Episodes,Reward
8467,691.246143
8468,454.262699
8469,323.184364
8470,306.470944
8471,273.132223
8472,216.665163
8473,304.071418
8474,368.601167
8475,305.263353
8476,272.805153
8477,519.093418
8478,367.818654
8479,332.230395
8480,456.946496
8481,383.704665
8482,339.68187
8483,407.168285
8484,181.7579
8485,603.615294
8486,280.832324
8487,370.097855
8488,283.03497
8489,254.945979
8490,434.83328
8491,624.551482
8492,235.923352
8493,350.550582
8494,446.255608
8495,311.036999
8496,477.221321
8497,413.763032
8498,509.146543
8499,309.166302
8500,327.143098
8501,215.575175
8502,287.214709
8503,379.756135
8504,356.730256
8505,356.28372
8506,528.740059
8507,233.146302
8508,293.125026
8509,269.315885
8510,285.591281
8511,166.618558
8512,230.870247
8513,375.596354
8514,326.913196
8515,414.558216
8516,307.307303
8517,311.144713
8518,299.958579
8519,720.664521
8520,271.218942
8521,473.973358
8522,359.97598
8523,456.221505
8524,259.856253
8525,380.841075
8526,407.451979
8527,261.509774
8528,327.881604
8529,355.939682
8530,212.916656
8531,260.907207
8532,404.663266
8533,355.307967
8534,448.675733
8535,410.385372
8536,286.279384
8537,327.207064
8538,344.096053
8539,319.672327
8540,168.163083
8541,472.128268
8542,317.879124
8543,234.604474
8544,358.359822
8545,735.824977
8546,410.181431
8547,266.384613
8548,217.208284
8549,343.767991
8550,331.263157
8551,359.975119
8552,335.067698
8553,302.786173
8554,419.403956
8555,262.92052
8556,456.914521
8557,304.00524
8558,251.194718
8559,359.084948
8560,222.909519
8561,347.390536
8562,369.888244
8563,282.636845
8564,392.902309
8565,358.061599
8566,372.471866
8567,241.983774
8568,352.380853
8569,310.298272
8570,285.440432
8571,321.823632
8572,303.182152
8573,444.021068
8574,289.770776
8575,273.634564
8576,259.721123
8577,218.672222
8578,309.091941
8579,357.298754
8580,339.929128
8581,275.585619
8582,157.75582
8583,336.827179
8584,400.306054
8585,431.160194
8586,346.735924
8587,522.484132
8588,291.457127
8589,376.645333
8590,419.615819
8591,477.384627
8592,506.749928
8593,316.164298
8594,501.681211
8595,298.233285
8596,294.535274
8597,391.464004
8598,724.895784
8599,283.941155
8600,293.614995
8601,298.306367
8602,376.362327
8603,486.863647
8604,351.121122
8605,254.067802
8606,404.767954
8607,282.928949
8608,292.086865
8609,379.079668
8610,425.920133
8611,494.224793
8612,243.668774
8613,223.632275
8614,528.238309
8615,320.47577
8616,571.622593
8617,542.576433
8618,338.364501
8619,312.668354
8620,339.136555
8621,479.98424
8622,377.097085
8623,249.996241
8624,213.757306
8625,323.750218
8626,316.667193
8627,330.591277
8628,415.719493
8629,336.028357
8630,268.236823
8631,253.615985
8632,327.737557
8633,218.223598
8634,334.989165
8635,259.96086
8636,464.598857
8637,351.751645
8638,408.184578
8639,295.905195
8640,387.309203
8641,486.563118
8642,327.209874
8643,259.732218
8644,492.586732
8645,334.338526
8646,296.400414
8647,317.451575
8648,331.63639
8649,445.419961
8650,304.530667
8651,397.646788
8652,430.709576
8653,647.446982
8654,416.840824
8655,234.37654
8656,385.568471
8657,278.732072
8658,278.498832
8659,332.925056
8660,331.221627
8661,201.110553
8662,417.272919
8663,299.903748
8664,360.847688
8665,278.530679
8666,268.80183
8667,412.768541
8668,320.993451
8669,347.590422
8670,404.409129
8671,388.809651
8672,336.372003
8673,290.775433
8674,625.42361
8675,511.420787
8676,273.810826
8677,371.577526
8678,412.740508
8679,250.197814
8680,295.439754
8681,401.000976
8682,224.937551
8683,379.794282
8684,543.373493
8685,312.67289
8686,299.309785
8687,260.66268
8688,295.784993
8689,292.945657
8690,326.985997
8691,263.206429
8692,250.37986
8693,318.860926
8694,419.629125
8695,365.626704
8696,369.581851
8697,235.28178
8698,312.181314
8699,323.348111
8700,310.430295
8701,507.650422
8702,390.297728
8703,249.480767
8704,376.985135
8705,293.184402
8706,327.445865
8707,226.13136
8708,331.048257
8709,289.530117
8710,298.846803
8711,331.91891
8712,314.422314
8713,298.27437
8714,436.935447
8715,372.306664
8716,407.831485
8717,277.515139
8718,290.532974
8719,306.548691
8720,481.418941
8721,377.380147
8722,459.974033
8723,320.332038
8724,276.634135
8725,301.349922
8726,290.1885
8727,346.196847
8728,315.470903
8729,261.596762
8730,365.247052
8731,390.726628
8732,279.24833
8733,633.75093
8734,294.189482
8735,250.755642
8736,360.062575
8737,325.515891
8738,352.72705
8739,309.980123
8740,242.944422
8741,158.31156
8742,341.521936
8743,386.793413
8744,206.915743
8745,338.949291
8746,339.952346
8747,289.806865
8748,649.48445
8749,315.762593
8750,240.490152
8751,366.2868
8752,318.123226
8753,448.014575
8754,278.174886
8755,267.571956
8756,472.877935
8757,298.955386
8758,189.751398
8759,277.832174
8760,290.770142
8761,478.80448
8762,210.702444
8763,200.591754
8764,522.125512
8765,270.398083
8766,424.078493
8767,360.835159
8768,335.297627
8769,323.125206
8770,383.451706
8771,245.726223
8772,296.337773
8773,237.403188
8774,301.548944
8775,317.953299
8776,432.04141
8777,373.615082
8778,352.33412
8779,241.577642
8780,337.635475
8781,764.525213
8782,337.230745
8783,167.979886
8784,348.564765
8785,227.117348
8786,338.254917
8787,221.774457
8788,353.92234
8789,552.780956
8790,223.047418
8791,455.383589
8792,502.69242
8793,314.218673
8794,469.454658
8795,275.569121
8796,464.541222
8797,397.250655
8798,264.682259
8799,452.774834
8800,342.039744
8801,531.734747
8802,668.354178
8803,283.72723
8804,318.396252
8805,343.682785
8806,327.162687
8807,464.4069
8808,408.496003
8809,230.277865
8810,322.577294
8811,384.298408
8812,267.246489
8813,350.963882
8814,468.13579
8815,319.049117
8816,328.519686
8817,402.70082
8818,337.200908
8819,292.460449
8820,466.354512
8821,354.376756
8822,254.841065
8823,223.867759
8824,318.568572
8825,341.421253
8826,274.82733
8827,365.34613
8828,236.820986
8829,342.364685
8830,304.150784
8831,462.045198
8832,246.303711
8833,332.27839
8834,375.26877
8835,256.697452
8836,341.035192
8837,457.438248
8838,377.731247
8839,231.602969
8840,257.184144
8841,277.182738
8842,427.897712
8843,390.304995
8844,308.263914
8845,253.259446
8846,303.242666
8847,512.812431
8848,474.711089
8849,372.26338
8850,302.670004
8851,312.327999
8852,260.066127
8853,235.40927
8854,424.174422
8855,467.176114
8856,348.025729
8857,295.864755
8858,259.125413
8859,288.902069
8860,300.595573
8861,303.069344
8862,243.965898
8863,382.801164
8864,303.244859
8865,312.291809
8866,353.873217
8867,282.356453
8868,206.263709
8869,405.977021
8870,481.01411
8871,379.413552
8872,287.963083
8873,447.150398
8874,389.289748
8875,303.111982
8876,242.783387
8877,316.161577
8878,357.559172
8879,288.640844
8880,469.922801
8881,291.798948
8882,378.954826
8883,241.472496
8884,294.685937
8885,360.742956
8886,296.753748
8887,383.964426
8888,206.860547
8889,196.455217
8890,198.945372
8891,256.861452
8892,231.072863
8893,308.393842
8894,401.060723
8895,272.695122
8896,643.908955
8897,321.483887
8898,351.753903
8899,563.671018
8900,299.229111
8901,340.799728
8902,337.633949
8903,321.692248
8904,269.378567
8905,331.208627
8906,409.597543
8907,220.304473
8908,435.177146
8909,321.830465
8910,305.056625
8911,300.082654
8912,202.958737
8913,491.124759
8914,302.885112
8915,268.884184
8916,366.117733
8917,343.703423
8918,610.730461
8919,434.511383
8920,312.401662
8921,309.721312
8922,331.432498
8923,282.967241
8924,427.548992
8925,300.044392
8926,215.672234
8927,242.66058
8928,267.09264
8929,330.95784
8930,408.004467
8931,301.261859
8932,222.696469
8933,253.059915
8934,555.372735
8935,296.319218
8936,180.361979
8937,378.441003
8938,392.118718
8939,372.664856
8940,406.386016
8941,237.493506
8942,428.02811
8943,328.184695
8944,327.435772
8945,521.642271
8946,271.72057
8947,306.644527
8948,255.143593
8949,295.881557
8950,328.855648
8951,393.433689
8952,410.257021
8953,373.149839
8954,202.817189
8955,349.135257
8956,320.636669
8957,404.17732
8958,450.688838
8959,260.420446
8960,368.453816
8961,261.420429
8962,375.028646
8963,287.879282
8964,340.321218
8965,411.519811
8966,480.681004
8967,241.107851
8968,320.190706
8969,375.218014
8970,291.882299
8971,308.290965
8972,441.970958
8973,352.181045
8974,379.756289
8975,265.790192
8976,484.202222
8977,376.872085
8978,265.237083
8979,320.976182
8980,366.229457
8981,286.058811
8982,401.030923
8983,367.904238
8984,309.037061
8985,277.567118
8986,487.636348
8987,430.484308
8988,363.368248
8989,238.317453
8990,362.800449
8991,353.029717
8992,329.040483
8993,285.221714
8994,345.482035
8995,302.052559
8996,404.832636
8997,366.387939
8998,450.255808
8999,261.454652
9000,362.34093
9001,240.25128
9002,252.75927
9003,247.175972
9004,467.588312
9005,260.46595
9006,217.25806
9007,424.970021
9008,296.049574
9009,329.437429
9010,303.737243
9011,330.685298
9012,386.784798
9013,296.363022
9014,381.652043
9015,281.980854
9016,207.49932
9017,409.766101
9018,225.092347
9019,458.161503
9020,335.110834
9021,385.835738
9022,575.792782
9023,400.432648
9024,305.511343
9025,319.182074
9026,351.539715
9027,323.007907
9028,385.532577
9029,249.027885
9030,388.023158
9031,305.883048
9032,221.949428
9033,344.247755
9034,401.671342
9035,215.011832
9036,304.881124
9037,581.825469
9038,298.97225
9039,264.670606
9040,255.790201
9041,320.903531
9042,345.59808
9043,384.350309
9044,444.368225
9045,473.917539
9046,223.981326
9047,285.231395
9048,312.50401
9049,339.369042
9050,251.022732
9051,298.5885
9052,291.598221
9053,341.824189
9054,478.313266
9055,265.489217
9056,325.45883
9057,309.408915
9058,239.643497
9059,290.546425
9060,577.147514
9061,630.245605
9062,524.791783
9063,417.615408
9064,284.809526
9065,318.215588
9066,335.688873
9067,378.375179
9068,457.982975
9069,407.659677
9070,445.752607
9071,264.042343
9072,342.995884
9073,550.660255
9074,303.202627
9075,253.306401
9076,241.665945
9077,393.374188
9078,315.147769
9079,322.862899
9080,234.313801
9081,196.638504
9082,379.96466
9083,465.89644
9084,348.133062
9085,499.435216
9086,364.847309
9087,357.737931
9088,306.859296
9089,344.254169
9090,273.418048
9091,212.123824
9092,255.183843
9093,508.959497
9094,335.158661
9095,296.322826
9096,268.304953
9097,268.150387
9098,293.492116
9099,329.755158
9100,280.672891
9101,473.848049
9102,321.835333
9103,239.098687
9104,628.465779
9105,285.396977
9106,295.466225
9107,445.95229
9108,361.056692
9109,319.392945
9110,346.917367
9111,321.608536
9112,271.235184
9113,315.391592
9114,258.601241
9115,400.770002
9116,342.053888
9117,335.999584
9118,434.595248
9119,204.801452
9120,329.86012
9121,295.166861
9122,261.137448
9123,729.162855
9124,375.240134
9125,307.049663
9126,407.103799
9127,314.598196
9128,304.582771
9129,221.886598
9130,237.340833
9131,323.243615
9132,436.049384
9133,260.227985
9134,310.354791
9135,356.062606
9136,271.169032
9137,282.658665
9138,431.319779
9139,280.706437
9140,284.918133
9141,297.800189
9142,234.965069
9143,380.520182
9144,267.895577
9145,448.601818
9146,315.021024
9147,372.840522
9148,578.751758
9149,311.889399
9150,340.35997
9151,341.966968
9152,272.429752
9153,277.68542
9154,462.582748
9155,338.759606
9156,308.353013
9157,412.409266
9158,279.633204
9159,345.29489
9160,332.114666
9161,294.355825
9162,305.041076
9163,301.659296
9164,358.571796
9165,210.069355
9166,396.139416
9167,329.538735
9168,341.408358
9169,338.995843
9170,280.571999
9171,301.098305
9172,308.90834
9173,350.818591
9174,367.718631
9175,441.733714
9176,393.456583
9177,281.906468
9178,355.553673
9179,327.216867
9180,384.381466
9181,221.316869
9182,324.778275
9183,346.102203
9184,249.517529
9185,384.856914
9186,306.547135
9187,290.978032
9188,276.239036
9189,446.108064
9190,363.075451
9191,294.844183
9192,261.294315
9193,291.525849
9194,359.648634
9195,255.286017
9196,314.514602
9197,303.330872
9198,316.671919
9199,283.778982
9200,309.196047
9201,279.54941
9202,337.743516
9203,236.435773
9204,362.219606
9205,317.204602
9206,407.044935
9207,653.282031
9208,437.056032
9209,271.959816
9210,283.544116
9211,186.067214
9212,370.320081
9213,279.615222
9214,408.0496
9215,347.864532
9216,223.086602
9217,320.212117
9218,245.169799
9219,229.127063
9220,352.309015
9221,330.91586
9222,316.776934
9223,453.504195
9224,512.162883
9225,340.19448
9226,281.416211
9227,342.966557
9228,545.364272
9229,362.999237
9230,238.728306
9231,332.931536
9232,385.788044
9233,493.859586
9234,277.302314
9235,347.808485
9236,319.010757
9237,309.369532
9238,242.248978
9239,210.220584
9240,280.023137
9241,383.177162
9242,529.830764
9243,301.296735
9244,297.940853
9245,295.712957
9246,365.057523
9247,325.348381
9248,357.06608
9249,396.576359
9250,353.775423
9251,227.970117
9252,318.058655
9253,240.799721
9254,346.778225
9255,189.248881
9256,223.0508
9257,229.058097
9258,273.127062
9259,313.661439
9260,246.584498
9261,361.434565
9262,419.174312
9263,234.223348
9264,269.215975
9265,494.217425
9266,252.489648
9267,340.817103
9268,219.451912
9269,517.903555
9270,448.509041
9271,324.611481
9272,403.31286
9273,661.84704
9274,325.687304
9275,282.898077
9276,320.145668
9277,314.051373
9278,264.874278
9279,269.920791
9280,208.285728
9281,323.124013
9282,356.957165
9283,204.527315
9284,331.861851
9285,465.498848
9286,398.834189
9287,331.100087
9288,284.699027
9289,254.106023
9290,280.447774
9291,307.339729
9292,288.511855
9293,427.996359
9294,596.002578
9295,187.95789
9296,349.680404
9297,239.439421
9298,295.676054
9299,306.107938
9300,292.358306
9301,519.927031
9302,317.126067
9303,377.663782
9304,297.769302
9305,449.321394
9306,296.769993
9307,218.316372
9308,325.400982
9309,293.943779
9310,341.508019
9311,356.641235
9312,684.410716
9313,375.205437
9314,351.89624
9315,295.316894
9316,288.901732
9317,247.261868
9318,352.125743
9319,407.764629
9320,435.929863
9321,256.353666
9322,484.248061
9323,408.716084
9324,277.522583
9325,267.763273
9326,303.815225
9327,350.267206
9328,231.165425
9329,263.19434
9330,211.877507
9331,258.842761
9332,420.474975
9333,468.918828
9334,286.111407
9335,342.810722
9336,287.752104
9337,348.440307
9338,468.511501
9339,339.64327
9340,209.030104
9341,281.984692
9342,356.724907
9343,285.938248
9344,621.346544
9345,369.379687
9346,303.370702
9347,280.565748
9348,276.549498
9349,365.634616
9350,368.94796
9351,284.760105
9352,363.487866
9353,454.400843
9354,203.463351
9355,290.458189
9356,429.993229
9357,251.053999
9358,337.064716
9359,305.741844
9360,368.874103
9361,328.749241
9362,324.98202
9363,214.088373
9364,307.843006
9365,275.885399
9366,303.592198
9367,307.151853
9368,288.446489
9369,274.782116
9370,341.633453
9371,267.956206
9372,300.858652
9373,317.261072
9374,315.24769
9375,278.61211
9376,324.106594
9377,353.980386
9378,307.097028
9379,627.086921
9380,296.229144
9381,345.567335
9382,249.826609
9383,318.413453
9384,406.755443
9385,299.934085
9386,370.309792
9387,390.437289
9388,255.41985
9389,359.750154
9390,334.31637
9391,447.634754
9392,364.560499
9393,390.368944
9394,376.011184
9395,377.24775
9396,302.047052
9397,327.76509
9398,368.402984
9399,319.394198
9400,299.090289
9401,296.201241
9402,518.830612
9403,271.649133
9404,327.888198
9405,348.038166
9406,310.123915
9407,419.240609
9408,433.651205
9409,313.329273
9410,658.325699
9411,310.026619
9412,290.520314
9413,340.544652
9414,301.708085
9415,351.468363
9416,272.176899
9417,311.470328
9418,558.325913
9419,413.906832
9420,342.213476
9421,423.516019
9422,307.436683
9423,225.37537
9424,233.178024
9425,351.253144
9426,337.792378
9427,278.567658
9428,326.369815
9429,282.680629
9430,389.071374
9431,575.057109
9432,307.6901
9433,263.045024
9434,212.253015
9435,341.686354
9436,401.682527
9437,338.675132
9438,373.404933
9439,238.567583
9440,416.542601
9441,317.473936
9442,351.518681
9443,270.486539
9444,410.03731
9445,252.666392
9446,566.011163
9447,276.449408
9448,313.977134
9449,203.07437
9450,549.685587
9451,324.223535
9452,252.787751
9453,267.407119
9454,333.205266
9455,528.423418
9456,375.831286
9457,382.602403
9458,269.214302
9459,309.134938
9460,534.301141
9461,357.70899
9462,347.483791
9463,423.73256
9464,301.456626
9465,425.629361
9466,296.907788
9467,340.473836
9468,244.466881
9469,319.403689
9470,290.587557
9471,351.601746
9472,395.966554
9473,266.37083
9474,538.626069
9475,323.866484
9476,368.457964
9477,240.487656
9478,259.834341
9479,336.043575
9480,349.287943
9481,616.398928
9482,319.427887
9483,264.757008
9484,284.18705
9485,364.924083
9486,309.136035
9487,394.704586
9488,445.430168
9489,287.42644
9490,314.3689
9491,311.681175
9492,237.77149
9493,283.47298
9494,225.581698
9495,198.460731
9496,328.183384
9497,446.775696
9498,339.893707
9499,289.563193
9500,278.427933
9501,245.925954
9502,264.836153
9503,269.96344
9504,451.456639
9505,394.611536
9506,210.28477
9507,387.417458
9508,395.704464
9509,391.892351
9510,234.786564
9511,246.927666
9512,382.961535
9513,314.093605
9514,441.760028
9515,372.671847
9516,380.166259
9517,397.918487
9518,327.063562
9519,367.752783
9520,307.652275
9521,371.316586
9522,231.758274
9523,315.193108
9524,442.81588
9525,331.603407
9526,296.602838
9527,513.952826
9528,248.805899
9529,386.25894
9530,218.462789
9531,321.166527
9532,315.920677
9533,220.728767
9534,290.115975
9535,492.307785
9536,371.527315
9537,496.602453
9538,211.247595
9539,354.728486
9540,306.249725
9541,232.413253
9542,526.25523
9543,339.245384
9544,320.175384
9545,353.945394
9546,330.999418
9547,290.897357
9548,233.869904
9549,313.985579
9550,280.434934
9551,419.401461
9552,285.691457
9553,321.576571
9554,389.65301
9555,670.476276
9556,317.295797
9557,375.952424
9558,421.528184
9559,282.745098
9560,230.776542
9561,353.016251
9562,438.758134
9563,291.352711
9564,281.02952
9565,445.415762
9566,354.53081
9567,384.624989
9568,287.906466
9569,337.091947
9570,242.709842
9571,238.998432
9572,272.628375
9573,337.335545
9574,304.269411
9575,300.110422
9576,355.735392
9577,335.041175
9578,341.904991
9579,288.362929
9580,490.910161
9581,714.588828
9582,305.96762
9583,289.83461
9584,452.75591
9585,218.032545
9586,356.973799
9587,447.691465
9588,269.398628
9589,354.166559
9590,379.432496
9591,564.466467
9592,304.13962
9593,297.411325
9594,272.439517
9595,310.55961
9596,312.884503
9597,198.531155
9598,184.369924
9599,387.307795
9600,363.200833
9601,452.95019
9602,327.087864
9603,292.066498
9604,333.690379
9605,260.489204
9606,806.272581
9607,217.517272
9608,333.106318
9609,217.726316
9610,289.753213
9611,294.214468
9612,547.025975
9613,471.180333
9614,247.192274
9615,474.422219
9616,426.320014
9617,293.852247
9618,363.393296
9619,262.46281
9620,326.633513
9621,489.440274
9622,243.147048
9623,526.944085
9624,395.665254
9625,475.697265
9626,279.320786
9627,255.322811
9628,305.478349
9629,236.028647
9630,318.387015
9631,313.473456
9632,602.291771
9633,312.581591
9634,314.979946
9635,325.192843
9636,284.051131
9637,318.506829
9638,310.83605
9639,296.796237
9640,250.010615
9641,266.704948
9642,355.406221
9643,352.923933
9644,283.619598
9645,282.678046
9646,377.35029
9647,357.52678
9648,268.09928
9649,551.093255
9650,437.314055
9651,436.737243
9652,289.355431
9653,219.867541
9654,231.835871
9655,675.121085
9656,289.642574
9657,318.018425
9658,358.239691
9659,350.101487
9660,349.463527
9661,450.541071
9662,273.432616
9663,263.886275
9664,241.82074
9665,324.030168
9666,500.285473
9667,385.726191
9668,354.497937
9669,244.737493
9670,695.025692
9671,369.863936
9672,508.196833
9673,503.62919
9674,335.334597
9675,230.318481
9676,313.329936
9677,299.260451
9678,248.717658
9679,429.148987
9680,408.658323
9681,264.914873
9682,348.778901
9683,244.511925
9684,304.808584
9685,378.247236
9686,313.343711
9687,272.344164
9688,408.682479
9689,391.692039
9690,480.028985
9691,317.611076
9692,352.487235
9693,353.730217
9694,293.835867
9695,332.741345
9696,268.171113
9697,331.39753
9698,517.39995
9699,380.614238
9700,251.318352
9701,308.275072
9702,286.284524
9703,322.877468
9704,385.649677
9705,319.844574
9706,289.6973
9707,243.332721
9708,505.796137
9709,295.789459
9710,264.954125
9711,240.323997
9712,318.657046
9713,358.251283
9714,296.289038
9715,396.652762
9716,302.45763
9717,321.669945
9718,302.024376
9719,310.839131
9720,625.812595
9721,216.05482
9722,335.124471
9723,302.110702
9724,302.594844
9725,176.260985
9726,497.973115
9727,374.035571
9728,294.469855
9729,353.407279
9730,343.443134
9731,503.786203
9732,349.470429
9733,287.744096
9734,395.292541
9735,358.570411
9736,289.829267
9737,219.046516
9738,278.749704
9739,287.97423
9740,467.425342
9741,161.262433
9742,431.708399
9743,587.053051
9744,349.244322
9745,317.264777
9746,291.857942
9747,278.321365
9748,315.135719
9749,184.662718
9750,401.990887
9751,468.546697
9752,280.833074
9753,329.183598
9754,232.0835
9755,291.844668
9756,367.575954
9757,405.241375
9758,353.699202
9759,362.857284
9760,320.619362
9761,307.507944
9762,334.957778
9763,333.798619
9764,372.239698
9765,268.020438
9766,422.851425
9767,289.806134
9768,353.039273
9769,307.648572
9770,333.479832
9771,367.541679
9772,219.592429
9773,272.91272
9774,345.786969
9775,259.582628
9776,454.116567
9777,352.694171
9778,313.707762
9779,326.284546
9780,330.304333
9781,417.122413
9782,262.173585
9783,347.358314
9784,434.283926
9785,298.137749
9786,320.649933
9787,296.175652
9788,253.907957
9789,338.045095
9790,326.645302
9791,342.95265
9792,360.410959
9793,347.389382
9794,339.428706
9795,356.37886
9796,270.097525
9797,440.954048
9798,306.323037
9799,344.039434
9800,342.742712
9801,259.32677
9802,406.035484
9803,279.429091
9804,302.816421
9805,416.700449
9806,694.921428
9807,472.074072
9808,424.886492
9809,434.91549
9810,414.290524
9811,347.0367
9812,293.261424
9813,368.805473
9814,679.477545
9815,622.378715
9816,267.275215
9817,240.225899
9818,332.677577
9819,344.422138
9820,331.437987
9821,365.191495
9822,334.555464
9823,389.879956
9824,224.160528
9825,275.791727
9826,459.301652
9827,343.972886
9828,315.132252
9829,286.49758
9830,280.90338
9831,275.937225
9832,348.174534
9833,199.491024
9834,352.840388
9835,322.202465
9836,290.881524
9837,244.600186
9838,426.705699
9839,304.687238
9840,425.295592
9841,446.754806
9842,285.432303
9843,414.167835
9844,201.002898
9845,275.874746
9846,312.396102
9847,337.228963
9848,286.620531
9849,231.398386
9850,336.591322
9851,350.450351
9852,318.812104
9853,341.365344
9854,434.271486
9855,357.219557
9856,445.525407
9857,374.081748
9858,296.212052
9859,545.121813
9860,358.13302
9861,421.163863
9862,355.977115
9863,395.900951
9864,92.481956
9865,372.92347
9866,336.669538
9867,217.493545
9868,250.293411
9869,406.517057
9870,315.817274
9871,378.265271
9872,286.471709
9873,431.561277
9874,324.360886
9875,293.032286
9876,306.453658
9877,237.629312
9878,80.199971
9879,249.453387
9880,542.417321
9881,500.396545
9882,260.43347
9883,213.193868
9884,484.599748
9885,334.35908
9886,260.199374
9887,211.486066
9888,411.717726
9889,344.834005
9890,301.861229
9891,267.109073
9892,302.088459
9893,239.650955
9894,570.746966
9895,339.627902
9896,481.620952
9897,529.180696
9898,330.203938
9899,305.840451
9900,345.128705
9901,254.318766
9902,313.363586
9903,296.020931
9904,273.548016
9905,436.78182
9906,287.001079
9907,277.979099
9908,250.699926
9909,327.348512
9910,249.145339
9911,330.479063
9912,266.225931
9913,324.256195
9914,362.372793
9915,267.955847
9916,439.334631
9917,328.865504
9918,351.538107
9919,395.812503
9920,308.44764
9921,338.125154
9922,468.473731
9923,245.328036
9924,392.504189
9925,358.556875
9926,436.072107
9927,348.096219
9928,355.396243
9929,370.206574
9930,331.323271
9931,319.121869
9932,280.249804
9933,338.98264
9934,447.400697
9935,340.792071
9936,315.976736
9937,267.215692
9938,306.532709
9939,318.656394
9940,342.270679
9941,338.787698
9942,221.43129
9943,277.404686
9944,363.567169
9945,290.6606
9946,343.248775
9947,480.074571
9948,324.373471
9949,284.825218
9950,466.928772
9951,297.718271
9952,286.21863
9953,242.103988
9954,289.071161
9955,463.123913
9956,316.866569
9957,265.011918
9958,433.106948
9959,279.829555
9960,222.281902
9961,324.405438
9962,393.146588
9963,379.045329
9964,245.914729
9965,461.697716
9966,332.317406
9967,255.376563
9968,348.300398
9969,342.768612
9970,394.853642
9971,268.605877
9972,284.763548
9973,428.013512
9974,205.283173
9975,404.728342
9976,165.252869
9977,538.671994
9978,440.056001
9979,481.457861
9980,392.016484
9981,475.038939
9982,212.852325
9983,300.174477
9984,252.901469
9985,299.490546
9986,404.296412
9987,203.718066
9988,303.033834
9989,247.243851
9990,313.549122
9991,301.448447
9992,402.603821
9993,356.867865
9994,352.994804
9995,301.061335
9996,195.895208
9997,338.094284
9998,311.911579
9999,288.69832
10000,273.668055
10001,419.824286
10002,240.507453
10003,317.583971
10004,338.834983
10005,422.294252
10006,395.583477
10007,401.049368
10008,246.651035
10009,232.400227
10010,268.727712
10011,256.374754
10012,284.484214
10013,363.607414
10014,494.479209
10015,374.950637
10016,304.741966
10017,220.962103
10018,269.384382
10019,218.136311
10020,321.516629
10021,324.706658
10022,296.811392
10023,322.30933
10024,492.09398
10025,365.441617
10026,309.807843
10027,321.32162
10028,305.960763
10029,377.156155
10030,290.318387
10031,346.591019
10032,306.887627
10033,277.498262
10034,394.21487
10035,438.809939
10036,295.037397
10037,489.986545
10038,319.104098
10039,503.647066
10040,399.843762
10041,317.437298
10042,92.117764
10043,308.488084
10044,251.000793
10045,244.924685
10046,326.025672
10047,252.117012
10048,350.140201
10049,246.109595
10050,283.578585
10051,470.490131
10052,305.080977
10053,438.715767
10054,330.915545
10055,367.840891
10056,390.678877
10057,294.89846
10058,242.909067
10059,372.403321
10060,334.970838
10061,294.648128
10062,347.709283
10063,302.655225
10064,278.356214
10065,224.703019
10066,297.882748
10067,363.911847
10068,322.018085
10069,284.336714
10070,390.196197
10071,360.627286
10072,316.71132
10073,326.208188
10074,254.778758
10075,288.691126
10076,264.678262
10077,342.303572
10078,326.338077
10079,261.656527
10080,367.240829
10081,350.714946
10082,306.168751
10083,348.088447
10084,342.528276
10085,273.671814
10086,357.039874
10087,338.576312
10088,246.192495
10089,274.982624
10090,305.755429
10091,252.344205
10092,385.404946
10093,335.719079
10094,302.296379
10095,247.608087
10096,270.415523
10097,309.649909
10098,319.230013
10099,293.359756
10100,314.758025
10101,318.410399
10102,339.844135
10103,432.488858
10104,347.220535
10105,295.607358
10106,273.376871
10107,265.909757
10108,301.14827
10109,487.144979
10110,501.136537
10111,444.741234
10112,330.375381
10113,590.554133
10114,269.824178
10115,406.681066
10116,342.874762
10117,275.009675
10118,497.704802
10119,315.536259
10120,272.069204
10121,461.576663
10122,349.46208
10123,296.758439
10124,284.227453
10125,267.613222
10126,259.136224
10127,316.976202
10128,361.266005
10129,230.23743
10130,370.331112
10131,383.567349
10132,350.981335
10133,334.094212
10134,324.693637
10135,404.600606
10136,370.74566
10137,347.944628
10138,337.217316
10139,245.142841
10140,304.895595
10141,328.453948
10142,280.591786
10143,372.167774
10144,235.141086
10145,298.980078
10146,469.215877
10147,280.488643
10148,314.000666
10149,251.952864
10150,565.228749
10151,411.096515
10152,278.056208
10153,320.23882
10154,321.51465
10155,349.838737
10156,312.522772
10157,211.919039
10158,394.696154
10159,283.026392
10160,353.524906
10161,267.237026
10162,398.489157
10163,382.752439
10164,281.919219
10165,301.696028
10166,405.593446
10167,345.261001
10168,327.125249
10169,314.007263
10170,248.989978
10171,251.165753
10172,255.751152
10173,306.606187
10174,224.106811
10175,274.057447
10176,269.269229
10177,322.714593
10178,428.184555
10179,300.22346
10180,341.599334
10181,348.140239
10182,324.560945
10183,415.025851
10184,292.249057
10185,445.541325
10186,394.395916
10187,232.71682
10188,304.332915
10189,446.619393
10190,259.520439
10191,505.663941
10192,276.301547
10193,300.738063
10194,336.315722
10195,325.36327
10196,323.447734
10197,315.151253
10198,389.031657
10199,247.207222
10200,230.303734
10201,222.127466
10202,319.845081
10203,366.722874
10204,173.525509
10205,379.102963
10206,346.166108
10207,320.852043
10208,214.943811
10209,369.869728
10210,292.081965
10211,317.489784
10212,292.792597
10213,281.681524
10214,306.926506
