Episodes,Reward
7185,457.469391
7186,340.503682
7187,396.483255
7188,396.066457
7189,445.919017
7190,353.803525
7191,356.347666
7192,358.894088
7193,364.114026
7194,280.586962
7195,337.684797
7196,407.810358
7197,405.657686
7198,351.780658
7199,430.636365
7200,397.704228
7201,345.765352
7202,308.867263
7203,281.550728
7204,326.755441
7205,322.289908
7206,399.315392
7207,246.074388
7208,345.108558
7209,380.201429
7210,353.188836
7211,289.443154
7212,342.827209
7213,560.427012
7214,392.403508
7215,285.034047
7216,334.038582
7217,516.441153
7218,493.439839
7219,775.768267
7220,443.29966
7221,379.277292
7222,338.589669
7223,402.076241
7224,456.415587
7225,488.406215
7226,397.413007
7227,204.515244
7228,369.463884
7229,374.240361
7230,280.202327
7231,323.92079
7232,440.773063
7233,313.039661
7234,350.945546
7235,572.961643
7236,341.234603
7237,270.578448
7238,405.303141
7239,443.820312
7240,255.627543
7241,282.536892
7242,501.752975
7243,454.556026
7244,419.104646
7245,408.587911
7246,325.845012
7247,335.258402
7248,415.777
7249,401.743449
7250,729.565294
7251,321.638708
7252,383.669669
7253,398.068067
7254,410.814209
7255,328.590214
7256,274.145317
7257,328.700478
7258,288.149042
7259,341.205456
7260,312.386109
7261,371.31742
7262,431.748268
7263,401.897789
7264,551.075801
7265,517.610238
7266,390.549376
7267,346.427348
7268,332.528726
7269,402.085443
7270,623.248644
7271,331.351134
7272,456.695662
7273,298.233924
7274,311.929212
7275,390.955944
7276,448.381106
7277,381.186796
7278,555.444786
7279,379.712871
7280,446.375048
7281,201.973319
7282,279.575288
7283,397.669004
7284,382.427066
7285,266.522401
7286,389.859065
7287,319.711118
7288,379.18465
7289,346.019878
7290,379.37435
7291,296.391865
7292,286.072019
7293,595.602994
7294,250.414011
7295,396.167399
7296,314.417904
7297,500.3888
7298,358.688051
7299,244.149084
7300,343.182554
7301,307.234354
7302,269.862588
7303,421.778545
7304,328.087484
7305,304.192604
7306,392.508613
7307,402.618945
7308,473.889054
7309,361.504078
7310,614.599048
7311,288.897671
7312,324.651149
7313,390.752874
7314,533.132746
7315,356.191217
7316,255.466329
7317,259.360105
7318,356.86919
7319,345.019824
7320,428.001536
7321,330.091496
7322,303.109545
7323,412.246268
7324,423.406909
7325,293.626395
7326,319.442979
7327,370.826774
7328,331.344239
7329,334.232728
7330,326.290917
7331,440.160381
7332,597.969132
7333,405.509956
7334,361.934771
7335,269.176828
7336,198.108397
7337,101.232957
7338,427.356895
7339,282.297802
7340,513.110249
7341,399.033583
7342,414.697256
7343,712.243183
7344,334.520737
7345,303.768019
7346,340.139848
7347,427.425643
7348,368.338125
7349,348.664389
7350,470.290259
7351,427.177684
7352,274.207324
7353,348.17778
7354,374.081701
7355,393.956857
7356,303.45101
7357,314.418419
7358,390.604436
7359,485.0347
7360,342.862201
7361,413.006141
7362,316.053635
7363,336.077359
7364,317.799595
7365,366.879673
7366,321.251312
7367,605.456996
7368,361.638059
7369,379.088112
7370,366.696898
7371,380.791396
7372,385.191306
7373,307.277204
7374,528.077527
7375,514.917973
7376,356.650199
7377,441.464952
7378,707.43738
7379,557.66553
7380,654.68433
7381,317.338353
7382,309.250816
7383,290.603814
7384,416.600173
7385,456.025958
7386,375.904514
7387,386.517007
7388,448.521726
7389,369.659023
7390,426.27786
7391,347.30285
7392,312.451196
7393,414.875808
7394,469.542046
7395,377.039964
7396,282.148318
7397,551.114341
7398,461.437986
7399,389.039113
7400,470.307318
7401,400.266075
7402,343.282041
7403,348.815789
7404,140.613783
7405,387.131763
7406,458.010915
7407,390.92736
7408,397.356069
7409,358.310785
7410,167.607943
7411,307.831738
7412,368.315143
7413,414.535309
7414,267.205468
7415,365.412891
7416,376.610844
7417,419.042448
7418,566.172234
7419,262.66457
7420,376.275346
7421,348.255288
7422,421.70362
7423,352.424421
7424,379.315773
7425,359.135363
7426,428.332108
7427,363.094848
7428,384.446561
7429,388.850627
7430,342.635289
7431,281.578809
7432,469.427454
7433,655.031847
7434,457.755994
7435,445.901926
7436,445.598632
7437,381.168818
7438,556.740634
7439,301.955434
7440,413.536938
7441,402.065024
7442,418.985503
7443,299.9571
7444,437.19148
7445,312.014974
7446,473.57188
7447,290.28562
7448,336.25502
7449,296.378927
7450,351.068767
7451,240.538967
7452,299.581637
7453,399.469148
7454,379.401789
7455,104.881896
7456,326.690023
7457,427.537636
7458,409.982967
7459,396.021281
7460,530.089106
7461,327.233312
7462,398.03128
7463,452.573895
7464,513.916922
7465,413.310715
7466,511.521886
7467,388.059674
7468,269.065752
7469,380.579006
7470,360.819412
7471,386.680573
7472,344.050747
7473,339.442128
7474,323.935303
7475,393.061333
7476,429.686295
7477,354.540424
7478,314.848727
7479,258.049939
7480,439.514941
7481,548.74449
7482,361.035879
7483,332.981815
7484,371.919934
7485,542.186358
7486,350.876873
7487,425.066274
7488,370.463166
7489,360.093061
7490,446.476754
7491,283.100589
7492,369.691024
7493,422.64756
7494,343.324761
7495,620.248318
7496,346.507764
7497,373.323148
7498,566.018879
7499,396.965294
7500,432.539141
7501,437.750582
7502,358.699782
7503,391.25496
7504,410.40587
7505,287.767829
7506,478.775642
7507,573.295735
7508,395.16322
7509,396.055579
7510,329.925563
7511,379.441928
7512,357.853514
7513,344.280761
7514,463.804395
7515,430.628922
7516,336.688491
7517,368.700347
7518,305.79722
7519,263.467583
7520,337.847731
7521,467.267373
7522,369.43651
7523,662.619277
7524,372.122424
7525,343.922354
7526,480.261428
7527,496.642236
7528,424.987744
7529,342.232011
7530,300.246624
7531,442.478783
7532,408.577898
7533,341.499934
7534,485.377115
7535,535.697635
7536,383.810942
7537,433.840315
7538,356.909089
7539,477.892137
7540,425.457068
7541,418.117924
7542,324.34469
7543,298.090857
7544,448.398292
7545,388.519591
7546,409.306656
7547,343.138285
7548,442.825945
7549,493.289696
7550,368.981418
7551,329.453405
7552,234.856115
7553,377.05975
7554,345.658312
7555,433.831958
7556,381.860916
7557,421.647227
7558,347.598367
7559,270.563588
7560,370.457415
7561,349.022511
7562,311.484939
7563,287.779453
7564,480.633888
7565,330.285236
7566,319.135991
7567,490.515811
7568,824.310393
7569,385.803732
7570,329.086502
7571,429.465531
7572,422.662151
7573,291.826014
7574,323.633443
7575,437.765507
7576,328.009207
7577,413.997928
7578,378.897515
7579,349.60061
7580,217.439925
7581,353.274776
7582,474.382498
7583,399.567386
7584,370.621841
7585,347.223352
7586,410.15041
7587,387.347211
7588,421.412574
7589,671.687043
7590,536.916553
7591,427.832251
7592,386.171148
7593,439.595049
7594,451.230639
7595,296.120815
7596,483.338879
7597,406.057123
7598,549.847269
7599,401.068097
7600,357.558807
7601,449.059552
7602,381.928249
7603,355.049327
7604,427.280511
7605,385.443005
7606,517.046742
7607,298.856195
7608,383.020065
7609,397.065341
7610,355.31554
7611,373.88585
7612,373.230273
7613,671.357799
7614,364.180947
7615,333.489561
7616,363.016875
7617,373.942779
7618,340.02016
7619,335.5809
7620,247.592612
7621,337.13682
7622,410.32551
7623,388.260099
7624,178.835544
7625,374.75701
7626,350.585185
7627,381.209966
7628,580.823904
7629,325.272901
7630,339.795653
7631,386.568079
7632,574.627344
7633,363.016918
7634,673.786613
7635,393.544415
7636,277.857098
7637,430.348907
7638,433.559123
7639,420.599584
7640,412.049691
7641,328.980727
7642,225.026137
7643,449.483746
7644,352.638251
7645,404.954119
7646,421.978151
7647,474.691974
7648,292.10295
7649,450.413976
7650,332.774407
7651,242.009522
7652,305.372632
7653,449.086605
7654,338.45414
7655,345.646418
7656,379.53854
7657,334.098149
7658,341.933138
7659,286.730977
7660,316.941833
7661,551.501966
7662,406.739768
7663,489.794217
7664,375.159936
7665,322.465568
7666,387.194383
7667,121.642181
7668,410.943406
7669,412.474659
7670,357.558369
7671,409.177703
7672,433.30641
7673,398.630888
7674,593.601146
7675,524.603156
7676,194.471921
7677,561.177239
7678,278.403549
7679,575.309766
7680,429.023407
7681,286.489093
7682,355.261619
7683,377.408673
7684,418.720392
7685,325.547124
7686,382.640342
7687,301.947091
7688,348.265642
7689,279.612017
7690,283.598469
7691,317.567714
7692,511.391237
7693,458.131861
7694,339.18368
7695,443.450184
7696,377.709782
7697,398.955987
7698,299.293672
7699,309.169744
7700,274.110513
7701,317.688044
7702,289.611738
7703,319.483218
7704,357.106372
7705,446.216625
7706,255.13382
7707,474.978057
7708,263.786736
7709,350.220301
7710,313.153937
7711,262.774883
7712,374.213981
7713,277.628256
7714,352.388826
7715,442.582746
7716,439.742499
7717,460.240292
7718,551.130078
7719,308.436328
7720,384.981029
7721,374.698677
7722,376.371782
7723,326.207113
7724,318.459033
7725,375.019747
7726,355.338698
7727,381.604634
7728,260.201907
7729,649.841752
7730,346.632705
7731,370.597286
7732,318.806593
7733,346.040313
7734,341.743934
7735,423.965728
7736,461.061622
7737,350.182721
7738,437.779514
7739,288.871676
7740,320.041141
7741,445.964088
7742,403.554826
7743,451.436109
7744,329.179112
7745,192.637552
7746,417.742198
7747,319.84002
7748,417.545395
7749,349.926947
7750,362.40534
7751,399.727929
7752,457.486105
7753,326.726922
7754,270.589643
7755,184.438626
7756,408.025175
7757,369.34579
7758,305.79685
7759,327.65662
7760,322.352581
7761,297.839216
7762,383.663441
7763,364.700727
7764,299.648385
7765,325.891759
7766,328.081464
7767,280.325354
7768,388.783277
7769,420.528246
7770,303.470229
7771,581.515179
7772,210.313616
7773,339.449985
7774,314.439235
7775,395.198425
7776,337.896038
7777,344.048347
7778,300.73932
7779,371.90723
7780,313.094626
7781,255.670047
7782,528.728393
7783,278.353698
7784,248.385875
7785,393.550039
7786,389.415816
7787,397.345293
7788,393.768917
7789,415.679951
7790,237.069161
7791,275.448967
7792,533.75974
7793,371.780063
7794,344.858206
7795,455.587462
7796,459.668823
7797,443.20613
7798,307.691179
7799,248.236343
7800,432.063014
7801,231.181678
7802,347.73688
7803,383.323681
7804,438.727524
7805,252.117289
7806,420.034543
7807,221.496486
7808,522.342406
7809,368.684438
7810,390.2827
7811,353.232799
7812,436.595052
7813,286.527721
7814,366.626629
7815,329.658501
7816,347.637255
7817,314.899758
7818,405.442916
7819,624.237977
7820,333.850807
7821,440.564329
7822,267.710847
7823,495.830002
7824,376.591434
7825,475.163692
7826,353.904092
7827,380.202722
7828,489.634964
7829,348.026872
7830,502.657469
7831,321.416692
7832,298.802878
7833,298.599978
7834,445.804375
7835,295.009692
7836,422.439848
7837,342.632689
7838,309.164281
7839,384.743213
7840,246.973124
7841,401.844066
7842,301.215177
7843,516.895183
7844,219.044569
7845,343.708038
7846,417.011961
7847,323.651007
7848,373.714532
7849,340.928793
7850,372.013064
7851,422.233015
7852,400.460434
7853,325.88003
7854,437.641541
7855,413.685914
7856,281.665394
7857,334.88972
7858,454.016741
7859,406.699799
7860,365.172067
7861,373.227701
7862,291.00357
7863,256.26537
7864,349.776218
7865,420.575027
7866,422.612496
7867,355.123436
7868,372.824253
7869,287.028361
7870,424.883485
7871,424.439652
7872,350.276913
7873,397.740517
7874,335.204235
7875,293.555029
7876,398.717746
7877,183.172657
7878,427.579976
7879,413.421616
7880,412.662542
7881,303.610792
7882,264.021246
7883,207.872183
7884,372.892034
7885,304.697735
7886,483.572952
7887,385.010586
7888,232.858728
7889,207.482127
7890,370.87916
7891,496.977994
7892,239.12809
7893,312.447779
7894,356.765105
7895,305.181951
7896,331.046212
7897,330.872363
7898,425.987579
7899,244.687124
7900,385.57099
7901,291.105112
7902,304.38179
7903,573.158089
7904,448.680144
7905,369.967103
7906,269.70411
7907,330.241604
7908,426.620509
7909,311.539365
7910,474.761382
7911,262.36737
7912,342.226601
7913,167.845643
7914,171.598443
7915,388.671876
7916,273.853403
7917,379.291561
7918,386.442205
7919,536.86002
7920,415.650351
7921,236.636299
7922,301.222872
7923,748.391468
7924,309.519414
7925,456.487244
7926,389.755224
7927,291.998475
7928,326.844198
7929,235.737632
7930,301.449952
7931,528.935552
7932,609.629221
7933,269.092874
7934,322.202614
7935,249.136259
7936,389.944435
7937,309.575767
7938,360.672324
7939,601.3536
7940,235.848325
7941,395.3584
7942,207.181045
7943,347.699174
7944,174.348351
7945,331.536518
7946,363.66989
7947,447.952792
7948,399.067218
7949,488.375674
7950,330.632023
7951,371.16165
7952,352.070915
7953,277.632975
7954,274.6483
7955,347.424668
7956,373.217818
7957,416.18382
7958,346.060638
7959,299.879878
7960,312.515421
7961,307.250468
7962,300.22447
7963,506.47312
7964,416.619284
7965,388.698184
7966,324.530167
7967,332.749446
7968,323.415931
7969,545.601761
7970,480.941799
7971,400.888623
7972,294.35676
7973,318.399638
7974,404.622058
7975,340.431807
7976,838.396968
7977,343.802888
7978,327.687433
7979,559.230346
7980,357.984292
7981,318.603016
7982,371.463791
7983,580.17591
7984,301.176231
7985,391.221796
7986,283.55267
7987,624.005057
7988,282.257548
7989,406.500911
7990,362.794563
7991,217.245062
7992,331.472255
7993,442.858036
7994,436.525008
7995,468.169841
7996,305.594571
7997,257.019955
7998,341.343919
7999,291.627869
8000,389.330919
8001,319.214372
8002,337.57689
8003,200.096901
8004,598.563135
8005,536.093719
8006,378.214953
8007,365.940427
8008,217.548127
8009,415.607523
8010,332.729631
8011,365.293572
8012,386.607614
8013,339.861904
8014,485.288318
8015,289.579153
8016,423.86879
8017,373.163206
8018,260.175958
8019,492.072778
8020,425.574309
8021,246.9547
8022,343.552661
8023,339.819259
8024,618.349914
8025,317.774588
8026,305.158775
8027,378.282218
8028,237.426795
8029,350.227854
8030,344.650115
8031,284.211331
8032,225.655597
8033,413.741225
8034,392.576573
8035,289.105242
8036,402.925637
8037,360.955179
8038,313.659806
8039,278.570464
8040,383.751415
8041,346.462425
8042,487.93306
8043,398.208336
8044,194.651679
8045,391.345862
8046,445.153579
8047,287.101092
8048,326.661709
8049,465.013347
8050,297.85795
8051,507.304051
8052,531.76817
8053,481.647622
8054,120.900283
8055,390.387771
8056,429.415483
8057,276.946039
8058,311.082187
8059,429.465332
8060,291.307821
8061,300.652138
8062,258.430618
8063,490.549281
8064,355.548214
8065,501.577499
8066,254.184841
8067,359.683662
8068,366.326304
8069,337.852989
8070,251.324514
8071,379.926036
8072,444.895409
8073,241.748528
8074,521.809895
8075,340.928868
8076,188.553671
8077,330.272381
8078,549.982664
8079,456.224058
8080,385.791528
8081,287.402932
8082,260.471928
8083,508.688369
8084,423.652116
8085,252.044389
8086,304.808781
8087,411.668186
8088,261.257017
8089,430.288295
8090,472.683371
8091,268.116211
8092,363.410284
8093,331.545017
8094,325.569117
8095,352.430156
8096,285.386847
8097,373.412237
8098,361.242594
8099,468.642579
8100,358.913446
8101,419.63982
8102,345.527317
8103,300.317553
8104,306.46204
8105,279.321522
8106,287.675845
8107,371.902578
8108,351.439292
8109,337.014622
8110,370.686988
8111,295.383968
8112,303.835101
8113,355.744352
8114,275.87951
8115,422.898706
8116,315.994755
8117,378.049592
8118,387.377483
8119,326.121409
8120,406.843248
8121,332.836434
8122,297.084407
8123,274.38619
8124,310.306618
8125,299.659351
8126,277.547091
8127,194.459086
8128,354.516593
8129,309.553221
8130,480.346645
8131,498.395376
8132,309.290043
8133,490.847764
8134,297.411204
8135,419.603091
8136,421.273829
8137,433.502328
8138,406.675415
8139,656.666381
8140,276.332702
8141,304.068308
8142,247.273065
8143,262.392218
8144,151.496683
8145,463.922751
8146,271.922639
8147,380.381185
8148,315.199315
8149,331.166974
8150,296.423688
8151,338.294977
8152,568.439145
8153,459.110066
8154,308.021061
8155,397.970168
8156,556.502747
8157,337.729497
8158,360.750469
8159,305.839726
8160,277.335851
8161,169.598651
8162,360.81566
8163,404.367731
8164,332.431948
8165,384.999422
8166,512.842961
8167,422.028584
8168,467.102553
8169,293.163643
8170,360.821731
8171,297.156491
8172,374.165967
8173,84.222702
8174,355.236796
8175,270.507877
8176,368.877183
8177,218.575325
8178,303.253966
8179,367.707525
8180,353.229284
8181,299.223823
8182,265.560693
8183,390.936247
8184,330.675035
8185,587.640972
8186,366.574241
8187,417.213678
8188,362.389114
8189,317.706632
8190,454.760245
8191,389.178701
8192,494.401242
8193,333.009147
8194,324.021719
8195,417.590422
8196,405.776666
8197,352.091471
8198,352.630572
8199,351.279495
8200,338.753622
8201,401.002632
8202,304.868153
8203,323.759896
8204,255.053819
8205,256.061414
8206,369.539669
8207,380.491769
8208,313.847635
8209,413.129094
8210,390.977714
8211,304.541668
8212,489.435693
8213,294.740364
8214,352.938239
8215,525.389347
8216,312.337456
8217,322.670335
8218,318.009667
8219,243.577363
8220,270.08415
8221,260.063797
8222,388.043618
8223,383.362413
8224,239.242623
8225,515.482651
8226,300.209377
8227,389.583049
8228,323.459784
8229,314.789545
8230,242.187351
8231,304.325889
8232,291.545592
8233,295.297254
8234,513.982423
8235,319.704677
8236,450.750049
8237,353.098246
8238,324.007093
8239,359.114098
8240,495.094451
8241,447.15363
8242,275.981573
8243,323.099855
8244,347.925385
8245,329.623202
8246,327.950327
8247,443.25861
8248,359.944821
8249,341.754904
8250,325.533906
8251,177.604604
8252,310.596558
8253,496.822779
8254,357.501958
8255,366.796796
8256,289.47918
8257,298.300823
8258,95.488587
8259,391.992614
8260,373.003214
8261,459.550229
8262,355.460131
8263,412.817846
8264,648.957674
8265,473.442377
8266,303.949499
8267,322.912358
8268,277.626433
8269,395.909322
8270,338.774619
8271,555.693767
8272,454.939447
8273,261.57088
8274,282.737532
8275,397.964885
8276,361.294157
8277,405.142453
8278,224.509316
8279,424.976247
8280,354.829527
8281,264.99626
8282,386.322034
8283,515.820729
8284,389.50959
8285,325.180444
8286,477.723126
8287,338.474959
8288,286.320696
8289,256.365434
8290,296.00686
8291,454.295953
8292,374.363818
8293,315.345703
8294,341.644572
8295,366.164911
8296,301.444121
8297,308.458222
8298,395.056141
8299,405.918879
8300,362.079772
8301,551.844673
8302,260.290478
8303,308.53429
8304,315.791072
8305,575.956538
8306,316.844548
8307,296.767084
8308,390.419256
8309,286.080629
8310,476.973363
8311,351.999329
8312,278.869247
8313,321.506031
8314,537.755253
8315,310.354481
8316,422.533988
8317,416.195617
8318,398.264531
8319,420.153643
8320,464.258542
8321,319.923659
8322,384.05397
8323,229.657569
8324,260.679548
8325,378.253293
8326,358.609687
8327,374.387005
8328,382.503633
8329,308.046186
8330,231.940725
8331,550.165695
8332,331.981684
8333,220.130435
8334,418.157749
8335,273.719389
8336,561.384923
8337,347.32006
8338,306.47366
8339,294.797679
8340,294.71078
8341,418.173135
8342,692.58126
8343,355.354687
8344,308.542524
8345,457.307708
8346,338.09873
8347,392.889824
8348,473.162344
8349,325.190017
8350,425.81227
8351,622.041797
8352,414.511016
8353,186.633924
8354,389.278768
8355,588.404012
8356,265.997069
8357,308.243369
8358,291.4588
8359,280.327732
8360,386.666125
8361,245.178678
8362,468.463841
8363,323.099087
8364,296.319502
8365,503.701239
8366,413.285646
8367,284.417808
8368,345.240897
8369,312.970619
8370,295.474161
8371,355.762091
8372,416.404777
8373,533.736114
8374,306.495335
8375,456.430339
8376,361.657825
8377,252.346303
8378,285.027589
8379,343.252763
8380,395.69087
8381,285.181215
8382,183.013476
8383,313.350059
8384,257.508625
8385,455.695953
8386,391.969903
8387,298.572354
8388,377.057421
8389,321.679308
8390,413.651216
8391,315.648041
8392,544.749984
8393,401.209722
8394,358.793015
8395,384.295099
8396,293.680965
8397,469.899902
8398,393.347663
8399,315.732533
8400,359.975433
8401,359.38062
8402,320.111072
8403,508.512855
8404,349.534467
8405,487.415658
8406,452.356674
8407,427.365226
8408,311.906773
8409,143.233201
8410,200.44078
8411,284.08208
8412,311.41061
8413,264.153946
8414,327.914584
8415,355.327861
8416,581.993289
8417,392.1819
8418,375.847601
8419,547.067667
8420,420.970494
8421,399.150537
8422,402.868778
8423,296.680366
8424,345.140267
8425,377.373343
8426,232.168256
8427,298.88873
8428,337.787248
8429,136.053925
8430,355.763766
8431,335.712812
8432,387.469855
8433,537.40141
8434,323.241908
8435,305.582109
8436,362.030996
8437,223.277736
8438,326.306289
8439,343.423533
8440,307.500469
8441,275.633551
8442,391.637242
8443,374.340228
8444,425.145666
8445,329.458717
8446,349.825155
8447,333.415315
8448,406.957272
8449,361.565033
8450,278.055795
8451,379.477823
8452,251.898073
8453,482.714022
8454,273.028583
8455,453.912268
8456,374.886991
8457,502.049989
8458,310.181491
8459,350.965336
8460,680.701736
8461,457.843064
8462,366.089274
8463,256.905174
8464,346.034929
8465,377.064862
8466,417.45916
8467,389.197316
8468,257.850691
8469,258.006613
8470,353.991136
8471,346.659675
8472,380.591168
8473,539.100252
8474,446.305071
8475,366.052376
8476,332.178306
8477,419.22776
8478,355.391002
8479,378.01098
8480,595.674196
8481,258.616104
8482,276.538041
8483,365.124116
8484,433.276936
8485,353.543452
8486,307.298298
8487,379.607817
8488,277.047723
8489,388.17816
8490,266.765535
8491,352.914204
8492,362.389328
8493,301.497782
8494,284.620505
8495,376.265026
8496,505.209345
8497,256.617365
8498,386.070129
8499,438.035082
8500,298.204117
8501,355.290719
8502,396.039653
8503,252.005395
8504,277.031761
8505,351.26202
8506,315.491142
8507,362.359444
8508,347.429336
8509,311.12076
8510,490.614395
8511,213.880449
8512,422.740538
8513,472.688416
8514,434.23784
8515,115.053412
8516,404.09554
8517,232.79684
8518,388.684763
8519,382.149178
8520,302.116188
8521,314.15839
8522,365.741231
8523,309.114811
8524,325.091572
8525,331.395541
8526,303.337589
8527,269.013272
8528,298.119675
8529,331.724782
8530,336.438757
8531,561.06889
8532,345.014603
8533,319.001543
8534,333.591244
8535,323.483857
8536,673.463313
8537,587.909784
8538,228.21247
8539,327.171799
8540,366.225436
8541,371.831873
8542,261.036489
8543,426.350125
8544,318.586768
8545,536.692043
8546,393.421206
8547,383.293264
8548,450.338235
8549,512.050026
8550,304.373025
8551,289.545521
8552,460.66488
8553,422.995662
8554,578.244498
8555,292.56424
8556,349.117908
8557,463.027583
8558,331.038547
8559,287.952455
8560,326.517772
8561,375.917686
8562,487.436416
8563,455.825293
8564,487.441508
8565,335.725165
8566,424.507119
8567,277.271677
8568,309.099949
8569,316.631058
8570,328.423685
8571,483.554749
8572,307.169683
8573,353.791948
8574,370.770133
8575,309.266035
8576,319.481915
8577,350.882199
8578,324.932299
8579,203.975958
8580,282.05335
8581,290.76515
8582,286.631353
8583,339.030375
8584,350.965571
8585,321.33731
8586,315.540241
8587,494.584586
8588,380.306075
8589,293.039123
8590,379.495858
8591,499.614849
8592,337.999807
8593,524.889201
8594,435.724877
8595,384.643594
8596,343.767182
8597,469.483789
8598,347.189096
8599,396.413846
8600,350.240628
8601,410.515832
8602,378.723032
8603,472.204267
8604,480.688677
8605,446.133236
8606,613.535127
8607,370.784248
8608,398.974973
8609,334.628327
8610,366.769915
8611,281.24751
8612,536.452889
8613,300.176626
8614,393.246324
8615,299.620284
8616,350.593188
8617,436.84539
8618,342.395155
8619,347.484334
8620,425.625177
8621,342.660918
8622,375.809263
8623,360.387938
8624,242.344131
8625,511.782503
8626,606.09257
8627,467.317086
8628,311.326643
8629,304.36994
8630,397.167928
8631,323.951502
8632,433.396229
8633,359.63132
8634,374.382838
8635,431.385901
8636,361.482495
8637,467.528368
8638,395.045394
8639,315.537573
8640,370.449993
8641,403.845001
8642,466.461625
8643,412.664057
8644,343.147743
8645,333.90948
8646,329.616481
8647,208.366878
8648,387.120787
8649,286.464568
8650,402.387192
8651,364.888758
8652,439.182075
8653,515.690761
8654,395.02231
8655,313.769543
8656,441.638998
8657,440.437509
8658,243.683039
8659,358.494242
8660,357.391735
8661,395.705537
8662,330.910654
8663,342.975461
8664,276.901874
8665,317.894081
8666,398.052147
8667,334.893694
8668,348.661482
8669,425.031469
8670,314.485487
8671,349.865876
8672,409.884228
8673,477.092383
8674,368.505635
8675,352.587396
8676,298.108767
8677,514.97911
8678,463.393075
8679,440.635062
8680,362.037397
8681,410.404891
8682,479.821933
8683,443.455715
8684,389.200594
8685,403.804393
8686,381.317337
8687,522.608418
8688,335.750164
8689,344.058564
8690,342.472644
8691,498.159959
8692,275.834381
8693,376.374455
8694,225.833421
8695,320.397983
8696,410.514942
8697,380.077185
8698,299.840686
8699,431.435692
8700,355.788002
8701,278.070537
8702,361.514086
8703,377.274071
8704,369.241149
8705,343.252252
8706,422.329024
8707,458.627348
8708,310.948511
8709,472.863737
8710,331.04281
8711,418.637557
8712,289.366588
8713,413.013762
8714,416.154046
8715,344.268238
8716,366.264148
8717,397.739406
8718,313.650907
8719,513.983249
8720,363.447253
8721,294.593666
8722,456.784356
8723,345.437656
8724,417.312151
8725,426.829134
8726,311.544465
8727,410.458897
8728,370.381711
8729,411.741715
8730,321.294399
8731,299.955024
8732,360.994515
8733,381.350806
8734,319.188489
8735,318.152531
8736,368.063907
8737,427.970835
8738,349.596608
8739,417.909547
8740,302.131438
8741,308.634141
8742,336.505246
8743,302.768315
8744,341.411581
8745,334.587273
8746,370.334742
8747,348.608297
8748,312.846223
8749,301.128081
8750,310.78279
8751,329.305152
8752,392.117056
8753,291.990138
8754,240.803061
8755,412.555835
8756,362.87464
8757,411.542599
8758,360.246134
8759,326.215537
8760,335.390455
8761,416.982129
8762,280.644347
8763,466.967056
8764,337.858419
8765,398.277643
8766,380.044425
8767,346.211537
8768,324.315476
8769,420.9736
8770,334.564238
8771,446.335954
8772,376.443224
8773,306.313422
8774,503.292198
8775,356.747409
8776,320.610922
8777,384.194229
8778,368.234459
8779,590.84011
8780,384.698111
8781,546.479555
8782,349.701081
8783,326.563763
8784,315.796851
8785,267.788659
8786,326.889248
8787,366.559723
8788,438.744
8789,334.587275
8790,397.161945
8791,404.748305
8792,353.683626
8793,374.581572
8794,422.547124
8795,401.724024
8796,439.545788
8797,359.113081
8798,344.619265
8799,268.423568
8800,300.578447
8801,345.913623
8802,337.766276
8803,394.46729
8804,431.238959
8805,353.909261
8806,367.354968
8807,434.076595
8808,304.929858
8809,312.695051
8810,364.783641
8811,411.785859
8812,369.046347
8813,277.306452
8814,355.369526
8815,327.875654
8816,298.532295
8817,224.78318
8818,324.180796
8819,390.525635
8820,308.218671
8821,323.875438
8822,337.025392
8823,286.73852
8824,436.748837
8825,338.539308
8826,366.941429
8827,328.755853
8828,286.361293
8829,414.493414
8830,350.98755
8831,416.138378
8832,237.835934
8833,351.300438
8834,373.106745
8835,324.474245
8836,286.100973
8837,366.863156
8838,311.479615
8839,427.83024
8840,398.204112
8841,421.296671
8842,281.870636
8843,246.395238
8844,551.439274
8845,392.371168
8846,358.976903
8847,300.023026
8848,594.505177
8849,330.324044
8850,335.019305
8851,458.322507
8852,376.532481
8853,222.426756
8854,381.563435
8855,355.53963
8856,284.841686
8857,329.704207
8858,300.961218
8859,423.60158
8860,359.393016
8861,149.046161
8862,369.628858
8863,413.494211
8864,388.692168
8865,391.764831
8866,274.628234
8867,418.363074
8868,421.445548
8869,365.644524
8870,301.30615
8871,268.649908
8872,430.957531
8873,311.197565
8874,314.776027
8875,260.959164
8876,108.325322
8877,453.080933
8878,350.781727
8879,383.804186
8880,507.400656
8881,320.567284
8882,691.85107
8883,376.131812
8884,374.42996
8885,594.019505
8886,404.950247
8887,458.639095
8888,358.101833
8889,230.721591
8890,440.371798
8891,418.57454
8892,437.194984
8893,342.366064
8894,535.203548
8895,406.936922
8896,316.231847
8897,312.923535
8898,424.288456
8899,367.751483
8900,435.088054
8901,270.661402
8902,335.530531
8903,397.250766
8904,301.225782
8905,386.432601
8906,359.576049
8907,298.058753
8908,444.125151
8909,289.358627
8910,417.335742
8911,699.686479
8912,463.634225
8913,382.889066
8914,407.218739
8915,288.849529
8916,233.616679
8917,529.970978
8918,431.5272
8919,459.381024
8920,371.84586
8921,212.022102
8922,313.974511
8923,495.882909
8924,246.946773
8925,322.903753
8926,520.421723
8927,360.03829
8928,377.201685
8929,341.110387
8930,323.087197
8931,354.230224
8932,232.29319
8933,464.354109
