Episodes,Reward
3622,81.904464
3623,81.924273
3624,72.426136
3625,63.631152
3626,72.466766
3627,44.457614
3628,81.88528
3629,53.964726
3630,54.206849
3631,72.796441
3632,72.750435
3633,81.852915
3634,44.28373
3635,72.872476
3636,91.337753
3637,82.161331
3638,63.520624
3639,138.0021
3640,138.339556
3641,145.654777
3642,146.855622
3643,110.32409
3644,81.989468
3645,81.924542
3646,137.42167
3647,63.400293
3648,63.409575
3649,63.080662
3650,35.230143
3651,109.752583
3652,72.688738
3653,53.538539
3654,53.580948
3655,72.122436
3656,173.956444
3657,82.198534
3658,62.407279
3659,91.390974
3660,91.40925
3661,72.74979
3662,82.26703
3663,156.67194
3664,72.503658
3665,44.514092
3666,100.542072
3667,72.513232
3668,118.985131
3669,72.754505
3670,63.471597
3671,100.178125
3672,72.8865
3673,72.940884
3674,91.538158
3675,110.151061
3676,137.760088
3677,53.705258
3678,100.530449
3679,91.023531
3680,72.816961
3681,100.857347
3682,62.852675
3683,72.46884
3684,72.904328
3685,81.541965
3686,91.402222
3687,118.730707
3688,54.190827
3689,128.326707
3690,82.030528
3691,53.819696
3692,91.430278
3693,54.215127
3694,81.78628
3695,109.574547
3696,81.841541
3697,63.193727
3698,100.514325
3699,109.821587
3700,63.047126
3701,71.925187
3702,81.646934
3703,81.975861
3704,72.653873
3705,72.672847
3706,100.893135
3707,91.491893
3708,117.661147
3709,184.413985
3710,100.928392
3711,54.110538
3712,82.003277
3713,211.966918
3714,192.769358
3715,156.467328
3716,63.084881
3717,63.414731
3718,63.017535
3719,72.457834
3720,128.644301
3721,73.013094
3722,173.531145
3723,72.18875
3724,54.291075
3725,128.30476
3726,81.861204
3727,119.485051
3728,54.151517
3729,53.636635
3730,53.726289
3731,91.017776
3732,137.920858
3733,156.147555
3734,156.434336
3735,100.922048
3736,72.292941
3737,91.194849
3738,155.47683
3739,72.879958
3740,81.582223
3741,54.167553
3742,90.774214
3743,62.973831
3744,137.956157
3745,91.324645
3746,119.350334
3747,128.586542
3748,91.245309
3749,81.904262
3750,119.483901
3751,91.433011
3752,82.232662
3753,82.01281
3754,119.479194
3755,109.575784
3756,147.536462
3757,119.199611
3758,138.274999
3759,72.510589
3760,63.528807
3761,248.177494
3762,81.947787
3763,100.80421
3764,109.867641
3765,137.817389
3766,110.123919
3767,118.214662
3768,81.73914
3769,91.292623
3770,62.753893
3771,119.448847
3772,91.267754
3773,128.473875
3774,54.203641
3775,100.486635
3776,82.230234
3777,110.176149
3778,164.040798
3779,81.624898
3780,63.19331
3781,81.987972
3782,100.157057
3783,127.970482
3784,63.699107
3785,100.976946
3786,109.987686
3787,119.206199
3788,165.929217
3789,164.683779
3790,91.086294
3791,91.531136
3792,119.477997
3793,100.454425
3794,127.804095
3795,82.212066
3796,63.242817
3797,192.189253
3798,119.227447
3799,137.694673
3800,184.086059
3801,81.429935
3802,101.03533
3803,63.788789
3804,63.570826
3805,81.711923
3806,81.60957
3807,72.78797
3808,82.09358
3809,128.188858
3810,183.476077
3811,54.31182
3812,109.459025
3813,53.986021
3814,137.306793
3815,109.795387
3816,72.829231
3817,100.513207
3818,109.649693
3819,54.16278
3820,63.120202
3821,63.600887
3822,173.48355
3823,91.639619
3824,110.234445
3825,72.76995
3826,62.623007
3827,100.899335
3828,146.783607
3829,72.805966
3830,72.77151
3831,81.958516
3832,119.157512
3833,82.20994
3834,100.669001
3835,81.717529
3836,81.985201
3837,72.5751
3838,63.354119
3839,81.968563
3840,192.892814
3841,193.185646
3842,91.283769
3843,91.225941
3844,72.596214
3845,91.566682
3846,153.920992
3847,119.300201
3848,91.401132
3849,72.850869
3850,72.438407
3851,119.145876
3852,81.905203
3853,156.51621
3854,109.99597
3855,72.120673
3856,62.972536
3857,91.749235
3858,82.081197
3859,91.670679
3860,91.099094
3861,91.60657
3862,91.595801
3863,53.582005
3864,82.140685
3865,63.145658
3866,91.041418
3867,54.079522
3868,81.946063
3869,72.695651
3870,128.917844
3871,128.968279
3872,119.3383
3873,91.332701
3874,63.434549
3875,138.018188
3876,137.586255
3877,91.359686
3878,119.361662
3879,73.152448
3880,72.531092
3881,128.056832
3882,100.473675
3883,155.83624
3884,91.163698
3885,81.324744
3886,82.002642
3887,72.647246
3888,63.392072
3889,110.129223
3890,128.503155
3891,228.8718
3892,63.769483
3893,137.41163
3894,81.969253
3895,53.911605
3896,91.588242
3897,100.232889
3898,72.856651
3899,100.208632
3900,63.674885
3901,128.619602
3902,91.24697
3903,63.238799
3904,63.400742
3905,72.318751
3906,72.986428
3907,72.735001
3908,109.332814
3909,81.846938
3910,91.302401
3911,128.743463
3912,100.617309
3913,91.087731
3914,63.279222
3915,81.612022
3916,72.72532
3917,166.135814
3918,100.947592
3919,72.751817
3920,53.723102
3921,72.773375
3922,90.732488
3923,72.168825
3924,72.791895
3925,100.663065
3926,63.433934
3927,128.692878
3928,82.164014
3929,63.632444
3930,63.627199
3931,91.066874
3932,110.30129
3933,119.397137
3934,72.59377
3935,72.7828
3936,128.131361
3937,109.589449
3938,109.843094
3939,82.124719
3940,219.416209
3941,91.122676
3942,184.038955
3943,82.279834
3944,53.451242
3945,193.883555
3946,53.862228
3947,82.045002
3948,296.11986
3949,82.309707
3950,63.506633
3951,91.578904
3952,193.634292
3953,109.783958
3954,81.465276
3955,82.075576
3956,63.178379
3957,119.795191
3958,72.491173
3959,91.194134
3960,82.292998
3961,128.618097
3962,81.984874
3963,137.842061
3964,82.001485
3965,81.206407
3966,119.492257
3967,109.903359
3968,156.076955
3969,81.848762
3970,72.243442
3971,63.013052
3972,63.516793
3973,138.264129
3974,72.964541
3975,72.75303
3976,91.214469
3977,109.840146
3978,100.761867
3979,54.166619
3980,63.521952
3981,81.949934
3982,63.113892
3983,91.407307
3984,53.877529
3985,81.493355
3986,183.926272
3987,73.065553
3988,73.050671
3989,100.329842
3990,100.904322
3991,192.438311
3992,82.071769
3993,119.78793
3994,82.046131
3995,82.103505
3996,100.679442
3997,91.575796
3998,73.117376
3999,90.750106
4000,62.607411
4001,62.882854
4002,91.273578
4003,72.240148
4004,119.243816
4005,100.701208
4006,63.345593
4007,72.469057
4008,119.656356
4009,192.371888
4010,100.782571
4011,117.353325
4012,53.980137
4013,109.703193
4014,72.728114
4015,72.947039
4016,82.114168
4017,72.668366
4018,54.236013
4019,72.966474
4020,53.688245
4021,91.633525
4022,174.781902
4023,91.004258
4024,81.882449
4025,100.684818
4026,82.230878
4027,81.776397
4028,54.34924
4029,81.860266
4030,110.181325
4031,128.630508
4032,63.535429
4033,63.718287
4034,72.302536
4035,72.937971
4036,72.998701
4037,137.619507
4038,72.763203
4039,53.538626
4040,119.389111
4041,91.179724
4042,53.947891
4043,91.413648
4044,119.119016
4045,110.25325
4046,146.536101
4047,137.977073
4048,91.437984
4049,100.472779
4050,72.509914
4051,100.757021
4052,210.511291
4053,230.208302
4054,239.253163
4055,165.574374
4056,183.985174
4057,109.819681
4058,110.042761
4059,81.848975
4060,72.341285
4061,183.417046
4062,91.225971
4063,109.438696
4064,128.688518
4065,72.582299
4066,63.581843
4067,82.018899
4068,63.534901
4069,100.94271
4070,62.958383
4071,164.275766
4072,100.888279
4073,54.245587
4074,137.270221
4075,173.280767
4076,138.0728
4077,82.057451
4078,82.040558
4079,44.407597
4080,100.27968
4081,82.062118
4082,119.311637
4083,82.050295
4084,110.000776
4085,54.296714
4086,63.312385
4087,82.421544
4088,91.512795
4089,81.918335
4090,119.557418
4091,128.958001
4092,175.289707
4093,147.601907
4094,192.354533
4095,82.178437
4096,100.484024
4097,118.936803
4098,90.60404
4099,174.924665
4100,91.493988
4101,166.130703
4102,119.354523
4103,100.501017
4104,44.756866
4105,110.137916
4106,63.491889
4107,91.571282
4108,91.301872
4109,100.846899
4110,91.278328
4111,156.596884
4112,109.926808
4113,101.023943
4114,72.785885
4115,72.874671
4116,110.310723
4117,156.140119
4118,230.569396
4119,100.512385
4120,240.230717
4121,90.664953
4122,221.671383
4123,72.843201
4124,267.611348
4125,54.280698
4126,82.172477
4127,147.087221
4128,118.981094
4129,137.700624
4130,54.340526
4131,101.03387
4132,202.083903
4133,128.410632
4134,128.718397
4135,220.095211
4136,91.322837
4137,156.818973
4138,165.534855
4139,175.252373
4140,81.917665
4141,82.068226
4142,109.245869
4143,82.161696
4144,63.278517
4145,81.995346
4146,147.360076
4147,156.57132
4148,108.756277
4149,63.286099
4150,119.434465
4151,91.001498
4152,91.31942
4153,173.511561
4154,100.923559
4155,109.931014
4156,63.709563
4157,100.424022
4158,182.731174
4159,53.791704
4160,72.531347
4161,91.261472
4162,100.428066
4163,82.158882
4164,109.603022
4165,91.223821
4166,91.195174
4167,200.858516
4168,82.163335
4169,81.808177
4170,100.567457
4171,63.189073
4172,165.963179
4173,82.13748
4174,203.413371
4175,119.73984
4176,72.755111
4177,91.564481
4178,91.087536
4179,119.196706
4180,128.455888
4181,165.581127
4182,100.393967
4183,110.070358
4184,184.308868
4185,166.032736
4186,118.448195
4187,72.994953
4188,128.418896
4189,63.425409
4190,91.399755
4191,91.403824
4192,82.083998
4193,110.265048
4194,72.686093
4195,82.100528
4196,128.608186
4197,127.690334
4198,35.229267
4199,101.04296
4200,91.162575
4201,63.486511
4202,110.078734
4203,211.923555
4204,182.962937
4205,156.217422
4206,81.751648
4207,63.661902
4208,82.110137
4209,119.415771
4210,63.120641
4211,91.608546
4212,182.632212
4213,44.662265
4214,147.396746
4215,63.168461
4216,146.897981
4217,101.024989
4218,165.97734
4219,100.755124
4220,82.242385
4221,82.391093
4222,82.255247
4223,184.89326
4224,91.813171
4225,183.684868
4226,100.327945
4227,72.886727
4228,63.594318
4229,100.81893
4230,110.273263
4231,72.709305
4232,156.532977
4233,63.036066
4234,53.847912
4235,138.364668
4236,341.228785
4237,72.664207
4238,110.06997
4239,100.664165
4240,119.409225
4241,156.804438
4242,91.606269
4243,183.263814
4244,119.433806
4245,155.73126
4246,72.216902
4247,82.012029
4248,91.386877
4249,110.072005
4250,127.985176
4251,91.320071
4252,72.459405
4253,101.131283
4254,62.979472
4255,82.131088
4256,72.746722
4257,165.832144
4258,63.544954
4259,193.826429
4260,119.241391
4261,72.822326
4262,72.880954
4263,100.799825
4264,63.682007
4265,72.645173
4266,100.490833
4267,72.770462
4268,91.549266
4269,128.620985
4270,193.074089
4271,128.874098
4272,91.283554
4273,91.583852
4274,230.880395
4275,63.583453
4276,63.606547
4277,100.602683
4278,90.890671
4279,129.127579
4280,91.684268
4281,81.716622
4282,72.784506
4283,156.324057
4284,100.711196
4285,202.214608
4286,147.348098
4287,137.50242
4288,53.90455
4289,100.854753
4290,201.95507
4291,109.966708
4292,82.280523
4293,118.999133
4294,137.995579
4295,109.514516
4296,81.683687
4297,53.909992
4298,81.856956
4299,109.987934
4300,81.928954
4301,54.283325
4302,154.365357
4303,73.082305
4304,63.22148
4305,100.706816
4306,174.554569
4307,63.80343
4308,91.516925
4309,81.694432
4310,137.806605
4311,100.67193
4312,100.203365
4313,72.717596
4314,63.433168
4315,155.627702
4316,63.369169
4317,82.257924
4318,82.007282
4319,63.657396
4320,109.89311
4321,81.962591
4322,100.856277
4323,63.050803
4324,72.620471
4325,81.74383
4326,212.599025
4327,110.029058
4328,72.497764
4329,194.256758
4330,109.243812
4331,100.43637
4332,100.547935
4333,182.748368
4334,73.081535
4335,128.415556
4336,119.548515
4337,154.883347
4338,109.843737
4339,62.928168
4340,172.315605
4341,44.486574
4342,194.033369
4343,100.560882
4344,146.951828
4345,165.4566
4346,109.947338
4347,109.791338
4348,109.588705
4349,63.091855
4350,128.739946
4351,119.304071
4352,63.507429
4353,128.816066
4354,100.653426
4355,81.701867
4356,91.631808
4357,203.160336
4358,72.747161
4359,128.535467
4360,100.947235
4361,201.463734
4362,100.963543
4363,210.759504
4364,117.946857
4365,91.350746
4366,91.29918
4367,81.606515
4368,91.534469
4369,81.933027
4370,91.409446
4371,202.757733
4372,91.272554
4373,146.826697
4374,91.30854
4375,72.759579
4376,72.782145
4377,82.037311
4378,100.666105
4379,81.580746
4380,119.000751
4381,192.078157
4382,82.231402
4383,109.864028
4384,91.404742
4385,100.609349
4386,90.835454
4387,147.206911
4388,63.549197
4389,72.711013
4390,117.988449
4391,173.548697
4392,119.413614
4393,91.363962
4394,91.227673
4395,62.847609
4396,129.046299
4397,230.629843
4398,128.934631
4399,82.11183
4400,63.539859
4401,137.24963
4402,109.542318
4403,82.317892
4404,137.244361
4405,258.088705
4406,137.663483
4407,174.286746
4408,82.003702
4409,165.966051
4410,119.14509
4411,91.044446
4412,194.08522
4413,91.530939
4414,81.91972
4415,100.592544
4416,72.908095
4417,128.392656
4418,72.902627
4419,119.43647
4420,119.102055
4421,82.213372
4422,174.471597
4423,91.3931
4424,156.387777
4425,137.134069
4426,199.615136
4427,118.834469
4428,136.234632
4429,82.153982
4430,72.381686
4431,110.154593
4432,72.534788
4433,128.654617
4434,277.26414
4435,72.584611
4436,137.46587
4437,72.935827
4438,82.410957
4439,72.402776
4440,119.242017
4441,81.590101
4442,146.400207
4443,118.956057
4444,91.564483
4445,91.124008
4446,63.619156
4447,72.675809
4448,165.640075
4449,63.279378
4450,155.394616
4451,147.105279
4452,72.873236
4453,220.820939
4454,173.881942
4455,203.424348
4456,119.241715
4457,200.73588
4458,72.965268
4459,109.461077
4460,63.327718
4461,166.122651
4462,110.141719
4463,72.423391
4464,72.884983
4465,63.556536
4466,156.508525
4467,63.336661
4468,100.446427
4469,63.588431
4470,220.047497
4471,91.372411
4472,82.01087
4473,82.327358
4474,91.12956
4475,81.800117
4476,137.841388
4477,91.299469
4478,119.589059
4479,63.207003
4480,200.643988
4481,156.680898
4482,82.050411
4483,181.690206
4484,63.55377
4485,63.641833
4486,73.008184
4487,82.316642
4488,63.14864
4489,109.552818
4490,100.928559
4491,127.84606
4492,63.648894
4493,72.970374
4494,210.908973
4495,174.146511
4496,175.363442
4497,109.61328
4498,128.681797
4499,119.074051
4500,127.845888
4501,109.913083
4502,146.10794
4503,193.6464
4504,81.607223
4505,100.96426
4506,202.931259
4507,184.746256
4508,249.626459
4509,146.741347
4510,165.141223
4511,72.901984
4512,100.714767
4513,82.033544
4514,182.086858
4515,203.38878
4516,72.520138
4517,100.069301
4518,238.921793
4519,127.651937
4520,81.967237
4521,164.39689
4522,82.086388
4523,63.079275
4524,72.853903
4525,165.153923
4526,100.825655
4527,128.830756
4528,249.540936
4529,110.395097
4530,137.283921
4531,72.677839
4532,118.951004
4533,110.183994
4534,210.575087
4535,72.89112
4536,146.970968
4537,109.294608
4538,175.447352
4539,63.248319
4540,72.818678
4541,100.453732
4542,239.101106
4543,91.726118
4544,72.726947
4545,137.780774
4546,230.523567
4547,82.001901
4548,267.792597
4549,128.255204
4550,63.289513
4551,109.93623
4552,203.372506
4553,82.271367
4554,184.585754
4555,72.287221
4556,164.105761
4557,184.681637
4558,287.190137
4559,110.015779
4560,137.809946
4561,81.778265
4562,156.133471
4563,72.674433
4564,91.383287
4565,155.085886
4566,211.908927
4567,91.773498
4568,119.46633
4569,91.706658
4570,100.623233
4571,183.311016
4572,72.743537
4573,276.306339
4574,194.04386
4575,156.405771
4576,82.312959
4577,156.517531
4578,72.663934
4579,202.850655
4580,109.806845
4581,137.641934
4582,119.303605
4583,82.468409
4584,81.88957
4585,203.593636
4586,82.240588
4587,156.790004
4588,109.754233
4589,44.653363
4590,175.416793
4591,63.581014
4592,91.294182
4593,118.740829
4594,63.136047
4595,81.753718
4596,100.88048
4597,146.693354
4598,119.325508
4599,54.215181
4600,119.237401
4601,82.009452
4602,101.095051
4603,91.39428
4604,72.750036
4605,128.333746
4606,100.722742
4607,175.408805
4608,82.394108
4609,72.920319
4610,147.203014
4611,82.171314
4612,175.103314
4613,119.051239
4614,138.032205
4615,91.3565
4616,193.809159
4617,155.317726
4618,91.208948
4619,211.552115
4620,72.998199
4621,100.733319
4622,155.278332
4623,118.938466
4624,91.471901
4625,156.416951
4626,100.864699
4627,219.248145
4628,193.531245
4629,63.419909
4630,82.131887
4631,82.168717
4632,193.900342
4633,91.038852
4634,100.921498
4635,173.001294
4636,220.940141
4637,108.632144
4638,184.608463
4639,82.13332
4640,72.945269
4641,145.872703
4642,73.059462
4643,81.887832
4644,81.775744
4645,91.312363
4646,175.216863
4647,202.836445
4648,230.254786
4649,100.637158
4650,175.008359
4651,183.440925
4652,82.146069
4653,91.069639
4654,136.769712
4655,100.620755
4656,109.861598
4657,81.927958
4658,147.547196
4659,110.374277
4660,91.417824
4661,192.607845
4662,100.242241
4663,82.200006
4664,351.261749
4665,202.355592
4666,118.224605
4667,146.529547
4668,91.127791
4669,202.254623
4670,147.021569
4671,138.095838
4672,183.925729
4673,137.983551
4674,63.148393
4675,165.587791
4676,90.587333
4677,91.088541
4678,156.532765
4679,63.162268
4680,54.367038
4681,82.070879
4682,128.771037
4683,138.362998
4684,184.414509
4685,81.75767
4686,72.728647
4687,110.064605
4688,193.388541
4689,118.076108
4690,82.033708
4691,91.428241
4692,212.343523
4693,277.212439
4694,72.418295
4695,202.267803
4696,72.866261
4697,183.554712
4698,100.622811
4699,128.064073
4700,100.635653
4701,249.604743
4702,174.726613
4703,184.168926
4704,128.711011
4705,163.853248
4706,138.156639
4707,91.481389
4708,128.584339
4709,81.815801
4710,230.3235
4711,137.815516
4712,174.642583
4713,109.861958
4714,118.650938
4715,128.225972
4716,110.279765
4717,147.495616
4718,156.333104
4719,128.832842
4720,109.972411
4721,202.930889
4722,63.109806
4723,137.920166
4724,274.431183
4725,127.883194
4726,72.743405
4727,184.521098
4728,100.996241
4729,72.680743
4730,82.140512
4731,81.978356
4732,201.910739
4733,183.487599
4734,119.222326
4735,213.003263
4736,137.909456
4737,192.881341
4738,82.33768
4739,146.441856
4740,72.663707
4741,221.90998
4742,91.427863
4743,82.129029
4744,136.595997
4745,81.882992
4746,137.899063
4747,108.928024
4748,249.389021
4749,184.413176
4750,81.814024
4751,147.040361
4752,82.269026
4753,73.042898
4754,119.405701
4755,81.875935
4756,267.810342
4757,184.640817
4758,156.646844
4759,72.878889
4760,128.45608
4761,267.0352
4762,109.94815
4763,202.959684
4764,72.691507
4765,127.703224
4766,110.114271
4767,109.808945
4768,82.116604
4769,221.053156
4770,100.873082
4771,109.370281
4772,249.386042
4773,155.493815
4774,90.873446
4775,147.241982
4776,91.174667
4777,145.835756
4778,117.95588
4779,91.323009
4780,119.571657
4781,109.75514
4782,322.678366
4783,144.957912
4784,249.380684
4785,192.741223
4786,72.568456
4787,72.477927
4788,100.335526
4789,128.821535
4790,182.861752
4791,239.295984
4792,127.268804
4793,73.002291
4794,128.438068
4795,165.318679
4796,63.762751
4797,174.771379
4798,211.731698
4799,156.711338
4800,100.609187
4801,276.537559
4802,147.764618
4803,63.144329
4804,249.56753
4805,63.509895
4806,155.434231
4807,128.112097
4808,212.214928
4809,174.919604
4810,82.166189
4811,183.413786
4812,229.37614
4813,81.893136
4814,182.803982
4815,175.002075
4816,91.581408
4817,119.090232
4818,72.388415
4819,202.330061
4820,211.199777
4821,100.716206
4822,81.838445
4823,100.716582
4824,203.178229
4825,109.6469
4826,202.747075
4827,128.047095
4828,165.562211
4829,314.050531
4830,146.27524
4831,165.903514
4832,137.854352
4833,137.802308
4834,82.315769
4835,72.759287
4836,138.038143
4837,82.139032
4838,192.875205
4839,183.990773
4840,165.751237
4841,240.115613
4842,128.202872
4843,119.139774
4844,128.238226
4845,100.969333
4846,137.96304
4847,201.756248
4848,184.035704
4849,91.271591
4850,240.262191
4851,91.347854
4852,220.10327
4853,119.420261
4854,109.5568
4855,147.358958
4856,156.48583
4857,174.608739
4858,82.360354
4859,174.107275
4860,110.209204
4861,82.144973
4862,183.193425
4863,90.819712
4864,91.83316
4865,166.014612
4866,165.375569
4867,138.201759
4868,156.520596
4869,249.964355
4870,249.362672
4871,183.766815
4872,182.687749
4873,101.078871
4874,63.360756
4875,211.619566
4876,100.603679
4877,277.916739
4878,109.488418
4879,73.095677
4880,119.030582
4881,165.524298
4882,137.929048
4883,183.095147
4884,165.69407
4885,82.113185
4886,202.536503
4887,230.966479
4888,91.086692
4889,91.707186
4890,82.076082
4891,63.182832
4892,229.808456
4893,184.687159
4894,128.778013
4895,202.74697
4896,211.805611
4897,119.349068
4898,173.553735
4899,211.514698
4900,193.482233
4901,118.880246
4902,81.903337
4903,164.901755
4904,91.360602
4905,193.182278
4906,146.402247
4907,82.136345
4908,230.433637
4909,63.438103
4910,137.393451
4911,192.520595
4912,211.88769
4913,128.612983
4914,257.884981
4915,240.255914
4916,119.481681
4917,91.098762
4918,203.260212
4919,63.614759
4920,72.507042
4921,91.525728
4922,72.946865
4923,81.845196
4924,109.814656
4925,268.658374
4926,183.407503
4927,91.53148
4928,63.469684
4929,146.334668
4930,63.129547
4931,146.239002
4932,201.121242
4933,211.789916
4934,194.160826
4935,137.899497
4936,201.522996
4937,128.746919
4938,212.266383
4939,222.043148
4940,221.720694
4941,110.094044
4942,156.151578
4943,72.566352
4944,221.878857
4945,193.874534
4946,230.883237
4947,82.046613
4948,211.799851
4949,81.822442
4950,137.681707
4951,192.145839
4952,211.71216
4953,54.238089
4954,183.646269
4955,249.904378
4956,119.644507
4957,175.333862
4958,221.213659
4959,184.377495
4960,128.449542
4961,296.324324
4962,118.791069
4963,100.529472
4964,172.930192
4965,202.43819
4966,258.34955
4967,82.038643
4968,100.504848
4969,81.937343
4970,219.651798
4971,128.461763
4972,248.650478
4973,91.427524
4974,91.162655
4975,296.236314
4976,154.887881
4977,164.085925
4978,165.269005
4979,100.630063
4980,184.280133
4981,212.492722
4982,119.265384
4983,128.774367
4984,136.731936
4985,128.649215
4986,137.887996
4987,212.007399
4988,128.586127
4989,203.440761
4990,119.15089
4991,146.86701
4992,146.673389
4993,147.158851
4994,62.969102
4995,174.096167
4996,127.840184
4997,137.392622
4998,147.04404
4999,128.696
5000,109.197821
5001,72.611993
5002,82.321654
5003,72.442924
5004,137.775525
5005,287.479731
5006,118.860066
5007,128.345272
5008,128.848953
5009,109.769936
5010,202.8418
5011,81.79188
5012,110.352942
5013,118.660702
5014,110.23775
5015,192.492382
5016,174.367097
5017,154.998871
5018,91.058362
5019,212.640656
5020,91.198982
5021,165.180351
5022,174.027602
5023,72.818458
5024,258.69585
5025,137.66202
5026,165.259265
5027,202.971274
5028,193.260789
5029,72.708554
5030,193.366639
5031,156.33662
5032,72.621818
5033,218.879864
5034,138.054663
5035,118.404874
5036,191.921333
5037,155.046223
5038,128.8369
5039,184.190554
5040,137.766262
5041,194.030662
5042,138.151514
5043,155.787598
5044,72.786045
5045,101.07563
5046,118.909526
5047,248.973165
5048,248.359629
5049,227.090641
5050,72.792158
5051,157.017376
5052,82.228938
5053,304.091492
5054,81.975295
5055,109.925256
5056,100.811074
5057,156.648746
5058,82.328208
5059,184.642305
5060,63.253361
5061,183.636768
5062,155.510758
5063,164.784435
5064,174.034051
5065,166.192464
5066,222.216349
5067,100.76211
5068,72.603811
5069,258.811565
5070,100.918942
5071,100.526546
5072,258.50293
5073,165.742819
5074,231.637582
5075,91.587006
5076,128.828105
5077,211.743624
5078,137.340243
5079,72.510387
5080,146.853416
5081,63.504531
5082,230.508073
5083,128.347401
5084,72.870022
5085,230.453606
5086,146.940948
5087,210.913047
5088,137.710455
5089,82.065975
5090,147.188209
5091,184.798802
5092,82.050386
5093,156.956963
5094,156.4101
5095,184.031819
5096,239.44598
5097,239.018445
5098,175.096521
5099,137.86698
5100,137.555803
5101,100.631633
5102,137.703658
5103,137.577553
5104,219.753415
5105,248.872259
5106,100.117734
5107,119.207882
5108,248.42618
5109,138.006267
5110,211.374898
5111,230.796377
5112,174.131325
5113,203.121599
5114,183.857298
5115,239.238426
5116,119.61387
5117,109.560918
5118,82.254829
5119,230.028661
5120,163.660883
5121,91.400225
5122,266.192528
5123,230.123475
5124,100.726577
5125,175.174898
5126,361.334434
5127,173.344497
5128,203.134112
5129,230.877208
5130,201.965704
5131,221.757225
5132,192.943739
5133,183.579085
5134,182.549882
5135,146.466117
5136,211.493082
5137,63.415368
5138,212.13331
5139,304.22592
5140,128.585513
5141,202.870114
5142,192.843452
5143,109.970624
5144,322.459974
5145,82.277603
5146,182.720346
5147,126.797363
5148,155.648411
5149,249.099018
5150,128.093513
5151,203.048193
5152,323.534471
5153,249.704705
5154,285.759817
5155,137.027906
5156,184.606394
5157,165.86019
5158,146.919362
5159,192.928861
5160,109.295518
5161,147.235657
5162,230.779597
5163,324.312062
5164,175.57167
5165,155.974085
5166,284.124924
5167,137.558428
5168,146.519442
5169,147.565368
5170,100.853251
5171,183.843592
5172,221.26989
5173,249.41914
5174,324.080528
5175,108.739726
5176,146.715151
5177,276.965412
5178,314.949321
5179,202.758163
5180,192.844464
5181,146.013586
5182,127.522353
5183,258.765802
5184,164.717568
5185,100.779229
5186,193.334215
5187,146.616532
5188,203.236595
5189,91.584037
5190,256.935155
5191,249.061728
5192,313.544442
5193,165.535826
5194,183.242739
5195,249.343105
5196,109.988542
5197,119.106059
5198,293.174069
5199,370.581423
5200,314.859671
5201,184.512413
5202,239.622376
5203,212.358177
5204,63.279755
5205,165.069775
5206,175.122235
5207,305.165625
5208,82.166757
5209,82.179995
5210,304.03844
5211,137.241391
5212,100.726243
5213,193.88636
5214,146.661847
5215,91.423958
5216,146.356537
5217,147.329196
5218,285.684766
5219,110.23201
5220,118.02162
5221,63.665807
5222,101.040696
5223,239.36402
5224,147.046263
5225,109.076626
5226,82.145064
5227,137.820548
5228,165.064773
5229,221.70271
5230,219.943971
5231,239.685721
5232,211.083396
5233,91.256699
5234,266.23974
5235,221.204292
5236,240.076469
5237,109.973469
5238,91.472942
5239,81.744041
5240,277.461728
5241,146.703387
5242,72.585281
5243,324.169118
5244,156.018558
5245,211.226655
5246,165.999743
5247,303.519353
5248,202.479487
5249,202.76568
5250,165.372146
5251,136.907046
5252,155.651691
5253,203.505489
5254,100.943837
5255,295.487318
5256,275.115523
5257,286.723208
5258,155.972439
5259,72.803061
5260,155.226004
5261,230.808954
5262,110.355036
5263,91.631901
5264,220.900675
5265,165.236283
5266,203.493015
5267,184.514203
5268,193.391039
5269,202.757852
5270,165.393291
5271,184.465011
5272,183.517674
5273,276.73602
5274,379.701249
5275,238.053972
5276,351.185684
5277,332.895589
5278,229.636123
5279,119.161169
5280,91.384881
5281,268.768711
5282,101.109457
5283,220.596973
5284,184.212825
5285,109.781051
5286,147.207327
5287,156.580247
5288,156.434234
5289,211.41463
5290,128.405023
5291,203.107646
5292,211.799787
5293,63.694519
5294,91.154883
5295,146.886575
5296,91.1847
5297,323.809875
5298,144.610296
5299,183.418377
5300,146.661124
5301,257.120065
5302,136.578617
5303,165.744075
5304,128.633162
5305,156.605529
5306,211.930648
5307,278.066104
5308,249.103252
5309,315.14804
5310,91.371359
5311,286.31317
5312,286.125958
5313,266.803931
5314,184.336759
5315,221.818028
5316,277.015195
5317,119.035165
5318,184.690358
5319,136.985433
5320,266.701308
5321,100.800551
5322,165.365577
5323,286.409462
5324,165.766452
5325,201.562759
5326,100.370734
5327,72.570693
5328,165.296455
5329,137.56078
5330,136.259061
5331,119.093625
5332,164.647686
5333,125.708863
5334,230.437269
5335,183.564675
5336,146.428761
5337,174.350605
5338,110.241321
5339,203.69412
5340,322.890542
5341,137.8478
5342,156.487111
5343,286.156465
5344,221.313295
5345,137.23532
5346,174.783468
5347,249.568881
5348,257.937274
5349,257.844899
5350,184.076844
5351,294.880178
5352,239.624755
5353,313.418925
5354,119.360213
5355,257.606525
5356,230.124878
5357,119.145844
5358,118.174396
5359,193.370778
5360,138.011417
5361,147.289389
5362,164.981616
5363,212.336101
5364,155.284722
5365,211.513734
5366,193.356617
5367,184.075871
5368,146.268084
5369,267.134112
5370,259.334736
