Episodes,Reward
6652,299.790344
6653,294.100361
6654,438.432648
6655,403.520491
6656,371.200857
6657,337.658836
6658,442.360531
6659,297.854197
6660,319.66674
6661,411.097442
6662,436.514797
6663,343.36979
6664,286.260722
6665,313.680208
6666,350.928703
6667,376.66503
6668,360.695817
6669,384.19238
6670,297.553579
6671,335.532224
6672,299.745426
6673,435.521835
6674,437.347596
6675,373.052908
6676,355.441548
6677,425.880343
6678,425.68976
6679,296.514512
6680,353.320134
6681,337.526424
6682,282.516245
6683,507.809326
6684,282.080607
6685,312.760491
6686,420.135196
6687,322.052858
6688,298.547246
6689,309.545555
6690,384.557869
6691,456.621637
6692,444.298096
6693,456.728975
6694,402.475975
6695,316.579659
6696,320.390476
6697,318.85241
6698,351.928561
6699,359.122228
6700,423.313563
6701,463.281327
6702,385.265053
6703,330.359735
6704,344.343219
6705,386.632587
6706,350.636366
6707,542.604575
6708,351.546193
6709,411.402764
6710,331.923829
6711,305.44568
6712,369.289683
6713,265.244656
6714,325.570011
6715,409.691532
6716,349.962541
6717,410.910339
6718,398.569971
6719,402.19442
6720,376.679298
6721,409.062284
6722,279.512019
6723,331.019045
6724,379.064366
6725,431.662472
6726,530.892752
6727,291.463919
6728,469.609016
6729,437.360135
6730,381.706396
6731,297.19248
6732,411.747613
6733,296.515536
6734,297.297775
6735,358.185012
6736,298.92526
6737,422.744802
6738,603.655651
6739,295.797365
6740,416.656326
6741,402.541896
6742,469.347802
6743,372.979331
6744,323.554942
6745,296.454113
6746,312.708348
6747,542.93752
6748,303.432668
6749,354.255318
6750,302.780531
6751,322.437676
6752,292.30876
6753,234.296385
6754,377.675625
6755,301.975856
6756,623.5261
6757,335.167011
6758,497.763679
6759,393.821071
6760,378.042199
6761,456.143635
6762,452.387402
6763,353.134776
6764,446.487529
6765,500.186988
6766,338.876194
6767,262.453646
6768,396.114636
6769,799.276483
6770,360.988607
6771,275.954364
6772,364.769237
6773,492.08176
6774,328.204351
6775,372.434231
6776,311.974146
6777,401.162122
6778,355.235265
6779,372.802092
6780,205.478887
6781,361.980915
6782,367.583185
6783,485.410069
6784,443.611441
6785,398.663437
6786,271.139775
6787,410.852363
6788,320.212968
6789,378.208073
6790,371.533823
6791,328.53485
6792,418.25152
6793,324.279594
6794,331.772488
6795,299.223125
6796,282.733191
6797,417.726234
6798,258.155685
6799,364.105728
6800,390.951579
6801,333.762616
6802,427.809463
6803,393.111593
6804,297.451921
6805,377.765223
6806,359.90417
6807,396.774808
6808,297.822207
6809,366.378818
6810,465.128692
6811,361.501218
6812,461.769853
6813,334.607484
6814,281.747658
6815,384.903679
6816,293.411696
6817,488.082148
6818,380.702542
6819,439.023666
6820,631.128366
6821,324.491597
6822,339.716753
6823,435.276714
6824,462.225525
6825,393.604602
6826,378.375233
6827,371.139024
6828,277.081773
6829,285.474102
6830,321.956903
6831,350.559897
6832,412.787425
6833,301.328648
6834,571.648446
6835,373.500665
6836,210.276246
6837,464.873379
6838,414.428696
6839,346.482948
6840,373.131444
6841,276.962065
6842,449.898029
6843,537.295998
6844,366.696173
6845,386.43625
6846,509.465045
6847,351.479098
6848,426.902839
6849,370.204245
6850,276.437453
6851,488.493088
6852,544.169704
6853,317.687178
6854,298.372701
6855,324.907091
6856,347.736465
6857,309.706231
6858,302.942269
6859,362.19344
6860,330.237797
6861,301.406631
6862,372.748098
6863,442.856883
6864,233.621805
6865,389.953877
6866,294.82801
6867,246.377924
6868,568.823174
6869,283.377873
6870,374.382854
6871,302.528466
6872,296.711427
6873,431.345548
6874,627.181866
6875,480.971161
6876,389.951612
6877,308.485137
6878,297.425898
6879,400.166062
6880,476.526312
6881,333.310651
6882,289.271339
6883,331.213128
6884,413.543184
6885,223.720975
6886,297.481139
6887,401.819678
6888,385.788157
6889,411.179261
6890,328.149458
6891,385.923687
6892,362.497925
6893,339.738575
6894,247.580795
6895,314.266792
6896,412.839093
6897,242.357325
6898,370.295036
6899,294.604504
6900,431.308284
6901,320.923612
6902,353.436611
6903,342.985347
6904,257.640232
6905,342.178393
6906,437.679927
6907,344.165898
6908,388.690907
6909,391.253701
6910,303.817183
6911,361.209486
6912,422.289553
6913,364.014731
6914,219.840409
6915,317.77958
6916,429.730756
6917,512.129182
6918,356.763992
6919,319.959536
6920,476.081993
6921,369.035888
6922,477.828113
6923,301.578418
6924,442.899641
6925,405.682334
6926,439.171943
6927,352.11635
6928,414.016295
6929,386.274216
6930,304.34824
6931,312.680477
6932,293.927658
6933,348.876629
6934,478.611842
6935,589.489214
6936,344.981919
6937,402.766444
6938,375.447465
6939,316.634554
6940,334.225698
6941,290.117272
6942,378.351128
6943,681.770949
6944,269.459859
6945,389.6819
6946,355.646727
6947,288.022426
6948,301.456576
6949,461.150998
6950,305.464341
6951,315.168198
6952,267.804516
6953,304.191541
6954,259.924547
6955,371.72761
6956,417.066229
6957,484.407343
6958,383.012833
6959,485.964864
6960,436.073592
6961,529.348054
6962,299.100153
6963,358.773631
6964,627.499102
6965,404.291804
6966,409.37589
6967,360.298156
6968,454.405923
6969,478.525896
6970,324.473459
6971,216.139584
6972,348.046428
6973,427.339154
6974,304.185122
6975,525.902287
6976,365.335714
6977,414.72033
6978,358.1539
6979,396.00295
6980,256.542057
6981,318.774193
6982,364.042018
6983,360.01893
6984,330.588596
6985,384.311838
6986,605.393293
6987,390.997333
6988,541.811302
6989,412.477075
6990,414.131365
6991,318.902121
6992,301.207594
6993,368.161485
6994,310.333405
6995,460.290086
6996,381.366727
6997,393.672487
6998,319.685056
6999,277.325789
7000,350.360459
7001,367.050511
7002,283.997904
7003,346.847822
7004,302.237373
7005,471.496068
7006,307.247564
7007,324.253555
7008,466.065082
7009,388.439682
7010,441.017659
7011,320.443511
7012,303.061991
7013,406.382086
7014,258.605436
7015,702.180509
7016,379.308427
7017,368.478754
7018,302.711134
7019,354.965014
7020,321.840233
7021,315.362891
7022,378.466233
7023,379.992133
7024,353.078524
7025,616.512631
7026,497.453922
7027,331.819058
7028,416.175072
7029,389.34707
7030,401.894052
7031,280.771203
7032,381.282013
7033,531.09294
7034,351.870558
7035,370.897596
7036,446.424356
7037,379.58166
7038,360.59085
7039,258.007273
7040,286.107858
7041,489.807356
7042,344.854824
7043,277.076599
7044,349.232789
7045,304.515437
7046,329.184133
7047,317.862633
7048,474.521138
7049,287.816313
7050,251.632987
7051,474.835546
7052,295.56608
7053,341.530758
7054,411.017216
7055,272.180575
7056,475.483326
7057,383.932342
7058,484.326195
7059,420.038359
7060,278.413684
7061,250.635853
7062,407.818876
7063,385.133958
7064,453.720474
7065,273.10264
7066,481.783626
7067,497.151369
7068,233.234053
7069,418.52349
7070,448.067647
7071,395.064043
7072,423.132986
7073,371.889199
7074,286.982335
7075,509.924992
7076,351.442736
7077,286.194539
7078,357.47521
7079,360.073549
7080,382.078382
7081,304.103724
7082,320.532441
7083,223.561947
7084,397.608205
7085,635.864537
7086,389.567878
7087,403.895709
7088,428.845827
7089,445.718215
7090,379.866963
7091,602.135624
7092,606.78272
7093,366.404213
7094,355.959915
7095,412.327489
7096,442.800034
7097,317.371788
7098,458.913018
7099,430.816566
7100,318.660278
7101,561.748716
7102,373.503211
7103,319.025019
7104,447.489936
7105,614.759643
7106,292.769507
7107,309.229875
7108,496.399622
7109,350.765476
7110,320.957393
7111,324.485959
7112,418.400137
7113,363.35917
7114,389.963335
7115,380.602201
7116,435.137631
7117,418.567445
7118,401.258312
7119,440.341513
7120,543.154214
7121,336.423868
7122,291.460912
7123,424.275555
7124,886.447761
7125,312.265447
7126,377.418609
7127,479.825425
7128,389.160784
7129,934.035822
7130,372.670022
7131,293.49642
7132,429.782677
7133,321.352208
7134,362.439752
7135,590.964472
7136,395.114455
7137,469.838364
7138,344.552196
7139,353.615874
7140,322.891886
7141,345.008459
7142,309.054374
7143,428.365823
7144,290.11833
7145,405.860537
7146,214.085065
7147,304.804172
7148,421.469015
7149,352.244475
7150,323.355677
7151,250.206281
7152,320.360474
7153,471.18105
7154,405.071741
7155,399.499729
7156,332.604923
7157,619.368027
7158,472.504749
7159,655.606376
7160,400.650161
7161,400.982052
7162,328.919503
7163,273.670398
7164,346.17472
7165,347.066032
7166,612.834468
7167,369.577406
7168,381.426525
7169,449.581255
7170,434.880499
7171,389.293374
7172,449.395564
7173,407.331246
7174,369.940748
7175,444.451532
7176,389.096437
7177,345.66864
7178,348.434766
7179,375.267441
7180,572.775823
7181,344.936368
7182,368.608608
7183,350.186585
7184,480.563834
7185,447.288255
7186,519.109683
7187,479.197866
7188,414.167706
7189,512.943058
7190,569.854353
7191,423.135357
7192,227.0002
7193,345.62198
7194,431.170211
7195,361.605836
7196,492.681869
7197,381.79284
7198,405.187714
7199,596.794991
7200,680.156718
7201,425.204244
7202,582.651461
7203,372.567595
7204,483.413756
7205,646.574115
7206,253.161268
7207,381.675966
7208,255.996666
7209,388.992181
7210,426.002181
7211,348.787982
7212,541.846602
7213,468.053154
7214,375.919651
7215,406.504809
7216,460.286626
7217,372.086158
7218,498.345565
7219,355.413947
7220,384.133125
7221,412.695475
7222,614.460695
7223,391.280244
7224,502.916641
7225,310.599553
7226,338.677053
7227,362.725032
7228,264.242383
7229,406.055288
7230,608.539098
7231,304.475094
7232,301.76719
7233,425.228513
7234,392.708147
7235,471.433413
7236,383.662526
7237,293.288989
7238,335.37117
7239,313.795749
7240,246.68425
7241,291.640142
7242,275.846792
7243,534.072956
7244,358.987149
7245,488.787951
7246,273.095146
7247,324.486434
7248,339.437084
7249,624.161285
7250,286.292816
7251,418.812054
7252,483.470686
7253,430.805619
7254,333.409962
7255,454.456005
7256,455.336726
7257,339.760366
7258,306.176159
7259,312.775129
7260,430.248906
7261,379.142664
7262,363.022994
7263,344.535516
7264,311.806826
7265,252.927069
7266,544.821794
7267,486.558439
7268,217.123626
7269,508.262801
7270,360.413336
7271,398.893739
7272,306.159737
7273,508.832403
7274,233.266566
7275,486.68308
7276,455.749665
7277,524.370338
7278,319.976997
7279,378.705401
7280,410.673582
7281,629.434517
7282,379.123466
7283,381.242393
7284,320.588811
7285,440.153556
7286,346.506566
7287,526.033197
7288,373.068123
7289,443.255807
7290,370.199988
7291,484.619488
7292,328.501388
7293,349.548056
7294,499.376763
7295,369.964529
7296,319.802374
7297,425.543014
7298,256.818015
7299,440.875581
7300,443.21122
7301,367.664331
7302,340.956363
7303,323.077582
7304,321.326214
7305,419.940295
7306,524.202376
7307,532.311834
7308,360.450513
7309,384.333409
7310,515.927062
7311,425.973911
7312,442.246906
7313,415.452478
7314,248.70416
7315,399.52416
7316,269.831831
7317,304.076706
7318,513.0734
7319,729.691081
7320,245.210749
7321,504.015579
7322,324.400974
7323,664.22739
7324,302.441096
7325,296.014094
7326,526.206752
7327,393.796391
7328,606.372942
7329,348.969561
7330,336.845852
7331,402.15471
7332,404.526519
7333,306.746087
7334,275.362184
7335,450.890807
7336,361.171453
7337,309.986065
7338,611.878192
7339,258.51796
7340,297.673109
7341,341.359015
7342,256.71992
7343,375.001282
7344,359.998232
7345,314.072908
7346,347.919161
7347,366.720571
7348,279.234431
7349,348.303026
7350,458.730744
7351,425.395182
7352,337.570206
7353,283.681665
7354,360.905784
7355,387.673074
7356,322.978067
7357,267.444655
7358,397.276227
7359,492.115313
7360,603.959537
7361,371.653573
7362,423.456719
7363,435.332361
7364,415.156063
7365,394.071531
7366,304.717786
7367,501.701251
7368,395.354134
7369,436.829134
7370,399.854239
7371,372.400364
7372,501.422199
7373,430.389637
7374,384.921838
7375,416.350839
7376,341.184617
7377,360.432423
7378,436.203804
7379,313.235069
7380,280.13093
7381,273.970037
7382,439.871428
7383,407.412076
7384,393.703199
7385,373.52277
7386,534.377884
7387,356.568775
7388,428.166098
7389,413.351746
7390,449.249707
7391,456.888017
7392,345.587568
7393,317.567612
7394,575.423518
7395,482.976731
7396,380.027444
7397,301.445653
7398,600.515234
7399,628.265834
7400,361.735043
7401,424.331118
7402,376.996629
7403,351.366162
7404,681.817973
7405,428.325737
7406,373.71739
7407,314.447239
7408,264.225433
7409,391.390177
7410,332.294795
7411,388.695118
7412,376.710325
7413,323.203705
7414,287.283726
7415,323.885617
7416,326.512658
7417,437.35492
7418,300.519982
7419,533.714857
7420,284.435375
7421,356.200348
7422,371.571277
7423,456.805068
7424,344.293868
7425,374.547095
7426,358.189903
7427,251.765956
7428,433.763502
7429,372.322226
7430,384.430313
7431,513.516976
7432,399.215656
7433,370.570964
7434,432.812921
7435,386.828198
7436,621.725273
7437,421.983877
7438,462.175607
7439,401.137329
7440,399.481884
7441,580.922716
7442,318.48813
7443,517.690171
7444,327.901849
7445,515.228734
7446,353.004002
7447,453.987992
7448,377.094199
7449,338.739631
7450,344.38259
7451,391.154607
7452,248.43993
7453,453.007812
7454,365.390995
7455,379.53312
7456,590.467436
7457,303.196106
7458,333.129416
7459,369.997321
7460,395.492128
7461,318.906485
7462,324.626907
7463,406.635502
7464,399.890426
7465,511.617735
7466,424.480429
7467,348.876228
7468,660.10392
7469,420.590539
7470,266.89369
7471,313.732243
7472,397.828813
7473,293.902446
7474,420.060011
7475,503.386475
7476,380.486435
7477,441.296272
7478,391.385425
7479,388.868893
7480,478.54094
7481,398.84957
7482,379.719558
7483,552.305157
7484,339.20997
7485,231.375287
7486,340.079384
7487,309.91785
7488,211.827798
7489,355.697905
7490,467.648618
7491,405.399164
7492,338.464802
7493,612.7236
7494,327.473172
7495,315.217333
7496,390.013858
7497,400.999924
7498,387.567029
7499,409.492935
7500,405.256235
7501,442.261334
7502,435.580303
7503,253.990868
7504,526.307421
7505,382.094399
7506,655.299709
7507,451.013972
7508,463.376563
7509,351.154991
7510,247.711658
7511,295.56568
7512,465.030351
7513,422.907976
7514,317.88689
7515,450.234339
7516,354.359753
7517,374.792946
7518,567.817729
7519,227.945589
7520,285.730359
7521,294.28493
7522,319.157625
7523,233.672611
7524,503.968418
7525,306.448408
7526,298.220021
7527,391.270538
7528,426.793943
7529,701.488115
7530,477.611011
7531,303.671581
7532,505.557298
7533,519.301527
7534,334.862651
7535,345.91942
7536,215.530282
7537,545.014023
7538,379.889106
7539,504.769354
7540,449.351418
7541,210.172086
7542,446.012394
7543,564.794151
7544,439.066007
7545,482.180989
7546,412.980903
7547,315.995659
7548,481.413579
7549,637.39962
7550,450.137997
7551,328.64886
7552,439.77598
7553,418.978122
7554,288.616455
7555,387.715506
7556,319.57786
7557,350.608748
7558,278.956014
7559,267.973754
7560,400.601728
7561,485.431835
7562,318.00097
7563,911.184711
7564,374.429962
7565,296.843431
7566,339.649206
7567,308.805152
7568,600.162451
7569,433.402194
7570,379.014589
7571,357.95238
7572,335.764861
7573,313.858926
7574,374.155909
7575,302.471786
7576,439.435874
7577,464.579537
7578,483.414689
7579,402.646573
7580,386.158135
7581,276.394455
7582,802.032849
7583,386.961435
7584,423.400061
7585,371.522228
7586,467.94717
7587,609.068086
7588,266.398974
7589,412.306497
7590,336.288302
7591,382.822656
7592,500.461581
7593,388.451655
7594,338.102702
7595,402.531978
7596,407.10526
7597,347.977512
7598,354.294146
7599,377.981132
7600,454.929621
7601,362.12392
7602,359.195385
7603,276.363994
7604,393.735332
7605,370.113853
7606,392.772652
7607,383.252241
7608,561.270935
7609,424.35107
7610,300.746947
7611,348.767366
7612,348.452933
7613,397.489615
7614,511.529251
7615,385.717114
7616,327.816894
7617,440.612732
7618,397.44585
7619,354.728809
7620,428.289566
7621,286.881269
7622,228.325327
7623,253.594374
7624,347.924722
7625,484.943906
7626,719.943192
7627,755.23302
7628,350.065992
7629,330.777381
7630,443.787201
7631,463.733474
7632,407.62194
7633,337.719103
7634,205.050914
7635,298.718147
7636,279.73691
7637,422.515425
7638,470.435852
7639,292.804687
7640,466.489284
7641,393.450378
7642,309.305535
7643,376.160485
7644,510.579079
7645,303.459927
7646,534.846623
7647,442.541403
7648,396.563228
7649,451.727139
7650,594.330283
7651,280.361507
7652,463.012757
7653,546.666351
7654,407.131956
7655,331.747651
7656,316.457212
7657,350.371187
7658,506.049823
7659,279.939097
7660,300.42903
7661,240.031815
7662,366.481961
7663,482.372398
7664,367.602855
7665,384.923033
7666,650.113557
7667,343.807051
7668,469.849912
7669,324.333654
7670,328.566376
7671,389.448367
7672,400.276704
7673,400.507429
7674,671.923902
7675,337.060384
7676,389.091754
7677,496.535999
7678,322.315067
7679,402.968327
7680,313.332075
7681,276.889721
7682,419.845023
7683,579.964093
7684,493.8502
7685,697.660118
7686,492.292987
7687,500.55911
7688,276.994694
7689,240.854481
7690,420.484779
7691,403.15478
7692,382.135909
7693,416.691233
7694,367.37677
7695,425.186936
7696,396.268496
7697,286.502531
7698,434.659498
7699,429.844081
7700,426.714682
7701,503.914238
7702,384.32909
7703,340.418638
7704,401.68878
7705,533.594875
7706,469.86943
7707,289.550503
7708,396.007991
7709,512.891501
7710,184.426175
7711,619.516953
7712,327.063967
7713,427.894335
7714,421.817522
7715,288.361744
7716,407.509381
7717,364.242127
7718,426.050545
7719,543.007829
7720,484.213542
7721,300.239728
7722,430.536437
7723,423.301267
7724,250.227875
7725,394.32143
7726,228.323866
7727,335.719062
7728,423.439351
7729,431.111634
7730,506.361497
7731,322.883496
7732,275.662834
7733,453.354788
7734,383.797613
7735,405.396633
7736,438.379227
7737,359.68492
7738,442.822061
7739,493.812351
7740,430.292037
7741,686.661455
7742,306.873152
7743,343.270706
7744,524.126818
7745,362.187849
7746,343.670799
7747,342.40748
7748,424.879371
7749,385.876952
7750,366.595518
7751,444.262946
7752,416.570933
7753,542.581063
7754,369.819063
7755,390.904025
7756,352.636522
7757,347.05217
7758,540.764713
7759,386.32593
7760,345.184118
7761,255.052902
7762,425.485019
7763,375.653002
7764,812.904658
7765,360.963114
7766,462.985936
7767,500.00625
7768,298.27977
7769,461.854624
7770,491.746818
7771,244.975326
7772,432.466371
7773,552.771511
7774,347.085927
7775,397.626866
7776,460.459768
7777,505.178097
7778,301.803976
7779,507.898091
7780,388.057207
7781,515.856214
7782,320.669593
7783,330.190806
7784,315.167525
7785,354.335248
7786,312.47716
7787,351.906588
7788,327.723075
7789,284.167292
7790,691.376986
7791,381.877237
7792,482.454642
7793,292.879069
7794,385.369045
7795,346.751506
7796,374.613901
7797,456.882077
7798,374.629462
7799,419.441833
7800,416.587633
7801,339.086919
7802,392.444652
7803,627.834711
7804,503.624463
7805,436.998499
7806,302.032172
7807,506.233474
7808,480.447502
7809,461.234293
7810,459.212488
7811,427.203142
7812,597.817108
7813,377.126285
7814,317.208372
7815,478.21321
7816,490.329326
7817,589.373196
7818,564.505609
7819,497.976511
7820,650.707064
7821,441.72762
7822,641.697205
7823,355.25417
7824,490.854903
7825,659.139927
7826,392.792644
7827,338.294021
7828,460.157063
7829,394.252341
7830,354.638201
7831,583.566247
7832,312.192716
7833,369.551814
7834,225.479475
7835,483.980564
7836,402.169509
7837,272.854533
7838,521.547754
7839,457.208348
7840,419.180325
7841,247.014102
7842,371.513864
7843,294.759414
7844,352.558517
7845,424.730817
7846,288.183507
7847,474.078835
7848,366.462699
7849,499.841029
7850,460.464448
7851,274.643115
7852,442.811187
7853,419.388106
7854,400.887477
7855,436.796164
7856,510.020065
7857,442.08051
7858,365.299338
7859,326.485057
7860,553.991137
7861,327.014538
7862,342.521675
7863,405.869316
7864,358.316931
7865,449.138927
7866,359.736655
7867,375.765314
7868,315.277041
7869,373.47368
7870,402.276087
7871,588.427586
7872,381.453312
7873,515.751696
7874,441.296899
7875,335.698848
7876,292.450121
7877,316.292041
7878,403.074473
7879,392.118472
7880,404.069465
7881,528.95259
7882,561.270818
7883,408.448531
7884,436.412589
7885,326.445883
7886,295.883964
7887,505.127604
7888,555.321971
7889,419.96593
7890,351.832912
7891,301.178474
7892,320.653577
7893,403.0836
7894,423.867147
7895,348.988391
7896,596.549337
7897,224.528208
7898,380.042818
7899,411.775637
7900,291.691653
7901,462.257177
7902,361.461904
7903,383.828249
7904,427.93486
7905,355.517523
7906,499.483037
7907,446.460906
7908,615.000472
7909,336.676046
7910,572.45363
7911,289.752218
7912,601.763428
7913,355.315008
7914,469.031828
7915,637.875821
7916,545.991161
7917,544.649236
7918,364.115817
7919,344.50187
7920,455.923933
7921,267.946338
7922,302.495802
7923,479.751811
7924,397.398097
7925,373.332686
7926,577.423412
7927,448.516747
7928,364.156031
7929,427.165582
7930,338.825352
7931,342.11838
7932,313.114086
7933,390.229586
7934,367.70085
7935,380.385149
7936,348.833675
7937,309.405982
7938,274.905715
7939,366.022284
7940,364.712553
7941,280.268487
7942,352.496801
7943,349.670702
7944,365.847538
7945,451.435128
7946,301.0462
7947,413.395387
7948,474.649417
7949,373.747208
7950,330.942879
7951,452.858059
7952,379.999171
7953,456.461874
7954,502.855839
7955,487.717221
7956,341.015319
7957,411.52987
7958,507.685063
7959,301.592439
7960,475.9263
7961,438.264295
7962,415.675287
7963,358.15824
7964,357.165594
7965,425.267861
7966,374.747448
7967,325.356133
7968,345.350749
7969,512.310573
7970,311.334994
7971,482.978472
7972,463.532335
7973,359.160562
7974,340.450113
7975,401.146244
7976,731.495299
7977,699.451554
7978,337.443208
7979,254.216819
7980,462.003213
7981,293.878934
7982,395.808434
7983,502.763755
7984,357.286275
7985,302.883267
7986,399.267565
7987,445.635327
7988,304.483948
7989,324.361127
7990,317.012001
7991,446.028045
7992,524.360258
7993,353.565589
7994,546.724719
7995,307.482085
7996,427.960544
7997,304.685519
7998,326.603174
7999,525.392441
8000,326.983796
8001,338.673804
8002,462.779029
8003,261.500137
8004,311.760041
8005,356.013175
8006,404.965038
8007,416.671113
8008,302.354328
8009,592.304561
8010,360.553934
8011,423.0813
8012,263.478223
8013,685.838611
8014,298.030908
8015,515.910826
8016,480.687732
8017,299.31056
8018,336.805877
8019,324.935638
8020,520.889734
8021,418.911779
8022,352.305857
8023,571.589304
8024,662.802549
8025,418.925873
8026,488.092573
8027,407.138285
8028,462.19461
8029,685.722035
8030,594.639326
8031,356.793826
8032,300.363293
8033,519.097932
8034,491.841679
8035,329.146265
8036,287.918589
8037,390.835766
8038,646.998276
8039,438.548713
8040,343.066827
8041,531.195269
8042,298.549624
8043,395.339998
8044,237.938648
8045,425.921818
8046,373.571695
8047,300.016209
8048,377.515941
8049,239.727123
8050,304.463611
8051,575.213045
8052,529.502536
8053,360.524477
8054,415.209679
8055,378.656035
8056,479.626543
8057,469.536259
8058,249.155134
8059,523.196376
8060,382.398911
8061,472.406168
8062,396.64892
8063,468.751559
8064,474.011184
8065,450.263583
8066,301.856527
8067,321.23381
8068,588.08225
8069,462.396589
8070,443.46868
8071,498.655773
8072,315.750617
8073,408.681619
8074,419.392346
8075,385.876895
8076,275.218779
8077,370.527847
8078,318.759089
8079,539.230498
8080,458.317992
8081,511.114869
8082,470.007221
8083,286.730548
8084,477.24254
8085,264.579768
8086,187.883217
8087,308.434745
8088,305.463357
8089,330.660324
8090,290.228679
8091,464.84268
8092,290.876614
8093,874.990995
8094,382.946946
8095,403.233481
8096,360.880598
8097,415.89824
8098,340.193315
8099,372.220817
8100,512.884546
8101,368.69129
8102,413.872454
8103,348.947963
8104,417.625941
8105,817.714342
8106,468.076364
8107,461.34358
8108,556.780547
8109,391.965356
8110,547.331986
8111,460.119867
8112,381.569174
8113,262.59389
8114,408.618566
8115,488.721929
8116,212.302982
8117,545.052987
8118,354.709263
8119,311.07536
8120,371.258978
8121,228.818166
8122,445.628675
8123,565.262641
8124,264.611855
8125,370.92623
8126,369.446887
8127,306.450149
8128,327.089331
8129,494.89683
8130,309.714287
8131,402.540958
8132,284.149807
8133,326.2678
8134,374.552163
8135,563.896506
8136,263.859851
8137,390.866656
8138,349.631543
8139,406.696037
8140,478.790267
8141,411.924641
8142,301.017038
8143,397.20635
8144,359.721565
8145,599.032772
8146,264.8347
8147,364.826881
8148,353.109296
8149,362.639389
8150,379.785231
8151,333.242978
8152,477.867732
8153,398.471044
8154,406.037635
8155,340.699672
8156,526.305742
8157,406.018379
8158,258.238127
8159,359.745181
8160,245.56191
8161,389.489501
8162,390.959415
8163,415.354733
8164,702.928464
8165,337.679957
8166,325.675422
8167,290.803765
8168,500.005047
8169,394.382368
8170,468.041369
8171,397.083801
8172,423.290549
8173,597.784032
8174,363.048241
8175,357.155607
8176,380.314225
8177,384.850006
8178,541.219167
8179,413.126698
8180,378.880618
8181,376.688149
8182,427.80536
8183,350.540134
8184,347.492068
8185,292.587593
8186,345.636833
8187,324.264998
8188,394.818821
8189,459.967379
8190,305.946292
8191,341.693105
8192,473.1777
8193,382.353297
8194,415.847777
8195,514.951752
8196,326.840967
8197,462.026758
8198,329.052403
8199,332.117143
8200,393.70053
8201,313.703257
8202,561.852413
8203,422.108428
8204,485.965583
8205,625.983015
8206,339.768283
8207,533.545129
8208,281.660513
8209,337.58551
8210,292.157388
8211,325.52344
8212,344.534156
8213,530.898633
8214,459.671096
8215,295.035116
8216,390.369107
8217,352.320333
8218,394.080983
8219,316.929837
8220,489.547384
8221,453.582193
8222,488.863065
8223,791.944519
8224,497.164065
8225,319.900799
8226,365.377157
8227,329.65891
8228,311.241571
8229,604.127418
8230,382.688524
8231,373.463772
8232,341.148397
8233,525.368671
8234,452.962158
8235,577.08811
8236,365.121039
8237,561.600598
8238,451.728079
8239,316.35052
8240,387.769516
8241,485.70787
8242,485.8648
8243,433.815377
8244,440.229122
8245,463.033941
8246,640.802564
8247,554.159877
8248,427.671092
8249,272.140753
8250,288.45395
8251,455.434711
8252,392.851537
8253,288.607104
8254,650.262442
8255,324.26113
8256,538.45556
8257,318.610635
8258,379.361947
8259,329.030838
8260,383.21951
8261,294.516741
8262,279.15911
8263,266.590227
8264,356.719978
8265,387.346261
8266,392.749109
8267,342.703785
8268,523.477634
8269,637.235107
8270,384.689485
8271,521.968426
8272,372.545372
8273,443.024984
8274,345.425212
8275,513.412415
8276,383.163107
8277,423.429058
8278,268.400735
8279,539.766688
8280,307.164256
8281,440.655734
8282,477.469575
8283,354.017739
8284,403.609384
8285,395.727214
8286,339.89153
8287,317.580288
8288,307.128203
8289,362.837232
8290,547.482649
8291,369.509988
8292,525.291456
8293,353.804637
8294,526.083054
8295,483.362431
8296,643.29617
8297,349.938777
8298,354.668292
8299,363.821977
8300,346.104457
8301,354.087479
8302,411.623699
8303,397.085382
8304,288.173855
8305,431.722017
8306,485.490108
8307,331.760303
8308,387.755771
8309,354.717861
8310,466.19781
8311,416.73539
8312,398.330048
8313,421.534983
8314,390.098202
8315,531.893731
8316,601.94388
8317,387.124645
8318,533.863572
8319,403.210883
8320,347.136443
8321,596.824526
8322,392.371312
8323,447.679586
8324,387.782097
8325,502.89583
8326,374.625418
8327,301.434391
8328,551.484156
8329,681.129689
8330,331.675013
8331,287.568826
8332,535.895445
8333,349.932067
8334,470.361691
8335,604.314553
8336,652.721296
8337,262.055851
8338,263.99745
8339,722.501558
8340,345.373653
8341,320.061052
8342,600.814836
8343,332.013057
8344,388.871127
8345,618.680696
8346,582.997772
8347,432.795384
8348,405.800966
8349,301.098574
8350,411.542328
8351,418.949134
8352,327.018356
8353,290.846602
8354,329.001116
8355,408.956749
8356,428.232637
8357,557.327707
8358,511.450387
8359,324.760145
8360,602.948065
8361,502.37917
8362,308.337653
8363,412.891367
8364,294.913689
8365,429.663132
8366,603.452747
8367,324.032309
8368,407.9831
8369,381.689694
8370,518.994529
8371,376.389815
8372,461.605245
8373,309.731207
8374,651.298307
8375,326.887047
8376,459.479851
8377,289.956972
8378,318.437937
8379,477.293734
8380,362.769735
8381,506.625141
8382,484.345943
8383,231.689636
8384,400.834097
8385,239.867676
8386,373.260996
8387,345.198726
8388,392.918676
8389,436.337194
8390,326.731218
8391,363.82778
8392,381.574808
8393,433.175769
8394,415.54072
8395,297.349072
8396,329.896732
8397,421.780757
8398,351.686759
8399,320.880844
