Episodes,Reward
3622,72.114947
3623,91.427357
3624,63.117934
3625,119.212287
3626,145.969808
3627,100.350836
3628,91.408578
3629,118.867625
3630,212.50783
3631,137.807332
3632,137.715997
3633,110.10937
3634,184.694811
3635,72.377699
3636,146.373708
3637,109.717538
3638,72.5248
3639,91.084173
3640,119.440049
3641,211.604857
3642,210.96297
3643,118.937802
3644,174.980889
3645,228.179248
3646,90.842516
3647,100.989263
3648,221.019511
3649,100.471815
3650,63.412687
3651,183.374554
3652,267.480359
3653,136.779099
3654,154.013586
3655,350.556342
3656,220.364606
3657,100.606019
3658,164.633202
3659,63.296855
3660,155.250235
3661,81.983221
3662,221.561087
3663,203.243602
3664,100.681395
3665,202.888801
3666,249.046485
3667,183.120258
3668,164.207845
3669,239.780992
3670,230.252861
3671,248.4635
3672,136.687497
3673,81.945947
3674,211.349366
3675,221.495921
3676,184.009713
3677,202.724257
3678,155.910964
3679,156.227611
3680,156.970346
3681,220.386767
3682,209.80271
3683,174.908033
3684,360.636472
3685,202.353558
3686,165.366684
3687,229.686542
3688,119.533987
3689,192.989373
3690,305.520452
3691,72.8721
3692,146.816593
3693,73.063069
3694,267.115096
3695,184.157101
3696,163.229317
3697,183.780109
3698,91.363033
3699,314.64633
3700,211.695716
3701,136.034267
3702,174.285328
3703,201.070786
3704,100.607634
3705,221.389383
3706,119.051252
3707,184.783912
3708,191.88082
3709,138.187263
3710,155.407594
3711,193.497813
3712,118.525567
3713,175.321935
3714,91.50006
3715,147.290105
3716,137.843105
3717,110.167723
3718,72.789744
3719,137.508158
3720,100.796035
3721,137.804713
3722,203.410022
3723,156.334157
3724,156.470184
3725,81.878413
3726,389.367278
3727,63.223286
3728,239.888096
3729,128.778988
3730,109.717039
3731,137.691852
3732,127.523489
3733,323.328067
3734,172.222095
3735,286.02849
3736,118.801645
3737,249.642922
3738,249.017457
3739,128.608945
3740,165.940199
3741,155.598074
3742,211.2883
3743,146.95562
3744,211.768526
3745,146.554014
3746,91.388042
3747,109.859701
3748,147.04196
3749,192.920294
3750,184.715991
3751,109.834059
3752,230.483937
3753,137.470614
3754,119.546688
3755,155.999004
3756,268.265847
3757,230.913232
3758,119.633045
3759,194.265192
3760,203.167976
3761,128.183469
3762,229.986717
3763,164.702674
3764,286.731796
3765,192.575009
3766,276.531762
3767,203.118279
3768,82.261037
3769,267.979613
3770,54.211939
3771,146.904348
3772,109.696345
3773,165.270237
3774,164.395031
3775,333.318676
3776,109.779955
3777,201.735243
3778,82.230623
3779,72.992566
3780,82.122664
3781,91.454041
3782,276.085694
3783,164.642352
3784,100.692364
3785,82.161027
3786,228.866881
3787,82.123385
3788,174.710823
3789,193.417503
3790,72.910749
3791,81.895501
3792,184.395535
3793,276.876149
3794,257.819503
3795,175.141804
3796,192.298789
3797,350.80115
3798,137.591226
3799,100.745768
3800,229.172192
3801,257.913559
3802,63.513444
3803,91.038196
3804,91.262663
3805,193.531324
3806,258.224218
3807,220.444878
3808,146.881924
3809,128.483366
3810,100.420827
3811,212.052423
3812,129.038998
3813,81.859589
3814,184.684659
3815,200.839151
3816,182.817534
3817,156.086658
3818,109.816511
3819,147.119516
3820,137.832293
3821,202.595656
3822,91.331588
3823,275.725229
3824,138.118977
3825,147.450409
3826,81.843394
3827,408.048752
3828,192.063154
3829,174.721775
3830,183.887037
3831,173.488508
3832,163.674983
3833,321.369637
3834,91.200903
3835,165.067169
3836,118.726385
3837,72.625653
3838,137.053573
3839,220.960463
3840,248.479885
3841,109.867754
3842,147.07518
3843,128.581656
3844,165.690349
3845,230.490311
3846,165.516043
3847,165.674886
3848,155.455899
3849,231.261784
3850,257.862882
3851,72.907893
3852,183.281828
3853,267.545657
3854,219.544651
3855,127.830444
3856,91.240503
3857,175.090183
3858,146.844708
3859,155.984886
3860,221.73951
3861,184.698823
3862,453.390642
3863,91.134278
3864,295.530537
3865,174.009032
3866,119.462713
3867,137.659567
3868,230.465651
3869,165.738204
3870,91.027596
3871,202.872792
3872,174.598589
3873,212.208416
3874,119.066313
3875,267.533265
3876,174.202962
3877,277.602674
3878,240.040326
3879,202.887211
3880,82.066973
3881,100.590207
3882,100.672344
3883,333.394732
3884,100.441516
3885,247.917688
3886,137.444199
3887,82.063989
3888,360.335676
3889,183.052836
3890,230.067694
3891,155.231313
3892,284.742992
3893,201.906085
3894,314.440072
3895,100.674548
3896,257.305659
3897,184.712286
3898,81.677548
3899,415.789413
3900,110.459059
3901,258.373204
3902,184.012628
3903,193.431051
3904,82.230243
3905,119.17341
3906,201.969728
3907,100.504676
3908,147.494878
3909,210.78403
3910,128.713029
3911,229.464215
3912,258.943208
3913,174.157765
3914,229.39187
3915,239.576548
3916,156.7237
3917,174.159441
3918,174.511615
3919,230.074611
3920,285.236372
3921,201.716328
3922,239.473503
3923,82.320964
3924,284.824752
3925,314.118613
3926,257.966892
3927,146.484343
3928,100.538466
3929,146.956977
3930,108.688841
3931,259.025269
3932,137.64355
3933,100.726518
3934,210.434874
3935,81.851333
3936,192.657413
3937,109.115725
3938,277.123991
3939,203.587708
3940,146.998746
3941,183.943882
3942,82.361775
3943,91.259811
3944,182.803942
3945,91.199358
3946,295.686186
3947,146.135621
3948,155.535816
3949,350.824059
3950,81.937004
3951,240.098152
3952,145.587856
3953,146.253742
3954,219.889189
3955,239.510191
3956,248.767911
3957,257.640104
3958,360.80053
3959,258.725147
3960,283.958103
3961,212.087346
3962,100.480838
3963,322.588031
3964,119.482949
3965,110.000577
3966,192.559692
3967,156.07524
3968,137.379359
3969,81.794046
3970,162.790588
3971,126.940119
3972,220.87723
3973,255.786229
3974,100.55523
3975,100.924861
3976,119.257132
3977,191.935023
3978,109.753036
3979,137.347747
3980,137.770152
3981,156.343043
3982,91.32659
3983,211.990807
3984,164.958456
3985,175.119865
3986,193.176447
3987,398.659415
3988,203.078687
3989,137.315329
3990,72.607307
3991,165.745321
3992,221.97417
3993,100.163375
3994,209.254025
3995,230.340485
3996,378.994906
3997,219.408829
3998,118.627962
3999,109.646896
4000,91.276319
4001,359.249825
4002,81.83126
4003,164.680636
4004,100.631736
4005,91.494679
4006,119.061938
4007,109.957574
4008,322.885136
4009,91.563811
4010,165.641152
4011,238.85694
4012,118.5753
4013,119.054143
4014,181.563763
4015,240.261583
4016,192.967417
4017,190.708651
4018,146.697109
4019,147.054427
4020,99.763752
4021,109.585569
4022,211.153139
4023,147.318934
4024,154.703227
4025,156.405319
4026,332.867468
4027,221.151959
4028,82.092065
4029,119.538467
4030,110.083195
4031,91.426475
4032,137.969
4033,100.752765
4034,202.207496
4035,72.699632
4036,166.150804
4037,81.734338
4038,128.442675
4039,461.774511
4040,109.700661
4041,183.515671
4042,82.042689
4043,91.18876
4044,128.918552
4045,211.387878
4046,72.297683
4047,72.590713
4048,183.610043
4049,314.356374
4050,127.346753
4051,277.199563
4052,156.154397
4053,192.576755
4054,81.736423
4055,201.81512
4056,155.626999
4057,221.017754
4058,184.594236
4059,165.381449
4060,209.537738
4061,154.617579
4062,72.66647
4063,109.652603
4064,268.304981
4065,146.012527
4066,435.819956
4067,164.992331
4068,351.833077
4069,165.171993
4070,240.641889
4071,163.672088
4072,426.14808
4073,230.549706
4074,266.997804
4075,156.48431
4076,183.591572
4077,276.511453
4078,184.36611
4079,145.643526
4080,100.702208
4081,201.920399
4082,184.244138
4083,315.150021
4084,72.666934
4085,173.307961
4086,211.430287
4087,202.473172
4088,183.46755
4089,201.908467
4090,239.352372
4091,201.887521
4092,350.405944
4093,164.189266
4094,221.86611
4095,128.803148
4096,248.214427
4097,119.065514
4098,193.236504
4099,304.902982
4100,258.469606
4101,248.945651
4102,249.465531
4103,155.968817
4104,229.781424
4105,211.469552
4106,72.328717
4107,370.029855
4108,145.771826
4109,369.284995
4110,174.914981
4111,247.263342
4112,221.082062
4113,453.621042
4114,221.48631
4115,239.236564
4116,295.32196
4117,267.882883
4118,229.630666
4119,155.486162
4120,81.971126
4121,267.57085
4122,248.025883
4123,193.783295
4124,249.571584
4125,174.418449
4126,360.372245
4127,191.970725
4128,165.416344
4129,258.698187
4130,276.895506
4131,240.280144
4132,229.774019
4133,127.127673
4134,192.410336
4135,247.727988
4136,156.220591
4137,183.44956
4138,277.205626
4139,183.978402
4140,443.922694
4141,312.165999
4142,305.111228
4143,221.569993
4144,147.569208
4145,118.977569
4146,100.67692
4147,118.585849
4148,267.907501
4149,240.008703
4150,172.404651
4151,342.114271
4152,108.898417
4153,193.078597
4154,229.546792
4155,211.596249
4156,229.711019
4157,239.706079
4158,379.104122
4159,267.928225
4160,100.356034
4161,173.926352
4162,333.071691
4163,239.056527
4164,184.389369
4165,201.036554
4166,267.844779
4167,230.881464
4168,91.118186
4169,137.770151
4170,202.225549
4171,323.56214
4172,173.588028
4173,230.998292
4174,109.50273
4175,82.225414
4176,194.105519
4177,146.85926
4178,267.711329
4179,174.928518
4180,267.908075
4181,193.691882
4182,110.147792
4183,109.961637
4184,396.786984
4185,203.032978
4186,193.693124
4187,314.023118
4188,138.039836
4189,351.721239
4190,183.480334
4191,192.348125
4192,295.664635
4193,165.26844
4194,165.873895
4195,211.807201
4196,119.555687
4197,266.985629
4198,183.24309
4199,210.847104
4200,239.04588
4201,379.526242
4202,156.502906
4203,230.260189
4204,210.716974
4205,266.872601
4206,258.870058
4207,434.575071
4208,191.587446
4209,193.05853
4210,286.718144
4211,211.447996
4212,295.925193
4213,183.301315
4214,230.767636
4215,183.676059
4216,202.178098
4217,249.398025
4218,201.703095
4219,211.652324
4220,257.476851
4221,128.367768
4222,313.338041
4223,333.095645
4224,257.692854
4225,172.754527
4226,164.088619
4227,145.720028
4228,536.971819
4229,249.651015
4230,426.019559
4231,212.159883
4232,240.299753
4233,435.066766
4234,379.544623
4235,277.165675
4236,249.241403
4237,203.051308
4238,276.868475
4239,246.287991
4240,147.296812
4241,210.718503
4242,230.951422
4243,294.775282
4244,286.107988
4245,323.028548
4246,266.927055
4247,201.374832
4248,230.625843
4249,314.527744
4250,183.258525
4251,388.659796
4252,146.643299
4253,258.345899
4254,342.853753
4255,248.465352
4256,155.070905
4257,154.91261
4258,304.579362
4259,193.802955
4260,221.972031
4261,294.753257
4262,146.355306
4263,304.372888
4264,230.7667
4265,119.511381
4266,285.68674
4267,193.486495
4268,443.822992
4269,342.383057
4270,220.173293
4271,230.109727
4272,212.702175
4273,240.144569
4274,201.245205
4275,155.939352
4276,155.896412
4277,341.826155
4278,332.337483
4279,296.024314
4280,416.981019
4281,63.383635
4282,266.740482
4283,211.32429
4284,575.280766
4285,229.835063
4286,257.232032
4287,239.422311
4288,109.830982
4289,201.911512
4290,276.878199
4291,100.50669
4292,324.343654
4293,239.210022
4294,137.167917
4295,63.469332
4296,202.133932
4297,295.285086
4298,359.627722
4299,164.890343
4300,137.409727
4301,248.450934
4302,145.739303
4303,138.026887
4304,256.367022
4305,72.561092
4306,324.776185
4307,211.602884
4308,165.805199
4309,164.272076
4310,323.80835
4311,156.565561
4312,147.092236
4313,248.795186
4314,463.117397
4315,257.247109
4316,331.238852
4317,398.588251
4318,191.530797
4319,230.057624
4320,230.658856
4321,156.087128
4322,210.234652
4323,211.211402
4324,173.781492
4325,228.814563
4326,285.394197
4327,313.502117
4328,136.525441
4329,220.771341
4330,211.511714
4331,351.695167
4332,248.290046
4333,183.161429
4334,239.061533
4335,211.266013
4336,229.828299
4337,201.376104
4338,164.993449
4339,230.788472
4340,267.612423
4341,211.840492
4342,175.215467
4343,285.280374
4344,229.503353
4345,268.025186
4346,119.096387
4347,341.999528
4348,211.777077
4349,230.629539
4350,229.3823
4351,109.568901
4352,304.886346
4353,396.441354
4354,295.815776
4355,258.049956
4356,200.615429
4357,229.564029
4358,240.03215
4359,313.711661
4360,639.824274
4361,128.689741
4362,275.930766
4363,286.126538
4364,230.271246
4365,182.471318
4366,174.807108
4367,174.886361
4368,145.997668
4369,201.601552
4370,127.312628
4371,267.123834
4372,304.31333
4373,201.030035
4374,174.031941
4375,192.757331
4376,164.383537
4377,247.154093
4378,436.059075
4379,238.423191
4380,193.721535
4381,257.547103
4382,445.03594
4383,257.998014
4384,210.827285
4385,220.784395
4386,333.251175
4387,221.392509
4388,200.895823
4389,331.394971
4390,202.395313
4391,276.588938
4392,209.821453
4393,258.058874
4394,220.892591
4395,239.440817
4396,331.709292
4397,622.361616
4398,629.692631
4399,621.705249
4400,192.026257
4401,156.421182
4402,266.72234
4403,323.376624
4404,249.036897
4405,202.607661
4406,277.709568
4407,490.489003
4408,173.308946
4409,369.975913
4410,202.535755
4411,425.171307
4412,565.303815
4413,220.407981
4414,360.719199
4415,314.138357
4416,193.27028
4417,257.706686
4418,620.898833
4419,248.835926
4420,276.308381
4421,128.457371
4422,294.881998
4423,324.026294
4424,211.412162
4425,285.93943
4426,257.748317
4427,248.916722
4428,229.80257
4429,259.143421
4430,265.192205
4431,174.332064
4432,330.830179
4433,304.339091
4434,267.146537
4435,220.427987
4436,221.446427
4437,313.779832
4438,249.350038
4439,257.414823
4440,119.282562
4441,267.289344
4442,295.125778
4443,295.145606
4444,237.619131
4445,351.815288
4446,156.280176
4447,295.818819
4448,342.313877
4449,257.830039
4450,332.228926
4451,237.760325
4452,247.641497
4453,229.620639
4454,407.896915
4455,249.460541
4456,210.801103
4457,268.308353
4458,209.54464
4459,266.275523
4460,267.076255
4461,202.440664
4462,547.270064
4463,248.7517
4464,285.415114
4465,425.436544
4466,267.353901
4467,258.696598
4468,211.404131
4469,295.699956
4470,266.927538
4471,389.073388
4472,342.03753
4473,342.360573
4474,211.036075
4475,183.136898
4476,304.633699
4477,183.379288
4478,443.907107
4479,201.883702
4480,228.768854
4481,461.924499
4482,285.529389
4483,211.345049
4484,174.68839
4485,388.255824
4486,295.495185
4487,304.003989
4488,211.004975
4489,277.487259
4490,211.447678
4491,322.790071
4492,396.749267
4493,460.579591
4494,304.052101
4495,292.571197
4496,275.565973
4497,218.42154
4498,285.236854
4499,332.535562
4500,267.836367
4501,417.375266
4502,323.444601
4503,788.88066
4504,275.793971
4505,172.602383
4506,257.181546
4507,295.272858
4508,238.805562
4509,192.823089
4510,322.361676
4511,518.255526
4512,137.413603
4513,323.310474
4514,379.218852
4515,583.148816
4516,239.133021
4517,370.374517
4518,267.176292
4519,276.012195
4520,369.81151
4521,221.568072
4522,284.749178
4523,202.41486
4524,303.302849
4525,332.427224
4526,303.26993
4527,454.058986
4528,192.535955
4529,248.830429
4530,724.163122
4531,443.995344
4532,248.84096
4533,388.528568
4534,360.646778
4535,583.347153
4536,304.279296
4537,277.070305
4538,342.182753
4539,248.083673
4540,481.300328
4541,286.766678
4542,276.847036
4543,434.979875
4544,453.6652
4545,275.997763
4546,314.134688
4547,378.996675
4548,314.488641
4549,668.203632
4550,323.014455
4551,397.90089
4552,397.413874
4553,257.488445
4554,266.924669
4555,368.341448
4556,499.801226
4557,351.00423
4558,350.82818
4559,397.432555
4560,239.611053
4561,230.776817
4562,266.578721
4563,304.704894
4564,258.195522
4565,285.383472
4566,454.408032
4567,332.529657
4568,239.277482
4569,303.215976
4570,397.585872
4571,248.231317
4572,239.486403
4573,258.148489
4574,285.626975
4575,182.210327
4576,425.515768
4577,622.876183
4578,239.361852
4579,341.480644
4580,444.550609
4581,257.84331
4582,220.565782
4583,286.544212
4584,304.753794
4585,211.390621
4586,267.299313
4587,146.65642
4588,575.400077
4589,184.442526
4590,686.208796
4591,285.639862
4592,406.196285
4593,295.709487
4594,221.310823
4595,221.021803
4596,229.578495
4597,201.610168
4598,462.991618
4599,314.367498
4600,267.353308
4601,201.926526
4602,454.183622
4603,172.082848
4604,519.024639
4605,592.898292
4606,314.416773
4607,258.229711
4608,350.991169
4609,258.496969
4610,350.822967
4611,248.509331
4612,304.524701
4613,192.559195
4614,313.862408
4615,333.137949
4616,416.11671
4617,397.99056
4618,631.960928
4619,434.002346
4620,416.621089
4621,257.877017
4622,239.552232
4623,210.919896
4624,304.711807
4625,314.714259
4626,313.077157
4627,583.311673
4628,314.072793
4629,220.14151
4630,201.915627
4631,351.472493
4632,286.121358
4633,258.394027
4634,314.632753
4635,342.263405
4636,696.569745
4637,360.370278
4638,230.247065
4639,313.790144
4640,267.110523
4641,174.36051
4642,259.001985
4643,387.802828
4644,109.831256
4645,425.557121
4646,304.455217
4647,314.395054
4648,444.737502
4649,368.721251
4650,294.1607
4651,192.420097
4652,164.791041
4653,239.858349
4654,360.795596
4655,239.151158
4656,304.898887
4657,1160.094119
4658,304.705886
4659,351.973632
4660,192.851861
4661,379.217487
4662,389.010221
4663,479.553521
4664,165.377788
4665,305.414309
4666,230.078212
4667,295.76944
4668,267.732994
4669,499.413954
4670,266.730411
4671,537.384639
4672,212.072604
4673,566.219814
4674,248.696345
4675,239.487574
4676,314.862731
4677,266.879435
4678,304.61124
4679,370.358893
4680,435.481216
4681,444.755556
4682,258.598537
4683,304.305495
4684,229.870342
4685,518.237504
4686,266.729056
4687,267.811891
4688,257.968274
4689,481.042884
4690,295.842831
4691,361.142469
4692,268.216987
4693,163.807862
4694,238.668251
4695,268.024243
4696,221.146512
4697,230.285912
4698,287.257894
4699,109.263758
4700,519.380514
4701,295.14247
4702,331.711958
4703,406.693815
4704,304.918358
4705,406.696148
4706,499.493325
4707,564.656293
4708,239.664267
4709,929.3789
4710,472.338043
4711,342.14469
4712,330.899113
4713,360.883717
4714,324.092899
4715,332.971864
4716,351.297044
4717,182.499521
4718,277.029822
4719,314.708292
4720,295.103229
4721,379.128898
4722,426.323781
4723,463.361192
4724,379.478435
4725,639.786206
4726,230.488069
4727,379.134042
4728,510.153003
4729,416.518113
4730,398.432463
4731,230.509936
4732,230.309521
4733,724.068458
4734,649.580243
4735,406.933062
4736,472.201645
4737,556.767691
4738,603.462215
4739,202.032559
4740,230.682492
4741,416.363862
4742,369.983342
4743,351.31829
4744,564.681422
4745,538.470064
4746,275.648788
4747,509.37468
4748,380.055208
4749,714.80316
4750,248.728884
4751,603.813036
4752,323.689157
4753,444.769509
4754,257.505429
4755,491.588557
4756,434.4908
4757,398.443449
4758,360.910724
4759,174.411019
4760,183.638356
4761,464.17783
4762,257.951252
4763,258.38633
4764,239.432716
4765,268.107619
4766,666.914421
4767,230.108892
4768,389.351336
4769,379.963135
4770,453.958768
4771,640.393759
4772,323.620194
4773,230.573511
4774,537.984752
4775,649.521617
4776,286.480332
4777,323.037187
4778,286.05417
4779,239.971629
4780,491.104051
4781,314.289228
4782,426.635517
4783,537.817942
4784,277.010723
4785,219.351588
4786,221.287582
4787,305.661423
4788,304.861928
4789,230.281411
4790,295.329692
4791,258.253994
4792,258.223795
4793,462.843015
4794,425.902301
4795,295.72098
4796,462.211123
4797,212.300119
4798,407.665318
4799,601.9556
4800,556.634722
4801,463.514552
4802,425.980745
4803,1012.98975
4804,323.253825
4805,510.024118
4806,332.958657
4807,463.90302
4808,481.711821
4809,454.27057
4810,480.406073
4811,305.375839
4812,351.558166
4813,529.213883
4814,668.652457
4815,211.977091
4816,761.2308
4817,547.997358
4818,463.553021
4819,378.989953
4820,276.015769
4821,416.381728
4822,342.059082
4823,370.052541
4824,258.174031
4825,519.113053
4826,296.090147
4827,258.262182
4828,267.755232
4829,323.670494
4830,379.957511
4831,360.82362
4832,230.159933
4833,436.271484
4834,1675.317111
4835,314.292463
4836,258.614318
4837,808.286143
4838,509.792452
4839,398.51934
4840,444.855973
4841,370.429612
4842,500.375418
4843,453.266299
4844,1171.122886
4845,696.456432
4846,305.269255
4847,220.734064
4848,976.185619
4849,369.92634
4850,612.722743
4851,500.818753
4852,183.315943
4853,566.616341
4854,323.615373
4855,351.774178
4856,407.306864
4857,593.356867
4858,408.327965
4859,305.023258
4860,510.157227
4861,370.341801
4862,276.886846
4863,696.796574
4864,276.979155
4865,370.194255
4866,1730.378534
4867,500.054604
4868,323.337287
4869,528.617838
4870,305.531751
4871,220.293646
4872,360.705533
4873,649.946711
4874,331.907663
4875,650.182981
4876,556.237008
4877,266.883925
4878,417.107389
4879,621.591381
4880,490.845141
4881,333.374151
4882,407.303192
4883,331.520259
4884,742.005046
4885,491.361564
4886,294.903979
4887,482.278171
4888,1330.774083
4889,416.045071
4890,417.437423
4891,333.440245
4892,575.341531
4893,546.816268
4894,723.665382
4895,687.273605
4896,1160.61073
4897,594.371291
4898,351.309012
4899,753.176056
4900,948.498807
4901,361.178309
4902,342.792426
4903,370.203546
4904,286.538002
4905,1216.655764
4906,435.798647
4907,1767.292969
4908,314.729747
4909,361.130612
4910,985.115785
4911,1282.491139
4912,155.189606
4913,276.61
4914,1656.759491
4915,1451.95132
4916,845.793682
4917,836.171554
4918,695.545885
4919,528.174065
4920,566.253233
4921,705.774409
4922,516.473783
4923,370.097147
4924,444.792306
4925,500.98645
4926,873.725747
4927,249.467008
4928,714.347176
4929,910.267045
4930,398.850467
4931,417.149034
4932,992.914809
4933,733.898825
4934,259.041452
4935,249.169314
4936,388.852445
4937,426.795442
4938,268.31194
4939,426.585956
4940,751.923704
4941,751.772875
4942,360.278459
4943,417.030546
4944,445.390616
4945,1302.095093
4946,826.5394
4947,1422.911535
4948,705.216536
4949,1570.413135
4950,631.674078
4951,613.211
4952,305.233263
4953,640.464519
4954,3511.114643
4955,473.312578
4956,1395.62866
4957,1611.29919
4958,2819.87365
4959,1172.907333
4960,379.729086
4961,388.794297
4962,1564.040167
4963,583.242984
4964,370.528037
4965,472.816797
4966,808.444361
4967,155.813651
4968,1880.667324
4969,370.029289
4970,967.088537
4971,762.140206
4972,323.624269
4973,1012.757849
4974,398.27028
4975,258.99738
4976,1076.45641
4977,566.809924
4978,557.665763
4979,902.12266
4980,2242.713401
4981,2589.217113
4982,649.742601
4983,556.999376
4984,408.023943
4985,557.294571
4986,1172.094613
4987,984.583749
4988,417.444633
4989,351.768231
4990,1089.228728
4991,1061.33626
4992,192.605175
4993,631.799831
4994,2188.518969
4995,1003.910112
4996,510.016124
4997,2272.380278
4998,1693.809224
4999,575.723472
5000,675.960288
5001,881.885384
5002,3400.385687
5003,528.616862
5004,174.264483
5005,267.643368
5006,426.88976
5007,1273.928279
5008,1154.153455
5009,1189.463051
5010,817.744773
5011,752.686091
5012,762.020869
5013,2858.570653
5014,603.782879
5015,510.124038
5016,1349.85095
5017,818.606119
5018,1610.290106
5019,491.487047
5020,1740.856727
5021,2346.417119
5022,2579.366438
5023,919.685904
5024,1479.756114
5025,1655.438512
5026,3567.106058
5027,1954.252676
5028,463.965217
5029,1535.080053
5030,3920.2656
5031,5095.613981
5032,585.063009
5033,1430.829925
5034,556.732129
5035,1572.977397
5036,463.59738
5037,4153.12237
5038,1040.845501
5039,826.62681
5040,1711.734341
5041,4948.025141
5042,1554.419209
5043,4265.889148
5044,1887.659812
5045,1815.627193
5046,1589.416004
5047,1868.860441
5048,6436.776212
5049,5813.030818
5050,3258.98828
5051,9320.489941
5052,2195.358696
5053,7202.524699
5054,911.864279
5055,2765.774272
5056,388.973196
5057,2001.14583
5058,8453.142933
5059,9317.543546
5060,936.968759
5061,3808.336639
5062,453.203353
5063,668.13848
5064,1283.935372
5065,454.116207
5066,1992.862775
5067,3742.866395
5068,9319.413909
5069,3090.290662
5070,1534.281845
5071,4022.365645
5072,1003.361818
5073,9322.747709
5074,7156.832171
5075,6045.287272
5076,772.030171
5077,9321.431442
5078,7472.468233
5079,9320.149592
5080,9323.257941
5081,6477.194516
5082,5365.741891
5083,9323.765467
5084,6441.311011
5085,9327.252614
5086,4714.41664
5087,9325.427884
5088,9327.04754
5089,4482.895095
5090,9330.369289
5091,6432.562207
5092,9325.697587
5093,9330.536485
5094,9326.918169
5095,9325.657671
5096,9327.591946
5097,8895.802413
5098,9329.426342
5099,9324.524548
5100,9332.257244
5101,9328.682878
5102,6322.364517
5103,7235.745418
5104,9327.569855
5105,9331.056574
5106,2013.055624
5107,5288.080789
5108,174.544823
5109,1555.117837
5110,9329.754011
5111,9329.329739
5112,2915.717996
5113,2059.929404
5114,594.830082
5115,6773.758856
5116,9333.845619
5117,9331.10208
5118,9332.052448
5119,8554.241183
5120,9331.628179
5121,9329.218111
5122,9333.58317
5123,9332.820104
5124,9329.528738
5125,9334.872164
5126,3140.676756
5127,9336.050386
5128,81.874616
5129,5196.60752
5130,9336.819765
5131,8873.274425
5132,9332.364575
5133,3983.381896
5134,1976.37875
5135,9337.548625
5136,9336.172906
5137,9334.796089
5138,9336.272945
5139,9337.394792
5140,9337.428276
5141,9337.345315
5142,9339.465015
5143,3620.412988
5144,4491.266386
5145,9340.175021
5146,3024.293254
5147,9341.898374
5148,744.499384
5149,9339.265129
5150,9340.933457
5151,9341.210928
5152,9341.17106
5153,5497.852925
5154,3827.210021
5155,9344.588463
5156,9344.626688
5157,9343.181059
5158,436.701026
5159,7613.092094
5160,9343.913844
5161,7268.465223
5162,8622.671898
5163,3164.894951
5164,2155.233872
5165,9345.767556
5166,4640.590696
5167,1455.035078
5168,3819.671427
5169,4716.769836
5170,9345.878769
5171,9346.925082
5172,9345.112163
5173,9346.006091
5174,9347.161354
5175,9346.84828
5176,9345.600316
5177,9347.721419
5178,136.181602
5179,9346.56361
5180,9347.970064
5181,9347.706322
5182,9348.297933
5183,9349.172094
5184,9347.648393
5185,9348.052304
5186,9349.379562
5187,9347.621575
5188,220.792845
5189,9348.622272
5190,9348.993203
5191,9348.928179
5192,9348.173779
5193,9349.934156
5194,9348.861374
5195,1089.8208
5196,9349.105999
5197,9348.628311
5198,9348.214926
5199,9349.556942
5200,9349.274671
5201,9350.590148
5202,9348.705786
5203,9349.474898
5204,9349.197284
5205,9349.552959
5206,7973.791571
5207,4981.657436
5208,2587.046778
5209,5196.159334
5210,9350.475606
5211,9272.064037
5212,4150.119207
5213,6522.274673
5214,9350.91637
5215,9349.250198
5216,9349.332298
5217,9350.160192
5218,9350.258441
5219,9350.550797
5220,9351.140011
5221,9348.607473
5222,2156.71092
5223,9351.178868
5224,9350.336107
5225,9349.359547
5226,9351.28038
5227,9350.649047
5228,9350.577117
5229,9351.089359
5230,218.764937
5231,9351.430169
5232,9349.994254
5233,9349.710773
5234,9350.826674
5235,9350.030702
5236,6363.079074
5237,9351.118936
5238,2733.341354
5239,7897.794868
5240,9348.636838
5241,9350.126663
5242,2249.961476
5243,9350.50065
5244,9348.848301
5245,9348.956745
5246,9349.944854
5247,9350.223262
5248,9349.223116
5249,9349.939242
5250,9349.356633
5251,6072.935252
5252,9345.221634
5253,7095.793772
5254,9348.483803
5255,9347.42119
5256,9346.808455
5257,9346.174538
5258,9346.931852
5259,5660.601531
5260,9346.453841
5261,1904.493034
5262,163.177782
5263,9344.771308
5264,9344.640404
5265,6080.136287
5266,9346.826485
5267,9346.792134
5268,9347.113282
5269,9347.448184
5270,9347.119559
5271,9348.22002
5272,9348.29589
5273,9348.100943
5274,9349.313027
5275,9349.448174
5276,9349.732519
5277,9350.874173
5278,9350.982472
5279,9351.008296
5280,9349.495604
5281,4604.779007
5282,9351.056385
5283,8580.666651
5284,109.088427
5285,2502.974547
5286,4233.430966
5287,9352.510705
5288,72.396814
5289,4036.827784
5290,9350.643174
5291,9351.142818
5292,6329.260146
5293,9352.127347
5294,9351.720203
5295,9352.090062
5296,9351.343738
5297,9352.215597
5298,9352.64864
5299,9351.767611
5300,5823.443517
5301,3802.684844
5302,1567.981425
5303,6928.528099
5304,2522.247722
5305,322.45994
5306,146.446739
5307,2575.005038
5308,763.851027
5309,7861.155647
5310,1166.147377
5311,1528.865489
5312,1698.337614
5313,202.540928
5314,976.093056
5315,1426.539827
5316,1464.409489
5317,71.772643
5318,9352.701052
5319,5982.586577
5320,9353.179307
5321,9353.55043
5322,9353.015051
5323,9352.97565
5324,9352.395402
5325,9352.951371
5326,9352.71744
5327,9353.881418
5328,9353.330388
5329,9351.748212
5330,9351.939059
