Episodes,Reward
3622,82.179493
3623,53.750407
3624,91.530138
3625,81.83417
3626,90.505218
3627,91.250377
3628,53.961286
3629,62.631909
3630,63.287637
3631,82.219153
3632,72.717786
3633,72.330229
3634,202.403264
3635,54.096605
3636,165.403811
3637,81.464921
3638,128.767555
3639,156.424139
3640,82.559571
3641,91.263158
3642,91.352813
3643,118.411052
3644,239.659127
3645,100.786303
3646,82.032196
3647,72.123856
3648,91.695913
3649,63.619442
3650,128.53615
3651,193.336326
3652,118.700177
3653,221.302769
3654,53.991259
3655,182.23125
3656,137.638883
3657,81.886605
3658,91.691798
3659,82.065026
3660,118.786338
3661,63.524264
3662,72.493597
3663,109.757709
3664,109.647458
3665,82.296711
3666,184.772629
3667,128.710045
3668,63.560038
3669,138.036487
3670,54.148108
3671,72.20172
3672,90.728759
3673,91.232445
3674,81.810638
3675,63.173475
3676,230.034975
3677,164.479778
3678,128.004269
3679,154.376441
3680,128.864787
3681,174.030686
3682,82.436297
3683,35.109863
3684,73.028072
3685,99.942622
3686,183.931672
3687,110.101413
3688,63.192707
3689,100.71661
3690,221.850452
3691,81.788411
3692,147.129877
3693,163.845759
3694,100.681285
3695,62.729014
3696,90.859273
3697,100.569584
3698,119.373975
3699,81.926566
3700,91.470503
3701,63.452183
3702,99.909287
3703,81.853459
3704,63.303818
3705,109.986672
3706,63.6057
3707,119.697674
3708,118.519653
3709,100.827055
3710,81.788934
3711,63.53783
3712,91.550387
3713,53.938285
3714,119.41219
3715,72.744442
3716,118.208177
3717,81.878178
3718,211.905528
3719,201.658869
3720,239.714882
3721,137.29601
3722,110.47282
3723,100.965237
3724,82.143541
3725,62.905871
3726,190.687593
3727,119.393367
3728,81.582912
3729,73.009291
3730,119.074963
3731,73.014752
3732,119.512926
3733,63.433007
3734,72.698166
3735,100.207362
3736,62.965592
3737,91.207034
3738,72.541728
3739,100.915025
3740,72.4871
3741,118.986942
3742,82.278896
3743,82.270754
3744,81.866592
3745,91.209299
3746,165.620931
3747,156.176448
3748,147.396201
3749,81.785684
3750,192.24858
3751,119.011643
3752,72.661819
3753,184.725751
3754,137.746708
3755,156.740777
3756,173.843727
3757,90.905822
3758,183.299877
3759,72.820932
3760,230.32191
3761,193.568734
3762,156.659193
3763,100.661731
3764,72.696566
3765,146.794815
3766,109.563703
3767,118.706002
3768,109.831746
3769,82.39827
3770,63.528847
3771,119.48407
3772,81.891469
3773,210.943994
3774,175.111003
3775,174.736448
3776,82.018206
3777,267.752032
3778,136.265986
3779,91.147978
3780,109.6191
3781,72.415862
3782,203.200077
3783,201.759379
3784,44.61155
3785,155.75788
3786,100.529491
3787,100.703059
3788,82.106673
3789,81.873209
3790,91.298333
3791,332.679534
3792,82.378735
3793,91.63658
3794,174.435375
3795,174.184493
3796,82.171319
3797,138.032318
3798,100.76642
3799,146.853762
3800,100.760879
3801,118.437981
3802,82.233413
3803,100.74654
3804,72.846283
3805,136.381172
3806,165.683846
3807,72.450087
3808,146.866157
3809,256.990517
3810,54.018045
3811,211.572932
3812,119.191699
3813,72.532792
3814,100.857354
3815,109.676706
3816,91.429561
3817,165.148517
3818,91.454717
3819,91.536943
3820,147.510018
3821,203.085308
3822,119.758767
3823,91.534804
3824,91.430912
3825,100.787019
3826,156.418691
3827,91.347692
3828,72.619039
3829,81.821065
3830,127.644013
3831,128.570854
3832,53.40605
3833,128.913744
3834,62.887766
3835,110.20085
3836,91.305977
3837,173.908228
3838,72.176792
3839,183.15568
3840,82.281065
3841,119.112221
3842,44.924789
3843,81.770167
3844,63.491651
3845,128.860046
3846,100.672765
3847,72.347594
3848,110.057908
3849,26.061004
3850,100.924597
3851,156.643346
3852,174.491115
3853,91.377587
3854,128.122749
3855,82.105029
3856,109.913524
3857,156.907193
3858,119.046061
3859,182.713887
3860,101.114956
3861,53.782357
3862,90.945526
3863,63.126442
3864,164.249818
3865,128.346015
3866,81.980283
3867,91.149521
3868,72.649081
3869,193.969631
3870,63.195173
3871,183.307343
3872,110.292997
3873,82.03791
3874,128.136387
3875,128.626109
3876,146.319556
3877,91.445747
3878,118.865573
3879,191.199393
3880,183.006197
3881,54.316944
3882,63.167811
3883,127.950676
3884,100.778322
3885,63.669284
3886,100.795256
3887,44.090801
3888,193.494388
3889,172.680533
3890,72.523015
3891,119.302951
3892,119.419647
3893,137.818978
3894,266.947456
3895,162.771469
3896,109.332442
3897,82.212392
3898,72.821594
3899,137.790244
3900,127.589609
3901,63.263614
3902,82.038561
3903,156.530515
3904,155.373375
3905,100.271372
3906,118.254993
3907,72.346646
3908,137.899555
3909,91.410204
3910,128.10958
3911,174.694943
3912,91.27152
3913,119.044699
3914,192.85409
3915,137.022272
3916,81.86156
3917,109.825308
3918,109.615543
3919,72.849933
3920,81.322187
3921,81.948282
3922,211.163819
3923,247.211155
3924,128.292345
3925,91.637858
3926,100.750409
3927,203.016058
3928,100.595798
3929,100.723535
3930,63.400736
3931,91.284154
3932,44.26167
3933,156.81069
3934,109.47167
3935,162.953592
3936,91.416131
3937,156.440217
3938,193.259372
3939,81.853577
3940,63.336515
3941,267.868719
3942,81.571316
3943,218.486078
3944,201.136399
3945,175.141893
3946,91.230458
3947,220.101641
3948,128.939675
3949,72.467713
3950,110.136543
3951,72.660718
3952,230.660465
3953,100.675128
3954,100.369899
3955,128.570295
3956,72.729925
3957,137.195337
3958,109.954844
3959,109.909263
3960,62.956846
3961,91.171041
3962,91.279752
3963,109.742572
3964,91.218834
3965,181.437765
3966,156.824897
3967,91.146153
3968,220.46413
3969,175.544124
3970,54.357598
3971,63.642134
3972,119.23112
3973,118.365748
3974,72.936473
3975,63.650504
3976,63.36806
3977,81.785846
3978,81.876154
3979,165.75772
3980,119.12382
3981,110.01741
3982,119.423376
3983,63.689091
3984,154.771835
3985,192.481649
3986,118.885517
3987,109.479312
3988,128.779834
3989,73.00041
3990,63.391828
3991,257.841137
3992,91.274651
3993,146.197355
3994,72.74174
3995,72.750872
3996,63.282792
3997,202.886013
3998,165.726778
3999,100.472502
4000,118.772144
4001,72.633038
4002,183.687612
4003,100.450975
4004,128.087438
4005,100.731217
4006,182.632117
4007,183.578995
4008,91.455026
4009,100.530602
4010,127.911549
4011,54.285595
4012,72.798464
4013,63.296278
4014,91.248408
4015,175.149676
4016,119.313877
4017,165.731149
4018,157.104656
4019,72.898741
4020,109.67258
4021,156.03857
4022,294.626699
4023,110.248392
4024,91.045303
4025,183.875967
4026,91.308838
4027,183.593273
4028,72.445021
4029,137.916476
4030,109.696198
4031,229.282518
4032,72.850672
4033,82.192201
4034,127.874688
4035,138.122766
4036,91.173968
4037,119.13473
4038,100.338845
4039,138.195438
4040,136.024446
4041,82.31486
4042,193.06491
4043,63.18197
4044,91.371717
4045,155.4909
4046,73.065492
4047,82.03548
4048,397.495834
4049,183.589086
4050,201.75395
4051,202.120064
4052,147.141799
4053,63.397111
4054,128.286032
4055,164.516
4056,229.871203
4057,63.556157
4058,276.831685
4059,100.846751
4060,100.438635
4061,118.618763
4062,147.030039
4063,276.743482
4064,202.517209
4065,72.610986
4066,128.605886
4067,128.164475
4068,136.279575
4069,91.51986
4070,100.80349
4071,128.876518
4072,100.833417
4073,100.63709
4074,81.911649
4075,165.864107
4076,91.235198
4077,119.023824
4078,221.790183
4079,202.249142
4080,91.355613
4081,63.238684
4082,136.999595
4083,100.960345
4084,109.690155
4085,81.813336
4086,109.785518
4087,183.785389
4088,174.458681
4089,237.902296
4090,118.70706
4091,91.182313
4092,184.261386
4093,147.409973
4094,193.877087
4095,202.857437
4096,165.401916
4097,128.530228
4098,156.486327
4099,91.180276
4100,110.018285
4101,72.847636
4102,249.3414
4103,184.537952
4104,175.40753
4105,287.075557
4106,165.162389
4107,147.42611
4108,109.857817
4109,193.306745
4110,147.130828
4111,110.196713
4112,82.08661
4113,136.639468
4114,91.484182
4115,72.926315
4116,247.357682
4117,63.455943
4118,193.159737
4119,91.341919
4120,100.531558
4121,191.43217
4122,230.981612
4123,100.260195
4124,72.74936
4125,231.106617
4126,109.90883
4127,138.006473
4128,72.643311
4129,147.699953
4130,189.531559
4131,91.406891
4132,147.133174
4133,100.684675
4134,128.617491
4135,63.598888
4136,100.470594
4137,174.328008
4138,72.26782
4139,155.469102
4140,202.500645
4141,147.52214
4142,230.202376
4143,72.849705
4144,184.120053
4145,128.796924
4146,184.364428
4147,164.288728
4148,184.345587
4149,110.338261
4150,210.528352
4151,117.764907
4152,155.859827
4153,110.046202
4154,63.158248
4155,82.080342
4156,63.492663
4157,136.649105
4158,239.909649
4159,82.026605
4160,156.17474
4161,126.769048
4162,210.91815
4163,350.909177
4164,249.43126
4165,182.368039
4166,134.930259
4167,203.152935
4168,184.208615
4169,182.707939
4170,267.722526
4171,81.82563
4172,193.112245
4173,146.371024
4174,240.017
4175,91.835023
4176,90.920079
4177,191.894676
4178,193.610059
4179,221.972534
4180,146.329628
4181,91.464937
4182,156.866969
4183,100.795908
4184,192.624316
4185,156.271598
4186,190.998861
4187,192.581324
4188,175.11293
4189,91.018169
4190,200.849284
4191,137.43572
4192,145.326503
4193,305.427081
4194,165.515236
4195,72.769926
4196,127.349929
4197,156.420433
4198,100.016606
4199,91.307465
4200,137.752788
4201,230.740296
4202,137.524797
4203,155.489249
4204,165.628288
4205,239.756268
4206,100.746022
4207,72.71354
4208,229.962066
4209,127.521685
4210,184.562488
4211,174.930165
4212,193.205843
4213,193.972113
4214,239.126092
4215,137.792184
4216,82.056541
4217,202.706894
4218,127.892987
4219,165.26766
4220,91.424587
4221,119.58308
4222,221.736621
4223,137.668284
4224,165.20427
4225,119.314389
4226,91.176594
4227,91.085795
4228,274.860829
4229,119.170748
4230,221.327297
4231,109.902814
4232,193.400445
4233,277.251809
4234,163.711412
4235,63.486859
4236,72.865866
4237,35.095555
4238,202.139407
4239,119.165706
4240,174.929037
4241,63.43469
4242,247.586042
4243,91.497749
4244,128.409822
4245,72.626828
4246,248.115687
4247,81.926177
4248,110.072129
4249,91.579917
4250,100.636514
4251,72.820443
4252,174.258761
4253,174.717648
4254,155.740108
4255,258.398625
4256,249.474914
4257,267.918406
4258,109.102669
4259,164.465189
4260,119.584339
4261,110.170221
4262,100.721324
4263,230.661837
4264,81.811727
4265,91.030352
4266,156.535152
4267,277.953772
4268,137.392475
4269,192.441061
4270,137.411916
4271,258.489381
4272,100.37581
4273,100.907173
4274,119.470567
4275,212.626332
4276,360.792765
4277,82.219199
4278,137.576882
4279,63.118795
4280,416.454393
4281,72.439668
4282,239.983948
4283,147.089159
4284,101.013517
4285,128.432464
4286,90.986175
4287,230.647811
4288,165.455196
4289,100.394348
4290,72.441574
4291,229.936452
4292,378.993539
4293,165.905844
4294,82.115703
4295,174.724046
4296,128.476844
4297,72.431201
4298,200.887434
4299,146.395524
4300,128.150648
4301,145.002206
4302,91.456853
4303,72.560683
4304,81.845907
4305,91.131482
4306,100.711617
4307,147.063738
4308,322.234925
4309,182.926147
4310,128.675701
4311,72.647315
4312,219.50754
4313,109.728504
4314,91.015024
4315,128.095157
4316,109.86098
4317,109.790682
4318,175.448532
4319,210.288356
4320,63.460825
4321,128.55985
4322,119.372818
4323,164.995543
4324,100.663394
4325,119.243995
4326,100.656921
4327,257.073014
4328,72.492939
4329,118.896936
4330,164.338149
4331,174.946601
4332,91.187471
4333,137.224329
4334,268.132472
4335,266.511676
4336,119.182339
4337,257.731103
4338,276.581478
4339,313.797914
4340,129.066548
4341,444.769242
4342,91.098569
4343,128.283353
4344,72.568005
4345,72.641368
4346,257.674618
4347,128.544815
4348,100.264807
4349,295.823196
4350,72.671583
4351,165.013633
4352,72.856486
4353,257.555127
4354,100.500263
4355,63.086549
4356,173.527827
4357,91.30581
4358,276.651073
4359,203.453348
4360,210.891475
4361,156.368223
4362,81.901377
4363,100.62178
4364,82.006642
4365,137.633171
4366,128.093691
4367,146.770453
4368,91.212646
4369,119.219012
4370,128.517319
4371,165.206461
4372,72.792823
4373,219.834752
4374,91.431989
4375,82.085455
4376,91.288518
4377,119.318234
4378,249.401971
4379,147.628026
4380,147.553949
4381,82.064531
4382,184.113965
4383,91.43068
4384,128.656875
4385,91.614975
4386,212.005954
4387,202.173253
4388,240.376832
4389,350.002669
4390,174.398971
4391,248.437356
4392,63.26825
4393,330.557936
4394,137.077369
4395,63.179217
4396,100.599904
4397,200.784926
4398,82.002433
4399,220.632759
4400,109.34721
4401,119.527777
4402,100.342864
4403,239.331498
4404,81.985328
4405,128.12758
4406,175.155962
4407,119.024605
4408,370.517574
4409,63.539196
4410,91.112643
4411,63.36658
4412,228.805064
4413,91.299219
4414,137.506892
4415,277.217568
4416,166.006438
4417,137.991002
4418,164.538186
4419,81.995693
4420,165.785808
4421,202.600045
4422,72.879734
4423,193.23086
4424,183.798138
4425,128.580281
4426,137.098397
4427,137.296336
4428,193.337278
4429,361.398134
4430,147.088154
4431,174.924036
4432,128.038732
4433,175.178239
4434,201.685913
4435,210.949066
4436,81.809037
4437,109.78441
4438,147.320122
4439,183.761908
4440,147.163931
4441,63.249834
4442,199.931374
4443,137.808754
4444,202.824761
4445,257.629188
4446,203.206307
4447,174.528123
4448,109.754187
4449,109.938554
4450,127.114722
4451,175.213769
4452,164.465364
4453,155.625615
4454,118.788756
4455,212.301128
4456,164.733582
4457,72.404889
4458,314.591347
4459,183.595979
4460,81.762107
4461,91.29962
4462,100.664741
4463,119.256862
4464,128.394041
4465,239.789488
4466,165.118682
4467,203.153394
4468,91.380569
4469,184.034431
4470,82.133382
4471,110.153494
4472,304.076061
4473,109.560974
4474,286.283192
4475,128.379705
4476,118.570696
4477,100.680878
4478,91.197189
4479,155.951277
4480,128.135386
4481,110.021405
4482,211.350618
4483,201.762648
4484,193.388606
4485,221.419024
4486,155.584484
4487,267.515224
4488,82.27149
4489,220.358355
4490,128.317575
4491,294.982822
4492,175.318927
4493,156.170263
4494,173.97179
4495,128.575135
4496,175.012478
4497,109.895501
4498,221.211052
4499,155.740795
4500,220.312279
4501,323.084766
4502,324.14751
4503,202.049577
4504,249.933178
4505,286.230612
4506,304.576485
4507,200.488503
4508,155.905917
4509,202.479327
4510,100.877784
4511,210.948982
4512,209.890456
4513,164.710756
4514,211.89986
4515,91.537976
4516,163.58375
4517,203.143354
4518,313.853013
4519,174.816359
4520,257.997524
4521,230.229415
4522,230.80595
4523,91.409479
4524,397.405486
4525,237.241779
4526,91.205113
4527,258.700918
4528,44.69093
4529,63.415302
4530,295.272146
4531,146.274353
4532,90.255202
4533,109.529705
4534,119.486841
4535,81.861919
4536,156.382155
4537,211.932022
4538,174.594726
4539,82.253516
4540,108.686328
4541,229.694075
4542,72.68731
4543,268.021856
4544,91.45374
4545,147.439272
4546,164.567197
4547,72.666749
4548,211.849928
4549,231.265071
4550,164.835403
4551,72.536436
4552,172.106195
4553,100.648694
4554,190.971074
4555,109.283374
4556,82.117556
4557,238.885274
4558,221.022068
4559,247.711746
4560,323.058101
4561,100.806777
4562,183.585717
4563,203.397318
4564,119.449118
4565,211.526369
4566,100.613677
4567,203.257432
4568,146.842348
4569,174.649901
4570,258.015273
4571,249.712372
4572,208.950492
4573,174.903805
4574,211.914806
4575,82.165928
4576,100.454831
4577,445.136866
4578,118.785895
4579,172.482612
4580,90.928168
4581,248.722605
4582,154.113559
4583,183.144906
4584,294.683513
4585,201.02498
4586,314.157543
4587,249.330855
4588,368.956938
4589,221.93401
4590,72.624752
4591,285.389412
4592,156.626888
4593,184.445919
4594,221.586267
4595,82.159874
4596,267.688609
4597,119.710063
4598,147.425517
4599,304.837256
4600,128.546553
4601,257.529854
4602,183.632306
4603,165.516449
4604,193.433213
4605,165.651534
4606,313.775475
4607,137.733804
4608,239.500252
4609,174.487135
4610,248.570741
4611,221.356819
4612,286.062377
4613,276.721173
4614,230.566858
4615,91.135558
4616,72.913767
4617,407.787159
4618,267.164955
4619,220.625368
4620,153.794582
4621,268.373821
4622,100.576825
4623,258.826484
4624,239.250776
4625,221.811751
4626,156.441848
4627,145.19493
4628,221.945674
4629,193.404991
4630,63.262838
4631,313.53236
4632,127.818747
4633,193.715415
4634,285.177471
4635,183.695683
4636,81.759523
4637,164.77731
4638,313.932766
4639,285.847613
4640,174.317551
4641,183.126246
4642,165.772332
4643,165.263166
4644,211.68439
4645,136.96537
4646,175.076274
4647,156.430002
4648,201.308354
4649,156.505109
4650,119.822675
4651,147.233106
4652,323.511174
4653,146.268445
4654,82.369231
4655,154.15079
4656,257.352423
4657,119.35617
4658,210.158268
4659,146.967028
4660,137.363043
4661,174.001654
4662,156.845252
4663,276.103764
4664,128.431901
4665,137.202316
4666,164.333348
4667,146.953844
4668,90.982578
4669,175.112478
4670,220.628547
4671,119.50542
4672,192.019792
4673,81.936401
4674,165.806942
4675,193.723755
4676,192.254449
4677,194.095516
4678,91.005718
4679,276.166782
4680,81.705944
4681,173.312848
4682,267.971457
4683,165.46107
4684,100.778205
4685,303.288146
4686,72.748458
4687,407.052869
4688,323.046007
4689,194.001837
4690,193.716284
4691,203.102287
4692,285.494786
4693,387.718402
4694,165.294597
4695,211.437605
4696,118.913994
4697,118.702175
4698,72.244458
4699,173.630938
4700,190.947654
4701,295.198613
4702,220.892177
4703,109.689344
4704,184.406573
4705,285.928378
4706,174.998618
4707,277.446377
4708,221.224091
4709,202.669998
4710,192.879258
4711,378.786497
4712,174.431128
4713,91.392521
4714,202.960718
4715,91.567344
4716,174.259483
4717,332.279048
4718,193.60178
4719,182.118205
4720,118.871173
4721,147.730001
4722,147.333573
4723,99.851359
4724,239.691328
4725,174.212726
4726,63.585042
4727,210.811327
4728,230.096991
4729,360.709294
4730,277.140793
4731,369.648017
4732,203.155189
4733,258.507498
4734,174.830598
4735,436.515786
4736,147.365896
4737,183.99029
4738,230.577249
4739,174.923197
4740,340.712475
4741,173.01981
4742,144.727106
4743,81.974686
4744,230.751512
4745,174.759048
4746,370.817276
4747,314.455034
4748,172.171747
4749,202.784402
4750,174.603168
4751,128.694098
4752,341.584695
4753,342.791319
4754,203.150728
4755,72.59343
4756,305.67764
4757,267.822412
4758,165.194566
4759,212.465639
4760,407.627221
4761,211.615872
4762,184.432279
4763,276.765562
4764,119.559776
4765,63.558897
4766,275.743183
4767,285.745548
4768,191.549973
4769,220.65893
4770,464.044177
4771,174.974809
4772,72.622221
4773,164.75815
4774,109.973174
4775,147.278533
4776,192.811998
4777,286.490904
4778,164.954026
4779,417.04305
4780,146.10472
4781,191.444838
4782,135.883551
4783,202.042297
4784,323.65905
4785,230.41081
4786,155.464156
4787,267.056443
4788,155.536897
4789,323.669807
4790,286.389166
4791,266.097567
4792,340.476366
4793,267.514938
4794,165.879462
4795,229.357378
4796,183.919041
4797,240.278863
4798,220.860715
4799,583.316099
4800,128.685572
4801,156.923028
4802,128.015043
4803,174.987973
4804,256.936351
4805,100.573094
4806,183.335065
4807,277.193089
4808,416.024354
4809,109.75685
4810,258.256729
4811,219.951264
4812,240.512406
4813,166.065063
4814,461.504725
4815,137.226106
4816,266.192197
4817,537.240783
4818,228.801363
4819,361.036059
4820,109.23581
4821,181.695616
4822,220.860978
4823,137.709251
4824,147.256792
4825,294.095557
4826,202.568937
4827,127.811802
4828,100.662117
4829,229.567874
4830,230.09962
4831,220.545863
4832,174.119762
4833,286.483304
4834,367.188358
4835,370.706251
4836,201.620221
4837,294.956399
4838,230.180591
4839,127.342836
4840,340.669225
4841,331.36573
4842,295.065714
4843,128.276012
4844,211.72759
4845,276.923118
4846,212.430315
4847,175.462934
4848,119.323059
4849,574.144028
4850,155.61908
4851,193.254461
4852,219.573691
4853,370.436268
4854,174.295237
4855,239.744448
4856,221.446832
4857,182.796253
4858,295.90947
4859,193.385401
4860,351.980501
4861,258.741545
4862,211.899255
4863,240.405803
4864,146.598196
4865,136.017981
4866,267.713978
4867,220.027138
4868,285.349463
4869,128.393334
4870,230.451403
4871,257.759716
4872,613.19762
4873,360.190086
4874,82.238462
4875,267.285362
4876,155.330489
4877,174.7857
4878,583.270825
4879,137.403761
4880,212.135181
4881,285.658827
4882,258.036745
4883,81.73078
4884,304.636192
4885,128.361267
4886,147.39069
4887,257.423609
4888,416.36163
4889,192.781107
4890,248.715163
4891,210.835323
4892,268.330379
4893,191.835846
4894,108.762818
4895,276.039372
4896,555.901426
4897,137.736666
4898,100.527368
4899,219.927141
4900,333.258875
4901,351.597862
4902,156.182961
4903,247.962398
4904,285.979881
4905,248.236451
4906,249.336541
4907,147.471065
4908,333.18774
4909,201.035259
4910,313.170355
4911,90.670644
4912,258.549145
4913,379.75018
4914,91.572178
4915,284.721166
4916,416.346806
4917,267.659833
4918,360.67856
4919,174.452238
4920,416.916864
4921,239.868168
4922,360.640013
4923,277.712627
4924,249.023064
4925,277.123114
4926,118.474551
4927,230.598238
4928,564.285831
4929,72.241145
4930,258.242887
4931,201.480138
4932,357.771065
4933,230.745443
4934,175.115687
4935,229.952848
4936,211.116018
4937,136.971248
4938,191.187329
4939,275.819518
4940,238.828057
4941,211.842299
4942,565.096319
4943,191.279483
4944,472.3539
4945,323.611116
4946,100.696538
4947,199.871302
4948,100.629228
4949,285.522744
4950,313.835983
4951,184.475647
4952,239.957475
4953,286.410459
4954,128.329576
4955,183.434127
4956,175.141767
4957,173.71249
4958,164.46208
4959,352.549803
4960,388.016969
4961,398.324619
4962,426.152333
4963,257.91348
4964,340.513929
4965,109.300339
4966,303.852018
4967,221.54327
4968,109.004097
4969,165.723476
4970,82.035904
4971,313.801748
4972,481.808458
4973,369.626436
4974,237.649135
4975,397.813027
4976,211.313652
4977,313.270565
4978,285.81059
4979,229.343639
4980,265.004177
4981,313.767712
4982,248.255531
4983,211.804686
4984,397.642537
4985,313.744793
4986,342.224132
4987,296.166727
4988,266.482726
4989,201.672836
4990,212.401276
4991,368.885909
4992,351.272547
4993,192.532953
4994,221.504741
4995,174.569921
4996,247.588804
4997,238.455998
4998,192.362547
4999,340.610889
5000,267.876713
5001,471.048533
5002,237.839289
5003,228.292177
5004,191.972312
5005,175.123502
5006,342.45828
5007,201.724862
5008,256.787918
5009,247.535582
5010,136.985549
5011,155.832256
5012,100.418808
5013,361.376496
5014,118.988985
5015,276.313076
5016,453.667487
5017,175.006982
5018,239.84207
5019,277.474887
5020,236.67548
5021,629.105777
5022,230.843376
5023,165.079051
5024,472.667964
5025,192.376879
5026,156.55238
5027,268.029695
5028,276.899457
5029,183.091145
5030,201.072233
5031,286.630966
5032,286.988257
5033,230.246799
5034,175.403259
5035,220.285845
5036,221.370198
5037,435.931809
5038,239.349949
5039,190.978459
5040,100.491995
5041,239.408336
5042,221.450169
5043,192.781615
5044,211.743509
5045,324.19393
5046,239.763532
5047,277.085862
5048,164.676001
5049,156.089738
5050,182.054224
5051,119.251369
5052,192.877586
5053,257.900271
5054,219.351157
5055,174.427901
5056,202.331829
5057,248.145456
5058,239.059312
5059,527.303813
5060,201.513844
5061,294.111535
5062,183.649763
5063,136.89803
5064,286.497748
5065,230.929899
5066,294.846881
5067,209.956045
5068,268.097098
5069,286.204162
5070,284.938645
5071,220.694224
5072,239.778433
5073,163.482073
5074,350.480321
5075,267.659611
5076,398.47155
5077,230.162893
5078,146.54569
5079,284.933977
5080,351.611954
5081,276.498233
5082,211.518208
5083,219.962697
5084,425.625394
5085,340.661511
5086,388.651479
5087,91.376957
5088,313.712415
5089,238.7217
5090,239.544756
5091,174.317131
5092,137.542565
5093,183.074659
5094,258.199192
5095,277.591636
5096,182.898194
5097,247.493574
5098,453.742769
5099,407.068127
5100,165.009935
5101,286.116278
5102,258.234952
5103,211.136894
5104,333.04525
5105,352.53027
5106,230.691139
5107,481.947347
5108,369.889138
5109,277.096266
5110,211.61098
5111,193.25178
5112,388.587573
5113,350.101504
5114,155.539946
5115,351.328938
5116,238.92888
5117,183.062599
5118,369.263381
5119,341.819976
5120,314.28374
5121,340.905147
5122,323.702335
5123,258.067351
5124,323.236939
5125,360.358372
5126,128.690234
5127,192.502618
5128,90.376032
5129,238.358599
5130,117.698458
5131,201.901435
5132,323.230833
5133,537.252707
5134,361.030704
5135,190.607029
5136,387.565419
5137,349.509219
5138,230.136216
5139,443.950085
5140,248.005333
5141,350.458581
5142,210.581442
5143,230.107903
5144,500.663179
5145,184.178189
5146,370.252148
5147,340.75536
5148,555.695877
5149,341.925336
5150,230.036757
5151,286.66331
5152,146.171218
5153,249.128225
5154,304.125296
5155,323.898944
5156,248.890015
5157,183.58288
5158,230.298359
5159,193.318378
5160,518.545026
5161,509.054458
5162,389.157697
5163,211.11436
5164,323.28588
5165,82.015112
5166,220.763562
5167,398.113631
5168,248.029304
5169,333.316018
5170,165.178531
5171,257.350682
5172,341.350374
5173,323.851199
5174,331.815353
5175,286.572483
5176,201.038339
5177,248.265383
5178,258.506163
5179,230.559311
5180,389.146034
5181,312.884613
5182,359.585719
5183,258.355121
5184,173.393947
5185,211.628909
5186,425.538674
5187,983.955237
5188,324.250079
5189,332.848875
5190,397.948698
5191,229.73484
5192,184.358863
5193,295.762811
5194,491.549842
5195,175.127936
5196,230.691584
5197,220.950135
5198,434.03874
5199,304.960931
5200,305.026093
5201,146.157791
5202,247.719946
5203,266.839975
5204,239.893415
5205,408.400248
5206,267.651532
5207,285.723325
5208,276.582017
5209,266.980513
5210,211.726656
5211,332.757154
5212,266.370319
5213,221.22394
5214,239.005237
5215,91.240507
5216,564.990571
5217,397.007692
5218,183.857277
5219,305.458748
5220,211.249498
5221,323.703608
5222,248.97494
5223,119.024785
5224,230.688228
5225,352.076546
5226,172.499977
5227,257.081241
5228,128.758361
5229,695.722931
5230,247.370845
5231,155.766711
5232,192.987528
5233,174.101424
5234,258.475843
5235,163.377053
5236,267.874113
5237,163.958749
5238,351.435473
5239,387.294362
5240,230.536636
5241,230.264948
5242,331.791494
5243,417.044677
5244,332.336737
5245,370.024194
5246,378.762811
5247,211.875043
5248,219.874043
5249,183.611005
5250,285.772513
5251,397.338898
5252,239.201791
5253,286.136549
5254,434.397887
5255,498.477363
5256,386.844847
5257,210.495688
5258,137.719165
5259,547.477087
5260,453.96389
5261,349.276163
5262,313.320707
5263,248.962895
5264,425.884017
5265,202.737164
5266,191.200272
5267,248.343
5268,183.38536
5269,323.903376
5270,276.625383
5271,350.550158
5272,285.220873
5273,211.967371
5274,434.442788
5275,193.074431
5276,295.211823
5277,174.218421
5278,370.037857
5279,210.272393
5280,332.548396
5281,323.799336
5282,239.0777
5283,433.353011
5284,295.227632
5285,378.850399
5286,230.450379
5287,200.874712
5288,313.705035
5289,314.366677
5290,556.415924
5291,146.655723
5292,277.524277
5293,378.299574
5294,295.546258
5295,256.427663
5296,648.662401
5297,191.90152
5298,220.437773
5299,286.589993
5300,322.628219
5301,370.395348
5302,145.97413
5303,490.721547
5304,249.053933
5305,322.390402
5306,247.417952
5307,191.826725
5308,156.596852
5309,462.002263
5310,342.457149
5311,601.805409
5312,461.164944
5313,267.435543
5314,286.287039
5315,137.691316
5316,314.015524
5317,1069.092881
5318,183.772835
5319,239.715348
5320,396.734295
5321,359.695808
5322,295.776054
5323,295.469163
5324,239.811063
5325,295.085157
5326,173.62374
5327,211.243728
5328,304.156158
5329,155.433673
5330,247.59163
5331,227.847056
5332,519.724517
5333,258.41043
5334,257.856244
5335,267.11314
5336,285.684698
5337,370.247704
5338,192.490905
5339,305.008188
5340,284.745337
5341,267.788691
5342,314.730423
5343,165.858211
5344,174.515572
5345,276.642541
5346,230.65632
5347,295.289258
5348,472.719636
5349,286.495523
5350,454.266277
5351,379.333509
5352,183.957222
5353,408.065423
5354,518.202662
5355,231.29438
5356,128.526323
5357,267.16377
5358,258.298677
5359,594.856955
5360,248.377435
5361,155.602401
5362,249.401486
5363,313.70194
5364,472.44823
5365,137.558778
5366,286.703703
5367,639.673231
5368,137.188689
5369,313.859072
5370,564.689522
