Episodes,Reward
8201,266.920981
8202,275.090518
8203,445.614025
8204,294.807175
8205,306.433686
8206,322.345685
8207,407.311952
8208,281.723866
8209,303.934244
8210,428.806241
8211,208.960882
8212,221.376015
8213,355.473675
8214,307.71363
8215,382.670015
8216,343.443587
8217,336.286613
8218,265.233397
8219,371.43887
8220,288.890754
8221,377.897969
8222,326.657831
8223,406.692425
8224,376.813108
8225,313.462974
8226,265.587409
8227,316.8358
8228,427.234974
8229,321.867417
8230,343.732577
8231,327.63242
8232,331.391112
8233,289.08069
8234,311.13637
8235,340.583592
8236,229.032819
8237,310.256968
8238,446.114764
8239,407.894888
8240,246.847489
8241,360.124695
8242,323.366338
8243,260.512377
8244,403.786427
8245,340.756692
8246,208.22998
8247,95.80255
8248,278.326376
8249,312.66781
8250,345.620405
8251,289.248699
8252,400.14305
8253,270.918852
8254,384.513947
8255,322.151893
8256,329.928505
8257,349.240913
8258,332.090967
8259,476.99936
8260,343.67178
8261,201.958108
8262,309.100856
8263,322.143189
8264,644.968369
8265,529.743234
8266,275.574557
8267,291.21177
8268,365.609014
8269,325.172988
8270,324.703525
8271,305.741754
8272,318.475226
8273,411.59439
8274,436.886836
8275,232.114882
8276,351.360329
8277,427.912137
8278,303.041478
8279,404.226288
8280,273.949005
8281,338.004465
8282,278.529531
8283,379.738363
8284,331.339061
8285,299.830843
8286,295.976238
8287,386.571336
8288,404.317337
8289,249.292754
8290,406.958977
8291,478.680472
8292,438.419456
8293,363.377755
8294,487.867191
8295,358.661154
8296,370.315957
8297,401.05751
8298,385.433413
8299,296.051768
8300,328.332758
8301,239.421645
8302,371.757926
8303,299.255096
8304,267.210972
8305,373.711271
8306,284.549205
8307,486.382499
8308,315.278215
8309,393.4454
8310,341.971804
8311,388.481888
8312,494.841915
8313,313.930963
8314,517.849816
8315,300.886646
8316,279.196473
8317,376.803682
8318,286.469362
8319,250.5311
8320,361.843706
8321,212.482433
8322,365.632559
8323,369.30873
8324,288.634931
8325,338.736106
8326,314.797386
8327,313.452058
8328,329.06625
8329,260.122295
8330,481.325856
8331,374.912347
8332,373.248033
8333,409.975343
8334,417.109086
8335,279.174149
8336,658.999209
8337,287.553927
8338,326.170799
8339,341.371091
8340,298.799771
8341,299.452357
8342,296.573114
8343,283.064504
8344,265.172862
8345,317.267116
8346,320.842359
8347,366.022711
8348,483.347541
8349,367.05757
8350,266.082016
8351,352.434171
8352,334.535848
8353,321.682396
8354,223.948677
8355,354.082369
8356,331.201551
8357,299.909515
8358,385.953759
8359,380.405758
8360,497.775316
8361,154.124745
8362,342.006795
8363,429.273693
8364,332.684889
8365,362.587012
8366,503.335866
8367,300.241529
8368,437.735376
8369,189.660629
8370,465.727672
8371,385.604598
8372,316.659728
8373,327.475488
8374,415.349275
8375,298.362619
8376,428.561775
8377,331.378185
8378,391.583478
8379,447.673459
8380,401.638338
8381,344.576752
8382,329.52135
8383,280.691453
8384,300.720399
8385,325.656609
8386,299.077845
8387,281.381359
8388,325.831559
8389,326.64024
8390,300.795392
8391,275.018583
8392,328.505849
8393,232.876689
8394,333.520219
8395,359.847285
8396,282.171433
8397,324.370084
8398,288.93297
8399,367.451939
8400,486.919679
8401,266.377627
8402,320.558034
8403,289.455959
8404,359.592213
8405,358.828286
8406,306.88543
8407,291.806323
8408,286.826901
8409,308.796497
8410,452.786196
8411,279.01052
8412,404.700752
8413,332.516384
8414,410.946602
8415,333.787458
8416,401.37847
8417,349.890896
8418,223.129292
8419,255.812549
8420,423.304221
8421,319.487487
8422,350.365914
8423,307.312701
8424,239.86539
8425,550.775174
8426,376.467811
8427,233.629328
8428,307.99431
8429,378.611187
8430,299.237313
8431,354.474004
8432,373.245136
8433,291.059083
8434,270.694434
8435,330.997363
8436,345.61334
8437,305.202817
8438,292.757805
8439,321.578067
8440,376.024834
8441,338.98659
8442,552.385971
8443,334.747958
8444,427.057336
8445,435.956709
8446,481.536799
8447,540.982505
8448,276.530583
8449,337.260041
8450,343.19009
8451,268.715566
8452,311.8373
8453,140.254776
8454,541.395635
8455,285.676037
8456,591.459154
8457,319.086762
8458,477.566223
8459,302.228157
8460,303.585804
8461,509.003252
8462,358.868332
8463,412.860075
8464,335.203001
8465,319.287798
8466,402.089218
8467,318.143963
8468,443.557004
8469,371.300059
8470,317.979894
8471,303.896627
8472,381.534853
8473,368.032118
8474,367.875402
8475,297.430697
8476,375.314569
8477,410.510944
8478,305.587317
8479,267.230618
8480,295.603257
8481,383.552132
8482,388.817798
8483,326.861367
8484,260.076402
8485,282.604789
8486,263.99451
8487,231.035619
8488,306.170764
8489,493.635135
8490,420.448024
8491,412.616838
8492,533.179884
8493,271.646748
8494,455.243319
8495,200.024984
8496,539.067662
8497,296.715022
8498,329.253664
8499,345.580656
8500,407.131245
8501,267.381177
8502,331.430085
8503,237.621604
8504,312.70883
8505,344.458733
8506,325.676154
8507,366.823871
8508,338.745437
8509,328.95802
8510,294.223232
8511,664.525638
8512,483.961358
8513,311.858437
8514,426.223977
8515,332.755017
8516,310.325725
8517,307.92515
8518,523.832321
8519,242.995106
8520,373.724332
8521,263.968628
8522,304.279422
8523,245.091115
8524,256.423792
8525,389.407626
8526,271.876617
8527,338.734965
8528,437.067457
8529,283.773285
8530,236.942613
8531,301.29533
8532,212.771326
8533,285.063972
8534,227.774623
8535,344.819344
8536,290.877629
8537,435.737167
8538,305.208444
8539,349.781568
8540,478.166059
8541,297.818682
8542,439.136552
8543,346.753058
8544,323.833659
8545,238.005613
8546,332.135475
8547,297.455459
8548,512.095877
8549,238.484605
8550,277.517236
8551,400.449666
8552,425.846866
8553,273.593111
8554,363.480157
8555,375.91802
8556,298.975415
8557,264.393473
8558,306.103973
8559,247.869543
8560,286.75806
8561,307.307002
8562,535.411321
8563,472.159405
8564,308.743264
8565,455.908557
8566,403.376454
8567,375.17047
8568,249.071708
8569,290.605912
8570,351.886278
8571,259.142117
8572,353.375184
8573,280.841775
8574,276.676068
8575,386.947575
8576,307.202537
8577,364.724967
8578,314.428382
8579,526.587655
8580,227.831333
8581,385.127765
8582,317.371225
8583,471.724014
8584,407.828473
8585,692.292854
8586,274.793981
8587,480.4401
8588,489.593784
8589,349.762377
8590,280.326889
8591,341.305761
8592,314.680099
8593,204.011321
8594,398.133353
8595,346.874392
8596,312.515822
8597,303.890407
8598,387.26364
8599,300.390237
8600,322.582154
8601,472.708788
8602,104.545836
8603,572.933804
8604,563.903181
8605,340.540497
8606,399.650427
8607,430.002777
8608,373.266335
8609,371.124533
8610,409.416029
8611,249.931048
8612,302.902054
8613,376.332148
8614,325.745791
8615,291.888151
8616,406.504043
8617,299.444744
8618,287.942479
8619,390.071374
8620,370.264365
8621,374.991126
8622,346.467803
8623,300.491666
8624,343.01737
8625,427.234585
8626,532.239078
8627,271.356723
8628,389.468079
8629,316.645558
8630,262.982223
8631,325.976375
8632,372.457692
8633,193.556262
8634,289.204465
8635,285.602854
8636,450.428104
8637,560.201334
8638,522.993369
8639,309.023303
8640,353.970788
8641,374.996272
8642,297.686556
8643,335.938059
8644,283.277183
8645,355.876334
8646,336.495559
8647,302.598968
8648,326.972609
8649,399.667456
8650,249.415924
8651,269.059106
8652,319.884767
8653,513.541918
8654,398.724822
8655,251.228013
8656,495.491812
8657,301.367582
8658,342.38338
8659,213.200752
8660,414.187138
8661,276.994486
8662,264.350209
8663,282.265124
8664,540.07678
8665,507.207706
8666,336.47848
8667,262.017757
8668,333.680187
8669,266.06821
8670,348.60473
8671,369.834556
8672,290.623529
8673,257.865166
8674,237.21681
8675,326.778353
8676,291.154015
8677,505.178868
8678,328.604779
8679,358.481393
8680,715.55487
8681,417.839684
8682,517.241326
8683,301.154905
8684,494.817371
8685,326.216141
8686,319.786299
8687,289.847125
8688,315.51644
8689,620.74003
8690,388.167461
8691,358.375057
8692,298.668686
8693,529.347067
8694,365.963703
8695,444.423222
8696,522.128209
8697,336.143991
8698,224.770663
8699,265.778745
8700,395.994004
8701,262.724291
8702,422.34535
8703,325.280907
8704,358.355302
8705,390.245317
8706,345.17179
8707,253.319194
8708,294.380758
8709,284.353916
8710,238.938036
8711,323.056276
8712,251.433444
8713,456.314709
8714,236.236412
8715,256.664227
8716,291.081623
8717,384.189991
8718,387.301148
8719,345.925652
8720,409.587984
8721,399.386285
8722,362.004179
8723,466.469789
8724,370.925088
8725,372.164061
8726,466.823872
8727,362.624524
8728,217.149874
8729,284.406838
8730,323.740976
8731,377.615603
8732,387.386411
8733,391.453988
8734,347.332255
8735,437.337598
8736,289.565103
8737,322.029666
8738,366.948464
8739,431.659231
8740,324.901941
8741,336.034941
8742,441.124091
8743,323.086587
8744,568.067963
8745,317.728963
8746,398.214781
8747,289.629199
8748,424.659383
8749,309.647016
8750,369.739478
8751,193.870424
8752,324.147727
8753,303.965671
8754,271.228065
8755,365.057355
8756,210.276303
8757,317.04127
8758,442.962107
8759,225.020466
8760,346.914582
8761,335.738573
8762,332.217537
8763,432.366149
8764,333.138354
8765,300.928346
8766,237.714122
8767,381.949603
8768,465.570292
8769,292.459799
8770,326.616627
8771,306.761819
8772,544.176377
8773,309.314227
8774,420.4435
8775,401.900829
8776,259.357338
8777,486.548614
8778,418.370106
8779,266.382534
8780,223.652686
8781,341.453012
8782,563.358112
8783,473.586638
8784,423.737558
8785,293.000018
8786,298.391251
8787,584.110148
8788,268.079157
8789,285.649532
8790,294.029754
8791,384.819525
8792,276.901997
8793,248.767214
8794,448.583446
8795,336.662391
8796,410.955
8797,311.331956
8798,672.252431
8799,293.421152
8800,394.234838
8801,212.672021
8802,251.569847
8803,304.553697
8804,298.808637
8805,139.687282
8806,289.063671
8807,370.740864
8808,545.018167
8809,387.0653
8810,264.717047
8811,336.822916
8812,304.647782
8813,526.391872
8814,313.647078
8815,351.87481
8816,345.978333
8817,723.837963
8818,241.403553
8819,317.53057
8820,287.59844
8821,210.997683
8822,277.844486
8823,234.697946
8824,510.53408
8825,260.288445
8826,313.65543
8827,246.955667
8828,289.081119
8829,364.451886
8830,297.163174
8831,423.522542
8832,353.623102
8833,288.172585
8834,337.932106
8835,376.239698
8836,372.199695
8837,341.48333
8838,137.067796
8839,503.381128
8840,238.357728
8841,301.680016
8842,283.039621
8843,252.962956
8844,421.425836
8845,421.126315
8846,267.597076
8847,427.805975
8848,257.296182
8849,282.187062
8850,509.975752
8851,233.318035
8852,307.26136
8853,336.618467
8854,298.283328
8855,231.792753
8856,280.16248
8857,301.516024
8858,462.551311
8859,385.950981
8860,465.357305
8861,367.03905
8862,303.143223
8863,442.822459
8864,401.542967
8865,341.909434
8866,309.239695
8867,339.266731
8868,299.835897
8869,419.472565
8870,472.353411
8871,223.704844
8872,276.320067
8873,517.638272
8874,259.983503
8875,247.819793
8876,345.860622
8877,253.220871
8878,256.260857
8879,375.55935
8880,313.107408
8881,445.093292
8882,329.735588
8883,292.262632
8884,311.215116
8885,176.132777
8886,325.044704
8887,231.460969
8888,244.15524
8889,331.228926
8890,220.179786
8891,284.97846
8892,440.535494
8893,423.522321
8894,320.289902
8895,357.88021
8896,309.714171
8897,507.688165
8898,373.592917
8899,288.590197
8900,281.360035
8901,336.503977
8902,208.10657
8903,275.689612
8904,346.459544
8905,513.455405
8906,418.762738
8907,274.417246
8908,246.181369
8909,260.009975
8910,286.991832
8911,354.46093
8912,357.638368
8913,255.26202
8914,247.682013
8915,288.489231
8916,513.133172
8917,374.203289
8918,435.306039
8919,315.038418
8920,381.270522
8921,292.654701
8922,301.220272
8923,404.705173
8924,412.120835
8925,395.363989
8926,380.1793
8927,221.629568
8928,236.606273
8929,358.14788
8930,236.277943
8931,412.171956
8932,478.09062
8933,279.454795
8934,409.614076
8935,383.894341
8936,306.094916
8937,298.262699
8938,290.576995
8939,300.358224
8940,292.408966
8941,492.532128
8942,252.627792
8943,452.827839
8944,317.24471
8945,507.27097
8946,314.635627
8947,262.541009
8948,377.996821
8949,333.906666
8950,303.03375
8951,213.899725
8952,304.222016
8953,322.196083
8954,196.601429
8955,309.199823
8956,385.737817
8957,426.098276
8958,305.175199
8959,269.315462
8960,303.144392
8961,333.044403
8962,329.163534
8963,347.258817
8964,270.577651
8965,359.674159
8966,213.912936
8967,301.605921
8968,414.739468
8969,211.564027
8970,315.158904
8971,160.302733
8972,460.710369
8973,242.008168
8974,319.418774
8975,391.337174
8976,360.41289
8977,351.072817
8978,299.126755
8979,626.419585
8980,357.338223
8981,287.060864
8982,286.47978
8983,424.55489
8984,424.491565
8985,309.242418
8986,411.336978
8987,312.958829
8988,418.932634
8989,330.785548
8990,341.482094
8991,474.273836
8992,350.127726
8993,421.334045
8994,303.678647
8995,369.304029
8996,196.635786
8997,309.431611
8998,222.023167
8999,317.812309
9000,418.915216
9001,328.712408
9002,352.407184
9003,278.533309
9004,361.699826
9005,367.375892
9006,349.541212
9007,470.616956
9008,430.345151
9009,367.038845
9010,293.13849
9011,277.933934
9012,422.164055
9013,244.875606
9014,410.47552
9015,340.620133
9016,334.724789
9017,316.621661
9018,300.388451
9019,311.644607
9020,307.476085
9021,305.88241
9022,316.965451
9023,260.423516
9024,479.874264
9025,505.702412
9026,584.060831
9027,304.241084
9028,382.522286
9029,356.543621
9030,330.558676
9031,243.246646
9032,263.273477
9033,260.233891
9034,411.677678
9035,358.225067
9036,297.540165
9037,309.977481
9038,267.90552
9039,266.718363
9040,313.834397
9041,381.41724
9042,335.026503
9043,526.559028
9044,356.941801
9045,428.27714
9046,327.775754
9047,287.496231
9048,288.443243
9049,449.445311
9050,353.957239
9051,365.834756
9052,348.447242
9053,405.997551
9054,349.588432
9055,252.54268
9056,389.061403
9057,285.6246
9058,275.646687
9059,349.587172
9060,295.267502
9061,391.290075
9062,275.417037
9063,312.163263
9064,281.757633
9065,381.855369
9066,282.546929
9067,375.314645
9068,306.341499
9069,658.826355
9070,212.974338
9071,451.143288
9072,335.052729
9073,497.00138
9074,304.666131
9075,364.83131
9076,272.324938
9077,531.531145
9078,427.350166
9079,256.732793
9080,335.844686
9081,658.757331
9082,291.026241
9083,673.031223
9084,327.332152
9085,288.432858
9086,515.0361
9087,309.893373
9088,474.40713
9089,214.938561
9090,392.252932
9091,438.806931
9092,297.764804
9093,273.693705
9094,451.478686
9095,350.149096
9096,222.964877
9097,273.818008
9098,305.165435
9099,373.568323
9100,376.218943
9101,375.23457
9102,469.383155
9103,407.98185
9104,463.259867
9105,387.018231
9106,330.975432
9107,277.697651
9108,340.397454
9109,478.563392
9110,380.18483
9111,389.278748
9112,315.57557
9113,305.358285
9114,408.747123
9115,312.658553
9116,408.623806
9117,376.981462
9118,284.729832
9119,287.819598
9120,303.216394
9121,412.84357
9122,176.877657
9123,250.29096
9124,333.796309
9125,429.734651
9126,310.059926
9127,270.116556
9128,586.66733
9129,392.467137
9130,450.67422
9131,406.671304
9132,342.007161
9133,286.929774
9134,363.270832
9135,301.080509
9136,349.738218
9137,447.770119
9138,520.978791
9139,323.372504
9140,412.687353
9141,266.426934
9142,328.50957
9143,339.494732
9144,384.755103
9145,312.396733
9146,280.985791
9147,205.657072
9148,271.508746
9149,374.230401
9150,260.672072
9151,293.177946
9152,354.430273
9153,274.591477
9154,306.189772
9155,471.810861
9156,429.619912
9157,539.680001
9158,282.182704
9159,272.668582
9160,311.142682
9161,285.693583
9162,369.47035
9163,450.80102
9164,377.446921
9165,342.265625
9166,302.016452
9167,222.973724
9168,249.361009
9169,282.430943
9170,347.051451
9171,330.973024
9172,273.734675
9173,395.782544
9174,365.947746
9175,330.494726
9176,364.534404
9177,380.289313
9178,273.826075
9179,309.167525
9180,366.671662
9181,404.489917
9182,339.172114
9183,293.975092
9184,417.644853
9185,324.374133
9186,634.367222
9187,337.331989
9188,330.449328
9189,293.752416
9190,443.008381
9191,369.520639
9192,307.137433
9193,311.600218
9194,405.638228
9195,323.597586
9196,390.606527
9197,334.536569
9198,372.146126
9199,359.756317
9200,318.059431
9201,334.741992
9202,236.701648
9203,371.030381
9204,334.538244
9205,249.144703
9206,292.265469
9207,347.37214
9208,253.27699
9209,300.06655
9210,313.038307
9211,341.305975
9212,384.891151
9213,359.583317
9214,222.861436
9215,238.037635
9216,316.365916
9217,373.34987
9218,321.920181
9219,430.368901
9220,435.207539
9221,426.462901
9222,323.993016
9223,281.492478
9224,209.22745
9225,294.388563
9226,299.061948
9227,408.290243
9228,451.066088
9229,344.328762
9230,370.244894
9231,315.023856
9232,475.927889
9233,249.448589
9234,305.745201
9235,394.012365
9236,227.662216
9237,252.187649
9238,278.59334
9239,377.821435
9240,339.311501
9241,365.341405
9242,370.990281
9243,159.357366
9244,273.230721
9245,423.227154
9246,306.769501
9247,348.519562
9248,419.440434
9249,334.864495
9250,580.452464
9251,211.852113
9252,359.932341
9253,279.374399
9254,235.047247
9255,245.298744
9256,387.694214
9257,245.068817
9258,721.02264
9259,567.146029
9260,463.421718
9261,415.406667
9262,222.581737
9263,260.696426
9264,330.050556
9265,383.944117
9266,262.079658
9267,406.958275
9268,313.91669
9269,277.284008
9270,436.034182
9271,347.552453
9272,317.192317
9273,343.520902
9274,295.102259
9275,318.267425
9276,322.655056
9277,416.569953
9278,311.810913
9279,266.735672
9280,369.600936
9281,290.00904
9282,354.448131
9283,358.416798
9284,293.153839
9285,348.172297
9286,301.203648
9287,397.348047
9288,226.410749
9289,364.434217
9290,282.337724
9291,250.815139
9292,271.317223
9293,275.025228
9294,440.979172
9295,624.462999
9296,298.265062
9297,318.572045
9298,247.269472
9299,273.56528
9300,277.745654
9301,352.757243
9302,411.931595
9303,324.749563
9304,364.286654
9305,574.777799
9306,328.520039
9307,326.42947
9308,492.134966
9309,544.601912
9310,290.863917
9311,202.779875
9312,422.307184
9313,544.227069
9314,343.404769
9315,261.232664
9316,458.932477
9317,420.248985
9318,383.947254
9319,392.406431
9320,323.204761
9321,330.517183
9322,287.359138
9323,291.231973
9324,306.264445
9325,223.412532
9326,281.260045
9327,247.282073
9328,266.426935
9329,418.169092
9330,287.3755
9331,541.426005
9332,267.08688
9333,767.879394
9334,443.383126
9335,287.795337
9336,194.779942
9337,347.512149
9338,317.355287
9339,250.299574
9340,239.427699
9341,290.346401
9342,83.99628
9343,375.745938
9344,276.251345
9345,325.638147
9346,351.817701
9347,230.486544
9348,361.37575
9349,438.507533
9350,281.708605
9351,298.759034
9352,266.185256
9353,277.824211
9354,364.154672
9355,432.479353
9356,268.789993
9357,359.068679
9358,224.946647
9359,307.635896
9360,122.092694
9361,259.856463
9362,315.069609
9363,168.597347
9364,285.803116
9365,436.421416
9366,213.979598
9367,430.298907
9368,388.434455
9369,352.516897
9370,324.133121
9371,324.690182
9372,421.548661
9373,510.337021
9374,549.637853
9375,378.064593
9376,286.556088
9377,375.29601
9378,276.660508
9379,405.350461
9380,281.076598
9381,360.508794
9382,366.667479
9383,438.78786
9384,444.820308
9385,284.594372
9386,236.04244
9387,289.788064
9388,355.532643
9389,520.645448
9390,326.928244
9391,504.065734
9392,479.518801
9393,291.704929
9394,332.073948
9395,387.854432
9396,449.497439
9397,376.903359
9398,555.820949
9399,336.923953
9400,292.225854
9401,581.449285
9402,290.804247
9403,299.38505
9404,320.987197
9405,362.634329
9406,496.662702
9407,305.214207
9408,221.202348
9409,331.048505
9410,342.47547
9411,411.147501
9412,276.124935
9413,396.819765
9414,529.325149
9415,639.613647
9416,339.022099
9417,509.589552
9418,356.183325
9419,336.789004
9420,332.833642
9421,300.25662
9422,218.189176
9423,439.826222
9424,431.697392
9425,288.767073
9426,239.454664
9427,329.06644
9428,405.48196
9429,510.674316
9430,521.617511
9431,248.651751
9432,456.062442
9433,295.20474
9434,370.079053
9435,366.341414
9436,357.030756
9437,399.421893
9438,337.024384
9439,486.853662
9440,326.086385
9441,391.447733
9442,295.854802
9443,301.337376
9444,193.080803
9445,320.68641
9446,450.276652
9447,237.980337
9448,238.992559
9449,241.848556
9450,316.230303
9451,501.089953
9452,323.291896
9453,302.011567
9454,268.776096
9455,327.31776
9456,393.879423
9457,292.135078
9458,189.063728
9459,247.224001
9460,546.156458
9461,268.044814
9462,229.15626
9463,347.007245
9464,352.399702
9465,245.257666
9466,362.947689
9467,334.56787
9468,329.75289
9469,298.198252
9470,373.089668
9471,356.180838
9472,411.753143
9473,300.780833
9474,260.267254
9475,309.722551
9476,354.028779
9477,349.41968
9478,448.862793
9479,337.417258
9480,367.800825
9481,373.546549
9482,262.757338
9483,444.995781
9484,235.615703
9485,223.298084
9486,437.211964
9487,364.785788
9488,306.026008
9489,310.216029
9490,474.064184
9491,340.176565
9492,322.160051
9493,341.556946
9494,289.872618
9495,479.697366
9496,547.337576
9497,463.812081
9498,183.378722
9499,321.516007
9500,535.727745
9501,416.329926
9502,267.378882
9503,170.993444
9504,408.977827
9505,341.585458
9506,363.991005
9507,289.029017
9508,359.719947
9509,254.212021
9510,386.979695
9511,317.612294
9512,318.826388
9513,385.953339
9514,373.155929
9515,336.42647
9516,286.623434
9517,332.193112
9518,277.292935
9519,483.949983
9520,207.872156
9521,433.987127
9522,346.47746
9523,277.507963
9524,301.168995
9525,339.936067
9526,379.914058
9527,255.602953
9528,458.212738
9529,422.291171
9530,297.388969
9531,375.921506
9532,402.645346
9533,321.487932
9534,692.381951
9535,387.392349
9536,396.084858
9537,334.204468
9538,326.53849
9539,316.151254
9540,339.847807
9541,330.041837
9542,326.144628
9543,301.454483
9544,323.352147
9545,434.650112
9546,458.702248
9547,427.294574
9548,308.505537
9549,296.490074
9550,299.374082
9551,374.173975
9552,370.11623
9553,391.284629
9554,406.644433
9555,475.2004
9556,314.702044
9557,374.20541
9558,316.147338
9559,308.304198
9560,343.444995
9561,324.251558
9562,431.148754
9563,436.248301
9564,297.930865
9565,520.597271
9566,625.320979
9567,501.421261
9568,416.946923
9569,435.088494
9570,269.753511
9571,221.780883
9572,263.168169
9573,418.117504
9574,313.035
9575,281.944516
9576,439.680707
9577,231.651722
9578,187.449374
9579,204.0047
9580,240.595457
9581,313.040254
9582,214.190391
9583,343.915727
9584,626.173323
9585,564.098727
9586,293.679069
9587,344.031237
9588,379.822129
9589,428.101995
9590,567.295949
9591,602.839026
9592,239.852087
9593,343.313182
9594,284.501788
9595,448.341667
9596,335.395789
9597,253.061162
9598,601.524727
9599,178.790568
9600,258.562366
9601,539.396822
9602,335.352899
9603,442.026341
9604,273.729769
9605,266.062411
9606,363.847822
9607,488.473782
9608,516.728918
9609,458.07506
9610,320.694965
9611,323.283162
9612,291.749267
9613,409.901919
9614,393.648314
9615,393.383869
9616,273.181001
9617,253.969844
9618,295.974191
9619,299.491299
9620,394.685289
9621,201.705155
9622,311.57093
9623,290.246126
9624,379.453078
9625,361.175532
9626,210.884505
9627,331.655878
9628,247.618441
9629,317.237337
9630,411.80372
9631,324.937101
9632,371.823406
9633,464.954614
9634,452.333387
9635,659.045449
9636,462.482143
9637,419.202807
9638,386.987889
9639,460.053659
9640,387.686016
9641,408.546137
9642,350.3189
9643,371.911674
9644,361.04553
9645,218.073918
9646,289.353235
9647,274.273265
9648,335.28252
9649,351.386451
9650,360.681995
9651,284.807879
9652,439.503457
9653,288.701093
9654,399.074407
9655,371.017794
9656,586.278116
9657,325.110013
9658,298.684996
9659,278.736519
9660,342.459389
9661,388.240276
9662,289.782052
9663,364.415322
9664,413.960248
9665,279.488893
9666,388.143614
9667,263.354287
9668,368.715187
9669,372.025554
9670,300.515134
9671,935.640962
9672,312.052725
9673,269.419615
9674,682.448261
9675,848.553376
9676,395.892578
9677,308.249014
9678,491.196986
9679,549.511402
9680,329.328845
9681,473.726207
9682,364.000956
9683,406.493584
9684,226.830584
9685,305.939785
9686,446.885146
9687,327.353029
9688,479.772865
9689,494.022594
9690,476.042207
9691,335.309287
9692,305.407418
9693,316.34639
9694,354.745141
9695,281.433905
9696,400.671555
9697,267.820973
9698,538.438892
9699,239.006397
9700,284.483876
9701,350.470067
9702,322.078564
9703,306.941771
9704,369.695719
9705,328.323171
9706,391.334918
9707,398.274518
9708,278.985258
9709,267.47338
9710,320.698396
9711,472.725386
9712,256.811909
9713,572.747796
9714,360.58515
9715,443.420736
9716,412.158488
9717,271.417258
9718,461.148852
9719,538.29828
9720,304.897867
9721,411.100719
9722,311.134518
9723,409.488204
9724,398.621105
9725,456.866551
9726,321.812307
9727,392.295307
9728,297.379846
9729,305.911679
9730,455.804504
9731,380.073037
9732,425.031972
9733,440.88298
9734,359.5502
9735,374.62015
9736,476.742689
9737,348.987465
9738,445.320336
9739,368.057809
9740,505.803817
9741,284.395675
9742,287.942937
9743,259.968583
9744,275.620979
9745,302.292489
9746,262.370331
9747,300.121957
9748,375.344639
9749,340.139527
9750,302.524191
9751,296.291201
9752,254.765513
9753,409.108766
9754,378.636132
9755,318.857661
9756,332.14098
9757,285.718868
9758,234.441165
9759,291.69736
9760,384.225019
9761,297.503371
9762,524.058396
9763,346.463485
9764,381.787249
9765,367.703433
9766,453.620878
9767,424.663045
9768,358.139948
9769,551.595504
9770,323.187358
9771,380.463458
9772,413.786313
9773,381.292869
9774,659.916397
9775,367.879056
9776,424.328595
9777,302.244665
9778,328.139522
9779,231.133483
9780,359.409088
9781,245.01428
9782,399.682862
9783,338.132653
9784,358.559341
9785,329.740077
9786,294.212558
9787,355.90956
9788,320.215868
9789,381.642733
9790,312.859476
9791,361.519319
9792,309.036121
9793,312.901233
9794,338.278276
9795,351.543784
9796,382.915631
9797,258.662105
9798,272.439065
9799,347.26798
9800,426.613443
9801,434.300992
9802,296.738014
9803,330.99406
9804,355.284197
9805,325.049299
9806,267.520647
9807,397.508678
9808,581.704821
9809,447.964325
9810,614.693558
9811,358.907725
9812,467.961782
9813,249.47505
9814,294.415333
9815,333.953266
9816,270.879434
9817,260.679729
9818,406.09917
9819,317.723419
9820,241.547545
9821,299.129189
9822,278.801648
9823,357.078271
9824,272.204398
9825,386.394924
9826,257.344278
9827,288.028939
9828,286.562931
9829,322.387888
9830,306.373905
9831,423.642862
9832,265.098178
9833,295.551833
9834,371.392038
9835,363.282657
9836,301.881577
9837,305.136437
9838,373.222798
9839,210.208064
9840,337.189907
9841,487.146816
9842,320.803338
9843,408.382241
9844,247.531899
9845,239.227688
9846,332.920723
9847,366.055897
9848,421.480552
9849,253.396695
9850,280.418254
9851,353.541459
9852,355.413187
9853,392.798272
9854,223.705581
9855,346.479676
9856,366.538999
9857,397.400568
9858,345.401958
9859,346.962612
9860,382.457645
9861,267.470978
9862,520.116742
9863,361.714801
9864,235.648324
9865,442.595361
9866,419.66535
9867,305.613707
9868,393.552032
9869,376.673404
9870,314.834475
9871,344.976251
9872,345.941241
9873,353.153833
9874,318.231928
9875,260.263157
9876,481.830823
9877,329.071159
9878,284.039522
9879,337.741344
9880,384.208333
9881,341.569266
9882,381.192196
9883,485.937578
9884,259.552133
9885,452.169726
9886,326.632054
9887,283.319027
9888,551.196344
9889,367.236694
9890,193.329769
9891,342.843738
9892,367.280789
9893,465.590262
9894,334.528382
9895,407.079147
9896,255.864218
9897,277.463912
9898,293.530981
9899,371.992805
9900,372.897954
9901,306.421913
9902,410.499871
9903,227.944458
9904,477.440978
9905,359.928434
9906,375.852909
9907,583.307489
9908,346.748068
9909,410.548929
9910,483.485098
9911,393.58004
9912,399.937799
9913,435.298626
9914,306.146116
9915,285.204727
9916,272.300146
9917,325.662022
9918,449.255161
9919,333.605139
9920,292.899977
9921,233.952542
9922,400.625074
9923,302.507549
9924,360.209411
9925,244.451874
9926,270.707668
9927,301.857328
9928,357.377422
9929,335.193801
9930,421.184467
9931,311.626819
9932,583.658918
9933,344.54913
9934,325.810797
9935,285.580825
9936,449.145323
9937,405.737968
9938,646.29075
9939,360.437752
9940,360.820472
9941,316.059068
9942,381.844146
9943,295.541325
9944,453.017278
9945,283.769996
9946,516.458252
9947,283.999711
9948,395.617245
9949,319.14366
