Episodes,Reward
11194,126.356593
11195,217.705394
11196,79.955331
11197,281.905327
11198,205.522054
11199,248.487905
11200,143.3875
11201,168.197773
11202,236.802241
11203,305.147853
11204,249.218001
11205,200.238347
11206,285.560133
11207,243.2453
11208,114.790933
11209,247.732225
11210,378.206957
11211,483.019006
11212,330.843612
11213,229.994358
11214,322.774591
11215,329.957795
11216,289.924091
11217,239.080387
11218,272.337218
11219,97.508966
11220,158.499264
11221,238.748687
11222,186.991716
11223,178.137387
11224,325.938882
11225,93.087163
11226,315.446716
11227,175.851892
11228,365.881264
11229,208.17173
11230,367.438456
11231,311.291717
11232,276.045556
11233,279.625127
11234,101.806253
11235,196.091659
11236,541.816094
11237,223.894922
11238,214.903779
11239,135.055232
11240,269.377867
11241,190.875317
11242,241.054303
11243,337.752859
11244,236.134185
11245,106.910813
11246,433.691558
11247,280.026292
11248,143.527219
11249,261.262325
11250,217.104984
11251,238.501393
11252,198.372167
11253,232.284591
11254,226.361832
11255,224.938107
11256,203.37907
11257,259.536865
11258,269.773643
11259,264.217263
11260,107.995467
11261,179.250741
11262,129.129212
11263,334.269968
11264,273.887583
11265,187.045929
11266,110.231026
11267,217.598041
11268,279.226489
11269,351.928095
11270,85.257678
11271,302.615391
11272,342.657675
11273,226.338638
11274,231.928839
11275,184.837301
11276,218.146344
11277,232.712194
11278,295.480972
11279,169.084405
11280,214.083803
11281,296.281872
11282,106.862318
11283,95.423899
11284,268.706515
11285,172.849044
11286,379.636522
11287,290.866896
11288,197.777921
11289,370.128537
11290,302.526891
11291,289.412706
11292,245.060877
11293,150.036865
11294,246.236877
11295,264.551028
11296,329.326249
11297,222.823847
11298,178.121461
11299,154.567538
11300,192.422201
11301,350.31735
11302,250.23175
11303,253.048968
11304,198.718351
11305,383.015394
11306,252.881218
11307,142.225694
11308,296.452576
11309,133.609788
11310,182.100532
11311,270.190936
11312,266.608021
11313,348.863356
11314,581.417827
11315,249.937447
11316,214.442618
11317,136.226418
11318,219.082581
11319,112.384109
11320,197.949011
11321,317.153703
11322,231.315221
11323,296.517519
11324,341.460094
11325,174.405413
11326,91.283811
11327,196.131898
11328,287.673191
11329,221.140764
11330,405.74407
11331,269.276629
11332,445.184017
11333,398.919627
11334,83.776221
11335,242.348777
11336,354.63487
11337,112.726595
11338,238.617504
11339,298.103824
11340,95.885244
11341,299.013698
11342,234.64088
11343,307.781976
11344,314.00059
11345,281.236375
11346,173.14925
11347,359.491806
11348,295.681158
11349,240.618207
11350,271.518909
11351,82.4983
11352,224.432642
11353,118.513245
11354,180.040797
11355,319.033131
11356,298.62261
11357,376.614758
11358,150.700565
11359,90.331826
11360,256.057835
11361,264.877958
11362,249.454367
11363,194.849143
11364,204.16403
11365,227.217013
11366,152.919068
11367,108.145613
11368,93.972846
11369,359.316643
11370,207.688936
11371,323.052247
11372,202.583487
11373,245.092859
11374,238.206161
11375,239.338279
11376,287.444182
11377,421.471288
11378,195.67924
11379,244.835285
11380,207.079469
11381,103.09956
11382,192.348754
11383,300.297534
11384,279.640323
11385,311.895036
11386,335.216313
11387,196.161764
11388,156.145345
11389,301.424424
11390,222.836164
11391,256.356395
11392,390.584438
11393,132.467513
11394,293.180592
11395,241.454477
11396,337.821908
11397,119.804433
11398,224.150943
11399,196.195494
11400,272.76606
11401,246.302992
11402,219.804714
11403,172.80864
11404,237.96726
11405,280.472355
11406,351.966113
11407,221.474782
11408,248.883475
11409,156.423732
11410,380.734542
11411,194.312436
11412,94.810191
11413,242.862834
11414,172.706181
11415,123.930384
11416,184.526908
11417,69.557547
11418,263.33786
11419,80.94167
11420,522.136084
11421,242.251685
11422,179.251081
11423,213.513089
11424,233.034468
11425,229.249776
11426,247.58722
11427,127.821351
11428,208.045225
11429,181.178947
11430,306.828153
11431,210.662871
11432,292.397181
11433,178.468007
11434,292.529202
11435,199.953294
11436,149.868466
11437,278.595107
11438,264.058484
11439,98.122584
11440,201.173133
11441,448.753689
11442,102.08754
11443,332.583831
11444,278.307767
11445,238.987993
11446,176.685436
11447,143.487392
11448,161.903892
11449,211.489391
11450,365.179345
11451,281.875252
11452,150.281396
11453,248.404139
11454,274.648501
11455,221.461813
11456,424.775721
11457,288.469281
11458,198.045958
11459,253.142776
11460,243.036354
11461,299.25558
11462,412.621424
11463,137.901085
11464,315.480975
11465,140.380289
11466,243.637041
11467,418.238258
11468,87.081412
11469,176.950122
11470,295.683166
11471,287.46637
11472,237.555356
11473,324.374073
11474,181.487861
11475,382.222833
11476,311.583011
11477,97.351188
11478,297.367008
11479,286.563448
11480,116.045094
11481,271.964646
11482,231.777574
11483,327.738431
11484,342.161555
11485,227.374418
11486,314.438952
11487,154.200803
11488,337.270619
11489,364.765151
11490,112.423823
11491,299.322076
11492,293.72762
11493,213.438407
11494,279.587759
11495,292.127147
11496,268.361784
11497,220.798879
11498,311.887905
11499,209.432721
11500,254.468589
11501,287.376055
11502,319.895798
11503,217.737302
11504,294.261198
11505,189.853204
11506,324.916481
11507,214.480427
11508,259.198209
11509,243.891332
11510,229.020951
11511,234.463087
11512,253.524628
11513,301.839222
11514,109.715843
11515,246.708239
11516,373.277093
11517,284.802094
11518,194.418368
11519,278.482227
11520,259.085678
11521,275.061245
11522,154.24006
11523,300.542464
11524,88.158733
11525,241.189448
11526,121.977904
11527,101.269017
11528,240.244164
11529,398.236513
11530,128.940544
11531,220.233012
11532,253.583336
11533,143.292688
11534,330.215206
11535,137.835527
11536,262.136515
11537,563.392319
11538,285.594837
11539,350.446836
11540,243.716932
11541,275.811532
11542,200.399729
11543,284.120998
11544,186.350972
11545,109.985718
11546,467.236923
11547,100.924924
11548,188.435735
11549,205.218912
11550,277.292741
11551,163.689606
11552,326.356838
11553,274.054994
11554,324.718622
11555,264.541106
11556,372.533644
11557,238.109833
11558,216.174427
11559,466.071445
11560,239.518725
11561,300.454405
11562,257.072765
11563,344.921898
11564,300.127593
11565,214.17542
11566,315.170089
11567,349.965921
11568,303.140585
11569,349.628818
11570,270.799795
11571,215.66982
11572,104.516522
11573,192.867585
11574,197.771892
11575,238.994558
11576,242.32679
11577,279.04029
11578,196.899948
11579,180.092587
11580,307.664341
11581,246.05973
11582,223.341932
11583,341.663325
11584,396.559488
11585,431.134249
11586,281.89099
11587,265.093386
11588,291.676401
11589,231.896121
11590,265.859177
11591,90.115768
11592,326.464386
11593,158.102101
11594,208.117522
11595,278.884095
11596,173.187756
11597,331.278876
11598,229.756684
11599,247.977149
11600,400.662512
11601,197.25243
11602,150.582924
11603,329.828159
11604,242.103652
11605,257.636208
11606,116.122687
11607,369.443853
11608,412.274695
11609,162.528238
11610,136.103232
11611,328.819977
11612,183.315257
11613,236.937171
11614,201.734265
11615,313.139344
11616,79.308037
11617,102.203164
11618,210.013983
11619,200.671389
11620,163.19286
11621,116.946299
11622,253.76817
11623,281.771627
11624,91.63495
11625,315.079359
11626,330.48912
11627,217.964242
11628,269.097799
11629,346.189034
11630,395.469428
11631,309.543136
11632,95.409462
11633,112.598046
11634,362.887834
11635,462.11263
11636,212.239616
11637,283.598732
11638,139.043152
11639,286.77771
11640,95.172233
11641,275.427929
11642,166.122266
11643,239.574241
11644,183.608584
11645,338.653322
11646,286.958362
11647,271.717219
11648,178.970216
11649,198.473178
11650,187.068533
11651,221.635694
11652,173.505108
11653,206.883038
11654,229.748623
11655,284.34496
11656,81.339697
11657,191.886119
11658,299.157177
11659,87.292724
11660,283.974233
11661,263.371401
11662,335.835595
11663,135.8938
11664,158.708318
11665,331.415341
11666,307.997475
11667,143.991522
11668,285.874807
11669,190.120963
11670,375.461497
11671,378.920513
11672,76.13836
11673,265.473683
11674,316.832472
11675,173.326761
11676,370.846388
11677,194.304124
11678,346.730195
11679,239.595183
11680,323.42921
11681,189.290455
11682,265.78143
11683,351.636303
11684,358.37642
11685,291.021229
11686,217.292064
11687,279.717615
11688,508.468488
11689,282.397409
11690,281.190688
11691,226.921696
11692,110.506173
11693,401.921696
11694,232.747785
11695,163.804298
11696,288.686681
11697,96.996246
11698,246.303638
11699,127.828279
11700,296.859048
11701,197.593028
11702,273.249669
11703,218.107333
11704,301.838965
11705,197.597055
11706,303.840227
11707,289.531277
11708,352.334724
11709,299.18795
11710,94.672847
11711,249.123866
11712,219.219125
11713,117.128673
11714,219.952118
11715,258.036396
11716,110.86835
11717,189.514364
11718,352.907239
11719,223.565898
11720,183.247974
11721,92.179696
11722,191.183964
11723,173.082942
11724,166.832967
11725,198.241234
11726,263.258184
11727,254.779864
11728,180.439593
11729,135.777033
11730,371.659217
11731,226.506797
11732,90.529784
11733,283.139378
11734,386.61572
11735,170.400723
11736,328.220831
11737,126.878783
11738,260.013492
11739,297.108543
11740,140.859976
11741,320.741796
11742,327.76175
11743,187.792166
11744,165.35218
11745,324.484117
11746,325.400244
11747,264.220324
11748,210.80148
11749,342.563986
11750,211.099729
11751,201.494521
11752,281.460742
11753,196.568742
11754,299.139033
11755,230.214928
11756,133.098708
11757,225.18041
11758,260.091988
11759,229.423685
11760,127.540578
11761,353.801395
11762,261.170678
11763,79.899672
11764,194.419745
11765,265.471076
11766,185.002222
11767,178.169422
11768,220.75925
11769,220.529573
11770,229.275401
11771,317.813196
11772,202.574891
11773,315.925546
11774,261.036987
11775,127.264921
11776,223.71642
11777,312.910553
11778,248.207508
11779,299.209623
11780,318.283661
11781,105.01429
11782,288.631731
11783,213.414122
11784,271.061109
11785,182.666844
11786,140.950118
11787,264.537447
11788,220.732828
11789,114.626763
11790,424.023888
11791,258.03166
11792,172.431882
11793,161.848335
11794,267.437716
11795,276.270328
11796,189.555952
11797,348.139732
11798,127.040072
11799,140.564478
11800,224.332642
11801,410.700174
11802,192.272514
11803,182.131557
11804,316.569314
11805,101.420434
11806,315.348201
11807,80.681269
11808,261.25283
11809,213.920227
11810,270.033404
11811,432.468628
11812,355.566823
11813,126.63022
11814,111.806069
11815,256.266349
11816,344.260285
11817,346.247557
11818,85.14045
11819,400.894976
11820,244.57023
11821,207.602001
11822,309.637099
11823,285.852339
11824,226.517987
11825,230.126501
11826,156.372038
11827,325.14369
11828,298.932963
11829,434.87842
11830,215.644795
11831,257.240291
11832,414.95132
11833,185.990642
11834,181.785263
11835,251.878421
11836,370.696749
11837,219.188507
11838,79.083743
11839,76.189089
11840,253.49671
11841,142.385464
11842,149.950875
11843,289.420693
11844,270.644044
11845,144.293453
11846,256.303164
11847,110.980532
11848,209.418483
11849,276.046389
11850,404.754247
11851,283.41621
11852,294.02387
11853,323.857588
11854,380.593841
11855,101.176039
11856,254.042441
11857,256.788773
11858,95.995302
11859,189.275487
11860,78.776087
11861,213.903703
11862,223.876658
11863,300.466987
11864,233.693231
11865,305.535392
11866,346.63884
11867,99.284847
11868,423.401228
11869,338.809227
11870,161.357623
11871,132.93129
11872,77.465393
11873,186.232156
11874,221.188514
11875,300.099624
11876,223.793754
11877,229.030665
11878,80.686759
11879,296.532016
11880,172.823596
11881,274.628144
11882,233.920201
11883,303.015795
11884,235.198105
11885,336.249646
11886,310.218699
11887,247.894587
11888,271.002158
11889,94.830818
11890,119.065092
11891,256.110841
11892,215.489359
11893,319.514064
11894,295.738628
11895,194.71612
11896,296.032091
11897,347.602874
11898,266.605234
11899,277.800189
11900,141.898806
11901,245.72281
11902,306.744208
11903,243.716483
11904,249.213756
11905,598.135851
11906,236.190992
11907,182.569123
11908,423.631612
11909,90.712746
11910,275.431051
11911,274.966737
11912,172.373659
11913,331.563892
11914,180.214767
11915,119.289336
11916,270.600316
11917,142.876314
11918,362.673777
11919,259.944914
11920,315.680053
11921,222.094915
11922,95.142287
11923,103.961316
11924,196.05655
11925,217.227399
11926,289.919159
11927,178.113706
11928,311.03538
11929,335.73702
11930,171.088534
11931,228.876365
11932,153.069076
11933,309.628682
11934,440.456802
11935,165.10805
11936,191.586059
11937,101.657314
11938,286.714647
11939,299.444324
11940,291.731711
11941,80.264792
11942,184.068343
11943,259.979103
11944,211.02265
11945,211.31888
11946,285.279936
11947,236.200409
11948,233.282163
11949,251.876268
11950,358.858052
11951,236.282886
11952,184.864311
11953,277.696809
11954,323.09539
11955,97.267594
11956,348.170238
11957,303.888496
11958,229.482912
11959,87.462371
11960,476.842235
11961,327.219947
11962,180.880051
11963,292.745801
11964,259.882811
11965,246.722079
11966,178.68613
11967,371.495223
11968,333.06812
11969,336.289889
11970,363.772451
11971,337.64464
11972,176.519046
11973,152.782043
11974,351.835226
11975,107.837508
11976,249.520842
11977,144.034637
11978,197.929946
11979,198.177895
11980,279.156216
11981,89.946485
11982,139.15532
11983,288.449787
11984,223.163807
11985,95.715984
11986,253.971091
11987,208.204084
11988,310.088546
11989,160.21796
11990,147.489163
11991,186.997905
11992,244.063734
11993,296.275509
11994,224.99014
11995,274.5059
11996,282.567602
11997,142.926769
11998,312.662869
11999,103.441541
12000,96.641435
12001,353.707761
12002,323.336916
12003,268.654279
12004,76.280122
12005,204.767451
12006,271.976864
12007,284.193227
12008,85.526968
12009,96.435197
12010,233.139725
12011,176.673457
12012,173.037189
12013,175.260187
12014,282.900687
12015,98.867765
12016,250.499923
12017,341.048346
12018,261.954319
12019,125.814749
12020,221.996443
12021,334.518485
12022,95.51962
12023,341.158119
12024,172.010938
12025,286.301679
12026,88.254678
12027,259.866241
12028,191.698662
12029,314.133768
12030,260.603391
12031,273.380872
12032,325.22733
12033,222.847263
12034,259.24286
12035,251.611209
12036,322.470488
12037,278.265361
12038,75.614983
12039,351.371074
12040,267.084938
12041,287.03951
12042,98.778587
12043,136.909884
12044,306.290003
12045,117.76427
12046,173.325804
12047,133.00983
12048,127.960728
12049,202.413532
12050,133.790395
12051,91.1523
12052,221.869376
12053,81.586147
12054,82.045971
12055,386.495466
12056,304.046111
12057,260.70794
12058,217.474923
12059,296.583477
12060,165.68785
12061,253.277675
12062,231.539242
12063,178.557064
12064,371.035906
12065,197.605263
12066,265.783834
12067,190.278005
12068,316.083764
12069,233.053317
12070,228.442568
12071,262.316425
12072,383.930109
12073,298.645746
12074,204.742423
12075,176.192967
12076,217.074434
12077,226.054688
12078,392.466467
12079,264.394998
12080,176.358618
12081,314.913251
12082,258.913941
12083,246.741875
12084,114.836185
12085,299.330039
12086,195.481387
12087,255.308697
12088,332.87999
12089,140.030651
12090,91.405905
12091,232.155328
12092,171.884452
12093,142.126351
12094,95.164148
12095,181.547012
12096,101.063021
12097,198.597328
12098,250.355632
12099,230.759865
12100,284.443484
12101,175.7622
12102,192.06162
12103,254.980135
12104,185.531185
12105,342.566865
12106,235.081367
12107,242.56882
12108,303.721073
12109,290.832256
12110,256.84258
12111,356.536639
12112,434.591593
12113,223.915354
12114,139.479889
12115,259.498591
12116,193.235424
12117,121.069055
12118,353.703121
12119,172.117657
12120,147.404736
12121,263.042727
12122,274.578221
12123,102.287963
12124,216.169836
12125,254.572369
12126,333.371992
12127,248.765715
12128,298.307439
12129,160.763518
12130,319.860664
12131,283.46958
12132,344.444327
12133,162.405347
12134,197.398682
12135,296.358947
12136,142.585051
12137,255.446085
12138,363.712536
12139,360.504269
12140,293.267402
12141,148.289009
12142,140.273048
12143,263.010889
12144,439.938638
12145,728.21796
12146,232.008377
12147,321.0478
12148,104.39458
12149,260.412
12150,179.772434
12151,194.137119
12152,155.260099
12153,271.48049
12154,311.318841
12155,128.147661
12156,250.129112
12157,361.730246
12158,246.244826
12159,207.869855
12160,284.202527
12161,242.260554
12162,169.890519
12163,173.833359
12164,518.623016
12165,426.283876
12166,240.573792
12167,180.727474
12168,421.344444
12169,293.038781
12170,226.850207
12171,273.955251
12172,231.1396
12173,164.757275
12174,373.114511
12175,290.679262
12176,388.390597
12177,360.850758
12178,76.828274
12179,85.804641
12180,288.977358
12181,255.096286
12182,206.227999
12183,141.882408
12184,340.068082
12185,362.561294
12186,387.6323
12187,290.877748
12188,325.941117
12189,254.353655
12190,205.685468
12191,159.130505
12192,162.837291
12193,222.520873
12194,246.40331
12195,287.414214
12196,325.103019
12197,81.037655
12198,163.099206
12199,285.809655
12200,135.227379
12201,241.159644
12202,171.152996
12203,355.768974
12204,175.484963
12205,167.893331
12206,339.452258
12207,306.002071
12208,179.744782
12209,196.272885
12210,395.470005
12211,311.722373
12212,80.681094
12213,184.943727
12214,281.592774
12215,357.14105
12216,221.11758
12217,218.585334
12218,217.030538
12219,147.220728
12220,328.544892
12221,197.786113
12222,207.52931
12223,265.520868
12224,254.449041
12225,272.60716
12226,122.267908
12227,84.639303
12228,181.186289
12229,320.568134
12230,170.567535
12231,86.778924
12232,215.116571
12233,294.275405
12234,178.439453
12235,276.889882
12236,143.615391
12237,364.908481
12238,324.612238
12239,288.992339
12240,78.059589
12241,262.771761
12242,300.725636
12243,420.593545
12244,250.12503
12245,213.212146
12246,260.258705
12247,344.489173
12248,261.353814
12249,300.745444
12250,254.410745
12251,202.580166
12252,93.326276
12253,273.533084
12254,113.996568
12255,151.478641
12256,231.374833
12257,325.15346
12258,80.231574
12259,258.494328
12260,321.686327
12261,259.809293
12262,228.210959
12263,196.9174
12264,416.131346
12265,265.89712
12266,91.425004
12267,247.759741
12268,317.003338
12269,266.028504
12270,171.145089
12271,142.800868
12272,309.980024
12273,192.917469
12274,216.579852
12275,85.816019
12276,264.261068
12277,92.327745
12278,251.704971
12279,381.52628
12280,240.670753
12281,328.557557
12282,261.899212
12283,230.398354
12284,310.52949
12285,339.615667
12286,384.669488
12287,230.907864
12288,318.34279
12289,168.626671
12290,252.850569
12291,228.866516
12292,276.186997
12293,165.843953
12294,342.156785
12295,292.927843
12296,139.762898
12297,222.553975
12298,168.407345
12299,234.916593
12300,194.258999
12301,304.837917
12302,304.601127
12303,337.14252
12304,236.908227
12305,235.164473
12306,204.130598
12307,92.104185
12308,170.786691
12309,455.226974
12310,234.253769
12311,263.09122
12312,409.128048
12313,240.694753
12314,233.539202
12315,220.823622
12316,380.008182
12317,286.274037
12318,357.418809
12319,249.544651
12320,340.542842
12321,290.311331
12322,105.818877
12323,198.964029
12324,280.559657
12325,218.684947
12326,183.132102
12327,252.395474
12328,327.094199
12329,362.225272
12330,200.079467
12331,270.036348
12332,363.900635
12333,260.897044
12334,284.589325
12335,109.024731
12336,95.693779
12337,290.902757
12338,248.476017
12339,270.704226
12340,266.348495
12341,218.463699
12342,137.643808
12343,228.851562
12344,147.436272
12345,364.997191
12346,386.107879
12347,253.769958
12348,269.169657
12349,221.630956
12350,216.632964
12351,297.693024
12352,284.152756
12353,335.93949
12354,197.431109
12355,290.716781
12356,129.309793
12357,381.051949
12358,343.067195
12359,136.346927
12360,346.655199
12361,409.641686
12362,185.236695
12363,264.148698
12364,384.639933
12365,326.367668
12366,437.423925
12367,242.538325
12368,304.634397
12369,278.181627
12370,262.013689
12371,213.053681
12372,374.608836
12373,148.396758
12374,272.407334
12375,81.48102
12376,322.207894
12377,305.346955
12378,168.246872
12379,275.808617
12380,196.036639
12381,216.428366
12382,373.649799
12383,278.002661
12384,295.34269
12385,322.297619
12386,120.598576
12387,229.399249
12388,210.463289
12389,190.305618
12390,175.556715
12391,208.921433
12392,155.039211
12393,317.852006
12394,412.733688
12395,553.305481
12396,289.418146
12397,134.100116
12398,226.056084
12399,350.275353
12400,161.951623
12401,324.939279
12402,128.412517
12403,227.404362
12404,244.134528
12405,265.427097
12406,219.171586
12407,106.738381
12408,297.758753
12409,288.637445
12410,89.333546
12411,224.29382
12412,275.72708
12413,198.130744
12414,567.779088
12415,273.529285
12416,264.155125
12417,179.903858
12418,164.538273
12419,281.663288
12420,282.072038
12421,201.15502
12422,300.249796
12423,320.336177
12424,185.286628
12425,288.627016
12426,81.764498
12427,282.022337
12428,259.9765
12429,303.782967
12430,177.697686
12431,239.698091
12432,387.988562
12433,209.735637
12434,236.854694
12435,241.384547
12436,153.832796
12437,128.549919
12438,111.559804
12439,249.24539
12440,244.764816
12441,214.720013
12442,230.520893
12443,427.241747
12444,139.167468
12445,220.748189
12446,190.936909
12447,290.819383
12448,236.221455
12449,102.21457
12450,321.677718
12451,197.563608
12452,98.542168
12453,245.17715
12454,463.373587
12455,238.016855
12456,215.691977
12457,389.136418
12458,368.887534
12459,204.011251
12460,224.633471
12461,180.502783
12462,291.846419
12463,303.316138
12464,219.10145
12465,154.572254
12466,235.591203
12467,76.496828
12468,306.363538
12469,353.410333
12470,208.093361
12471,143.239405
12472,228.366043
12473,206.443256
12474,286.539506
12475,178.655535
12476,348.145521
12477,149.42246
12478,257.118494
12479,289.431086
12480,358.997888
12481,442.865872
12482,242.271984
12483,255.319874
12484,148.221216
12485,145.222664
12486,108.267767
12487,154.817763
12488,193.148634
12489,329.22089
12490,198.154833
12491,269.926819
12492,190.458917
12493,271.784131
12494,244.366575
12495,278.374056
12496,332.232372
12497,398.583174
12498,305.217422
12499,176.541975
12500,96.429468
12501,243.418137
12502,167.5318
12503,314.925678
12504,242.402877
12505,371.162737
12506,133.552642
12507,191.72953
12508,198.332775
12509,296.59663
12510,226.881026
12511,297.964232
12512,199.637325
12513,85.330874
12514,303.913552
12515,294.733442
12516,247.871445
12517,287.836494
12518,163.2969
12519,149.682618
12520,271.227608
12521,221.608816
12522,158.683848
12523,170.904956
12524,432.633198
12525,248.304735
12526,164.406426
12527,279.966836
12528,312.703259
12529,286.481414
12530,326.875226
12531,89.422692
12532,223.193173
12533,252.866912
12534,85.675042
12535,144.493269
12536,174.117426
12537,356.801499
12538,209.12308
12539,272.534638
12540,272.215987
12541,321.067392
12542,217.972112
12543,331.499161
12544,249.672529
12545,208.121662
12546,143.973493
12547,86.216942
12548,170.339946
12549,207.863107
12550,81.752161
12551,101.226779
12552,211.378782
12553,438.283687
12554,303.282429
12555,92.516627
12556,268.174683
12557,276.803306
12558,305.807228
12559,143.456298
12560,196.722252
12561,81.029288
12562,336.510861
12563,223.22732
12564,285.391485
12565,135.202307
12566,309.601083
12567,140.658893
12568,278.217055
12569,260.016508
12570,306.571067
12571,343.745023
12572,221.680776
12573,213.826744
12574,234.298059
12575,208.052948
12576,307.22109
12577,503.085874
12578,206.21355
12579,218.338225
12580,524.108095
12581,261.739793
12582,97.381695
12583,142.273947
12584,185.475229
12585,283.244298
12586,220.71604
12587,238.58573
12588,157.554563
12589,249.714148
12590,162.325338
12591,283.587968
12592,282.470824
12593,203.706794
12594,438.764756
12595,241.712607
12596,172.393322
12597,165.398839
12598,153.412261
12599,141.565019
12600,75.576181
12601,145.597386
12602,311.544069
12603,262.303327
12604,335.627194
12605,264.98161
12606,171.083436
12607,307.25375
12608,361.467896
12609,168.993343
12610,226.187155
12611,239.309021
12612,306.077652
12613,260.191996
12614,346.705829
12615,164.977855
12616,90.285166
12617,316.074931
12618,210.284037
12619,339.848202
12620,252.799966
12621,219.918192
12622,238.422503
12623,133.215481
12624,312.89918
12625,331.81179
12626,258.617705
12627,241.970586
12628,252.212141
12629,96.836774
12630,106.245501
12631,178.133369
12632,173.341028
12633,282.748415
12634,253.057716
12635,195.541182
12636,393.838324
12637,299.182912
12638,220.836103
12639,355.81709
12640,197.253157
12641,233.22954
12642,96.96025
12643,302.060836
12644,506.830221
12645,204.654912
12646,244.297912
12647,296.336416
12648,126.00162
12649,87.991738
12650,170.452771
12651,263.0312
12652,251.604361
12653,406.545342
12654,237.157967
12655,551.091342
12656,335.272226
12657,223.23183
12658,281.507268
12659,310.108665
12660,208.323775
12661,260.815374
12662,362.297223
12663,247.401976
12664,185.189732
12665,274.338292
12666,415.559381
12667,215.838948
12668,330.463589
12669,154.098554
12670,158.692199
12671,284.029902
12672,301.221541
12673,283.501802
12674,270.079661
12675,97.443516
12676,336.448952
12677,208.28683
12678,285.969292
12679,231.037803
12680,74.880268
12681,116.580826
12682,81.095656
12683,244.886319
12684,557.793418
12685,318.520967
12686,314.59113
12687,154.834855
12688,158.283812
12689,456.926089
12690,249.162519
12691,190.538053
12692,268.154511
12693,352.088306
12694,425.031011
12695,210.641046
12696,102.084029
12697,261.250935
12698,288.179166
12699,342.630931
12700,264.776158
12701,297.712188
12702,189.171882
12703,139.883252
12704,213.786871
12705,84.127085
12706,410.465292
12707,80.340375
12708,246.028637
12709,190.384631
12710,452.092271
12711,217.94529
12712,269.967936
12713,292.843543
12714,297.885338
12715,170.378614
12716,155.750475
12717,187.729999
12718,275.66858
12719,263.293829
12720,305.319076
12721,171.852368
12722,345.395812
12723,317.390547
12724,260.092737
12725,224.878909
12726,213.473419
12727,136.073039
12728,256.5084
12729,240.055365
12730,226.469907
12731,201.907101
12732,258.847164
12733,91.966267
12734,89.540436
12735,278.344047
12736,99.98677
12737,127.391193
12738,367.975921
12739,318.500685
12740,388.400122
12741,331.034797
12742,223.442422
12743,323.530321
12744,264.198688
12745,304.739564
12746,404.624727
12747,208.616267
12748,149.748504
12749,335.680537
12750,299.564027
12751,355.347602
12752,257.801927
12753,447.02105
12754,390.551696
12755,80.733429
12756,182.641522
12757,116.410718
12758,80.522658
12759,377.111192
12760,226.550804
12761,223.998292
12762,242.176764
12763,147.634934
12764,90.055309
12765,258.870939
12766,401.507718
12767,287.832575
12768,255.979855
12769,371.039211
12770,120.035312
12771,218.643947
12772,211.871422
12773,300.289287
12774,301.440477
12775,325.045186
12776,189.271728
12777,172.878223
12778,398.440856
12779,288.744161
12780,304.45658
12781,215.498365
12782,181.929138
12783,217.560824
12784,350.33686
12785,248.740907
12786,76.498713
12787,147.188298
12788,278.790342
12789,335.15724
12790,244.778533
12791,221.166232
12792,261.18462
12793,509.477933
12794,263.358874
12795,281.567165
12796,267.906615
12797,184.871636
12798,244.669675
12799,195.139332
12800,99.568361
12801,331.767694
12802,159.019516
12803,331.724418
12804,485.312662
12805,272.212364
12806,79.54263
12807,330.720009
12808,332.379612
12809,279.00387
12810,329.345123
12811,370.234227
12812,309.951759
12813,345.314743
12814,144.341932
12815,315.676655
12816,140.563017
12817,342.000758
12818,271.949181
12819,226.759023
12820,138.815487
12821,402.407117
12822,233.563617
12823,271.746992
12824,365.757026
12825,92.308967
12826,269.827572
12827,109.791168
12828,192.581563
12829,480.245738
12830,323.14524
12831,234.321674
12832,168.373086
12833,196.258778
12834,361.073357
12835,196.76802
12836,152.712669
12837,374.74412
12838,85.3878
12839,261.67308
12840,265.272506
12841,351.336659
12842,464.903703
12843,139.108708
12844,285.944096
12845,273.756905
12846,295.423121
12847,174.225319
12848,325.332667
12849,292.225411
12850,289.328079
12851,401.372776
12852,210.83543
12853,269.41564
12854,86.208478
12855,384.336768
12856,191.70494
12857,296.962628
12858,275.045812
12859,182.347291
12860,329.592267
12861,200.537917
12862,379.206523
12863,315.920715
12864,269.246532
12865,637.435569
12866,159.674608
12867,247.439337
12868,207.201769
12869,262.440377
12870,255.237299
12871,97.896863
12872,204.98383
12873,224.434486
12874,256.199723
12875,223.33768
12876,405.285933
12877,263.645567
12878,205.442905
12879,481.424857
12880,128.005406
12881,253.795634
12882,335.959929
12883,352.251546
12884,293.411946
12885,145.831726
12886,486.960406
12887,352.486883
12888,115.31741
12889,196.836777
12890,203.01693
12891,134.601826
12892,146.50909
12893,387.524634
12894,93.8905
12895,221.129487
12896,140.706425
12897,313.195516
12898,311.234437
12899,80.846769
12900,96.009833
12901,104.558152
12902,305.958467
12903,109.047747
12904,114.181023
12905,345.234056
12906,218.347274
12907,203.120146
12908,353.196788
12909,318.650112
12910,177.722161
12911,76.755925
12912,104.1952
12913,273.521857
12914,141.60839
12915,360.984449
12916,296.869379
12917,277.661187
12918,281.932979
12919,224.030048
12920,231.791559
12921,473.959159
12922,215.318143
12923,298.139159
12924,235.952457
12925,126.290401
12926,198.197127
12927,296.889186
12928,98.441149
12929,325.601333
12930,203.285761
12931,215.903696
12932,310.990132
12933,284.597967
12934,279.546846
12935,125.058686
12936,264.707275
12937,147.742438
12938,266.894648
12939,96.480804
12940,182.006283
12941,76.005522
12942,120.547558
