Episodes,Reward
10239,273.376178
10240,240.974081
10241,173.860073
10242,381.024647
10243,307.187477
10244,282.262883
10245,241.799708
10246,278.24085
10247,290.495783
10248,182.669463
10249,245.883599
10250,222.328656
10251,287.910721
10252,184.729875
10253,349.630615
10254,325.381187
10255,316.994432
10256,168.880447
10257,248.921174
10258,324.912432
10259,291.735285
10260,329.986736
10261,343.353448
10262,239.983503
10263,317.640693
10264,278.091406
10265,263.975237
10266,245.95401
10267,343.17984
10268,321.57132
10269,290.256059
10270,291.302441
10271,303.901539
10272,224.24971
10273,268.177537
10274,247.499778
10275,288.45169
10276,356.174232
10277,304.967795
10278,267.203245
10279,313.086793
10280,167.783479
10281,300.121102
10282,314.590073
10283,284.16514
10284,297.295286
10285,251.955809
10286,338.283223
10287,297.086036
10288,250.682357
10289,343.813178
10290,229.205305
10291,324.967571
10292,302.76361
10293,381.107409
10294,247.101445
10295,280.820675
10296,272.379605
10297,261.485909
10298,377.766952
10299,279.646527
10300,321.782788
10301,306.076589
10302,183.923753
10303,268.88654
10304,328.095805
10305,313.981382
10306,270.56595
10307,285.399742
10308,263.075949
10309,272.942428
10310,333.77905
10311,283.621006
10312,350.836523
10313,270.772117
10314,279.696805
10315,243.422729
10316,267.704072
10317,300.028643
10318,367.947464
10319,276.692691
10320,295.846768
10321,271.91623
10322,333.405671
10323,296.35482
10324,169.53809
10325,254.176097
10326,330.165154
10327,243.083034
10328,309.345553
10329,352.460598
10330,331.682089
10331,388.658107
10332,250.822471
10333,322.101164
10334,272.812793
10335,342.045755
10336,325.630967
10337,314.135469
10338,235.743923
10339,328.112424
10340,266.568508
10341,329.217968
10342,281.819376
10343,278.531476
10344,248.397198
10345,254.427126
10346,280.719361
10347,204.076406
10348,242.744547
10349,263.36039
10350,329.342305
10351,227.564912
10352,328.68974
10353,297.942267
10354,282.058353
10355,325.691232
10356,291.294693
10357,192.576082
10358,276.951409
10359,273.376539
10360,359.723291
10361,320.281873
10362,280.304268
10363,365.887575
10364,248.72965
10365,277.566277
10366,359.548393
10367,177.178461
10368,191.759144
10369,362.104796
10370,285.501729
10371,296.209642
10372,311.935049
10373,190.344279
10374,319.728645
10375,284.323986
10376,283.154126
10377,285.357904
10378,318.998662
10379,327.321585
10380,340.20777
10381,312.834136
10382,297.256983
10383,234.365424
10384,315.579779
10385,288.594905
10386,263.406271
10387,250.600448
10388,349.767428
10389,341.681462
10390,289.106326
10391,309.62215
10392,344.284003
10393,226.78684
10394,260.574025
10395,254.13356
10396,222.195359
10397,338.505722
10398,327.249871
10399,295.970504
10400,263.842927
10401,311.99949
10402,279.760378
10403,274.16094
10404,307.242588
10405,306.305395
10406,255.308788
10407,272.592661
10408,310.259123
10409,318.633734
10410,277.291327
10411,340.493142
10412,238.502921
10413,388.156264
10414,172.698097
10415,359.296705
10416,331.652772
10417,318.243292
10418,142.491672
10419,240.374404
10420,305.510358
10421,297.104589
10422,278.535698
10423,296.301272
10424,268.769659
10425,346.980739
10426,170.426841
10427,284.399283
10428,129.351998
10429,294.579922
10430,308.050896
10431,311.784769
10432,289.992959
10433,305.751225
10434,254.572406
10435,252.069061
10436,296.821774
10437,218.56118
10438,228.844931
10439,302.578744
10440,270.275842
10441,373.66807
10442,350.807955
10443,352.320476
10444,251.692454
10445,305.503096
10446,267.696461
10447,327.867975
10448,342.605665
10449,352.854485
10450,270.241921
10451,298.29567
10452,335.738298
10453,352.83331
10454,245.42942
10455,331.034316
10456,335.32621
10457,331.679623
10458,293.411917
10459,352.121693
10460,361.930861
10461,323.378675
10462,282.888206
10463,305.256241
10464,275.335912
10465,300.662311
10466,247.24253
10467,354.979175
10468,302.141049
10469,266.158051
10470,316.412298
10471,287.655192
10472,288.664045
10473,338.714083
10474,311.839175
10475,308.562412
10476,298.652212
10477,309.904836
10478,256.155992
10479,317.416023
10480,250.216083
10481,286.783756
10482,271.067765
10483,269.810467
10484,290.29014
10485,366.707412
10486,320.323437
10487,275.980924
10488,324.291557
10489,224.60523
10490,327.98132
10491,259.25315
10492,290.187899
10493,271.37519
10494,274.324423
10495,258.878267
10496,261.506476
10497,271.233427
10498,360.651307
10499,263.732419
10500,282.077271
10501,271.806904
10502,307.820648
10503,276.740256
10504,245.790705
10505,299.045946
10506,200.977329
10507,262.398113
10508,321.991388
10509,314.925297
10510,296.607212
10511,296.657938
10512,329.338568
10513,307.634696
10514,184.858603
10515,281.852594
10516,274.286285
10517,353.575361
10518,232.261384
10519,296.507793
10520,330.037484
10521,275.744902
10522,349.617796
10523,252.404962
10524,332.091439
10525,330.688954
10526,260.288421
10527,424.294314
10528,275.479585
10529,365.218637
10530,364.655012
10531,324.049983
10532,348.263356
10533,296.851533
10534,306.686992
10535,244.672148
10536,310.431387
10537,279.520646
10538,323.850537
10539,320.663223
10540,324.671361
10541,247.974265
10542,331.969094
10543,335.493979
10544,271.781465
10545,321.320516
10546,243.566651
10547,296.951686
10548,258.112633
10549,336.637158
10550,337.724853
10551,316.404436
10552,324.556909
10553,359.467095
10554,353.890471
10555,350.270867
10556,271.453735
10557,318.480161
10558,294.028155
10559,276.161954
10560,302.716116
10561,287.844531
10562,288.198541
10563,319.245419
10564,345.371788
10565,292.386965
10566,328.215898
10567,261.331466
10568,266.726676
10569,291.266662
10570,332.918653
10571,286.834651
10572,308.764637
10573,319.348529
10574,300.922459
10575,220.687884
10576,277.98554
10577,292.745133
10578,293.039922
10579,354.146691
10580,294.666449
10581,270.184676
10582,285.70421
10583,287.058512
10584,285.5587
10585,239.434129
10586,278.55743
10587,281.190789
10588,264.254522
10589,411.607515
10590,227.991451
10591,267.216881
10592,267.066397
10593,265.248039
10594,230.375565
10595,307.088531
10596,326.102814
10597,374.246587
10598,223.685497
10599,280.96416
10600,302.030237
10601,233.722104
10602,268.227607
10603,262.857268
10604,252.564442
10605,250.576865
10606,307.796025
10607,302.010052
10608,291.488659
10609,285.137273
10610,354.955231
10611,295.115538
10612,253.532589
10613,315.513182
10614,316.805382
10615,274.21924
10616,297.522152
10617,293.136253
10618,331.251539
10619,246.230576
10620,322.378211
10621,316.19274
10622,300.016374
10623,349.243015
10624,317.527357
10625,277.94187
10626,235.536619
10627,341.112713
10628,301.000862
10629,309.224421
10630,278.613023
10631,322.98147
10632,295.369416
10633,298.158085
10634,486.674376
10635,296.153107
10636,314.225322
10637,351.781356
10638,230.457895
10639,308.236536
10640,273.83055
10641,185.674881
10642,310.706666
10643,320.811247
10644,325.089504
10645,265.959793
10646,304.461718
10647,243.534449
10648,263.429981
10649,271.99755
10650,261.200663
10651,364.500512
10652,332.119248
10653,337.416624
10654,299.406125
10655,155.622682
10656,302.588985
10657,296.889536
10658,344.270279
10659,325.724963
10660,335.492806
10661,274.20334
10662,299.157266
10663,371.060572
10664,355.891326
10665,281.01556
10666,382.785231
10667,285.198533
10668,315.950558
10669,366.876794
10670,358.761794
10671,210.909136
10672,312.750953
10673,346.164728
10674,264.111659
10675,313.357171
10676,284.920379
10677,294.706891
10678,413.767923
10679,327.040015
10680,383.674619
10681,300.120876
10682,279.789944
10683,276.038675
10684,328.441166
10685,306.877557
10686,313.135298
10687,294.345792
10688,300.412733
10689,286.870296
10690,347.907349
10691,310.526466
10692,267.25025
10693,286.811952
10694,344.435429
10695,349.347807
10696,304.519173
10697,304.386621
10698,347.995478
10699,339.628563
10700,291.478485
10701,253.529112
10702,315.03239
10703,233.861615
10704,260.957223
10705,285.91617
10706,303.666991
10707,316.263596
10708,270.221755
10709,269.92055
10710,324.704984
10711,319.688637
10712,279.72695
10713,382.699225
10714,274.970968
10715,237.678113
10716,257.918389
10717,280.762642
10718,243.641408
10719,326.078909
10720,277.106401
10721,287.708896
10722,329.966746
10723,311.247009
10724,263.753473
10725,275.83783
10726,288.903516
10727,343.813438
10728,288.867379
10729,304.070846
10730,287.629965
10731,263.40214
10732,217.793409
10733,249.76471
10734,289.630096
10735,273.349561
10736,258.681637
10737,346.594437
10738,227.897767
10739,329.890328
10740,308.579862
10741,287.602334
10742,333.389676
10743,286.721048
10744,274.603775
10745,285.262535
10746,304.895181
10747,259.496545
10748,272.470647
10749,328.76092
10750,291.423994
10751,216.433232
10752,375.137334
10753,331.693128
10754,355.367876
10755,229.813908
10756,264.537828
10757,373.3105
10758,319.277975
10759,299.917268
10760,191.782131
10761,255.542038
10762,269.022773
10763,347.56076
10764,298.494752
10765,316.844395
10766,297.118075
10767,293.911838
10768,309.919388
10769,267.348848
10770,267.896781
10771,304.201253
10772,262.136083
10773,253.612946
10774,290.672299
10775,232.241677
10776,343.603615
10777,275.175653
10778,285.044081
10779,283.549232
10780,323.1712
10781,351.069942
10782,334.359193
10783,239.16837
10784,290.635816
10785,307.61767
10786,221.597799
10787,223.606079
10788,332.832195
10789,313.485717
10790,305.912601
10791,383.636906
10792,254.257616
10793,262.146811
10794,241.517873
10795,257.085084
10796,290.257926
10797,240.632141
10798,294.091788
10799,285.398973
10800,316.93221
10801,282.692389
10802,292.48584
10803,261.074826
10804,256.530918
10805,234.835537
10806,232.751391
10807,347.663066
10808,262.429286
10809,301.691224
10810,307.747466
10811,288.19879
10812,342.593566
10813,264.33823
10814,271.875304
10815,332.66515
10816,261.669749
10817,264.43561
10818,305.883969
10819,307.599977
10820,285.613402
10821,280.379018
10822,399.209387
10823,278.076221
10824,278.470139
10825,289.335295
10826,237.216913
10827,420.912144
10828,260.684572
10829,345.674207
10830,237.79437
10831,143.209221
10832,305.025331
10833,257.856823
10834,220.010551
10835,272.097419
10836,281.568913
10837,460.402124
10838,225.805496
10839,333.925889
10840,289.027776
10841,269.285167
10842,281.638103
10843,231.418792
10844,363.364909
10845,303.993811
10846,311.351755
10847,276.055135
10848,295.578691
10849,251.30737
10850,271.614853
10851,272.670955
10852,253.712222
10853,282.812136
10854,282.784762
10855,265.183456
10856,240.563087
10857,282.00977
10858,270.181945
10859,167.211496
10860,343.605798
10861,266.544707
10862,243.189429
10863,346.232299
10864,239.685863
10865,312.822703
10866,285.144129
10867,323.210719
10868,248.230073
10869,236.689498
10870,259.272813
10871,222.830482
10872,270.479524
10873,312.303715
10874,270.833849
10875,242.826061
10876,241.515932
10877,340.488443
10878,288.618276
10879,340.922488
10880,294.286862
10881,256.582677
10882,265.332136
10883,271.299989
10884,239.021798
10885,299.657356
10886,280.551801
10887,287.158262
10888,412.317572
10889,271.291835
10890,307.78377
10891,354.798701
10892,247.908911
10893,299.424528
10894,235.681975
10895,199.18172
10896,316.982649
10897,406.136471
10898,200.971607
10899,302.350062
10900,250.773615
10901,278.409294
10902,275.834551
10903,218.065125
10904,275.474045
10905,247.566962
10906,303.614187
10907,282.508579
10908,262.340928
10909,316.550987
10910,360.352296
10911,336.974751
10912,262.988231
10913,252.486045
10914,327.437532
10915,303.662133
10916,322.690381
10917,335.893094
10918,217.715927
10919,287.816765
10920,319.202483
10921,306.310786
10922,283.708738
10923,247.183046
10924,223.739906
10925,264.847721
10926,341.286654
10927,260.483003
10928,350.194949
10929,304.278947
10930,257.373822
10931,280.763222
10932,297.623849
10933,276.36935
10934,303.696434
10935,295.773468
10936,176.079473
10937,312.72783
10938,248.949395
10939,242.692614
10940,308.255782
10941,226.473778
10942,289.830641
10943,349.302747
10944,278.785988
10945,243.707301
10946,295.465475
10947,258.800823
10948,303.231064
10949,267.543473
10950,282.190387
10951,248.989658
10952,292.996156
10953,228.146303
10954,288.005597
10955,246.391233
10956,261.831125
10957,313.939456
10958,276.434982
10959,262.235432
10960,289.110347
10961,286.02502
10962,263.361003
10963,362.762405
10964,299.747454
10965,266.690174
10966,320.088546
10967,295.265068
10968,210.502298
10969,279.37467
10970,325.969192
10971,187.771664
10972,283.139885
10973,279.23643
10974,179.021228
10975,280.718013
10976,205.486872
10977,246.597573
10978,294.794329
10979,270.924109
10980,254.627476
10981,141.16047
10982,258.610293
10983,171.421495
10984,286.681397
10985,244.416287
10986,240.783811
10987,134.306278
10988,329.57009
10989,282.730749
10990,221.583967
10991,264.466061
10992,293.133056
10993,125.718666
10994,313.612419
10995,275.519263
10996,300.067463
10997,391.209953
10998,343.541385
10999,257.00524
11000,253.744506
11001,331.279255
11002,204.066741
11003,335.700595
11004,342.880307
11005,271.815028
11006,226.112208
11007,253.354954
11008,262.699981
11009,248.510888
11010,236.339837
11011,337.778936
11012,242.095311
11013,296.12673
11014,267.406097
11015,269.632249
11016,236.728464
11017,228.254647
11018,226.829488
11019,248.395874
11020,256.314682
11021,361.965471
11022,321.152653
11023,250.578925
11024,235.748211
11025,296.270193
11026,305.152437
11027,356.124262
11028,293.467727
11029,355.299332
11030,343.510018
11031,299.847334
11032,353.245743
11033,260.500772
11034,285.191988
11035,229.689468
11036,249.928349
11037,264.074889
11038,274.074686
11039,282.356693
11040,302.834321
11041,296.453931
11042,306.954407
11043,286.627931
11044,310.435681
11045,288.511758
11046,249.243874
11047,285.165138
11048,281.96895
11049,278.659696
11050,259.650489
11051,268.464466
11052,324.629763
11053,306.503296
11054,375.652529
11055,324.189101
11056,269.331866
11057,296.006202
11058,290.546093
11059,326.969935
11060,261.050015
11061,274.952602
11062,245.709381
11063,261.641152
11064,194.989992
11065,243.872079
11066,255.393902
11067,482.057241
11068,234.835679
11069,266.967202
11070,258.633621
11071,277.265757
11072,272.48199
11073,198.23987
11074,282.459515
11075,249.798913
11076,272.388377
11077,235.116348
11078,273.110087
11079,270.150463
11080,259.756824
11081,264.565099
11082,273.587461
11083,248.659385
11084,258.190547
11085,254.092953
11086,299.043383
11087,282.836145
11088,297.279058
11089,298.277517
11090,434.059127
11091,324.245738
11092,252.238557
11093,370.975345
11094,398.966001
11095,286.38114
11096,299.565585
11097,311.263676
11098,287.232463
11099,284.551827
11100,256.625212
11101,273.119371
11102,205.172262
11103,284.651166
11104,211.934554
11105,289.879208
11106,281.737246
11107,273.651686
11108,259.26412
11109,314.252139
11110,292.364926
11111,222.642566
11112,314.632769
11113,221.03578
11114,286.661133
11115,408.145761
11116,270.052036
11117,172.075855
11118,315.287908
11119,271.141609
11120,235.146466
11121,293.047849
11122,288.51561
11123,309.101739
11124,280.898091
11125,284.295704
11126,266.526701
11127,259.373188
11128,155.356536
11129,294.968539
11130,287.994653
11131,309.723651
11132,273.422911
11133,289.990407
11134,383.332016
11135,143.753748
11136,202.752492
11137,288.627445
11138,323.426621
11139,344.037856
11140,242.100096
11141,276.901664
11142,272.753691
11143,289.21273
11144,327.303073
11145,292.866942
11146,131.40663
11147,332.675783
11148,298.452199
11149,357.985639
11150,277.254722
11151,335.646998
11152,310.740651
11153,242.777726
11154,305.192246
11155,202.795474
11156,284.802508
11157,273.662146
11158,308.269936
11159,145.157092
11160,259.076396
11161,309.473698
11162,276.08674
11163,300.928567
11164,299.943965
11165,307.757373
11166,358.279552
11167,190.976733
11168,296.389056
11169,275.861424
11170,320.711749
11171,293.990765
11172,255.986747
11173,322.352582
11174,326.313729
11175,231.431133
11176,247.222453
11177,328.489732
11178,337.721359
11179,264.157036
11180,238.210822
11181,287.027791
11182,156.324369
11183,240.505299
11184,265.039182
11185,283.046202
11186,357.558117
11187,322.880284
11188,339.781052
11189,243.397404
11190,346.724783
11191,149.987877
11192,251.136564
11193,236.454069
11194,299.67257
11195,265.393045
11196,254.551554
11197,341.328234
11198,351.842831
11199,276.873733
11200,214.857664
11201,247.789121
11202,300.491844
11203,284.78036
11204,280.365237
11205,335.776025
11206,324.184476
11207,192.091877
11208,275.243375
11209,269.560801
11210,269.525219
11211,349.470563
11212,327.067397
11213,338.683983
11214,296.437592
11215,301.173987
11216,340.048422
11217,320.623571
11218,282.880854
11219,297.087356
11220,239.391768
11221,295.462089
11222,243.077414
11223,271.273806
11224,281.42839
11225,183.884932
11226,274.924706
11227,387.341287
11228,236.513647
11229,347.240316
11230,268.790025
11231,230.388933
11232,279.862314
11233,272.402626
11234,265.149794
11235,265.82613
11236,231.595661
11237,369.02998
11238,261.249919
11239,298.386301
11240,288.184019
11241,334.351511
11242,301.807347
11243,354.706318
11244,299.157988
11245,294.923061
11246,367.250657
11247,262.084582
11248,322.133307
11249,239.859789
11250,257.381833
11251,195.296534
11252,257.611429
11253,259.978188
11254,296.251307
11255,342.239933
11256,316.210597
11257,256.505008
11258,338.623907
11259,379.001694
11260,271.779492
11261,318.315495
11262,320.076196
11263,334.397145
11264,299.864825
11265,253.502685
11266,266.281173
11267,315.486928
11268,265.495973
11269,348.746835
11270,275.105715
11271,373.288887
11272,407.97587
11273,329.160853
11274,280.58241
11275,261.959157
11276,268.274818
11277,349.396951
11278,258.544316
11279,312.459488
11280,294.981071
11281,314.860182
11282,307.528716
11283,319.216165
11284,270.467621
11285,373.049219
11286,254.258783
11287,271.694999
11288,264.327053
11289,271.484976
11290,297.314022
11291,272.007724
11292,310.759027
11293,263.725717
11294,237.028083
11295,356.817607
11296,260.675063
11297,306.922824
11298,243.079289
11299,273.284826
11300,224.159582
11301,278.524871
11302,291.769757
11303,238.059014
11304,253.221408
11305,260.214297
11306,281.994695
11307,291.108769
11308,299.934226
11309,300.335933
11310,201.088111
11311,328.767863
11312,299.446182
11313,225.844658
11314,243.904622
11315,312.909945
11316,297.283962
11317,312.379008
11318,309.389615
11319,252.445061
11320,157.426475
11321,323.277029
11322,292.488156
11323,303.526255
11324,245.547474
11325,278.786999
11326,309.735059
11327,292.70945
11328,304.452101
11329,256.964583
11330,279.285709
11331,318.237671
11332,272.181864
11333,323.486213
11334,288.883287
11335,384.223952
11336,320.008364
11337,350.307716
11338,282.70461
11339,312.109985
11340,335.643668
11341,316.185529
11342,323.624133
11343,209.438157
11344,277.314013
11345,225.005916
11346,223.582485
11347,321.814924
11348,303.066013
11349,331.245987
11350,339.777124
11351,340.952171
11352,247.260567
11353,282.740438
11354,281.363899
11355,318.929112
11356,260.070844
11357,303.626604
11358,232.477814
11359,312.824089
11360,201.681556
11361,330.509204
11362,235.021331
11363,301.67305
11364,291.519523
11365,315.109928
11366,284.255192
11367,279.769925
11368,320.879398
11369,329.335844
11370,297.140952
11371,292.567335
11372,238.67406
11373,239.745919
11374,255.574505
11375,307.241183
11376,257.992671
11377,295.306848
11378,274.914752
11379,289.827611
11380,143.537679
11381,239.79556
11382,297.55478
11383,292.81996
11384,252.44734
11385,289.584475
11386,213.173989
11387,241.047538
11388,223.217646
11389,244.64992
11390,308.512885
11391,283.532094
11392,252.379962
11393,292.395185
11394,284.239174
11395,322.959672
11396,276.138936
11397,262.770485
11398,289.564902
11399,262.38425
11400,275.581042
11401,317.205981
11402,255.225517
11403,307.842024
11404,320.631472
11405,311.524001
11406,316.262075
11407,314.742759
11408,319.522192
11409,230.408765
11410,305.066644
11411,267.160287
11412,272.00196
11413,302.633283
11414,275.98056
11415,304.398563
11416,254.927173
11417,278.113734
11418,301.446752
11419,138.871952
11420,314.690468
11421,314.00511
11422,265.852443
11423,296.662643
11424,295.548153
11425,286.269249
11426,249.607365
11427,302.117817
11428,329.008632
11429,288.166376
11430,291.57599
11431,336.491401
11432,215.176037
11433,348.445102
11434,285.241221
11435,346.643833
11436,284.475722
11437,290.031415
11438,241.76831
11439,332.318704
11440,246.003116
11441,261.995361
11442,294.53378
11443,224.182202
11444,270.378091
11445,292.358278
11446,236.92551
11447,227.633952
11448,340.661773
11449,289.858464
11450,313.83654
11451,183.601464
11452,278.416405
11453,252.199119
11454,310.106679
11455,244.423705
11456,231.79196
11457,154.536842
11458,292.754774
11459,297.330146
11460,301.555955
11461,314.40963
11462,217.077238
11463,299.032692
11464,240.344704
11465,286.833314
11466,207.192891
11467,297.949073
11468,280.301951
11469,271.722399
11470,218.907695
11471,244.361037
11472,282.372142
11473,271.357627
11474,231.746525
11475,311.300632
11476,329.618009
11477,229.1206
11478,316.328296
11479,199.566858
11480,262.493565
11481,295.425216
11482,232.584839
11483,211.713773
11484,240.11846
11485,308.31549
11486,243.154635
11487,290.649955
11488,235.870718
11489,244.08206
11490,261.877447
11491,273.131583
11492,304.12659
11493,296.971146
11494,247.31568
11495,293.2781
11496,264.472878
11497,272.245668
11498,304.688885
11499,305.470135
11500,249.76712
11501,279.176045
11502,260.711711
11503,305.224177
11504,235.382663
11505,286.40083
11506,284.260402
11507,309.971469
11508,308.918736
11509,331.071079
11510,305.649315
11511,238.062085
11512,248.313819
11513,244.311234
11514,265.802783
11515,221.092284
11516,270.82639
11517,309.064869
11518,240.220172
11519,340.292196
11520,281.436011
11521,179.843845
11522,339.035494
11523,249.831403
11524,307.925108
11525,298.210612
11526,299.558114
11527,337.258307
11528,196.393504
11529,257.522129
11530,278.934844
11531,226.076283
11532,326.128814
11533,286.69848
11534,269.750638
11535,269.274481
11536,255.682166
11537,187.636858
11538,338.917964
11539,258.10402
11540,227.685091
11541,275.9511
11542,277.861511
11543,312.816437
11544,266.529131
11545,368.843295
11546,375.402972
11547,259.064818
11548,324.429624
11549,280.4208
11550,283.66259
11551,298.686618
11552,302.765966
11553,262.297453
11554,365.650514
11555,269.115485
11556,329.451009
11557,374.851161
11558,270.083116
11559,241.372892
11560,209.036713
11561,276.650701
11562,259.970759
11563,280.607841
11564,339.326485
11565,306.40268
11566,278.547538
11567,227.051166
11568,307.163919
11569,292.271497
11570,317.405923
11571,314.809086
11572,321.475132
11573,311.078004
11574,292.386407
11575,302.661858
11576,274.81816
11577,221.120974
11578,274.106084
11579,253.609504
11580,307.910175
11581,372.482269
11582,266.085319
11583,312.642821
11584,307.498488
11585,275.381797
11586,275.663414
11587,224.487731
11588,279.978142
11589,277.375582
11590,271.139299
11591,283.969418
11592,259.526009
11593,247.043342
11594,212.170208
11595,329.695778
11596,243.608046
11597,240.461934
11598,211.686353
11599,227.760135
11600,296.461353
11601,336.154963
11602,271.766057
11603,267.256914
11604,275.534899
11605,257.11169
11606,263.994158
11607,281.042032
11608,258.650555
11609,264.571381
11610,314.496316
11611,250.814186
11612,246.414035
11613,263.800407
11614,271.606884
11615,247.138282
11616,306.829981
11617,297.659933
11618,252.877135
11619,235.714464
11620,267.573615
11621,252.05304
11622,276.391528
11623,245.666496
11624,249.78552
11625,284.305729
11626,279.507641
11627,253.035269
11628,210.446929
11629,262.723779
11630,347.007546
11631,264.262699
11632,272.345556
11633,241.146352
11634,200.68799
11635,303.531597
11636,266.392176
11637,335.690761
11638,202.71565
11639,276.909499
11640,233.981767
11641,284.920311
11642,250.858852
11643,277.56449
11644,268.092887
11645,280.223376
11646,272.720988
11647,261.333298
11648,291.095199
11649,307.482862
11650,244.799059
11651,311.580041
11652,283.436825
11653,253.395496
11654,267.396074
11655,254.199349
11656,267.886166
11657,296.227431
11658,241.760277
11659,292.821537
11660,278.105924
11661,263.561199
11662,289.505021
11663,284.538131
11664,264.820238
11665,266.37539
11666,266.930234
11667,308.612467
11668,294.823844
11669,208.063637
11670,304.890094
11671,260.335846
11672,273.838111
11673,286.141808
11674,278.358243
11675,331.537096
11676,260.411278
11677,295.49687
11678,312.752721
11679,347.141382
11680,276.353882
11681,291.510571
11682,289.841204
11683,278.75511
11684,279.865953
11685,250.32353
11686,306.585559
11687,262.084183
11688,223.356049
11689,244.496117
11690,256.759518
11691,302.478102
11692,306.316725
11693,232.784351
11694,247.517177
11695,293.142196
11696,265.788494
11697,313.938904
11698,253.224438
11699,320.699236
11700,305.628852
11701,284.019225
11702,282.784764
11703,251.214588
11704,236.998254
11705,267.834833
11706,272.876108
11707,298.062223
11708,266.442535
11709,260.458103
11710,224.667354
11711,254.178043
11712,235.04523
11713,245.894501
11714,201.572702
11715,291.67992
11716,293.871198
11717,278.241616
11718,289.112326
11719,378.442502
11720,251.863542
11721,373.965419
11722,237.448074
11723,255.001283
11724,261.784676
11725,338.361267
11726,249.505388
11727,241.516168
11728,275.368053
11729,332.840331
11730,253.571289
11731,315.164785
11732,283.071319
11733,285.144018
11734,251.532095
11735,413.245604
11736,309.862908
11737,244.120492
11738,271.753975
11739,265.378575
11740,299.81623
11741,318.029277
11742,237.471289
11743,346.352269
11744,354.430429
11745,281.883947
11746,216.643507
11747,245.799439
11748,234.768015
11749,255.849516
11750,275.039214
11751,290.643185
11752,259.342317
11753,311.905336
11754,329.232562
11755,314.415723
11756,223.166937
11757,242.967589
11758,285.764812
11759,287.447413
11760,283.417715
11761,232.67093
11762,272.70852
11763,277.182451
11764,250.496321
11765,268.232996
11766,225.19873
11767,244.543838
11768,273.788085
11769,295.260176
11770,274.98779
11771,273.924193
11772,329.457437
11773,295.581965
11774,256.191626
11775,249.20234
11776,257.945665
11777,267.651539
11778,311.943376
11779,283.752796
11780,312.725861
11781,306.039274
11782,257.975941
11783,268.852901
11784,278.548572
11785,228.766782
11786,307.461786
11787,165.310129
11788,309.546715
11789,281.304497
11790,317.61618
11791,280.046758
11792,243.655854
11793,225.9378
11794,260.901537
11795,240.693526
11796,309.603759
11797,285.416502
11798,252.979764
11799,199.716938
11800,289.570463
11801,302.085208
11802,284.46728
11803,283.231382
11804,275.150461
11805,292.592818
11806,310.642194
11807,263.040086
11808,297.140985
11809,292.404201
11810,253.420769
11811,272.408077
11812,235.459152
11813,318.663494
11814,237.363604
11815,249.464226
11816,270.322562
11817,271.067989
11818,262.306131
11819,243.323853
11820,277.456834
11821,287.272475
11822,221.343827
11823,268.596964
11824,304.370653
11825,294.694479
11826,246.181211
11827,279.005449
11828,305.560464
11829,254.201679
11830,276.382491
11831,304.598256
11832,326.108229
11833,324.211686
11834,284.586976
11835,281.224735
11836,233.856909
11837,255.384882
11838,313.87767
11839,262.41978
11840,304.761109
11841,244.197155
11842,311.511218
11843,250.204085
11844,285.240518
11845,277.484857
11846,242.406861
11847,250.803404
11848,258.623572
11849,214.135644
11850,266.090304
11851,301.567067
11852,297.177739
11853,276.26835
11854,285.336741
11855,234.308889
11856,235.780611
11857,269.756816
11858,260.855518
11859,308.828011
11860,282.647555
11861,320.610568
11862,293.818174
11863,239.01722
11864,244.625721
11865,248.45475
11866,268.242004
11867,257.765232
11868,285.654178
11869,279.747039
11870,267.188967
11871,336.375454
11872,279.733452
11873,262.125483
11874,281.943396
11875,399.707253
11876,336.538649
11877,293.732603
11878,346.36725
11879,288.662132
11880,295.83928
11881,284.749082
11882,221.135319
11883,314.005217
11884,264.704757
11885,265.432756
11886,286.846306
11887,295.717371
11888,278.153451
11889,294.750347
11890,271.53025
11891,261.14401
11892,252.019605
11893,255.882821
11894,293.100826
11895,262.540635
11896,326.922797
11897,270.765771
11898,311.63813
11899,274.747812
11900,235.356911
11901,309.48386
11902,277.286287
11903,259.06654
11904,267.026206
11905,277.917585
11906,245.461738
11907,267.91081
11908,227.573556
11909,278.297859
11910,267.285522
11911,342.905826
11912,291.880809
11913,236.358977
11914,235.843614
11915,320.306317
11916,268.359599
11917,268.043781
11918,261.241841
11919,265.60255
11920,274.979415
11921,275.713025
11922,295.22573
11923,305.876508
11924,291.651635
11925,289.092846
11926,321.15248
11927,362.692119
11928,294.662839
11929,242.252131
11930,251.916456
11931,310.125311
11932,308.152431
11933,304.38895
11934,242.751818
11935,324.486275
11936,307.240534
11937,309.247624
11938,280.193997
11939,356.010539
11940,336.356103
11941,283.454926
11942,284.958804
11943,268.597707
11944,265.965011
11945,318.517948
11946,353.034211
11947,326.604221
11948,240.651351
11949,264.809363
11950,316.252659
11951,269.537319
11952,313.622507
11953,297.352005
11954,279.995453
11955,322.342803
11956,295.012085
11957,292.499641
11958,320.413992
11959,476.758958
11960,284.649854
11961,294.744664
11962,261.55966
11963,294.203917
11964,304.937484
11965,274.80577
11966,304.246578
11967,252.915248
11968,283.484756
11969,290.325564
11970,294.534333
11971,314.291426
11972,335.946096
11973,281.166202
11974,253.056617
11975,327.750364
11976,287.149161
11977,281.519892
11978,251.822046
11979,270.691195
11980,286.709021
11981,284.658378
11982,230.998141
11983,364.602033
11984,289.788647
11985,280.423144
11986,291.281432
