Episodes,Reward
6540,370.371775
6541,510.738883
6542,298.802787
6543,407.486179
6544,521.937324
6545,315.86185
6546,287.992254
6547,510.085977
6548,368.046059
6549,344.241322
6550,492.399328
6551,349.264712
6552,351.245103
6553,250.951016
6554,739.221552
6555,410.501978
6556,333.245256
6557,467.952329
6558,372.103395
6559,358.017157
6560,340.950696
6561,288.266479
6562,346.19397
6563,380.532466
6564,475.431353
6565,407.152985
6566,386.724885
6567,451.063578
6568,303.304204
6569,250.293632
6570,374.377424
6571,323.703214
6572,436.939346
6573,359.557131
6574,338.909035
6575,460.778275
6576,360.105175
6577,338.218961
6578,346.254424
6579,426.734903
6580,489.331007
6581,404.113987
6582,431.438141
6583,559.524822
6584,365.862419
6585,369.531261
6586,332.521148
6587,454.520312
6588,380.134895
6589,459.248822
6590,424.711972
6591,444.943801
6592,402.748043
6593,277.700377
6594,376.266074
6595,518.977754
6596,298.34532
6597,302.974644
6598,502.141737
6599,325.915203
6600,421.24291
6601,422.939701
6602,457.905406
6603,427.51507
6604,423.321625
6605,257.112243
6606,815.98969
6607,239.076661
6608,346.134852
6609,330.170618
6610,340.181324
6611,376.935042
6612,354.998465
6613,435.380199
6614,286.319804
6615,788.392077
6616,385.357027
6617,260.27951
6618,414.863705
6619,272.592114
6620,496.943985
6621,294.27669
6622,366.656341
6623,385.377675
6624,393.793689
6625,363.909128
6626,426.150352
6627,405.099478
6628,457.595094
6629,379.186915
6630,439.45087
6631,498.517626
6632,397.761224
6633,354.494488
6634,303.107317
6635,395.737572
6636,369.373386
6637,373.684462
6638,385.258223
6639,383.565758
6640,262.189171
6641,320.546347
6642,344.02344
6643,277.223612
6644,506.469148
6645,325.928246
6646,345.197097
6647,369.664491
6648,342.330033
6649,418.934187
6650,484.039624
6651,502.477004
6652,415.031253
6653,445.306461
6654,440.747124
6655,340.251444
6656,279.214503
6657,347.287609
6658,427.699613
6659,359.685036
6660,397.942434
6661,351.856194
6662,461.658689
6663,449.562077
6664,399.015235
6665,438.94109
6666,317.646943
6667,313.726205
6668,479.607198
6669,530.893355
6670,446.258668
6671,358.209005
6672,454.673567
6673,248.182331
6674,481.243355
6675,369.609096
6676,289.669741
6677,297.862812
6678,245.739278
6679,425.646525
6680,314.067302
6681,226.594527
6682,515.431176
6683,466.898456
6684,216.481606
6685,199.358572
6686,374.867009
6687,328.418254
6688,632.24816
6689,380.246614
6690,351.469168
6691,383.479699
6692,357.39938
6693,325.333102
6694,367.929311
6695,338.797763
6696,300.082735
6697,341.146875
6698,321.476256
6699,419.634347
6700,448.200404
6701,354.805756
6702,332.040948
6703,326.478541
6704,379.454071
6705,293.924521
6706,409.330851
6707,327.842056
6708,664.133723
6709,617.108907
6710,628.274432
6711,323.337445
6712,407.203639
6713,440.95882
6714,339.146064
6715,308.204048
6716,268.445414
6717,301.637377
6718,409.523567
6719,302.541551
6720,322.207581
6721,204.431093
6722,438.16679
6723,373.254606
6724,302.480035
6725,408.538105
6726,311.825218
6727,425.11867
6728,271.524529
6729,239.690288
6730,299.413518
6731,576.344555
6732,390.238361
6733,309.909357
6734,363.732962
6735,417.814583
6736,259.632747
6737,281.205251
6738,431.528914
6739,319.928581
6740,273.69916
6741,371.018197
6742,368.254478
6743,309.986031
6744,339.081662
6745,332.192325
6746,310.182125
6747,399.959796
6748,587.924491
6749,466.439431
6750,697.980926
6751,419.097768
6752,322.312305
6753,350.652128
6754,290.407786
6755,345.539386
6756,306.628599
6757,401.62553
6758,263.743217
6759,358.647097
6760,262.675838
6761,474.02273
6762,358.126387
6763,330.658169
6764,462.63773
6765,365.404526
6766,383.517829
6767,300.236371
6768,384.632455
6769,286.599522
6770,261.253841
6771,373.467403
6772,387.897903
6773,241.885948
6774,220.371339
6775,367.380362
6776,238.974663
6777,311.671731
6778,244.925441
6779,385.745773
6780,183.448596
6781,419.526375
6782,243.531043
6783,237.438967
6784,327.021957
6785,378.333598
6786,432.817064
6787,416.952571
6788,379.387328
6789,315.564583
6790,218.799705
6791,440.221945
6792,392.139045
6793,423.41432
6794,275.595609
6795,334.952333
6796,248.280156
6797,292.817462
6798,306.921911
6799,383.345288
6800,542.239327
6801,254.794186
6802,302.532706
6803,362.99775
6804,415.061371
6805,270.61299
6806,327.711898
6807,386.957768
6808,364.454832
6809,333.310656
6810,276.237742
6811,270.711352
6812,314.408453
6813,344.54101
6814,339.621953
6815,453.069455
6816,312.148258
6817,354.824815
6818,312.243298
6819,404.829814
6820,369.253426
6821,336.490307
6822,473.914606
6823,372.837206
6824,282.09598
6825,282.506035
6826,397.200361
6827,347.621028
6828,653.7632
6829,368.919833
6830,289.956365
6831,529.821893
6832,255.155252
6833,271.205343
6834,386.119735
6835,423.281666
6836,501.1082
6837,348.403789
6838,514.183711
6839,387.138871
6840,377.642669
6841,302.34911
6842,376.291386
6843,408.157876
6844,290.973431
6845,450.191036
6846,316.599493
6847,271.737198
6848,547.046076
6849,434.037973
6850,517.412352
6851,292.792896
6852,245.417317
6853,310.400868
6854,343.762314
6855,257.65687
6856,391.29216
6857,372.847836
6858,612.876088
6859,389.121886
6860,307.30358
6861,441.564829
6862,353.347986
6863,336.817643
6864,421.087782
6865,453.138268
6866,422.014529
6867,354.365175
6868,268.158476
6869,380.196325
6870,344.859058
6871,338.174602
6872,271.21248
6873,429.435859
6874,273.228557
6875,380.516451
6876,291.60798
6877,439.077108
6878,297.444198
6879,570.455115
6880,345.397463
6881,396.615385
6882,477.772682
6883,347.146139
6884,363.67856
6885,293.214715
6886,420.841571
6887,412.697843
6888,284.273805
6889,281.294842
6890,386.640091
6891,367.071918
6892,265.379651
6893,558.42649
6894,337.071627
6895,499.801965
6896,353.835465
6897,330.934796
6898,339.268199
6899,428.967823
6900,351.592498
6901,380.036939
6902,452.271647
6903,421.912099
6904,365.84271
6905,346.879006
6906,396.503797
6907,395.66425
6908,248.229617
6909,355.768223
6910,658.222806
6911,259.086618
6912,744.420588
6913,377.20703
6914,327.022607
6915,365.481411
6916,387.929256
6917,234.007711
6918,310.298292
6919,242.429632
6920,412.143741
6921,334.494018
6922,518.95339
6923,428.876138
6924,287.690347
6925,343.435699
6926,374.023175
6927,574.794081
6928,309.023601
6929,293.520511
6930,438.683207
6931,424.262308
6932,440.206242
6933,412.324382
6934,342.263806
6935,673.697208
6936,309.503926
6937,395.531045
6938,350.515096
6939,576.85682
6940,399.461078
6941,318.300451
6942,268.518492
6943,495.600561
6944,562.62922
6945,455.954631
6946,462.521839
6947,359.285158
6948,533.967246
6949,345.62069
6950,297.358903
6951,375.067349
6952,540.330971
6953,427.752602
6954,333.155628
6955,545.484971
6956,420.690589
6957,317.555523
6958,375.992581
6959,321.272845
6960,250.817587
6961,285.287568
6962,361.804508
6963,391.579579
6964,383.655804
6965,355.150081
6966,425.003186
6967,271.74384
6968,323.86946
6969,590.848798
6970,468.46165
6971,563.652155
6972,363.831481
6973,268.356229
6974,470.976668
6975,417.258399
6976,260.654507
6977,236.446217
6978,316.988185
6979,296.078676
6980,437.779326
6981,323.313774
6982,374.966108
6983,369.328859
6984,442.39788
6985,407.678639
6986,394.370865
6987,392.017411
6988,335.329882
6989,248.054003
6990,372.040048
6991,288.569692
6992,302.335348
6993,350.770478
6994,302.741034
6995,444.656483
6996,349.246449
6997,464.203843
6998,278.694869
6999,532.631164
7000,493.331384
7001,543.22291
7002,328.374214
7003,360.928948
7004,514.174085
7005,444.441337
7006,323.532876
7007,382.836556
7008,380.396998
7009,462.429257
7010,286.725049
7011,491.587631
7012,411.327936
7013,248.694895
7014,530.612603
7015,471.006591
7016,385.375978
7017,322.427058
7018,395.484679
7019,470.953895
7020,384.359191
7021,355.272887
7022,339.232198
7023,349.072741
7024,647.625629
7025,416.889101
7026,441.394851
7027,397.8245
7028,328.393729
7029,390.650087
7030,465.078057
7031,396.154815
7032,371.585547
7033,325.153136
7034,353.960015
7035,510.024321
7036,360.321289
7037,323.325912
7038,390.858679
7039,299.66007
7040,323.658551
7041,398.75156
7042,406.913311
7043,501.829642
7044,316.360395
7045,375.789796
7046,353.846462
7047,394.135664
7048,483.33984
7049,333.809124
7050,285.997635
7051,358.928584
7052,324.957474
7053,224.677447
7054,277.576518
7055,316.546209
7056,363.535181
7057,303.057615
7058,487.076708
7059,397.868749
7060,351.7803
7061,388.55788
7062,370.597157
7063,364.75515
7064,311.250582
7065,349.360803
7066,280.562864
7067,408.388032
7068,390.782392
7069,388.066578
7070,247.320528
7071,348.941768
7072,422.144619
7073,355.875159
7074,410.971645
7075,285.561329
7076,480.823984
7077,323.203673
7078,452.992703
7079,406.260179
7080,294.48672
7081,360.778279
7082,483.427433
7083,437.65737
7084,396.370355
7085,432.811092
7086,459.299659
7087,368.634858
7088,276.933596
7089,248.1972
7090,400.859592
7091,490.280541
7092,337.05831
7093,292.344769
7094,293.847946
7095,411.64945
7096,331.03203
7097,305.414105
7098,316.605297
7099,299.010319
7100,455.387783
7101,292.297001
7102,408.18686
7103,284.093952
7104,403.470877
7105,474.686362
7106,297.550944
7107,434.991006
7108,373.282141
7109,385.015824
7110,338.935119
7111,590.948227
7112,349.302166
7113,297.725673
7114,282.290073
7115,298.80898
7116,403.703357
7117,304.527015
7118,312.227313
7119,366.887572
7120,370.032904
7121,308.872562
7122,380.03261
7123,257.559907
7124,560.332744
7125,549.620156
7126,277.510884
7127,348.267538
7128,329.770647
7129,647.801608
7130,301.821961
7131,354.303498
7132,378.955942
7133,316.563233
7134,459.557314
7135,363.92143
7136,369.64715
7137,403.364222
7138,358.588335
7139,402.207129
7140,346.748407
7141,383.85988
7142,305.884029
7143,297.335985
7144,377.740356
7145,247.763784
7146,430.641301
7147,350.015217
7148,416.871279
7149,333.764759
7150,331.265344
7151,393.715276
7152,290.983669
7153,397.043492
7154,394.624993
7155,321.221455
7156,550.323795
7157,399.914894
7158,299.46912
7159,488.554395
7160,440.769821
7161,403.103096
7162,390.648461
7163,408.294254
7164,368.645132
7165,406.501665
7166,381.846244
7167,263.826675
7168,293.345577
7169,576.844696
7170,578.729563
7171,365.529301
7172,315.625931
7173,356.425851
7174,302.23495
7175,374.292803
7176,321.614493
7177,463.916972
7178,307.953497
7179,359.183647
7180,340.618445
7181,430.88717
7182,303.295959
7183,325.245895
7184,398.501556
7185,360.177549
7186,364.916717
7187,289.62089
7188,499.256889
7189,457.828518
7190,384.393743
7191,311.841972
7192,428.934625
7193,368.79872
7194,365.492293
7195,431.807253
7196,437.583713
7197,328.27468
7198,326.295724
7199,318.077154
7200,378.439634
7201,322.824769
7202,300.539709
7203,551.561209
7204,305.846614
7205,303.682841
7206,325.761229
7207,343.703898
7208,361.999283
7209,303.878209
7210,438.432065
7211,547.939564
7212,305.891411
7213,397.566557
7214,281.328603
7215,541.796436
7216,334.535162
7217,317.66521
7218,273.241972
7219,454.858205
7220,366.793648
7221,414.94117
7222,274.172422
7223,293.901077
7224,326.960153
7225,419.523574
7226,538.580997
7227,326.339196
7228,390.327263
7229,364.832739
7230,360.417442
7231,302.304414
7232,212.153928
7233,326.147212
7234,391.615202
7235,291.722457
7236,312.463629
7237,215.757169
7238,528.067893
7239,416.594018
7240,538.38098
7241,320.096589
7242,384.090127
7243,319.468107
7244,264.009153
7245,433.214415
7246,350.491132
7247,278.330877
7248,309.793293
7249,399.900808
7250,483.092397
7251,288.913894
7252,322.079431
7253,207.200688
7254,312.569833
7255,504.230463
7256,358.012291
7257,446.05091
7258,351.075106
7259,345.020326
7260,300.195497
7261,354.032835
7262,514.942696
7263,391.096952
7264,414.183195
7265,328.270433
7266,344.48376
7267,371.574637
7268,445.20462
7269,319.61876
7270,489.9344
7271,393.934496
7272,467.968282
7273,211.357872
7274,324.837206
7275,295.888765
7276,396.96921
7277,380.342106
7278,251.616878
7279,453.385589
7280,478.597437
7281,372.226684
7282,300.303946
7283,233.517162
7284,538.738335
7285,420.698645
7286,394.22783
7287,338.528194
7288,251.503657
7289,275.163444
7290,341.568634
7291,270.205642
7292,346.838417
7293,263.21319
7294,317.457471
7295,321.483185
7296,282.363879
7297,319.106261
7298,366.63562
7299,320.075568
7300,323.261839
7301,469.218224
7302,385.199557
7303,484.452435
7304,545.70285
7305,373.417529
7306,317.042729
7307,411.544582
7308,408.986658
7309,349.98915
7310,324.953342
7311,319.178581
7312,288.467078
7313,390.973169
7314,350.559636
7315,306.692137
7316,369.769133
7317,331.599354
7318,322.620786
7319,311.355435
7320,520.67536
7321,305.26694
7322,487.302898
7323,380.802757
7324,383.70613
7325,312.725761
7326,370.915789
7327,253.556536
7328,413.990336
7329,475.057873
7330,337.034554
7331,461.897159
7332,346.70515
7333,374.083567
7334,324.498148
7335,380.440784
7336,370.848956
7337,219.318009
7338,392.571056
7339,393.769875
7340,333.719394
7341,497.803964
7342,592.501653
7343,348.053971
7344,311.352895
7345,376.773665
7346,397.746162
7347,306.196133
7348,334.62522
7349,343.740993
7350,447.302278
7351,272.022444
7352,460.320252
7353,285.735375
7354,295.660784
7355,291.781688
7356,281.741355
7357,442.545247
7358,398.194311
7359,274.078448
7360,474.825433
7361,487.507749
7362,314.061003
7363,409.334177
7364,291.691562
7365,348.265944
7366,252.678869
7367,433.588048
7368,679.183032
7369,284.808381
7370,420.354927
7371,467.584539
7372,361.180302
7373,406.523287
7374,502.273378
7375,477.838039
7376,643.771491
7377,350.224861
7378,328.655853
7379,334.199814
7380,319.24839
7381,426.452751
7382,370.81515
7383,286.152241
7384,660.741862
7385,388.370425
7386,486.804123
7387,390.732372
7388,395.631573
7389,354.473082
7390,366.070098
7391,507.113163
7392,275.727122
7393,345.057592
7394,344.594469
7395,372.138258
7396,354.680848
7397,387.900248
7398,236.402418
7399,334.588785
7400,405.899577
7401,241.894483
7402,376.642713
7403,323.917881
7404,390.734771
7405,313.536422
7406,511.318012
7407,338.165621
7408,360.735938
7409,425.190523
7410,373.521703
7411,395.633186
7412,505.288486
7413,542.138673
7414,510.939968
7415,277.625093
7416,422.297105
7417,453.047982
7418,419.233928
7419,326.044302
7420,535.706919
7421,349.176818
7422,648.181307
7423,323.268528
7424,379.886444
7425,315.350889
7426,320.650259
7427,208.616933
7428,358.101212
7429,432.331015
7430,347.878278
7431,398.67535
7432,458.588559
7433,291.088941
7434,434.416127
7435,321.292978
7436,510.585145
7437,470.383979
7438,311.203366
7439,353.606025
7440,590.492686
7441,368.503345
7442,480.63164
7443,208.42246
7444,214.895282
7445,364.389068
7446,260.801302
7447,445.377836
7448,272.407079
7449,372.176767
7450,387.715875
7451,546.66052
7452,444.340328
7453,487.263323
7454,412.247095
7455,489.503072
7456,345.554633
7457,300.569858
7458,413.375505
7459,536.62814
7460,439.979616
7461,308.043353
7462,396.85185
7463,292.797554
7464,309.492652
7465,397.41579
7466,427.220231
7467,416.11297
7468,400.365799
7469,375.956824
7470,382.998321
7471,417.124433
7472,206.329592
7473,392.986798
7474,368.194671
7475,510.18364
7476,397.679783
7477,453.499667
7478,314.816402
7479,283.072673
7480,237.318514
7481,351.751701
7482,512.648962
7483,340.174804
7484,361.367791
7485,638.406818
7486,443.328326
7487,338.505764
7488,454.151365
7489,461.437033
7490,356.74189
7491,240.061112
7492,350.722524
7493,473.835185
7494,475.92528
7495,431.156695
7496,334.761442
7497,326.187208
7498,380.287912
7499,222.544958
7500,284.271418
7501,367.667526
7502,242.171966
7503,357.574785
7504,397.302032
7505,434.861431
7506,587.06872
7507,261.479723
7508,451.764077
7509,310.940757
7510,365.346007
7511,319.424335
7512,325.02817
7513,457.536201
7514,439.542889
7515,456.406874
7516,344.277651
7517,292.490588
7518,335.030858
7519,524.879292
7520,424.542108
7521,448.998974
7522,405.613481
7523,306.875597
7524,345.740713
7525,291.593627
7526,436.224932
7527,289.198473
7528,441.688433
7529,267.698518
7530,377.501781
7531,441.119761
7532,301.203667
7533,328.3258
7534,323.935755
7535,346.302572
7536,384.14095
7537,402.85706
7538,296.585754
7539,321.34859
7540,287.832792
7541,345.759995
7542,504.133082
7543,231.314861
7544,448.636063
7545,267.60231
7546,379.643826
7547,626.381844
7548,495.050376
7549,323.71029
7550,393.658803
7551,367.362291
7552,422.287807
7553,305.224353
7554,284.7974
7555,510.998375
7556,299.072796
7557,538.851468
7558,253.500864
7559,418.787079
7560,413.787923
7561,309.997008
7562,288.488479
7563,444.220325
7564,340.882806
7565,373.377431
7566,401.158401
7567,513.582563
7568,378.981664
7569,420.456703
7570,277.647874
7571,241.097748
7572,319.315519
7573,445.276275
7574,244.64802
7575,380.289609
7576,289.930265
7577,354.598398
7578,256.756496
7579,539.669516
7580,393.388378
7581,393.55063
7582,334.147988
7583,489.665075
7584,293.328331
7585,419.758531
7586,308.914206
7587,494.573196
7588,311.526572
7589,300.321091
7590,230.747155
7591,468.776072
7592,385.745607
7593,475.386523
7594,226.424658
7595,612.523007
7596,271.204305
7597,416.540182
7598,389.61467
7599,339.484894
7600,387.713978
7601,462.595519
7602,448.615705
7603,276.090546
7604,399.380406
7605,337.079566
7606,335.988887
7607,356.623706
7608,442.619225
7609,290.740073
7610,241.850268
7611,458.058717
7612,582.926818
7613,359.67874
7614,455.425466
7615,336.356383
7616,435.202437
7617,404.147731
7618,273.154974
7619,281.768332
7620,306.191935
7621,553.837724
7622,329.57467
7623,367.745845
7624,292.256858
7625,250.461239
7626,321.364423
7627,271.196969
7628,307.765772
7629,326.859395
7630,281.2568
7631,330.825341
7632,284.121331
7633,308.78709
7634,365.805688
7635,405.724459
7636,453.097096
7637,351.593672
7638,396.267272
7639,296.429973
7640,282.65396
7641,306.022343
7642,424.243085
7643,424.244838
7644,512.12181
7645,459.052801
7646,367.774193
7647,343.846874
7648,313.493531
7649,572.112244
7650,340.312463
7651,421.951187
7652,397.426529
7653,297.324505
7654,323.553532
7655,244.746249
7656,335.27083
7657,473.764671
7658,494.046578
7659,314.492687
7660,298.087504
7661,341.685783
7662,410.332579
7663,344.100096
7664,465.62877
7665,250.515713
7666,362.688795
7667,280.795109
7668,323.961414
7669,400.238442
7670,385.347062
7671,348.728755
7672,831.070097
7673,331.606117
7674,328.750236
7675,358.196428
7676,408.854668
7677,315.794661
7678,387.24977
7679,539.829758
7680,334.270515
7681,382.569025
7682,375.548736
7683,249.808343
7684,426.044791
7685,449.524332
7686,265.529083
7687,502.856093
7688,361.727838
7689,345.353147
7690,744.49572
7691,381.005692
7692,553.648734
7693,329.318318
7694,522.076791
7695,375.692171
7696,455.612322
7697,323.894363
7698,282.322947
7699,450.487808
7700,317.12224
7701,320.895222
7702,334.517436
7703,359.477584
7704,318.732827
7705,362.149056
7706,421.338578
7707,451.944887
7708,427.197462
7709,274.17417
7710,418.038198
7711,523.462603
7712,293.962236
7713,322.10627
7714,299.009348
7715,553.525341
7716,265.959148
7717,388.996091
7718,324.615546
7719,309.461286
7720,449.350893
7721,371.788805
7722,344.097407
7723,493.133354
7724,429.285254
7725,421.121132
7726,407.61212
7727,310.700539
7728,322.336127
7729,353.8952
7730,370.239135
7731,302.108902
7732,286.121378
7733,498.614775
7734,361.528382
7735,297.483339
7736,283.091665
7737,505.809932
7738,450.031459
7739,350.655669
7740,297.418556
7741,336.985456
7742,355.569582
7743,322.106755
7744,432.346175
7745,403.290286
7746,227.682379
7747,468.387057
7748,468.578631
7749,402.549533
7750,381.613203
7751,297.79433
7752,412.412818
7753,306.085993
7754,342.149692
7755,347.391668
7756,366.290795
7757,662.166324
7758,431.327799
7759,534.82477
7760,389.984894
7761,268.758862
7762,306.11574
7763,330.382124
7764,429.628174
7765,260.581204
7766,239.402212
7767,270.992075
7768,434.898905
7769,403.341164
7770,282.839477
7771,323.338239
7772,391.143058
7773,408.515468
7774,410.002232
7775,302.762923
7776,355.774802
7777,356.602333
7778,432.318608
7779,369.63734
7780,542.836373
7781,351.202141
7782,322.789731
7783,285.913783
7784,583.262972
7785,399.988359
7786,320.568207
7787,355.452906
7788,497.422682
7789,376.940908
7790,398.86285
7791,303.925763
7792,374.853347
7793,332.254103
7794,264.702313
7795,271.045398
7796,585.49959
7797,345.806117
7798,654.626704
7799,623.438697
7800,344.903239
7801,603.301596
7802,397.276804
7803,399.989644
7804,403.819474
7805,518.64929
7806,308.526934
7807,592.318777
7808,677.319362
7809,387.267818
7810,504.191812
7811,330.070602
7812,384.266584
7813,429.39912
7814,291.408577
7815,369.856012
7816,350.168329
7817,310.209947
7818,443.385615
7819,243.490014
7820,472.630308
7821,612.565726
7822,345.31659
7823,488.812581
7824,551.87739
7825,264.629855
7826,268.713679
7827,362.672786
7828,355.740609
7829,484.159368
7830,394.600554
7831,359.915468
7832,289.511296
7833,302.696856
7834,404.051502
7835,421.263942
7836,413.557864
7837,282.900689
7838,730.360098
7839,434.914175
7840,388.698277
7841,255.450546
7842,327.473386
7843,278.262966
7844,262.638548
7845,360.784016
7846,740.750333
7847,568.068418
7848,371.84672
7849,326.970236
7850,411.530215
7851,497.631931
7852,497.983808
7853,344.145276
7854,392.196423
7855,445.365299
7856,276.519995
7857,255.081572
7858,368.481035
7859,393.219307
7860,238.174239
7861,283.967315
7862,218.440708
7863,459.471019
7864,371.070285
7865,254.354647
7866,393.242932
7867,243.707567
7868,312.207668
7869,290.889785
7870,260.498913
7871,263.630724
7872,371.294699
7873,381.210359
7874,354.566793
7875,310.833659
7876,353.463245
7877,262.861807
7878,503.113391
7879,351.124655
7880,565.225211
7881,259.130575
7882,461.562171
7883,290.501802
7884,297.697225
7885,334.217257
7886,239.468614
7887,278.727201
7888,337.021962
7889,412.014335
7890,349.762842
7891,336.429945
7892,292.327364
7893,558.785538
7894,456.149188
7895,390.271189
7896,236.294887
7897,376.908689
7898,298.928877
7899,359.663346
7900,394.041742
7901,252.085152
7902,469.785125
7903,433.528321
7904,290.882216
7905,443.992799
7906,318.969547
7907,360.401469
7908,469.855434
7909,371.870138
7910,302.553455
7911,291.5859
7912,314.71238
7913,225.687351
7914,614.263526
7915,499.185933
7916,510.919085
7917,311.62663
7918,429.26933
7919,316.860272
7920,381.937754
7921,353.839706
7922,427.586096
7923,203.376444
7924,279.468533
7925,374.901281
7926,354.277498
7927,443.572781
7928,496.451596
7929,273.443901
7930,294.564333
7931,411.316781
7932,397.743557
7933,268.947674
7934,451.255104
7935,414.965786
7936,315.774153
7937,517.108557
7938,422.486407
7939,304.419651
7940,318.309202
7941,508.028892
7942,503.204845
7943,400.525137
7944,307.275876
7945,365.549676
7946,246.075792
7947,271.76908
7948,307.785776
7949,237.39641
7950,446.087464
7951,445.7378
7952,356.577645
7953,639.228388
7954,494.329996
7955,441.004358
7956,275.401652
7957,545.684219
7958,371.88601
7959,380.760512
7960,274.541599
7961,369.765672
7962,546.941361
7963,330.903668
7964,269.811368
7965,576.679613
7966,285.241484
7967,346.483368
7968,253.630705
7969,289.135997
7970,295.711566
7971,393.582884
7972,378.937568
7973,468.091403
7974,412.469804
7975,328.565623
7976,562.034832
7977,471.282221
7978,370.867745
7979,322.780064
7980,286.590838
7981,299.440364
7982,644.497629
7983,431.263141
7984,321.218969
7985,375.119617
7986,384.079847
7987,533.160316
7988,261.807097
7989,387.803993
7990,657.60326
7991,444.750479
7992,221.144144
7993,397.50191
7994,407.962918
7995,416.357172
7996,783.151043
7997,359.51037
7998,519.109176
7999,422.714291
8000,373.481129
8001,299.549818
8002,394.896323
8003,275.50006
8004,620.682103
8005,324.808692
8006,362.053037
8007,262.997378
8008,575.823706
8009,255.012797
8010,305.650276
8011,340.886723
8012,387.047327
8013,328.651297
8014,584.898101
8015,337.712992
8016,316.694804
8017,288.10148
8018,526.647996
8019,494.644883
8020,394.990235
8021,306.62217
8022,312.823947
8023,313.700407
8024,315.202926
8025,509.880583
8026,374.396148
8027,366.626928
8028,462.014318
8029,387.286031
8030,292.76129
8031,449.694361
8032,259.519579
8033,335.119521
8034,308.901647
8035,377.846813
8036,617.487366
8037,374.130176
8038,313.584679
8039,507.135514
8040,426.740585
8041,396.827319
8042,383.855285
8043,296.16783
8044,399.903679
8045,409.750143
8046,403.591267
8047,319.008504
8048,537.208726
8049,381.443962
8050,507.348558
8051,538.186422
8052,449.189793
8053,370.078743
8054,379.226377
8055,474.293315
8056,316.32022
8057,325.374442
8058,298.877183
8059,461.491672
8060,478.127181
8061,359.763962
8062,226.769057
8063,314.9496
8064,250.08877
8065,548.661976
8066,289.203639
8067,441.367537
8068,493.579934
8069,374.680699
8070,419.939957
8071,467.105231
8072,497.434952
8073,425.060249
8074,393.665114
8075,400.125206
8076,255.380166
8077,311.367571
8078,571.891354
8079,491.370877
8080,359.185075
8081,597.356842
8082,381.466604
8083,417.681101
8084,390.400715
8085,370.904794
8086,411.309752
8087,449.654734
8088,377.220845
8089,341.660781
8090,567.788542
8091,346.458944
8092,351.911811
8093,358.873413
8094,280.168468
8095,329.1854
8096,292.871167
8097,399.841393
8098,278.59657
8099,863.418297
8100,439.599315
8101,297.258425
8102,317.594988
8103,276.927642
8104,182.196404
8105,444.949387
8106,285.256971
8107,291.269261
8108,532.873064
8109,388.606783
8110,453.718222
8111,801.985389
8112,428.027556
8113,352.139904
8114,520.524218
8115,352.764659
8116,406.563294
8117,490.266014
8118,295.981836
8119,448.629922
8120,401.393207
8121,398.66631
8122,496.530631
8123,469.440573
8124,391.101628
8125,341.409027
8126,464.791533
8127,331.126057
8128,379.625623
8129,289.771887
8130,477.088636
8131,257.289826
8132,324.602896
8133,420.892608
8134,666.583183
8135,437.510069
8136,488.873395
8137,298.643137
8138,256.422311
8139,361.596669
8140,333.949846
8141,297.620085
8142,416.552703
8143,246.928317
8144,285.863156
8145,283.977811
8146,384.029988
8147,525.786389
8148,403.96135
8149,431.170278
8150,564.910331
8151,286.00331
8152,347.29303
8153,444.207775
8154,329.327128
8155,386.192422
8156,400.617414
8157,259.32083
8158,495.271202
8159,370.060269
8160,463.58083
8161,362.320521
8162,498.966489
8163,471.920398
8164,480.755679
8165,394.784396
8166,463.828624
8167,358.339757
8168,382.350905
8169,464.185977
8170,332.086929
8171,236.887218
8172,384.282825
8173,345.386791
8174,480.505757
8175,244.806531
8176,300.405376
8177,307.490527
8178,264.012016
8179,482.405088
8180,414.515906
8181,333.785913
8182,235.690872
8183,340.460475
8184,292.806075
8185,306.62285
8186,422.253917
8187,322.707218
8188,265.923113
8189,372.708133
8190,378.606922
8191,597.483984
8192,413.516918
8193,320.894505
8194,391.358436
8195,537.056866
8196,338.055404
8197,502.714565
8198,462.92438
8199,455.148376
8200,344.223526
8201,456.647094
8202,230.468084
8203,324.686643
8204,508.299691
8205,396.303988
8206,396.429444
8207,324.684899
8208,478.340226
8209,562.687714
8210,675.754734
8211,581.930919
8212,562.199523
8213,338.32961
8214,466.571721
8215,287.75541
8216,453.531137
8217,738.555175
8218,451.060558
8219,285.761218
8220,371.525551
8221,376.976522
8222,447.444623
8223,260.31272
8224,278.866332
8225,440.867353
8226,356.044234
8227,430.136923
8228,367.741835
8229,481.757841
8230,422.943483
8231,300.88508
8232,349.078156
8233,367.745038
8234,370.704616
8235,255.999374
8236,364.574103
8237,331.657327
8238,357.259729
8239,585.027488
8240,429.862332
8241,250.803251
8242,238.780093
8243,316.848515
8244,487.353582
8245,348.756339
8246,315.872155
8247,391.200684
8248,277.119608
8249,447.837208
8250,336.872395
8251,574.648318
8252,350.227741
8253,284.179772
8254,326.457219
8255,547.238931
8256,539.508517
8257,360.328772
8258,374.289802
8259,607.208708
8260,260.419912
8261,281.803247
8262,385.834763
8263,271.843653
8264,318.746529
8265,455.358077
8266,343.484703
8267,298.38821
8268,551.678592
8269,312.028393
8270,267.656188
8271,377.174348
8272,600.080436
8273,290.889882
8274,675.849244
8275,262.916988
8276,288.140526
8277,325.957233
8278,436.210101
8279,377.155316
8280,233.830102
8281,275.774938
8282,502.412492
8283,317.024618
8284,276.78956
8285,342.589956
8286,289.357154
8287,382.237677
