Episodes,Reward
3201,-124.235949
3202,-122.667931
3203,-1.211847
3204,-351.517314
3205,-288.118145
3206,-124.72861
3207,-122.604658
3208,-122.219636
3209,-407.269854
3210,-357.162244
3211,-124.762523
3212,-125.483192
3213,-1.350823
3214,-129.815655
3215,-124.984798
3216,-1.121446
3217,-117.43857
3218,-0.914817
3219,-126.073129
3220,-252.261487
3221,-251.682041
3222,-241.430092
3223,-242.507487
3224,-262.631877
3225,-242.855729
3226,-1.231585
3227,-0.948077
3228,-119.800798
3229,-122.691223
3230,-384.470626
3231,-119.714103
3232,-385.162529
3233,-122.881023
3234,-246.300227
3235,-350.839668
3236,-124.194048
3237,-119.829169
3238,-0.953666
3239,-118.723616
3240,-364.479581
3241,-117.367279
3242,-125.873896
3243,-246.34862
3244,-121.873241
3245,-125.603363
3246,-123.866525
3247,-125.546566
3248,-125.653933
3249,-124.890718
3250,-258.764981
3251,-244.183067
3252,-230.42265
3253,-240.874215
3254,-362.29126
3255,-116.06262
3256,-124.32534
3257,-125.246796
3258,-122.542367
3259,-237.388674
3260,-250.586467
3261,-126.665507
3262,-122.62855
3263,-122.242883
3264,-0.762966
3265,-123.525875
3266,-122.295247
3267,-125.304711
3268,-119.809174
3269,-0.805995
3270,-117.926602
3271,-268.143563
3272,-252.299254
3273,-122.40469
3274,-125.429585
3275,-252.128068
3276,-356.695777
3277,-127.269645
3278,-121.392915
3279,-1.075362
3280,-119.82924
3281,-0.82633
3282,-121.835103
3283,-121.139064
3284,-119.129851
3285,-129.844684
3286,-3.520827
3287,-3.029925
3288,-119.436187
3289,-319.903118
3290,-117.786871
3291,-125.786152
3292,-122.828584
3293,-339.141972
3294,-125.807617
3295,-117.518925
3296,-122.341246
3297,-368.141828
3298,-115.541345
3299,-121.553846
3300,-126.138918
3301,-123.601521
3302,-1.057717
3303,-239.665229
3304,-239.353332
3305,-115.515474
3306,-120.491194
3307,-246.845648
3308,-121.380176
3309,-238.077453
3310,-236.310491
3311,-123.487914
3312,-122.232609
3313,-348.546697
3314,-133.165299
3315,-0.798451
3316,-126.300033
3317,-247.904661
3318,-239.39107
3319,-124.870847
3320,-125.517298
3321,-250.672859
3322,-121.439872
3323,-120.248412
3324,-125.396778
3325,-124.216283
3326,-118.16918
3327,-256.153747
3328,-240.195611
3329,-115.459637
3330,-239.213439
3331,-243.004905
3332,-240.905861
3333,-240.409866
3334,-124.86655
3335,-248.025222
3336,-122.012202
3337,-121.834036
3338,-241.84826
3339,-117.501542
3340,-126.316001
3341,-245.742253
3342,-439.491185
3343,-125.276499
3344,-124.069235
3345,-125.160761
3346,-121.005893
3347,-123.718791
3348,-122.680488
3349,-0.645764
3350,-408.476977
3351,-126.285509
3352,-123.961838
3353,-125.062043
3354,-386.258361
3355,-237.480485
3356,-123.110138
3357,-234.092463
3358,-123.166561
3359,-124.560141
3360,-241.296433
3361,-238.970255
3362,-126.550752
3363,-122.058197
3364,-123.466398
3365,-415.312395
3366,-245.843389
3367,-530.180371
3368,-233.023274
3369,-235.61604
3370,-125.742616
3371,-119.335622
3372,-124.855152
3373,-0.884293
3374,-248.05697
3375,-260.451546
3376,-1.050461
3377,-126.42463
3378,-247.666716
3379,-0.765686
3380,-0.860869
3381,-123.529787
3382,-249.306189
3383,-1.23233
3384,-249.277651
3385,-282.2555
3386,-121.312065
3387,-125.185912
3388,-1.22632
3389,-264.645244
3390,-125.397889
3391,-122.503965
3392,-239.672192
3393,-241.900047
3394,-256.91078
3395,-249.158979
3396,-1.272901
3397,-128.342786
3398,-120.990044
3399,-251.762057
3400,-126.479109
3401,-119.490876
3402,-240.133619
3403,-371.252585
3404,-124.795366
3405,-125.726214
3406,-123.927734
3407,-0.926118
3408,-243.917052
3409,-126.614112
3410,-127.190057
3411,-126.547859
3412,-236.845231
3413,-240.293592
3414,-0.796678
3415,-261.205179
3416,-120.862748
3417,-126.357467
3418,-245.53592
3419,-264.539655
3420,-271.327338
3421,-252.677534
3422,-119.549156
3423,-431.92596
3424,-123.326566
3425,-247.097135
3426,-0.707558
3427,-1.304368
3428,-123.831196
3429,-244.185446
3430,-247.902496
3431,-122.982205
3432,-123.351266
3433,-124.189187
3434,-251.149612
3435,-356.871656
3436,-125.766563
3437,-396.140371
3438,-236.985217
3439,-117.258463
3440,-129.441764
3441,-125.775251
3442,-125.156183
3443,-123.843178
3444,-127.237866
3445,-120.157166
3446,-125.041663
3447,-250.215861
3448,-125.451716
3449,-126.560291
3450,-124.783053
3451,-119.367217
3452,-126.547296
3453,-131.602082
3454,-121.28539
3455,-272.920687
3456,-253.643388
3457,-122.390122
3458,-122.57224
3459,-252.241138
3460,-129.448147
3461,-240.630677
3462,-122.273938
3463,-249.768087
3464,-1.045553
3465,-127.203379
3466,-121.169303
3467,-123.18621
3468,-123.378691
3469,-126.521155
3470,-253.637675
3471,-119.962231
3472,-125.853093
3473,-124.652045
3474,-123.393797
3475,-122.800629
3476,-247.18302
3477,-231.960047
3478,-122.551784
3479,-235.826798
3480,-120.561177
3481,-249.753664
3482,-353.859311
3483,-122.148407
3484,-259.668054
3485,-419.398653
3486,-251.856826
3487,-248.225004
3488,-238.439979
3489,-238.361737
3490,-126.183144
3491,-120.219397
3492,-125.819206
3493,-124.904096
3494,-1.258883
3495,-126.736859
3496,-117.911933
3497,-126.577419
3498,-124.219195
3499,-126.584707
3500,-123.287463
3501,-124.181203
3502,-122.866494
3503,-374.489855
3504,-123.990505
3505,-234.441107
3506,-121.914348
3507,-237.500075
3508,-119.373717
3509,-244.260458
3510,-123.321811
3511,-247.897858
3512,-119.903013
3513,-123.896684
3514,-125.699164
3515,-242.917197
3516,-125.160179
3517,-125.143278
3518,-248.126842
3519,-235.600263
3520,-126.435017
3521,-251.188723
3522,-331.431181
3523,-124.424847
3524,-244.229536
3525,-126.534752
3526,-123.514932
3527,-123.113733
3528,-1.321914
3529,-126.28486
3530,-125.226109
3531,-126.046004
3532,-384.839189
3533,-116.723858
3534,-257.672395
3535,-125.74134
3536,-124.4521
3537,-1.385157
3538,-386.796114
3539,-121.05982
3540,-119.888643
3541,-126.785157
3542,-384.493344
3543,-125.816456
3544,-415.781985
3545,-252.257094
3546,-267.873246
3547,-123.489407
3548,-125.466607
3549,-120.659817
3550,-124.843408
3551,-460.111297
3552,-0.904525
3553,-117.516125
3554,-122.490713
3555,-119.798648
3556,-240.104666
3557,-124.950209
3558,-126.533623
3559,-121.880273
3560,-247.123799
3561,-263.559656
3562,-126.695217
3563,-0.755272
3564,-121.948147
3565,-123.888457
3566,-360.111856
3567,-243.987431
3568,-367.629098
3569,-126.941057
3570,-237.358756
3571,-118.550301
3572,-120.396883
3573,-124.542868
3574,-441.11347
3575,-249.562809
3576,-126.638832
3577,-1.058689
3578,-271.894256
3579,-242.059897
3580,-120.713173
3581,-125.425798
3582,-122.908141
3583,-125.139685
3584,-125.028935
3585,-125.638506
3586,-125.395848
3587,-248.222287
3588,-243.853042
3589,-123.888742
3590,-123.52923
3591,-440.512809
3592,-245.175367
3593,-241.608286
3594,-128.415458
3595,-124.322321
3596,-121.420803
3597,-122.312504
3598,-126.232689
3599,-234.533439
3600,-126.093082
3601,-120.154002
3602,-125.377926
3603,-117.03324
3604,-127.077331
3605,-276.910013
3606,-421.497676
3607,-122.177219
3608,-121.353558
3609,-125.186558
3610,-115.904743
3611,-0.917429
3612,-1.044252
3613,-248.512898
3614,-243.431925
3615,-117.404601
3616,-125.903138
3617,-248.815569
3618,-125.461236
3619,-1.12898
3620,-124.660785
3621,-232.208456
3622,-247.277215
3623,-257.945609
3624,-124.332486
3625,-126.094037
3626,-256.943074
3627,-122.495114
3628,-243.317926
3629,-0.784696
3630,-122.732443
3631,-124.679162
3632,-125.998654
3633,-363.500356
3634,-123.1424
3635,-124.292546
3636,-244.879508
3637,-118.845432
3638,-122.352485
3639,-1.471527
3640,-126.638263
3641,-126.721079
3642,-259.364857
3643,-241.373115
3644,-1.037945
3645,-1.566119
3646,-126.002663
3647,-121.840606
3648,-246.723112
3649,-466.289602
3650,-123.13865
3651,-125.520372
3652,-232.266916
3653,-126.557157
3654,-243.939893
3655,-126.445648
3656,-338.971818
3657,-125.322424
3658,-127.00089
3659,-126.892855
3660,-124.941071
3661,-120.958744
3662,-126.614462
3663,-123.185811
3664,-247.896717
3665,-120.060207
3666,-122.367396
3667,-128.142118
3668,-267.026462
3669,-121.742339
3670,-265.160311
3671,-2.500508
3672,-125.558725
3673,-251.969144
3674,-252.044426
3675,-125.136601
3676,-121.860802
3677,-121.212036
3678,-122.040741
3679,-239.243358
3680,-247.142684
3681,-121.544286
3682,-125.904181
3683,-126.443887
3684,-2.792144
3685,-255.198722
3686,-447.773921
3687,-117.835352
3688,-119.373327
3689,-121.813149
3690,-117.688925
3691,-257.194856
3692,-395.964948
3693,-241.835496
3694,-678.822501
3695,-371.0754
3696,-121.2418
3697,-125.957116
3698,-362.213953
3699,-124.138054
3700,-120.752513
3701,-125.957996
3702,-121.95509
3703,-122.65332
3704,-126.212392
3705,-248.959605
3706,-411.834198
3707,-124.927042
3708,-238.950458
3709,-363.368973
3710,-126.985515
3711,-236.418978
3712,-248.138223
3713,-243.861312
3714,-121.2238
3715,-124.737956
3716,-123.632319
3717,-234.969814
3718,-235.200965
3719,-124.580206
3720,-244.844522
3721,-243.470399
3722,-117.775311
3723,-244.275143
3724,-120.074112
3725,-123.643111
3726,-0.971154
3727,-126.04729
3728,-125.957995
3729,-1.080577
3730,-246.551333
3731,-261.000816
3732,-262.739234
3733,-275.518547
3734,-242.876377
3735,-118.658324
3736,-5.971892
3737,-120.693373
3738,-477.400971
3739,-247.06858
3740,-128.454872
3741,-435.26538
3742,-264.614486
3743,-122.629979
3744,-125.389406
3745,-261.345787
3746,-126.186758
3747,-120.239875
3748,-126.471423
3749,-126.230808
3750,-122.295044
3751,-122.727497
3752,-337.426518
3753,-259.389436
3754,-125.741178
3755,-121.645864
3756,-120.167403
3757,-398.348524
3758,-125.462189
3759,-131.496985
3760,-370.357426
3761,-119.719443
3762,-119.419423
3763,-122.917041
3764,-244.283618
3765,-244.02897
3766,-124.564255
3767,-260.54413
3768,-240.893592
3769,-271.686709
3770,-388.722538
3771,-117.938463
3772,-415.693161
3773,-115.67199
3774,-122.279512
3775,-121.551136
3776,-0.869104
3777,-124.699228
3778,-263.623512
3779,-0.967373
3780,-126.19612
3781,-126.129238
3782,-123.241511
3783,-126.111701
3784,-0.950096
3785,-263.979026
3786,-126.852046
3787,-249.947431
3788,-124.748108
3789,-123.130839
3790,-119.184909
3791,-123.13967
3792,-121.339413
3793,-126.427006
3794,-121.640831
3795,-237.20941
3796,-0.867718
3797,-262.101354
3798,-125.602955
3799,-381.579265
3800,-380.485883
3801,-253.721841
3802,-122.397737
3803,-1.912909
3804,-125.4716
3805,-127.038714
3806,-123.582087
3807,-1.194787
3808,-234.266487
3809,-364.875054
3810,-118.200313
3811,-119.524028
3812,-126.874475
3813,-123.982778
3814,-242.515694
3815,-125.185686
3816,-118.769679
3817,-126.643901
3818,-126.90281
3819,-239.889414
3820,-362.509894
3821,-124.125108
3822,-238.721554
3823,-244.442639
3824,-417.259392
3825,-122.100071
3826,-247.114785
3827,-123.566188
3828,-116.365682
3829,-127.472124
3830,-124.561024
3831,-280.775895
3832,-124.934865
3833,-243.059505
3834,-119.703953
3835,-123.894588
3836,-119.414885
3837,-237.674207
3838,-235.577996
3839,-240.978454
3840,-120.784899
3841,-120.395117
3842,-257.866426
3843,-259.9154
3844,-356.940468
3845,-250.124048
3846,-123.340386
3847,-254.529334
3848,-122.376447
3849,-117.473135
3850,-118.30831
3851,-124.682435
3852,-121.522805
3853,-248.99029
3854,-379.739587
3855,-237.531333
3856,-243.986211
3857,-382.82905
3858,-0.87523
3859,-248.365312
3860,-247.372552
3861,-534.532473
3862,-125.971532
3863,-258.230152
3864,-385.022131
3865,-1.434579
3866,-244.880169
3867,-240.248619
3868,-243.157215
3869,-125.387104
3870,-122.5354
3871,-125.157627
3872,-433.242046
3873,-371.26993
3874,-245.481212
3875,-127.670282
3876,-122.603743
3877,-123.288925
3878,-123.20511
3879,-120.184029
3880,-119.093263
3881,-279.984449
3882,-277.058669
3883,-241.152168
3884,-119.498269
3885,-128.488873
3886,-126.302904
3887,-252.243389
3888,-128.95134
3889,-251.077113
3890,-125.962121
3891,-0.800536
3892,-249.724897
3893,-124.005971
3894,-126.579141
3895,-118.872627
3896,-124.571812
3897,-125.384748
3898,-249.263702
3899,-368.294284
3900,-124.880128
3901,-237.824787
3902,-0.902422
3903,-123.210176
3904,-247.963289
3905,-126.120721
3906,-121.161526
3907,-356.586791
3908,-361.686975
3909,-250.491852
3910,-314.939537
3911,-122.946009
3912,-118.803443
3913,-123.140022
3914,-123.576923
3915,-247.535322
3916,-127.291471
3917,-125.21824
3918,-242.194795
3919,-119.646311
3920,-123.43141
3921,-120.782402
3922,-124.109043
3923,-2.810944
3924,-124.040899
3925,-125.187078
3926,-240.602839
3927,-245.469073
3928,-126.443012
3929,-0.624355
3930,-121.315011
3931,-1.478265
3932,-126.144461
3933,-125.444314
3934,-250.331265
3935,-122.532572
3936,-245.367578
3937,-386.905551
3938,-127.135758
3939,-118.117545
3940,-362.18922
3941,-122.729176
3942,-252.052582
3943,-122.912491
3944,-246.978323
3945,-242.975343
3946,-0.856151
3947,-122.441134
3948,-122.539574
3949,-446.529284
3950,-120.393065
3951,-119.737735
3952,-250.834004
3953,-122.389777
3954,-1.221993
3955,-250.712832
3956,-121.403706
3957,-0.81465
3958,-123.716739
3959,-305.176448
3960,-124.459634
3961,-122.862344
3962,-125.448945
3963,-0.711812
3964,-239.474838
3965,-0.775019
3966,-238.068224
3967,-121.067341
3968,-125.422464
3969,-240.089443
3970,-119.097988
3971,-246.310946
3972,-125.521914
3973,-116.773389
3974,-126.065705
3975,-0.703664
3976,-124.097731
3977,-125.329495
3978,-265.035382
3979,-370.989169
3980,-121.589946
3981,-357.066026
3982,-238.38582
3983,-121.884039
3984,-124.693887
3985,-387.298193
3986,-543.852097
3987,-127.913567
3988,-251.141012
3989,-258.665789
3990,-242.631966
3991,-124.419473
3992,-127.208033
3993,-238.839069
3994,-236.385858
3995,-125.766088
3996,-238.694246
3997,-241.298943
3998,-334.218296
3999,-119.472198
4000,-122.286787
4001,-356.681021
4002,-0.75637
4003,-0.811444
4004,-125.852628
4005,-243.871623
4006,-240.717233
4007,-397.812515
4008,-122.91976
4009,-478.665014
4010,-370.330334
4011,-125.255579
4012,-123.759613
4013,-121.407122
4014,-124.596106
4015,-388.6146
4016,-3.596844
4017,-119.947035
4018,-259.758313
4019,-1.618667
4020,-125.465979
4021,-124.508413
4022,-125.603121
4023,-237.370794
4024,-126.321065
4025,-350.811483
4026,-124.321903
4027,-125.05183
4028,-124.021494
4029,-244.222066
4030,-124.384325
4031,-240.508616
4032,-423.592366
4033,-234.43435
4034,-238.562397
4035,-246.466482
4036,-257.801329
4037,-124.747081
4038,-124.122018
4039,-237.02942
4040,-0.989164
4041,-237.419409
4042,-116.774112
4043,-124.516364
4044,-231.899709
4045,-115.970251
4046,-125.425687
4047,-122.829738
4048,-121.122953
4049,-124.61963
4050,-239.259837
4051,-126.826214
4052,-122.91582
4053,-125.222387
4054,-255.046949
4055,-0.888188
4056,-254.728589
4057,-0.559869
4058,-1.820655
4059,-125.151071
4060,-237.31319
4061,-2.120926
4062,-238.665741
4063,-366.425189
4064,-124.666424
4065,-385.587192
4066,-124.524293
4067,-125.132617
4068,-272.639295
4069,-248.04326
4070,-244.350778
4071,-122.08721
4072,-0.562725
4073,-310.455425
4074,-0.742975
4075,-126.080382
4076,-124.510818
4077,-257.618134
4078,-120.507332
4079,-236.97005
4080,-365.411165
4081,-328.269645
4082,-120.765866
4083,-360.661398
4084,-120.47986
4085,-263.055338
4086,-241.245513
4087,-375.146837
4088,-117.859342
4089,-243.814231
4090,-126.323335
4091,-117.500252
4092,-118.719567
4093,-245.050638
4094,-244.202281
4095,-355.604082
4096,-128.826652
4097,-124.636468
4098,-119.50178
4099,-233.982705
4100,-122.622615
4101,-125.43212
4102,-126.038765
4103,-121.900524
4104,-120.674762
4105,-269.997531
4106,-121.110806
4107,-124.55451
4108,-122.834857
4109,-247.958952
4110,-252.636616
4111,-123.376057
4112,-248.198674
4113,-125.14383
4114,-126.047279
4115,-238.007933
4116,-124.66449
4117,-343.680033
4118,-121.945716
4119,-1.062148
4120,-124.710239
4121,-309.641117
4122,-270.414329
4123,-119.834549
4124,-0.826448
4125,-249.699041
4126,-244.435549
4127,-122.024743
4128,-234.098242
4129,-253.194002
4130,-1.128231
4131,-117.116211
4132,-127.25978
4133,-247.345096
4134,-121.949334
4135,-123.653952
4136,-363.365594
4137,-116.754973
4138,-239.309783
4139,-0.671673
4140,-1.004667
4141,-116.832869
4142,-345.455417
4143,-125.687278
4144,-122.503674
4145,-244.903877
4146,-125.39027
4147,-1.183129
4148,-123.645521
4149,-126.227014
4150,-126.339691
4151,-121.962496
4152,-118.591649
4153,-122.252612
4154,-455.543583
4155,-125.409876
4156,-309.274889
4157,-120.95947
4158,-267.378178
4159,-365.131614
4160,-125.675487
4161,-118.873016
4162,-123.364049
4163,-123.805928
4164,-125.643114
4165,-267.391808
4166,-118.123342
4167,-124.025959
4168,-123.196311
4169,-240.655152
4170,-240.636921
4171,-272.352637
4172,-242.505754
4173,-125.209387
4174,-245.813937
4175,-125.473279
4176,-124.485105
4177,-236.418644
4178,-1.620039
4179,-126.081947
4180,-117.300385
4181,-124.871391
4182,-121.287143
4183,-251.541819
4184,-239.35427
4185,-0.861231
4186,-1.907248
4187,-262.513777
4188,-403.454002
4189,-279.020564
4190,-124.897651
4191,-116.13507
4192,-265.670297
4193,-124.768535
4194,-124.896207
4195,-242.979647
4196,-245.230412
4197,-119.458019
4198,-120.256252
4199,-248.67939
4200,-124.41289
4201,-125.217035
4202,-1.387909
4203,-239.600184
4204,-237.056246
4205,-275.8542
4206,-125.813902
4207,-121.004007
4208,-122.783437
4209,-122.442691
4210,-263.112039
4211,-125.336968
4212,-120.269634
4213,-384.176234
4214,-124.839419
4215,-123.712711
4216,-258.058998
4217,-123.523478
4218,-119.252343
4219,-121.892059
4220,-424.254643
4221,-120.641924
4222,-246.562049
4223,-125.413908
4224,-125.349808
4225,-120.225477
4226,-250.326433
4227,-236.642609
4228,-124.191529
4229,-118.33939
4230,-126.973841
4231,-116.365404
4232,-1.591996
4233,-121.798623
4234,-270.273987
4235,-239.493329
4236,-246.419739
4237,-295.277524
4238,-246.083969
4239,-121.525176
4240,-123.646385
4241,-117.466445
4242,-125.937264
4243,-0.661975
4244,-244.27449
4245,-1.131342
4246,-126.871319
4247,-329.704424
4248,-121.708895
4249,-119.467184
4250,-235.554413
4251,-249.674292
4252,-245.481619
4253,-120.544814
4254,-126.981328
4255,-124.847753
4256,-120.776723
4257,-240.092572
4258,-125.750215
4259,-115.617277
4260,-121.577355
4261,-259.1148
4262,-0.819938
4263,-119.73287
4264,-252.583804
4265,-1.113991
4266,-241.516729
4267,-251.429885
4268,-121.441717
4269,-255.643841
4270,-123.447667
4271,-253.380598
4272,-436.572084
4273,-126.241287
4274,-123.773234
4275,-239.381363
4276,-366.591302
4277,-122.969704
4278,-246.246737
4279,-126.908251
4280,-123.893528
4281,-124.384512
4282,-126.515028
4283,-1.251234
4284,-126.083133
4285,-392.531682
4286,-414.949291
4287,-123.651393
4288,-116.100973
4289,-120.294871
4290,-463.987363
4291,-250.17215
4292,-127.084739
4293,-356.223806
4294,-125.211257
4295,-244.13959
4296,-247.818424
4297,-125.717141
4298,-123.770975
4299,-118.805789
4300,-119.335626
4301,-119.523283
4302,-252.020705
4303,-253.606352
4304,-246.173009
4305,-247.372725
4306,-123.465984
4307,-398.359717
4308,-121.693465
4309,-243.417166
4310,-238.721262
4311,-125.867524
4312,-247.702607
4313,-117.951307
4314,-123.393141
4315,-119.719185
4316,-119.345564
4317,-124.626222
4318,-0.816492
4319,-123.958604
4320,-244.538156
4321,-121.482912
4322,-242.792677
4323,-125.028353
4324,-239.925159
4325,-246.098695
4326,-122.203272
4327,-268.683043
4328,-126.023388
4329,-121.292057
4330,-0.805513
4331,-290.940048
4332,-123.877029
4333,-239.508799
4334,-346.75972
4335,-238.644087
4336,-2.93792
4337,-270.152696
4338,-122.812728
4339,-120.645568
4340,-121.638673
4341,-120.834726
4342,-126.293391
4343,-417.320024
4344,-251.895764
4345,-245.959432
4346,-122.272751
4347,-122.47689
4348,-126.488504
4349,-401.725434
4350,-121.323482
4351,-122.519436
4352,-120.004113
4353,-245.799208
4354,-125.760155
4355,-119.287787
4356,-249.499294
4357,-118.172187
4358,-128.035655
4359,-124.42304
4360,-125.699054
4361,-362.35655
4362,-124.293955
4363,-125.287868
4364,-379.059048
4365,-341.871007
4366,-238.363531
4367,-122.553995
4368,-359.830408
4369,-124.280847
4370,-123.312117
4371,-245.547802
4372,-122.763836
4373,-121.21917
4374,-124.98447
4375,-245.677716
4376,-266.343272
4377,-125.063429
4378,-122.555459
4379,-244.575059
4380,-244.039955
4381,-121.265458
4382,-123.985915
4383,-118.838287
4384,-123.668608
4385,-239.399827
4386,-427.503243
4387,-251.767027
4388,-117.383678
4389,-124.517532
4390,-402.088471
4391,-123.011047
4392,-123.976465
4393,-120.499865
4394,-122.325954
4395,-118.778698
4396,-120.477078
4397,-341.201927
4398,-1.193302
4399,-127.260669
4400,-124.868768
4401,-123.604457
4402,-124.161042
4403,-122.434809
4404,-121.259912
4405,-123.834552
4406,-249.741577
4407,-302.310395
4408,-117.277393
4409,-363.585513
4410,-123.537837
4411,-244.758408
4412,-124.399525
4413,-242.541638
4414,-250.028859
4415,-123.485333
4416,-118.173778
4417,-122.385157
4418,-237.198767
4419,-118.99776
4420,-124.185115
4421,-125.506558
4422,-234.599703
4423,-291.336507
4424,-126.354375
4425,-243.165191
4426,-255.377589
4427,-234.922283
4428,-488.809056
4429,-120.923159
4430,-373.629013
4431,-125.810295
4432,-125.420147
4433,-123.916066
4434,-563.477356
4435,-284.967549
4436,-126.726783
4437,-120.281809
4438,-391.541138
4439,-122.562613
4440,-247.221548
4441,-245.947802
4442,-116.765691
4443,-0.611923
4444,-124.253213
4445,-235.396319
4446,-121.289064
4447,-125.166005
4448,-122.314943
4449,-126.035011
4450,-238.987621
4451,-122.930191
4452,-422.021525
4453,-119.837484
4454,-123.539269
4455,-124.038071
4456,-125.814935
4457,-126.584847
4458,-125.800853
4459,-122.726944
4460,-116.471118
4461,-124.305241
4462,-123.136408
4463,-258.77156
4464,-431.410502
4465,-126.215895
4466,-123.742857
4467,-122.164985
4468,-120.309082
4469,-122.825051
4470,-240.770368
4471,-126.207123
4472,-119.825385
4473,-237.185486
4474,-243.745321
4475,-274.617223
4476,-124.515837
4477,-124.868431
4478,-322.241412
4479,-125.512641
4480,-122.900949
4481,-247.744441
4482,-125.44618
4483,-360.069217
4484,-123.797484
4485,-124.538968
4486,-124.960677
4487,-1.581179
4488,-119.748357
4489,-122.715005
4490,-241.759268
4491,-239.067394
4492,-127.806397
4493,-122.475527
4494,-124.645651
4495,-123.859724
4496,-121.707054
4497,-245.868663
4498,-122.737809
4499,-120.731675
4500,-125.503461
4501,-390.625931
4502,-125.321555
4503,-126.136788
4504,-118.006211
4505,-0.921773
4506,-124.71746
4507,-252.244262
4508,-123.293601
4509,-364.324906
4510,-125.931936
4511,-121.261192
4512,-1.231541
4513,-1.025027
4514,-125.624536
4515,-425.882388
4516,-125.39132
4517,-1.199937
4518,-120.310707
4519,-121.640739
4520,-412.546262
4521,-123.791511
4522,-246.263234
4523,-126.124252
4524,-123.195066
4525,-126.444319
4526,-123.539684
4527,-362.20335
4528,-363.555049
4529,-124.660264
4530,-124.108152
4531,-121.714865
4532,-126.808119
4533,-440.665009
4534,-250.439209
4535,-121.604927
4536,-123.641976
4537,-377.345996
4538,-125.492937
4539,-122.671042
4540,-248.037407
4541,-117.514786
4542,-253.424693
4543,-124.95461
4544,-386.981331
4545,-236.241842
4546,-238.324588
4547,-390.913535
4548,-235.860018
4549,-126.338819
4550,-340.840859
4551,-124.610734
4552,-125.387427
4553,-126.702491
4554,-380.262128
4555,-270.837392
4556,-124.366
4557,-237.700535
4558,-245.048615
4559,-239.829374
4560,-127.186497
4561,-373.687653
4562,-1.024068
4563,-1.391391
4564,-124.928604
4565,-119.631792
4566,-417.77508
4567,-122.034864
4568,-118.257209
4569,-243.722282
4570,-260.68158
4571,-123.123971
4572,-125.493706
4573,-240.509503
4574,-119.695464
4575,-121.230722
4576,-239.741706
4577,-124.128103
4578,-376.950616
4579,-251.65894
4580,-119.594307
4581,-126.025297
4582,-244.142551
4583,-282.661032
4584,-123.554138
4585,-122.206807
4586,-354.464096
4587,-125.39386
4588,-359.323509
4589,-369.626156
4590,-124.737199
4591,-373.455491
4592,-125.052482
4593,-122.247949
4594,-384.250551
4595,-126.405212
4596,-533.917761
4597,-119.582626
4598,-125.962188
4599,-250.337695
4600,-0.960481
4601,-120.085064
4602,-1.755151
4603,-125.510561
4604,-247.377423
4605,-1.378167
4606,-490.474363
4607,-125.098355
4608,-240.347338
4609,-363.819841
4610,-376.775549
4611,-125.514652
4612,-123.049543
4613,-238.152342
4614,-244.546559
4615,-238.920552
4616,-119.024994
4617,-118.347429
4618,-394.934016
4619,-349.618893
4620,-125.60883
4621,-116.490734
4622,-1.397275
4623,-247.102329
4624,-370.441327
4625,-123.485996
4626,-125.717595
4627,-236.263073
4628,-121.645957
4629,-123.400803
4630,-120.623688
4631,-123.321306
4632,-385.512556
4633,-357.644762
4634,-250.607844
4635,-249.364133
4636,-247.408126
4637,-446.234307
4638,-270.67362
4639,-124.577113
4640,-124.474837
4641,-243.955291
4642,-238.385101
4643,-124.481316
4644,-126.565673
4645,-245.660602
4646,-126.648064
4647,-125.567574
4648,-123.207091
4649,-255.261708
4650,-124.539617
4651,-125.784541
4652,-126.383818
4653,-121.350585
4654,-385.821156
4655,-123.895963
4656,-122.016453
4657,-122.449728
4658,-454.599141
4659,-126.360138
4660,-122.554584
4661,-250.590721
4662,-243.974527
4663,-125.717238
4664,-241.285914
4665,-122.788888
4666,-251.567625
4667,-124.549891
4668,-125.166683
4669,-284.641669
4670,-122.15509
4671,-249.364171
4672,-237.310855
4673,-122.54894
4674,-119.321273
4675,-125.53931
4676,-247.504092
4677,-124.504539
4678,-121.52675
4679,-125.714135
4680,-0.765203
4681,-122.182265
4682,-264.074466
4683,-123.976698
4684,-243.700034
4685,-364.653494
4686,-247.983442
4687,-1.13588
4688,-120.454157
4689,-125.081224
4690,-124.929236
4691,-121.33702
4692,-259.737693
4693,-367.04379
4694,-118.786262
4695,-247.068834
4696,-242.709626
4697,-0.668273
4698,-125.604896
4699,-123.590429
4700,-2.102785
4701,-125.031236
4702,-124.949157
4703,-125.935934
4704,-246.421302
4705,-259.255574
4706,-121.538687
4707,-124.406957
4708,-239.529341
4709,-116.697642
4710,-121.378683
4711,-123.921164
4712,-371.270532
4713,-119.075502
4714,-242.893604
4715,-119.884926
4716,-121.751113
4717,-120.544227
4718,-0.708311
4719,-126.288483
4720,-122.492465
4721,-122.226034
4722,-122.276473
4723,-126.672865
4724,-314.160928
4725,-250.432828
4726,-124.729057
4727,-122.706287
4728,-368.409246
4729,-397.505562
4730,-123.226997
4731,-370.302795
4732,-126.439089
4733,-122.963184
4734,-393.044546
4735,-244.650908
4736,-117.990697
4737,-121.805
4738,-245.394432
4739,-123.658362
4740,-125.726577
4741,-121.034475
4742,-125.852983
4743,-251.120888
4744,-126.983893
4745,-121.522195
4746,-1.38898
4747,-124.726553
4748,-126.800083
4749,-125.64088
4750,-459.719415
4751,-242.652275
4752,-122.456926
4753,-117.941671
4754,-121.545996
