Episodes,Reward
31893,-15.96896
31894,-37.396613
31895,-50.454903
31896,-16.852045
31897,-18.557946
31898,-16.94462
31899,-29.412067
31900,-27.145425
31901,-24.181438
31902,-19.136982
31903,-25.280382
31904,-15.261961
31905,-14.232514
31906,-15.500817
31907,-19.992055
31908,-16.426009
31909,-19.587457
31910,-24.291963
31911,-20.274624
31912,-14.743167
31913,-21.419442
31914,-18.00917
31915,-17.726787
31916,-18.78885
31917,-18.585531
31918,-20.243281
31919,-15.274549
31920,-51.025211
31921,-30.06201
31922,-16.488012
31923,-19.530074
31924,-18.359247
31925,-16.508323
31926,-15.423237
31927,-19.33333
31928,-18.736253
31929,-21.51615
31930,-24.05904
31931,-26.348331
31932,-22.995216
31933,-21.349348
31934,-35.048708
31935,-27.743546
31936,-25.023549
31937,-34.625864
31938,-31.868181
31939,-25.873304
31940,-17.629645
31941,-20.801759
31942,-20.932954
31943,-21.694304
31944,-25.716822
31945,-22.619514
31946,-18.608666
31947,-18.13278
31948,-13.276967
31949,-15.940726
31950,-24.721129
31951,-35.997387
31952,-38.442438
31953,-18.245905
31954,-16.922637
31955,-55.570437
31956,-50.568747
31957,-11.759839
31958,-20.48653
31959,-49.165407
31960,-16.268496
31961,-18.437752
31962,-17.771008
31963,-25.475096
31964,-14.844763
31965,-18.949107
31966,-16.495988
31967,-18.104157
31968,-24.245786
31969,-18.272954
31970,-26.761715
31971,-22.829317
31972,-18.233221
31973,-47.706009
31974,-35.536105
31975,-16.950775
31976,-24.60526
31977,-42.746155
31978,-17.40472
31979,-16.249327
31980,-15.594768
31981,-13.640175
31982,-15.222577
31983,-23.956108
31984,-19.221516
31985,-35.473837
31986,-19.355368
31987,-17.31161
31988,-17.950429
31989,-27.673173
31990,-31.53218
31991,-43.799237
31992,-61.447921
31993,-16.472442
31994,-15.321885
31995,-16.778415
31996,-18.912065
31997,-22.468132
31998,-26.981635
31999,-17.893832
32000,-22.975884
32001,-71.835527
32002,-18.893804
32003,-29.456483
32004,-24.887594
32005,-13.841189
32006,-28.175066
32007,-28.625256
32008,-15.514191
32009,-28.414936
32010,-32.319822
32011,-16.391271
32012,-18.161601
32013,-9.493602
32014,-10.294621
32015,-36.502202
32016,-18.700576
32017,-25.934376
32018,-24.79301
32019,-16.698924
32020,-16.509309
32021,-15.847953
32022,-36.706932
32023,-45.246287
32024,-21.982916
32025,-19.127712
32026,-20.805783
32027,-17.999826
32028,-22.140302
32029,-16.057004
32030,-28.436385
32031,-18.447042
32032,-40.582037
32033,-25.924769
32034,-17.912134
32035,-18.510218
32036,-17.586748
32037,-28.916447
32038,-21.800487
32039,-16.725511
32040,-19.128636
32041,-16.439095
32042,-33.544766
32043,-16.584794
32044,-26.03005
32045,-24.357976
32046,-64.94333
32047,-19.308815
32048,-17.484801
32049,-16.885557
32050,-22.291643
32051,-23.293166
32052,-13.666781
32053,-23.653375
32054,-15.182723
32055,-13.785861
32056,-20.325685
32057,-20.631894
32058,-21.058917
32059,-12.40589
32060,-15.150868
32061,-35.830832
32062,-18.088087
32063,-21.252401
32064,-21.551595
32065,-19.432332
32066,-28.767836
32067,-19.182659
32068,-17.251764
32069,-14.164754
32070,-22.078341
32071,-13.489107
32072,-20.245201
32073,-12.2171
32074,-35.914827
32075,-24.893335
32076,-26.57445
32077,-20.154784
32078,-22.158918
32079,-22.319176
32080,-41.524011
32081,-18.840697
32082,-15.778436
32083,-30.700553
32084,-17.552374
32085,-26.249981
32086,-34.744751
32087,-22.762513
32088,-22.732824
32089,-28.659812
32090,-18.285019
32091,-32.206215
32092,-12.315549
32093,-25.790831
32094,-21.008499
32095,-45.023543
32096,-20.381965
32097,-24.568271
32098,-19.293956
32099,-20.21402
32100,-22.765286
32101,-15.452069
32102,-22.426417
32103,-11.469145
32104,-16.917274
32105,-23.844746
32106,-17.298905
32107,-13.873472
32108,-18.991957
32109,-18.966276
32110,-19.698154
32111,-16.001411
32112,-16.882025
32113,-24.964819
32114,-21.521227
32115,-16.302268
32116,-15.31958
32117,-16.286746
32118,-14.622924
32119,-16.55548
32120,-22.444628
32121,-18.124844
32122,-33.72236
32123,-20.348834
32124,-19.59712
32125,-12.606396
32126,-23.886758
32127,-16.361071
32128,-17.288901
32129,-72.948139
32130,-19.380362
32131,-18.245927
32132,-31.741407
32133,-15.692731
32134,-16.525458
32135,-20.56616
32136,-23.613826
32137,-21.922382
32138,-23.19601
32139,-39.367265
32140,-34.916784
32141,-26.360559
32142,-18.025776
32143,-12.494089
32144,-22.897687
32145,-18.622981
32146,-15.450836
32147,-25.637022
32148,-20.732024
32149,-39.975989
32150,-21.671384
32151,-129.837195
32152,-37.890601
32153,-27.784138
32154,-20.083709
32155,-36.36621
32156,-53.670771
32157,-18.834746
32158,-26.721067
32159,-61.281539
32160,-19.544967
32161,-17.169835
32162,-29.58916
32163,-18.983559
32164,-46.4738
32165,-22.676594
32166,-22.890629
32167,-23.544838
32168,-13.567224
32169,-16.675863
32170,-27.792015
32171,-19.705938
32172,-37.751124
32173,-24.121469
32174,-25.368153
32175,-19.739188
32176,-17.67916
32177,-17.002713
32178,-23.178169
32179,-23.684106
32180,-41.771194
32181,-16.959323
32182,-40.78266
32183,-47.342411
32184,-30.917849
32185,-49.825285
32186,-22.331688
32187,-19.583145
32188,-15.228471
32189,-18.064898
32190,-45.174503
32191,-17.58866
32192,-23.596746
32193,-27.318138
32194,-15.946638
32195,-38.732064
32196,-24.717263
32197,-30.417797
32198,-17.57481
32199,-23.865107
32200,-63.886563
32201,-17.337094
32202,-14.574699
32203,-23.721515
32204,-22.264453
32205,-17.042645
32206,-21.910044
32207,-20.241627
32208,-29.444858
32209,-15.687871
32210,-17.119348
32211,-21.929185
32212,-20.460658
32213,-14.412952
32214,-18.574073
32215,-20.990533
32216,-18.889252
32217,-25.081275
32218,-62.677399
32219,-22.421008
32220,-22.053391
32221,-15.020467
32222,-17.267151
32223,-34.83885
32224,-31.590154
32225,-68.621797
32226,-13.776212
32227,-23.382991
32228,-12.027453
32229,-23.317392
32230,-14.48631
32231,-49.169023
32232,-22.858824
32233,-13.459267
32234,-52.609026
32235,-21.560028
32236,-26.5137
32237,-22.026446
32238,-19.413441
32239,-16.242091
32240,-16.86466
32241,-35.224833
32242,-88.349568
32243,-22.271513
32244,-23.583052
32245,-16.243807
32246,-72.361744
32247,-14.564884
32248,-20.551357
32249,-15.665466
32250,-15.925087
32251,-20.34118
32252,-31.020151
32253,-13.612421
32254,-20.370825
32255,-26.461424
32256,-23.499529
32257,-16.026388
32258,-25.302841
32259,-43.199416
32260,-20.023264
32261,-28.182828
32262,-17.709748
32263,-39.57387
32264,-19.715132
32265,-86.989944
32266,-19.980637
32267,-16.903002
32268,-14.122088
32269,-28.190737
32270,-31.873923
32271,-18.86497
32272,-34.270826
32273,-27.540303
32274,-24.436983
32275,-22.976256
32276,-25.116798
32277,-23.045529
32278,-14.080455
32279,-16.96951
32280,-23.567397
32281,-26.359269
32282,-50.423988
32283,-19.195894
32284,-19.780233
32285,-18.504194
32286,-17.070199
32287,-23.767581
32288,-17.025088
32289,-12.617883
32290,-18.533245
32291,-19.254898
32292,-19.040987
32293,-41.674736
32294,-44.003226
32295,-45.405962
32296,-16.58952
32297,-18.793693
32298,-17.183934
32299,-22.365758
32300,-18.319496
32301,-63.231579
32302,-11.924969
32303,-27.238343
32304,-13.386368
32305,-17.997426
32306,-17.352265
32307,-17.799748
32308,-21.83838
32309,-13.015666
32310,-26.570882
32311,-16.950145
32312,-17.810866
32313,-21.083918
32314,-18.710581
32315,-9.901171
32316,-22.853538
32317,-36.549703
32318,-17.82127
32319,-72.436795
32320,-20.612374
32321,-23.646481
32322,-24.72844
32323,-18.85162
32324,-15.598655
32325,-22.334719
32326,-21.279739
32327,-18.765485
32328,-15.769793
32329,-91.184337
32330,-13.960022
32331,-35.915848
32332,-41.724382
32333,-26.234618
32334,-14.539299
32335,-31.450841
32336,-25.466377
32337,-29.269114
32338,-18.136684
32339,-17.865765
32340,-90.236901
32341,-36.885258
32342,-15.618743
32343,-16.40544
32344,-20.692518
32345,-599.922669
32346,-18.436941
32347,-23.255459
32348,-20.16463
32349,-29.777916
32350,-19.99641
32351,-18.542711
32352,-37.278776
32353,-13.691994
32354,-14.530579
32355,-22.6585
32356,-16.966792
32357,-13.863864
32358,-26.6842
32359,-25.011701
32360,-15.847415
32361,-18.536256
32362,-16.958325
32363,-19.83569
32364,-23.601894
32365,-42.071814
32366,-18.274096
32367,-20.835451
32368,-36.759577
32369,-639.193297
32370,-15.141561
32371,-22.041174
32372,-36.541519
32373,-30.518364
32374,-25.743216
32375,-25.617342
32376,-13.328827
32377,-24.143008
32378,-16.687139
32379,-19.519392
32380,-21.508448
32381,-61.498201
32382,-54.809844
32383,-16.280994
32384,-38.224551
32385,-59.364376
32386,-47.354024
32387,-13.270467
32388,-16.958714
32389,-18.423172
32390,-16.518148
32391,-17.468003
32392,-48.683909
32393,-19.057747
32394,-19.528873
32395,-16.817864
32396,-28.128605
32397,-23.369518
32398,-23.420392
32399,-24.927833
32400,-13.803357
32401,-10.898941
32402,-13.39221
32403,-17.984126
32404,-21.810152
32405,-35.811509
32406,-16.213068
32407,-17.508155
32408,-27.06829
32409,-22.530711
32410,-12.879357
32411,-72.310464
32412,-16.040981
32413,-21.996616
32414,-24.177075
32415,-20.464788
32416,-19.775454
32417,-17.545511
32418,-13.106736
32419,-18.992718
32420,-17.386997
32421,-71.886362
32422,-30.665326
32423,-18.05797
32424,-25.497375
32425,-24.642186
32426,-59.635697
32427,-17.987042
32428,-21.112686
32429,-15.996172
32430,-18.289791
32431,-29.137906
32432,-14.301788
32433,-24.699313
32434,-83.370948
32435,-15.472173
32436,-29.882479
32437,-25.951113
32438,-39.065049
32439,-37.833437
32440,-15.79215
32441,-31.66763
32442,-14.654244
32443,-22.608986
32444,-14.2441
32445,-14.251528
32446,-40.649438
32447,-21.996479
32448,-16.341776
32449,-34.36874
32450,-80.652596
32451,-15.008288
32452,-18.912848
32453,-16.078308
32454,-33.527027
32455,-23.250521
32456,-14.349951
32457,-12.058377
32458,-41.434255
32459,-28.574509
32460,-133.127861
32461,-14.166272
32462,-139.341038
32463,-16.432828
32464,-21.446438
32465,-15.24499
32466,-17.104246
32467,-13.606398
32468,-19.858797
32469,-23.189301
32470,-163.979865
32471,-57.962818
32472,-18.473753
32473,-17.619915
32474,-16.25809
32475,-14.732734
32476,-27.972444
32477,-28.888113
32478,-16.080928
32479,-13.17087
32480,-18.334252
32481,-18.08844
32482,-17.513142
32483,-24.393743
32484,-20.469089
32485,-16.012845
32486,-26.980349
32487,-81.531952
32488,-22.387039
32489,-16.295473
32490,-17.50869
32491,-22.148898
32492,-30.634
32493,-20.118055
32494,-16.045738
32495,-12.320825
32496,-21.674288
32497,-14.303673
32498,-24.064838
32499,-15.671721
32500,-14.319402
32501,-16.802287
32502,-17.70636
32503,-74.748181
32504,-40.895229
32505,-57.59486
32506,-23.695236
32507,-29.469982
32508,-32.955123
32509,-15.025165
32510,-6.357273
32511,-18.698178
32512,-24.951309
32513,-32.792111
32514,-17.777334
32515,-18.160428
32516,-19.656848
32517,-17.687985
32518,-25.091041
32519,-27.398418
32520,-20.430525
32521,-42.900282
32522,-19.709305
32523,-25.529034
32524,-14.85141
32525,-16.017903
32526,-20.579123
32527,-24.82441
32528,-48.47891
32529,-47.534227
32530,-13.37529
32531,-25.07941
32532,-13.300541
32533,-38.661049
32534,-22.377429
32535,-21.870827
32536,-15.080738
32537,-65.529004
32538,-22.882293
32539,-16.577091
32540,-24.523895
32541,-11.220167
32542,-18.836591
32543,-14.328077
32544,-23.887146
32545,-28.023076
32546,-20.445674
32547,-18.402488
32548,-40.266981
32549,-25.882
32550,-14.342211
32551,-17.50545
32552,-30.145097
32553,-32.158117
32554,-11.951394
32555,-18.821158
32556,-27.114498
32557,-16.14294
32558,-22.597775
32559,-32.145199
32560,-35.71546
32561,-30.770058
32562,-23.940188
32563,-85.419221
32564,-13.635339
32565,-23.757283
32566,-37.742562
32567,-50.51042
32568,-64.629454
32569,-14.510829
32570,-16.035468
32571,-21.452248
32572,-11.09039
32573,-110.768118
32574,-14.866309
32575,-21.679012
32576,-50.074897
32577,-19.965882
32578,-25.30052
32579,-260.673778
32580,-19.48486
32581,-54.803431
32582,-13.961959
32583,-31.061367
32584,-171.018369
32585,-13.273147
32586,-36.679875
32587,-16.729034
32588,-39.523045
32589,-15.161224
32590,-17.501623
32591,-14.527068
32592,-15.875973
32593,-17.796286
32594,-18.672402
32595,-25.851644
32596,-22.066452
32597,-25.714489
32598,-25.618503
32599,-17.203811
32600,-36.459658
32601,-13.840929
32602,-11.960903
32603,-24.622688
32604,-21.481643
32605,-17.259429
32606,-103.270867
32607,-16.202005
32608,-22.359906
32609,-107.031862
32610,-15.901976
32611,-35.551872
32612,-16.134569
32613,-17.023666
32614,-28.959141
32615,-22.799998
32616,-16.703075
32617,-15.043562
32618,-12.730514
32619,-24.223769
32620,-24.095189
32621,-20.473197
32622,-36.158764
32623,-39.023835
32624,-58.478803
32625,-27.01972
32626,-25.175642
32627,-24.636077
32628,-52.813026
32629,-20.294741
32630,-15.225707
32631,-18.469241
32632,-24.987644
32633,-74.060332
32634,-14.398463
32635,-21.905212
32636,-16.003627
32637,-32.807401
32638,-17.213271
32639,-9.42476
32640,-27.915756
32641,-15.177587
32642,-55.644129
32643,-20.609293
32644,-15.592701
32645,-14.054258
32646,-45.865522
32647,-23.212662
32648,-24.073629
32649,-16.5217
32650,-16.676151
32651,-32.997272
32652,-86.371916
32653,-33.423434
32654,-24.431347
32655,-17.484448
32656,-22.873149
32657,-30.124041
32658,-34.985443
32659,-19.749886
32660,-29.448712
32661,-27.451077
32662,-23.15411
32663,-49.097289
32664,-16.581572
32665,-40.474867
32666,-14.771845
32667,-24.821425
32668,-18.572109
32669,-17.437004
32670,-21.132177
32671,-30.074259
32672,-24.362033
32673,-26.857986
32674,-13.413948
32675,-16.398781
32676,-16.908798
32677,-17.681124
32678,-98.276784
32679,-31.183916
32680,-22.922562
32681,-51.774735
32682,-20.531366
32683,-16.9617
32684,-76.158466
32685,-24.416422
32686,-26.730361
32687,-22.856423
32688,-51.571847
32689,-46.281135
32690,-35.252264
32691,-20.542479
32692,-18.049369
32693,-11.718982
32694,-13.959052
32695,-25.460512
32696,-27.660376
32697,-44.17551
32698,-17.582592
32699,-12.854731
32700,-20.050849
32701,-19.925118
32702,-43.710961
32703,-44.741368
32704,-14.155101
32705,-13.596004
32706,-18.503575
32707,-13.60582
32708,-770.418096
32709,-16.941455
32710,-21.958097
32711,-20.222373
32712,-23.507495
32713,-17.573357
32714,-28.156796
32715,-16.218933
32716,-45.059902
32717,-23.601752
32718,-23.335228
32719,-18.561436
32720,-26.363003
32721,-23.766878
32722,-14.903024
32723,-54.219479
32724,-18.52659
32725,-25.096837
32726,-21.048045
32727,-16.676265
32728,-9.3704
32729,-13.245775
32730,-39.774165
32731,-67.639869
32732,-45.146819
32733,-110.600612
32734,-18.075346
32735,-15.627395
32736,-14.972337
32737,-26.438931
32738,-19.155341
32739,-51.589657
32740,-13.911703
32741,-14.250278
32742,-26.28622
32743,-17.811726
32744,-18.060391
32745,-43.314374
32746,-54.545555
32747,-15.756242
32748,-17.807297
32749,-22.473612
32750,-15.561453
32751,-27.768338
32752,-22.868892
32753,-26.581612
32754,-34.058499
32755,-52.3582
32756,-26.81314
32757,-16.722351
32758,-80.049519
32759,-19.98618
32760,-25.285566
32761,-26.75724
32762,-33.529396
32763,-52.656583
32764,-15.715135
32765,-14.848252
32766,-21.138084
32767,-13.520085
32768,-12.43613
32769,-20.699391
32770,-49.684162
32771,-26.286666
32772,-26.614691
32773,-16.218855
32774,-21.019698
32775,-21.549382
32776,-58.025236
32777,-18.661782
32778,-35.041022
32779,-12.972028
32780,-27.444173
32781,-17.196436
32782,-15.766089
32783,-17.636329
32784,-15.557873
32785,-17.41621
32786,-24.693877
32787,-16.36798
32788,-26.939125
32789,-65.7715
32790,-73.586845
32791,-16.045143
32792,-14.979604
32793,-32.391745
32794,-17.612587
32795,-15.498398
32796,-12.988587
32797,-15.188276
32798,-28.592489
32799,-81.169834
32800,-24.194617
32801,-54.42621
32802,-29.606994
32803,-35.234333
32804,-17.230801
32805,-16.364421
32806,-20.193818
32807,-39.010482
32808,-43.879273
32809,-17.777471
32810,-14.447283
32811,-24.343729
32812,-37.359919
32813,-28.713211
32814,-31.00395
32815,-56.358645
32816,-83.209828
32817,-87.345038
32818,-17.245669
32819,-24.301343
32820,-21.722376
32821,-22.383516
32822,-27.136703
32823,-149.411336
32824,-14.614013
32825,-28.042489
32826,-40.445053
32827,-14.690735
32828,-31.468828
32829,-6.294249
32830,-19.817419
32831,-20.386526
32832,-16.954151
32833,-22.11994
32834,-23.0393
32835,-37.32468
32836,-20.163415
32837,-27.151453
32838,-24.595623
32839,-17.081981
32840,-20.802992
32841,-10.284759
32842,-28.98964
32843,-52.217334
32844,-16.49797
32845,-24.722965
32846,-40.872335
32847,-27.18089
32848,-40.262365
32849,-36.128839
32850,-20.949649
32851,-20.209866
32852,-16.584095
32853,-152.94065
32854,-19.484839
32855,-46.900373
32856,-12.308872
32857,-23.38049
32858,-28.563341
32859,-29.192289
32860,-19.655637
32861,-31.435851
32862,-21.732223
32863,-19.335171
32864,-19.457306
32865,-32.153979
32866,-15.106744
32867,-121.411929
32868,-21.429279
32869,-336.585068
32870,-13.901182
32871,-191.162912
32872,-28.432719
32873,-72.296964
32874,-18.291381
32875,-24.172104
32876,-15.011454
32877,-31.853441
32878,-26.273702
32879,-23.090943
32880,-31.72401
32881,-12.843732
32882,-12.720131
32883,-35.095685
32884,-23.015128
32885,-16.991128
32886,-16.937947
32887,-12.964662
32888,-14.235499
32889,-26.038886
32890,-30.418276
32891,-13.615713
32892,-31.732497
32893,-11.21386
32894,-70.409764
32895,-21.250605
32896,-15.611399
32897,-17.833667
32898,-1278.80575
32899,-15.041294
32900,-18.413518
32901,-131.070461
32902,-16.235622
32903,-11.886134
32904,-42.309449
32905,-42.548333
32906,-43.911531
32907,-25.540621
32908,-13.533913
32909,-769.511566
32910,-37.629791
32911,-26.238233
32912,-28.51267
32913,-21.839222
32914,-15.928465
32915,-50.961414
32916,-28.652668
32917,-15.02455
32918,-51.931162
32919,-14.526652
32920,-14.996236
32921,-110.753659
32922,-58.068729
32923,-16.524559
32924,-45.275098
32925,-32.775703
32926,-13.487068
32927,-16.004265
32928,-52.6225
32929,-24.542461
32930,-13.868516
32931,-21.773336
32932,-27.719865
32933,-14.486131
32934,-46.394994
32935,-15.409367
32936,-17.191128
32937,-22.110426
32938,-21.164204
32939,-17.687747
32940,-21.279732
32941,-25.487731
32942,-14.282161
32943,-78.199667
32944,-16.041294
32945,-17.673857
32946,-18.857255
32947,-28.600274
32948,-21.063688
32949,-16.976933
32950,-34.650215
32951,-19.737788
32952,-16.431772
32953,-16.383732
32954,-24.493642
32955,-15.246867
32956,-16.963398
32957,-16.818911
32958,-19.621285
32959,-32.778939
32960,-21.90615
32961,-57.79749
32962,-16.003632
32963,-33.755445
32964,-21.27725
32965,-35.359389
32966,-32.461623
32967,-14.925849
32968,-23.17126
32969,-27.389699
32970,-20.534211
32971,-23.250035
32972,-18.888131
32973,-44.693033
32974,-14.520359
32975,-24.093901
32976,-28.699657
32977,-9.650075
32978,-24.295684
32979,-17.917446
32980,-11.772871
32981,-15.868691
32982,-16.279073
32983,-16.11516
32984,-28.736234
32985,-17.335595
32986,-13.854352
32987,-28.266256
32988,-45.64642
32989,-14.861958
32990,-28.782499
32991,-19.061418
32992,-22.154962
32993,-35.607957
32994,-16.88492
32995,-15.025531
32996,-17.706081
32997,-20.820936
32998,-16.765484
32999,-24.521011
33000,-33.735649
33001,-37.081504
33002,-143.868198
33003,-29.036842
33004,-16.383886
33005,-856.202885
33006,-25.256808
33007,-71.397622
33008,-14.027688
33009,-15.072629
33010,-57.580162
33011,-46.258353
33012,-11.789231
33013,-13.931319
33014,-14.759123
33015,-27.121515
33016,-19.369365
33017,-20.372149
33018,-19.275254
33019,-17.742397
33020,-23.173651
33021,-13.321182
33022,-27.60127
33023,-15.703071
33024,-19.927329
33025,-22.393483
33026,-12.668529
33027,-77.340867
33028,-23.184198
33029,-14.846999
33030,-13.31408
33031,-16.439813
33032,-14.021567
33033,-208.137546
33034,-15.010749
33035,-53.596783
33036,-18.610044
33037,-13.188555
33038,-27.812177
33039,-28.2339
33040,-19.298042
33041,-43.214607
33042,-21.660402
33043,-20.7481
33044,-17.858707
33045,-45.003265
33046,-26.573434
33047,-15.047135
33048,-115.030009
33049,-16.330328
33050,-21.029118
33051,-32.347295
33052,-19.295036
33053,-74.546494
33054,-21.685229
33055,-29.247395
33056,-24.686452
33057,-21.372733
33058,-28.947193
33059,-22.064277
33060,-15.700472
33061,-26.29519
33062,-22.207329
33063,-22.595346
33064,-17.620363
33065,-22.555331
33066,-63.48261
33067,-20.386428
33068,-46.090573
33069,-20.916924
33070,-21.243643
33071,-26.143317
33072,-25.930169
33073,-20.17945
33074,-11.246534
33075,-21.335794
33076,-16.010447
33077,-25.121491
33078,-17.238483
33079,-95.812245
33080,-12.717802
33081,-68.948302
33082,-15.836951
33083,-18.066136
33084,-519.052996
33085,-60.577172
33086,-17.620076
33087,-6.636668
33088,-14.500067
33089,-13.600553
33090,-22.735739
33091,-27.680593
33092,-39.720905
33093,-15.032439
33094,-12.119031
33095,-23.66511
33096,-32.235029
33097,-18.34161
33098,-13.660654
33099,-27.185596
33100,-27.315224
33101,-32.525625
33102,-35.950098
33103,-55.268077
33104,-21.62091
33105,-26.415866
33106,-14.364821
33107,-19.329006
33108,-66.86079
33109,-22.972215
33110,-25.048385
33111,-21.946816
33112,-25.936547
33113,-11.49924
33114,-18.244227
33115,-17.739392
33116,-12.891918
33117,-37.661175
33118,-612.321437
33119,-7.511476
33120,-102.285243
33121,-20.680312
33122,-35.627289
33123,-20.514174
33124,-14.582524
33125,-20.787357
33126,-66.211509
33127,-22.760369
33128,-15.827041
33129,-26.892407
33130,-60.055825
33131,-42.102591
33132,-21.451497
33133,-19.165475
33134,-26.105691
33135,-59.472364
33136,-16.828737
33137,-28.408737
33138,-16.566733
33139,-15.627667
33140,-27.534487
33141,-19.358977
33142,-24.159899
33143,-18.028193
33144,-21.348397
33145,-33.459336
33146,-27.344729
33147,-15.757846
33148,-16.620912
33149,-16.242272
33150,-100.703346
33151,-30.496834
33152,-25.750064
33153,-23.480137
33154,-24.691555
33155,-18.994531
33156,-16.847023
33157,-50.252531
33158,-27.622342
33159,-24.258447
33160,-13.999231
33161,-15.099344
33162,-15.149274
33163,-57.598688
33164,-46.742922
33165,-42.830091
33166,-21.030053
33167,-21.152059
33168,-14.137483
33169,-67.500364
33170,-12.99333
33171,-89.817721
33172,-37.959722
33173,-19.487084
33174,-23.482545
33175,-67.727108
33176,-62.984584
33177,-15.662803
33178,-15.720354
33179,-22.5455
33180,-38.766057
33181,-14.505528
33182,-22.178185
33183,-16.474712
33184,-13.830066
33185,-15.448315
33186,-12.621708
33187,-40.854136
33188,-168.181682
33189,-46.693664
33190,-30.697468
33191,-87.18112
33192,-23.663465
33193,-33.01132
33194,-29.520956
33195,-18.53597
33196,-47.461246
33197,-86.540632
33198,-36.737689
33199,-17.478928
33200,-41.357378
33201,-14.938729
33202,-124.084912
33203,-14.177742
33204,-13.678885
33205,-17.956498
33206,-13.063503
33207,-23.200092
33208,-17.183933
33209,-16.82784
33210,-15.923032
33211,-22.683551
33212,-11.416844
33213,-208.710056
33214,-109.61281
33215,-17.210448
33216,-26.584707
33217,-15.31903
33218,-18.450605
33219,-40.881094
33220,-16.669378
33221,-17.502911
33222,-26.70208
33223,-16.76302
33224,-14.238895
33225,-22.965403
33226,-29.601395
33227,-13.717386
33228,-32.746835
33229,-24.310992
33230,-37.819384
33231,-16.002545
33232,-44.611836
33233,-34.932805
33234,-14.970477
33235,-20.397163
33236,-21.371289
33237,-59.012396
33238,-52.488113
33239,-44.228392
33240,-15.468513
33241,-15.071568
33242,-19.104147
33243,-29.807674
33244,-29.232225
33245,-14.549379
33246,-24.186869
33247,-39.679797
33248,-17.756239
33249,-12.575429
33250,-57.131826
33251,-25.485091
33252,-612.80065
33253,-87.574678
33254,-30.376739
33255,-18.185958
33256,-12.914415
33257,-11.700513
33258,-21.159599
33259,-21.046535
33260,-20.06518
33261,-12.888026
33262,-12.76198
33263,-11.487203
33264,-18.636831
33265,-175.852093
33266,-28.259523
33267,-24.316799
33268,-15.828794
33269,-117.627613
33270,-30.565118
33271,-37.496261
33272,-23.89258
33273,-15.474024
33274,-17.194815
33275,-15.953868
33276,-16.322828
33277,-18.251248
33278,-16.561868
33279,-18.246866
33280,-42.478269
33281,-17.938155
33282,-19.725886
33283,-27.180676
33284,-16.311455
33285,-46.767898
33286,-19.042215
33287,-44.602974
33288,-83.195467
33289,-17.87125
33290,-12.971709
33291,-16.697499
33292,-56.787715
33293,-26.667864
33294,-22.686532
33295,-36.805882
33296,-27.676349
33297,-20.87657
33298,-18.050228
33299,-58.658941
33300,-14.043464
33301,-16.591164
33302,-76.019813
33303,-18.313326
33304,-15.180406
33305,-19.225932
33306,-17.39522
33307,-14.114306
33308,-14.346705
33309,-15.362891
33310,-125.455117
33311,-21.210818
33312,-870.242171
33313,-52.697931
33314,-17.699137
33315,-14.409964
33316,-13.38317
33317,-26.182696
33318,-25.164882
33319,-17.125677
33320,-28.246008
33321,-18.54203
33322,-17.953637
33323,-14.118803
33324,-78.481341
33325,-55.817466
33326,-17.493264
33327,-19.177746
33328,-16.927358
33329,-25.155448
33330,-19.907452
33331,-57.711419
33332,-18.166361
33333,-23.444142
33334,-18.887716
33335,-818.086483
33336,-15.143804
33337,-19.815746
33338,-17.272111
33339,-28.909485
33340,-65.486029
33341,-30.259756
33342,-31.743937
33343,-42.525341
33344,-39.989178
33345,-20.105733
33346,-83.888884
33347,-42.622982
33348,-34.885943
33349,-428.868978
33350,-14.129447
33351,-27.367143
33352,-28.366536
33353,-31.136523
33354,-24.132737
33355,-15.590187
33356,-20.827494
33357,-141.129767
33358,-27.310973
33359,-24.379575
33360,-187.673619
33361,-80.127917
33362,-19.921128
33363,-16.227942
33364,-19.567975
33365,-33.815724
33366,-41.52888
33367,-17.670882
33368,-39.930219
33369,-15.39078
33370,-16.625125
33371,-83.027195
33372,-26.313786
33373,-21.036711
33374,-16.837505
33375,-25.408566
33376,-14.196164
33377,-20.908179
33378,-21.238084
33379,-28.95524
33380,-12.478798
33381,-19.965029
33382,-14.255578
33383,-25.213832
33384,-78.884694
33385,-46.978379
33386,-24.69509
33387,-20.315981
33388,-14.294603
33389,-14.432095
33390,-23.163761
33391,-34.798256
33392,-18.046731
33393,-207.632492
33394,-51.162192
33395,-24.42173
33396,-23.579278
33397,-14.958176
33398,-16.961042
33399,-15.855075
33400,-20.793446
33401,-110.440838
33402,-15.380083
33403,-18.871385
33404,-15.576925
33405,-17.292318
33406,-15.022315
33407,-17.538203
33408,-14.559098
33409,-19.975269
33410,-26.329143
33411,-180.65955
33412,-12.859411
33413,-34.876615
33414,-15.080458
33415,-42.820374
33416,-320.545987
33417,-18.044325
33418,-37.708211
33419,-27.625525
33420,-14.226351
33421,-19.827839
33422,-22.332987
33423,-17.293455
33424,-18.877915
33425,-18.870965
33426,-19.38832
33427,-15.175127
33428,-31.180448
33429,-20.093654
33430,-75.854205
33431,-14.170518
33432,-13.500836
33433,-16.423504
33434,-24.135575
33435,-15.594137
33436,-14.291018
33437,-28.370544
33438,-13.232206
33439,-25.21541
33440,-18.967804
33441,-26.051997
33442,-16.443413
33443,-44.093021
33444,-50.059801
33445,-17.703831
33446,-70.022794
