Episodes,Reward
3622,82.235596
3623,54.064084
3624,54.069502
3625,81.582441
3626,72.742993
3627,219.266202
3628,229.678105
3629,73.062694
3630,240.575679
3631,137.674893
3632,110.084089
3633,72.840917
3634,53.464852
3635,91.564805
3636,91.260374
3637,100.96833
3638,54.162907
3639,72.45888
3640,156.531816
3641,53.629158
3642,82.119241
3643,90.352065
3644,100.276136
3645,128.010913
3646,128.587165
3647,202.7634
3648,54.232123
3649,82.275801
3650,147.540087
3651,109.772563
3652,138.400829
3653,109.932712
3654,137.520332
3655,63.515279
3656,137.786652
3657,202.658793
3658,62.469535
3659,81.717915
3660,110.050294
3661,82.150818
3662,72.687167
3663,44.416674
3664,109.553076
3665,128.494789
3666,91.260272
3667,81.83466
3668,137.566666
3669,118.76302
3670,91.5488
3671,100.392551
3672,81.886165
3673,72.518976
3674,72.994993
3675,72.561656
3676,91.520164
3677,110.127478
3678,100.192145
3679,91.53631
3680,146.613185
3681,82.315371
3682,72.27171
3683,175.224363
3684,184.621291
3685,109.473921
3686,91.63645
3687,81.063835
3688,220.574165
3689,127.612453
3690,72.249376
3691,81.717198
3692,100.466031
3693,193.085365
3694,53.341926
3695,137.847787
3696,63.084485
3697,82.321576
3698,91.319824
3699,100.527502
3700,54.144003
3701,91.034847
3702,91.059555
3703,118.231544
3704,62.89232
3705,156.764126
3706,212.037755
3707,72.478005
3708,81.960703
3709,91.239882
3710,63.211721
3711,54.208519
3712,81.212616
3713,63.617173
3714,73.015384
3715,201.920134
3716,138.377373
3717,165.854863
3718,91.53225
3719,202.45429
3720,146.424704
3721,100.430134
3722,110.431236
3723,183.089935
3724,156.530223
3725,146.927674
3726,91.399529
3727,230.37436
3728,128.961684
3729,211.329689
3730,81.989335
3731,72.167739
3732,91.330504
3733,82.110626
3734,63.787516
3735,91.536644
3736,73.010525
3737,72.782184
3738,147.205471
3739,63.759896
3740,72.468558
3741,82.061583
3742,220.81507
3743,82.032695
3744,100.433738
3745,164.575989
3746,100.746322
3747,212.520447
3748,202.497965
3749,203.343618
3750,128.304756
3751,164.628422
3752,146.337165
3753,128.146459
3754,81.964309
3755,81.996849
3756,165.780214
3757,72.517741
3758,91.141473
3759,128.728922
3760,81.768095
3761,147.348784
3762,91.24652
3763,82.227699
3764,137.685026
3765,146.669054
3766,82.25713
3767,72.639489
3768,72.904932
3769,91.35224
3770,146.97738
3771,183.491277
3772,100.447808
3773,63.518279
3774,109.58938
3775,81.980889
3776,81.573422
3777,118.567808
3778,137.978284
3779,91.569539
3780,295.342548
3781,127.624092
3782,72.461097
3783,63.426281
3784,100.64522
3785,100.861136
3786,146.857254
3787,100.232428
3788,202.555816
3789,91.565465
3790,146.568138
3791,145.369978
3792,63.032695
3793,100.570813
3794,100.727878
3795,34.911958
3796,100.394445
3797,174.535658
3798,128.470372
3799,128.542286
3800,100.129697
3801,128.037054
3802,127.529682
3803,63.553423
3804,314.407152
3805,173.318611
3806,81.397049
3807,137.350921
3808,183.785301
3809,63.534591
3810,100.981293
3811,156.770428
3812,81.842187
3813,128.70096
3814,63.245787
3815,192.892163
3816,81.736903
3817,63.069054
3818,100.207386
3819,72.219547
3820,147.340922
3821,109.975089
3822,138.026261
3823,128.720615
3824,72.880252
3825,100.928423
3826,99.578943
3827,228.783848
3828,90.938347
3829,81.927128
3830,164.945415
3831,183.000384
3832,82.189778
3833,119.509227
3834,239.324815
3835,210.345204
3836,165.766915
3837,72.458041
3838,81.826152
3839,184.333956
3840,173.97773
3841,100.544395
3842,53.632132
3843,304.01673
3844,100.836657
3845,81.909244
3846,155.529656
3847,109.850124
3848,191.352201
3849,81.727013
3850,100.679685
3851,314.271451
3852,203.025626
3853,72.539897
3854,72.997198
3855,119.380749
3856,248.362029
3857,82.020414
3858,108.697443
3859,165.316006
3860,71.621585
3861,63.359645
3862,63.53228
3863,81.896508
3864,147.028566
3865,109.97359
3866,82.062165
3867,165.167881
3868,173.246918
3869,165.796348
3870,100.801424
3871,128.470607
3872,82.101227
3873,183.320316
3874,72.942827
3875,72.635881
3876,183.950055
3877,119.459058
3878,63.413262
3879,312.708385
3880,146.914029
3881,221.072487
3882,90.93969
3883,109.666779
3884,72.725972
3885,175.138885
3886,119.277388
3887,100.870241
3888,82.315081
3889,110.198365
3890,128.054705
3891,137.504279
3892,145.912007
3893,100.456657
3894,201.534365
3895,53.997014
3896,147.025793
3897,175.230043
3898,82.404686
3899,63.492823
3900,62.871488
3901,81.692001
3902,82.080676
3903,127.626153
3904,147.195291
3905,221.606688
3906,211.104961
3907,72.748916
3908,72.397253
3909,155.54874
3910,63.41263
3911,110.185041
3912,100.781386
3913,72.798307
3914,44.793341
3915,90.484958
3916,82.45447
3917,63.580276
3918,82.193374
3919,100.56609
3920,184.580142
3921,137.05436
3922,127.991957
3923,184.617749
3924,129.004686
3925,183.345095
3926,221.267052
3927,202.446112
3928,72.714788
3929,117.905124
3930,118.973872
3931,239.883349
3932,146.377141
3933,108.972138
3934,155.368205
3935,136.513607
3936,146.593609
3937,136.99898
3938,110.047824
3939,81.848671
3940,228.974615
3941,193.371212
3942,174.154115
3943,128.327773
3944,119.036253
3945,128.761423
3946,248.916574
3947,119.070339
3948,91.387019
3949,351.617172
3950,246.372593
3951,91.532701
3952,91.484544
3953,164.187893
3954,81.985405
3955,72.616953
3956,81.739001
3957,247.822689
3958,72.505362
3959,91.40563
3960,109.995761
3961,147.315892
3962,63.234192
3963,128.781165
3964,138.174414
3965,82.037777
3966,250.167345
3967,277.298248
3968,72.754342
3969,165.164661
3970,82.358625
3971,212.177209
3972,90.814716
3973,100.816794
3974,119.09052
3975,147.240933
3976,100.519219
3977,100.681339
3978,82.117195
3979,54.095439
3980,110.00712
3981,220.609864
3982,192.62032
3983,101.045598
3984,109.873493
3985,72.692138
3986,147.37118
3987,229.942684
3988,91.197092
3989,119.223567
3990,239.244563
3991,136.469361
3992,128.700237
3993,201.622966
3994,211.600706
3995,136.518893
3996,194.113474
3997,119.236208
3998,156.414925
3999,267.794267
4000,147.365301
4001,128.729222
4002,165.867793
4003,119.54282
4004,137.232903
4005,212.409475
4006,239.496709
4007,82.199316
4008,172.682677
4009,202.813284
4010,81.760629
4011,109.79763
4012,249.50938
4013,119.612462
4014,118.923341
4015,101.049174
4016,248.672789
4017,286.102522
4018,147.072424
4019,174.61736
4020,174.899729
4021,72.536149
4022,137.904539
4023,284.992221
4024,201.934411
4025,82.403499
4026,53.702494
4027,82.026446
4028,174.325734
4029,72.665437
4030,100.437969
4031,360.085894
4032,110.080618
4033,53.564993
4034,163.872838
4035,99.268506
4036,91.144366
4037,91.408823
4038,199.685827
4039,72.664936
4040,239.616625
4041,183.484456
4042,81.885021
4043,128.540473
4044,147.10533
4045,174.112729
4046,137.901994
4047,100.73567
4048,109.839842
4049,62.977526
4050,91.031936
4051,110.106538
4052,119.507198
4053,155.894065
4054,147.360273
4055,81.849749
4056,100.360311
4057,165.912297
4058,63.331151
4059,82.017323
4060,82.347107
4061,220.572948
4062,285.943074
4063,91.439527
4064,156.214326
4065,267.445631
4066,220.984349
4067,156.43598
4068,110.227147
4069,137.070629
4070,229.103559
4071,72.547283
4072,147.401
4073,63.571302
4074,81.215511
4075,72.822254
4076,174.441226
4077,63.025752
4078,128.868794
4079,128.345188
4080,91.500707
4081,82.26625
4082,211.661138
4083,72.823014
4084,119.15085
4085,81.801288
4086,72.726462
4087,304.920028
4088,137.731491
4089,193.61734
4090,164.042907
4091,63.042424
4092,72.870619
4093,110.234905
4094,91.335903
4095,72.448599
4096,72.492119
4097,165.860692
4098,63.281312
4099,91.070788
4100,82.195772
4101,137.401876
4102,203.084892
4103,165.220661
4104,72.552101
4105,304.656204
4106,211.683314
4107,174.710345
4108,144.793929
4109,174.927292
4110,165.3114
4111,72.710906
4112,91.17652
4113,91.469379
4114,118.932968
4115,82.035069
4116,163.924745
4117,110.072942
4118,117.574745
4119,73.029875
4120,191.812645
4121,156.835472
4122,165.834694
4123,127.858962
4124,175.050241
4125,156.313211
4126,82.001923
4127,147.430075
4128,91.575382
4129,110.147667
4130,72.880843
4131,82.21497
4132,110.058426
4133,100.918404
4134,81.835811
4135,62.969647
4136,82.027734
4137,153.288871
4138,164.499433
4139,156.797331
4140,100.940407
4141,109.582787
4142,72.652498
4143,193.127359
4144,91.084294
4145,231.238149
4146,156.638718
4147,119.553344
4148,91.146983
4149,203.148735
4150,100.57589
4151,109.579102
4152,137.19088
4153,81.719006
4154,81.881905
4155,165.432421
4156,119.164119
4157,194.023579
4158,137.648975
4159,91.348292
4160,156.608555
4161,82.234929
4162,128.530762
4163,304.824983
4164,249.204171
4165,212.746428
4166,82.23984
4167,147.191836
4168,173.293214
4169,175.552046
4170,342.638713
4171,147.096914
4172,154.832612
4173,110.010389
4174,72.970113
4175,137.74731
4176,81.97909
4177,230.959624
4178,100.59461
4179,72.24549
4180,184.281714
4181,82.255076
4182,128.42351
4183,128.605586
4184,128.746108
4185,137.980006
4186,212.22611
4187,82.065916
4188,109.813213
4189,146.566349
4190,184.39748
4191,146.606739
4192,91.396659
4193,202.532299
4194,82.086194
4195,265.6307
4196,91.492408
4197,91.355541
4198,230.075845
4199,203.315455
4200,156.482446
4201,202.422664
4202,147.435743
4203,54.15597
4204,166.130965
4205,166.031125
4206,63.676391
4207,100.751999
4208,184.401911
4209,184.529809
4210,128.177485
4211,82.112604
4212,229.611363
4213,91.169865
4214,137.768821
4215,201.613636
4216,146.39699
4217,82.304418
4218,100.132348
4219,183.678874
4220,156.01203
4221,109.806188
4222,184.188376
4223,82.223859
4224,183.721991
4225,175.201474
4226,172.734434
4227,82.300975
4228,100.742819
4229,128.489182
4230,156.544167
4231,341.692706
4232,155.887794
4233,109.709594
4234,238.193355
4235,82.232245
4236,82.272887
4237,100.408468
4238,220.111165
4239,165.898542
4240,146.74716
4241,165.051489
4242,135.716161
4243,72.829387
4244,137.260359
4245,174.888629
4246,276.586991
4247,128.520707
4248,128.328708
4249,220.538821
4250,72.895584
4251,156.773959
4252,118.943989
4253,156.351073
4254,276.521669
4255,138.108413
4256,72.360825
4257,137.969927
4258,183.166371
4259,147.23124
4260,100.964863
4261,183.400959
4262,119.334099
4263,154.834986
4264,100.094497
4265,119.443837
4266,91.465198
4267,127.727287
4268,202.668996
4269,154.31623
4270,219.166251
4271,128.015488
4272,128.483243
4273,296.083856
4274,210.015449
4275,128.511762
4276,193.277792
4277,146.235288
4278,119.110243
4279,137.751865
4280,221.752426
4281,220.757235
4282,266.783601
4283,128.562219
4284,239.908677
4285,72.666687
4286,248.819952
4287,229.716591
4288,342.379846
4289,82.040925
4290,137.600115
4291,90.969123
4292,138.054116
4293,203.682717
4294,192.909584
4295,211.506391
4296,137.928171
4297,183.506524
4298,238.625061
4299,165.584453
4300,211.819379
4301,72.935905
4302,147.507317
4303,333.468918
4304,257.817107
4305,100.803717
4306,54.069814
4307,100.504799
4308,147.27046
4309,99.835321
4310,146.924652
4311,248.290403
4312,229.293666
4313,212.532871
4314,156.712979
4315,249.220678
4316,127.809127
4317,211.780938
4318,164.85273
4319,194.106495
4320,211.16515
4321,212.169274
4322,72.556135
4323,165.77966
4324,63.464931
4325,82.163926
4326,164.829732
4327,128.803249
4328,118.837512
4329,82.272558
4330,434.021009
4331,211.143925
4332,110.459886
4333,220.718417
4334,146.943092
4335,108.497357
4336,53.881576
4337,119.193021
4338,220.283512
4339,100.604124
4340,128.752177
4341,156.35483
4342,137.805848
4343,72.691431
4344,174.645189
4345,172.362857
4346,154.886152
4347,109.912621
4348,82.131132
4349,146.653068
4350,91.050683
4351,100.719534
4352,379.321657
4353,190.176115
4354,194.242414
4355,184.423849
4356,146.509031
4357,190.501658
4358,240.734933
4359,82.02645
4360,230.754331
4361,209.366311
4362,286.958346
4363,100.695448
4364,183.463619
4365,182.899264
4366,182.124584
4367,110.048279
4368,211.819942
4369,285.756446
4370,156.525342
4371,257.98496
4372,128.79223
4373,183.652418
4374,118.575419
4375,146.704268
4376,81.931499
4377,221.043287
4378,211.599008
4379,91.20849
4380,156.231749
4381,313.169619
4382,147.547359
4383,137.870137
4384,128.332401
4385,240.390506
4386,199.719996
4387,156.35554
4388,155.211674
4389,165.227151
4390,202.785153
4391,128.294502
4392,137.655375
4393,203.026674
4394,166.374068
4395,118.184237
4396,360.450218
4397,314.931819
4398,100.702796
4399,267.929196
4400,361.400517
4401,166.267606
4402,256.664299
4403,230.239322
4404,72.86675
4405,221.205913
4406,81.703621
4407,398.314078
4408,175.111593
4409,323.080437
4410,155.903792
4411,128.803995
4412,258.077656
4413,82.194052
4414,100.669627
4415,91.32202
4416,165.73342
4417,221.827826
4418,184.492653
4419,128.406842
4420,352.094864
4421,146.173096
4422,127.996969
4423,82.018119
4424,333.558454
4425,109.843156
4426,119.243079
4427,285.850595
4428,165.889321
4429,91.628827
4430,165.83816
4431,109.690022
4432,257.018009
4433,117.712952
4434,182.688365
4435,63.040581
4436,146.370787
4437,191.856318
4438,182.723845
4439,238.245623
4440,128.114143
4441,313.556499
4442,126.495029
4443,360.919516
4444,230.569724
4445,119.168062
4446,322.831877
4447,91.373053
4448,267.128095
4449,183.510323
4450,109.580306
4451,238.511794
4452,183.866127
4453,137.631085
4454,165.260798
4455,221.651163
4456,230.781101
4457,183.501517
4458,230.811874
4459,276.836957
4460,119.48054
4461,286.091964
4462,203.37754
4463,230.32368
4464,202.575644
4465,109.876846
4466,146.209688
4467,324.597624
4468,128.429287
4469,81.883169
4470,119.447403
4471,119.471258
4472,258.775904
4473,210.341878
4474,127.55814
4475,210.120991
4476,248.33318
4477,72.681471
4478,81.726764
4479,174.955419
4480,201.473277
4481,184.720755
4482,100.304271
4483,219.578719
4484,190.706046
4485,267.509461
4486,109.992207
4487,202.096287
4488,154.872263
4489,100.57401
4490,212.68513
4491,250.068543
4492,138.336042
4493,211.733768
4494,202.346348
4495,221.361608
4496,249.160205
4497,166.342598
4498,208.529627
4499,212.345782
4500,175.36394
4501,266.569144
4502,229.465477
4503,408.472974
4504,265.890044
4505,128.164019
4506,258.438236
4507,191.838318
4508,203.093897
4509,229.777034
4510,249.376956
4511,91.20961
4512,212.13152
4513,163.002526
4514,91.323925
4515,295.763676
4516,118.965208
4517,210.705585
4518,128.511401
4519,165.927026
4520,91.222759
4521,91.321983
4522,99.831985
4523,193.219157
4524,276.953494
4525,183.932126
4526,237.79959
4527,211.497427
4528,119.583823
4529,200.953382
4530,212.617012
4531,258.234839
4532,118.902236
4533,154.610547
4534,109.361449
4535,249.04173
4536,147.045661
4537,193.517736
4538,54.149421
4539,370.617054
4540,192.806047
4541,210.946519
4542,311.380162
4543,128.162145
4544,304.390531
4545,305.392203
4546,231.300821
4547,359.827931
4548,128.168576
4549,211.786436
4550,174.298429
4551,209.946495
4552,90.74995
4553,174.495184
4554,165.966491
4555,341.48178
4556,146.106054
4557,108.880539
4558,386.104699
4559,610.065877
4560,81.9761
4561,118.627844
4562,118.865356
4563,165.453828
4564,183.832455
4565,202.723968
4566,238.822619
4567,229.414896
4568,91.33389
4569,73.14482
4570,193.7092
4571,118.875082
4572,202.528751
4573,81.758369
4574,182.985201
4575,443.949832
4576,228.399047
4577,230.693794
4578,389.27095
4579,323.61354
4580,174.633186
4581,277.432123
4582,200.995145
4583,91.46627
4584,100.631221
4585,221.730019
4586,109.336995
4587,398.877845
4588,444.292115
4589,181.874016
4590,230.104008
4591,237.430551
4592,398.848611
4593,277.397594
4594,351.284599
4595,239.762784
4596,175.100216
4597,201.713301
4598,259.239824
4599,201.548223
4600,249.104144
4601,304.079019
4602,137.893456
4603,296.675644
4604,63.508914
4605,155.856231
4606,202.827389
4607,183.895224
4608,156.180673
4609,296.016872
4610,156.665466
4611,407.439604
4612,323.707061
4613,91.435688
4614,507.061674
4615,174.913666
4616,221.757446
4617,305.51358
4618,173.654691
4619,119.33564
4620,240.200214
4621,333.583906
4622,72.731793
4623,211.769367
4624,127.444218
4625,220.703858
4626,164.536432
4627,221.286953
4628,332.843095
4629,249.194885
4630,137.953629
4631,314.770846
4632,266.29205
4633,119.274099
4634,387.16425
4635,342.915547
4636,342.496626
4637,72.510125
4638,258.388288
4639,248.194272
4640,91.430503
4641,202.520348
4642,147.363402
4643,156.057325
4644,389.707732
4645,247.228612
4646,164.042518
4647,257.164373
4648,314.550319
4649,398.350864
4650,210.342829
4651,126.961448
4652,63.391845
4653,147.13535
4654,155.254552
4655,118.362236
4656,155.086824
4657,369.232528
4658,128.454041
4659,322.861486
4660,146.418071
4661,164.69397
4662,137.13956
4663,119.126866
4664,239.8668
4665,147.601232
4666,156.589583
4667,277.068048
4668,146.974623
4669,147.410998
4670,240.500929
4671,183.483591
4672,276.906243
4673,72.790901
4674,387.681072
4675,198.797315
4676,203.303311
4677,127.73763
4678,172.550038
4679,221.815146
4680,397.853993
4681,173.432961
4682,276.544683
4683,174.922142
4684,184.491605
4685,147.351194
4686,238.163577
4687,100.91154
4688,119.471165
4689,248.474239
4690,231.29292
4691,191.942233
4692,174.95807
4693,416.380517
4694,183.61893
4695,202.975809
4696,229.00284
4697,276.560969
4698,174.172864
4699,91.119556
4700,109.928726
4701,360.994399
4702,109.776665
4703,238.085663
4704,165.803715
4705,184.395394
4706,296.559535
4707,210.806986
4708,137.42438
4709,239.784531
4710,156.532966
4711,370.41118
4712,406.580152
4713,388.972518
4714,248.239177
4715,267.999172
4716,295.008753
4717,229.728908
4718,258.112334
4719,72.010709
4720,294.721079
4721,425.055072
4722,268.055647
4723,210.860313
4724,556.50513
4725,109.973077
4726,342.930506
4727,248.775491
4728,230.441637
4729,267.443157
4730,192.894894
4731,342.7936
4732,220.750272
4733,267.33716
4734,509.612589
4735,193.7689
4736,248.603135
4737,155.976465
4738,322.169717
4739,228.700132
4740,388.387207
4741,351.892577
4742,304.866522
4743,323.147517
4744,184.526684
4745,174.466768
4746,268.227372
4747,360.181979
4748,230.32565
4749,295.664209
4750,212.265378
4751,313.020126
4752,277.336181
4753,231.305223
4754,156.887435
4755,184.102942
4756,343.016779
4757,72.961666
4758,147.00988
4759,91.595308
4760,173.129475
4761,248.335406
4762,165.769561
4763,238.514462
4764,286.214889
4765,228.357699
4766,199.436574
4767,174.343926
4768,173.359652
4769,201.300579
4770,333.24039
4771,192.641468
4772,211.524907
4773,240.286299
4774,257.537632
4775,240.401479
4776,191.634118
4777,508.532319
4778,276.603219
4779,238.157514
4780,361.530086
4781,249.041226
4782,128.335345
4783,165.46994
4784,220.058878
4785,268.12268
4786,258.258061
4787,312.425746
4788,174.282771
4789,277.252735
4790,118.629343
4791,323.868507
4792,473.178089
4793,137.234068
4794,258.054581
4795,360.681947
4796,248.386064
4797,416.367601
4798,100.989081
4799,267.779906
4800,508.7967
4801,230.414027
4802,341.846419
4803,137.898742
4804,277.478253
4805,247.975216
4806,258.374649
4807,174.011035
4808,183.044189
4809,229.345481
4810,156.164099
4811,229.600488
4812,275.669681
4813,434.107668
4814,312.75921
4815,507.065401
4816,230.814007
4817,276.930671
4818,202.947902
4819,451.512295
4820,248.106484
4821,220.450873
4822,340.970925
4823,424.938966
4824,398.242427
4825,211.637395
4826,351.065368
4827,192.55311
4828,72.333701
4829,342.822382
4830,426.305616
4831,136.674137
4832,378.246015
4833,248.97795
4834,156.555261
4835,267.091694
4836,230.047487
4837,202.374048
4838,163.895644
4839,284.968029
4840,313.157396
4841,230.320606
4842,193.992829
4843,267.650636
4844,110.134785
4845,238.799232
4846,454.360797
4847,173.275821
4848,182.218354
4849,294.979036
4850,164.448415
4851,128.1391
4852,277.109772
4853,267.316764
4854,452.69133
4855,209.835396
4856,229.449503
4857,239.021047
4858,165.121833
4859,332.844208
4860,379.117462
4861,258.380381
4862,146.926655
4863,331.882836
4864,221.029321
4865,184.29533
4866,240.117745
4867,184.066462
4868,314.003625
4869,109.775599
4870,211.535855
4871,351.525391
4872,267.539717
4873,417.173847
4874,229.858646
4875,266.434284
4876,200.891253
4877,377.922001
4878,119.42344
4879,323.277157
4880,490.36184
4881,648.642984
4882,407.872876
4883,247.513012
4884,212.486091
4885,211.183792
4886,211.503174
4887,275.999594
4888,248.491786
4889,173.086399
4890,258.201678
4891,266.3268
4892,304.058107
4893,183.219879
4894,192.749734
4895,293.886905
4896,218.792566
4897,285.902884
4898,339.753403
4899,426.328193
4900,322.702658
4901,323.322168
4902,128.251216
4903,407.673159
4904,210.564819
4905,314.291949
4906,91.357019
4907,174.42852
4908,210.926993
4909,194.01463
4910,147.169564
4911,463.364948
4912,268.690948
4913,295.543052
4914,286.94094
4915,351.323592
4916,146.635044
4917,285.957331
4918,165.394042
4919,304.322543
4920,155.174769
4921,249.07979
4922,100.487098
4923,276.421182
4924,174.972559
4925,332.815077
4926,276.90878
4927,109.684257
4928,247.53544
4929,128.852973
4930,249.141792
4931,137.350649
4932,248.022321
4933,407.8913
4934,286.318343
4935,323.449861
4936,276.242839
4937,705.730979
4938,238.393084
4939,314.256703
4940,203.26287
4941,266.20901
4942,378.855263
4943,108.953155
4944,249.086348
4945,183.570858
4946,220.038427
4947,210.679091
4948,201.521932
4949,314.491219
4950,220.232555
4951,221.189601
4952,277.999677
4953,286.211802
4954,174.672376
4955,333.440691
4956,276.853465
4957,210.460364
4958,304.304175
4959,313.737166
4960,303.83161
4961,342.404595
4962,305.031497
4963,378.743471
4964,323.264043
4965,202.624626
4966,842.917807
4967,267.444238
4968,257.094386
4969,398.714559
4970,220.687273
4971,211.599266
4972,500.58109
4973,219.150306
4974,100.616708
4975,210.893727
4976,248.28417
4977,314.211903
4978,230.267643
4979,118.044845
4980,276.047315
4981,408.071879
4982,394.974237
4983,211.354464
4984,416.051191
4985,219.561856
4986,258.742409
4987,230.38987
4988,220.177638
4989,313.699164
4990,305.117427
4991,286.679622
4992,210.120502
4993,183.625574
4994,294.766522
4995,147.442241
4996,274.605865
4997,238.813383
4998,342.048211
4999,229.886677
5000,389.058095
5001,471.848992
5002,146.616323
5003,295.521343
5004,489.940573
5005,322.042646
5006,416.74992
5007,361.465336
5008,63.306447
5009,156.505698
5010,267.218565
5011,276.289876
5012,210.996607
5013,630.21381
5014,258.845891
5015,285.934019
5016,370.62307
5017,425.362047
5018,201.690559
5019,228.71511
5020,294.798165
5021,210.774554
5022,276.841088
5023,445.336747
5024,229.328005
5025,295.482126
5026,426.52337
5027,538.531107
5028,286.63396
5029,277.43467
5030,248.75693
5031,566.077143
5032,277.174639
5033,268.189062
5034,229.636144
5035,379.262088
5036,238.422889
5037,341.449833
5038,351.979804
5039,286.271175
5040,370.18312
5041,238.28046
5042,369.757175
5043,294.182352
5044,267.533428
5045,314.242648
5046,481.919205
5047,184.017614
5048,183.59951
5049,314.022172
5050,529.560705
5051,220.303917
5052,351.202645
5053,209.198738
5054,622.004018
5055,127.802827
5056,443.33363
5057,258.831183
5058,202.466802
5059,342.208999
5060,538.629321
5061,379.554501
5062,81.143949
5063,221.283967
5064,192.971492
5065,293.720272
5066,154.99074
5067,453.336551
5068,379.581021
5069,136.784307
5070,361.280941
5071,209.643093
5072,639.702179
5073,201.251825
5074,312.977134
5075,239.779889
5076,360.590262
5077,277.310865
5078,454.161388
5079,314.286467
5080,743.149255
5081,267.723265
5082,405.334355
5083,277.275409
5084,463.670524
5085,285.26854
5086,452.280914
5087,368.739081
5088,247.417109
5089,406.801667
5090,220.859594
5091,220.965082
5092,333.099202
5093,295.617631
5094,342.895174
5095,389.804799
5096,351.314587
5097,201.633443
5098,575.421863
5099,480.693678
5100,229.389205
5101,333.115835
5102,239.295514
5103,583.774789
5104,257.583453
5105,192.643903
5106,238.962351
5107,248.279249
5108,527.884615
5109,908.643401
5110,378.48111
5111,220.50878
5112,715.37914
5113,509.117764
5114,109.321051
5115,249.117393
5116,584.50354
5117,181.373379
5118,239.573684
5119,286.312167
5120,239.173262
5121,360.307994
5122,491.131512
5123,275.955699
5124,285.883392
5125,248.326596
5126,230.577283
5127,369.369521
5128,295.581115
5129,369.924175
5130,285.602475
5131,547.591406
5132,211.272835
5133,220.713017
5134,584.11962
5135,248.449518
5136,350.538382
5137,425.7586
5138,258.014283
5139,238.605746
5140,258.327118
5141,500.036701
5142,482.312143
5143,201.517518
5144,304.004727
5145,444.800649
5146,193.197573
5147,209.989453
5148,351.042995
5149,238.201641
5150,556.514147
5151,267.009832
5152,351.572744
5153,425.285566
5154,472.34951
5155,388.48451
5156,295.887248
5157,519.17428
5158,193.175767
5159,266.936977
5160,370.18842
5161,426.485372
5162,202.128166
5163,286.298502
5164,257.901769
5165,211.462373
5166,182.377334
5167,351.437153
5168,286.262761
5169,276.529763
5170,454.253836
5171,361.838898
5172,248.199589
5173,323.794695
5174,184.14634
5175,396.76033
5176,360.035027
5177,379.567386
5178,258.667235
5179,267.336485
5180,182.608717
5181,444.993706
5182,295.127515
5183,211.533899
5184,481.1231
5185,425.547159
5186,175.055763
5187,369.465426
5188,295.885396
5189,389.499288
5190,257.809566
5191,444.59325
5192,276.599678
5193,565.078373
5194,258.58093
5195,500.472837
5196,285.974978
5197,388.843051
5198,238.704168
5199,238.719443
5200,312.345434
5201,332.601947
5202,827.021835
5203,341.745272
5204,444.112707
5205,333.087544
5206,471.562635
5207,313.923422
5208,230.870504
5209,258.300963
5210,286.575997
5211,406.578813
5212,462.60539
5213,286.897039
5214,304.842709
5215,435.216522
5216,472.860753
5217,266.813953
5218,314.163982
5219,248.099731
5220,175.126856
5221,435.090443
5222,183.303068
5223,417.010743
5224,658.833972
5225,547.498206
5226,323.254445
5227,361.458533
5228,118.342945
5229,211.048626
5230,295.122891
5231,352.25777
5232,351.299294
5233,341.81895
5234,454.487639
5235,350.746607
5236,267.571295
5237,416.793466
5238,575.488064
5239,221.390287
5240,360.602176
5241,488.460368
5242,350.945626
5243,342.424059
5244,258.412249
5245,351.333579
5246,239.612522
5247,482.069746
5248,389.211637
5249,351.830933
5250,285.393658
5251,314.453946
5252,184.894909
5253,397.895044
5254,268.005365
5255,361.215825
5256,360.520511
5257,351.708778
5258,490.931705
5259,230.130256
5260,379.768121
5261,248.877124
5262,537.627322
5263,266.986056
5264,445.3184
5265,295.125857
5266,369.763553
5267,333.175848
5268,743.619489
5269,388.953342
5270,219.582704
5271,352.089473
5272,258.20837
5273,191.993037
5274,517.425621
5275,631.728657
5276,267.322619
5277,323.324012
5278,547.254746
5279,378.722095
5280,258.606701
5281,313.849687
5282,621.971698
5283,332.958332
5284,259.066106
5285,359.957799
5286,342.386371
5287,463.227309
5288,220.858752
5289,285.719938
5290,191.68131
5291,407.070515
5292,369.923047
5293,248.863647
5294,285.994161
5295,286.229469
5296,500.693556
5297,238.119705
5298,798.321038
5299,220.666477
5300,266.852127
5301,417.0525
5302,286.152722
5303,286.262072
5304,249.228393
5305,267.550019
5306,342.833463
5307,417.164171
5308,294.707927
5309,294.56958
5310,444.836538
5311,472.241702
5312,351.529472
5313,220.957974
5314,687.610606
5315,370.499975
5316,528.744526
5317,201.322277
5318,621.069589
5319,304.292304
5320,585.388094
5321,296.069777
5322,277.345246
5323,221.41683
5324,62.992356
5325,118.031684
5326,220.451475
5327,545.573393
5328,836.872783
5329,361.290838
5330,509.77969
5331,314.168457
5332,501.415732
5333,295.05301
5334,631.746132
5335,361.229127
5336,715.242703
5337,239.575289
5338,490.096656
5339,276.935117
5340,1078.251974
5341,417.443673
5342,389.14551
5343,481.153041
5344,99.683575
5345,295.41753
5346,277.171775
5347,389.174317
5348,268.257148
5349,388.707816
5350,258.397512
5351,417.14732
5352,798.26367
5353,407.957043
5354,426.666523
5355,501.110749
5356,351.464621
5357,852.605232
5358,341.421643
5359,379.657994
5360,388.95075
5361,342.326702
5362,248.62358
5363,647.850745
5364,258.941217
5365,258.28078
5366,501.118334
5367,501.071166
5368,276.915682
5369,389.168088
