Episodes,Reward
3510,473.877498
3511,1538.975224
3512,343.523821
3513,1071.748022
3514,1418.014466
3515,1697.10982
3516,716.02651
3517,1109.007953
3518,537.758448
3519,333.82878
3520,165.243955
3521,642.275603
3522,246.907836
3523,894.643296
3524,1202.515822
3525,501.163383
3526,1053.272241
3527,1193.152892
3528,1417.908201
3529,155.320338
3530,847.728682
3531,183.499039
3532,464.511652
3533,1688.468234
3534,1360.96863
3535,221.239525
3536,631.306232
3537,1136.947386
3538,1212.406028
3539,417.44298
3540,1016.079596
3541,1492.214344
3542,492.777115
3543,1109.47058
3544,2903.295252
3545,791.287002
3546,2314.378987
3547,595.415604
3548,716.194572
3549,819.398452
3550,800.342036
3551,744.463939
3552,398.837381
3553,1566.588927
3554,408.116231
3555,566.725501
3556,567.393249
3557,1267.362702
3558,678.924914
3559,408.273632
3560,426.827635
3561,417.964304
3562,81.913337
3563,454.942279
3564,1062.110914
3565,530.059657
3566,492.170557
3567,436.823601
3568,688.744721
3569,986.370723
3570,632.697576
3571,296.612626
3572,379.775998
3573,1053.037764
3574,987.846524
3575,1164.815783
3576,903.693147
3577,941.155346
3578,1389.581771
3579,436.498427
3580,585.880962
3581,134.282398
3582,922.559592
3583,1053.495255
3584,520.603084
3585,548.327142
3586,1015.686214
3587,436.580418
3588,800.480107
3589,1109.703503
3590,856.704979
3591,632.35646
3592,1165.276926
3593,1061.188061
3594,492.528817
3595,1211.756193
3596,1352.374067
3597,295.62652
3598,772.351539
3599,1538.880778
3600,866.384766
3601,483.377667
3602,352.68257
3603,1099.073785
3604,510.802211
3605,874.550739
3606,539.262919
3607,1174.429006
3608,2024.172222
3609,1922.365008
3610,1080.562449
3611,1230.894259
3612,696.549316
3613,987.46831
3614,1838.33224
3615,1090.333191
3616,968.472025
3617,1744.34109
3618,838.631066
3619,1155.552891
3620,1716.585749
3621,1651.408209
3622,1146.719767
3623,229.931115
3624,1660.312584
3625,1202.581684
3626,950.571403
3627,343.383163
3628,698.150058
3629,1024.998369
3630,1697.959625
3631,1492.281366
3632,576.186855
3633,903.041367
3634,819.114915
3635,1576.602117
3636,1127.455721
3637,949.946453
3638,875.239143
3639,950.260849
3640,1005.696218
3641,2108.731359
3642,520.761768
3643,117.680495
3644,1296.218155
3645,174.714543
3646,511.247078
3647,893.55318
3648,1108.979896
3649,1005.940663
3650,1267.685579
3651,1417.409152
3652,1520.711498
3653,2053.34571
3654,1642.18348
3655,426.781235
3656,343.142234
3657,529.682727
3658,1333.459465
3659,801.018743
3660,2258.612061
3661,334.167703
3662,399.014096
3663,1109.339073
3664,1286.253402
3665,884.180649
3666,641.736348
3667,651.062711
3668,800.56945
3669,2081.041976
3670,1408.152383
3671,1118.780508
3672,380.391777
3673,1380.212323
3674,1314.620295
3675,1595.403777
3676,1707.186008
3677,295.649857
3678,688.617593
3679,1258.704347
3680,511.662342
3681,884.866891
3682,1940.102095
3683,595.206992
3684,1941.109454
3685,1024.749475
3686,1183.263567
3687,2118.948304
3688,1660.246675
3689,1146.353822
3690,1052.810733
3691,903.214957
3692,754.045655
3693,2314.324271
3694,2427.200098
3695,1025.342582
3696,192.736763
3697,1408.093605
3698,604.958107
3699,1043.892596
3700,4033.842296
3701,2454.620753
3702,1987.070734
3703,829.102301
3704,398.150811
3705,501.644909
3706,483.218023
3707,1651.647142
3708,632.773977
3709,399.660786
3710,969.123717
3711,454.741063
3712,763.794919
3713,529.354326
3714,445.785079
3715,455.132201
3716,586.593454
3717,670.157797
3718,642.343989
3719,464.473258
3720,445.738145
3721,539.401879
3722,286.090916
3723,361.668325
3724,370.669148
3725,1753.979889
3726,436.073054
3727,277.343176
3728,2229.792839
3729,1277.273503
3730,1800.600603
3731,2361.604377
3732,931.201442
3733,1408.263245
3734,3407.687535
3735,183.691176
3736,1154.927548
3737,1127.258403
3738,1155.978889
3739,1099.945774
3740,613.582749
3741,847.025735
3742,1819.081863
3743,630.265011
3744,249.406296
3745,622.092603
3746,726.496498
3747,408.81424
3748,1733.87205
3749,362.173299
3750,303.492271
3751,1426.43988
3752,221.059445
3753,501.887992
3754,791.8398
3755,2154.8563
3756,4098.729215
3757,1314.056053
3758,2323.708259
3759,1248.986004
3760,463.300886
3761,754.845003
3762,436.130034
3763,2211.023367
3764,987.400873
3765,4631.431347
3766,3219.539333
3767,819.089091
3768,434.532705
3769,2165.055221
3770,818.667959
3771,1425.480851
3772,763.108062
3773,276.864407
3774,127.690466
3775,2332.989538
3776,1126.248891
3777,2472.344738
3778,837.91332
3779,584.552833
3780,538.568519
3781,492.593489
3782,492.412116
3783,7965.757816
3784,912.846153
3785,324.374751
3786,1174.64638
3787,286.536978
3788,473.913599
3789,305.301669
3790,436.163935
3791,931.40681
3792,1650.428814
3793,557.649292
3794,1547.372061
3795,660.320029
3796,1015.06359
3797,350.984517
3798,978.362921
3799,314.710275
3800,183.350447
3801,1108.451886
3802,1332.437505
3803,717.164531
3804,1099.193416
3805,333.371918
3806,417.176686
3807,1603.529
3808,212.603176
3809,200.939141
3810,464.339645
3811,1510.691406
3812,2519.668467
3813,247.817876
3814,1211.79255
3815,884.52914
3816,1837.008988
3817,520.77811
3818,343.519418
3819,416.08347
3820,810.269123
3821,1389.32219
3822,1053.005273
3823,1314.301849
3824,1052.82259
3825,174.209976
3826,865.675342
3827,482.733914
3828,323.665894
3829,510.71149
3830,595.629037
3831,557.763175
3832,688.112631
3833,595.497443
3834,548.765282
3835,1351.865874
3836,389.511262
3837,931.528488
3838,305.59719
3839,632.908853
3840,389.566221
3841,305.473093
3842,165.303263
3843,474.08111
3844,333.72329
3845,256.802823
3846,633.278331
3847,342.799114
3848,847.675825
3849,529.444149
3850,968.863194
3851,1043.329196
3852,390.052947
3853,651.167367
3854,305.701673
3855,492.889326
3856,669.973241
3857,567.149112
3858,875.016946
3859,987.239125
3860,838.337116
3861,418.172828
3862,418.154167
3863,959.496055
3864,511.077328
3865,380.12674
3866,426.652146
3867,1632.182465
3868,426.987332
3869,445.748392
3870,473.560946
3871,875.955556
3872,530.071948
3873,744.852126
3874,1220.88364
3875,380.3203
3876,380.486215
3877,418.393168
3878,819.917277
3879,436.765533
3880,268.649806
3881,576.707239
3882,1575.68249
3883,427.218139
3884,1174.163432
3885,511.403725
3886,1202.419873
3887,427.708944
3888,894.025021
3889,697.781693
3890,286.912204
3891,427.333665
3892,838.254061
3893,1052.517779
3894,445.16326
3895,380.397919
3896,511.434526
3897,595.472593
3898,520.680672
3899,1305.630246
3900,510.554251
3901,846.691868
3902,529.882811
3903,1258.859952
3904,894.115467
3905,361.869733
3906,556.855891
3907,1184.618462
3908,903.478552
3909,371.048325
3910,2305.237854
3911,1547.96287
3912,426.483507
3913,389.96333
3914,661.01491
3915,912.767836
3916,407.897919
3917,949.89616
3918,1071.066676
3919,921.813661
3920,352.767426
3921,1286.614263
3922,763.544261
3923,1128.189593
3924,912.824534
3925,605.010246
3926,72.649947
3927,791.026588
3928,1137.813317
3929,99.627183
3930,1884.243021
3931,697.847027
3932,72.667339
3933,62.569994
3934,1165.156337
3935,314.98595
3936,1108.697434
3937,921.778837
3938,1370.879145
3939,875.054373
3940,1192.265006
3941,736.262759
3942,1081.315523
3943,857.250259
3944,884.854876
3945,856.678603
3946,754.466045
3947,436.728924
3948,726.444099
3949,1043.646401
3950,1482.758908
3951,772.978566
3952,399.264629
3953,632.379615
3954,642.484589
3955,520.902375
3956,1231.112935
3957,978.327704
3958,800.896605
3959,1127.880293
3960,1164.92362
3961,698.221936
3962,408.713566
3963,763.384599
3964,1034.201723
3965,418.493299
3966,1034.765263
3967,1632.493593
3968,931.424103
3969,996.523041
3970,622.95604
3971,371.306362
3972,1240.273362
3973,399.389121
3974,286.547486
3975,1277.83095
3976,1707.072813
3977,744.021699
3978,474.074948
3979,1556.672093
3980,1371.250836
3981,464.566302
3982,903.392755
3983,465.035907
3984,1016.053324
3985,398.965577
3986,1062.22665
3987,950.28836
3988,530.53256
3989,997.126034
3990,819.107257
3991,866.446964
3992,464.714435
3993,1286.870887
3994,1342.824508
3995,454.913788
3996,529.787339
3997,567.761188
3998,838.420675
3999,539.201053
4000,585.812836
4001,940.584241
4002,903.71013
4003,322.944567
4004,782.520664
4005,454.456263
4006,315.116876
4007,314.852528
4008,1324.046748
4009,1109.33986
4010,445.535347
4011,1613.594352
4012,558.294506
4013,1501.688244
4014,1155.804386
4015,1183.766065
4016,1501.568908
4017,1174.476972
4018,1819.209441
4019,1771.891806
4020,472.679
4021,613.273847
4022,968.919655
4023,501.973379
4024,193.28844
4025,1790.448501
4026,398.806492
4027,1520.182841
4028,846.862414
4029,2015.339271
4030,2100.121759
4031,968.769846
4032,903.361976
4033,426.195375
4034,408.875586
4035,592.764417
4036,2127.438575
4037,931.667453
4038,1071.609793
4039,399.444336
4040,1856.381327
4041,520.469636
4042,1183.727951
4043,567.20499
4044,1286.464028
4045,782.045888
4046,735.757183
4047,1539.374243
4048,875.835728
4049,958.887843
4050,1446.088512
4051,2445.793024
4052,417.744905
4053,613.607523
4054,632.392487
4055,819.959773
4056,219.062763
4057,576.210793
4058,1202.763087
4059,912.226885
4060,1014.817496
4061,511.253256
4062,960.090191
4063,388.126931
4064,968.722775
4065,371.091536
4066,987.233022
4067,632.918444
4068,277.803034
4069,334.269556
4070,333.855489
4071,632.510104
4072,922.50164
4073,725.538736
4074,464.99656
4075,1240.531314
4076,1398.779083
4077,293.567608
4078,679.26808
4079,903.751602
4080,884.583562
4081,1127.083608
4082,1296.40565
4083,1024.531862
4084,492.703311
4085,828.476716
4086,669.447576
4087,1603.157234
4088,979.201008
4089,1014.430379
4090,174.317969
4091,753.730657
4092,1043.481287
4093,688.853083
4094,1304.596595
4095,1118.634757
4096,427.280525
4097,772.59926
4098,604.663404
4099,819.605536
4100,1173.789632
4101,305.874919
4102,969.274376
4103,1520.125836
4104,949.830563
4105,921.290295
4106,499.282148
4107,249.613968
4108,763.606971
4109,1211.021419
4110,988.419375
4111,604.578335
4112,1145.442245
4113,978.608872
4114,1743.996951
4115,464.007269
4116,575.662651
4117,2173.036441
4118,763.250225
4119,1510.224533
4120,642.075199
4121,856.472877
4122,1248.372903
4123,1145.247262
4124,1286.689823
4125,1725.305777
4126,1398.455856
4127,894.328933
4128,1033.753833
4129,1510.569799
4130,772.144886
4131,660.564236
4132,436.508196
4133,950.063259
4134,1145.640144
4135,605.376772
4136,977.882926
4137,1090.468783
4138,894.006104
4139,997.257191
4140,903.003653
4141,1417.320037
4142,1285.790426
4143,2323.552982
4144,1417.348335
4145,1034.328702
4146,679.052446
4147,1286.823976
4148,2041.899824
4149,1800.036994
4150,349.96893
4151,1109.154749
4152,445.931939
4153,483.269307
4154,1976.909637
4155,2052.364603
4156,1136.159694
4157,716.60007
4158,1566.281278
4159,1070.990729
4160,1249.125671
4161,1501.054158
4162,2090.06745
4163,1425.991455
4164,781.612413
4165,491.96189
4166,342.148833
4167,1874.62163
4168,679.103258
4169,1407.415949
4170,1062.06161
4171,996.57367
4172,1389.397529
4173,1370.086418
4174,483.014268
4175,2015.48658
4176,2547.481055
4177,894.503158
4178,408.451967
4179,98.855773
4180,1380.012324
4181,1277.030617
4182,3005.09092
4183,1257.851585
4184,1248.150892
4185,1006.1912
4186,417.937298
4187,3183.118593
4188,1183.590837
4189,1173.422568
4190,1211.973002
4191,1099.392593
4192,828.866304
4193,2240.192787
4194,828.49495
4195,567.426838
4196,930.79096
4197,866.879876
4198,3350.982986
4199,651.670864
4200,969.169588
4201,2239.382232
4202,687.5682
4203,2800.167742
4204,296.157944
4205,3248.099134
4206,1977.428774
4207,1770.797903
4208,1174.782074
4209,2351.243595
4210,1884.074419
4211,1099.367527
4212,3630.655646
4213,1677.463304
4214,2052.632578
4215,1603.99984
4216,1547.802487
4217,3350.795876
4218,1025.700907
4219,3154.549449
4220,875.030037
4221,697.767084
4222,4789.759615
4223,2156.132377
4224,1304.331934
4225,1407.321966
4226,324.396353
4227,1808.946478
4228,5108.360086
4229,2753.438029
4230,6163.105054
4231,903.269456
4232,1585.195679
4233,3006.102947
4234,3537.667413
4235,3304.46442
4236,1743.812948
4237,781.344761
4238,2025.142965
4239,903.216718
4240,2595.152724
4241,6453.320269
4242,1435.960783
4243,6966.676325
4244,884.28528
4245,818.867286
4246,387.71664
4247,698.475387
4248,520.26384
4249,1510.637367
4250,8845.044564
4251,137.511511
4252,342.232188
4253,538.871489
4254,950.629247
4255,1874.216652
4256,1296.411651
4257,1576.081491
4258,3163.876089
4259,2229.185544
4260,1277.264505
4261,735.053829
4262,1109.323817
4263,2454.411683
4264,1202.351128
4265,577.219918
4266,2389.148153
4267,2062.566889
4268,529.148171
4269,1033.113848
4270,734.99479
4271,801.129549
4272,1838.07136
4273,2977.587788
4274,1454.277019
4275,856.408665
4276,1856.286996
4277,641.231526
4278,445.897692
4279,781.443784
4280,2099.875885
4281,4220.544633
4282,772.893034
4283,482.704463
4284,819.642712
4285,482.778128
4286,530.169973
4287,426.848932
4288,389.545483
4289,2164.866777
4290,3052.810133
4291,2809.784097
4292,500.075953
4293,5996.069736
4294,1398.770389
4295,231.302662
4296,837.357581
4297,3267.816919
4298,2005.979364
4299,1136.998551
4300,2463.404984
4301,1510.77775
4302,3948.500163
4303,221.169735
4304,2137.405004
4305,650.384405
4306,3425.919951
4307,1192.816778
4308,1015.391604
4309,3435.679131
4310,1342.925317
4311,492.049656
4312,3286.958796
4313,454.766606
4314,211.907975
4315,978.069346
4316,408.23164
4317,445.591798
4318,529.452524
4319,473.410435
4320,417.851307
4321,2202.679673
4322,538.709834
4323,445.772565
4324,314.482606
4325,1211.847837
4326,408.565707
4327,249.483909
4328,3304.666324
4329,735.297272
4330,903.379285
4331,1894.089135
4332,885.377461
4333,389.589049
4334,473.327492
4335,2632.098644
4336,380.623129
4337,436.262111
4338,502.096551
4339,361.750405
4340,202.183526
4341,370.872216
4342,3791.642418
4343,521.032351
4344,389.781783
4345,623.191374
4346,2445.230817
4347,987.688892
4348,389.645672
4349,595.139791
4350,445.315515
4351,782.07642
4352,483.234336
4353,576.2021
4354,689.157406
4355,1436.301645
4356,417.340069
4357,1314.561689
4358,530.377617
4359,3483.423362
4360,669.983607
4361,464.052635
4362,286.917987
4363,445.972261
4364,408.35103
4365,613.841975
4366,361.756121
4367,407.97617
4368,1090.186982
4369,473.33912
4370,3538.316113
4371,408.308839
4372,259.106163
4373,1258.481542
4374,763.762006
4375,548.206188
4376,1239.776062
4377,567.094907
4378,912.947581
4379,548.526701
4380,1632.251471
4381,941.033329
4382,1118.693683
4383,735.456768
4384,1389.478413
4385,651.502881
4386,520.32449
4387,259.227148
4388,857.297034
4389,276.756062
4390,259.136445
4391,2604.384835
4392,520.574802
4393,1137.32091
4394,277.804059
4395,921.996369
4396,613.622395
4397,1062.128017
4398,306.009007
4399,333.386846
4400,2706.895852
4401,2482.343462
4402,529.296701
4403,529.583332
4404,248.787842
4405,884.669113
4406,473.74186
4407,370.552344
4408,1436.508945
4409,351.375786
4410,464.078165
4411,2277.644567
4412,1109.254413
4413,492.689343
4414,1585.331623
4415,912.210887
4416,1361.060672
4417,1744.437254
4418,1519.340871
4419,875.536465
4420,240.268005
4421,492.973853
4422,1398.600618
4423,725.370922
4424,800.646516
4425,557.573407
4426,1184.081081
4427,1818.605149
4428,1156.422277
4429,528.883944
4430,2473.192712
4431,2463.771601
4432,893.773644
4433,463.989471
4434,1445.776283
4435,1062.428312
4436,1847.516985
4437,266.014558
4438,492.637327
4439,530.240073
4440,1296.450673
4441,1183.56446
4442,2408.615732
4443,1417.802159
4444,259.15515
4445,604.861218
4446,1380.154776
4447,604.545015
4448,1277.381789
4449,2726.896511
4450,660.990147
4451,660.451989
4452,707.260244
4453,343.661335
4454,305.979556
4455,389.627734
4456,1006.241349
4457,2445.241359
4458,2557.854395
4459,903.971734
4460,698.067982
4461,828.327776
4462,511.734933
4463,4875.483467
4464,1118.059794
4465,2370.977914
4466,4829.675913
4467,192.488611
4468,5249.332818
4469,557.864068
4470,595.782384
4471,436.701492
4472,389.172463
4473,558.475372
4474,3109.210874
4475,418.188472
4476,5520.68939
4477,688.965018
4478,1772.929802
4479,717.417548
4480,220.143549
4481,987.836358
4482,810.834035
4483,670.37153
4484,829.394516
4485,7623.81849
4486,2782.169648
4487,323.64702
4488,567.260694
4489,1426.857974
4490,660.713816
4491,567.71598
4492,390.09889
4493,361.439375
4494,1660.775041
4495,323.922497
4496,2175.074207
4497,1174.686062
4498,362.437751
4499,679.413262
4500,1567.769652
4501,221.673765
4502,530.136922
4503,1950.840315
4504,493.079758
4505,539.533922
4506,577.369211
4507,267.343455
4508,474.074028
4509,258.816242
4510,595.433635
4511,987.857765
4512,847.782208
4513,342.705672
4514,455.004206
4515,1174.664012
4516,642.739852
4517,745.425005
4518,922.331245
4519,474.181231
4520,810.770786
4521,417.31472
4522,1614.510075
4523,725.931576
4524,333.77845
4525,764.100501
4526,1445.877344
4527,436.993958
4528,1801.281143
4529,1361.958228
4530,436.586378
4531,1725.837485
4532,1053.383558
4533,118.290955
4534,755.194114
4535,1174.748685
4536,1427.257394
4537,539.426682
4538,1156.449934
4539,248.402413
4540,1418.382269
4541,398.957915
4542,1137.671656
4543,72.302873
4544,222.043474
4545,941.335575
4546,1464.626695
4547,1156.512
4548,548.746687
4549,1483.514969
4550,324.690088
4551,155.064308
4552,2801.389698
4553,1025.436826
4554,922.76788
4555,763.989676
4556,427.001208
4557,81.574819
4558,239.624039
4559,847.966737
4560,202.321016
4561,754.382684
4562,1034.901024
4563,510.671692
4564,511.138466
4565,1090.782491
4566,847.853014
4567,2231.524047
4568,969.313235
4569,380.988934
4570,1987.930768
4571,735.391126
4572,1277.50105
4573,1296.989905
4574,1016.297443
4575,885.468456
4576,240.956641
4577,1268.779315
4578,520.461818
4579,1399.240034
4580,1277.677161
4581,2081.551389
4582,950.476354
4583,1090.84879
4584,698.522857
4585,380.848012
4586,1081.60141
4587,1137.496352
4588,1044.374051
4589,874.725715
4590,464.561355
4591,641.531352
4592,427.523111
4593,371.11153
4594,315.044777
4595,1464.46631
4596,688.709198
4597,409.231068
4598,1418.090127
4599,978.584602
4600,567.316856
4601,2577.451788
4602,1025.619948
4603,960.043518
4604,1708.381269
4605,267.54071
4606,1081.563947
4607,436.745214
4608,661.358959
4609,698.073975
4610,1502.417845
4611,1904.033725
4612,81.777346
4613,987.944786
4614,848.126678
4615,2371.418355
4616,249.740712
4617,941.455427
4618,296.790051
4619,605.209278
4620,567.095539
4621,904.477498
4622,941.499787
4623,511.845341
4624,567.436957
4625,1717.904061
4626,1605.282533
4627,464.649922
4628,1810.853536
4629,978.769924
4630,1193.486522
4631,623.241552
4632,1474.264127
4633,951.01161
4634,239.836385
4635,1175.047606
4636,716.990272
4637,1782.780052
4638,1576.930817
4639,1876.378677
4640,838.233439
4641,1110.286121
4642,838.602975
4643,1389.579022
4644,792.337936
4645,698.088037
4646,473.813776
4647,249.194078
4648,1352.920211
4649,745.164896
4650,538.963803
4651,1773.825546
4652,698.568779
4653,1314.97756
4654,389.906592
4655,1071.667714
4656,324.006315
4657,604.642237
4658,511.473097
4659,866.717663
4660,1090.754065
4661,1240.936784
4662,698.273862
4663,1081.802437
4664,707.197665
4665,725.817306
4666,1034.396747
4667,1296.662604
4668,810.420077
4669,951.154445
4670,1025.956702
4671,604.794648
4672,408.371213
4673,127.90438
4674,1072.528433
4675,296.445024
4676,1334.529397
4677,520.675511
4678,923.041563
4679,258.901208
4680,286.766823
4681,323.340643
4682,427.516046
4683,360.463603
4684,614.633024
4685,642.144631
4686,538.516503
4687,389.55873
4688,417.540218
4689,267.655367
4690,511.632895
4691,764.360221
4692,810.192354
4693,913.73301
4694,1250.155176
4695,1194.03076
4696,483.714464
4697,455.596477
4698,688.959504
4699,1380.616459
4700,595.338126
4701,576.725008
4702,651.843959
4703,399.106259
4704,409.35925
4705,427.335874
4706,549.006462
4707,258.831326
4708,483.768706
4709,707.784833
4710,1082.384826
4711,268.363286
4712,333.353674
4713,932.710138
4714,538.896919
4715,567.863072
4716,903.997827
4717,1128.619675
4718,997.759718
4719,632.996052
4720,819.490378
4721,689.201921
4722,417.331716
4723,922.790086
4724,183.054636
4725,2129.35837
4726,922.591588
4727,1465.507696
4728,1492.88699
4729,558.524017
4730,1231.087107
4731,446.057644
4732,389.568938
4733,744.970458
4734,332.967674
4735,577.495737
4736,782.819443
4737,847.895516
4738,586.338029
4739,1333.676377
4740,1081.416748
4741,1493.354675
4742,1249.913456
4743,445.485854
4744,1634.0061
4745,1670.412462
4746,623.09782
4747,641.782928
4748,745.686766
4749,99.791394
4750,1071.979203
4751,698.728414
4752,661.59837
4753,1427.205292
4754,866.928286
4755,1287.055492
4756,296.645047
4757,2006.748363
4758,1044.539065
4759,2063.223451
4760,661.547807
4761,2735.945338
4762,276.418294
4763,1764.020178
4764,1483.570854
4765,230.438066
4766,978.899452
4767,651.225121
4768,445.817712
4769,1137.925169
4770,3072.433591
4771,529.922488
4772,1427.38927
4773,491.655416
4774,539.10132
4775,1847.701101
4776,1502.418066
4777,3465.55891
4778,1567.546008
4779,1436.758658
4780,1343.276961
4781,1314.973987
4782,1913.160789
4783,2174.740664
4784,576.841506
4785,2006.384995
4786,1744.756918
4787,1268.750038
4788,370.788906
4789,1707.73985
4790,267.428775
4791,2436.53726
4792,1595.188062
4793,267.061519
4794,2370.628213
4795,520.115955
4796,1231.379612
4797,1595.616852
4798,5006.015554
4799,2006.320081
4800,398.153072
4801,2642.185708
4802,1464.897183
4803,2726.436404
4804,1315.573542
4805,333.791533
4806,2230.316091
4807,1417.635344
4808,4108.937817
4809,6249.005697
4810,474.332202
4811,464.994195
4812,268.018631
4813,3127.950883
4814,361.589388
4815,2847.521317
4816,1147.081727
4817,1165.099789
4818,334.086588
4819,1099.693003
4820,464.625421
4821,342.368057
4822,876.16248
4823,1278.577306
4824,5818.965466
4825,286.82412
4826,735.484888
4827,614.637082
4828,782.467339
4829,3005.82663
4830,698.415763
4831,969.237315
4832,931.897888
4833,1155.927555
4834,3118.752828
4835,492.106001
4836,483.349916
4837,323.794265
4838,1165.823008
4839,1240.700182
4840,1297.035204
4841,595.271935
4842,1006.783132
4843,482.340461
4844,726.339925
4845,660.779302
4846,539.65099
4847,1230.867362
4848,1026.280331
4849,651.852324
4850,547.910785
4851,1680.160907
4852,1576.764808
4853,2465.106327
4854,3007.426225
4855,304.938553
4856,1436.249775
4857,1016.615829
4858,2185.06161
4859,2090.29705
4860,240.040387
4861,371.6725
4862,483.140343
4863,539.17503
4864,661.610003
4865,417.923244
4866,549.238086
4867,1492.507433
4868,605.569978
4869,1473.710451
4870,931.709493
4871,2596.316754
4872,426.922229
4873,604.658874
4874,1315.300125
4875,1735.761791
4876,2455.845223
4877,1418.434141
4878,193.100253
4879,1408.712259
4880,1156.82737
4881,558.116905
4882,623.73906
4883,792.209808
4884,670.014119
4885,1212.477975
4886,1025.795843
4887,566.414546
4888,427.103535
4889,885.272974
4890,455.286203
4891,445.829271
4892,1259.094826
4893,398.931744
4894,595.220352
4895,399.383821
4896,1091.06473
4897,577.449582
4898,781.981213
4899,343.857941
4900,885.332416
4901,577.093782
4902,1614.267056
4903,1306.254432
4904,1399.087388
4905,764.230089
4906,1147.081813
4907,1417.713745
4908,650.947591
4909,220.916226
4910,371.120387
4911,1081.575886
4912,418.711799
4913,885.398503
4914,370.982258
4915,1053.353302
4916,1128.316083
4917,698.217395
4918,379.880867
4919,277.7386
4920,1370.750325
4921,1156.590175
4922,745.12524
4923,1268.802818
4924,1745.277659
4925,2950.516185
4926,521.006437
4927,1137.42368
4928,865.482686
4929,772.911919
4930,1164.666604
4931,445.550209
4932,828.748134
4933,997.657041
4934,763.855722
4935,707.471154
4936,333.751172
4937,352.597897
4938,605.289471
4939,436.584203
4940,660.707586
4941,567.42446
4942,529.575739
4943,1091.197199
4944,1604.556608
4945,1100.785392
4946,717.307944
4947,707.743857
4948,557.903018
4949,857.600976
4950,1053.527548
4951,1044.126856
4952,586.757168
4953,988.128304
4954,651.572172
4955,688.713175
4956,829.518832
4957,445.981106
4958,567.604434
4959,689.44365
4960,679.904355
4961,913.192129
4962,1156.645894
4963,968.88771
4964,894.773844
4965,1465.260799
4966,1203.495965
4967,1035.171786
4968,969.241522
4969,296.889994
4970,745.482664
4971,342.81354
4972,315.319017
4973,436.561743
4974,1063.448568
4975,371.279795
4976,277.542844
4977,1278.29864
4978,1287.430263
4979,1175.087382
4980,1091.013163
4981,1099.957645
4982,1417.432219
4983,399.186178
4984,932.063631
4985,1119.332494
4986,950.301321
4987,736.160211
4988,1119.061093
4989,988.313757
4990,1371.502237
4991,623.538184
4992,1455.801277
4993,445.515242
4994,1138.200857
4995,1192.819264
4996,529.630688
4997,465.300887
4998,530.10811
4999,1043.970718
5000,1138.196376
5001,866.731239
5002,1184.241938
5003,1231.546523
5004,1091.049963
5005,950.526285
5006,1269.324732
5007,754.042817
5008,1081.264186
5009,1053.391129
5010,1044.09382
5011,455.704656
5012,960.518201
5013,810.571327
5014,838.989636
5015,1006.956563
5016,979.091677
5017,857.21481
5018,520.423669
5019,782.840394
5020,875.907999
5021,670.274925
5022,820.10575
5023,1306.194016
5024,866.557613
5025,595.405151
5026,707.500922
5027,1043.678267
5028,576.303261
5029,885.533893
5030,192.841361
5031,1184.240139
5032,660.756554
5033,1250.063528
5034,819.980992
5035,1184.635794
5036,408.861873
5037,707.768061
5038,586.507593
5039,1362.053703
5040,548.622475
5041,1511.881561
5042,520.645355
5043,1109.485578
5044,1717.370774
5045,1502.302228
5046,436.056439
5047,987.187162
5048,2202.856409
5049,501.967663
5050,1062.650049
5051,1875.652339
5052,2249.639852
5053,1005.869474
5054,454.534432
5055,1389.998405
5056,1567.165303
5057,1062.845616
5058,773.296924
5059,1044.20978
5060,1679.575487
5061,1324.724269
5062,1071.277297
5063,324.372525
5064,464.91427
5065,463.558603
5066,1371.369897
5067,511.186416
5068,1679.605733
5069,1025.21125
5070,1099.619549
5071,1399.14214
5072,922.34574
5073,1175.338598
5074,1577.250203
5075,1203.052698
5076,1604.301754
5077,1090.35941
5078,1221.291481
5079,1081.216619
5080,1689.104895
5081,651.075966
5082,1446.530426
5083,1034.66681
5084,651.307941
5085,1221.454406
5086,1025.612927
5087,660.763236
5088,267.77369
5089,2147.205901
5090,1455.55837
5091,1707.366156
5092,1230.865944
5093,707.337735
5094,941.2743
5095,940.753497
5096,1193.715848
5097,1127.902089
5098,1857.298004
5099,1361.605142
5100,1193.576878
5101,1277.290267
5102,398.542985
5103,1436.202486
5104,969.347995
5105,1987.931735
5106,2642.776382
5107,1183.555272
5108,407.612905
5109,1062.926609
5110,1100.428522
5111,1323.906999
5112,529.797483
5113,1707.746217
5114,2455.869035
5115,1398.872416
5116,2099.743917
5117,1277.598406
5118,1502.112954
5119,670.734438
5120,268.410873
5121,1622.738005
5122,1240.15128
5123,2688.604997
5124,1174.990426
5125,557.603482
5126,2034.337251
5127,1259.639435
5128,352.333752
5129,2221.513519
5130,641.673216
5131,595.336484
5132,1156.003927
5133,1530.257412
5134,857.112425
5135,1773.134771
5136,1072.150606
5137,2090.522308
5138,716.678562
5139,576.949665
5140,772.806121
5141,2007.122163
5142,1221.551238
5143,1520.56588
5144,856.726586
5145,706.905896
5146,716.320173
5147,1091.303472
5148,688.441398
5149,698.053778
5150,1258.325422
5151,1613.878708
5152,1819.862022
5153,1426.694197
5154,2894.627785
5155,238.669996
5156,678.782012
5157,2305.686472
5158,398.732251
5159,819.686954
5160,3006.866585
5161,2782.025407
5162,2707.290115
5163,3174.581789
5164,679.039884
5165,380.440301
5166,633.049106
5167,463.860792
5168,1539.331744
5169,2698.298888
5170,426.922348
5171,633.001419
