Episodes,Reward
3499,221.648326
3500,118.495893
3501,70.662487
3502,25.787833
3503,1223.475754
3504,53.932765
3505,63.191451
3506,1017.309592
3507,4769.796706
3508,35.526214
3509,1232.264365
3510,1494.277661
3511,1588.325803
3512,539.979483
3513,2543.131431
3514,63.140347
3515,44.64519
3516,35.448467
3517,222.59391
3518,90.944751
3519,1466.638159
3520,71.164497
3521,35.522241
3522,1532.326971
3523,249.698192
3524,35.424955
3525,2037.214448
3526,44.527208
3527,82.430882
3528,1438.406353
3529,63.284036
3530,71.159326
3531,137.643302
3532,44.698537
3533,119.491549
3534,91.676451
3535,71.66425
3536,819.549837
3537,80.184898
3538,26.199314
3539,1588.277805
3540,118.342997
3541,63.505818
3542,1616.333999
3543,26.163694
3544,932.707304
3545,1578.901698
3546,2495.706779
3547,100.562097
3548,138.227095
3549,71.584127
3550,35.504812
3551,1869.116015
3552,138.180348
3553,1129.66552
3554,25.943017
3555,54.211635
3556,72.83025
3557,35.350385
3558,35.05146
3559,35.192765
3560,53.660111
3561,63.254208
3562,363.075582
3563,278.618337
3564,44.731457
3565,147.876495
3566,2402.120731
3567,16.954851
3568,35.61973
3569,70.346651
3570,1681.543228
3571,568.488807
3572,2570.830367
3573,4405.187373
3574,9358.006769
3575,35.361267
3576,25.798261
3577,7763.955518
3578,1607.055611
3579,34.950912
3580,1522.809146
3581,35.569412
3582,1784.449708
3583,70.631873
3584,2588.68692
3585,3319.540928
3586,952.268744
3587,44.701963
3588,44.585139
3589,16.96903
3590,35.406756
3591,44.69275
3592,2785.661874
3593,63.446776
3594,2841.894197
3595,53.585763
3596,80.102584
3597,109.161786
3598,63.409853
3599,62.864159
3600,1710.160845
3601,2290.456005
3602,72.683283
3603,63.025248
3604,71.155134
3605,165.853795
3606,35.435766
3607,82.108862
3608,1438.09946
3609,3449.83042
3610,1765.911558
3611,3150.923897
3612,5575.102393
3613,53.956142
3614,82.236004
3615,71.692094
3616,1710.123686
3617,35.197269
3618,35.206296
3619,3346.975013
3620,63.315617
3621,2852.068458
3622,63.112626
3623,1494.301257
3624,44.213849
3625,62.994161
3626,118.94925
3627,72.394324
3628,3348.037919
3629,81.887436
3630,1111.05726
3631,63.154247
3632,26.341123
3633,44.49611
3634,3273.114938
3635,2168.009493
3636,62.86863
3637,72.038445
3638,2636.272743
3639,137.807952
3640,1887.977937
3641,1044.974696
3642,72.636236
3643,26.087473
3644,63.637807
3645,35.495792
3646,1569.725866
3647,2646.067077
3648,26.025023
3649,35.423983
3650,4909.179571
3651,44.41508
3652,82.325014
3653,2150.445617
3654,9357.274042
3655,63.030855
3656,2459.281974
3657,35.135578
3658,1793.822624
3659,25.917022
3660,9359.193796
3661,26.196262
3662,26.195753
3663,4302.232668
3664,81.708206
3665,4218.242726
3666,2692.640281
3667,26.202519
3668,1672.526747
3669,63.687258
3670,9354.709813
3671,44.446504
3672,1522.941705
3673,184.395663
3674,118.315417
3675,82.412344
3676,16.850945
3677,91.291908
3678,63.222944
3679,26.000997
3680,1467.050128
3681,1167.13363
3682,72.754253
3683,54.047238
3684,1363.747138
3685,147.484958
3686,8735.267006
3687,117.518526
3688,2234.576128
3689,25.60991
3690,26.230443
3691,63.044132
3692,138.007265
3693,35.288802
3694,185.185423
3695,35.347309
3696,62.991628
3697,35.256668
3698,100.708576
3699,35.508971
3700,44.518914
3701,82.374023
3702,100.626954
3703,26.161855
3704,72.224393
3705,119.092306
3706,1232.93009
3707,53.743613
3708,81.837198
3709,26.082921
3710,2122.150577
3711,1504.598921
3712,53.912206
3713,1167.396037
3714,25.882658
3715,802.565442
3716,109.508944
3717,54.289863
3718,1532.570779
3719,72.05914
3720,175.858119
3721,44.336956
3722,63.29682
3723,26.336707
3724,315.69649
3725,35.152659
3726,371.633584
3727,35.06986
3728,63.54744
3729,1522.853498
3730,2721.226389
3731,72.029487
3732,4677.531844
3733,222.539098
3734,63.229672
3735,35.512206
3736,35.517734
3737,25.830947
3738,26.272861
3739,109.743517
3740,35.566134
3741,203.82137
3742,1036.50642
3743,35.583557
3744,699.566234
3745,9359.454999
3746,2318.670139
3747,25.994716
3748,72.911053
3749,35.082415
3750,980.071953
3751,129.202105
3752,44.581116
3753,72.847227
3754,119.461199
3755,26.131599
3756,6277.355262
3757,35.355632
3758,1073.320431
3759,9359.292032
3760,3610.263853
3761,136.324695
3762,484.592031
3763,70.44159
3764,119.33661
3765,1316.465514
3766,35.060147
3767,26.307172
3768,203.347481
3769,25.849209
3770,35.391778
3771,72.210925
3772,661.626161
3773,71.502892
3774,848.846842
3775,44.890718
3776,128.217704
3777,35.216383
3778,119.140824
3779,2365.720132
3780,110.011985
3781,35.599884
3782,63.267034
3783,99.776855
3784,2159.829774
3785,156.995412
3786,100.771255
3787,110.081964
3788,128.801668
3789,73.062959
3790,942.419407
3791,81.207668
3792,1747.172577
3793,109.605369
3794,34.976816
3795,7493.84631
3796,5285.257148
3797,63.374555
3798,3291.776777
3799,1411.032618
3800,25.925006
3801,26.364803
3802,62.77497
3803,165.566544
3804,81.715658
3805,1382.243103
3806,70.683615
3807,914.357141
3808,1681.713677
3809,1981.178293
3810,1541.471925
3811,961.537314
3812,315.641946
3813,147.519369
3814,109.123025
3815,680.37162
3816,661.586585
3817,44.457065
3818,35.514508
3819,1896.997134
3820,708.424623
3821,71.176572
3822,63.650784
3823,166.120257
3824,35.23248
3825,91.553818
3826,35.470435
3827,3815.576497
3828,1503.88658
3829,1672.471937
3830,1110.884654
3831,1354.198999
3832,70.38666
3833,1129.776719
3834,26.023886
3835,334.176575
3836,44.518751
3837,62.892
3838,1316.747824
3839,72.514991
3840,914.246588
3841,70.642843
3842,72.54377
3843,99.913052
3844,79.859721
3845,63.072887
3846,35.578876
3847,1794.083456
3848,137.459481
3849,26.306796
3850,63.352575
3851,62.90101
3852,1448.263225
3853,44.196937
3854,72.154314
3855,44.620121
3856,296.521302
3857,63.0429
3858,277.548927
3859,26.237593
3860,72.959477
3861,260.119571
3862,26.230971
3863,54.032708
3864,71.551386
3865,44.638441
3866,25.378897
3867,793.366307
3868,63.10302
3869,118.715478
3870,269.145051
3871,72.222543
3872,961.108641
3873,175.533241
3874,44.842719
3875,35.477848
3876,4527.739867
3877,1607.020873
3878,81.471901
3879,25.749035
3880,100.598903
3881,128.210204
3882,1055.362057
3883,3947.205506
3884,25.83002
3885,81.779765
3886,147.239212
3887,923.674687
3888,34.938752
3889,577.439625
3890,1026.588915
3891,296.308204
3892,961.336976
3893,72.454928
3894,4789.295717
3895,26.325846
3896,3741.076797
3897,3703.215201
3898,72.637771
3899,71.116015
3900,1045.884213
3901,3273.011983
3902,35.265229
3903,1186.018195
3904,110.245263
3905,1897.115658
3906,2252.761218
3907,61.89062
3908,661.581645
3909,44.822712
3910,63.013493
3911,1532.586237
3912,63.558877
3913,100.701048
3914,26.232081
3915,709.142157
3916,100.773925
3917,2205.954807
3918,53.531264
3919,44.362077
3920,62.738906
3921,53.418718
3922,35.373512
3923,35.247624
3924,35.211528
3925,72.312078
3926,35.349365
3927,1803.380056
3928,35.155692
3929,35.366577
3930,44.425638
3931,1045.416826
3932,72.048113
3933,1878.382705
3934,109.576144
3935,129.163886
3936,44.394167
3937,661.907868
3938,128.48398
3939,128.504253
3940,44.371964
3941,2458.983316
3942,72.861404
3943,44.347362
3944,6783.277565
3945,70.108543
3946,147.714874
3947,53.760805
3948,783.343191
3949,1522.615825
3950,3141.963677
3951,63.626636
3952,138.182879
3953,2926.621101
3954,72.206937
3955,3769.427581
3956,91.463661
3957,69.087006
3958,72.832469
3959,5772.494539
3960,44.252153
3961,53.46614
3962,8485.951519
3963,70.411561
3964,53.988241
3965,35.426926
3966,128.649646
3967,44.37837
3968,118.99898
3969,34.821313
3970,72.517931
3971,1326.674476
3972,1588.707518
3973,44.315095
3974,193.379652
3975,53.740348
3976,1467.318786
3977,119.505265
3978,1382.806996
3979,1766.214329
3980,1710.412974
3981,34.826623
3982,26.194448
3983,90.947742
3984,35.659182
3985,4667.964696
3986,72.601747
3987,62.884119
3988,82.347782
3989,62.906004
3990,44.351813
3991,72.255262
3992,325.614198
3993,484.199707
3994,44.950991
3995,35.357495
3996,62.77411
3997,72.579243
3998,119.657863
3999,109.629201
4000,35.567887
4001,72.784421
4002,25.786913
4003,44.24281
4004,44.808553
4005,35.342646
4006,296.954547
4007,62.964268
4008,54.262472
4009,213.005526
4010,35.338637
4011,69.789717
4012,100.949311
4013,250.624475
4014,231.171778
4015,708.445724
4016,53.69686
4017,35.518734
4018,63.785169
4019,54.364263
4020,2103.822902
4021,16.993664
4022,26.131374
4023,34.840498
4024,100.318802
4025,72.379812
4026,1410.884418
4027,26.091508
4028,35.261295
4029,156.812645
4030,1157.984096
4031,194.028481
4032,44.317127
4033,82.310272
4034,849.232786
4035,91.740911
4036,138.330926
4037,44.415399
4038,54.00737
4039,324.997383
4040,44.235985
4041,1111.287193
4042,35.156394
4043,34.884881
4044,212.564059
4045,72.430167
4046,26.310218
4047,34.651841
4048,81.987674
4049,26.005694
4050,34.837582
4051,26.133364
4052,231.899259
4053,2384.201128
4054,1251.772805
4055,316.005534
4056,81.686962
4057,26.350206
4058,62.899568
4059,35.143534
4060,72.72428
4061,44.246315
4062,213.137024
4063,63.206913
4064,26.35884
4065,25.449467
4066,62.496962
4067,989.687205
4068,26.273185
4069,25.879118
4070,45.009561
4071,35.400513
4072,109.770043
4073,44.999276
4074,62.98869
4075,71.911919
4076,62.644617
4077,35.158852
4078,35.332596
4079,110.077191
4080,44.387809
4081,35.281945
4082,175.634585
4083,53.368722
4084,54.060328
4085,26.179346
4086,34.830077
4087,128.669744
4088,53.921302
4089,26.127945
4090,260.085591
4091,1541.92961
4092,1148.834971
4093,4050.357397
4094,3731.693893
4095,35.684691
4096,288.018957
4097,7119.931112
4098,34.952672
4099,128.78957
4100,44.945036
4101,72.455835
4102,81.906983
4103,91.385383
4104,72.21176
4105,914.385053
4106,970.592175
4107,72.42287
4108,63.045976
4109,231.291175
4110,185.261565
4111,381.01663
4112,100.757478
4113,26.203077
4114,914.866527
4115,119.05068
4116,16.861702
4117,231.463415
4118,34.957868
4119,5107.478072
4120,100.799206
4121,886.388346
4122,81.89136
4123,72.475162
4124,90.34573
4125,62.723904
4126,3516.844512
4127,72.582137
4128,2056.376363
4129,3423.225867
4130,156.644116
4131,44.690323
4132,53.92368
4133,137.77037
4134,391.101768
4135,54.017467
4136,718.330246
4137,4190.779966
4138,26.258203
4139,53.307203
4140,110.101914
4141,35.613866
4142,44.561124
4143,2468.065363
4144,446.725364
4145,63.303946
4146,26.099974
4147,25.932778
4148,446.929602
4149,138.149108
4150,35.100426
4151,1738.51601
4152,1316.803843
4153,110.021222
4154,44.245676
4155,194.12882
4156,250.351808
4157,100.167922
4158,63.316586
4159,54.329078
4160,62.556226
4161,91.114991
4162,81.84828
4163,62.905709
4164,53.630997
4165,44.24245
4166,91.616509
4167,72.718511
4168,72.741887
4169,53.43108
4170,26.049125
4171,943.083507
4172,35.578578
4173,91.446587
4174,1766.013717
4175,44.916591
4176,91.484239
4177,25.825976
4178,25.75825
4179,2103.475586
4180,16.778137
4181,63.129358
4182,70.365796
4183,35.669538
4184,3001.956868
4185,72.940372
4186,63.018561
4187,35.401803
4188,25.998206
4189,63.082995
4190,62.340047
4191,63.268011
4192,100.754324
4193,25.872362
4194,63.088126
4195,213.112646
4196,26.215071
4197,62.566662
4198,138.130802
4199,905.522765
4200,44.943072
4201,35.103894
4202,44.369129
4203,62.922103
4204,540.526948
4205,146.751361
4206,110.150235
4207,2468.011393
4208,72.125448
4209,118.789521
4210,194.559003
4211,80.510379
4212,71.91103
4213,81.457282
4214,231.729089
4215,63.022638
4216,54.155547
4217,91.394675
4218,45.013226
4219,44.301031
4220,1073.961635
4221,63.248494
4222,2112.958152
4223,53.819539
4224,26.295545
4225,44.515666
4226,90.588463
4227,100.317226
4228,1261.191175
4229,147.655293
4230,72.851537
4231,44.879594
4232,4386.69124
4233,70.856532
4234,73.092583
4235,109.711642
4236,306.831872
4237,138.002643
4238,35.301096
4239,203.913113
4240,109.763892
4241,81.488706
4242,128.552394
4243,212.76902
4244,26.143973
4245,35.492743
4246,26.040809
4247,34.917077
4248,34.907875
4249,391.09272
4250,503.33174
4251,82.001034
4252,62.619962
4253,53.770002
4254,45.039513
4255,44.507343
4256,53.737596
4257,26.156269
4258,63.242441
4259,44.867991
4260,62.8154
4261,605.253439
4262,63.176518
4263,942.961961
4264,119.48634
4265,35.486615
4266,44.445419
4267,35.337027
4268,25.786834
4269,53.919774
4270,1794.26371
4271,25.615986
4272,44.209474
4273,26.037572
4274,63.215899
4275,63.736375
4276,62.954593
4277,193.508111
4278,100.52383
4279,44.638819
4280,62.41506
4281,72.659697
4282,35.6941
4283,44.382079
4284,1177.00144
4285,165.886892
4286,109.794796
4287,5865.943025
4288,746.416385
4289,1691.778348
4290,54.04599
4291,54.029705
4292,26.132128
4293,35.615797
4294,933.739644
4295,35.204399
4296,63.089006
4297,26.284779
4298,2468.441158
4299,81.799773
4300,35.241122
4301,35.679554
4302,26.185998
4303,72.441306
4304,63.069957
4305,1251.600368
4306,34.843244
4307,793.013843
4308,1879.004519
4309,90.821842
4310,127.422976
4311,391.16626
4312,71.475793
4313,933.557289
4314,110.01902
4315,119.550971
4316,26.376448
4317,91.622806
4318,1476.460805
4319,137.884095
4320,35.634434
4321,35.451585
4322,35.589913
4323,212.460339
4324,35.566888
4325,35.467791
4326,2047.442344
4327,90.8617
4328,137.498353
4329,25.833629
4330,138.31019
4331,81.92628
4332,156.496001
4333,72.832806
4334,110.400001
4335,44.191315
4336,91.55129
4337,157.040108
4338,35.274925
4339,1514.001217
4340,100.861483
4341,596.412339
4342,35.550258
4343,79.034222
4344,241.140539
4345,72.546555
4346,73.018183
4347,70.426038
4348,62.753178
4349,35.469283
4350,35.356608
4351,118.069105
4352,53.747903
4353,156.948075
4354,1102.262877
4355,63.394247
4356,35.595665
4357,72.534492
4358,475.077307
4359,35.382294
4360,82.301867
4361,62.837891
4362,193.952177
4363,811.924257
4364,62.550843
4365,157.21211
4366,44.66683
4367,970.972614
4368,91.623707
4369,4022.35772
4370,35.320828
4371,63.518089
4372,54.055666
4373,26.219352
4374,63.332423
4375,1092.714913
4376,99.497182
4377,231.900884
4378,568.132299
4379,100.665692
4380,118.538754
4381,3058.233515
4382,118.59754
4383,136.927335
4384,72.222899
4385,44.157614
4386,72.740873
4387,166.270035
4388,54.303836
4389,109.689808
4390,614.655605
4391,26.222742
4392,231.542652
4393,2159.097604
4394,63.681665
4395,44.7024
4396,1354.838736
4397,2375.037682
4398,25.712139
4399,81.878357
4400,26.128705
4401,166.220867
4402,26.18227
4403,1213.834844
4404,1035.863572
4405,118.210448
4406,53.999324
4407,5472.951231
4408,25.971528
4409,35.215511
4410,1111.388797
4411,62.88585
4412,1457.015727
4413,44.504132
4414,26.056461
4415,35.431513
4416,35.096924
4417,1925.715449
4418,3076.269368
4419,127.362827
4420,820.544209
4421,2299.597951
4422,156.652326
4423,26.324763
4424,35.282772
4425,81.808507
4426,3676.084215
4427,72.580904
4428,53.91452
4429,35.28926
4430,1064.724879
4431,53.92328
4432,72.305935
4433,119.173884
4434,71.424288
4435,746.461654
4436,184.377319
4437,2187.890971
4438,44.470276
4439,91.666365
4440,91.484758
4441,2383.71645
4442,71.49625
4443,1045.97162
4444,54.185597
4445,91.234977
4446,63.477626
4447,44.65213
4448,26.172592
4449,26.327287
4450,44.416537
4451,53.500031
4452,699.125313
4453,184.882963
4454,70.596147
4455,25.803007
4456,63.178528
4457,146.544723
4458,1747.75428
4459,951.586442
4460,2767.483831
4461,16.891031
4462,53.797499
4463,231.804837
4464,73.084451
4465,72.320942
4466,54.038584
4467,26.143451
4468,3460.326648
4469,26.239035
4470,72.8551
4471,44.718504
4472,44.416262
4473,35.300663
4474,1448.458446
4475,44.556816
4476,63.466609
4477,35.163511
4478,109.756187
4479,212.199402
4480,858.784798
4481,35.664855
4482,44.661767
4483,1429.755374
4484,34.862969
4485,34.974411
4486,221.83037
4487,596.597654
4488,129.180706
4489,119.606254
4490,69.977352
4491,72.808958
4492,63.234506
4493,1391.620436
4494,25.925363
4495,35.289734
4496,90.798193
4497,82.310362
4498,3497.687223
4499,128.543087
4500,128.978531
4501,951.62219
4502,3732.180679
4503,110.116629
4504,119.821194
4505,3685.46704
4506,2468.181737
4507,35.29418
4508,26.297157
4509,99.902104
4510,26.002663
4511,2131.002863
4512,1186.414993
4513,63.540352
4514,2318.69275
4515,117.56394
4516,35.543816
4517,521.685055
4518,72.889381
4519,44.673881
4520,26.303925
4521,129.200838
4522,35.244662
4523,44.644815
4524,63.444961
4525,53.817759
4526,109.75713
4527,26.224707
4528,35.719342
4529,35.586003
4530,63.182541
4531,72.901701
4532,72.9266
4533,62.513009
4534,1176.603055
4535,34.972739
4536,3722.155983
4537,70.81171
4538,91.23363
4539,63.790919
4540,26.238645
4541,35.7094
4542,34.956041
4543,2543.470271
4544,671.404553
4545,35.264563
4546,26.24415
4547,110.268358
4548,107.571803
4549,35.70141
4550,184.590405
4551,63.516284
4552,240.996852
4553,1476.543093
4554,2852.430399
4555,101.075646
4556,35.057891
4557,25.623212
4558,35.514957
4559,90.50489
4560,35.2781
4561,100.579271
4562,71.568996
4563,35.416406
4564,70.095243
4565,62.835583
4566,71.544267
4567,1635.185754
4568,35.255221
4569,72.280774
4570,26.200362
4571,26.205079
4572,1597.498315
4573,53.736899
4574,914.457443
4575,53.542388
4576,73.034153
4577,63.754808
4578,72.449172
4579,35.14929
4580,4995.635953
4581,90.991061
4582,26.194408
4583,62.902566
4584,147.872921
4585,708.73942
4586,44.841457
4587,456.485201
4588,44.465457
4589,91.294834
4590,54.051602
4591,63.529749
4592,62.790057
4593,63.003621
4594,100.753482
4595,138.148837
4596,849.282401
4597,63.548948
4598,110.166804
4599,72.481974
4600,184.388266
4601,53.840662
4602,44.28799
4603,91.47991
4604,35.442727
4605,25.989262
4606,53.843826
4607,62.271783
4608,62.609022
4609,605.836514
4610,35.255124
4611,63.173888
4612,70.933867
4613,194.279955
4614,128.478723
4615,558.677177
4616,156.892218
4617,44.312766
4618,109.108081
4619,53.969329
4620,82.011919
4621,118.95359
4622,53.975466
4623,53.882408
4624,34.959308
4625,34.911663
4626,119.789921
4627,72.106233
4628,109.756768
4629,72.949213
4630,91.505765
4631,72.061741
4632,26.098207
4633,63.65707
4634,381.224815
4635,34.917235
4636,16.968464
4637,63.349453
4638,26.05082
4639,100.691378
4640,54.092825
4641,26.277391
4642,91.401739
4643,63.161192
4644,100.774225
4645,26.171841
4646,128.278957
4647,34.706955
4648,89.160822
4649,596.811378
4650,72.990075
4651,99.958
4652,1308.031233
4653,63.287169
4654,138.123604
4655,118.849146
4656,26.349835
4657,156.001382
4658,44.850609
4659,26.307668
4660,268.969568
4661,73.086802
4662,35.527314
4663,53.461407
4664,1223.495688
4665,35.601303
4666,63.234017
4667,81.693239
4668,72.190368
4669,72.184378
4670,802.524889
4671,128.56522
4672,232.12811
4673,1448.448427
4674,792.841501
4675,63.344411
4676,306.373928
4677,35.5166
4678,35.360363
4679,91.364344
4680,63.16807
4681,63.4344
4682,81.447881
4683,129.039265
4684,44.55292
4685,91.098107
4686,35.626379
4687,70.768803
4688,63.101123
4689,35.195109
4690,2936.641471
4691,35.335702
4692,2187.888651
4693,25.680028
4694,53.679664
4695,166.315988
4696,989.764907
4697,119.311366
4698,110.528797
4699,54.083933
4700,100.725258
4701,35.29296
4702,34.945338
4703,259.183876
4704,62.574892
4705,25.95486
4706,35.199037
4707,26.354907
4708,119.877649
4709,35.462785
4710,128.313609
4711,72.975396
4712,1766.884411
4713,82.126683
4714,166.262577
4715,100.249997
4716,35.527549
4717,109.750559
4718,26.256208
4719,35.174403
4720,72.593895
4721,26.302323
4722,35.41582
4723,35.580012
4724,63.099752
4725,25.907153
4726,136.705193
4727,63.567298
4728,44.830746
4729,137.668877
4730,26.218055
4731,35.054356
4732,2646.524289
4733,3937.749568
4734,26.198634
4735,109.718322
4736,63.275092
4737,119.522072
4738,53.884714
4739,175.582053
4740,128.715147
4741,25.913702
4742,34.813083
4743,109.60384
4744,26.26484
4745,63.735245
4746,101.0012
4747,35.341095
4748,73.025569
4749,119.697824
4750,35.632684
4751,456.020852
4752,138.506209
4753,1513.966792
4754,63.625644
4755,63.144509
4756,35.310922
4757,100.874277
4758,63.199003
4759,34.822442
4760,72.44593
4761,164.846587
4762,109.890902
4763,222.347369
4764,100.248223
4765,334.10142
4766,72.18428
4767,53.769069
4768,35.476724
4769,25.673833
4770,914.467371
4771,70.836232
4772,35.278699
4773,119.888255
4774,100.296063
4775,35.527423
4776,26.092135
4777,315.481709
4778,91.779322
4779,34.997617
4780,147.194357
4781,108.441001
4782,1120.795805
4783,25.811554
4784,63.311154
4785,72.151982
4786,44.607842
4787,35.319884
4788,26.292765
4789,62.916381
4790,63.675461
4791,44.282975
4792,166.443463
4793,119.032371
4794,119.548734
4795,119.377651
4796,26.200546
4797,45.011393
4798,72.095159
4799,72.753002
4800,72.367908
4801,62.824892
4802,44.752319
4803,72.67461
4804,72.336922
4805,54.184956
4806,72.166215
4807,90.921911
4808,26.363579
4809,35.449102
4810,63.635064
4811,63.241476
4812,71.077339
4813,35.681907
4814,63.573678
4815,110.243104
4816,35.396593
4817,54.031761
4818,62.372717
4819,3357.49214
4820,35.667549
4821,353.254283
4822,63.650418
4823,25.844101
4824,44.860675
4825,484.137315
4826,35.245514
4827,45.086655
4828,1738.341259
4829,82.324595
4830,35.265644
4831,54.127242
4832,81.993084
4833,72.948643
4834,26.164203
4835,62.679897
4836,35.673112
4837,26.030541
4838,1092.76352
4839,35.558198
4840,16.942699
4841,82.184626
4842,63.366811
4843,72.510114
4844,35.010399
4845,72.072728
4846,100.564842
4847,2571.607347
4848,63.079211
4849,25.582801
4850,26.00257
4851,62.796055
4852,73.021633
4853,53.58796
4854,53.65303
4855,1186.392137
4856,44.744354
4857,110.395744
4858,54.067598
4859,72.588528
4860,54.034491
4861,72.755643
4862,63.201488
4863,72.134227
4864,35.2
4865,44.364837
4866,72.656841
4867,53.589067
4868,72.967713
4869,53.937802
4870,73.07625
4871,1186.020067
4872,82.3473
4873,1972.175777
4874,53.620896
4875,34.914062
4876,53.302996
4877,82.381778
4878,26.316407
4879,62.660501
4880,35.395959
4881,35.17938
4882,71.370192
4883,62.799986
4884,34.995089
4885,44.236216
4886,81.746384
4887,222.020504
4888,62.722703
4889,63.521059
4890,62.97455
4891,26.060158
4892,35.539114
4893,26.2845
4894,63.09598
4895,109.533419
4896,53.891896
4897,90.802573
4898,35.519944
4899,81.870019
4900,44.539372
4901,81.692108
4902,100.361261
4903,53.927852
4904,81.945709
4905,34.922854
4906,35.255564
4907,35.699242
4908,62.477261
4909,26.060023
4910,35.720494
4911,35.56672
4912,53.899024
4913,34.946897
4914,25.729644
4915,156.474078
4916,35.584516
4917,70.339711
4918,54.235955
4919,44.678276
4920,63.653163
4921,830.697681
4922,2786.981653
4923,72.542676
4924,100.48024
4925,35.572132
4926,109.706903
4927,44.920308
4928,44.658153
4929,70.65093
4930,62.698492
4931,100.366654
4932,34.94964
4933,25.808506
4934,578.175361
4935,44.389873
4936,44.648662
4937,26.157992
4938,44.716224
4939,35.204169
4940,63.420468
4941,63.204313
4942,35.050221
4943,82.304477
4944,35.623058
4945,3526.36981
4946,82.020986
4947,933.697026
4948,63.306496
4949,35.502284
4950,1092.232038
4951,63.6632
4952,53.760517
4953,54.181565
4954,35.467501
4955,53.705075
4956,35.263863
4957,109.796315
4958,71.648424
4959,53.703527
4960,100.298654
4961,35.254987
4962,146.51386
4963,62.826895
4964,101.175937
4965,175.45829
4966,34.707707
4967,44.637229
4968,26.178026
4969,71.140978
4970,44.554842
4971,35.574537
4972,44.283441
4973,72.822363
4974,26.232738
4975,100.805811
4976,25.454204
4977,530.525854
4978,35.631841
4979,109.723855
4980,62.704233
4981,63.162469
4982,25.705131
4983,100.27186
4984,145.977547
4985,80.45616
4986,91.487674
4987,25.934951
4988,91.596026
4989,62.647177
4990,54.248904
4991,138.203376
4992,231.791071
4993,72.9693
4994,53.807322
4995,26.006291
4996,35.576911
4997,69.582166
4998,44.918778
4999,2693.294578
5000,44.588727
5001,118.713318
5002,35.519907
5003,63.589068
5004,1261.286428
5005,91.311405
5006,119.44825
5007,25.972001
5008,44.309877
5009,63.52203
5010,81.817262
5011,35.32165
5012,63.624916
5013,260.196592
5014,3029.638251
5015,44.685864
5016,44.699719
5017,63.593294
5018,26.363416
5019,62.21492
5020,63.053527
5021,35.623397
5022,44.538194
5023,34.938471
5024,63.443163
5025,25.931954
5026,72.510397
5027,34.938317
5028,138.316078
5029,1635.194046
5030,26.166801
5031,26.36664
5032,26.252546
5033,63.222848
5034,54.09406
5035,26.282041
5036,166.125335
5037,100.655804
5038,72.628615
5039,4546.204601
5040,63.38454
5041,91.315134
5042,53.886539
5043,53.484963
5044,129.097884
5045,26.281242
5046,98.790817
5047,26.039887
5048,26.312578
5049,25.720406
5050,63.395815
5051,63.128852
5052,157.232602
5053,26.206937
5054,63.398693
5055,63.133665
5056,35.412195
5057,25.68643
5058,81.513973
5059,72.726444
5060,35.60158
5061,681.107273
5062,184.455907
5063,63.079146
5064,63.671838
5065,821.262042
5066,184.507257
5067,82.410556
5068,35.245305
5069,71.68473
5070,175.608831
5071,35.607492
5072,34.86731
5073,73.120738
5074,91.523972
5075,63.343762
5076,81.986929
5077,3525.88521
5078,334.198337
5079,2871.196051
5080,54.025266
5081,1307.555284
5082,44.228588
5083,44.565535
5084,81.99047
5085,25.948362
5086,1682.390387
5087,35.212411
5088,82.39155
5089,90.818708
5090,3507.132912
5091,62.903389
5092,26.319034
5093,100.70492
5094,25.765506
5095,26.407003
5096,44.598977
5097,230.526848
5098,25.912117
5099,63.634891
5100,34.923235
5101,26.195958
5102,54.240504
5103,44.893975
5104,774.545211
5105,54.312396
5106,100.220433
5107,175.370509
5108,44.980198
5109,175.415611
5110,26.282923
5111,62.874437
5112,137.590652
5113,119.913838
5114,72.414105
5115,2169.232516
5116,90.082803
5117,91.302966
5118,1045.952613
5119,44.567408
5120,63.123584
5121,63.466265
5122,26.3098
5123,82.07401
5124,81.606487
5125,287.932539
5126,128.328646
5127,63.444089
5128,90.858395
5129,53.844025
5130,26.202599
5131,71.189863
5132,3273.576375
5133,63.320817
5134,1448.399257
5135,44.659457
5136,16.961436
5137,1728.655386
5138,109.900241
5139,34.932165
5140,63.781586
5141,16.791294
5142,91.582379
5143,63.280163
5144,80.724969
5145,71.873376
5146,99.69074
5147,72.81025
5148,26.341914
5149,72.451227
5150,35.665917
5151,44.941907
5152,100.390693
5153,128.67415
5154,53.665969
5155,3423.251892
5156,3385.906307
5157,26.337018
5158,34.851406
5159,2739.980081
5160,100.256213
5161,812.043976
5162,26.036837
5163,63.58304
5164,25.980547
5165,54.18024
5166,34.798245
5167,71.059496
5168,44.976658
5169,63.001948
5170,35.02441
5171,70.98279
5172,34.69536
5173,91.37265
5174,109.468349
5175,671.66542
5176,35.170853
5177,138.317123
5178,129.156855
5179,81.933775
5180,91.241056
5181,62.818545
5182,44.409245
5183,34.800776
5184,70.832536
5185,175.734793
5186,35.148178
5187,72.476849
5188,44.37519
5189,91.600863
5190,129.100595
5191,4087.346205
5192,35.095224
5193,1345.153015
5194,35.096117
5195,72.723445
5196,62.821154
5197,25.929721
5198,26.233268
5199,62.515275
5200,53.88074
5201,91.636154
5202,643.123391
5203,35.5909
5204,3769.541422
5205,1027.051445
5206,63.673054
5207,26.012053
5208,531.302872
5209,53.812308
5210,26.226449
5211,54.30021
5212,72.635818
5213,568.134416
5214,26.347529
5215,62.432325
