Episodes,Reward
8983,257.392971
8984,258.660021
8985,259.297052
8986,242.911032
8987,321.378827
8988,315.294308
8989,344.471927
8990,255.727496
8991,333.365228
8992,259.489117
8993,270.22851
8994,300.10629
8995,242.246326
8996,302.603882
8997,214.107556
8998,312.568513
8999,301.832591
9000,697.589998
9001,263.219812
9002,294.609181
9003,327.080366
9004,263.6632
9005,341.3836
9006,317.592539
9007,336.858599
9008,311.846831
9009,319.091263
9010,280.746419
9011,302.844431
9012,310.454113
9013,228.374297
9014,305.39563
9015,278.519495
9016,280.092812
9017,341.055968
9018,313.374407
9019,238.343308
9020,292.610829
9021,346.490188
9022,256.161592
9023,187.214628
9024,336.135607
9025,280.765225
9026,442.869057
9027,341.63432
9028,225.873602
9029,276.528488
9030,277.093467
9031,371.517207
9032,376.435586
9033,330.224306
9034,303.063276
9035,328.17545
9036,241.372838
9037,296.261359
9038,333.588037
9039,350.169885
9040,378.533402
9041,343.150088
9042,339.554578
9043,264.003453
9044,275.090149
9045,386.47613
9046,303.677707
9047,293.59045
9048,248.183078
9049,329.906205
9050,283.828191
9051,361.34522
9052,338.202812
9053,307.801435
9054,331.30899
9055,342.388749
9056,350.750024
9057,231.333121
9058,292.458223
9059,309.580206
9060,353.763527
9061,261.784919
9062,339.232977
9063,390.206728
9064,260.817756
9065,447.333799
9066,247.179362
9067,259.773372
9068,336.028853
9069,336.537033
9070,341.374302
9071,319.882731
9072,360.513246
9073,416.408869
9074,256.725521
9075,302.690274
9076,266.483081
9077,344.124842
9078,271.81613
9079,308.852427
9080,372.983808
9081,262.971884
9082,362.785185
9083,331.827219
9084,370.728098
9085,309.034379
9086,244.076161
9087,475.877243
9088,258.898627
9089,250.182665
9090,296.971094
9091,576.199654
9092,253.673486
9093,265.570195
9094,252.610608
9095,294.00997
9096,363.177469
9097,310.720263
9098,448.440304
9099,334.429874
9100,262.336875
9101,381.956009
9102,184.422031
9103,445.023494
9104,290.997704
9105,419.386975
9106,442.831195
9107,354.339444
9108,219.69562
9109,308.690644
9110,271.752133
9111,292.956636
9112,362.162463
9113,394.458126
9114,238.565444
9115,283.027125
9116,381.439192
9117,355.71957
9118,300.199612
9119,362.818159
9120,314.632672
9121,287.343684
9122,304.200186
9123,307.982687
9124,331.280255
9125,324.897356
9126,317.523398
9127,783.101983
9128,531.474838
9129,291.350965
9130,410.645668
9131,349.409934
9132,283.229231
9133,298.656542
9134,345.659946
9135,397.528525
9136,236.059619
9137,263.087166
9138,292.175765
9139,322.243724
9140,259.145054
9141,327.756263
9142,269.326972
9143,347.479137
9144,473.422606
9145,311.557732
9146,303.26812
9147,268.920244
9148,296.140262
9149,265.610128
9150,369.983741
9151,324.678095
9152,308.984416
9153,264.892249
9154,366.512898
9155,396.126944
9156,313.044842
9157,338.325049
9158,318.171886
9159,285.609032
9160,282.736623
9161,288.441692
9162,428.547415
9163,309.57343
9164,263.917757
9165,253.638091
9166,355.914444
9167,376.959554
9168,322.381344
9169,222.155304
9170,255.907364
9171,271.448236
9172,281.933831
9173,328.221779
9174,284.632636
9175,330.428912
9176,263.867392
9177,354.296481
9178,486.325678
9179,277.559074
9180,320.210203
9181,250.312314
9182,330.323663
9183,377.080306
9184,399.378859
9185,245.930586
9186,491.038378
9187,351.897281
9188,264.69408
9189,255.824691
9190,223.664068
9191,309.275412
9192,381.883719
9193,236.6604
9194,261.971136
9195,253.692021
9196,334.169923
9197,426.88109
9198,255.506174
9199,272.91773
9200,257.069432
9201,300.555474
9202,325.646694
9203,297.518638
9204,290.335367
9205,372.042491
9206,237.823241
9207,308.160841
9208,310.778915
9209,479.570371
9210,259.995327
9211,354.580066
9212,256.937445
9213,399.022219
9214,278.683677
9215,303.293681
9216,234.234981
9217,333.572782
9218,486.141661
9219,283.191388
9220,285.962222
9221,304.909307
9222,292.825143
9223,334.11265
9224,357.170646
9225,433.154623
9226,243.545627
9227,321.188269
9228,323.023143
9229,300.041835
9230,222.763737
9231,250.150673
9232,293.164432
9233,417.604339
9234,289.223575
9235,306.567205
9236,262.945269
9237,343.970017
9238,259.97284
9239,290.780088
9240,238.387906
9241,218.171316
9242,299.683087
9243,401.928611
9244,295.116663
9245,234.153843
9246,285.255556
9247,345.807302
9248,312.297953
9249,387.234043
9250,323.695002
9251,263.92495
9252,289.441809
9253,272.866524
9254,304.620552
9255,281.148701
9256,321.382811
9257,348.717008
9258,342.806592
9259,428.881188
9260,268.801275
9261,479.404073
9262,367.531803
9263,392.874419
9264,362.496262
9265,347.689447
9266,294.369494
9267,435.305392
9268,275.145174
9269,232.713579
9270,339.456878
9271,215.87563
9272,320.989188
9273,332.164092
9274,176.307858
9275,384.219636
9276,355.120141
9277,349.875935
9278,254.830823
9279,322.384255
9280,242.104059
9281,296.103718
9282,283.428187
9283,248.439076
9284,266.616684
9285,217.836843
9286,372.057924
9287,370.830955
9288,289.178946
9289,301.750948
9290,293.679836
9291,513.750541
9292,288.02988
9293,297.899081
9294,226.704859
9295,387.968325
9296,522.427558
9297,338.359584
9298,347.632661
9299,306.520616
9300,233.813001
9301,292.384075
9302,270.046147
9303,290.084915
9304,279.388461
9305,325.759239
9306,401.432305
9307,335.20993
9308,287.471874
9309,304.267742
9310,341.688615
9311,201.306197
9312,290.572482
9313,296.107665
9314,292.849541
9315,439.736232
9316,263.751589
9317,285.744378
9318,384.943348
9319,285.149518
9320,295.671474
9321,322.643593
9322,283.890494
9323,303.937519
9324,278.631885
9325,338.053287
9326,360.280924
9327,333.798071
9328,369.955892
9329,286.896434
9330,336.868576
9331,228.635329
9332,312.013167
9333,350.148552
9334,270.806079
9335,366.334131
9336,218.588916
9337,419.68686
9338,381.40985
9339,613.668534
9340,314.409547
9341,400.135666
9342,458.338259
9343,331.013281
9344,212.571685
9345,274.701477
9346,374.027593
9347,327.390239
9348,240.48073
9349,333.719215
9350,364.593755
9351,629.14367
9352,359.046699
9353,123.206686
9354,260.494377
9355,370.99358
9356,181.751646
9357,286.101564
9358,447.934726
9359,229.343384
9360,300.80735
9361,357.971318
9362,217.247272
9363,229.239591
9364,369.198823
9365,493.068543
9366,302.543665
9367,290.368056
9368,295.693451
9369,377.571642
9370,769.757051
9371,346.443193
9372,382.50983
9373,345.514173
9374,303.055558
9375,314.246074
9376,309.086235
9377,286.898133
9378,308.103478
9379,278.383166
9380,310.897397
9381,343.496683
9382,368.028764
9383,271.178323
9384,442.173039
9385,286.630173
9386,366.749366
9387,382.350085
9388,266.57561
9389,278.668598
9390,274.702601
9391,292.183098
9392,342.865384
9393,378.445067
9394,497.999561
9395,298.581287
9396,262.713965
9397,150.911093
9398,292.908971
9399,359.183363
9400,320.265736
9401,345.828921
9402,499.60361
9403,323.768312
9404,319.224519
9405,360.784716
9406,326.185516
9407,309.696153
9408,316.012455
9409,337.133868
9410,277.27344
9411,461.181359
9412,309.497091
9413,300.353996
9414,520.039947
9415,376.431608
9416,339.032451
9417,269.652839
9418,303.267787
9419,284.937067
9420,295.07735
9421,376.343161
9422,278.878967
9423,285.953334
9424,297.977705
9425,278.523661
9426,364.178571
9427,414.632467
9428,267.224214
9429,334.868651
9430,303.769193
9431,413.909445
9432,289.964451
9433,224.709938
9434,282.956136
9435,331.817415
9436,317.195565
9437,338.918825
9438,309.080377
9439,316.688557
9440,366.085688
9441,509.684931
9442,278.132815
9443,411.100344
9444,289.290973
9445,731.394364
9446,285.307853
9447,373.880957
9448,289.176838
9449,321.284158
9450,317.143053
9451,467.608459
9452,434.148061
9453,342.357454
9454,345.552228
9455,360.676578
9456,284.894724
9457,389.926505
9458,324.034657
9459,445.218313
9460,227.842434
9461,284.358437
9462,260.955433
9463,385.570888
9464,273.361132
9465,419.28096
9466,390.716611
9467,353.371269
9468,396.464046
9469,267.783493
9470,328.494518
9471,281.135136
9472,422.433907
9473,311.523408
9474,229.294831
9475,415.316758
9476,313.115225
9477,464.891252
9478,281.17274
9479,272.31143
9480,367.682682
9481,317.091112
9482,316.066465
9483,323.919654
9484,288.914478
9485,383.854269
9486,313.84756
9487,311.801893
9488,304.629801
9489,292.315837
9490,264.810316
9491,291.262775
9492,339.092912
9493,278.490537
9494,269.506206
9495,317.548874
9496,352.338248
9497,458.489703
9498,256.925124
9499,299.409344
9500,446.005551
9501,308.452601
9502,213.094059
9503,281.575691
9504,256.323489
9505,280.494115
9506,318.759545
9507,310.242925
9508,336.097724
9509,318.628426
9510,295.2993
9511,319.466058
9512,426.273955
9513,266.875729
9514,187.882602
9515,229.327699
9516,397.127926
9517,319.610185
9518,338.089723
9519,291.408053
9520,457.091339
9521,314.932092
9522,303.477553
9523,190.082624
9524,242.048539
9525,269.209515
9526,337.106353
9527,758.113334
9528,274.981162
9529,251.244429
9530,358.264445
9531,351.582875
9532,352.192352
9533,427.244365
9534,259.429527
9535,363.768625
9536,316.422932
9537,376.382343
9538,395.100565
9539,312.448937
9540,287.866183
9541,416.117561
9542,371.336873
9543,372.358664
9544,398.317955
9545,290.865014
9546,294.367309
9547,395.575139
9548,296.947447
9549,273.03208
9550,319.779298
9551,454.74094
9552,498.570977
9553,359.219562
9554,221.645268
9555,262.722816
9556,279.784882
9557,318.910721
9558,506.099461
9559,362.008789
9560,297.165817
9561,207.52466
9562,428.570059
9563,472.800226
9564,277.944578
9565,292.010224
9566,549.889516
9567,423.482151
9568,379.50027
9569,486.110114
9570,228.842209
9571,421.591705
9572,395.082208
9573,328.088891
9574,290.296239
9575,251.491629
9576,441.600073
9577,366.131546
9578,325.054876
9579,310.246949
9580,307.242058
9581,300.790751
9582,556.475079
9583,362.408953
9584,289.637344
9585,342.366844
9586,305.658773
9587,284.594703
9588,373.074324
9589,364.643447
9590,207.761166
9591,297.138751
9592,417.667483
9593,554.51838
9594,250.961534
9595,424.413688
9596,296.073872
9597,325.571654
9598,255.302597
9599,182.860655
9600,307.505896
9601,310.954811
9602,271.432748
9603,266.530621
9604,414.625537
9605,278.469299
9606,508.624688
9607,328.477998
9608,300.409734
9609,212.883751
9610,360.410677
9611,336.349375
9612,272.708315
9613,605.031156
9614,297.076054
9615,357.244943
9616,297.663757
9617,274.989995
9618,326.644422
9619,260.584959
9620,277.240974
9621,321.746039
9622,375.782445
9623,338.582882
9624,433.237808
9625,417.394563
9626,343.974824
9627,248.319578
9628,303.975413
9629,295.638269
9630,413.172587
9631,304.894371
9632,415.544015
9633,290.95823
9634,419.345675
9635,278.376828
9636,335.830405
9637,263.652252
9638,399.305284
9639,319.516056
9640,286.757671
9641,416.467951
9642,374.930969
9643,296.462598
9644,367.123014
9645,315.093024
9646,263.514392
9647,481.509242
9648,295.00864
9649,270.955383
9650,332.290188
9651,383.827419
9652,409.349741
9653,270.581319
9654,183.764293
9655,353.059246
9656,334.45568
9657,233.756595
9658,438.463193
9659,320.179578
9660,317.821298
9661,194.103521
9662,571.258209
9663,488.105744
9664,266.202664
9665,371.284219
9666,208.963048
9667,274.249833
9668,369.065041
9669,289.108302
9670,209.988607
9671,856.416156
9672,297.832323
9673,335.324219
9674,355.711264
9675,310.471764
9676,270.751978
9677,322.094017
9678,262.181901
9679,255.727881
9680,334.042944
9681,373.556755
9682,455.038794
9683,399.589555
9684,254.534209
9685,369.592408
9686,320.075023
9687,328.820194
9688,345.079457
9689,418.157091
9690,328.540133
9691,296.522719
9692,382.906194
9693,255.368607
9694,313.394652
9695,377.432522
9696,234.83531
9697,285.540623
9698,567.523712
9699,283.075871
9700,255.353342
9701,263.88759
9702,300.815328
9703,290.302235
9704,268.675466
9705,277.06918
9706,400.875421
9707,232.547336
9708,305.295146
9709,165.705153
9710,289.032038
9711,331.708057
9712,347.172313
9713,287.94277
9714,343.581655
9715,309.85767
9716,334.312255
9717,220.833601
9718,310.210527
9719,282.797396
9720,322.058532
9721,376.385751
9722,276.836723
9723,439.957619
9724,311.802365
9725,424.589672
9726,409.286587
9727,268.708733
9728,504.206329
9729,242.83004
9730,356.914049
9731,243.831888
9732,307.048334
9733,218.990642
9734,317.176095
9735,374.856486
9736,436.187159
9737,302.57903
9738,250.176092
9739,249.987924
9740,293.203754
9741,362.476028
9742,300.347099
9743,260.572134
9744,292.306118
9745,380.516492
9746,388.426166
9747,334.616068
9748,296.229174
9749,416.621296
9750,358.605265
9751,260.235696
9752,246.071552
9753,362.449816
9754,333.675185
9755,371.115536
9756,328.690539
9757,301.669869
9758,242.091325
9759,351.980523
9760,302.534105
9761,431.630949
9762,356.285215
9763,303.654843
9764,358.126207
9765,777.20533
9766,299.561725
9767,388.200079
9768,258.50328
9769,342.317108
9770,329.656948
9771,570.244306
9772,284.920536
9773,366.759134
9774,564.424199
9775,303.7867
9776,290.189624
9777,276.923745
9778,242.578098
9779,394.16962
9780,313.953161
9781,277.257117
9782,386.100786
9783,501.045622
9784,299.457966
9785,273.215479
9786,409.224145
9787,381.625308
9788,297.264218
9789,267.302445
9790,343.202262
9791,282.903493
9792,395.86244
9793,297.914383
9794,235.410903
9795,267.111165
9796,247.632181
9797,351.476178
9798,279.302266
9799,253.272471
9800,268.813974
9801,355.951136
9802,228.353432
9803,413.19473
9804,270.540367
9805,343.416121
9806,386.048016
9807,251.929044
9808,302.395454
9809,326.526374
9810,331.327448
9811,297.66434
9812,240.251647
9813,424.678692
9814,252.572874
9815,294.833529
9816,352.817498
9817,284.829897
9818,245.471794
9819,311.972497
9820,339.559822
9821,340.922147
9822,309.735466
9823,431.700865
9824,308.267452
9825,327.241153
9826,568.459418
9827,290.91262
9828,321.406588
9829,96.685303
9830,407.85967
9831,349.921575
9832,370.240739
9833,379.950784
9834,252.634886
9835,280.491732
9836,258.717307
9837,278.307101
9838,262.522972
9839,463.777592
9840,413.756373
9841,278.921665
9842,270.376565
9843,270.027348
9844,246.060752
9845,396.223561
9846,230.895306
9847,372.604872
9848,281.831713
9849,258.734694
9850,298.814479
9851,376.856216
9852,298.433451
9853,278.952434
9854,268.158033
9855,304.560849
9856,265.454495
9857,340.638727
9858,305.150868
9859,316.936803
9860,658.934543
9861,226.41136
9862,316.371178
9863,368.974395
9864,309.42565
9865,328.70089
9866,310.463802
9867,279.844435
9868,231.669148
9869,303.290298
9870,312.711478
9871,387.079992
9872,347.457532
9873,500.683484
9874,329.298722
9875,479.492086
9876,477.862062
9877,295.602134
9878,285.49801
9879,314.122854
9880,215.368082
9881,222.35908
9882,318.724938
9883,259.627643
9884,337.338307
9885,305.233606
9886,313.953441
9887,273.220362
9888,252.455791
9889,276.090061
9890,288.054081
9891,260.165209
9892,300.877843
9893,372.982714
9894,413.282435
9895,326.496131
9896,285.578991
9897,246.724661
9898,391.259243
9899,401.022397
9900,385.267238
9901,408.848928
9902,381.766306
9903,249.5924
9904,196.600291
9905,462.355934
9906,366.350961
9907,284.899295
9908,318.596585
9909,335.269266
9910,446.725597
9911,411.659748
9912,278.559572
9913,543.574393
9914,301.310601
9915,494.569448
9916,266.256751
9917,283.615765
9918,383.591447
9919,269.523279
9920,353.500726
9921,238.122507
9922,269.315745
9923,215.031555
9924,334.936447
9925,252.42544
9926,204.286457
9927,271.28631
9928,338.648114
9929,258.143304
9930,326.642159
9931,89.996063
9932,310.466554
9933,299.199057
9934,286.470682
9935,248.788191
9936,253.470106
9937,324.148963
9938,324.250365
9939,517.624887
9940,278.674394
9941,272.842473
9942,619.893613
9943,365.223517
9944,269.448332
9945,294.563038
9946,325.490123
9947,305.466192
9948,414.980486
9949,240.878948
9950,322.726633
9951,234.541851
9952,274.987276
9953,409.271974
9954,318.868588
9955,370.088251
9956,298.551044
9957,301.523189
9958,544.001771
9959,302.810878
9960,342.74161
9961,315.485643
9962,217.865218
9963,284.015382
9964,251.965224
9965,293.509334
9966,201.854411
9967,285.975006
9968,506.535096
9969,249.253364
9970,262.353456
9971,340.43114
9972,250.869216
9973,350.074008
9974,369.63796
9975,204.04137
9976,325.443023
9977,293.322248
9978,297.306033
9979,477.757462
9980,305.552643
9981,322.305333
9982,230.116872
9983,252.85105
9984,278.433771
9985,457.040782
9986,278.59889
9987,329.071876
9988,358.012022
9989,220.925965
9990,222.542259
9991,337.889923
9992,209.006979
9993,332.970506
9994,376.981492
9995,291.431405
9996,312.208373
9997,489.307755
9998,200.31776
9999,296.435232
10000,342.462914
10001,341.067135
10002,280.559342
10003,342.509509
10004,466.99553
10005,465.971055
10006,316.023047
10007,473.163943
10008,318.696578
10009,297.834434
10010,442.346462
10011,343.518522
10012,219.942001
10013,622.968352
10014,221.763256
10015,583.105736
10016,399.962133
10017,297.247358
10018,285.338002
10019,332.346769
10020,360.752689
10021,192.368823
10022,338.234648
10023,469.88936
10024,358.066278
10025,330.92718
10026,233.926436
10027,286.346866
10028,300.553017
10029,271.304395
10030,419.867667
10031,231.167301
10032,263.176681
10033,278.602932
10034,229.537721
10035,252.620257
10036,294.640088
10037,286.620495
10038,294.307687
10039,277.43693
10040,325.77643
10041,328.758148
10042,324.249603
10043,634.924963
10044,216.124249
10045,406.268984
10046,342.578039
10047,371.178494
10048,361.979471
10049,179.87051
10050,434.209741
10051,87.496746
10052,326.388098
10053,435.813013
10054,340.12905
10055,295.780035
10056,319.252611
10057,562.270536
10058,196.332381
10059,251.881893
10060,326.003659
10061,302.650757
10062,327.797454
10063,284.310642
10064,313.151405
10065,92.952952
10066,823.309819
10067,393.949801
10068,330.938941
10069,292.312366
10070,329.694995
10071,498.575088
10072,376.188172
10073,286.776077
10074,289.995409
10075,278.907158
10076,384.696959
10077,311.394682
10078,223.514168
10079,447.637213
10080,450.267054
10081,344.53697
10082,370.358003
10083,297.415325
10084,249.20945
10085,204.448903
10086,449.786606
10087,522.111295
10088,253.910762
10089,291.848372
10090,325.931367
10091,270.984149
10092,299.42381
10093,418.456839
10094,275.340532
10095,294.645598
10096,197.843954
10097,292.585985
10098,470.977253
10099,290.227916
10100,346.383777
10101,261.944089
10102,382.23325
10103,316.595856
10104,249.451614
10105,342.466129
10106,208.971214
10107,175.727257
10108,623.481057
10109,429.158844
10110,295.908433
10111,337.404181
10112,247.071211
10113,389.750217
10114,292.718782
10115,305.369506
10116,297.219778
10117,320.132475
10118,261.078541
10119,382.710235
10120,309.371497
10121,374.987778
10122,288.779402
10123,323.38242
10124,289.8055
10125,240.0145
10126,268.852488
10127,303.32792
10128,250.244038
10129,425.866037
10130,331.171431
10131,263.405989
10132,349.503535
10133,324.573942
10134,326.735504
10135,249.430552
10136,280.266186
10137,448.710343
10138,310.300083
10139,272.144429
10140,280.330433
10141,293.177749
10142,294.84355
10143,284.766581
10144,322.91457
10145,288.1573
10146,284.18401
10147,291.249217
10148,251.577602
10149,270.294753
10150,349.892929
10151,396.824704
10152,333.48049
10153,343.348488
10154,281.698454
10155,296.855415
10156,465.457522
10157,235.224181
10158,269.604861
10159,203.3415
10160,315.71329
10161,369.787691
10162,264.105941
10163,348.023164
10164,307.132152
10165,237.747615
10166,306.816913
10167,375.652663
10168,287.62572
10169,301.71251
10170,341.134889
10171,371.921259
10172,369.404869
10173,368.066986
10174,360.193439
10175,655.12549
10176,383.726061
10177,384.000748
10178,251.79014
10179,291.295372
10180,300.628892
10181,328.006208
10182,229.35943
10183,324.957569
10184,290.698384
10185,527.096788
10186,316.294885
10187,270.638552
10188,329.71959
10189,318.156302
10190,460.233998
10191,270.747485
10192,465.051575
10193,322.930644
10194,286.254564
10195,420.782111
10196,307.368798
10197,302.429788
10198,277.730036
10199,347.13643
10200,247.748653
10201,242.994042
10202,343.898476
10203,299.761425
10204,323.855976
10205,284.314511
10206,246.841429
10207,197.26533
10208,314.2321
10209,330.969489
10210,388.24241
10211,275.907485
10212,361.487824
10213,312.261715
10214,323.208485
10215,243.165559
10216,165.698795
10217,294.957772
10218,317.928905
10219,355.615012
10220,318.042089
10221,265.050139
10222,424.754242
10223,350.247366
10224,318.03033
10225,282.069857
10226,266.075636
10227,723.883807
10228,293.116822
10229,297.73665
10230,280.130169
10231,327.016847
10232,282.049067
10233,228.428664
10234,378.149049
10235,299.937321
10236,355.319295
10237,288.105312
10238,294.764503
10239,254.84442
10240,534.12847
10241,334.833798
10242,308.839691
10243,354.003125
10244,243.159995
10245,313.092303
10246,355.664685
10247,325.387161
10248,324.610401
10249,295.587853
10250,360.85581
10251,393.57402
10252,216.280371
10253,493.677339
10254,266.814543
10255,344.469366
10256,292.472174
10257,160.171033
10258,248.218893
10259,456.982651
10260,301.162758
10261,356.061199
10262,699.755056
10263,339.305475
10264,350.638068
10265,275.804083
10266,279.774646
10267,312.816302
10268,305.054513
10269,285.342103
10270,369.024053
10271,418.805757
10272,329.116417
10273,207.384987
10274,232.971508
10275,253.348709
10276,363.032525
10277,327.119181
10278,237.359772
10279,212.622035
10280,334.12176
10281,285.791934
10282,393.061131
10283,540.744461
10284,255.060771
10285,269.261735
10286,442.170618
10287,314.842051
10288,309.027002
10289,330.310453
10290,236.5048
10291,419.041411
10292,220.102083
10293,375.08216
10294,470.503691
10295,306.040757
10296,379.692891
10297,298.38827
10298,221.473785
10299,270.449612
10300,335.065966
10301,297.615494
10302,289.320272
10303,243.767327
10304,428.063871
10305,279.374563
10306,287.888312
10307,384.06141
10308,295.392202
10309,286.106617
10310,330.200135
10311,266.265955
10312,258.925226
10313,557.299321
10314,394.571098
10315,367.583281
10316,311.31877
10317,351.671134
10318,258.065258
10319,244.196402
10320,411.730713
10321,379.200714
10322,345.819503
10323,257.184327
10324,392.748174
10325,375.991162
10326,183.63745
10327,326.569445
10328,279.964037
10329,216.861065
10330,310.131358
10331,412.836168
10332,502.451031
10333,391.895969
10334,374.239564
10335,423.854527
10336,370.891924
10337,231.88908
10338,228.075147
10339,208.373094
10340,259.173469
10341,258.000494
10342,292.797724
10343,581.06188
10344,340.043836
10345,239.163584
10346,299.85683
10347,339.90802
10348,321.022618
10349,510.123627
10350,365.864716
10351,122.250538
10352,482.704834
10353,252.418267
10354,294.16646
10355,369.329106
10356,335.936909
10357,437.282436
10358,199.797629
10359,240.725787
10360,317.273828
10361,287.872835
10362,545.932647
10363,627.132647
10364,322.043848
10365,311.21666
10366,206.803074
10367,353.065724
10368,234.661073
10369,310.118971
10370,326.866666
10371,336.513547
10372,294.15063
10373,312.246636
10374,330.27189
10375,331.415102
10376,336.998982
10377,197.790677
10378,231.266467
10379,235.36775
10380,300.757286
10381,310.218709
10382,255.062012
10383,377.25923
10384,305.552863
10385,313.06668
10386,255.875212
10387,239.079682
10388,197.648004
10389,253.514668
10390,489.692109
10391,250.303851
10392,318.471274
10393,282.17496
10394,194.450131
10395,323.230214
10396,341.992228
10397,401.597171
10398,284.302481
10399,362.431612
10400,313.785391
10401,248.738727
10402,240.713677
10403,261.340266
10404,311.90489
10405,294.526654
10406,219.223739
10407,204.358322
10408,321.927226
10409,390.802462
10410,290.980807
10411,409.970236
10412,259.279044
10413,243.333069
10414,265.537766
10415,369.656039
10416,156.443794
10417,293.333974
10418,308.15162
10419,280.829383
10420,264.283578
10421,381.961713
10422,547.619421
10423,338.238769
10424,261.393638
10425,439.951205
10426,342.826502
10427,218.002382
10428,432.717272
10429,296.370546
10430,223.100248
10431,324.714622
10432,383.560311
10433,362.431283
10434,291.826182
10435,390.01283
10436,550.863715
10437,365.357057
10438,428.990068
10439,317.80287
10440,373.737311
10441,325.278218
10442,313.453705
10443,344.487608
10444,234.975588
10445,366.152075
10446,351.846928
10447,220.979718
10448,276.284706
10449,384.750435
10450,297.423347
10451,285.500188
10452,284.39307
10453,270.950078
10454,353.172781
10455,287.191107
10456,380.958821
10457,317.198068
10458,311.22703
10459,230.676213
10460,326.034437
10461,309.890415
10462,421.612493
10463,279.284856
10464,354.777
10465,248.076976
10466,276.010166
10467,238.990055
10468,306.361346
10469,232.521713
10470,201.650932
10471,341.695172
10472,370.440888
10473,280.300657
10474,237.016186
10475,175.820348
10476,269.15272
10477,250.901506
10478,678.554611
10479,415.588177
10480,321.285795
10481,269.838971
10482,319.107817
10483,443.472115
10484,307.89195
10485,272.294421
10486,311.154863
10487,258.22829
10488,336.725716
10489,307.315174
10490,291.497376
10491,284.131283
10492,280.358134
10493,356.691297
10494,332.646254
10495,262.270515
10496,269.298194
10497,196.897778
10498,314.506237
10499,269.870946
10500,276.39514
10501,291.65096
10502,506.520279
10503,375.598433
10504,393.714691
10505,329.542882
10506,330.125007
10507,235.62713
10508,397.068123
10509,350.287898
10510,423.759324
10511,399.781284
10512,256.019702
10513,268.541906
10514,309.160734
10515,323.36956
10516,310.628532
10517,355.999843
10518,285.888092
10519,314.497621
10520,381.763712
10521,277.954159
10522,276.43814
10523,536.518034
10524,422.837102
10525,456.550194
10526,355.299892
10527,243.047827
10528,279.00384
10529,264.294414
10530,371.000411
10531,385.092138
10532,332.620122
10533,208.31385
10534,286.594758
10535,492.740875
10536,261.010729
10537,280.118088
10538,249.708024
10539,280.784038
10540,267.513803
10541,272.869094
10542,322.890862
10543,225.206039
10544,435.613427
10545,325.669659
10546,417.168818
10547,118.711513
10548,268.447227
10549,366.662144
10550,343.224937
10551,290.921238
10552,180.625486
10553,415.145789
10554,280.604803
10555,269.676198
10556,373.496346
10557,219.546974
10558,349.575204
10559,339.150236
10560,286.70004
10561,273.204359
10562,335.965233
10563,309.61608
10564,270.339775
10565,212.624216
10566,145.44412
10567,282.479061
10568,333.747771
10569,250.418462
10570,279.516571
10571,271.021818
10572,359.208783
10573,481.455477
10574,375.070587
10575,284.36285
10576,306.129085
10577,387.247829
10578,256.164603
10579,468.088156
10580,312.074399
10581,282.089621
10582,199.912231
10583,92.059868
10584,258.35251
10585,468.813469
10586,476.005627
10587,295.244076
10588,390.062655
10589,359.320737
10590,208.924977
10591,310.913543
10592,306.775627
10593,416.21328
10594,355.109471
10595,317.14904
10596,309.085855
10597,438.950608
10598,155.25564
10599,276.922885
10600,294.785253
10601,262.565163
10602,296.053045
10603,100.773343
10604,145.450981
10605,312.822873
10606,644.433674
10607,281.235528
10608,204.991738
10609,419.921309
10610,311.438724
10611,298.976807
10612,173.180798
10613,354.878883
10614,226.114142
10615,340.336949
10616,312.742246
10617,332.936772
10618,273.703355
10619,350.343824
10620,363.005521
10621,269.809714
10622,258.996944
10623,390.028228
10624,350.027651
10625,427.869369
10626,375.308529
10627,402.786702
10628,429.448786
10629,338.872328
10630,318.670045
10631,253.724074
10632,281.065298
10633,315.555898
10634,142.969947
10635,315.313976
10636,356.938996
10637,380.19892
10638,321.395833
10639,254.372104
10640,244.495125
10641,305.548355
10642,353.735014
10643,510.578266
10644,290.875088
10645,276.210014
10646,384.426107
10647,396.666773
10648,313.443504
10649,450.621018
10650,344.248323
10651,305.973506
10652,417.898012
10653,289.124779
10654,298.005218
10655,150.381222
10656,228.570225
10657,331.408061
10658,376.048582
10659,287.648329
10660,391.758768
10661,213.626447
10662,305.873537
10663,300.855047
10664,509.22877
10665,267.375114
10666,344.712141
10667,298.020204
10668,404.484571
10669,398.230632
10670,322.387924
10671,131.392881
10672,287.297102
10673,402.439742
10674,267.820027
10675,240.270263
10676,440.495094
10677,473.779612
10678,250.813329
10679,326.202902
10680,326.340545
10681,283.719643
10682,195.682463
10683,249.923395
10684,522.872536
10685,425.065181
10686,280.809579
10687,368.485616
10688,326.99214
10689,354.709655
10690,414.857962
10691,446.160697
10692,378.413677
10693,247.917661
10694,316.518897
10695,263.569057
10696,280.322883
10697,370.337793
10698,220.583721
10699,287.902263
10700,325.033972
10701,301.51518
10702,300.637438
10703,245.971688
10704,340.504744
10705,313.077326
10706,595.03165
10707,251.799441
10708,516.199904
10709,275.942209
10710,391.235902
10711,277.52941
10712,175.112245
10713,327.304546
10714,345.134307
10715,341.853395
10716,256.354118
10717,329.006843
10718,243.158391
10719,435.326215
10720,215.184893
10721,260.678965
10722,407.682905
10723,341.267555
10724,281.187189
10725,314.791752
10726,252.785008
10727,358.540483
10728,321.275077
10729,227.45305
10730,395.895322
10731,588.027146
