Episodes,Reward
11285,216.884398
11286,196.983449
11287,89.546595
11288,186.157588
11289,255.997316
11290,225.395466
11291,318.601616
11292,387.768622
11293,268.001505
11294,272.35677
11295,266.413324
11296,291.855841
11297,367.919932
11298,227.880656
11299,230.544718
11300,284.712951
11301,300.501873
11302,146.356987
11303,224.831557
11304,292.681952
11305,167.242095
11306,257.667436
11307,284.986216
11308,84.113811
11309,342.664088
11310,295.026264
11311,275.351012
11312,121.628119
11313,139.735458
11314,326.664703
11315,302.90914
11316,124.450051
11317,272.630479
11318,209.124358
11319,263.503071
11320,344.347696
11321,230.319336
11322,222.533439
11323,234.855649
11324,95.785292
11325,292.998171
11326,311.494099
11327,211.472163
11328,279.193747
11329,345.694867
11330,482.545299
11331,273.829806
11332,313.43486
11333,305.335456
11334,243.360479
11335,249.328477
11336,408.587272
11337,332.455147
11338,298.846764
11339,279.791706
11340,242.117557
11341,218.389485
11342,277.060935
11343,76.095089
11344,151.388935
11345,86.844385
11346,249.83105
11347,235.473351
11348,150.331281
11349,366.439351
11350,229.312209
11351,396.229328
11352,92.199343
11353,192.136677
11354,261.304768
11355,165.445314
11356,259.191189
11357,424.776016
11358,216.098315
11359,271.442661
11360,378.142335
11361,365.282653
11362,337.010024
11363,373.533803
11364,222.06204
11365,340.479512
11366,303.972333
11367,317.388496
11368,326.345096
11369,334.382673
11370,310.238343
11371,202.653332
11372,669.850174
11373,113.66039
11374,123.474261
11375,449.371159
11376,231.274927
11377,361.053836
11378,392.978841
11379,200.217323
11380,494.675218
11381,294.636219
11382,286.534624
11383,246.936734
11384,179.242704
11385,443.185778
11386,387.824827
11387,329.439615
11388,213.975268
11389,379.84357
11390,97.166774
11391,245.521162
11392,314.170708
11393,453.386842
11394,374.688334
11395,353.927299
11396,349.227185
11397,167.747223
11398,244.854055
11399,158.851939
11400,286.79441
11401,430.319654
11402,243.725596
11403,178.657255
11404,171.244065
11405,479.641728
11406,328.77944
11407,279.303067
11408,306.17906
11409,300.052349
11410,173.439769
11411,426.179326
11412,494.837782
11413,221.645991
11414,442.861307
11415,179.596795
11416,280.902172
11417,245.221638
11418,224.646036
11419,209.704746
11420,150.533322
11421,279.604725
11422,369.535746
11423,284.533673
11424,255.827152
11425,277.469867
11426,455.197507
11427,139.064927
11428,294.004487
11429,185.727869
11430,216.467292
11431,256.528089
11432,282.011537
11433,294.528886
11434,245.481028
11435,196.607215
11436,283.06633
11437,110.665572
11438,206.547526
11439,272.167613
11440,125.580095
11441,247.308522
11442,210.075959
11443,257.065006
11444,214.206931
11445,290.757974
11446,229.290036
11447,320.691379
11448,263.423798
11449,216.924713
11450,370.988959
11451,278.2551
11452,309.280941
11453,200.856241
11454,358.37919
11455,212.254396
11456,145.209008
11457,273.93266
11458,268.644298
11459,111.206989
11460,266.814928
11461,589.347647
11462,315.978122
11463,303.718293
11464,376.470453
11465,269.476672
11466,276.801843
11467,477.378108
11468,278.649007
11469,338.839251
11470,225.570381
11471,239.715906
11472,249.911902
11473,201.312727
11474,250.485818
11475,187.320702
11476,283.912362
11477,194.545938
11478,245.246073
11479,249.957265
11480,290.895924
11481,276.721019
11482,91.373916
11483,199.084254
11484,413.808387
11485,218.907537
11486,301.158139
11487,252.304986
11488,221.710954
11489,241.720575
11490,314.909973
11491,300.256389
11492,309.783439
11493,216.524131
11494,275.94378
11495,187.775465
11496,258.138099
11497,295.050845
11498,125.458398
11499,287.762018
11500,168.862135
11501,330.643559
11502,92.213624
11503,212.952037
11504,201.070889
11505,246.663262
11506,225.556392
11507,282.938097
11508,281.869643
11509,200.841968
11510,213.360549
11511,461.542193
11512,266.27751
11513,535.4147
11514,409.812778
11515,297.223155
11516,293.301076
11517,318.817388
11518,220.182456
11519,196.208246
11520,103.539997
11521,316.808017
11522,198.027642
11523,206.124682
11524,183.629908
11525,225.897145
11526,337.612508
11527,95.329866
11528,120.582219
11529,273.846996
11530,419.388567
11531,241.78267
11532,359.373528
11533,361.917672
11534,397.60787
11535,307.395069
11536,354.741589
11537,323.888379
11538,279.009073
11539,213.92762
11540,317.812066
11541,248.351414
11542,164.598479
11543,217.342776
11544,246.853123
11545,261.012209
11546,291.008487
11547,270.85211
11548,291.962594
11549,99.864563
11550,463.37877
11551,172.012288
11552,195.968299
11553,284.071764
11554,220.620857
11555,213.046303
11556,471.084088
11557,374.846642
11558,175.470145
11559,362.84318
11560,253.327067
11561,240.287894
11562,239.745447
11563,141.493051
11564,224.045619
11565,129.827587
11566,237.665872
11567,185.981107
11568,133.165187
11569,211.501793
11570,124.969936
11571,129.794192
11572,255.563149
11573,299.463504
11574,325.18471
11575,272.585047
11576,309.93771
11577,362.32388
11578,191.682555
11579,322.492661
11580,311.389572
11581,94.949437
11582,295.059822
11583,234.071611
11584,317.533267
11585,207.69783
11586,257.485814
11587,416.76942
11588,283.559581
11589,86.232326
11590,313.104515
11591,201.139366
11592,249.591909
11593,274.167735
11594,294.70099
11595,303.494915
11596,188.643328
11597,311.638256
11598,285.251732
11599,213.901709
11600,261.038121
11601,290.137679
11602,304.253822
11603,313.71772
11604,342.439555
11605,202.673879
11606,197.770349
11607,173.754668
11608,252.50753
11609,386.911304
11610,283.935174
11611,221.224209
11612,75.73751
11613,309.910847
11614,383.226331
11615,241.062832
11616,244.506397
11617,177.727502
11618,373.243277
11619,307.505969
11620,284.881594
11621,167.393285
11622,287.653764
11623,321.101356
11624,293.797678
11625,124.223734
11626,232.264647
11627,166.147169
11628,356.458033
11629,271.386535
11630,260.98011
11631,201.794004
11632,152.21392
11633,272.247179
11634,206.513741
11635,132.352518
11636,307.243343
11637,321.671562
11638,282.104562
11639,202.072706
11640,486.913286
11641,286.504989
11642,217.108743
11643,234.519345
11644,240.306411
11645,330.545118
11646,395.396446
11647,303.797723
11648,253.204889
11649,303.071278
11650,232.534128
11651,351.186969
11652,130.053722
11653,90.453174
11654,285.263493
11655,160.620736
11656,384.448429
11657,300.308369
11658,335.105215
11659,317.044731
11660,281.891567
11661,280.140821
11662,314.320321
11663,246.343285
11664,224.156283
11665,277.152862
11666,220.070155
11667,267.063464
11668,335.220492
11669,182.456407
11670,267.052076
11671,256.457264
11672,118.92953
11673,148.063692
11674,424.959734
11675,227.797563
11676,335.030121
11677,270.84497
11678,97.507838
11679,244.263476
11680,180.194325
11681,225.128914
11682,79.259276
11683,253.322186
11684,303.37725
11685,292.240608
11686,461.225951
11687,84.845283
11688,271.225502
11689,201.9863
11690,212.892593
11691,219.770818
11692,245.907347
11693,265.786422
11694,266.475229
11695,430.612823
11696,227.797322
11697,206.709327
11698,258.283392
11699,334.912407
11700,374.84376
11701,326.480575
11702,236.180314
11703,286.888236
11704,102.020299
11705,157.461089
11706,209.282398
11707,149.784258
11708,132.561419
11709,334.631981
11710,130.043759
11711,158.597825
11712,228.013779
11713,354.253001
11714,130.532164
11715,338.896481
11716,329.836473
11717,332.23127
11718,217.791854
11719,218.387351
11720,359.069732
11721,281.714774
11722,285.40429
11723,315.706645
11724,341.856467
11725,468.4029
11726,283.040291
11727,301.827449
11728,177.893763
11729,220.06529
11730,271.16583
11731,256.06937
11732,164.504678
11733,107.11047
11734,474.940215
11735,113.049085
11736,305.00328
11737,264.690428
11738,236.824343
11739,195.772827
11740,100.87822
11741,306.449275
11742,168.369868
11743,161.25042
11744,344.14672
11745,262.341859
11746,228.838299
11747,320.273697
11748,362.722826
11749,187.520117
11750,218.730256
11751,235.957079
11752,376.619471
11753,273.728794
11754,216.625563
11755,212.802806
11756,190.129372
11757,386.024724
11758,310.772404
11759,225.86931
11760,400.512418
11761,250.01512
11762,280.186361
11763,347.149831
11764,258.048049
11765,252.836694
11766,354.921385
11767,348.800891
11768,291.501413
11769,124.605615
11770,209.829529
11771,204.229532
11772,256.595731
11773,276.18113
11774,244.868957
11775,357.012621
11776,85.419287
11777,365.262417
11778,222.10653
11779,97.219159
11780,224.18452
11781,251.127852
11782,226.596989
11783,171.858688
11784,302.934061
11785,318.516978
11786,81.056112
11787,200.785018
11788,199.562297
11789,333.744864
11790,553.651953
11791,207.263261
11792,290.655425
11793,167.55754
11794,124.790951
11795,381.374837
11796,335.060375
11797,311.86562
11798,211.100205
11799,216.155198
11800,241.73055
11801,362.558679
11802,272.781079
11803,414.354083
11804,163.081361
11805,113.801622
11806,286.412974
11807,291.019301
11808,257.977813
11809,115.149486
11810,240.678204
11811,92.210567
11812,423.451506
11813,366.33093
11814,269.503056
11815,304.60818
11816,228.632569
11817,225.711457
11818,208.228386
11819,215.263024
11820,364.082763
11821,262.833698
11822,285.664135
11823,367.07273
11824,241.397327
11825,321.526898
11826,376.771928
11827,346.4161
11828,312.765579
11829,181.200307
11830,88.406107
11831,244.206717
11832,324.586861
11833,191.663346
11834,260.306591
11835,118.215207
11836,138.289267
11837,317.292885
11838,197.788241
11839,291.620933
11840,276.480855
11841,217.453087
11842,151.948819
11843,238.276818
11844,212.504747
11845,316.21757
11846,370.348879
11847,89.574232
11848,329.903294
11849,126.860628
11850,445.14034
11851,301.75236
11852,245.390452
11853,267.942545
11854,303.519537
11855,334.805898
11856,211.55722
11857,227.536994
11858,272.266236
11859,285.724309
11860,316.715421
11861,198.570974
11862,253.670828
11863,453.766398
11864,281.860836
11865,157.638456
11866,266.377035
11867,209.176621
11868,278.409
11869,366.470352
11870,396.596876
11871,325.000301
11872,134.536358
11873,179.07659
11874,292.839825
11875,196.124956
11876,307.868157
11877,279.20802
11878,362.528096
11879,311.033459
11880,322.323506
11881,239.966502
11882,240.280772
11883,250.610154
11884,329.755371
11885,403.83673
11886,313.336022
11887,104.142235
11888,289.490108
11889,264.235706
11890,279.923367
11891,278.259293
11892,366.210082
11893,401.253916
11894,335.536578
11895,267.620073
11896,376.72499
11897,479.407815
11898,340.908487
11899,289.729481
11900,340.14685
11901,167.464496
11902,246.330338
11903,262.672126
11904,233.697151
11905,236.865415
11906,386.39824
11907,216.461662
11908,358.272611
11909,265.943158
11910,282.799669
11911,277.032973
11912,293.460207
11913,348.961569
11914,257.401953
11915,245.050438
11916,385.189115
11917,418.100952
11918,303.792979
11919,153.076925
11920,402.356343
11921,254.006133
11922,242.401333
11923,142.11209
11924,249.971386
11925,208.473257
11926,250.682384
11927,85.453049
11928,124.303078
11929,244.45433
11930,317.806652
11931,268.899128
11932,320.221346
11933,298.064806
11934,291.331752
11935,144.27787
11936,258.077269
11937,234.24904
11938,238.138977
11939,95.268901
11940,278.514499
11941,231.302169
11942,347.658984
11943,334.993409
11944,304.917024
11945,160.592468
11946,333.578764
11947,247.143479
11948,227.28317
11949,271.169848
11950,251.70404
11951,260.090512
11952,280.958105
11953,217.143369
11954,417.996464
11955,214.895542
11956,355.139194
11957,280.195832
11958,258.553965
11959,161.965615
11960,222.448002
11961,251.163167
11962,117.815893
11963,244.165758
11964,217.653053
11965,232.4004
11966,289.224944
11967,234.216647
11968,118.799
11969,355.954517
11970,297.684997
11971,445.996381
11972,225.685686
11973,326.306253
11974,138.419819
11975,247.24538
11976,186.668801
11977,216.429828
11978,207.063465
11979,368.299212
11980,203.234007
11981,269.242701
11982,311.7478
11983,206.855541
11984,211.851565
11985,321.369312
11986,285.875235
11987,370.258594
11988,103.12939
11989,252.644796
11990,226.636875
11991,368.770733
11992,361.95027
11993,403.046103
11994,304.755965
11995,550.923378
11996,237.440213
11997,263.377136
11998,345.294617
11999,105.99817
12000,106.512247
12001,245.578281
12002,424.815724
12003,127.31672
12004,429.768687
12005,248.663442
12006,97.752632
12007,214.209968
12008,248.005772
12009,324.533044
12010,264.135818
12011,105.808513
12012,307.133058
12013,99.442881
12014,206.955558
12015,286.010082
12016,374.616598
12017,292.061464
12018,449.147863
12019,418.345253
12020,340.590789
12021,187.423861
12022,362.075348
12023,274.035517
12024,320.681049
12025,336.789501
12026,190.5039
12027,334.285391
12028,230.450505
12029,415.030851
12030,334.444723
12031,94.785301
12032,327.480505
12033,94.061479
12034,245.812215
12035,260.00428
12036,347.621901
12037,218.640863
12038,349.318769
12039,272.191712
12040,162.079275
12041,157.367133
12042,357.336389
12043,284.543166
12044,81.312936
12045,283.918113
12046,306.060115
12047,162.565245
12048,346.095961
12049,315.352599
12050,232.538479
12051,331.199292
12052,286.922594
12053,232.680972
12054,203.255132
12055,415.033152
12056,159.279193
12057,242.354348
12058,239.94057
12059,349.875719
12060,299.82195
12061,242.116105
12062,461.890734
12063,281.511347
12064,274.146027
12065,240.70849
12066,307.723902
12067,508.548222
12068,160.051585
12069,250.854531
12070,293.210275
12071,315.38494
12072,247.808869
12073,236.942771
12074,297.816493
12075,272.012889
12076,254.758564
12077,216.237467
12078,81.340651
12079,369.273609
12080,199.826411
12081,172.692373
12082,506.051865
12083,468.588216
12084,469.180315
12085,263.144229
12086,178.616707
12087,142.798956
12088,123.556375
12089,214.614185
12090,283.250958
12091,192.919519
12092,288.322808
12093,342.336651
12094,402.078346
12095,200.400752
12096,228.250398
12097,269.584151
12098,220.529719
12099,308.265993
12100,113.241312
12101,175.927682
12102,267.739055
12103,148.868872
12104,254.093853
12105,459.092187
12106,229.901813
12107,278.257295
12108,272.78476
12109,233.612258
12110,293.931208
12111,171.385655
12112,272.244922
12113,81.029106
12114,222.440169
12115,284.746711
12116,324.494758
12117,135.366234
12118,279.945036
12119,260.592382
12120,253.429287
12121,304.634756
12122,484.053237
12123,275.615909
12124,406.96602
12125,116.656731
12126,276.019921
12127,444.238798
12128,172.279779
12129,179.895587
12130,378.19342
12131,271.834895
12132,169.834813
12133,122.796684
12134,243.049388
12135,287.052055
12136,207.450424
12137,299.965114
12138,172.640903
12139,288.71715
12140,220.319937
12141,203.531455
12142,373.10222
12143,171.138821
12144,269.621191
12145,266.61523
12146,241.351408
12147,267.562002
12148,419.355374
12149,244.859744
12150,126.803003
12151,251.630216
12152,309.515114
12153,444.151815
12154,302.179659
12155,85.502347
12156,282.518135
12157,331.024264
12158,80.832949
12159,264.377386
12160,265.663606
12161,455.732767
12162,339.943165
12163,177.458725
12164,351.400822
12165,301.781261
12166,311.833047
12167,192.068406
12168,333.87338
12169,338.585086
12170,217.744191
12171,345.832768
12172,332.556057
12173,171.691611
12174,279.8545
12175,131.349893
12176,235.219973
12177,326.913107
12178,270.521714
12179,367.562917
12180,252.276493
12181,95.906605
12182,353.191912
12183,317.007003
12184,227.17161
12185,256.590412
12186,287.21707
12187,221.474758
12188,441.943012
12189,326.184765
12190,303.168811
12191,225.757524
12192,234.569837
12193,329.868589
12194,291.605851
12195,384.269571
12196,208.756753
12197,136.706549
12198,163.292655
12199,274.620322
12200,108.41666
12201,194.576209
12202,138.22734
12203,378.822565
12204,301.514496
12205,302.922876
12206,217.741327
12207,184.944414
12208,243.339395
12209,236.024212
12210,277.624148
12211,267.578359
12212,282.755331
12213,184.711291
12214,370.641686
12215,277.400862
12216,222.748131
12217,228.958214
12218,239.62035
12219,246.874274
12220,264.255184
12221,253.342777
12222,249.397024
12223,189.680747
12224,213.642002
12225,245.309483
12226,486.109281
12227,390.455419
12228,340.570563
12229,413.975436
12230,422.122522
12231,353.814795
12232,382.868347
12233,177.209941
12234,204.370022
12235,207.266483
12236,265.644319
12237,379.4442
12238,197.14519
12239,232.438432
12240,83.444827
12241,174.30901
12242,89.875434
12243,160.686587
12244,260.377281
12245,196.329588
12246,313.468369
12247,346.218102
12248,232.339792
12249,301.083791
12250,322.342632
12251,437.373952
12252,311.800567
12253,356.164004
12254,225.930512
12255,272.99653
12256,150.006206
12257,248.039995
12258,377.371057
12259,161.908428
12260,273.932061
12261,303.898258
12262,457.082588
12263,231.834949
12264,216.429982
12265,249.803538
12266,253.359401
12267,248.58741
12268,248.691381
12269,103.998772
12270,103.661988
12271,318.133376
12272,86.068568
12273,294.981119
12274,243.756709
12275,316.760139
12276,144.008939
12277,270.679195
12278,234.582379
12279,187.301445
12280,492.323428
12281,264.849482
12282,217.368237
12283,273.341037
12284,254.098142
12285,261.896343
12286,288.738113
12287,303.968205
12288,94.569084
12289,175.193259
12290,181.960556
12291,223.764193
12292,282.866209
12293,363.26496
12294,156.562228
12295,356.835585
12296,270.212833
12297,107.379223
12298,165.384294
12299,278.217955
12300,349.132832
12301,313.292579
12302,94.136991
12303,292.611877
12304,208.439928
12305,150.102615
12306,85.355042
12307,391.722441
12308,268.806562
12309,306.090949
12310,261.197913
12311,279.784381
12312,413.457938
12313,486.373362
12314,204.422555
12315,322.17644
12316,151.901758
12317,599.684705
12318,146.926647
12319,628.883373
12320,205.193626
12321,246.170308
12322,424.46803
12323,135.335583
12324,268.539464
12325,291.0149
12326,224.007629
12327,255.227303
12328,244.833241
12329,188.305962
12330,85.537786
12331,168.043779
12332,130.399363
12333,139.35402
12334,137.197496
12335,319.323285
12336,188.306599
12337,307.472244
12338,122.767966
12339,269.880227
12340,290.094083
12341,253.605876
12342,101.625374
12343,277.375965
12344,453.518386
12345,349.532789
12346,89.596771
12347,220.699149
12348,276.745726
12349,376.039343
12350,110.072489
12351,209.489952
12352,129.994778
12353,288.393607
12354,289.146761
12355,264.336707
12356,134.286474
12357,208.526336
12358,116.463512
12359,210.912947
12360,302.905056
12361,358.341412
12362,247.534346
12363,273.228579
12364,279.168177
12365,272.204111
12366,273.494123
12367,276.142039
12368,159.376024
12369,226.228582
12370,225.896873
12371,171.861795
12372,102.489585
12373,420.552679
12374,303.629058
12375,363.805617
12376,234.865592
12377,244.056587
12378,273.949806
12379,258.45436
12380,217.574999
12381,126.655405
12382,101.11545
12383,182.746426
12384,244.313
12385,189.144924
12386,180.240381
12387,186.454723
12388,239.319432
12389,312.212476
12390,504.555094
12391,206.761871
12392,204.357782
12393,248.754814
12394,333.293476
12395,255.051077
12396,216.660524
12397,348.866703
12398,215.183678
12399,214.546065
12400,103.344749
12401,301.844086
12402,489.037543
12403,226.167106
12404,345.659193
12405,300.885717
12406,229.120824
12407,274.974947
12408,205.308381
12409,171.850636
12410,543.467397
12411,310.74879
12412,244.437797
12413,166.514775
12414,179.25229
12415,254.017314
12416,281.405305
12417,306.599347
12418,95.222594
12419,358.241994
12420,186.806617
12421,266.877172
12422,209.645097
12423,357.903994
12424,255.847132
12425,145.520317
12426,253.407669
12427,227.8588
12428,175.219829
12429,239.916558
12430,226.586389
12431,300.10503
12432,282.236626
12433,237.549616
12434,332.854446
12435,152.506441
12436,268.160871
12437,335.123182
12438,466.720578
12439,252.248401
12440,216.516442
12441,179.02573
12442,174.508421
12443,177.360667
12444,100.393711
12445,101.462031
12446,304.702143
12447,333.050447
12448,284.580129
12449,293.260266
12450,281.121666
12451,337.975102
12452,305.251473
12453,228.300568
12454,293.304101
12455,234.658228
12456,341.975803
12457,117.172041
12458,380.608806
12459,190.269648
12460,166.099632
12461,296.806136
12462,244.261347
12463,231.245341
12464,206.428536
12465,278.799682
12466,278.376077
12467,267.491259
12468,240.433236
12469,306.984403
12470,294.682827
12471,323.922962
12472,207.293048
12473,185.550392
12474,135.570278
12475,386.202118
12476,286.207703
12477,279.299506
12478,237.029055
12479,189.898051
12480,245.644004
12481,211.50897
12482,255.435799
12483,405.474607
12484,230.197464
12485,340.385986
12486,235.31104
12487,289.972812
12488,322.0312
12489,505.449741
12490,251.351709
12491,336.793807
12492,375.618488
12493,262.293893
12494,249.314529
12495,340.235393
12496,253.083806
12497,80.891494
12498,116.443668
12499,325.507443
12500,243.251665
12501,335.475605
12502,162.052985
12503,282.873781
12504,216.945729
12505,97.839151
12506,345.007182
12507,252.01414
12508,204.31837
12509,333.868164
12510,273.581056
12511,256.956733
12512,280.638273
12513,312.37825
12514,174.619211
12515,212.954542
12516,245.718638
12517,156.140995
12518,255.637185
12519,354.549136
12520,299.153174
12521,363.189726
12522,163.575093
12523,249.10523
12524,259.130438
12525,207.472355
12526,578.468821
12527,191.912227
12528,274.379352
12529,305.849443
12530,232.42842
12531,240.183463
12532,258.563391
12533,162.144968
12534,271.704871
12535,192.877079
12536,89.700297
12537,142.596182
12538,214.165626
12539,292.405662
12540,209.072507
12541,223.251084
12542,288.348836
12543,137.539376
12544,245.772648
12545,255.903416
12546,229.216648
12547,244.985326
12548,200.115451
12549,155.138511
12550,220.812692
12551,205.604884
12552,306.929343
12553,212.475862
12554,270.618209
12555,279.592817
12556,268.957939
12557,194.556907
12558,247.024907
12559,235.092172
12560,91.331358
12561,265.039758
12562,283.54734
12563,234.54144
12564,418.541091
12565,223.199492
12566,425.722645
12567,306.22573
12568,453.747922
12569,160.10602
12570,416.688365
12571,422.787067
12572,276.058635
12573,408.265679
12574,380.003696
12575,337.36555
12576,216.98
12577,251.131724
12578,238.856959
12579,202.532545
12580,271.888943
12581,83.429769
12582,216.074871
12583,223.737479
12584,359.726144
12585,335.151211
12586,115.025021
12587,237.313335
12588,260.363081
12589,260.647099
12590,287.266681
12591,179.948104
12592,175.882554
12593,140.571184
12594,295.899741
12595,156.275062
12596,188.786414
12597,164.54642
12598,211.166619
12599,190.291742
12600,361.106647
12601,314.458205
12602,407.625067
12603,103.547271
12604,236.914964
12605,267.507685
12606,353.305792
12607,206.269171
12608,297.979675
12609,235.435159
12610,449.015997
12611,439.51713
12612,216.468465
12613,244.223997
12614,157.840199
12615,238.979723
12616,204.347
12617,421.825222
12618,283.945825
12619,317.984123
12620,248.216061
12621,355.653065
12622,131.987256
12623,222.203246
12624,266.208242
12625,243.911782
12626,312.453801
12627,497.91146
12628,256.560054
12629,272.112888
12630,280.439236
12631,291.676067
12632,378.46426
12633,446.580141
12634,212.048988
12635,273.193457
12636,172.352525
12637,491.696355
12638,242.033097
12639,352.774796
12640,348.161447
12641,310.164574
12642,183.830966
12643,235.501864
12644,184.401139
12645,223.082573
12646,228.549776
12647,172.410076
12648,165.167084
12649,420.996832
12650,224.520831
12651,270.41999
12652,269.944844
12653,92.754274
12654,333.887842
12655,134.066157
12656,298.091223
12657,215.683065
12658,129.163109
12659,270.354297
12660,250.970996
12661,203.222849
12662,263.589427
12663,265.943363
12664,385.03304
12665,138.237781
12666,233.398659
12667,245.321768
12668,243.235271
12669,124.751357
12670,286.394379
12671,276.128816
12672,276.836716
12673,314.367134
12674,269.748966
12675,299.027457
12676,156.987954
12677,264.736973
12678,252.287253
12679,139.231555
12680,169.807626
12681,148.665755
12682,354.611634
12683,251.904317
12684,221.892882
12685,220.708725
12686,327.939791
12687,204.816055
12688,212.334192
12689,290.299711
12690,374.56525
12691,300.592744
12692,95.341586
12693,229.595696
12694,255.705697
12695,200.382574
12696,235.305662
12697,389.990046
12698,391.648016
12699,113.824666
12700,283.809482
12701,210.751385
12702,154.375709
12703,183.670801
12704,162.450166
12705,209.592562
12706,319.729035
12707,303.353756
12708,334.078673
12709,297.182976
12710,268.956758
12711,253.782144
12712,125.268599
12713,401.734097
12714,331.782798
12715,242.79632
12716,318.174477
12717,201.286552
12718,409.562964
12719,128.130727
12720,367.028884
12721,192.872399
12722,366.837263
12723,240.259026
12724,187.899778
12725,175.094422
12726,193.321279
12727,236.298051
12728,261.418857
12729,186.261554
12730,224.327623
12731,323.726914
12732,289.194101
12733,249.215471
12734,286.034579
12735,349.008252
12736,359.708795
12737,383.88721
12738,244.19693
12739,440.086202
12740,188.557993
12741,205.004629
12742,101.255808
12743,237.713123
12744,272.457444
12745,219.723546
12746,222.654255
12747,159.183895
12748,250.484558
12749,339.083971
12750,341.767706
12751,267.481254
12752,214.411885
12753,211.99932
12754,382.909026
12755,327.429705
12756,84.704523
12757,267.257857
12758,235.433508
12759,167.889293
12760,291.441021
12761,305.620753
12762,300.67883
12763,232.565933
12764,307.597286
12765,273.95875
12766,220.933891
12767,311.051995
12768,221.831072
12769,510.024028
12770,477.037514
12771,260.969083
12772,227.033882
12773,155.431473
12774,130.889943
12775,252.031337
12776,215.7922
12777,254.789305
12778,290.96765
12779,88.815428
12780,185.271245
12781,210.510797
12782,197.001617
12783,287.956864
12784,227.020217
12785,391.337864
12786,275.762622
12787,290.088394
12788,327.271986
12789,321.441494
12790,179.709014
12791,361.644625
12792,200.042099
12793,136.803217
12794,167.784114
12795,339.559293
12796,250.762868
12797,315.277684
12798,151.231806
12799,274.94211
12800,336.935765
12801,253.947674
12802,334.2753
12803,112.925917
12804,330.27971
12805,178.625444
12806,188.531581
12807,220.822498
12808,217.408631
12809,313.735352
12810,211.939619
12811,193.606096
12812,287.170432
12813,213.499556
12814,133.073356
12815,304.625191
12816,139.581874
12817,274.355448
12818,252.839654
12819,243.904054
12820,297.259965
12821,193.581581
12822,231.976676
12823,251.36552
12824,192.459779
12825,291.872777
12826,465.256248
12827,160.789601
12828,166.373959
12829,193.232514
12830,230.235742
12831,221.268743
12832,149.880397
12833,365.685209
12834,178.484964
12835,289.362435
12836,293.619745
12837,373.235764
12838,348.683772
12839,246.738374
12840,219.796486
12841,194.69612
12842,287.075898
12843,328.005617
12844,312.263317
12845,331.696942
12846,194.061173
12847,216.914128
12848,364.076957
12849,364.562249
12850,288.432153
12851,313.454526
12852,264.359779
12853,347.154474
12854,326.102448
12855,257.743533
12856,151.101034
12857,137.671759
12858,252.302699
12859,265.604418
12860,348.576798
12861,489.823507
12862,372.968647
12863,301.204744
12864,75.358734
12865,130.251868
12866,285.729019
12867,169.663077
12868,274.304232
12869,302.727545
12870,142.811614
12871,272.958721
12872,124.337281
12873,261.854541
12874,216.69156
12875,123.188014
12876,85.798425
12877,163.730639
12878,321.536393
12879,336.341792
12880,304.935696
12881,361.412285
12882,299.992723
12883,268.033433
12884,197.517634
12885,140.722252
12886,267.175322
12887,199.789008
12888,268.725006
12889,271.187187
12890,385.795895
12891,274.285664
12892,265.201721
12893,248.674108
12894,274.682235
12895,339.224185
12896,183.530582
12897,282.829598
12898,306.570721
12899,244.744685
12900,287.777327
12901,321.788434
12902,240.703457
12903,284.83895
12904,297.740501
12905,233.976338
12906,89.718955
12907,339.942594
12908,280.921753
12909,309.332113
12910,246.048236
12911,270.468241
12912,315.330599
12913,194.239489
12914,368.595192
12915,192.165629
12916,146.824911
12917,268.67698
12918,378.276659
12919,229.70823
12920,229.505086
12921,168.399819
12922,152.873636
12923,361.843504
12924,245.563705
12925,272.029567
12926,497.392549
12927,242.674421
12928,210.090156
12929,338.608409
12930,281.390757
12931,373.193119
12932,360.693695
12933,385.018542
12934,391.640139
12935,243.428894
12936,101.015258
12937,390.613376
12938,135.782702
12939,220.524818
12940,188.736227
12941,273.336093
12942,277.07643
12943,348.545615
12944,295.361778
12945,180.8603
12946,311.714057
12947,444.36726
12948,178.809875
12949,368.094841
12950,291.969668
12951,275.27937
12952,353.2818
12953,199.820822
12954,380.529928
12955,71.933007
12956,333.834551
12957,308.02448
12958,315.640554
12959,274.66548
12960,333.115764
12961,313.474663
12962,363.638894
12963,241.98557
12964,313.432703
12965,309.693105
12966,276.53271
12967,360.156422
12968,229.993463
12969,430.903713
12970,80.791899
12971,109.348937
12972,353.419468
12973,355.245489
12974,247.464395
12975,346.356135
12976,138.085453
12977,222.623599
12978,218.948745
12979,445.678608
12980,167.119537
12981,356.189789
12982,186.470003
12983,256.416261
12984,250.794719
12985,201.775005
12986,248.009892
12987,272.28758
12988,264.831921
12989,231.233053
12990,263.458324
12991,341.374534
12992,282.161525
12993,280.948769
12994,336.718632
12995,241.782822
12996,153.522134
12997,85.387022
12998,321.247483
12999,371.72323
13000,199.625133
13001,192.933357
13002,288.28789
13003,316.949142
13004,244.273623
13005,286.913508
13006,305.294755
13007,280.275212
13008,310.061332
13009,357.582479
13010,250.477968
13011,177.306086
13012,556.989157
13013,289.337889
13014,273.137854
13015,285.137722
13016,159.086284
13017,314.216749
13018,295.196899
13019,351.178637
13020,152.541644
13021,82.706369
13022,124.239305
13023,182.596743
13024,211.224225
13025,168.361406
13026,327.22037
13027,322.999247
13028,342.29345
13029,222.034775
13030,227.290172
13031,343.795163
13032,322.521079
13033,345.161813
