Episodes,Reward
3203,-128.208329
3204,-243.299708
3205,-266.440301
3206,-129.040939
3207,-6.049775
3208,-129.471896
3209,-122.408325
3210,-251.677396
3211,-397.064878
3212,-130.309847
3213,-7.081109
3214,-6.71505
3215,-260.098545
3216,-368.856499
3217,-408.337762
3218,-124.129718
3219,-127.444472
3220,-253.083379
3221,-244.138731
3222,-131.666214
3223,-379.26667
3224,-242.247371
3225,-240.441677
3226,-131.488994
3227,-124.828876
3228,-124.674773
3229,-129.189994
3230,-4.459617
3231,-121.984567
3232,-130.389049
3233,-7.07418
3234,-129.99336
3235,-6.735685
3236,-354.349602
3237,-125.746477
3238,-129.898459
3239,-125.679088
3240,-239.089307
3241,-7.084539
3242,-4.954614
3243,-124.799812
3244,-126.150681
3245,-252.249479
3246,-259.475968
3247,-250.252133
3248,-250.250118
3249,-122.165309
3250,-250.072287
3251,-241.193686
3252,-250.631882
3253,-128.476065
3254,-130.420524
3255,-130.108731
3256,-127.316373
3257,-123.670828
3258,-249.006916
3259,-128.921952
3260,-130.739766
3261,-368.55976
3262,-248.758119
3263,-244.244913
3264,-132.241218
3265,-233.07772
3266,-249.675562
3267,-130.377554
3268,-435.412947
3269,-129.208677
3270,-249.14326
3271,-373.909683
3272,-128.661132
3273,-7.384184
3274,-247.661314
3275,-129.672222
3276,-122.91792
3277,-239.672064
3278,-243.800294
3279,-249.382046
3280,-129.047397
3281,-432.523145
3282,-128.14819
3283,-130.72719
3284,-129.887786
3285,-127.855705
3286,-130.244064
3287,-6.617641
3288,-124.86091
3289,-245.419642
3290,-256.933218
3291,-245.996126
3292,-403.923271
3293,-131.826995
3294,-124.727285
3295,-249.11279
3296,-254.148201
3297,-249.40558
3298,-268.37559
3299,-128.105887
3300,-128.847041
3301,-124.026709
3302,-128.799343
3303,-130.350421
3304,-130.790807
3305,-128.368563
3306,-251.094885
3307,-320.287431
3308,-245.799991
3309,-246.313504
3310,-244.944318
3311,-8.154341
3312,-363.530636
3313,-256.151204
3314,-276.312404
3315,-128.037422
3316,-5.516587
3317,-128.089271
3318,-252.680635
3319,-240.667354
3320,-251.659351
3321,-366.12211
3322,-445.628945
3323,-267.08965
3324,-246.650322
3325,-4.328028
3326,-4.696863
3327,-241.039286
3328,-130.237019
3329,-129.444117
3330,-127.983682
3331,-129.920411
3332,-128.433766
3333,-261.324855
3334,-128.690644
3335,-247.703365
3336,-125.61398
3337,-386.920981
3338,-341.997274
3339,-5.614212
3340,-405.339923
3341,-129.716469
3342,-247.659895
3343,-271.550961
3344,-6.566885
3345,-248.271925
3346,-253.690537
3347,-236.811552
3348,-127.939843
3349,-126.060632
3350,-361.305965
3351,-4.426852
3352,-246.425706
3353,-233.436593
3354,-242.776695
3355,-416.51504
3356,-458.785597
3357,-246.841762
3358,-240.27669
3359,-130.403996
3360,-5.495514
3361,-126.433194
3362,-6.366491
3363,-343.231557
3364,-318.068716
3365,-122.583762
3366,-127.606382
3367,-233.260172
3368,-129.982246
3369,-126.399017
3370,-126.459691
3371,-130.26759
3372,-250.262402
3373,-134.140639
3374,-251.323576
3375,-238.627151
3376,-128.821574
3377,-243.526215
3378,-366.821879
3379,-129.644764
3380,-253.614308
3381,-245.282813
3382,-259.122043
3383,-128.203005
3384,-366.33866
3385,-132.662181
3386,-130.363578
3387,-252.512576
3388,-248.783213
3389,-239.24933
3390,-135.101027
3391,-242.247422
3392,-4.935747
3393,-126.661083
3394,-130.418133
3395,-262.424549
3396,-126.359536
3397,-129.845411
3398,-130.039742
3399,-129.812336
3400,-396.290565
3401,-131.3676
3402,-129.565544
3403,-126.678471
3404,-253.507521
3405,-130.316767
3406,-340.643918
3407,-128.25122
3408,-248.753039
3409,-128.064785
3410,-123.299832
3411,-4.779704
3412,-398.821791
3413,-128.643354
3414,-262.791302
3415,-254.571455
3416,-308.022958
3417,-247.280085
3418,-238.369406
3419,-130.283761
3420,-126.792044
3421,-393.165129
3422,-251.072737
3423,-124.18621
3424,-246.595268
3425,-244.81655
3426,-9.381972
3427,-4.589926
3428,-126.566633
3429,-259.471271
3430,-240.55488
3431,-414.50588
3432,-130.498285
3433,-245.933661
3434,-128.128368
3435,-267.374359
3436,-129.551887
3437,-125.772633
3438,-369.695917
3439,-412.461835
3440,-126.465251
3441,-124.409357
3442,-265.239826
3443,-401.330126
3444,-5.517433
3445,-129.634128
3446,-126.522919
3447,-246.125638
3448,-127.860879
3449,-251.076397
3450,-271.807153
3451,-6.047475
3452,-373.585282
3453,-4.901311
3454,-248.659759
3455,-5.471961
3456,-251.554275
3457,-237.23753
3458,-234.184398
3459,-125.691217
3460,-370.472442
3461,-129.064171
3462,-124.358242
3463,-129.650897
3464,-6.269147
3465,-372.44562
3466,-250.979557
3467,-129.57356
3468,-260.533976
3469,-5.206842
3470,-373.761359
3471,-127.680879
3472,-250.289194
3473,-127.355849
3474,-7.715554
3475,-4.303138
3476,-130.336251
3477,-453.499754
3478,-129.779309
3479,-127.363345
3480,-375.45213
3481,-240.912642
3482,-380.413379
3483,-126.749678
3484,-128.086546
3485,-241.079648
3486,-250.401051
3487,-253.950951
3488,-279.505428
3489,-132.684662
3490,-128.919763
3491,-123.361274
3492,-254.461581
3493,-119.032922
3494,-130.281686
3495,-126.433466
3496,-246.682893
3497,-126.878501
3498,-290.045774
3499,-250.135745
3500,-123.990425
3501,-124.831227
3502,-245.966227
3503,-129.7257
3504,-250.581738
3505,-128.670803
3506,-305.142598
3507,-124.353533
3508,-5.226679
3509,-127.779402
3510,-127.564381
3511,-124.573344
3512,-249.093306
3513,-252.525634
3514,-4.247675
3515,-121.688791
3516,-130.332217
3517,-253.284073
3518,-370.35022
3519,-259.837995
3520,-125.944752
3521,-301.519522
3522,-125.396193
3523,-121.617094
3524,-131.597598
3525,-239.374239
3526,-249.618231
3527,-123.416146
3528,-130.805268
3529,-126.150024
3530,-129.984657
3531,-237.216973
3532,-255.493441
3533,-248.304406
3534,-239.555189
3535,-126.742104
3536,-233.960664
3537,-6.544979
3538,-254.366108
3539,-129.265278
3540,-6.399142
3541,-381.56099
3542,-243.442265
3543,-125.220003
3544,-129.523438
3545,-354.139682
3546,-7.714464
3547,-119.315903
3548,-328.045613
3549,-129.602673
3550,-252.376307
3551,-245.919947
3552,-243.724924
3553,-242.135875
3554,-128.32602
3555,-127.093526
3556,-252.591243
3557,-122.725847
3558,-248.721338
3559,-249.025313
3560,-128.422588
3561,-258.355414
3562,-127.200604
3563,-4.120267
3564,-246.586259
3565,-239.84402
3566,-238.415961
3567,-241.63626
3568,-388.112497
3569,-126.385576
3570,-124.826944
3571,-4.615641
3572,-128.452015
3573,-122.520264
3574,-5.429076
3575,-7.198511
3576,-124.070951
3577,-438.103886
3578,-250.582273
3579,-255.550018
3580,-251.050553
3581,-120.415425
3582,-127.023721
3583,-238.51223
3584,-7.384763
3585,-5.631285
3586,-251.580755
3587,-125.824853
3588,-4.74911
3589,-241.801126
3590,-252.62592
3591,-121.984841
3592,-5.114011
3593,-244.459625
3594,-129.656943
3595,-129.729096
3596,-429.15066
3597,-129.05212
3598,-127.290042
3599,-241.573337
3600,-129.279006
3601,-129.874951
3602,-4.65879
3603,-130.07094
3604,-126.957584
3605,-231.231752
3606,-125.370056
3607,-125.689302
3608,-367.062449
3609,-250.393187
3610,-252.750344
3611,-4.676983
3612,-129.280947
3613,-240.546017
3614,-127.275903
3615,-129.328087
3616,-131.800382
3617,-236.245647
3618,-128.396884
3619,-246.227013
3620,-5.108386
3621,-127.088929
3622,-7.913566
3623,-123.550715
3624,-339.918481
3625,-352.415943
3626,-128.461907
3627,-127.037526
3628,-127.453939
3629,-130.106954
3630,-129.962328
3631,-4.997564
3632,-128.606679
3633,-237.801021
3634,-121.816843
3635,-4.407445
3636,-246.197711
3637,-128.915247
3638,-4.500635
3639,-129.254957
3640,-5.254766
3641,-129.825684
3642,-244.444547
3643,-252.867924
3644,-281.537828
3645,-129.022001
3646,-123.811788
3647,-125.56857
3648,-248.694175
3649,-244.168845
3650,-126.203179
3651,-129.910139
3652,-128.875968
3653,-4.600866
3654,-249.455807
3655,-130.29687
3656,-127.364667
3657,-376.580392
3658,-363.6216
3659,-468.464666
3660,-239.988774
3661,-5.259213
3662,-129.726475
3663,-129.328014
3664,-395.224549
3665,-125.804553
3666,-128.243453
3667,-368.883151
3668,-129.025697
3669,-252.76365
3670,-128.460623
3671,-128.155918
3672,-247.421438
3673,-125.37976
3674,-131.093549
3675,-125.174515
3676,-247.910126
3677,-242.318949
3678,-241.041654
3679,-129.779536
3680,-416.943471
3681,-4.689219
3682,-6.506007
3683,-257.834415
3684,-270.551066
3685,-127.669232
3686,-125.444405
3687,-129.277199
3688,-4.292493
3689,-240.506908
3690,-253.979389
3691,-125.665903
3692,-348.814294
3693,-131.07829
3694,-415.906745
3695,-121.734579
3696,-128.91944
3697,-131.725699
3698,-126.736446
3699,-240.016341
3700,-398.887469
3701,-4.893043
3702,-124.794583
3703,-416.192696
3704,-246.67366
3705,-131.060327
3706,-264.798357
3707,-411.615644
3708,-5.77454
3709,-251.672715
3710,-131.590345
3711,-271.340476
3712,-255.699837
3713,-126.223269
3714,-264.043066
3715,-126.65334
3716,-251.998841
3717,-248.058347
3718,-129.203552
3719,-255.397686
3720,-123.615698
3721,-128.148451
3722,-121.968882
3723,-7.055335
3724,-125.458316
3725,-125.972673
3726,-252.518692
3727,-126.205504
3728,-247.876059
3729,-370.273467
3730,-342.222749
3731,-128.79502
3732,-123.998313
3733,-120.321761
3734,-248.828778
3735,-128.849361
3736,-5.922722
3737,-129.236642
3738,-124.867785
3739,-279.259382
3740,-129.032685
3741,-241.351127
3742,-317.554242
3743,-129.790815
3744,-120.117223
3745,-257.085501
3746,-122.161217
3747,-124.871261
3748,-128.934733
3749,-125.233674
3750,-242.212652
3751,-128.489697
3752,-121.077424
3753,-256.25263
3754,-128.595756
3755,-252.425352
3756,-247.606711
3757,-129.464132
3758,-5.696006
3759,-129.707152
3760,-127.447547
3761,-126.820949
3762,-246.772602
3763,-129.464162
3764,-244.033775
3765,-129.264558
3766,-421.92659
3767,-127.080946
3768,-249.253899
3769,-257.821321
3770,-252.493153
3771,-240.413239
3772,-130.303164
3773,-5.694588
3774,-126.64111
3775,-127.234028
3776,-270.491398
3777,-130.151044
3778,-365.366199
3779,-398.555149
3780,-377.561691
3781,-126.544581
3782,-253.795266
3783,-237.328283
3784,-257.546625
3785,-246.86959
3786,-130.959141
3787,-126.714489
3788,-260.586716
3789,-129.547692
3790,-324.462023
3791,-129.551782
3792,-127.519735
3793,-265.135564
3794,-250.13183
3795,-392.816645
3796,-243.714586
3797,-126.734315
3798,-246.819321
3799,-5.01575
3800,-129.039803
3801,-128.841687
3802,-129.312966
3803,-129.88256
3804,-126.597685
3805,-126.187699
3806,-126.889805
3807,-246.905032
3808,-5.358058
3809,-125.716596
3810,-389.742974
3811,-235.371872
3812,-254.415356
3813,-371.414783
3814,-243.03845
3815,-4.853695
3816,-125.713866
3817,-129.656927
3818,-375.558588
3819,-236.979858
3820,-249.032817
3821,-126.704634
3822,-129.067969
3823,-129.974574
3824,-125.577979
3825,-127.741098
3826,-124.578317
3827,-249.145682
3828,-127.318467
3829,-364.377404
3830,-6.054247
3831,-249.289987
3832,-5.621745
3833,-127.579588
3834,-486.325088
3835,-125.536238
3836,-4.904467
3837,-242.561672
3838,-4.909962
3839,-119.861883
3840,-127.163462
3841,-390.936747
3842,-129.772265
3843,-127.784446
3844,-130.590386
3845,-242.92647
3846,-119.910584
3847,-242.358654
3848,-6.122858
3849,-123.431826
3850,-247.254754
3851,-240.96888
3852,-120.293829
3853,-121.897848
3854,-122.872107
3855,-129.324388
3856,-126.577845
3857,-352.974123
3858,-237.390306
3859,-129.354952
3860,-374.919347
3861,-6.379826
3862,-122.825164
3863,-251.514813
3864,-134.093588
3865,-245.98565
3866,-130.00492
3867,-124.334724
3868,-248.742965
3869,-6.362861
3870,-315.846718
3871,-245.642827
3872,-124.783201
3873,-246.549488
3874,-250.305317
3875,-6.367851
3876,-244.412035
3877,-127.111479
3878,-128.993048
3879,-244.283689
3880,-128.91468
3881,-435.44747
3882,-414.77113
3883,-4.949887
3884,-241.300343
3885,-128.223106
3886,-129.549809
3887,-126.192361
3888,-126.41506
3889,-249.245087
3890,-369.94569
3891,-130.766806
3892,-464.31989
3893,-238.769752
3894,-375.309214
3895,-130.498172
3896,-268.161923
3897,-249.742079
3898,-127.466782
3899,-129.310098
3900,-252.622332
3901,-124.324343
3902,-366.63524
3903,-128.834992
3904,-247.941383
3905,-129.811077
3906,-249.02052
3907,-369.323582
3908,-129.372429
3909,-119.991427
3910,-121.196009
3911,-4.831064
3912,-263.628635
3913,-124.746256
3914,-128.71749
3915,-244.472962
3916,-128.040885
3917,-249.542029
3918,-250.465203
3919,-132.041361
3920,-125.487456
3921,-242.19815
3922,-255.411416
3923,-128.636103
3924,-127.451947
3925,-386.436979
3926,-237.682091
3927,-5.018411
3928,-119.495763
3929,-125.963932
3930,-244.828242
3931,-129.342657
3932,-126.734411
3933,-130.912852
3934,-386.591883
3935,-126.804299
3936,-240.396755
3937,-387.420396
3938,-367.475428
3939,-128.753731
3940,-126.102352
3941,-128.037468
3942,-241.415321
3943,-6.659429
3944,-256.035725
3945,-126.908309
3946,-130.275644
3947,-129.189887
3948,-127.991791
3949,-243.780269
3950,-131.116611
3951,-129.610178
3952,-128.637497
3953,-124.761063
3954,-252.998285
3955,-270.227018
3956,-130.501909
3957,-126.899532
3958,-121.1709
3959,-127.729792
3960,-4.792486
3961,-127.875441
3962,-377.954371
3963,-123.19362
3964,-125.584295
3965,-242.524391
3966,-128.666559
3967,-250.504322
3968,-257.026103
3969,-130.29817
3970,-128.248235
3971,-126.052609
3972,-237.485609
3973,-255.395002
3974,-260.609645
3975,-4.650474
3976,-127.195131
3977,-130.265869
3978,-126.359642
3979,-4.290101
3980,-6.589452
3981,-247.04655
3982,-6.741959
3983,-244.264094
3984,-229.839403
3985,-5.092952
3986,-128.988088
3987,-361.726441
3988,-123.640713
3989,-246.849886
3990,-130.3345
3991,-130.224686
3992,-127.012649
3993,-247.498747
3994,-124.867677
3995,-381.073786
3996,-247.668642
3997,-120.857579
3998,-129.965633
3999,-5.142912
4000,-125.975079
4001,-9.446582
4002,-123.889331
4003,-251.372476
4004,-286.771059
4005,-130.274436
4006,-126.456563
4007,-236.872133
4008,-5.985204
4009,-129.543036
4010,-262.018276
4011,-127.960397
4012,-129.668498
4013,-129.944295
4014,-363.797813
4015,-366.45733
4016,-231.699954
4017,-6.877815
4018,-128.909072
4019,-430.926511
4020,-375.256567
4021,-123.327292
4022,-119.203464
4023,-129.476866
4024,-126.658115
4025,-131.076859
4026,-129.088521
4027,-360.314675
4028,-129.993801
4029,-122.360093
4030,-4.816623
4031,-244.077001
4032,-402.051002
4033,-129.506742
4034,-245.724029
4035,-341.66756
4036,-243.449273
4037,-130.346819
4038,-250.703658
4039,-125.835453
4040,-131.194364
4041,-126.014427
4042,-127.107213
4043,-130.957749
4044,-126.382992
4045,-124.537233
4046,-247.506275
4047,-122.885247
4048,-246.813955
4049,-253.992287
4050,-242.264195
4051,-251.852538
4052,-126.442447
4053,-129.624073
4054,-241.231007
4055,-250.371967
4056,-4.452807
4057,-129.199027
4058,-331.245946
4059,-390.146581
4060,-276.315689
4061,-246.631883
4062,-249.105559
4063,-128.144383
4064,-242.323476
4065,-124.348659
4066,-134.24077
4067,-129.783615
4068,-242.913466
4069,-128.443964
4070,-124.446997
4071,-413.690645
4072,-126.530039
4073,-248.815486
4074,-8.245867
4075,-119.328178
4076,-254.291708
4077,-330.345495
4078,-132.245114
4079,-129.405725
4080,-249.782235
4081,-5.398757
4082,-127.119949
4083,-246.27775
4084,-551.137188
4085,-367.109218
4086,-364.174881
4087,-6.799177
4088,-246.135081
4089,-127.576696
4090,-4.516402
4091,-123.104448
4092,-131.845177
4093,-130.128724
4094,-123.555676
4095,-125.337769
4096,-132.917781
4097,-369.024081
4098,-121.532032
4099,-126.476572
4100,-389.267192
4101,-127.16687
4102,-126.47977
4103,-239.847988
4104,-400.55218
4105,-6.627092
4106,-431.021986
4107,-125.171555
4108,-249.037247
4109,-239.614181
4110,-130.098474
4111,-250.241886
4112,-5.182349
4113,-129.794788
4114,-5.067985
4115,-4.909581
4116,-244.272702
4117,-250.068003
4118,-245.746418
4119,-130.03524
4120,-131.264505
4121,-129.903825
4122,-128.161552
4123,-250.869269
4124,-129.097502
4125,-5.334047
4126,-6.110198
4127,-128.48173
4128,-253.621961
4129,-127.790769
4130,-129.994153
4131,-241.266755
4132,-245.362569
4133,-372.988685
4134,-8.48896
4135,-131.310703
4136,-265.974133
4137,-362.29116
4138,-127.190266
4139,-126.90028
4140,-125.569123
4141,-129.617653
4142,-129.843263
4143,-262.602926
4144,-294.54971
4145,-125.883845
4146,-251.980687
4147,-242.773184
4148,-232.533574
4149,-128.591123
4150,-126.70456
4151,-129.235362
4152,-248.96249
4153,-249.013159
4154,-252.918959
4155,-5.883193
4156,-125.960753
4157,-254.094533
4158,-241.12081
4159,-236.232031
4160,-129.634325
4161,-133.318716
4162,-129.880829
4163,-249.824176
4164,-127.614463
4165,-127.376003
4166,-130.365929
4167,-252.043495
4168,-425.33805
4169,-130.066716
4170,-4.816992
4171,-129.789128
4172,-129.187102
4173,-126.510829
4174,-254.179139
4175,-257.805838
4176,-133.012242
4177,-420.254496
4178,-374.575066
4179,-130.259819
4180,-374.986566
4181,-127.26413
4182,-6.57221
4183,-128.827752
4184,-129.670842
4185,-6.068805
4186,-254.012504
4187,-256.656567
4188,-128.26036
4189,-243.694277
4190,-129.600775
4191,-240.817777
4192,-121.298324
4193,-243.215631
4194,-130.997967
4195,-5.180394
4196,-251.504499
4197,-378.225719
4198,-127.488484
4199,-247.054963
4200,-119.593928
4201,-133.009426
4202,-130.396742
4203,-253.745802
4204,-5.360963
4205,-250.509174
4206,-242.22144
4207,-256.580656
4208,-129.192471
4209,-5.441467
4210,-131.053959
4211,-120.731304
4212,-371.649704
4213,-4.103203
4214,-249.121707
4215,-128.935266
4216,-130.586988
4217,-124.4932
4218,-132.910894
4219,-243.284456
4220,-9.230979
4221,-127.756702
4222,-120.913335
4223,-125.629536
4224,-129.495443
4225,-358.961784
4226,-129.305335
4227,-128.928352
4228,-125.022879
4229,-243.252324
4230,-302.889787
4231,-129.036747
4232,-247.161502
4233,-135.322456
4234,-130.548515
4235,-123.040955
4236,-244.159487
4237,-242.952739
4238,-258.519093
4239,-128.241363
4240,-4.462116
4241,-5.343404
4242,-247.569605
4243,-254.328434
4244,-341.659802
4245,-359.279784
4246,-127.135299
4247,-133.398925
4248,-130.953995
4249,-239.239819
4250,-6.035784
4251,-123.623138
4252,-237.672646
4253,-252.476857
4254,-124.151975
4255,-317.321492
4256,-373.112657
4257,-356.832379
4258,-127.307964
4259,-124.221653
4260,-7.954721
4261,-127.240175
4262,-128.323066
4263,-127.100683
4264,-131.098119
4265,-258.5719
4266,-127.013775
4267,-243.426164
4268,-130.529746
4269,-243.21511
4270,-123.009938
4271,-245.150014
4272,-258.021761
4273,-130.823983
4274,-131.910207
4275,-126.075382
4276,-129.841621
4277,-398.337448
4278,-241.075224
4279,-233.349013
4280,-236.002216
4281,-131.338602
4282,-133.745194
4283,-258.77413
4284,-5.244228
4285,-242.931806
4286,-244.936514
4287,-127.696264
4288,-128.927702
4289,-246.415234
4290,-127.060357
4291,-131.80953
4292,-377.94229
4293,-130.237775
4294,-130.980374
4295,-254.98456
4296,-240.76002
4297,-127.719126
4298,-127.204716
4299,-125.05266
4300,-125.497142
4301,-129.817783
4302,-123.575214
4303,-127.205229
4304,-130.350117
4305,-133.597105
4306,-130.192344
4307,-376.155033
4308,-128.815284
4309,-125.615063
4310,-126.628379
4311,-5.038221
4312,-336.102222
4313,-386.99933
4314,-242.350484
4315,-133.642768
4316,-411.660367
4317,-128.62177
4318,-127.771251
4319,-123.069615
4320,-125.953514
4321,-267.366644
4322,-129.828669
4323,-121.266942
4324,-126.098496
4325,-129.06017
4326,-127.758946
4327,-265.881926
4328,-128.279836
4329,-128.941073
4330,-129.746249
4331,-380.918092
4332,-243.104942
4333,-131.404165
4334,-253.837897
4335,-7.567596
4336,-258.686165
4337,-373.998088
4338,-127.007364
4339,-129.184096
4340,-259.705817
4341,-129.128033
4342,-118.600394
4343,-255.811276
4344,-4.611065
4345,-125.119766
4346,-124.417988
4347,-133.877354
4348,-130.020254
4349,-125.898535
4350,-122.433267
4351,-390.260964
4352,-126.973988
4353,-127.951736
4354,-129.72902
4355,-127.740813
4356,-125.390434
4357,-123.8402
4358,-123.876619
4359,-273.848757
4360,-127.25184
4361,-374.714787
4362,-251.898179
4363,-124.350866
4364,-7.648266
4365,-397.116181
4366,-128.486771
4367,-129.204447
4368,-374.313162
4369,-122.590017
4370,-247.304182
4371,-125.727249
4372,-358.101196
4373,-134.16755
4374,-247.344571
4375,-124.811116
4376,-254.054088
4377,-241.254417
4378,-127.80673
4379,-129.862514
4380,-130.098249
4381,-129.177865
4382,-260.899475
4383,-124.679458
4384,-129.383283
4385,-244.038012
4386,-130.285112
4387,-254.182989
4388,-349.171511
4389,-129.919773
4390,-5.989663
4391,-125.42867
4392,-128.427638
4393,-128.18851
4394,-128.493618
4395,-254.012168
4396,-9.392563
4397,-4.556599
4398,-250.35338
4399,-129.878945
4400,-283.762301
4401,-128.930087
4402,-130.368914
4403,-4.900063
4404,-251.913661
4405,-253.7904
4406,-512.68595
4407,-127.611589
4408,-245.019214
4409,-251.487466
4410,-128.348917
4411,-127.958364
4412,-247.568011
4413,-251.052029
4414,-130.039744
4415,-5.210852
4416,-249.62152
4417,-129.970859
4418,-127.993893
4419,-258.777733
4420,-127.126296
4421,-125.771339
4422,-4.814359
4423,-6.795964
4424,-130.288028
4425,-250.992124
4426,-241.49056
4427,-385.356573
4428,-5.011496
4429,-127.743492
4430,-127.310803
4431,-5.528576
4432,-4.126513
4433,-131.224029
4434,-126.989045
4435,-260.217691
4436,-240.715631
4437,-255.093313
4438,-378.961793
4439,-130.558549
4440,-374.870477
4441,-244.520326
4442,-247.135065
4443,-272.483508
4444,-128.481705
4445,-243.597396
4446,-253.401718
4447,-245.897023
4448,-125.325646
4449,-131.064367
4450,-128.427345
4451,-127.839413
4452,-5.248344
4453,-131.062105
4454,-6.3829
4455,-130.901364
4456,-133.617044
4457,-255.981339
4458,-408.195724
4459,-247.578912
4460,-260.194521
4461,-385.661844
4462,-4.305558
4463,-129.747539
4464,-255.374237
4465,-251.266378
4466,-128.098273
4467,-4.824004
4468,-6.170436
4469,-131.056907
4470,-246.055525
4471,-245.265411
4472,-399.515587
4473,-242.541528
4474,-125.50831
4475,-128.823627
4476,-127.629219
4477,-129.802047
4478,-129.941114
4479,-130.995885
4480,-120.207754
4481,-125.647928
4482,-128.357543
4483,-128.807998
4484,-382.802031
4485,-130.385289
4486,-127.797901
4487,-125.172565
4488,-127.303166
4489,-256.602088
4490,-243.23388
4491,-611.029986
4492,-130.845384
4493,-254.24057
4494,-123.232555
4495,-132.612151
4496,-377.138509
4497,-246.64286
4498,-128.697442
4499,-130.381252
4500,-128.314198
4501,-127.81781
4502,-292.004377
4503,-127.866439
4504,-126.754136
4505,-248.852785
4506,-242.127811
4507,-242.34067
4508,-124.249233
4509,-264.599213
4510,-129.323734
4511,-363.39454
4512,-6.792772
4513,-254.904253
4514,-128.255612
4515,-119.996278
4516,-236.672463
4517,-246.653258
4518,-8.312157
4519,-507.568158
4520,-4.85386
4521,-126.233573
4522,-248.608389
4523,-462.653306
4524,-124.536102
4525,-5.590424
4526,-444.010353
4527,-247.936623
4528,-130.432159
4529,-6.796573
4530,-240.493987
4531,-130.151041
4532,-254.886207
4533,-4.770808
4534,-247.989283
4535,-130.594735
4536,-246.813447
4537,-241.690148
4538,-129.581567
4539,-401.172599
4540,-315.681517
4541,-128.672521
4542,-125.8233
4543,-443.763561
4544,-126.401672
4545,-122.979079
4546,-240.246605
4547,-313.078072
4548,-125.667393
4549,-5.416414
4550,-130.871671
4551,-250.408825
4552,-119.51514
4553,-249.006344
4554,-129.77355
4555,-243.417838
4556,-237.626942
4557,-131.210418
4558,-130.588675
4559,-128.103383
4560,-126.381154
4561,-128.713824
4562,-130.929555
4563,-5.055548
4564,-132.152607
4565,-129.272494
4566,-127.243316
4567,-448.276106
4568,-128.454606
4569,-125.65068
4570,-127.347029
4571,-124.548614
4572,-256.133335
4573,-4.93549
4574,-241.667923
4575,-399.988288
4576,-386.739326
4577,-129.315348
4578,-126.926629
4579,-129.817267
4580,-8.273943
4581,-122.145154
4582,-6.702831
4583,-388.818204
4584,-125.982831
4585,-239.466199
4586,-129.549514
4587,-312.351427
4588,-125.575008
4589,-127.415669
4590,-307.66081
4591,-119.432746
4592,-128.327275
4593,-4.503869
4594,-418.944513
4595,-373.356665
4596,-5.43138
4597,-4.580828
4598,-5.135615
4599,-260.215081
4600,-124.383358
4601,-124.184982
4602,-124.545603
4603,-361.933013
4604,-249.212169
4605,-237.807112
4606,-245.117298
4607,-254.742094
4608,-131.002609
4609,-125.441319
4610,-243.696627
4611,-128.901593
4612,-250.115412
4613,-127.669976
4614,-122.37254
4615,-237.327297
4616,-129.0664
4617,-127.74884
4618,-257.884572
4619,-245.544181
4620,-135.277867
4621,-391.357143
4622,-243.766973
4623,-7.348273
4624,-248.08192
4625,-124.146874
4626,-247.502636
4627,-131.467737
4628,-360.067322
4629,-236.545655
4630,-6.290917
4631,-265.773105
4632,-250.691909
4633,-129.453785
4634,-130.345926
4635,-132.780127
4636,-249.626587
4637,-252.964164
4638,-127.285887
4639,-128.307589
4640,-261.095637
4641,-4.720825
4642,-253.878645
4643,-123.304478
4644,-5.564994
4645,-127.863388
4646,-255.546107
4647,-249.808722
4648,-124.412329
4649,-258.456064
4650,-118.309267
4651,-239.072522
4652,-133.177614
4653,-5.026821
4654,-234.408901
4655,-255.446893
4656,-254.184286
4657,-5.192386
4658,-247.687513
4659,-125.472696
4660,-127.973045
4661,-5.077837
4662,-120.695626
4663,-127.112989
4664,-129.675112
4665,-128.270263
4666,-241.115248
4667,-291.073089
4668,-255.712253
4669,-414.092276
4670,-261.136982
4671,-123.197258
4672,-252.594772
4673,-265.031465
4674,-130.022165
4675,-127.428467
4676,-435.572797
4677,-251.707257
4678,-246.992759
4679,-123.232726
4680,-248.399838
4681,-253.924107
4682,-125.484874
4683,-130.410244
4684,-254.619664
4685,-125.291747
4686,-130.754837
4687,-126.007383
4688,-247.585782
4689,-298.096915
4690,-130.460645
4691,-249.043315
4692,-127.998089
4693,-131.36314
4694,-131.033694
4695,-128.639644
4696,-124.303235
4697,-130.742428
4698,-245.853642
4699,-4.928913
4700,-250.887037
4701,-251.903835
4702,-244.229137
4703,-249.198966
4704,-7.070648
4705,-262.045541
4706,-130.348339
4707,-130.806411
4708,-253.964828
4709,-242.614556
4710,-6.650471
4711,-246.583179
4712,-128.303413
4713,-383.780428
4714,-127.874007
4715,-130.62053
4716,-128.392971
4717,-133.255091
4718,-245.381485
4719,-253.216968
4720,-248.645963
4721,-128.528299
4722,-119.64642
4723,-128.11995
4724,-5.139292
4725,-290.364258
4726,-126.664559
4727,-395.91354
4728,-131.253413
4729,-126.115479
4730,-249.277755
4731,-255.824393
4732,-242.311237
4733,-127.540639
4734,-128.92448
4735,-252.014894
4736,-129.999836
4737,-257.849257
4738,-247.848127
4739,-255.592659
4740,-234.367799
4741,-4.769736
4742,-130.229242
4743,-244.308972
4744,-374.558275
4745,-127.392578
4746,-123.246703
4747,-247.717533
4748,-119.519869
4749,-131.004758
4750,-237.831548
4751,-258.997683
4752,-127.730728
4753,-131.980504
4754,-128.565793
4755,-245.139136
4756,-131.844023
