Episodes,Reward
3623,63.194619
3624,63.175385
3625,53.924572
3626,110.037783
3627,100.581353
3628,72.37859
3629,81.159021
3630,135.458288
3631,91.945801
3632,100.52994
3633,128.288066
3634,72.516129
3635,53.992086
3636,72.526586
3637,81.596833
3638,146.069798
3639,72.514607
3640,44.615593
3641,72.905899
3642,72.801104
3643,53.672371
3644,82.086518
3645,146.956657
3646,91.596009
3647,72.255391
3648,110.087692
3649,91.517045
3650,91.635721
3651,72.780258
3652,72.951487
3653,182.468885
3654,137.629213
3655,63.355105
3656,63.208183
3657,63.14891
3658,53.977955
3659,166.108789
3660,44.686116
3661,72.55905
3662,54.066618
3663,91.135474
3664,62.942657
3665,81.549392
3666,63.019373
3667,82.098572
3668,72.571358
3669,100.839058
3670,72.746116
3671,53.595757
3672,72.925504
3673,119.366435
3674,54.195278
3675,63.310936
3676,72.515397
3677,72.652983
3678,110.078246
3679,109.311384
3680,72.985672
3681,109.700881
3682,54.100865
3683,209.126814
3684,72.691191
3685,72.531856
3686,72.843868
3687,100.504109
3688,82.096059
3689,91.027947
3690,63.011811
3691,63.394429
3692,146.331373
3693,72.579525
3694,91.28928
3695,72.868882
3696,100.55753
3697,62.935929
3698,72.705982
3699,100.705008
3700,109.715917
3701,165.12659
3702,72.971201
3703,72.304241
3704,54.166253
3705,53.914027
3706,34.760955
3707,82.238445
3708,91.17635
3709,91.220565
3710,82.329862
3711,82.231927
3712,119.195159
3713,212.245086
3714,63.079327
3715,118.812465
3716,72.551174
3717,109.99848
3718,100.661222
3719,193.652364
3720,100.965372
3721,91.162256
3722,72.724455
3723,91.222415
3724,100.637197
3725,62.939683
3726,119.39592
3727,82.002347
3728,63.544598
3729,72.640225
3730,110.192496
3731,119.364327
3732,100.860565
3733,155.436785
3734,91.434599
3735,91.336425
3736,82.144527
3737,191.726822
3738,72.514396
3739,72.686214
3740,72.606321
3741,91.599103
3742,81.469165
3743,100.765111
3744,147.3824
3745,73.005019
3746,82.390114
3747,81.545152
3748,175.050449
3749,53.506384
3750,128.930913
3751,71.949115
3752,110.255801
3753,81.888458
3754,91.387843
3755,72.718042
3756,128.478892
3757,63.179862
3758,82.268611
3759,109.892105
3760,109.795417
3761,128.950203
3762,128.15513
3763,137.907791
3764,91.357861
3765,72.774789
3766,81.947869
3767,72.481235
3768,137.832687
3769,100.543133
3770,137.530316
3771,137.486909
3772,72.95053
3773,63.558134
3774,165.57852
3775,72.568445
3776,72.980495
3777,100.740842
3778,91.217175
3779,128.696694
3780,63.296886
3781,100.714617
3782,109.942056
3783,81.694958
3784,82.281114
3785,128.654673
3786,63.219637
3787,100.287372
3788,63.633073
3789,90.928208
3790,72.421356
3791,81.913236
3792,53.976838
3793,63.351992
3794,73.035095
3795,127.244221
3796,91.47101
3797,72.705994
3798,147.310009
3799,100.159444
3800,63.640582
3801,54.392647
3802,82.271644
3803,119.541085
3804,109.882046
3805,53.418575
3806,72.317294
3807,91.275581
3808,100.715682
3809,118.256391
3810,100.722711
3811,82.145752
3812,72.380572
3813,82.40012
3814,63.335372
3815,109.687796
3816,63.329801
3817,109.89647
3818,202.196705
3819,63.149671
3820,81.630877
3821,91.137703
3822,53.914335
3823,72.670846
3824,81.641879
3825,63.63057
3826,72.76067
3827,128.846569
3828,128.711575
3829,53.721738
3830,81.799493
3831,72.837623
3832,147.206799
3833,71.951184
3834,100.31198
3835,156.6396
3836,100.488984
3837,81.849385
3838,91.149806
3839,128.860343
3840,91.47084
3841,72.865358
3842,155.490493
3843,91.413515
3844,72.631293
3845,53.305781
3846,109.642345
3847,156.012106
3848,165.067134
3849,82.032672
3850,72.454342
3851,53.535111
3852,128.954561
3853,109.844599
3854,63.310707
3855,72.481023
3856,82.110442
3857,72.989068
3858,63.536945
3859,137.969293
3860,72.812113
3861,72.898461
3862,63.569372
3863,110.070399
3864,165.536555
3865,63.660088
3866,118.840107
3867,72.320063
3868,63.126031
3869,109.991955
3870,82.172147
3871,91.162111
3872,72.920795
3873,128.432795
3874,82.266302
3875,91.638203
3876,81.940486
3877,109.708848
3878,63.052747
3879,100.625833
3880,119.103445
3881,128.187852
3882,72.656495
3883,63.695835
3884,100.736749
3885,109.825544
3886,63.508121
3887,91.482789
3888,91.405713
3889,82.078257
3890,53.625295
3891,100.839991
3892,109.89785
3893,72.675018
3894,91.033745
3895,73.086136
3896,110.194748
3897,128.908659
3898,63.157673
3899,62.961463
3900,63.080863
3901,100.471869
3902,155.67287
3903,62.974232
3904,193.901802
3905,62.915384
3906,82.538691
3907,63.075589
3908,63.481322
3909,63.52847
3910,63.21266
3911,82.273281
3912,119.732303
3913,91.419701
3914,72.609669
3915,82.333551
3916,63.223503
3917,109.981967
3918,82.196335
3919,128.478739
3920,128.807272
3921,63.222746
3922,63.555381
3923,128.420537
3924,63.389984
3925,82.244274
3926,53.960923
3927,137.80978
3928,63.524795
3929,110.070347
3930,91.314837
3931,54.274907
3932,63.252707
3933,82.191211
3934,53.399643
3935,164.668122
3936,82.068722
3937,72.853671
3938,82.275264
3939,81.53544
3940,183.338077
3941,156.697535
3942,174.822826
3943,109.961981
3944,109.722143
3945,91.215986
3946,118.93519
3947,147.21486
3948,81.684473
3949,91.466385
3950,109.54542
3951,109.67576
3952,90.652257
3953,72.383315
3954,72.813611
3955,72.384209
3956,91.701851
3957,119.540784
3958,100.569729
3959,63.205567
3960,99.918485
3961,147.436774
3962,82.192918
3963,119.081944
3964,100.806434
3965,72.510042
3966,63.230037
3967,194.019597
3968,91.484039
3969,156.242527
3970,72.571706
3971,109.555354
3972,184.333588
3973,73.121118
3974,72.99185
3975,63.356406
3976,91.785317
3977,128.982722
3978,146.84184
3979,81.915315
3980,53.86279
3981,128.620014
3982,72.869392
3983,137.363891
3984,72.646612
3985,53.814375
3986,81.748316
3987,101.017524
3988,63.374108
3989,53.968374
3990,137.891694
3991,100.772451
3992,62.86392
3993,128.257645
3994,100.617431
3995,72.853985
3996,91.735042
3997,91.173329
3998,100.572387
3999,81.698818
4000,119.71317
4001,81.914682
4002,277.628911
4003,119.764794
4004,91.724469
4005,82.079569
4006,137.59389
4007,82.228734
4008,81.71689
4009,119.150155
4010,73.128093
4011,255.823317
4012,91.29008
4013,63.361674
4014,82.400674
4015,100.967763
4016,128.969319
4017,110.169421
4018,72.228229
4019,184.856855
4020,239.463569
4021,81.77018
4022,91.618645
4023,72.464244
4024,63.481923
4025,91.628196
4026,100.57389
4027,91.343185
4028,63.525399
4029,100.425845
4030,72.522791
4031,81.994145
4032,63.190834
4033,63.082821
4034,119.674517
4035,118.72713
4036,82.187613
4037,174.20634
4038,82.224953
4039,81.99479
4040,147.655293
4041,100.645063
4042,109.822277
4043,72.491041
4044,72.627073
4045,91.52422
4046,119.515163
4047,201.900252
4048,193.10766
4049,128.446013
4050,118.668245
4051,110.010299
4052,35.074033
4053,119.148878
4054,100.55373
4055,81.859734
4056,63.445986
4057,166.010982
4058,119.551169
4059,229.44523
4060,91.58109
4061,109.73276
4062,118.441372
4063,72.929969
4064,165.861104
4065,155.472955
4066,82.14586
4067,110.020724
4068,173.635774
4069,72.952454
4070,82.064085
4071,53.879496
4072,221.133456
4073,54.329475
4074,110.061382
4075,82.066562
4076,82.419832
4077,82.161905
4078,100.944652
4079,100.757004
4080,119.349336
4081,268.421517
4082,91.504947
4083,82.090078
4084,128.476644
4085,90.96425
4086,147.252458
4087,81.339476
4088,128.565079
4089,137.965294
4090,91.649711
4091,163.620569
4092,137.960966
4093,100.58143
4094,72.454196
4095,82.221132
4096,90.971603
4097,118.871597
4098,203.310846
4099,91.623354
4100,72.648706
4101,63.422819
4102,175.581138
4103,91.009887
4104,110.265621
4105,82.230598
4106,145.553329
4107,211.753626
4108,72.308824
4109,128.719524
4110,63.183723
4111,72.575821
4112,174.953725
4113,156.661086
4114,63.52854
4115,100.555528
4116,100.79752
4117,82.090013
4118,220.624211
4119,118.943868
4120,286.24317
4121,81.786104
4122,72.453927
4123,82.054088
4124,100.574427
4125,91.678495
4126,81.888652
4127,72.617867
4128,91.390676
4129,72.52478
4130,72.855249
4131,137.950858
4132,100.68474
4133,72.130267
4134,53.941372
4135,137.905592
4136,91.583201
4137,266.268619
4138,91.35736
4139,230.681459
4140,138.083368
4141,138.42275
4142,109.848786
4143,100.823598
4144,91.080923
4145,156.361993
4146,63.058009
4147,91.240929
4148,91.222744
4149,63.059143
4150,91.374114
4151,137.98921
4152,119.002529
4153,72.566741
4154,72.962796
4155,63.271486
4156,72.844497
4157,81.839213
4158,165.27556
4159,62.904242
4160,155.917225
4161,72.808217
4162,91.642101
4163,62.894699
4164,63.377032
4165,240.853715
4166,63.345287
4167,110.355528
4168,82.302509
4169,110.073261
4170,91.118705
4171,109.957929
4172,63.113578
4173,91.300663
4174,156.88191
4175,100.349251
4176,100.578653
4177,63.644285
4178,81.86727
4179,91.418254
4180,91.608611
4181,91.28494
4182,91.254564
4183,136.998346
4184,110.11571
4185,72.648265
4186,147.57081
4187,81.738667
4188,109.70205
4189,128.784286
4190,91.777721
4191,63.219715
4192,128.643259
4193,81.870091
4194,156.450529
4195,154.854755
4196,72.633319
4197,81.99456
4198,175.275924
4199,82.077211
4200,73.048038
4201,53.320761
4202,175.070676
4203,100.647607
4204,239.952385
4205,137.996011
4206,156.886465
4207,137.725378
4208,62.877368
4209,63.40925
4210,82.168424
4211,100.672885
4212,138.1967
4213,128.837746
4214,72.587127
4215,81.942474
4216,184.732288
4217,156.148066
4218,91.333798
4219,54.376076
4220,165.745085
4221,73.030515
4222,81.983186
4223,100.270164
4224,73.119663
4225,82.048122
4226,165.66155
4227,54.155075
4228,54.109166
4229,137.64834
4230,72.048094
4231,230.654402
4232,63.718214
4233,90.750447
4234,91.691874
4235,82.322423
4236,109.620567
4237,192.658532
4238,72.713731
4239,137.964721
4240,72.925135
4241,81.686301
4242,91.410845
4243,72.637945
4244,165.973083
4245,165.419235
4246,128.413432
4247,110.309582
4248,100.299456
4249,91.549961
4250,82.104051
4251,81.810341
4252,72.976744
4253,82.171259
4254,128.566474
4255,166.027475
4256,100.593372
4257,54.157951
4258,203.065204
4259,91.645439
4260,100.345059
4261,110.100967
4262,91.331083
4263,91.453013
4264,147.431262
4265,109.619408
4266,137.67687
4267,174.486084
4268,72.082049
4269,128.677567
4270,91.311416
4271,63.029305
4272,100.677339
4273,128.22524
4274,100.423966
4275,91.517682
4276,100.507202
4277,165.019159
4278,63.164739
4279,91.073814
4280,72.926613
4281,54.144738
4282,63.216537
4283,81.838128
4284,128.166513
4285,82.505924
4286,128.409965
4287,91.518133
4288,81.873658
4289,82.010259
4290,91.333589
4291,81.971644
4292,63.135127
4293,72.28887
4294,82.070513
4295,72.941902
4296,155.812748
4297,63.26755
4298,109.911943
4299,109.886095
4300,137.931703
4301,165.673522
4302,153.155162
4303,110.236861
4304,147.068958
4305,63.18276
4306,63.455308
4307,91.178706
4308,82.179035
4309,147.059994
4310,91.145861
4311,100.944288
4312,128.492186
4313,72.271325
4314,137.860101
4315,72.976683
4316,72.781427
4317,72.631631
4318,109.871084
4319,100.93484
4320,128.319713
4321,230.614866
4322,91.323687
4323,81.957588
4324,175.298715
4325,72.532401
4326,230.318622
4327,109.9761
4328,100.745667
4329,110.047805
4330,119.205738
4331,91.192465
4332,82.009962
4333,63.399629
4334,192.111103
4335,285.529038
4336,63.097262
4337,82.103434
4338,406.430099
4339,63.386515
4340,82.042833
4341,81.985347
4342,91.078975
4343,146.825062
4344,100.459608
4345,128.368621
4346,72.430321
4347,81.90946
4348,175.431211
4349,193.751727
4350,110.190028
4351,184.397074
4352,63.48502
4353,82.112162
4354,137.881782
4355,100.378038
4356,249.795493
4357,100.649391
4358,63.492226
4359,135.747282
4360,63.219243
4361,100.564332
4362,100.844048
4363,72.806876
4364,128.598985
4365,91.370133
4366,81.9285
4367,136.733732
4368,202.09628
4369,109.626755
4370,100.341941
4371,63.233797
4372,184.230854
4373,127.047706
4374,81.794687
4375,295.529227
4376,144.526245
4377,82.242568
4378,238.549844
4379,100.593281
4380,110.067098
4381,146.352672
4382,147.121502
4383,91.416718
4384,240.096607
4385,119.035147
4386,100.302799
4387,101.008478
4388,240.770497
4389,248.490055
4390,81.978281
4391,63.108012
4392,128.440866
4393,63.190289
4394,72.74989
4395,109.753007
4396,175.280855
4397,91.209926
4398,147.547787
4399,119.375755
4400,81.955152
4401,110.150458
4402,202.807813
4403,137.575833
4404,230.943841
4405,192.947774
4406,72.552632
4407,202.124049
4408,165.68567
4409,62.949508
4410,147.049035
4411,81.83126
4412,72.971218
4413,81.721753
4414,82.156283
4415,91.582286
4416,165.867776
4417,62.760631
4418,72.661979
4419,110.132694
4420,82.319061
4421,146.932165
4422,128.597452
4423,165.010299
4424,183.432174
4425,165.001289
4426,54.136813
4427,147.165398
4428,166.142899
4429,118.916353
4430,72.95349
4431,72.553243
4432,72.972007
4433,276.096818
4434,72.892066
4435,183.897468
4436,100.864183
4437,91.340371
4438,100.494362
4439,211.727832
4440,239.75593
4441,100.986223
4442,137.704955
4443,156.650376
4444,82.129595
4445,72.947055
4446,82.281001
4447,91.513558
4448,54.342139
4449,91.238215
4450,109.479671
4451,72.808964
4452,109.820626
4453,137.353304
4454,81.946571
4455,109.974166
4456,100.483564
4457,137.846292
4458,81.71633
4459,119.24871
4460,183.424766
4461,81.993556
4462,72.587942
4463,165.592528
4464,100.378494
4465,222.228865
4466,210.912094
4467,100.822821
4468,156.851441
4469,184.248048
4470,230.839561
4471,91.183009
4472,119.394812
4473,81.675054
4474,137.620228
4475,175.196431
4476,63.480359
4477,81.705038
4478,82.242345
4479,63.348114
4480,129.016644
4481,82.311495
4482,82.29847
4483,91.744598
4484,182.556563
4485,82.175931
4486,91.43993
4487,100.29875
4488,118.829456
4489,100.765753
4490,73.006652
4491,119.038871
4492,147.166686
4493,119.395555
4494,82.066145
4495,202.844652
4496,63.506958
4497,165.598654
4498,220.864994
4499,81.842163
4500,146.637951
4501,63.648462
4502,100.874003
4503,183.412482
4504,136.560547
4505,109.777332
4506,182.321763
4507,91.128339
4508,212.396395
4509,119.106548
4510,109.935999
4511,82.233413
4512,72.544643
4513,109.848045
4514,72.655775
4515,109.407805
4516,212.538075
4517,63.551801
4518,284.87057
4519,100.840675
4520,101.016839
4521,109.81081
4522,91.294564
4523,182.941114
4524,72.503341
4525,62.948613
4526,91.210093
4527,72.866211
4528,63.304019
4529,91.289542
4530,91.368378
4531,110.041767
4532,91.557713
4533,156.524634
4534,63.520106
4535,91.108904
4536,119.49121
4537,109.989751
4538,72.359372
4539,91.392584
4540,100.98755
4541,100.49475
4542,220.763164
4543,128.455092
4544,118.771702
4545,110.125098
4546,174.585026
4547,249.380892
4548,81.823241
4549,118.980472
4550,72.526208
4551,156.46552
4552,81.96237
4553,137.36822
4554,119.57896
4555,119.454233
4556,156.188792
4557,109.957614
4558,137.203821
4559,72.678283
4560,128.87772
4561,91.444546
4562,54.369523
4563,258.195621
4564,72.773149
4565,128.306891
4566,72.935536
4567,63.425344
4568,128.310396
4569,128.524804
4570,100.387873
4571,156.162929
4572,119.393557
4573,72.651163
4574,72.514511
4575,174.768095
4576,137.335523
4577,165.714888
4578,72.70659
4579,110.099621
4580,63.481846
4581,128.559357
4582,100.551292
4583,109.527347
4584,119.72764
4585,128.65833
4586,72.185075
4587,91.144745
4588,109.90719
4589,109.593117
4590,63.519913
4591,202.604772
4592,129.142038
4593,137.888025
4594,119.246181
4595,100.716917
4596,73.048713
4597,192.025803
4598,128.387537
4599,147.189414
4600,146.9304
4601,109.627501
4602,109.4807
4603,63.598491
4604,119.165314
4605,175.435207
4606,100.927294
4607,110.001653
4608,91.684567
4609,172.978656
4610,109.812497
4611,249.535458
4612,119.295322
4613,119.569207
4614,109.870791
4615,119.11437
4616,91.224195
4617,72.682858
4618,73.061091
4619,100.666268
4620,82.228088
4621,109.910333
4622,109.561965
4623,82.405622
4624,164.439245
4625,72.571689
4626,72.706065
4627,91.251532
4628,63.398369
4629,211.480367
4630,91.189201
4631,118.929858
4632,82.161425
4633,100.88091
4634,110.297623
4635,165.492949
4636,72.741361
4637,82.269395
4638,156.620449
4639,137.889739
4640,137.921887
4641,82.092903
4642,147.348704
4643,194.202731
4644,156.142271
4645,91.25246
4646,240.093198
4647,165.397912
4648,109.575456
4649,175.273733
4650,119.102926
4651,82.14749
4652,100.619806
4653,82.177632
4654,109.606017
4655,163.202384
4656,147.336783
4657,62.907975
4658,175.274486
4659,128.748015
4660,119.038098
4661,128.251518
4662,72.823063
4663,82.039205
4664,72.791832
4665,147.620535
4666,63.559413
4667,247.546815
4668,91.666576
4669,100.865145
4670,231.660421
4671,63.018763
4672,174.912213
4673,63.452558
4674,173.150211
4675,119.268587
4676,184.689888
4677,82.038712
4678,72.543061
4679,184.109837
4680,119.423669
4681,81.738848
4682,173.641914
4683,63.021768
4684,110.337187
4685,100.74216
4686,82.280728
4687,81.86347
4688,249.092628
4689,63.597825
4690,91.218083
4691,100.608871
4692,72.65284
4693,128.461995
4694,137.634344
4695,81.911107
4696,109.888279
4697,53.907182
4698,119.220946
4699,82.015393
4700,128.568515
4701,54.184648
4702,147.238655
4703,91.156513
4704,82.176432
4705,63.209417
4706,119.471471
4707,128.859949
4708,119.12438
4709,240.449628
4710,100.452633
4711,174.834583
4712,183.634895
4713,100.664986
4714,137.693256
4715,91.586496
4716,72.621729
4717,212.182555
4718,231.276785
4719,165.47016
4720,118.549114
4721,230.364676
4722,239.237314
4723,53.921892
4724,137.38871
4725,147.087249
4726,91.713445
4727,91.636804
4728,128.670418
4729,267.709513
4730,100.767193
4731,174.983906
4732,72.443603
4733,109.933155
4734,82.160134
4735,119.21792
4736,137.860763
4737,173.715393
4738,63.705061
4739,212.846488
4740,154.10939
4741,128.622784
4742,82.123969
4743,202.945893
4744,228.895307
4745,91.342077
4746,145.792373
4747,147.421833
4748,268.213718
4749,155.649553
4750,137.981658
4751,72.514322
4752,81.960615
4753,81.977956
4754,165.789132
4755,109.901628
4756,147.122789
4757,63.070913
4758,194.022363
4759,118.77481
4760,175.04585
4761,82.226021
4762,81.987643
4763,192.963494
4764,82.155525
4765,110.256822
4766,156.334892
4767,219.681547
4768,91.502481
4769,100.784732
4770,137.784225
4771,146.416228
4772,82.048931
4773,63.564221
4774,157.004531
4775,155.886071
4776,240.436291
4777,109.85311
4778,184.065666
4779,174.494273
4780,82.038046
4781,119.161469
4782,63.467853
4783,165.520045
4784,119.158078
4785,172.268466
4786,276.341265
4787,119.436602
4788,110.188508
4789,240.277413
4790,91.603895
4791,156.47409
4792,175.400517
4793,82.193519
4794,192.988544
4795,228.896124
4796,82.083218
4797,109.764571
4798,240.235014
4799,82.184618
4800,72.590724
4801,82.274895
4802,194.06336
4803,127.937865
4804,72.90995
4805,221.29645
4806,175.029471
4807,165.624384
4808,128.663751
4809,249.148231
4810,119.01827
4811,118.141611
4812,238.709166
4813,137.36033
4814,119.262416
4815,100.505795
4816,81.982439
4817,100.868334
4818,109.482702
4819,221.302967
4820,72.888781
4821,137.710528
4822,91.588002
4823,128.660532
4824,221.057365
4825,128.581621
4826,184.76187
4827,193.421462
4828,72.556636
4829,72.715339
4830,82.119934
4831,82.175132
4832,183.531469
4833,119.236503
4834,101.055097
4835,101.062886
4836,211.992694
4837,82.003623
4838,118.415232
4839,230.765859
4840,146.952376
4841,137.550613
4842,82.004836
4843,156.289829
4844,109.734063
4845,202.1065
4846,165.744026
4847,257.451302
4848,184.33347
4849,182.823561
4850,211.964776
4851,156.895782
4852,91.290198
4853,82.214291
4854,110.190318
4855,119.115523
4856,72.965013
4857,63.60961
4858,257.958639
4859,193.656444
4860,82.082406
4861,118.981424
4862,156.689008
4863,72.501532
4864,145.185241
4865,91.593713
4866,63.5935
4867,229.997253
4868,155.414241
4869,82.243085
4870,63.473486
4871,156.086392
4872,146.311197
4873,165.848527
4874,109.858004
4875,110.107013
4876,119.378999
4877,203.147861
4878,119.30037
4879,128.92675
4880,81.968471
4881,163.782865
4882,128.826118
4883,110.145541
4884,91.443283
4885,91.351309
4886,128.814861
4887,109.389805
4888,100.498253
4889,110.177239
4890,128.524594
4891,109.949711
4892,109.850308
4893,229.838881
4894,63.376705
4895,128.458295
4896,63.545999
4897,119.182983
4898,258.52893
4899,63.384716
4900,72.445314
4901,82.076153
4902,128.207545
4903,73.020437
4904,314.058281
4905,99.663186
4906,100.867781
4907,81.855176
4908,91.426338
4909,137.8178
4910,285.851406
4911,183.404336
4912,156.168774
4913,200.966311
4914,128.460773
4915,119.273317
4916,91.299659
4917,146.904133
4918,174.432297
4919,184.564489
4920,164.753028
4921,203.475326
4922,258.425678
4923,91.306115
4924,210.610643
4925,203.2911
4926,274.940541
4927,184.760873
4928,119.061606
4929,193.696633
4930,91.600865
4931,100.740239
4932,175.395658
4933,165.227589
4934,127.467414
4935,63.069955
4936,184.320875
4937,81.639771
4938,109.892634
4939,63.35099
4940,137.795125
4941,138.073839
4942,165.754159
4943,100.761998
4944,138.197587
4945,211.793316
4946,128.398011
4947,72.861562
4948,128.982484
4949,248.314639
4950,100.898124
4951,100.211634
4952,239.571186
4953,72.520322
4954,81.941093
4955,145.850026
4956,277.14607
4957,137.819365
4958,182.787591
4959,138.121241
4960,248.280917
4961,174.712639
4962,276.876371
4963,192.925033
4964,100.618145
4965,203.703173
4966,305.284569
4967,109.728181
4968,81.804621
4969,128.79581
4970,182.880351
4971,108.090096
4972,136.536927
4973,72.698511
4974,332.815254
4975,239.780522
4976,174.97765
4977,109.97961
4978,81.792101
4979,137.611153
4980,119.117184
4981,155.665812
4982,184.270102
4983,110.108486
4984,91.152265
4985,138.102892
4986,239.345778
4987,156.798934
4988,202.949518
4989,119.260898
4990,137.448923
4991,100.504078
4992,481.341167
4993,212.062416
4994,109.782211
4995,137.720716
4996,63.437142
4997,155.276953
4998,238.707156
4999,91.279748
5000,118.556592
5001,128.758176
5002,154.635597
5003,208.935754
5004,145.800453
5005,284.845187
5006,239.517911
5007,175.159278
5008,109.52995
5009,192.776779
5010,82.162632
5011,183.886705
5012,100.50659
5013,128.328114
5014,202.241573
5015,128.579011
5016,156.357834
5017,156.340009
5018,166.01828
5019,146.191202
5020,109.727395
5021,81.768917
5022,221.478762
5023,276.157444
5024,165.852169
5025,156.254617
5026,147.182785
5027,81.974916
5028,166.208275
5029,183.071351
5030,175.021795
5031,100.61312
5032,91.275226
5033,183.766036
5034,72.947413
5035,91.468489
5036,239.776098
5037,247.37397
5038,91.335709
5039,276.331539
5040,91.143957
5041,100.427044
5042,174.473633
5043,147.565742
5044,222.032549
5045,164.364272
5046,221.942385
5047,175.00288
5048,165.542015
5049,119.55041
5050,155.654905
5051,193.44746
5052,82.012435
5053,146.356235
5054,109.541711
5055,91.162107
5056,156.31524
5057,82.045306
5058,202.375487
5059,147.219143
5060,118.893218
5061,258.557135
5062,137.206697
5063,156.224738
5064,229.772285
5065,63.437721
5066,91.332243
5067,240.524007
5068,146.688288
5069,91.29428
5070,110.183223
5071,184.168005
5072,192.564031
5073,305.431463
5074,136.964833
5075,183.87624
5076,165.483134
5077,91.33472
5078,175.51081
5079,100.539323
5080,230.776849
5081,128.385494
5082,100.731426
5083,128.23475
5084,239.182094
5085,165.846892
5086,154.676389
5087,100.337047
5088,91.660025
5089,156.672219
5090,294.846116
5091,175.684432
5092,267.691349
5093,109.241886
5094,100.539061
5095,192.378667
5096,305.453807
5097,147.166839
5098,81.902187
5099,137.623051
5100,200.704596
5101,110.018916
5102,128.647658
5103,183.297956
5104,191.847399
5105,147.159296
5106,109.91922
5107,138.043409
5108,174.840962
5109,239.97861
5110,183.888315
5111,72.687349
5112,163.322568
5113,91.46082
5114,221.037641
5115,119.33844
5116,303.560699
5117,72.63455
5118,128.601265
5119,146.665296
5120,91.347439
5121,137.545708
5122,211.189016
5123,230.228395
5124,147.327855
5125,249.203516
5126,250.0154
5127,118.47802
5128,156.511629
5129,184.382192
5130,435.274774
5131,211.942781
5132,333.268935
5133,156.490984
5134,91.349045
5135,230.70627
5136,277.389461
5137,183.334669
5138,164.737984
5139,146.070223
5140,119.219655
5141,209.998926
5142,212.264145
5143,212.47373
5144,267.649984
5145,109.506492
5146,145.569968
5147,100.552443
5148,230.681512
5149,138.047338
5150,175.317301
5151,203.525053
5152,173.829436
5153,203.020783
5154,119.254086
5155,277.257702
5156,286.053397
5157,81.734208
5158,221.361829
5159,108.866606
5160,220.6977
5161,193.237303
5162,174.260054
5163,193.786324
5164,81.84229
5165,91.060387
5166,119.077807
5167,256.630988
5168,100.864844
5169,100.781222
5170,146.678953
5171,267.65744
5172,173.691909
5173,146.846725
5174,286.678808
5175,296.462106
5176,146.986058
5177,137.633801
5178,91.267011
5179,219.05503
5180,191.917663
5181,164.098562
5182,165.944061
5183,407.753145
5184,201.254009
5185,147.202715
5186,91.42536
5187,239.561856
5188,109.429573
5189,90.933858
5190,119.101581
5191,173.812911
5192,184.297479
5193,118.678456
5194,193.293405
5195,221.20865
5196,183.803365
5197,239.863994
5198,265.459489
5199,128.223846
5200,165.495668
5201,119.370659
5202,138.244073
5203,100.713143
5204,72.596717
5205,82.004098
5206,137.910976
5207,323.372307
5208,127.8388
5209,119.150223
5210,118.292299
5211,163.35107
5212,109.562512
5213,221.089396
5214,284.916484
5215,211.221724
5216,174.409763
5217,212.447369
5218,249.002635
5219,191.051929
5220,128.630794
5221,137.953767
5222,109.715146
5223,155.657426
5224,119.118993
5225,82.012274
5226,258.158169
5227,72.674074
5228,183.866755
5229,266.56667
5230,220.634753
5231,166.03108
5232,415.929768
5233,313.957412
5234,156.295387
5235,91.388156
5236,118.90582
5237,351.331393
5238,164.497311
5239,144.938809
5240,230.876382
5241,155.670771
5242,146.725676
5243,155.696476
5244,146.915529
5245,100.825355
5246,192.837763
5247,81.984164
5248,194.11467
5249,82.282692
5250,314.466031
5251,323.224253
5252,211.066763
5253,109.818161
5254,229.546606
5255,351.832296
5256,184.360049
5257,164.424004
5258,100.192092
5259,119.161021
5260,100.819322
5261,193.607977
5262,100.728103
5263,128.294869
5264,230.575979
5265,174.333336
5266,137.729564
5267,119.303058
5268,202.615844
5269,119.402928
5270,119.118546
5271,156.041292
5272,118.735943
5273,219.866129
5274,351.065971
5275,100.604669
5276,193.362595
5277,81.735371
5278,146.96889
5279,146.212284
5280,155.918371
5281,417.147006
5282,128.174467
5283,295.400007
5284,100.281526
5285,91.304441
5286,221.52478
5287,137.669375
5288,72.531257
5289,165.820783
5290,118.825957
5291,175.085639
5292,146.332102
5293,239.755947
5294,192.839256
5295,183.600983
5296,91.213578
5297,183.622019
5298,248.390093
5299,147.089738
5300,164.825748
5301,119.532125
5302,165.275552
5303,203.300701
5304,174.164509
5305,275.682068
5306,109.864439
5307,230.807597
5308,100.492009
5309,220.202635
5310,109.42696
5311,154.1659
5312,184.337788
5313,184.419006
5314,248.241106
5315,81.969281
5316,100.685977
5317,174.28069
5318,166.041461
5319,165.513028
5320,248.858456
5321,137.028819
5322,212.040984
5323,147.583144
5324,212.376419
5325,156.145599
5326,349.428764
5327,91.1886
5328,174.470129
5329,175.11823
5330,212.426706
5331,128.539403
5332,164.526209
5333,109.725119
5334,136.74874
5335,230.983324
5336,257.997419
5337,202.515284
5338,445.660981
5339,361.12609
5340,136.700401
5341,277.640948
5342,110.114451
5343,248.705507
5344,360.189184
5345,239.291046
5346,286.237253
5347,239.043216
5348,304.991614
5349,268.057649
5350,184.011067
5351,202.428316
5352,314.888171
5353,238.737989
5354,267.95783
5355,240.48153
5356,165.662375
5357,183.263801
5358,100.477627
5359,193.651448
5360,138.037672
5361,183.787903
5362,72.45596
5363,91.474588
5364,138.035289
5365,322.674245
5366,146.964558
5367,249.094146
5368,193.398518
5369,240.025232
5370,202.489826
