Episodes,Reward
3622,313.57967
3623,210.908599
3624,314.045987
3625,267.228593
3626,518.910076
3627,360.297847
3628,314.569021
3629,249.05017
3630,388.760966
3631,267.296199
3632,109.180681
3633,302.824746
3634,369.57888
3635,191.882727
3636,276.594532
3637,360.562462
3638,284.516788
3639,274.57028
3640,350.697792
3641,285.648081
3642,248.785317
3643,490.125885
3644,293.753817
3645,341.5205
3646,221.123971
3647,211.33169
3648,330.476763
3649,295.398562
3650,463.325147
3651,553.691678
3652,230.167373
3653,658.038458
3654,220.668483
3655,322.545724
3656,239.533051
3657,248.504814
3658,490.124294
3659,423.827265
3660,686.616983
3661,258.038054
3662,183.299196
3663,314.020382
3664,172.181107
3665,211.013368
3666,323.368651
3667,201.387434
3668,257.657362
3669,677.107037
3670,424.938141
3671,332.863783
3672,248.037545
3673,676.586348
3674,360.860312
3675,267.446163
3676,210.055742
3677,304.778642
3678,432.275999
3679,246.593463
3680,275.792673
3681,210.694294
3682,350.410958
3683,489.493874
3684,323.745056
3685,192.928403
3686,426.239795
3687,286.397629
3688,453.996236
3689,416.272564
3690,519.042373
3691,210.357854
3692,322.659773
3693,248.517734
3694,722.170636
3695,323.781847
3696,285.97988
3697,267.775931
3698,323.488022
3699,248.919434
3700,295.440225
3701,211.662524
3702,305.42886
3703,229.376257
3704,350.787847
3705,499.437409
3706,426.505468
3707,266.052106
3708,332.196918
3709,247.893677
3710,227.757907
3711,573.952292
3712,193.067411
3713,405.722377
3714,303.801801
3715,891.265917
3716,182.080888
3717,295.171851
3718,359.821871
3719,369.142313
3720,257.208126
3721,238.782479
3722,230.300974
3723,128.251959
3724,219.786621
3725,239.534178
3726,331.85195
3727,267.269713
3728,463.487898
3729,546.683822
3730,416.371353
3731,230.294524
3732,144.762156
3733,304.562493
3734,909.603749
3735,341.47473
3736,276.879977
3737,323.990054
3738,266.265055
3739,322.848778
3740,276.229446
3741,313.475477
3742,370.120585
3743,320.172981
3744,388.336913
3745,928.82184
3746,182.128312
3747,239.456743
3748,481.255468
3749,470.365643
3750,229.90594
3751,332.278394
3752,127.052384
3753,388.54497
3754,377.333986
3755,472.552813
3756,257.676733
3757,425.435032
3758,384.524111
3759,258.057982
3760,659.155194
3761,620.967476
3762,397.743012
3763,705.541638
3764,276.600841
3765,518.994129
3766,565.096591
3767,276.278502
3768,255.958364
3769,258.28703
3770,331.915222
3771,398.120872
3772,453.367097
3773,128.043355
3774,211.141013
3775,770.249238
3776,555.933621
3777,163.579243
3778,230.103472
3779,536.681836
3780,676.781265
3781,379.204298
3782,658.247516
3783,397.979515
3784,825.82887
3785,685.557849
3786,313.256752
3787,760.756856
3788,685.878542
3789,228.217396
3790,239.722993
3791,435.094763
3792,258.038395
3793,332.56945
3794,333.067819
3795,704.877525
3796,386.062083
3797,286.692222
3798,471.932139
3799,434.654684
3800,332.721951
3801,239.167968
3802,285.35567
3803,276.529551
3804,379.929433
3805,387.996454
3806,258.237411
3807,267.179684
3808,265.384825
3809,174.339528
3810,472.510998
3811,445.064817
3812,854.469289
3813,1002.973233
3814,201.779742
3815,258.291755
3816,640.557617
3817,230.237213
3818,499.088935
3819,490.050002
3820,267.223542
3821,304.032655
3822,386.416569
3823,620.81382
3824,219.862078
3825,472.255559
3826,118.063504
3827,249.081829
3828,211.097785
3829,249.11489
3830,341.413942
3831,454.242826
3832,499.332553
3833,350.001798
3834,294.890609
3835,312.527471
3836,470.920416
3837,491.626166
3838,229.810233
3839,332.665914
3840,378.912588
3841,341.685608
3842,304.572598
3843,229.74607
3844,98.949516
3845,239.253634
3846,323.127865
3847,202.418607
3848,593.111208
3849,277.656136
3850,230.413375
3851,351.305135
3852,230.072209
3853,444.044484
3854,379.355012
3855,323.369985
3856,360.598166
3857,230.084734
3858,601.519673
3859,192.569283
3860,314.18429
3861,417.307544
3862,229.878681
3863,340.772936
3864,276.390515
3865,434.611092
3866,239.452527
3867,331.565609
3868,360.654449
3869,284.678297
3870,304.967763
3871,164.201416
3872,220.558131
3873,277.024865
3874,304.777985
3875,686.064313
3876,211.862562
3877,705.126734
3878,147.401787
3879,164.251298
3880,379.586441
3881,333.38442
3882,128.065929
3883,368.700003
3884,482.377315
3885,379.62745
3886,153.984068
3887,582.801929
3888,482.399065
3889,183.450641
3890,211.12006
3891,416.403317
3892,256.539736
3893,230.493481
3894,303.82297
3895,426.23886
3896,342.35453
3897,201.394628
3898,379.06927
3899,174.422631
3900,229.015262
3901,536.772435
3902,219.551804
3903,397.98777
3904,518.595503
3905,1188.912022
3906,416.870943
3907,193.691049
3908,574.452589
3909,565.887947
3910,248.701153
3911,574.511766
3912,499.939689
3913,239.508045
3914,481.519334
3915,424.134911
3916,257.165897
3917,517.824521
3918,238.047953
3919,397.884363
3920,703.468694
3921,296.008971
3922,192.077196
3923,481.812321
3924,379.073531
3925,286.329684
3926,267.29946
3927,313.057564
3928,239.700853
3929,398.096168
3930,360.807616
3931,202.12687
3932,109.610695
3933,667.141647
3934,276.49762
3935,332.409498
3936,211.160198
3937,444.379785
3938,396.46664
3939,341.973936
3940,239.338738
3941,406.975117
3942,285.225372
3943,295.635785
3944,267.99063
3945,490.492037
3946,248.457339
3947,515.138952
3948,379.576783
3949,331.280933
3950,416.181445
3951,276.029445
3952,296.06756
3953,304.966395
3954,285.214208
3955,249.500534
3956,378.630151
3957,350.614167
3958,370.309334
3959,165.415341
3960,267.479348
3961,276.669613
3962,183.125194
3963,202.143375
3964,1002.550848
3965,368.676703
3966,350.812478
3967,379.910927
3968,397.652355
3969,388.666456
3970,397.242211
3971,472.244493
3972,426.071842
3973,211.320634
3974,425.726357
3975,342.275344
3976,324.135998
3977,219.830881
3978,658.498588
3979,99.939381
3980,435.681416
3981,442.539935
3982,770.360657
3983,230.350672
3984,331.80144
3985,314.299833
3986,919.226897
3987,246.87083
3988,258.38811
3989,333.154806
3990,667.238964
3991,397.657046
3992,333.171547
3993,351.55537
3994,444.56401
3995,433.098739
3996,631.075569
3997,295.820249
3998,360.359542
3999,321.60263
4000,323.683508
4001,900.380049
4002,1133.899349
4003,518.822991
4004,713.419085
4005,305.036295
4006,528.415864
4007,305.126213
4008,276.342184
4009,369.91319
4010,350.875298
4011,556.060124
4012,564.949247
4013,313.671781
4014,452.74564
4015,286.504443
4016,332.584552
4017,172.121773
4018,667.281661
4019,454.049477
4020,258.263364
4021,230.314118
4022,267.358918
4023,303.74059
4024,332.447804
4025,935.894029
4026,416.898033
4027,249.245387
4028,501.339452
4029,798.119675
4030,332.156902
4031,435.799152
4032,742.719436
4033,703.222123
4034,200.118693
4035,556.421547
4036,658.056343
4037,398.095731
4038,323.413243
4039,714.611668
4040,779.492152
4041,295.304938
4042,268.027717
4043,230.41232
4044,370.203344
4045,472.260783
4046,137.662263
4047,417.141209
4048,210.900411
4049,202.784334
4050,481.3528
4051,490.414688
4052,333.268358
4053,928.425246
4054,229.76703
4055,295.100882
4056,574.708975
4057,388.150407
4058,153.753546
4059,183.358874
4060,220.5795
4061,248.39325
4062,323.343966
4063,248.997957
4064,202.221394
4065,211.687187
4066,443.832077
4067,248.446596
4068,472.32555
4069,805.366314
4070,500.157091
4071,267.473358
4072,398.469806
4073,453.40567
4074,629.993197
4075,154.344999
4076,482.291846
4077,182.687671
4078,946.465149
4079,361.225015
4080,295.055236
4081,593.168875
4082,463.489773
4083,825.844896
4084,835.980238
4085,126.509667
4086,1075.686574
4087,212.026324
4088,788.131193
4089,621.418488
4090,490.226675
4091,481.80629
4092,713.27186
4093,444.594837
4094,211.97076
4095,286.56432
4096,276.356648
4097,675.279867
4098,286.029087
4099,769.500812
4100,649.114612
4101,369.979135
4102,537.698775
4103,333.078813
4104,611.895869
4105,599.805127
4106,397.998477
4107,258.350441
4108,267.770858
4109,491.408399
4110,349.44362
4111,620.570485
4112,777.464318
4113,414.54179
4114,898.085556
4115,312.956646
4116,761.075716
4117,323.396363
4118,276.87881
4119,844.300931
4120,826.684629
4121,813.072535
4122,155.388291
4123,639.523854
4124,555.586075
4125,425.159431
4126,332.875911
4127,1162.304709
4128,174.265259
4129,211.109333
4130,443.952028
4131,760.723933
4132,379.231696
4133,424.845463
4134,854.076122
4135,341.86889
4136,621.042197
4137,183.303118
4138,369.675444
4139,361.202602
4140,165.025328
4141,491.799039
4142,257.999293
4143,165.62864
4144,769.867149
4145,249.327954
4146,779.048792
4147,323.187314
4148,192.758327
4149,275.580648
4150,323.671117
4151,499.612699
4152,880.0681
4153,481.752029
4154,463.962554
4155,565.31788
4156,416.837808
4157,480.081507
4158,201.974595
4159,519.080755
4160,294.985894
4161,324.199057
4162,481.534586
4163,398.380363
4164,407.69995
4165,201.03398
4166,415.374753
4167,435.411863
4168,368.981787
4169,668.222307
4170,462.302376
4171,1029.071833
4172,556.570151
4173,370.035666
4174,397.312971
4175,193.202273
4176,582.469536
4177,436.166068
4178,388.495303
4179,193.498052
4180,833.84384
4181,778.991345
4182,144.876461
4183,388.580783
4184,285.916341
4185,333.168598
4186,388.262294
4187,769.128032
4188,591.408339
4189,369.070954
4190,137.050782
4191,369.503146
4192,221.314085
4193,528.206001
4194,463.128327
4195,146.98856
4196,1406.591757
4197,397.57814
4198,394.86597
4199,509.368713
4200,305.166359
4201,219.622316
4202,649.023113
4203,685.186053
4204,388.803003
4205,387.840074
4206,192.400865
4207,155.773927
4208,174.398532
4209,825.800445
4210,481.963716
4211,426.211214
4212,649.269067
4213,117.123335
4214,276.204415
4215,518.769362
4216,351.24287
4217,508.367194
4218,835.240944
4219,1049.623548
4220,518.721117
4221,284.618818
4222,267.3543
4223,518.474887
4224,135.301917
4225,482.086851
4226,994.001381
4227,202.20181
4228,164.591376
4229,471.849097
4230,1251.071549
4231,572.920993
4232,425.62139
4233,435.269772
4234,872.567811
4235,593.307882
4236,584.897101
4237,425.6388
4238,304.118823
4239,211.866033
4240,592.930161
4241,853.77463
4242,500.502017
4243,238.799603
4244,276.06065
4245,444.911968
4246,137.366147
4247,286.031795
4248,955.118124
4249,435.183358
4250,872.407691
4251,722.81473
4252,128.291095
4253,797.73456
4254,685.911438
4255,742.613479
4256,286.04964
4257,676.852815
4258,360.707647
4259,379.525806
4260,668.385113
4261,519.241297
4262,528.078244
4263,454.295704
4264,360.94049
4265,377.222022
4266,332.918541
4267,1094.734513
4268,442.885073
4269,370.362993
4270,388.688122
4271,555.506157
4272,265.949433
4273,370.120211
4274,871.948642
4275,655.373103
4276,379.070315
4277,714.719984
4278,201.594984
4279,481.56878
4280,240.342656
4281,155.476548
4282,1020.429671
4283,230.16205
4284,955.122111
4285,601.965365
4286,1087.194733
4287,1093.462912
4288,286.443695
4289,1253.489934
4290,172.801115
4291,248.95274
4292,369.9402
4293,489.882767
4294,1520.618752
4295,648.782989
4296,985.130785
4297,657.854519
4298,529.054726
4299,557.002317
4300,519.440094
4301,937.961684
4302,462.602682
4303,257.839981
4304,406.677142
4305,407.433237
4306,779.425936
4307,416.525475
4308,777.651165
4309,1336.107319
4310,230.430396
4311,415.550252
4312,435.315659
4313,881.297825
4314,490.276341
4315,824.284563
4316,649.75648
4317,128.270184
4318,267.771761
4319,379.184817
4320,424.811909
4321,220.460606
4322,258.428383
4323,294.868873
4324,574.880458
4325,564.88155
4326,304.836224
4327,432.84265
4328,500.490187
4329,1151.948054
4330,305.333452
4331,349.350246
4332,220.229848
4333,388.13077
4334,759.96228
4335,314.186445
4336,566.156933
4337,899.748901
4338,239.483297
4339,602.360726
4340,407.086893
4341,525.878113
4342,722.428447
4343,815.919954
4344,500.142106
4345,928.525461
4346,612.961523
4347,778.032169
4348,146.587242
4349,780.805847
4350,1162.036708
4351,537.989875
4352,873.098636
4353,388.026373
4354,564.721764
4355,388.665215
4356,361.351197
4357,761.133874
4358,611.783445
4359,1738.921949
4360,715.200758
4361,928.745144
4362,928.081457
4363,836.347675
4364,658.39911
4365,295.512122
4366,2093.059566
4367,1366.333187
4368,554.819607
4369,425.90103
4370,1011.78154
4371,202.402271
4372,649.038218
4373,1858.549509
4374,770.020484
4375,1058.972927
4376,601.52607
4377,230.692014
4378,779.82452
4379,1180.60546
4380,1888.355859
4381,1096.682518
4382,1570.424588
4383,890.270833
4384,806.174415
4385,388.155547
4386,221.224356
4387,592.844823
4388,333.131119
4389,798.234718
4390,211.452949
4391,276.512704
4392,249.138657
4393,500.051164
4394,575.687077
4395,770.612787
4396,947.678924
4397,572.835094
4398,546.327712
4399,1273.863912
4400,1047.274578
4401,928.815253
4402,1003.155272
4403,565.492317
4404,181.98937
4405,993.293786
4406,323.661511
4407,1607.790668
4408,1264.150238
4409,956.065067
4410,1021.576372
4411,332.257262
4412,776.275539
4413,407.446314
4414,881.484105
4415,379.578374
4416,1578.838455
4417,909.423595
4418,778.85735
4419,714.789434
4420,1953.880737
4421,3078.722768
4422,928.989738
4423,835.21689
4424,1338.343655
4425,2380.697972
4426,1811.639083
4427,749.67606
4428,2265.738019
4429,277.016496
4430,360.585664
4431,779.767508
4432,1588.844513
4433,1532.777359
4434,992.804227
4435,1392.099658
4436,406.685814
4437,370.11779
4438,685.253345
4439,462.941407
4440,871.371811
4441,388.543273
4442,779.653414
4443,1271.563534
4444,1298.891977
4445,117.99225
4446,611.725841
4447,889.528758
4448,1579.248459
4449,789.262496
4450,1030.494657
4451,219.70751
4452,584.199114
4453,1280.864367
4454,695.069916
4455,788.963959
4456,1320.273801
4457,955.054534
4458,1792.191052
4459,939.467052
4460,127.048436
4461,1697.874546
4462,3134.673085
4463,201.652093
4464,398.311695
4465,582.684663
4466,201.925764
4467,276.315515
4468,417.449118
4469,1001.810278
4470,527.444409
4471,583.374692
4472,640.18432
4473,3188.680141
4474,295.728978
4475,1278.596268
4476,1887.174601
4477,1291.034558
4478,1171.431682
4479,1059.168091
4480,1636.234103
4481,863.96689
4482,406.289107
4483,686.272193
4484,2483.735396
4485,2566.327313
4486,947.134778
4487,217.60366
4488,211.714051
4489,1348.905009
4490,1069.31562
4491,211.257064
4492,1186.302614
4493,807.518795
4494,1199.44042
4495,314.273554
4496,565.077259
4497,2919.691667
4498,1002.11032
4499,360.149501
4500,191.589109
4501,1235.17476
4502,1092.673719
4503,638.632514
4504,1002.462723
4505,1309.648144
4506,834.444985
4507,488.690551
4508,518.926291
4509,1736.863908
4510,777.773678
4511,275.528384
4512,6277.959202
4513,193.32178
4514,807.106556
4515,1808.613881
4516,881.432224
4517,369.120629
4518,1577.99597
4519,537.382028
4520,635.747441
4521,1328.484391
4522,127.340035
4523,1615.967624
4524,1893.299279
4525,211.967128
4526,1159.556825
4527,1074.831608
4528,944.373312
4529,1456.83068
4530,435.490613
4531,1161.015049
4532,2763.405828
4533,536.216812
4534,656.107101
4535,974.597717
4536,1840.87149
4537,2015.63924
4538,2007.373251
4539,992.494173
4540,227.682396
4541,165.242991
4542,2003.574922
4543,2079.222492
4544,574.5401
4545,1160.107268
4546,165.361949
4547,637.926794
4548,340.758967
4549,1022.394368
4550,777.031513
4551,2553.936115
4552,612.146994
4553,639.569843
4554,964.254216
4555,434.584643
4556,926.493109
4557,1029.685769
4558,806.801163
4559,693.444588
4560,881.282229
4561,109.760719
4562,1475.472652
4563,501.014159
4564,219.893697
4565,267.161921
4566,202.49585
4567,415.369769
4568,711.284477
4569,555.30822
4570,787.62638
4571,991.409991
4572,1958.045887
4573,547.639295
4574,1261.218528
4575,393.246829
4576,276.44042
4577,369.577425
4578,407.435293
4579,2162.592889
4580,360.439605
4581,854.496319
4582,183.98869
4583,239.971627
4584,547.578379
4585,378.891304
4586,341.740225
4587,833.823598
4588,258.376218
4589,601.437256
4590,704.028845
4591,1532.567375
4592,452.823047
4593,843.131954
4594,247.864896
4595,425.8917
4596,314.594488
4597,377.946023
4598,164.908273
4599,314.349959
4600,694.583862
4601,760.620487
4602,954.574883
4603,1131.46907
4604,1428.551154
4605,925.33695
4606,2264.311541
4607,388.024082
4608,387.399973
4609,2060.398438
4610,489.097017
4611,880.607183
4612,211.394441
4613,498.126145
4614,183.365505
4615,732.536757
4616,165.639013
4617,927.157022
4618,817.378462
4619,332.619759
4620,2482.65129
4621,1021.884231
4622,249.071983
4623,807.127412
4624,1391.894287
4625,528.480569
4626,1400.234631
4627,732.797732
4628,266.550516
4629,2079.572843
4630,583.975389
4631,2779.517708
4632,313.674565
4633,1225.850169
4634,202.705653
4635,1048.038907
4636,164.272188
4637,182.584521
4638,246.046512
4639,442.79868
4640,1974.381325
4641,426.688058
4642,1045.875212
4643,201.087473
4644,1309.16832
4645,313.813591
4646,1532.192368
4647,1439.986397
4648,211.18417
4649,239.650068
4650,769.1929
4651,239.162146
4652,2899.37099
4653,1661.971593
4654,1323.668888
4655,1540.710413
4656,658.356071
4657,1300.16311
4658,2759.208082
4659,705.501482
4660,742.621998
4661,3348.748201
4662,547.347681
4663,239.965034
4664,1626.087917
4665,2656.307533
4666,822.014761
4667,675.874166
4668,108.3344
4669,694.998235
4670,341.480525
4671,555.975826
4672,1821.67014
4673,1123.643209
4674,816.91426
4675,1523.23462
4676,556.79332
4677,658.390707
4678,593.788485
4679,603.199415
4680,369.917432
4681,304.559668
4682,1293.673374
4683,1069.089847
4684,687.28227
4685,351.974904
4686,99.353918
4687,240.024278
4688,854.471838
4689,1151.467085
4690,156.348644
4691,808.64024
4692,295.278773
4693,724.959887
4694,1402.95111
4695,873.68804
4696,454.096987
4697,528.524268
4698,417.2202
4699,733.861099
4700,863.010475
4701,883.578443
4702,453.406697
4703,853.269451
4704,173.362544
4705,314.3151
4706,211.243336
4707,556.34618
4708,705.602691
4709,872.605277
4710,825.326536
4711,836.024057
4712,1013.098155
4713,323.576041
4714,1022.392815
4715,835.381943
4716,462.253649
4717,277.160889
4718,1552.900919
4719,893.025932
4720,491.753135
4721,612.297417
4722,881.990446
4723,370.784901
4724,556.828652
4725,798.797124
4726,237.896539
4727,751.789397
4728,473.470295
4729,752.166361
4730,658.871373
4731,324.106661
4732,332.524526
4733,528.382885
4734,313.868
4735,566.491991
4736,500.414641
4737,799.525215
4738,435.523594
4739,445.732011
4740,678.690378
4741,296.167094
4742,491.63761
4743,360.846768
4744,340.192921
4745,613.40407
4746,790.392487
4747,360.782227
4748,594.510262
4749,640.828615
4750,585.529025
4751,426.283461
4752,284.101647
4753,249.307552
4754,370.797421
4755,519.430697
4756,649.884779
4757,454.79802
4758,510.049304
4759,360.664909
4760,613.139934
4761,529.153222
4762,360.70349
4763,454.496876
4764,714.909546
4765,248.131736
4766,323.647466
4767,249.519855
4768,984.118594
4769,473.274942
4770,184.433706
4771,379.663664
4772,697.326804
4773,491.25422
4774,472.322359
4775,407.584907
4776,575.718305
4777,892.004362
4778,407.212852
4779,323.196694
4780,529.087667
4781,548.282669
4782,324.116507
4783,408.073758
4784,444.999726
4785,109.33871
4786,398.445693
4787,352.013978
4788,333.0068
4789,361.507075
4790,771.493302
4791,1096.944538
4792,352.260153
4793,1106.202633
4794,379.89302
4795,342.229034
4796,417.568857
4797,416.024992
4798,267.875879
4799,427.199169
4800,370.04201
4801,687.412952
4802,333.527165
4803,444.74963
4804,472.519244
4805,324.319161
4806,547.839817
4807,398.158817
4808,1236.923058
4809,454.749487
4810,660.250829
4811,669.481203
4812,435.45019
4813,398.95797
4814,817.962739
4815,286.89223
4816,939.168546
4817,304.624638
4818,911.505651
4819,275.910674
4820,501.36224
4821,929.879336
4822,650.274416
4823,938.848843
4824,192.063836
4825,762.664566
4826,388.622056
4827,752.531152
4828,598.794359
4829,976.544506
4830,780.884939
4831,389.490539
4832,697.21391
4833,1096.643921
4834,1088.691283
4835,705.965613
4836,240.037021
4837,520.095712
4838,808.582222
4839,389.501563
4840,445.927239
4841,706.588956
4842,910.537499
4843,482.403835
4844,286.763327
4845,1303.189411
4846,799.641197
4847,398.666976
4848,641.160034
4849,557.152192
4850,808.632398
4851,564.697728
4852,1133.87486
4853,621.743883
4854,192.236626
4855,948.600062
4856,1096.674334
4857,454.539754
4858,817.741457
4859,715.591315
4860,445.052601
4861,351.716431
4862,957.357417
4863,342.205718
4864,854.953609
4865,314.013268
4866,734.427803
4867,435.197682
4868,1190.568535
4869,454.004809
4870,212.028516
4871,509.671895
4872,361.650247
4873,472.789511
4874,268.155115
4875,341.239574
4876,798.109294
4877,398.241403
4878,519.866838
4879,333.040124
4880,370.568544
4881,342.270666
4882,518.818767
4883,444.216595
4884,417.024352
4885,602.522582
4886,388.91217
4887,210.459027
4888,612.049228
4889,603.593371
4890,332.639788
4891,435.063857
4892,594.576476
4893,126.358619
4894,566.360844
4895,622.548027
4896,650.718864
4897,500.826361
4898,389.54292
4899,528.689734
4900,538.528582
4901,454.639901
4902,369.961522
4903,416.338998
4904,388.925532
4905,613.342712
4906,277.384561
4907,443.873744
4908,557.0393
4909,501.006496
4910,296.25569
4911,492.027685
4912,538.301738
4913,295.320374
4914,678.128622
4915,370.095257
4916,482.254242
4917,145.641654
4918,426.379415
4919,118.089944
4920,90.138812
4921,305.369201
4922,500.236961
4923,491.749058
4924,380.35599
4925,323.779439
4926,470.923209
4927,370.435434
4928,649.361524
4929,519.873281
4930,342.61032
4931,230.249199
4932,573.675427
4933,388.705864
4934,676.664224
4935,332.616122
4936,333.225232
4937,454.270378
4938,342.545995
4939,201.769371
4940,202.772668
4941,379.290893
4942,677.71785
4943,538.322545
4944,677.728875
4945,537.947207
4946,351.685864
4947,594.510603
4948,287.090544
4949,426.430224
4950,407.705124
4951,324.197556
4952,603.979608
4953,509.801324
4954,267.720687
4955,649.484386
4956,509.865128
4957,678.413857
4958,640.53547
4959,454.148335
4960,323.132901
4961,408.058991
4962,426.630284
4963,305.422422
4964,342.926348
4965,389.107535
4966,379.181672
4967,360.841546
4968,519.929991
4969,397.786258
4970,714.766658
4971,388.840261
4972,566.315288
4973,333.289594
4974,435.012813
4975,398.919413
4976,594.531487
4977,733.694356
4978,351.501428
4979,686.904762
4980,678.525225
4981,324.111428
4982,463.490794
4983,490.807374
4984,248.959568
4985,285.715776
4986,370.015636
4987,546.168242
4988,1041.823162
4989,715.58397
4990,284.981182
4991,677.241617
4992,323.528586
4993,135.215426
4994,342.391752
4995,416.910699
4996,417.360727
4997,929.383741
4998,212.128904
4999,417.382088
5000,742.607259
5001,546.854644
5002,323.726008
5003,435.654448
5004,407.092902
5005,332.336296
5006,547.201605
5007,491.219718
5008,398.340426
5009,492.00318
5010,565.918178
5011,575.531276
5012,481.850919
5013,620.999474
5014,426.903942
5015,379.960055
5016,743.448485
5017,435.558142
5018,649.032723
5019,565.921687
5020,631.325797
5021,640.993103
5022,323.83593
5023,314.14663
5024,641.147096
5025,499.689224
5026,500.986103
5027,463.7944
5028,408.028045
5029,817.636055
5030,285.728065
5031,341.825041
5032,584.64055
5033,351.074089
5034,246.75498
5035,379.955699
5036,834.571803
5037,668.955467
5038,836.03797
5039,686.855499
5040,472.717257
5041,724.188261
5042,789.019913
5043,705.053574
5044,163.613131
5045,658.898547
5046,957.498814
5047,631.250634
5048,557.092421
5049,407.1614
5050,669.110482
5051,342.569488
5052,434.869283
5053,267.903389
5054,435.578839
5055,408.100239
5056,360.529992
5057,1237.517395
5058,725.189086
5059,454.680672
5060,211.827951
5061,563.667767
5062,742.173291
5063,360.547081
5064,453.854476
5065,836.414193
5066,351.526881
5067,752.494356
5068,603.029238
5069,435.255632
5070,118.290692
5071,482.628676
5072,248.811397
5073,752.465558
5074,873.453331
5075,482.608192
5076,286.435904
5077,695.768308
5078,387.780187
5079,454.459023
5080,482.603444
5081,631.75369
5082,519.897089
5083,797.868316
5084,267.925378
5085,566.658791
5086,565.696773
5087,268.12489
5088,220.316868
5089,659.784545
5090,668.735487
5091,649.265179
5092,379.523391
5093,743.347581
5094,602.424041
5095,612.910258
5096,659.397086
5097,1107.15492
5098,891.538179
5099,640.422171
5100,172.492005
5101,667.701645
5102,1645.638957
5103,817.803823
5104,872.726956
5105,630.006069
5106,1730.33775
5107,398.811706
5108,444.508661
5109,1784.715246
5110,462.884104
5111,2038.228237
5112,1552.123724
5113,1031.828161
5114,835.233679
5115,454.209673
5116,593.994601
5117,1945.252168
5118,723.802006
5119,1366.730104
5120,677.487314
5121,1199.859771
5122,1143.698267
5123,2652.769605
5124,742.566427
5125,435.446954
5126,501.187141
5127,768.449399
5128,1086.027434
5129,1133.949001
5130,1543.905808
5131,3527.432311
5132,342.698089
5133,1301.495304
5134,613.351886
5135,2465.245978
5136,3341.326664
5137,2911.762978
5138,2839.428548
5139,219.885307
5140,1227.470295
5141,370.515381
5142,174.056069
5143,1924.216755
5144,4542.562375
5145,257.174359
5146,788.854386
5147,1504.364155
5148,2094.283356
5149,845.410193
5150,350.701423
5151,3362.15065
5152,4283.268748
5153,2248.256557
5154,3552.870933
5155,3613.586267
5156,1264.157873
5157,2774.330116
5158,1414.347554
5159,2753.591451
5160,1140.356695
5161,1479.002488
5162,1432.117196
5163,5985.575746
5164,6454.863902
5165,164.914774
5166,920.842955
5167,4505.220808
5168,994.535196
5169,844.222002
5170,1154.290022
5171,808.454898
5172,488.74783
5173,6079.580198
5174,1050.344312
5175,790.136418
5176,3426.089283
5177,650.385204
5178,706.181662
5179,1340.012289
5180,1906.959863
5181,2019.086679
5182,1404.835639
5183,2961.070589
5184,519.369624
5185,313.869976
5186,910.57407
5187,2169.356735
5188,1199.485427
5189,799.462146
5190,4542.332297
5191,4852.448129
5192,4031.548343
5193,3632.685144
5194,5898.075951
5195,1114.924625
5196,286.724923
5197,2215.874501
5198,2448.761376
5199,1579.454312
5200,781.366935
5201,1580.523044
5202,4536.03121
5203,1013.078739
5204,1888.499804
5205,3770.03291
5206,1533.957873
5207,128.357929
5208,678.070665
5209,1181.152282
5210,622.055774
5211,7314.984449
5212,1012.933092
5213,2727.691145
5214,5820.491141
5215,2271.226348
5216,2379.350368
5217,1459.39574
5218,1393.641672
5219,472.511946
5220,6190.738076
5221,9321.942521
5222,7961.191233
5223,9323.305732
5224,9329.204202
5225,9329.255493
5226,2544.076636
5227,9327.655527
5228,9325.184893
5229,958.852351
5230,6209.135578
5231,902.539804
5232,9333.960302
5233,9332.868953
5234,9334.457777
5235,9332.823886
5236,9332.359334
5237,9335.527503
5238,9332.627225
5239,9337.170233
5240,9340.7954
5241,9337.62631
5242,9340.394055
5243,9342.558461
5244,9340.161662
5245,9340.176003
5246,9343.660696
5247,9346.02671
5248,9348.410688
5249,9349.833424
5250,9349.771193
5251,9350.857098
5252,9349.106325
5253,9349.492654
5254,9350.187235
5255,9353.349245
5256,9353.099103
5257,9353.636625
5258,9353.1391
5259,9353.83383
5260,9354.014328
5261,9353.301207
5262,9353.853545
5263,754.719505
5264,5376.092877
5265,3337.095657
5266,343.21875
5267,4327.784393
5268,726.666196
5269,2373.503061
5270,1381.868198
5271,4608.877515
5272,6516.910259
5273,5011.500125
5274,4262.356861
5275,9354.128419
5276,587.142876
5277,652.177297
5278,9238.970663
5279,9353.145216
5280,913.738162
5281,7190.95563
5282,5984.177985
5283,1325.858558
5284,1568.942625
5285,1905.628751
5286,1999.648656
5287,2728.255333
5288,3215.282603
5289,3205.468223
5290,9354.565552
5291,9354.119433
5292,9354.781748
5293,9354.791063
5294,9354.423049
5295,9354.385714
5296,9354.581469
5297,521.303402
5298,2597.953413
5299,9354.450978
5300,3495.798249
5301,4337.165433
5302,361.768219
5303,1064.108611
5304,6845.330471
5305,9352.007497
5306,9352.855399
5307,6086.098828
5308,6974.62156
5309,9354.529994
5310,9355.110301
5311,9353.76371
5312,9355.271289
5313,9356.318005
5314,9356.037604
5315,9356.191941
5316,9356.165637
5317,9356.458668
5318,9356.669389
5319,9356.847707
5320,9357.082514
5321,9357.149096
5322,9356.574892
5323,9357.146972
5324,9356.199677
5325,9357.029855
5326,9356.502332
5327,9357.119835
5328,9356.692618
5329,9357.770882
