Episodes,Reward
6969,421.084821
6970,401.498642
6971,167.008096
6972,362.729104
6973,353.224747
6974,271.601152
6975,365.881123
6976,308.765255
6977,346.314924
6978,312.608565
6979,385.897643
6980,243.35549
6981,251.542861
6982,465.693797
6983,354.938281
6984,254.142188
6985,326.980509
6986,339.651313
6987,413.978759
6988,301.345823
6989,336.072308
6990,330.068459
6991,359.344027
6992,275.770949
6993,347.851269
6994,354.397407
6995,453.10045
6996,294.079794
6997,508.813988
6998,270.807713
6999,475.478806
7000,530.358154
7001,351.211269
7002,289.454511
7003,337.481424
7004,396.187376
7005,433.585464
7006,380.292951
7007,379.581845
7008,316.834417
7009,381.87167
7010,404.618127
7011,392.982994
7012,324.146335
7013,327.250148
7014,270.26869
7015,342.464752
7016,682.874758
7017,203.164185
7018,343.80596
7019,525.022938
7020,449.667715
7021,361.516435
7022,366.222742
7023,375.844455
7024,229.44922
7025,321.286258
7026,333.228868
7027,282.01968
7028,271.733014
7029,421.956974
7030,221.15366
7031,331.278297
7032,494.140607
7033,254.379084
7034,486.909101
7035,268.600216
7036,353.285224
7037,209.465197
7038,432.858531
7039,389.125152
7040,287.6098
7041,327.022504
7042,326.367867
7043,247.152646
7044,449.99069
7045,608.985636
7046,283.291205
7047,329.534488
7048,290.545303
7049,347.437244
7050,340.785765
7051,306.348624
7052,483.894055
7053,537.815301
7054,391.911934
7055,525.696827
7056,237.523772
7057,287.409001
7058,381.642613
7059,283.930171
7060,262.842346
7061,371.992255
7062,223.192174
7063,345.486876
7064,288.741943
7065,327.876956
7066,340.574636
7067,232.944415
7068,295.748719
7069,463.138007
7070,510.746956
7071,379.401324
7072,305.922527
7073,374.791293
7074,349.997036
7075,315.068142
7076,366.681338
7077,271.77451
7078,231.639834
7079,435.904125
7080,275.917445
7081,377.036338
7082,322.858398
7083,306.360071
7084,406.715123
7085,195.14631
7086,355.207762
7087,401.760998
7088,354.128829
7089,355.687531
7090,331.801697
7091,352.326598
7092,248.979701
7093,224.703428
7094,433.848538
7095,268.479311
7096,595.140643
7097,261.225179
7098,380.255273
7099,269.458409
7100,614.154281
7101,416.841289
7102,297.334001
7103,406.497545
7104,364.859431
7105,237.933488
7106,425.37362
7107,319.730011
7108,266.546344
7109,319.294701
7110,332.134754
7111,322.920542
7112,327.662852
7113,282.416222
7114,332.641352
7115,443.233033
7116,351.570082
7117,321.889365
7118,358.919831
7119,428.803169
7120,346.164984
7121,585.619017
7122,308.108064
7123,403.09571
7124,340.661883
7125,519.754408
7126,325.30583
7127,301.32611
7128,362.817863
7129,355.166316
7130,364.81855
7131,288.201869
7132,368.115443
7133,306.345599
7134,361.065248
7135,310.734506
7136,278.244011
7137,418.958848
7138,305.413856
7139,475.922736
7140,335.049206
7141,218.196595
7142,381.60429
7143,302.318998
7144,411.949483
7145,284.050173
7146,242.397545
7147,390.921928
7148,331.153325
7149,356.167736
7150,384.362269
7151,357.41226
7152,388.822864
7153,340.038171
7154,464.626266
7155,262.53415
7156,380.321548
7157,465.784446
7158,299.197446
7159,292.376863
7160,358.332988
7161,446.245572
7162,294.03455
7163,376.895033
7164,333.411976
7165,312.056443
7166,334.464238
7167,215.550379
7168,242.737678
7169,384.326489
7170,360.38485
7171,293.324488
7172,321.033204
7173,353.577557
7174,767.592951
7175,429.65568
7176,281.816742
7177,295.320567
7178,348.441996
7179,489.883533
7180,305.437473
7181,493.634846
7182,278.174584
7183,334.183316
7184,429.130882
7185,395.430707
7186,311.421194
7187,291.281875
7188,234.165241
7189,344.015459
7190,617.961888
7191,310.028974
7192,266.207741
7193,356.856698
7194,255.855538
7195,343.997617
7196,301.47656
7197,344.610843
7198,345.998947
7199,301.987472
7200,560.299317
7201,417.019428
7202,550.265065
7203,344.782962
7204,411.03461
7205,263.231826
7206,336.199734
7207,316.887056
7208,437.886736
7209,328.203118
7210,513.731236
7211,400.963359
7212,293.763125
7213,337.893626
7214,345.760383
7215,273.433973
7216,278.062582
7217,236.032445
7218,291.995621
7219,360.392866
7220,432.452022
7221,347.982523
7222,303.82183
7223,306.380103
7224,440.216807
7225,398.21717
7226,414.570408
7227,261.92541
7228,357.434703
7229,434.740993
7230,455.714732
7231,269.688243
7232,347.826319
7233,298.994572
7234,345.618359
7235,305.667058
7236,478.984243
7237,519.550899
7238,413.62624
7239,336.745932
7240,368.672454
7241,554.144407
7242,384.089707
7243,293.963689
7244,289.922003
7245,322.680977
7246,269.538833
7247,296.865
7248,502.175891
7249,716.612063
7250,235.621083
7251,506.713925
7252,353.370162
7253,221.772361
7254,263.006961
7255,301.18761
7256,260.057869
7257,341.238789
7258,315.316687
7259,420.231723
7260,464.55209
7261,409.668875
7262,255.527982
7263,232.371127
7264,300.467383
7265,400.108746
7266,492.843605
7267,355.800677
7268,501.252818
7269,354.361017
7270,195.431978
7271,304.996445
7272,245.584899
7273,289.989429
7274,250.961203
7275,413.661328
7276,367.66053
7277,341.356762
7278,367.519836
7279,323.635103
7280,327.285213
7281,376.943571
7282,242.646047
7283,398.59983
7284,373.270738
7285,746.783254
7286,351.62942
7287,429.750195
7288,359.819991
7289,344.63104
7290,296.209835
7291,287.34806
7292,258.913887
7293,425.882951
7294,327.990125
7295,355.80708
7296,230.466095
7297,444.152055
7298,220.249457
7299,395.895517
7300,268.479324
7301,282.465516
7302,262.020622
7303,443.028145
7304,298.693737
7305,436.775194
7306,608.197445
7307,350.746576
7308,329.298822
7309,382.385963
7310,399.538225
7311,287.325463
7312,392.584502
7313,366.331958
7314,350.863319
7315,345.602201
7316,349.246606
7317,276.083922
7318,361.432532
7319,375.220983
7320,334.832486
7321,387.130952
7322,396.712018
7323,442.30526
7324,327.054784
7325,449.846347
7326,221.483025
7327,372.974494
7328,328.353844
7329,530.34824
7330,455.035041
7331,320.410904
7332,328.542713
7333,275.251172
7334,532.389589
7335,331.531483
7336,316.355508
7337,278.750316
7338,229.572081
7339,367.466652
7340,426.651747
7341,353.048035
7342,513.70357
7343,329.312099
7344,393.74517
7345,204.600109
7346,245.071012
7347,328.542508
7348,423.97808
7349,236.609846
7350,403.110033
7351,332.609949
7352,362.409342
7353,334.492768
7354,490.967471
7355,410.241867
7356,265.403823
7357,496.558623
7358,577.584561
7359,317.63958
7360,215.980588
7361,411.975018
7362,345.968125
7363,216.56373
7364,446.315474
7365,308.031752
7366,244.851078
7367,317.592813
7368,349.203981
7369,337.25455
7370,308.679133
7371,371.726148
7372,343.102744
7373,275.995962
7374,262.802306
7375,347.686344
7376,426.138191
7377,361.551784
7378,437.198679
7379,416.783679
7380,448.437494
7381,415.176686
7382,318.340907
7383,420.769864
7384,401.964805
7385,362.201474
7386,400.304503
7387,249.66166
7388,247.891499
7389,343.666391
7390,329.229985
7391,350.318538
7392,332.411457
7393,397.342188
7394,395.906433
7395,308.237407
7396,428.034707
7397,263.543376
7398,323.124828
7399,477.254479
7400,483.097504
7401,411.369485
7402,424.423629
7403,416.202078
7404,421.945114
7405,359.882512
7406,261.687153
7407,418.352906
7408,546.198278
7409,196.756991
7410,597.789986
7411,270.299107
7412,592.873145
7413,302.757335
7414,286.915219
7415,298.997549
7416,278.342976
7417,335.216237
7418,262.348667
7419,454.684398
7420,344.796332
7421,394.087629
7422,323.310692
7423,431.316627
7424,394.846855
7425,357.489854
7426,419.53305
7427,395.780292
7428,263.610553
7429,266.690159
7430,317.601967
7431,245.380787
7432,308.702808
7433,366.599874
7434,482.963619
7435,307.03278
7436,271.132972
7437,303.669357
7438,292.713887
7439,345.995522
7440,774.215352
7441,424.080827
7442,380.195404
7443,469.730886
7444,354.907982
7445,302.910304
7446,452.081922
7447,468.547424
7448,395.249723
7449,404.525007
7450,409.757864
7451,446.704955
7452,395.597334
7453,322.394069
7454,427.145264
7455,326.985241
7456,577.378431
7457,209.204602
7458,367.89257
7459,387.650716
7460,263.561448
7461,356.744576
7462,348.072974
7463,347.823172
7464,342.200588
7465,282.317829
7466,409.250068
7467,270.579758
7468,481.622276
7469,486.570197
7470,364.265697
7471,242.672591
7472,316.520969
7473,439.992376
7474,347.787897
7475,316.160386
7476,321.238729
7477,286.976801
7478,615.031815
7479,409.75737
7480,403.970069
7481,439.688029
7482,358.514866
7483,275.956643
7484,325.519993
7485,323.042783
7486,454.159588
7487,407.155202
7488,404.23973
7489,422.194703
7490,360.312529
7491,320.939529
7492,304.69068
7493,253.138802
7494,329.03886
7495,291.725116
7496,298.481835
7497,300.776739
7498,399.808314
7499,297.911836
7500,267.062483
7501,329.789149
7502,197.528555
7503,345.166464
7504,316.611529
7505,255.372326
7506,393.483744
7507,322.38275
7508,531.659985
7509,353.806791
7510,340.922097
7511,253.301668
7512,435.519279
7513,358.153872
7514,355.185874
7515,376.987159
7516,316.761998
7517,363.745678
7518,449.435949
7519,318.829683
7520,346.044578
7521,572.862117
7522,479.361379
7523,415.962689
7524,292.846384
7525,418.958139
7526,388.795472
7527,230.072515
7528,418.870867
7529,455.596407
7530,436.318278
7531,681.615168
7532,246.029693
7533,362.714855
7534,278.988075
7535,623.527004
7536,355.389816
7537,482.830073
7538,284.867018
7539,354.72134
7540,299.554273
7541,373.21479
7542,521.562807
7543,271.183069
7544,420.622238
7545,426.098264
7546,505.318548
7547,370.782567
7548,307.489055
7549,360.371458
7550,343.950261
7551,477.664182
7552,313.245151
7553,328.669129
7554,394.89094
7555,529.690797
7556,390.76124
7557,347.009213
7558,372.847461
7559,336.370645
7560,514.724607
7561,358.66178
7562,394.916393
7563,452.354596
7564,458.158106
7565,233.275445
7566,377.286885
7567,470.758461
7568,287.91761
7569,396.155129
7570,472.653599
7571,316.150296
7572,355.096174
7573,467.120289
7574,397.441885
7575,399.133724
7576,423.840909
7577,522.828757
7578,372.875175
7579,342.287074
7580,557.885026
7581,626.559205
7582,348.23787
7583,330.197051
7584,244.636227
7585,302.460338
7586,326.075662
7587,242.001855
7588,326.454475
7589,343.673296
7590,346.894895
7591,288.430234
7592,467.576889
7593,320.636975
7594,724.609335
7595,330.245018
7596,490.026215
7597,365.861843
7598,335.09717
7599,332.759602
7600,299.286967
7601,392.525466
7602,362.629518
7603,236.925274
7604,281.138166
7605,260.045621
7606,509.828585
7607,444.835188
7608,359.499107
7609,289.220687
7610,271.749548
7611,808.94981
7612,415.714057
7613,528.202077
7614,477.740988
7615,434.293758
7616,270.602724
7617,367.438052
7618,425.071981
7619,270.680136
7620,303.69654
7621,421.977814
7622,337.015401
7623,352.654504
7624,278.58139
7625,268.6395
7626,486.736681
7627,261.164263
7628,438.978217
7629,243.43855
7630,281.684924
7631,351.718997
7632,334.556253
7633,398.124131
7634,199.989181
7635,558.26302
7636,431.147127
7637,259.091153
7638,296.623968
7639,265.639443
7640,492.577425
7641,418.33164
7642,300.818377
7643,485.730446
7644,271.802
7645,373.070028
7646,588.17447
7647,378.402503
7648,297.548506
7649,304.458337
7650,364.629554
7651,499.98744
7652,351.844952
7653,355.44532
7654,373.229342
7655,371.083912
7656,671.87236
7657,402.947591
7658,506.072959
7659,356.26572
7660,357.491991
7661,402.918833
7662,379.089576
7663,382.386473
7664,541.049419
7665,367.007023
7666,347.183991
7667,364.321437
7668,345.055885
7669,346.632318
7670,273.746969
7671,298.695519
7672,439.804529
7673,293.299933
7674,583.661354
7675,445.059792
7676,349.550608
7677,417.907797
7678,323.433601
7679,393.745183
7680,338.115339
7681,380.941403
7682,346.887837
7683,277.040235
7684,360.846842
7685,416.321711
7686,297.624616
7687,390.520163
7688,291.662034
7689,421.571609
7690,435.378309
7691,329.603766
7692,572.652975
7693,342.113506
7694,397.97015
7695,326.498698
7696,371.05691
7697,381.504997
7698,303.039021
7699,344.936356
7700,375.687697
7701,403.173908
7702,302.459841
7703,281.250223
7704,422.430502
7705,393.870944
7706,286.958616
7707,537.960943
7708,288.625013
7709,351.303147
7710,342.649203
7711,313.47161
7712,276.814062
7713,410.423494
7714,577.565054
7715,421.345327
7716,312.459672
7717,533.522451
7718,423.072025
7719,425.235041
7720,326.554552
7721,407.326136
7722,347.296352
7723,262.958878
7724,418.063265
7725,358.84388
7726,327.862493
7727,408.030372
7728,351.98484
7729,330.721776
7730,599.177659
7731,295.036471
7732,332.392431
7733,356.43569
7734,321.194699
7735,316.629967
7736,467.599619
7737,286.344502
7738,423.552704
7739,320.554948
7740,402.342671
7741,401.414497
7742,443.832376
7743,354.580956
7744,419.835307
7745,503.181554
7746,497.072342
7747,509.575965
7748,474.652862
7749,269.030215
7750,264.970048
7751,300.968371
7752,337.842307
7753,320.861961
7754,376.546796
7755,799.082359
7756,367.69288
7757,377.028337
7758,266.989862
7759,489.806081
7760,399.721527
7761,504.429608
7762,556.003083
7763,588.071486
7764,419.942549
7765,313.5725
7766,310.421125
7767,305.874545
7768,255.87219
7769,523.471032
7770,241.174719
7771,430.688922
7772,386.411016
7773,242.580718
7774,381.201351
7775,576.286049
7776,308.9123
7777,326.856659
7778,299.161916
7779,377.024004
7780,371.930276
7781,427.866797
7782,332.805628
7783,351.37561
7784,352.052505
7785,332.375369
7786,315.649469
7787,337.229142
7788,348.056107
7789,384.854597
7790,376.082116
7791,299.788261
7792,441.094975
7793,257.411849
7794,278.108389
7795,327.758878
7796,231.155334
7797,303.662473
7798,353.225763
7799,365.35652
7800,260.525824
7801,294.023987
7802,411.107203
7803,329.360375
7804,275.54142
7805,287.134103
7806,294.500695
7807,302.514567
7808,547.176408
7809,320.045935
7810,260.635232
7811,263.495552
7812,379.731211
7813,413.096161
7814,326.304729
7815,397.611367
7816,477.797875
7817,316.028708
7818,330.78367
7819,382.271281
7820,460.492463
7821,357.246845
7822,243.88307
7823,572.688477
7824,298.240596
7825,256.805414
7826,354.649304
7827,407.77882
7828,472.617924
7829,545.299542
7830,346.354936
7831,380.579135
7832,363.257681
7833,300.824087
7834,304.120809
7835,329.659495
7836,299.272382
7837,494.339068
7838,472.074449
7839,407.129159
7840,525.60953
7841,283.954124
7842,606.916327
7843,241.132787
7844,390.039057
7845,309.98179
7846,247.315804
7847,384.002882
7848,435.316975
7849,677.945993
7850,357.336046
7851,226.322836
7852,310.5676
7853,330.424485
7854,402.331378
7855,402.59204
7856,716.716753
7857,339.056022
7858,352.188223
7859,296.217698
7860,315.19216
7861,416.585483
7862,411.011412
7863,285.977756
7864,358.090414
7865,434.500652
7866,289.345688
7867,324.946234
7868,452.948616
7869,327.272865
7870,382.669676
7871,415.144926
7872,322.943399
7873,243.314151
7874,354.85203
7875,283.286516
7876,350.363457
7877,411.351908
7878,281.300828
7879,334.408007
7880,366.838895
7881,360.973574
7882,232.296365
7883,399.26223
7884,592.618213
7885,435.970372
7886,406.846112
7887,265.190049
7888,285.090052
7889,328.887724
7890,315.81734
7891,249.062074
7892,361.933794
7893,299.009367
7894,370.564353
7895,254.219847
7896,418.128632
7897,468.423121
7898,320.456765
7899,367.161908
7900,353.965402
7901,310.299026
7902,246.927655
7903,355.714145
7904,394.550524
7905,351.326229
7906,272.256091
7907,316.249366
7908,298.778565
7909,397.83308
7910,299.619033
7911,332.965447
7912,413.493
7913,527.93396
7914,324.234188
7915,349.994493
7916,559.813371
7917,416.041447
7918,359.12208
7919,531.217949
7920,444.084617
7921,301.889697
7922,254.333741
7923,312.309947
7924,321.249016
7925,274.090461
7926,418.500004
7927,321.473504
7928,427.700563
7929,397.86603
7930,281.481899
7931,366.921558
7932,316.858067
7933,447.150034
7934,383.23787
7935,398.493262
7936,304.736712
7937,365.963208
7938,240.642339
7939,330.747182
7940,309.847052
7941,316.194102
7942,308.408306
7943,339.500215
7944,358.08721
7945,423.532973
7946,379.645636
7947,328.279893
7948,471.071822
7949,249.247122
7950,211.319176
7951,523.823912
7952,367.732988
7953,408.305709
7954,293.364243
7955,352.51527
7956,342.379321
7957,354.90272
7958,356.688645
7959,312.425097
7960,324.228564
7961,309.132887
7962,337.793962
7963,425.606744
7964,685.451568
7965,261.890197
7966,376.080089
7967,402.285667
7968,421.236208
7969,340.007869
7970,284.505379
7971,269.566507
7972,237.459125
7973,323.768125
7974,416.621388
7975,363.466816
7976,263.648672
7977,343.839236
7978,313.154769
7979,642.93608
7980,308.285528
7981,445.029258
7982,569.10629
7983,354.717858
7984,336.120148
7985,300.459048
7986,335.73851
7987,413.946164
7988,312.428934
7989,330.030645
7990,439.885295
7991,365.767752
7992,256.796769
7993,396.149807
7994,243.313859
7995,300.630582
7996,361.522276
7997,310.482902
7998,543.114133
7999,249.932384
8000,478.655426
8001,188.74569
8002,378.39709
8003,289.146842
8004,369.507783
8005,301.369625
8006,301.907703
8007,388.503267
8008,289.63075
8009,250.410951
8010,491.613612
8011,460.976299
8012,259.584601
8013,377.043939
8014,585.626894
8015,441.186065
8016,271.704063
8017,494.404264
8018,477.165734
8019,299.420611
8020,329.637968
8021,376.493973
8022,333.429436
8023,308.240809
8024,293.316304
8025,529.857416
8026,227.342408
8027,407.230335
8028,396.582292
8029,260.086232
8030,648.784107
8031,351.162526
8032,341.901385
8033,397.838149
8034,401.321645
8035,354.650788
8036,287.412848
8037,402.235272
8038,435.183346
8039,268.076687
8040,265.894508
8041,330.592867
8042,345.415356
8043,312.410798
8044,355.017052
8045,443.961094
8046,400.890631
8047,391.727132
8048,341.705687
8049,448.064209
8050,283.775961
8051,328.995674
8052,273.245144
8053,299.9852
8054,348.525367
8055,367.917708
8056,379.939619
8057,206.209249
8058,367.018585
8059,517.694963
8060,418.342403
8061,356.072935
8062,225.885226
8063,571.65407
8064,328.737772
8065,285.919938
8066,367.860502
8067,270.170093
8068,449.296363
8069,339.738496
8070,752.148926
8071,411.455726
8072,425.240274
8073,313.234835
8074,322.605891
8075,243.726321
8076,379.042768
8077,348.835429
8078,354.315684
8079,292.739896
8080,516.422036
8081,386.856822
8082,296.655332
8083,260.198408
8084,372.244254
8085,301.10353
8086,387.901863
8087,320.960479
8088,407.539753
8089,400.967256
8090,418.705534
8091,511.889174
8092,215.165783
8093,257.155559
8094,292.883642
8095,261.295932
8096,372.812398
8097,303.137073
8098,360.730383
8099,980.812816
8100,398.183041
8101,295.074695
8102,237.902589
8103,360.515628
8104,265.42059
8105,292.626413
8106,362.413422
8107,316.056665
8108,318.428717
8109,349.01808
8110,424.032689
8111,287.392736
8112,629.252185
8113,310.187866
8114,335.074286
8115,435.371118
8116,365.395059
8117,317.198066
8118,251.734901
8119,376.578505
8120,243.735874
8121,277.941505
8122,520.347065
8123,492.359726
8124,351.399798
8125,418.112553
8126,365.503364
8127,461.310744
8128,323.068728
8129,383.690354
8130,378.116648
8131,402.660837
8132,255.056107
8133,245.397033
8134,234.497135
8135,343.345501
8136,379.375738
8137,375.634423
8138,339.440992
8139,389.693678
8140,751.092966
8141,400.130802
8142,310.925367
8143,436.956844
8144,362.765469
8145,355.986281
8146,247.092924
8147,270.974618
8148,412.521434
8149,355.769651
8150,386.406841
8151,642.315504
8152,523.581457
8153,473.797489
8154,386.196219
8155,216.670293
8156,413.867422
8157,361.862933
8158,327.941681
8159,353.623227
8160,294.466309
8161,290.266507
8162,524.869626
8163,303.264473
8164,517.97468
8165,311.954621
8166,342.511867
8167,349.511663
8168,360.070807
8169,283.050157
8170,251.591771
8171,565.227972
8172,308.611764
8173,402.35568
8174,358.204147
8175,351.15733
8176,280.424005
8177,435.081545
8178,500.372675
8179,400.019693
8180,308.441902
8181,395.270529
8182,280.130709
8183,358.100696
8184,331.442202
8185,476.636363
8186,312.942343
8187,245.325118
8188,304.31363
8189,436.495642
8190,388.091102
8191,477.414678
8192,568.919195
8193,360.517595
8194,263.722565
8195,275.199642
8196,347.71641
8197,245.475187
8198,295.816884
8199,304.283474
8200,332.392439
8201,362.303783
8202,368.33691
8203,395.807793
8204,318.773787
8205,272.950444
8206,436.720926
8207,390.904058
8208,346.153597
8209,304.514646
8210,416.374578
8211,528.301153
8212,411.325302
8213,363.130504
8214,347.000049
8215,355.42475
8216,300.712735
8217,345.703062
8218,208.931867
8219,362.129391
8220,473.910924
8221,402.311271
8222,435.473539
8223,358.672251
8224,444.968057
8225,346.107788
8226,338.217422
8227,349.165753
8228,247.841388
8229,336.967113
8230,570.667706
8231,416.344927
8232,758.671314
8233,334.532261
8234,264.439706
8235,637.828251
8236,296.501643
8237,333.466017
8238,317.652612
8239,392.90952
8240,348.712773
8241,467.893503
8242,243.082547
8243,351.63283
8244,486.975695
8245,286.310123
8246,285.833245
8247,407.655568
8248,270.671787
8249,420.654503
8250,394.255869
8251,322.375927
8252,327.922774
8253,506.847674
8254,345.916514
8255,374.37931
8256,315.102353
8257,584.55473
8258,345.199253
8259,384.053497
8260,309.706176
8261,361.061206
8262,341.311749
8263,305.195625
8264,373.416852
8265,445.457078
8266,288.47928
8267,454.504649
8268,653.857026
8269,329.659745
8270,317.790566
8271,261.721611
8272,258.037436
8273,470.269604
8274,446.943174
8275,553.636848
8276,340.457439
8277,332.365176
8278,279.526926
8279,398.407016
8280,349.997954
8281,227.942036
8282,611.676696
8283,643.902528
8284,343.307518
8285,441.854395
8286,306.530647
8287,362.819047
8288,304.254741
8289,347.505526
8290,350.445867
8291,375.58118
8292,359.352241
8293,303.760953
8294,358.744464
8295,297.055653
8296,264.232383
8297,476.90133
8298,475.845318
8299,293.783702
8300,643.238949
8301,297.779573
8302,494.307486
8303,372.81896
8304,278.457311
8305,315.326636
8306,384.241544
8307,282.88514
8308,390.122366
8309,326.977602
8310,547.30682
8311,538.622709
8312,420.782915
8313,270.503924
8314,299.088221
8315,341.528069
8316,248.978628
8317,372.94321
8318,253.143692
8319,466.8064
8320,356.302492
8321,396.807236
8322,492.291497
8323,254.126419
8324,280.466239
8325,365.730664
8326,466.354231
8327,346.431857
8328,224.966742
8329,313.253498
8330,259.655322
8331,385.760843
8332,288.041887
8333,295.687749
8334,242.15946
8335,293.779266
8336,387.452722
8337,278.86902
8338,325.832418
8339,438.431921
8340,300.719537
8341,464.838174
8342,328.551828
8343,309.510827
8344,285.299035
8345,314.032036
8346,362.227524
8347,391.297365
8348,514.558228
8349,282.771155
8350,311.127277
8351,396.844973
8352,320.994073
8353,389.399784
8354,405.189959
8355,422.308456
8356,623.309029
8357,314.289744
8358,372.949701
8359,361.681377
8360,273.47237
8361,396.263639
8362,377.42254
8363,419.360986
8364,400.229796
8365,337.802645
8366,343.019709
8367,273.849955
8368,277.129819
8369,387.408376
8370,281.873985
8371,330.43024
8372,353.525302
8373,320.421137
8374,403.836378
8375,365.218921
8376,432.556141
8377,342.206789
8378,472.058148
8379,276.123481
8380,489.884079
8381,331.091483
8382,322.476473
8383,401.923517
8384,391.153349
8385,332.876357
8386,348.627578
8387,494.689778
8388,253.095161
8389,293.111162
8390,304.163157
8391,438.433036
8392,420.886667
8393,279.475862
8394,429.720521
8395,338.263793
8396,378.671116
8397,498.046096
8398,286.446161
8399,363.638918
8400,288.718781
8401,208.169563
8402,377.749501
8403,296.004547
8404,379.84437
8405,265.821235
8406,288.491401
8407,238.167209
8408,380.419982
8409,296.987609
8410,405.76513
8411,318.737695
8412,473.670686
8413,441.682926
8414,619.136732
8415,428.171926
8416,368.825015
8417,563.166633
8418,358.444724
8419,349.042979
8420,372.764384
8421,266.708823
8422,419.528939
8423,303.907386
8424,305.764114
8425,443.359162
8426,364.113713
8427,287.795869
8428,416.484743
8429,472.172697
8430,413.554141
8431,306.623771
8432,417.086694
8433,327.293512
8434,304.280815
8435,373.500423
8436,376.738602
8437,310.705644
8438,302.573774
8439,312.135653
8440,396.26997
8441,525.538702
8442,370.186931
8443,566.190955
8444,399.161619
8445,501.100808
8446,269.506318
8447,419.600234
8448,283.078636
8449,305.810857
8450,279.406216
8451,416.974263
8452,297.868513
8453,271.134059
8454,591.116283
8455,321.53901
8456,471.288331
8457,285.205527
8458,349.192658
8459,359.614738
8460,358.307992
8461,550.494993
8462,302.203003
8463,317.838904
8464,309.154414
8465,531.0944
8466,334.329466
8467,298.236789
8468,274.065678
8469,434.757045
8470,303.956111
8471,699.514972
8472,295.122907
8473,303.444038
8474,285.175914
8475,335.252708
8476,217.429424
8477,453.576529
8478,309.375907
8479,304.655771
8480,266.081796
8481,258.30544
8482,324.120383
8483,306.114621
8484,348.514618
8485,321.839021
8486,342.583396
8487,426.295626
8488,296.770552
8489,315.29878
8490,238.605558
8491,286.923781
8492,337.713111
8493,339.008512
8494,416.947651
8495,435.010532
8496,400.863004
8497,789.945368
8498,353.921202
8499,334.764246
8500,474.101774
8501,311.031195
8502,429.993624
8503,458.641457
8504,316.150918
8505,413.200793
8506,404.290662
8507,527.168415
8508,273.666298
8509,238.686777
8510,296.66944
8511,319.002204
8512,389.456422
8513,262.910804
8514,311.053304
8515,343.078047
8516,442.747841
8517,364.909994
8518,300.464077
8519,352.889173
8520,421.786565
8521,385.484913
8522,290.655262
8523,281.49329
8524,374.96643
8525,924.037042
8526,358.451332
8527,320.389735
8528,566.58231
8529,296.101385
8530,372.563419
8531,370.050619
8532,355.574323
8533,444.446559
8534,470.269064
8535,331.616716
8536,387.721524
8537,328.479343
8538,347.691175
8539,257.551737
8540,299.073308
8541,444.790063
8542,290.094765
8543,294.466435
8544,584.904054
8545,210.924151
8546,412.094178
8547,412.898817
8548,355.208898
8549,309.44864
8550,392.21932
8551,481.237078
8552,409.400257
8553,415.352084
8554,423.713365
8555,305.573797
8556,535.358222
8557,464.68505
8558,356.532824
8559,355.943996
8560,227.393121
8561,306.282861
8562,290.309354
8563,313.766159
8564,297.638941
8565,262.98008
8566,234.099648
8567,363.711361
8568,286.441536
8569,324.055839
8570,324.107961
8571,363.340007
8572,296.698102
8573,266.567219
8574,285.31337
8575,235.510889
8576,429.729002
8577,341.280375
8578,355.419812
8579,378.648279
8580,414.044308
8581,496.962967
8582,417.057429
8583,364.416351
8584,270.976655
8585,373.927036
8586,368.704198
8587,475.220864
8588,375.322933
8589,379.631408
8590,290.108802
8591,399.875651
8592,296.343403
8593,432.215608
8594,397.234857
8595,380.944566
8596,417.04319
8597,520.42913
8598,324.054321
8599,362.924986
8600,302.067657
8601,399.815287
8602,387.266271
8603,315.922443
8604,313.680623
8605,307.248528
8606,204.930063
8607,358.037925
8608,358.89097
8609,366.626457
8610,364.438408
8611,434.602797
8612,761.265141
8613,510.636882
8614,263.964862
8615,234.640448
8616,279.142211
8617,430.616569
8618,311.092352
8619,331.663318
8620,358.330457
8621,351.846213
8622,369.475218
8623,356.403497
8624,261.886273
8625,242.679357
8626,334.066516
8627,653.867877
8628,701.496432
8629,469.871726
8630,391.788132
8631,366.640965
8632,306.429368
8633,198.611502
8634,401.046652
8635,254.809425
8636,421.578588
8637,250.777435
8638,540.40615
8639,375.739431
8640,379.037173
8641,389.853879
8642,315.900123
8643,350.697671
8644,355.749153
8645,283.127496
8646,323.012904
8647,363.300759
8648,299.848657
8649,246.657426
8650,498.375644
8651,327.814133
8652,858.280644
8653,295.083086
8654,393.806029
8655,460.062678
8656,303.544199
8657,420.204358
8658,401.624514
8659,629.065167
8660,418.326803
8661,425.824202
8662,322.080918
8663,307.6959
8664,613.420793
8665,277.762317
8666,346.480724
8667,421.695208
8668,316.599146
8669,396.501085
8670,332.291928
8671,348.743641
8672,226.080607
8673,263.673601
8674,324.708882
8675,308.819546
8676,427.7397
8677,285.29335
8678,251.241026
8679,292.385876
8680,248.659305
8681,250.669979
8682,390.72183
8683,325.232727
8684,254.573539
8685,278.675996
8686,292.361688
8687,416.198584
8688,392.664374
8689,298.96262
8690,259.901919
8691,343.537548
8692,352.048022
8693,595.033959
8694,283.787485
8695,318.727249
8696,331.551139
8697,351.420693
8698,279.529428
8699,299.367036
8700,353.06606
8701,315.23191
8702,344.713871
8703,322.757731
8704,343.596675
8705,330.208498
8706,322.534094
8707,270.452337
8708,291.59896
8709,350.552652
8710,236.554591
8711,298.491579
8712,346.82733
8713,268.122272
8714,365.628701
8715,389.155866
8716,402.18048
8717,233.299184
