Episodes,Reward
7010,285.185405
7011,309.403597
7012,469.265038
7013,418.597623
7014,363.162475
7015,312.128566
7016,443.817027
7017,328.934659
7018,506.300073
7019,443.09237
7020,396.857633
7021,270.527449
7022,345.051935
7023,137.424285
7024,316.342951
7025,535.909106
7026,509.422507
7027,461.179483
7028,254.769518
7029,307.038191
7030,364.632904
7031,269.663912
7032,292.751848
7033,591.829307
7034,271.155995
7035,510.46129
7036,341.516386
7037,488.361324
7038,266.409292
7039,494.350753
7040,353.251362
7041,340.020746
7042,347.246642
7043,348.921365
7044,411.054653
7045,395.771883
7046,326.827783
7047,241.464338
7048,343.760112
7049,372.161417
7050,296.928587
7051,415.443839
7052,394.543177
7053,235.190396
7054,414.191114
7055,308.290519
7056,380.558521
7057,360.253749
7058,522.421338
7059,517.577743
7060,523.483329
7061,463.491627
7062,461.913003
7063,325.122551
7064,354.598947
7065,307.832486
7066,486.860412
7067,410.018411
7068,391.522422
7069,502.756972
7070,377.348437
7071,392.290566
7072,382.001462
7073,325.051904
7074,270.979761
7075,373.772095
7076,511.785262
7077,304.837045
7078,402.150885
7079,324.654067
7080,412.8302
7081,286.36082
7082,250.573788
7083,368.646134
7084,340.492264
7085,502.575747
7086,322.595722
7087,258.891556
7088,491.618052
7089,272.070623
7090,301.028998
7091,388.384896
7092,382.113289
7093,260.773295
7094,337.987495
7095,358.38862
7096,386.313802
7097,415.515531
7098,480.036713
7099,436.810695
7100,279.54822
7101,463.672255
7102,519.784745
7103,552.589495
7104,463.982373
7105,399.268572
7106,280.846005
7107,693.747006
7108,295.553888
7109,313.400446
7110,426.145715
7111,346.50025
7112,519.647463
7113,327.304468
7114,233.959034
7115,420.62471
7116,266.3831
7117,387.875719
7118,270.958466
7119,352.155415
7120,521.875448
7121,325.904672
7122,346.394791
7123,333.405542
7124,194.975638
7125,402.819705
7126,220.679198
7127,361.608658
7128,457.483163
7129,384.983844
7130,178.999651
7131,293.267548
7132,501.449817
7133,402.876618
7134,376.598789
7135,251.896357
7136,311.913817
7137,354.375559
7138,403.126729
7139,393.964395
7140,324.399636
7141,234.885042
7142,346.592656
7143,277.922332
7144,282.959001
7145,171.083941
7146,170.4721
7147,372.018258
7148,320.355617
7149,394.86731
7150,337.72803
7151,304.815066
7152,228.009393
7153,454.148335
7154,305.061802
7155,525.763118
7156,320.2877
7157,389.827533
7158,376.091915
7159,299.619896
7160,314.239775
7161,334.724428
7162,420.486031
7163,339.976476
7164,397.529777
7165,455.271008
7166,375.954919
7167,368.793527
7168,332.023223
7169,361.192626
7170,367.827953
7171,254.463584
7172,174.664887
7173,315.028308
7174,408.922636
7175,344.463936
7176,352.929745
7177,551.615469
7178,322.74541
7179,216.813491
7180,363.199497
7181,354.362879
7182,416.750621
7183,118.900917
7184,447.481346
7185,288.128748
7186,305.011425
7187,411.149003
7188,342.722899
7189,539.609956
7190,481.741792
7191,315.158339
7192,522.779204
7193,435.649116
7194,319.010077
7195,368.622617
7196,388.446232
7197,250.801318
7198,293.005891
7199,394.911441
7200,519.399664
7201,262.326315
7202,346.14591
7203,329.326046
7204,366.316695
7205,440.498539
7206,407.622744
7207,233.07814
7208,394.942118
7209,481.098753
7210,375.044001
7211,317.160563
7212,334.169054
7213,384.199415
7214,262.970562
7215,293.506548
7216,296.555369
7217,346.401126
7218,409.56613
7219,343.424508
7220,374.813693
7221,469.708025
7222,384.272632
7223,253.486664
7224,330.299511
7225,338.283122
7226,497.26006
7227,407.254833
7228,367.681298
7229,317.479967
7230,299.838278
7231,376.325709
7232,507.691932
7233,312.287468
7234,384.942333
7235,350.632056
7236,390.767902
7237,376.567205
7238,254.672529
7239,255.849628
7240,342.062893
7241,321.994708
7242,386.27402
7243,248.388177
7244,336.821021
7245,430.725257
7246,437.722006
7247,470.684001
7248,379.375173
7249,453.338451
7250,351.349831
7251,644.702714
7252,366.496522
7253,483.062471
7254,387.290011
7255,339.590664
7256,332.526967
7257,380.323174
7258,236.387513
7259,362.132163
7260,286.196475
7261,346.333298
7262,308.797406
7263,583.443819
7264,283.836867
7265,444.016328
7266,291.124417
7267,429.219581
7268,318.975033
7269,268.528492
7270,321.510025
7271,353.980013
7272,519.570075
7273,286.827356
7274,333.344863
7275,435.529642
7276,467.781617
7277,441.382801
7278,285.64439
7279,299.355904
7280,333.951334
7281,317.970356
7282,368.702699
7283,263.426068
7284,141.242033
7285,316.279028
7286,453.861014
7287,318.312702
7288,479.504833
7289,302.3707
7290,291.63176
7291,403.938245
7292,475.719114
7293,476.442631
7294,405.531765
7295,290.879167
7296,408.000805
7297,607.381143
7298,359.010642
7299,436.274143
7300,325.048533
7301,363.474492
7302,406.921144
7303,533.28754
7304,413.99816
7305,425.252624
7306,331.018979
7307,246.891279
7308,519.901477
7309,416.600926
7310,383.740525
7311,304.252325
7312,481.280718
7313,298.939884
7314,360.706357
7315,251.784701
7316,277.449789
7317,750.627606
7318,215.829448
7319,467.851563
7320,359.930441
7321,488.133856
7322,455.103223
7323,323.523524
7324,276.278071
7325,290.154452
7326,345.136272
7327,383.427265
7328,172.053548
7329,368.195718
7330,354.119462
7331,602.365062
7332,366.649038
7333,372.034947
7334,260.79095
7335,274.134505
7336,301.98828
7337,259.403325
7338,288.415023
7339,231.329675
7340,354.648776
7341,398.736767
7342,393.91916
7343,650.271004
7344,257.018289
7345,538.118671
7346,376.548723
7347,338.883063
7348,346.007599
7349,267.483784
7350,371.185309
7351,244.922172
7352,295.028204
7353,313.02609
7354,168.717243
7355,311.093305
7356,316.712889
7357,414.622933
7358,297.173597
7359,379.588575
7360,410.634208
7361,208.767691
7362,413.685
7363,324.32364
7364,270.677304
7365,91.237183
7366,495.54314
7367,428.344566
7368,355.675469
7369,274.349928
7370,413.121447
7371,279.788608
7372,349.467708
7373,283.824795
7374,431.679321
7375,361.495662
7376,270.68026
7377,408.79975
7378,359.445158
7379,360.350321
7380,542.770768
7381,529.884956
7382,376.207556
7383,272.199175
7384,305.337198
7385,332.575638
7386,273.545209
7387,443.053729
7388,621.036423
7389,414.665056
7390,523.070628
7391,315.261561
7392,315.433182
7393,392.600654
7394,476.128594
7395,330.136261
7396,333.882864
7397,355.873928
7398,381.413361
7399,347.53346
7400,406.494089
7401,471.249291
7402,324.216126
7403,251.535565
7404,386.348086
7405,324.551768
7406,334.017211
7407,264.522411
7408,333.444436
7409,481.400184
7410,401.673408
7411,329.90377
7412,282.808488
7413,330.49292
7414,389.826294
7415,320.293258
7416,455.119678
7417,292.42321
7418,194.904558
7419,373.04555
7420,296.974821
7421,566.444063
7422,371.923541
7423,774.182403
7424,195.442921
7425,601.731734
7426,323.200216
7427,322.164815
7428,336.791481
7429,373.558289
7430,392.846195
7431,414.028231
7432,301.733841
7433,237.97894
7434,462.469225
7435,353.434205
7436,348.788163
7437,422.724083
7438,377.708147
7439,450.095386
7440,445.899358
7441,366.676297
7442,368.7444
7443,346.322402
7444,373.975786
7445,369.330235
7446,569.41968
7447,385.160732
7448,467.66833
7449,403.211477
7450,298.092993
7451,252.695538
7452,427.329921
7453,342.792185
7454,435.560097
7455,242.373141
7456,300.981089
7457,372.822592
7458,291.70857
7459,265.198966
7460,298.833842
7461,296.329489
7462,487.959893
7463,308.577434
7464,424.418916
7465,410.957211
7466,363.376279
7467,357.6675
7468,365.777764
7469,468.610705
7470,355.077766
7471,538.083412
7472,493.164389
7473,324.785181
7474,393.508027
7475,299.697778
7476,372.69795
7477,474.940654
7478,419.433233
7479,329.338958
7480,358.952391
7481,379.392028
7482,223.34989
7483,357.212587
7484,433.036364
7485,337.60022
7486,322.124114
7487,225.810478
7488,455.098792
7489,461.537362
7490,418.252907
7491,371.458297
7492,397.840541
7493,420.182931
7494,226.819183
7495,397.618972
7496,360.211635
7497,75.358857
7498,263.340054
7499,438.320689
7500,430.844087
7501,82.199472
7502,417.908226
7503,221.782321
7504,472.547675
7505,409.671139
7506,372.873915
7507,478.139439
7508,429.93541
7509,402.304672
7510,202.227351
7511,730.43515
7512,550.999255
7513,364.503024
7514,519.493947
7515,557.408335
7516,231.81848
7517,454.291035
7518,320.970914
7519,321.495743
7520,316.172172
7521,365.729202
7522,308.383438
7523,306.948937
7524,323.155872
7525,247.291638
7526,492.910426
7527,290.443666
7528,304.998472
7529,165.483867
7530,365.796953
7531,372.235888
7532,482.998627
7533,390.377753
7534,369.519015
7535,465.812517
7536,424.711506
7537,455.474473
7538,409.763722
7539,356.747161
7540,291.118708
7541,497.621154
7542,283.037093
7543,273.917062
7544,273.267216
7545,469.429186
7546,291.39169
7547,395.357316
7548,399.571992
7549,479.471647
7550,368.231016
7551,345.999177
7552,193.451
7553,388.963117
7554,394.413006
7555,344.985859
7556,277.725078
7557,370.334331
7558,479.587856
7559,516.845978
7560,231.897843
7561,285.808739
7562,255.633187
7563,293.836089
7564,346.356424
7565,264.399377
7566,415.796546
7567,300.047459
7568,264.358684
7569,342.037764
7570,383.424464
7571,440.983074
7572,303.981449
7573,317.338544
7574,296.275389
7575,246.434682
7576,335.60885
7577,315.641324
7578,345.315338
7579,342.507464
7580,310.348272
7581,375.826944
7582,319.450608
7583,324.447388
7584,348.116826
7585,590.854293
7586,269.515437
7587,339.266912
7588,447.36702
7589,295.387119
7590,328.418286
7591,473.876649
7592,383.092785
7593,321.895128
7594,282.816631
7595,237.986684
7596,364.660767
7597,413.774435
7598,232.144809
7599,565.088592
7600,266.291169
7601,335.692058
7602,366.370051
7603,90.994196
7604,295.526227
7605,367.20786
7606,269.41395
7607,339.966521
7608,235.945742
7609,329.930385
7610,317.35474
7611,379.327123
7612,511.908132
7613,524.381538
7614,387.473889
7615,339.654188
7616,200.262503
7617,342.288205
7618,346.213649
7619,292.632991
7620,327.101128
7621,373.74553
7622,317.305846
7623,302.295882
7624,711.959065
7625,406.699731
7626,437.601214
7627,394.30042
7628,423.323189
7629,474.898146
7630,385.920487
7631,370.973676
7632,584.645581
7633,263.44208
7634,208.549903
7635,327.601631
7636,263.953746
7637,291.868594
7638,294.957027
7639,268.573565
7640,325.114199
7641,344.808022
7642,379.259979
7643,417.287679
7644,329.972797
7645,334.636347
7646,480.273312
7647,369.525462
7648,261.104015
7649,301.514201
7650,330.259968
7651,494.885404
7652,287.321025
7653,313.665889
7654,355.3623
7655,243.070558
7656,367.179881
7657,290.543916
7658,254.090719
7659,373.807783
7660,404.964477
7661,452.171316
7662,200.346548
7663,393.846502
7664,298.306274
7665,442.316036
7666,436.493874
7667,297.973102
7668,403.305366
7669,348.735178
7670,421.914572
7671,332.103109
7672,363.580657
7673,370.66351
7674,478.038591
7675,410.259851
7676,692.603316
7677,351.171754
7678,129.691498
7679,379.766771
7680,517.306137
7681,321.779409
7682,285.862576
7683,356.561676
7684,581.333783
7685,421.362887
7686,354.905454
7687,404.561501
7688,274.12763
7689,244.274193
7690,418.30735
7691,298.845077
7692,254.160466
7693,413.826094
7694,299.812273
7695,424.405834
7696,369.103706
7697,257.954604
7698,272.725179
7699,251.562738
7700,250.198938
7701,390.188286
7702,465.87601
7703,319.482249
7704,419.147948
7705,426.063115
7706,345.361942
7707,373.910581
7708,239.055756
7709,468.766934
7710,429.347181
7711,302.914059
7712,364.876939
7713,257.203066
7714,344.699405
7715,177.696364
7716,633.806473
7717,261.842129
7718,452.664447
7719,502.389611
7720,373.094076
7721,261.373815
7722,435.050311
7723,448.079748
7724,280.922364
7725,291.726415
7726,365.931421
7727,333.904711
7728,504.227117
7729,300.738973
7730,263.989705
7731,398.099301
7732,615.589168
7733,172.95877
7734,349.855179
7735,325.36501
7736,332.752305
7737,503.951245
7738,239.611593
7739,353.15377
7740,327.481455
7741,162.882553
7742,280.257186
7743,194.168904
7744,443.746847
7745,302.118711
7746,178.15892
7747,182.736308
7748,497.727473
7749,312.982065
7750,325.654026
7751,372.664435
7752,536.273899
7753,392.467572
7754,336.582509
7755,274.646161
7756,363.846897
7757,328.705294
7758,464.274864
7759,292.503457
7760,399.343906
7761,446.253062
7762,502.710568
7763,259.973328
7764,337.9449
7765,521.720198
7766,430.64751
7767,280.538493
7768,190.831872
7769,421.477747
7770,453.401848
7771,319.129889
7772,234.119004
7773,336.434086
7774,326.074988
7775,290.625938
7776,360.824681
7777,216.014937
7778,288.569412
7779,248.010412
7780,474.305827
7781,214.073464
7782,275.819428
7783,502.413598
7784,377.162193
7785,366.062826
7786,281.726446
7787,285.508371
7788,371.11063
7789,259.796858
7790,443.728368
7791,240.066077
7792,373.511108
7793,243.640247
7794,413.651621
7795,305.405396
7796,164.56787
7797,200.4037
7798,321.289894
7799,463.952594
7800,354.158224
7801,308.942677
7802,478.158951
7803,425.500388
7804,462.441936
7805,309.032416
7806,339.813119
7807,476.262375
7808,225.718611
7809,183.141763
7810,316.672171
7811,489.429428
7812,303.450772
7813,432.137424
7814,293.258342
7815,351.850193
7816,230.46865
7817,284.790195
7818,344.805636
7819,348.382827
7820,283.438237
7821,193.89563
7822,271.111565
7823,528.656225
7824,595.61318
7825,308.727422
7826,475.665252
7827,378.429067
7828,277.138037
7829,239.884109
7830,272.322782
7831,226.113049
7832,427.945314
7833,401.530841
7834,365.078147
7835,470.19952
7836,234.622904
7837,427.395992
7838,286.998719
7839,410.625744
7840,349.982342
7841,475.724929
7842,441.870481
7843,221.232033
7844,297.274996
7845,369.693688
7846,391.222456
7847,288.903616
7848,215.531614
7849,382.669201
7850,391.451775
7851,310.698215
7852,300.323267
7853,460.055475
7854,332.095236
7855,406.744105
7856,273.48527
7857,311.519833
7858,314.634215
7859,341.023863
7860,326.826816
7861,286.115139
7862,441.298591
7863,183.07511
7864,396.739726
7865,339.744434
7866,288.771969
7867,439.668672
7868,541.352732
7869,343.670705
7870,320.128108
7871,254.979757
7872,321.647113
7873,290.921029
7874,440.366976
7875,395.857524
7876,318.485877
7877,215.165269
7878,542.965643
7879,236.355061
7880,346.894742
7881,320.192238
7882,209.50935
7883,376.674641
7884,267.712512
7885,329.52671
7886,321.850911
7887,403.960054
7888,287.347846
7889,315.671113
7890,280.204723
7891,534.030687
7892,357.055147
7893,355.35462
7894,554.240715
7895,413.808158
7896,312.067423
7897,417.354735
7898,285.911457
7899,429.474911
7900,462.542666
7901,236.795821
7902,418.989752
7903,363.515807
7904,475.826745
7905,414.513619
7906,484.513189
7907,352.513952
7908,247.846833
7909,446.932926
7910,317.554348
7911,507.36542
7912,307.27147
7913,517.407625
7914,246.947498
7915,246.508591
7916,368.675019
7917,364.81494
7918,406.526214
7919,262.577062
7920,267.636756
7921,505.258487
7922,615.326743
7923,339.797714
7924,334.718467
7925,287.505804
7926,303.770112
7927,507.869767
7928,346.754805
7929,325.238937
7930,285.312458
7931,259.884645
7932,330.184996
7933,538.414178
7934,393.767104
7935,381.219683
7936,385.831956
7937,344.045714
7938,535.621911
7939,222.014145
7940,289.971604
7941,425.926984
7942,256.153064
7943,280.767262
7944,309.151387
7945,356.208863
7946,254.39559
7947,339.485001
7948,323.746482
7949,362.267147
7950,311.173553
7951,350.463934
7952,504.187513
7953,260.41026
7954,201.501541
7955,400.290212
7956,429.867919
7957,473.946815
7958,285.895012
7959,324.028657
7960,269.5088
7961,352.849192
7962,324.118883
7963,395.258167
7964,388.763302
7965,281.194853
7966,328.601909
7967,352.56821
7968,298.997223
7969,339.102319
7970,550.640203
7971,512.343516
7972,487.805686
7973,277.720148
7974,286.640058
7975,304.852039
7976,508.000211
7977,258.709154
7978,359.884378
7979,321.939206
7980,307.632534
7981,291.417436
7982,356.469302
7983,321.350939
7984,420.868073
7985,287.484877
7986,209.172378
7987,429.239585
7988,383.452446
7989,394.098364
7990,413.082995
7991,388.197484
7992,296.931144
7993,333.853781
7994,359.611283
7995,369.471462
7996,745.02613
7997,173.391707
7998,452.08116
7999,345.039292
8000,448.629052
8001,437.00549
8002,491.242639
8003,530.456582
8004,451.564262
8005,451.342237
8006,381.526404
8007,393.854793
8008,328.781147
8009,285.903057
8010,317.495787
8011,171.488481
8012,308.969979
8013,370.132794
8014,292.248043
8015,364.23986
8016,305.778764
8017,248.15073
8018,260.199457
8019,357.984108
8020,343.678361
8021,568.35847
8022,390.310609
8023,346.251092
8024,192.112535
8025,308.89571
8026,312.010258
8027,229.339745
8028,314.408168
8029,413.579419
8030,288.240535
8031,539.237333
8032,320.224572
8033,376.525105
8034,222.64709
8035,354.433499
8036,342.306353
8037,268.010669
8038,400.112365
8039,128.213401
8040,303.677733
8041,257.806587
8042,275.473141
8043,355.741339
8044,303.139084
8045,444.986691
8046,388.299957
8047,377.724155
8048,219.676274
8049,368.00413
8050,225.02883
8051,327.034666
8052,301.356316
8053,356.855889
8054,460.268087
8055,355.579018
8056,332.069232
8057,416.528207
8058,428.609059
8059,363.845584
8060,334.978631
8061,345.692452
8062,346.934143
8063,188.125651
8064,320.820553
8065,295.375248
8066,390.935503
8067,357.855999
8068,459.008927
8069,540.266964
8070,330.304268
8071,392.182237
8072,305.940796
8073,344.546685
8074,369.195591
8075,573.622195
8076,528.235581
8077,342.665791
8078,282.146731
8079,291.71368
8080,191.455253
8081,327.638585
8082,596.850378
8083,317.052423
8084,363.637664
8085,378.871615
8086,510.60671
8087,319.004763
8088,213.867116
8089,283.378053
8090,335.305585
8091,443.745269
8092,309.106771
8093,341.551797
8094,313.501139
8095,496.095266
8096,294.675802
8097,285.05932
8098,229.127788
8099,476.97004
8100,214.314929
8101,407.643642
8102,350.222336
8103,359.451627
8104,398.823072
8105,335.189269
8106,452.652772
8107,435.106257
8108,350.955042
8109,298.23286
8110,276.628989
8111,292.096008
8112,384.069179
8113,330.936916
8114,322.993272
8115,369.151317
8116,300.408053
8117,293.111084
8118,361.964011
8119,282.572461
8120,379.446092
8121,384.887927
8122,207.476622
8123,357.575793
8124,339.74657
8125,332.048587
8126,342.278319
8127,420.229539
8128,515.499988
8129,128.884897
8130,177.718082
8131,320.048863
8132,325.296337
8133,366.289575
8134,515.370961
8135,293.484353
8136,274.703933
8137,361.196999
8138,461.532165
8139,352.053896
8140,213.715432
8141,468.473714
8142,441.056796
8143,270.026788
8144,348.653412
8145,343.546365
8146,357.721232
8147,474.169353
8148,348.994203
8149,340.835094
8150,362.153101
8151,306.089463
8152,346.936417
8153,444.816441
8154,488.368819
8155,374.059826
8156,280.66293
8157,363.246656
8158,303.077167
8159,456.069313
8160,363.671927
8161,298.053401
8162,309.521117
8163,260.215656
8164,365.319344
8165,559.725601
8166,488.857441
8167,314.791383
8168,434.718623
8169,300.139378
8170,314.917162
8171,347.791142
8172,358.068558
8173,307.702813
8174,366.797488
8175,364.449612
8176,452.836921
8177,360.924911
8178,321.627469
8179,369.365952
8180,381.405925
8181,283.751803
8182,372.630583
8183,382.069254
8184,342.780554
8185,307.504557
8186,409.683
8187,380.146133
8188,541.149901
8189,388.551943
8190,349.193395
8191,380.866514
8192,426.7268
8193,349.372819
8194,358.655938
8195,272.198028
8196,321.667097
8197,249.431778
8198,406.734195
8199,363.054463
8200,250.474664
8201,277.174968
8202,342.871096
8203,632.743826
8204,350.667538
8205,330.962442
8206,374.297149
8207,324.297412
8208,395.544356
8209,252.589321
8210,377.260863
8211,290.018518
8212,340.409223
8213,289.586684
8214,402.71182
8215,479.022115
8216,117.881187
8217,360.11836
8218,383.384965
8219,412.304971
8220,408.842897
8221,286.866765
8222,489.735682
8223,359.569614
8224,450.106243
8225,362.542547
8226,251.771214
8227,463.033199
8228,565.717993
8229,333.315223
8230,486.118642
8231,289.338662
8232,341.488139
8233,549.551705
8234,317.359317
8235,429.959228
8236,330.468153
8237,387.860526
8238,283.431248
8239,405.568833
8240,345.924081
8241,383.017136
8242,315.544626
8243,211.992018
8244,463.640469
8245,529.454712
8246,221.772852
8247,323.781559
8248,217.686435
8249,332.929957
8250,195.606571
8251,351.161679
8252,301.445693
8253,269.261459
8254,495.175433
8255,282.57707
8256,227.452476
8257,431.849214
8258,342.067069
8259,200.270516
8260,255.063383
8261,398.804292
8262,195.732601
8263,286.703481
8264,334.246723
8265,377.074157
8266,329.82749
8267,281.649243
8268,360.258368
8269,323.600328
8270,321.605316
8271,365.37809
8272,339.42153
8273,511.185967
8274,403.978224
8275,493.636927
8276,259.080722
8277,309.549198
8278,265.984296
8279,549.429297
8280,294.848115
8281,524.725679
8282,437.001276
8283,354.340829
8284,454.526177
8285,400.945414
8286,283.114921
8287,419.999169
8288,577.24078
8289,365.953692
8290,429.509206
8291,501.323185
8292,185.294788
8293,240.322403
8294,564.801201
8295,317.185046
8296,342.733501
8297,502.387621
8298,308.305202
8299,302.961237
8300,385.878575
8301,303.774495
8302,303.346952
8303,258.675602
8304,262.72989
8305,546.212799
8306,497.748692
8307,366.086744
8308,220.537628
8309,293.129922
8310,381.784732
8311,397.841171
8312,418.883693
8313,344.461783
8314,370.075299
8315,415.274023
8316,340.356858
8317,349.292801
8318,189.786663
8319,474.868861
8320,413.098959
8321,259.614933
8322,421.914499
8323,346.988651
8324,448.606461
8325,521.666585
8326,370.385476
8327,341.423705
8328,434.621049
8329,268.640501
8330,706.923812
8331,347.386808
8332,317.207333
8333,294.143222
8334,385.412634
8335,334.395411
8336,416.662461
8337,307.998079
8338,260.123722
8339,354.04671
8340,512.511633
8341,357.882635
8342,352.300618
8343,344.066541
8344,286.240193
8345,313.930532
8346,383.971588
8347,320.228588
8348,275.504563
8349,426.550623
8350,223.984526
8351,348.478326
8352,180.727059
8353,281.46831
8354,371.940939
8355,401.546623
8356,376.240228
8357,305.222993
8358,296.248909
8359,450.019014
8360,324.893744
8361,440.346321
8362,406.224015
8363,252.884705
8364,382.667636
8365,312.181851
8366,364.320017
8367,239.797033
8368,410.773254
8369,516.561939
8370,309.499463
8371,478.9966
8372,398.167537
8373,369.838725
8374,356.722034
8375,516.463013
8376,317.547337
8377,292.314564
8378,540.878347
8379,341.834819
8380,304.266284
8381,372.594026
8382,360.316631
8383,436.436937
8384,322.900154
8385,435.161431
8386,559.674037
8387,484.040062
8388,324.571745
8389,341.773848
8390,380.850158
8391,468.953349
8392,625.513551
8393,441.362754
8394,412.37819
8395,270.474388
8396,652.779868
8397,266.306795
8398,382.112103
8399,355.605635
8400,323.854687
8401,412.048654
8402,356.450999
8403,362.645256
8404,369.99203
8405,311.993926
8406,387.693258
8407,412.02169
8408,317.946416
8409,447.906403
8410,531.926091
8411,355.838252
8412,384.31952
8413,446.984395
8414,279.782486
8415,333.068946
8416,371.539919
8417,392.136347
8418,270.403948
8419,490.560296
8420,411.40006
8421,264.368421
8422,445.792468
8423,459.015705
8424,348.887307
8425,413.355091
8426,404.027484
8427,272.345389
8428,360.718155
8429,485.588429
8430,354.46081
8431,400.755967
8432,353.543931
8433,406.370119
8434,422.900356
8435,334.916445
8436,410.618291
8437,288.645907
8438,313.318045
8439,326.866003
8440,273.565014
8441,444.982221
8442,275.923876
8443,309.612182
8444,452.311367
8445,281.703317
8446,269.778496
8447,290.541235
8448,308.702148
8449,314.042922
8450,349.548629
8451,299.183794
8452,574.147335
8453,312.555883
8454,380.84861
8455,407.344552
8456,258.244051
8457,364.536154
8458,509.198269
8459,583.766796
8460,388.020013
8461,491.829029
8462,351.300789
8463,599.143855
8464,370.466339
8465,440.946777
8466,437.234384
8467,297.738716
8468,286.306314
8469,346.489789
8470,162.832083
8471,181.342364
8472,320.130577
8473,423.26446
8474,423.556578
8475,265.913165
8476,367.822842
8477,387.400884
8478,364.3309
8479,413.990937
8480,382.649055
8481,332.200835
8482,318.989494
8483,361.873854
8484,414.671236
8485,299.668982
8486,303.042569
8487,294.330707
8488,356.291708
8489,331.145002
8490,347.277542
8491,313.128435
8492,451.267824
8493,622.391812
8494,422.604634
8495,157.075162
8496,387.319817
8497,334.085908
8498,417.631706
8499,366.083985
8500,298.095097
8501,241.673269
8502,547.876383
8503,388.052895
8504,335.547682
8505,345.077668
8506,339.778298
8507,407.093251
8508,398.318124
8509,332.765007
8510,217.774759
8511,271.283003
8512,383.551852
8513,238.969329
8514,382.953801
8515,222.184149
8516,448.975189
8517,428.3386
8518,353.117171
8519,468.46851
8520,370.940368
8521,319.1871
8522,322.452699
8523,439.218108
8524,314.005484
8525,335.33683
8526,385.905094
8527,353.648441
8528,411.761404
8529,363.720528
8530,373.433785
8531,279.904646
8532,259.454993
8533,318.241421
8534,337.054414
8535,481.738348
8536,368.562512
8537,386.845784
8538,383.388678
8539,352.338927
8540,361.376838
8541,369.99955
8542,272.202588
8543,330.195593
8544,334.36515
8545,428.521288
8546,434.175031
8547,309.126786
8548,329.792088
8549,399.301152
8550,347.493197
8551,483.689349
8552,292.522521
8553,337.59649
8554,444.220458
8555,307.137532
8556,386.654356
8557,223.302737
8558,405.92877
8559,485.495703
8560,341.513575
8561,389.881178
8562,595.278655
8563,395.763917
8564,380.675984
8565,287.096561
8566,347.103877
8567,252.605995
8568,222.32399
8569,289.441054
8570,323.258732
8571,303.952321
8572,376.003339
8573,337.775234
8574,340.103716
8575,507.232784
8576,418.59431
8577,693.422439
8578,441.447105
8579,339.27274
8580,489.36814
8581,274.159891
8582,585.041996
8583,207.086856
8584,300.816668
8585,350.67004
8586,421.696615
8587,415.044894
8588,314.625896
8589,330.497681
8590,552.131019
8591,328.16506
8592,393.408007
8593,401.207715
8594,583.956833
8595,370.079271
8596,428.332963
8597,358.708469
8598,432.863015
8599,620.64161
8600,330.391306
8601,403.774468
8602,286.792741
8603,249.415974
8604,341.233537
8605,252.038866
8606,282.336119
8607,417.013154
8608,707.149912
8609,502.087584
8610,464.111321
8611,239.997617
8612,360.867591
8613,322.49596
8614,354.69136
8615,251.2693
8616,609.510814
8617,469.229642
8618,318.194761
8619,335.12711
8620,358.89287
8621,532.049837
8622,319.27258
8623,396.446732
8624,303.680061
8625,306.18214
8626,349.044776
8627,372.85357
8628,337.797938
8629,551.619191
8630,406.984073
8631,281.274733
8632,425.265721
8633,372.786123
8634,385.388979
8635,389.155463
8636,380.686858
8637,240.161165
8638,290.759137
8639,479.433716
8640,353.671595
8641,493.968644
8642,327.452496
8643,394.823137
8644,241.684987
8645,256.975425
8646,475.82686
8647,323.37097
8648,133.303497
8649,365.3247
8650,687.843277
8651,308.246237
8652,600.448056
8653,309.257257
8654,327.651274
8655,387.519066
8656,457.569977
8657,306.619224
8658,302.243054
8659,276.262993
8660,365.91759
8661,257.876121
8662,406.562352
8663,203.96043
8664,557.852976
8665,447.162237
8666,506.023888
8667,570.683912
8668,345.63083
8669,393.774776
8670,465.834389
8671,368.663755
8672,451.076962
8673,389.383903
8674,253.545191
8675,349.03106
8676,523.423712
8677,444.654578
8678,396.219666
8679,537.274654
8680,190.694406
8681,392.48639
8682,250.021409
8683,336.185506
8684,321.849658
8685,273.963889
8686,438.618423
8687,338.421426
8688,414.083924
8689,543.624832
8690,286.027461
8691,339.354175
8692,358.160774
8693,278.672278
8694,494.933315
8695,547.073504
8696,317.22488
8697,318.795859
8698,221.097763
8699,323.856152
8700,281.489662
8701,282.587142
8702,320.055583
8703,425.451084
8704,833.906828
8705,392.915885
8706,293.328984
8707,446.291821
8708,488.13975
8709,278.142836
8710,469.288867
8711,291.83798
8712,291.097447
8713,235.144708
8714,458.098938
8715,293.126208
8716,271.777891
8717,426.618813
8718,437.750868
8719,481.189564
8720,353.642406
8721,315.865031
8722,695.596657
8723,473.072104
8724,536.91731
8725,327.014483
8726,238.430391
8727,342.082675
8728,204.6865
8729,391.963544
8730,415.444898
8731,481.030026
8732,297.271698
8733,464.92058
8734,418.041995
8735,382.434314
8736,371.953032
8737,211.500507
8738,402.24865
8739,310.66673
8740,420.190936
8741,403.196451
8742,407.368571
8743,638.135995
8744,375.431251
8745,381.956043
8746,303.577279
8747,333.989671
8748,251.84601
8749,376.327259
8750,511.571791
8751,249.139873
8752,301.974536
8753,375.206887
8754,330.520992
8755,266.100642
8756,528.921523
8757,493.594966
8758,321.700021
