Episodes,Reward
3622,165.563772
3623,54.045834
3624,100.495551
3625,62.914628
3626,90.023156
3627,100.822216
3628,91.116021
3629,63.288817
3630,63.27255
3631,54.019968
3632,91.292825
3633,100.074511
3634,137.511219
3635,62.898044
3636,109.902205
3637,82.194055
3638,53.982333
3639,63.578703
3640,118.913764
3641,109.957219
3642,63.547279
3643,54.185819
3644,100.572771
3645,72.431826
3646,72.530533
3647,155.534468
3648,100.145422
3649,81.70705
3650,109.754613
3651,100.462269
3652,119.407012
3653,53.450251
3654,82.326175
3655,91.331668
3656,72.647312
3657,63.415061
3658,53.816495
3659,90.750775
3660,63.089128
3661,109.829621
3662,100.450547
3663,72.489268
3664,81.921536
3665,90.963059
3666,147.141903
3667,53.407908
3668,82.299567
3669,63.148739
3670,100.336364
3671,91.552562
3672,25.583903
3673,128.153274
3674,91.460789
3675,62.632329
3676,62.839243
3677,164.904669
3678,81.638944
3679,136.644531
3680,82.313388
3681,100.542754
3682,91.293953
3683,72.62762
3684,202.652811
3685,63.408409
3686,127.471857
3687,163.664853
3688,63.665064
3689,109.595466
3690,72.957769
3691,100.974069
3692,128.49178
3693,100.59531
3694,72.979261
3695,72.596425
3696,63.036974
3697,72.923961
3698,146.065001
3699,72.665059
3700,109.76914
3701,100.840861
3702,63.132261
3703,62.819286
3704,82.045393
3705,81.723982
3706,72.892575
3707,63.179279
3708,165.715051
3709,81.78523
3710,81.822428
3711,110.033179
3712,193.056656
3713,100.551248
3714,72.693767
3715,72.304302
3716,62.864897
3717,192.645634
3718,165.371502
3719,63.553853
3720,82.328462
3721,128.199059
3722,90.918103
3723,72.868288
3724,90.996113
3725,63.375855
3726,72.993143
3727,81.616779
3728,63.190738
3729,63.327884
3730,184.029539
3731,100.564966
3732,82.291834
3733,119.145343
3734,72.691656
3735,63.42027
3736,138.114275
3737,144.250049
3738,109.630036
3739,91.173658
3740,91.659754
3741,63.331669
3742,63.677251
3743,138.070478
3744,91.502583
3745,81.873129
3746,90.812634
3747,91.136041
3748,72.946945
3749,63.327857
3750,128.473667
3751,119.45107
3752,63.577338
3753,109.74025
3754,128.643865
3755,81.774984
3756,81.797484
3757,137.878436
3758,54.251144
3759,110.274031
3760,72.514123
3761,82.053738
3762,108.491602
3763,82.327797
3764,173.706394
3765,53.667661
3766,100.506446
3767,63.371554
3768,72.91361
3769,72.926079
3770,72.447599
3771,91.415653
3772,72.403662
3773,73.012679
3774,81.741718
3775,63.4901
3776,72.540396
3777,72.761287
3778,156.010873
3779,81.818067
3780,100.524107
3781,154.579245
3782,82.28415
3783,91.057845
3784,91.657676
3785,91.165282
3786,100.4976
3787,201.392813
3788,53.268137
3789,110.186142
3790,82.113541
3791,91.150335
3792,62.967724
3793,54.175919
3794,81.958979
3795,63.589803
3796,63.429203
3797,119.046636
3798,62.901271
3799,82.003651
3800,81.950172
3801,72.514578
3802,146.796915
3803,54.000561
3804,174.697372
3805,72.413867
3806,100.901689
3807,73.047258
3808,72.579043
3809,63.27119
3810,54.28739
3811,54.09325
3812,82.115092
3813,72.945781
3814,72.619984
3815,81.87328
3816,72.728514
3817,128.693885
3818,81.839785
3819,100.961108
3820,72.636231
3821,137.804956
3822,110.12327
3823,119.123248
3824,193.440056
3825,82.031765
3826,72.045595
3827,175.162907
3828,81.215652
3829,63.568598
3830,138.303588
3831,82.136555
3832,81.841925
3833,100.565782
3834,128.303695
3835,100.548324
3836,81.925675
3837,128.924604
3838,72.892094
3839,128.414225
3840,90.862829
3841,91.818211
3842,100.24703
3843,147.341349
3844,54.141722
3845,81.518684
3846,184.292643
3847,211.834845
3848,137.890334
3849,182.951713
3850,175.074614
3851,63.61732
3852,63.187904
3853,82.081206
3854,109.674442
3855,72.656499
3856,81.940585
3857,81.8507
3858,175.608172
3859,82.107003
3860,100.368022
3861,91.690036
3862,53.872483
3863,81.593827
3864,267.826749
3865,100.290313
3866,128.378961
3867,62.850453
3868,100.315647
3869,72.92822
3870,62.636591
3871,99.617573
3872,81.998994
3873,63.145625
3874,183.683458
3875,100.269301
3876,119.206704
3877,53.819018
3878,100.470263
3879,137.971702
3880,81.497949
3881,164.502951
3882,91.452245
3883,118.314404
3884,72.753148
3885,100.591845
3886,72.434923
3887,137.908848
3888,72.242607
3889,100.583642
3890,82.459867
3891,119.235342
3892,72.295241
3893,72.436238
3894,82.237409
3895,119.561841
3896,173.219479
3897,72.927366
3898,63.147809
3899,82.015785
3900,199.301318
3901,91.493703
3902,54.025672
3903,81.950327
3904,109.899865
3905,229.21095
3906,119.442469
3907,53.832013
3908,72.458969
3909,53.412971
3910,82.332835
3911,91.337151
3912,63.444817
3913,91.185962
3914,193.434017
3915,127.777493
3916,91.23718
3917,100.878505
3918,82.327377
3919,100.021503
3920,118.518706
3921,91.53543
3922,110.045704
3923,165.992698
3924,63.639652
3925,72.929599
3926,82.047739
3927,81.990728
3928,62.756312
3929,82.178069
3930,100.677314
3931,82.044869
3932,202.063336
3933,63.198084
3934,72.705378
3935,119.385743
3936,82.138117
3937,82.039546
3938,72.437987
3939,72.718271
3940,72.773392
3941,72.832639
3942,137.84785
3943,146.322918
3944,72.472309
3945,128.251362
3946,90.981199
3947,91.182524
3948,63.84533
3949,127.851303
3950,91.307271
3951,91.303328
3952,71.91602
3953,175.175873
3954,63.325699
3955,82.331973
3956,128.51523
3957,91.098434
3958,82.159944
3959,165.913839
3960,100.389918
3961,127.604492
3962,119.081139
3963,137.882702
3964,62.953884
3965,175.361273
3966,100.405207
3967,72.772988
3968,63.450297
3969,156.571007
3970,62.780736
3971,82.153381
3972,109.907798
3973,91.554348
3974,72.693257
3975,137.800361
3976,72.824958
3977,82.415358
3978,100.55353
3979,128.334872
3980,72.703323
3981,72.564398
3982,82.271158
3983,128.257417
3984,109.965634
3985,91.285542
3986,91.624991
3987,72.835408
3988,100.876736
3989,91.317619
3990,91.295568
3991,119.160771
3992,72.67222
3993,72.805694
3994,73.088232
3995,82.171352
3996,81.579403
3997,72.478722
3998,100.279086
3999,127.767205
4000,81.546487
4001,72.484569
4002,118.604227
4003,63.161476
4004,109.575702
4005,81.91917
4006,109.839922
4007,63.649859
4008,72.426349
4009,82.074454
4010,192.327641
4011,156.927024
4012,63.6198
4013,81.793314
4014,44.353436
4015,72.063445
4016,165.51621
4017,128.92377
4018,100.896726
4019,91.469928
4020,53.834234
4021,53.892263
4022,62.98054
4023,63.055239
4024,53.65392
4025,63.701444
4026,146.207047
4027,91.431273
4028,72.618834
4029,100.672951
4030,81.965683
4031,100.589061
4032,44.561427
4033,44.650001
4034,82.120152
4035,72.123241
4036,127.929452
4037,81.902164
4038,71.941755
4039,90.966463
4040,128.326737
4041,119.586479
4042,53.853013
4043,109.857967
4044,91.575532
4045,100.587992
4046,72.18478
4047,72.839106
4048,91.752538
4049,54.094876
4050,137.33018
4051,110.084185
4052,72.695781
4053,81.776773
4054,128.209632
4055,156.20085
4056,72.176465
4057,81.87245
4058,81.524956
4059,63.420776
4060,100.577378
4061,91.326711
4062,91.685881
4063,72.401156
4064,63.001652
4065,109.738777
4066,72.919339
4067,100.81523
4068,128.980001
4069,63.397346
4070,63.007319
4071,81.602481
4072,91.178612
4073,138.232263
4074,136.897514
4075,82.240435
4076,81.882022
4077,332.507358
4078,101.05195
4079,91.389929
4080,136.549928
4081,91.045034
4082,82.092671
4083,100.191625
4084,54.249144
4085,128.415453
4086,63.342156
4087,82.022468
4088,127.146481
4089,128.359583
4090,63.114704
4091,72.617468
4092,91.07097
4093,100.91432
4094,137.750964
4095,91.33621
4096,63.16961
4097,63.104629
4098,184.531444
4099,247.851198
4100,63.259564
4101,202.885213
4102,81.369832
4103,240.945938
4104,63.433227
4105,119.144402
4106,100.950474
4107,323.543574
4108,72.922362
4109,249.391198
4110,63.506153
4111,81.873144
4112,81.601707
4113,72.18716
4114,128.242368
4115,91.068823
4116,91.405452
4117,63.413421
4118,82.108951
4119,91.32922
4120,81.737611
4121,118.78083
4122,72.5551
4123,128.551305
4124,100.415589
4125,91.475087
4126,53.89556
4127,119.210069
4128,100.447039
4129,80.867284
4130,156.565169
4131,53.755569
4132,63.587977
4133,212.260698
4134,203.062707
4135,63.62614
4136,137.803313
4137,119.56562
4138,72.53624
4139,91.363108
4140,175.185462
4141,91.271168
4142,91.38445
4143,156.664366
4144,91.232931
4145,166.031983
4146,72.200864
4147,110.216628
4148,303.692453
4149,82.42542
4150,110.373674
4151,73.025109
4152,91.54224
4153,119.335254
4154,119.543687
4155,118.289444
4156,63.230928
4157,100.191593
4158,99.716167
4159,100.639727
4160,146.496462
4161,82.066297
4162,128.400047
4163,119.325114
4164,72.991328
4165,175.266016
4166,63.738051
4167,174.515224
4168,201.095434
4169,72.405903
4170,82.320674
4171,91.244517
4172,72.861515
4173,63.414836
4174,110.395622
4175,166.046884
4176,156.19683
4177,109.921696
4178,63.118471
4179,119.527572
4180,82.261794
4181,72.636988
4182,110.094917
4183,221.210769
4184,110.263691
4185,72.955545
4186,100.378763
4187,53.718156
4188,82.186346
4189,81.926934
4190,165.741817
4191,63.32901
4192,165.230994
4193,156.242225
4194,81.904919
4195,276.898587
4196,100.169032
4197,72.911702
4198,109.92677
4199,82.132083
4200,128.631424
4201,54.068573
4202,63.287907
4203,91.446952
4204,110.116384
4205,81.975703
4206,91.296368
4207,82.137298
4208,128.573661
4209,72.856948
4210,81.916546
4211,81.447544
4212,128.678229
4213,81.823474
4214,119.323194
4215,137.378256
4216,128.446725
4217,101.013843
4218,156.557948
4219,100.755957
4220,82.094414
4221,73.046304
4222,72.612705
4223,138.102599
4224,82.135531
4225,175.317733
4226,164.296567
4227,119.314135
4228,165.414866
4229,53.934532
4230,119.281501
4231,63.291424
4232,239.917673
4233,81.157195
4234,72.716292
4235,200.507219
4236,82.291251
4237,220.392625
4238,63.387759
4239,63.256208
4240,72.887998
4241,109.928135
4242,72.70226
4243,72.632455
4244,73.015719
4245,72.539189
4246,91.475168
4247,53.432942
4248,147.234088
4249,193.30382
4250,81.82932
4251,156.504037
4252,81.948423
4253,211.442588
4254,137.981079
4255,220.272872
4256,63.368471
4257,100.840514
4258,91.156576
4259,73.060053
4260,91.457066
4261,91.477875
4262,119.242911
4263,91.683997
4264,82.033075
4265,91.323925
4266,100.71592
4267,62.819986
4268,183.581073
4269,62.874219
4270,100.752572
4271,100.496726
4272,146.857696
4273,63.665369
4274,91.25822
4275,136.987685
4276,154.320782
4277,91.266986
4278,193.123004
4279,91.221278
4280,91.542101
4281,100.880509
4282,81.789528
4283,109.732688
4284,91.348324
4285,82.086252
4286,193.539465
4287,82.071331
4288,109.759071
4289,192.486903
4290,250.04639
4291,72.967853
4292,72.259311
4293,110.078253
4294,82.258457
4295,119.24511
4296,156.263541
4297,82.012073
4298,82.140424
4299,63.371345
4300,81.989178
4301,72.734587
4302,100.889172
4303,109.909992
4304,81.981207
4305,81.40047
4306,100.604501
4307,90.968018
4308,146.257667
4309,184.064534
4310,175.523423
4311,91.110805
4312,82.332698
4313,165.578845
4314,81.991255
4315,229.625157
4316,82.020209
4317,156.781438
4318,119.388389
4319,81.955125
4320,146.853756
4321,82.295613
4322,267.415093
4323,72.622797
4324,54.165859
4325,156.511547
4326,81.950096
4327,63.321962
4328,137.529088
4329,54.069775
4330,202.111652
4331,100.643115
4332,82.307069
4333,91.112806
4334,147.19312
4335,110.059557
4336,100.647512
4337,100.64547
4338,184.081426
4339,165.855561
4340,91.15931
4341,63.407567
4342,173.670096
4343,63.456504
4344,91.604399
4345,109.848355
4346,228.654158
4347,119.361128
4348,146.047919
4349,82.340504
4350,109.733939
4351,156.268543
4352,100.820821
4353,91.17398
4354,81.957668
4355,91.055812
4356,100.763405
4357,109.803245
4358,53.889744
4359,82.11088
4360,72.397889
4361,63.396537
4362,146.161456
4363,82.377546
4364,72.760816
4365,100.680124
4366,109.628254
4367,54.154782
4368,128.564552
4369,91.405338
4370,162.816595
4371,91.222135
4372,63.570384
4373,155.610834
4374,137.233039
4375,128.660411
4376,91.224125
4377,119.147498
4378,128.575117
4379,109.95393
4380,72.602662
4381,137.501027
4382,154.504586
4383,156.843846
4384,162.811291
4385,81.798554
4386,220.871868
4387,100.651534
4388,175.081481
4389,72.336994
4390,81.972247
4391,82.06189
4392,110.076148
4393,138.266915
4394,82.157694
4395,81.954994
4396,109.976495
4397,72.455169
4398,193.386644
4399,182.467846
4400,81.950751
4401,147.144766
4402,81.976057
4403,81.91661
4404,91.103653
4405,109.964213
4406,147.157131
4407,128.427732
4408,82.089392
4409,239.560711
4410,155.986208
4411,91.691383
4412,128.6159
4413,128.226969
4414,100.478702
4415,184.670625
4416,118.876199
4417,128.906584
4418,157.027618
4419,100.704325
4420,91.204709
4421,53.966031
4422,100.800651
4423,81.851526
4424,72.862777
4425,146.58885
4426,100.181006
4427,266.745451
4428,91.123311
4429,100.86649
4430,268.517919
4431,118.81726
4432,184.806365
4433,119.178381
4434,100.317536
4435,119.281221
4436,100.9224
4437,101.058746
4438,82.172351
4439,81.998742
4440,156.089489
4441,100.66122
4442,165.892748
4443,109.905282
4444,128.0031
4445,147.616932
4446,154.253051
4447,91.483802
4448,154.887354
4449,211.489093
4450,146.754172
4451,146.654338
4452,100.776283
4453,81.976034
4454,137.836192
4455,63.49213
4456,155.96236
4457,100.298622
4458,72.877736
4459,192.928478
4460,201.114751
4461,100.579172
4462,100.709264
4463,63.455671
4464,165.118899
4465,238.405431
4466,72.871522
4467,127.392372
4468,156.170055
4469,100.899466
4470,72.565339
4471,128.1438
4472,90.712861
4473,72.973136
4474,147.293427
4475,81.896735
4476,175.756693
4477,155.173137
4478,165.087025
4479,91.309403
4480,128.624716
4481,118.497091
4482,72.719009
4483,201.429464
4484,191.456638
4485,174.334394
4486,166.210279
4487,128.470957
4488,82.078539
4489,90.919982
4490,100.735122
4491,127.217086
4492,72.469508
4493,82.049104
4494,91.437045
4495,174.329396
4496,147.340349
4497,119.492307
4498,81.920211
4499,72.806004
4500,268.180131
4501,109.82019
4502,81.93541
4503,212.500022
4504,119.056919
4505,110.031588
4506,221.346914
4507,184.112804
4508,119.552016
4509,212.303961
4510,219.192551
4511,63.51116
4512,211.572646
4513,72.613449
4514,174.149673
4515,72.458934
4516,91.101805
4517,128.144328
4518,53.118838
4519,193.480827
4520,202.600306
4521,91.198648
4522,109.663031
4523,63.274902
4524,100.852035
4525,91.395836
4526,72.69844
4527,109.788028
4528,91.451727
4529,276.798853
4530,267.476937
4531,128.342026
4532,137.639936
4533,82.293615
4534,91.064291
4535,91.546409
4536,110.023546
4537,118.609035
4538,174.769403
4539,155.939691
4540,100.40526
4541,100.696001
4542,174.635572
4543,91.686044
4544,174.721752
4545,165.90479
4546,100.598251
4547,81.813842
4548,91.642222
4549,109.43506
4550,128.376293
4551,81.872566
4552,63.087648
4553,72.872802
4554,119.117801
4555,72.511208
4556,153.756604
4557,119.142259
4558,72.742413
4559,109.378041
4560,72.805632
4561,63.402858
4562,202.885703
4563,109.815765
4564,91.542855
4565,100.51733
4566,81.895922
4567,72.937017
4568,127.592695
4569,166.036863
4570,231.001762
4571,128.620051
4572,172.910877
4573,119.366721
4574,81.687277
4575,175.072173
4576,100.954891
4577,156.66574
4578,166.053028
4579,81.995087
4580,72.543457
4581,110.04681
4582,137.656481
4583,91.177235
4584,99.767125
4585,313.213544
4586,201.898127
4587,72.72485
4588,81.769153
4589,81.825064
4590,229.425808
4591,109.828068
4592,63.648094
4593,91.431561
4594,128.505038
4595,191.118755
4596,249.608553
4597,147.510629
4598,82.266113
4599,305.723012
4600,146.567729
4601,100.766402
4602,91.08042
4603,72.416693
4604,91.746148
4605,211.46889
4606,165.513325
4607,146.91316
4608,63.104611
4609,81.902659
4610,128.010187
4611,156.08822
4612,90.917813
4613,63.175489
4614,146.12124
4615,126.513702
4616,91.094308
4617,221.237438
4618,165.251724
4619,110.114727
4620,165.596984
4621,81.833398
4622,81.966144
4623,128.014627
4624,72.486672
4625,82.182349
4626,109.690343
4627,63.406434
4628,63.08054
4629,127.850991
4630,147.186122
4631,91.569145
4632,118.856618
4633,54.156907
4634,109.528259
4635,137.950442
4636,54.185186
4637,72.613924
4638,119.157846
4639,63.272627
4640,202.522618
4641,82.102196
4642,91.477781
4643,145.911404
4644,91.522304
4645,81.906906
4646,128.690321
4647,81.945148
4648,110.156197
4649,91.261438
4650,138.065387
4651,72.724841
4652,73.029348
4653,100.757847
4654,118.994053
4655,72.359519
4656,63.336121
4657,249.66006
4658,54.281931
4659,72.926287
4660,175.112057
4661,110.336697
4662,202.508697
4663,221.864845
4664,72.403994
4665,314.274679
4666,100.468493
4667,110.039627
4668,91.194927
4669,81.869189
4670,82.135236
4671,91.348669
4672,81.843181
4673,128.01577
4674,91.095079
4675,268.175848
4676,110.254135
4677,202.747664
4678,192.961625
4679,118.758473
4680,119.362022
4681,211.2087
4682,127.03181
4683,203.281171
4684,128.448419
4685,110.280464
4686,82.247688
4687,203.100082
4688,91.272405
4689,119.363241
4690,211.297166
4691,110.183055
4692,63.45772
4693,100.461982
4694,203.077419
4695,91.213671
4696,221.272544
4697,184.520639
4698,110.34251
4699,137.815306
4700,145.946195
4701,138.083029
4702,138.014441
4703,118.159457
4704,201.707021
4705,165.944974
4706,164.681494
4707,137.972101
4708,128.857923
4709,100.93619
4710,164.538821
4711,100.781481
4712,100.922094
4713,147.252302
4714,100.291451
4715,100.567661
4716,100.919126
4717,119.096907
4718,63.169713
4719,128.626969
4720,249.892486
4721,156.073709
4722,166.292865
4723,129.009596
4724,72.877191
4725,81.949389
4726,211.020699
4727,118.873572
4728,72.190473
4729,154.920269
4730,63.162919
4731,63.344704
4732,155.825858
4733,128.672832
4734,156.234688
4735,118.903974
4736,193.282237
4737,147.113077
4738,200.358727
4739,119.505967
4740,137.659101
4741,82.141259
4742,220.545985
4743,109.943502
4744,147.12771
4745,137.578418
4746,174.691551
4747,109.673829
4748,230.514378
4749,256.605044
4750,191.919105
4751,119.342546
4752,119.427028
4753,127.980105
4754,156.867142
4755,193.527939
4756,91.499457
4757,72.908773
4758,137.195134
4759,174.951152
4760,91.336323
4761,109.968262
4762,119.305686
4763,81.594317
4764,229.185927
4765,110.295179
4766,100.625203
4767,145.455479
4768,209.424767
4769,128.460131
4770,81.753969
4771,192.58188
4772,163.496583
4773,81.808394
4774,174.613147
4775,194.168636
4776,128.023473
4777,81.965754
4778,156.238598
4779,146.883995
4780,54.312335
4781,210.507414
4782,81.772365
4783,91.066167
4784,100.698117
4785,145.944121
4786,127.822491
4787,72.838416
4788,202.861901
4789,82.129222
4790,100.663886
4791,202.99601
4792,91.41227
4793,165.955134
4794,147.23255
4795,119.353676
4796,146.920473
4797,211.320134
4798,128.622805
4799,63.330317
4800,110.064175
4801,127.964659
4802,81.908146
4803,82.208216
4804,146.554062
4805,192.974199
4806,201.122999
4807,156.543167
4808,82.24235
4809,155.205301
4810,155.755412
4811,91.08929
4812,91.561415
4813,119.319754
4814,91.521452
4815,72.514484
4816,91.464928
4817,72.924383
4818,192.593784
4819,91.470824
4820,230.449665
4821,128.56284
4822,109.584371
4823,100.797424
4824,128.495227
4825,63.281531
4826,81.841834
4827,193.406023
4828,202.734462
4829,118.516616
4830,145.690968
4831,91.455508
4832,266.846381
4833,193.743908
4834,81.473495
4835,156.342109
4836,156.334744
4837,193.155736
4838,137.428799
4839,63.665362
4840,91.55012
4841,184.622045
4842,119.526435
4843,82.113796
4844,128.365563
4845,109.768395
4846,136.45837
4847,110.241849
4848,165.920065
4849,91.232438
4850,240.813138
4851,63.26509
4852,118.746755
4853,72.451568
4854,82.207681
4855,221.267632
4856,192.976138
4857,156.252078
4858,184.207491
4859,91.245616
4860,268.341076
4861,119.339747
4862,146.661055
4863,203.036509
4864,220.591052
4865,203.157695
4866,119.522897
4867,277.147359
4868,119.182473
4869,91.497532
4870,63.405409
4871,212.497559
4872,72.411571
4873,173.090481
4874,275.546758
4875,221.969623
4876,91.220502
4877,265.83379
4878,100.702986
4879,138.005311
4880,183.741053
4881,119.170965
4882,91.390011
4883,63.020031
4884,146.920205
4885,72.862076
4886,221.17565
4887,202.823781
4888,138.098848
4889,220.945564
4890,100.511848
4891,118.898609
4892,63.583955
4893,239.20977
4894,285.295903
4895,72.706839
4896,276.432792
4897,157.099802
4898,63.473926
4899,90.945998
4900,72.712672
4901,184.177191
4902,228.621587
4903,155.015683
4904,210.344049
4905,72.487847
4906,193.037557
4907,165.594203
4908,163.781019
4909,90.903432
4910,72.333092
4911,184.00197
4912,100.687139
4913,147.169492
4914,192.033572
4915,220.229301
4916,155.705892
4917,156.062443
4918,165.860009
4919,119.689983
4920,118.918297
4921,211.334843
4922,304.329043
4923,174.946186
4924,54.131677
4925,72.921503
4926,100.577974
4927,147.328177
4928,63.460403
4929,72.56237
4930,100.434077
4931,229.213734
4932,137.942549
4933,184.000158
4934,91.361202
4935,211.822886
4936,173.774848
4937,285.56517
4938,100.912414
4939,237.604079
4940,239.995609
4941,110.064286
4942,109.821625
4943,238.918025
4944,184.598671
4945,109.597711
4946,240.419178
4947,147.038651
4948,221.699948
4949,230.427241
4950,285.776946
4951,127.351409
4952,108.350223
4953,72.893347
4954,192.959921
4955,221.502751
4956,91.420701
4957,239.330613
4958,184.075694
4959,229.724603
4960,82.033405
4961,181.784322
4962,173.596856
4963,81.72086
4964,295.909628
4965,228.707551
4966,137.922501
4967,128.287277
4968,146.780042
4969,136.688375
4970,118.429801
4971,191.229223
4972,211.144462
4973,91.336474
4974,146.875039
4975,267.445645
4976,146.549776
4977,164.330305
4978,101.020593
4979,128.520742
4980,100.702136
4981,81.792882
4982,72.620192
4983,220.029273
4984,183.301395
4985,118.760511
4986,137.554851
4987,183.744246
4988,193.503144
4989,118.96052
4990,136.390207
4991,212.374611
4992,63.150288
4993,172.993936
4994,222.098623
4995,91.272323
4996,276.88119
4997,136.231248
4998,165.448449
4999,175.453233
5000,147.366155
5001,72.912439
5002,81.934202
5003,193.603192
5004,165.339827
5005,184.225102
5006,72.570149
5007,165.876981
5008,146.801771
5009,184.299199
5010,239.137957
5011,174.976319
5012,109.773366
5013,285.784488
5014,128.173475
5015,368.355571
5016,81.897871
5017,147.683941
5018,183.655437
5019,146.356793
5020,258.432072
5021,119.250018
5022,249.154577
5023,304.994335
5024,109.016413
5025,100.463205
5026,202.416344
5027,138.108152
5028,258.326056
5029,202.656604
5030,91.174036
5031,249.476409
5032,63.457399
5033,146.978334
5034,138.115864
5035,209.636369
5036,91.301461
5037,154.504399
5038,118.994205
5039,174.149423
5040,91.40556
5041,165.629915
5042,119.016073
5043,183.325557
5044,109.7735
5045,72.964166
5046,194.19747
5047,165.588106
5048,203.309247
5049,91.519028
5050,110.354554
5051,209.714877
5052,100.463397
5053,119.18227
5054,257.946392
5055,144.721001
5056,183.722817
5057,81.977714
5058,109.674747
5059,203.201476
5060,81.59179
5061,156.252051
5062,109.828524
5063,218.814416
5064,202.169741
5065,147.426529
5066,91.201966
5067,304.448537
5068,91.143854
5069,137.629988
5070,247.854428
5071,63.359764
5072,100.739345
5073,91.413257
5074,119.304111
5075,81.781803
5076,174.375642
5077,91.304596
5078,109.422714
5079,203.252358
5080,303.51984
5081,110.024263
5082,210.229903
5083,276.763126
5084,202.564341
5085,181.58322
5086,72.642765
5087,118.277706
5088,147.218817
5089,192.728485
5090,81.873917
5091,82.014763
5092,146.941765
5093,72.653718
5094,110.375105
5095,145.992512
5096,229.996177
5097,230.056694
5098,100.754892
5099,193.898526
5100,370.593021
5101,138.23235
5102,249.961659
5103,229.125025
5104,156.477397
5105,173.546466
5106,203.039736
5107,156.589089
5108,128.707247
5109,128.370512
5110,155.975741
5111,351.63641
5112,239.678479
5113,322.60775
5114,156.227276
5115,145.391529
5116,202.864289
5117,91.548494
5118,192.732172
5119,81.937295
5120,136.849174
5121,220.690659
5122,194.240778
5123,81.96869
5124,155.998427
5125,91.32252
5126,119.327689
5127,258.660477
5128,221.822748
5129,193.367875
5130,119.338822
5131,247.839793
5132,164.55319
5133,128.374053
5134,212.064564
5135,156.368493
5136,165.702689
5137,230.496019
5138,128.776241
5139,277.160553
5140,138.090982
5141,82.088821
5142,146.020158
5143,193.225754
5144,118.810627
5145,221.210723
5146,201.993223
5147,166.103825
5148,377.875801
5149,91.292572
5150,163.920449
5151,91.150661
5152,91.280366
5153,119.229569
5154,118.968128
5155,417.188983
5156,192.418676
5157,389.29983
5158,137.944425
5159,63.108076
5160,63.408232
5161,277.478111
5162,227.713193
5163,128.710858
5164,248.866332
5165,193.878772
5166,147.351812
5167,193.990949
5168,164.250272
5169,155.921917
5170,193.817449
5171,82.276212
5172,210.767929
5173,221.670905
5174,304.855847
5175,147.291157
5176,165.74991
5177,212.158961
5178,118.79259
5179,239.29525
5180,267.54319
5181,165.81475
5182,166.029026
5183,119.182901
5184,90.86387
5185,128.186362
5186,211.954514
5187,90.970255
5188,156.127984
5189,174.635101
5190,378.995564
5191,193.39552
5192,109.440281
5193,229.740634
5194,137.645304
5195,342.389983
5196,119.316408
5197,137.490362
5198,146.555506
5199,119.478949
5200,193.351535
5201,184.379718
5202,304.48468
5203,110.300987
5204,257.780382
5205,165.497658
5206,181.71157
5207,165.226836
5208,183.570001
5209,230.679558
5210,313.797999
5211,219.624392
5212,155.933503
5213,119.434708
5214,202.611896
5215,137.573802
5216,175.339843
5217,109.718234
5218,91.416969
5219,137.905198
5220,277.203967
5221,230.767994
5222,192.931465
5223,138.265169
5224,221.538397
5225,238.950634
5226,72.532744
5227,90.387824
5228,183.803454
5229,100.430542
5230,156.251014
5231,127.466402
5232,72.825123
5233,175.369843
5234,155.890782
5235,184.24667
5236,221.797914
5237,240.65775
5238,156.441704
5239,240.009783
5240,101.011726
5241,146.876027
5242,81.539772
5243,136.927753
5244,183.470711
5245,210.391475
5246,174.151929
5247,239.472415
5248,220.83241
5249,174.379336
5250,119.143013
5251,137.96068
5252,127.991161
5253,229.417182
5254,100.393583
5255,81.889239
5256,174.957407
5257,202.721935
5258,212.468021
5259,119.169797
5260,276.038836
5261,266.668165
5262,137.941065
5263,147.232057
5264,109.813031
5265,109.969365
5266,91.741518
5267,147.416184
5268,91.220741
5269,72.812902
5270,173.457966
5271,258.669486
5272,128.097463
5273,173.951185
5274,369.938745
5275,156.370952
5276,146.979674
5277,91.533747
5278,99.696871
5279,146.937194
5280,72.831388
5281,100.438096
5282,119.413953
5283,146.484999
5284,119.453853
5285,202.473105
5286,90.576196
5287,63.71808
5288,202.53495
5289,212.134925
5290,332.371431
5291,91.014065
5292,173.791939
5293,146.487393
5294,211.801553
5295,165.508952
5296,146.727709
5297,258.720557
5298,82.219985
5299,100.692884
5300,100.707096
5301,239.348615
5302,72.399592
5303,239.658679
5304,212.006197
5305,145.791418
5306,146.911197
5307,165.657231
5308,276.981909
5309,165.439711
5310,156.536509
5311,100.779639
5312,100.709449
5313,146.155722
5314,202.537494
5315,128.501741
5316,109.669848
5317,146.7816
5318,296.189704
5319,229.379988
5320,147.601506
5321,174.768109
5322,165.580313
5323,230.245303
5324,287.148144
5325,119.070994
5326,155.117269
5327,174.781944
5328,211.057437
5329,249.163529
5330,352.315014
5331,156.298653
5332,72.42867
5333,193.102028
5334,332.723727
5335,91.396694
5336,127.782396
5337,82.034959
5338,109.632524
5339,221.130542
5340,221.315026
5341,175.123152
5342,137.438684
5343,239.0038
5344,286.890175
5345,174.114837
5346,72.837806
5347,258.683077
5348,239.091536
5349,230.504777
5350,174.311674
5351,211.196353
5352,165.916983
5353,202.429242
5354,109.703133
5355,286.37979
5356,163.631389
5357,193.933213
5358,118.687886
5359,202.136444
5360,164.019814
5361,249.754178
5362,249.370548
5363,202.22163
5364,240.368523
5365,90.603794
5366,182.037745
5367,146.717976
5368,202.706044
5369,165.378688
