Episodes,Reward
3488,9329.470543
3489,1051.151249
3490,3356.836687
3491,4400.85077
3492,2890.745396
3493,1172.605862
3494,276.417646
3495,1489.52484
3496,1481.266524
3497,4211.150934
3498,828.173475
3499,7645.389761
3500,257.953612
3501,4255.739148
3502,4334.339879
3503,1525.325735
3504,1126.092741
3505,9217.677181
3506,313.815459
3507,2039.662653
3508,1088.768792
3509,546.650949
3510,602.289436
3511,705.881095
3512,2533.040001
3513,5938.614342
3514,911.313223
3515,659.902263
3516,1676.271943
3517,500.612096
3518,884.087325
3519,4547.246183
3520,408.574088
3521,2514.848204
3522,2215.440321
3523,716.042985
3524,3056.077115
3525,697.246595
3526,1788.556256
3527,912.202321
3528,6302.14138
3529,259.141701
3530,2952.495639
3531,398.213451
3532,958.204955
3533,1228.875484
3534,128.446414
3535,2851.663933
3536,3122.428992
3537,911.299009
3538,5894.071858
3539,4389.985784
3540,474.007683
3541,203.429542
3542,166.248105
3543,4090.227004
3544,3532.66414
3545,1927.972179
3546,370.742076
3547,240.220861
3548,761.86254
3549,5874.626305
3550,2227.350557
3551,231.447578
3552,371.277467
3553,881.618742
3554,818.151094
3555,2413.522613
3556,1787.899798
3557,2057.636472
3558,4949.665768
3559,2551.717962
3560,5265.402625
3561,5025.953772
3562,380.392189
3563,4771.016237
3564,1180.727048
3565,4258.618373
3566,3229.373226
3567,648.65437
3568,2017.699467
3569,4509.083447
3570,574.756042
3571,1561.550913
3572,370.992188
3573,2767.860919
3574,3531.366272
3575,4378.429316
3576,2515.961057
3577,1525.865179
3578,2401.857426
3579,3857.999975
3580,1434.287979
3581,4529.884339
3582,5003.449318
3583,1197.462818
3584,557.092835
3585,1712.514915
3586,3078.849345
3587,2291.42757
3588,3010.703719
3589,1246.831825
3590,349.846836
3591,1108.121218
3592,9326.45388
3593,9325.916429
3594,630.75337
3595,324.548923
3596,9326.380961
3597,1637.23946
3598,1859.792192
3599,9322.740106
3600,1582.027522
3601,4949.453938
3602,3877.682096
3603,1572.647412
3604,1323.144855
3605,4064.453132
3606,5230.113955
3607,2523.074326
3608,9324.397808
3609,2143.121257
3610,1239.425616
3611,5192.915411
3612,9329.014217
3613,1396.043518
3614,1097.194221
3615,4355.886083
3616,2739.96335
3617,6080.029986
3618,788.545848
3619,1443.921241
3620,7787.557354
3621,1659.161688
3622,1592.978663
3623,1902.054002
3624,1257.575234
3625,6136.908662
3626,9281.663965
3627,4464.99512
3628,2171.45806
3629,3421.160889
3630,892.970152
3631,4877.420287
3632,1994.182296
3633,9327.180216
3634,3962.347812
3635,1827.093082
3636,1089.085845
3637,1853.252597
3638,1564.320138
3639,511.247928
3640,2682.849453
3641,370.863157
3642,454.605725
3643,641.23615
3644,800.145889
3645,240.534004
3646,566.716859
3647,603.820341
3648,734.212796
3649,165.649242
3650,425.392609
3651,481.434405
3652,555.438322
3653,2059.570446
3654,1060.521957
3655,725.229055
3656,1051.151026
3657,1957.706143
3658,976.826602
3659,295.847541
3660,165.541093
3661,622.610322
3662,567.388471
3663,407.996016
3664,1546.751183
3665,715.517036
3666,827.481963
3667,249.462566
3668,687.020686
3669,856.658401
3670,819.048582
3671,697.422695
3672,567.032794
3673,1190.826462
3674,669.957588
3675,2012.770723
3676,622.236581
3677,323.01819
3678,828.352128
3679,417.518664
3680,1341.405089
3681,491.190822
3682,576.603615
3683,398.697318
3684,1078.418497
3685,706.728229
3686,800.212093
3687,855.848334
3688,790.874232
3689,687.027272
3690,1133.949724
3691,593.211725
3692,603.856926
3693,1302.955746
3694,1406.66613
3695,772.084179
3696,641.466622
3697,295.0511
3698,520.549611
3699,1742.397942
3700,996.406599
3701,912.174188
3702,418.078181
3703,1135.042812
3704,763.095283
3705,825.910619
3706,510.667987
3707,836.813613
3708,911.06439
3709,557.809888
3710,921.655615
3711,285.865658
3712,1033.467814
3713,566.263853
3714,902.324435
3715,1078.763862
3716,565.985538
3717,1024.214655
3718,658.760064
3719,592.58389
3720,398.851461
3721,677.084643
3722,734.978158
3723,566.584441
3724,389.435974
3725,1116.863299
3726,556.93184
3727,696.868543
3728,716.272447
3729,1042.457631
3730,1816.620987
3731,911.245339
3732,940.625153
3733,930.011905
3734,408.031831
3735,528.082034
3736,333.931594
3737,528.983267
3738,471.031386
3739,239.82601
3740,155.131951
3741,389.17407
3742,1033.207503
3743,445.424486
3744,640.883591
3745,613.569058
3746,788.635021
3747,378.540882
3748,351.526645
3749,818.950038
3750,472.177791
3751,902.6291
3752,386.403861
3753,388.290193
3754,444.539523
3755,398.521035
3756,1415.369862
3757,1704.770332
3758,705.944423
3759,259.006941
3760,239.874767
3761,1108.324255
3762,995.117692
3763,473.728063
3764,772.444587
3765,594.516055
3766,1322.486597
3767,921.505579
3768,519.658838
3769,1145.196151
3770,818.85011
3771,536.641463
3772,1023.465745
3773,986.54382
3774,585.61207
3775,407.549772
3776,474.043508
3777,1592.458465
3778,1397.677007
3779,109.942519
3780,482.689557
3781,753.635733
3782,491.948371
3783,259.539263
3784,306.051694
3785,1163.181801
3786,539.020579
3787,902.797977
3788,791.196832
3789,259.309501
3790,416.46253
3791,1164.213953
3792,725.009129
3793,790.080287
3794,725.826402
3795,912.193444
3796,602.228525
3797,1341.300145
3798,397.707351
3799,985.973337
3800,1050.706871
3801,1089.993007
3802,1584.116928
3803,389.479256
3804,1480.878183
3805,696.319029
3806,501.43265
3807,1042.423162
3808,790.348663
3809,1229.401274
3810,1097.651624
3811,1052.047565
3812,669.420566
3813,2123.159695
3814,509.878337
3815,865.762532
3816,1863.538528
3817,1499.264595
3818,370.615729
3819,846.929591
3820,650.642783
3821,1106.13359
3822,1854.728139
3823,1341.083927
3824,911.797017
3825,1079.375121
3826,250.418304
3827,258.942062
3828,855.520281
3829,323.186501
3830,362.040915
3831,370.648105
3832,2758.01162
3833,640.678913
3834,967.396316
3835,2050.102163
3836,257.503972
3837,296.7741
3838,650.761745
3839,1033.181578
3840,473.754435
3841,1685.964343
3842,2227.251122
3843,3103.080708
3844,865.849063
3845,1675.88164
3846,379.798637
3847,2106.605394
3848,650.026664
3849,1452.780933
3850,585.286322
3851,762.520813
3852,1685.92703
3853,1685.793078
3854,240.464732
3855,1957.478863
3856,407.967501
3857,2087.210088
3858,212.299172
3859,4709.044703
3860,237.67168
3861,688.347332
3862,1462.411172
3863,2227.651019
3864,557.503421
3865,567.327731
3866,2245.016664
3867,222.514414
3868,539.19257
3869,399.307277
3870,474.156457
3871,240.489653
3872,212.807199
3873,3151.526819
3874,594.145589
3875,230.919521
3876,791.120609
3877,567.080365
3878,1509.608531
3879,613.98802
3880,445.948795
3881,165.837609
3882,436.740212
3883,679.281512
3884,315.357648
3885,1602.284357
3886,1360.31155
3887,397.709727
3888,1706.127825
3889,463.916695
3890,398.300436
3891,893.082073
3892,631.933077
3893,1080.621367
3894,399.740214
3895,332.907496
3896,1816.849394
3897,2030.950681
3898,1359.508152
3899,501.071131
3900,1603.099035
3901,193.943996
3902,3292.156302
3903,455.07496
3904,688.068404
3905,1397.185266
3906,1134.280739
3907,1854.323105
3908,2079.102189
3909,2293.188553
3910,3030.540144
3911,379.261159
3912,1786.371693
3913,1295.486176
3914,763.130431
3915,4612.537872
3916,361.745036
3917,2357.242972
3918,977.742852
3919,2695.072274
3920,1957.171593
3921,2171.716813
3922,1052.428725
3923,582.646624
3924,1799.743117
3925,2386.39231
3926,2404.670233
3927,3282.527924
3928,1200.982759
3929,1537.393582
3930,610.87906
3931,1304.105904
3932,1090.340681
3933,837.488264
3934,1908.095724
3935,630.016738
3936,836.110001
3937,313.925918
3938,324.389977
3939,3477.845602
3940,2293.247128
3941,5009.599192
3942,2945.027075
3943,202.973539
3944,781.918021
3945,1648.811157
3946,444.571116
3947,4420.76328
3948,1789.757914
3949,424.520583
3950,735.005243
3951,761.61296
3952,903.104068
3953,6529.854022
3954,2236.032692
3955,1042.746806
3956,1116.778815
3957,1815.076647
3958,210.863076
3959,109.872824
3960,567.066844
3961,1023.839007
3962,1313.828002
3963,1620.873287
3964,1817.921279
3965,1096.872219
3966,735.310868
3967,901.337369
3968,1293.755814
3969,295.817898
3970,3595.386415
3971,1620.13885
3972,249.172451
3973,3439.935407
3974,361.179875
3975,2796.328987
3976,481.074124
3977,313.283199
3978,203.789628
3979,518.681503
3980,1228.060794
3981,623.093268
3982,902.809805
3983,753.636338
3984,416.714937
3985,815.245797
3986,302.712042
3987,724.699958
3988,940.401727
3989,481.886036
3990,911.225405
3991,445.636333
3992,1584.294777
3993,380.066109
3994,716.123493
3995,1182.445275
3996,343.354755
3997,547.343715
3998,622.186128
3999,259.104355
4000,1350.956063
4001,473.295666
4002,734.114679
4003,312.502673
4004,614.067237
4005,3364.827443
4006,791.620755
4007,1266.677118
4008,1256.690952
4009,930.965883
4010,996.353983
4011,1126.75815
4012,361.790784
4013,259.300223
4014,156.553613
4015,304.056119
4016,1136.756365
4017,968.442596
4018,592.682512
4019,351.152122
4020,1341.58428
4021,165.528067
4022,444.277375
4023,1565.578509
4024,781.466091
4025,566.050588
4026,389.843748
4027,82.063686
4028,799.00168
4029,903.649263
4030,1098.616816
4031,688.354908
4032,659.372117
4033,81.714213
4034,1482.338506
4035,612.328979
4036,810.000081
4037,602.098616
4038,1230.105232
4039,1024.029105
4040,1153.629688
4041,1211.170445
4042,1031.894551
4043,332.838478
4044,471.933995
4045,352.141013
4046,314.817499
4047,193.834461
4048,220.382847
4049,333.146008
4050,1191.515208
4051,902.988931
4052,668.693668
4053,1061.061926
4054,586.285598
4055,249.563287
4056,278.170461
4057,212.4141
4058,716.141244
4059,921.764393
4060,445.263064
4061,333.746013
4062,427.076551
4063,613.010533
4064,855.882182
4065,604.436049
4066,1677.515818
4067,314.201074
4068,314.859361
4069,649.916525
4070,1070.68135
4071,433.554044
4072,1826.778781
4073,556.906211
4074,229.707663
4075,827.406674
4076,1621.809336
4077,1248.954404
4078,249.048829
4079,230.973658
4080,324.566289
4081,1071.762243
4082,902.852064
4083,1451.605258
4084,604.734021
4085,1275.304681
4086,257.458779
4087,341.85651
4088,582.969074
4089,940.821733
4090,556.91124
4091,734.977235
4092,1201.986525
4093,641.81437
4094,463.65076
4095,744.4145
4096,184.54424
4097,576.05994
4098,277.216374
4099,473.808851
4100,1013.958323
4101,332.8615
4102,483.013064
4103,238.433792
4104,751.986185
4105,558.117885
4106,1108.544413
4107,1004.412026
4108,296.771572
4109,835.986233
4110,911.139647
4111,716.971402
4112,913.074418
4113,529.623959
4114,397.460701
4115,239.350328
4116,679.577321
4117,520.769414
4118,286.368463
4119,679.008274
4120,1099.704377
4121,221.602111
4122,603.528956
4123,1528.714857
4124,203.246795
4125,343.016979
4126,380.838314
4127,343.634568
4128,278.145837
4129,474.004321
4130,940.078015
4131,1051.133741
4132,1649.888839
4133,865.124556
4134,838.185636
4135,1856.416769
4136,1006.282114
4137,304.602697
4138,725.210218
4139,1715.789275
4140,1099.792599
4141,735.038555
4142,1818.697245
4143,1594.001847
4144,399.065688
4145,735.282885
4146,1052.866959
4147,567.489107
4148,1135.399488
4149,277.362821
4150,558.164205
4151,1052.622633
4152,314.336252
4153,707.248837
4154,502.156028
4155,454.583747
4156,1062.751973
4157,277.098759
4158,2070.158325
4159,193.995914
4160,1033.84591
4161,3106.411974
4162,985.713106
4163,603.225749
4164,576.419192
4165,1099.396291
4166,529.04778
4167,744.031589
4168,1781.596829
4169,230.765631
4170,1781.137126
4171,221.864171
4172,1033.419145
4173,622.815152
4174,1183.22704
4175,184.878479
4176,416.883328
4177,2314.071765
4178,3042.098108
4179,1370.313932
4180,2545.323875
4181,838.937557
4182,2071.120332
4183,2378.07726
4184,939.818851
4185,799.247589
4186,612.162206
4187,267.742951
4188,941.242258
4189,1583.612418
4190,865.438776
4191,1659.348828
4192,2229.345352
4193,941.201987
4194,3433.444888
4195,641.796703
4196,4562.910079
4197,968.04855
4198,4180.191537
4199,6254.98334
4200,781.617781
4201,2396.753222
4202,501.363154
4203,268.321968
4204,791.485875
4205,2154.667761
4206,3406.264958
4207,819.212188
4208,418.154678
4209,418.124274
4210,1174.618338
4211,2948.671223
4212,1583.520459
4213,614.005169
4214,903.226874
4215,2575.58796
4216,707.379718
4217,3229.323475
4218,473.593703
4219,3837.031947
4220,3341.441792
4221,3684.444875
4222,1435.462741
4223,417.276953
4224,6159.853771
4225,240.705234
4226,2555.731263
4227,4609.876669
4228,2722.239405
4229,2257.570781
4230,2237.879807
4231,1733.245922
4232,7196.039675
4233,3741.903692
4234,315.03074
4235,442.590151
4236,1192.137196
4237,9338.130096
4238,9336.720466
4239,81.949102
4240,417.32757
4241,819.837532
4242,1574.905451
4243,3330.284123
4244,324.481367
4245,1864.630214
4246,2013.328294
4247,240.369831
4248,2321.663303
4249,3797.849408
4250,1948.707721
4251,7186.92436
4252,1621.92486
4253,211.452897
4254,6329.785867
4255,810.033885
4256,1210.844865
4257,360.965041
4258,977.659755
4259,211.52076
4260,2510.85225
4261,1398.380183
4262,454.714697
4263,1349.762934
4264,800.189361
4265,1984.862217
4266,987.506282
4267,790.910014
4268,1322.774902
4269,827.671254
4270,751.163995
4271,1602.740285
4272,427.516501
4273,1769.882179
4274,229.672461
4275,1024.457136
4276,602.517813
4277,203.683813
4278,1171.237432
4279,2113.42103
4280,1108.71862
4281,1878.573054
4282,489.65146
4283,1227.458633
4284,2323.454204
4285,565.619804
4286,146.96322
4287,1220.271187
4288,296.934949
4289,3841.012054
4290,1818.497988
4291,3711.10686
4292,1239.804788
4293,1638.733963
4294,660.050785
4295,604.40775
4296,1976.438342
4297,1845.840506
4298,1817.959786
4299,4905.724916
4300,1958.960109
4301,761.143838
4302,479.554655
4303,1108.094789
4304,2497.365951
4305,1398.580397
4306,2368.978997
4307,668.846814
4308,389.2736
4309,2760.186016
4310,1060.602987
4311,321.997877
4312,452.308302
4313,4452.164179
4314,1433.656373
4315,2675.295282
4316,1958.210471
4317,3060.543037
4318,4123.94947
4319,1873.734996
4320,276.770948
4321,763.108771
4322,648.400099
4323,1612.837431
4324,1574.776987
4325,1976.149539
4326,1389.059368
4327,751.818145
4328,3677.120619
4329,351.258288
4330,1201.651305
4331,3414.331435
4332,6222.60428
4333,4844.602829
4334,1219.934048
4335,3962.419229
4336,4104.286231
4337,2890.913145
4338,1444.764494
4339,2471.461772
4340,1751.931531
4341,1921.713329
4342,1444.378997
4343,426.875154
4344,4290.315914
4345,2032.209788
4346,3490.835129
4347,1714.046042
4348,1724.882349
4349,2405.295852
4350,2388.302759
4351,529.096037
4352,463.505256
4353,7155.179243
4354,2945.866665
4355,1378.901927
4356,1594.06271
4357,1500.264091
4358,2827.095877
4359,1602.437915
4360,4169.817316
4361,3489.979186
4362,3518.021794
4363,4992.599111
4364,1126.708602
4365,1080.097479
4366,631.995992
4367,688.189177
4368,4842.510298
4369,2098.140071
4370,8435.673431
4371,1416.108461
4372,576.239847
4373,1837.250331
4374,1861.362679
4375,4435.377301
4376,614.149712
4377,2863.736367
4378,2387.514441
4379,455.069394
4380,5298.886784
4381,5077.134605
4382,1844.645378
4383,332.894957
4384,3665.097046
4385,2861.562796
4386,4411.721386
4387,248.833253
4388,240.365421
4389,902.550371
4390,426.939753
4391,5410.199354
4392,3105.854908
4393,162.630268
4394,1024.274136
4395,294.473453
4396,2293.697912
4397,714.323254
4398,2313.049265
4399,1677.031266
4400,4469.638628
4401,1228.835612
4402,1948.232392
4403,1966.604858
4404,165.182091
4405,1088.807801
4406,4355.933468
4407,808.409879
4408,2033.373929
4409,313.910803
4410,5475.876508
4411,473.684122
4412,762.16499
4413,659.868233
4414,761.799818
4415,1117.822269
4416,3274.726424
4417,407.710174
4418,1236.538037
4419,5615.68706
4420,5037.341895
4421,193.508099
4422,2638.711225
4423,6673.668405
4424,1556.704705
4425,239.446731
4426,2124.507296
4427,2377.910024
4428,1040.69992
4429,670.12457
4430,2097.308803
4431,3505.482119
4432,1631.121093
4433,4272.431629
4434,183.810856
4435,1622.34266
4436,426.937677
4437,5522.129478
4438,5830.003856
4439,3293.156415
4440,939.118284
4441,407.975143
4442,3805.271376
4443,5003.383336
4444,415.369654
4445,416.387886
4446,1444.514345
4447,294.381924
4448,1658.882566
4449,5459.674358
4450,267.210197
4451,435.912877
4452,462.97733
4453,4862.216153
4454,2882.560734
4455,866.18639
4456,229.145531
4457,1060.554496
4458,361.880983
4459,5685.886742
4460,5944.578933
4461,1556.859951
4462,306.164369
4463,9337.515608
4464,1070.051678
4465,284.779172
4466,1052.697004
4467,240.220598
4468,231.513305
4469,342.295071
4470,1799.719841
4471,1388.793322
4472,9338.178375
4473,1202.025655
4474,1136.58864
4475,3444.66725
4476,1304.700032
4477,1276.004231
4478,249.835162
4479,3537.464045
4480,1473.210096
4481,2199.882929
4482,202.979219
4483,1304.628433
4484,1910.466999
4485,1173.182984
4486,875.697628
4487,1884.682922
4488,1678.596551
4489,1565.215832
4490,2658.570127
4491,482.371134
4492,1994.352667
4493,4639.436792
4494,5056.502057
4495,193.59939
4496,2350.856012
4497,240.770461
4498,1136.641297
4499,594.582843
4500,1360.122121
4501,333.422043
4502,396.889328
4503,706.877337
4504,191.881256
4505,2721.497923
4506,2097.613686
4507,603.712886
4508,1043.774682
4509,3582.814283
4510,1510.112487
4511,296.281735
4512,529.798471
4513,744.361815
4514,5675.064283
4515,3928.889385
4516,4433.968904
4517,227.555961
4518,790.55342
4519,669.610751
4520,520.991024
4521,4636.941053
4522,855.508611
4523,249.4764
4524,670.052815
4525,3631.165498
4526,1706.198365
4527,324.3442
4528,5377.079678
4529,1201.776965
4530,1912.104546
4531,276.594611
4532,473.919125
4533,155.169026
4534,426.268045
4535,1314.360654
4536,2687.546512
4537,2162.837726
4538,3705.746622
4539,1099.483707
4540,1957.969938
4541,473.938222
4542,1995.841732
4543,2164.046347
4544,996.435629
4545,304.73538
4546,940.17549
4547,229.276823
4548,220.062459
4549,576.231512
4550,463.398301
4551,4423.084717
4552,4732.597612
4553,1706.055473
4554,2367.782638
4555,1715.415037
4556,314.501075
4557,267.446755
4558,2593.634062
4559,930.877714
4560,538.467392
4561,1631.552666
4562,930.782511
4563,473.170599
4564,846.893268
4565,2088.737429
4566,1248.626797
4567,1779.979303
4568,3097.219114
4569,483.254048
4570,267.74838
4571,2771.613122
4572,1006.111486
4573,2032.40335
4574,82.053639
4575,2611.772926
4576,771.919147
4577,1033.7931
4578,1174.839215
4579,865.828342
4580,670.126094
4581,1649.407065
4582,3153.966851
4583,837.362119
4584,688.313436
4585,361.156871
4586,1630.626649
4587,594.554329
4588,324.50162
4589,734.693497
4590,1146.20981
4591,194.129107
4592,257.642631
4593,184.277281
4594,866.287321
4595,1070.632167
4596,314.362343
4597,370.238501
4598,1369.670476
4599,491.600725
4600,2695.341574
4601,2480.451072
4602,203.344505
4603,1024.262886
4604,1529.064747
4605,818.345425
4606,817.792407
4607,976.791419
4608,417.095444
4609,538.243533
4610,1462.555373
4611,194.328559
4612,539.317079
4613,1828.224368
4614,566.532905
4615,641.753078
4616,912.309062
4617,165.826623
4618,1304.506539
4619,212.507103
4620,3247.580208
4621,305.119918
4622,548.303768
4623,1827.362799
4624,2321.617383
4625,352.221778
4626,454.582327
4627,483.002736
4628,474.091076
4629,267.784488
4630,2751.747438
4631,379.518378
4632,2836.705068
4633,716.548216
4634,585.311706
4635,697.704987
4636,268.359248
4637,464.580694
4638,3788.21874
4639,548.232708
4640,1323.836893
4641,893.503941
4642,1126.965355
4643,3144.440109
4644,567.912502
4645,6561.40564
4646,2144.882245
4647,238.076629
4648,585.190073
4649,342.06344
4650,1323.258587
4651,2955.832512
4652,865.980724
4653,4048.572955
4654,6868.355529
4655,2966.281074
4656,632.301124
4657,190.854273
4658,211.173661
4659,6411.099174
4660,1005.997763
4661,342.781811
4662,622.995343
4663,212.439951
4664,370.666257
4665,1734.575723
4666,2276.63228
4667,1238.902459
4668,734.977192
4669,1070.641346
4670,651.002894
4671,604.402689
4672,1174.02377
4673,1734.774227
4674,510.29733
4675,268.166054
4676,753.624256
4677,436.587213
4678,1304.382577
4679,538.820179
4680,1238.923237
4681,1070.952387
4682,939.228154
4683,191.344718
4684,1473.345567
4685,194.210624
4686,846.852381
4687,1986.219131
4688,294.728981
4689,660.039264
4690,3322.244793
4691,218.625071
4692,2276.009165
4693,323.937284
4694,399.202229
4695,1668.751995
4696,285.704507
4697,548.147022
4698,501.817962
4699,136.997621
4700,426.79192
4701,351.662331
4702,1687.326468
4703,884.72522
4704,1948.812651
4705,1080.104531
4706,445.652796
4707,1639.873387
4708,1612.356016
4709,1706.813811
4710,1481.758132
4711,276.730455
4712,725.077128
4713,398.924646
4714,249.583149
4715,1538.487076
4716,1595.291126
4717,651.344687
4718,1994.135459
4719,352.173361
4720,1734.365506
4721,2154.76667
4722,790.278517
4723,1435.444564
4724,1089.324497
4725,874.523152
4726,1425.766805
4727,407.088234
4728,1958.393054
4729,967.978315
4730,1538.138278
4731,357.392173
4732,1294.934157
4733,697.217937
4734,1323.7332
4735,1678.360745
4736,221.16275
4737,324.20035
4738,1416.617777
4739,277.738869
4740,333.161878
4741,1499.939727
4742,2340.802533
4743,940.31746
4744,968.84572
4745,276.247568
4746,1117.853247
4747,519.938944
4748,1155.247072
4749,930.51407
4750,3685.26166
4751,3414.417358
4752,435.380022
4753,1388.681008
4754,1042.764367
4755,1145.181017
4756,1762.04656
4757,3032.505765
4758,2723.735062
4759,267.204349
4760,212.335317
4761,221.370432
4762,1500.43386
4763,2237.92466
4764,1687.011014
4765,1519.479406
4766,1210.054907
4767,697.494419
4768,772.275109
4769,1397.246188
4770,473.068602
4771,892.72303
4772,109.604292
4773,3470.867626
4774,1398.04875
4775,2479.726587
4776,2424.72405
4777,3750.880496
4778,155.672821
4779,4476.541479
4780,921.290872
4781,519.70522
4782,389.419308
4783,2583.860997
4784,1985.44071
4785,445.074564
4786,594.924032
4787,875.083033
4788,137.297418
4789,819.416741
4790,819.088212
4791,2583.280213
4792,3124.622429
4793,210.501294
4794,1229.379818
4795,884.023828
4796,323.931552
4797,1501.256841
4798,407.940087
4799,641.500012
4800,1089.652762
4801,248.824797
4802,576.134581
4803,398.152101
4804,791.517977
4805,238.676977
4806,1650.996762
4807,1903.298435
4808,715.734309
4809,3162.542589
4810,1361.204221
4811,2676.638655
4812,63.1921
4813,352.004519
4814,1080.598545
4815,389.640113
4816,482.253055
4817,529.089104
4818,239.794809
4819,1015.703071
4820,1071.076985
4821,519.685257
4822,1211.025162
4823,669.216204
4824,1258.678317
4825,603.909862
4826,2994.865548
4827,660.587786
4828,622.81616
4829,1575.19938
4830,818.238755
4831,359.581709
4832,1192.886413
4833,258.925005
4834,380.068853
4835,1313.715026
4836,2901.576761
4837,1145.945629
4838,1650.399822
4839,1790.999305
4840,1267.31463
4841,529.489354
4842,128.281724
4843,1257.908696
4844,1210.745107
4845,1248.791775
4846,1164.828945
4847,1407.616401
4848,1686.834891
4849,2237.9517
4850,1126.512321
4851,3022.649121
4852,370.270975
4853,361.670511
4854,492.012109
4855,2144.180875
4856,473.929682
4857,1743.353622
4858,940.7795
4859,455.23579
4860,856.633208
4861,1323.406811
4862,333.48052
4863,996.466001
4864,1463.672699
4865,1809.153165
4866,987.473559
4867,818.973721
4868,1342.153431
4869,1361.022629
4870,548.442373
4871,1136.681189
4872,819.541574
4873,2313.613871
4874,1472.733558
4875,1295.462546
4876,427.149554
4877,1135.958334
4878,959.351508
4879,463.49573
4880,977.063092
4881,464.314703
4882,706.164512
4883,838.233571
4884,529.653046
4885,1304.787679
4886,1473.048187
4887,1565.834093
4888,100.180695
4889,417.493357
4890,1351.594548
4891,1856.212855
4892,1322.603755
4893,107.475315
4894,2490.292682
4895,304.924299
4896,1668.031629
4897,1874.289894
4898,4218.428607
4899,1583.799559
4900,418.29098
4901,2051.269142
4902,1332.282486
4903,866.006353
4904,1229.986796
4905,5459.73547
4906,2275.73509
4907,2686.045052
4908,1547.328572
4909,2125.723018
4910,510.952487
4911,2743.185596
4912,548.404493
4913,800.286435
4914,212.073331
4915,212.214526
4916,828.561568
4917,1174.126822
4918,996.412271
4919,1510.743395
4920,248.81989
4921,4329.436451
4922,604.592594
4923,1454.274371
4924,1883.217271
4925,2546.415989
4926,790.708517
4927,1967.328437
4928,1966.908359
4929,2153.590473
4930,2069.99297
4931,212.291461
4932,258.636995
4933,136.738078
4934,418.146984
4935,1089.712045
4936,1976.121628
4937,501.40691
4938,1808.212165
4939,267.912243
4940,8782.611609
4941,1622.154972
4942,2817.228642
4943,221.186298
4944,743.568815
4945,3116.530865
4946,1341.152181
4947,856.473253
4948,716.552276
4949,371.010491
4950,4432.158418
4951,324.42992
4952,1052.416064
4953,4133.057582
4954,557.839878
4955,1173.829823
4956,529.84595
4957,1631.415759
4958,847.699425
4959,539.295151
4960,287.002112
4961,1556.71841
4962,426.478159
4963,538.524893
4964,1080.196793
4965,725.520763
4966,1098.704322
4967,109.531779
4968,1500.006057
4969,1182.97627
4970,389.586211
4971,856.487436
4972,632.729188
4973,576.247346
4974,1658.974505
4975,3040.785353
4976,1080.492164
4977,3087.47724
4978,1005.188821
4979,1519.609315
4980,1070.667398
4981,530.210529
4982,3713.827667
4983,1267.731509
4984,735.218186
4985,763.563505
4986,1528.714323
4987,753.682875
4988,333.346332
4989,110.033865
4990,1257.552072
4991,677.998303
4992,2293.678605
4993,1388.163974
4994,669.918541
4995,1155.238588
4996,305.274603
4997,603.15087
4998,1538.377286
4999,1117.854689
5000,212.513078
5001,464.249841
5002,229.627871
5003,1444.440081
5004,716.125299
5005,324.313334
5006,632.719447
5007,323.893232
5008,408.268489
5009,483.236254
5010,371.198304
5011,1033.694579
5012,1211.414417
5013,370.344278
5014,2182.158264
5015,1490.534083
5016,1071.385507
5017,323.933657
5018,819.33155
5019,258.124904
5020,1845.946889
5021,1705.448186
5022,847.111931
5023,352.511843
5024,1677.936532
5025,1509.750953
5026,912.768467
5027,1173.763954
5028,147.242141
5029,987.443351
5030,219.705601
5031,274.780163
5032,958.665082
5033,110.277938
5034,147.233963
5035,1286.54731
5036,874.710442
5037,1397.866134
5038,846.639783
5039,996.361755
5040,119.337677
5041,1182.161979
5042,614.191282
5043,323.499118
5044,427.068301
5045,734.392493
5046,333.169147
5047,921.752586
5048,211.7282
5049,324.557246
5050,277.833955
5051,1734.120255
5052,1276.768751
5053,343.303408
5054,1854.204378
5055,985.585413
5056,1957.860581
5057,604.467967
5058,184.905256
5059,2014.898057
5060,2229.794636
5061,408.551514
5062,165.692308
5063,1425.831787
5064,1612.692192
5065,716.641489
5066,323.810976
5067,304.881941
5068,502.256561
5069,529.901762
5070,1790.624883
5071,931.052731
5072,1313.490051
5073,501.864997
5074,2367.007321
5075,1042.949039
5076,1361.270521
5077,603.624328
5078,2966.857759
5079,1182.387209
5080,352.864727
5081,2182.318226
5082,1547.069178
5083,614.068572
5084,343.075658
5085,2414.867971
5086,594.908786
5087,240.211917
5088,2304.520912
5089,1398.352045
5090,1426.018228
5091,286.628849
5092,2555.281996
5093,1398.266865
5094,1211.029381
5095,1183.240429
5096,1286.628252
5097,398.323579
5098,200.628253
5099,1024.16931
5100,1407.12084
5101,1575.26213
5102,2395.657488
5103,604.822839
5104,435.187513
5105,1071.139525
5106,464.17521
5107,1498.913241
5108,716.632495
5109,2191.24908
5110,2070.056664
5111,2704.082296
5112,865.589791
5113,360.996853
5114,1565.830299
5115,445.311096
5116,976.353581
5117,1239.078407
5118,2042.407561
5119,1593.851802
5120,1202.300428
5121,1510.010454
5122,716.091535
5123,1370.260356
5124,1660.092824
5125,342.444217
5126,1332.719954
5127,2583.421911
5128,931.209456
5129,1789.81739
5130,1463.648698
5131,370.284376
5132,240.035556
5133,818.623566
5134,417.704091
5135,1724.889969
5136,1855.843514
