Episodes,Reward
31958,17.000703
31959,25.257294
31960,25.425344
31961,25.217987
31962,16.888214
31963,25.488818
31964,16.910991
31965,17.006519
31966,25.192208
31967,25.27088
31968,16.871313
31969,25.203379
31970,16.935833
31971,25.443889
31972,16.972633
31973,16.880624
31974,25.2598
31975,25.429176
31976,16.998606
31977,25.209742
31978,25.195387
31979,25.360617
31980,16.903422
31981,25.185466
31982,25.201882
31983,25.273944
31984,25.164872
31985,25.388293
31986,25.309409
31987,25.18185
31988,25.415756
31989,25.384928
31990,16.987535
31991,25.302869
31992,25.634978
31993,25.502825
31994,16.947113
31995,25.236512
31996,25.407583
31997,25.258359
31998,16.951941
31999,25.338911
32000,16.938116
32001,25.562143
32002,25.227547
32003,25.497132
32004,25.251771
32005,25.327828
32006,16.928213
32007,16.934968
32008,16.968312
32009,25.242564
32010,25.295008
32011,25.43298
32012,25.292205
32013,25.190463
32014,25.421361
32015,16.894408
32016,25.418946
32017,25.407935
32018,25.450146
32019,25.301182
32020,16.949231
32021,25.328868
32022,16.95103
32023,16.902726
32024,25.54647
32025,25.249508
32026,16.90668
32027,25.358708
32028,16.883449
32029,25.294144
32030,16.956282
32031,16.95969
32032,16.923476
32033,16.941167
32034,25.457681
32035,25.264002
32036,16.949594
32037,25.274352
32038,16.906983
32039,25.292607
32040,25.195998
32041,25.494099
32042,25.182026
32043,25.548121
32044,16.955998
32045,25.503817
32046,25.310473
32047,25.201657
32048,25.302557
32049,25.287189
32050,16.976994
32051,16.955203
32052,25.268228
32053,16.953347
32054,25.414543
32055,25.448924
32056,16.94144
32057,16.913404
32058,25.274512
32059,16.903461
32060,25.397478
32061,25.293951
32062,16.946004
32063,25.528755
32064,25.424198
32065,25.271589
32066,25.277703
32067,25.61014
32068,25.161556
32069,25.191509
32070,25.19465
32071,25.367795
32072,25.430405
32073,25.141211
32074,25.381341
32075,25.478125
32076,16.946807
32077,25.525893
32078,25.35084
32079,25.341362
32080,16.984228
32081,25.372248
32082,25.297857
32083,25.256122
32084,25.546753
32085,16.95759
32086,17.000423
32087,25.326927
32088,25.343666
32089,16.947888
32090,25.528742
32091,25.699211
32092,25.330926
32093,16.903569
32094,25.438421
32095,25.408356
32096,25.617197
32097,25.667195
32098,25.545066
32099,25.141247
32100,25.148991
32101,25.369337
32102,25.356029
32103,25.399323
32104,25.310478
32105,25.237164
32106,25.175152
32107,25.331445
32108,25.585156
32109,16.910637
32110,25.26432
32111,16.986531
32112,25.484632
32113,16.945707
32114,16.944761
32115,25.295134
32116,16.924819
32117,25.339213
32118,25.144928
32119,25.252845
32120,25.343733
32121,16.932326
32122,25.202348
32123,25.101387
32124,25.236191
32125,25.206909
32126,25.265504
32127,16.958369
32128,25.410541
32129,25.648156
32130,25.286339
32131,25.453995
32132,16.970894
32133,25.367955
32134,25.306325
32135,25.531037
32136,16.932258
32137,16.959293
32138,25.545873
32139,25.3314
32140,25.21137
32141,25.195621
32142,25.434548
32143,25.283081
32144,25.334519
32145,17.02319
32146,25.31054
32147,25.155289
32148,25.301297
32149,16.952454
32150,16.969279
32151,25.316414
32152,25.537498
32153,25.326151
32154,16.896873
32155,16.939961
32156,16.970619
32157,25.415098
32158,25.291544
32159,25.416616
32160,16.963311
32161,25.130609
32162,25.484816
32163,25.254627
32164,25.176916
32165,17.011453
32166,25.298102
32167,25.294323
32168,25.453652
32169,25.395378
32170,25.521849
32171,17.006619
32172,16.941395
32173,25.330785
32174,25.666773
32175,16.982748
32176,25.230617
32177,17.007987
32178,25.190686
32179,25.288992
32180,16.931728
32181,25.470792
32182,25.167909
32183,25.208566
32184,25.163955
32185,25.53257
32186,25.26542
32187,25.273151
32188,25.139538
32189,25.523891
32190,25.52587
32191,25.304591
32192,25.242058
32193,25.655829
32194,25.421671
32195,25.329866
32196,25.400676
32197,25.560855
32198,25.600994
32199,16.950413
32200,25.592645
32201,25.228051
32202,25.430449
32203,25.578508
32204,25.368479
32205,25.30708
32206,25.240319
32207,25.45697
32208,25.610301
32209,17.025634
32210,25.388305
32211,16.964345
32212,16.909307
32213,16.937676
32214,25.450953
32215,16.936074
32216,16.900496
32217,25.266058
32218,16.880167
32219,16.989646
32220,25.447954
32221,25.177554
32222,25.302504
32223,25.313267
32224,25.225981
32225,25.123519
32226,16.933446
32227,25.692201
32228,16.894388
32229,25.242173
32230,16.982464
32231,25.191476
32232,25.234078
32233,25.615136
32234,25.273385
32235,25.604398
32236,16.956371
32237,16.983693
32238,16.952346
32239,16.93294
32240,25.23005
32241,25.367238
32242,25.19781
32243,25.199563
32244,25.41513
32245,25.300325
32246,25.196318
32247,25.190214
32248,16.945003
32249,25.595362
32250,25.2691
32251,25.306493
32252,16.989154
32253,25.409491
32254,25.632219
32255,25.247287
32256,25.339004
32257,25.601877
32258,25.341555
32259,25.389146
32260,25.140936
32261,16.966366
32262,25.23021
32263,25.322471
32264,25.326597
32265,16.926554
32266,25.254992
32267,25.268115
32268,25.592823
32269,17.001428
32270,16.950403
32271,25.239926
32272,25.432784
32273,25.319394
32274,16.909707
32275,16.939511
32276,16.927137
32277,25.231516
32278,16.956576
32279,25.575423
32280,25.357784
32281,25.253243
32282,25.334683
32283,17.011022
32284,25.341654
32285,16.961735
32286,25.185388
32287,16.899907
32288,25.264644
32289,16.944906
32290,16.983009
32291,25.288103
32292,16.930454
32293,25.30042
32294,16.967708
32295,25.501285
32296,25.309026
32297,25.311815
32298,25.26463
32299,25.33058
32300,25.398378
32301,16.914513
32302,25.395218
32303,25.632727
32304,25.257373
32305,25.131123
32306,25.258555
32307,25.207209
32308,16.9237
32309,16.876138
32310,25.597189
32311,25.229873
32312,25.598524
32313,16.963804
32314,25.287655
32315,25.231787
32316,16.924818
32317,25.35989
32318,25.319799
32319,25.320818
32320,25.379093
32321,25.36818
32322,16.920043
32323,25.202617
32324,25.550082
32325,25.36522
32326,25.283281
32327,16.962499
32328,16.961383
32329,25.254083
32330,17.012796
32331,16.963143
32332,16.947416
32333,25.253841
32334,25.597087
32335,25.115158
32336,16.963536
32337,17.006749
32338,25.475646
32339,25.300919
32340,25.470099
32341,25.324949
32342,16.934833
32343,25.313223
32344,25.235533
32345,25.218983
32346,16.983865
32347,16.962253
32348,16.991887
32349,25.156226
32350,25.498456
32351,25.172138
32352,16.977812
32353,25.210725
32354,25.366555
32355,25.341472
32356,16.953147
32357,25.309017
32358,25.145379
32359,25.651635
32360,25.408231
32361,16.921658
32362,16.851253
32363,25.227332
32364,16.870916
32365,25.164781
32366,25.729622
32367,25.148575
32368,16.966835
32369,16.981279
32370,25.274741
32371,25.203804
32372,25.268011
32373,25.540154
32374,16.886683
32375,25.245694
32376,16.985152
32377,25.358643
32378,17.00256
32379,25.148134
32380,25.274753
32381,25.327665
32382,25.320359
32383,16.97404
32384,25.19636
32385,16.945217
32386,25.466605
32387,16.967073
32388,16.970827
32389,25.286562
32390,25.338489
32391,25.314378
32392,25.711096
32393,16.936882
32394,25.352655
32395,25.172838
32396,25.314514
32397,16.981349
32398,25.270994
32399,25.468197
32400,25.166217
32401,25.271554
32402,25.14853
32403,16.932582
32404,25.652643
32405,16.899861
32406,16.944951
32407,25.187299
32408,25.296395
32409,16.95682
32410,25.576102
32411,25.335522
32412,25.294339
32413,25.2647
32414,25.462291
32415,25.389842
32416,25.457068
32417,25.309702
32418,16.873932
32419,25.280917
32420,25.353597
32421,25.29542
32422,25.281443
32423,16.918888
32424,16.955006
32425,25.32009
32426,25.310009
32427,16.938875
32428,25.242739
32429,25.321499
32430,25.626244
32431,16.98024
32432,25.201302
32433,25.323608
32434,25.266076
32435,25.542379
32436,25.242943
32437,25.464967
32438,25.314453
32439,25.662741
32440,16.999572
32441,25.296562
32442,25.24103
32443,25.422697
32444,16.959533
32445,16.905408
32446,16.948102
32447,16.958929
32448,16.943387
32449,25.308161
32450,25.386109
32451,16.881806
32452,16.960272
32453,25.323085
32454,25.316009
32455,25.219686
32456,25.237521
32457,25.403926
32458,25.344129
32459,25.291662
32460,25.389123
32461,16.990739
32462,25.388893
32463,25.501594
32464,25.43978
32465,25.236674
32466,25.629472
32467,25.260037
32468,25.286049
32469,25.137127
32470,25.187837
32471,25.36077
32472,16.90083
32473,25.374449
32474,16.904859
32475,25.522224
32476,25.23588
32477,16.952911
32478,25.173556
32479,25.530781
32480,25.310278
32481,16.936826
32482,16.955697
32483,25.213025
32484,25.455937
32485,25.383144
32486,17.014946
32487,25.269981
32488,25.512372
32489,25.626899
32490,25.357735
32491,25.396562
32492,25.469547
32493,25.14474
32494,25.353807
32495,25.317628
32496,25.242525
32497,25.213346
32498,25.495239
32499,25.618513
32500,25.614481
32501,25.445902
32502,16.954278
32503,25.416782
32504,25.228427
32505,16.885202
32506,25.362375
32507,25.286336
32508,16.909826
32509,16.880895
32510,16.990956
32511,25.394915
32512,16.917125
32513,25.437253
32514,25.317893
32515,25.260873
32516,25.258206
32517,25.361162
32518,25.359726
32519,16.937256
32520,25.251955
32521,25.614714
32522,25.612104
32523,17.000997
32524,16.896465
32525,25.592937
32526,25.500974
32527,25.450888
32528,25.518518
32529,16.9639
32530,16.951729
32531,16.953026
32532,25.521595
32533,25.432991
32534,25.210899
32535,25.430956
32536,25.157435
32537,16.987506
32538,25.296281
32539,25.453968
32540,25.391226
32541,16.999939
32542,25.357736
32543,25.315723
32544,16.966626
32545,25.269325
32546,25.460314
32547,16.992025
32548,16.896029
32549,25.296221
32550,25.267468
32551,25.306767
32552,25.464559
32553,16.897176
32554,25.72423
32555,16.964775
32556,25.318318
32557,16.942054
32558,25.30732
32559,25.456751
32560,25.22519
32561,25.440044
32562,25.149525
32563,25.619433
32564,25.440987
32565,25.187465
32566,25.378707
32567,25.2515
32568,25.334689
32569,16.941222
32570,25.59994
32571,16.89569
32572,25.297412
32573,25.278377
32574,25.609341
32575,25.48946
32576,16.969497
32577,16.960003
32578,25.335293
32579,25.268441
32580,25.398585
32581,25.438591
32582,16.903581
32583,25.47427
32584,25.237554
32585,25.40704
32586,16.930559
32587,16.966022
32588,25.372713
32589,16.982231
32590,16.924905
32591,25.274183
32592,25.653484
32593,16.903756
32594,16.949497
32595,25.299403
32596,25.466716
32597,25.142135
32598,25.401426
32599,25.305224
32600,25.325618
32601,25.446439
32602,25.487762
32603,16.936647
32604,25.475878
32605,16.921804
32606,25.50945
32607,25.54028
32608,16.950081
32609,25.439806
32610,16.876434
32611,16.94103
32612,16.965285
32613,25.561491
32614,25.271535
32615,25.41429
32616,25.524745
32617,25.583013
32618,25.337096
32619,25.163493
32620,25.720442
32621,16.951661
32622,25.370833
32623,25.191503
32624,25.424227
32625,16.82922
32626,25.233236
32627,25.273524
32628,25.613277
32629,16.917054
32630,25.398185
32631,25.252919
32632,16.947149
32633,16.937918
32634,25.293356
32635,16.958336
32636,16.92532
32637,25.297651
32638,25.573032
32639,25.228996
32640,16.887426
32641,25.16369
32642,25.329971
32643,25.17305
32644,25.22994
32645,25.456893
32646,25.273051
32647,16.953773
32648,16.970553
32649,25.358644
32650,25.295204
32651,16.967661
32652,16.961658
32653,25.152332
32654,17.011006
32655,25.267864
32656,25.310794
32657,25.395215
32658,16.889113
32659,25.569098
32660,25.305272
32661,16.907931
32662,25.399322
32663,25.241253
32664,16.916435
32665,16.953958
32666,25.264248
32667,16.980501
32668,25.257655
32669,25.604519
32670,25.463281
32671,16.905135
32672,16.981291
32673,16.937572
32674,16.913689
32675,25.347339
32676,16.909591
32677,25.459021
32678,25.194495
32679,25.48448
32680,25.513684
32681,16.926338
32682,16.928917
32683,16.931104
32684,25.395494
32685,25.287261
32686,25.427203
32687,25.145447
32688,25.52081
32689,25.349503
32690,25.562044
32691,16.922113
32692,16.981327
32693,25.627691
32694,17.01435
32695,25.23185
32696,25.294552
32697,25.373929
32698,25.328964
32699,25.17047
32700,25.308716
32701,16.974132
32702,25.178988
32703,25.447223
32704,25.288244
32705,25.301061
32706,25.306357
32707,25.45936
32708,25.233378
32709,25.349206
32710,16.927198
32711,25.700207
32712,25.248032
32713,16.846742
32714,25.644648
32715,25.489098
32716,25.512979
32717,25.47566
32718,25.270396
32719,25.23414
32720,25.266262
32721,16.990834
32722,25.216115
32723,25.405791
32724,25.244494
32725,25.176509
32726,25.192737
32727,25.405593
32728,25.396463
32729,25.224076
32730,25.316078
32731,25.425976
32732,25.245918
32733,25.206383
32734,25.302158
32735,16.876139
32736,25.214128
32737,25.217035
32738,16.936073
32739,25.409151
32740,25.280172
32741,16.866849
32742,25.344029
32743,25.677273
32744,16.96416
32745,25.326024
32746,16.882059
32747,25.339731
32748,25.721719
32749,16.911547
32750,25.320256
32751,25.201033
32752,16.875017
32753,25.363073
32754,16.949164
32755,25.288036
32756,25.304629
32757,25.455912
32758,25.460542
32759,25.404624
32760,25.304637
32761,25.281619
32762,25.259166
32763,25.292684
32764,25.192321
32765,16.979513
32766,16.912623
32767,25.451127
32768,16.911965
32769,25.308283
32770,16.997105
32771,16.942455
32772,25.594694
32773,16.904563
32774,16.935279
32775,16.943556
32776,16.965089
32777,25.165724
32778,25.360506
32779,25.427486
32780,16.997281
32781,17.01485
32782,16.95442
32783,25.267235
32784,25.253312
32785,25.451137
32786,16.920769
32787,25.385536
32788,16.935205
32789,16.919275
32790,25.276674
32791,25.395587
32792,25.448958
32793,16.968628
32794,25.355037
32795,25.464694
32796,16.968764
32797,25.225329
32798,16.949942
32799,25.480547
32800,25.393877
32801,25.481582
32802,25.143277
32803,25.793579
32804,25.254935
32805,25.176858
32806,25.251298
32807,25.529106
32808,25.419012
32809,25.395634
32810,25.364364
32811,25.447446
32812,16.905175
32813,16.969727
32814,25.297372
32815,25.69039
32816,17.012225
32817,25.239751
32818,25.30585
32819,25.684792
32820,25.18312
32821,25.201507
32822,25.313875
32823,25.34672
32824,16.890729
32825,25.269462
32826,25.199726
32827,16.931169
32828,25.18209
32829,25.250275
32830,25.166057
32831,25.246753
32832,25.204277
32833,25.392884
32834,16.864689
32835,25.273233
32836,16.911419
32837,16.922477
32838,16.968922
32839,25.241258
32840,25.270475
32841,16.891249
32842,25.321516
32843,25.466909
32844,17.004313
32845,25.262783
32846,25.636264
32847,25.395095
32848,25.415915
32849,25.491882
32850,16.947876
32851,25.207359
32852,25.465089
32853,16.983273
32854,25.350817
32855,25.289109
32856,16.946635
32857,25.247854
32858,16.958585
32859,16.940943
32860,25.685398
32861,25.662405
32862,25.50078
32863,25.287288
32864,25.379385
32865,25.219077
32866,16.94861
32867,25.293492
32868,25.307221
32869,25.447203
32870,16.894926
32871,25.215965
32872,25.37206
32873,25.393568
32874,25.270424
32875,25.320637
32876,25.207237
32877,16.962232
32878,16.943771
32879,25.436652
32880,16.971214
32881,25.512368
32882,25.276417
32883,16.923023
32884,25.354066
32885,25.252776
32886,25.494586
32887,25.419738
32888,16.964935
32889,25.242083
32890,25.273979
32891,25.502678
32892,25.371257
32893,25.150426
32894,16.900027
32895,16.944567
32896,16.940047
32897,16.951273
32898,16.910243
32899,17.008886
32900,25.398257
32901,25.367522
32902,16.886254
32903,16.911444
32904,25.139799
32905,25.555484
32906,25.360642
32907,25.288301
32908,25.372493
32909,16.94856
32910,16.83827
32911,25.340731
32912,25.423597
32913,25.26601
32914,25.481319
32915,25.397513
32916,16.96974
32917,16.997144
32918,16.890179
32919,16.954591
32920,25.393481
32921,25.49369
32922,25.323257
32923,25.305238
32924,25.522006
32925,25.291209
32926,16.986874
32927,25.382462
32928,16.941612
32929,25.314827
32930,25.417389
32931,25.283522
32932,25.342593
32933,16.952652
32934,16.985546
32935,25.317489
32936,25.187879
32937,25.490618
32938,25.295983
32939,25.295565
32940,25.177767
32941,16.93963
32942,16.964054
32943,25.161908
32944,16.954267
32945,25.366137
32946,25.24363
32947,16.946606
32948,25.573685
32949,25.444393
32950,25.321999
32951,16.945144
32952,16.99303
32953,25.291428
32954,25.519827
32955,25.34525
32956,16.914206
32957,25.277154
32958,25.487097
32959,25.189579
32960,16.897597
32961,25.579044
32962,25.258562
32963,16.932719
32964,25.466881
32965,25.270139
32966,25.207791
32967,25.680569
32968,25.321813
32969,25.229311
32970,25.247395
32971,16.899717
32972,25.328595
32973,16.972909
32974,25.482146
32975,25.552674
32976,16.913185
32977,16.920492
32978,16.993209
32979,16.988355
32980,25.323477
32981,25.435152
32982,25.269144
32983,25.614979
32984,16.974371
32985,16.888575
32986,25.378091
32987,25.528123
32988,16.94521
32989,16.948315
32990,25.436217
32991,16.933296
32992,25.503162
32993,25.201542
32994,25.36018
32995,25.263128
32996,16.932278
32997,16.948488
32998,16.959824
32999,25.491125
33000,25.176673
33001,25.332958
33002,16.91375
33003,25.544817
33004,25.4442
33005,25.362681
33006,25.18558
33007,25.295656
33008,25.521182
33009,25.503037
33010,25.172549
33011,16.918565
33012,25.499053
33013,25.68237
33014,25.293369
33015,16.939089
33016,25.419299
33017,25.487855
33018,16.89653
33019,25.273239
33020,16.970377
33021,25.225863
33022,25.351328
33023,25.242887
33024,16.873742
33025,25.261787
33026,25.4988
33027,16.943127
33028,16.939835
33029,25.154674
33030,25.3853
33031,25.229701
33032,25.368475
33033,25.537674
33034,25.452183
33035,25.169042
33036,25.249371
33037,25.281343
33038,16.862472
33039,25.450049
33040,25.400864
33041,25.360738
33042,25.247124
33043,25.305738
33044,25.349458
33045,16.942206
33046,25.275867
33047,25.463618
33048,16.921478
33049,25.384268
33050,25.27753
33051,25.328164
33052,25.540302
33053,25.715257
33054,25.51141
33055,16.943123
33056,25.317359
33057,25.259314
33058,25.448947
33059,25.240879
33060,25.18363
33061,16.982993
33062,16.937379
33063,16.972592
33064,25.455262
33065,25.34571
33066,16.995565
33067,25.385339
33068,16.955388
33069,25.426797
33070,25.479267
33071,25.428302
33072,25.354869
33073,25.558078
33074,25.311811
33075,25.244388
33076,16.993215
33077,25.464363
33078,16.953474
33079,25.54753
33080,25.326881
33081,25.485943
33082,16.957898
33083,25.253637
33084,25.361412
33085,25.34933
33086,16.934766
33087,25.489985
33088,25.224894
33089,25.653657
33090,25.285282
33091,25.544887
33092,16.924837
33093,25.281645
33094,25.306559
33095,17.009751
33096,25.487766
33097,25.453696
33098,25.130412
33099,25.356086
33100,25.520914
33101,25.273309
33102,16.98573
33103,25.273964
33104,16.933537
33105,25.496626
33106,16.970156
33107,25.200752
33108,25.233031
33109,25.603261
33110,25.318501
33111,25.696778
33112,25.715742
33113,25.333512
33114,16.9484
33115,25.233509
33116,25.326447
33117,25.516058
33118,25.685775
33119,25.243828
33120,25.37754
33121,16.997482
33122,25.263814
33123,25.423238
33124,25.31397
33125,25.30769
33126,16.943876
33127,16.956238
33128,25.380468
33129,25.345878
33130,25.284685
33131,16.916607
33132,16.893134
33133,25.496518
33134,16.991951
33135,25.180812
33136,16.965401
33137,25.225817
33138,25.829637
33139,25.126151
33140,16.95069
33141,25.42419
33142,17.021202
33143,25.450517
33144,25.327741
33145,25.645363
33146,25.342057
33147,25.387291
33148,25.386787
33149,25.305823
33150,25.463414
33151,25.299677
33152,16.969262
33153,25.1705
33154,25.489501
33155,16.949549
33156,25.645936
33157,25.355144
33158,25.475206
33159,25.629589
33160,25.288851
33161,25.294228
33162,25.781541
33163,25.260761
33164,16.969021
33165,25.156307
33166,16.931706
33167,25.624112
33168,25.414493
33169,25.326058
33170,25.17388
33171,25.675291
33172,16.948987
33173,25.456817
33174,25.525803
33175,25.271857
33176,25.139775
33177,16.941884
33178,25.479322
33179,25.314397
33180,25.657728
33181,16.87453
33182,25.271121
33183,25.477519
33184,16.92117
33185,16.948466
33186,16.960256
33187,25.439487
33188,25.236658
33189,25.524295
33190,25.39376
33191,25.233397
33192,25.535753
33193,25.265739
33194,25.251589
33195,25.264008
33196,25.18226
33197,16.977356
33198,25.338776
33199,25.574051
33200,25.660412
33201,25.318926
33202,25.540168
33203,17.032445
33204,25.278264
33205,25.144753
33206,25.239402
33207,16.885981
33208,16.968641
33209,25.444615
33210,25.359581
33211,16.939744
33212,25.509788
33213,16.925292
33214,16.901866
33215,25.513498
33216,25.464405
33217,25.221736
33218,25.389249
33219,25.368142
33220,25.292401
33221,25.463535
33222,16.959651
33223,16.982536
33224,25.506338
33225,25.194564
33226,25.115694
33227,25.284467
33228,25.129281
33229,25.265062
33230,25.641647
33231,25.334549
33232,25.319556
33233,25.124311
33234,25.408237
33235,25.5157
33236,25.325799
33237,25.238576
33238,25.389613
33239,25.213159
33240,25.261116
33241,25.272615
33242,25.601696
33243,16.91396
33244,16.985364
33245,16.977893
33246,25.358247
33247,25.396621
33248,25.307185
33249,25.429575
33250,25.230066
33251,25.178148
33252,16.84462
33253,17.00843
33254,25.347211
33255,16.932412
33256,25.260789
33257,25.712927
33258,25.370722
33259,25.464679
33260,25.553796
33261,25.262605
33262,25.256282
33263,25.296769
33264,25.408361
33265,25.321353
33266,25.437955
33267,25.273187
33268,16.952543
33269,16.958516
33270,25.344805
33271,25.215266
33272,16.902782
33273,25.313347
33274,25.492979
33275,25.220749
33276,16.930426
33277,25.332924
33278,16.976694
33279,16.906009
33280,25.379053
33281,16.910106
33282,25.322599
33283,16.884471
33284,25.510905
33285,25.819995
33286,25.75648
33287,16.929932
33288,25.275684
33289,25.265297
33290,25.280773
33291,16.929047
33292,25.272866
33293,25.273169
33294,16.929434
33295,25.603597
33296,25.480317
33297,25.610399
33298,25.78406
33299,16.92972
33300,25.310729
33301,25.532217
33302,25.415789
33303,25.605638
33304,25.322828
33305,16.830931
33306,25.385532
33307,25.471794
33308,25.505808
33309,25.305643
33310,16.951437
33311,25.473485
33312,16.936322
33313,16.930885
33314,25.372175
33315,25.337395
33316,25.450562
33317,25.228932
33318,25.366902
33319,25.218667
33320,17.008956
33321,25.42
33322,25.335015
33323,25.722983
33324,25.363871
33325,16.945674
33326,25.493536
33327,16.941536
33328,25.38074
33329,25.508483
33330,25.175443
33331,16.907215
33332,25.262571
33333,25.5372
33334,25.207688
33335,25.72562
33336,25.415551
33337,16.971218
33338,16.956554
33339,16.942376
33340,25.396796
33341,16.943366
33342,25.57915
33343,25.14678
33344,25.246147
33345,16.962193
33346,25.506003
33347,16.934466
33348,25.327322
33349,25.149737
33350,16.953438
33351,25.485173
33352,25.79051
33353,16.899427
33354,25.140012
33355,25.358115
33356,25.212316
33357,25.37979
33358,25.497083
33359,16.947843
33360,25.709775
33361,25.545488
33362,16.935189
33363,25.25454
33364,25.2322
33365,25.222795
33366,16.931509
33367,25.27884
33368,17.025287
33369,25.31789
33370,25.203274
33371,25.47365
33372,25.539306
33373,25.469854
33374,25.212265
33375,25.309725
33376,25.29814
33377,25.325241
33378,16.963792
33379,16.90951
33380,25.64463
33381,16.947157
33382,25.354891
33383,25.315138
33384,25.408483
33385,16.956411
33386,25.397697
33387,25.690038
33388,25.371504
33389,25.25132
33390,16.989146
33391,16.901441
33392,25.31375
33393,25.666319
33394,16.934915
33395,25.296936
33396,25.273382
33397,25.261566
33398,25.329115
33399,25.302355
33400,25.255708
33401,16.997559
33402,25.22358
33403,25.239626
33404,25.103231
33405,25.16473
33406,16.984086
33407,25.220798
33408,25.368999
33409,25.397044
33410,16.936254
33411,25.215896
33412,25.281182
33413,25.724118
33414,25.312687
33415,25.160436
33416,25.205652
33417,16.928966
33418,16.937916
33419,25.139896
33420,25.343862
33421,25.457749
33422,25.276496
33423,25.176602
33424,17.045337
33425,25.448529
33426,25.50202
33427,25.35631
33428,25.274925
33429,25.254547
33430,16.981413
33431,25.38479
33432,25.241536
33433,25.527168
33434,16.94549
33435,25.286876
33436,25.263117
33437,25.273245
33438,25.292053
33439,25.501941
33440,16.930531
33441,25.440886
33442,16.920857
33443,16.91297
33444,25.242717
33445,25.231828
33446,25.223799
33447,25.375554
33448,16.980075
33449,25.48946
33450,16.954462
33451,25.271888
33452,16.957892
33453,25.403203
33454,25.486739
33455,16.880266
33456,16.963846
33457,25.329891
33458,25.259487
33459,25.148944
33460,25.249883
33461,16.981986
33462,25.299317
33463,25.198888
33464,25.199466
33465,16.982819
33466,25.324497
33467,25.334987
33468,16.884824
33469,25.279325
33470,25.412261
33471,25.479108
33472,25.569848
33473,25.274824
33474,25.435402
33475,25.69399
33476,25.454517
33477,25.583943
33478,25.413234
33479,25.242646
33480,25.445628
33481,25.517744
33482,17.04524
33483,25.280175
33484,25.678455
33485,25.405059
33486,16.919544
33487,25.47263
33488,25.29398
33489,25.335059
33490,16.842663
33491,25.200426
33492,25.215457
33493,25.528096
33494,25.255821
33495,25.681612
33496,25.605748
33497,25.438261
33498,25.172002
33499,16.968576
33500,25.251088
33501,25.312647
33502,25.619906
33503,25.38839
33504,25.276762
33505,25.328581
33506,16.96249
33507,25.273962
33508,25.535653
33509,25.345098
33510,25.325969
33511,25.556833
33512,25.27538
33513,16.978364
33514,25.239404
33515,16.966766
33516,25.563623
33517,25.211808
33518,25.324238
33519,25.468437
33520,25.182253
33521,16.92875
33522,25.272945
33523,25.408496
33524,25.364294
33525,25.303291
33526,16.964852
33527,25.393542
33528,25.203168
33529,17.003687
33530,25.623668
33531,25.662084
33532,25.427987
33533,25.551208
33534,25.307117
33535,25.203471
33536,25.394751
33537,25.510733
33538,25.169739
33539,25.230868
33540,25.191916
33541,16.918899
33542,25.290521
33543,25.662202
33544,25.347081
33545,25.335718
33546,25.632783
33547,25.237518
33548,25.42103
33549,16.890415
33550,25.294061
33551,25.342156
33552,25.556759
33553,16.882209
33554,25.282597
33555,25.409426
33556,25.282132
33557,16.920959
33558,25.18814
33559,25.238512
33560,25.412192
33561,17.012805
33562,25.47241
33563,25.199258
33564,25.397005
33565,16.915831
33566,16.919386
33567,16.970264
33568,25.146292
33569,25.263543
33570,16.919575
33571,16.928335
33572,25.367573
33573,16.943719
33574,25.471405
33575,17.029985
33576,25.153993
33577,25.519997
33578,25.34785
33579,25.332175
33580,25.241698
33581,16.946145
33582,25.426764
33583,16.897306
33584,25.556453
33585,16.9785
33586,16.932706
33587,25.314021
33588,25.581412
33589,25.278928
33590,25.141555
33591,25.67108
33592,16.92301
33593,25.287355
33594,25.320458
33595,25.370032
33596,25.589846
33597,16.969172
33598,16.911726
33599,25.215941
33600,16.964551
33601,25.468475
33602,25.271611
33603,25.467307
33604,16.948885
33605,16.990373
33606,25.342489
33607,25.267567
33608,16.939642
33609,25.273117
33610,25.32815
33611,25.35638
33612,16.886147
33613,25.244286
33614,16.990417
33615,25.454344
33616,25.307969
33617,25.346865
33618,25.463099
33619,17.034343
33620,25.29442
33621,25.437498
33622,17.040393
33623,25.73482
33624,16.967302
33625,16.966139
33626,25.274834
33627,25.204959
33628,16.939882
33629,25.279722
33630,25.684983
33631,25.321212
33632,25.41202
33633,25.394303
33634,25.290163
33635,25.194952
33636,25.285887
33637,25.323306
33638,25.3087
33639,25.357364
33640,25.517432
33641,25.241489
33642,25.397857
33643,25.419248
33644,25.381609
33645,25.279601
33646,25.352102
33647,25.18442
33648,25.223168
33649,25.270965
33650,25.254973
33651,25.466413
33652,25.493534
33653,25.231597
33654,17.023086
33655,16.989503
33656,25.49687
33657,25.604706
33658,25.526226
33659,25.303625
33660,16.921948
33661,25.19277
33662,25.401891
33663,16.953578
33664,25.222212
33665,25.561924
33666,25.299009
33667,25.347325
33668,17.026437
33669,25.425525
33670,25.250133
33671,25.447506
33672,25.222275
33673,25.35751
33674,16.926584
33675,25.574475
33676,16.927065
33677,25.7767
33678,25.331285
33679,25.25458
33680,25.329546
33681,25.181657
33682,25.239893
33683,16.90714
33684,25.43527
33685,25.38263
33686,25.714806
33687,16.959139
33688,25.254604
33689,25.600832
33690,25.257108
33691,16.958584
33692,25.57275
33693,25.412622
33694,25.484087
33695,25.4341
33696,25.434557
33697,25.4317
33698,25.368394
33699,25.16397
33700,25.404139
33701,25.222791
33702,25.13751
33703,16.977849
33704,16.939514
33705,25.193251
33706,16.968295
