Episodes,Reward
8245,431.776941
8246,370.098913
8247,277.148167
8248,353.932693
8249,274.824787
8250,305.451024
8251,346.050019
8252,224.725093
8253,474.19111
8254,321.606293
8255,325.289825
8256,355.204258
8257,289.645538
8258,339.885298
8259,211.229088
8260,374.989356
8261,662.821916
8262,269.012494
8263,323.085582
8264,349.420748
8265,333.656573
8266,395.227884
8267,316.179068
8268,455.265005
8269,411.370962
8270,347.743725
8271,315.82357
8272,296.165789
8273,383.580555
8274,226.592589
8275,233.061609
8276,348.574908
8277,319.540494
8278,329.030595
8279,382.982763
8280,324.44224
8281,260.472971
8282,310.007355
8283,466.838812
8284,311.809459
8285,311.561221
8286,363.036826
8287,194.736066
8288,355.24295
8289,373.519169
8290,350.623257
8291,284.58838
8292,360.54234
8293,172.921043
8294,255.659313
8295,266.403656
8296,597.271667
8297,304.232831
8298,348.953924
8299,540.512743
8300,267.497433
8301,346.268844
8302,288.803558
8303,308.019139
8304,364.600833
8305,289.203757
8306,256.997737
8307,201.746839
8308,472.966527
8309,369.088628
8310,243.950982
8311,245.839632
8312,350.518157
8313,417.930253
8314,198.442191
8315,198.313158
8316,313.840615
8317,624.993564
8318,252.31063
8319,218.964266
8320,329.058332
8321,253.156648
8322,289.860934
8323,263.775933
8324,317.33413
8325,408.226026
8326,333.034165
8327,321.829508
8328,344.199749
8329,304.021416
8330,246.658801
8331,272.778421
8332,205.785783
8333,355.214298
8334,350.334796
8335,251.401927
8336,298.73598
8337,317.093284
8338,257.322415
8339,198.582525
8340,296.331483
8341,242.870339
8342,265.878369
8343,565.378975
8344,296.673864
8345,279.46007
8346,360.413733
8347,255.747288
8348,472.806182
8349,367.149544
8350,313.35757
8351,373.277387
8352,498.418995
8353,234.969534
8354,492.297946
8355,724.187517
8356,288.813523
8357,209.139112
8358,228.500447
8359,192.605516
8360,269.185505
8361,322.413503
8362,182.950086
8363,374.626863
8364,337.667406
8365,265.660314
8366,276.827512
8367,366.735951
8368,313.855654
8369,285.505409
8370,348.730065
8371,307.957148
8372,268.137575
8373,367.617191
8374,325.76651
8375,508.375211
8376,302.072064
8377,245.514519
8378,260.611712
8379,447.135086
8380,373.311911
8381,173.621636
8382,314.830712
8383,329.668929
8384,260.184706
8385,286.133211
8386,300.55657
8387,222.258177
8388,383.22902
8389,152.666927
8390,609.7615
8391,345.744817
8392,345.200973
8393,320.074595
8394,426.580692
8395,361.184276
8396,293.89419
8397,370.294482
8398,367.986688
8399,271.61263
8400,303.922361
8401,232.16139
8402,311.479714
8403,378.842936
8404,300.930597
8405,309.470408
8406,256.897365
8407,139.362513
8408,343.997066
8409,373.985525
8410,305.264837
8411,398.687627
8412,451.560064
8413,232.818577
8414,421.215038
8415,76.3497
8416,351.500233
8417,276.835318
8418,513.606658
8419,344.457427
8420,297.342515
8421,303.868978
8422,304.962248
8423,431.027057
8424,300.664152
8425,346.132999
8426,334.57541
8427,280.781633
8428,351.563286
8429,377.037653
8430,250.860603
8431,336.654717
8432,262.157189
8433,332.919226
8434,386.514674
8435,356.432331
8436,281.219851
8437,260.281007
8438,386.746727
8439,358.667974
8440,228.970175
8441,209.711043
8442,373.570168
8443,328.112325
8444,483.523235
8445,261.987259
8446,359.414131
8447,434.323832
8448,282.506711
8449,371.431647
8450,361.657917
8451,292.008057
8452,193.753659
8453,221.391352
8454,395.553185
8455,270.511774
8456,417.313203
8457,455.559395
8458,386.148836
8459,252.320212
8460,364.765653
8461,226.669093
8462,233.946641
8463,260.296316
8464,211.122985
8465,313.699211
8466,290.528151
8467,309.489992
8468,205.196207
8469,156.551411
8470,281.219954
8471,312.804606
8472,230.570156
8473,269.245561
8474,394.716659
8475,313.320763
8476,390.359819
8477,280.514721
8478,299.435042
8479,300.730273
8480,290.671069
8481,372.925624
8482,248.01592
8483,310.69571
8484,195.886
8485,179.592424
8486,322.371303
8487,271.730707
8488,228.331601
8489,266.929241
8490,231.039588
8491,217.906516
8492,228.935798
8493,387.236965
8494,267.102372
8495,322.010219
8496,221.953403
8497,183.044158
8498,406.51457
8499,360.394673
8500,164.48102
8501,430.114036
8502,240.113605
8503,380.155951
8504,463.3529
8505,212.225668
8506,270.295979
8507,367.39476
8508,351.495474
8509,318.143506
8510,316.326179
8511,375.288385
8512,316.015118
8513,222.292836
8514,315.997039
8515,133.771569
8516,310.351137
8517,350.314704
8518,265.962102
8519,601.507218
8520,321.698982
8521,216.367396
8522,444.958235
8523,267.202939
8524,245.239282
8525,363.336701
8526,587.496466
8527,289.372357
8528,439.074052
8529,263.746842
8530,246.891435
8531,284.517306
8532,476.89242
8533,139.751245
8534,331.400994
8535,245.895954
8536,365.772714
8537,240.204852
8538,682.646134
8539,301.941275
8540,355.927191
8541,350.771263
8542,361.740591
8543,186.72807
8544,320.127616
8545,331.216051
8546,211.172958
8547,239.503093
8548,443.78414
8549,251.556815
8550,353.297853
8551,316.119232
8552,278.401847
8553,282.117966
8554,90.995553
8555,350.884587
8556,461.866298
8557,310.587231
8558,285.808731
8559,317.490158
8560,278.53366
8561,266.20515
8562,322.825791
8563,288.782897
8564,281.733065
8565,301.402697
8566,375.70089
8567,418.678442
8568,303.443543
8569,302.330516
8570,294.226844
8571,264.302692
8572,422.216682
8573,316.92658
8574,308.327433
8575,309.811816
8576,146.144115
8577,214.615631
8578,234.664961
8579,533.113247
8580,288.025235
8581,347.629659
8582,276.50391
8583,325.893073
8584,294.056992
8585,400.333498
8586,394.915881
8587,268.60063
8588,293.172531
8589,345.702125
8590,520.453338
8591,222.902797
8592,471.298604
8593,302.948779
8594,378.446127
8595,230.234588
8596,294.317811
8597,236.621447
8598,382.971185
8599,260.356312
8600,221.129247
8601,385.395431
8602,504.399683
8603,407.513109
8604,293.17462
8605,264.832422
8606,307.321165
8607,325.563366
8608,422.577117
8609,282.220306
8610,187.4903
8611,234.61604
8612,278.59213
8613,444.200002
8614,279.60824
8615,402.203862
8616,360.569244
8617,385.182744
8618,410.156146
8619,331.123166
8620,296.968656
8621,362.53976
8622,246.421146
8623,295.181215
8624,238.977622
8625,394.415809
8626,260.113144
8627,305.245163
8628,691.85893
8629,328.984783
8630,285.024506
8631,360.126437
8632,231.841057
8633,281.411953
8634,305.438902
8635,277.855533
8636,279.99992
8637,340.26676
8638,388.051314
8639,539.876677
8640,259.876421
8641,342.365749
8642,320.284348
8643,291.409287
8644,297.785961
8645,274.97129
8646,300.519017
8647,516.296758
8648,471.232329
8649,251.920707
8650,442.00614
8651,224.854434
8652,528.220859
8653,462.717098
8654,275.705281
8655,390.033421
8656,217.770603
8657,177.412582
8658,294.726967
8659,135.29597
8660,314.168851
8661,177.906857
8662,398.501399
8663,263.554568
8664,201.848659
8665,233.574346
8666,463.145756
8667,255.901822
8668,282.497064
8669,279.750825
8670,508.669587
8671,391.351208
8672,354.597865
8673,342.089494
8674,326.167122
8675,427.90538
8676,294.675271
8677,393.620892
8678,271.12452
8679,362.75919
8680,383.189224
8681,370.504304
8682,330.528324
8683,342.400932
8684,413.517455
8685,413.518844
8686,384.707589
8687,353.644432
8688,295.293381
8689,400.446349
8690,283.85743
8691,351.062677
8692,366.87083
8693,316.723165
8694,311.136674
8695,275.147805
8696,351.912186
8697,588.796971
8698,203.51222
8699,297.702736
8700,282.122167
8701,627.068443
8702,344.756921
8703,153.862311
8704,213.57902
8705,284.444899
8706,307.38878
8707,177.361089
8708,363.479808
8709,323.1493
8710,385.884384
8711,143.732062
8712,246.455369
8713,403.530094
8714,282.255202
8715,353.643073
8716,233.949416
8717,615.396495
8718,288.817435
8719,367.58857
8720,444.457255
8721,302.846541
8722,243.394123
8723,243.020529
8724,111.324839
8725,207.170341
8726,283.443753
8727,322.363397
8728,406.922433
8729,361.345743
8730,297.777883
8731,411.939178
8732,304.661005
8733,320.660085
8734,223.590225
8735,268.936866
8736,403.878522
8737,295.281816
8738,144.183077
8739,188.163272
8740,290.78488
8741,370.976762
8742,308.523426
8743,198.729159
8744,275.277069
8745,269.177237
8746,268.83844
8747,502.960807
8748,261.883142
8749,324.651129
8750,534.737617
8751,402.437105
8752,563.510122
8753,267.04799
8754,314.71236
8755,418.005935
8756,317.616122
8757,301.121945
8758,288.942783
8759,245.458275
8760,371.139404
8761,320.617159
8762,355.132384
8763,774.378432
8764,293.622787
8765,191.410549
8766,436.873738
8767,339.922412
8768,285.038739
8769,281.686239
8770,484.877964
8771,327.791029
8772,241.153671
8773,564.493881
8774,329.932701
8775,363.641261
8776,341.419787
8777,353.575999
8778,681.287188
8779,405.691561
8780,330.520307
8781,221.278129
8782,339.64149
8783,397.579503
8784,253.853265
8785,442.378916
8786,309.114173
8787,388.179842
8788,213.145699
8789,217.121044
8790,256.773646
8791,220.680658
8792,244.956308
8793,319.100905
8794,341.037248
8795,93.790755
8796,249.700741
8797,388.159847
8798,266.441752
8799,409.149413
8800,437.509577
8801,239.265726
8802,373.206073
8803,205.695898
8804,322.802151
8805,320.974523
8806,289.035967
8807,354.206388
8808,393.788456
8809,434.825674
8810,504.941302
8811,620.714913
8812,543.291416
8813,495.077685
8814,495.728184
8815,343.02024
8816,257.305588
8817,341.657081
8818,378.696448
8819,351.791772
8820,293.796888
8821,167.665287
8822,400.231531
8823,414.432539
8824,225.236356
8825,152.906629
8826,467.960421
8827,314.82655
8828,409.7845
8829,498.836418
8830,292.848839
8831,298.681853
8832,589.141233
8833,237.534119
8834,351.213423
8835,239.159935
8836,321.717397
8837,238.076553
8838,352.426565
8839,279.729334
8840,260.676797
8841,319.300265
8842,305.519063
8843,394.598079
8844,337.723407
8845,358.158062
8846,215.786337
8847,362.810035
8848,294.04176
8849,170.562869
8850,442.146076
8851,437.06319
8852,348.176736
8853,324.567818
8854,443.002866
8855,430.636764
8856,353.109696
8857,306.118015
8858,420.72408
8859,276.064836
8860,273.514412
8861,327.300581
8862,417.464026
8863,274.075571
8864,269.316839
8865,315.986109
8866,290.861337
8867,320.810616
8868,258.741767
8869,276.585068
8870,371.275346
8871,317.766799
8872,357.967484
8873,336.74363
8874,323.336303
8875,291.920115
8876,318.317448
8877,344.274714
8878,418.480668
8879,409.068837
8880,269.816302
8881,294.800935
8882,297.72119
8883,393.82819
8884,459.458543
8885,483.622447
8886,161.352925
8887,483.458392
8888,381.213115
8889,322.314478
8890,239.090673
8891,271.419744
8892,268.490547
8893,487.876817
8894,221.930827
8895,335.753041
8896,364.588643
8897,320.447727
8898,249.071123
8899,305.484636
8900,362.528902
8901,281.260867
8902,264.736581
8903,261.089314
8904,314.033788
8905,358.344924
8906,330.393805
8907,308.057034
8908,233.864463
8909,311.806988
8910,248.362189
8911,341.055706
8912,417.574133
8913,443.032723
8914,328.590668
8915,476.835325
8916,328.478044
8917,235.398889
8918,221.110302
8919,347.179387
8920,277.364504
8921,426.305047
8922,390.748193
8923,298.636409
8924,242.207082
8925,310.972379
8926,235.173816
8927,354.851723
8928,326.671737
8929,273.050234
8930,390.71928
8931,315.637269
8932,339.678414
8933,361.348008
8934,323.437234
8935,509.012938
8936,229.491299
8937,547.267782
8938,319.392365
8939,313.815852
8940,174.118338
8941,322.026665
8942,331.026981
8943,200.288605
8944,265.788945
8945,90.499423
8946,270.563097
8947,312.310705
8948,322.973769
8949,425.800103
8950,615.093055
8951,353.506607
8952,286.761168
8953,771.886504
8954,208.29455
8955,184.872727
8956,248.739952
8957,222.513838
8958,292.876182
8959,292.96801
8960,284.464787
8961,428.478984
8962,359.097323
8963,345.343313
8964,268.648874
8965,292.657529
8966,276.775817
8967,303.470184
8968,326.923371
8969,331.403004
8970,258.386481
8971,309.852477
8972,241.014
8973,278.787966
8974,267.215203
8975,321.267008
8976,461.660192
8977,353.225615
8978,447.965848
8979,303.308829
8980,291.936644
8981,319.822762
8982,350.296402
8983,233.103397
8984,485.549649
8985,244.961943
8986,311.809032
8987,343.831314
8988,420.892569
8989,331.737398
8990,295.158138
8991,250.333102
8992,288.079887
8993,297.575883
8994,224.613403
8995,231.847898
8996,289.512659
8997,209.478979
8998,378.20729
8999,235.861384
9000,387.704452
9001,323.226295
9002,281.556307
9003,360.520499
9004,315.488664
9005,380.44719
9006,193.665496
9007,325.068728
9008,134.286706
9009,459.617607
9010,253.973947
9011,366.44226
9012,276.271225
9013,246.211533
9014,413.072501
9015,321.058078
9016,270.16048
9017,222.380552
9018,437.450227
9019,270.363669
9020,294.008535
9021,379.568105
9022,480.269023
9023,299.478595
9024,329.899742
9025,277.908392
9026,195.38331
9027,391.907482
9028,422.140583
9029,352.385909
9030,214.24756
9031,243.053185
9032,330.25075
9033,293.053203
9034,320.707638
9035,352.852402
9036,257.655747
9037,281.88633
9038,238.606661
9039,301.341585
9040,328.184413
9041,311.472906
9042,319.931027
9043,230.876842
9044,326.234492
9045,342.509163
9046,358.420159
9047,408.45174
9048,337.150807
9049,228.31925
9050,253.640282
9051,337.945805
9052,335.417761
9053,275.210504
9054,281.731337
9055,536.832158
9056,292.298957
9057,183.728514
9058,305.20747
9059,287.699302
9060,419.883475
9061,338.054107
9062,263.627715
9063,310.830751
9064,370.512815
9065,281.02682
9066,318.039287
9067,272.908579
9068,314.883428
9069,319.154812
9070,306.379984
9071,266.872552
9072,372.99962
9073,205.565798
9074,380.119249
9075,251.619857
9076,286.30138
9077,421.39034
9078,227.32504
9079,416.755502
9080,340.828622
9081,414.982738
9082,304.284665
9083,339.793949
9084,206.85416
9085,290.401717
9086,212.663732
9087,310.583262
9088,213.804983
9089,275.842712
9090,220.965835
9091,473.600222
9092,329.206451
9093,265.727526
9094,324.446453
9095,369.045699
9096,234.351772
9097,231.393314
9098,349.093726
9099,325.874027
9100,505.996323
9101,510.040693
9102,190.064185
9103,366.647089
9104,358.742905
9105,177.056296
9106,326.561039
9107,465.467122
9108,330.776724
9109,402.344797
9110,300.666086
9111,359.914824
9112,302.361299
9113,203.845564
9114,195.297189
9115,366.711676
9116,336.986057
9117,302.02207
9118,291.694718
9119,246.188905
9120,342.268073
9121,201.413198
9122,241.408861
9123,278.567004
9124,620.245237
9125,315.657234
9126,289.28897
9127,159.494597
9128,303.030479
9129,361.218393
9130,397.497104
9131,279.273367
9132,245.285516
9133,264.58163
9134,399.137245
9135,308.995188
9136,267.80357
9137,375.908765
9138,275.855867
9139,297.751099
9140,389.812988
9141,258.16711
9142,335.562383
9143,376.454412
9144,362.377683
9145,423.284814
9146,342.842612
9147,322.21558
9148,455.114272
9149,331.812256
9150,359.321028
9151,147.591169
9152,364.567332
9153,346.753509
9154,359.224051
9155,360.962889
9156,341.936815
9157,229.95454
9158,297.203849
9159,326.006181
9160,352.429575
9161,318.326569
9162,384.811651
9163,262.732321
9164,256.521551
9165,310.220204
9166,343.812149
9167,335.113621
9168,466.024465
9169,208.828203
9170,488.506382
9171,365.348031
9172,234.279267
9173,277.218516
9174,337.133114
9175,428.521528
9176,305.313338
9177,212.368446
9178,323.505347
9179,275.480859
9180,477.812584
9181,379.509147
9182,213.048314
9183,299.415988
9184,325.088423
9185,421.77496
9186,263.349963
9187,256.732965
9188,397.9928
9189,302.532529
9190,308.95139
9191,359.764634
9192,360.154418
9193,293.076873
9194,362.76796
9195,296.701558
9196,521.877663
9197,358.549588
9198,311.149526
9199,279.00754
9200,287.770374
9201,330.595124
9202,305.368653
9203,303.55727
9204,596.618092
9205,295.736618
9206,362.562893
9207,650.597428
9208,449.934295
9209,327.549227
9210,327.355289
9211,301.047383
9212,259.275326
9213,382.693912
9214,250.116413
9215,241.224617
9216,301.202978
9217,249.136691
9218,401.465639
9219,341.948596
9220,247.846558
9221,286.38958
9222,367.456469
9223,220.065218
9224,225.643233
9225,622.586878
9226,400.432981
9227,430.76521
9228,446.560242
9229,303.547036
9230,257.496813
9231,269.825441
9232,484.360022
9233,430.724743
9234,328.425831
9235,294.606805
9236,350.489753
9237,339.708467
9238,334.603864
9239,272.682375
9240,388.573077
9241,288.908501
9242,379.685308
9243,265.539908
9244,307.965954
9245,197.6046
9246,367.565913
9247,287.937794
9248,302.613075
9249,170.307583
9250,328.161733
9251,342.497664
9252,251.284928
9253,358.39132
9254,573.642318
9255,168.638165
9256,331.454147
9257,284.141255
9258,214.027423
9259,230.161535
9260,307.507282
9261,325.705371
9262,326.299187
9263,386.609145
9264,433.690271
9265,249.960992
9266,276.266951
9267,376.806578
9268,243.213341
9269,292.108698
9270,305.85954
9271,263.846156
9272,310.031142
9273,283.03841
9274,410.624271
9275,358.963521
9276,241.276072
9277,227.736871
9278,284.548318
9279,358.371968
9280,274.116101
9281,336.146723
9282,276.794706
9283,286.716764
9284,325.623181
9285,607.162169
9286,326.534831
9287,286.519565
9288,352.177164
9289,294.055113
9290,341.178982
9291,355.366946
9292,351.121154
9293,223.715717
9294,316.053414
9295,434.836372
9296,304.196488
9297,310.37749
9298,290.00342
9299,305.528811
9300,362.388374
9301,211.786765
9302,512.124245
9303,324.535369
9304,293.457033
9305,391.856162
9306,298.895751
9307,538.491223
9308,303.345574
9309,474.269505
9310,386.26429
9311,327.779288
9312,384.788623
9313,278.761462
9314,318.221011
9315,265.91763
9316,322.745587
9317,240.701726
9318,394.319622
9319,276.758647
9320,373.926792
9321,268.085927
9322,395.465976
9323,279.833143
9324,377.320936
9325,332.908775
9326,322.493857
9327,514.452203
9328,331.102504
9329,356.569736
9330,305.794092
9331,296.275214
9332,255.353258
9333,394.619112
9334,454.511027
9335,286.281216
9336,530.536831
9337,467.259353
9338,423.205116
9339,326.764179
9340,299.288836
9341,349.215032
9342,289.065075
9343,307.139649
9344,361.968563
9345,302.843596
9346,266.536753
9347,322.90725
9348,305.401855
9349,306.063212
9350,282.596865
9351,374.07471
9352,287.103159
9353,272.495652
9354,291.652903
9355,419.185044
9356,361.994707
9357,209.026399
9358,261.529014
9359,379.779752
9360,406.168256
9361,298.246482
9362,240.240897
9363,283.697819
9364,359.919517
9365,266.769337
9366,328.531704
9367,223.448227
9368,449.399211
9369,265.279725
9370,239.372201
9371,371.416929
9372,367.144571
9373,324.802106
9374,398.365082
9375,360.312576
9376,267.059785
9377,263.680198
9378,367.697844
9379,237.932922
9380,331.827449
9381,315.568275
9382,257.885673
9383,405.126365
9384,368.454809
9385,317.610626
9386,428.418649
9387,392.783436
9388,349.276932
9389,342.475825
9390,312.584426
9391,414.888799
9392,241.315252
9393,306.80585
9394,264.379413
9395,348.064468
9396,149.626422
9397,318.550459
9398,309.440791
9399,284.198373
9400,276.221378
9401,284.134746
9402,371.601741
9403,262.906077
9404,281.768466
9405,372.821654
9406,388.8997
9407,353.362207
9408,290.303714
9409,359.51546
9410,373.200003
9411,321.707836
9412,385.454798
9413,386.832796
9414,367.516054
9415,339.879108
9416,342.301676
9417,365.808888
9418,297.846769
9419,525.398469
9420,281.22541
9421,327.559821
9422,321.162312
9423,374.604644
9424,453.342859
9425,379.156869
9426,370.315241
9427,405.478957
9428,333.823536
9429,357.195326
9430,319.84854
9431,257.797039
9432,262.172975
9433,291.814837
9434,268.619238
9435,288.366804
9436,282.54993
9437,375.351191
9438,292.343651
9439,541.012791
9440,374.923768
9441,295.972806
9442,280.171028
9443,222.295449
9444,298.799714
9445,293.53404
9446,179.722086
9447,362.148885
9448,374.966137
9449,288.027994
9450,215.804516
9451,278.069499
9452,343.36043
9453,294.794131
9454,279.299987
9455,331.588867
9456,233.292254
9457,287.912639
9458,303.879779
9459,442.347619
9460,322.754749
9461,431.206393
9462,328.456887
9463,264.145646
9464,419.790936
9465,358.088623
9466,342.498911
9467,329.251507
9468,364.229994
9469,223.506943
9470,388.439269
9471,323.51783
9472,362.100484
9473,426.913937
9474,364.532719
9475,333.34945
9476,287.813631
9477,235.009961
9478,349.43319
9479,260.478469
9480,285.599668
9481,311.290968
9482,185.643552
9483,293.827431
9484,341.185461
9485,382.082428
9486,275.522894
9487,345.855136
9488,387.102601
9489,287.168326
9490,363.144547
9491,515.502097
9492,306.42018
9493,480.459325
9494,342.570868
9495,432.091706
9496,299.570506
9497,402.934985
9498,289.429117
9499,364.93216
9500,363.991122
9501,267.312608
9502,429.329832
9503,366.650568
9504,272.312298
9505,293.774875
9506,382.731688
9507,307.859132
9508,272.131251
9509,290.154708
9510,298.276888
9511,338.040776
9512,312.434462
9513,207.210678
9514,450.536066
9515,374.098637
9516,286.48697
9517,275.518253
9518,199.531791
9519,291.937051
9520,240.748993
9521,607.421182
9522,312.931645
9523,279.894829
9524,282.714723
9525,528.435144
9526,238.50566
9527,294.574539
9528,186.4017
9529,373.140122
9530,292.042813
9531,327.555716
9532,306.863016
9533,353.103027
9534,369.532273
9535,371.802407
9536,305.484687
9537,375.744598
9538,436.363383
9539,251.917704
9540,307.349526
9541,390.12485
9542,528.423915
9543,272.028001
9544,396.285206
9545,433.201161
9546,288.970203
9547,373.546206
9548,309.358778
9549,292.427352
9550,371.973491
9551,223.39894
9552,264.441198
9553,325.472714
9554,270.650848
9555,241.806983
9556,312.2228
9557,324.906175
9558,284.772071
9559,294.819864
9560,314.287536
9561,302.422574
9562,430.509496
9563,273.688051
9564,549.896722
9565,653.561008
9566,320.772852
9567,368.116012
9568,165.19852
9569,398.888165
9570,226.094095
9571,345.466638
9572,318.495189
9573,339.189289
9574,346.938668
9575,272.231256
9576,435.407835
9577,362.15711
9578,331.953665
9579,265.790386
9580,218.859537
9581,361.106116
9582,316.162605
9583,228.23504
9584,328.347652
9585,343.188774
9586,359.63932
9587,335.217551
9588,281.53569
9589,228.457258
9590,503.798117
9591,315.917463
9592,495.66203
9593,230.819876
9594,470.400537
9595,360.263141
9596,362.857181
9597,291.579133
9598,428.611309
9599,707.775224
9600,247.297727
9601,296.106694
9602,429.343225
9603,334.857197
9604,413.509612
9605,270.871446
9606,377.527917
9607,359.945583
9608,393.759028
9609,404.853254
9610,300.18609
9611,210.39745
9612,357.848843
9613,323.535243
9614,255.631481
9615,334.50417
9616,273.415839
9617,322.256839
9618,220.392887
9619,336.642252
9620,274.664549
9621,378.471495
9622,463.761596
9623,308.32396
9624,383.02496
9625,458.472512
9626,204.323046
9627,274.788158
9628,335.308091
9629,449.799186
9630,351.618366
9631,385.193202
9632,364.55213
9633,341.973851
9634,326.406332
9635,293.367911
9636,308.502603
9637,334.59986
9638,177.552192
9639,298.306913
9640,425.582961
9641,303.636147
9642,267.761393
9643,348.614541
9644,343.929662
9645,555.247576
9646,279.329836
9647,347.152267
9648,329.686959
9649,395.71098
9650,262.331598
9651,324.926556
9652,320.480104
9653,450.479354
9654,393.344887
9655,324.629849
9656,326.275549
9657,310.602753
9658,388.120426
9659,614.816247
9660,262.312746
9661,310.197038
9662,372.717219
9663,363.764556
9664,302.82707
9665,338.265171
9666,399.708491
9667,152.450014
9668,386.675671
9669,342.059574
9670,387.553657
9671,230.428248
9672,343.528567
9673,322.858498
9674,221.837907
9675,299.889701
9676,362.128497
9677,279.332004
9678,313.59484
9679,368.572822
9680,302.808233
9681,246.781075
9682,315.382493
9683,482.416412
9684,369.8909
9685,291.3917
9686,397.115378
9687,286.717773
9688,382.225292
9689,373.480909
9690,284.30496
9691,281.9534
9692,293.875862
9693,329.884809
9694,257.527496
9695,419.000586
9696,375.35108
9697,355.492468
9698,469.418144
9699,324.855895
9700,334.826928
9701,364.21999
9702,324.304375
9703,355.693124
9704,392.547071
9705,253.936966
9706,498.267569
9707,352.062249
9708,323.626109
9709,242.874118
9710,310.078848
9711,313.939693
9712,372.17202
9713,373.178938
9714,194.11769
9715,376.910062
9716,389.199979
9717,531.170525
9718,305.474831
9719,254.963928
9720,309.05555
9721,336.170387
9722,334.04119
9723,283.886193
9724,297.974615
9725,200.389894
9726,324.405684
9727,383.019374
9728,320.362991
9729,257.332544
9730,383.686192
9731,465.043655
9732,423.579146
9733,337.550109
9734,252.025819
9735,444.884102
9736,359.785338
9737,227.805868
9738,511.00309
9739,277.237803
9740,266.535388
9741,391.813424
9742,463.819182
9743,456.871075
9744,504.344467
9745,250.275291
9746,165.882226
9747,373.267059
9748,384.478049
9749,247.004439
9750,199.82594
9751,373.163326
9752,453.534277
9753,365.645488
9754,299.886746
9755,297.722694
9756,543.740098
9757,536.084704
9758,353.837982
9759,259.5324
9760,365.765006
9761,507.400662
9762,322.563213
9763,489.559183
9764,329.981459
9765,317.230679
9766,383.86459
9767,289.978322
9768,488.576074
9769,136.186902
9770,503.950751
9771,351.644998
9772,284.276218
9773,288.784563
9774,226.686551
9775,378.602248
9776,405.943633
9777,406.954189
9778,537.451007
9779,275.191296
9780,386.267629
9781,397.377906
9782,400.816444
9783,383.957841
9784,427.613482
9785,251.36984
9786,379.347824
9787,350.588564
9788,262.951187
9789,174.830093
9790,432.66026
9791,391.70079
9792,324.125763
9793,209.089433
9794,278.377713
9795,287.457246
9796,212.467185
9797,636.670725
9798,358.346412
9799,261.572197
9800,401.948597
9801,280.029274
9802,336.265601
9803,289.743601
9804,341.209103
9805,355.081803
9806,424.886353
9807,455.468577
9808,475.705203
9809,382.061155
9810,457.578259
9811,377.275585
9812,312.780023
9813,462.213729
9814,201.610169
9815,221.916264
9816,323.020371
9817,183.504943
9818,210.406227
9819,329.739866
9820,346.271832
9821,251.702842
9822,439.472161
9823,255.553582
9824,340.254688
9825,218.952472
9826,251.970041
9827,309.507858
9828,380.816535
9829,404.591519
9830,428.19753
9831,217.115099
9832,382.167782
9833,452.487096
9834,264.794789
9835,550.950797
9836,598.366388
9837,324.756642
9838,300.011878
9839,265.070457
9840,295.025744
9841,316.071334
9842,399.824682
9843,406.658338
9844,349.436256
9845,432.597232
9846,351.66223
9847,231.668476
9848,257.159634
9849,434.393934
9850,378.399292
9851,459.672793
9852,403.349425
9853,647.736124
9854,334.243057
9855,377.088496
9856,351.401039
9857,381.334959
9858,257.58816
9859,259.791341
9860,378.697901
9861,343.161606
9862,444.584268
9863,355.2273
9864,174.594548
9865,303.434446
9866,311.172722
9867,382.985818
9868,265.057318
9869,436.509918
9870,296.620789
9871,281.457725
9872,476.240328
9873,215.010846
9874,238.162587
9875,338.203901
9876,311.287812
9877,362.583552
9878,204.482864
9879,377.100501
9880,378.294062
9881,256.296027
9882,410.484612
9883,317.721339
9884,432.115977
9885,449.241202
9886,402.066274
9887,242.520494
9888,337.096346
9889,294.275257
9890,357.827229
9891,330.905634
9892,229.515378
9893,402.638273
9894,378.340045
9895,512.260828
9896,284.880419
9897,329.649307
9898,572.823128
9899,475.089083
9900,234.352466
9901,504.07161
9902,404.641584
9903,305.815205
9904,302.105438
9905,316.530692
9906,390.054735
9907,505.103119
9908,397.335691
9909,358.682368
9910,270.742098
9911,228.822402
9912,410.03054
9913,250.772975
9914,289.614212
9915,244.041593
9916,225.979995
9917,265.871623
9918,377.183758
9919,329.47916
9920,332.012569
9921,444.627712
9922,356.204578
9923,328.823905
9924,234.243245
9925,394.038656
9926,390.94849
9927,260.754782
9928,376.594403
9929,673.052
9930,354.364249
9931,405.246825
9932,337.591616
9933,314.144038
9934,420.301911
9935,491.63043
9936,366.439103
9937,527.186339
9938,280.195249
9939,403.489716
9940,327.423159
9941,366.088003
9942,358.127347
9943,556.148212
9944,309.994262
9945,279.906229
9946,388.778021
9947,389.647772
9948,214.474236
9949,449.363153
9950,279.289028
9951,493.721375
9952,521.747818
9953,280.370681
9954,336.720955
9955,357.187699
9956,311.996833
9957,291.201869
9958,449.912848
9959,320.901117
9960,407.865267
9961,274.164079
9962,425.819861
9963,274.833216
9964,443.65395
9965,358.571353
9966,607.911747
9967,293.843741
9968,369.684257
9969,422.730752
9970,350.09813
9971,318.418608
9972,231.825677
9973,320.350945
9974,469.301446
9975,418.902869
9976,331.365941
9977,321.051785
9978,296.458394
9979,379.491783
9980,408.965433
9981,354.63596
9982,308.62123
9983,326.562125
9984,268.15852
9985,341.537873
9986,269.806115
9987,303.005847
9988,491.875445
9989,234.494376
9990,289.317974
9991,378.532048
9992,473.378969
9993,265.710761
