Episodes,Reward
8978,247.087076
8979,292.442359
8980,301.612205
8981,191.348567
8982,322.741914
8983,126.9483
8984,379.489224
8985,470.709201
8986,89.045042
8987,171.14648
8988,380.120259
8989,285.229966
8990,227.660728
8991,343.483286
8992,148.788575
8993,308.668093
8994,287.490321
8995,405.174946
8996,239.415796
8997,227.529002
8998,175.653133
8999,246.729341
9000,263.364224
9001,198.147617
9002,312.82082
9003,165.25482
9004,381.042958
9005,354.827053
9006,291.906571
9007,235.263973
9008,286.200111
9009,209.451061
9010,371.221257
9011,191.316059
9012,193.438244
9013,201.23939
9014,491.721706
9015,161.017773
9016,267.150164
9017,279.628022
9018,270.109124
9019,253.226241
9020,434.676628
9021,212.03444
9022,312.920411
9023,207.670778
9024,323.899561
9025,92.16369
9026,76.357012
9027,223.50043
9028,264.664795
9029,235.348191
9030,230.03886
9031,330.0471
9032,338.282435
9033,104.927553
9034,176.981007
9035,406.005739
9036,387.561508
9037,94.415261
9038,88.113193
9039,320.143777
9040,296.189397
9041,127.446681
9042,289.354147
9043,122.019954
9044,278.242735
9045,253.933249
9046,246.392821
9047,205.436468
9048,306.555223
9049,248.343982
9050,457.58058
9051,331.813686
9052,286.909565
9053,207.161374
9054,353.861936
9055,166.133783
9056,328.459023
9057,380.738254
9058,233.46907
9059,381.197601
9060,286.839992
9061,220.739168
9062,235.702832
9063,330.110713
9064,262.154597
9065,304.931683
9066,100.5227
9067,304.593583
9068,235.045782
9069,212.382171
9070,331.034859
9071,162.901135
9072,342.809151
9073,302.315575
9074,87.732124
9075,394.257217
9076,368.209528
9077,242.398126
9078,286.238914
9079,338.899203
9080,266.183468
9081,312.2977
9082,289.123409
9083,349.151865
9084,235.721665
9085,265.974704
9086,298.328164
9087,93.665662
9088,298.694453
9089,112.059226
9090,335.56872
9091,291.714641
9092,349.8393
9093,264.775902
9094,308.496257
9095,203.282607
9096,372.79799
9097,300.149095
9098,421.945049
9099,282.293387
9100,224.549182
9101,213.360289
9102,271.425051
9103,154.054803
9104,288.283327
9105,205.105804
9106,173.3316
9107,136.364629
9108,235.402594
9109,283.107711
9110,269.737192
9111,268.965541
9112,238.607988
9113,202.043191
9114,270.824162
9115,287.540743
9116,287.884643
9117,196.712089
9118,310.051205
9119,328.075773
9120,397.901754
9121,272.201309
9122,324.180086
9123,522.467519
9124,376.780972
9125,319.749375
9126,311.341
9127,433.336481
9128,265.055143
9129,481.469094
9130,249.744955
9131,174.234168
9132,290.091489
9133,243.033637
9134,155.504755
9135,236.144271
9136,205.990681
9137,227.707618
9138,123.93172
9139,174.882354
9140,242.717904
9141,239.767438
9142,290.350426
9143,303.054805
9144,235.667719
9145,386.816643
9146,181.61777
9147,270.807845
9148,331.526174
9149,515.364366
9150,307.111851
9151,92.685487
9152,146.183889
9153,296.900996
9154,197.963441
9155,454.171908
9156,328.267534
9157,365.333758
9158,148.26014
9159,297.570222
9160,351.206259
9161,377.727576
9162,180.54026
9163,402.965712
9164,244.241223
9165,368.881316
9166,364.750071
9167,512.240036
9168,120.269343
9169,85.530756
9170,97.926282
9171,148.89817
9172,329.109438
9173,346.013648
9174,233.417076
9175,424.981589
9176,481.184352
9177,183.293639
9178,267.476743
9179,179.946422
9180,291.062339
9181,375.246026
9182,282.360666
9183,247.427237
9184,203.621631
9185,187.917639
9186,291.577775
9187,319.010953
9188,267.130901
9189,393.21873
9190,243.573488
9191,273.056285
9192,238.621271
9193,261.940882
9194,238.518168
9195,328.385457
9196,85.457552
9197,394.084459
9198,338.441311
9199,225.614273
9200,187.200801
9201,286.428452
9202,335.172105
9203,301.646961
9204,163.382675
9205,361.509453
9206,245.864124
9207,258.30582
9208,382.21268
9209,205.365837
9210,162.512183
9211,276.171413
9212,273.693588
9213,283.418115
9214,201.557146
9215,189.149221
9216,315.815472
9217,264.480372
9218,223.757593
9219,436.236096
9220,218.202599
9221,224.717798
9222,350.450271
9223,313.554508
9224,360.395835
9225,139.352177
9226,187.537844
9227,290.305819
9228,87.933842
9229,141.050413
9230,188.428669
9231,254.848307
9232,285.778543
9233,356.71785
9234,313.594772
9235,337.645756
9236,376.477308
9237,103.75592
9238,262.035579
9239,308.795498
9240,453.753316
9241,314.629876
9242,321.671258
9243,519.244838
9244,366.117527
9245,282.869874
9246,278.831345
9247,265.881349
9248,403.401951
9249,274.277451
9250,409.991819
9251,126.373378
9252,469.663953
9253,240.967683
9254,377.645654
9255,255.699729
9256,128.250602
9257,346.234402
9258,263.76935
9259,294.661535
9260,244.555806
9261,252.008205
9262,349.480541
9263,307.461421
9264,119.77839
9265,382.407977
9266,273.606576
9267,265.202417
9268,251.190973
9269,221.045222
9270,382.358614
9271,256.573689
9272,296.376624
9273,166.786575
9274,318.89809
9275,267.410389
9276,391.017789
9277,279.128711
9278,195.433403
9279,369.705904
9280,222.445834
9281,328.09676
9282,278.362809
9283,358.874487
9284,378.988651
9285,242.117042
9286,387.693507
9287,174.321809
9288,287.387088
9289,243.916639
9290,202.14775
9291,286.087365
9292,307.952425
9293,213.324751
9294,295.163703
9295,321.327038
9296,237.704285
9297,175.594418
9298,277.607238
9299,126.370004
9300,218.496432
9301,331.857592
9302,328.728502
9303,260.364246
9304,235.125944
9305,291.281866
9306,295.92468
9307,281.875804
9308,253.113957
9309,271.117935
9310,420.92367
9311,431.829547
9312,444.432703
9313,439.995881
9314,289.840703
9315,289.558433
9316,132.736526
9317,120.92345
9318,404.09786
9319,247.514528
9320,537.225514
9321,201.088544
9322,309.213955
9323,285.83964
9324,197.16729
9325,210.641471
9326,187.262424
9327,286.012864
9328,272.215834
9329,262.269441
9330,288.509892
9331,319.188138
9332,262.361402
9333,203.39788
9334,473.566069
9335,318.984192
9336,243.168155
9337,249.288037
9338,117.972266
9339,273.779409
9340,287.861839
9341,250.849765
9342,315.30027
9343,182.899864
9344,294.867245
9345,278.079771
9346,344.686575
9347,207.585846
9348,275.79218
9349,362.253374
9350,266.240705
9351,200.723175
9352,281.748485
9353,271.73435
9354,176.972699
9355,300.391684
9356,227.639354
9357,329.956366
9358,328.187365
9359,184.564762
9360,305.025942
9361,239.657979
9362,395.558937
9363,205.171868
9364,351.31986
9365,422.365964
9366,204.861465
9367,237.278714
9368,221.582491
9369,292.325366
9370,284.153853
9371,322.4524
9372,223.538966
9373,412.30473
9374,187.839761
9375,153.479586
9376,214.263406
9377,245.030508
9378,311.072249
9379,306.417961
9380,261.136459
9381,351.425817
9382,356.139092
9383,302.05327
9384,218.393821
9385,421.39875
9386,254.040137
9387,256.831919
9388,204.218064
9389,190.533667
9390,261.844261
9391,194.455079
9392,133.336917
9393,241.560297
9394,224.571708
9395,393.636017
9396,314.7267
9397,316.773017
9398,159.991175
9399,127.70829
9400,359.403701
9401,304.989312
9402,262.534289
9403,125.80256
9404,243.376104
9405,333.069965
9406,344.338353
9407,225.257646
9408,298.867191
9409,217.974564
9410,274.150451
9411,513.102616
9412,249.864837
9413,148.939759
9414,236.954159
9415,341.380459
9416,217.308793
9417,151.599924
9418,349.236082
9419,173.788678
9420,215.422099
9421,305.927644
9422,333.840665
9423,231.981016
9424,337.530542
9425,162.672711
9426,252.515386
9427,238.682171
9428,233.690289
9429,179.255547
9430,403.59889
9431,342.293163
9432,210.746139
9433,191.293161
9434,286.304723
9435,198.362295
9436,434.092045
9437,278.366578
9438,314.929383
9439,168.169875
9440,490.621967
9441,216.429165
9442,111.281478
9443,286.058672
9444,282.824502
9445,191.928416
9446,293.154582
9447,308.709396
9448,318.641273
9449,186.544118
9450,319.879581
9451,340.925157
9452,191.699316
9453,263.268239
9454,230.631759
9455,147.299009
9456,149.132002
9457,343.223399
9458,509.254466
9459,227.358198
9460,290.33097
9461,389.782355
9462,184.401273
9463,427.112525
9464,280.855221
9465,362.483236
9466,230.419788
9467,97.770572
9468,287.308478
9469,307.722093
9470,309.891079
9471,293.405162
9472,186.447869
9473,271.398259
9474,196.119312
9475,332.308922
9476,244.057781
9477,290.037906
9478,247.071043
9479,265.149049
9480,300.03597
9481,400.712058
9482,124.341307
9483,242.503704
9484,372.424846
9485,100.860304
9486,275.518928
9487,191.048755
9488,255.822479
9489,268.957213
9490,313.257662
9491,203.393567
9492,340.699725
9493,206.292407
9494,216.823134
9495,206.992865
9496,295.196268
9497,101.135428
9498,200.949173
9499,237.607931
9500,317.240204
9501,660.135314
9502,290.948499
9503,217.264893
9504,236.415979
9505,184.084359
9506,205.000393
9507,206.19614
9508,268.355757
9509,346.74604
9510,332.597445
9511,193.864535
9512,189.45273
9513,318.946511
9514,311.942139
9515,200.873317
9516,160.459111
9517,375.233796
9518,170.553696
9519,158.808498
9520,201.931151
9521,226.554188
9522,256.740885
9523,306.767771
9524,160.715161
9525,283.370526
9526,355.961407
9527,325.287053
9528,193.38042
9529,295.322447
9530,255.644477
9531,389.107173
9532,279.191977
9533,362.316426
9534,301.831838
9535,264.652962
9536,181.217851
9537,216.7217
9538,388.333535
9539,253.258675
9540,208.621842
9541,112.603502
9542,213.091133
9543,268.079345
9544,180.413865
9545,251.688522
9546,149.544381
9547,347.671897
9548,315.211882
9549,279.951066
9550,285.072172
9551,363.752685
9552,297.677446
9553,244.297324
9554,300.258456
9555,211.776266
9556,267.3961
9557,258.023175
9558,411.723192
9559,352.141237
9560,335.699806
9561,198.972945
9562,216.80953
9563,137.809974
9564,302.225782
9565,259.171022
9566,85.097689
9567,235.6675
9568,404.975381
9569,220.126265
9570,378.147562
9571,116.205192
9572,378.459536
9573,288.109704
9574,249.946874
9575,270.878323
9576,339.539668
9577,294.468517
9578,590.117135
9579,381.757579
9580,85.01178
9581,176.418544
9582,240.120033
9583,407.899316
9584,316.383623
9585,207.882889
9586,222.306167
9587,313.737862
9588,384.577361
9589,215.192966
9590,452.257527
9591,272.562579
9592,303.797767
9593,298.579338
9594,389.502257
9595,279.683991
9596,477.603625
9597,336.224857
9598,174.176293
9599,222.846923
9600,409.918271
9601,402.441495
9602,217.787169
9603,290.45
9604,361.129449
9605,278.578671
9606,360.108854
9607,310.105453
9608,303.845992
9609,255.624455
9610,496.022408
9611,347.090033
9612,314.333122
9613,317.338172
9614,250.612342
9615,86.419564
9616,314.085788
9617,284.749026
9618,285.581561
9619,220.145334
9620,296.139055
9621,198.94591
9622,293.967996
9623,228.804849
9624,300.288129
9625,298.246404
9626,266.5189
9627,330.657808
9628,354.635776
9629,101.978998
9630,268.260408
9631,393.513203
9632,341.361224
9633,272.101624
9634,245.83387
9635,206.984462
9636,356.388067
9637,317.366281
9638,350.844645
9639,265.716146
9640,340.65455
9641,239.030878
9642,366.159961
9643,143.416855
9644,224.572887
9645,224.530154
9646,156.314378
9647,225.856878
9648,251.011994
9649,266.622744
9650,399.364044
9651,290.880378
9652,180.092683
9653,133.961839
9654,290.974185
9655,309.553302
9656,181.688946
9657,346.315619
9658,378.438196
9659,236.316281
9660,97.909983
9661,211.791632
9662,165.373226
9663,170.44801
9664,236.903494
9665,129.313728
9666,333.420386
9667,309.826306
9668,233.772973
9669,203.752151
9670,86.761646
9671,474.303842
9672,391.111834
9673,267.47911
9674,187.871236
9675,248.731947
9676,271.772782
9677,133.927508
9678,327.647937
9679,127.474499
9680,212.89909
9681,135.066601
9682,412.394218
9683,289.922724
9684,130.386389
9685,161.065355
9686,337.455195
9687,319.61709
9688,286.502506
9689,178.16636
9690,335.615993
9691,484.736067
9692,251.48612
9693,333.628062
9694,264.050658
9695,221.296429
9696,296.065162
9697,533.653055
9698,318.894977
9699,279.817956
9700,251.418632
9701,384.557583
9702,170.197537
9703,302.252568
9704,203.447376
9705,491.905236
9706,206.723298
9707,74.79651
9708,406.516625
9709,299.3364
9710,260.069693
9711,438.211816
9712,98.692616
9713,404.217816
9714,228.454959
9715,98.062316
9716,309.368176
9717,249.051671
9718,493.128796
9719,335.750206
9720,144.881062
9721,296.528224
9722,246.799442
9723,311.326901
9724,215.783461
9725,306.870158
9726,160.616968
9727,384.606941
9728,187.596925
9729,197.150873
9730,358.679448
9731,174.135433
9732,108.129501
9733,129.325342
9734,202.58237
9735,353.048561
9736,228.161988
9737,314.272215
9738,155.529075
9739,272.861525
9740,282.378506
9741,286.608089
9742,94.573242
9743,275.697873
9744,199.360297
9745,101.165499
9746,210.50697
9747,305.705931
9748,195.100363
9749,308.925733
9750,162.564158
9751,344.179069
9752,104.717909
9753,198.895151
9754,247.093047
9755,262.426095
9756,309.76633
9757,108.710538
9758,309.613361
9759,239.593479
9760,191.888616
9761,219.110209
9762,286.992172
9763,294.79243
9764,202.699936
9765,178.446422
9766,319.180925
9767,298.844786
9768,480.051106
9769,260.086808
9770,172.119463
9771,396.05316
9772,240.605831
9773,393.274448
9774,170.740371
9775,310.804526
9776,197.84123
9777,220.822714
9778,111.6878
9779,262.561004
9780,259.303358
9781,232.116728
9782,443.987612
9783,326.302364
9784,315.074382
9785,335.532374
9786,287.518569
9787,408.565225
9788,279.311309
9789,219.409855
9790,275.40041
9791,234.139453
9792,136.457622
9793,334.410496
9794,282.642628
9795,303.701257
9796,344.939751
9797,298.611305
9798,286.22257
9799,357.753341
9800,331.761353
9801,247.584653
9802,345.607281
9803,97.49688
9804,320.601929
9805,214.155142
9806,257.350612
9807,240.093357
9808,405.10727
9809,255.177008
9810,339.910938
9811,196.77188
9812,214.847587
9813,248.900087
9814,378.949738
9815,248.362914
9816,298.448866
9817,352.225244
9818,224.314757
9819,233.94818
9820,267.678669
9821,358.933999
9822,232.373221
9823,229.758943
9824,391.499809
9825,303.166732
9826,260.133978
9827,259.419749
9828,281.558495
9829,309.749086
9830,351.470414
9831,344.597933
9832,173.095426
9833,315.542017
9834,314.779964
9835,259.20379
9836,227.622442
9837,745.084036
9838,235.581139
9839,381.970464
9840,95.634588
9841,458.498399
9842,182.143923
9843,336.999708
9844,295.686339
9845,233.786734
9846,225.248601
9847,254.546069
9848,256.37089
9849,299.261467
9850,271.80849
9851,248.369738
9852,312.286772
9853,239.888476
9854,215.404242
9855,233.443678
9856,176.794788
9857,286.951233
9858,362.718406
9859,245.636996
9860,395.126315
9861,342.110246
9862,280.070415
9863,257.554823
9864,430.973447
9865,272.502451
9866,188.878311
9867,114.359058
9868,307.528813
9869,362.526045
9870,245.575381
9871,247.582458
9872,388.692184
9873,180.349939
9874,287.306812
9875,180.026747
9876,284.948115
9877,223.043159
9878,268.132719
9879,332.587835
9880,305.293767
9881,426.053706
9882,185.345666
9883,289.338108
9884,312.594893
9885,367.248015
9886,325.378335
9887,267.141912
9888,119.705774
9889,394.034294
9890,359.451262
9891,381.541435
9892,158.064382
9893,183.482272
9894,230.007295
9895,385.198919
9896,79.047667
9897,195.856882
9898,247.894997
9899,214.161723
9900,292.180176
9901,513.111796
9902,266.272715
9903,204.210111
9904,251.049348
9905,294.823116
9906,237.16477
9907,339.805814
9908,313.922883
9909,250.237806
9910,275.392536
9911,321.335214
9912,194.247722
9913,307.556072
9914,230.490263
9915,200.065497
9916,225.725091
9917,80.079133
9918,232.754155
9919,128.886444
9920,201.891189
9921,535.610705
9922,265.299263
9923,229.026142
9924,242.892553
9925,317.900202
9926,379.907101
9927,435.274398
9928,276.120776
9929,217.089118
9930,243.997678
9931,477.641979
9932,297.528361
9933,453.956119
9934,172.192975
9935,279.435255
9936,359.115009
9937,267.584225
9938,309.359549
9939,157.63651
9940,274.38206
9941,117.594844
9942,334.343442
9943,373.243788
9944,230.870304
9945,218.934171
9946,268.097861
9947,357.437237
9948,222.58094
9949,202.891931
9950,189.718475
9951,657.381122
9952,271.68203
9953,292.022726
9954,328.264049
9955,374.846827
9956,377.473149
9957,259.930942
9958,432.900887
9959,472.238454
9960,237.380538
9961,271.701565
9962,275.589601
9963,240.545733
9964,76.101139
9965,289.94167
9966,231.566563
9967,259.05263
9968,161.186957
9969,382.378132
9970,141.332218
9971,361.785876
9972,219.875453
9973,205.841773
9974,148.418495
9975,110.20393
9976,337.137415
9977,260.119846
9978,289.162663
9979,245.030489
9980,454.02458
9981,219.244702
9982,273.763702
9983,460.442366
9984,303.432897
9985,333.573969
9986,212.814541
9987,290.839308
9988,461.667947
9989,137.838524
9990,243.012582
9991,283.27432
9992,324.648304
9993,309.457173
9994,400.568428
9995,224.165783
9996,242.206632
9997,325.553949
9998,206.47626
9999,304.366282
10000,352.384978
10001,424.970211
10002,270.69714
10003,188.213575
10004,315.707815
10005,379.971637
10006,354.467626
10007,278.656244
10008,355.738989
10009,424.005813
10010,383.024926
10011,282.586911
10012,321.255193
10013,230.618851
10014,180.035398
10015,194.251108
10016,304.87473
10017,473.232602
10018,158.768009
10019,251.136145
10020,233.874085
10021,101.296209
10022,237.423761
10023,385.236075
10024,291.333975
10025,208.760322
10026,456.437631
10027,283.320977
10028,304.132195
10029,195.684828
10030,332.100147
10031,318.287552
10032,314.702003
10033,345.646568
10034,319.737176
10035,463.458241
10036,301.335059
10037,265.28435
10038,307.821056
10039,260.705099
10040,250.633737
10041,449.119597
10042,335.514293
10043,251.96778
10044,118.999371
10045,139.561172
10046,327.233865
10047,472.422692
10048,337.500938
10049,216.487749
10050,178.77017
10051,337.506363
10052,180.66956
10053,289.609646
10054,242.960098
10055,413.93317
10056,249.889381
10057,207.220098
10058,318.553436
10059,251.406346
10060,298.904554
10061,99.908064
10062,282.417217
10063,289.764309
10064,303.175273
10065,372.177191
10066,396.713107
10067,343.72189
10068,216.701557
10069,359.951124
10070,271.168886
10071,317.772698
10072,275.491349
10073,238.922194
10074,320.48196
10075,319.462861
10076,328.947856
10077,166.571329
10078,241.636775
10079,326.34825
10080,249.077117
10081,330.58877
10082,278.69117
10083,241.107876
10084,365.887879
10085,90.634669
10086,222.535106
10087,268.67755
10088,232.301199
10089,310.144472
10090,80.460687
10091,421.401049
10092,157.942505
10093,211.817644
10094,392.434479
10095,571.559861
10096,300.617338
10097,149.813682
10098,285.93524
10099,242.310864
10100,248.16484
10101,368.41385
10102,264.056956
10103,184.930321
10104,238.092394
10105,201.605149
10106,216.116545
10107,219.129176
10108,397.833275
10109,145.249178
10110,166.23004
10111,322.528072
10112,313.931302
10113,158.308687
10114,190.468629
10115,347.6277
10116,235.901611
10117,113.018751
10118,184.326172
10119,205.851723
10120,165.002579
10121,213.738576
10122,283.731775
10123,348.130327
10124,265.254968
10125,217.057447
10126,479.049568
10127,224.854252
10128,325.084673
10129,186.875863
10130,202.960508
10131,204.307483
10132,284.601938
10133,141.74988
10134,171.300754
10135,412.642163
10136,296.651199
10137,291.472839
10138,415.029486
10139,297.265413
10140,239.651206
10141,259.999101
10142,428.033787
10143,279.549783
10144,423.585721
10145,281.085093
10146,199.534492
10147,323.569283
10148,172.001207
10149,207.792676
10150,222.547649
10151,355.956671
10152,332.570673
10153,266.767618
10154,104.820975
10155,254.767512
10156,255.22137
10157,211.394144
10158,196.499732
10159,158.793225
10160,418.471014
10161,143.04998
10162,298.167794
10163,233.026252
10164,245.270459
10165,258.403151
10166,294.2261
10167,406.669122
10168,196.894463
10169,340.717044
10170,273.851079
10171,288.010583
10172,360.335913
10173,249.905469
10174,224.240429
10175,198.979746
10176,291.451651
10177,303.329125
10178,193.111404
10179,204.743871
10180,501.465453
10181,384.683309
10182,276.95268
10183,182.540911
10184,453.659291
10185,269.795128
10186,354.307855
10187,323.043573
10188,384.108583
10189,223.089914
10190,203.713145
10191,238.439608
10192,256.410448
10193,208.108819
10194,220.767088
10195,97.272709
10196,388.900073
10197,230.656383
10198,382.89986
10199,206.411248
10200,190.357579
10201,316.343882
10202,283.813338
10203,309.436215
10204,231.500991
10205,174.05688
10206,334.414706
10207,238.564207
10208,378.856158
10209,246.172846
10210,246.272845
10211,226.145975
10212,287.906782
10213,189.497684
10214,325.142693
10215,278.323095
10216,313.461447
10217,329.460909
10218,222.874206
10219,246.558705
10220,83.442686
10221,113.088051
10222,160.751413
10223,220.939381
10224,171.538966
10225,240.864184
10226,306.083207
10227,598.451433
10228,158.564375
10229,323.714554
10230,316.701675
10231,212.007845
10232,272.217046
10233,169.008659
10234,312.77591
10235,259.819313
10236,413.748284
10237,314.645875
10238,122.027032
10239,476.583957
10240,278.854015
10241,198.946158
10242,242.554056
10243,291.202801
10244,296.632071
10245,308.719247
10246,200.591705
10247,449.112445
10248,129.702776
10249,229.099191
10250,539.919808
10251,265.493469
10252,226.877575
10253,201.006326
10254,150.33358
10255,305.234133
10256,273.784921
10257,339.535867
10258,318.308964
10259,373.773163
10260,265.948755
10261,360.640488
10262,182.561727
10263,346.05656
10264,167.251863
10265,272.107556
10266,254.178769
10267,316.007023
10268,191.629122
10269,438.871505
10270,241.503083
10271,213.943697
10272,297.80628
10273,275.838149
10274,450.601216
10275,275.98932
10276,187.243373
10277,329.933189
10278,215.50762
10279,158.112812
10280,375.029557
10281,385.256774
10282,381.128626
10283,392.550209
10284,309.464108
10285,351.17642
10286,237.282892
10287,560.999915
10288,232.188014
10289,443.340356
10290,242.816294
10291,540.060776
10292,209.895754
10293,233.314923
10294,270.602918
10295,431.286514
10296,80.732019
10297,331.946005
10298,321.185254
10299,308.980665
10300,301.721271
10301,315.21188
10302,566.812326
10303,244.208802
10304,234.609808
10305,229.143865
10306,365.934824
10307,326.415462
10308,322.92651
10309,134.91913
10310,274.14841
10311,317.072908
10312,199.799618
10313,197.265488
10314,166.786115
10315,237.968598
10316,217.341656
10317,265.923115
10318,359.711788
10319,262.800028
10320,200.132217
10321,100.624149
10322,280.733896
10323,255.149458
10324,165.405932
10325,244.873918
10326,338.954163
10327,214.653196
10328,442.030985
10329,356.675991
10330,237.561179
10331,302.261659
10332,231.927521
10333,373.745248
10334,351.571386
10335,314.150217
10336,271.936481
10337,440.676714
10338,122.006437
10339,237.81219
10340,175.672043
10341,175.346614
10342,188.798213
10343,362.743509
10344,210.639572
10345,333.260424
10346,196.125617
10347,151.977218
10348,253.958212
10349,312.643602
10350,226.611627
10351,101.875575
10352,313.640505
10353,343.602118
10354,86.336642
10355,225.663535
10356,230.022069
10357,361.151647
10358,439.156206
10359,211.36871
10360,277.574621
10361,309.876233
10362,189.304028
10363,269.794827
10364,269.085836
10365,292.681097
10366,357.073401
10367,289.383944
10368,351.848444
10369,162.645452
10370,110.528222
10371,100.199811
10372,153.430735
10373,319.759615
10374,78.058875
10375,331.402815
10376,285.315325
10377,426.587198
10378,397.136625
10379,289.400647
10380,201.410411
10381,443.229691
10382,176.30189
10383,317.381454
10384,217.210478
10385,268.387161
10386,326.88656
10387,162.293852
10388,267.018171
10389,238.906617
10390,201.493187
10391,364.327487
10392,359.791547
10393,138.876723
10394,338.804591
10395,260.46771
10396,248.330923
10397,364.751809
10398,400.310187
10399,287.340049
10400,324.926491
10401,207.59165
10402,299.515273
10403,218.830254
10404,295.315279
10405,282.750146
10406,494.618426
10407,237.389838
10408,300.218928
10409,258.210738
10410,173.699565
10411,328.377453
10412,297.337818
10413,137.069494
10414,398.604193
10415,402.402134
10416,108.564077
10417,230.626873
10418,371.406443
10419,278.914767
10420,316.454437
10421,131.053229
10422,295.506946
10423,274.323822
10424,253.047231
10425,280.990527
10426,315.19883
10427,87.442011
10428,351.76656
10429,286.249771
10430,156.053182
10431,380.707728
10432,384.8144
10433,299.057526
10434,234.594057
10435,289.06364
10436,328.444055
10437,253.373046
10438,169.802045
10439,245.103463
10440,195.15544
10441,281.088764
10442,445.960542
10443,172.61415
10444,470.342278
10445,295.966065
10446,279.92625
10447,256.157922
10448,254.340262
10449,487.824332
10450,224.86473
10451,214.398566
10452,166.503728
10453,115.6394
10454,322.907252
10455,198.645087
10456,191.888556
10457,228.050776
10458,389.814958
10459,343.326435
10460,268.865438
10461,233.050113
10462,274.098985
10463,248.228387
10464,166.701616
10465,156.86934
10466,312.112913
10467,329.347109
10468,266.613558
10469,188.213108
10470,256.188508
10471,357.077483
10472,429.729202
10473,267.174885
10474,270.330436
10475,331.423231
10476,278.11878
10477,262.634153
10478,250.174807
10479,149.220208
10480,190.0555
10481,330.947301
10482,211.249068
10483,253.451082
10484,265.081888
10485,125.872731
10486,341.560098
10487,221.29947
10488,285.018011
10489,179.53606
10490,287.57807
10491,305.181878
10492,301.519924
10493,324.596282
10494,247.614747
10495,353.124281
10496,211.402758
10497,128.131159
10498,355.924592
10499,360.611655
10500,113.787104
10501,505.435654
10502,351.339867
10503,348.586834
10504,237.44225
10505,196.778751
10506,252.316326
10507,280.554142
10508,199.262126
10509,295.606044
10510,241.736801
10511,316.429322
10512,363.053765
10513,263.907177
10514,283.943961
10515,375.755186
10516,305.771143
10517,343.775501
10518,297.953161
10519,409.953597
10520,313.984307
10521,324.854408
10522,279.884785
10523,238.681784
10524,309.431794
10525,277.522489
10526,278.746603
10527,291.406586
10528,255.471811
10529,209.26442
10530,209.778502
10531,314.68134
10532,266.263815
10533,325.556948
10534,351.595476
10535,320.030615
10536,368.147743
10537,286.684812
10538,161.349657
10539,127.671937
10540,301.890706
10541,225.117362
10542,200.166941
10543,439.490743
10544,608.871679
10545,296.585642
10546,237.50684
10547,272.212149
10548,358.156062
10549,263.035842
10550,242.102947
10551,343.442147
10552,233.876253
10553,153.579688
10554,307.037261
10555,448.814782
10556,314.402911
10557,513.72208
10558,337.459412
10559,306.044173
10560,240.788088
10561,352.107094
10562,208.016946
10563,259.814118
10564,117.426599
10565,200.018718
10566,452.0169
10567,465.278032
10568,302.874235
10569,383.918265
10570,168.234641
10571,316.015669
10572,579.684151
10573,239.795442
10574,535.408486
10575,257.125956
10576,287.030671
10577,278.686838
10578,186.827499
10579,173.405411
10580,205.526292
10581,309.197716
10582,229.875157
10583,148.880679
10584,317.831193
10585,245.744325
10586,147.070469
10587,189.839116
10588,272.588217
10589,219.222477
10590,342.737564
10591,311.452177
10592,272.078056
10593,256.106811
10594,320.086751
10595,276.833044
10596,255.206982
10597,160.976858
10598,446.199841
10599,268.06278
10600,264.517684
10601,205.609866
10602,178.892311
10603,386.332118
10604,306.754977
10605,206.255579
10606,261.566474
10607,401.310505
10608,388.728581
10609,330.170408
10610,331.317005
10611,364.326615
10612,283.754445
10613,228.061165
10614,367.761634
10615,265.108481
10616,579.344193
10617,197.169426
10618,247.161541
10619,292.400604
10620,139.875303
10621,317.182616
10622,173.078026
10623,288.804247
10624,107.197138
10625,144.046442
10626,311.850982
10627,156.555079
10628,226.12628
10629,328.283764
10630,229.603939
10631,228.950461
10632,419.09869
10633,273.337685
10634,294.43662
10635,237.363045
10636,264.84903
10637,250.700712
10638,279.410062
10639,195.609867
10640,204.699961
10641,425.128596
10642,264.776886
10643,379.926746
10644,261.527274
10645,248.912699
10646,180.238371
10647,345.823688
10648,300.441085
10649,238.117986
10650,142.467548
10651,259.078978
10652,174.135207
10653,466.378109
10654,300.492707
10655,148.240935
10656,246.605013
10657,225.236183
10658,187.067905
10659,270.946528
10660,257.500406
10661,165.907699
10662,137.553133
10663,455.28986
10664,213.099511
10665,97.677218
10666,380.60611
10667,407.903197
10668,273.045011
10669,295.443323
10670,364.489294
10671,236.097625
10672,556.616953
10673,254.350098
10674,185.581196
10675,217.986671
10676,239.689817
10677,88.400348
10678,214.334608
10679,211.76262
10680,266.93581
10681,144.100083
10682,364.645317
10683,243.533443
10684,194.298288
10685,384.23872
10686,268.901889
10687,247.074062
10688,249.795079
10689,307.074972
10690,260.037898
10691,475.01748
10692,371.34845
10693,414.043097
10694,360.745701
10695,189.775427
10696,315.339113
10697,212.057833
10698,390.126205
10699,276.210647
10700,285.192473
10701,253.878252
10702,211.494746
10703,312.788958
10704,195.266282
10705,375.812808
10706,333.97042
10707,272.078967
10708,278.881424
10709,352.857546
10710,211.833205
10711,366.490723
10712,258.497202
10713,120.798945
10714,262.386414
10715,280.09724
10716,133.232929
10717,285.806218
10718,299.99907
10719,386.817171
10720,331.86339
10721,247.66838
10722,216.871043
10723,104.948549
10724,246.911217
10725,324.873998
10726,259.038452
