Episodes,Reward
3486,2588.515136
3487,9329.019955
3488,2358.068751
3489,2040.313571
3490,4362.384462
3491,165.224988
3492,1487.9419
3493,8932.464231
3494,3403.153472
3495,202.596321
3496,1291.556922
3497,6976.915952
3498,3119.385198
3499,676.925222
3500,2466.666677
3501,3687.987432
3502,3780.951016
3503,2001.00391
3504,4530.841571
3505,6004.137427
3506,436.25817
3507,2152.246962
3508,9326.132133
3509,4071.626024
3510,864.003327
3511,6798.753149
3512,7011.299437
3513,9330.506888
3514,1191.085095
3515,4379.964407
3516,1126.175057
3517,4400.651142
3518,7224.233752
3519,5584.56745
3520,1444.404091
3521,9325.785243
3522,6106.723696
3523,295.078449
3524,1842.957797
3525,946.182005
3526,957.320625
3527,5386.259639
3528,3167.554009
3529,8346.975699
3530,2040.377817
3531,436.277353
3532,9330.269963
3533,332.626717
3534,9329.883102
3535,3233.660179
3536,1013.422961
3537,452.6507
3538,9147.839094
3539,1563.569587
3540,1505.422747
3541,723.372536
3542,3065.676852
3543,1982.028207
3544,1768.957223
3545,9259.838177
3546,2254.537344
3547,966.249424
3548,304.145478
3549,2598.642966
3550,5125.38593
3551,370.922567
3552,4353.317549
3553,1255.863065
3554,827.115412
3555,1080.237277
3556,7657.130755
3557,7540.064052
3558,7709.099018
3559,3831.100657
3560,1406.403933
3561,2331.741785
3562,1295.387722
3563,3168.628764
3564,574.707768
3565,612.364973
3566,1994.907397
3567,2535.960715
3568,2991.525205
3569,5922.379444
3570,1228.590554
3571,435.306063
3572,2543.201022
3573,1824.891066
3574,1340.114089
3575,1266.007352
3576,387.957022
3577,2685.059444
3578,341.338373
3579,9330.385175
3580,1238.674598
3581,1619.642684
3582,1143.217328
3583,3504.06864
3584,369.59881
3585,464.543175
3586,2970.291476
3587,3067.728027
3588,3568.358513
3589,3806.544811
3590,1164.094645
3591,1947.417891
3592,5816.466741
3593,2309.110615
3594,8496.998931
3595,4472.256315
3596,1274.117317
3597,9268.18372
3598,5705.698102
3599,1919.964289
3600,4221.212029
3601,4453.300564
3602,6556.35881
3603,258.747178
3604,3035.29408
3605,7234.16784
3606,3562.657143
3607,1518.71868
3608,2694.95376
3609,351.450467
3610,3047.357484
3611,1964.849896
3612,1126.959668
3613,351.018103
3614,5673.615905
3615,1743.298944
3616,1517.794332
3617,5595.918474
3618,4253.187613
3619,4467.745456
3620,6470.996623
3621,1984.057928
3622,6751.760166
3623,417.283524
3624,5727.119803
3625,7379.553715
3626,6128.339474
3627,2664.332038
3628,4120.128955
3629,1536.722382
3630,1893.292057
3631,5836.033553
3632,1631.115877
3633,622.528204
3634,3942.486474
3635,1964.135496
3636,3234.591471
3637,3437.758598
3638,220.795818
3639,5504.287665
3640,603.486629
3641,1266.18644
3642,350.598979
3643,2077.548326
3644,2720.020198
3645,1303.157649
3646,3729.662286
3647,9328.353246
3648,3513.562519
3649,2423.707348
3650,5435.762222
3651,2345.894945
3652,893.667943
3653,5966.003966
3654,986.797063
3655,3636.98699
3656,1686.974744
3657,3547.337453
3658,510.033185
3659,4109.872686
3660,369.411503
3661,593.131272
3662,1611.511364
3663,398.76586
3664,2134.855273
3665,239.965735
3666,1553.039779
3667,3467.160718
3668,5640.733133
3669,2246.142404
3670,949.007892
3671,502.090617
3672,1106.535237
3673,398.148311
3674,1079.306592
3675,1227.688037
3676,5255.570786
3677,1032.124906
3678,249.280381
3679,4940.789747
3680,2288.286378
3681,4353.072692
3682,1677.306085
3683,6694.013122
3684,2049.59972
3685,2607.241197
3686,2083.528609
3687,2020.257123
3688,473.0881
3689,1388.115783
3690,2953.497697
3691,249.227478
3692,2451.674561
3693,1461.851675
3694,436.484907
3695,6991.877082
3696,1070.3991
3697,939.976146
3698,324.624486
3699,5739.586142
3700,313.771994
3701,397.505441
3702,741.282761
3703,1162.814063
3704,324.084619
3705,1404.150994
3706,4015.894247
3707,1927.969115
3708,371.289951
3709,1368.828318
3710,1087.23886
3711,323.963723
3712,1423.814114
3713,2668.899441
3714,1079.997916
3715,1675.929461
3716,1218.508211
3717,948.412849
3718,903.282282
3719,474.064732
3720,1450.064506
3721,771.617729
3722,2065.459841
3723,389.373745
3724,444.788988
3725,2570.679761
3726,566.391272
3727,973.613101
3728,443.990606
3729,603.468988
3730,1087.996035
3731,603.910968
3732,3269.14515
3733,819.046068
3734,2121.69401
3735,715.044186
3736,2056.943899
3737,1796.3607
3738,622.186236
3739,880.546916
3740,734.365517
3741,678.530682
3742,790.457073
3743,386.676919
3744,2068.320672
3745,939.328535
3746,369.761483
3747,2738.755352
3748,2086.999877
3749,772.067761
3750,1517.369444
3751,3846.61391
3752,1061.393319
3753,1061.38569
3754,963.775316
3755,1040.946166
3756,1070.569458
3757,630.422459
3758,948.701337
3759,2412.480136
3760,407.74031
3761,939.216148
3762,1285.201223
3763,796.979141
3764,949.296196
3765,2478.201191
3766,1441.799081
3767,780.477224
3768,3802.008843
3769,1415.019041
3770,1631.069824
3771,1527.658083
3772,1964.847626
3773,1799.349098
3774,1265.644219
3775,2496.796992
3776,3226.092009
3777,4904.143101
3778,1724.206472
3779,5101.15605
3780,4683.623504
3781,7574.913361
3782,2423.101743
3783,2136.45521
3784,837.585673
3785,3310.300135
3786,4035.909912
3787,1071.336043
3788,1013.833576
3789,510.626792
3790,697.48672
3791,845.821193
3792,4040.327539
3793,4430.696691
3794,1079.681047
3795,2974.636822
3796,2816.606912
3797,854.837938
3798,8584.947159
3799,352.697445
3800,5422.876217
3801,2049.371578
3802,2396.23401
3803,3105.687023
3804,1339.577398
3805,1462.874569
3806,287.743502
3807,1396.968765
3808,1069.428452
3809,276.504056
3810,520.620922
3811,407.705363
3812,984.98852
3813,846.915147
3814,1956.356126
3815,864.548963
3816,5332.380073
3817,957.713865
3818,313.695854
3819,483.441773
3820,5193.903352
3821,509.969481
3822,332.843321
3823,1070.041682
3824,1508.286862
3825,1880.451668
3826,6855.759564
3827,7760.04231
3828,4615.502601
3829,1907.859587
3830,6860.722484
3831,9333.562186
3832,3868.349777
3833,836.809804
3834,3767.354241
3835,9329.867053
3836,1462.634561
3837,2002.716501
3838,1639.869964
3839,360.965931
3840,2218.647443
3841,389.864866
3842,3859.711399
3843,2292.211351
3844,1135.420935
3845,3401.196481
3846,817.214332
3847,3783.776094
3848,1359.62039
3849,510.38754
3850,6509.115206
3851,2031.079123
3852,8319.904951
3853,287.164621
3854,837.313111
3855,1630.17633
3856,4614.740525
3857,697.587574
3858,6051.858535
3859,1834.725973
3860,1377.546153
3861,3822.620287
3862,5185.362761
3863,5828.447951
3864,9329.296048
3865,1630.030296
3866,669.00971
3867,1565.819974
3868,547.557238
3869,1591.87554
3870,9330.917395
3871,7963.320346
3872,1219.182513
3873,8469.041701
3874,631.913382
3875,9329.489995
3876,9330.298807
3877,8974.831374
3878,9331.550475
3879,1655.00724
3880,3329.78751
3881,2218.435453
3882,6756.533321
3883,8331.701961
3884,3059.802928
3885,1379.977848
3886,7434.514256
3887,323.911798
3888,5223.032849
3889,5130.655563
3890,2329.336477
3891,1322.379121
3892,733.807316
3893,987.187365
3894,2740.434739
3895,5064.693395
3896,2807.219383
3897,4088.13568
3898,986.840809
3899,1360.508262
3900,575.977696
3901,2291.987628
3902,4908.601436
3903,4815.54607
3904,519.711193
3905,1424.923892
3906,2554.542208
3907,4552.687369
3908,9060.953187
3909,6336.476691
3910,996.965516
3911,1462.969156
3912,2498.632869
3913,1463.216861
3914,1873.811697
3915,2984.907239
3916,1697.091734
3917,268.332265
3918,2181.979342
3919,4824.005423
3920,4757.353837
3921,4676.218707
3922,3406.215629
3923,483.461415
3924,632.847476
3925,4843.029681
3926,1452.453091
3927,679.163983
3928,3862.260291
3929,1276.429825
3930,1174.028989
3931,1921.202949
3932,3181.528324
3933,1247.880251
3934,613.46573
3935,958.555438
3936,8203.603029
3937,772.798825
3938,846.938442
3939,1778.908848
3940,2825.158491
3941,1520.263027
3942,641.97493
3943,1947.712676
3944,1826.77074
3945,2817.782979
3946,6464.605856
3947,1398.440336
3948,1144.699174
3949,221.37462
3950,1976.813941
3951,678.750182
3952,3441.981519
3953,1253.254495
3954,1695.287629
3955,1136.415005
3956,1648.535527
3957,781.66054
3958,901.668919
3959,322.993799
3960,669.671161
3961,2908.758572
3962,520.676359
3963,529.863019
3964,809.471655
3965,1305.030222
3966,3059.712725
3967,1547.875132
3968,1230.166129
3969,4422.095422
3970,1835.810977
3971,1519.533097
3972,809.353456
3973,2498.762141
3974,1731.121632
3975,1445.525608
3976,4254.640878
3977,1808.296151
3978,3302.307218
3979,2527.904575
3980,352.467036
3981,698.14107
3982,650.118555
3983,2817.625778
3984,5279.258919
3985,622.940539
3986,2518.760234
3987,3964.336641
3988,529.229672
3989,893.443726
3990,884.688624
3991,1994.456804
3992,1201.794885
3993,707.017021
3994,183.624593
3995,483.135117
3996,1080.281446
3997,2546.536976
3998,426.610864
3999,3648.696448
4000,3946.592787
4001,2117.963559
4002,6160.753031
4003,1641.076186
4004,3191.23451
4005,3909.586062
4006,1795.192953
4007,9337.862806
4008,4583.225403
4009,5469.740309
4010,4975.356091
4011,8682.826202
4012,1210.960397
4013,492.66001
4014,5264.392771
4015,2565.554827
4016,695.868733
4017,9338.05818
4018,2048.038304
4019,3536.197451
4020,2994.088272
4021,2135.236656
4022,529.926684
4023,4095.821229
4024,6878.285612
4025,3992.004205
4026,2171.331465
4027,192.772041
4028,5886.214617
4029,5214.470794
4030,370.195633
4031,434.834076
4032,387.53803
4033,9337.938305
4034,1107.529986
4035,2198.478012
4036,4038.581657
4037,725.556099
4038,984.977011
4039,5904.265603
4040,9334.80629
4041,9332.865877
4042,2469.671651
4043,378.530496
4044,7592.755795
4045,8544.775857
4046,3083.939246
4047,9332.159989
4048,677.868501
4049,7117.732624
4050,1451.697903
4051,8124.222827
4052,7107.43631
4053,8388.317409
4054,9332.823878
4055,3309.745731
4056,8974.707124
4057,2582.046833
4058,1443.820424
4059,6652.814105
4060,9332.480167
4061,100.109327
4062,556.484252
4063,1592.984305
4064,543.736694
4065,9331.057182
4066,9332.524712
4067,435.870917
4068,1965.663451
4069,9332.926658
4070,796.035415
4071,4082.56275
4072,3374.874314
4073,9329.925516
4074,9331.722707
4075,7936.814005
4076,9331.54118
4077,4455.0356
4078,1120.617325
4079,2812.843625
4080,1003.520897
4081,5770.759201
4082,9323.415249
4083,9055.385511
4084,910.526567
4085,9325.001795
4086,3556.973276
4087,3361.427481
4088,4358.651341
4089,9325.654198
4090,454.100879
4091,2289.882575
4092,454.146416
4093,2027.730196
4094,414.521096
4095,1013.920368
4096,901.680763
4097,572.899584
4098,7265.973804
4099,314.480739
4100,342.348925
4101,704.653681
4102,6120.680895
4103,4116.718423
4104,610.63963
4105,499.288678
4106,3283.436604
4107,929.351767
4108,2708.473339
4109,5223.749878
4110,1683.900383
4111,565.345346
4112,275.051056
4113,1003.549078
4114,2018.546036
4115,2670.30681
4116,1886.367259
4117,2754.851911
4118,8953.333674
4119,453.604156
4120,1449.892006
4121,1412.333577
4122,5022.788694
4123,1309.52232
4124,1935.276065
4125,312.979446
4126,819.640753
4127,3256.712422
4128,1722.077077
4129,2474.500545
4130,771.833036
4131,3295.6248
4132,806.206373
4133,2260.372528
4134,3049.121001
4135,3369.940086
4136,4604.315758
4137,1487.272899
4138,1618.458262
4139,4175.714674
4140,825.513521
4141,3090.053188
4142,312.475598
4143,3321.625142
4144,1682.313328
4145,534.300555
4146,1151.756208
4147,945.670099
4148,732.790191
4149,982.785694
4150,443.747182
4151,2713.632055
4152,889.586173
4153,5715.515201
4154,1525.607846
4155,546.492719
4156,965.288078
4157,1082.437084
4158,1720.251342
4159,564.955273
4160,1682.557148
4161,1365.556143
4162,1328.667712
4163,741.092329
4164,638.488349
4165,676.561597
4166,1001.854215
4167,1761.198079
4168,680.184896
4169,3042.59455
4170,1514.461036
4171,2222.42963
4172,1626.286473
4173,1728.831362
4174,2081.502246
4175,3232.64631
4176,2138.698877
4177,1116.155675
4178,3526.818856
4179,1807.625092
4180,1801.452727
4181,2940.889793
4182,407.353677
4183,500.111469
4184,3078.479047
4185,1264.200691
4186,2780.664587
4187,4474.948399
4188,938.010661
4189,826.619312
4190,1783.912372
4191,1799.664841
4192,249.170652
4193,696.561868
4194,5724.780008
4195,2452.767396
4196,1755.345783
4197,1188.43903
4198,3479.45351
4199,314.242834
4200,603.73199
4201,1682.976369
4202,515.755988
4203,2051.242887
4204,1637.99866
4205,687.15604
4206,2155.150694
4207,1076.45226
4208,1420.338036
4209,379.565579
4210,1039.693294
4211,2702.074419
4212,453.585191
4213,1085.64366
4214,1963.390638
4215,639.227492
4216,2463.517097
4217,6896.39285
4218,286.213343
4219,714.274487
4220,2429.333794
4221,2893.096269
4222,3181.22568
4223,1450.88529
4224,3627.252688
4225,294.698145
4226,7420.148965
4227,4430.272734
4228,5699.828184
4229,677.720785
4230,761.335459
4231,460.803863
4232,2904.873713
4233,575.083018
4234,1916.068818
4235,548.01775
4236,563.331337
4237,1841.323267
4238,5324.22125
4239,5670.722438
4240,1346.957996
4241,882.140984
4242,685.866055
4243,1069.03882
4244,1572.053917
4245,808.100666
4246,2961.072245
4247,489.869543
4248,798.008318
4249,5030.602984
4250,443.210016
4251,673.919066
4252,2483.938457
4253,2121.706932
4254,2774.249351
4255,1833.005331
4256,1338.554565
4257,5327.309614
4258,1729.354284
4259,4423.575176
4260,1191.440449
4261,2142.757109
4262,5245.211242
4263,417.854316
4264,9321.9937
4265,9323.489485
4266,9325.194029
4267,8481.193836
4268,2924.449777
4269,9326.309019
4270,9328.150131
4271,3830.226305
4272,1348.713515
4273,6750.778423
4274,1340.186266
4275,1554.457205
4276,7557.372381
4277,3795.750576
4278,9328.213022
4279,3991.468884
4280,1852.305573
4281,3777.624044
4282,8659.441431
4283,2117.237919
4284,6532.365003
4285,9335.588025
4286,921.46761
4287,434.853305
4288,1172.102021
4289,548.12515
4290,5887.549603
4291,9332.218869
4292,1435.229291
4293,2136.175955
4294,314.838421
4295,341.389568
4296,2086.178107
4297,426.332525
4298,828.966006
4299,529.402852
4300,1295.318645
4301,7755.613915
4302,2911.285661
4303,1015.680293
4304,3696.105872
4305,603.419278
4306,380.11782
4307,733.245871
4308,940.076324
4309,968.508345
4310,772.548087
4311,687.950921
4312,529.040641
4313,2610.327995
4314,594.483218
4315,256.889405
4316,744.52858
4317,2593.40816
4318,762.123452
4319,1257.331438
4320,380.339101
4321,866.470084
4322,1809.758669
4323,3481.80799
4324,2873.829168
4325,1463.974253
4326,2087.045333
4327,1209.688679
4328,4246.624561
4329,809.270598
4330,856.433226
4331,1099.154584
4332,1687.512938
4333,3322.764037
4334,1725.01911
4335,1351.46001
4336,3211.188746
4337,810.113844
4338,268.162386
4339,3499.169712
4340,3015.654107
4341,1398.49648
4342,2594.009475
4343,5646.047441
4344,1772.602882
4345,5499.567774
4346,2688.083171
4347,2416.699003
4348,3724.740995
4349,3892.378661
4350,1641.234186
4351,1247.856074
4352,530.004814
4353,1192.403796
4354,426.745888
4355,3860.43256
4356,2584.232045
4357,1489.446459
4358,2350.120537
4359,2023.307923
4360,5617.39301
4361,9340.014068
4362,9340.104457
4363,9337.537643
4364,9340.011141
4365,2163.44586
4366,1043.219854
4367,4807.588533
4368,6436.520804
4369,9336.03648
4370,9336.295669
4371,4666.691484
4372,6047.908061
4373,5541.491579
4374,4068.512407
4375,2239.878779
4376,7185.336165
4377,181.253883
4378,8633.696955
4379,9333.155057
4380,2545.599488
4381,819.314967
4382,3057.14645
4383,6951.199807
4384,5129.196452
4385,621.916937
4386,398.735884
4387,3338.841215
4388,9337.388282
4389,9338.998988
4390,4430.756704
4391,9337.348886
4392,4712.478819
4393,9333.698672
4394,5898.192103
4395,2574.614277
4396,6797.403235
4397,4486.629714
4398,9337.838189
4399,3797.630835
4400,9337.918445
4401,565.750244
4402,2497.262513
4403,965.447737
4404,9336.106954
4405,1536.116288
4406,5187.204056
4407,3217.736427
4408,3021.929546
4409,6570.164715
4410,435.455683
4411,9339.884999
4412,4253.592792
4413,2974.311835
4414,8649.401922
4415,807.644769
4416,772.832987
4417,9127.727008
4418,761.476214
4419,8920.133143
4420,519.568137
4421,4253.371057
4422,352.207851
4423,4953.874052
4424,995.095221
4425,6576.756342
4426,9339.05235
4427,696.34748
4428,3768.928993
4429,4226.268541
4430,6518.679001
4431,342.404015
4432,1200.545427
4433,1002.395534
4434,2376.166391
4435,4024.222401
4436,314.904393
4437,1089.173831
4438,7601.785176
4439,4886.971263
4440,9270.444846
4441,4728.997938
4442,1620.969664
4443,768.556989
4444,3468.640325
4445,1323.404736
4446,3672.602893
4447,408.121587
4448,445.231028
4449,1173.131751
4450,3175.632364
4451,1080.023414
4452,3972.235876
4453,2768.57318
4454,826.560577
4455,1415.955927
4456,9091.75515
4457,1107.114013
4458,875.900061
4459,2788.513673
4460,3318.272709
4461,667.982021
4462,8061.904063
4463,2928.666673
4464,1501.594362
4465,1043.987876
4466,259.28279
4467,5508.730077
4468,1155.073271
4469,1229.787418
4470,4217.985631
4471,9337.992778
4472,6934.721542
4473,3983.376786
4474,4431.746915
4475,1286.875102
4476,4209.876444
4477,2406.101148
4478,6532.942541
4479,1388.057189
4480,2161.365958
4481,5476.44033
4482,1518.066424
4483,4273.795634
4484,3069.839844
4485,2778.128464
4486,679.566307
4487,4947.185105
4488,1191.808343
4489,708.044168
4490,9336.667156
4491,2135.633236
4492,8386.46351
4493,3610.827679
4494,9333.289161
4495,1266.640716
4496,2705.118929
4497,4057.980424
4498,519.807961
4499,1648.135046
4500,4877.210655
4501,1957.555924
4502,6822.888707
4503,3926.738918
4504,2148.615293
4505,1658.257124
4506,2153.286126
4507,3520.550623
4508,4861.124573
4509,6148.494005
4510,3649.129454
4511,5642.110627
4512,1202.674034
4513,3124.873297
4514,7940.178415
4515,5521.871137
4516,3646.261023
4517,3037.586627
4518,500.493962
4519,1312.993473
4520,9337.914974
4521,1508.462462
4522,6893.384755
4523,7809.010696
4524,5139.2916
4525,9333.899553
4526,947.893943
4527,4430.925007
4528,1191.870088
4529,556.013205
4530,4485.753611
4531,6527.38241
4532,6588.550519
4533,3074.175323
4534,1593.290675
4535,9333.078732
4536,1338.848679
4537,1688.992645
4538,445.582459
4539,938.796388
4540,742.516882
4541,845.435739
4542,380.522543
4543,3037.265609
4544,1490.264373
4545,4337.156013
4546,519.048363
4547,623.387372
4548,1610.749564
4549,949.482039
4550,6820.734062
4551,2252.550811
4552,9335.978189
4553,434.138431
4554,8041.384387
4555,9334.035889
4556,2291.475655
4557,6267.806846
4558,184.056068
4559,387.54731
4560,629.315001
4561,750.941946
4562,6689.217581
4563,2730.155801
4564,788.605842
4565,3226.174726
4566,7245.940542
4567,2747.735628
4568,1181.428626
4569,1487.958049
4570,454.77079
4571,2358.03325
4572,463.369152
4573,2013.626324
4574,286.783626
4575,482.863522
4576,818.768953
4577,1068.821028
4578,640.929951
4579,2321.589007
4580,4365.777328
4581,4232.853199
4582,5753.685869
4583,1132.954604
4584,1435.094962
4585,379.562097
4586,864.464859
4587,6624.122014
4588,9331.014804
4589,4858.968901
4590,285.01215
4591,1088.395756
4592,3114.772915
4593,9078.448349
4594,2349.671686
4595,938.558698
4596,4150.414639
4597,865.007344
4598,585.10931
4599,2751.121183
4600,1592.161397
4601,1929.571965
4602,1968.335336
4603,1013.018925
4604,3983.454476
4605,1031.870151
4606,304.863084
4607,1760.68814
4608,2676.401303
4609,342.570481
4610,817.787746
4611,631.128501
4612,2210.101163
4613,2453.059006
4614,3041.476854
4615,1603.694118
4616,800.040806
4617,1081.443287
4618,247.802421
4619,2938.40866
4620,1679.313433
4621,276.660948
4622,1789.603817
4623,501.268636
4624,6642.413129
4625,1762.191455
4626,314.888544
4627,6522.334528
4628,3013.277032
4629,4328.113137
4630,2658.116427
4631,7736.69099
4632,1089.649294
4633,3469.402732
4634,2151.549104
4635,192.085936
4636,201.543548
4637,3499.53482
4638,5542.403593
4639,2461.84379
4640,192.065704
4641,379.602601
4642,6273.577442
4643,1827.805094
4644,174.995923
4645,1322.989975
4646,1378.337988
4647,389.380389
4648,6905.426479
4649,1995.382021
4650,1930.080508
4651,7429.328769
4652,1743.293767
4653,4619.322871
4654,6449.291029
4655,6188.120659
4656,5656.284405
4657,7876.767943
4658,6400.164687
4659,192.628094
4660,3674.331391
4661,5136.506987
4662,5973.479092
4663,340.431171
4664,1155.076321
4665,5058.709861
4666,4850.665424
4667,463.501199
4668,166.008839
4669,660.119374
4670,3060.960047
4671,1985.88273
4672,3228.221092
4673,4151.327686
4674,8427.14685
4675,1593.638651
4676,575.51834
4677,6072.602613
4678,1136.629222
4679,9334.441293
4680,3152.932841
4681,6529.279678
4682,660.082524
4683,100.891655
4684,166.039721
4685,1583.474084
4686,240.66609
4687,3480.89795
4688,641.959042
4689,3582.741707
4690,506.823752
4691,3404.481236
4692,100.455028
4693,220.088335
4694,8397.024812
4695,100.643084
4696,1164.107958
4697,1090.013007
4698,2909.28048
4699,1463.71684
4700,1331.997242
4701,1649.510163
4702,900.330379
4703,285.573329
4704,1134.579997
4705,893.840827
4706,2013.164526
4707,3209.868444
4708,1062.474116
4709,2004.833221
4710,884.572353
4711,1192.650349
4712,894.003026
4713,1426.137209
4714,3003.934716
4715,3789.465848
4716,622.409885
4717,3490.725443
4718,1218.805271
4719,3431.46061
4720,6073.396401
4721,6336.199602
4722,670.083191
4723,332.231966
4724,6710.722402
4725,323.132226
4726,9335.537197
4727,258.564392
4728,5822.03476
4729,4713.756859
4730,9339.494727
4731,1444.355626
4732,1388.096429
4733,1089.142517
4734,239.352565
4735,7877.762661
4736,238.813485
4737,109.917769
4738,426.560473
4739,9338.392575
4740,258.623496
4741,668.958222
4742,7308.20958
4743,660.345208
4744,239.556341
4745,2280.155799
4746,258.972926
4747,191.352953
4748,3935.34601
4749,5615.073725
4750,5422.092851
4751,2860.968544
4752,191.61883
4753,257.552011
4754,9338.51884
4755,583.24848
4756,314.198169
4757,742.964809
4758,547.022426
4759,4011.192741
4760,505.660275
4761,396.856347
4762,1719.443578
4763,136.691777
4764,566.019693
4765,193.775964
4766,3160.113965
4767,1686.117823
4768,227.81034
4769,6635.208003
4770,165.626263
4771,118.968541
4772,8569.224231
4773,219.634296
4774,1312.353072
4775,5432.268147
4776,165.384482
4777,510.056019
4778,266.920095
4779,379.424984
4780,5206.68382
4781,352.372996
4782,4776.557634
4783,341.284609
4784,433.632813
4785,238.06466
4786,2686.62324
4787,385.278936
4788,138.155068
4789,984.990555
4790,369.083213
4791,706.181594
4792,227.855037
4793,361.445589
4794,229.268777
4795,220.216096
4796,200.998461
4797,256.335329
4798,286.686848
4799,201.447277
4800,808.21916
4801,799.68107
4802,211.654647
4803,323.947358
4804,220.403493
4805,5943.038032
4806,1658.569328
4807,247.129109
4808,285.074193
4809,706.896851
4810,156.572961
4811,341.363726
4812,442.181141
4813,128.953063
4814,229.823436
4815,406.259776
4816,138.079247
4817,482.213219
4818,228.346955
4819,415.39402
4820,1378.005726
4821,247.70208
4822,1276.873264
4823,1125.519903
4824,1125.821768
4825,275.86277
4826,156.512371
4827,230.294725
4828,247.272248
4829,342.047796
4830,237.794993
4831,544.619764
4832,1359.309076
4833,444.526716
4834,480.591054
4835,865.101133
4836,300.228925
4837,164.66828
4838,603.276444
4839,192.76405
4840,3260.228796
4841,259.144794
4842,508.93261
4843,611.676226
4844,146.736974
4845,343.31854
4846,3738.038654
4847,209.651323
4848,453.355004
4849,1171.335084
4850,248.161432
4851,229.635252
4852,807.855218
4853,1157.719626
4854,202.460966
4855,527.73054
4856,3311.24727
4857,2630.993438
4858,9334.808039
4859,4833.821517
4860,3256.110347
4861,274.801776
4862,798.522553
4863,312.003546
4864,303.581738
4865,183.205593
4866,267.549202
4867,1752.531562
4868,4824.388465
4869,199.863978
4870,276.809662
4871,228.473981
4872,5251.655646
4873,3490.138916
4874,984.379089
4875,388.216471
4876,220.009735
4877,202.9204
4878,786.340733
4879,290.712519
4880,9337.52597
4881,4419.876322
4882,1385.285649
4883,286.837175
4884,228.079759
4885,1266.482067
4886,510.83696
4887,175.260848
4888,4106.862452
4889,2872.228577
4890,610.824721
4891,228.486267
4892,1014.61318
4893,349.740155
4894,3162.125184
4895,1182.401799
4896,266.999084
4897,2505.454282
4898,404.24415
4899,238.967993
4900,4112.814195
4901,582.783587
4902,255.217232
4903,212.318021
4904,248.491617
4905,238.838844
4906,277.354046
4907,265.440823
4908,462.308051
4909,229.635357
4910,714.554891
4911,6048.274063
4912,301.86672
4913,424.945058
4914,9264.312653
4915,220.886075
4916,1153.822445
4917,1248.117197
4918,147.254944
4919,239.287038
4920,370.098948
4921,758.392777
4922,3348.158793
4923,341.744023
4924,669.393372
4925,2649.34432
4926,147.222002
4927,183.393514
4928,362.099486
4929,286.341052
4930,2816.815839
4931,2686.523235
4932,313.510348
4933,591.243171
4934,265.90296
4935,258.098699
4936,3730.352515
4937,462.856933
4938,472.848055
4939,856.251609
4940,156.342929
4941,156.025698
4942,362.441145
4943,416.972565
4944,1042.458718
4945,611.775475
4946,247.973024
4947,2714.339445
4948,4403.295678
4949,406.152581
4950,147.197117
4951,2397.902381
4952,3450.628718
4953,399.00739
4954,2059.034913
4955,2693.264002
4956,193.985766
4957,3535.007342
4958,7226.382986
4959,257.829646
4960,3658.926497
4961,4085.615617
4962,1109.674479
4963,471.7895
4964,464.743883
4965,486.999284
4966,657.458965
4967,6104.275719
4968,6429.119816
4969,257.788176
4970,749.351067
4971,5507.758522
4972,4030.642084
4973,2752.056841
4974,1060.916858
4975,2499.272583
4976,1163.888683
4977,1219.721474
4978,3532.911633
4979,3545.892177
4980,658.639962
4981,1191.080625
4982,3872.213871
4983,5440.63674
4984,267.099678
4985,4656.310079
4986,4122.920211
4987,434.578956
4988,378.999106
4989,6400.616214
4990,6272.388184
4991,6828.234699
4992,546.571644
4993,1919.602875
4994,7728.682853
4995,1284.724927
4996,501.376782
4997,6146.184779
4998,2546.092279
4999,304.873619
5000,369.495354
5001,277.279459
5002,277.103055
5003,5122.181857
5004,8118.730436
5005,388.801304
5006,4001.190986
5007,6083.623682
5008,818.871277
5009,9332.972295
5010,2919.492715
5011,818.65868
5012,9336.675694
5013,9334.947345
5014,584.927748
5015,408.387409
5016,146.427578
5017,3432.727907
5018,53.980991
5019,116.476206
5020,2191.770378
5021,8259.375975
5022,268.014562
5023,1688.150066
5024,109.377674
5025,194.04881
5026,266.403287
5027,2500.306339
5028,323.480701
5029,744.557541
5030,1014.083841
5031,155.947754
5032,248.502477
5033,538.785889
5034,8467.606449
5035,1967.597094
5036,7541.02576
5037,4032.147722
5038,632.901195
5039,483.16129
5040,977.817702
5041,595.116108
5042,3284.885994
5043,1024.077636
5044,463.747347
5045,407.770771
5046,819.484649
5047,2527.416477
5048,1649.053449
5049,266.692861
5050,1024.742775
5051,725.017033
5052,3621.545599
5053,53.905709
5054,482.358941
5055,417.864503
5056,735.661702
5057,1417.495061
5058,828.936244
5059,1491.142064
5060,1949.480713
5061,2584.864211
5062,146.984344
5063,118.039918
5064,2799.677729
5065,3368.90295
5066,230.502999
5067,407.911637
5068,62.330936
5069,735.633467
5070,3482.166457
5071,1127.523293
5072,267.972887
5073,109.152994
5074,2388.473379
5075,5994.247133
5076,1239.691881
5077,266.645429
5078,53.873032
5079,62.667728
5080,221.247093
5081,1557.65971
5082,108.861139
5083,192.789053
5084,305.012552
5085,819.198482
5086,1482.541191
5087,128.525766
5088,118.356557
5089,1192.749347
5090,959.642041
5091,1043.406141
5092,1389.320053
5093,800.806086
5094,1614.340683
5095,1697.804177
5096,6444.329368
5097,520.037581
5098,2632.421541
5099,1390.22356
5100,339.583017
5101,2809.790045
5102,257.620551
5103,277.212408
5104,314.724458
