Episodes,Reward
7189,282.240049
7190,326.827248
7191,245.201269
7192,455.045246
7193,268.101449
7194,337.311936
7195,419.969872
7196,385.677764
7197,321.757297
7198,552.495913
7199,385.432317
7200,394.839917
7201,488.527224
7202,359.858614
7203,348.990635
7204,300.252428
7205,241.68072
7206,184.436471
7207,426.633963
7208,279.141532
7209,423.374094
7210,451.619144
7211,275.191395
7212,346.856156
7213,308.045667
7214,315.481243
7215,359.224082
7216,373.230243
7217,280.714858
7218,229.211229
7219,283.564673
7220,328.100206
7221,377.062649
7222,431.036621
7223,334.125005
7224,287.730722
7225,266.038922
7226,260.266867
7227,331.368334
7228,308.298311
7229,326.674943
7230,383.426957
7231,538.121569
7232,374.880649
7233,359.189233
7234,538.599518
7235,304.305908
7236,381.202694
7237,490.17954
7238,397.010263
7239,274.382748
7240,461.407351
7241,537.188685
7242,342.819292
7243,380.330039
7244,233.265791
7245,398.23037
7246,321.434033
7247,377.737822
7248,504.819653
7249,282.111886
7250,376.22042
7251,329.919517
7252,405.536288
7253,270.469986
7254,285.161231
7255,345.212858
7256,416.90033
7257,313.521463
7258,362.259441
7259,472.366699
7260,332.71115
7261,326.693227
7262,493.014863
7263,279.736504
7264,447.739126
7265,507.745574
7266,430.758925
7267,412.290811
7268,300.498417
7269,398.322568
7270,427.856909
7271,311.690214
7272,493.831817
7273,305.551361
7274,275.860691
7275,403.149069
7276,372.235697
7277,300.213919
7278,381.707595
7279,202.324382
7280,397.012794
7281,589.027165
7282,333.42482
7283,362.898737
7284,360.069638
7285,307.794985
7286,302.654235
7287,488.40215
7288,367.548704
7289,323.392106
7290,416.79447
7291,357.593897
7292,339.604793
7293,411.783139
7294,449.946516
7295,327.24757
7296,434.638645
7297,242.020661
7298,330.262259
7299,457.784831
7300,331.619867
7301,338.945299
7302,322.95595
7303,254.631952
7304,281.596323
7305,285.126109
7306,388.7607
7307,296.897152
7308,422.235545
7309,286.313852
7310,416.747972
7311,323.554657
7312,586.87716
7313,274.4629
7314,294.973247
7315,307.623903
7316,291.026605
7317,579.598111
7318,333.567288
7319,170.541673
7320,357.332169
7321,354.344726
7322,233.712668
7323,209.176202
7324,289.076583
7325,333.006443
7326,452.315533
7327,401.415479
7328,234.411317
7329,356.149061
7330,364.331668
7331,352.073779
7332,233.103726
7333,271.10232
7334,224.06559
7335,377.824048
7336,314.284344
7337,326.642562
7338,280.237795
7339,486.579502
7340,267.025418
7341,428.30553
7342,405.883022
7343,350.965381
7344,259.441624
7345,323.518999
7346,382.378462
7347,392.930345
7348,335.980379
7349,327.348425
7350,315.078795
7351,278.418589
7352,303.569625
7353,398.506877
7354,277.695169
7355,512.98642
7356,330.841133
7357,429.099908
7358,326.043042
7359,255.4416
7360,303.69262
7361,358.124425
7362,278.405492
7363,516.614701
7364,294.429389
7365,419.069801
7366,262.864707
7367,306.444228
7368,312.401327
7369,422.130088
7370,214.59169
7371,464.9965
7372,315.964678
7373,424.639384
7374,291.197606
7375,257.867796
7376,396.100249
7377,333.63766
7378,332.643891
7379,330.032256
7380,316.212823
7381,264.393651
7382,382.587331
7383,281.067504
7384,282.013778
7385,278.714613
7386,459.015233
7387,312.45235
7388,348.793475
7389,312.827863
7390,305.51034
7391,155.112487
7392,345.904234
7393,287.069915
7394,280.902769
7395,489.322465
7396,308.843551
7397,459.760686
7398,281.796869
7399,603.082737
7400,244.950407
7401,304.530895
7402,252.422867
7403,461.341628
7404,382.246641
7405,397.438188
7406,290.196559
7407,329.077417
7408,446.649426
7409,340.581375
7410,343.815086
7411,255.349051
7412,335.292899
7413,270.720801
7414,470.531067
7415,458.429674
7416,336.177865
7417,537.036847
7418,330.94026
7419,284.928686
7420,410.252293
7421,356.254151
7422,267.285157
7423,373.740163
7424,451.715353
7425,297.470726
7426,412.857098
7427,274.138925
7428,420.270095
7429,451.624814
7430,274.644759
7431,326.346837
7432,342.09692
7433,274.411927
7434,398.689967
7435,458.654937
7436,390.345527
7437,499.158038
7438,176.805473
7439,484.142993
7440,353.00218
7441,270.030379
7442,628.669039
7443,416.923052
7444,378.535133
7445,465.653402
7446,352.158344
7447,341.172915
7448,333.463493
7449,505.81132
7450,406.31351
7451,354.564233
7452,341.447283
7453,330.481494
7454,299.268701
7455,274.909493
7456,383.922982
7457,391.673407
7458,292.554738
7459,365.289253
7460,259.113475
7461,222.997197
7462,342.313539
7463,340.86293
7464,436.535565
7465,264.779371
7466,500.934893
7467,487.462514
7468,303.255244
7469,417.45908
7470,289.624638
7471,384.90744
7472,496.892691
7473,307.840912
7474,308.333262
7475,258.900931
7476,279.824757
7477,385.505966
7478,371.873654
7479,345.699022
7480,512.820599
7481,353.594476
7482,307.242782
7483,429.138029
7484,303.974542
7485,343.57115
7486,302.032275
7487,326.305284
7488,322.100816
7489,326.291687
7490,369.514252
7491,773.558032
7492,290.636701
7493,326.527521
7494,271.718831
7495,270.285081
7496,299.018279
7497,567.725106
7498,236.70856
7499,349.724824
7500,339.658064
7501,330.475131
7502,311.040344
7503,256.605619
7504,362.136187
7505,323.850039
7506,347.783758
7507,363.495744
7508,451.700988
7509,384.453694
7510,247.068138
7511,234.083082
7512,308.572035
7513,428.802419
7514,408.154692
7515,380.494152
7516,337.544762
7517,347.144428
7518,448.565813
7519,399.180292
7520,280.111627
7521,293.788462
7522,306.181061
7523,313.473275
7524,457.177061
7525,375.115921
7526,296.721828
7527,233.347817
7528,470.041641
7529,239.893881
7530,298.551636
7531,278.79101
7532,323.116674
7533,303.094257
7534,309.394959
7535,262.819192
7536,535.285241
7537,312.556622
7538,342.766332
7539,201.350267
7540,353.179531
7541,404.99135
7542,304.976202
7543,288.961717
7544,463.130198
7545,311.004429
7546,354.327035
7547,332.961176
7548,290.849827
7549,492.978339
7550,400.107024
7551,550.144515
7552,584.414921
7553,370.859964
7554,239.848033
7555,390.307818
7556,499.120442
7557,275.780723
7558,328.159913
7559,499.656407
7560,304.013251
7561,288.406869
7562,223.754712
7563,408.767927
7564,305.171759
7565,249.902321
7566,354.308124
7567,441.823032
7568,325.55244
7569,305.95603
7570,440.935631
7571,408.139869
7572,318.066147
7573,276.539803
7574,356.489876
7575,268.719929
7576,335.277708
7577,261.419153
7578,385.968168
7579,354.979221
7580,399.111869
7581,343.676782
7582,379.736309
7583,475.540304
7584,273.765485
7585,389.12266
7586,318.317844
7587,293.868799
7588,356.182018
7589,351.666278
7590,458.258128
7591,299.039783
7592,278.792632
7593,403.389753
7594,294.6109
7595,266.208636
7596,323.951727
7597,432.694317
7598,320.622262
7599,382.83716
7600,397.50248
7601,521.915961
7602,475.716238
7603,412.082285
7604,302.78705
7605,268.873232
7606,381.572996
7607,388.291407
7608,201.349956
7609,526.874696
7610,331.598334
7611,563.569704
7612,340.717904
7613,293.578937
7614,317.472438
7615,331.461129
7616,184.588724
7617,215.971126
7618,426.916466
7619,192.58082
7620,449.21312
7621,326.440656
7622,154.042955
7623,251.169368
7624,419.056642
7625,315.419294
7626,332.9409
7627,236.917702
7628,411.076563
7629,392.526087
7630,345.251081
7631,334.633566
7632,379.166889
7633,404.513819
7634,387.242431
7635,425.136232
7636,207.269539
7637,419.662386
7638,438.060115
7639,311.581866
7640,334.508299
7641,487.053431
7642,446.844977
7643,369.702568
7644,255.720424
7645,409.245633
7646,248.004463
7647,430.917551
7648,288.29705
7649,346.555531
7650,589.326483
7651,332.783683
7652,555.044077
7653,490.639583
7654,444.724456
7655,308.80643
7656,298.155106
7657,316.798962
7658,279.226639
7659,211.784979
7660,363.833745
7661,324.388865
7662,301.255731
7663,234.781305
7664,359.659278
7665,301.235419
7666,467.131631
7667,252.136244
7668,189.655431
7669,397.949817
7670,363.725708
7671,312.361513
7672,185.782205
7673,267.661669
7674,337.466353
7675,287.006025
7676,271.715913
7677,324.572427
7678,246.516636
7679,346.510498
7680,396.771661
7681,289.399732
7682,417.871507
7683,190.413083
7684,559.345722
7685,308.386313
7686,222.61715
7687,341.0693
7688,282.629638
7689,252.179947
7690,158.029166
7691,297.08601
7692,421.014329
7693,314.141872
7694,303.39238
7695,328.218055
7696,260.069468
7697,269.258
7698,356.831118
7699,461.484198
7700,331.173834
7701,471.596319
7702,335.450833
7703,268.659655
7704,188.415263
7705,266.615526
7706,276.205552
7707,282.83583
7708,405.172841
7709,543.818636
7710,268.328983
7711,543.796017
7712,409.270646
7713,327.92694
7714,408.066603
7715,380.458275
7716,343.979456
7717,261.556479
7718,417.049335
7719,302.171379
7720,507.117016
7721,463.733555
7722,265.311872
7723,519.032601
7724,258.522145
7725,291.039588
7726,225.579582
7727,429.644208
7728,250.981564
7729,290.594641
7730,243.676605
7731,191.391491
7732,405.219195
7733,289.009189
7734,545.681123
7735,442.245015
7736,357.475041
7737,427.847812
7738,216.276709
7739,325.930925
7740,309.915401
7741,340.592186
7742,268.560777
7743,314.420469
7744,301.719184
7745,261.420187
7746,503.544167
7747,370.392782
7748,367.975933
7749,349.189125
7750,222.523059
7751,344.615581
7752,413.372467
7753,258.380325
7754,246.336091
7755,294.956189
7756,228.886073
7757,354.138142
7758,431.758325
7759,311.945513
7760,267.093009
7761,276.15072
7762,394.42732
7763,325.756053
7764,237.149625
7765,402.943026
7766,294.834016
7767,367.221973
7768,224.292761
7769,294.033803
7770,175.626355
7771,316.503036
7772,395.711183
7773,409.248688
7774,410.749266
7775,381.649828
7776,316.89589
7777,295.969097
7778,354.346122
7779,361.916056
7780,298.592188
7781,306.768419
7782,357.116236
7783,393.179518
7784,401.565608
7785,426.379348
7786,420.605981
7787,365.951805
7788,327.146283
7789,545.435276
7790,339.459359
7791,329.458884
7792,324.431414
7793,385.987735
7794,277.117245
7795,228.1866
7796,201.244527
7797,290.62067
7798,277.492191
7799,327.661505
7800,323.041821
7801,281.026163
7802,370.631093
7803,309.125122
7804,546.986856
7805,219.955903
7806,302.2299
7807,252.004324
7808,350.828906
7809,393.007342
7810,319.035688
7811,247.228929
7812,416.951894
7813,381.500476
7814,365.841683
7815,285.728638
7816,382.044347
7817,198.667633
7818,353.000411
7819,324.696176
7820,535.538294
7821,377.347568
7822,370.302179
7823,372.304388
7824,372.083737
7825,291.088714
7826,159.972621
7827,140.495849
7828,352.76138
7829,217.910247
7830,445.818134
7831,333.245426
7832,235.957038
7833,219.030457
7834,300.235837
7835,342.308448
7836,153.274672
7837,299.263141
7838,371.431964
7839,414.23599
7840,323.531468
7841,279.579764
7842,329.660316
7843,353.366331
7844,290.919754
7845,342.88111
7846,336.322127
7847,527.637752
7848,171.838065
7849,207.796224
7850,269.089528
7851,318.344457
7852,397.683137
7853,277.021371
7854,257.53116
7855,278.300976
7856,340.950568
7857,426.020206
7858,320.058168
7859,280.313174
7860,311.741639
7861,284.095293
7862,382.629321
7863,413.589936
7864,186.981526
7865,282.098523
7866,343.404983
7867,262.674242
7868,327.546531
7869,559.325442
7870,506.614778
7871,458.975237
7872,334.701163
7873,314.729373
7874,366.751749
7875,310.047505
7876,265.229115
7877,254.25324
7878,283.506759
7879,372.063221
7880,314.60462
7881,482.616343
7882,278.185656
7883,253.875613
7884,380.586941
7885,288.950356
7886,384.804498
7887,262.256417
7888,326.861588
7889,243.823066
7890,341.417268
7891,324.171679
7892,299.020433
7893,425.692195
7894,350.68579
7895,366.08834
7896,353.43791
7897,355.525655
7898,398.514768
7899,365.057785
7900,293.222196
7901,380.814336
7902,502.131017
7903,298.067014
7904,360.467069
7905,348.819228
7906,527.41131
7907,363.427847
7908,330.064945
7909,231.136524
7910,303.537212
7911,320.042546
7912,325.795964
7913,336.585561
7914,299.329004
7915,226.357094
7916,299.767643
7917,317.957409
7918,429.21016
7919,260.585465
7920,321.656062
7921,339.693013
7922,399.949186
7923,312.026342
7924,334.748563
7925,338.223494
7926,433.260371
7927,316.476259
7928,352.543445
7929,361.39123
7930,552.01826
7931,396.417572
7932,352.703811
7933,460.053122
7934,343.183038
7935,317.732006
7936,351.541834
7937,291.078758
7938,389.940916
7939,526.472223
7940,312.010067
7941,556.949446
7942,348.773868
7943,332.532685
7944,394.896358
7945,152.933546
7946,327.028194
7947,374.793521
7948,287.827765
7949,312.058493
7950,422.864137
7951,305.007924
7952,402.202218
7953,473.368379
7954,364.24367
7955,424.467077
7956,224.775453
7957,441.47564
7958,340.158284
7959,571.078721
7960,289.348918
7961,230.778284
7962,328.962256
7963,396.177913
7964,416.463053
7965,218.732488
7966,324.897932
7967,356.354358
7968,331.990111
7969,285.297082
7970,426.733788
7971,290.812797
7972,382.180672
7973,320.505183
7974,300.932892
7975,362.373726
7976,265.517931
7977,382.065905
7978,385.381287
7979,355.973053
7980,369.142212
7981,410.005129
7982,392.099217
7983,305.088065
7984,328.51411
7985,305.388059
7986,359.021481
7987,337.809832
7988,313.81927
7989,352.178302
7990,379.576977
7991,266.236062
7992,338.031787
7993,398.156374
7994,306.290629
7995,306.696452
7996,370.247136
7997,220.81382
7998,276.116113
7999,342.33567
8000,425.254278
8001,246.721953
8002,479.544226
8003,442.671084
8004,374.892355
8005,410.821065
8006,325.813945
8007,269.848735
8008,299.965788
8009,392.776995
8010,304.319001
8011,310.07452
8012,387.478223
8013,404.102696
8014,343.609992
8015,343.503514
8016,300.294091
8017,410.286909
8018,303.8891
8019,396.606991
8020,348.134894
8021,357.105186
8022,462.437399
8023,276.732322
8024,252.150691
8025,285.115565
8026,391.294067
8027,334.190418
8028,369.96011
8029,366.719487
8030,478.391606
8031,392.716541
8032,375.623584
8033,426.430595
8034,218.781758
8035,568.720774
8036,242.880925
8037,330.822903
8038,348.570684
8039,384.834951
8040,374.098895
8041,308.804236
8042,352.902664
8043,375.007482
8044,259.065273
8045,444.794026
8046,350.15316
8047,267.854593
8048,487.059491
8049,332.201245
8050,362.284877
8051,370.659557
8052,515.808095
8053,312.760864
8054,528.013435
8055,345.594338
8056,363.087828
8057,321.220369
8058,356.320539
8059,366.40239
8060,196.530562
8061,435.992473
8062,301.279119
8063,281.07508
8064,383.791451
8065,284.421588
8066,283.079656
8067,347.860565
8068,294.334918
8069,227.289847
8070,350.230813
8071,475.039995
8072,370.353877
8073,254.313597
8074,344.016751
8075,366.397264
8076,247.098559
8077,243.486948
8078,303.449311
8079,337.151544
8080,502.265381
8081,358.557166
8082,286.283338
8083,296.185874
8084,408.335591
8085,302.562126
8086,347.428992
8087,372.760774
8088,361.404265
8089,374.205925
8090,350.479743
8091,372.961955
8092,314.491905
8093,317.234054
8094,211.970527
8095,364.356868
8096,359.285803
8097,422.682145
8098,328.957742
8099,352.598712
8100,318.676462
8101,394.35997
8102,331.47485
8103,246.742229
8104,448.579083
8105,254.373729
8106,342.720046
8107,251.351334
8108,333.09172
8109,286.309685
8110,247.371521
8111,298.328819
8112,422.729995
8113,314.410035
8114,357.178604
8115,319.628164
8116,255.084811
8117,343.023078
8118,508.129356
8119,363.050722
8120,401.968652
8121,396.466459
8122,414.950255
8123,328.769537
8124,439.66056
8125,343.100064
8126,266.558249
8127,344.26286
8128,292.750469
8129,373.570613
8130,321.632907
8131,514.418752
8132,453.171516
8133,450.808293
8134,272.887381
8135,322.606725
8136,466.278907
8137,315.83181
8138,397.358475
8139,340.880216
8140,516.58616
8141,376.749914
8142,252.49783
8143,291.150866
8144,313.302929
8145,254.765987
8146,201.768099
8147,337.626838
8148,350.685866
8149,403.434654
8150,308.797935
8151,268.425308
8152,261.825153
8153,438.9162
8154,287.890247
8155,453.607519
8156,310.352527
8157,789.202351
8158,305.208283
8159,371.694279
8160,414.243467
8161,572.1908
8162,386.718688
8163,143.767306
8164,348.307651
8165,301.121661
8166,365.968504
8167,252.079698
8168,311.280005
8169,374.706292
8170,655.779575
8171,300.866411
8172,383.816836
8173,224.909079
8174,320.370306
8175,276.130223
8176,292.576852
8177,525.834083
8178,270.367684
8179,357.326231
8180,525.548242
8181,310.153773
8182,332.290125
8183,366.935645
8184,371.378797
8185,312.822198
8186,487.710027
8187,370.179115
8188,324.971386
8189,385.09694
8190,387.459345
8191,335.439747
8192,699.367645
8193,381.126403
8194,287.154186
8195,203.11719
8196,272.872583
8197,278.553674
8198,327.663163
8199,377.366111
8200,286.383568
8201,539.402996
8202,450.906739
8203,830.044282
8204,402.975596
8205,320.132075
8206,287.028538
8207,306.344708
8208,322.298727
8209,365.940468
8210,371.12096
8211,362.99985
8212,309.107296
8213,309.092819
8214,302.945881
8215,327.603235
8216,309.739695
8217,216.949562
8218,295.107702
8219,296.647512
8220,362.36194
8221,201.899835
8222,315.1938
8223,460.35471
8224,443.68972
8225,255.332905
8226,376.427788
8227,303.373428
8228,344.981582
8229,273.361281
8230,350.260365
8231,333.704054
8232,407.755601
8233,407.283047
8234,387.898445
8235,376.073831
8236,331.137999
8237,376.675907
8238,391.989454
8239,312.445981
8240,355.550072
8241,412.310261
8242,329.485425
8243,397.718744
8244,307.854112
8245,299.502863
8246,406.574184
8247,342.886689
8248,283.605865
8249,388.649023
8250,340.331376
8251,316.074446
8252,370.113625
8253,385.881096
8254,511.925801
8255,311.56571
8256,275.455022
8257,369.8246
8258,417.121605
8259,334.382868
8260,339.066992
8261,337.175725
8262,346.291634
8263,453.948525
8264,278.90023
8265,356.033601
8266,298.742352
8267,352.688917
8268,249.828455
8269,274.756045
8270,320.836537
8271,271.314789
8272,263.640724
8273,333.41917
8274,409.873241
8275,323.836554
8276,316.118846
8277,327.816506
8278,490.972737
8279,465.915689
8280,318.979771
8281,336.449592
8282,399.802988
8283,372.704025
8284,172.522855
8285,347.00161
8286,237.859832
8287,264.879745
8288,369.404986
8289,310.385996
8290,358.456944
8291,282.598564
8292,404.007762
8293,315.121615
8294,318.063198
8295,361.318744
8296,328.735241
8297,329.568512
8298,685.16122
8299,207.912351
8300,301.773033
8301,425.05107
8302,391.933139
8303,350.13669
8304,454.194603
8305,284.49683
8306,286.80957
8307,408.247696
8308,347.011523
8309,330.576614
8310,387.656957
8311,427.16617
8312,272.239892
8313,310.322341
8314,402.887193
8315,365.063382
8316,336.656019
8317,315.065939
8318,275.549562
8319,291.597555
8320,300.581021
8321,317.021555
8322,315.307417
8323,569.433428
8324,401.94242
8325,484.61821
8326,283.693106
8327,278.707794
8328,293.971416
8329,526.102992
8330,503.976128
8331,332.915646
8332,562.541899
8333,359.363678
8334,367.998439
8335,391.019068
8336,319.175426
8337,260.58142
8338,255.566633
8339,339.582482
8340,347.111054
8341,305.712018
8342,409.089944
8343,263.954096
8344,304.658123
8345,338.04074
8346,224.173734
8347,370.766833
8348,425.088862
8349,357.070805
8350,352.564236
8351,400.717613
8352,277.466103
8353,380.947196
8354,253.695284
8355,241.731106
8356,388.832422
8357,433.588196
8358,271.383725
8359,293.998715
8360,556.819201
8361,330.222053
8362,394.737418
8363,339.251318
8364,317.360077
8365,484.395454
8366,286.98029
8367,130.752924
8368,276.03037
8369,334.25941
8370,277.09795
8371,422.035133
8372,296.291175
8373,422.229405
8374,315.814313
8375,366.367637
8376,273.38692
8377,399.815109
8378,277.249863
8379,266.866386
8380,340.930726
8381,389.278201
8382,434.883157
8383,197.063737
8384,346.087414
8385,262.021607
8386,553.890422
8387,304.812022
8388,256.001998
8389,315.760448
8390,279.625785
8391,314.604396
8392,340.432671
8393,339.618584
8394,344.382685
8395,262.736524
8396,355.176816
8397,348.098234
8398,387.110789
8399,339.413195
8400,387.019439
8401,223.980576
8402,444.79555
8403,364.616087
8404,369.625253
8405,378.80625
8406,376.083101
8407,388.071428
8408,382.570121
8409,402.978013
8410,752.674259
8411,458.09122
8412,413.741823
8413,290.861325
8414,382.340308
8415,258.717242
8416,263.710293
8417,351.207541
8418,204.004489
8419,308.920849
8420,328.78849
8421,298.59373
8422,358.128102
8423,305.955779
8424,410.389332
8425,425.143781
8426,311.912919
8427,187.776791
8428,356.131913
8429,493.88922
8430,280.412658
8431,440.231473
8432,401.222266
8433,500.334765
8434,351.194402
8435,330.879625
8436,466.730366
8437,361.348137
8438,349.855032
8439,324.584979
8440,417.422824
8441,280.856945
8442,330.926679
8443,347.442924
8444,491.106055
8445,452.298669
8446,234.202313
8447,300.535121
8448,270.035739
8449,310.634236
8450,361.860825
8451,415.001735
8452,366.884053
8453,339.603882
8454,451.344546
8455,270.59258
8456,359.471216
8457,431.278667
8458,400.834835
8459,244.097924
8460,248.063257
8461,306.338324
8462,359.781556
8463,338.073601
8464,413.569549
8465,99.685575
8466,360.597493
8467,358.054266
8468,358.439875
8469,399.810393
8470,441.708299
8471,304.304208
8472,300.643445
8473,350.552962
8474,332.281296
8475,369.716566
8476,403.530783
8477,373.459469
8478,300.445005
8479,242.578703
8480,325.307551
8481,387.019766
8482,313.677732
8483,396.188558
8484,333.040694
8485,358.062299
8486,373.803486
8487,312.962141
8488,317.481377
8489,417.730562
8490,290.538435
8491,319.312087
8492,284.571655
8493,397.937117
8494,172.118684
8495,387.071781
8496,506.502076
8497,237.193311
8498,252.004286
8499,340.356715
8500,300.491573
8501,509.578694
8502,504.055922
8503,304.697881
8504,279.056729
8505,266.498619
8506,372.736237
8507,284.238533
8508,305.640388
8509,397.099004
8510,348.107072
8511,568.865885
8512,319.180487
8513,253.392439
8514,292.021636
8515,413.719922
8516,417.30412
8517,337.164084
8518,395.464765
8519,272.946461
8520,489.014331
8521,274.704131
8522,325.530278
8523,299.176208
8524,328.402205
8525,328.041993
8526,352.985128
8527,291.303326
8528,412.690573
8529,308.288516
8530,340.653335
8531,246.666628
8532,315.262562
8533,416.479402
8534,405.434149
8535,352.229078
8536,412.478214
8537,284.957133
8538,348.625437
8539,415.930478
8540,301.660761
8541,465.283544
8542,310.197336
8543,597.812364
8544,358.041777
8545,509.089776
8546,305.653821
8547,304.324846
8548,275.49909
8549,256.029901
8550,363.700054
8551,431.741083
8552,314.791006
8553,224.107265
8554,288.364827
8555,354.035349
8556,393.868938
8557,326.872806
8558,371.215106
8559,433.829683
8560,301.779953
8561,268.928121
8562,352.725021
8563,389.235467
8564,414.482199
8565,218.438867
8566,291.952953
8567,323.40644
8568,348.382066
8569,316.953179
8570,370.568071
8571,357.151834
8572,299.01452
8573,312.381401
8574,382.185838
8575,188.921978
8576,282.532706
8577,313.96244
8578,321.124062
8579,367.50913
8580,293.140082
8581,499.058128
8582,330.145401
8583,319.348722
8584,384.723064
8585,365.416355
8586,366.637906
8587,162.777849
8588,376.727857
8589,532.089719
8590,264.266829
8591,373.659755
8592,325.260549
8593,348.10808
8594,387.3583
8595,287.72167
8596,371.823308
8597,315.832368
8598,526.635233
8599,469.168788
8600,322.757014
8601,264.107078
8602,295.3841
8603,321.21201
8604,421.797588
8605,345.258279
8606,449.519135
8607,314.49913
8608,344.819731
8609,274.852247
8610,483.619267
8611,327.794839
8612,383.670099
8613,318.779479
8614,367.261876
8615,315.684928
8616,337.918592
8617,381.918782
8618,320.394118
8619,320.071696
8620,359.583608
8621,370.136698
8622,474.660032
8623,468.114699
8624,368.439468
8625,326.330979
8626,333.587761
8627,341.517226
8628,305.52305
8629,362.344804
8630,370.115596
8631,331.548891
8632,307.703496
8633,344.534009
8634,511.385669
8635,322.037171
8636,314.473444
8637,237.244825
8638,438.276949
8639,376.286466
8640,454.602018
8641,363.857214
8642,379.867009
8643,131.172376
8644,313.0412
8645,347.590226
8646,367.86596
8647,416.059112
8648,278.501468
8649,270.260047
8650,379.886106
8651,295.796576
8652,502.713265
8653,327.231304
8654,406.271548
8655,416.086388
8656,364.777099
8657,405.243129
8658,417.401732
8659,332.5135
8660,291.816613
8661,321.321486
8662,343.139432
8663,332.215911
8664,284.412396
8665,564.474649
8666,270.199113
8667,340.239001
8668,333.899959
8669,325.344402
8670,391.923363
8671,410.46604
8672,530.012714
8673,421.110585
8674,396.350324
8675,324.454493
8676,313.816491
8677,506.594229
8678,413.329556
8679,313.448971
8680,414.926154
8681,365.060628
8682,274.853296
8683,350.161712
8684,301.519504
8685,449.1351
8686,344.119799
8687,261.124825
8688,278.228359
8689,441.618545
8690,465.493324
8691,344.820452
8692,579.52301
8693,339.318913
8694,314.223616
8695,616.212303
8696,448.849835
8697,510.321233
8698,324.134842
8699,196.808419
8700,478.218012
8701,376.884345
8702,282.430957
8703,252.425355
8704,386.168274
8705,186.715044
8706,320.218153
8707,309.080237
8708,385.413364
8709,374.058016
8710,339.405408
8711,341.983659
8712,510.083711
8713,391.690333
8714,312.164253
8715,386.040169
8716,334.184701
8717,348.739094
8718,419.637961
8719,365.006938
8720,379.598364
8721,500.909456
8722,338.533088
8723,209.911681
8724,461.784598
8725,162.596799
8726,438.247849
8727,323.925297
8728,300.341153
8729,313.909047
8730,356.450955
8731,320.26363
8732,374.442488
8733,277.262835
8734,324.468738
8735,324.041659
8736,293.672035
8737,327.726517
8738,361.342215
8739,200.466104
8740,448.47446
8741,381.716543
8742,448.566638
8743,294.602741
8744,367.73823
8745,332.814223
8746,271.843356
8747,325.309765
8748,475.637091
8749,450.328077
8750,298.131698
8751,356.905882
8752,434.402561
8753,232.496935
8754,366.076624
8755,640.332955
8756,289.031547
8757,289.444681
8758,367.305987
8759,288.373386
8760,324.593362
8761,365.431226
8762,323.311096
8763,445.791565
8764,386.935956
8765,246.448088
8766,301.445789
8767,344.731478
8768,298.876424
8769,402.196907
8770,490.850333
8771,258.619771
8772,349.583077
8773,364.943152
8774,293.613103
8775,351.485673
8776,403.391396
8777,520.747707
8778,330.836222
8779,371.155303
8780,298.991975
8781,345.008723
8782,394.859617
8783,301.637458
8784,315.410136
8785,445.088587
8786,349.403549
8787,425.577384
8788,337.546686
8789,407.779043
8790,359.1941
8791,227.947049
8792,336.70615
8793,298.430149
8794,280.944102
8795,286.756995
8796,555.254494
8797,348.239308
8798,308.840122
8799,273.21943
8800,321.928598
8801,326.484006
8802,277.666559
8803,382.372695
8804,312.726909
8805,385.834787
8806,313.040389
8807,404.862628
8808,414.382693
8809,303.351353
8810,499.617407
8811,279.326458
8812,289.936142
8813,317.815776
8814,316.537244
8815,348.753968
8816,419.730662
8817,321.517749
8818,342.051783
8819,370.646339
8820,295.477423
8821,356.607684
8822,317.246211
8823,498.414149
8824,307.168658
8825,250.941656
8826,496.47423
8827,327.092137
8828,368.140739
8829,363.498962
8830,285.681934
8831,352.777122
8832,409.958488
8833,319.046943
8834,291.47974
8835,344.396291
8836,302.707403
8837,360.768289
8838,399.327405
8839,302.417507
8840,281.876951
8841,434.059618
8842,375.514962
8843,349.596087
8844,365.610236
8845,343.269054
8846,279.773465
8847,299.424908
8848,317.264617
8849,369.600209
8850,332.793307
8851,297.066886
8852,339.139515
8853,357.768832
8854,334.395023
8855,399.461591
8856,315.237319
8857,308.868774
8858,305.830944
8859,393.584291
8860,331.991743
8861,272.066598
8862,280.238377
8863,292.80542
8864,434.699448
8865,355.590672
8866,379.421706
8867,421.028459
8868,261.100694
8869,247.542047
8870,321.234982
8871,343.708183
8872,432.727914
8873,297.872611
8874,281.506863
8875,397.467584
8876,397.318579
8877,350.604729
8878,320.823829
8879,318.938611
8880,333.986423
8881,385.042922
8882,475.695137
8883,326.48988
8884,334.44371
8885,397.728464
8886,259.745828
8887,89.743571
8888,284.04536
8889,359.001629
8890,225.917872
8891,398.007379
8892,370.377316
8893,415.325172
8894,311.668531
8895,265.42626
8896,494.021763
8897,341.117975
8898,271.485543
8899,383.43133
8900,448.543579
8901,284.763432
8902,499.547684
8903,273.801895
8904,409.041958
8905,455.706328
8906,428.783439
8907,348.744148
8908,417.646631
8909,307.38743
8910,399.952765
8911,273.291505
8912,421.387743
8913,335.051674
8914,444.579157
8915,452.403244
8916,262.007305
8917,369.669865
8918,294.203477
8919,352.812115
8920,365.303292
8921,282.800249
8922,359.631746
8923,327.892374
8924,351.471956
8925,326.237083
8926,332.247387
8927,305.068806
8928,275.566889
8929,407.016293
8930,342.939891
8931,297.18674
8932,297.48292
8933,438.096749
8934,514.775916
8935,318.116053
8936,352.02076
8937,513.88906
