Episodes,Reward
8490,206.636029
8491,276.381644
8492,222.808721
8493,437.92083
8494,212.473378
8495,194.771178
8496,383.742457
8497,328.357275
8498,216.985554
8499,313.760246
8500,323.587917
8501,348.773051
8502,299.28796
8503,337.43569
8504,205.413708
8505,273.684913
8506,224.040622
8507,360.278381
8508,360.568528
8509,315.347425
8510,496.07043
8511,309.969397
8512,265.528908
8513,269.745356
8514,489.604318
8515,341.738043
8516,357.704713
8517,537.605685
8518,173.854688
8519,260.050304
8520,315.554269
8521,335.641646
8522,213.879552
8523,257.689454
8524,357.894251
8525,229.30643
8526,484.69244
8527,311.087059
8528,339.963247
8529,232.507884
8530,243.090918
8531,205.095887
8532,264.082233
8533,216.9193
8534,364.21221
8535,163.527291
8536,322.395255
8537,248.938792
8538,169.758539
8539,390.043843
8540,350.226125
8541,292.600711
8542,303.761405
8543,245.812331
8544,254.076733
8545,287.488051
8546,364.620628
8547,174.183269
8548,401.206874
8549,431.871945
8550,308.670933
8551,327.661422
8552,234.949556
8553,461.751257
8554,433.242601
8555,405.379995
8556,279.367631
8557,206.378275
8558,264.126068
8559,188.380051
8560,360.778285
8561,310.131925
8562,214.58342
8563,292.386309
8564,406.444119
8565,405.182981
8566,292.926757
8567,205.118243
8568,311.276103
8569,355.554214
8570,274.921454
8571,363.348106
8572,296.703136
8573,224.468388
8574,263.687757
8575,353.857579
8576,401.469633
8577,251.882106
8578,364.66133
8579,161.979011
8580,353.26381
8581,382.625548
8582,238.038043
8583,330.47202
8584,367.777158
8585,313.609486
8586,350.377701
8587,342.492784
8588,333.499299
8589,416.551036
8590,439.19615
8591,204.259507
8592,247.255749
8593,215.018692
8594,236.139026
8595,348.528596
8596,277.864284
8597,409.848667
8598,310.466352
8599,369.477231
8600,305.59272
8601,326.028872
8602,345.950329
8603,300.410249
8604,155.460881
8605,273.056229
8606,493.194124
8607,367.022317
8608,458.566316
8609,507.575432
8610,234.591638
8611,271.020762
8612,256.044053
8613,252.357431
8614,302.331387
8615,328.183199
8616,278.510454
8617,244.304813
8618,347.707168
8619,326.015503
8620,501.745103
8621,359.120279
8622,473.651186
8623,367.240282
8624,258.16297
8625,337.023007
8626,298.549212
8627,216.242882
8628,352.126235
8629,195.582044
8630,383.403627
8631,421.322753
8632,229.563883
8633,371.368376
8634,302.862377
8635,324.711267
8636,299.886496
8637,252.987664
8638,256.673483
8639,290.987428
8640,268.230293
8641,162.966103
8642,162.73381
8643,359.99768
8644,324.670045
8645,319.885168
8646,427.33688
8647,409.683652
8648,449.651714
8649,215.239849
8650,334.836033
8651,354.440516
8652,174.036345
8653,259.005366
8654,340.849508
8655,439.943981
8656,302.50248
8657,139.956142
8658,251.70222
8659,259.850359
8660,462.526327
8661,299.543464
8662,351.973063
8663,286.265076
8664,421.156709
8665,289.027908
8666,279.046773
8667,312.70088
8668,304.361215
8669,290.235111
8670,292.901685
8671,289.407444
8672,247.699405
8673,338.149883
8674,292.956035
8675,177.513819
8676,136.812431
8677,302.771739
8678,209.445887
8679,332.534917
8680,283.258644
8681,242.968329
8682,308.031737
8683,338.094225
8684,225.949915
8685,319.181883
8686,520.655206
8687,341.19737
8688,314.178194
8689,214.483634
8690,359.899767
8691,246.390378
8692,366.885755
8693,172.436326
8694,247.8427
8695,254.304099
8696,222.01148
8697,240.422952
8698,497.500496
8699,294.688298
8700,325.30903
8701,315.347253
8702,314.205765
8703,269.442534
8704,296.694167
8705,286.906494
8706,294.741862
8707,276.079257
8708,281.106283
8709,237.846259
8710,356.379486
8711,433.301067
8712,342.050853
8713,324.274249
8714,347.138546
8715,209.104615
8716,253.284643
8717,302.168748
8718,410.24741
8719,278.319569
8720,172.602284
8721,298.692206
8722,297.366324
8723,164.082803
8724,501.411097
8725,331.444598
8726,228.012297
8727,291.441656
8728,161.338937
8729,214.786247
8730,318.289652
8731,372.499541
8732,343.80021
8733,106.169247
8734,153.012528
8735,228.549541
8736,170.084589
8737,260.651064
8738,320.292847
8739,239.179168
8740,429.228968
8741,341.973728
8742,221.044094
8743,239.128732
8744,220.48091
8745,498.308229
8746,299.30082
8747,531.20739
8748,417.145297
8749,384.906656
8750,308.900467
8751,225.62244
8752,230.621883
8753,195.312638
8754,190.937682
8755,401.281329
8756,270.921911
8757,175.029686
8758,424.747913
8759,333.840069
8760,292.173538
8761,298.770437
8762,317.384396
8763,273.547282
8764,403.109651
8765,302.205429
8766,342.441966
8767,176.705378
8768,183.444635
8769,364.545138
8770,474.317167
8771,333.032209
8772,247.557826
8773,237.871976
8774,345.030283
8775,229.871426
8776,406.869776
8777,178.95904
8778,176.146141
8779,258.346458
8780,232.950683
8781,308.457248
8782,248.913918
8783,506.714543
8784,331.675128
8785,320.202808
8786,303.504061
8787,333.78425
8788,522.919664
8789,141.962422
8790,298.328457
8791,234.778278
8792,426.128858
8793,341.115987
8794,426.985047
8795,336.602099
8796,241.273001
8797,341.049441
8798,280.042812
8799,261.584496
8800,355.337935
8801,433.375957
8802,339.73705
8803,185.324483
8804,272.888043
8805,290.485146
8806,322.012881
8807,351.549318
8808,137.728003
8809,345.994261
8810,363.530021
8811,334.903151
8812,343.37733
8813,239.405595
8814,282.717588
8815,313.739916
8816,420.873126
8817,204.532458
8818,388.761007
8819,465.703075
8820,264.892189
8821,319.574672
8822,473.662139
8823,558.998115
8824,231.697387
8825,262.4147
8826,294.522601
8827,486.768294
8828,314.013211
8829,241.728253
8830,246.242764
8831,264.615099
8832,245.812248
8833,354.041592
8834,160.909564
8835,304.81659
8836,487.087611
8837,293.228866
8838,278.166367
8839,274.325928
8840,326.551814
8841,291.249569
8842,155.113831
8843,401.040157
8844,376.05698
8845,163.434847
8846,293.382892
8847,316.846177
8848,316.298763
8849,392.800748
8850,459.25494
8851,417.011679
8852,316.873143
8853,448.591894
8854,330.720586
8855,275.826441
8856,270.258136
8857,175.30595
8858,360.959444
8859,303.353057
8860,376.633614
8861,119.81518
8862,258.559988
8863,442.382117
8864,253.827326
8865,174.456214
8866,326.23621
8867,655.158042
8868,410.303816
8869,145.432555
8870,365.033752
8871,251.323369
8872,261.543833
8873,245.241131
8874,261.783321
8875,300.210288
8876,386.708268
8877,291.236613
8878,222.938568
8879,306.65657
8880,416.34012
8881,335.34322
8882,405.651393
8883,299.772691
8884,295.007912
8885,170.598871
8886,228.193514
8887,273.89462
8888,311.531029
8889,299.669887
8890,299.971194
8891,261.135789
8892,361.754721
8893,457.219293
8894,116.7134
8895,145.877116
8896,288.691444
8897,375.595994
8898,332.397282
8899,264.879574
8900,304.650349
8901,454.598454
8902,326.635733
8903,488.051431
8904,353.304746
8905,347.144713
8906,367.201921
8907,357.228776
8908,291.764402
8909,304.416788
8910,214.519854
8911,340.324147
8912,293.734674
8913,209.174617
8914,221.75202
8915,402.616862
8916,367.563337
8917,171.31616
8918,244.467971
8919,562.720694
8920,298.819858
8921,369.071679
8922,376.062792
8923,462.11252
8924,323.069984
8925,224.742375
8926,213.999367
8927,194.489238
8928,330.513766
8929,287.05282
8930,321.343895
8931,156.29518
8932,384.902243
8933,264.438741
8934,255.254847
8935,339.21004
8936,372.559545
8937,277.910134
8938,431.116319
8939,286.936893
8940,499.138808
8941,358.654879
8942,262.504192
8943,395.317149
8944,277.444972
8945,225.878953
8946,210.386261
8947,282.850138
8948,354.989909
8949,276.681674
8950,184.983473
8951,390.090519
8952,371.798414
8953,316.618112
8954,369.89312
8955,405.169447
8956,335.146684
8957,287.379614
8958,246.389266
8959,352.950031
8960,237.007836
8961,213.501783
8962,286.342232
8963,382.48869
8964,333.04008
8965,625.89947
8966,318.999824
8967,169.225877
8968,555.104559
8969,336.79512
8970,180.651985
8971,231.862339
8972,184.954347
8973,198.934525
8974,432.704321
8975,216.0335
8976,366.981983
8977,558.902116
8978,471.293156
8979,359.887313
8980,635.767169
8981,152.564393
8982,303.574378
8983,429.470377
8984,389.115152
8985,240.59141
8986,297.207602
8987,291.881911
8988,402.79413
8989,292.379539
8990,350.871911
8991,246.406871
8992,433.728086
8993,279.760118
8994,250.877891
8995,408.030488
8996,304.869298
8997,356.564226
8998,317.93062
8999,378.840411
9000,221.002481
9001,340.295017
9002,333.084954
9003,173.881637
9004,597.274298
9005,285.558637
9006,316.853228
9007,225.859122
9008,376.537962
9009,262.756056
9010,304.813911
9011,483.331061
9012,284.079009
9013,504.619839
9014,312.563335
9015,313.057793
9016,332.335718
9017,265.576113
9018,262.738801
9019,179.41153
9020,127.197029
9021,425.321054
9022,291.586659
9023,406.650421
9024,217.866162
9025,404.605936
9026,323.499392
9027,275.690971
9028,371.496589
9029,361.851507
9030,326.875568
9031,465.194247
9032,365.077442
9033,363.843766
9034,373.275674
9035,241.264812
9036,189.609369
9037,346.610528
9038,349.728553
9039,222.806702
9040,276.321723
9041,277.491956
9042,232.075556
9043,372.509642
9044,365.122589
9045,169.616314
9046,197.682969
9047,387.856146
9048,402.126812
9049,175.854771
9050,195.500046
9051,195.564787
9052,392.476027
9053,281.319473
9054,252.743115
9055,155.06354
9056,380.824852
9057,280.997171
9058,233.357532
9059,211.676524
9060,253.893051
9061,288.91423
9062,205.678079
9063,284.724818
9064,245.966188
9065,265.993629
9066,401.342414
9067,417.281895
9068,378.048047
9069,209.654907
9070,305.402928
9071,308.529946
9072,176.319286
9073,228.816184
9074,375.689699
9075,166.718288
9076,351.661771
9077,161.632988
9078,248.584435
9079,232.186824
9080,344.035929
9081,267.744934
9082,314.797059
9083,339.094643
9084,312.361169
9085,469.47717
9086,299.034532
9087,231.209746
9088,353.133647
9089,338.169963
9090,495.189117
9091,107.228352
9092,186.586084
9093,214.174629
9094,222.401194
9095,326.050698
9096,248.416889
9097,514.967609
9098,311.470536
9099,267.408961
9100,274.551558
9101,499.018166
9102,456.733539
9103,393.548935
9104,340.279644
9105,318.018715
9106,517.415615
9107,355.938299
9108,450.889454
9109,168.696198
9110,324.150554
9111,315.586623
9112,303.668098
9113,394.579062
9114,271.26864
9115,170.6544
9116,362.270884
9117,194.547699
9118,293.374882
9119,357.952684
9120,373.114761
9121,292.633396
9122,333.431695
9123,330.591591
9124,271.246744
9125,320.56178
9126,409.499057
9127,279.160404
9128,349.252686
9129,307.780984
9130,251.385544
9131,386.138947
9132,257.684541
9133,179.274354
9134,333.571696
9135,333.636746
9136,306.229447
9137,244.427295
9138,138.01179
9139,329.249869
9140,284.606577
9141,352.317602
9142,226.602136
9143,181.134541
9144,341.266471
9145,302.962673
9146,167.479401
9147,259.37575
9148,449.711248
9149,338.904409
9150,258.267994
9151,358.568123
9152,158.343935
9153,225.683626
9154,259.031765
9155,467.027734
9156,411.688586
9157,309.538446
9158,195.563446
9159,358.052808
9160,294.849879
9161,326.184157
9162,403.345036
9163,232.768586
9164,397.509844
9165,286.550446
9166,381.684617
9167,409.710749
9168,451.852083
9169,296.475177
9170,323.129474
9171,299.795227
9172,250.682926
9173,318.395673
9174,347.794244
9175,178.045811
9176,342.866113
9177,345.101573
9178,374.227609
9179,210.03366
9180,273.386062
9181,615.047399
9182,262.204897
9183,417.764197
9184,315.549525
9185,207.35437
9186,420.528169
9187,340.467491
9188,409.423561
9189,456.483071
9190,260.170441
9191,270.103381
9192,119.1387
9193,277.389549
9194,252.90171
9195,452.79268
9196,471.23713
9197,393.218037
9198,373.848477
9199,348.020335
9200,463.989774
9201,311.779731
9202,394.160188
9203,368.452433
9204,279.935886
9205,306.20405
9206,212.095771
9207,327.117309
9208,314.819373
9209,321.212796
9210,383.207944
9211,536.360791
9212,315.169564
9213,375.821174
9214,463.431781
9215,147.296452
9216,387.33865
9217,528.105627
9218,260.553397
9219,343.183565
9220,322.51749
9221,351.225252
9222,360.838888
9223,303.220876
9224,332.057824
9225,338.830112
9226,362.262786
9227,249.024955
9228,301.067856
9229,130.549184
9230,536.991888
9231,379.808546
9232,242.834026
9233,178.146297
9234,327.831836
9235,275.598501
9236,317.405638
9237,116.46379
9238,304.373905
9239,217.377111
9240,226.684329
9241,230.90036
9242,258.385051
9243,133.647598
9244,377.91964
9245,262.923546
9246,335.759945
9247,578.32453
9248,345.789173
9249,359.38419
9250,401.743834
9251,382.639609
9252,350.093714
9253,290.603354
9254,251.376013
9255,199.242564
9256,261.029926
9257,353.517646
9258,236.888582
9259,313.554036
9260,254.857322
9261,376.415599
9262,288.025563
9263,248.032252
9264,289.87227
9265,114.520239
9266,351.343472
9267,361.683564
9268,231.872342
9269,342.065177
9270,431.430561
9271,316.882717
9272,286.848553
9273,648.316162
9274,316.345385
9275,229.289779
9276,322.024005
9277,221.46484
9278,241.261988
9279,296.198049
9280,305.11403
9281,292.722691
9282,415.123283
9283,332.723759
9284,464.778733
9285,323.067387
9286,286.845548
9287,388.002775
9288,363.946587
9289,367.637633
9290,240.562302
9291,308.300664
9292,250.927591
9293,403.096043
9294,285.978158
9295,223.741061
9296,455.650771
9297,267.456234
9298,310.417229
9299,375.987557
9300,513.517967
9301,416.946743
9302,385.235856
9303,384.730239
9304,391.678185
9305,231.762082
9306,284.310165
9307,206.933144
9308,385.255261
9309,290.025665
9310,196.993346
9311,190.72257
9312,358.634268
9313,280.417807
9314,525.823591
9315,224.941036
9316,318.205584
9317,407.226822
9318,252.882516
9319,129.100781
9320,194.408306
9321,273.914416
9322,262.109504
9323,229.849401
9324,302.907996
9325,220.299247
9326,261.889065
9327,242.055728
9328,612.350574
9329,275.230258
9330,265.784822
9331,111.48177
9332,318.394402
9333,193.223944
9334,256.196636
9335,356.056311
9336,324.850686
9337,119.094151
9338,551.026348
9339,355.632503
9340,217.150793
9341,258.248443
9342,365.643935
9343,358.79538
9344,187.866636
9345,333.537012
9346,336.280135
9347,300.459175
9348,263.400966
9349,239.16927
9350,339.16724
9351,242.825464
9352,303.685021
9353,319.373645
9354,392.582163
9355,284.578154
9356,399.348733
9357,293.374583
9358,348.901162
9359,326.605117
9360,366.703042
9361,332.309548
9362,165.659195
9363,340.585595
9364,253.209887
9365,195.947044
9366,358.050588
9367,249.722676
9368,268.581011
9369,198.870762
9370,397.413502
9371,290.643602
9372,383.827713
9373,326.046673
9374,272.732072
9375,252.550891
9376,335.245469
9377,244.025722
9378,346.855363
9379,483.632483
9380,333.256973
9381,333.656853
9382,298.457204
9383,385.197153
9384,330.454087
9385,284.070051
9386,257.280498
9387,375.569737
9388,103.120398
9389,247.588249
9390,144.958923
9391,294.982309
9392,301.687019
9393,269.301237
9394,306.27143
9395,394.848021
9396,336.474784
9397,337.771467
9398,170.9269
9399,279.156743
9400,167.414597
9401,411.382664
9402,276.294235
9403,503.331991
9404,335.974921
9405,268.332386
9406,415.859263
9407,357.490222
9408,348.564292
9409,341.002266
9410,559.097346
9411,266.155374
9412,449.528994
9413,351.984445
9414,307.595216
9415,343.820053
9416,321.839356
9417,375.094608
9418,355.981373
9419,231.30009
9420,247.125804
9421,240.928781
9422,203.100116
9423,259.400401
9424,623.22633
9425,301.084205
9426,423.835732
9427,344.80421
9428,253.884284
9429,286.267111
9430,259.816662
9431,292.205323
9432,244.101778
9433,191.468958
9434,338.736647
9435,385.874918
9436,223.395612
9437,304.372263
9438,421.774604
9439,239.14578
9440,207.423801
9441,146.305795
9442,303.848235
9443,470.223497
9444,189.00314
9445,254.018641
9446,228.01622
9447,194.125434
9448,230.394913
9449,312.491795
9450,238.118519
9451,356.015581
9452,414.400718
9453,126.392546
9454,350.146896
9455,364.768992
9456,167.601709
9457,294.377914
9458,156.942422
9459,424.65358
9460,434.131893
9461,154.312394
9462,231.765383
9463,306.280373
9464,190.760977
9465,201.516595
9466,318.648914
9467,170.116513
9468,135.575556
9469,286.559864
9470,254.99253
9471,637.495167
9472,280.256708
9473,338.117744
9474,422.870024
9475,122.31122
9476,380.557273
9477,265.151751
9478,297.337255
9479,318.263113
9480,216.447707
9481,283.663188
9482,466.23974
9483,337.685929
9484,272.493774
9485,452.163813
9486,206.778576
9487,421.876633
9488,308.49408
9489,385.144854
9490,278.759651
9491,121.31076
9492,307.186107
9493,376.720543
9494,205.107348
9495,247.853431
9496,341.685436
9497,280.981975
9498,362.289543
9499,219.516285
9500,361.339177
9501,182.106677
9502,268.178927
9503,230.29083
9504,267.183461
9505,138.086271
9506,457.241107
9507,258.706075
9508,281.903342
9509,183.881283
9510,280.32206
9511,220.559772
9512,382.311052
9513,417.15964
9514,265.504429
9515,232.380956
9516,370.605301
9517,306.177884
9518,156.582573
9519,305.485841
9520,222.485186
9521,248.933161
9522,337.868385
9523,292.18664
9524,321.935477
9525,294.85883
9526,500.981903
9527,349.717145
9528,273.699632
9529,396.243587
9530,338.365538
9531,255.077725
9532,269.781677
9533,481.094224
9534,351.534608
9535,416.103133
9536,277.470911
9537,396.994656
9538,426.525604
9539,219.677719
9540,260.758845
9541,358.062952
9542,414.44669
9543,467.578711
9544,204.575397
9545,237.754394
9546,295.076627
9547,418.612678
9548,304.154988
9549,321.357008
9550,211.2916
9551,380.740213
9552,396.990745
9553,284.868209
9554,316.602919
9555,373.745279
9556,222.746337
9557,433.697133
9558,240.061254
9559,270.02769
9560,192.603275
9561,308.82269
9562,248.418688
9563,452.826321
9564,559.318802
9565,583.672868
9566,294.574233
9567,391.001777
9568,206.488362
9569,382.941219
9570,581.220483
9571,564.128592
9572,345.916688
9573,296.412992
9574,280.073534
9575,751.447608
9576,418.161487
9577,242.460358
9578,369.472224
9579,327.508153
9580,303.202349
9581,271.292907
9582,361.820149
9583,248.644513
9584,392.291813
9585,294.152981
9586,294.739864
9587,312.901873
9588,371.440544
9589,217.205784
9590,337.650939
9591,346.702504
9592,296.263884
9593,393.665927
9594,550.316238
9595,124.142602
9596,327.085564
9597,314.702344
9598,396.756896
9599,348.839052
9600,326.360041
9601,292.851832
9602,130.759094
9603,318.766617
9604,434.231273
9605,351.487816
9606,302.985517
9607,303.597876
9608,448.313494
9609,222.657443
9610,301.565233
9611,288.583569
9612,318.017655
9613,299.321772
9614,233.43862
9615,433.820306
9616,495.93041
9617,314.852135
9618,309.989501
9619,316.226888
9620,279.31433
9621,250.957402
9622,306.823935
9623,353.583276
9624,264.54097
9625,342.443531
9626,294.02248
9627,366.758883
9628,324.07288
9629,354.002145
9630,241.195824
9631,464.93336
9632,713.738249
9633,528.893804
9634,239.194042
9635,384.744958
9636,229.926308
9637,270.125848
9638,355.372233
9639,327.760472
9640,166.226368
9641,497.547056
9642,307.165143
9643,462.508691
9644,205.667405
9645,384.623685
9646,165.167853
9647,196.157432
9648,188.379653
9649,217.808388
9650,488.971304
9651,365.601566
9652,462.235877
9653,225.601377
9654,391.261283
9655,395.57776
9656,291.697438
9657,217.801002
9658,134.755475
9659,217.4851
9660,290.418171
9661,303.035269
9662,375.432241
9663,369.49283
9664,364.856188
9665,371.653579
9666,327.552888
9667,323.963784
9668,361.360849
9669,466.343642
9670,265.265033
9671,375.374978
9672,406.50645
9673,314.643354
9674,394.071713
9675,592.263817
9676,372.361632
9677,383.555113
9678,285.151474
9679,315.105139
9680,382.366284
9681,253.022969
9682,421.409194
9683,131.402847
9684,264.121611
9685,211.373709
9686,319.445686
9687,257.809732
9688,289.993757
9689,415.475483
9690,395.559908
9691,251.899695
9692,351.855199
9693,382.770956
9694,422.28673
9695,294.305505
9696,231.337557
9697,354.050481
9698,377.687049
9699,303.368857
9700,297.095373
9701,227.34851
9702,433.821308
9703,238.848483
9704,452.855119
9705,394.217356
9706,278.262106
9707,327.433468
9708,258.81576
9709,226.08871
9710,322.778614
9711,263.147705
9712,354.440747
9713,359.489864
9714,347.441648
9715,254.920589
9716,386.359409
9717,231.743582
9718,457.677065
9719,336.238413
9720,356.272784
9721,298.979753
9722,422.275282
9723,487.749248
9724,227.205362
9725,531.716066
9726,284.852574
9727,180.554465
9728,422.898043
9729,429.776814
9730,300.453531
9731,163.383659
9732,336.848128
9733,361.958688
9734,332.165249
9735,249.073345
9736,329.772752
9737,266.88777
9738,540.361883
9739,234.431305
9740,396.131324
9741,441.720202
9742,523.640731
9743,322.815286
9744,408.35992
9745,409.754679
9746,371.160881
9747,299.31522
9748,237.626442
9749,444.072331
9750,260.303616
9751,313.923514
9752,401.509224
9753,296.834816
9754,338.47873
9755,231.171375
9756,413.739273
9757,309.774736
9758,348.779348
9759,226.414932
9760,256.484944
9761,536.577482
9762,361.108842
9763,217.39536
9764,183.548024
9765,252.51136
9766,190.13689
9767,284.703414
9768,356.154543
9769,340.418484
9770,176.266329
9771,325.424049
9772,320.792365
9773,322.501478
9774,362.29179
9775,281.507303
9776,314.239177
9777,424.933626
9778,390.087053
9779,418.750043
9780,382.808814
9781,357.384701
9782,299.981082
9783,340.063535
9784,233.800204
9785,406.523065
9786,274.647672
9787,448.726873
9788,306.296316
9789,494.573882
9790,264.755614
9791,401.808008
9792,411.14494
9793,435.046978
9794,411.261254
9795,349.406258
9796,261.599785
9797,152.336528
9798,176.215394
9799,255.036858
9800,428.510212
9801,352.786895
9802,268.635778
9803,397.3897
9804,367.781667
9805,170.305444
9806,214.485678
9807,312.770361
9808,360.016694
9809,367.594357
9810,243.567214
9811,234.469065
9812,316.667668
9813,151.301088
9814,245.663704
9815,385.607237
9816,316.661583
9817,368.342075
9818,146.996307
9819,401.58488
9820,453.05394
9821,370.858383
9822,265.891795
9823,456.350386
9824,335.455873
9825,405.515108
9826,333.670603
9827,350.188386
9828,199.748906
9829,497.511823
9830,280.039405
9831,282.125244
9832,352.510654
9833,296.100055
9834,313.116902
9835,369.591105
9836,363.796696
9837,479.768511
9838,439.56601
9839,506.337334
9840,248.743208
9841,274.119416
9842,283.582163
9843,240.897703
9844,565.066227
9845,373.867619
9846,181.149295
9847,130.909299
9848,378.838898
9849,360.336784
9850,181.039167
9851,430.099633
9852,243.195938
9853,175.009058
9854,389.677503
9855,393.376865
9856,262.068545
9857,228.598227
9858,318.680985
9859,420.198523
9860,266.811556
9861,383.431861
9862,324.387552
9863,282.927872
9864,367.618442
9865,300.809481
9866,261.641806
9867,213.211773
9868,412.073742
9869,351.377313
9870,276.127417
9871,342.678711
9872,249.792412
9873,368.891627
9874,178.371847
9875,268.97077
9876,322.194006
9877,257.316379
9878,396.31702
9879,282.616174
9880,348.74948
9881,352.399838
9882,333.335175
9883,320.077202
9884,414.035848
9885,204.951042
9886,316.831892
9887,346.432533
9888,418.192282
9889,308.50484
9890,362.530033
9891,231.57763
9892,241.78648
9893,354.585704
9894,462.489154
9895,343.630216
9896,351.203929
9897,284.949819
9898,485.190257
9899,327.691942
9900,505.406365
9901,253.685727
9902,351.711955
9903,224.472311
9904,287.353818
9905,484.418661
9906,370.275568
9907,326.321087
9908,520.418978
9909,478.445127
9910,365.339303
9911,214.962583
9912,123.866705
9913,287.793083
9914,283.07693
9915,318.614035
9916,300.059824
9917,494.997578
9918,242.269095
9919,576.583408
9920,138.317435
9921,189.733893
9922,286.728883
9923,208.871986
9924,140.491614
9925,338.206977
9926,377.795776
9927,528.01392
9928,265.55197
9929,321.504191
9930,396.679433
9931,287.029497
9932,307.188883
9933,167.899997
9934,364.695125
9935,397.849726
9936,371.725108
9937,160.254319
9938,349.223662
9939,371.412343
9940,333.344881
9941,190.879479
9942,499.679087
9943,185.73954
9944,260.916078
9945,294.05123
9946,296.186004
9947,420.952827
9948,357.658358
9949,258.764291
9950,390.209181
9951,301.715995
9952,218.916666
9953,200.314017
9954,339.976317
9955,281.694955
9956,141.664936
9957,508.265914
9958,204.153952
9959,439.669977
9960,234.04389
9961,249.377554
9962,345.241503
9963,296.171572
9964,391.965644
9965,382.598945
9966,341.314057
9967,375.283879
9968,104.409663
9969,368.068149
9970,416.373288
9971,222.436507
9972,413.905098
9973,361.824624
9974,335.249819
9975,248.94658
9976,331.969119
9977,246.086617
9978,164.084742
9979,324.847372
9980,299.439098
9981,297.861166
9982,295.439187
9983,395.151826
9984,214.574649
9985,439.744819
9986,445.414855
9987,287.13816
9988,232.042308
9989,373.825637
9990,226.424153
9991,253.516367
9992,336.166737
9993,206.465859
9994,374.136011
9995,420.83225
9996,398.594874
9997,173.13411
9998,208.047396
9999,284.997535
10000,278.517584
10001,306.733296
10002,367.113475
10003,152.578929
10004,397.557018
10005,164.025186
10006,239.035571
10007,366.336344
10008,400.813192
10009,445.65673
10010,144.38922
10011,241.189784
10012,332.272142
10013,443.613409
10014,330.941362
10015,245.608939
10016,552.083883
10017,257.434885
10018,377.869393
10019,308.890465
10020,327.545672
10021,439.14253
10022,283.247818
10023,368.730496
10024,321.427395
10025,334.863382
10026,140.965111
10027,257.905681
10028,300.254194
10029,256.568472
10030,459.859561
10031,359.50982
10032,211.200576
10033,260.049395
10034,435.859758
10035,360.098604
10036,214.08489
10037,317.72149
10038,262.689662
10039,179.836715
10040,266.548931
10041,383.363806
10042,238.079572
10043,301.140241
10044,109.220779
10045,310.618163
10046,370.481311
10047,310.687301
10048,335.735195
10049,456.117839
10050,314.210257
10051,232.66301
10052,395.012566
10053,323.970054
10054,328.754987
10055,272.110533
10056,232.560052
10057,351.196672
10058,321.849563
10059,199.177952
10060,398.762592
10061,186.953976
10062,420.977179
10063,381.573635
10064,378.300257
10065,297.331218
10066,297.227013
10067,280.000115
10068,269.257639
10069,247.680135
10070,357.437024
10071,318.778549
10072,139.875535
10073,379.924721
10074,117.986024
10075,265.189031
10076,238.296236
10077,139.437947
10078,165.511789
10079,381.109873
10080,239.086497
10081,573.608664
10082,412.895265
10083,391.69253
10084,319.231614
10085,214.863672
10086,360.604933
10087,177.462041
10088,468.611202
10089,330.589073
10090,562.290118
10091,337.456029
10092,348.777758
10093,200.140655
10094,188.518959
10095,354.564441
10096,371.138548
10097,424.100361
10098,235.829005
10099,257.616797
10100,285.751397
10101,289.54379
10102,347.472008
10103,452.096127
10104,235.454624
10105,204.554147
10106,142.964406
10107,219.404175
10108,237.4479
10109,272.475773
10110,120.479092
10111,402.36266
10112,413.667918
10113,345.702144
10114,297.07954
10115,228.769008
10116,430.232152
10117,326.374608
10118,395.075396
10119,310.243487
10120,351.480173
10121,427.135842
10122,287.277728
10123,349.480863
10124,331.275963
10125,311.95007
10126,276.434581
10127,201.237469
10128,407.122475
10129,355.812249
10130,378.370151
10131,385.424031
10132,420.249843
10133,355.713655
10134,243.252856
10135,334.369018
10136,309.802328
10137,375.758872
10138,367.920999
10139,335.358518
10140,310.202076
10141,272.844273
10142,136.48299
10143,356.543324
10144,278.715936
10145,280.96011
10146,354.988573
10147,317.787871
10148,568.395389
10149,335.154219
10150,357.730018
10151,331.093514
10152,336.262819
10153,301.297835
10154,400.671486
10155,174.384816
10156,431.946895
10157,222.346625
10158,250.430936
10159,100.517407
10160,271.246173
10161,308.955822
10162,208.815456
10163,285.672903
10164,284.832213
10165,404.256831
10166,426.877887
10167,287.758137
10168,327.778534
10169,314.309176
10170,193.115295
10171,163.084572
10172,191.350549
10173,212.650925
10174,376.342582
10175,114.216619
10176,231.399577
10177,240.297596
10178,315.506261
10179,218.409344
10180,450.536135
10181,400.79215
10182,262.440799
10183,197.234142
10184,472.786169
10185,175.073149
10186,257.499932
10187,309.051495
10188,274.001575
10189,508.419684
10190,358.885289
10191,449.484682
10192,245.36516
10193,384.535225
10194,370.357272
10195,391.530631
10196,469.936585
10197,137.964685
10198,228.18734
10199,410.080465
10200,316.836387
10201,282.738918
10202,307.7975
10203,393.658289
10204,194.038732
10205,195.268576
10206,362.668503
10207,328.72886
10208,455.982864
10209,211.018626
10210,431.563631
10211,325.127007
10212,132.677821
10213,410.636707
10214,354.319202
10215,315.942195
10216,198.634105
10217,174.551359
10218,333.704577
10219,244.526528
10220,332.286028
10221,210.066189
10222,223.862318
10223,350.35798
10224,385.750536
10225,494.321003
10226,297.177085
10227,243.263164
10228,238.289053
10229,293.598236
10230,361.267804
10231,414.072112
10232,342.030784
10233,217.995701
10234,119.958929
10235,385.004654
10236,358.616842
10237,236.538578
