Episodes,Reward
8721,426.42403
8722,395.282916
8723,279.284071
8724,273.720917
8725,407.54848
8726,294.746739
8727,409.223234
8728,370.367679
8729,375.8795
8730,275.35939
8731,268.335173
8732,238.942546
8733,266.339576
8734,316.420249
8735,518.645008
8736,381.407481
8737,218.157067
8738,411.234791
8739,417.720851
8740,362.970114
8741,223.646233
8742,221.941462
8743,317.233212
8744,369.594062
8745,287.525869
8746,297.512283
8747,252.01536
8748,353.528864
8749,277.458336
8750,308.233042
8751,334.139107
8752,298.715969
8753,260.657058
8754,291.890731
8755,329.588546
8756,420.746623
8757,348.315575
8758,360.226355
8759,323.252942
8760,394.698403
8761,291.702441
8762,252.816621
8763,301.412209
8764,332.950519
8765,276.121088
8766,278.832996
8767,345.572931
8768,245.811537
8769,284.590972
8770,328.013312
8771,343.856056
8772,694.665486
8773,345.176113
8774,340.024156
8775,352.475113
8776,375.385526
8777,252.211431
8778,292.408101
8779,304.068795
8780,334.068537
8781,292.979394
8782,428.044915
8783,308.086835
8784,304.981104
8785,527.48227
8786,317.595676
8787,440.612044
8788,240.215843
8789,371.998923
8790,182.540504
8791,281.839974
8792,223.309114
8793,353.427531
8794,296.354377
8795,240.899445
8796,422.42357
8797,306.058725
8798,266.451777
8799,248.704499
8800,331.813405
8801,233.720889
8802,181.029012
8803,288.694143
8804,293.49841
8805,236.943834
8806,220.241792
8807,310.322437
8808,381.815789
8809,410.422311
8810,362.737586
8811,502.942979
8812,350.093588
8813,316.695533
8814,96.865561
8815,335.565239
8816,369.043833
8817,332.959851
8818,569.999864
8819,195.227031
8820,299.692734
8821,228.043427
8822,413.838341
8823,360.962649
8824,312.703956
8825,271.03339
8826,294.663773
8827,337.683064
8828,454.266725
8829,235.632121
8830,368.377981
8831,302.118303
8832,475.175095
8833,267.955181
8834,263.241297
8835,347.270508
8836,352.436337
8837,538.540765
8838,318.628833
8839,278.198579
8840,342.593733
8841,303.071144
8842,449.948995
8843,313.857393
8844,269.78425
8845,350.128284
8846,319.358469
8847,305.061034
8848,274.504184
8849,235.590275
8850,422.308179
8851,376.452342
8852,302.59452
8853,341.17957
8854,295.100573
8855,243.659912
8856,264.655046
8857,348.790044
8858,335.930318
8859,546.049599
8860,343.779219
8861,319.281448
8862,288.655933
8863,359.772223
8864,273.296682
8865,404.255212
8866,311.768847
8867,623.181979
8868,268.204508
8869,355.827048
8870,430.945568
8871,481.761762
8872,379.928298
8873,282.610996
8874,296.657739
8875,233.11801
8876,263.44756
8877,201.658839
8878,309.335481
8879,355.739609
8880,386.402333
8881,288.54336
8882,352.247898
8883,329.143013
8884,349.488045
8885,296.6561
8886,379.576784
8887,380.095848
8888,284.10515
8889,310.988521
8890,358.314671
8891,334.633761
8892,318.472408
8893,266.613875
8894,222.835672
8895,294.330086
8896,283.135961
8897,284.516457
8898,289.755776
8899,233.97243
8900,324.248117
8901,273.21066
8902,452.738305
8903,293.746393
8904,349.004813
8905,260.24462
8906,376.49932
8907,283.560793
8908,243.138378
8909,363.835322
8910,346.326637
8911,254.538213
8912,282.830577
8913,439.180378
8914,319.352367
8915,328.017311
8916,553.125177
8917,280.029051
8918,376.769343
8919,545.749758
8920,306.940636
8921,574.269593
8922,409.978065
8923,211.020403
8924,267.05388
8925,327.928919
8926,274.482387
8927,311.157322
8928,268.053718
8929,304.734981
8930,337.871838
8931,404.235178
8932,361.908852
8933,422.602884
8934,342.067441
8935,275.344295
8936,283.285343
8937,342.916437
8938,290.634139
8939,392.292961
8940,299.97938
8941,313.657236
8942,499.790507
8943,301.078074
8944,347.997272
8945,294.29195
8946,269.059445
8947,309.028218
8948,272.963378
8949,346.572564
8950,283.100509
8951,476.65222
8952,229.353769
8953,262.644861
8954,334.047334
8955,234.251946
8956,260.024638
8957,367.404206
8958,328.20653
8959,441.317044
8960,389.031158
8961,421.086001
8962,305.898386
8963,391.205462
8964,290.126817
8965,434.852402
8966,223.711548
8967,308.664254
8968,348.565871
8969,495.12973
8970,293.263025
8971,537.350658
8972,381.182475
8973,241.965226
8974,297.328151
8975,280.372569
8976,237.783383
8977,411.463747
8978,252.946977
8979,280.309787
8980,331.217818
8981,360.658016
8982,321.592705
8983,261.503925
8984,409.740148
8985,335.073922
8986,264.960386
8987,433.231469
8988,381.047864
8989,294.034467
8990,373.649721
8991,346.755361
8992,328.465271
8993,539.472218
8994,310.284028
8995,221.68738
8996,331.793172
8997,275.358567
8998,347.293388
8999,366.987579
9000,311.131408
9001,236.71922
9002,365.82811
9003,374.626204
9004,327.251843
9005,344.598623
9006,349.527667
9007,398.117856
9008,210.70442
9009,408.859358
9010,270.134811
9011,258.113038
9012,320.564463
9013,355.826196
9014,276.829659
9015,255.321454
9016,311.717551
9017,340.159623
9018,281.428776
9019,385.704878
9020,371.984081
9021,427.970588
9022,340.999625
9023,315.301185
9024,245.133718
9025,327.233405
9026,332.421536
9027,325.701818
9028,307.985386
9029,339.186523
9030,332.695745
9031,280.864541
9032,370.924353
9033,412.160477
9034,338.72926
9035,292.42059
9036,293.801812
9037,334.106239
9038,439.816821
9039,343.939991
9040,347.116415
9041,278.876419
9042,286.475954
9043,277.515475
9044,283.907978
9045,283.037039
9046,351.558175
9047,354.402311
9048,397.731532
9049,346.112222
9050,300.553141
9051,444.656664
9052,363.658169
9053,242.434326
9054,359.590331
9055,234.62476
9056,306.732528
9057,492.073917
9058,371.675433
9059,297.433456
9060,389.08527
9061,311.688841
9062,603.989695
9063,318.58812
9064,272.046929
9065,322.872225
9066,459.259644
9067,294.997807
9068,248.600577
9069,342.232249
9070,333.087104
9071,317.350122
9072,285.880176
9073,300.787388
9074,396.182012
9075,306.874272
9076,305.137466
9077,291.768254
9078,260.398396
9079,292.406473
9080,280.394996
9081,262.237574
9082,311.300951
9083,323.860421
9084,276.131369
9085,320.348585
9086,322.19944
9087,470.899147
9088,266.288296
9089,300.865087
9090,310.36468
9091,301.055723
9092,310.717972
9093,505.219781
9094,336.701953
9095,288.502444
9096,201.399705
9097,282.603811
9098,437.768756
9099,263.174346
9100,383.637807
9101,101.861072
9102,381.264542
9103,229.638208
9104,251.450819
9105,254.486067
9106,344.222345
9107,307.247459
9108,543.830471
9109,328.947503
9110,268.786704
9111,354.186105
9112,272.204808
9113,321.385424
9114,265.249758
9115,410.140736
9116,418.204009
9117,254.278589
9118,184.899738
9119,300.733629
9120,535.974883
9121,400.216035
9122,392.592388
9123,298.674585
9124,325.407077
9125,432.061075
9126,256.433106
9127,210.512017
9128,383.616743
9129,201.708857
9130,272.956635
9131,498.428229
9132,249.051436
9133,406.613457
9134,289.569578
9135,215.772974
9136,285.852493
9137,282.841961
9138,361.91709
9139,197.427841
9140,336.827063
9141,314.422828
9142,370.575011
9143,368.957917
9144,429.691581
9145,392.592145
9146,407.332027
9147,659.997413
9148,285.89069
9149,231.077933
9150,277.89803
9151,411.324723
9152,244.343605
9153,223.677987
9154,333.210401
9155,318.191423
9156,247.744433
9157,221.773291
9158,298.471857
9159,270.370614
9160,416.714185
9161,294.691838
9162,289.759859
9163,411.793809
9164,297.719567
9165,326.348148
9166,287.993297
9167,245.07234
9168,427.766724
9169,341.922503
9170,231.785236
9171,230.980699
9172,307.099197
9173,335.995004
9174,369.951034
9175,516.43586
9176,310.501795
9177,311.044019
9178,325.291741
9179,378.134229
9180,329.946595
9181,289.860506
9182,261.806138
9183,372.815652
9184,272.235806
9185,316.69603
9186,257.548915
9187,294.402825
9188,267.251556
9189,218.948158
9190,252.478324
9191,336.606124
9192,359.092317
9193,324.892957
9194,309.865237
9195,334.697197
9196,255.766571
9197,223.937093
9198,211.987834
9199,275.730119
9200,446.205082
9201,206.083523
9202,279.207027
9203,235.735163
9204,354.719178
9205,176.254439
9206,232.120146
9207,383.461858
9208,310.646482
9209,244.746556
9210,285.952483
9211,268.233881
9212,232.045727
9213,289.529942
9214,324.182204
9215,202.041084
9216,272.164577
9217,328.00553
9218,299.094916
9219,439.135797
9220,251.715831
9221,400.010004
9222,303.857077
9223,342.727412
9224,322.047975
9225,354.002983
9226,175.610758
9227,283.664571
9228,331.262876
9229,272.822186
9230,416.528324
9231,429.310343
9232,321.883154
9233,315.406682
9234,394.666308
9235,299.532175
9236,216.994105
9237,304.854435
9238,373.38652
9239,257.56848
9240,216.699543
9241,326.189998
9242,260.732214
9243,472.651132
9244,330.47728
9245,453.862671
9246,392.372423
9247,252.477988
9248,244.852163
9249,417.148907
9250,423.169105
9251,342.065971
9252,242.843126
9253,280.825075
9254,310.145853
9255,225.500785
9256,320.516969
9257,334.86912
9258,327.98759
9259,262.138672
9260,314.827367
9261,448.994323
9262,242.435592
9263,327.193202
9264,324.892113
9265,395.483145
9266,587.758379
9267,188.519965
9268,332.570497
9269,258.334315
9270,377.437583
9271,420.510069
9272,346.895827
9273,324.244935
9274,245.833664
9275,230.361273
9276,316.073759
9277,281.754642
9278,247.162106
9279,358.312811
9280,290.83228
9281,381.431019
9282,530.942884
9283,365.281396
9284,215.464443
9285,242.888619
9286,283.961132
9287,307.248894
9288,349.761699
9289,270.483615
9290,308.208359
9291,337.243015
9292,278.436802
9293,393.143131
9294,283.950476
9295,601.045554
9296,345.997757
9297,492.260498
9298,276.214639
9299,278.758009
9300,420.836273
9301,293.604277
9302,314.602728
9303,293.589052
9304,256.31528
9305,323.883937
9306,247.000815
9307,278.692792
9308,193.007434
9309,242.417189
9310,406.014536
9311,257.360633
9312,240.100771
9313,128.910386
9314,319.40768
9315,305.981587
9316,297.143454
9317,333.563348
9318,304.329179
9319,277.420286
9320,345.304028
9321,402.165646
9322,393.528542
9323,316.363416
9324,314.220432
9325,301.809659
9326,242.79758
9327,298.677718
9328,227.327876
9329,305.709941
9330,340.405562
9331,257.861444
9332,224.616318
9333,328.083062
9334,477.396656
9335,249.361004
9336,282.760757
9337,409.512921
9338,271.165198
9339,300.198746
9340,389.274062
9341,289.938371
9342,324.725885
9343,297.205051
9344,253.928757
9345,291.807682
9346,292.001567
9347,334.466785
9348,260.950268
9349,414.82128
9350,336.972979
9351,320.759242
9352,249.820502
9353,393.192713
9354,277.823416
9355,405.639865
9356,373.775857
9357,286.46074
9358,417.500293
9359,328.057274
9360,286.383638
9361,257.619911
9362,284.335275
9363,385.346666
9364,259.14965
9365,338.458961
9366,353.691626
9367,309.518531
9368,286.309885
9369,382.478371
9370,284.405487
9371,273.371076
9372,322.192644
9373,272.502891
9374,335.725871
9375,368.204439
9376,427.155535
9377,361.269273
9378,442.972027
9379,182.09012
9380,355.261332
9381,382.38224
9382,392.842197
9383,335.94553
9384,243.890412
9385,527.321393
9386,346.379136
9387,320.714588
9388,290.5729
9389,315.602016
9390,90.223954
9391,328.128369
9392,297.812073
9393,361.796307
9394,197.811053
9395,281.885184
9396,286.738949
9397,302.553857
9398,401.153376
9399,296.40152
9400,295.030321
9401,540.136141
9402,548.273037
9403,387.83403
9404,333.474682
9405,321.457023
9406,246.647872
9407,327.091878
9408,312.896925
9409,215.813526
9410,249.659561
9411,303.331911
9412,256.985873
9413,357.822237
9414,286.285474
9415,331.78819
9416,290.865897
9417,350.145171
9418,278.468391
9419,211.858889
9420,377.692908
9421,241.740521
9422,346.035152
9423,354.071112
9424,185.528073
9425,249.942564
9426,357.241514
9427,313.438091
9428,291.906923
9429,310.648988
9430,210.800361
9431,283.286762
9432,409.530668
9433,245.716249
9434,393.175255
9435,377.167119
9436,384.062317
9437,359.094568
9438,273.281456
9439,603.735776
9440,187.101149
9441,264.934863
9442,413.710207
9443,205.823399
9444,374.127299
9445,369.401383
9446,314.176983
9447,250.284849
9448,440.453004
9449,277.830451
9450,512.185965
9451,278.553097
9452,312.18386
9453,245.922861
9454,283.857901
9455,274.72397
9456,404.759583
9457,291.207176
9458,306.497371
9459,357.167135
9460,231.23373
9461,374.884664
9462,222.295717
9463,273.365383
9464,322.703607
9465,282.314765
9466,306.048397
9467,312.055824
9468,421.522867
9469,249.816475
9470,459.151665
9471,468.01959
9472,373.501793
9473,228.633629
9474,277.830856
9475,298.213277
9476,229.991859
9477,396.254083
9478,308.618241
9479,256.661786
9480,283.695502
9481,336.897762
9482,200.309206
9483,261.91124
9484,321.096229
9485,228.095305
9486,329.780192
9487,273.70703
9488,310.983943
9489,297.199143
9490,271.823979
9491,701.651717
9492,310.871417
9493,301.95214
9494,333.506562
9495,481.320503
9496,279.424494
9497,259.462645
9498,370.929317
9499,421.255822
9500,218.537422
9501,323.129552
9502,359.942338
9503,286.040628
9504,268.704778
9505,405.353332
9506,306.421331
9507,349.304335
9508,384.975417
9509,295.830483
9510,473.983277
9511,308.154383
9512,366.462023
9513,263.88102
9514,320.541984
9515,241.802224
9516,263.466501
9517,367.284353
9518,363.190804
9519,208.597177
9520,319.787665
9521,355.448954
9522,480.085317
9523,359.255082
9524,300.634745
9525,294.871292
9526,305.324126
9527,296.657516
9528,499.22509
9529,255.853873
9530,381.017094
9531,297.087967
9532,269.087249
9533,225.305185
9534,448.766013
9535,229.831318
9536,408.361452
9537,272.123593
9538,324.141508
9539,292.1713
9540,223.694773
9541,403.134771
9542,379.845439
9543,323.492446
9544,360.836612
9545,277.264757
9546,309.322929
9547,267.295382
9548,304.786295
9549,212.089304
9550,377.963495
9551,168.104061
9552,353.977109
9553,336.679715
9554,257.206237
9555,381.674789
9556,413.177225
9557,313.832858
9558,330.208324
9559,287.731317
9560,283.867751
9561,265.410921
9562,309.240963
9563,344.671965
9564,296.210399
9565,328.15891
9566,364.808494
9567,519.426155
9568,290.125087
9569,222.598229
9570,290.670318
9571,449.245315
9572,320.694393
9573,216.293507
9574,351.944259
9575,252.716447
9576,417.797804
9577,326.629604
9578,245.43794
9579,407.731913
9580,316.756013
9581,322.749094
9582,318.961758
9583,318.275791
9584,307.085405
9585,417.757876
9586,313.168534
9587,469.366729
9588,299.964183
9589,315.530002
9590,547.898252
9591,304.446541
9592,254.631066
9593,364.550774
9594,332.140763
9595,324.430552
9596,312.669502
9597,355.728113
9598,269.384198
9599,324.201358
9600,328.588749
9601,396.827597
9602,286.526547
9603,342.833764
9604,295.320295
9605,279.87987
9606,346.426165
9607,313.964907
9608,514.510595
9609,129.176278
9610,317.738066
9611,324.465892
9612,487.821474
9613,244.312175
9614,360.605934
9615,373.545221
9616,302.65757
9617,238.810194
9618,305.122369
9619,383.604719
9620,259.536613
9621,280.534832
9622,382.231095
9623,300.869675
9624,306.847653
9625,268.462689
9626,314.005826
9627,310.701337
9628,284.625402
9629,195.323228
9630,259.434354
9631,259.070766
9632,309.709156
9633,352.403876
9634,193.481326
9635,587.47978
9636,285.051864
9637,415.452835
9638,239.944749
9639,304.122328
9640,251.160577
9641,323.640608
9642,349.954063
9643,431.252438
9644,385.947307
9645,416.759407
9646,296.027684
9647,271.723637
9648,230.310384
9649,239.835868
9650,305.105969
9651,340.602603
9652,356.160668
9653,404.92756
9654,342.602818
9655,317.697382
9656,372.682127
9657,324.026019
9658,225.850061
9659,336.304402
9660,349.074782
9661,299.569254
9662,298.634705
9663,304.666955
9664,230.873645
9665,258.373215
9666,232.332558
9667,379.505312
9668,425.427647
9669,251.697744
9670,285.141752
9671,286.599985
9672,276.011969
9673,264.76243
9674,303.959185
9675,476.940742
9676,365.712339
9677,303.006992
9678,479.236321
9679,253.395164
9680,253.287494
9681,267.849444
9682,488.061607
9683,365.804144
9684,420.880641
9685,205.946244
9686,553.828114
9687,356.841228
9688,240.012346
9689,428.342596
9690,316.274685
9691,332.51637
9692,387.868051
9693,269.120491
9694,297.463081
9695,252.487147
9696,347.934777
9697,463.531161
9698,311.402222
9699,317.44962
9700,257.112899
9701,291.685278
9702,252.638624
9703,226.083222
9704,428.414762
9705,431.533403
9706,291.977243
9707,160.82645
9708,325.685933
9709,299.032655
9710,361.792751
9711,476.013781
9712,257.312128
9713,325.058693
9714,275.27423
9715,234.550199
9716,344.712864
9717,330.78856
9718,373.999359
9719,330.968731
9720,352.122158
9721,340.330162
9722,330.646143
9723,261.710386
9724,289.212446
9725,230.053011
9726,276.018128
9727,381.90298
9728,402.354044
9729,472.30334
9730,434.202412
9731,392.120282
9732,306.381872
9733,265.939952
9734,386.50762
9735,206.270747
9736,286.811321
9737,284.989586
9738,361.929902
9739,378.120242
9740,298.309941
9741,286.970226
9742,201.834133
9743,330.43883
9744,382.152746
9745,318.927704
9746,288.371888
9747,449.066534
9748,317.131082
9749,284.057872
9750,280.252954
9751,233.854544
9752,319.876551
9753,310.358558
9754,290.087205
9755,403.570104
9756,418.310678
9757,399.981384
9758,348.20965
9759,397.238483
9760,233.708531
9761,273.875467
9762,268.509426
9763,233.214075
9764,341.091289
9765,327.670772
9766,280.026346
9767,341.607373
9768,328.92139
9769,353.745183
9770,221.620985
9771,440.744942
9772,347.217822
9773,365.141089
9774,260.379058
9775,341.488902
9776,287.828566
9777,292.949584
9778,270.14094
9779,250.102015
9780,344.766704
9781,228.125473
9782,395.686936
9783,237.159096
9784,239.767417
9785,319.56511
9786,372.663957
9787,497.815342
9788,393.12973
9789,263.831527
9790,338.414221
9791,503.742199
9792,269.919318
9793,351.513865
9794,417.321378
9795,164.267359
9796,233.889981
9797,225.431236
9798,243.934699
9799,378.261653
9800,285.708241
9801,324.782812
9802,325.938261
9803,334.919341
9804,91.103284
9805,331.793155
9806,391.199773
9807,400.526085
9808,313.636591
9809,248.213596
9810,242.705231
9811,288.677411
9812,356.233027
9813,432.612754
9814,278.866975
9815,218.249237
9816,356.947966
9817,523.295755
9818,348.415276
9819,330.188227
9820,375.103574
9821,330.881705
9822,277.893883
9823,240.69841
9824,510.31917
9825,363.481543
9826,267.346694
9827,219.561331
9828,451.427891
9829,394.137258
9830,456.768095
9831,298.372917
9832,375.303836
9833,291.651298
9834,341.612255
9835,313.936847
9836,238.171167
9837,246.365497
9838,468.969732
9839,341.51881
9840,404.046146
9841,483.674033
9842,358.827168
9843,365.232237
9844,291.387552
9845,217.954177
9846,357.540512
9847,330.076571
9848,685.934765
9849,318.94066
9850,328.403565
9851,259.106719
9852,285.218947
9853,290.683618
9854,319.569662
9855,472.96655
9856,432.131565
9857,435.271845
9858,417.53885
9859,219.098368
9860,301.988921
9861,407.687227
9862,285.762225
9863,275.194774
9864,367.18618
9865,386.962514
9866,395.796161
9867,405.152711
9868,244.117307
9869,291.608447
9870,206.531908
9871,396.341823
9872,295.179461
9873,229.910771
9874,384.317988
9875,256.863092
9876,395.806991
9877,484.980681
9878,415.000728
9879,251.39546
9880,395.364169
9881,328.953592
9882,269.464615
9883,227.175099
9884,410.448333
9885,288.30755
9886,291.279987
9887,370.700033
9888,499.256518
9889,306.402253
9890,506.98967
9891,457.620429
9892,276.664692
9893,339.590206
9894,330.022615
9895,309.978127
9896,318.631862
9897,330.048379
9898,324.172153
9899,434.973621
9900,288.836547
9901,348.707731
9902,254.586292
9903,303.4844
9904,361.069425
9905,287.493472
9906,416.202656
9907,294.867243
9908,240.17978
9909,390.837602
9910,463.1033
9911,332.496497
9912,317.324372
9913,312.765687
9914,276.842181
9915,340.537032
9916,261.530671
9917,233.729439
9918,248.153809
9919,279.097353
9920,364.425788
9921,456.239793
9922,387.449468
9923,358.726345
9924,270.843409
9925,212.204873
9926,236.645352
9927,316.244741
9928,308.01029
9929,155.15079
9930,364.006866
9931,325.408245
9932,377.688882
9933,347.215698
9934,323.472897
9935,281.773032
9936,465.787708
9937,249.014611
9938,343.18362
9939,296.089476
9940,233.857066
9941,425.571764
9942,258.435489
9943,336.413136
9944,288.740692
9945,340.897804
9946,326.053639
9947,319.584998
9948,397.624314
9949,521.088508
9950,346.948601
9951,278.869195
9952,388.883686
9953,266.496192
9954,300.772161
9955,314.119856
9956,291.144616
9957,318.414869
9958,195.179693
9959,343.061086
9960,266.001984
9961,682.821697
9962,244.310003
9963,510.263944
9964,380.644634
9965,358.177643
9966,250.629223
9967,275.710109
9968,378.713178
9969,390.982179
9970,277.657602
9971,247.1315
9972,411.942182
9973,404.860936
9974,341.163707
9975,347.674159
9976,277.639909
9977,322.369076
9978,335.043852
9979,499.938203
9980,306.123718
9981,348.442347
9982,313.139157
9983,328.64641
9984,346.500862
9985,291.523056
9986,431.632484
9987,449.811991
9988,225.779365
9989,314.710942
9990,487.836894
9991,304.74989
9992,305.078265
9993,305.515129
9994,376.434988
9995,327.778541
9996,293.632243
9997,386.868723
9998,568.82614
9999,319.679745
10000,328.961503
10001,371.756684
10002,270.527197
10003,300.133973
10004,398.671423
10005,543.825586
10006,424.949759
10007,279.461017
10008,358.65272
10009,498.616789
10010,314.027331
10011,247.615656
10012,446.145108
10013,275.635288
10014,250.925339
10015,252.263062
10016,310.117028
10017,294.283387
10018,304.384688
10019,367.936121
10020,313.986631
10021,258.586708
10022,485.766882
10023,272.230009
10024,343.209043
10025,383.852871
10026,313.119495
10027,428.106157
10028,343.772515
10029,376.605095
10030,293.610151
10031,304.270402
10032,311.660642
10033,300.887294
10034,447.334783
10035,274.346129
10036,341.590767
10037,267.208895
10038,318.152749
10039,294.848381
10040,429.868724
10041,308.482296
10042,224.967846
10043,286.066544
10044,357.246044
10045,387.337983
10046,306.319709
10047,250.121157
10048,288.910167
10049,378.039059
10050,292.529576
10051,324.995688
10052,251.262598
10053,405.275148
10054,324.914662
10055,267.581516
10056,507.083243
10057,348.613939
10058,239.384066
10059,313.006826
10060,328.198854
10061,403.53775
10062,371.153476
10063,317.18607
10064,354.108896
10065,292.078001
10066,294.581283
10067,264.286413
10068,316.671529
10069,303.013089
10070,367.453166
10071,410.466632
10072,302.455033
10073,332.177155
10074,234.409531
10075,316.259088
10076,283.406152
10077,322.416626
10078,522.180867
10079,276.562161
10080,273.042361
10081,421.574972
10082,312.481176
10083,313.099742
10084,230.274276
10085,289.895897
10086,339.552306
10087,269.827377
10088,353.160393
10089,322.889291
10090,296.201583
10091,344.510071
10092,309.522599
10093,290.380228
10094,535.425008
10095,553.551252
10096,207.747793
10097,269.78284
10098,239.703277
10099,264.093648
10100,294.287252
10101,297.054122
10102,276.807443
10103,316.524806
10104,426.159155
10105,388.098584
10106,393.408693
10107,291.215806
10108,297.773737
10109,345.275559
10110,345.747639
10111,371.65233
10112,370.317251
10113,305.656359
10114,338.230713
10115,374.124679
10116,253.223043
10117,320.480949
10118,461.785958
10119,266.029459
10120,362.811516
10121,253.331474
10122,555.279511
10123,281.170275
10124,285.646982
10125,306.640844
10126,421.666362
10127,331.55782
10128,340.424044
10129,263.654357
10130,230.206362
10131,404.974149
10132,252.524206
10133,228.375175
10134,331.522182
10135,277.92601
10136,302.704008
10137,321.316348
10138,339.243095
10139,309.098189
10140,329.340866
10141,246.322892
10142,283.599971
10143,430.587111
10144,341.769411
10145,274.645545
10146,327.927065
10147,335.732955
10148,268.797758
10149,369.053198
10150,238.369806
10151,272.692719
10152,305.530782
10153,394.934406
10154,294.340375
10155,545.477697
10156,354.634655
10157,399.974933
10158,293.741866
10159,310.191918
10160,281.571068
10161,296.374139
10162,328.510864
10163,320.740689
10164,316.85004
10165,286.8022
10166,282.867769
10167,281.033889
10168,377.622477
10169,306.246555
10170,413.21174
10171,294.182219
10172,449.85401
10173,309.858507
10174,197.659645
10175,444.877787
10176,335.44171
10177,340.454314
10178,280.783728
10179,235.753328
10180,414.065171
10181,356.500526
10182,322.679875
10183,319.917708
10184,271.643895
10185,366.950644
10186,413.7515
10187,286.892983
10188,222.056048
10189,266.493145
10190,587.199977
10191,261.093216
10192,274.235466
10193,301.713572
10194,314.778023
10195,247.704322
10196,315.099085
10197,348.049718
10198,304.583577
10199,454.738923
10200,228.521368
10201,311.874039
10202,326.529213
10203,438.272351
10204,293.885453
10205,393.643749
10206,293.067284
10207,421.439241
10208,278.425689
10209,228.688732
10210,318.299121
10211,346.484634
10212,256.024333
10213,371.428249
10214,314.02239
10215,265.221307
10216,401.458531
10217,316.840361
10218,327.260707
10219,317.202298
10220,406.630461
10221,462.421794
10222,283.136266
10223,454.495689
10224,213.933259
10225,303.59769
10226,263.512384
10227,410.592007
10228,315.133317
10229,318.451289
10230,251.231629
10231,280.07313
10232,219.930328
10233,381.701164
10234,256.112799
10235,541.247791
10236,173.295353
10237,339.990589
10238,242.897146
10239,474.335968
10240,242.77496
10241,477.262645
10242,268.141365
10243,337.716438
10244,309.344919
10245,323.103698
10246,225.735641
10247,358.008636
10248,343.023317
10249,232.36035
10250,264.990632
10251,227.022731
10252,517.297436
10253,253.851969
10254,438.597077
10255,199.982588
10256,257.552839
10257,236.696162
10258,338.983375
10259,340.535483
10260,346.220513
10261,365.809747
10262,332.018242
10263,325.937554
10264,339.252143
10265,315.634674
10266,241.159948
10267,313.626016
10268,514.045569
10269,302.004248
10270,232.538926
10271,378.077477
10272,320.537327
10273,346.749724
10274,344.3379
10275,318.746032
10276,355.325927
10277,287.383126
10278,365.374833
10279,390.010396
10280,248.559402
10281,218.961738
10282,337.828631
10283,251.526596
10284,386.187064
10285,388.939277
10286,301.8104
10287,242.122481
10288,421.610494
10289,321.238519
10290,366.53243
10291,266.159533
10292,367.243094
10293,265.098451
10294,280.879219
10295,292.994687
10296,293.155127
10297,299.269573
10298,380.060217
10299,369.474215
10300,323.161583
10301,334.128849
10302,319.505962
10303,210.991058
10304,240.94107
10305,352.046647
10306,242.903408
10307,423.132332
10308,308.989769
10309,394.759218
10310,211.208398
10311,332.618814
10312,272.195887
10313,371.159088
10314,347.385002
10315,396.485569
10316,494.315446
10317,363.160977
10318,288.655718
10319,364.289824
10320,208.983023
10321,455.530681
10322,315.680119
10323,328.835509
10324,296.268126
10325,266.989734
10326,338.935406
10327,727.894487
10328,190.483317
10329,402.300952
10330,269.016014
10331,229.276286
10332,348.643804
10333,362.857987
10334,433.246118
10335,368.918298
10336,386.32592
10337,229.603681
10338,315.97674
10339,561.150621
10340,545.184197
10341,255.98132
10342,252.777183
10343,367.738174
10344,287.905368
10345,269.634286
10346,322.465965
10347,395.111552
10348,535.981333
10349,342.450404
10350,665.371167
10351,368.713401
10352,547.471409
10353,272.559687
10354,307.647559
10355,310.160466
10356,288.365953
10357,242.924457
10358,264.238701
10359,304.215388
10360,350.86187
10361,325.395819
10362,258.868268
10363,575.516272
10364,344.852775
10365,304.978297
10366,437.442939
10367,279.265405
10368,409.288883
10369,96.309044
10370,327.361109
10371,275.970511
10372,331.732786
10373,354.274475
10374,285.929964
10375,466.222483
10376,337.578457
10377,362.932625
10378,275.944256
10379,516.444579
10380,292.287115
10381,320.284829
10382,543.951911
10383,370.041148
10384,364.809564
10385,287.582672
10386,334.653828
10387,338.458628
10388,345.501061
10389,262.594267
10390,454.789257
10391,436.393963
10392,364.365471
10393,237.283073
10394,273.157728
10395,287.450822
10396,505.072256
10397,353.823787
10398,286.251033
10399,305.485702
10400,197.805872
10401,362.737297
10402,417.310417
10403,296.437367
10404,318.734101
10405,427.541904
10406,415.670003
10407,317.419821
10408,323.589973
10409,330.264367
10410,408.552708
10411,279.845525
10412,185.853688
10413,220.593872
10414,345.924174
10415,338.050034
10416,327.05862
10417,323.395977
10418,283.556149
10419,322.78983
10420,258.998008
10421,293.763695
10422,288.394098
10423,302.629163
10424,322.801076
10425,469.597633
10426,376.254294
10427,442.926802
10428,227.041194
10429,458.197536
10430,246.944099
10431,307.766518
10432,253.671544
10433,317.280084
10434,263.125063
10435,345.230535
10436,265.861541
10437,276.202499
10438,330.304029
10439,221.914597
10440,525.18622
10441,365.136163
10442,303.914379
10443,319.04201
10444,270.500187
10445,390.495957
10446,394.387361
10447,344.251169
10448,454.647449
10449,363.542708
10450,273.26689
10451,386.486954
10452,474.631029
10453,298.8134
10454,252.741925
10455,678.147896
10456,429.958229
10457,358.15385
10458,495.873481
10459,280.369948
10460,345.319832
10461,391.632747
10462,417.89899
10463,594.644973
10464,427.242932
10465,407.233586
10466,305.512072
10467,321.823419
10468,265.924035
