Episodes,Reward
3622,72.6744
3623,91.732275
3624,90.980158
3625,63.350427
3626,82.231915
3627,100.537348
3628,63.22
3629,81.930268
3630,72.074875
3631,63.378377
3632,91.560499
3633,53.45894
3634,54.149285
3635,44.454254
3636,44.599364
3637,72.87782
3638,100.795857
3639,119.043294
3640,91.694436
3641,54.272097
3642,72.967635
3643,212.373954
3644,109.618151
3645,72.921752
3646,72.479915
3647,100.42082
3648,81.658475
3649,72.848223
3650,81.823787
3651,119.316065
3652,63.390324
3653,63.23536
3654,81.950269
3655,91.501532
3656,72.879135
3657,72.223018
3658,91.526663
3659,91.085085
3660,91.16993
3661,100.652372
3662,90.827577
3663,146.702854
3664,110.207081
3665,44.349615
3666,128.259226
3667,82.056473
3668,44.169362
3669,91.322113
3670,100.459336
3671,81.805375
3672,53.988063
3673,73.076027
3674,72.286649
3675,82.369035
3676,25.953634
3677,63.255584
3678,91.490047
3679,81.90171
3680,43.925632
3681,138.037508
3682,72.933125
3683,63.236219
3684,81.759334
3685,117.970446
3686,128.770765
3687,100.59853
3688,34.771407
3689,100.709717
3690,127.14657
3691,81.641458
3692,72.753895
3693,72.854073
3694,100.685871
3695,239.86168
3696,35.172486
3697,81.987963
3698,117.966759
3699,100.620141
3700,35.159972
3701,100.033976
3702,91.242921
3703,44.241509
3704,53.822645
3705,119.367659
3706,53.647578
3707,91.313252
3708,91.283445
3709,91.192356
3710,100.365123
3711,90.844461
3712,54.060919
3713,44.699789
3714,82.329427
3715,72.351254
3716,90.962166
3717,72.656372
3718,53.857531
3719,63.556927
3720,100.620632
3721,63.112352
3722,119.364573
3723,119.066095
3724,82.053751
3725,62.86514
3726,82.220124
3727,119.124651
3728,63.496039
3729,72.263391
3730,63.296073
3731,44.556311
3732,81.703979
3733,81.605105
3734,91.711416
3735,81.58186
3736,138.362471
3737,91.029868
3738,73.128784
3739,72.563839
3740,72.614412
3741,109.778957
3742,63.527308
3743,63.2493
3744,82.30036
3745,26.000618
3746,109.980187
3747,72.918537
3748,63.257035
3749,100.086466
3750,63.45469
3751,109.891514
3752,82.188904
3753,62.892937
3754,119.328764
3755,72.507882
3756,54.071117
3757,156.382906
3758,119.187318
3759,63.194291
3760,62.75517
3761,72.879603
3762,72.805517
3763,63.593146
3764,81.973935
3765,73.123702
3766,54.118633
3767,53.44835
3768,99.979206
3769,72.598703
3770,35.069941
3771,81.784517
3772,52.987623
3773,72.767067
3774,53.545721
3775,63.503304
3776,63.585343
3777,91.11222
3778,63.553268
3779,72.606817
3780,91.120866
3781,62.993009
3782,109.932651
3783,53.822396
3784,110.223922
3785,44.609995
3786,137.738082
3787,72.250431
3788,146.759353
3789,119.146488
3790,72.815539
3791,72.950617
3792,53.559195
3793,73.104841
3794,63.094965
3795,63.633517
3796,72.244742
3797,146.370726
3798,81.932182
3799,53.68022
3800,63.750608
3801,63.153574
3802,72.592844
3803,82.191973
3804,110.176202
3805,72.484857
3806,109.565498
3807,82.142208
3808,72.364496
3809,81.366025
3810,109.400049
3811,82.009505
3812,72.871683
3813,62.981713
3814,62.485189
3815,81.890781
3816,109.647532
3817,175.464015
3818,101.006333
3819,109.734613
3820,62.74382
3821,82.16902
3822,63.15559
3823,72.963133
3824,91.037294
3825,63.636307
3826,73.078857
3827,44.243502
3828,82.247507
3829,63.505246
3830,72.630955
3831,156.526089
3832,91.334004
3833,62.954078
3834,110.224529
3835,81.893517
3836,110.356109
3837,82.208182
3838,54.215191
3839,118.931768
3840,82.147781
3841,119.628151
3842,100.698896
3843,100.61339
3844,166.099872
3845,82.110326
3846,118.971133
3847,53.852458
3848,72.92091
3849,119.347205
3850,72.69379
3851,81.96079
3852,90.816996
3853,91.379972
3854,81.961823
3855,91.281098
3856,82.208305
3857,100.752339
3858,44.983971
3859,100.28062
3860,53.558581
3861,63.134349
3862,53.883972
3863,63.354491
3864,63.329425
3865,109.892297
3866,72.879058
3867,82.031982
3868,118.967649
3869,63.361969
3870,63.399212
3871,164.762611
3872,138.028422
3873,109.344147
3874,72.174923
3875,91.027811
3876,100.726149
3877,72.356706
3878,119.53668
3879,63.038593
3880,63.464546
3881,109.759805
3882,127.922206
3883,108.643393
3884,91.187167
3885,72.719509
3886,110.235088
3887,82.183538
3888,72.498429
3889,91.210341
3890,128.334722
3891,72.976775
3892,72.359791
3893,155.9762
3894,174.516352
3895,53.775259
3896,166.167076
3897,63.429783
3898,63.488836
3899,110.039548
3900,91.093255
3901,91.704187
3902,119.391912
3903,72.43499
3904,53.983506
3905,118.859287
3906,63.453243
3907,164.003172
3908,91.695789
3909,109.684608
3910,81.569866
3911,72.746234
3912,82.091401
3913,81.319705
3914,72.880724
3915,183.526258
3916,91.427149
3917,118.876457
3918,72.590276
3919,119.08623
3920,110.211539
3921,82.378139
3922,100.654479
3923,91.521728
3924,63.535967
3925,81.963147
3926,63.089372
3927,53.699878
3928,63.726857
3929,63.371397
3930,101.026671
3931,82.214856
3932,137.506343
3933,110.075063
3934,118.632765
3935,25.926705
3936,117.782541
3937,109.838642
3938,146.824617
3939,82.054166
3940,44.616419
3941,82.110387
3942,110.061072
3943,63.367198
3944,90.980295
3945,156.444866
3946,82.312273
3947,100.549711
3948,72.254753
3949,63.507005
3950,44.248477
3951,72.259887
3952,72.951067
3953,127.757314
3954,82.215457
3955,119.468747
3956,99.948371
3957,72.511397
3958,81.473511
3959,100.382571
3960,100.143031
3961,91.537465
3962,72.103565
3963,54.421611
3964,53.637252
3965,72.001522
3966,100.33848
3967,62.671267
3968,109.827002
3969,138.037904
3970,82.03294
3971,100.245705
3972,72.74898
3973,72.454871
3974,63.177086
3975,53.931716
3976,82.178288
3977,91.352152
3978,109.818932
3979,63.309203
3980,72.658287
3981,54.351856
3982,249.811592
3983,91.637342
3984,82.287696
3985,156.715806
3986,100.119946
3987,82.25622
3988,72.818259
3989,110.094064
3990,81.785349
3991,63.577197
3992,63.452484
3993,91.12858
3994,91.150098
3995,155.634543
3996,81.936002
3997,100.602686
3998,72.928847
3999,100.546448
4000,72.833715
4001,100.942983
4002,82.261264
4003,82.276556
4004,63.569114
4005,156.59754
4006,100.730431
4007,53.99853
4008,81.537026
4009,62.577325
4010,54.135631
4011,82.317872
4012,72.528224
4013,147.33211
4014,100.947997
4015,82.133257
4016,91.4909
4017,81.801361
4018,91.135867
4019,146.923354
4020,155.996909
4021,100.99209
4022,73.00607
4023,91.065446
4024,81.772682
4025,109.207162
4026,110.065259
4027,63.449093
4028,63.360323
4029,63.504937
4030,91.61663
4031,53.786068
4032,91.440143
4033,53.880246
4034,109.551131
4035,100.864236
4036,54.236454
4037,119.163208
4038,166.082695
4039,175.504588
4040,63.148187
4041,109.778489
4042,81.760097
4043,110.178747
4044,63.528515
4045,72.601904
4046,91.17888
4047,81.802511
4048,72.859533
4049,100.67334
4050,72.734223
4051,63.051582
4052,72.570912
4053,63.507566
4054,72.60162
4055,110.353698
4056,100.63258
4057,154.576002
4058,155.690589
4059,91.418124
4060,101.056151
4061,221.506076
4062,63.578241
4063,81.881239
4064,100.467892
4065,63.576578
4066,82.153855
4067,91.347724
4068,62.893973
4069,63.209742
4070,63.612082
4071,71.813271
4072,63.539909
4073,128.52408
4074,137.970483
4075,109.707712
4076,91.530247
4077,34.643862
4078,91.420385
4079,72.620997
4080,72.503463
4081,72.997245
4082,91.609137
4083,63.075434
4084,82.09125
4085,156.827249
4086,100.882273
4087,82.093626
4088,54.239293
4089,63.205344
4090,156.394428
4091,72.651011
4092,53.980164
4093,81.812887
4094,81.7726
4095,72.672262
4096,63.204698
4097,82.205936
4098,73.007647
4099,72.86494
4100,110.306734
4101,109.540673
4102,109.747823
4103,147.114824
4104,63.302839
4105,81.880187
4106,192.118755
4107,147.037996
4108,72.518181
4109,63.345415
4110,63.085015
4111,82.213405
4112,90.902734
4113,63.404921
4114,109.873155
4115,72.48462
4116,62.94257
4117,81.930128
4118,54.02646
4119,72.635905
4120,81.985687
4121,138.246948
4122,119.628798
4123,100.494827
4124,91.60879
4125,146.172858
4126,63.37352
4127,62.996227
4128,82.219481
4129,100.540956
4130,90.077102
4131,53.816849
4132,63.066475
4133,91.392314
4134,91.122214
4135,128.383082
4136,72.949693
4137,119.219137
4138,147.255334
4139,156.082892
4140,119.643791
4141,82.317477
4142,63.287642
4143,119.335521
4144,63.678571
4145,128.542342
4146,81.861725
4147,81.871533
4148,100.567175
4149,54.195321
4150,118.653525
4151,91.565249
4152,91.235353
4153,90.534979
4154,72.369987
4155,63.350317
4156,156.916916
4157,63.545722
4158,72.723217
4159,137.989631
4160,100.930441
4161,81.894389
4162,91.247875
4163,91.177429
4164,81.933063
4165,44.697195
4166,100.445913
4167,63.425694
4168,91.412961
4169,63.444794
4170,81.933756
4171,81.862993
4172,91.188333
4173,91.12817
4174,53.855172
4175,119.586196
4176,63.233405
4177,63.312005
4178,44.471585
4179,82.180704
4180,63.271991
4181,63.604067
4182,91.542982
4183,63.531655
4184,100.680361
4185,128.313543
4186,82.356153
4187,184.70782
4188,164.974219
4189,72.573574
4190,81.616555
4191,62.931532
4192,54.06981
4193,91.309017
4194,118.669092
4195,54.088214
4196,72.739687
4197,54.000188
4198,128.338874
4199,91.354459
4200,63.119621
4201,54.061281
4202,109.765765
4203,72.567269
4204,128.486051
4205,72.634566
4206,91.505029
4207,73.081305
4208,100.521163
4209,137.755161
4210,72.419953
4211,53.785719
4212,63.406898
4213,81.963353
4214,72.733393
4215,73.04988
4216,110.276354
4217,91.267224
4218,81.762992
4219,147.096485
4220,72.834814
4221,91.545466
4222,119.149913
4223,62.983062
4224,109.840673
4225,63.483565
4226,72.996952
4227,128.837688
4228,62.861846
4229,91.740407
4230,119.151564
4231,147.041395
4232,248.754605
4233,81.513507
4234,119.174178
4235,128.95703
4236,128.796997
4237,82.391031
4238,81.876676
4239,82.353732
4240,203.503954
4241,63.397057
4242,99.570427
4243,138.013136
4244,128.70607
4245,90.637476
4246,156.845283
4247,119.312821
4248,82.129667
4249,100.71588
4250,62.951014
4251,82.025089
4252,100.334974
4253,100.998369
4254,137.949384
4255,91.424954
4256,63.706142
4257,91.399417
4258,72.258956
4259,109.432476
4260,54.023795
4261,53.607718
4262,128.612899
4263,81.930912
4264,72.516281
4265,100.620662
4266,128.47753
4267,209.974071
4268,201.916975
4269,91.639772
4270,72.165954
4271,72.621651
4272,90.723047
4273,156.133975
4274,90.958736
4275,91.255919
4276,119.496253
4277,137.982194
4278,118.654958
4279,81.944353
4280,44.751535
4281,63.056832
4282,81.493899
4283,82.286015
4284,128.422931
4285,175.424493
4286,62.95344
4287,109.885222
4288,81.780146
4289,110.135087
4290,100.62347
4291,81.982242
4292,145.996151
4293,100.7417
4294,63.662143
4295,100.33079
4296,82.053762
4297,72.724226
4298,136.194383
4299,34.966188
4300,127.493096
4301,119.374687
4302,81.992242
4303,72.754838
4304,109.931706
4305,81.996071
4306,82.145989
4307,91.330699
4308,72.429086
4309,146.975011
4310,63.345847
4311,155.979007
4312,119.391972
4313,109.302539
4314,72.985982
4315,91.395716
4316,128.100722
4317,100.752295
4318,147.19287
4319,109.942518
4320,82.406346
4321,100.692131
4322,110.121616
4323,63.62314
4324,137.908706
4325,100.798494
4326,128.763759
4327,109.735015
4328,63.363067
4329,100.609466
4330,119.300003
4331,63.655293
4332,100.510089
4333,63.49713
4334,119.486344
4335,128.513006
4336,72.421805
4337,81.973862
4338,91.540889
4339,128.676592
4340,90.564012
4341,175.104158
4342,63.556131
4343,147.391943
4344,82.277572
4345,119.033778
4346,166.286752
4347,82.179033
4348,90.82669
4349,128.171658
4350,72.523726
4351,119.517938
4352,72.592683
4353,147.407422
4354,119.470729
4355,101.002328
4356,137.440339
4357,72.35353
4358,72.732688
4359,156.327007
4360,110.250973
4361,82.312048
4362,118.989861
4363,147.211302
4364,63.175115
4365,73.027723
4366,63.209758
4367,100.701121
4368,81.670639
4369,63.600122
4370,137.724701
4371,72.945849
4372,147.060237
4373,101.010859
4374,119.157525
4375,154.506486
4376,54.184731
4377,91.671967
4378,91.304908
4379,81.708452
4380,72.630365
4381,91.542256
4382,147.149681
4383,63.196005
4384,72.765314
4385,63.36165
4386,72.790656
4387,165.694602
4388,137.678294
4389,100.420429
4390,128.314979
4391,109.583807
4392,72.770117
4393,119.18906
4394,100.554981
4395,147.025784
4396,184.634632
4397,137.875938
4398,100.871187
4399,63.206415
4400,72.727855
4401,147.252976
4402,81.87349
4403,82.084355
4404,81.741017
4405,109.642071
4406,147.053439
4407,91.241843
4408,81.78946
4409,91.522979
4410,109.417311
4411,100.420596
4412,91.447209
4413,81.915041
4414,82.133034
4415,118.685303
4416,63.594102
4417,63.337017
4418,172.437359
4419,72.255345
4420,128.552556
4421,128.872977
4422,72.641375
4423,82.261924
4424,63.196538
4425,91.507761
4426,90.829495
4427,138.010567
4428,91.124224
4429,82.102248
4430,119.455676
4431,100.413562
4432,146.15474
4433,82.355964
4434,63.516724
4435,100.73873
4436,63.396488
4437,100.59321
4438,109.974862
4439,63.128818
4440,109.732209
4441,192.921215
4442,63.123178
4443,72.981996
4444,63.71194
4445,119.600729
4446,82.024427
4447,82.290492
4448,192.847326
4449,100.340243
4450,82.295434
4451,81.791137
4452,62.962726
4453,100.586965
4454,91.161339
4455,72.693762
4456,54.161952
4457,63.639126
4458,72.634833
4459,184.388513
4460,109.71132
4461,72.890364
4462,72.948955
4463,82.231511
4464,127.986594
4465,193.456223
4466,175.410617
4467,91.186331
4468,91.363677
4469,166.428058
4470,63.147814
4471,62.965825
4472,72.701191
4473,128.460957
4474,63.042849
4475,138.055416
4476,72.863676
4477,63.434976
4478,82.083753
4479,91.10112
4480,119.006225
4481,91.73263
4482,44.814475
4483,53.90711
4484,72.430934
4485,128.446255
4486,100.677703
4487,82.253406
4488,63.117342
4489,54.15688
4490,82.315414
4491,91.565222
4492,137.315611
4493,118.889635
4494,128.614522
4495,109.879556
4496,91.566286
4497,91.627801
4498,81.765101
4499,91.46215
4500,91.045165
4501,109.622766
4502,119.154088
4503,137.908545
4504,100.506704
4505,91.284845
4506,238.96114
4507,91.026291
4508,91.599929
4509,175.231149
4510,72.482209
4511,63.092792
4512,128.439311
4513,82.027563
4514,100.510919
4515,44.810834
4516,193.685783
4517,155.478774
4518,147.608221
4519,166.311265
4520,63.299668
4521,44.837149
4522,128.857523
4523,110.133414
4524,81.336735
4525,72.136838
4526,72.966313
4527,100.556585
4528,72.81618
4529,72.569095
4530,237.693597
4531,82.196073
4532,72.39687
4533,63.140554
4534,91.524747
4535,100.431013
4536,101.025855
4537,137.995616
4538,72.911484
4539,137.338142
4540,91.483385
4541,137.999573
4542,100.814273
4543,128.153422
4544,118.637607
4545,72.584167
4546,72.542104
4547,164.461819
4548,119.231786
4549,72.928808
4550,155.9242
4551,72.445541
4552,82.365896
4553,193.420468
4554,82.334032
4555,99.359402
4556,91.619989
4557,63.398652
4558,63.053015
4559,63.70998
4560,182.009505
4561,109.669748
4562,147.312718
4563,63.591458
4564,81.830655
4565,156.271044
4566,128.273695
4567,72.964461
4568,72.96067
4569,128.241482
4570,100.335707
4571,63.585894
4572,110.040579
4573,100.42735
4574,72.996687
4575,109.673448
4576,193.723585
4577,63.55552
4578,81.720774
4579,184.578795
4580,91.333462
4581,100.829621
4582,147.335572
4583,119.605865
4584,109.691132
4585,91.605857
4586,138.023366
4587,109.85814
4588,100.596559
4589,146.415198
4590,118.238242
4591,82.233704
4592,63.341355
4593,118.852045
4594,63.51903
4595,91.615682
4596,91.195368
4597,82.339135
4598,53.386376
4599,164.058063
4600,128.360758
4601,100.745765
4602,81.972399
4603,147.347533
4604,247.52705
4605,147.31038
4606,229.099577
4607,110.300334
4608,100.448085
4609,81.945352
4610,54.072437
4611,72.789414
4612,147.467855
4613,91.580533
4614,91.11165
4615,174.837733
4616,184.517147
4617,72.623249
4618,174.403673
4619,165.460807
4620,163.979272
4621,63.303294
4622,63.399183
4623,54.237641
4624,63.326405
4625,72.702636
4626,175.246624
4627,109.756515
4628,118.353454
4629,54.139136
4630,145.819792
4631,81.742105
4632,44.069604
4633,165.04606
4634,72.377425
4635,221.007067
4636,63.417003
4637,91.639852
4638,100.703943
4639,100.990034
4640,63.225199
4641,193.991183
4642,100.513912
4643,62.89438
4644,63.483617
4645,137.85343
4646,72.591623
4647,91.212079
4648,72.950337
4649,100.610441
4650,82.086309
4651,82.022793
4652,82.186597
4653,100.27619
4654,110.336638
4655,164.205166
4656,63.417549
4657,63.335961
4658,82.378566
4659,119.218207
4660,183.818674
4661,147.562035
4662,119.485582
4663,193.61033
4664,100.497202
4665,135.610229
4666,211.419785
4667,128.612235
4668,100.591407
4669,110.068475
4670,72.348631
4671,163.421777
4672,100.945094
4673,82.247784
4674,109.971139
4675,81.93722
4676,81.781405
4677,63.449373
4678,119.614105
4679,91.552447
4680,82.219447
4681,72.982422
4682,81.968375
4683,82.302787
4684,72.960465
4685,72.444098
4686,202.601901
4687,157.08541
4688,100.143093
4689,72.491862
4690,119.307472
4691,81.81059
4692,147.405304
4693,100.798815
4694,119.307338
4695,91.015356
4696,90.898638
4697,147.455871
4698,91.452382
4699,82.335163
4700,82.20357
4701,91.060084
4702,137.06161
4703,110.225637
4704,91.373115
4705,165.146604
4706,91.559402
4707,119.426604
4708,54.20476
4709,184.416584
4710,119.283848
4711,100.847109
4712,72.883562
4713,72.838452
4714,82.218925
4715,81.630431
4716,73.095246
4717,63.266721
4718,91.412704
4719,63.262819
4720,146.934935
4721,72.995875
4722,72.521805
4723,165.687936
4724,72.686454
4725,128.540557
4726,81.931358
4727,82.187575
4728,63.169479
4729,109.894978
4730,164.918698
4731,72.699948
4732,72.748243
4733,110.233801
4734,72.667067
4735,100.739533
4736,119.286484
4737,72.619649
4738,81.791699
4739,81.914074
4740,119.191383
4741,90.845282
4742,72.172317
4743,238.858276
4744,138.442904
4745,146.589056
4746,100.709521
4747,63.684889
4748,91.272193
4749,100.581343
4750,100.564848
4751,138.052763
4752,119.002325
4753,73.055859
4754,72.723079
4755,72.539819
4756,128.752353
4757,119.25355
4758,202.995977
4759,72.326989
4760,175.04538
4761,81.991002
4762,82.036712
4763,164.712014
4764,304.817387
4765,63.361183
4766,119.667584
4767,100.877617
4768,63.449454
4769,109.776003
4770,173.306709
4771,91.052436
4772,110.206745
4773,72.786481
4774,137.393884
4775,63.202593
4776,155.084396
4777,100.507591
4778,110.207652
4779,100.604665
4780,63.482399
4781,100.391407
4782,63.633708
4783,72.327161
4784,82.25021
4785,118.778015
4786,72.962885
4787,165.86606
4788,100.991834
4789,72.931012
4790,63.643217
4791,100.444285
4792,128.359698
4793,63.459408
4794,73.054235
4795,63.438506
4796,109.977324
4797,165.057508
4798,100.722439
4799,91.343644
4800,138.078741
4801,91.905455
4802,193.192674
4803,63.609299
4804,72.935797
4805,91.474011
4806,63.091545
4807,91.665365
4808,100.640377
4809,127.964642
4810,147.473169
4811,90.862302
4812,72.467184
4813,109.532576
4814,156.906251
4815,110.277358
4816,91.122252
4817,91.053055
4818,119.370122
4819,157.005081
4820,119.011596
4821,201.70713
4822,101.002315
4823,146.380624
4824,91.50024
4825,54.111847
4826,138.179679
4827,239.534138
4828,127.03235
4829,109.779265
4830,166.109263
4831,100.018039
4832,91.448174
4833,229.196126
4834,128.924607
4835,137.965028
4836,110.283651
4837,91.664183
4838,110.150643
4839,82.060677
4840,109.821857
4841,100.183561
4842,110.256215
4843,73.087201
4844,72.625265
4845,72.790583
4846,109.161813
4847,128.719656
4848,101.026364
4849,137.929295
4850,72.520448
4851,72.501681
4852,72.901152
4853,100.734104
4854,81.90136
4855,82.071306
4856,128.294739
4857,257.324091
4858,82.291464
4859,72.892739
4860,109.846233
4861,137.751006
4862,156.397421
4863,72.597764
4864,118.83585
4865,109.965278
4866,165.530875
4867,82.082417
4868,119.300149
4869,220.728117
4870,91.030047
4871,119.178925
4872,127.830731
4873,100.438261
4874,147.213482
4875,63.610815
4876,91.237219
4877,230.778161
4878,164.635332
4879,156.967086
4880,110.496924
4881,119.347968
4882,128.751965
4883,54.200791
4884,100.715558
4885,155.869439
4886,82.148253
4887,82.093356
4888,91.345375
4889,72.681072
4890,82.204544
4891,100.623269
4892,100.648172
4893,238.991414
4894,63.104852
4895,100.179263
4896,72.432986
4897,91.690396
4898,212.063754
4899,136.924857
4900,138.080146
4901,128.634158
4902,81.811031
4903,63.560432
4904,147.257249
4905,109.810109
4906,146.975761
4907,82.259161
4908,211.60444
4909,82.020583
4910,173.807185
4911,166.118893
4912,193.985935
4913,73.076845
4914,73.016278
4915,165.884322
4916,136.905366
4917,248.622356
4918,100.797126
4919,81.705704
4920,100.907178
4921,81.854459
4922,100.605559
4923,71.621201
4924,100.534542
4925,267.432477
4926,119.279618
4927,72.411753
4928,145.695967
4929,128.411256
4930,192.21543
4931,119.058657
4932,91.69415
4933,193.715544
4934,91.47976
4935,72.720999
4936,296.328988
4937,100.644782
4938,230.273399
4939,137.423012
4940,128.632497
4941,119.052293
4942,137.854856
4943,91.456447
4944,100.939581
4945,100.798489
4946,119.63361
4947,191.583819
4948,100.76084
4949,175.119986
4950,118.51114
4951,91.370855
4952,72.473314
4953,82.334761
4954,212.315075
4955,62.972384
4956,82.421232
4957,193.256268
4958,72.639757
4959,72.802113
4960,193.758242
4961,109.724759
4962,91.171691
4963,137.995378
4964,119.709298
4965,82.072034
4966,91.619018
4967,147.43364
4968,110.027326
4969,249.507461
4970,82.096325
4971,91.372666
4972,194.053804
4973,182.26801
4974,72.832898
4975,193.873743
4976,175.137048
4977,81.87448
4978,175.136088
4979,175.167586
4980,91.688504
4981,156.374324
4982,182.341147
4983,82.099524
4984,100.668698
4985,91.515648
4986,100.619281
4987,54.214793
4988,137.190546
4989,63.570575
4990,72.696471
4991,72.939856
4992,100.516482
4993,165.599416
4994,146.729343
4995,72.626698
4996,81.645076
4997,100.355726
4998,72.984491
4999,147.38026
5000,110.403003
5001,109.748737
5002,285.485103
5003,110.273088
5004,72.857134
5005,129.043019
5006,63.65022
5007,63.576591
5008,118.840707
5009,184.441992
5010,118.776338
5011,100.985366
5012,109.548846
5013,118.861882
5014,137.503392
5015,240.135187
5016,138.150367
5017,165.790805
5018,184.907559
5019,72.468174
5020,72.988931
5021,72.743394
5022,101.063848
5023,81.997995
5024,63.494943
5025,190.628826
5026,82.319922
5027,82.046936
5028,193.725263
5029,146.719761
5030,100.704281
5031,221.299257
5032,209.875221
5033,220.636523
5034,136.805634
5035,72.992746
5036,110.258107
5037,100.431627
5038,100.420486
5039,156.273724
5040,72.417031
5041,175.43201
5042,82.203297
5043,72.120778
5044,199.402072
5045,71.931795
5046,53.865363
5047,72.857776
5048,118.983611
5049,109.8812
5050,82.005913
5051,63.030217
5052,119.264027
5053,109.513873
5054,81.802625
5055,82.279678
5056,82.216682
5057,192.465022
5058,91.287401
5059,91.052178
5060,119.31728
5061,128.709407
5062,100.942755
5063,82.23972
5064,173.253922
5065,100.500751
5066,110.269612
5067,63.054524
5068,138.178635
5069,194.302627
5070,147.494881
5071,109.814544
5072,101.069597
5073,119.0442
5074,91.688985
5075,81.673005
5076,128.234003
5077,119.562509
5078,146.402535
5079,129.161258
5080,147.330192
5081,155.779476
5082,100.948929
5083,172.464934
5084,129.108263
5085,100.30672
5086,91.259334
5087,247.876087
5088,72.448276
5089,211.842132
5090,156.32787
5091,91.170622
5092,119.356646
5093,82.319014
5094,100.634317
5095,82.269443
5096,184.009361
5097,146.453797
5098,267.701055
5099,220.83801
5100,82.30821
5101,100.883636
5102,72.408917
5103,109.956906
5104,109.951249
5105,212.270748
5106,73.092227
5107,240.756371
5108,109.869774
5109,174.909811
5110,72.376231
5111,249.269382
5112,128.197224
5113,119.351132
5114,109.816334
5115,229.587577
5116,147.156187
5117,173.694977
5118,72.782209
5119,82.082602
5120,91.128952
5121,72.965334
5122,100.295115
5123,146.236648
5124,184.192084
5125,72.927513
5126,91.279169
5127,91.349529
5128,500.053945
5129,100.766591
5130,81.845704
5131,72.699762
5132,119.525995
5133,137.207854
5134,173.940674
5135,138.002265
5136,175.044559
5137,173.611333
5138,82.314766
5139,202.523322
5140,147.246819
5141,119.384302
5142,155.997596
5143,156.614011
5144,173.65161
5145,175.141847
5146,54.316435
5147,91.596599
5148,175.219471
5149,72.861204
5150,119.301184
5151,81.976669
5152,109.899207
5153,63.608576
5154,81.971729
5155,72.920383
5156,164.820041
5157,128.525749
5158,101.067971
5159,72.846989
5160,91.255767
5161,72.759081
5162,128.158755
5163,183.428297
5164,63.368014
5165,163.47639
5166,109.173857
5167,147.197221
5168,128.716409
5169,324.615904
5170,54.221047
5171,109.762772
5172,138.278732
5173,175.601315
5174,100.393365
5175,100.567456
5176,91.484197
5177,165.637551
5178,165.401167
5179,128.331456
5180,110.254717
5181,110.017363
5182,248.79232
5183,72.627039
5184,220.865055
5185,138.283104
5186,137.598508
5187,220.862472
5188,110.059789
5189,267.283386
5190,91.669431
5191,91.472799
5192,119.288652
5193,100.652189
5194,137.704787
5195,72.878854
5196,249.546649
5197,135.833983
5198,72.627966
5199,82.08747
5200,137.782246
5201,72.818014
5202,91.205035
5203,72.682768
5204,333.273068
5205,82.22154
5206,128.283909
5207,63.778383
5208,202.585308
5209,248.865751
5210,128.720032
5211,110.069318
5212,73.124075
5213,72.884092
5214,63.586275
5215,156.353431
5216,119.141161
5217,240.627581
5218,91.736043
5219,184.663369
5220,147.495368
5221,100.779987
5222,340.434222
5223,146.758059
5224,63.598549
5225,219.160899
5226,109.587837
5227,82.147679
5228,109.521855
5229,72.567623
5230,72.645974
5231,305.916928
5232,109.644527
5233,100.495114
5234,129.054451
5235,137.83894
5236,119.090774
5237,82.388128
5238,63.526332
5239,127.936889
5240,72.998855
5241,91.436792
5242,255.254271
5243,81.867586
5244,128.515008
5245,91.651603
5246,155.238018
5247,100.65988
5248,128.665088
5249,91.259682
5250,138.181393
5251,183.979315
5252,82.055351
5253,100.412816
5254,72.929657
5255,145.720635
5256,128.794829
5257,201.87975
5258,81.810526
5259,156.677626
5260,118.719805
5261,147.546464
5262,72.910295
5263,137.344355
5264,100.46305
5265,128.554362
5266,110.091801
5267,109.842603
5268,91.607633
5269,183.861705
5270,137.900994
5271,286.876962
5272,138.325633
5273,91.225108
5274,119.565501
5275,200.603404
5276,91.530916
5277,110.371837
5278,221.41545
5279,136.929486
5280,54.14398
5281,145.818756
5282,91.46471
5283,156.943995
5284,220.971639
5285,91.301463
5286,119.442818
5287,109.468566
5288,109.995034
5289,221.02629
5290,203.144927
5291,155.659327
5292,295.748393
5293,277.647995
5294,229.686163
5295,137.876239
5296,63.291221
5297,239.297952
5298,63.409318
5299,110.207956
5300,63.50323
5301,82.095341
5302,82.111336
5303,63.44721
5304,91.193012
5305,146.881707
5306,119.259724
5307,101.111967
5308,101.140335
5309,82.007224
5310,82.455807
5311,128.709273
5312,73.105816
5313,91.360671
5314,138.009865
5315,72.689316
5316,119.226064
5317,164.447309
5318,82.14463
5319,137.157666
5320,128.567345
5321,110.008701
5322,82.327802
5323,192.982453
5324,175.206715
5325,119.088183
5326,72.751402
5327,81.868009
5328,100.325316
5329,212.580668
5330,100.395036
5331,100.695812
5332,259.228739
5333,211.707798
5334,165.980298
5335,82.292373
5336,175.292928
5337,184.815714
5338,81.782061
5339,119.398682
5340,147.242108
5341,154.96966
5342,174.054312
5343,147.024166
5344,119.334014
5345,313.718744
5346,304.737374
5347,63.062157
5348,201.784915
5349,360.561604
5350,91.397939
5351,146.779427
5352,110.048728
5353,63.556479
5354,109.901627
5355,137.715456
5356,128.943653
5357,63.242515
5358,230.099422
5359,72.902057
5360,212.114321
5361,63.725667
5362,192.859529
5363,82.022749
5364,72.551628
5365,221.833419
5366,72.545161
5367,91.204702
5368,63.552765
5369,248.42587
5370,109.947474
