Episodes,Reward
8763,265.518497
8764,383.656021
8765,332.517773
8766,256.431642
8767,541.526469
8768,274.053799
8769,290.905495
8770,464.115612
8771,279.807018
8772,293.263019
8773,355.461738
8774,305.519996
8775,309.031144
8776,303.678758
8777,323.316357
8778,271.815014
8779,322.913459
8780,289.564968
8781,254.051419
8782,283.188809
8783,409.529655
8784,393.862372
8785,363.586182
8786,333.469957
8787,334.067127
8788,364.168598
8789,289.246839
8790,450.070196
8791,286.186648
8792,275.815298
8793,378.074523
8794,310.672813
8795,248.002087
8796,300.035695
8797,297.445167
8798,308.331593
8799,258.115644
8800,318.264086
8801,267.53435
8802,248.841772
8803,348.084311
8804,389.371773
8805,397.752696
8806,395.918608
8807,258.150056
8808,289.684213
8809,288.931884
8810,281.957056
8811,344.013449
8812,289.467862
8813,267.30602
8814,279.628677
8815,323.303843
8816,289.924982
8817,305.999545
8818,332.071825
8819,249.891889
8820,236.789389
8821,275.250753
8822,327.382359
8823,279.374962
8824,292.304634
8825,397.140764
8826,337.068459
8827,386.40296
8828,282.652071
8829,369.909586
8830,293.280346
8831,79.634715
8832,284.149433
8833,477.678266
8834,432.940703
8835,321.942117
8836,298.002166
8837,394.17841
8838,314.971839
8839,359.721823
8840,295.384788
8841,383.398809
8842,346.809874
8843,242.321339
8844,252.251408
8845,291.736474
8846,288.536429
8847,389.190216
8848,299.237892
8849,323.883992
8850,261.525775
8851,309.577961
8852,407.605393
8853,324.318673
8854,282.504791
8855,292.497375
8856,280.87233
8857,380.125659
8858,375.178559
8859,320.276508
8860,414.980305
8861,373.54301
8862,277.30278
8863,320.250847
8864,363.445155
8865,258.929917
8866,343.377098
8867,411.167225
8868,278.560591
8869,314.723396
8870,265.238696
8871,363.526679
8872,324.430568
8873,271.171421
8874,254.092902
8875,270.529612
8876,319.755948
8877,359.417034
8878,300.326961
8879,249.09203
8880,344.771788
8881,273.414817
8882,232.77016
8883,366.137211
8884,294.639335
8885,339.179837
8886,350.391225
8887,305.768233
8888,327.245904
8889,306.653776
8890,275.52227
8891,288.26434
8892,238.656708
8893,307.391197
8894,372.315547
8895,292.076074
8896,246.887962
8897,346.558341
8898,238.437371
8899,276.865419
8900,374.681332
8901,291.889635
8902,327.173683
8903,351.965826
8904,389.771208
8905,319.685582
8906,250.741905
8907,330.980555
8908,444.115039
8909,365.349633
8910,523.423623
8911,414.310682
8912,408.004991
8913,358.012841
8914,208.195755
8915,340.803494
8916,298.30456
8917,341.797733
8918,344.372409
8919,310.774981
8920,400.726459
8921,350.320792
8922,384.625544
8923,303.548714
8924,253.336036
8925,267.948909
8926,255.280458
8927,358.476462
8928,254.968655
8929,303.194138
8930,301.299432
8931,367.786572
8932,292.782263
8933,312.438523
8934,324.070698
8935,348.462582
8936,300.170926
8937,278.212958
8938,337.622125
8939,304.868476
8940,364.778049
8941,317.300069
8942,335.521905
8943,317.100982
8944,399.863416
8945,358.090462
8946,381.169294
8947,228.249612
8948,285.525018
8949,293.254111
8950,411.602059
8951,286.088659
8952,297.603167
8953,349.741105
8954,308.665444
8955,285.060951
8956,301.366031
8957,325.842981
8958,306.425878
8959,291.944148
8960,406.608878
8961,343.717238
8962,290.376168
8963,342.846077
8964,280.997463
8965,329.190312
8966,327.610913
8967,388.207609
8968,301.831637
8969,74.283907
8970,404.083881
8971,438.977251
8972,315.556072
8973,270.880714
8974,377.374606
8975,303.277527
8976,214.775538
8977,332.383029
8978,304.044058
8979,322.481068
8980,330.8429
8981,258.494113
8982,349.156911
8983,297.157187
8984,275.300002
8985,273.41476
8986,285.655404
8987,383.770703
8988,296.564596
8989,321.589995
8990,342.556472
8991,419.344791
8992,317.00869
8993,298.000075
8994,315.915092
8995,268.321139
8996,303.510062
8997,363.669642
8998,314.205846
8999,370.399312
9000,446.748956
9001,324.720831
9002,310.51277
9003,304.87159
9004,289.922383
9005,356.98547
9006,246.385716
9007,325.910038
9008,338.308416
9009,368.500631
9010,270.397736
9011,75.892448
9012,242.326031
9013,393.174551
9014,275.866424
9015,475.266194
9016,274.530842
9017,272.470036
9018,248.123121
9019,475.567654
9020,327.298335
9021,376.957945
9022,247.321246
9023,314.788687
9024,479.284796
9025,266.326395
9026,228.578479
9027,354.122771
9028,587.801954
9029,351.160779
9030,317.975377
9031,296.550323
9032,268.69896
9033,298.956716
9034,384.04468
9035,322.060099
9036,284.732126
9037,306.503417
9038,349.186613
9039,236.604794
9040,324.700846
9041,241.371737
9042,360.732339
9043,505.72639
9044,291.640436
9045,340.957374
9046,322.415132
9047,315.547717
9048,316.149526
9049,328.448412
9050,290.866924
9051,390.117239
9052,313.208537
9053,321.840128
9054,367.112291
9055,323.400928
9056,275.135881
9057,321.263927
9058,254.291838
9059,325.164519
9060,293.952638
9061,293.746145
9062,338.083092
9063,285.00776
9064,478.349776
9065,271.493709
9066,307.538625
9067,355.403071
9068,332.855026
9069,343.382145
9070,294.027697
9071,368.080177
9072,244.896495
9073,290.949798
9074,321.975174
9075,301.038526
9076,330.860016
9077,240.440442
9078,324.984835
9079,333.917127
9080,301.479913
9081,338.569499
9082,351.244185
9083,294.468467
9084,294.406548
9085,287.416848
9086,261.534175
9087,373.775845
9088,315.694525
9089,300.005558
9090,299.777215
9091,337.502703
9092,269.595569
9093,334.368513
9094,283.760806
9095,74.079175
9096,300.12194
9097,280.631461
9098,336.762736
9099,371.434631
9100,317.531033
9101,239.386528
9102,303.435844
9103,332.42394
9104,382.60168
9105,239.686733
9106,298.477232
9107,251.725328
9108,270.014892
9109,313.450455
9110,280.655515
9111,312.399748
9112,302.64951
9113,265.591925
9114,312.038072
9115,304.841377
9116,270.547476
9117,327.40457
9118,404.973115
9119,288.019733
9120,304.635212
9121,310.353935
9122,280.822723
9123,377.121899
9124,305.293359
9125,328.931974
9126,341.971873
9127,404.776913
9128,296.931891
9129,389.595627
9130,279.082883
9131,301.584889
9132,284.517825
9133,346.076063
9134,510.999627
9135,268.927271
9136,354.604598
9137,341.66638
9138,323.42542
9139,389.421795
9140,318.842916
9141,348.610267
9142,328.124293
9143,439.26517
9144,394.755333
9145,340.791254
9146,255.841788
9147,300.072678
9148,319.653833
9149,260.181582
9150,355.10675
9151,275.635512
9152,251.738995
9153,387.146121
9154,322.229427
9155,343.525981
9156,307.394809
9157,326.001577
9158,259.707594
9159,271.425242
9160,292.734166
9161,286.013728
9162,245.068144
9163,373.346453
9164,280.367814
9165,339.857262
9166,270.376154
9167,336.674408
9168,272.464065
9169,345.131182
9170,269.702337
9171,325.758157
9172,522.878398
9173,266.096526
9174,248.896752
9175,302.754221
9176,463.759443
9177,310.924663
9178,300.133689
9179,317.808192
9180,366.765777
9181,302.322702
9182,267.313354
9183,307.401797
9184,271.954171
9185,409.32984
9186,343.701838
9187,422.138592
9188,247.038809
9189,412.942015
9190,290.715524
9191,252.123639
9192,208.034073
9193,433.66476
9194,236.834326
9195,226.21017
9196,249.698024
9197,332.09434
9198,364.987438
9199,261.888002
9200,303.224942
9201,248.304477
9202,309.683267
9203,369.179915
9204,272.72302
9205,264.258488
9206,350.680807
9207,345.16514
9208,288.773495
9209,406.373122
9210,528.078072
9211,367.108094
9212,231.8971
9213,284.752073
9214,315.621573
9215,316.353288
9216,356.473353
9217,279.254095
9218,299.157662
9219,371.674608
9220,549.768285
9221,268.009875
9222,252.839451
9223,247.707895
9224,295.168674
9225,287.719129
9226,286.427395
9227,344.649216
9228,291.63287
9229,313.521309
9230,333.634071
9231,492.371805
9232,226.435613
9233,298.462229
9234,266.767557
9235,362.191508
9236,318.514317
9237,348.024332
9238,232.326772
9239,303.508335
9240,303.248329
9241,245.704357
9242,310.408249
9243,352.112446
9244,303.967719
9245,285.447884
9246,305.869694
9247,244.246515
9248,399.338808
9249,322.531306
9250,252.836284
9251,302.464266
9252,347.826814
9253,384.35695
9254,302.376254
9255,273.999781
9256,274.117419
9257,346.601348
9258,231.833634
9259,268.585309
9260,297.323432
9261,267.401076
9262,222.977267
9263,274.955926
9264,310.974647
9265,226.863182
9266,278.266457
9267,354.70659
9268,330.814647
9269,318.931711
9270,278.155938
9271,318.392244
9272,292.797159
9273,380.50125
9274,258.457087
9275,254.491128
9276,394.356626
9277,429.896952
9278,307.117187
9279,71.876629
9280,308.304408
9281,272.094349
9282,295.120332
9283,248.696361
9284,269.692755
9285,310.780536
9286,328.810092
9287,74.515197
9288,349.54369
9289,305.893966
9290,239.790974
9291,342.55154
9292,362.772772
9293,292.903698
9294,271.281317
9295,458.90324
9296,250.247224
9297,307.098678
9298,259.833012
9299,303.067001
9300,340.765653
9301,257.143991
9302,343.350614
9303,293.235653
9304,347.580058
9305,261.067709
9306,393.3975
9307,498.056115
9308,303.282845
9309,374.788007
9310,298.490003
9311,231.573736
9312,232.564062
9313,310.702297
9314,346.018
9315,288.440377
9316,75.795127
9317,229.208343
9318,337.024036
9319,295.894401
9320,204.53358
9321,294.181137
9322,347.694259
9323,376.052605
9324,391.706899
9325,247.949091
9326,303.010089
9327,322.517806
9328,356.462591
9329,282.961053
9330,386.745319
9331,282.168107
9332,361.486974
9333,332.921685
9334,258.67752
9335,253.818824
9336,428.164281
9337,369.541061
9338,352.077854
9339,273.254399
9340,344.542467
9341,354.184831
9342,293.546514
9343,346.381855
9344,289.954104
9345,296.179012
9346,79.868504
9347,231.500369
9348,269.20111
9349,337.381651
9350,271.510604
9351,233.346093
9352,243.823625
9353,215.027275
9354,214.391713
9355,228.721279
9356,239.602427
9357,266.942716
9358,323.443339
9359,217.499304
9360,298.083375
9361,348.493437
9362,254.34833
9363,328.353843
9364,318.882246
9365,364.06668
9366,241.433642
9367,183.609163
9368,229.510894
9369,227.795498
9370,235.265274
9371,290.728512
9372,328.673804
9373,295.206079
9374,368.923636
9375,237.314206
9376,299.385426
9377,490.592871
9378,268.172272
9379,209.632536
9380,245.98624
9381,260.018719
9382,251.948757
9383,318.934033
9384,292.592205
9385,261.329666
9386,302.452056
9387,250.042174
9388,228.807881
9389,268.586702
9390,290.081329
9391,270.523342
9392,186.442129
9393,426.704903
9394,338.08836
9395,373.815772
9396,205.281466
9397,341.939484
9398,334.335212
9399,270.990231
9400,284.856535
9401,232.402444
9402,241.012982
9403,379.429473
9404,293.889205
9405,309.554216
9406,262.816666
9407,260.847565
9408,267.711257
9409,240.556499
9410,251.200347
9411,287.089297
9412,278.413001
9413,282.584999
9414,397.724804
9415,358.264291
9416,259.140109
9417,225.005781
9418,228.583948
9419,232.540943
9420,281.08346
9421,249.298775
9422,378.975019
9423,278.439242
9424,288.027993
9425,260.785111
9426,312.289973
9427,322.477965
9428,310.837712
9429,230.002945
9430,288.673706
9431,295.739129
9432,306.414216
9433,376.217883
9434,332.173821
9435,337.022058
9436,245.979045
9437,263.884277
9438,262.084264
9439,338.511318
9440,280.439142
9441,328.226857
9442,235.329239
9443,238.279379
9444,222.315994
9445,290.285093
9446,248.303228
9447,274.136701
9448,349.532821
9449,296.54937
9450,307.411175
9451,272.805206
9452,230.27487
9453,333.994186
9454,278.50441
9455,276.793962
9456,309.935371
9457,203.133622
9458,275.242778
9459,428.021893
9460,266.488328
9461,244.388168
9462,306.469955
9463,337.73475
9464,338.314135
9465,388.026477
9466,306.609853
9467,267.833059
9468,248.385426
9469,242.519233
9470,255.751392
9471,248.405932
9472,276.255476
9473,272.166133
9474,321.777455
9475,307.973569
9476,284.175025
9477,251.276848
9478,338.122223
9479,251.377877
9480,283.374124
9481,373.851115
9482,249.62653
9483,315.565153
9484,265.450987
9485,343.589067
9486,222.999419
9487,316.68019
9488,232.416926
9489,260.582915
9490,274.213796
9491,269.735336
9492,172.845254
9493,298.254817
9494,299.75521
9495,281.835099
9496,274.973504
9497,424.734662
9498,344.606272
9499,229.608993
9500,316.319608
9501,252.993835
9502,265.112644
9503,332.649316
9504,279.088697
9505,307.118842
9506,231.052245
9507,223.843928
9508,248.047434
9509,257.631067
9510,275.138822
9511,286.090908
9512,275.577089
9513,315.728878
9514,358.640707
9515,351.999786
9516,233.513314
9517,328.734198
9518,338.538579
9519,241.503954
9520,411.757065
9521,286.498562
9522,282.942852
9523,280.362663
9524,341.316271
9525,286.141643
9526,243.558844
9527,387.110295
9528,242.795679
9529,332.001713
9530,301.388301
9531,266.577518
9532,262.605461
9533,297.529219
9534,297.652689
9535,422.655067
9536,342.376199
9537,278.570251
9538,273.076508
9539,265.661437
9540,483.615681
9541,331.348189
9542,318.476308
9543,257.803656
9544,318.409399
9545,490.247638
9546,265.8656
9547,299.911957
9548,234.493994
9549,309.517173
9550,232.14428
9551,357.430215
9552,398.992554
9553,427.249607
9554,243.642738
9555,214.028264
9556,256.779734
9557,256.436309
9558,355.551366
9559,282.123688
9560,247.049879
9561,351.938846
9562,218.994888
9563,275.543961
9564,296.5989
9565,233.305175
9566,277.13266
9567,342.571579
9568,324.935763
9569,351.835548
9570,277.805952
9571,282.14277
9572,366.593008
9573,388.045553
9574,285.00742
9575,472.284515
9576,288.920625
9577,281.236251
9578,295.177148
9579,274.603858
9580,289.97061
9581,268.873515
9582,313.907227
9583,481.156895
9584,474.63246
9585,294.791235
9586,360.40554
9587,251.680559
9588,210.131166
9589,338.790681
9590,184.68789
9591,236.522762
9592,271.923968
9593,239.375818
9594,280.089131
9595,277.863833
9596,269.614424
9597,415.016062
9598,297.950508
9599,318.41987
9600,230.934321
9601,213.556717
9602,288.318887
9603,344.180732
9604,116.909395
9605,374.055787
9606,222.969984
9607,355.054824
9608,227.719126
9609,266.624955
9610,784.753481
9611,230.981375
9612,243.253882
9613,332.709933
9614,206.87476
9615,315.297627
9616,219.548997
9617,282.755778
9618,279.105711
9619,162.311199
9620,354.179943
9621,315.768818
9622,283.954708
9623,335.529698
9624,395.225076
9625,275.750373
9626,258.569788
9627,304.273423
9628,320.68855
9629,275.157125
9630,307.174701
9631,310.776652
9632,323.356712
9633,252.84523
9634,277.175977
9635,278.228403
9636,376.481381
9637,217.571457
9638,341.435229
9639,385.63568
9640,335.151061
9641,364.864218
9642,272.588029
9643,238.304078
9644,297.78551
9645,229.396067
9646,271.34687
9647,248.601307
9648,213.212489
9649,218.333372
9650,323.122272
9651,313.74867
9652,238.293319
9653,347.052107
9654,239.578646
9655,248.122942
9656,252.334652
9657,334.617313
9658,212.121126
9659,308.001399
9660,290.952389
9661,163.113049
9662,493.674371
9663,235.038082
9664,301.131261
9665,368.510585
9666,265.479641
9667,228.618804
9668,274.976212
9669,363.724024
9670,189.035893
9671,299.968719
9672,243.734027
9673,329.781007
9674,241.458452
9675,195.559285
9676,158.475858
9677,222.527434
9678,241.2145
9679,296.007431
9680,208.651957
9681,209.858235
9682,270.449306
9683,181.271304
9684,376.202733
9685,228.690039
9686,237.845951
9687,287.500712
9688,220.124007
9689,281.516048
9690,230.847009
9691,237.550373
9692,240.289505
9693,290.304895
9694,220.877281
9695,224.322842
9696,323.867307
9697,208.34057
9698,243.204745
9699,243.656298
9700,250.357972
9701,246.34281
9702,97.362899
9703,289.395448
9704,265.509865
9705,174.639921
9706,264.579497
9707,223.139925
9708,174.997798
9709,248.096886
9710,253.911821
9711,315.616725
9712,216.313259
9713,277.443326
9714,186.049259
9715,216.843979
9716,327.143939
9717,283.317062
9718,233.623361
9719,230.784051
9720,321.615111
9721,232.391401
9722,261.006954
9723,362.618491
9724,355.998557
9725,425.952361
9726,219.783908
9727,359.530645
9728,422.190533
9729,383.592261
9730,247.428745
9731,276.111394
9732,232.44159
9733,403.206205
9734,297.613598
9735,315.582843
9736,332.662734
9737,219.633941
9738,377.931824
9739,357.320554
9740,264.418184
9741,456.606007
9742,368.221561
9743,287.237295
9744,348.205083
9745,299.514532
9746,245.590535
9747,391.754181
9748,248.099222
9749,347.916591
9750,221.965012
9751,209.081526
9752,444.493675
9753,271.137334
9754,224.059233
9755,360.882027
9756,385.653424
9757,445.69354
9758,337.731296
9759,352.983533
9760,230.021532
9761,345.233903
9762,190.38629
9763,278.479292
9764,299.489887
9765,396.161027
9766,239.639048
9767,338.867931
9768,237.690793
9769,272.793601
9770,315.347993
9771,410.093621
9772,216.00737
9773,351.00763
9774,260.169689
9775,279.095501
9776,311.864028
9777,212.150605
9778,160.888284
9779,412.656698
9780,363.489409
9781,572.209493
9782,272.02946
9783,282.939727
9784,241.680253
9785,319.3423
9786,212.093757
9787,433.672691
9788,308.370588
9789,456.785959
9790,297.514487
9791,297.460863
9792,503.441068
9793,294.020131
9794,302.981774
9795,201.009986
9796,221.600644
9797,220.174284
9798,535.999157
9799,254.928007
9800,231.813315
9801,80.249436
9802,338.229241
9803,213.887575
9804,303.80399
9805,320.873273
9806,353.925333
9807,390.441399
9808,277.450172
9809,335.049206
9810,243.189187
9811,332.832841
9812,264.193809
9813,311.972802
9814,209.057326
9815,223.8129
9816,407.985441
9817,264.767202
9818,351.137075
9819,252.974509
9820,300.989734
9821,248.757257
9822,253.657046
9823,347.136297
9824,284.371275
9825,259.641309
9826,315.495897
9827,289.610038
9828,385.521523
9829,240.571811
9830,410.028539
9831,248.628149
9832,270.555321
9833,291.142287
9834,326.578392
9835,242.202344
9836,374.71168
9837,362.051107
9838,328.853379
9839,287.985901
9840,250.52192
9841,245.455114
9842,259.704414
9843,289.799901
9844,412.382033
9845,271.798974
9846,233.580508
9847,297.071222
9848,308.660542
9849,329.458945
9850,310.305503
9851,351.139448
9852,195.37757
9853,287.497727
9854,238.94691
9855,322.342528
9856,314.002732
9857,91.819252
9858,297.606103
9859,324.518776
9860,300.109385
9861,254.744128
9862,449.607887
9863,233.822975
9864,223.750176
9865,314.282948
9866,278.85668
9867,302.051275
9868,471.401158
9869,240.554198
9870,278.357843
9871,192.108538
9872,269.47017
9873,211.469625
9874,230.96992
9875,347.761624
9876,254.81685
9877,355.530142
9878,264.948396
9879,233.084024
9880,221.848069
9881,224.839173
9882,253.342417
9883,295.018718
9884,377.213374
9885,398.2892
9886,261.52791
9887,236.29243
9888,261.205654
9889,299.00491
9890,335.962776
9891,384.813572
9892,266.076995
9893,241.353329
9894,329.247388
9895,278.507981
9896,287.427762
9897,352.176346
9898,421.256173
9899,275.153331
9900,260.131252
9901,328.429214
9902,354.723606
9903,321.224572
9904,301.442683
9905,283.513225
9906,336.210722
9907,238.319973
9908,344.036088
9909,384.777486
9910,278.02209
9911,460.306027
9912,396.252115
9913,364.458933
9914,272.714668
9915,398.297563
9916,269.464786
9917,299.604207
9918,410.479843
9919,344.523121
9920,271.961914
9921,272.453051
9922,304.061571
9923,308.346776
9924,289.62945
9925,312.224298
9926,449.703474
9927,201.554468
9928,351.889577
9929,199.621463
9930,404.446317
9931,316.810855
9932,73.501717
9933,460.032409
9934,247.495218
9935,238.099591
9936,257.410337
9937,352.396277
9938,261.361699
9939,209.653848
9940,207.265641
9941,203.097356
9942,295.360514
9943,232.321259
9944,357.290258
9945,303.331404
9946,498.906133
9947,220.071204
9948,345.532511
9949,267.770869
9950,198.758644
9951,306.62344
9952,295.330042
9953,270.101501
9954,305.706385
9955,265.306352
9956,221.40026
9957,272.763601
9958,298.067133
9959,230.771729
9960,286.966148
9961,252.124361
9962,212.530817
9963,275.527886
9964,279.57868
9965,390.983128
9966,263.009958
9967,221.159044
9968,293.715848
9969,222.931172
9970,332.982461
9971,294.765853
9972,304.003689
9973,299.138857
9974,367.796287
9975,370.117656
9976,268.500502
9977,263.789709
9978,286.049811
9979,299.823777
9980,283.95907
9981,337.010857
9982,462.716935
9983,361.974628
9984,254.01004
9985,268.228669
9986,286.884614
9987,272.718157
9988,255.630284
9989,292.92271
9990,277.807174
9991,249.813894
9992,204.562309
9993,300.430707
9994,242.121226
9995,204.83671
9996,259.25494
9997,253.217302
9998,243.846209
9999,313.209532
10000,280.014466
10001,182.815352
10002,287.544892
10003,321.189314
10004,229.648572
10005,273.815725
10006,224.967703
10007,235.054453
10008,315.847756
10009,295.205547
10010,322.830443
10011,279.41268
10012,75.936234
10013,307.174582
10014,272.856485
10015,351.392092
10016,215.173082
10017,248.288301
10018,315.523349
10019,294.211446
10020,478.423766
10021,406.591028
10022,280.410902
10023,334.341826
10024,255.726664
10025,298.616953
10026,240.737774
10027,397.134625
10028,335.502297
10029,262.740245
10030,391.49429
10031,277.471729
10032,342.144652
10033,378.015155
10034,258.054658
10035,317.034457
10036,302.824482
10037,443.998239
10038,232.989467
10039,343.408455
10040,260.375202
10041,321.973694
10042,296.25738
10043,359.784303
10044,378.399841
10045,340.421975
10046,211.310045
10047,284.915605
10048,256.141433
10049,245.614083
10050,273.035851
10051,302.672729
10052,285.115358
10053,254.618381
10054,300.994758
10055,247.175194
10056,294.19624
10057,263.056079
10058,268.725803
10059,345.43257
10060,384.619071
10061,336.418636
10062,246.642914
10063,303.253739
10064,227.22094
10065,319.078715
10066,360.715797
10067,343.612802
10068,433.343513
10069,416.179023
10070,248.33533
10071,301.618949
10072,483.583578
10073,193.324661
10074,83.98981
10075,208.065799
10076,286.158724
10077,264.54072
10078,546.749201
10079,270.861787
10080,347.048389
10081,299.560512
10082,389.66431
10083,314.898189
10084,222.713783
10085,289.366219
10086,238.23784
10087,363.698014
10088,311.853398
10089,324.258879
10090,298.46951
10091,303.936744
10092,266.506093
10093,239.99933
10094,334.198826
10095,259.723541
10096,207.052987
10097,310.348918
10098,199.61964
10099,328.227261
10100,295.458553
10101,308.629872
10102,296.654277
10103,246.100547
10104,358.385943
10105,423.067097
10106,324.100524
10107,302.757223
10108,406.045235
10109,201.41976
10110,202.349301
10111,296.350858
10112,237.276538
10113,274.937059
10114,347.178949
10115,205.793592
10116,384.181852
10117,371.117285
10118,219.627972
10119,236.603163
10120,421.253222
10121,255.192013
10122,284.728445
10123,317.48079
10124,257.754846
10125,353.995276
10126,289.417423
10127,326.899576
10128,219.635499
10129,239.651569
10130,334.265105
10131,320.808112
10132,288.37986
10133,272.448706
10134,409.162645
10135,324.957267
10136,295.227946
10137,257.277753
10138,405.404586
10139,246.997423
10140,410.779805
10141,242.582373
10142,378.760962
10143,253.563243
10144,406.71326
10145,266.213419
10146,293.9455
10147,251.48387
10148,296.051624
10149,126.46423
10150,312.927404
10151,341.94122
10152,212.168037
10153,385.591203
10154,276.016517
10155,284.009618
10156,417.009574
10157,251.336528
10158,442.169291
10159,297.784905
10160,331.388953
10161,240.330861
10162,276.045119
10163,343.609752
10164,225.847088
10165,336.867346
10166,288.225738
10167,330.169444
10168,331.667927
10169,486.297946
10170,341.1228
10171,285.418865
10172,252.917618
10173,191.189696
10174,245.305908
10175,136.065194
10176,304.025331
10177,286.947473
10178,321.34589
10179,213.081201
10180,445.498582
10181,272.312647
10182,295.163938
10183,249.271854
10184,280.979116
10185,366.451896
10186,309.197069
10187,332.621611
10188,487.321346
10189,184.281233
10190,262.303697
10191,260.852174
10192,204.545212
10193,326.047307
10194,260.202945
10195,337.635034
10196,495.560579
10197,303.313968
10198,263.113036
10199,218.413342
10200,241.03012
10201,248.473532
10202,472.17067
10203,409.406854
10204,189.363099
10205,329.070718
10206,326.380278
10207,386.52577
10208,447.791791
10209,274.072922
10210,251.245291
10211,501.260953
10212,311.483361
10213,224.827171
10214,272.066803
10215,192.303693
10216,342.228963
10217,259.10703
10218,206.941559
10219,315.240089
10220,287.655451
10221,507.432687
10222,338.152175
10223,257.172752
10224,310.885095
10225,319.968002
10226,323.92368
10227,454.945473
10228,260.259521
10229,345.747957
10230,307.28472
10231,125.746079
10232,303.864564
10233,311.300614
10234,673.465854
10235,264.475457
10236,349.493444
10237,397.148745
10238,340.575796
10239,355.194531
10240,316.25406
10241,235.351224
10242,245.167696
10243,405.961828
10244,365.469678
10245,307.682279
10246,292.214356
10247,277.321552
10248,198.591796
10249,263.741753
10250,197.648259
10251,295.306877
10252,298.111394
10253,267.138926
10254,210.589825
10255,281.489781
10256,243.990103
10257,201.095666
10258,320.635606
10259,264.198807
10260,270.764703
10261,181.254053
10262,376.76369
10263,260.47636
10264,238.324195
10265,254.847244
10266,300.12061
10267,399.539012
10268,309.82915
10269,256.231508
10270,306.659775
10271,340.613782
10272,365.563745
10273,197.217006
10274,263.166359
10275,222.81698
10276,216.950109
10277,313.473176
10278,308.271272
10279,444.250266
10280,247.35406
10281,320.898798
10282,259.923355
10283,215.02542
10284,209.529488
10285,238.663987
10286,251.356679
10287,335.989401
10288,293.573919
10289,275.090894
10290,470.921866
10291,347.667121
10292,267.282208
10293,196.659395
10294,270.020877
10295,258.139781
10296,498.996706
10297,294.303844
10298,235.497712
10299,310.295916
10300,382.257975
10301,338.651289
10302,439.018188
10303,284.674115
10304,75.697447
10305,242.869253
10306,286.406688
10307,240.439263
10308,269.766424
10309,262.040141
10310,260.528499
10311,272.009606
10312,326.138338
10313,278.755808
10314,311.676726
10315,301.3044
10316,275.082233
10317,333.459123
10318,285.406062
10319,343.025184
10320,295.580496
10321,309.792636
10322,272.872095
10323,254.572694
10324,241.743616
10325,427.886341
10326,212.382819
10327,288.484429
10328,202.509846
10329,229.209909
10330,245.656199
10331,346.145749
10332,278.015589
10333,308.771795
10334,235.853939
10335,193.627958
10336,305.215317
10337,320.053761
10338,365.908106
10339,277.745532
10340,328.238029
10341,372.460978
10342,304.270404
10343,336.764574
10344,314.32553
10345,370.132455
10346,371.982926
10347,224.180473
10348,227.006572
10349,312.665846
10350,360.17478
10351,252.991889
10352,242.461792
10353,335.288886
10354,331.987255
10355,330.267538
10356,239.934923
10357,349.370682
10358,418.434611
10359,310.817515
10360,377.933322
10361,263.940845
10362,227.317198
10363,228.578525
10364,283.422377
10365,308.687103
10366,401.488728
10367,300.104592
10368,259.925417
10369,310.251305
10370,292.137255
10371,312.04257
10372,287.382414
10373,229.516342
10374,747.60538
10375,274.418832
10376,234.67957
10377,369.722869
10378,241.689373
10379,308.983069
10380,265.113314
10381,276.558558
10382,285.003914
10383,287.384655
10384,278.054415
10385,309.08641
10386,255.958036
10387,264.703978
10388,279.57965
10389,276.453682
10390,337.316951
10391,327.686762
10392,270.073722
10393,285.341324
10394,384.29489
10395,233.359324
10396,306.259465
10397,265.59576
10398,347.188784
10399,378.383397
10400,398.460735
10401,321.930596
10402,255.467766
10403,254.510823
10404,302.347436
10405,413.007081
10406,336.175883
10407,298.881603
10408,426.645354
10409,251.980637
10410,313.840799
10411,277.122263
10412,198.022467
10413,383.005019
10414,288.716551
10415,358.999538
10416,426.558199
10417,206.3455
10418,403.263654
10419,309.879648
10420,251.539254
10421,248.210139
10422,491.298389
10423,363.532907
10424,335.608945
10425,531.121609
10426,393.999536
10427,424.244037
10428,176.802537
10429,255.519797
10430,285.708928
10431,328.764459
10432,190.868441
10433,270.620696
10434,213.684328
10435,365.774977
10436,341.631404
10437,296.561584
10438,340.507472
10439,279.016607
10440,297.532953
10441,340.396265
10442,243.566204
10443,200.349195
10444,334.015869
10445,229.816969
10446,333.419788
10447,206.759398
10448,349.815304
10449,407.69447
10450,307.23229
10451,229.814797
10452,286.13592
10453,294.096273
10454,370.778443
10455,293.432872
10456,251.718374
10457,308.732554
10458,194.131557
10459,296.360975
10460,214.285949
10461,316.802204
10462,408.759994
10463,355.222139
10464,430.606068
10465,279.664925
10466,197.505554
10467,287.551428
10468,311.116271
10469,251.577587
10470,280.32982
10471,314.968261
10472,341.393548
10473,277.532282
10474,206.116172
10475,171.551344
10476,418.168529
10477,345.99366
10478,307.168131
10479,319.330396
10480,310.102373
10481,287.619002
10482,250.985349
10483,304.624387
10484,356.125022
10485,258.941027
10486,280.554972
10487,268.353737
10488,228.168943
10489,275.188157
10490,308.327203
10491,253.57845
10492,359.806899
10493,348.416932
10494,312.604374
10495,259.771844
10496,363.980322
10497,211.788962
10498,407.320509
10499,229.813614
10500,326.508144
10501,705.214916
10502,320.72748
10503,369.360578
10504,296.589707
10505,377.854823
10506,95.111401
10507,351.998103
10508,159.191924
10509,390.37566
10510,326.162832
10511,314.344675
