Episodes,Reward
12598,44.452794
12599,418.549751
12600,72.647829
12601,25.64106
12602,278.022087
12603,306.048277
12604,259.232982
12605,63.246968
12606,325.004812
12607,25.949531
12608,324.997951
12609,334.217704
12610,296.679083
12611,16.818987
12612,25.304048
12613,157.079644
12614,250.407404
12615,79.267118
12616,72.15115
12617,35.313425
12618,231.693967
12619,26.201125
12620,72.614984
12621,268.722734
12622,399.38584
12623,427.844262
12624,222.154931
12625,231.399974
12626,25.339262
12627,268.936971
12628,26.043244
12629,35.334994
12630,25.964311
12631,34.910682
12632,334.401165
12633,25.555333
12634,259.612229
12635,268.790431
12636,26.348735
12637,277.894525
12638,26.021887
12639,35.014627
12640,35.552796
12641,278.384684
12642,259.762493
12643,25.784869
12644,268.742314
12645,259.54589
12646,91.118298
12647,25.622096
12648,25.666315
12649,25.378321
12650,17.017129
12651,91.724441
12652,26.046796
12653,25.770451
12654,25.659406
12655,175.360286
12656,25.614927
12657,91.524287
12658,26.259318
12659,287.697544
12660,306.577109
12661,25.892992
12662,16.76571
12663,25.843889
12664,25.845505
12665,26.007232
12666,156.470713
12667,26.285029
12668,25.723646
12669,166.242449
12670,25.758385
12671,63.098334
12672,25.643626
12673,25.23644
12674,34.970805
12675,35.386431
12676,324.929755
12677,296.656452
12678,240.842245
12679,250.297033
12680,334.09977
12681,25.8994
12682,63.561199
12683,72.992772
12684,25.586991
12685,25.795817
12686,72.538377
12687,278.060363
12688,45.048218
12689,25.929157
12690,109.77484
12691,212.727361
12692,25.429412
12693,25.41227
12694,25.760011
12695,16.800842
12696,26.037847
12697,371.704851
12698,26.063348
12699,25.583135
12700,34.665781
12701,35.70553
12702,25.901045
12703,175.454205
12704,72.562505
12705,259.399759
12706,231.476991
12707,278.437376
12708,71.08393
12709,26.015612
12710,34.629333
12711,25.58107
12712,259.677797
12713,147.150269
12714,25.908744
12715,53.994351
12716,25.905651
12717,362.323374
12718,446.522363
12719,25.332239
12720,25.852629
12721,259.75104
12722,25.828276
12723,250.058177
12724,287.618907
12725,35.454321
12726,325.123014
12727,44.354972
12728,25.959118
12729,25.829793
12730,35.248405
12731,71.935361
12732,175.16906
12733,25.638834
12734,455.937813
12735,99.55846
12736,26.11306
12737,25.888886
12738,35.431698
12739,371.495896
12740,25.928349
12741,25.686761
12742,315.610467
12743,16.750925
12744,269.079368
12745,493.310092
12746,343.600202
12747,278.070866
12748,304.715008
12749,25.413424
12750,352.586014
12751,72.031194
12752,34.88391
12753,44.667075
12754,259.469706
12755,35.271542
12756,26.007232
12757,119.504064
12758,26.160472
12759,25.922392
12760,26.377645
12761,231.413116
12762,231.509108
12763,400.051253
12764,137.329819
12765,334.157555
12766,315.912363
12767,231.489823
12768,25.968418
12769,72.318351
12770,222.191836
12771,203.331432
12772,25.662112
12773,26.262723
12774,231.220408
12775,79.293672
12776,26.03616
12777,26.327215
12778,296.963709
12779,334.446671
12780,25.913333
12781,71.548389
12782,26.277591
12783,35.1396
12784,306.284185
12785,25.944611
12786,35.110124
12787,25.987593
12788,250.012265
12789,35.243285
12790,35.655618
12791,203.364091
12792,26.082169
12793,25.834269
12794,259.664447
12795,231.342876
12796,99.744995
12797,26.057947
12798,25.915311
12799,231.165365
12800,34.97449
12801,35.556922
12802,35.419667
12803,25.685934
12804,25.663564
12805,63.352663
12806,240.874962
12807,25.217287
12808,25.992627
12809,25.812752
12810,72.184477
12811,390.380124
12812,409.040136
12813,156.299784
12814,25.612712
12815,25.952349
12816,34.693923
12817,203.523403
12818,100.577743
12819,25.51644
12820,63.352913
12821,203.45462
12822,296.87418
12823,25.425562
12824,306.102065
12825,231.389958
12826,25.616744
12827,25.598975
12828,409.349664
12829,203.144221
12830,137.257965
12831,25.82923
12832,26.206335
12833,62.712403
12834,25.826423
12835,62.477617
12836,203.316708
12837,278.11708
12838,25.763345
12839,221.988925
12840,306.347106
12841,35.342789
12842,25.305606
12843,362.646486
12844,212.703074
12845,26.217075
12846,62.845507
12847,268.729744
12848,26.122519
12849,315.48509
12850,231.171061
12851,203.482024
12852,399.916799
12853,25.528657
12854,278.045525
12855,26.352073
12856,25.934992
12857,62.438528
12858,25.865681
12859,109.742918
12860,25.595617
12861,25.995845
12862,25.690815
12863,25.452342
12864,35.011941
12865,287.798346
12866,212.639419
12867,53.417693
12868,35.216037
12869,109.375227
12870,44.511455
12871,25.742963
12872,25.855406
12873,249.890017
12874,259.662892
12875,34.906278
12876,259.345699
12877,259.379662
12878,221.978342
12879,25.995315
12880,25.988746
12881,26.096158
12882,71.948273
12883,287.481049
12884,259.622976
12885,25.672227
12886,25.884798
12887,26.031588
12888,35.573736
12889,25.84335
12890,25.684092
12891,231.644675
12892,26.053585
12893,35.017946
12894,25.410605
12895,268.932296
12896,53.764222
12897,72.283644
12898,34.909812
12899,26.075631
12900,35.691862
12901,334.144477
12902,259.383734
12903,315.469101
12904,25.424782
12905,278.178885
12906,25.692047
12907,437.331546
12908,156.539676
12909,26.082211
12910,16.979611
12911,25.386067
12912,1784.198949
12913,455.720269
12914,9330.371791
12915,268.959471
12916,62.719092
12917,175.204816
12918,35.258977
12919,25.350698
12920,25.877644
12921,474.993107
12922,259.543581
12923,35.270893
12924,268.684084
12925,306.026883
12926,35.555719
12927,306.27823
12928,25.824921
12929,512.122821
12930,493.052434
12931,315.729194
12932,35.460036
12933,418.576674
12934,63.35743
12935,250.338355
12936,25.568922
12937,109.812129
12938,278.007845
12939,352.876668
12940,34.690915
12941,371.512353
12942,25.09063
12943,250.010923
12944,53.052575
12945,34.964618
12946,26.035992
12947,259.623811
12948,72.1734
12949,72.666499
12950,296.747939
12951,26.059115
12952,34.711897
12953,278.39983
12954,334.079918
12955,25.479887
12956,35.361947
12957,268.68262
12958,325.244344
12959,249.970027
12960,315.43935
12961,25.618643
12962,222.113999
12963,25.77289
12964,26.079425
12965,399.88276
12966,16.847353
12967,53.096723
12968,26.092641
12969,362.35917
12970,25.869313
12971,53.20765
12972,26.071255
12973,241.044321
12974,34.792557
12975,71.358004
12976,268.664551
12977,137.676721
12978,25.639766
12979,26.257262
12980,362.167525
12981,240.986675
12982,53.469445
12983,43.989123
12984,250.113327
12985,44.497781
12986,25.880276
12987,25.723532
12988,249.904368
12989,25.988587
12990,35.372526
12991,26.213419
12992,25.206692
12993,25.602722
12994,25.891974
12995,277.844255
12996,269.030799
12997,315.616067
12998,222.030878
12999,240.981296
13000,278.130276
13001,44.844238
13002,26.028135
13003,35.209738
13004,240.932996
13005,25.810174
13006,25.384656
13007,1942.799061
13008,72.266617
13009,502.7614
13010,63.205082
13011,259.681007
13012,306.413677
13013,26.250199
13014,71.165732
13015,26.3602
13016,25.345304
13017,306.358424
13018,44.151757
13019,26.237173
13020,54.308994
13021,203.543616
13022,25.758828
13023,231.153085
13024,250.137182
13025,259.507739
13026,278.216735
13027,26.182754
13028,26.198687
13029,371.629339
13030,34.984371
13031,222.216646
13032,240.819239
13033,25.918796
13034,25.989472
13035,240.929166
13036,278.384901
13037,25.929493
13038,34.922209
13039,25.978956
13040,362.665684
13041,16.824606
13042,44.167035
13043,26.027176
13044,25.517346
13045,26.197328
13046,324.855471
13047,268.905422
13048,418.785073
13049,6965.536584
13050,25.307891
13051,62.968816
13052,324.95105
13053,25.987495
13054,25.85508
13055,35.671798
13056,16.790827
13057,381.00344
13058,79.579013
13059,25.548152
13060,72.240426
13061,25.812186
13062,343.77589
13063,372.054711
13064,16.797747
13065,325.064129
13066,446.897093
13067,315.452577
13068,213.012067
13069,222.056475
13070,53.212955
13071,352.936932
13072,334.136129
13073,193.875698
13074,474.076958
13075,26.02324
13076,156.915894
13077,334.522563
13078,91.312242
13079,371.870631
13080,418.649096
13081,278.356071
13082,306.491584
13083,25.445943
13084,63.173136
13085,72.3916
13086,296.960122
13087,352.995146
13088,34.601469
13089,343.52966
13090,278.252828
13091,343.629666
13092,586.968352
13093,212.537113
13094,25.431438
13095,44.36194
13096,259.707815
13097,44.294656
13098,25.53924
13099,26.284249
13100,194.184968
13101,212.847771
13102,222.141769
13103,62.650869
13104,25.353759
13105,380.873115
13106,222.245063
13107,35.084563
13108,25.909128
13109,212.723426
13110,278.152313
13111,25.771979
13112,44.84129
13113,25.766547
13114,25.924823
13115,25.732495
13116,63.2625
13117,100.902205
13118,278.491767
13119,25.685743
13120,16.974128
13121,334.357423
13122,71.921551
13123,71.090272
13124,35.559509
13125,44.699381
13126,399.045711
13127,381.130374
13128,25.978476
13129,166.010459
13130,26.289929
13131,72.214746
13132,25.179133
13133,25.845468
13134,26.288298
13135,34.828891
13136,343.826363
13137,250.224847
13138,231.416882
13139,16.738086
13140,26.286848
13141,278.496902
13142,165.962722
13143,53.658288
13144,240.842874
13145,25.998866
13146,212.948823
13147,25.727471
13148,26.331109
13149,343.564306
13150,306.381766
13151,212.634153
13152,315.595263
13153,25.862337
13154,34.643074
13155,35.104535
13156,25.774726
13157,371.836609
13158,334.438163
13159,26.085217
13160,315.791466
13161,231.420083
13162,334.376149
13163,26.115003
13164,511.890216
13165,362.707205
13166,203.102049
13167,250.142753
13168,91.420387
13169,25.397882
13170,62.992454
13171,138.476616
13172,25.712469
13173,250.347714
13174,193.541618
13175,63.446497
13176,71.745083
13177,44.986941
13178,72.549402
13179,26.021168
13180,25.712661
13181,306.224287
13182,25.861535
13183,25.868534
13184,138.192465
13185,25.82684
13186,306.323085
13187,25.781037
13188,315.740697
13189,25.678459
13190,26.217742
13191,362.232096
13192,25.670326
13193,62.786144
13194,203.352583
13195,25.701999
13196,44.956916
13197,6685.629617
13198,353.000563
13199,25.655264
13200,353.14518
13201,25.857266
13202,25.745973
13203,63.616215
13204,25.914878
13205,231.63317
13206,250.19941
13207,25.762299
13208,249.971548
13209,418.318463
13210,26.024387
13211,44.414212
13212,34.558795
13213,259.366101
13214,287.685218
13215,614.74085
13216,287.61629
13217,240.822604
13218,353.111766
13219,25.640954
13220,156.630681
13221,25.571309
13222,296.372002
13223,343.881935
13224,25.977801
13225,16.880307
13226,212.520707
13227,26.363213
13228,26.200927
13229,25.444821
13230,44.424985
13231,296.949848
13232,549.693317
13233,277.960952
13234,493.537637
13235,34.986576
13236,352.87442
13237,193.96292
13238,35.233717
13239,35.705896
13240,278.202379
13241,25.960035
13242,45.003858
13243,278.23304
13244,277.977736
13245,34.863495
13246,44.907027
13247,25.433737
13248,465.165968
13249,325.224011
13250,26.381244
13251,287.510694
13252,297.160262
13253,25.908456
13254,381.17111
13255,26.016101
13256,268.646598
13257,26.276212
13258,222.139371
13259,25.736105
13260,184.84382
13261,62.405037
13262,16.939397
13263,35.438372
13264,44.293333
13265,34.498649
13266,399.869265
13267,16.739081
13268,25.81134
13269,35.499774
13270,25.748419
13271,44.679522
13272,70.948651
13273,184.629089
13274,296.915773
13275,343.915165
13276,34.843703
13277,26.069332
13278,25.286161
13279,296.996505
13280,7237.25895
13281,35.696873
13282,296.917001
13283,409.374853
13284,25.934052
13285,297.009233
13286,35.336288
13287,25.575408
13288,1157.667754
13289,268.863901
13290,35.05268
13291,25.531948
13292,324.823881
13293,26.11772
13294,371.570458
13295,25.892545
13296,25.766242
13297,25.931635
13298,34.486578
13299,25.741459
13300,25.276674
13301,278.117463
13302,240.75534
13303,25.893258
13304,25.746221
13305,278.410792
13306,306.145131
13307,34.877332
13308,353.024908
13309,54.082657
13310,194.132225
13311,259.726818
13312,25.638694
13313,259.531263
13314,427.659299
13315,296.825722
13316,427.724266
13317,203.221452
13318,259.364803
13319,259.691831
13320,203.011646
13321,231.300844
13322,287.826566
13323,35.329797
13324,278.338901
13325,25.543913
13326,25.51308
13327,269.105644
13328,343.779475
13329,100.579027
13330,278.31339
13331,250.331815
13332,16.896359
13333,91.203547
13334,567.773116
13335,25.782182
13336,25.903289
13337,399.616365
13338,231.375751
13339,212.504152
13340,25.720156
13341,81.792026
13342,240.616243
13343,25.768303
13344,25.867039
13345,62.869122
13346,71.679927
13347,16.859613
13348,91.059019
13349,362.525069
13350,35.182223
13351,25.265211
13352,249.993769
13353,25.910546
13354,324.989533
13355,222.230888
13356,278.198451
13357,287.781139
13358,212.35068
13359,175.424084
13360,25.717679
13361,25.709108
13362,34.617566
13363,72.026268
13364,306.520359
13365,287.389471
13366,25.738773
13367,203.101911
13368,408.937444
13369,25.964481
13370,268.903323
13371,371.783751
13372,287.478377
13373,71.915403
13374,25.458053
13375,44.45486
13376,25.744984
13377,259.738793
13378,25.802684
13379,259.360764
13380,25.606903
13381,259.467645
13382,296.76908
13383,231.274671
13384,54.395438
13385,334.061942
13386,25.409634
13387,259.534353
13388,72.459844
13389,174.975334
13390,26.270107
13391,34.910783
13392,203.442311
13393,25.994787
13394,44.341334
13395,353.1295
13396,34.797324
13397,26.341919
13398,26.031257
13399,63.483521
13400,147.552647
13401,297.145797
13402,315.794407
13403,25.45301
13404,212.611639
13405,240.827074
13406,306.391927
13407,25.75105
13408,250.069349
13409,231.542574
13410,63.212415
13411,343.923462
13412,297.063996
13413,418.680494
13414,26.247485
13415,71.966622
13416,287.828205
13417,79.527201
13418,165.738803
13419,296.848731
13420,34.977254
13421,269.079719
13422,306.340692
13423,25.983705
13424,306.189583
13425,34.649921
13426,26.254055
13427,25.736516
13428,156.606824
13429,25.643545
13430,25.60541
13431,53.600125
13432,362.099678
13433,362.597838
13434,268.571574
13435,25.408714
13436,25.8655
13437,287.548941
13438,268.616485
13439,26.404775
13440,25.937412
13441,250.186784
13442,306.185164
13443,287.529588
13444,26.12511
13445,35.619147
13446,334.285614
13447,222.189951
13448,25.247838
13449,250.015694
13450,287.485646
13451,25.889955
13452,259.310997
13453,286.894044
13454,297.097177
13455,53.435239
13456,63.428053
13457,203.454874
13458,26.337515
13459,297.127203
13460,25.733867
13461,71.514721
13462,212.795736
13463,334.388348
13464,212.956844
13465,334.41098
13466,25.653619
13467,25.885571
13468,26.260606
13469,334.328637
13470,35.587375
13471,26.252536
13472,325.214443
13473,212.516174
13474,25.86524
13475,35.396319
13476,362.322313
13477,278.44512
13478,25.753018
13479,923.434363
13480,25.999727
13481,408.415352
13482,287.836537
13483,25.331939
13484,278.388633
13485,877.051819
13486,306.328563
13487,231.147592
13488,203.328066
13489,34.910122
13490,2663.283337
13491,269.065358
13492,249.923977
13493,315.862141
13494,26.309617
13495,287.532743
13496,25.930762
13497,34.688139
13498,278.249726
13499,62.847886
13500,26.117015
13501,250.403146
13502,325.090759
13503,25.227463
13504,371.934677
13505,259.568528
13506,287.760291
13507,287.330413
13508,250.10576
13509,194.236791
13510,296.813385
13511,44.732424
13512,25.785714
13513,961.13422
13514,240.690632
13515,221.854562
13516,287.667479
13517,25.698436
13518,25.777212
13519,381.232633
13520,25.292705
13521,240.925524
13522,35.004628
13523,26.353772
13524,334.27694
13525,287.411273
13526,278.094337
13527,53.572833
13528,91.324107
13529,203.512696
13530,26.263886
13531,193.903599
13532,25.781601
13533,259.585826
13534,380.988361
13535,25.645531
13536,25.354046
13537,25.773094
13538,25.944293
13539,25.476543
13540,437.365148
13541,362.437871
13542,25.384808
13543,25.955726
13544,26.004168
13545,26.295734
13546,34.960576
13547,25.976211
13548,389.876732
13549,25.375836
13550,25.886791
13551,240.694304
13552,820.640128
13553,203.478779
13554,26.039157
13555,26.187134
13556,25.481299
13557,287.328126
13558,286.062348
13559,35.174633
13560,287.826675
13561,25.361816
13562,26.136054
13563,44.487379
13564,25.471751
13565,287.808958
13566,25.672405
13567,549.676054
13568,596.108253
13569,25.697426
13570,259.729653
13571,212.736284
13572,194.066039
13573,269.135045
13574,25.252559
13575,72.200346
13576,343.689397
13577,44.566464
13578,25.920759
13579,315.790006
13580,35.137798
13581,193.897733
13582,203.316019
13583,26.128053
13584,26.043629
13585,399.748004
13586,25.897971
13587,25.535081
13588,1082.780336
13589,231.423326
13590,296.797254
13591,26.378416
13592,212.610539
13593,278.385042
13594,25.212671
13595,25.786598
13596,25.560476
13597,72.116767
13598,34.969309
13599,25.751305
13600,128.846037
13601,259.579773
13602,278.491226
13603,25.685787
13604,231.340027
13605,25.808038
13606,306.290115
13607,16.848553
13608,269.091425
13609,128.622049
13610,371.927272
13611,26.270682
13612,25.902659
13613,390.318616
13614,25.680207
13615,287.820245
13616,63.280964
13617,315.096171
13618,62.910916
13619,315.45853
13620,315.652147
13621,54.09271
13622,231.631426
13623,16.967242
13624,81.569139
13625,44.516327
13626,35.480351
13627,54.067078
13628,44.333314
13629,25.418322
13630,296.996306
13631,222.194602
13632,259.753925
13633,128.407095
13634,35.070817
13635,35.470729
13636,212.947027
13637,278.04209
13638,72.292235
13639,16.948543
13640,44.30345
13641,371.357964
13642,35.058129
13643,35.28526
13644,259.433258
13645,26.02841
13646,25.717348
13647,26.06398
13648,63.372737
13649,63.6569
13650,390.573898
13651,35.640148
13652,268.952153
13653,63.559468
13654,222.184064
13655,34.740561
13656,259.75461
13657,63.172302
13658,343.553991
13659,44.354711
13660,25.47594
13661,268.987827
13662,44.494321
13663,25.813274
13664,25.331706
13665,35.511224
13666,185.01324
13667,315.806847
13668,334.384405
13669,25.909484
13670,315.645415
13671,26.273764
13672,53.722155
13673,250.301913
13674,343.872077
13675,343.458266
13676,25.971654
13677,315.635032
13678,259.449148
13679,35.244076
13680,25.461528
13681,26.164279
13682,483.959933
13683,25.920585
13684,193.740712
13685,63.342308
13686,63.392923
13687,16.846337
13688,418.309455
13689,315.692586
13690,26.190753
13691,334.408417
13692,25.405732
13693,26.014307
13694,25.980078
13695,72.69224
13696,287.301207
13697,25.969702
13698,26.279989
13699,278.335534
13700,26.222956
13701,428.188037
13702,26.087646
13703,26.288723
13704,26.268918
13705,306.077563
13706,25.729718
13707,63.42948
13708,25.563507
13709,26.027031
13710,35.10896
13711,70.725011
13712,390.459592
13713,745.894125
13714,278.426459
13715,44.073303
13716,446.764904
13717,34.462767
13718,287.244201
13719,343.471217
13720,390.248515
13721,35.285229
13722,343.641043
13723,287.770573
13724,154.372653
13725,63.442066
13726,44.372811
13727,44.313328
13728,306.114821
13729,194.12468
13730,44.515422
13731,231.635535
13732,63.374379
13733,108.93888
13734,63.220211
13735,16.868811
13736,25.859567
13737,268.745362
13738,184.401372
13739,212.565949
13740,63.338696
13741,53.364286
13742,44.776786
13743,212.601173
13744,72.881446
13745,25.756733
13746,259.416077
13747,44.232891
13748,25.757452
13749,72.020502
13750,71.433358
13751,268.961379
13752,287.720512
13753,16.93346
13754,25.499342
13755,44.558082
13756,25.630292
13757,240.579245
13758,268.970508
13759,858.28252
13760,306.374254
13761,287.184667
13762,240.647871
13763,63.423764
13764,297.133097
13765,371.915175
13766,25.765431
13767,25.992663
13768,35.55631
13769,371.332182
13770,306.513267
13771,25.724843
13772,1605.287428
13773,25.995707
13774,25.907792
13775,212.650594
13776,71.79759
13777,231.330648
13778,35.433177
13779,259.265325
13780,25.742263
13781,25.961644
13782,222.013232
13783,25.822781
13784,71.676021
13785,25.729586
13786,35.131954
13787,212.937222
13788,34.576588
13789,334.547284
13790,25.869772
13791,250.155363
13792,287.81276
13793,427.785723
13794,988.969888
13795,34.763058
13796,25.759077
13797,400.022449
13798,100.101119
13799,231.67767
13800,25.707368
13801,297.115327
13802,25.384013
13803,250.291919
13804,259.598708
13805,35.566844
13806,240.761315
13807,296.521919
13808,63.463339
13809,72.301099
13810,259.722559
13811,35.357346
13812,268.754532
13813,315.25587
13814,100.878995
13815,35.026469
13816,35.528358
13817,942.444897
13818,34.744073
13819,250.366903
13820,26.28147
13821,34.948938
13822,25.578489
13823,25.70522
13824,25.867305
13825,25.363003
13826,100.395676
13827,25.640755
13828,72.138311
13829,549.137321
13830,287.380504
13831,222.115224
13832,26.268207
13833,72.844826
13834,63.402624
13835,390.314622
13836,25.672368
13837,353.153063
13838,25.809008
13839,222.275833
13840,44.324221
13841,390.534431
13842,25.983176
13843,250.08738
13844,259.640175
13845,250.333588
13846,25.788705
13847,34.681705
13848,250.321657
13849,353.176815
13850,25.615088
13851,502.636613
13852,26.053262
13853,25.933854
13854,334.437857
13855,35.510488
13856,278.348485
13857,25.842589
13858,287.513872
13859,25.936313
13860,240.744176
13861,26.118455
13862,25.835904
13863,26.043857
13864,221.886195
13865,306.123494
13866,194.078271
13867,26.203497
13868,25.777939
13869,35.360791
13870,306.360264
13871,25.49928
13872,26.179457
13873,156.856534
13874,268.64414
13875,315.777895
13876,70.7297
13877,63.406055
13878,25.705614
13879,25.348697
13880,16.931828
13881,212.769105
13882,184.685889
13883,240.999488
13884,25.866339
13885,25.59561
13886,25.669848
13887,72.279488
13888,25.768267
13889,35.358424
13890,343.778967
13891,296.783968
13892,801.896783
13893,287.756027
13894,26.393366
13895,259.402096
13896,193.989092
13897,62.993436
13898,72.435463
13899,25.996965
13900,212.593328
13901,306.41075
13902,353.02731
13903,249.950081
13904,334.298649
13905,35.418302
13906,54.063599
13907,53.477365
13908,25.859218
13909,34.721105
13910,25.943706
13911,25.562595
13912,25.729981
13913,25.840791
13914,44.82621
13915,25.740966
13916,362.438968
13917,259.333047
13918,25.699298
13919,530.773922
13920,44.269391
13921,72.095419
13922,53.571781
13923,25.645246
13924,25.747553
13925,34.813797
13926,737.024269
13927,287.514169
13928,371.639482
13929,212.750845
13930,35.016318
13931,240.739082
13932,296.68027
13933,72.328916
13934,72.016575
13935,34.833606
13936,735.816494
13937,362.371207
13938,268.96877
13939,25.979056
13940,25.79647
13941,34.947165
13942,35.621194
13943,26.140185
13944,25.274222
13945,26.005602
13946,249.96834
13947,268.968863
13948,62.894199
13949,25.95614
13950,287.456749
13951,231.26232
13952,250.028801
13953,418.706487
13954,26.368348
13955,801.620327
13956,34.892657
13957,25.652773
13958,25.498891
13959,278.264429
13960,25.338636
13961,25.882726
13962,44.662189
13963,437.107997
13964,259.293972
13965,25.885526
13966,932.662231
13967,35.218142
13968,521.355424
13969,25.55145
13970,278.222283
13971,16.882099
13972,81.8128
13973,25.226978
13974,278.188312
13975,268.997919
13976,35.722605
13977,278.106688
13978,26.004801
13979,35.334542
13980,35.043008
13981,315.659486
13982,25.352206
13983,26.392267
13984,269.03782
13985,306.396017
13986,409.51519
13987,72.791851
13988,34.962761
13989,25.701433
13990,25.97857
13991,35.525983
13992,25.752321
13993,34.720782
13994,26.325623
13995,63.381823
13996,25.553625
13997,315.607339
13998,268.841874
13999,895.370142
14000,362.391545
14001,250.339911
14002,278.215608
14003,99.897429
14004,297.078662
14005,306.388432
14006,26.218138
14007,25.544148
14008,268.685135
14009,418.718252
14010,25.635569
14011,25.478155
14012,502.679598
14013,26.25431
14014,25.672061
14015,35.285832
14016,25.341482
14017,240.92399
14018,25.416747
14019,34.993672
14020,53.420189
14021,25.565203
14022,240.993239
14023,25.998242
14024,278.440567
14025,25.920394
14026,72.137398
14027,708.67892
14028,334.330973
14029,371.804517
14030,35.077063
14031,35.60111
14032,25.614652
14033,259.477527
14034,34.773381
14035,25.830952
14036,315.59408
14037,62.466658
14038,231.576911
14039,72.113109
14040,259.76426
14041,25.36161
14042,44.536723
14043,446.784001
14044,25.974658
14045,325.119088
14046,91.326565
14047,297.152217
14048,353.082099
14049,26.058441
14050,549.037142
14051,26.281576
14052,353.005555
14053,147.392385
14054,250.214743
14055,736.076039
14056,25.755993
14057,26.147573
14058,287.766828
14059,783.041212
14060,240.679828
14061,362.626264
14062,194.205829
14063,25.95107
14064,240.747702
14065,436.977747
14066,26.112095
14067,212.805997
14068,231.329983
14069,212.640666
14070,240.722794
14071,325.174457
14072,203.459353
14073,63.348617
14074,456.219576
14075,521.541863
14076,278.473936
14077,325.02816
14078,44.017267
14079,25.926161
14080,287.820887
14081,26.051346
14082,175.444678
14083,680.511963
14084,315.707609
14085,325.146775
14086,306.183256
14087,25.567815
14088,212.671604
14089,35.204667
14090,25.725974
14091,390.514171
14092,156.480045
14093,35.52261
14094,203.074368
14095,44.896382
14096,418.67136
14097,352.917464
14098,165.496214
14099,63.259315
14100,184.580609
14101,287.718643
14102,26.310738
14103,296.848106
14104,35.034704
14105,44.730567
14106,25.980736
14107,71.226981
14108,203.162793
14109,222.128557
14110,334.178141
14111,212.925016
14112,35.208061
14113,268.653617
14114,446.784089
14115,63.487234
14116,44.686325
14117,259.694913
14118,250.109653
14119,456.122299
14120,530.953017
14121,26.030757
14122,399.820865
14123,296.875737
14124,315.5032
14125,25.872724
14126,63.14998
14127,25.847967
14128,25.372051
14129,26.062351
14130,250.432844
14131,325.042105
14132,35.029296
14133,315.912281
14134,240.65219
14135,212.736692
14136,297.021221
14137,156.660338
14138,231.598885
14139,689.264779
14140,325.221256
14141,25.583701
14142,35.182771
14143,324.958142
14144,277.993143
14145,63.327727
14146,25.343809
14147,53.472829
14148,175.236243
14149,718.064961
14150,297.065442
14151,222.17073
14152,390.12447
14153,62.586393
14154,783.355609
14155,203.527902
14156,34.590128
14157,35.555577
14158,540.129494
14159,315.717729
14160,35.006883
14161,26.319612
14162,34.774147
14163,35.615035
14164,465.162277
14165,268.945609
14166,53.70698
14167,596.110001
14168,71.824042
14169,231.614131
14170,343.584456
14171,25.926732
14172,26.159893
14173,297.216574
14174,35.135186
14175,26.034793
14176,221.961074
14177,44.939038
14178,34.688399
14179,34.532993
14180,25.793259
14181,25.801096
14182,418.736813
14183,25.902735
14184,71.642113
14185,222.028126
14186,194.071604
14187,259.48563
14188,277.983227
14189,437.181275
14190,62.974358
14191,35.397527
14192,16.89426
14193,212.604667
14194,44.246943
14195,259.510047
14196,63.51297
14197,175.19088
14198,71.465732
14199,278.294287
14200,35.417597
14201,296.749026
14202,296.919552
14203,455.752246
14204,240.573862
14205,25.989529
14206,231.352785
14207,16.79165
14208,334.301951
14209,26.329515
14210,324.916413
14211,25.732874
14212,71.812434
14213,107.976112
14214,222.001204
14215,259.340236
14216,259.5963
14217,100.810319
14218,26.244474
14219,278.353244
14220,44.046688
14221,212.63636
14222,25.921937
14223,26.191411
14224,306.242081
14225,100.401993
14226,35.520205
14227,44.232341
14228,736.027559
14229,25.88467
14230,306.288442
14231,16.928999
14232,736.599372
14233,193.762663
14234,34.949059
14235,707.537157
14236,231.617132
14237,25.617156
14238,362.335289
14239,26.115186
14240,35.207762
14241,34.949873
14242,502.263797
14243,156.593804
14244,848.785888
14245,26.267153
14246,25.631365
14247,306.538785
14248,72.454837
14249,44.519619
14250,26.104396
14251,231.241448
14252,586.685747
14253,34.940487
14254,35.295972
14255,362.518841
14256,26.172991
14257,34.684405
14258,25.384171
14259,26.026561
14260,26.027819
14261,315.78042
14262,25.347556
14263,212.777216
14264,475.255642
14265,212.504442
14266,63.242489
14267,287.730266
14268,100.91477
14269,25.50264
14270,25.689346
14271,72.138725
14272,35.677966
14273,25.644977
14274,25.937879
14275,315.481794
14276,549.785662
14277,221.981506
14278,287.712612
14279,278.227399
14280,240.965274
14281,830.490214
14282,25.946862
14283,259.728374
14284,25.523125
14285,315.636186
14286,222.119818
14287,342.893739
14288,16.943399
14289,1410.529282
14290,25.953241
14291,352.973761
14292,35.30703
14293,315.558882
14294,203.627651
14295,596.38895
14296,250.126258
14297,25.446808
14298,72.473238
14299,193.886803
14300,212.658748
14301,26.288777
14302,661.787762
14303,26.232527
14304,71.837369
14305,25.806999
14306,25.961354
14307,353.259576
14308,222.231434
14309,16.899367
14310,483.668168
14311,306.181223
14312,25.442978
14313,315.801483
14314,26.015822
14315,25.796295
14316,642.665699
14317,1054.929439
14318,849.317151
14319,53.424417
14320,25.879037
14321,194.119447
14322,34.602976
14323,25.707824
14324,91.264393
14325,26.300766
14326,35.524165
14327,44.314378
14328,25.824806
14329,25.764523
14330,306.3946
14331,876.920227
14332,221.908383
14333,25.836749
14334,25.285525
14335,315.434401
14336,231.563056
14337,175.339844
14338,34.5996
14339,26.215369
14340,250.247583
14341,16.866334
14342,315.667868
14343,306.044029
14344,25.476526
