Episodes,Reward
7877,281.622038
7878,386.524
7879,332.646999
7880,333.942963
7881,250.601766
7882,258.608507
7883,354.136729
7884,404.349185
7885,433.37863
7886,350.431037
7887,348.165349
7888,455.939151
7889,262.306481
7890,429.699237
7891,321.346078
7892,268.877584
7893,389.266623
7894,355.283566
7895,388.810189
7896,337.869824
7897,336.850821
7898,195.095456
7899,309.736709
7900,271.253518
7901,275.053445
7902,247.226465
7903,281.301167
7904,471.265719
7905,527.584639
7906,319.584522
7907,319.97528
7908,270.708385
7909,92.703948
7910,384.49814
7911,463.203007
7912,534.798438
7913,283.309165
7914,311.131024
7915,316.826972
7916,296.746568
7917,399.887467
7918,349.870062
7919,321.797417
7920,309.649222
7921,305.097542
7922,252.785945
7923,272.52856
7924,326.200916
7925,261.157086
7926,160.190913
7927,254.903685
7928,414.299205
7929,387.557851
7930,364.67519
7931,246.272571
7932,363.330701
7933,332.69654
7934,211.786403
7935,320.27982
7936,279.822104
7937,317.340014
7938,312.510326
7939,326.558155
7940,340.210355
7941,228.996413
7942,280.058452
7943,197.170514
7944,208.432414
7945,286.46578
7946,84.237837
7947,264.150355
7948,268.612768
7949,300.83315
7950,231.070824
7951,310.578188
7952,327.254147
7953,215.664028
7954,316.962897
7955,219.062572
7956,258.054842
7957,275.686122
7958,304.805201
7959,386.617265
7960,294.54825
7961,375.527642
7962,294.073436
7963,273.301835
7964,292.354277
7965,308.935754
7966,272.147335
7967,412.441282
7968,233.097903
7969,231.333078
7970,351.902995
7971,281.169597
7972,434.510118
7973,328.540881
7974,308.53018
7975,315.261554
7976,251.8657
7977,285.74322
7978,281.937692
7979,241.696228
7980,383.001525
7981,285.111156
7982,359.912471
7983,185.268544
7984,347.092699
7985,346.025744
7986,373.804129
7987,319.898878
7988,382.680429
7989,352.333698
7990,412.473051
7991,422.38964
7992,267.497078
7993,521.677853
7994,264.689921
7995,426.85932
7996,304.406481
7997,258.931705
7998,279.455856
7999,347.8935
8000,293.764113
8001,358.876466
8002,298.895213
8003,481.01203
8004,261.938944
8005,332.682743
8006,343.888493
8007,220.360593
8008,170.79877
8009,403.519921
8010,259.070301
8011,291.527421
8012,286.133515
8013,364.089956
8014,263.634279
8015,121.904844
8016,360.866276
8017,432.404652
8018,333.411107
8019,347.522488
8020,225.022211
8021,367.530206
8022,268.712498
8023,267.446089
8024,353.914596
8025,341.461317
8026,298.454938
8027,409.236846
8028,268.558826
8029,281.075653
8030,289.029614
8031,357.548223
8032,300.777108
8033,161.158994
8034,84.891393
8035,314.30693
8036,341.636234
8037,357.857241
8038,330.917014
8039,372.907496
8040,326.786845
8041,288.918533
8042,282.905054
8043,357.619802
8044,263.244486
8045,300.860166
8046,329.429183
8047,407.052994
8048,314.505457
8049,304.372629
8050,261.159927
8051,324.063805
8052,399.346552
8053,314.677143
8054,297.563826
8055,351.641042
8056,100.418285
8057,262.041046
8058,302.188257
8059,307.024211
8060,452.971483
8061,300.610741
8062,294.032904
8063,313.936635
8064,99.643824
8065,319.702445
8066,272.06812
8067,356.788739
8068,436.037456
8069,349.766526
8070,326.570236
8071,396.058882
8072,177.034808
8073,224.167978
8074,384.489468
8075,372.604116
8076,310.82575
8077,319.789426
8078,319.505288
8079,376.613691
8080,361.456156
8081,585.810442
8082,472.009601
8083,283.04441
8084,312.461704
8085,338.820621
8086,286.638409
8087,318.319974
8088,281.066714
8089,293.855475
8090,571.009468
8091,338.162111
8092,285.745006
8093,318.448668
8094,368.182008
8095,254.956724
8096,344.06896
8097,273.523841
8098,502.754087
8099,339.598806
8100,359.833564
8101,100.359177
8102,448.764308
8103,280.012179
8104,345.934584
8105,262.729219
8106,305.703975
8107,454.86717
8108,281.975685
8109,273.035653
8110,277.390911
8111,241.937378
8112,378.716565
8113,260.044131
8114,334.322688
8115,305.955738
8116,609.571201
8117,298.347805
8118,479.223793
8119,268.623783
8120,651.120837
8121,230.359909
8122,464.667454
8123,463.780087
8124,309.211254
8125,312.678679
8126,238.054919
8127,270.469994
8128,454.802315
8129,346.623695
8130,403.592094
8131,301.129251
8132,401.333086
8133,280.00879
8134,338.535103
8135,340.81602
8136,374.426185
8137,281.824578
8138,126.018773
8139,336.109051
8140,383.280106
8141,377.078455
8142,297.060923
8143,323.833318
8144,292.932614
8145,378.033475
8146,415.166841
8147,290.726294
8148,266.673661
8149,261.27599
8150,270.358501
8151,318.110273
8152,262.582205
8153,262.521406
8154,238.395764
8155,305.597176
8156,256.842009
8157,429.329837
8158,284.017907
8159,273.063716
8160,324.126508
8161,357.306503
8162,308.709994
8163,293.189469
8164,326.884644
8165,396.725161
8166,401.081202
8167,332.149333
8168,201.265216
8169,299.291098
8170,321.539964
8171,469.890109
8172,262.653703
8173,343.798301
8174,230.953879
8175,405.908581
8176,320.636652
8177,315.715839
8178,257.519419
8179,302.751557
8180,431.836267
8181,354.027157
8182,338.772095
8183,250.0407
8184,314.060656
8185,349.399892
8186,336.426707
8187,399.388431
8188,519.53785
8189,232.327989
8190,366.784254
8191,222.681942
8192,145.063352
8193,318.256432
8194,282.090374
8195,261.990491
8196,296.517927
8197,290.786304
8198,451.964508
8199,363.323476
8200,240.070763
8201,359.251661
8202,308.981989
8203,362.361687
8204,415.405966
8205,198.658998
8206,97.704453
8207,458.370105
8208,680.116965
8209,338.597348
8210,295.364587
8211,314.766175
8212,321.542033
8213,255.982681
8214,314.591102
8215,368.688107
8216,253.107518
8217,273.453053
8218,322.788762
8219,467.31095
8220,301.226656
8221,318.849909
8222,332.631106
8223,273.350911
8224,363.612799
8225,302.144848
8226,283.069426
8227,351.326369
8228,336.865366
8229,184.150604
8230,253.175969
8231,180.981539
8232,320.637328
8233,307.602088
8234,227.662383
8235,281.452171
8236,449.104129
8237,262.748657
8238,276.290925
8239,428.781592
8240,315.475631
8241,434.852111
8242,353.189706
8243,592.363531
8244,239.801131
8245,471.560067
8246,501.836475
8247,289.373498
8248,373.332765
8249,218.264251
8250,293.407779
8251,308.961928
8252,290.518021
8253,394.334646
8254,465.201874
8255,307.314902
8256,296.881895
8257,272.6058
8258,375.136026
8259,238.194358
8260,324.987509
8261,420.081489
8262,282.532716
8263,273.331616
8264,355.365519
8265,263.96216
8266,280.26906
8267,228.696872
8268,336.329478
8269,368.236453
8270,75.930458
8271,325.630391
8272,396.669442
8273,338.642362
8274,393.48928
8275,345.811146
8276,279.604695
8277,357.058692
8278,316.347027
8279,277.731333
8280,334.535574
8281,360.47945
8282,292.635484
8283,255.508498
8284,257.682989
8285,425.773746
8286,266.470885
8287,348.2069
8288,343.456279
8289,235.674221
8290,302.277509
8291,312.891874
8292,289.636621
8293,282.945026
8294,339.253339
8295,265.956233
8296,429.81797
8297,334.232675
8298,283.818927
8299,240.753961
8300,270.421409
8301,253.6476
8302,294.279975
8303,515.650264
8304,236.218323
8305,249.359949
8306,280.1474
8307,338.838658
8308,436.913946
8309,291.823718
8310,315.395865
8311,421.572707
8312,284.338536
8313,348.785464
8314,308.358117
8315,316.639048
8316,282.550025
8317,231.82825
8318,566.678305
8319,279.979428
8320,249.698216
8321,452.511046
8322,209.836289
8323,257.384307
8324,254.364018
8325,325.849494
8326,218.810406
8327,283.331216
8328,342.41582
8329,236.809056
8330,302.182793
8331,361.914489
8332,349.284289
8333,284.815661
8334,270.103157
8335,255.602948
8336,437.997865
8337,363.614494
8338,236.31908
8339,302.475586
8340,202.44897
8341,287.368824
8342,339.386909
8343,348.850375
8344,312.287443
8345,303.599365
8346,350.600677
8347,413.362625
8348,241.742015
8349,359.875669
8350,409.890384
8351,283.968295
8352,256.648124
8353,290.412926
8354,383.64354
8355,304.363274
8356,266.468066
8357,461.993844
8358,501.370103
8359,239.474469
8360,305.786728
8361,333.95347
8362,201.384633
8363,341.02567
8364,337.206373
8365,297.416225
8366,205.441634
8367,411.031178
8368,315.117854
8369,277.139153
8370,327.916948
8371,312.716426
8372,359.932833
8373,298.355266
8374,289.078768
8375,230.05217
8376,333.211964
8377,271.986978
8378,334.167996
8379,313.525924
8380,229.271661
8381,378.30568
8382,252.254964
8383,200.415011
8384,200.463002
8385,362.198121
8386,291.725178
8387,292.661491
8388,330.545517
8389,303.08463
8390,301.427311
8391,443.22279
8392,386.435629
8393,380.204281
8394,366.618528
8395,453.333695
8396,331.492219
8397,276.461534
8398,334.952413
8399,135.245583
8400,292.657358
8401,249.446232
8402,340.043776
8403,293.818603
8404,365.759993
8405,233.951978
8406,190.466703
8407,274.961936
8408,477.253714
8409,548.619076
8410,266.074023
8411,365.903513
8412,285.670554
8413,326.347236
8414,315.12496
8415,266.893766
8416,286.882776
8417,416.392711
8418,308.489678
8419,447.686535
8420,352.062219
8421,270.552384
8422,315.048481
8423,334.045428
8424,225.819452
8425,418.073386
8426,205.755817
8427,362.941796
8428,232.383709
8429,298.711329
8430,328.308303
8431,294.042575
8432,180.61192
8433,347.194036
8434,343.916237
8435,242.112674
8436,267.263795
8437,234.69042
8438,331.199562
8439,335.677328
8440,252.181869
8441,389.751443
8442,296.380665
8443,312.422292
8444,738.028142
8445,383.951248
8446,294.370605
8447,327.056486
8448,543.262994
8449,362.171825
8450,416.743896
8451,644.827539
8452,196.06502
8453,271.734376
8454,320.704408
8455,331.638172
8456,459.465183
8457,229.81521
8458,282.346427
8459,351.773016
8460,274.935668
8461,288.129004
8462,489.154828
8463,381.942756
8464,247.734924
8465,233.296235
8466,230.301578
8467,350.557083
8468,172.515579
8469,367.109534
8470,312.593172
8471,439.103518
8472,277.661692
8473,274.914883
8474,473.670809
8475,370.524616
8476,368.34864
8477,301.590108
8478,336.996094
8479,269.772583
8480,430.272673
8481,306.730163
8482,253.031287
8483,200.446965
8484,326.16694
8485,293.711617
8486,355.783313
8487,419.703329
8488,272.17034
8489,324.909085
8490,309.226517
8491,376.79251
8492,324.163436
8493,239.598264
8494,380.385927
8495,618.305613
8496,391.748379
8497,346.277198
8498,264.77296
8499,243.480586
8500,364.297935
8501,248.896455
8502,366.032974
8503,340.793597
8504,381.131516
8505,242.858933
8506,300.03224
8507,277.974682
8508,291.357739
8509,333.588847
8510,381.210175
8511,461.267426
8512,337.569502
8513,189.254198
8514,251.791128
8515,392.771479
8516,350.65688
8517,387.826787
8518,335.246082
8519,244.625796
8520,450.136814
8521,270.134443
8522,318.22735
8523,417.136259
8524,209.071863
8525,350.053175
8526,266.153065
8527,286.819332
8528,295.297537
8529,358.729309
8530,277.721819
8531,279.542035
8532,325.995621
8533,332.05996
8534,261.155825
8535,283.33764
8536,539.815375
8537,462.988957
8538,218.18393
8539,256.044499
8540,446.779639
8541,202.875132
8542,380.789678
8543,240.597336
8544,219.778701
8545,353.345942
8546,438.925213
8547,655.608948
8548,316.708059
8549,207.704051
8550,375.183859
8551,214.94828
8552,363.783334
8553,262.696074
8554,248.556016
8555,398.251168
8556,152.41546
8557,228.736223
8558,317.191616
8559,344.173633
8560,313.219593
8561,219.539067
8562,325.126765
8563,478.988003
8564,438.514784
8565,401.999433
8566,322.705136
8567,306.584858
8568,320.551792
8569,327.304889
8570,488.361867
8571,347.985318
8572,287.212417
8573,375.337871
8574,383.02535
8575,267.469322
8576,254.189877
8577,407.283012
8578,190.739133
8579,487.404632
8580,329.800113
8581,214.149552
8582,372.145031
8583,262.935244
8584,327.988311
8585,289.717471
8586,310.005851
8587,411.971831
8588,304.531855
8589,406.169663
8590,237.254478
8591,377.35325
8592,463.160307
8593,338.998934
8594,314.980578
8595,410.844067
8596,288.62663
8597,220.228279
8598,254.648793
8599,293.525544
8600,333.510627
8601,442.907809
8602,556.4176
8603,348.09724
8604,283.519277
8605,405.281057
8606,357.3031
8607,309.836882
8608,339.277439
8609,364.316469
8610,269.374913
8611,323.762634
8612,241.795558
8613,399.867504
8614,284.092803
8615,214.220671
8616,276.725585
8617,232.244993
8618,278.153887
8619,307.364847
8620,395.300036
8621,257.84794
8622,404.446816
8623,270.389463
8624,243.442585
8625,566.612869
8626,353.24167
8627,331.215489
8628,283.519948
8629,295.576599
8630,359.335103
8631,261.632405
8632,434.113218
8633,244.164571
8634,409.029311
8635,85.631096
8636,250.757328
8637,273.141718
8638,318.990211
8639,272.562386
8640,314.355829
8641,468.34265
8642,341.182026
8643,376.632497
8644,277.150319
8645,624.340663
8646,257.512723
8647,254.519993
8648,358.855405
8649,399.943635
8650,327.587797
8651,322.322214
8652,340.194332
8653,337.308157
8654,363.37043
8655,289.585411
8656,231.392963
8657,343.244373
8658,366.232779
8659,213.612638
8660,364.464252
8661,299.226821
8662,415.998571
8663,369.27892
8664,386.004967
8665,268.629979
8666,268.370136
8667,337.342885
8668,332.024291
8669,387.020677
8670,394.244094
8671,407.138304
8672,285.587477
8673,374.594691
8674,316.61798
8675,340.11901
8676,294.173678
8677,306.979121
8678,389.082729
8679,212.696369
8680,260.396113
8681,320.770522
8682,331.388541
8683,359.072272
8684,403.777413
8685,365.199355
8686,232.242003
8687,505.449581
8688,594.877693
8689,269.981091
8690,247.317354
8691,395.068726
8692,333.159466
8693,232.452761
8694,401.617545
8695,376.723375
8696,278.358688
8697,277.174222
8698,391.929827
8699,272.400311
8700,433.54733
8701,455.841998
8702,308.123312
8703,253.323333
8704,241.756972
8705,476.644815
8706,252.420452
8707,307.917237
8708,321.090281
8709,368.150375
8710,243.865365
8711,291.643961
8712,336.099645
8713,460.270971
8714,543.809393
8715,471.540251
8716,453.363924
8717,307.241217
8718,407.843849
8719,317.720843
8720,278.06616
8721,297.65853
8722,273.903065
8723,269.331126
8724,265.208886
8725,300.223758
8726,364.395491
8727,306.463256
8728,257.840775
8729,414.984256
8730,621.02777
8731,262.192391
8732,525.890074
8733,267.024583
8734,326.891724
8735,472.750104
8736,229.59141
8737,97.072422
8738,392.363369
8739,361.513783
8740,323.206716
8741,257.051684
8742,296.17846
8743,431.924656
8744,336.145021
8745,278.756238
8746,326.826747
8747,334.559754
8748,300.612557
8749,304.470648
8750,371.132094
8751,272.246527
8752,227.65033
8753,302.07165
8754,240.039202
8755,246.403452
8756,344.082844
8757,576.17003
8758,253.190443
8759,352.24448
8760,246.032109
8761,337.624137
8762,539.836421
8763,409.083078
8764,395.633059
8765,274.361401
8766,313.521606
8767,391.161629
8768,535.958806
8769,292.017042
8770,218.009084
8771,288.01555
8772,301.662594
8773,276.192144
8774,261.98254
8775,311.291575
8776,267.165008
8777,284.084783
8778,423.892253
8779,544.371971
8780,302.938194
8781,335.601079
8782,268.261429
8783,286.6315
8784,209.274852
8785,306.949153
8786,322.368995
8787,280.345535
8788,274.125176
8789,259.74978
8790,451.048984
8791,347.47225
8792,328.998294
8793,234.821194
8794,512.367135
8795,503.011759
8796,387.810797
8797,332.286113
8798,266.276982
8799,253.961544
8800,409.12777
8801,263.02891
8802,286.518462
8803,256.033467
8804,254.591286
8805,404.136887
8806,264.953356
8807,382.428202
8808,305.377193
8809,268.405368
8810,544.258544
8811,390.948097
8812,401.694154
8813,175.830188
8814,318.181021
8815,335.856502
8816,297.765128
8817,407.272438
8818,286.253607
8819,378.70381
8820,385.251013
8821,373.244889
8822,423.862765
8823,363.150324
8824,308.360251
8825,352.230601
8826,310.259732
8827,316.061348
8828,404.7481
8829,376.957504
8830,349.629083
8831,314.730994
8832,363.836476
8833,341.222608
8834,286.651457
8835,323.596001
8836,520.745045
8837,289.357568
8838,359.494169
8839,342.481682
8840,219.506025
8841,423.520584
8842,236.272799
8843,285.143996
8844,326.119495
8845,83.676223
8846,206.63435
8847,200.499297
8848,451.315489
8849,315.52066
8850,275.772184
8851,309.432344
8852,297.120621
8853,284.243805
8854,355.698972
8855,320.4413
8856,387.354557
8857,250.858108
8858,340.098241
8859,328.530177
8860,238.490358
8861,313.506127
8862,254.792535
8863,283.361539
8864,629.319523
8865,274.796334
8866,391.33807
8867,397.381064
8868,90.846875
8869,414.612871
8870,215.349928
8871,249.580028
8872,308.594852
8873,346.463268
8874,289.20298
8875,242.064043
8876,374.505758
8877,275.659198
8878,307.825726
8879,330.14845
8880,386.689009
8881,329.776496
8882,409.40047
8883,358.300768
8884,271.34941
8885,402.594163
8886,296.052513
8887,485.899178
8888,370.344006
8889,333.75861
8890,293.547242
8891,352.682717
8892,248.976744
8893,399.897381
8894,262.622841
8895,309.625309
8896,427.224775
8897,384.684778
8898,271.43694
8899,255.286781
8900,253.436769
8901,255.918185
8902,490.557555
8903,316.727211
8904,339.779445
8905,310.904827
8906,204.105624
8907,188.579582
8908,285.865421
8909,225.783805
8910,307.884001
8911,406.673417
8912,254.450772
8913,420.438796
8914,319.854357
8915,454.249224
8916,374.477803
8917,288.314488
8918,321.102261
8919,286.156398
8920,327.1281
8921,318.580111
8922,388.459205
8923,358.044113
8924,262.201625
8925,304.002728
8926,455.689238
8927,474.812786
8928,253.846152
8929,306.590354
8930,360.819878
8931,285.237036
8932,486.714057
8933,369.849479
8934,299.133382
8935,356.660448
8936,429.05025
8937,429.201349
8938,335.156567
8939,369.07163
8940,211.076736
8941,372.814104
8942,616.447484
8943,360.942927
8944,328.263741
8945,500.371318
8946,284.400916
8947,355.273116
8948,307.234152
8949,347.109836
8950,300.594412
8951,328.613404
8952,320.543401
8953,259.287387
8954,314.838814
8955,375.421413
8956,342.712278
8957,237.41556
8958,397.328229
8959,400.800663
8960,261.455187
8961,314.925231
8962,267.113612
8963,526.423072
8964,179.118967
8965,377.873549
8966,246.992216
8967,451.848582
8968,462.792098
8969,409.148993
8970,266.975039
8971,376.104272
8972,274.031524
8973,354.323891
8974,395.008465
8975,396.227644
8976,200.921603
8977,310.48302
8978,478.818901
8979,386.156619
8980,308.688362
8981,456.727777
8982,376.008008
8983,187.45842
8984,410.867165
8985,174.980404
8986,273.127269
8987,351.521571
8988,305.706148
8989,294.546748
8990,647.675261
8991,282.319457
8992,283.910651
8993,303.609064
8994,351.371238
8995,373.133847
8996,379.362542
8997,273.29467
8998,337.672694
8999,296.280108
9000,323.663009
9001,302.40791
9002,373.580955
9003,396.357647
9004,459.238599
9005,257.149051
9006,358.189308
9007,438.33011
9008,242.286396
9009,539.571852
9010,287.509808
9011,327.353041
9012,313.060453
9013,290.433523
9014,352.07643
9015,395.161951
9016,429.529845
9017,325.869336
9018,363.85004
9019,351.160694
9020,303.804482
9021,399.742621
9022,256.984028
9023,304.552921
9024,269.250316
9025,297.008002
9026,318.028642
9027,416.823723
9028,327.938662
9029,314.927258
9030,351.384998
9031,233.68678
9032,371.782014
9033,281.337902
9034,265.941729
9035,280.197265
9036,372.085775
9037,224.660014
9038,279.627368
9039,300.266775
9040,802.723632
9041,259.751267
9042,314.929907
9043,91.663816
9044,296.864851
9045,283.488847
9046,253.245912
9047,237.370886
9048,307.132568
9049,320.659851
9050,393.64666
9051,280.407069
9052,411.015949
9053,345.611717
9054,304.772666
9055,357.033674
9056,355.0215
9057,380.720448
9058,414.192056
9059,259.825205
9060,409.106967
9061,292.608423
9062,348.197178
9063,336.02802
9064,292.602866
9065,283.712814
9066,331.210927
9067,558.177577
9068,288.783136
9069,254.091296
9070,284.183628
9071,327.55952
9072,359.160569
9073,232.836389
9074,359.91602
9075,266.633118
9076,385.628485
9077,352.838674
9078,355.861588
9079,331.089345
9080,296.953745
9081,281.808697
9082,436.806726
9083,386.827482
9084,374.974681
9085,588.825319
9086,211.338085
9087,307.854805
9088,343.036138
9089,320.370113
9090,363.835415
9091,273.482832
9092,326.279756
9093,337.522039
9094,369.005698
9095,295.814694
9096,312.784094
9097,416.429287
9098,381.985034
9099,282.91988
9100,313.099634
9101,317.038537
9102,293.121076
9103,312.313217
9104,279.060605
9105,389.933387
9106,364.378206
9107,307.386766
9108,197.635971
9109,290.903782
9110,246.624
9111,568.421863
9112,405.726284
9113,312.094127
9114,297.472653
9115,271.213912
9116,344.649509
9117,210.586647
9118,266.5341
9119,428.679787
9120,328.064029
9121,285.852544
9122,340.328798
9123,278.069094
9124,329.33523
9125,356.548139
9126,282.762531
9127,330.833271
9128,422.945003
9129,376.708333
9130,96.277272
9131,338.514601
9132,348.906216
9133,441.964643
9134,403.73635
9135,310.749634
9136,313.304258
9137,226.334113
9138,205.157933
9139,246.073824
9140,294.05133
9141,366.746354
9142,330.755183
9143,372.727873
9144,95.58356
9145,381.654403
9146,285.442146
9147,317.768348
9148,430.113584
9149,334.320888
9150,365.274784
9151,365.178248
9152,234.11121
9153,306.904057
9154,350.491367
9155,392.778074
9156,382.859609
9157,499.11483
9158,354.884637
9159,340.338173
9160,308.032737
9161,351.282468
9162,204.879382
9163,235.240829
9164,367.776077
9165,375.054065
9166,402.304955
9167,243.672386
9168,307.240199
9169,380.317296
9170,345.279775
9171,289.48941
9172,331.968313
9173,353.81974
9174,221.170173
9175,359.960889
9176,328.134189
9177,261.361718
9178,348.252306
9179,419.746857
9180,253.626214
9181,226.059193
9182,275.261724
9183,495.715045
9184,286.869927
9185,208.727406
9186,350.737306
9187,394.634306
9188,351.222802
9189,532.975184
9190,299.181717
9191,316.563057
9192,380.4103
9193,403.251095
9194,281.571825
9195,314.857572
9196,361.567735
9197,250.430258
9198,338.719686
9199,312.074044
9200,396.090385
9201,243.023583
9202,350.077396
9203,209.231138
9204,450.306537
9205,398.092094
9206,248.964104
9207,336.932991
9208,298.53701
9209,432.471027
9210,274.310703
9211,254.94917
9212,396.078356
9213,408.701773
9214,361.487284
9215,376.310016
9216,264.363973
9217,280.327925
9218,323.721808
9219,410.252221
9220,437.802437
9221,381.456481
9222,357.938938
9223,302.82331
9224,475.085212
9225,378.745525
9226,381.523011
9227,309.583488
9228,297.98988
9229,290.329622
9230,393.272544
9231,305.817606
9232,253.274215
9233,236.472403
9234,353.445405
9235,352.304459
9236,330.564152
9237,318.956937
9238,217.719038
9239,308.07424
9240,285.516944
9241,322.667266
9242,313.412065
9243,302.293941
9244,353.878168
9245,317.420925
9246,301.219596
9247,394.166184
9248,347.622161
9249,330.112795
9250,292.14759
9251,503.606228
9252,203.745768
9253,337.892478
9254,330.429495
9255,277.382149
9256,308.528663
9257,259.241655
9258,241.30762
9259,496.680966
9260,330.327886
9261,305.468229
9262,306.603566
9263,318.308994
9264,353.014745
9265,331.972551
9266,284.722136
9267,712.645633
9268,529.280262
9269,258.768657
9270,453.302666
9271,457.040407
9272,310.293924
9273,342.673666
9274,368.114772
9275,227.229915
9276,197.413799
9277,357.694316
9278,297.097518
9279,315.721277
9280,532.354555
9281,281.004577
9282,334.697584
9283,239.010477
9284,348.141188
9285,456.604411
9286,359.080089
9287,323.538359
9288,308.85326
9289,341.955645
9290,212.53468
9291,266.982658
9292,270.675169
9293,418.144686
9294,302.216662
9295,235.923534
9296,407.038763
9297,281.349975
9298,261.925144
9299,282.683525
9300,376.345267
9301,329.628395
9302,383.214785
9303,401.686781
9304,280.175674
9305,324.988577
9306,425.032498
9307,268.295491
9308,347.79781
9309,276.912297
9310,455.050196
9311,365.344675
9312,333.3754
9313,312.285364
9314,305.302448
9315,381.393131
9316,457.677166
9317,429.474485
9318,383.89384
9319,315.163624
9320,287.573865
9321,429.93173
9322,413.106608
9323,362.339102
9324,341.139758
9325,365.352573
9326,401.367901
9327,508.785442
9328,390.360297
9329,379.459051
9330,378.394061
9331,369.199816
9332,408.311953
9333,298.305092
9334,527.295876
9335,268.980344
9336,467.712061
9337,401.07502
9338,328.210265
9339,430.758027
9340,271.712719
9341,341.493108
9342,269.19383
9343,343.634808
9344,473.215085
9345,341.564779
9346,396.101857
9347,309.401981
9348,357.982597
9349,366.060127
9350,304.607922
9351,287.850523
9352,302.616282
9353,339.193627
9354,417.116742
9355,467.773873
9356,435.940889
9357,371.157108
9358,439.769721
9359,383.303063
9360,333.851252
9361,364.544261
9362,356.287893
9363,379.849678
9364,438.813144
9365,451.602331
9366,534.823309
9367,478.702082
9368,265.884549
9369,356.34292
9370,352.313988
9371,338.184237
9372,449.269358
9373,360.141062
9374,505.32086
9375,351.777678
9376,335.771879
9377,446.682296
9378,505.365458
9379,367.914009
9380,367.610713
9381,313.512866
9382,350.75725
9383,591.005444
9384,435.335443
9385,390.540122
9386,450.213258
9387,522.586257
9388,323.149107
9389,478.694884
9390,331.365882
9391,447.456695
9392,242.552163
9393,333.199041
9394,395.913799
9395,420.593833
9396,316.480263
9397,426.428111
9398,277.365055
9399,353.055865
9400,288.11324
9401,307.400245
9402,319.293252
9403,203.540471
9404,311.999933
9405,322.829425
9406,295.967992
9407,282.894985
9408,418.840396
9409,415.095128
9410,256.912968
9411,301.085525
9412,321.077284
9413,395.366919
9414,411.802151
9415,216.84347
9416,379.4914
9417,406.733691
9418,345.245275
9419,345.07478
9420,292.89958
9421,301.630965
9422,336.796157
9423,273.169512
9424,347.432284
9425,300.405945
9426,351.460384
9427,287.187212
9428,446.896328
9429,295.757271
9430,296.761593
9431,428.917636
9432,299.411242
9433,395.604732
9434,354.788068
9435,378.38458
9436,295.19929
9437,339.512678
9438,465.616265
9439,423.433621
9440,555.83001
9441,342.14442
9442,313.550958
9443,350.348488
9444,218.186493
9445,349.542943
9446,325.784683
9447,267.680063
9448,396.858921
9449,260.507823
9450,357.25667
9451,323.485271
9452,476.147856
9453,466.975607
9454,356.283094
9455,481.432256
9456,274.092962
9457,259.27117
9458,353.582374
9459,318.672074
9460,310.072447
9461,280.633178
9462,366.166916
9463,290.608768
9464,306.287028
9465,320.229972
9466,245.119101
9467,374.337004
9468,308.166993
9469,317.093661
9470,374.7077
9471,741.893195
9472,285.066963
9473,370.558801
9474,376.297721
9475,297.014362
9476,400.660838
9477,336.106102
9478,429.961195
9479,282.997713
9480,408.175582
9481,418.450706
9482,404.192191
9483,456.663344
9484,328.185105
9485,268.736471
9486,339.039768
9487,365.708098
9488,569.172044
9489,234.318886
9490,328.870268
9491,432.856244
9492,339.608814
9493,286.774964
9494,302.608719
9495,279.952537
9496,353.946562
9497,364.944238
9498,412.145664
9499,389.808427
9500,470.036696
9501,329.561466
9502,367.838516
9503,239.114968
9504,350.640503
9505,360.173228
9506,402.153824
9507,408.072899
9508,293.640471
9509,306.070168
9510,497.737541
9511,353.151493
9512,369.099964
9513,446.222458
9514,302.293192
9515,411.902374
9516,254.015248
9517,400.022974
9518,267.92998
9519,304.941842
9520,481.080159
9521,255.681806
9522,248.341433
9523,352.981165
9524,177.039833
9525,265.43734
9526,378.462751
9527,498.784126
9528,333.573254
9529,297.869967
9530,288.246177
9531,275.201856
9532,315.910522
9533,329.974557
9534,271.716672
9535,413.489154
9536,227.073907
9537,308.477691
9538,394.915419
9539,302.044126
9540,460.054074
9541,432.052252
9542,307.407385
9543,376.208456
9544,287.57291
9545,297.362494
9546,282.367162
9547,418.71884
9548,473.947366
9549,346.621674
9550,352.01458
9551,334.941863
9552,394.791657
9553,287.368232
9554,220.306791
9555,392.334275
9556,322.673881
9557,273.173789
9558,369.081236
9559,355.924372
9560,326.089385
9561,389.152068
9562,320.790339
9563,283.52027
9564,278.844039
9565,412.782011
9566,334.115454
9567,261.045443
9568,358.025575
9569,231.459312
9570,261.381683
9571,367.556207
9572,273.458899
9573,344.578952
9574,274.414803
9575,255.624982
9576,368.683643
9577,320.395397
9578,335.617184
9579,282.335495
9580,551.385385
9581,359.994055
9582,289.570453
9583,397.244342
9584,205.044261
9585,421.547005
9586,297.946799
9587,394.87219
9588,363.05578
9589,324.324493
9590,393.850331
9591,327.660756
9592,321.851403
9593,262.140625
9594,255.373103
9595,326.330089
9596,375.467073
9597,295.696999
9598,257.318686
9599,422.182276
9600,392.038822
9601,364.862219
9602,280.853754
9603,339.93205
9604,409.572325
9605,417.483149
9606,325.80753
9607,398.489085
9608,755.441509
9609,434.366445
9610,252.418527
9611,329.359819
9612,309.43088
9613,441.222193
9614,292.053021
9615,354.331035
9616,373.422798
9617,313.994916
9618,313.916513
9619,365.467788
9620,318.027633
9621,323.293087
9622,395.472676
9623,317.80342
9624,224.14349
9625,299.206226
