Episodes,Reward
11830,227.599025
11831,160.061375
11832,263.249299
11833,182.942633
11834,201.223918
11835,74.504144
11836,316.761992
11837,140.971892
11838,208.699222
11839,259.904316
11840,210.485224
11841,156.539722
11842,282.624612
11843,207.403792
11844,113.111836
11845,141.751402
11846,230.114206
11847,97.520276
11848,237.89795
11849,252.367269
11850,113.400745
11851,99.2465
11852,227.033782
11853,124.593549
11854,146.426743
11855,145.231768
11856,91.32549
11857,192.552773
11858,139.685593
11859,192.472955
11860,185.137475
11861,204.031932
11862,220.979198
11863,370.953375
11864,179.869336
11865,245.850269
11866,212.352117
11867,91.707325
11868,267.226585
11869,267.610012
11870,375.268811
11871,235.101044
11872,244.794355
11873,149.007063
11874,191.943089
11875,428.640576
11876,228.127513
11877,261.999078
11878,138.941565
11879,325.803644
11880,133.698129
11881,290.45049
11882,251.034182
11883,308.188742
11884,132.397532
11885,170.762514
11886,497.799863
11887,354.125583
11888,401.062178
11889,199.708486
11890,114.444764
11891,321.376901
11892,195.735011
11893,158.810278
11894,323.295727
11895,316.133729
11896,214.148745
11897,337.799379
11898,374.233199
11899,198.965428
11900,347.053548
11901,286.000116
11902,324.205417
11903,120.921525
11904,246.299546
11905,86.259014
11906,85.004975
11907,402.136323
11908,286.13999
11909,167.538669
11910,353.272864
11911,173.14035
11912,317.787784
11913,391.261816
11914,161.679773
11915,85.21646
11916,114.591406
11917,208.267143
11918,320.142929
11919,199.136812
11920,217.431872
11921,172.914824
11922,455.06344
11923,141.203267
11924,238.869594
11925,241.229809
11926,92.986723
11927,158.554139
11928,209.322743
11929,206.290162
11930,308.363583
11931,232.866968
11932,176.915127
11933,244.45003
11934,207.074552
11935,251.964358
11936,79.617385
11937,265.997738
11938,245.66502
11939,100.69116
11940,80.270856
11941,342.178178
11942,181.69398
11943,217.016203
11944,216.808575
11945,187.736324
11946,194.039142
11947,474.945749
11948,207.798869
11949,396.919486
11950,208.464935
11951,324.936915
11952,180.132896
11953,159.858038
11954,80.464333
11955,290.667021
11956,250.247819
11957,272.944607
11958,86.461271
11959,309.219717
11960,339.649766
11961,297.101571
11962,218.96969
11963,129.872539
11964,182.420254
11965,313.242113
11966,203.31603
11967,135.516138
11968,329.589109
11969,316.975394
11970,282.231738
11971,450.591659
11972,365.627059
11973,205.669076
11974,254.669937
11975,321.208167
11976,229.085398
11977,99.12486
11978,211.758154
11979,279.968056
11980,188.107104
11981,338.710275
11982,307.96819
11983,285.406438
11984,190.395803
11985,230.935913
11986,266.037492
11987,274.731882
11988,317.958419
11989,369.55692
11990,392.351103
11991,214.1566
11992,293.989606
11993,179.853976
11994,216.889134
11995,205.374602
11996,361.294342
11997,317.958145
11998,306.140144
11999,75.459595
12000,270.318618
12001,284.550712
12002,365.102071
12003,126.587004
12004,200.077672
12005,345.410465
12006,278.456394
12007,269.546197
12008,104.026663
12009,76.238513
12010,328.583478
12011,124.488809
12012,81.381539
12013,209.198758
12014,307.757078
12015,132.880496
12016,218.658801
12017,84.921472
12018,132.03348
12019,229.379295
12020,262.900688
12021,204.5728
12022,193.93924
12023,287.271414
12024,95.836209
12025,215.506209
12026,209.3044
12027,225.69069
12028,444.778866
12029,165.631477
12030,271.077023
12031,271.370446
12032,143.401984
12033,248.24944
12034,297.204544
12035,364.383721
12036,201.820255
12037,261.855293
12038,122.05609
12039,162.898414
12040,76.348737
12041,430.950104
12042,282.630793
12043,174.064478
12044,140.595818
12045,287.132649
12046,143.016831
12047,307.757439
12048,220.789851
12049,314.278011
12050,334.883237
12051,119.578076
12052,153.575705
12053,310.933347
12054,190.306468
12055,207.175959
12056,84.707784
12057,185.377776
12058,370.757423
12059,161.77299
12060,174.981477
12061,274.916108
12062,164.293913
12063,426.062647
12064,211.409364
12065,219.029386
12066,284.340318
12067,153.175015
12068,338.839959
12069,162.073547
12070,343.476754
12071,311.82195
12072,173.21239
12073,194.652814
12074,75.907988
12075,228.871418
12076,127.20266
12077,352.798443
12078,238.982766
12079,206.26361
12080,156.972264
12081,231.747186
12082,104.700167
12083,302.706292
12084,280.525116
12085,306.268375
12086,220.557267
12087,282.226228
12088,175.914623
12089,129.831673
12090,180.047558
12091,328.901427
12092,160.240174
12093,292.404836
12094,218.347537
12095,131.238399
12096,249.248449
12097,197.655488
12098,346.548
12099,288.011888
12100,161.841625
12101,258.702258
12102,103.448591
12103,298.590777
12104,323.048666
12105,141.908506
12106,212.048139
12107,254.478113
12108,126.09944
12109,215.411459
12110,149.26265
12111,367.941736
12112,231.564458
12113,175.930814
12114,162.231628
12115,303.89105
12116,219.453118
12117,361.077738
12118,203.858145
12119,228.844532
12120,296.82879
12121,223.592159
12122,357.390703
12123,182.959256
12124,238.15894
12125,211.168736
12126,186.843579
12127,99.24471
12128,216.441543
12129,319.758942
12130,331.265133
12131,530.783722
12132,295.340364
12133,347.942938
12134,257.894683
12135,271.511493
12136,288.310239
12137,195.143404
12138,192.45844
12139,211.306818
12140,198.806981
12141,244.296901
12142,290.056802
12143,133.668917
12144,286.640604
12145,193.189457
12146,259.08748
12147,225.061702
12148,297.125244
12149,309.966886
12150,151.838464
12151,77.998045
12152,280.816549
12153,215.560075
12154,188.721393
12155,232.178191
12156,317.930149
12157,310.55194
12158,141.184793
12159,80.707054
12160,75.517873
12161,177.466522
12162,204.016733
12163,271.498787
12164,215.481166
12165,413.975226
12166,94.729915
12167,201.627378
12168,216.268939
12169,76.63718
12170,115.956993
12171,346.632186
12172,256.586721
12173,277.057697
12174,369.878871
12175,274.660138
12176,321.17434
12177,212.476477
12178,217.704598
12179,227.065396
12180,175.816073
12181,288.678325
12182,200.651486
12183,273.524616
12184,83.3819
12185,350.098245
12186,133.11059
12187,190.702239
12188,190.06327
12189,251.521822
12190,218.806565
12191,161.176584
12192,277.861405
12193,326.371522
12194,140.732293
12195,217.32793
12196,125.618799
12197,187.177679
12198,250.59498
12199,174.503415
12200,419.344981
12201,129.897479
12202,211.185587
12203,159.731022
12204,346.481268
12205,418.815332
12206,184.895616
12207,121.959229
12208,290.703288
12209,187.733993
12210,248.538466
12211,274.837364
12212,141.745819
12213,150.497807
12214,336.205316
12215,247.799701
12216,236.795064
12217,258.159996
12218,244.678075
12219,233.108568
12220,163.809646
12221,151.884735
12222,294.546857
12223,368.657764
12224,185.779541
12225,274.542001
12226,288.044549
12227,245.597428
12228,85.145155
12229,283.689815
12230,301.31086
12231,196.397747
12232,323.823524
12233,190.725012
12234,198.14808
12235,182.560563
12236,447.906114
12237,263.820203
12238,220.970149
12239,249.161691
12240,240.027584
12241,201.776707
12242,194.104267
12243,92.677198
12244,138.749656
12245,282.431128
12246,258.558224
12247,87.727181
12248,245.849497
12249,291.259857
12250,314.963069
12251,237.027781
12252,232.00048
12253,165.289132
12254,292.086448
12255,203.701871
12256,265.984342
12257,141.292979
12258,238.209944
12259,159.213705
12260,246.070836
12261,304.206611
12262,193.262198
12263,228.843215
12264,214.152614
12265,92.105187
12266,266.362546
12267,390.221393
12268,180.771667
12269,231.224511
12270,136.554924
12271,229.879037
12272,80.000144
12273,86.077399
12274,327.484959
12275,198.783274
12276,281.806884
12277,90.388588
12278,278.969868
12279,246.215157
12280,212.951163
12281,281.231928
12282,262.492419
12283,266.305063
12284,80.694669
12285,276.897501
12286,261.917544
12287,339.311198
12288,119.622545
12289,172.738566
12290,239.142979
12291,205.405497
12292,289.783854
12293,289.371252
12294,469.915228
12295,420.181218
12296,121.332513
12297,224.103522
12298,278.727022
12299,364.313951
12300,450.28081
12301,98.419437
12302,230.717359
12303,293.103344
12304,334.305724
12305,190.45443
12306,221.598874
12307,200.502501
12308,158.06924
12309,297.796644
12310,305.470799
12311,160.61205
12312,258.163645
12313,275.474901
12314,332.325491
12315,307.245886
12316,80.702302
12317,211.072006
12318,303.38055
12319,321.602203
12320,119.630718
12321,143.60403
12322,163.342954
12323,249.447042
12324,321.768366
12325,75.381214
12326,89.576444
12327,102.574648
12328,226.151156
12329,257.240128
12330,259.612867
12331,331.184706
12332,133.282865
12333,148.073361
12334,273.46063
12335,302.594101
12336,124.951125
12337,206.5396
12338,226.695204
12339,108.911436
12340,234.201642
12341,269.242038
12342,335.824883
12343,80.288201
12344,166.670888
12345,168.149042
12346,298.214022
12347,194.546885
12348,214.276653
12349,174.387705
12350,214.904888
12351,150.044228
12352,176.276666
12353,82.802652
12354,160.969947
12355,166.369727
12356,369.002631
12357,189.408162
12358,264.704303
12359,254.163911
12360,103.36496
12361,76.473603
12362,181.80353
12363,283.936855
12364,86.111353
12365,204.151517
12366,326.478677
12367,227.5728
12368,264.142204
12369,203.286101
12370,216.10639
12371,263.389154
12372,241.156979
12373,313.857225
12374,211.162105
12375,321.100497
12376,142.381411
12377,314.621638
12378,126.636259
12379,85.212484
12380,98.05344
12381,252.433493
12382,286.703994
12383,269.758065
12384,119.606699
12385,280.984284
12386,111.66795
12387,175.32144
12388,261.759601
12389,222.027397
12390,267.45676
12391,335.669857
12392,305.83827
12393,142.833878
12394,169.541809
12395,202.826967
12396,291.286892
12397,96.386238
12398,137.171189
12399,266.920048
12400,129.799446
12401,297.437077
12402,258.21108
12403,196.594706
12404,329.493136
12405,240.874156
12406,308.493658
12407,169.63343
12408,367.114327
12409,216.490717
12410,299.125917
12411,313.07053
12412,92.007642
12413,279.345229
12414,91.905032
12415,518.881038
12416,171.828887
12417,207.257246
12418,295.622755
12419,239.388751
12420,238.108787
12421,160.142922
12422,350.572634
12423,243.212203
12424,187.427902
12425,75.916874
12426,183.392273
12427,80.5469
12428,251.494782
12429,348.076251
12430,227.506742
12431,312.312382
12432,257.995705
12433,279.531726
12434,327.494382
12435,314.497981
12436,162.094128
12437,186.981267
12438,277.795039
12439,178.336852
12440,383.775801
12441,91.12415
12442,213.876794
12443,213.439381
12444,228.586921
12445,264.141323
12446,333.974458
12447,161.147719
12448,250.369469
12449,87.111006
12450,262.054179
12451,676.467749
12452,158.102406
12453,222.264227
12454,78.719789
12455,190.527054
12456,230.62057
12457,262.853993
12458,165.325288
12459,103.194687
12460,673.778574
12461,183.426339
12462,75.804441
12463,363.740937
12464,220.603204
12465,371.426683
12466,76.828894
12467,149.717957
12468,179.076168
12469,273.472317
12470,188.904201
12471,190.158226
12472,193.500251
12473,262.099476
12474,228.727992
12475,253.028198
12476,99.070399
12477,283.1827
12478,303.627718
12479,292.071774
12480,211.14651
12481,117.868112
12482,269.139811
12483,187.749259
12484,304.690645
12485,146.494779
12486,147.161291
12487,128.299197
12488,228.464402
12489,179.036685
12490,184.145872
12491,169.540771
12492,162.700922
12493,188.719406
12494,289.169008
12495,240.421364
12496,123.703253
12497,150.90277
12498,330.883054
12499,341.661135
12500,115.080053
12501,268.720739
12502,83.381823
12503,199.19242
12504,193.360939
12505,229.361648
12506,370.696975
12507,296.598892
12508,79.719924
12509,291.186646
12510,80.607269
12511,263.421234
12512,208.020765
12513,231.961396
12514,81.155486
12515,129.602488
12516,207.683977
12517,301.914331
12518,199.254963
12519,401.958996
12520,76.317029
12521,80.121487
12522,259.866743
12523,145.380269
12524,336.763894
12525,302.552138
12526,106.918562
12527,243.477145
12528,205.389358
12529,304.980129
12530,182.983515
12531,254.421409
12532,294.074183
12533,275.554959
12534,247.524177
12535,210.463683
12536,103.425707
12537,356.982453
12538,91.239196
12539,79.420845
12540,121.845708
12541,232.318733
12542,317.077159
12543,139.050387
12544,245.266523
12545,143.863577
12546,253.92535
12547,199.639294
12548,278.336734
12549,91.545465
12550,256.540526
12551,231.927886
12552,79.572547
12553,278.626063
12554,237.018634
12555,269.523418
12556,301.936759
12557,331.879317
12558,116.236674
12559,237.251258
12560,298.888631
12561,197.367792
12562,170.825572
12563,224.889307
12564,233.11771
12565,214.462749
12566,153.979788
12567,144.379313
12568,160.388411
12569,137.922958
12570,119.586515
12571,75.366245
12572,257.43759
12573,310.023091
12574,178.943294
12575,301.680747
12576,211.828147
12577,316.292972
12578,179.808713
12579,196.570104
12580,296.082047
12581,210.005766
12582,231.154769
12583,215.078323
12584,252.906513
12585,166.414821
12586,101.828161
12587,442.588736
12588,241.957092
12589,134.38658
12590,213.100023
12591,136.0669
12592,276.798983
12593,213.662948
12594,314.543835
12595,238.733548
12596,242.72714
12597,116.36888
12598,226.026171
12599,271.415448
12600,241.739953
12601,387.984802
12602,273.890058
12603,87.620387
12604,96.23896
12605,179.367211
12606,149.875589
12607,194.316311
12608,343.16104
12609,209.900355
12610,164.40167
12611,161.97192
12612,296.395365
12613,311.132979
12614,233.682325
12615,355.095009
12616,241.678113
12617,320.969042
12618,178.936668
12619,126.996416
12620,198.72307
12621,195.499726
12622,330.76599
12623,172.937772
12624,360.536618
12625,227.291812
12626,299.114264
12627,369.957109
12628,167.353081
12629,406.814611
12630,277.05549
12631,207.360965
12632,300.794961
12633,195.100106
12634,240.339006
12635,358.9582
12636,488.182675
12637,84.369102
12638,285.894827
12639,80.902933
12640,224.591682
12641,96.012738
12642,285.489576
12643,172.908913
12644,139.892142
12645,297.445234
12646,290.060813
12647,148.489296
12648,271.403658
12649,197.26205
12650,258.464932
12651,153.374761
12652,92.874275
12653,215.259424
12654,205.074053
12655,369.348661
12656,76.229287
12657,298.349749
12658,156.982695
12659,337.385315
12660,174.306455
12661,404.301674
12662,208.851569
12663,81.014192
12664,260.30415
12665,218.239483
12666,266.874443
12667,248.11995
12668,260.026879
12669,278.600131
12670,215.841029
12671,215.745953
12672,209.371121
12673,105.789967
12674,252.004949
12675,238.271665
12676,267.626225
12677,224.851338
12678,249.081677
12679,237.48091
12680,348.088447
12681,85.894871
12682,352.598063
12683,339.965204
12684,92.696108
12685,105.964269
12686,206.367162
12687,160.827073
12688,219.891784
12689,243.57167
12690,100.872003
12691,281.334383
12692,119.271556
12693,195.361517
12694,116.993989
12695,276.317141
12696,318.898879
12697,318.54419
12698,488.267498
12699,335.963159
12700,266.968576
12701,348.256541
12702,289.155246
12703,139.884539
12704,334.773866
12705,249.987068
12706,340.440172
12707,168.731383
12708,224.553476
12709,208.648098
12710,160.003446
12711,202.905272
12712,178.362087
12713,270.706446
12714,353.158737
12715,221.775231
12716,248.042892
12717,325.730153
12718,203.436853
12719,172.440454
12720,285.612717
12721,159.126144
12722,305.690484
12723,273.559476
12724,333.929261
12725,374.742294
12726,127.897164
12727,338.008806
12728,278.426726
12729,175.99871
12730,155.410993
12731,312.904507
12732,180.455226
12733,161.089875
12734,250.938313
12735,313.821749
12736,175.704206
12737,147.136747
12738,81.266948
12739,283.204564
12740,328.670124
12741,94.314724
12742,350.272966
12743,261.44217
12744,124.259017
12745,360.371672
12746,256.553324
12747,243.312623
12748,281.940315
12749,80.611796
12750,425.130026
12751,309.637104
12752,132.04301
12753,105.146975
12754,300.845316
12755,155.798222
12756,255.121718
12757,225.88722
12758,212.443361
12759,202.354784
12760,119.667344
12761,147.796825
12762,161.675628
12763,141.953683
12764,287.029088
12765,218.648697
12766,300.309457
12767,311.416002
12768,160.686842
12769,86.627959
12770,162.386144
12771,332.685858
12772,272.589722
12773,239.027178
12774,279.687958
12775,280.28424
12776,132.13447
12777,220.057103
12778,294.026961
12779,219.705331
12780,223.523552
12781,196.885283
12782,173.776492
12783,141.568764
12784,85.235078
12785,124.258307
12786,358.811621
12787,212.758911
12788,94.348313
12789,86.319838
12790,420.94076
12791,101.040468
12792,113.112832
12793,146.114298
12794,326.440796
12795,161.355133
12796,86.142094
12797,93.784319
12798,237.375393
12799,99.18158
12800,222.58324
12801,281.452662
12802,194.516951
12803,246.818959
12804,210.224444
12805,229.66875
12806,377.328517
12807,232.87892
12808,277.18902
12809,318.364289
12810,84.129933
12811,282.511453
12812,285.362501
12813,167.677424
12814,256.319187
12815,87.695329
12816,316.575242
12817,303.743921
12818,549.992376
12819,275.22411
12820,89.265499
12821,319.040881
12822,87.892796
12823,212.819119
12824,332.543553
12825,226.716704
12826,284.182067
12827,191.363086
12828,242.970693
12829,151.637132
12830,76.058112
12831,356.785315
12832,83.225265
12833,235.568277
12834,249.369871
12835,129.383287
12836,130.386494
12837,310.814387
12838,279.967441
12839,318.704076
12840,319.073997
12841,165.200961
12842,245.718503
12843,187.278478
12844,320.478927
12845,196.601172
12846,132.14183
12847,346.579198
12848,313.611791
12849,120.433822
12850,212.804316
12851,359.974415
12852,201.277683
12853,159.856605
12854,331.531782
12855,289.336263
12856,389.44954
12857,245.926412
12858,164.673964
12859,218.664912
12860,356.387644
12861,255.575214
12862,195.79063
12863,221.990257
12864,225.009135
12865,131.550841
12866,379.204542
12867,265.366012
12868,249.346119
12869,295.39673
12870,235.209243
12871,189.740763
12872,219.184228
12873,347.90029
12874,320.155894
12875,228.046307
12876,74.588346
12877,214.72133
12878,86.47256
12879,275.409533
12880,223.996054
12881,172.380693
12882,200.790457
12883,191.953185
12884,95.199493
12885,107.504128
12886,75.56386
12887,207.689654
12888,306.579731
12889,142.22945
12890,251.298201
12891,81.396479
12892,311.984837
12893,160.670811
12894,310.02203
12895,207.091822
12896,395.828478
12897,146.566806
12898,224.147373
12899,402.058853
12900,208.321315
12901,222.752982
12902,226.855133
12903,200.074143
12904,97.570717
12905,210.894154
12906,281.551653
12907,86.905225
12908,85.886079
12909,179.20755
12910,136.285569
12911,188.571217
12912,237.947347
12913,540.186715
12914,82.007124
12915,227.401228
12916,235.213108
12917,250.431729
12918,109.297884
12919,233.018985
12920,246.404547
12921,247.814531
12922,359.996076
12923,91.313898
12924,156.177214
12925,264.782024
12926,265.243078
12927,232.122212
12928,276.839931
12929,91.108041
12930,277.803654
12931,269.415115
12932,308.467648
12933,86.118104
12934,177.237373
12935,227.432245
12936,149.898987
12937,142.210135
12938,128.882889
12939,524.009364
12940,257.930403
12941,321.152626
12942,203.916636
12943,69.780444
12944,86.533536
12945,308.407065
12946,287.135233
12947,209.992812
12948,305.516114
12949,239.749444
12950,377.880639
12951,214.33223
12952,107.113842
12953,131.125891
12954,184.488323
12955,101.943366
12956,341.961191
12957,232.083986
12958,80.454102
12959,222.835194
12960,248.331322
12961,266.41438
12962,568.087566
12963,255.105905
12964,91.443698
12965,83.49433
12966,269.138659
12967,206.151933
12968,118.831797
12969,125.347279
12970,75.739009
12971,235.939505
12972,95.821758
12973,224.075342
12974,87.670271
12975,107.837033
12976,88.945704
12977,260.451324
12978,326.505639
12979,241.116307
12980,341.246788
12981,280.710851
12982,186.918688
12983,284.673316
12984,244.985826
12985,233.987946
12986,249.731343
12987,138.440614
12988,238.160233
12989,359.810893
12990,93.20161
12991,254.081986
12992,284.671191
12993,277.58022
12994,172.30669
12995,374.411038
12996,217.031613
12997,288.86351
12998,308.480401
12999,89.204316
13000,247.674933
13001,112.833458
13002,205.030136
13003,217.443838
13004,283.455455
13005,191.945327
13006,232.305964
13007,265.520153
13008,234.691053
13009,204.980689
13010,296.019851
13011,281.013295
13012,102.887855
13013,330.489339
13014,117.593251
13015,176.675315
13016,158.520777
13017,183.176462
13018,308.207384
13019,210.878492
13020,96.397921
13021,238.287673
13022,292.968132
13023,249.692264
13024,193.596006
13025,245.758225
13026,126.293571
13027,141.493005
13028,240.512476
13029,449.170251
13030,137.88252
13031,122.055718
13032,132.507908
13033,234.13133
13034,223.722575
13035,84.894558
13036,219.339659
13037,315.570877
13038,314.986215
13039,318.341386
13040,174.030044
13041,124.069441
13042,313.195037
13043,201.082038
13044,235.632352
13045,170.742521
13046,217.274481
13047,398.564499
13048,196.722214
13049,191.268202
13050,90.911265
13051,218.205171
13052,233.82672
13053,224.408377
13054,226.304245
13055,311.669677
13056,258.643787
13057,115.66386
13058,78.473376
13059,389.605387
13060,97.971492
13061,80.799552
13062,276.074802
13063,162.807025
13064,90.432433
13065,308.653709
13066,187.92605
13067,261.392782
13068,190.622881
13069,191.283848
13070,223.921762
13071,101.788406
13072,307.149061
13073,298.517062
13074,238.910037
13075,105.473188
13076,80.179837
13077,369.897614
13078,205.558697
13079,192.442601
13080,228.858368
13081,153.857569
13082,235.734395
13083,233.281725
13084,386.878208
13085,151.063032
13086,217.802046
13087,279.853328
13088,176.561218
13089,180.867717
13090,197.159908
13091,176.45867
13092,258.625174
13093,293.996832
13094,205.332933
13095,174.368296
13096,363.961041
13097,204.064028
13098,357.347148
13099,80.214594
13100,353.983431
13101,80.915064
13102,406.832345
13103,249.55797
13104,349.051574
13105,232.009956
13106,101.368097
13107,213.461378
13108,307.100542
13109,458.141666
13110,183.493703
13111,81.339164
13112,308.154199
13113,305.032577
13114,217.685682
13115,315.50038
13116,277.931714
13117,81.00176
13118,199.320434
13119,244.889735
13120,279.4693
13121,351.000721
13122,104.514909
13123,285.581804
13124,76.467068
13125,138.813361
13126,148.932195
13127,325.563814
13128,192.333999
13129,96.767473
13130,256.723296
13131,81.090677
13132,338.800742
13133,192.546273
13134,146.008035
13135,285.288333
13136,276.496514
13137,232.831933
13138,275.000509
13139,289.174353
13140,269.555443
13141,154.442806
13142,161.101403
13143,289.54407
13144,148.580501
13145,78.452786
13146,202.486624
13147,357.339648
13148,158.139059
13149,214.318924
13150,119.642129
13151,142.980153
13152,296.312004
13153,154.050644
13154,220.548089
13155,253.489583
13156,143.815488
13157,241.848959
13158,138.288111
13159,221.155598
13160,119.593896
13161,217.245142
13162,290.402401
13163,336.761479
13164,287.692158
13165,377.433121
13166,126.78484
13167,152.208185
13168,458.694186
13169,244.430719
13170,479.76304
13171,276.846478
13172,323.572984
13173,319.252647
13174,238.110451
13175,85.724666
13176,141.614732
13177,128.139353
13178,192.018279
13179,466.51028
13180,149.327938
13181,215.86787
13182,85.253753
13183,146.925932
13184,256.137907
13185,329.070342
13186,255.675648
13187,231.431983
13188,170.049962
13189,255.467996
13190,295.990254
13191,336.787762
13192,272.023767
13193,100.97093
13194,189.588956
13195,233.878111
13196,90.419761
13197,282.917897
13198,89.125067
13199,235.996738
13200,274.91484
13201,376.107285
13202,278.339504
13203,259.580431
13204,232.365506
13205,93.957034
13206,96.461665
13207,310.581132
13208,279.247687
13209,211.774412
13210,246.622441
13211,160.974922
13212,136.735714
13213,240.211651
13214,193.176453
13215,263.342236
13216,74.632322
13217,290.362039
13218,325.07733
13219,203.975809
13220,172.928208
13221,92.094608
13222,225.187529
13223,144.121732
13224,287.836587
13225,157.962962
13226,162.577931
13227,84.90479
13228,327.708379
13229,181.232467
13230,245.644957
13231,156.64614
13232,208.406363
13233,283.03385
13234,156.799164
13235,226.539036
13236,298.94465
13237,259.386924
13238,236.374927
13239,247.683249
13240,407.344499
13241,333.256743
13242,319.765032
13243,195.282847
13244,118.951482
13245,345.415684
13246,86.849599
13247,167.706544
13248,79.324934
13249,283.754767
13250,224.233165
13251,221.731749
13252,320.245534
13253,79.572509
13254,110.00404
13255,315.639023
13256,198.953646
13257,264.456768
13258,233.326263
13259,172.023509
13260,232.468969
13261,283.185334
13262,229.164595
13263,281.959737
13264,130.841085
13265,274.699531
13266,120.128548
13267,272.074356
13268,128.643487
13269,354.889319
13270,246.112028
13271,337.494077
13272,186.383497
13273,339.742984
13274,315.966098
13275,258.482816
13276,126.946295
13277,198.121133
13278,90.995968
13279,219.116014
13280,196.277581
13281,239.378185
13282,242.013248
13283,130.58803
13284,210.105352
13285,237.751204
13286,263.32845
13287,240.610508
13288,186.651126
13289,218.212014
13290,237.962639
13291,209.119776
13292,195.375903
13293,347.192359
13294,242.45134
13295,119.906408
13296,288.113587
13297,247.82219
13298,245.76432
13299,338.09328
13300,312.822988
13301,184.558947
13302,214.666027
13303,81.693137
13304,152.976453
13305,195.636819
13306,249.455697
13307,297.196166
13308,244.484138
13309,122.074749
13310,335.905588
13311,169.660022
13312,367.563804
13313,264.761407
13314,248.571181
13315,263.526817
13316,333.342647
13317,308.503523
13318,420.166978
13319,84.558551
13320,112.589638
13321,106.513273
13322,153.5768
13323,206.598262
13324,159.486535
13325,185.963469
13326,328.629352
13327,400.246116
13328,287.696479
13329,141.446966
13330,190.834785
13331,83.653071
13332,172.844325
13333,271.147296
13334,213.373636
13335,226.681221
13336,472.436581
13337,297.110183
13338,91.858929
13339,225.422608
13340,265.575006
13341,88.307988
13342,172.927995
13343,199.617155
13344,246.722411
13345,76.371001
13346,440.687438
13347,223.198779
13348,301.50362
13349,241.216454
13350,145.80955
13351,214.506147
13352,88.225619
13353,274.597999
13354,258.540742
13355,151.345132
13356,241.749332
13357,148.60013
13358,210.149799
13359,247.91758
13360,220.922717
13361,217.899799
13362,124.858607
13363,242.925356
13364,361.758946
13365,269.475783
13366,93.0005
13367,294.427228
13368,252.540737
13369,105.269835
13370,222.894127
13371,90.769961
13372,124.625573
13373,412.09137
13374,332.202544
13375,76.285676
13376,218.222199
13377,196.042484
13378,249.768064
13379,292.31957
13380,322.064554
13381,81.068093
13382,457.168843
13383,371.644221
13384,210.950519
13385,316.021558
13386,202.772218
13387,189.786931
13388,193.607774
13389,386.988581
13390,165.908105
13391,268.165765
13392,126.818008
13393,201.233278
13394,362.351641
13395,176.885708
13396,162.496485
13397,101.447943
13398,430.632025
13399,240.79062
13400,192.886939
13401,198.364671
13402,342.363609
13403,196.730804
13404,236.117366
13405,109.278617
13406,199.65412
13407,196.936827
13408,380.95043
13409,136.985164
13410,160.264091
13411,121.239458
13412,355.232583
13413,207.978347
13414,410.874701
13415,163.765893
13416,168.142302
13417,290.373298
13418,210.687536
13419,253.696988
13420,238.336881
13421,112.382467
13422,326.47977
13423,154.703159
13424,313.072813
13425,316.413632
13426,245.078493
13427,132.456724
13428,280.944617
13429,274.996954
13430,297.136569
13431,195.487993
13432,111.837468
13433,278.771348
13434,604.748871
13435,340.494619
13436,300.087454
13437,193.002277
13438,259.390992
13439,79.535429
13440,102.188696
13441,240.264065
13442,137.885299
13443,143.905973
13444,284.713374
13445,257.024682
13446,96.33179
13447,138.442286
13448,80.024006
13449,225.760488
13450,125.65105
13451,230.732264
13452,91.041198
13453,267.431082
13454,143.756574
13455,219.375357
13456,231.825491
13457,161.997636
13458,368.553976
13459,257.283885
13460,157.644247
13461,290.807764
13462,103.353818
13463,169.624861
13464,204.458542
13465,75.786189
13466,166.602335
13467,221.766262
13468,429.849683
13469,104.45812
13470,196.343895
13471,210.547851
13472,258.454347
13473,265.550847
13474,108.915243
13475,317.52019
13476,93.933652
13477,323.271678
13478,329.055868
13479,80.291519
13480,289.102964
13481,158.839867
13482,252.988643
13483,296.756701
13484,183.416211
13485,300.717169
13486,336.449479
13487,256.381745
13488,280.815376
13489,210.562897
13490,164.338935
13491,226.297222
13492,267.249457
13493,122.195029
13494,275.642734
13495,81.228615
13496,106.057439
13497,231.301231
13498,439.826388
13499,217.956494
13500,318.877616
13501,161.816889
13502,326.104118
13503,236.236264
13504,220.989539
13505,366.893324
13506,289.904562
13507,162.687837
13508,290.860225
13509,242.788259
13510,262.770525
13511,150.473347
13512,106.269835
13513,93.874014
13514,180.747193
13515,171.760649
13516,278.516695
13517,174.412406
13518,200.741756
13519,141.229508
13520,196.788116
13521,232.942977
13522,102.62839
13523,192.066406
13524,211.877319
13525,228.052213
13526,244.605102
13527,214.986542
13528,247.794888
13529,325.624685
13530,360.80815
13531,336.436712
13532,376.435499
13533,222.613865
13534,262.866656
13535,275.235011
13536,298.958558
13537,402.574707
13538,232.373778
13539,250.678137
13540,227.31314
13541,194.558162
13542,188.226283
13543,285.429532
13544,285.399666
13545,392.531908
13546,144.050939
13547,236.12042
13548,413.900908
13549,98.959878
13550,226.304404
13551,354.062038
13552,371.532198
13553,238.369257
13554,95.537691
13555,149.643167
13556,83.947032
13557,205.485498
13558,191.912788
13559,153.959241
13560,191.11337
13561,337.142963
13562,314.06537
13563,190.256063
13564,155.06429
13565,266.903822
13566,167.970464
13567,309.25055
13568,257.143827
13569,167.948594
13570,198.624805
13571,232.117512
13572,336.985022
13573,130.688237
13574,243.537753
13575,183.492282
13576,105.339445
13577,185.967873
13578,216.741263
