Episodes,Reward
7448,328.894224
7449,241.226107
7450,388.026356
7451,276.547352
7452,346.037056
7453,396.417991
7454,491.434607
7455,329.017632
7456,214.423154
7457,416.635429
7458,347.279054
7459,315.181564
7460,254.765132
7461,305.728512
7462,297.845714
7463,401.916744
7464,311.336842
7465,551.76267
7466,454.160444
7467,324.844782
7468,275.252457
7469,507.121931
7470,374.054423
7471,423.28076
7472,345.613133
7473,497.704384
7474,415.777124
7475,468.280395
7476,363.686626
7477,338.317389
7478,370.132889
7479,328.567656
7480,320.774044
7481,434.996516
7482,246.19643
7483,271.483333
7484,279.658808
7485,320.925902
7486,272.165739
7487,355.991975
7488,462.073894
7489,390.703071
7490,551.095747
7491,549.830808
7492,311.10296
7493,300.953673
7494,350.899086
7495,440.027889
7496,356.253762
7497,263.728037
7498,335.728708
7499,309.803116
7500,231.67225
7501,338.758124
7502,741.635577
7503,303.650525
7504,366.568164
7505,268.783493
7506,335.680738
7507,312.208049
7508,336.654001
7509,217.679601
7510,286.393819
7511,303.826704
7512,340.697733
7513,358.617513
7514,264.95882
7515,303.713687
7516,371.169222
7517,457.06266
7518,328.465791
7519,363.287073
7520,240.984435
7521,291.724965
7522,503.209208
7523,377.904506
7524,318.985068
7525,276.556095
7526,318.420088
7527,318.375394
7528,386.85184
7529,434.038696
7530,340.578349
7531,431.892108
7532,270.567189
7533,456.002679
7534,289.494474
7535,208.487114
7536,362.033945
7537,260.308794
7538,437.382441
7539,348.59788
7540,293.416759
7541,326.137937
7542,242.243961
7543,244.642316
7544,377.19947
7545,344.247767
7546,312.561718
7547,375.620476
7548,315.025028
7549,323.959671
7550,658.771804
7551,370.703809
7552,302.915519
7553,439.06582
7554,563.564068
7555,262.813357
7556,234.751319
7557,481.464138
7558,261.706123
7559,284.911725
7560,423.478357
7561,319.662842
7562,308.412184
7563,403.717027
7564,253.21777
7565,507.059181
7566,282.658384
7567,425.701338
7568,361.943334
7569,306.502446
7570,371.112495
7571,264.864607
7572,305.770029
7573,280.821284
7574,395.184168
7575,240.93703
7576,458.450024
7577,380.393045
7578,340.506022
7579,443.982767
7580,427.689735
7581,408.875975
7582,441.655158
7583,441.480924
7584,356.826424
7585,283.542747
7586,346.269437
7587,266.492217
7588,295.06163
7589,320.868832
7590,429.271384
7591,294.779072
7592,519.055076
7593,466.480367
7594,373.167257
7595,265.383898
7596,468.079869
7597,371.580776
7598,314.354673
7599,214.158254
7600,326.80321
7601,347.54141
7602,340.570003
7603,415.546733
7604,393.821041
7605,528.407825
7606,218.610291
7607,261.992059
7608,283.360311
7609,474.550658
7610,269.85174
7611,268.720425
7612,264.014612
7613,357.653325
7614,237.261116
7615,363.148164
7616,470.71156
7617,396.604132
7618,311.886715
7619,378.34569
7620,361.894027
7621,282.278323
7622,311.345857
7623,457.330583
7624,259.388719
7625,181.362114
7626,272.06315
7627,273.84308
7628,343.548124
7629,353.583915
7630,341.299758
7631,404.724574
7632,331.35728
7633,338.508628
7634,383.892022
7635,416.758856
7636,302.764747
7637,309.891446
7638,296.784181
7639,293.269017
7640,527.382595
7641,367.376404
7642,334.485037
7643,322.496292
7644,318.811591
7645,339.596691
7646,290.744282
7647,250.885064
7648,523.712719
7649,356.933259
7650,322.253368
7651,399.12259
7652,400.67402
7653,574.773833
7654,317.173086
7655,344.02753
7656,337.496034
7657,458.591703
7658,520.903288
7659,338.249422
7660,380.318173
7661,328.025045
7662,353.779598
7663,255.089435
7664,260.102958
7665,427.952677
7666,556.377335
7667,385.738757
7668,634.777115
7669,420.308508
7670,260.131757
7671,473.739634
7672,415.134197
7673,393.973763
7674,375.979451
7675,373.979818
7676,272.687373
7677,326.232468
7678,366.445552
7679,421.900065
7680,308.891946
7681,509.39403
7682,331.318317
7683,322.79146
7684,487.107619
7685,301.950039
7686,351.88461
7687,487.538327
7688,361.017405
7689,288.461205
7690,276.907388
7691,352.932651
7692,332.489981
7693,312.656315
7694,424.469122
7695,396.578804
7696,271.829574
7697,362.875562
7698,255.205506
7699,327.152
7700,293.886429
7701,360.468448
7702,412.246831
7703,340.905909
7704,371.299141
7705,382.099342
7706,340.394141
7707,376.592651
7708,395.186033
7709,383.404543
7710,329.626342
7711,336.837592
7712,362.978535
7713,350.12215
7714,299.968709
7715,200.387554
7716,299.280356
7717,308.641347
7718,404.073935
7719,306.136083
7720,262.226376
7721,331.319019
7722,302.94996
7723,271.095625
7724,433.921071
7725,293.611337
7726,348.865583
7727,429.614792
7728,337.460436
7729,526.771935
7730,430.287737
7731,292.696867
7732,287.621765
7733,236.986642
7734,266.076754
7735,467.88208
7736,460.739922
7737,356.504215
7738,368.281517
7739,371.487422
7740,237.802527
7741,348.013545
7742,342.262964
7743,361.165621
7744,210.749428
7745,473.05427
7746,338.281435
7747,356.598698
7748,288.573462
7749,424.526493
7750,274.863055
7751,411.385801
7752,356.241439
7753,497.8305
7754,309.756858
7755,328.725489
7756,356.715142
7757,242.56563
7758,289.137596
7759,231.072272
7760,418.863603
7761,345.599062
7762,503.707988
7763,357.881315
7764,229.834598
7765,257.049333
7766,382.528652
7767,250.894548
7768,340.09089
7769,322.129343
7770,378.304664
7771,592.200601
7772,355.901088
7773,228.010427
7774,385.321456
7775,333.34179
7776,326.889142
7777,251.248865
7778,286.6147
7779,452.643068
7780,186.336704
7781,216.422722
7782,276.53831
7783,414.574951
7784,264.63179
7785,267.774858
7786,477.191059
7787,424.908712
7788,420.636331
7789,275.037839
7790,312.952605
7791,437.815925
7792,574.741982
7793,356.301927
7794,748.88298
7795,365.912592
7796,450.356298
7797,351.338387
7798,378.944544
7799,320.264064
7800,343.20896
7801,276.233481
7802,317.331494
7803,386.486771
7804,408.569565
7805,371.595609
7806,284.0647
7807,236.877248
7808,429.258295
7809,380.014054
7810,296.362148
7811,393.308633
7812,309.78424
7813,367.711371
7814,435.737642
7815,338.73829
7816,461.139355
7817,336.518684
7818,259.268927
7819,331.833182
7820,427.381009
7821,348.15851
7822,385.443243
7823,291.755222
7824,296.816404
7825,373.215023
7826,363.702607
7827,578.358585
7828,353.864517
7829,349.393718
7830,342.484592
7831,453.597386
7832,310.819726
7833,387.184252
7834,284.504631
7835,406.361839
7836,508.608799
7837,308.175393
7838,603.928126
7839,357.654043
7840,442.229183
7841,301.310101
7842,429.295153
7843,371.354751
7844,334.829595
7845,296.852705
7846,312.86603
7847,245.957023
7848,383.090873
7849,378.07947
7850,332.360447
7851,649.23133
7852,578.716582
7853,294.902626
7854,281.986302
7855,314.48164
7856,299.075614
7857,381.944294
7858,312.899999
7859,296.071522
7860,389.604857
7861,290.449437
7862,268.672343
7863,286.201575
7864,319.032115
7865,309.250254
7866,445.059711
7867,372.48011
7868,450.384176
7869,182.129672
7870,395.325539
7871,355.223871
7872,558.165283
7873,338.918746
7874,284.650041
7875,420.154222
7876,490.858455
7877,227.382678
7878,311.702049
7879,392.526864
7880,322.777621
7881,414.533042
7882,688.8236
7883,334.399583
7884,353.007736
7885,279.223924
7886,318.732444
7887,315.45366
7888,525.393189
7889,283.673504
7890,337.62271
7891,383.543616
7892,338.930388
7893,432.202686
7894,377.959011
7895,336.143496
7896,390.11165
7897,394.643872
7898,336.474882
7899,372.200548
7900,382.30298
7901,434.187605
7902,301.303076
7903,467.43455
7904,343.298112
7905,306.789041
7906,300.626643
7907,406.698639
7908,532.851643
7909,324.551539
7910,291.213133
7911,452.144806
7912,434.85904
7913,387.070509
7914,278.339064
7915,577.411776
7916,321.769782
7917,387.28147
7918,353.604838
7919,262.023662
7920,303.408725
7921,407.220377
7922,379.882979
7923,352.242859
7924,676.366163
7925,352.995564
7926,390.647915
7927,330.184145
7928,264.08735
7929,364.172861
7930,347.106527
7931,241.410757
7932,400.326881
7933,554.225424
7934,306.265998
7935,250.284592
7936,352.252533
7937,343.367035
7938,226.463964
7939,391.424087
7940,411.511759
7941,657.949985
7942,465.451671
7943,302.362276
7944,385.459038
7945,405.803716
7946,283.023212
7947,359.545507
7948,305.90224
7949,452.125114
7950,508.586995
7951,341.849289
7952,366.821508
7953,395.627321
7954,355.397384
7955,236.382575
7956,402.203543
7957,370.317747
7958,607.230224
7959,298.48073
7960,252.1111
7961,256.898091
7962,338.496102
7963,314.414047
7964,315.562343
7965,253.091597
7966,403.460815
7967,405.559173
7968,338.710704
7969,370.509091
7970,421.939654
7971,476.628771
7972,421.821008
7973,296.477308
7974,241.247897
7975,374.790963
7976,352.815059
7977,441.918378
7978,337.077605
7979,282.144468
7980,422.038399
7981,332.244298
7982,403.543459
7983,419.161616
7984,271.234341
7985,369.83158
7986,408.361345
7987,313.681051
7988,670.712128
7989,337.195463
7990,371.693849
7991,356.039862
7992,412.13571
7993,282.667188
7994,316.349691
7995,393.914781
7996,275.444374
7997,243.611831
7998,523.441756
7999,518.003071
8000,404.318128
8001,347.09291
8002,428.208573
8003,463.427912
8004,532.377013
8005,530.608848
8006,628.115186
8007,369.729573
8008,551.00999
8009,344.788563
8010,356.478263
8011,335.329123
8012,464.785753
8013,403.494643
8014,266.576648
8015,453.52589
8016,235.833328
8017,343.842541
8018,409.095611
8019,461.127893
8020,442.640477
8021,319.703325
8022,222.791328
8023,436.454311
8024,347.516896
8025,339.907629
8026,403.45801
8027,409.284566
8028,325.09962
8029,425.889365
8030,339.530147
8031,448.630638
8032,288.140483
8033,312.261832
8034,418.388222
8035,247.260828
8036,365.297404
8037,355.492522
8038,376.840882
8039,782.26504
8040,400.519088
8041,338.754189
8042,419.535448
8043,392.744227
8044,286.785059
8045,283.389208
8046,383.198979
8047,410.422532
8048,326.835921
8049,396.34466
8050,450.188632
8051,301.632228
8052,230.743363
8053,429.833972
8054,381.174411
8055,399.361776
8056,398.974328
8057,347.020923
8058,527.137892
8059,330.509707
8060,444.755107
8061,361.901187
8062,380.743145
8063,442.308722
8064,387.490818
8065,218.389284
8066,393.553154
8067,361.586065
8068,375.499871
8069,280.169591
8070,269.962465
8071,345.107347
8072,299.365105
8073,416.138893
8074,321.310467
8075,428.455524
8076,462.644032
8077,418.084528
8078,378.140182
8079,339.69177
8080,374.495168
8081,425.333233
8082,298.616801
8083,382.368788
8084,324.994892
8085,313.029118
8086,226.456364
8087,497.095666
8088,408.345757
8089,462.840312
8090,533.052809
8091,391.536288
8092,305.811763
8093,523.838984
8094,315.924156
8095,471.745918
8096,382.509201
8097,266.620448
8098,362.939629
8099,230.148099
8100,328.815769
8101,294.819708
8102,281.115764
8103,280.14414
8104,340.885951
8105,311.221002
8106,294.584292
8107,403.371575
8108,612.33779
8109,637.801029
8110,291.812675
8111,180.903507
8112,224.420186
8113,378.264337
8114,485.094128
8115,483.023093
8116,433.595339
8117,406.330476
8118,410.064117
8119,315.977078
8120,413.509974
8121,399.904701
8122,491.587917
8123,363.701795
8124,600.491777
8125,204.985564
8126,184.540266
8127,353.153784
8128,307.208727
8129,272.065869
8130,261.998762
8131,271.300108
8132,233.392392
8133,333.504174
8134,428.260962
8135,428.23713
8136,397.288587
8137,493.104055
8138,177.000919
8139,257.929073
8140,416.771265
8141,372.140297
8142,343.691353
8143,356.806886
8144,269.503582
8145,425.91046
8146,394.771858
8147,282.603845
8148,475.086908
8149,449.367594
8150,368.981672
8151,185.435217
8152,350.161639
8153,407.753977
8154,340.406109
8155,226.729101
8156,378.026205
8157,320.445405
8158,377.999836
8159,288.176948
8160,375.658776
8161,375.827818
8162,458.384752
8163,188.22472
8164,282.710672
8165,361.841472
8166,344.14042
8167,231.39244
8168,340.823023
8169,260.62044
8170,319.734801
8171,371.734748
8172,389.039177
8173,364.385512
8174,591.674138
8175,394.817508
8176,318.224598
8177,274.734796
8178,336.357955
8179,379.075855
8180,375.266834
8181,226.156609
8182,366.1491
8183,440.526978
8184,331.530859
8185,344.560124
8186,301.093324
8187,459.598084
8188,372.131482
8189,329.907315
8190,433.327648
8191,300.252573
8192,449.51951
8193,349.527606
8194,320.798793
8195,466.486708
8196,359.94864
8197,282.070243
8198,328.059433
8199,329.11392
8200,341.910697
8201,391.170602
8202,289.1048
8203,365.861083
8204,409.440087
8205,366.491103
8206,322.326198
8207,354.728432
8208,328.342162
8209,291.5448
8210,287.74048
8211,351.349093
8212,263.894012
8213,116.801836
8214,352.283076
8215,344.945104
8216,276.021116
8217,304.819339
8218,322.262679
8219,298.537042
8220,399.658362
8221,383.232266
8222,227.811021
8223,460.628959
8224,410.87525
8225,222.96888
8226,307.979069
8227,216.313093
8228,321.966417
8229,357.074077
8230,413.913747
8231,391.865351
8232,411.093968
8233,267.209169
8234,289.729049
8235,445.151968
8236,676.52347
8237,381.068196
8238,286.221333
8239,649.159655
8240,268.177005
8241,432.076043
8242,563.346722
8243,428.692118
8244,438.815638
8245,384.484601
8246,328.278041
8247,329.607631
8248,322.30245
8249,294.031818
8250,291.302483
8251,299.730717
8252,346.366829
8253,445.259603
8254,237.803855
8255,422.549104
8256,332.608325
8257,277.147984
8258,305.752573
8259,419.259186
8260,369.63125
8261,258.477767
8262,239.057971
8263,268.928688
8264,412.002406
8265,368.034273
8266,281.991741
8267,403.938687
8268,332.626637
8269,258.370304
8270,399.247803
8271,327.53919
8272,225.859275
8273,268.154609
8274,317.719948
8275,320.135366
8276,703.654892
8277,278.619892
8278,410.176772
8279,328.968204
8280,367.405025
8281,630.251104
8282,357.535923
8283,310.342973
8284,295.184492
8285,472.758705
8286,405.658335
8287,258.898064
8288,395.233928
8289,330.008784
8290,279.733379
8291,370.023125
8292,368.355321
8293,347.819
8294,315.942651
8295,483.099501
8296,295.224119
8297,332.304944
8298,514.44534
8299,354.035776
8300,316.807401
8301,336.743097
8302,312.699196
8303,448.864133
8304,378.172429
8305,319.458511
8306,438.058289
8307,427.147884
8308,415.930456
8309,356.868584
8310,296.469635
8311,380.028412
8312,359.565115
8313,458.324444
8314,298.387433
8315,353.991479
8316,262.757144
8317,639.46074
8318,349.78566
8319,329.413951
8320,271.139598
8321,387.4511
8322,364.774878
8323,386.533594
8324,335.094648
8325,305.212541
8326,296.981835
8327,410.668472
8328,319.769208
8329,401.426948
8330,339.654799
8331,351.140659
8332,287.279233
8333,282.633915
8334,344.496663
8335,283.876735
8336,386.431492
8337,440.282386
8338,289.818498
8339,324.768325
8340,271.828869
8341,370.42181
8342,87.739576
8343,555.85077
8344,449.010593
8345,335.873929
8346,356.952597
8347,273.489985
8348,385.439994
8349,518.984722
8350,382.537157
8351,408.815018
8352,246.229359
8353,543.622895
8354,281.366452
8355,274.807303
8356,313.447738
8357,355.970585
8358,246.552331
8359,461.007025
8360,294.885856
8361,553.84974
8362,337.693532
8363,413.431323
8364,352.833718
8365,309.756999
8366,484.47615
8367,300.206201
8368,232.093867
8369,394.960242
8370,315.513498
8371,283.138616
8372,510.179851
8373,313.342839
8374,419.938868
8375,424.901967
8376,215.088985
8377,278.254281
8378,330.81412
8379,318.982279
8380,362.08973
8381,363.127031
8382,244.425681
8383,556.564022
8384,280.408578
8385,433.154626
8386,345.1385
8387,398.515701
8388,387.203115
8389,396.247061
8390,353.88168
8391,271.954556
8392,600.780934
8393,253.031927
8394,350.879712
8395,412.902895
8396,368.442274
8397,297.344195
8398,301.60199
8399,548.052409
8400,429.047827
8401,259.782495
8402,379.613489
8403,234.572495
8404,383.908571
8405,293.195847
8406,445.262514
8407,324.530597
8408,402.691969
8409,505.003557
8410,437.008598
8411,374.35942
8412,284.576557
8413,415.650363
8414,256.912198
8415,388.967608
8416,363.905637
8417,350.786835
8418,345.504044
8419,431.254878
8420,335.485556
8421,243.086228
8422,268.337555
8423,295.045945
8424,321.517609
8425,317.957189
8426,485.991615
8427,303.959022
8428,286.418025
8429,438.488658
8430,250.668332
8431,322.411609
8432,313.014656
8433,450.559455
8434,644.887274
8435,378.504393
8436,236.424478
8437,369.009517
8438,332.286735
8439,298.110171
8440,481.362011
8441,419.862238
8442,471.822112
8443,358.071869
8444,366.294764
8445,311.579476
8446,375.896529
8447,339.801941
8448,370.782441
8449,464.046991
8450,426.672029
8451,382.578055
8452,448.199016
8453,325.495097
8454,240.027837
8455,300.614038
8456,236.631291
8457,388.664698
8458,317.584836
8459,231.64597
8460,377.679852
8461,372.484088
8462,364.001828
8463,482.705313
8464,379.56118
8465,364.381155
8466,308.885137
8467,405.030255
8468,410.577803
8469,381.35519
8470,365.51948
8471,269.241029
8472,337.415023
8473,351.00982
8474,252.711255
8475,327.121922
8476,330.365601
8477,556.231839
8478,417.322749
8479,379.316121
8480,283.532065
8481,440.109842
8482,324.872289
8483,446.924332
8484,275.528309
8485,334.773161
8486,294.456457
8487,359.428231
8488,289.487071
8489,311.393285
8490,450.562242
8491,336.854821
8492,463.744643
8493,384.330987
8494,319.783567
8495,387.136828
8496,287.550551
8497,353.830032
8498,270.795118
8499,396.973296
8500,307.855036
8501,397.424191
8502,304.118366
8503,387.782237
8504,350.41582
8505,362.979649
8506,267.465783
8507,353.397273
8508,386.339546
8509,277.823242
8510,306.852923
8511,310.627641
8512,507.648996
8513,267.572767
8514,518.556071
8515,378.738693
8516,342.603935
8517,408.785807
8518,588.363626
8519,317.984366
8520,467.299023
8521,292.799209
8522,426.480412
8523,315.879585
8524,326.838267
8525,505.707486
8526,472.178454
8527,393.554932
8528,311.973137
8529,373.331108
8530,424.178929
8531,357.499153
8532,344.850894
8533,418.181946
8534,326.18974
8535,306.222924
8536,366.380358
8537,368.994821
8538,335.525048
8539,356.633897
8540,261.226856
8541,519.81842
8542,454.081338
8543,304.837798
8544,333.603874
8545,377.458393
8546,342.307682
8547,366.431667
8548,341.726504
8549,316.027261
8550,328.009771
8551,303.405415
8552,335.382989
8553,407.672012
8554,304.163346
8555,288.705826
8556,281.785173
8557,346.249467
8558,360.531111
8559,393.808677
8560,407.994086
8561,356.813094
8562,359.716999
8563,273.828821
8564,226.060761
8565,463.205463
8566,373.578116
8567,414.118818
8568,622.422375
8569,366.348609
8570,307.977154
8571,267.901916
8572,340.814023
8573,284.642987
8574,344.375796
8575,318.463718
8576,383.926287
8577,434.658873
8578,325.299022
8579,360.789054
8580,455.827658
8581,412.080052
8582,329.809629
8583,298.011082
8584,259.458993
8585,296.280114
8586,338.780344
8587,300.750495
8588,395.05065
8589,383.198107
8590,245.112065
8591,352.457538
8592,262.272023
8593,324.645215
8594,558.139272
8595,394.272368
8596,430.551569
8597,270.162449
8598,489.905195
8599,226.472626
8600,421.425078
8601,388.693269
8602,312.843324
8603,309.559806
8604,423.088482
8605,278.038246
8606,281.35044
8607,326.804477
8608,430.573692
8609,401.817507
8610,320.120459
8611,341.654803
8612,346.972558
8613,321.089498
8614,289.977049
8615,233.292103
8616,373.667475
8617,360.285952
8618,267.182743
8619,372.716895
8620,299.410534
8621,424.885493
8622,298.285093
8623,252.778515
8624,318.135931
8625,309.107284
8626,340.959178
8627,376.616042
8628,325.618647
8629,381.461414
8630,403.196101
8631,292.494397
8632,297.091294
8633,406.579374
8634,308.735889
8635,481.203635
8636,340.880925
8637,623.381793
8638,361.315965
8639,370.317816
8640,364.174413
8641,217.998483
8642,613.771187
8643,331.898472
8644,299.002059
8645,293.627402
8646,245.380734
8647,296.407825
8648,348.392868
8649,505.642553
8650,284.110294
8651,407.205864
8652,335.509818
8653,507.188287
8654,579.491633
8655,538.528586
8656,352.614914
8657,345.814856
8658,395.295861
8659,302.7667
8660,419.409789
8661,273.259417
8662,346.430723
8663,338.002121
8664,343.763195
8665,332.50409
8666,314.310757
8667,451.892496
8668,351.820163
8669,220.468085
8670,408.831778
8671,308.270779
8672,317.661807
8673,420.440842
8674,418.887619
8675,381.444298
8676,383.084549
8677,355.061289
8678,540.459133
8679,428.927452
8680,445.974702
8681,338.701105
8682,219.917887
8683,318.989933
8684,231.310617
8685,477.760483
8686,287.926344
8687,395.924549
8688,288.000211
8689,378.860602
8690,364.343427
8691,477.835686
8692,298.710528
8693,279.370857
8694,243.202559
8695,351.676108
8696,373.491222
8697,401.285658
8698,386.36393
8699,363.55185
8700,378.417419
8701,472.158503
8702,329.427153
8703,342.171522
8704,593.586825
8705,435.865462
8706,397.46
8707,296.015915
8708,315.583836
8709,330.304817
8710,376.738738
8711,371.74625
8712,492.787047
8713,259.382447
8714,421.155743
8715,310.868271
8716,353.412505
8717,340.451414
8718,406.025083
8719,316.577205
8720,315.29492
8721,236.441639
8722,379.886741
8723,328.885548
8724,472.379562
8725,411.856641
8726,291.075336
8727,414.35315
8728,437.401884
8729,338.810458
8730,372.336814
8731,348.319568
8732,320.243562
8733,409.966246
8734,291.897233
8735,378.208019
8736,301.93251
8737,405.291653
8738,643.346769
8739,395.947452
8740,244.637652
8741,422.892014
8742,394.022589
8743,408.120546
8744,383.152607
8745,287.403519
8746,349.805864
8747,401.902004
8748,392.783437
8749,289.102887
8750,408.838295
8751,329.244331
8752,573.82583
8753,612.104235
8754,347.127018
8755,384.3981
8756,397.75596
8757,528.524181
8758,401.840584
8759,289.778017
8760,249.850498
8761,396.275452
8762,380.596997
8763,397.368596
8764,585.690029
8765,381.774602
8766,695.262749
8767,336.211195
8768,363.478315
8769,508.344108
8770,436.829893
8771,427.405599
8772,350.495385
8773,292.135037
8774,425.45835
8775,335.880055
8776,350.439135
8777,347.230048
8778,417.262169
8779,461.973594
8780,353.069728
8781,315.993464
8782,398.516389
8783,408.561314
8784,366.57705
8785,402.329633
8786,264.302992
8787,375.122351
8788,303.102831
8789,416.633332
8790,302.091096
8791,356.034714
8792,378.366007
8793,404.711556
8794,398.835166
8795,399.674707
8796,381.865922
8797,350.714737
8798,347.660245
8799,399.78654
8800,291.420619
8801,360.057218
8802,277.81965
8803,386.667705
8804,473.908503
8805,492.932447
8806,459.903832
8807,257.471515
8808,302.071205
8809,344.432394
8810,423.839878
8811,579.095282
8812,470.396317
8813,300.123918
8814,404.024554
8815,380.63802
8816,305.451184
8817,346.562595
8818,336.878358
8819,341.83156
8820,350.051149
8821,323.117786
8822,348.548955
8823,375.637839
8824,407.308919
8825,524.992292
8826,381.269659
8827,301.265971
8828,283.297957
8829,368.232527
8830,426.425408
8831,456.815772
8832,471.044562
8833,432.946255
8834,302.339634
8835,350.065931
8836,264.471095
8837,323.356197
8838,378.091585
8839,618.409531
8840,436.870243
8841,411.065281
8842,358.521531
8843,747.608577
8844,368.250547
8845,365.47953
8846,429.029248
8847,480.051285
8848,303.534778
8849,336.179746
8850,242.07043
8851,444.842925
8852,398.76921
8853,316.620911
8854,273.560805
8855,369.027223
8856,494.152344
8857,416.126566
8858,367.692498
8859,278.360393
8860,275.325439
8861,343.459902
8862,280.764774
8863,314.862324
8864,527.709509
8865,362.847717
8866,261.74007
8867,309.147063
8868,521.740517
8869,280.296775
8870,325.771441
8871,451.448888
8872,300.726684
8873,346.203167
8874,381.947397
8875,357.743922
8876,376.101325
8877,260.760144
8878,395.800326
8879,314.137752
8880,413.614453
8881,511.700572
8882,339.187095
8883,328.18808
8884,403.01853
8885,440.281752
8886,591.312778
8887,336.503755
8888,474.58569
8889,546.342995
8890,318.67585
8891,247.496272
8892,483.929515
8893,313.92241
8894,367.030582
8895,553.932657
8896,410.173039
8897,384.973548
8898,516.323102
8899,529.702544
8900,347.601486
8901,619.842276
8902,259.528815
8903,362.687325
8904,407.76459
8905,344.039131
8906,357.412239
8907,519.365973
8908,347.832579
8909,447.913745
8910,398.243839
8911,326.552294
8912,329.376071
8913,404.87835
8914,414.269685
8915,476.999987
8916,212.425738
8917,514.391782
8918,509.209804
8919,383.842434
8920,523.527957
8921,290.483907
8922,515.930006
8923,304.799154
8924,263.649714
8925,331.588267
8926,354.651133
8927,421.906379
8928,468.892213
8929,295.379174
8930,332.356968
8931,465.80972
8932,291.732352
8933,331.156106
8934,381.755441
8935,280.580262
8936,409.359649
8937,479.541713
8938,404.21062
8939,312.15775
8940,383.470527
8941,327.250464
8942,526.368401
8943,397.438003
8944,525.292641
8945,310.480617
8946,306.545499
8947,666.26959
8948,299.290489
8949,436.771824
8950,381.581741
8951,283.496118
8952,275.446806
8953,504.532745
8954,393.542517
8955,374.017184
8956,732.351729
8957,308.465307
8958,255.947895
8959,339.706703
8960,389.406857
8961,276.951225
8962,415.476269
8963,374.707732
8964,368.663464
8965,545.615665
8966,440.549031
8967,580.358631
8968,476.338925
8969,378.286282
8970,323.948251
8971,384.687538
8972,489.690433
8973,295.608086
8974,358.059878
8975,365.112126
8976,497.626402
8977,423.937712
8978,330.612977
8979,379.72696
8980,530.183059
8981,393.166664
8982,677.084633
8983,391.065474
8984,434.523074
8985,617.490382
8986,382.43211
8987,369.58911
8988,479.134844
8989,344.421518
8990,290.95286
8991,281.807885
8992,379.771843
8993,347.566056
8994,229.770019
8995,429.990921
8996,315.970349
8997,440.055825
8998,370.183029
8999,454.684818
9000,378.601322
9001,346.532675
9002,321.312509
9003,368.399714
9004,445.803166
9005,419.095169
9006,458.761152
9007,251.638291
9008,362.334126
9009,356.81099
9010,383.630861
9011,435.341322
9012,475.869427
9013,279.975834
9014,333.267603
9015,466.095814
9016,372.126571
9017,328.171867
9018,325.431676
9019,422.5429
9020,478.325683
9021,273.252447
9022,494.383961
9023,406.518347
9024,341.064891
9025,325.803211
9026,322.108142
9027,304.91227
9028,386.978116
9029,303.258094
9030,479.630609
9031,384.113904
9032,357.64576
9033,363.200757
9034,602.096476
9035,412.697064
9036,324.413171
9037,395.827351
9038,420.113581
9039,329.612242
9040,285.09319
9041,248.374768
9042,289.677245
9043,292.35164
9044,192.87941
9045,287.321726
9046,442.767483
9047,486.832067
9048,390.416938
9049,254.994253
9050,442.33688
9051,334.36838
9052,400.661212
9053,596.052941
9054,353.227582
9055,350.761496
9056,412.323167
9057,545.990737
9058,263.69063
9059,246.145762
9060,440.732583
9061,370.204922
9062,360.653112
9063,341.684059
9064,319.362906
9065,616.004881
9066,388.724503
9067,350.21014
9068,317.018674
9069,416.05198
9070,268.517377
9071,337.529445
9072,488.445865
9073,341.256884
9074,294.706194
9075,264.62421
9076,332.392321
9077,378.876049
9078,334.566546
9079,384.231716
9080,452.794373
9081,351.065042
9082,355.635713
9083,286.292008
9084,452.150612
9085,705.266772
9086,251.921812
9087,541.594394
9088,431.760906
9089,304.474662
9090,332.546328
9091,281.022509
9092,416.854007
9093,259.251269
9094,296.979944
9095,358.470261
9096,250.085076
9097,355.040801
9098,446.448233
9099,281.559544
9100,329.816672
9101,408.677469
9102,376.659019
9103,342.973403
9104,353.698636
9105,323.971878
9106,480.279543
9107,323.542293
9108,346.335745
9109,397.109137
9110,527.644528
9111,341.887965
9112,299.046992
9113,352.296543
9114,606.031826
9115,371.261096
9116,436.756582
9117,384.634411
9118,387.322156
9119,325.046547
9120,260.18354
9121,376.791796
9122,314.849745
9123,362.588837
9124,247.542722
9125,342.2409
9126,430.269466
9127,334.233948
9128,307.219409
9129,317.474621
9130,377.145413
9131,387.89317
9132,305.599552
9133,356.711217
9134,259.141612
9135,291.722454
9136,380.725722
9137,428.087522
9138,348.160951
9139,261.72713
9140,446.598812
9141,344.197543
9142,382.937619
9143,390.683864
9144,205.529179
9145,584.699439
9146,622.075553
9147,308.750642
9148,337.465195
9149,291.639276
9150,357.335748
9151,406.851217
9152,390.930929
9153,417.654786
9154,300.249324
9155,285.629381
9156,307.382615
9157,366.010686
9158,268.497687
9159,386.285319
9160,333.912536
9161,424.004868
9162,684.936176
9163,404.477282
9164,384.732457
9165,303.033802
9166,327.314014
9167,425.778119
9168,379.566461
9169,320.558472
9170,375.595847
9171,357.573914
9172,334.830791
9173,427.996453
9174,384.043035
9175,329.947846
9176,316.58639
9177,346.821122
9178,479.770065
9179,572.577988
9180,463.44415
9181,355.135245
9182,290.676358
9183,321.99441
9184,507.69407
9185,392.6056
9186,364.462949
9187,373.571094
9188,311.219758
9189,357.761152
9190,345.378491
9191,406.721691
9192,446.177431
9193,329.632992
9194,320.319139
9195,304.079769
9196,342.858716
