Episodes,Reward
9151,361.646619
9152,491.025343
9153,285.313873
9154,262.838561
9155,340.862315
9156,302.014856
9157,197.773033
9158,356.139658
9159,317.360722
9160,282.384554
9161,245.379006
9162,442.989075
9163,334.374155
9164,365.20382
9165,335.231846
9166,305.579068
9167,412.866489
9168,294.029468
9169,259.417156
9170,371.566557
9171,214.572073
9172,295.862456
9173,275.436489
9174,388.118685
9175,379.069413
9176,251.149378
9177,342.91546
9178,400.759791
9179,252.87117
9180,255.237039
9181,348.20196
9182,484.274547
9183,388.791512
9184,626.743558
9185,223.994654
9186,307.917116
9187,337.792457
9188,335.271763
9189,382.335813
9190,349.494895
9191,409.507946
9192,277.527694
9193,381.499608
9194,532.460107
9195,416.100315
9196,250.900039
9197,354.411801
9198,346.364768
9199,298.23799
9200,376.852161
9201,265.667374
9202,249.619994
9203,199.608437
9204,364.625923
9205,171.671782
9206,303.388985
9207,469.533786
9208,534.496026
9209,442.196909
9210,265.737365
9211,378.683648
9212,513.849396
9213,154.233338
9214,382.816538
9215,298.626106
9216,434.119996
9217,310.090133
9218,680.667991
9219,357.737861
9220,321.808007
9221,344.232424
9222,267.673271
9223,317.684534
9224,380.573124
9225,349.021716
9226,208.475265
9227,321.551091
9228,297.936183
9229,259.50896
9230,315.903229
9231,376.247653
9232,324.672844
9233,373.436245
9234,255.346458
9235,292.579187
9236,409.832366
9237,323.463692
9238,299.790418
9239,471.569992
9240,284.123743
9241,269.817494
9242,310.238735
9243,435.806625
9244,484.989462
9245,396.382326
9246,341.285254
9247,401.450972
9248,341.904112
9249,347.049947
9250,315.376816
9251,455.298199
9252,334.324268
9253,260.751082
9254,277.427557
9255,422.46449
9256,598.374443
9257,309.988474
9258,490.6057
9259,352.122013
9260,376.008983
9261,337.330422
9262,376.785057
9263,284.771283
9264,269.173758
9265,301.441475
9266,341.517864
9267,416.145859
9268,388.043668
9269,256.23634
9270,323.229394
9271,277.43661
9272,281.871206
9273,280.435402
9274,303.472825
9275,315.967309
9276,316.275822
9277,254.075385
9278,437.587235
9279,344.877944
9280,290.123865
9281,338.534731
9282,355.702898
9283,295.263949
9284,318.153141
9285,373.022414
9286,380.054433
9287,259.151713
9288,225.774174
9289,335.784301
9290,230.304346
9291,308.085035
9292,338.553799
9293,259.693606
9294,279.425828
9295,267.091337
9296,260.40609
9297,236.591793
9298,378.36701
9299,297.563884
9300,325.38714
9301,365.98989
9302,456.080723
9303,320.055555
9304,268.330035
9305,383.557572
9306,257.068676
9307,508.754215
9308,266.292479
9309,280.017704
9310,453.207302
9311,231.01159
9312,424.819086
9313,393.273037
9314,271.460505
9315,447.030208
9316,325.281949
9317,305.411414
9318,268.737412
9319,534.459298
9320,451.338592
9321,260.51343
9322,446.574877
9323,440.907873
9324,298.779545
9325,353.370212
9326,348.702278
9327,268.249282
9328,325.047463
9329,304.863884
9330,196.148801
9331,282.907346
9332,429.145771
9333,216.061729
9334,321.951172
9335,191.947696
9336,573.917268
9337,277.066216
9338,382.105354
9339,222.864844
9340,395.068236
9341,291.218237
9342,236.667259
9343,317.398823
9344,240.543063
9345,269.069142
9346,371.591489
9347,267.884095
9348,312.82984
9349,310.632556
9350,302.172712
9351,393.041747
9352,324.011756
9353,335.389142
9354,247.826998
9355,203.483757
9356,306.545789
9357,390.824438
9358,366.450587
9359,354.284071
9360,534.20922
9361,358.510821
9362,153.852307
9363,293.980967
9364,255.687787
9365,256.990753
9366,259.639869
9367,362.981582
9368,317.796583
9369,256.554301
9370,267.416548
9371,309.9839
9372,251.84231
9373,394.300754
9374,243.37037
9375,412.729805
9376,285.888288
9377,276.890169
9378,279.792975
9379,397.098203
9380,497.972107
9381,591.249468
9382,705.426257
9383,327.637731
9384,614.020397
9385,900.884543
9386,362.172229
9387,350.700823
9388,381.806343
9389,283.656549
9390,331.387276
9391,216.741654
9392,372.714757
9393,403.841862
9394,361.870972
9395,340.641072
9396,254.435132
9397,365.38454
9398,239.440311
9399,214.762377
9400,413.15042
9401,314.265497
9402,252.818871
9403,328.685765
9404,299.893824
9405,300.116473
9406,311.2249
9407,216.886293
9408,400.392978
9409,233.556803
9410,261.327392
9411,306.776195
9412,643.919678
9413,349.583711
9414,335.235628
9415,295.220206
9416,422.707073
9417,291.061995
9418,338.037564
9419,322.477769
9420,335.834672
9421,334.014607
9422,360.385763
9423,411.070584
9424,289.823117
9425,281.236576
9426,384.869409
9427,195.33005
9428,490.413142
9429,270.889444
9430,305.665826
9431,309.862155
9432,324.191495
9433,587.938699
9434,364.950693
9435,382.595594
9436,243.608813
9437,269.379312
9438,356.716611
9439,346.846403
9440,381.361965
9441,332.622857
9442,298.418409
9443,361.524014
9444,527.30171
9445,394.825565
9446,400.972692
9447,341.207265
9448,307.379439
9449,348.577197
9450,239.99311
9451,246.763103
9452,314.882032
9453,293.268245
9454,375.472282
9455,294.078951
9456,352.743292
9457,333.883125
9458,324.889424
9459,286.274612
9460,269.717433
9461,505.605114
9462,374.310541
9463,305.623952
9464,261.074271
9465,279.464447
9466,236.433406
9467,285.854174
9468,470.57845
9469,264.839731
9470,289.656372
9471,381.634509
9472,315.567221
9473,291.277248
9474,275.850339
9475,378.747561
9476,352.611007
9477,272.996535
9478,262.606204
9479,295.049029
9480,443.25576
9481,271.470473
9482,257.972137
9483,341.688666
9484,315.37103
9485,312.291939
9486,422.236124
9487,406.243631
9488,236.53477
9489,422.31828
9490,430.497385
9491,383.493442
9492,260.982484
9493,389.101982
9494,424.778238
9495,304.872891
9496,297.765074
9497,271.077954
9498,286.436085
9499,442.572715
9500,188.787882
9501,224.284393
9502,285.04968
9503,341.22351
9504,288.753837
9505,192.339018
9506,366.526096
9507,346.969102
9508,392.89597
9509,270.991815
9510,264.139326
9511,283.87218
9512,272.31046
9513,374.539865
9514,273.106096
9515,304.470829
9516,312.104427
9517,314.906754
9518,311.751437
9519,260.284138
9520,382.343389
9521,344.082467
9522,388.306586
9523,344.253986
9524,290.488098
9525,277.840899
9526,212.133377
9527,318.867414
9528,315.901444
9529,264.805106
9530,295.511228
9531,278.357979
9532,300.923493
9533,329.129885
9534,398.827747
9535,450.49945
9536,315.350567
9537,398.487756
9538,345.701078
9539,200.321242
9540,225.934704
9541,484.38452
9542,302.735015
9543,618.480612
9544,319.001933
9545,292.986823
9546,364.48533
9547,296.918395
9548,356.89339
9549,376.047797
9550,310.707874
9551,366.884032
9552,568.652679
9553,335.179252
9554,281.983691
9555,423.591966
9556,405.714611
9557,279.870119
9558,201.386089
9559,348.209944
9560,309.617882
9561,510.149624
9562,434.715947
9563,272.27856
9564,300.458828
9565,242.507856
9566,322.189567
9567,248.483084
9568,356.675755
9569,548.718617
9570,254.134578
9571,376.35795
9572,430.419904
9573,339.985548
9574,282.596219
9575,256.654422
9576,292.321008
9577,245.899234
9578,304.230348
9579,299.622577
9580,317.409681
9581,267.705225
9582,244.266496
9583,475.320532
9584,289.849222
9585,350.031346
9586,241.575716
9587,449.49287
9588,381.182
9589,249.25428
9590,353.909113
9591,358.658432
9592,267.753996
9593,251.252572
9594,283.705623
9595,307.610001
9596,337.022739
9597,258.327485
9598,429.327154
9599,434.511896
9600,348.561211
9601,295.297858
9602,227.833219
9603,377.494898
9604,486.265374
9605,295.064803
9606,215.883491
9607,401.649661
9608,314.249852
9609,394.503911
9610,354.247737
9611,153.874544
9612,336.595387
9613,288.268039
9614,484.24023
9615,280.966132
9616,362.991281
9617,277.36144
9618,287.380224
9619,275.166197
9620,252.60361
9621,486.746998
9622,390.443327
9623,322.827019
9624,304.424291
9625,226.272739
9626,257.58868
9627,507.877924
9628,478.714469
9629,389.441662
9630,396.63717
9631,304.297641
9632,297.753818
9633,264.179918
9634,255.73388
9635,377.18976
9636,556.45518
9637,272.618639
9638,423.56735
9639,263.089435
9640,400.677112
9641,247.350548
9642,440.570061
9643,447.674136
9644,383.172849
9645,360.068314
9646,463.236029
9647,351.682623
9648,310.740078
9649,270.102041
9650,335.045526
9651,317.999448
9652,389.956712
9653,322.504443
9654,263.484702
9655,246.512181
9656,472.09574
9657,275.171483
9658,447.187678
9659,254.9733
9660,408.545631
9661,318.357829
9662,557.908832
9663,306.196093
9664,320.146331
9665,414.357067
9666,312.577813
9667,329.693994
9668,327.9813
9669,356.030307
9670,361.490889
9671,269.798389
9672,516.338881
9673,289.789295
9674,444.313554
9675,407.038768
9676,416.818034
9677,195.289883
9678,469.301336
9679,288.951603
9680,247.794842
9681,261.718444
9682,250.18132
9683,421.721886
9684,255.05758
9685,219.748995
9686,309.491157
9687,451.715436
9688,261.592339
9689,521.74458
9690,294.141012
9691,288.955055
9692,337.735272
9693,311.266033
9694,461.538433
9695,293.741106
9696,266.98993
9697,696.419889
9698,406.914799
9699,387.355445
9700,419.422268
9701,306.16975
9702,443.496097
9703,239.694048
9704,565.847559
9705,373.087466
9706,367.172882
9707,267.216091
9708,303.90995
9709,461.066883
9710,312.475701
9711,345.513701
9712,299.296777
9713,368.634373
9714,375.094596
9715,230.761499
9716,250.94808
9717,304.752296
9718,332.516424
9719,286.637849
9720,396.868552
9721,242.028838
9722,308.270035
9723,210.22434
9724,285.085571
9725,368.248616
9726,406.989128
9727,409.624575
9728,383.230145
9729,318.681383
9730,513.602493
9731,340.623227
9732,252.93387
9733,289.924973
9734,337.885346
9735,347.629167
9736,297.648774
9737,192.627156
9738,352.418571
9739,641.49276
9740,292.000562
9741,295.980112
9742,283.63078
9743,427.30726
9744,311.963346
9745,395.196478
9746,334.120156
9747,314.59618
9748,345.639642
9749,292.791672
9750,317.627674
9751,311.154003
9752,344.054895
9753,416.862866
9754,266.072346
9755,396.553868
9756,283.349892
9757,405.521563
9758,334.643574
9759,365.858792
9760,299.073158
9761,265.911127
9762,434.127969
9763,329.087456
9764,375.973597
9765,299.364551
9766,322.747258
9767,379.844684
9768,325.204384
9769,335.271184
9770,333.62225
9771,285.413921
9772,293.512103
9773,153.689698
9774,417.626737
9775,428.544171
9776,253.776014
9777,400.543336
9778,328.315198
9779,460.810856
9780,254.82026
9781,331.511031
9782,423.548826
9783,350.136905
9784,405.591456
9785,306.388952
9786,319.25194
9787,154.350852
9788,507.469179
9789,303.880353
9790,448.19079
9791,293.722542
9792,370.645605
9793,351.128777
9794,391.140425
9795,232.566818
9796,326.582992
9797,241.96718
9798,393.524527
9799,397.286738
9800,393.69771
9801,193.839987
9802,334.167345
9803,355.561317
9804,255.237194
9805,378.403859
9806,326.571068
9807,308.604203
9808,313.776401
9809,355.528627
9810,213.544883
9811,233.253175
9812,343.864395
9813,523.202853
9814,341.379461
9815,297.83062
9816,303.195762
9817,256.361559
9818,347.135357
9819,410.188596
9820,284.180906
9821,293.441629
9822,215.362448
9823,259.047986
9824,375.623976
9825,429.495411
9826,235.735226
9827,198.874985
9828,318.572369
9829,341.748941
9830,289.299359
9831,325.870141
9832,399.599933
9833,301.572022
9834,206.271151
9835,497.691449
9836,294.449227
9837,399.687531
9838,263.171836
9839,254.556867
9840,420.759231
9841,259.750434
9842,404.413015
9843,334.153461
9844,238.887452
9845,467.105008
9846,392.850341
9847,292.510482
9848,365.836125
9849,351.139442
9850,496.842011
9851,275.732566
9852,338.629414
9853,338.374736
9854,295.304736
9855,532.583251
9856,711.752786
9857,187.205809
9858,269.095126
9859,307.825536
9860,264.131655
9861,316.72261
9862,262.476991
9863,349.161913
9864,310.41724
9865,271.870859
9866,341.685386
9867,423.741201
9868,240.791927
9869,282.616163
9870,708.139106
9871,243.365568
9872,307.856204
9873,197.150304
9874,284.285259
9875,257.270497
9876,394.994344
9877,482.771814
9878,384.221316
9879,427.12406
9880,291.747438
9881,290.112563
9882,198.979092
9883,327.03423
9884,328.529788
9885,307.045945
9886,292.321362
9887,417.862692
9888,448.21183
9889,269.052613
9890,560.220472
9891,409.34241
9892,448.122543
9893,305.588923
9894,375.953678
9895,332.161416
9896,329.419457
9897,280.231544
9898,326.777941
9899,805.22283
9900,290.699279
9901,368.575459
9902,358.540305
9903,326.0758
9904,529.490345
9905,336.233661
9906,468.981559
9907,430.649089
9908,348.1346
9909,317.630642
9910,307.759951
9911,284.084723
9912,362.337895
9913,210.787355
9914,311.740062
9915,361.306058
9916,397.828669
9917,283.986114
9918,286.286363
9919,264.165133
9920,199.320185
9921,274.185987
9922,389.588078
9923,344.547572
9924,390.634441
9925,361.038284
9926,465.249787
9927,253.222376
9928,391.402894
9929,362.788499
9930,578.17414
9931,319.387119
9932,321.630776
9933,261.69408
9934,327.193303
9935,324.918071
9936,268.463446
9937,277.334595
9938,308.774258
9939,293.26415
9940,463.274875
9941,314.804426
9942,566.351461
9943,255.200187
9944,243.359985
9945,513.206389
9946,315.447689
9947,327.794217
9948,451.416355
9949,389.196404
9950,332.883863
9951,423.572073
9952,314.834876
9953,259.290257
9954,336.295666
9955,281.334825
9956,538.196115
9957,406.079876
9958,302.111964
9959,323.635347
9960,379.863207
9961,446.682108
9962,311.845065
9963,478.219233
9964,339.687567
9965,304.002027
9966,223.608656
9967,427.213713
9968,540.575702
9969,362.958857
9970,264.00217
9971,447.636845
9972,290.480187
9973,600.881036
9974,249.492883
9975,282.371341
9976,306.817786
9977,354.946899
9978,268.510568
9979,274.543304
9980,262.480892
9981,449.776158
9982,254.069723
9983,347.808148
9984,361.164802
9985,221.914855
9986,226.082119
9987,291.950587
9988,251.833468
9989,361.986389
9990,215.859829
9991,328.936045
9992,520.822576
9993,693.571868
9994,264.593119
9995,260.148627
9996,557.83783
9997,307.66655
9998,266.274211
9999,346.044895
10000,460.630092
10001,249.270643
10002,240.577481
10003,456.954123
10004,325.289271
10005,405.649808
10006,489.599186
10007,339.661251
10008,346.523407
10009,421.305475
10010,336.051183
10011,337.851136
10012,324.771109
10013,270.05736
10014,372.69247
10015,343.850468
10016,340.538074
10017,297.845603
10018,393.758256
10019,444.740026
10020,345.406281
10021,340.176976
10022,287.525925
10023,406.879154
10024,331.243821
10025,306.998818
10026,412.794362
10027,327.24069
10028,388.685647
10029,343.038026
10030,546.112843
10031,357.896842
10032,328.794599
10033,461.175536
10034,237.444012
10035,228.746817
10036,236.937595
10037,358.052384
10038,380.218467
10039,315.098311
10040,317.146738
10041,361.441658
10042,262.663578
10043,322.949838
10044,212.021883
10045,366.762458
10046,566.679799
10047,273.069821
10048,308.570181
10049,407.976879
10050,292.857299
10051,254.606414
10052,426.360195
10053,413.77825
10054,351.956621
10055,293.920836
10056,433.459433
10057,341.982126
10058,421.960431
10059,316.874016
10060,193.119594
10061,513.141696
10062,242.553529
10063,218.22162
10064,245.567949
10065,425.954101
10066,250.194834
10067,450.956164
10068,494.227177
10069,476.41947
10070,262.901855
10071,303.107882
10072,220.763289
10073,131.428029
10074,279.249786
10075,237.717587
10076,411.146945
10077,374.020975
10078,285.909325
10079,403.526194
10080,303.532691
10081,346.195813
10082,486.253162
10083,438.347074
10084,342.053761
10085,308.103053
10086,468.69314
10087,314.998004
10088,489.589166
10089,232.772596
10090,377.672782
10091,305.71053
10092,232.145964
10093,318.870172
10094,343.318919
10095,432.528033
10096,479.893178
10097,353.57625
10098,829.635782
10099,506.462368
10100,200.949437
10101,279.3841
10102,382.775185
10103,293.123449
10104,469.837318
10105,361.819665
10106,271.225699
10107,303.818192
10108,283.215992
10109,269.733008
10110,443.046896
10111,328.708504
10112,343.653645
10113,445.512577
10114,292.633754
10115,345.688289
10116,263.090826
10117,398.79177
10118,364.746915
10119,307.059208
10120,311.885866
10121,219.350802
10122,248.440578
10123,364.50893
10124,257.345414
10125,330.34861
10126,405.691867
10127,297.908324
10128,304.889422
10129,393.895488
10130,365.466585
10131,337.571995
10132,451.655556
10133,410.511646
10134,423.252491
10135,280.159519
10136,372.064034
10137,351.487182
10138,373.216892
10139,266.186243
10140,339.912564
10141,332.081752
10142,303.821418
10143,242.502967
10144,241.496472
10145,279.929116
10146,286.213114
10147,283.199955
10148,345.569731
10149,322.442502
10150,248.387414
10151,262.254066
10152,319.011127
10153,285.04811
10154,331.881309
10155,394.469665
10156,337.582295
10157,438.961901
10158,378.303138
10159,364.642163
10160,413.994143
10161,259.088218
10162,236.630741
10163,283.550173
10164,280.426231
10165,387.724051
10166,238.511888
10167,351.412533
10168,281.605332
10169,358.645701
10170,238.335421
10171,312.457878
10172,306.743505
10173,312.123152
10174,471.361915
10175,369.124219
10176,453.478249
10177,346.842435
10178,367.893679
10179,360.602735
10180,521.687769
10181,381.274718
10182,258.236526
10183,343.011224
10184,288.195612
10185,325.412051
10186,288.317148
10187,275.508448
10188,482.704544
10189,271.064074
10190,272.898387
10191,258.273584
10192,379.88799
10193,296.2818
10194,389.406044
10195,331.043636
10196,373.37332
10197,326.189617
10198,482.520048
10199,462.756185
10200,426.898692
10201,274.614631
10202,328.336054
10203,384.928469
10204,411.154336
10205,298.052415
10206,323.705381
10207,301.387762
10208,297.034249
10209,376.028011
10210,337.416673
10211,487.213938
10212,381.964428
10213,377.938447
10214,280.113157
10215,386.994475
10216,239.129684
10217,379.710499
10218,333.250753
10219,309.996096
10220,288.568931
10221,423.997217
10222,296.771344
10223,570.327778
10224,153.454701
10225,288.858751
10226,439.795986
10227,519.783601
10228,209.056398
10229,306.805223
10230,237.79207
10231,236.679307
10232,347.568752
10233,333.576515
10234,300.528537
10235,284.235018
10236,284.373716
10237,363.089154
10238,301.296836
10239,373.202786
10240,328.567811
10241,289.182857
10242,674.090506
10243,301.923171
10244,349.788923
10245,291.943199
10246,287.774833
10247,465.734544
10248,399.464705
10249,460.057646
10250,313.698774
10251,594.322556
10252,380.118125
10253,311.343181
10254,306.037425
10255,288.357551
10256,327.609854
10257,343.140076
10258,302.426346
10259,274.26472
10260,259.503255
10261,283.545135
10262,309.558602
10263,343.379332
10264,425.980764
10265,254.82414
10266,607.074463
10267,302.484065
10268,303.425663
10269,560.327519
10270,320.565363
10271,384.311741
10272,317.731838
10273,330.118165
10274,273.533045
10275,470.852066
10276,438.523335
10277,305.636908
10278,211.807527
10279,390.75455
10280,259.27535
10281,505.397671
10282,392.601899
10283,285.903898
10284,574.199904
10285,364.357237
10286,290.20781
10287,217.332034
10288,362.736885
10289,484.896422
10290,331.416218
10291,375.145946
10292,356.26814
10293,389.417823
10294,227.663258
10295,341.767618
10296,272.980726
10297,367.227414
10298,379.951691
10299,354.067656
10300,374.261172
10301,287.994711
10302,297.965704
10303,678.05957
10304,381.617235
10305,227.889601
10306,310.418591
10307,392.899635
10308,311.824986
10309,379.377102
10310,364.48043
10311,341.66099
10312,313.700458
10313,317.563263
10314,385.418507
10315,356.5344
10316,381.864824
10317,538.096271
10318,357.544332
10319,257.986281
10320,509.452223
10321,257.76
10322,343.747325
10323,374.867616
10324,358.834696
10325,379.855063
10326,805.077477
10327,352.376619
10328,367.590647
10329,591.613259
10330,324.045039
10331,478.286802
10332,403.274976
10333,288.007297
10334,313.346346
10335,420.055867
10336,319.573437
10337,352.515629
10338,561.220885
10339,316.060352
10340,382.74669
10341,199.126165
10342,391.135339
10343,436.311385
10344,302.185793
10345,346.870184
10346,375.666068
10347,333.149103
10348,190.526063
10349,389.968772
10350,308.57688
10351,415.515811
10352,242.383418
10353,314.092655
10354,215.045943
10355,309.930348
10356,283.511704
10357,480.351694
10358,295.743496
10359,246.523966
10360,309.208639
10361,562.382103
10362,395.96252
10363,375.569336
10364,413.612269
10365,425.66436
10366,294.812202
10367,237.677957
10368,289.591794
10369,283.559201
10370,412.966797
10371,362.334647
10372,390.008186
10373,380.354822
10374,285.030413
10375,388.735823
10376,410.907747
10377,228.644906
10378,315.650569
10379,232.47356
10380,290.899805
10381,350.112383
10382,549.695636
10383,374.489563
10384,237.198837
10385,272.659045
10386,271.977201
10387,296.962905
10388,269.335168
10389,259.189314
10390,298.679026
10391,465.936407
10392,370.105982
10393,255.329942
10394,211.938294
10395,329.294829
10396,489.473774
10397,310.053019
10398,354.055869
10399,377.170164
10400,541.106403
10401,276.251886
10402,417.213535
10403,526.795552
10404,317.191539
10405,192.459485
10406,312.4103
10407,372.641037
10408,506.230804
10409,293.543749
10410,365.571089
10411,387.599865
10412,331.916114
10413,557.54261
10414,306.604135
10415,315.772135
10416,315.09239
10417,336.683421
10418,366.343593
10419,216.743927
10420,396.890466
10421,345.64015
10422,309.750565
10423,287.836977
10424,293.571281
10425,527.251729
10426,297.430574
10427,318.356386
10428,297.997108
10429,361.353276
10430,263.418723
10431,206.730188
10432,317.956904
10433,358.108693
10434,293.120644
10435,237.897479
10436,328.154258
10437,428.812422
10438,223.288578
10439,342.437927
10440,224.856898
10441,417.643138
10442,198.372915
10443,268.629619
10444,332.041742
10445,305.450019
10446,266.597654
10447,393.505037
10448,556.359351
10449,354.663329
10450,332.954384
10451,314.21276
10452,279.68968
10453,216.075337
10454,365.265213
10455,347.516095
10456,290.652576
10457,295.461805
10458,287.765395
10459,297.888801
10460,439.328389
10461,261.303658
10462,325.257914
10463,367.606677
10464,361.630598
10465,356.873432
10466,467.570373
10467,516.016529
10468,232.87271
10469,321.775131
10470,346.349311
10471,282.30408
10472,347.240244
10473,249.667315
10474,245.200398
10475,227.869795
10476,486.393387
10477,362.533878
10478,339.985847
10479,370.608724
10480,604.574686
10481,333.319712
10482,279.680201
10483,300.222083
10484,297.841833
10485,200.545806
10486,229.384565
10487,363.34006
10488,436.463547
10489,365.087277
10490,283.388792
10491,534.165116
10492,334.055101
10493,419.885603
10494,369.574023
10495,253.768677
10496,323.224992
10497,403.024852
10498,402.807119
10499,296.693165
10500,280.976916
10501,397.087531
10502,388.608463
10503,230.502688
10504,324.064273
10505,231.24678
10506,301.512701
10507,329.879054
10508,324.867369
10509,672.888806
10510,327.20919
10511,373.027054
10512,343.322495
10513,310.368697
10514,280.49039
10515,577.895709
10516,327.260185
10517,333.449228
10518,318.019242
10519,342.894171
10520,362.104986
10521,547.861024
10522,267.55158
10523,284.039405
10524,601.148786
10525,247.742029
10526,310.782389
10527,217.007169
10528,411.728013
10529,364.272778
10530,397.447114
10531,469.293546
10532,380.160808
10533,223.854323
10534,297.91789
10535,365.293232
10536,316.602076
10537,253.407409
10538,349.040189
10539,386.390884
10540,197.777822
10541,309.999488
10542,490.736681
10543,233.079901
10544,477.909518
10545,307.798575
10546,317.055512
10547,666.438206
10548,525.386657
10549,259.03306
10550,254.788698
10551,334.634633
10552,449.712902
10553,305.147245
10554,389.217171
10555,291.755229
10556,434.015641
10557,425.264735
10558,459.327966
10559,214.101856
10560,292.899131
10561,353.172013
10562,415.370122
10563,315.36169
10564,361.353631
10565,357.575628
10566,269.829502
10567,626.282194
10568,284.705837
10569,394.679008
10570,523.895031
10571,409.084523
10572,678.558709
10573,283.656204
10574,275.597157
10575,513.809479
10576,436.127864
10577,240.531232
10578,259.814079
10579,288.686863
10580,349.408652
10581,238.306401
10582,348.48337
10583,316.448709
10584,306.262308
10585,301.526928
10586,326.832792
10587,446.429907
10588,295.581065
10589,356.359602
10590,341.1331
10591,346.513355
10592,319.81484
10593,264.355142
10594,350.833066
10595,424.862472
10596,392.235586
10597,322.50125
10598,283.428684
10599,243.068366
10600,327.73009
10601,335.619021
10602,438.97449
10603,539.471419
10604,404.410887
10605,266.752585
10606,284.397705
10607,284.19482
10608,563.396355
10609,323.450619
10610,329.821861
10611,510.703806
10612,297.357416
10613,225.392555
10614,276.199703
10615,514.336
10616,320.957649
10617,594.822096
10618,303.497708
10619,166.864341
10620,299.139539
10621,650.749644
10622,371.044834
10623,312.775197
10624,261.158696
10625,378.795285
10626,713.125174
10627,415.471658
10628,406.711448
10629,302.638602
10630,283.295826
10631,663.000259
10632,378.206052
10633,247.49568
10634,401.881941
10635,248.448953
10636,410.915753
10637,363.248567
10638,253.114688
10639,284.299789
10640,410.882196
10641,347.204672
10642,394.765849
10643,292.201049
10644,271.804214
10645,298.833532
10646,240.438676
10647,459.3753
10648,444.322225
10649,262.849626
10650,317.436373
10651,375.115893
10652,545.534652
10653,415.092806
10654,260.077127
10655,224.743444
10656,280.510603
10657,418.910205
10658,403.527008
10659,294.480329
10660,366.193525
10661,296.289487
10662,401.073108
10663,277.331692
10664,289.734514
10665,289.173825
10666,354.707936
10667,287.269678
10668,389.378471
10669,293.104636
10670,364.547967
10671,361.160058
10672,290.604564
10673,302.547926
10674,293.85787
10675,356.187209
10676,351.10271
10677,369.392898
10678,190.402956
10679,697.171567
10680,298.253532
10681,417.970368
10682,455.704276
10683,279.809247
10684,298.296596
10685,327.892258
10686,341.253002
10687,351.281201
10688,316.814471
10689,577.045792
10690,694.387014
10691,482.078096
10692,454.126186
10693,298.300879
10694,435.139386
10695,337.008112
10696,297.482627
10697,384.243525
10698,216.99743
10699,307.680443
10700,590.334008
10701,375.470963
10702,270.976697
10703,445.970331
10704,250.071653
10705,280.433218
10706,305.846874
10707,280.783137
10708,277.325308
10709,420.146029
10710,265.007534
10711,339.284711
10712,490.476857
10713,254.816183
10714,278.608751
10715,261.397804
10716,279.797389
10717,294.202911
10718,264.540621
10719,357.686432
10720,279.634522
10721,233.179777
10722,324.660206
10723,544.116785
10724,214.750908
10725,366.568583
10726,379.503494
10727,349.130874
10728,321.541519
10729,351.669639
10730,340.150168
10731,311.939861
10732,336.903748
10733,275.42027
10734,412.026499
10735,390.400942
10736,256.048042
10737,644.529542
10738,310.435627
10739,264.866479
10740,337.25723
10741,437.764055
10742,189.927626
10743,254.674689
10744,348.69164
10745,222.154583
10746,418.24817
10747,310.183394
10748,406.103263
10749,520.684111
10750,335.353715
10751,365.105065
10752,312.596668
10753,283.01084
10754,433.725706
10755,308.980128
10756,575.51905
10757,272.470224
10758,235.912571
10759,401.79879
10760,327.050594
10761,321.864552
10762,284.205567
10763,258.632182
10764,400.76323
10765,345.565332
10766,346.185801
10767,498.282777
10768,325.442714
10769,386.258268
10770,294.716907
10771,263.050436
10772,366.711299
10773,257.873685
10774,348.741032
10775,333.186697
10776,388.088751
10777,505.441314
10778,290.667713
10779,275.587249
10780,452.311335
10781,275.025884
10782,301.907662
10783,359.942632
10784,297.424394
10785,285.436392
10786,318.987657
10787,318.464422
10788,419.327528
10789,266.313172
10790,266.01681
10791,300.478797
10792,275.606379
10793,258.373711
10794,256.100862
10795,292.602958
10796,257.335536
10797,261.176011
10798,401.833063
10799,217.201298
10800,389.097224
10801,249.969185
10802,668.20769
10803,244.840821
10804,478.324155
10805,260.029061
10806,463.667172
10807,287.039123
10808,285.516102
10809,363.353478
10810,249.797979
10811,366.630237
10812,332.122029
10813,344.81692
10814,385.977902
10815,420.666522
10816,325.399023
10817,336.82288
10818,205.968863
10819,306.22213
10820,418.272902
10821,356.183717
10822,326.088467
10823,316.904251
10824,419.405737
10825,562.17958
10826,458.123088
10827,294.810217
10828,411.484278
10829,387.056041
10830,277.254707
10831,630.231642
10832,233.710902
10833,556.700524
10834,306.125025
10835,342.178001
10836,317.410354
10837,261.674294
10838,285.16672
10839,422.339601
10840,287.646335
10841,291.159277
10842,308.783928
10843,315.28058
10844,357.036279
10845,297.726563
10846,388.488104
10847,363.070107
10848,317.302538
10849,286.892517
10850,398.226637
10851,565.354062
10852,275.925308
10853,462.103792
10854,307.962127
10855,352.566567
10856,281.215915
10857,271.859183
10858,247.622711
10859,367.341957
10860,315.950158
10861,286.833299
10862,321.107711
10863,295.245887
10864,302.046115
10865,409.18889
10866,389.62974
10867,345.046192
10868,363.785493
10869,239.946181
10870,295.585251
10871,335.378175
10872,444.767263
10873,366.774242
10874,335.114553
10875,343.989695
10876,443.52625
10877,327.84374
10878,294.713927
10879,309.091187
10880,296.341774
10881,291.116181
10882,260.855069
10883,274.372339
10884,272.853613
10885,269.223928
10886,317.523161
10887,352.978876
10888,410.604971
10889,426.779711
10890,350.857454
10891,289.01275
10892,218.479378
10893,353.836395
10894,325.085466
10895,437.84492
10896,450.18318
10897,283.780096
10898,246.846627
10899,322.479325
