Episodes,Reward
9264,338.884913
9265,441.969822
9266,243.801256
9267,260.677614
9268,253.100117
9269,362.232119
9270,264.678765
9271,253.265687
9272,310.729155
9273,609.301169
9274,319.708649
9275,290.765275
9276,358.366292
9277,351.997723
9278,290.407455
9279,352.951883
9280,315.59249
9281,350.629315
9282,287.935102
9283,433.436349
9284,240.799672
9285,231.96283
9286,250.391253
9287,284.393459
9288,262.202181
9289,414.067223
9290,288.614252
9291,379.228821
9292,403.15519
9293,289.344257
9294,422.099811
9295,257.275334
9296,299.626889
9297,250.097673
9298,407.741734
9299,240.261173
9300,373.304121
9301,313.558746
9302,396.645492
9303,319.479605
9304,402.021326
9305,313.69064
9306,380.628145
9307,317.171609
9308,276.227769
9309,355.467101
9310,248.911077
9311,307.330426
9312,367.131698
9313,298.489768
9314,404.381735
9315,354.570491
9316,268.768272
9317,302.801835
9318,217.548979
9319,404.873926
9320,487.248648
9321,371.342456
9322,191.198241
9323,345.915376
9324,224.765629
9325,322.740898
9326,366.780944
9327,266.084246
9328,226.185397
9329,237.67399
9330,264.553196
9331,363.685792
9332,369.068857
9333,381.106698
9334,381.213086
9335,356.841678
9336,348.430145
9337,244.080484
9338,264.345887
9339,418.626266
9340,513.72936
9341,365.43817
9342,315.833222
9343,384.648563
9344,378.362821
9345,256.882915
9346,377.970629
9347,295.827441
9348,238.178099
9349,263.731851
9350,264.128951
9351,240.182671
9352,267.149651
9353,250.225259
9354,358.755223
9355,234.482183
9356,392.22335
9357,339.808016
9358,367.051752
9359,443.199303
9360,577.16792
9361,336.492114
9362,508.500011
9363,433.105201
9364,231.804363
9365,278.425296
9366,346.373503
9367,443.471794
9368,315.703706
9369,619.21867
9370,321.937758
9371,266.139348
9372,330.413917
9373,639.516369
9374,252.746314
9375,393.262709
9376,224.934369
9377,311.776339
9378,240.845217
9379,316.205902
9380,314.116228
9381,369.003042
9382,369.127978
9383,404.793597
9384,370.443676
9385,296.771903
9386,318.274087
9387,379.610075
9388,332.694564
9389,242.335081
9390,329.830707
9391,373.777638
9392,410.82764
9393,274.254628
9394,321.515876
9395,310.797843
9396,287.978589
9397,253.572572
9398,354.514744
9399,335.124071
9400,212.114719
9401,316.987666
9402,319.331276
9403,312.468479
9404,414.041177
9405,212.01934
9406,290.905384
9407,337.598624
9408,696.14138
9409,313.791727
9410,367.624544
9411,322.029208
9412,447.930894
9413,213.203624
9414,332.009653
9415,293.985177
9416,474.945977
9417,264.701915
9418,339.681335
9419,263.33727
9420,447.719337
9421,339.226558
9422,520.226768
9423,267.222853
9424,311.290228
9425,435.108487
9426,372.283505
9427,217.274732
9428,274.13886
9429,236.390185
9430,343.219198
9431,305.765055
9432,229.980375
9433,263.300278
9434,249.65136
9435,403.797829
9436,375.85911
9437,298.62385
9438,294.285327
9439,244.016126
9440,295.436961
9441,318.135798
9442,536.802893
9443,346.04825
9444,263.503372
9445,450.34913
9446,336.691839
9447,240.662179
9448,420.517849
9449,290.760132
9450,410.189285
9451,312.929467
9452,336.445981
9453,369.910139
9454,298.792589
9455,308.722795
9456,268.114514
9457,401.807568
9458,281.908603
9459,374.496466
9460,704.601914
9461,413.9584
9462,332.752708
9463,244.228558
9464,556.949548
9465,308.961385
9466,311.398713
9467,341.338517
9468,344.76449
9469,269.37277
9470,261.360005
9471,299.587277
9472,355.748889
9473,284.152344
9474,323.146287
9475,436.385533
9476,314.873006
9477,355.847433
9478,441.285518
9479,359.444338
9480,424.922451
9481,389.251607
9482,281.553271
9483,247.264278
9484,249.377839
9485,307.756036
9486,335.990476
9487,445.106312
9488,355.24641
9489,325.028215
9490,312.062378
9491,432.44452
9492,361.599058
9493,402.426301
9494,384.201011
9495,275.435971
9496,449.480314
9497,327.214545
9498,270.535799
9499,301.598774
9500,257.196162
9501,336.741696
9502,310.200703
9503,303.08173
9504,335.771426
9505,294.460567
9506,260.660526
9507,538.06927
9508,358.148356
9509,404.353167
9510,258.533034
9511,515.149187
9512,285.72339
9513,233.051252
9514,606.561598
9515,265.221164
9516,284.316998
9517,194.482991
9518,283.458054
9519,134.71912
9520,267.600672
9521,230.937431
9522,272.685188
9523,297.837674
9524,366.758228
9525,327.730543
9526,291.402421
9527,259.815144
9528,337.015764
9529,362.077218
9530,294.614273
9531,217.893577
9532,353.022458
9533,188.842556
9534,330.000971
9535,327.279177
9536,384.529193
9537,311.730999
9538,497.195532
9539,443.735662
9540,329.018741
9541,239.220259
9542,313.095834
9543,434.207592
9544,289.842677
9545,201.11339
9546,438.815047
9547,222.659009
9548,322.237019
9549,197.956493
9550,426.475044
9551,452.439355
9552,321.405051
9553,275.940216
9554,613.360576
9555,297.741728
9556,276.439149
9557,370.020725
9558,328.446183
9559,290.76063
9560,370.503362
9561,311.670722
9562,222.665808
9563,331.052748
9564,262.706062
9565,384.39727
9566,306.060003
9567,459.708807
9568,446.608733
9569,290.300241
9570,219.172633
9571,523.350792
9572,283.492246
9573,278.218681
9574,276.523519
9575,396.491333
9576,409.701741
9577,390.264748
9578,389.738361
9579,308.804303
9580,252.159792
9581,304.953431
9582,288.009526
9583,325.082131
9584,471.894638
9585,304.897217
9586,256.321513
9587,319.790181
9588,375.54914
9589,471.004826
9590,459.225775
9591,546.5505
9592,308.094559
9593,388.449128
9594,273.992763
9595,213.230252
9596,321.871967
9597,259.988217
9598,274.159027
9599,407.988104
9600,627.043731
9601,289.41476
9602,282.085708
9603,310.790095
9604,273.162403
9605,403.032337
9606,137.180294
9607,283.58889
9608,191.282125
9609,496.639027
9610,401.75898
9611,273.653108
9612,344.483799
9613,339.259165
9614,239.759963
9615,420.145198
9616,308.885633
9617,301.050993
9618,561.220077
9619,368.761414
9620,393.821881
9621,227.454676
9622,366.914808
9623,350.441245
9624,237.12826
9625,390.413922
9626,332.633632
9627,260.400736
9628,313.095331
9629,218.412993
9630,251.947771
9631,328.492655
9632,255.720246
9633,559.267775
9634,265.330771
9635,291.114599
9636,241.898988
9637,241.998166
9638,309.341035
9639,270.569991
9640,299.929262
9641,241.297185
9642,304.896049
9643,256.242942
9644,249.693699
9645,327.96896
9646,281.883415
9647,230.225237
9648,726.816156
9649,357.410174
9650,241.176055
9651,251.420448
9652,212.016096
9653,339.129019
9654,147.671465
9655,350.040539
9656,305.334073
9657,368.435704
9658,378.153852
9659,356.519948
9660,276.33645
9661,331.282608
9662,318.396031
9663,329.35363
9664,519.758076
9665,285.73738
9666,389.644007
9667,239.237471
9668,347.202821
9669,227.494869
9670,327.173463
9671,302.224777
9672,319.775585
9673,243.825108
9674,470.830924
9675,319.527237
9676,434.130486
9677,337.476034
9678,282.282214
9679,297.410065
9680,238.855425
9681,344.038557
9682,303.529081
9683,341.108999
9684,284.173199
9685,466.632321
9686,412.633982
9687,304.502791
9688,423.323021
9689,552.021655
9690,349.514781
9691,344.39338
9692,318.992569
9693,249.260539
9694,209.599855
9695,452.429815
9696,325.1699
9697,381.847102
9698,299.869319
9699,417.023519
9700,485.006827
9701,405.535466
9702,250.703978
9703,304.057506
9704,311.234044
9705,268.395094
9706,270.509864
9707,412.183282
9708,370.321089
9709,320.710969
9710,286.239174
9711,260.769607
9712,449.407686
9713,285.982546
9714,296.6277
9715,329.217753
9716,274.991793
9717,357.525172
9718,371.594731
9719,348.586332
9720,289.338353
9721,378.746486
9722,272.413763
9723,391.57063
9724,411.889804
9725,307.207744
9726,341.650203
9727,262.23022
9728,358.86256
9729,331.296862
9730,343.461508
9731,230.54182
9732,254.585076
9733,385.683638
9734,766.287354
9735,234.086734
9736,291.550598
9737,365.79427
9738,271.836155
9739,320.749245
9740,307.81634
9741,275.642907
9742,291.097151
9743,257.973676
9744,345.12457
9745,255.600358
9746,163.258936
9747,247.098393
9748,337.311998
9749,369.100259
9750,292.346101
9751,417.402329
9752,248.316111
9753,256.308829
9754,366.568245
9755,403.245967
9756,343.519791
9757,279.827493
9758,332.410107
9759,315.727794
9760,465.468672
9761,370.144426
9762,246.764486
9763,228.569801
9764,364.41879
9765,267.218365
9766,200.594513
9767,366.822446
9768,295.283897
9769,270.007584
9770,285.684311
9771,375.735768
9772,251.79403
9773,274.624456
9774,212.101102
9775,323.410603
9776,453.188959
9777,412.090439
9778,313.499919
9779,379.353962
9780,290.469814
9781,365.758172
9782,449.544852
9783,589.060547
9784,325.833812
9785,302.696954
9786,416.729114
9787,291.892519
9788,440.430016
9789,289.266681
9790,534.534577
9791,309.722567
9792,332.157769
9793,265.461032
9794,291.609263
9795,499.821781
9796,280.22022
9797,298.259211
9798,366.007453
9799,275.92413
9800,289.147038
9801,273.962989
9802,354.685011
9803,547.874043
9804,344.459963
9805,406.676669
9806,426.756849
9807,247.876293
9808,312.092803
9809,349.945055
9810,273.111245
9811,392.181373
9812,303.450854
9813,233.142009
9814,363.068287
9815,387.782863
9816,414.485955
9817,305.981355
9818,457.418913
9819,262.677608
9820,377.556299
9821,486.143777
9822,326.490737
9823,280.74828
9824,289.44771
9825,382.356642
9826,258.879689
9827,279.525926
9828,225.813531
9829,295.77453
9830,249.75426
9831,609.407546
9832,257.094263
9833,398.552226
9834,264.429922
9835,384.438637
9836,373.871239
9837,327.134294
9838,262.840146
9839,272.228515
9840,296.407338
9841,367.299172
9842,359.428654
9843,279.608207
9844,356.18697
9845,346.708888
9846,369.396351
9847,251.209841
9848,348.748671
9849,316.841765
9850,246.87974
9851,428.762287
9852,307.238934
9853,297.51859
9854,406.64661
9855,294.933378
9856,360.718616
9857,402.09144
9858,240.780456
9859,358.562023
9860,314.520732
9861,357.313488
9862,309.604044
9863,172.881459
9864,323.560539
9865,320.685548
9866,299.290061
9867,357.468868
9868,484.203781
9869,253.586072
9870,658.070152
9871,291.062012
9872,346.856894
9873,296.758583
9874,264.104285
9875,274.347535
9876,263.302162
9877,338.40693
9878,417.441442
9879,428.755528
9880,272.976815
9881,230.960903
9882,266.288375
9883,614.677809
9884,290.055606
9885,417.736617
9886,260.269224
9887,244.954644
9888,275.438131
9889,359.667906
9890,265.433462
9891,331.697348
9892,372.018656
9893,309.266697
9894,305.2336
9895,476.989597
9896,381.291151
9897,325.648361
9898,370.927034
9899,332.603136
9900,312.504558
9901,238.357417
9902,519.779191
9903,296.238492
9904,434.630319
9905,289.922642
9906,456.281129
9907,403.920493
9908,272.938912
9909,417.69903
9910,365.05019
9911,342.027795
9912,426.295713
9913,385.590002
9914,453.550987
9915,227.813886
9916,264.174244
9917,304.620442
9918,256.801544
9919,283.287309
9920,354.213012
9921,322.197419
9922,230.017732
9923,492.658136
9924,326.271412
9925,287.997696
9926,235.203087
9927,508.294777
9928,440.689484
9929,229.683243
9930,289.100351
9931,359.332954
9932,294.748338
9933,252.69012
9934,369.329524
9935,726.502233
9936,308.352291
9937,442.007035
9938,330.208645
9939,335.783619
9940,311.300627
9941,426.062869
9942,251.678603
9943,406.780724
9944,300.496064
9945,248.995777
9946,310.283891
9947,302.863227
9948,271.907848
9949,382.404269
9950,349.381641
9951,412.153265
9952,424.95491
9953,298.49568
9954,261.703557
9955,551.742
9956,308.685936
9957,362.537581
9958,249.538602
9959,302.940841
9960,441.817741
9961,252.32235
9962,321.573954
9963,329.984798
9964,290.703271
9965,232.777713
9966,263.418102
9967,535.295942
9968,215.540261
9969,316.387275
9970,239.206068
9971,354.324434
9972,233.644775
9973,322.301633
9974,285.224058
9975,316.45606
9976,526.212214
9977,236.364078
9978,337.135843
9979,297.655229
9980,571.159502
9981,392.275418
9982,400.719615
9983,415.554247
9984,349.065688
9985,308.832955
9986,340.235179
9987,284.410067
9988,402.816044
9989,333.834531
9990,356.335563
9991,272.535974
9992,357.965741
9993,231.506305
9994,264.74559
9995,414.091667
9996,423.875792
9997,360.430449
9998,361.270668
9999,476.875301
10000,304.115466
10001,266.670802
10002,393.461147
10003,541.754711
10004,336.070814
10005,356.724536
10006,288.022181
10007,230.125652
10008,278.581071
10009,297.178678
10010,316.283777
10011,397.166543
10012,357.00293
10013,335.285095
10014,222.777511
10015,283.817322
10016,642.498219
10017,350.319775
10018,360.678488
10019,353.700823
10020,357.14332
10021,583.105756
10022,361.662211
10023,340.632559
10024,460.633906
10025,396.851884
10026,424.633388
10027,360.274531
10028,278.690256
10029,246.454184
10030,322.301023
10031,271.407833
10032,355.935699
10033,236.407812
10034,315.156046
10035,496.830344
10036,220.015939
10037,372.174941
10038,352.949361
10039,395.331062
10040,317.212733
10041,305.842515
10042,355.541616
10043,285.766797
10044,236.094803
10045,300.829847
10046,285.379155
10047,335.331822
10048,294.155125
10049,240.310813
10050,304.784585
10051,177.566938
10052,468.369415
10053,404.038539
10054,279.625168
10055,291.548722
10056,506.33897
10057,357.621235
10058,322.557442
10059,222.393237
10060,290.864758
10061,314.907619
10062,282.385273
10063,268.805493
10064,364.073905
10065,260.770959
10066,295.723897
10067,277.63885
10068,396.732828
10069,463.976643
10070,340.155058
10071,170.466792
10072,219.328408
10073,283.659836
10074,233.553685
10075,388.808809
10076,252.445284
10077,320.772408
10078,358.191059
10079,594.541078
10080,580.993242
10081,356.867544
10082,301.997566
10083,967.836944
10084,303.700784
10085,274.649141
10086,234.124675
10087,297.230402
10088,277.515441
10089,304.247749
10090,428.158282
10091,428.622311
10092,432.242026
10093,604.252197
10094,306.043027
10095,406.817171
10096,259.499598
10097,349.374627
10098,375.212073
10099,352.288499
10100,340.893821
10101,568.540448
10102,206.628215
10103,257.917295
10104,351.944347
10105,324.936285
10106,340.870017
10107,244.799977
10108,427.245951
10109,605.5734
10110,295.313555
10111,535.771184
10112,311.051284
10113,222.41401
10114,235.3448
10115,373.036209
10116,333.638779
10117,277.888827
10118,262.125058
10119,260.928596
10120,303.871629
10121,235.154649
10122,376.174582
10123,413.389364
10124,307.988358
10125,339.763594
10126,348.66717
10127,329.155512
10128,315.080717
10129,321.211795
10130,211.381147
10131,637.927114
10132,409.071419
10133,292.25468
10134,320.514082
10135,338.252068
10136,308.989236
10137,303.705293
10138,277.4014
10139,354.130498
10140,322.564849
10141,234.070128
10142,551.140314
10143,261.401356
10144,366.891693
10145,443.356145
10146,362.811074
10147,284.404036
10148,337.684283
10149,236.347498
10150,169.9431
10151,337.733733
10152,327.585102
10153,257.475794
10154,275.708547
10155,569.030875
10156,417.595251
10157,327.07581
10158,426.942572
10159,291.557769
10160,223.762053
10161,339.400057
10162,299.960267
10163,250.754376
10164,333.6818
10165,386.166197
10166,201.070157
10167,234.834828
10168,312.145237
10169,223.447317
10170,288.023762
10171,249.197905
10172,242.345982
10173,344.093965
10174,340.375908
10175,264.547772
10176,284.477667
10177,352.712912
10178,340.117343
10179,398.952484
10180,369.527673
10181,251.30017
10182,342.147949
10183,354.540142
10184,349.004853
10185,340.659889
10186,275.371835
10187,330.708137
10188,214.933651
10189,421.313926
10190,338.550471
10191,341.704424
10192,272.228576
10193,363.369064
10194,352.200118
10195,356.263699
10196,301.16264
10197,274.145353
10198,284.085541
10199,479.362608
10200,340.859754
10201,328.843162
10202,390.155106
10203,275.375102
10204,559.938631
10205,244.257759
10206,309.049552
10207,272.288231
10208,378.407907
10209,247.473845
10210,267.349584
10211,284.08749
10212,347.090499
10213,383.301131
10214,393.616589
10215,450.846695
10216,221.540035
10217,501.949125
10218,449.441432
10219,316.455122
10220,236.135705
10221,301.241077
10222,347.25772
10223,247.998069
10224,313.929674
10225,276.787023
10226,330.477637
10227,308.192662
10228,309.106151
10229,405.840791
10230,319.966536
10231,274.827281
10232,292.823201
10233,339.452463
10234,362.273554
10235,266.545384
10236,378.113729
10237,279.1605
10238,368.797258
10239,233.396372
10240,295.666571
10241,261.59009
10242,297.400681
10243,349.17258
10244,215.685215
10245,391.715318
10246,341.052579
10247,423.650484
10248,286.592365
10249,229.412939
10250,328.316391
10251,364.817392
10252,349.437326
10253,370.789968
10254,319.79266
10255,514.822143
10256,475.658143
10257,250.797939
10258,358.267621
10259,358.987501
10260,291.241792
10261,202.480675
10262,294.384682
10263,282.612743
10264,404.847827
10265,253.325289
10266,451.797335
10267,477.037659
10268,290.734487
10269,325.550986
10270,395.281597
10271,256.990385
10272,343.858937
10273,348.029748
10274,359.126144
10275,279.1133
10276,303.934289
10277,344.744022
10278,304.940503
10279,768.919416
10280,319.82836
10281,332.230304
10282,368.991137
10283,343.073532
10284,374.765145
10285,302.61272
10286,341.828957
10287,323.973243
10288,394.205559
10289,380.300681
10290,349.46682
10291,260.571755
10292,332.678427
10293,322.51064
10294,292.096016
10295,356.530313
10296,324.322836
10297,507.346942
10298,276.166013
10299,262.283496
10300,340.798804
10301,472.989004
10302,422.578368
10303,259.344054
10304,321.41505
10305,260.823591
10306,267.515864
10307,325.05139
10308,420.772615
10309,330.529698
10310,296.94844
10311,402.00505
10312,350.835505
10313,338.953025
10314,248.100543
10315,355.906522
10316,438.239587
10317,732.2021
10318,282.214245
10319,414.863388
10320,305.15403
10321,308.739771
10322,350.422359
10323,272.226803
10324,449.340013
10325,394.750444
10326,334.180527
10327,416.28044
10328,299.615663
10329,455.994414
10330,285.629955
10331,335.063892
10332,312.570925
10333,327.507112
10334,400.238202
10335,281.743103
10336,269.847959
10337,495.552828
10338,365.707891
10339,395.99797
10340,430.544054
10341,251.20539
10342,283.521895
10343,408.145389
10344,312.833512
10345,334.678988
10346,251.679477
10347,456.38986
10348,466.873575
10349,423.268095
10350,314.310359
10351,216.773613
10352,364.85417
10353,250.068394
10354,400.304614
10355,414.649865
10356,323.946197
10357,287.25269
10358,398.497486
10359,331.667742
10360,257.550544
10361,229.665242
10362,313.548618
10363,266.121181
10364,241.894064
10365,306.36246
10366,659.489698
10367,359.388043
10368,337.249292
10369,406.182271
10370,456.263718
10371,243.19868
10372,288.415879
10373,347.114323
10374,318.647777
10375,294.677164
10376,316.825185
10377,274.596896
10378,235.176826
10379,324.813614
10380,308.602277
10381,358.955572
10382,392.529929
10383,232.893623
10384,482.158838
10385,227.152882
10386,407.635628
10387,489.403476
10388,489.803035
10389,287.462406
10390,460.848044
10391,368.105561
10392,339.553535
10393,271.053543
10394,267.711767
10395,328.806493
10396,236.65873
10397,374.281714
10398,340.594739
10399,404.152785
10400,683.959195
10401,339.526786
10402,321.116365
10403,232.72082
10404,335.89837
10405,265.72456
10406,545.439333
10407,347.250928
10408,332.869091
10409,290.051284
10410,340.571689
10411,341.994613
10412,377.568839
10413,469.896479
10414,435.999221
10415,317.975926
10416,242.505733
10417,296.454024
10418,333.550849
10419,304.925869
10420,263.697231
10421,425.594752
10422,372.399968
10423,258.086816
10424,274.159249
10425,329.288783
10426,235.281258
10427,385.038464
10428,303.992374
10429,285.355897
10430,250.719494
10431,201.656192
10432,160.441382
10433,317.163012
10434,280.42917
10435,351.159739
10436,465.506059
10437,250.342302
10438,375.522886
10439,361.30829
10440,310.379234
10441,542.340618
10442,467.525622
10443,234.9892
10444,264.004248
10445,312.285997
10446,288.372469
10447,395.395092
10448,327.765908
10449,740.144404
10450,399.405231
10451,244.849958
10452,333.369204
10453,349.423821
10454,350.949941
10455,307.176598
10456,433.689979
10457,352.47576
10458,281.924431
10459,332.258207
10460,232.701437
10461,344.698645
10462,364.558111
10463,521.152532
10464,238.073774
10465,439.100267
10466,420.388066
10467,318.862382
10468,254.291326
10469,274.933398
10470,382.258722
10471,245.765784
10472,350.877464
10473,384.883163
10474,229.557438
10475,621.405064
10476,413.300646
10477,649.364616
10478,299.777537
10479,282.698482
10480,301.658079
10481,333.678056
10482,314.734899
10483,218.527607
10484,398.700607
10485,293.884667
10486,306.492907
10487,261.594995
10488,414.121738
10489,319.398596
10490,332.136649
10491,265.360191
10492,263.797613
10493,398.230562
10494,238.751014
10495,327.819631
10496,315.235752
10497,313.878393
10498,302.2789
10499,316.844936
10500,375.292855
10501,274.223231
10502,267.392632
10503,369.52697
10504,259.124038
10505,281.385551
10506,339.870126
10507,323.574305
10508,371.532883
10509,374.485598
10510,534.942255
10511,381.152989
10512,299.828797
10513,268.430556
10514,290.888508
10515,327.65157
10516,314.409248
10517,324.224446
10518,379.463096
10519,351.808379
10520,363.607385
10521,242.626876
10522,277.237712
10523,265.129616
10524,340.948089
10525,345.544052
10526,623.421935
10527,377.026743
10528,452.548745
10529,411.850831
10530,250.785734
10531,282.583796
10532,378.612614
10533,247.588452
10534,410.109512
10535,382.604402
10536,274.804565
10537,275.463004
10538,365.853361
10539,300.097884
10540,309.8183
10541,357.219044
10542,331.877946
10543,396.899325
10544,448.964047
10545,327.667832
10546,335.710268
10547,398.318222
10548,289.276228
10549,320.826498
10550,431.861978
10551,342.229664
10552,318.221842
10553,234.355364
10554,346.539074
10555,302.507412
10556,276.549068
10557,443.075496
10558,268.528482
10559,271.501108
10560,266.422271
10561,382.837062
10562,356.008899
10563,262.669902
10564,294.599572
10565,371.63934
10566,227.91568
10567,358.882218
10568,308.710946
10569,354.23948
10570,314.069648
10571,495.449035
10572,382.051701
10573,675.897605
10574,293.656901
10575,233.713992
10576,236.97496
10577,293.347075
10578,363.6262
10579,323.669045
10580,228.070984
10581,378.984721
10582,221.699767
10583,477.900733
10584,306.406235
10585,264.982736
10586,400.499168
10587,287.478024
10588,460.031473
10589,383.710444
10590,407.818971
10591,235.066591
10592,407.586641
10593,547.680329
10594,337.718055
10595,307.341023
10596,336.82199
10597,358.816594
10598,290.004232
10599,248.358811
10600,322.295928
10601,298.579613
10602,444.918152
10603,375.806077
10604,316.03607
10605,936.67046
10606,414.52515
10607,394.771034
10608,287.26982
10609,305.51832
10610,410.080539
10611,284.305974
10612,344.004692
10613,384.238635
10614,358.36872
10615,364.58125
10616,347.620269
10617,373.868206
10618,374.849076
10619,438.470379
10620,290.84914
10621,306.532232
10622,394.393507
10623,334.337481
10624,392.733224
10625,372.365284
10626,256.73546
10627,409.862247
10628,270.353139
10629,339.468133
10630,247.961595
10631,300.08845
10632,367.277807
10633,241.751881
10634,270.528581
10635,217.148391
10636,311.681313
10637,498.616416
10638,337.561346
10639,294.942878
10640,398.057173
10641,360.272331
10642,369.793873
10643,263.373424
10644,420.248808
10645,274.552954
10646,240.191986
10647,462.233276
10648,361.372708
10649,527.173919
10650,298.863739
10651,951.569566
10652,310.506404
10653,303.520006
10654,360.256387
10655,336.195635
10656,323.68204
10657,441.927081
10658,412.838947
10659,324.612505
10660,346.476696
10661,544.991992
10662,359.386134
10663,305.412753
10664,573.350997
10665,284.840461
10666,189.394018
10667,283.771212
10668,279.04045
10669,310.012036
10670,281.075034
10671,382.075938
10672,302.949557
10673,346.595032
10674,568.089675
10675,276.782249
10676,446.876934
10677,327.152563
10678,459.603782
10679,474.072742
10680,325.065065
10681,357.241043
10682,289.052465
10683,325.396584
10684,435.51337
10685,293.50966
10686,723.422901
10687,360.592532
10688,406.403059
10689,198.224307
10690,308.847833
10691,285.409013
10692,366.350999
10693,380.557391
10694,325.3736
10695,279.00643
10696,472.268371
10697,260.07234
10698,246.799089
10699,357.870317
10700,318.385043
10701,394.640671
10702,345.764049
10703,284.015335
10704,443.138918
10705,254.143209
10706,338.652183
10707,304.634419
10708,391.039975
10709,209.833216
10710,358.286493
10711,272.535755
10712,329.172535
10713,269.510863
10714,303.248669
10715,214.193948
10716,292.364105
10717,299.310484
10718,366.357988
10719,339.835707
10720,386.130282
10721,439.136955
10722,379.661735
10723,284.669889
10724,216.06166
10725,659.405652
10726,403.03231
10727,333.553664
10728,288.39902
10729,389.836413
10730,372.109271
10731,360.689252
10732,341.954363
10733,289.121104
10734,359.969575
10735,261.221486
10736,376.294441
10737,282.143111
10738,405.78404
10739,234.82031
10740,277.798695
10741,230.622345
10742,482.249454
10743,363.532681
10744,285.397794
10745,435.95817
10746,312.562999
10747,314.046592
10748,294.204115
10749,250.45569
10750,308.938004
10751,382.594915
10752,237.859749
10753,330.85874
10754,605.370718
10755,350.105748
10756,348.215845
10757,227.151864
10758,356.068663
10759,283.491095
10760,368.393571
10761,318.635224
10762,241.307698
10763,246.697644
10764,311.274737
10765,319.923239
10766,223.493319
10767,385.452997
10768,412.243201
10769,367.472204
10770,317.576448
10771,355.85608
10772,455.284203
10773,213.116206
10774,430.992824
10775,302.239376
10776,360.854787
10777,379.251159
10778,279.520645
10779,286.114786
10780,279.380914
10781,273.954045
10782,247.324412
10783,313.592588
10784,229.708625
10785,306.402411
10786,435.342413
10787,373.396953
10788,453.956017
10789,295.865467
10790,317.354394
10791,403.418564
10792,256.621969
10793,388.684773
10794,525.725481
10795,433.290973
10796,404.761349
10797,301.939802
10798,353.926167
10799,255.224721
10800,332.192897
10801,291.030919
10802,431.380037
10803,313.893571
10804,383.785784
10805,247.130951
10806,253.162125
10807,282.765812
10808,362.782902
10809,419.947035
10810,258.123015
10811,482.283001
10812,483.816778
10813,235.718814
10814,375.801579
10815,300.782233
10816,376.863657
10817,344.432827
10818,145.591018
10819,268.467259
10820,276.645658
10821,283.680556
10822,320.666107
10823,272.403075
10824,467.646405
10825,370.162551
10826,322.134771
10827,257.192442
10828,350.324835
10829,365.395617
10830,314.780629
10831,313.361592
10832,334.14717
10833,425.117048
10834,268.210175
10835,358.798841
10836,342.664274
10837,169.51272
10838,327.087418
10839,326.75137
10840,310.186816
10841,298.201418
10842,287.167229
10843,374.273199
10844,292.376967
10845,257.774087
10846,280.719625
10847,299.108119
10848,316.804677
10849,251.223709
10850,412.870576
10851,375.943262
10852,284.327303
10853,268.843365
10854,327.405508
10855,515.433711
10856,306.433957
10857,280.640323
10858,294.303317
10859,209.678254
10860,541.159216
10861,418.861254
10862,280.452342
10863,329.854745
10864,338.597713
10865,296.895385
10866,425.766983
10867,224.381391
10868,298.312274
10869,253.643377
10870,539.336533
10871,365.8557
10872,302.063378
10873,314.221043
10874,348.321991
10875,252.834639
10876,392.44046
10877,339.714027
10878,456.379375
10879,265.787392
10880,253.645128
10881,290.225624
10882,668.487518
10883,283.277964
10884,307.261611
10885,432.210196
10886,259.073809
10887,303.74896
10888,370.53954
10889,318.512532
10890,323.401978
10891,421.646642
10892,219.796469
10893,352.21356
10894,353.858456
10895,254.372998
10896,313.994697
10897,282.248814
10898,633.474385
10899,280.589027
10900,224.108538
10901,386.267523
10902,345.793851
10903,304.884707
10904,391.347071
10905,293.499969
10906,374.437239
10907,281.014386
10908,341.925689
10909,261.46594
10910,372.767579
10911,224.511339
10912,256.864956
10913,362.022491
10914,457.884684
10915,262.736667
10916,531.897781
10917,296.546063
10918,415.905412
10919,255.572739
10920,348.739038
10921,243.43656
10922,235.800347
10923,267.812516
10924,252.1181
10925,307.962652
10926,296.781633
10927,477.770087
10928,722.820684
10929,324.562014
10930,383.633454
10931,423.064984
10932,421.291669
10933,274.057892
10934,267.603047
10935,356.523111
10936,251.311406
10937,764.992178
10938,273.84725
10939,309.838296
10940,280.618537
10941,415.965565
10942,344.927625
10943,516.417157
10944,430.933877
10945,449.228113
10946,555.611544
10947,272.904441
10948,299.360957
10949,343.912853
10950,353.224346
10951,451.255446
10952,256.937518
10953,481.722288
10954,273.648098
10955,276.687386
10956,425.254408
10957,263.0522
10958,380.816105
10959,228.162461
10960,292.850671
10961,380.438908
10962,307.841419
10963,230.53251
10964,518.182431
10965,288.024777
10966,421.436042
10967,413.509825
10968,367.045967
10969,413.258005
10970,366.07568
10971,302.587706
10972,279.082406
10973,351.25948
10974,226.389712
10975,473.788268
10976,266.85808
10977,408.962817
10978,309.543242
10979,256.119416
10980,332.816751
10981,286.57872
10982,341.961818
10983,389.576584
10984,312.34786
10985,375.59416
10986,430.842833
10987,301.054496
10988,253.97819
10989,226.118799
10990,274.007608
10991,290.366197
10992,532.299706
10993,580.819001
10994,352.108275
10995,303.275499
10996,303.461501
10997,357.680558
10998,394.84426
10999,418.198982
11000,288.469549
11001,663.833742
11002,276.430218
11003,355.888646
11004,327.282502
11005,238.677216
11006,424.160085
11007,586.296281
11008,263.882704
11009,452.840209
11010,236.260103
11011,267.70117
11012,415.19861
