Episodes,Reward
3623,182.822561
3624,91.431608
3625,109.652081
3626,63.16714
3627,82.356106
3628,109.962447
3629,63.279209
3630,91.034996
3631,137.390847
3632,137.942008
3633,63.561003
3634,156.1114
3635,63.591626
3636,54.132346
3637,53.874339
3638,173.756486
3639,136.804413
3640,100.884464
3641,110.130493
3642,146.972865
3643,110.272899
3644,72.55694
3645,249.25073
3646,90.825947
3647,54.030493
3648,91.225723
3649,63.15899
3650,82.28228
3651,82.338007
3652,118.97543
3653,82.091239
3654,100.710584
3655,100.529746
3656,54.3217
3657,91.573473
3658,118.513786
3659,100.549299
3660,63.365445
3661,72.532445
3662,165.375087
3663,128.339362
3664,54.093093
3665,72.648538
3666,147.112404
3667,100.557031
3668,156.330683
3669,91.266683
3670,63.500581
3671,62.942199
3672,119.229175
3673,128.939418
3674,81.590688
3675,62.991978
3676,91.505906
3677,100.596173
3678,82.159348
3679,109.96745
3680,91.762601
3681,118.791424
3682,119.037405
3683,100.962688
3684,91.717852
3685,100.659555
3686,165.665385
3687,240.019964
3688,72.731923
3689,203.193001
3690,119.173511
3691,63.406282
3692,91.558518
3693,63.644893
3694,173.243605
3695,119.291671
3696,110.058383
3697,63.084882
3698,109.886662
3699,82.269937
3700,63.202905
3701,119.211432
3702,72.494282
3703,146.289194
3704,128.692489
3705,109.987596
3706,91.442991
3707,72.859838
3708,119.096312
3709,82.185889
3710,147.188605
3711,82.003423
3712,128.169785
3713,91.588096
3714,100.546396
3715,63.360285
3716,72.598601
3717,91.694345
3718,173.75462
3719,109.563177
3720,201.941201
3721,81.747955
3722,155.633752
3723,72.120642
3724,118.018568
3725,119.221167
3726,212.367603
3727,174.460695
3728,119.327338
3729,90.796991
3730,91.427965
3731,165.699866
3732,100.778563
3733,72.700444
3734,63.458008
3735,63.40958
3736,109.868043
3737,127.042559
3738,165.813605
3739,109.797811
3740,128.446897
3741,146.581166
3742,100.945068
3743,240.60664
3744,211.039283
3745,91.423781
3746,109.943332
3747,91.456809
3748,221.688298
3749,53.558201
3750,146.51382
3751,128.819971
3752,110.071701
3753,91.600836
3754,63.412058
3755,63.331397
3756,100.70301
3757,110.162421
3758,110.010346
3759,91.35588
3760,63.686926
3761,72.641523
3762,110.114612
3763,91.432515
3764,71.70901
3765,91.196908
3766,157.022008
3767,182.902936
3768,72.412207
3769,91.190562
3770,81.956071
3771,72.769422
3772,53.671757
3773,91.4826
3774,90.677624
3775,91.212733
3776,109.597358
3777,118.849432
3778,184.486236
3779,100.547415
3780,82.038969
3781,239.656807
3782,101.015413
3783,53.847045
3784,136.989201
3785,72.762985
3786,72.321423
3787,127.291892
3788,221.947737
3789,296.748565
3790,145.040516
3791,100.294635
3792,109.855996
3793,82.361353
3794,128.005386
3795,72.237422
3796,63.282645
3797,73.108964
3798,100.433104
3799,184.466413
3800,91.403482
3801,109.502322
3802,119.402341
3803,54.105917
3804,81.769222
3805,109.91435
3806,91.404732
3807,90.820221
3808,119.376983
3809,72.742698
3810,72.811487
3811,90.734728
3812,34.922001
3813,100.851208
3814,184.463312
3815,118.734173
3816,147.162343
3817,82.421524
3818,72.316666
3819,73.107536
3820,175.049562
3821,100.442031
3822,156.749286
3823,91.496232
3824,63.572586
3825,91.240392
3826,63.369368
3827,72.78393
3828,193.342661
3829,165.17995
3830,166.00267
3831,72.980905
3832,91.260791
3833,200.337877
3834,110.168313
3835,165.965829
3836,184.288245
3837,54.300772
3838,118.890193
3839,109.903098
3840,100.657751
3841,100.693529
3842,147.219463
3843,82.285735
3844,81.916064
3845,155.535741
3846,100.851795
3847,109.741619
3848,63.192025
3849,63.604686
3850,100.537718
3851,63.279909
3852,82.070729
3853,165.64497
3854,138.02505
3855,72.934857
3856,100.637761
3857,118.688073
3858,63.421724
3859,137.545613
3860,63.226762
3861,137.607495
3862,146.655461
3863,138.050518
3864,137.457036
3865,128.644011
3866,72.517779
3867,91.101998
3868,174.2658
3869,137.431155
3870,72.62911
3871,81.937037
3872,71.8215
3873,72.8013
3874,211.399993
3875,63.165835
3876,82.273308
3877,100.206476
3878,191.066349
3879,100.900484
3880,72.742591
3881,109.929063
3882,156.519618
3883,128.627987
3884,156.340852
3885,100.759277
3886,109.914919
3887,119.428529
3888,100.65309
3889,72.943085
3890,63.272919
3891,91.755606
3892,91.700199
3893,101.011774
3894,202.142831
3895,63.445538
3896,63.024197
3897,72.479581
3898,63.453009
3899,82.157265
3900,100.711098
3901,202.743304
3902,72.919368
3903,73.075975
3904,155.709026
3905,137.835894
3906,63.589694
3907,110.200599
3908,44.60514
3909,81.573386
3910,109.649793
3911,127.851348
3912,82.079127
3913,166.175274
3914,63.391128
3915,72.846971
3916,109.931759
3917,72.449053
3918,128.79262
3919,127.142894
3920,63.348111
3921,63.194611
3922,175.295669
3923,91.456313
3924,136.666524
3925,110.085638
3926,72.182161
3927,73.057548
3928,63.660167
3929,109.587887
3930,72.413599
3931,229.609536
3932,100.605666
3933,257.753252
3934,128.083542
3935,155.993556
3936,81.357454
3937,63.681623
3938,72.535942
3939,100.619094
3940,119.571859
3941,91.419085
3942,220.092281
3943,81.969616
3944,110.024209
3945,81.919584
3946,82.158154
3947,100.921884
3948,137.215287
3949,304.300335
3950,82.092473
3951,267.242744
3952,127.915381
3953,212.152797
3954,100.480961
3955,267.330211
3956,82.015566
3957,155.82063
3958,91.067848
3959,81.809269
3960,240.388486
3961,193.238554
3962,175.023688
3963,183.828214
3964,72.451988
3965,147.199967
3966,91.128186
3967,211.728635
3968,175.291533
3969,53.831144
3970,119.415517
3971,81.993123
3972,137.294521
3973,155.294828
3974,100.397983
3975,191.665043
3976,100.847337
3977,128.344578
3978,91.251617
3979,81.779575
3980,200.807367
3981,63.237793
3982,128.360293
3983,72.844229
3984,53.820669
3985,90.936045
3986,156.030763
3987,72.335561
3988,100.1031
3989,62.934718
3990,81.880666
3991,128.59257
3992,156.835661
3993,82.053823
3994,91.198147
3995,91.270624
3996,109.929352
3997,63.391412
3998,91.481939
3999,91.351621
4000,100.112193
4001,118.450396
4002,128.173659
4003,202.868663
4004,91.197909
4005,91.576558
4006,91.375758
4007,81.869655
4008,257.481957
4009,82.104034
4010,100.488582
4011,44.33733
4012,191.595875
4013,82.1013
4014,119.703196
4015,63.511107
4016,100.3643
4017,184.321938
4018,231.417707
4019,119.445743
4020,137.52331
4021,63.141789
4022,174.268673
4023,249.24455
4024,72.533541
4025,72.631085
4026,137.894483
4027,137.676965
4028,147.037292
4029,119.329363
4030,128.123097
4031,193.400211
4032,53.841717
4033,119.167085
4034,147.070885
4035,137.787093
4036,91.302175
4037,156.163626
4038,163.807906
4039,201.647067
4040,100.394561
4041,91.449291
4042,91.37915
4043,82.103795
4044,73.018129
4045,90.942734
4046,72.755177
4047,202.349111
4048,128.418873
4049,110.143821
4050,54.267984
4051,63.467041
4052,82.152993
4053,229.152785
4054,73.012251
4055,145.610535
4056,100.948133
4057,175.368372
4058,81.89317
4059,285.668782
4060,72.685217
4061,72.718409
4062,81.970048
4063,72.608821
4064,91.056257
4065,295.121873
4066,63.474062
4067,109.998681
4068,119.220176
4069,183.262534
4070,82.133394
4071,156.423857
4072,119.229703
4073,174.836016
4074,72.52921
4075,155.994348
4076,72.66845
4077,145.997574
4078,128.698971
4079,72.617326
4080,72.753109
4081,183.564481
4082,82.138156
4083,81.843669
4084,128.322845
4085,63.426422
4086,72.151998
4087,258.14174
4088,209.585181
4089,156.014323
4090,147.109145
4091,54.082847
4092,91.28878
4093,128.542043
4094,175.27164
4095,182.224491
4096,211.793722
4097,82.089185
4098,136.889414
4099,63.576257
4100,91.24526
4101,183.730617
4102,109.723333
4103,100.676753
4104,82.22587
4105,184.354376
4106,119.232181
4107,100.312163
4108,147.292708
4109,248.437326
4110,91.252391
4111,63.173071
4112,146.248148
4113,109.229601
4114,258.802831
4115,63.431364
4116,63.144978
4117,155.727728
4118,165.1
4119,146.089949
4120,100.301963
4121,54.18453
4122,109.255167
4123,72.637443
4124,91.361866
4125,100.607806
4126,72.578191
4127,202.591649
4128,322.162672
4129,53.895262
4130,91.001391
4131,91.375185
4132,81.873377
4133,267.809527
4134,138.094094
4135,109.90605
4136,100.156454
4137,63.497053
4138,147.227826
4139,72.83307
4140,137.300949
4141,91.338088
4142,138.223708
4143,249.174591
4144,118.665712
4145,82.380434
4146,72.43086
4147,72.141217
4148,127.770796
4149,184.613172
4150,63.689075
4151,128.979486
4152,72.432099
4153,100.410695
4154,137.669841
4155,81.812206
4156,136.621087
4157,91.450668
4158,91.805166
4159,146.460166
4160,119.798372
4161,91.003563
4162,119.295393
4163,230.058372
4164,72.928578
4165,175.193936
4166,110.045191
4167,54.201538
4168,119.507895
4169,211.882496
4170,212.61492
4171,72.820204
4172,221.70007
4173,164.951654
4174,147.000235
4175,238.677449
4176,100.708489
4177,119.232346
4178,147.375543
4179,147.482141
4180,82.378269
4181,53.656028
4182,110.264683
4183,109.805547
4184,81.966572
4185,72.535981
4186,138.021008
4187,72.878575
4188,91.517955
4189,81.822933
4190,119.035376
4191,73.054889
4192,110.213483
4193,128.811436
4194,110.155424
4195,81.81783
4196,240.002712
4197,54.241021
4198,110.204355
4199,81.794683
4200,119.376216
4201,165.987506
4202,184.153842
4203,63.342292
4204,165.917418
4205,137.79144
4206,183.700258
4207,82.139566
4208,239.960743
4209,164.358665
4210,72.730576
4211,110.243528
4212,109.819542
4213,63.678204
4214,164.850883
4215,89.927029
4216,101.013038
4217,138.251135
4218,259.077731
4219,100.443778
4220,137.373651
4221,109.41102
4222,82.008095
4223,81.85032
4224,110.235972
4225,165.12289
4226,184.358196
4227,81.923827
4228,146.748301
4229,137.919081
4230,166.246134
4231,183.560409
4232,240.037841
4233,53.912879
4234,119.181194
4235,91.389433
4236,147.049263
4237,72.350774
4238,72.857962
4239,119.105084
4240,138.291587
4241,199.911844
4242,72.674753
4243,210.286965
4244,119.693938
4245,54.171685
4246,155.152595
4247,72.125024
4248,72.544473
4249,82.27369
4250,72.301768
4251,72.922067
4252,118.964772
4253,156.278659
4254,81.876673
4255,203.193629
4256,137.855037
4257,72.826056
4258,174.331363
4259,147.610019
4260,137.576813
4261,182.621756
4262,91.403889
4263,147.555308
4264,100.243248
4265,91.163357
4266,72.861837
4267,119.385249
4268,146.066387
4269,147.160595
4270,81.881199
4271,110.260098
4272,119.614268
4273,71.787375
4274,201.5787
4275,91.282599
4276,137.747622
4277,174.315065
4278,173.397992
4279,193.018827
4280,81.956028
4281,165.817385
4282,72.939476
4283,146.694199
4284,165.405008
4285,128.508027
4286,137.235859
4287,201.696639
4288,202.991734
4289,201.769239
4290,212.473165
4291,72.39127
4292,194.217133
4293,193.130804
4294,100.630498
4295,184.424106
4296,91.289038
4297,136.808544
4298,184.094437
4299,145.178702
4300,73.021282
4301,53.818509
4302,82.072793
4303,63.220718
4304,119.193464
4305,249.172329
4306,54.379455
4307,81.841768
4308,118.544642
4309,100.54676
4310,175.091608
4311,137.401567
4312,209.219028
4313,267.735584
4314,136.027814
4315,100.641687
4316,193.733514
4317,165.65749
4318,100.537417
4319,128.670743
4320,119.316715
4321,166.003066
4322,82.277879
4323,109.521472
4324,82.273253
4325,82.058317
4326,53.751719
4327,128.39434
4328,190.934638
4329,82.120298
4330,147.164436
4331,63.156217
4332,128.412836
4333,238.815814
4334,119.1747
4335,110.226879
4336,63.621112
4337,184.41393
4338,127.638522
4339,91.17648
4340,203.07771
4341,82.009932
4342,239.964272
4343,165.425731
4344,100.447619
4345,182.074075
4346,202.913692
4347,101.024542
4348,219.470533
4349,193.127431
4350,81.850647
4351,275.484789
4352,193.408471
4353,229.568949
4354,183.113401
4355,333.138588
4356,137.583329
4357,118.719167
4358,156.741635
4359,183.609085
4360,100.568126
4361,230.980521
4362,82.239955
4363,109.826148
4364,173.797279
4365,91.759159
4366,100.633748
4367,82.133502
4368,154.960667
4369,277.078314
4370,155.974839
4371,193.968946
4372,305.421863
4373,109.611181
4374,165.770809
4375,137.583105
4376,218.865028
4377,119.347457
4378,173.842964
4379,259.483205
4380,165.619585
4381,90.886913
4382,174.886802
4383,63.408861
4384,109.596561
4385,91.623951
4386,138.312607
4387,202.254513
4388,128.457567
4389,182.465793
4390,72.61572
4391,82.221243
4392,230.088148
4393,203.126022
4394,166.011952
4395,109.25227
4396,91.104308
4397,81.849411
4398,156.572164
4399,63.208457
4400,72.723909
4401,221.25811
4402,137.708184
4403,110.309864
4404,137.779331
4405,72.426008
4406,81.789406
4407,247.560482
4408,193.487782
4409,240.375219
4410,165.212319
4411,211.423653
4412,91.609002
4413,192.814591
4414,91.189171
4415,166.330664
4416,137.767087
4417,248.739834
4418,91.253946
4419,72.855657
4420,147.111455
4421,156.703736
4422,146.284096
4423,110.025499
4424,82.029859
4425,247.511273
4426,249.568988
4427,109.607575
4428,184.150155
4429,230.857519
4430,240.280375
4431,220.951961
4432,257.613472
4433,173.044382
4434,165.802392
4435,119.007948
4436,146.875064
4437,192.023121
4438,231.163523
4439,304.482834
4440,63.685179
4441,73.002551
4442,211.856044
4443,109.918844
4444,145.437498
4445,100.434259
4446,109.860654
4447,137.917401
4448,166.205794
4449,63.395893
4450,72.628014
4451,314.043324
4452,72.855692
4453,222.069794
4454,137.647549
4455,174.211705
4456,128.074798
4457,108.156035
4458,220.88166
4459,137.779747
4460,137.363609
4461,155.649171
4462,128.627534
4463,137.266903
4464,229.16178
4465,101.070011
4466,332.469969
4467,174.230618
4468,156.123194
4469,276.831113
4470,211.844539
4471,221.062876
4472,192.052932
4473,82.099812
4474,212.051759
4475,63.501404
4476,108.801311
4477,156.302908
4478,193.148006
4479,128.452149
4480,91.207906
4481,128.775753
4482,146.974134
4483,156.794985
4484,100.515145
4485,222.073445
4486,137.733206
4487,193.457248
4488,173.979316
4489,163.421845
4490,100.57409
4491,258.10289
4492,100.859354
4493,165.345775
4494,91.146171
4495,128.55321
4496,174.7694
4497,128.508472
4498,110.197619
4499,324.141437
4500,181.213627
4501,165.367823
4502,212.544521
4503,91.337741
4504,193.219449
4505,63.510368
4506,240.309034
4507,137.577713
4508,109.918408
4509,110.050259
4510,267.658814
4511,72.83929
4512,136.777598
4513,257.360901
4514,304.108939
4515,91.072439
4516,153.70381
4517,407.399913
4518,119.206482
4519,146.150759
4520,342.875428
4521,221.489354
4522,230.924611
4523,138.016244
4524,63.765516
4525,147.371415
4526,211.487419
4527,82.150292
4528,248.468252
4529,286.690378
4530,109.336031
4531,72.825248
4532,193.948964
4533,91.595241
4534,91.305192
4535,350.448419
4536,172.54104
4537,90.808488
4538,72.898066
4539,211.753843
4540,147.22653
4541,91.37134
4542,342.960099
4543,219.760646
4544,360.817858
4545,184.612668
4546,174.06514
4547,229.012089
4548,192.559307
4549,183.692418
4550,165.486311
4551,119.525287
4552,164.357445
4553,247.863987
4554,219.859964
4555,305.032539
4556,128.43021
4557,54.374077
4558,91.149897
4559,127.76049
4560,164.520148
4561,286.471149
4562,267.472955
4563,171.677477
4564,175.298046
4565,146.979
4566,221.86845
4567,397.319067
4568,221.230123
4569,203.161149
4570,82.241181
4571,146.433263
4572,183.834211
4573,172.66243
4574,184.849078
4575,146.83894
4576,91.438832
4577,212.188107
4578,137.039226
4579,128.351629
4580,147.191724
4581,323.161971
4582,81.917797
4583,164.468358
4584,387.316195
4585,258.801949
4586,119.585263
4587,109.413902
4588,184.622967
4589,201.110963
4590,119.191707
4591,267.185079
4592,147.080878
4593,91.471652
4594,202.93306
4595,73.128642
4596,91.347963
4597,175.007582
4598,72.63854
4599,119.299605
4600,128.226956
4601,119.493856
4602,91.32366
4603,156.286524
4604,73.055417
4605,91.59783
4606,322.718431
4607,202.755809
4608,119.237548
4609,128.168409
4610,110.02692
4611,156.996094
4612,137.312904
4613,165.911065
4614,415.844729
4615,193.679478
4616,256.523427
4617,192.123203
4618,63.467397
4619,72.924523
4620,238.502204
4621,156.321261
4622,81.937285
4623,175.036227
4624,72.625274
4625,211.461532
4626,146.737773
4627,109.964117
4628,212.084714
4629,172.684189
4630,211.439527
4631,127.465028
4632,184.581634
4633,221.409973
4634,146.429776
4635,128.213103
4636,378.558026
4637,184.494655
4638,164.202605
4639,248.784116
4640,314.881895
4641,91.255383
4642,100.517088
4643,137.516438
4644,202.851069
4645,155.223015
4646,128.802846
4647,181.999453
4648,173.939221
4649,212.544644
4650,193.366108
4651,229.609627
4652,137.449613
4653,212.50342
4654,91.379041
4655,91.361022
4656,91.305572
4657,211.484878
4658,91.458152
4659,146.274616
4660,211.069454
4661,154.687201
4662,137.671229
4663,239.314447
4664,231.133998
4665,138.262483
4666,287.400423
4667,156.684948
4668,165.288483
4669,137.2646
4670,248.693201
4671,193.011356
4672,100.479345
4673,351.014191
4674,63.357965
4675,165.766306
4676,91.19308
4677,128.156335
4678,82.237057
4679,201.343979
4680,91.424964
4681,147.599867
4682,276.613393
4683,174.830408
4684,174.753285
4685,369.857055
4686,212.291994
4687,164.41814
4688,156.239507
4689,193.165218
4690,128.710361
4691,147.27327
4692,184.17548
4693,202.383155
4694,268.14429
4695,333.224386
4696,192.214868
4697,239.21259
4698,137.856008
4699,228.879271
4700,221.407929
4701,258.700681
4702,202.495035
4703,91.753635
4704,181.890069
4705,277.624041
4706,147.325243
4707,165.510371
4708,174.296523
4709,156.440726
4710,294.424093
4711,63.45046
4712,109.630441
4713,266.888083
4714,72.995914
4715,240.054336
4716,221.724482
4717,201.531043
4718,192.398517
4719,203.287852
4720,183.404176
4721,193.423225
4722,202.580627
4723,248.846619
4724,201.725321
4725,258.611025
4726,165.902848
4727,174.761015
4728,211.632754
4729,228.890587
4730,193.674851
4731,164.58984
4732,100.657402
4733,210.12726
4734,184.031519
4735,332.967881
4736,424.596053
4737,63.454436
4738,248.525328
4739,99.996966
4740,127.718865
4741,331.520188
4742,73.087994
4743,127.649391
4744,388.952507
4745,248.386184
4746,275.272722
4747,118.481414
4748,155.906023
4749,174.096438
4750,128.562482
4751,342.05371
4752,174.918204
4753,164.724383
4754,407.083261
4755,193.97748
4756,238.593721
4757,212.034802
4758,294.275224
4759,82.123892
4760,166.111861
4761,203.147849
4762,156.394157
4763,119.018517
4764,128.30784
4765,165.828518
4766,164.645306
4767,119.296113
4768,286.122874
4769,155.945827
4770,156.446879
4771,212.282192
4772,192.594616
4773,91.061264
4774,322.901861
4775,322.507366
4776,266.478239
4777,184.704227
4778,287.026993
4779,184.745549
4780,312.918775
4781,173.549496
4782,136.792426
4783,110.179797
4784,81.567176
4785,82.348205
4786,147.166157
4787,250.135369
4788,175.146709
4789,128.67138
4790,202.598171
4791,193.632928
4792,220.971302
4793,119.517511
4794,174.757877
4795,210.701083
4796,221.698863
4797,147.381798
4798,173.966253
4799,203.056239
4800,220.983259
4801,128.492643
4802,137.796015
4803,135.46869
4804,138.104908
4805,165.895906
4806,237.552907
4807,248.113621
4808,156.608636
4809,294.929868
4810,237.493355
4811,108.382406
4812,183.282751
4813,240.358175
4814,314.717396
4815,249.795176
4816,324.049021
4817,63.066305
4818,138.213868
4819,137.695827
4820,286.722502
4821,174.463829
4822,238.349657
4823,165.480634
4824,295.581611
4825,201.73982
4826,146.938582
4827,174.901771
4828,165.470237
4829,81.838836
4830,91.61995
4831,82.266044
4832,128.477286
4833,350.892014
4834,434.578749
4835,212.516256
4836,110.146485
4837,110.231351
4838,137.005663
4839,173.04324
4840,91.647277
4841,82.086473
4842,184.32634
4843,183.997473
4844,100.00585
4845,210.048953
4846,137.96335
4847,128.659237
4848,499.285539
4849,219.916508
4850,220.86978
4851,350.991968
4852,229.991532
4853,128.609098
4854,287.017233
4855,426.784262
4856,259.096261
4857,164.142246
4858,201.858374
4859,293.799229
4860,137.659831
4861,248.88958
4862,361.095329
4863,211.686922
4864,202.337054
4865,128.690278
4866,454.151753
4867,54.056671
4868,342.209815
4869,331.44381
4870,90.878925
4871,200.796787
4872,239.613744
4873,118.775228
4874,136.578036
4875,258.579625
4876,230.534013
4877,275.671898
4878,192.366943
4879,333.265929
4880,416.422268
4881,211.048133
4882,174.31079
4883,145.846411
4884,72.465535
4885,406.812053
4886,184.47832
4887,164.171811
4888,331.956974
4889,165.983004
4890,249.442345
4891,212.331752
4892,193.276619
4893,182.514511
4894,119.560633
4895,351.956013
4896,202.068474
4897,257.211642
4898,405.867934
4899,175.204727
4900,397.719991
4901,165.882344
4902,135.299711
4903,146.653627
4904,183.813742
4905,193.238134
4906,212.287759
4907,268.188315
4908,164.679335
4909,295.747017
4910,173.942267
4911,63.386691
4912,203.053792
4913,82.034616
4914,174.554799
4915,137.218071
4916,193.640493
4917,72.598984
4918,388.671956
4919,358.857599
4920,165.535633
4921,128.363546
4922,156.171148
4923,230.944389
4924,239.442514
4925,119.522258
4926,156.80603
4927,147.033017
4928,221.593474
4929,212.285252
4930,342.125094
4931,267.963238
4932,128.539146
4933,351.134148
4934,377.95156
4935,118.485601
4936,119.211847
4937,220.804284
4938,147.358505
4939,212.099089
4940,351.544529
4941,183.322374
4942,314.817313
4943,182.566002
4944,370.644542
4945,174.391643
4946,276.826299
4947,295.685541
4948,287.068433
4949,257.4919
4950,369.491527
4951,249.6288
4952,109.385658
4953,183.657936
4954,210.32976
4955,110.241561
4956,229.852109
4957,352.019055
4958,184.012945
4959,342.468501
4960,267.383701
4961,276.747951
4962,100.578698
4963,303.778543
4964,164.756464
4965,221.841737
4966,63.655748
4967,91.324402
4968,239.783444
4969,165.705372
4970,183.156798
4971,221.427461
4972,238.585323
4973,156.607428
4974,137.507633
4975,305.114076
4976,145.436482
4977,249.468085
4978,249.365366
4979,119.607027
4980,91.527348
4981,218.786017
4982,229.770898
4983,128.446844
4984,212.061784
4985,406.740393
4986,359.407438
4987,156.622057
4988,174.497327
4989,305.674429
4990,230.611218
4991,341.88818
4992,81.894266
4993,267.977651
4994,267.641237
4995,305.240354
4996,194.146861
4997,323.92175
4998,397.625807
4999,165.592885
5000,211.361894
5001,238.401783
5002,287.19445
5003,221.108849
5004,100.494523
5005,249.682234
5006,72.852516
5007,174.784373
5008,230.19588
5009,239.489296
5010,174.870262
5011,191.857565
5012,258.840645
5013,119.076592
5014,82.091628
5015,175.05496
5016,267.501717
5017,220.67241
5018,435.537267
5019,287.235154
5020,314.25377
5021,311.764252
5022,258.550968
5023,193.704482
5024,54.046405
5025,230.611876
5026,249.318647
5027,164.777972
5028,426.890573
5029,211.91406
5030,175.170717
5031,220.89854
5032,184.022869
5033,211.136687
5034,146.743639
5035,193.874767
5036,173.792496
5037,221.099773
5038,210.313586
5039,175.011912
5040,212.095103
5041,538.700842
5042,211.942798
5043,350.493994
5044,341.501191
5045,406.488128
5046,304.155071
5047,173.600005
5048,221.875448
5049,248.526801
5050,275.65205
5051,182.697686
5052,257.787102
5053,128.764827
5054,203.131185
5055,490.995551
5056,323.974729
5057,221.253179
5058,341.584967
5059,211.090341
5060,184.751263
5061,211.545271
5062,220.137225
5063,164.834108
5064,436.065499
5065,156.005918
5066,286.086489
5067,277.628467
5068,341.962475
5069,351.091986
5070,369.530564
5071,193.211095
5072,240.000469
5073,146.606479
5074,285.839278
5075,575.255765
5076,248.348703
5077,137.958716
5078,100.850555
5079,258.418803
5080,138.030273
5081,193.610855
5082,302.671042
5083,257.949539
5084,156.537357
5085,146.607512
5086,248.646807
5087,349.016164
5088,258.427627
5089,128.932324
5090,212.23643
5091,248.99715
5092,686.230714
5093,286.103313
5094,156.516518
5095,332.185955
5096,276.805674
5097,238.65037
5098,212.985512
5099,370.555132
5100,183.90413
5101,286.010812
5102,350.809491
5103,183.883898
5104,248.863025
5105,230.875608
5106,175.335518
5107,128.77658
5108,63.626902
5109,257.024405
5110,229.981006
5111,229.310327
5112,220.2737
5113,350.925336
5114,230.038434
5115,351.541494
5116,152.931885
5117,275.180636
5118,313.390026
5119,257.005363
5120,174.736939
5121,304.289008
5122,239.656591
5123,237.834342
5124,257.398002
5125,315.247261
5126,238.958768
5127,256.202175
5128,445.555566
5129,174.607806
5130,210.537578
5131,322.700089
5132,313.502822
5133,340.173648
5134,277.279063
5135,277.240918
5136,267.394144
5137,275.300763
5138,63.520108
5139,118.346094
5140,248.519316
5141,239.403893
5142,184.2273
5143,239.342543
5144,175.566412
5145,266.790337
5146,248.019831
5147,230.661879
5148,156.573928
5149,136.811016
5150,341.407073
5151,175.246269
5152,100.335377
5153,211.38065
5154,276.191876
5155,163.900592
5156,471.480603
5157,313.524286
5158,211.352325
5159,146.907102
5160,257.519691
5161,314.529174
5162,351.459933
5163,267.871876
5164,369.31731
5165,182.474314
5166,314.546154
5167,731.709118
5168,482.46314
5169,202.236867
5170,389.401984
5171,181.933661
5172,175.345769
5173,286.224182
5174,220.67188
5175,360.231054
5176,231.005839
5177,295.432449
5178,538.527308
5179,492.002088
5180,360.524051
5181,295.22623
5182,211.217513
5183,341.563848
5184,201.173219
5185,304.141743
5186,285.339539
5187,294.975287
5188,211.764027
5189,109.731463
5190,332.938341
5191,314.023745
5192,257.196263
5193,333.336142
5194,201.071754
5195,333.096108
5196,435.102948
5197,361.341118
5198,277.309173
5199,212.84794
5200,118.989156
5201,388.728233
5202,153.367251
5203,360.49417
5204,258.456386
5205,156.172874
5206,247.777897
5207,221.342753
5208,145.47749
5209,276.572589
5210,294.62905
5211,312.941452
5212,137.565502
5213,267.101421
5214,202.302759
5215,277.220484
5216,219.997301
5217,220.242934
5218,174.449598
5219,173.418691
5220,295.902005
5221,212.111481
5222,313.90357
5223,286.811115
5224,237.757819
5225,435.280869
5226,201.440931
5227,267.47865
5228,305.316001
5229,305.085776
5230,191.694003
5231,221.252022
5232,370.316938
5233,147.21889
5234,193.611034
5235,341.925687
5236,369.9753
5237,286.311932
5238,267.691346
5239,240.587342
5240,257.400302
5241,229.830169
5242,314.005061
5243,268.273731
5244,220.052507
5245,266.546113
5246,305.468689
5247,612.81157
5248,305.400871
5249,276.10251
5250,257.152647
5251,285.959417
5252,368.729693
5253,258.570295
5254,287.069396
5255,221.47529
5256,201.626136
5257,221.241301
5258,146.909959
5259,396.981746
5260,342.386401
5261,118.362415
5262,360.32941
5263,174.961492
5264,519.04266
5265,313.203058
5266,360.737603
5267,333.349506
5268,173.697511
5269,91.216266
5270,322.619009
5271,220.555904
5272,230.693764
5273,332.473685
5274,416.834168
5275,175.02239
5276,211.685035
5277,332.371647
5278,379.21214
5279,417.054855
5280,212.432536
5281,202.521931
5282,556.678272
5283,156.766247
5284,229.567245
5285,220.473814
5286,322.710961
5287,471.928938
5288,230.726929
5289,471.410193
5290,109.510958
5291,536.167223
5292,267.630196
5293,323.349696
5294,219.90533
5295,220.988151
5296,668.60482
5297,323.123156
5298,705.594085
5299,146.734396
5300,360.078033
5301,229.53822
5302,239.113413
5303,257.824836
5304,352.617498
5305,649.333759
5306,415.567223
5307,183.795401
5308,360.758328
5309,182.1756
5310,379.233745
5311,333.681649
5312,165.337028
5313,425.68173
5314,378.983443
5315,202.295826
5316,246.961094
5317,239.399921
5318,267.436331
5319,193.790851
5320,219.740069
5321,379.609435
5322,109.87779
5323,556.82512
5324,314.3286
5325,268.242909
5326,266.805385
5327,286.51605
5328,257.9083
5329,751.942124
5330,313.261084
5331,203.258857
5332,162.415926
5333,296.577554
5334,165.383182
5335,304.065736
5336,193.602444
5337,341.695871
5338,333.252249
5339,267.544247
5340,239.024765
5341,435.593812
5342,398.048721
5343,398.82258
5344,724.740146
5345,267.865936
5346,221.859267
5347,286.725378
5348,276.250614
5349,147.250042
5350,258.270709
5351,416.540055
5352,230.640566
5353,211.969073
5354,296.085255
5355,210.670738
5356,228.684603
5357,230.305236
5358,192.707871
5359,286.197613
5360,286.074316
5361,313.646978
5362,342.227432
5363,219.794734
5364,285.68171
5365,397.320144
5366,239.365628
5367,454.752819
5368,164.819462
5369,305.9562
5370,230.52061
5371,536.476828
