Episodes,Reward
3623,72.511861
3624,54.01734
3625,63.433762
3626,63.617139
3627,63.362661
3628,109.760773
3629,81.911413
3630,81.751652
3631,82.256518
3632,91.134913
3633,72.679744
3634,81.801104
3635,82.087599
3636,72.592214
3637,35.227727
3638,99.657176
3639,72.872581
3640,44.560352
3641,91.091466
3642,128.257811
3643,91.244892
3644,72.685038
3645,63.347401
3646,91.145273
3647,90.919988
3648,109.544708
3649,174.396563
3650,72.662107
3651,146.195333
3652,119.463583
3653,63.571433
3654,221.160023
3655,82.065114
3656,82.301865
3657,44.156768
3658,91.487606
3659,128.447557
3660,91.337239
3661,63.040147
3662,44.142517
3663,91.17457
3664,165.842954
3665,175.23129
3666,62.830317
3667,91.030739
3668,53.255735
3669,72.830973
3670,63.01856
3671,53.840902
3672,100.460542
3673,100.553209
3674,63.284912
3675,81.657985
3676,44.710244
3677,82.078997
3678,81.980256
3679,165.824393
3680,54.297319
3681,81.630152
3682,91.375584
3683,72.490307
3684,53.856346
3685,100.418128
3686,53.810478
3687,72.267084
3688,118.808561
3689,100.790821
3690,91.521454
3691,146.269933
3692,63.029437
3693,100.763708
3694,109.829794
3695,199.027266
3696,63.392252
3697,91.194537
3698,91.53216
3699,63.090611
3700,72.759652
3701,72.240395
3702,81.785108
3703,90.999066
3704,110.326406
3705,128.816775
3706,63.248637
3707,81.719813
3708,63.110767
3709,72.741621
3710,137.744225
3711,192.25419
3712,72.541478
3713,183.419578
3714,182.475371
3715,119.444129
3716,109.870403
3717,91.368701
3718,146.537725
3719,91.704255
3720,63.613062
3721,63.257814
3722,109.813497
3723,110.080369
3724,137.853986
3725,119.413879
3726,110.10228
3727,63.400151
3728,72.96799
3729,184.235096
3730,138.295466
3731,220.905069
3732,137.781815
3733,72.449444
3734,63.646413
3735,63.428934
3736,91.297654
3737,63.48867
3738,128.65649
3739,54.021329
3740,91.448336
3741,108.851796
3742,90.920259
3743,82.08558
3744,72.651518
3745,63.741197
3746,100.94601
3747,156.658187
3748,128.400438
3749,63.139868
3750,193.957396
3751,81.697621
3752,91.267965
3753,164.666402
3754,82.081157
3755,72.841503
3756,82.008148
3757,109.810285
3758,81.824564
3759,183.367608
3760,147.068449
3761,100.134376
3762,128.798919
3763,100.460527
3764,128.441825
3765,63.371486
3766,54.226844
3767,72.160891
3768,100.922697
3769,63.662405
3770,82.166349
3771,91.17328
3772,156.369383
3773,129.040422
3774,118.839892
3775,91.181394
3776,63.68962
3777,81.661508
3778,81.881413
3779,109.907165
3780,53.170581
3781,100.551755
3782,72.948183
3783,72.92687
3784,63.701246
3785,118.972213
3786,81.446138
3787,82.120716
3788,63.495038
3789,119.346016
3790,62.946316
3791,91.45427
3792,194.004093
3793,91.395053
3794,91.228593
3795,137.881975
3796,63.232477
3797,147.181626
3798,109.973612
3799,44.72519
3800,82.125046
3801,54.313392
3802,54.022017
3803,53.492775
3804,54.248765
3805,155.97957
3806,91.45457
3807,109.638065
3808,91.284874
3809,90.622747
3810,100.80427
3811,137.841059
3812,101.087732
3813,82.115009
3814,91.19234
3815,91.340807
3816,81.999319
3817,63.757418
3818,110.033421
3819,110.398646
3820,82.098274
3821,119.150542
3822,72.638225
3823,63.395968
3824,100.16678
3825,91.099074
3826,118.45647
3827,109.391639
3828,63.454788
3829,82.302807
3830,54.20656
3831,91.467022
3832,82.160198
3833,101.097037
3834,100.550085
3835,153.800114
3836,81.841427
3837,137.040055
3838,82.219858
3839,63.024866
3840,109.760413
3841,228.138111
3842,155.554275
3843,82.044037
3844,109.03784
3845,110.160269
3846,128.635153
3847,72.826643
3848,44.734075
3849,110.19884
3850,100.495728
3851,110.026173
3852,72.40559
3853,63.35033
3854,174.636487
3855,91.527723
3856,81.826975
3857,81.649516
3858,119.33991
3859,72.729889
3860,63.372143
3861,82.145594
3862,91.530854
3863,81.991983
3864,90.962206
3865,72.56934
3866,82.249207
3867,128.312998
3868,110.256341
3869,81.762469
3870,221.434943
3871,137.86357
3872,175.009577
3873,53.420569
3874,72.76784
3875,165.30722
3876,155.245077
3877,72.595753
3878,156.611944
3879,91.31785
3880,72.595916
3881,109.714949
3882,72.594033
3883,72.343203
3884,63.19489
3885,72.239962
3886,53.765115
3887,82.138622
3888,175.139671
3889,63.334192
3890,118.635386
3891,100.895964
3892,63.436563
3893,72.728364
3894,82.197617
3895,63.166055
3896,91.62464
3897,230.867779
3898,100.585852
3899,72.406015
3900,91.63527
3901,175.14114
3902,81.795288
3903,91.583786
3904,72.23798
3905,91.367681
3906,72.474721
3907,119.505665
3908,119.48208
3909,91.160005
3910,100.423688
3911,101.124192
3912,166.124114
3913,128.521234
3914,72.969051
3915,81.72201
3916,146.751393
3917,146.629211
3918,63.498041
3919,82.073482
3920,110.070153
3921,109.897805
3922,72.269489
3923,72.755618
3924,100.737655
3925,119.231141
3926,63.423006
3927,91.086175
3928,82.23257
3929,91.035724
3930,109.761482
3931,81.462285
3932,82.361802
3933,82.131404
3934,156.552411
3935,91.407705
3936,91.353702
3937,137.888479
3938,91.275109
3939,82.395272
3940,81.604369
3941,62.981972
3942,147.155605
3943,81.613638
3944,138.302524
3945,91.319117
3946,110.327027
3947,72.606737
3948,137.876446
3949,90.919591
3950,165.952487
3951,119.629509
3952,82.328836
3953,72.422738
3954,63.674455
3955,100.612541
3956,138.011971
3957,34.452908
3958,100.44002
3959,73.052428
3960,72.858004
3961,62.525414
3962,53.64231
3963,72.448507
3964,138.112049
3965,100.364639
3966,72.847431
3967,63.75911
3968,81.825376
3969,72.966341
3970,90.789229
3971,72.410025
3972,63.562457
3973,91.674276
3974,82.128128
3975,138.129164
3976,63.488868
3977,81.972153
3978,100.40872
3979,91.034678
3980,156.252152
3981,54.003674
3982,212.31821
3983,128.4882
3984,72.695862
3985,109.792609
3986,72.776901
3987,119.282776
3988,91.027242
3989,128.449058
3990,63.021552
3991,193.742826
3992,109.690959
3993,119.378977
3994,72.863764
3995,63.500728
3996,127.845991
3997,147.208899
3998,212.847257
3999,81.672976
4000,165.884841
4001,44.564175
4002,136.503479
4003,72.870512
4004,91.497183
4005,54.115966
4006,128.163636
4007,100.421814
4008,100.689647
4009,82.057344
4010,72.785331
4011,54.170488
4012,110.27181
4013,155.230768
4014,63.401289
4015,63.167042
4016,100.19534
4017,91.069692
4018,99.958298
4019,63.287938
4020,229.951498
4021,81.988009
4022,82.050242
4023,91.183077
4024,72.876316
4025,109.299133
4026,63.549647
4027,183.440974
4028,101.098001
4029,128.505351
4030,202.113131
4031,91.61905
4032,44.251316
4033,82.188724
4034,81.842677
4035,81.993506
4036,91.654385
4037,72.701128
4038,138.260979
4039,63.574556
4040,138.005869
4041,72.783636
4042,91.149108
4043,193.423754
4044,109.883706
4045,63.472552
4046,72.493069
4047,154.767689
4048,82.332477
4049,128.855575
4050,109.930215
4051,91.287625
4052,201.463981
4053,138.017368
4054,100.887225
4055,119.265693
4056,248.364372
4057,100.604738
4058,182.013822
4059,91.769016
4060,137.00806
4061,91.416694
4062,209.600375
4063,91.540653
4064,72.586156
4065,173.38787
4066,81.793477
4067,118.957442
4068,63.51337
4069,72.725355
4070,109.851752
4071,229.987492
4072,109.711161
4073,82.190266
4074,175.000224
4075,110.304766
4076,63.585355
4077,119.001529
4078,156.171456
4079,82.313778
4080,109.97269
4081,146.819319
4082,193.003082
4083,175.059391
4084,72.659214
4085,81.615869
4086,91.25711
4087,118.992222
4088,73.121491
4089,81.990272
4090,100.798412
4091,72.685843
4092,91.123523
4093,100.110094
4094,91.387763
4095,164.84341
4096,82.07686
4097,53.950248
4098,81.980696
4099,81.801438
4100,230.163094
4101,72.960388
4102,128.735802
4103,128.689584
4104,100.574423
4105,165.14685
4106,229.292115
4107,72.507538
4108,154.960577
4109,72.812274
4110,100.570649
4111,164.250629
4112,156.986496
4113,128.162941
4114,201.01303
4115,90.956711
4116,82.229168
4117,63.149773
4118,220.262277
4119,182.68498
4120,100.629927
4121,63.284263
4122,165.932178
4123,63.433095
4124,82.070295
4125,90.228675
4126,268.676184
4127,165.635874
4128,72.720253
4129,119.154842
4130,100.619907
4131,72.84224
4132,100.537123
4133,100.341077
4134,91.4208
4135,192.520816
4136,119.129225
4137,161.986034
4138,147.064384
4139,81.781725
4140,109.989942
4141,137.492461
4142,63.293212
4143,175.530789
4144,81.899507
4145,91.242091
4146,91.827985
4147,72.992785
4148,147.128224
4149,44.602672
4150,100.056827
4151,100.506742
4152,90.801324
4153,182.925437
4154,100.78814
4155,81.825947
4156,137.481405
4157,146.827733
4158,82.107688
4159,239.650584
4160,100.543429
4161,119.314519
4162,249.419915
4163,201.917335
4164,155.601869
4165,157.109025
4166,63.470825
4167,156.060518
4168,145.869965
4169,72.662897
4170,81.987351
4171,136.560127
4172,81.91237
4173,54.09994
4174,63.065858
4175,90.7687
4176,146.969607
4177,184.198122
4178,128.503219
4179,165.047034
4180,101.106762
4181,100.612827
4182,82.369312
4183,100.609527
4184,90.937775
4185,91.486341
4186,109.813962
4187,137.798686
4188,211.971807
4189,109.168549
4190,304.480839
4191,184.483855
4192,82.053688
4193,175.280302
4194,210.502559
4195,100.667133
4196,82.010389
4197,191.729535
4198,138.044579
4199,100.609718
4200,91.60168
4201,53.625776
4202,72.506353
4203,193.584721
4204,62.892751
4205,72.548943
4206,91.073823
4207,110.339021
4208,63.333033
4209,100.430003
4210,146.210015
4211,81.558828
4212,227.860791
4213,82.224853
4214,118.717252
4215,128.651135
4216,119.551701
4217,175.467248
4218,100.488457
4219,82.30383
4220,128.578565
4221,109.671781
4222,91.416046
4223,119.327878
4224,91.583531
4225,54.3785
4226,165.701665
4227,136.788659
4228,82.00711
4229,63.287916
4230,72.912844
4231,146.885528
4232,110.09637
4233,156.56144
4234,110.175507
4235,81.999814
4236,147.127991
4237,72.980039
4238,147.010494
4239,156.604366
4240,63.091212
4241,128.449208
4242,72.972348
4243,220.574582
4244,63.267807
4245,109.137087
4246,91.648865
4247,100.853169
4248,166.009648
4249,72.851011
4250,109.831548
4251,100.176386
4252,128.980912
4253,100.88978
4254,63.640795
4255,147.386959
4256,145.925461
4257,181.595836
4258,63.703714
4259,72.829026
4260,72.798853
4261,100.86661
4262,82.036797
4263,220.972495
4264,54.171765
4265,63.624537
4266,82.000594
4267,91.555829
4268,82.141756
4269,54.090991
4270,91.458248
4271,72.449796
4272,119.253353
4273,91.289291
4274,128.761087
4275,211.278415
4276,82.129088
4277,183.841036
4278,63.181127
4279,146.646739
4280,229.129779
4281,91.444814
4282,54.129791
4283,192.381671
4284,229.529457
4285,156.766181
4286,118.916151
4287,82.14263
4288,63.689189
4289,63.178059
4290,100.737676
4291,72.748288
4292,63.502103
4293,91.264344
4294,147.294059
4295,109.552855
4296,146.576972
4297,239.386644
4298,63.674434
4299,147.223982
4300,72.861531
4301,73.020948
4302,147.066902
4303,91.560999
4304,230.635763
4305,165.650735
4306,110.054493
4307,146.816585
4308,109.729677
4309,221.008721
4310,119.23471
4311,73.007616
4312,119.141284
4313,138.069543
4314,81.435644
4315,72.441237
4316,109.990106
4317,166.067158
4318,72.821414
4319,82.24213
4320,91.397638
4321,100.698983
4322,219.28882
4323,165.634546
4324,82.005761
4325,109.539057
4326,110.412694
4327,63.561184
4328,183.529054
4329,100.979341
4330,63.284772
4331,82.154552
4332,181.856206
4333,81.747135
4334,147.573656
4335,147.209927
4336,294.845231
4337,128.420179
4338,72.930861
4339,156.873207
4340,100.739521
4341,255.876239
4342,258.219165
4343,138.330851
4344,100.342304
4345,91.480266
4346,91.310026
4347,72.693347
4348,109.98086
4349,147.235672
4350,182.275625
4351,211.674334
4352,128.825012
4353,63.243067
4354,193.844263
4355,109.95164
4356,100.74423
4357,175.140944
4358,203.213882
4359,109.827178
4360,192.295907
4361,128.099661
4362,137.779675
4363,165.044344
4364,129.030398
4365,110.05605
4366,82.340161
4367,109.433933
4368,63.352064
4369,136.708577
4370,72.855835
4371,54.187087
4372,146.862057
4373,118.874926
4374,240.005772
4375,81.765367
4376,147.249144
4377,82.166213
4378,147.552218
4379,82.058838
4380,81.736884
4381,72.470746
4382,82.180429
4383,91.317532
4384,175.168626
4385,91.273929
4386,144.137508
4387,192.850486
4388,63.309302
4389,91.30044
4390,100.30114
4391,109.921195
4392,286.765984
4393,147.108227
4394,110.257789
4395,184.141111
4396,72.91692
4397,82.29175
4398,100.634338
4399,128.573608
4400,63.544732
4401,81.527897
4402,127.222047
4403,90.734519
4404,62.566237
4405,156.49371
4406,238.850133
4407,82.023145
4408,128.875015
4409,63.546162
4410,91.279906
4411,110.075554
4412,184.428516
4413,136.154058
4414,220.026537
4415,91.378164
4416,110.472241
4417,156.55143
4418,164.691163
4419,63.080875
4420,100.450195
4421,183.988637
4422,137.633991
4423,100.577423
4424,82.121644
4425,110.003149
4426,81.770558
4427,211.557743
4428,63.114925
4429,163.74622
4430,44.50704
4431,119.214782
4432,284.438094
4433,91.213552
4434,81.819727
4435,81.86891
4436,138.310941
4437,127.70506
4438,110.182629
4439,72.836967
4440,128.490654
4441,109.794289
4442,91.350996
4443,119.174442
4444,156.946005
4445,119.564057
4446,82.286323
4447,100.77426
4448,82.303364
4449,138.047553
4450,147.384036
4451,72.658934
4452,110.192998
4453,81.896342
4454,138.039269
4455,82.133689
4456,119.726862
4457,82.252085
4458,119.552664
4459,81.522351
4460,81.937836
4461,100.678363
4462,91.225407
4463,100.229241
4464,91.583668
4465,91.431178
4466,267.097464
4467,100.332546
4468,137.984195
4469,147.038844
4470,127.50589
4471,82.394732
4472,100.645897
4473,146.087498
4474,119.205909
4475,203.354089
4476,128.552848
4477,82.146895
4478,91.446393
4479,91.492889
4480,91.141831
4481,81.998819
4482,100.877566
4483,110.162557
4484,117.712565
4485,91.259854
4486,110.338443
4487,90.996942
4488,110.218198
4489,182.030462
4490,82.312362
4491,54.119587
4492,63.637154
4493,138.014834
4494,239.263429
4495,128.592805
4496,108.692893
4497,156.723298
4498,146.405446
4499,183.021405
4500,119.32468
4501,63.311188
4502,100.432547
4503,110.010032
4504,100.615225
4505,100.59586
4506,100.145238
4507,63.756483
4508,175.184271
4509,165.158034
4510,81.854198
4511,72.592304
4512,200.928244
4513,119.30914
4514,110.265775
4515,82.3573
4516,91.199427
4517,239.993468
4518,156.101456
4519,146.819746
4520,82.086167
4521,100.268554
4522,91.32115
4523,63.247423
4524,173.503592
4525,72.9199
4526,100.615941
4527,146.228027
4528,91.215426
4529,81.90898
4530,119.499522
4531,156.404278
4532,72.715016
4533,100.557941
4534,91.080769
4535,81.754097
4536,91.142134
4537,72.914291
4538,109.879322
4539,137.661693
4540,173.107126
4541,183.89142
4542,82.049098
4543,146.888992
4544,190.606349
4545,82.249126
4546,100.166366
4547,100.435603
4548,156.365334
4549,110.067434
4550,109.763985
4551,164.689163
4552,109.238759
4553,91.60878
4554,128.280164
4555,63.373102
4556,118.711363
4557,100.731724
4558,100.682265
4559,63.044031
4560,81.952667
4561,212.668467
4562,82.131234
4563,82.328257
4564,100.442679
4565,100.491467
4566,266.9518
4567,82.096629
4568,212.131671
4569,100.480904
4570,138.230672
4571,100.812036
4572,220.786729
4573,72.543182
4574,202.439887
4575,156.341745
4576,147.254851
4577,82.251608
4578,258.534571
4579,91.612995
4580,138.175051
4581,63.604353
4582,81.846919
4583,91.568721
4584,72.607859
4585,100.744761
4586,154.795005
4587,63.548612
4588,110.14999
4589,266.95122
4590,119.435579
4591,82.110116
4592,137.734372
4593,182.944817
4594,100.339398
4595,119.145249
4596,193.260451
4597,146.593016
4598,175.16013
4599,164.537641
4600,63.31851
4601,54.199724
4602,72.64616
4603,108.935817
4604,146.96876
4605,128.422807
4606,72.502547
4607,175.334627
4608,91.103983
4609,137.998201
4610,128.645608
4611,81.983212
4612,128.240393
4613,110.272101
4614,146.057805
4615,82.126307
4616,72.903372
4617,100.651786
4618,164.656701
4619,119.111373
4620,268.660539
4621,165.901973
4622,63.018752
4623,220.656945
4624,91.063348
4625,249.446219
4626,249.499187
4627,183.913575
4628,119.480861
4629,136.255016
4630,91.04408
4631,221.274631
4632,63.156186
4633,63.223764
4634,128.611904
4635,119.195266
4636,100.995634
4637,118.996077
4638,137.303876
4639,228.944276
4640,240.181699
4641,100.801142
4642,183.508535
4643,91.161305
4644,156.056424
4645,183.842854
4646,183.97802
4647,156.633281
4648,91.303652
4649,230.726014
4650,91.251005
4651,174.933814
4652,81.724796
4653,137.32268
4654,82.060745
4655,81.868126
4656,146.935332
4657,109.95809
4658,147.147609
4659,184.489875
4660,119.196405
4661,174.687421
4662,212.176556
4663,82.042414
4664,91.669626
4665,184.826663
4666,128.719349
4667,72.753497
4668,194.223642
4669,202.87799
4670,174.414736
4671,110.278634
4672,110.079463
4673,63.000031
4674,119.241536
4675,165.658726
4676,128.721048
4677,136.915418
4678,82.120556
4679,220.796601
4680,211.899577
4681,127.075933
4682,164.976105
4683,82.015412
4684,238.470522
4685,184.090615
4686,164.961905
4687,137.449886
4688,221.143076
4689,203.379624
4690,136.182064
4691,90.559719
4692,82.314514
4693,201.107665
4694,137.300664
4695,155.965148
4696,72.403037
4697,63.221097
4698,91.433178
4699,165.31133
4700,100.610671
4701,109.708907
4702,72.192558
4703,110.172929
4704,146.973945
4705,156.497981
4706,285.86559
4707,183.627695
4708,109.914658
4709,63.616057
4710,230.370388
4711,184.504777
4712,82.01186
4713,91.168613
4714,90.986907
4715,110.334064
4716,147.20156
4717,110.007057
4718,184.255943
4719,220.628845
4720,342.487762
4721,100.997857
4722,230.770077
4723,184.43539
4724,165.649272
4725,184.331314
4726,110.094499
4727,266.990616
4728,127.573797
4729,119.855243
4730,100.517974
4731,211.157649
4732,110.013882
4733,72.723573
4734,110.328626
4735,146.896839
4736,110.092302
4737,154.978389
4738,118.844232
4739,63.587513
4740,221.184063
4741,156.151122
4742,146.633359
4743,119.362907
4744,109.441846
4745,138.405365
4746,128.192801
4747,138.247782
4748,156.35902
4749,163.705234
4750,72.629094
4751,219.513475
4752,91.466721
4753,184.637604
4754,165.323209
4755,72.318093
4756,100.953251
4757,146.32836
4758,101.090971
4759,110.122875
4760,72.317724
4761,221.693157
4762,147.212186
4763,127.750903
4764,100.704971
4765,72.504114
4766,165.343496
4767,100.716653
4768,147.172945
4769,100.445185
4770,82.144949
4771,155.64866
4772,110.040443
4773,249.671617
4774,193.074726
4775,257.423744
4776,91.35612
4777,137.894443
4778,72.279007
4779,119.564281
4780,127.961883
4781,191.797053
4782,193.940608
4783,72.757012
4784,183.458711
4785,81.931766
4786,91.45233
4787,156.526432
4788,193.186716
4789,100.666051
4790,100.469589
4791,118.496843
4792,128.371829
4793,240.24343
4794,174.469386
4795,137.527832
4796,100.951139
4797,173.456726
4798,182.582173
4799,127.822794
4800,202.94199
4801,203.032399
4802,119.162286
4803,222.339857
4804,54.240001
4805,109.857874
4806,202.539426
4807,82.163334
4808,128.687601
4809,165.907632
4810,314.394877
4811,128.13398
4812,82.101427
4813,267.339427
4814,128.838275
4815,165.603981
4816,202.460637
4817,183.04956
4818,72.547361
4819,174.478047
4820,119.566172
4821,91.393944
4822,172.619633
4823,182.990145
4824,174.091619
4825,137.427507
4826,63.482224
4827,137.79492
4828,174.950552
4829,146.894755
4830,210.715176
4831,156.750904
4832,201.464198
4833,54.216054
4834,109.092904
4835,137.984665
4836,266.434663
4837,91.517905
4838,229.932423
4839,63.282737
4840,100.680877
4841,100.818093
4842,82.129488
4843,100.810111
4844,63.087351
4845,119.114364
4846,184.21541
4847,220.472995
4848,119.576049
4849,118.942232
4850,110.168135
4851,193.449359
4852,275.003186
4853,82.310429
4854,72.868714
4855,183.970366
4856,165.732992
4857,171.843904
4858,147.006109
4859,91.497622
4860,212.389787
4861,54.092107
4862,165.393502
4863,109.934022
4864,81.95777
4865,156.397909
4866,119.247205
4867,91.423679
4868,128.528075
4869,91.492573
4870,165.91618
4871,128.546733
4872,72.637294
4873,127.482747
4874,109.933684
4875,352.725615
4876,200.446166
4877,203.060917
4878,91.74386
4879,193.775666
4880,165.32138
4881,145.946084
4882,118.940992
4883,219.765114
4884,137.768772
4885,109.687141
4886,110.039202
4887,212.681278
4888,294.563146
4889,100.565073
4890,202.383262
4891,239.398626
4892,91.206883
4893,295.657494
4894,146.459111
4895,119.540449
4896,137.971693
4897,175.097053
4898,183.331888
4899,203.437306
4900,127.647078
4901,286.480284
4902,164.927389
4903,91.257156
4904,267.488253
4905,165.582529
4906,210.286672
4907,258.41037
4908,193.545588
4909,109.708937
4910,315.553387
4911,146.968752
4912,155.991301
4913,221.515603
4914,110.426457
4915,201.539452
4916,156.588549
4917,230.690104
4918,156.121561
4919,110.027432
4920,128.38132
4921,128.695903
4922,164.151423
4923,145.951841
4924,146.715365
4925,193.129368
4926,193.64532
4927,155.73801
4928,100.588749
4929,258.50088
4930,193.807947
4931,136.79875
4932,183.387103
4933,91.431293
4934,91.08324
4935,221.460172
4936,165.299465
4937,127.985313
4938,165.734863
4939,91.250077
4940,110.068619
4941,202.963705
4942,174.696725
4943,184.043307
4944,193.418689
4945,267.859989
4946,229.498167
4947,119.349812
4948,110.283653
4949,128.634007
4950,136.852759
4951,193.419674
4952,128.600785
4953,72.934699
4954,156.451708
4955,193.058628
4956,137.416049
4957,155.96307
4958,91.349831
4959,146.951682
4960,220.443504
4961,240.459463
4962,165.437212
4963,278.008565
4964,321.535834
4965,220.165741
4966,165.492472
4967,220.517021
4968,165.156058
4969,146.144093
4970,184.978196
4971,156.466993
4972,202.954417
4973,110.157224
4974,174.870071
4975,184.304631
4976,109.843069
4977,81.812381
4978,239.608231
4979,137.627368
4980,231.272791
4981,91.500906
4982,99.022848
4983,72.575391
4984,137.589651
4985,192.016218
4986,109.845034
4987,81.894632
4988,137.598694
4989,165.80101
4990,210.913168
4991,156.071569
4992,174.625036
4993,156.481535
4994,137.828827
4995,154.292754
4996,248.453243
4997,146.384555
4998,155.592505
4999,351.985609
5000,82.030348
5001,174.4742
5002,91.212548
5003,81.907432
5004,91.191772
5005,370.552588
5006,174.808817
5007,156.158948
5008,63.301754
5009,174.854884
5010,63.409766
5011,211.674414
5012,193.993246
5013,99.402959
5014,313.544955
5015,240.393859
5016,91.568002
5017,183.39029
5018,166.117829
5019,174.547158
5020,117.948725
5021,110.258486
5022,109.915044
5023,258.068947
5024,249.756135
5025,91.640675
5026,110.090445
5027,82.13976
5028,99.806497
5029,314.044333
5030,155.575842
5031,240.021842
5032,285.894788
5033,212.259493
5034,405.644428
5035,286.919173
5036,221.217714
5037,146.251255
5038,119.248277
5039,211.905772
5040,184.3944
5041,119.124734
5042,295.262253
5043,145.895569
5044,219.423375
5045,82.261431
5046,230.980637
5047,81.97204
5048,268.65954
5049,295.719849
5050,72.570587
5051,258.27569
5052,193.362135
5053,156.533697
5054,91.526883
5055,192.585649
5056,156.648356
5057,174.486238
5058,90.826147
5059,119.244568
5060,183.828798
5061,118.586474
5062,193.677343
5063,118.780094
5064,100.833287
5065,200.579068
5066,82.211397
5067,221.851213
5068,137.360437
5069,175.159003
5070,63.47932
5071,184.391201
5072,128.124277
5073,220.149146
5074,156.614612
5075,231.147793
5076,173.93188
5077,128.608898
5078,201.046034
5079,192.990563
5080,221.345841
5081,231.142391
5082,175.176124
5083,155.688998
5084,156.987369
5085,284.829417
5086,127.605342
5087,239.532248
5088,203.007277
5089,183.392551
5090,146.964584
5091,200.135447
5092,184.405454
5093,202.926355
5094,212.07132
5095,127.524403
5096,137.442319
5097,193.525133
5098,182.85168
5099,193.229965
5100,147.178483
5101,193.88139
5102,183.251894
5103,127.636655
5104,249.426039
5105,128.313155
5106,146.379127
5107,212.097672
5108,333.94654
5109,109.875364
5110,202.3179
5111,184.883205
5112,164.180269
5113,258.180738
5114,91.332796
5115,166.008433
5116,221.912353
5117,268.525712
5118,110.084434
5119,156.543707
5120,221.249595
5121,248.378088
5122,221.660479
5123,388.784623
5124,324.32305
5125,128.473075
5126,128.765465
5127,155.985767
5128,174.908622
5129,183.665056
5130,146.824048
5131,72.801918
5132,72.56854
5133,145.904731
5134,305.478565
5135,173.814982
5136,360.618879
5137,155.852979
5138,193.502351
5139,91.191941
5140,109.398531
5141,163.234264
5142,127.5913
5143,164.29472
5144,239.708519
5145,209.90501
5146,285.79835
5147,211.858584
5148,119.335153
5149,208.8059
5150,82.055092
5151,137.709487
5152,323.642868
5153,277.191899
5154,212.270352
5155,184.270256
5156,193.888668
5157,100.830239
5158,165.099549
5159,192.70995
5160,202.323953
5161,100.562499
5162,155.125947
5163,220.747689
5164,81.79969
5165,147.067771
5166,146.914298
5167,239.147877
5168,182.605259
5169,230.112439
5170,200.855138
5171,146.16636
5172,267.008649
5173,138.102965
5174,183.744042
5175,72.767291
5176,147.095568
5177,99.52468
5178,72.634802
5179,492.198826
5180,193.374083
5181,211.860599
5182,239.696855
5183,100.146287
5184,249.898956
5185,231.029921
5186,127.553039
5187,137.734038
5188,229.588737
5189,239.297505
5190,323.586151
5191,165.574166
5192,183.102419
5193,183.714554
5194,128.454136
5195,146.654327
5196,200.260259
5197,333.280675
5198,175.234937
5199,212.409984
5200,230.984033
5201,211.569711
5202,202.888159
5203,238.106671
5204,128.237719
5205,286.25944
5206,118.679672
5207,91.255435
5208,331.394298
5209,181.572397
5210,119.371139
5211,174.149635
5212,146.294105
5213,220.596631
5214,109.799501
5215,136.430617
5216,183.667534
5217,397.902218
5218,146.657892
5219,295.102109
5220,210.850523
5221,155.061946
5222,276.631827
5223,313.26773
5224,91.675802
5225,239.55457
5226,220.122823
5227,201.798386
5228,295.456588
5229,220.375263
5230,201.444673
5231,155.461187
5232,100.464514
5233,155.615116
5234,267.695612
5235,146.992787
5236,145.598879
5237,155.648065
5238,174.877292
5239,91.231475
5240,257.789993
5241,230.466635
5242,239.972815
5243,238.825314
5244,165.034711
5245,172.471953
5246,222.012788
5247,221.19974
5248,276.8544
5249,146.648561
5250,184.296818
5251,174.253785
5252,379.789782
5253,100.263091
5254,90.846184
5255,295.796228
5256,91.427637
5257,137.220498
5258,377.89173
5259,128.986916
5260,91.044094
5261,230.003131
5262,63.524131
5263,156.777776
5264,165.133211
5265,221.402536
5266,239.886378
5267,202.150928
5268,156.257957
5269,314.330071
5270,350.815681
5271,228.551732
5272,118.606061
5273,199.517653
5274,333.558951
5275,192.175717
5276,155.656488
5277,277.282504
5278,155.874828
5279,285.725323
5280,247.872996
5281,258.710476
5282,146.055135
5283,99.346149
5284,193.162498
5285,212.586514
5286,127.172849
5287,239.32698
5288,63.382173
5289,193.338745
5290,193.35567
5291,221.593708
5292,193.368897
5293,249.706116
5294,165.148852
5295,100.350881
5296,293.721322
5297,220.977445
5298,212.480315
5299,91.066442
5300,100.617911
5301,146.205204
5302,202.009213
5303,184.046175
5304,175.442474
5305,285.986996
5306,538.743483
5307,127.092867
5308,137.842886
5309,238.374516
5310,257.260817
5311,247.41235
5312,156.387574
5313,164.795251
5314,72.585774
5315,128.052293
5316,239.846431
5317,239.914212
5318,266.225861
5319,81.700321
5320,370.766239
5321,146.486675
5322,202.672629
5323,267.512812
5324,314.133898
5325,249.064366
5326,201.976048
5327,239.360205
5328,202.407017
5329,146.3428
5330,137.897123
5331,238.693691
5332,210.547151
5333,147.278302
5334,220.772044
5335,258.832551
5336,303.465146
5337,81.825562
5338,221.562538
5339,220.251999
5340,165.877028
5341,156.539002
5342,268.707486
5343,360.391592
5344,173.953374
5345,165.043322
5346,389.485711
5347,257.307205
5348,147.222241
5349,183.788793
5350,109.744577
5351,212.48594
5352,156.553436
5353,182.970742
5354,109.728024
5355,72.684163
5356,174.676105
5357,229.934957
5358,370.510333
5359,230.417614
5360,100.893499
5361,211.579524
5362,296.295546
5363,221.029278
5364,248.574717
5365,220.382072
5366,211.53423
5367,128.024678
5368,164.421034
5369,164.636338
5370,165.441372
