Episodes,Reward
3498,530.379262
3499,1024.04211
3500,408.259999
3501,1088.94124
3502,1414.239597
3503,2472.417938
3504,1499.278809
3505,474.066295
3506,464.095711
3507,2582.090713
3508,442.944156
3509,5808.370323
3510,631.598293
3511,632.633656
3512,688.668674
3513,1546.289641
3514,417.783168
3515,3397.644842
3516,1649.216546
3517,1632.091286
3518,2275.442672
3519,464.757449
3520,472.788008
3521,2576.327806
3522,958.693697
3523,993.806942
3524,3086.552372
3525,1939.865801
3526,1222.004217
3527,1490.314944
3528,567.717188
3529,294.811467
3530,1800.701574
3531,856.795843
3532,847.498267
3533,1743.273855
3534,1034.193208
3535,997.248829
3536,1042.319781
3537,3078.786736
3538,1483.12466
3539,1978.967519
3540,1277.553671
3541,1446.000507
3542,1715.408853
3543,827.779726
3544,2603.819841
3545,829.767904
3546,688.772233
3547,847.394041
3548,1436.568356
3549,931.665657
3550,2321.853504
3551,474.118013
3552,3332.853217
3553,1285.030612
3554,2461.236474
3555,949.80826
3556,331.988091
3557,566.901264
3558,613.472855
3559,388.538787
3560,1611.398759
3561,622.450332
3562,567.508409
3563,1043.43668
3564,651.749358
3565,1126.98823
3566,2042.532872
3567,3500.802585
3568,566.409711
3569,1408.390615
3570,1202.49036
3571,1015.504987
3572,3441.892572
3573,1847.505031
3574,1137.758656
3575,987.381391
3576,389.4692
3577,1932.400421
3578,464.151526
3579,1146.332935
3580,1405.593085
3581,4619.90811
3582,2827.69564
3583,1528.52741
3584,5236.90641
3585,932.093789
3586,1631.813507
3587,7380.285378
3588,753.615319
3589,2296.1382
3590,2519.048103
3591,3043.599609
3592,7218.505147
3593,9343.779564
3594,9344.211945
3595,4893.587817
3596,1873.019869
3597,9342.413133
3598,6183.675299
3599,8115.307623
3600,9342.256084
3601,1125.762657
3602,687.556957
3603,7264.548122
3604,1958.325368
3605,6226.661781
3606,1610.8339
3607,7067.671312
3608,5122.158828
3609,2210.869478
3610,1162.016803
3611,380.034624
3612,2340.575675
3613,1940.12406
3614,1716.153421
3615,1875.63088
3616,790.95451
3617,1013.966506
3618,1342.042842
3619,9335.371148
3620,1395.932496
3621,417.667552
3622,838.986308
3623,4179.40459
3624,866.186813
3625,846.664717
3626,5871.6116
3627,679.595396
3628,426.534338
3629,296.381873
3630,1294.96447
3631,2265.604843
3632,4913.774364
3633,573.127076
3634,482.278364
3635,1762.967047
3636,1781.122297
3637,398.635372
3638,352.698147
3639,1080.04048
3640,1537.828974
3641,1638.300883
3642,1582.923322
3643,603.696283
3644,623.106265
3645,492.54493
3646,1426.728025
3647,370.753766
3648,547.554392
3649,987.691073
3650,754.301765
3651,997.262951
3652,1836.304724
3653,565.535648
3654,1751.826264
3655,2705.5394
3656,2667.225704
3657,1277.634652
3658,539.863004
3659,2434.101459
3660,968.724525
3661,679.698979
3662,604.722863
3663,1714.913701
3664,688.656823
3665,847.052286
3666,847.365593
3667,1958.049436
3668,4487.751704
3669,940.937852
3670,912.50396
3671,1276.282758
3672,1875.712074
3673,3060.676947
3674,2968.779009
3675,324.940493
3676,539.242918
3677,1239.574495
3678,761.903103
3679,3202.250295
3680,994.40213
3681,3091.669095
3682,3396.448206
3683,230.54028
3684,361.150646
3685,1145.937271
3686,1669.409297
3687,3734.581038
3688,6483.126985
3689,576.704933
3690,5582.722478
3691,2575.809127
3692,427.78762
3693,2370.815852
3694,1324.202427
3695,3659.057379
3696,3455.003591
3697,2173.757313
3698,2436.887978
3699,558.026261
3700,1342.890606
3701,1183.179931
3702,1043.839161
3703,1211.357748
3704,361.727621
3705,2705.185579
3706,885.806286
3707,2100.120717
3708,1773.205208
3709,717.61363
3710,1333.905668
3711,595.663657
3712,623.234258
3713,1193.625043
3714,6677.547523
3715,688.322534
3716,1343.199818
3717,1558.099731
3718,1670.986339
3719,2165.771813
3720,1893.877833
3721,1697.766906
3722,218.262939
3723,1735.013431
3724,614.736023
3725,1763.856334
3726,3519.81684
3727,838.432567
3728,1230.922576
3729,969.144546
3730,3305.925074
3731,1520.596586
3732,781.854779
3733,1034.086021
3734,1492.266559
3735,1315.482669
3736,1174.302805
3737,1632.445447
3738,1968.510346
3739,1043.678886
3740,605.097326
3741,1604.42051
3742,1220.979175
3743,1081.737084
3744,1165.74218
3745,2146.988111
3746,1594.58898
3747,137.11672
3748,2697.444014
3749,873.335568
3750,4183.802885
3751,2192.827002
3752,1090.96289
3753,155.555402
3754,201.43681
3755,1099.87824
3756,155.813406
3757,2687.701726
3758,1230.717083
3759,1958.432292
3760,2398.001329
3761,2286.508281
3762,126.689868
3763,828.64063
3764,839.083487
3765,2883.056876
3766,1295.233125
3767,444.589724
3768,1128.210268
3769,558.092138
3770,511.143547
3771,1669.930481
3772,3368.843888
3773,959.792222
3774,1371.23492
3775,940.782759
3776,1612.762265
3777,1622.665351
3778,1510.598744
3779,1042.397806
3780,2613.748589
3781,968.209242
3782,4499.819156
3783,5320.045008
3784,482.601364
3785,146.52239
3786,3294.016219
3787,893.677011
3788,3993.10616
3789,1277.475628
3790,5077.042976
3791,1595.547212
3792,726.151808
3793,1782.5089
3794,1313.624209
3795,2547.132344
3796,2024.911071
3797,2089.537567
3798,3478.331499
3799,4515.20404
3800,938.277172
3801,6421.885931
3802,9341.03171
3803,1764.159633
3804,857.171967
3805,4892.495605
3806,5968.051822
3807,3706.868045
3808,1828.515385
3809,1416.451965
3810,1147.013717
3811,6039.59139
3812,1473.516178
3813,2026.109548
3814,1257.116043
3815,1126.497233
3816,2613.723064
3817,752.56123
3818,9341.4185
3819,1829.867194
3820,2714.053774
3821,3884.260313
3822,3527.947313
3823,885.774135
3824,1240.618785
3825,1361.53738
3826,1044.128016
3827,8853.066779
3828,5201.934518
3829,511.535524
3830,633.151708
3831,1240.83119
3832,679.877975
3833,1519.762507
3834,3941.52402
3835,446.549669
3836,2117.753378
3837,726.838858
3838,1679.185901
3839,1604.844742
3840,3678.862169
3841,3238.382454
3842,4342.422137
3843,7565.362285
3844,9341.974952
3845,539.407146
3846,3303.509668
3847,1331.987937
3848,1893.461786
3849,4574.195555
3850,7824.472989
3851,4676.873823
3852,6621.638501
3853,2165.397271
3854,661.404171
3855,763.346566
3856,707.501892
3857,1090.724262
3858,987.145475
3859,1408.137928
3860,2695.842389
3861,1286.56386
3862,1443.981669
3863,1211.869043
3864,1838.254454
3865,1959.393806
3866,1164.98498
3867,1221.738721
3868,1726.182785
3869,1894.367958
3870,511.104718
3871,2482.850706
3872,847.061277
3873,2323.825597
3874,1641.543128
3875,1772.644911
3876,2314.290189
3877,612.918924
3878,2659.802512
3879,4781.742306
3880,5061.587238
3881,3473.57104
3882,3435.637604
3883,1091.114248
3884,6678.511664
3885,5193.563837
3886,3230.081871
3887,5500.621498
3888,1118.604166
3889,492.199096
3890,1090.67613
3891,1827.56632
3892,1763.418725
3893,913.966844
3894,1408.07977
3895,1913.238202
3896,2202.802619
3897,408.16443
3898,3267.515931
3899,773.149248
3900,371.215854
3901,2809.829782
3902,689.087297
3903,1380.059057
3904,1968.739363
3905,903.764127
3906,3892.396871
3907,1566.463802
3908,267.804381
3909,2558.076715
3910,1147.425542
3911,1034.019653
3912,221.022813
3913,669.486896
3914,520.282011
3915,735.094422
3916,520.254946
3917,201.75998
3918,623.17857
3919,800.954181
3920,2370.33617
3921,932.221873
3922,1912.828604
3923,5199.928686
3924,209.16551
3925,184.255832
3926,248.389852
3927,725.38944
3928,873.734246
3929,1623.136676
3930,1817.760576
3931,4760.204463
3932,473.180126
3933,445.348228
3934,856.990122
3935,3815.268151
3936,1464.866717
3937,828.361439
3938,1219.823419
3939,1640.300702
3940,482.199917
3941,91.290451
3942,2070.995494
3943,155.23455
3944,716.082996
3945,566.741413
3946,1622.942181
3947,146.111654
3948,3126.715467
3949,82.037269
3950,1193.543007
3951,91.128953
3952,604.837636
3953,978.768026
3954,2378.790834
3955,483.621244
3956,1574.581657
3957,265.944599
3958,91.245913
3959,530.353311
3960,585.484231
3961,2394.254295
3962,530.050212
3963,996.580282
3964,473.309317
3965,351.262403
3966,1072.225943
3967,902.864608
3968,670.627954
3969,734.867977
3970,352.121151
3971,539.106089
3972,1594.342538
3973,1128.481265
3974,427.097356
3975,1201.584539
3976,828.083982
3977,931.043061
3978,2417.335767
3979,2061.235697
3980,1314.834678
3981,922.475074
3982,3014.273407
3983,2928.975723
3984,548.28939
3985,1145.232903
3986,483.360195
3987,623.143686
3988,996.863065
3989,1100.055723
3990,1030.401348
3991,492.516916
3992,1444.650764
3993,1369.702309
3994,940.041423
3995,659.594828
3996,2023.952919
3997,1594.60775
3998,1118.751327
3999,1930.959234
4000,1034.228466
4001,2472.678753
4002,2276.882002
4003,2433.298211
4004,2816.53541
4005,1549.099562
4006,4648.915717
4007,72.115317
4008,3620.02916
4009,1714.570991
4010,473.658404
4011,725.450736
4012,604.426985
4013,126.986858
4014,63.179493
4015,446.029243
4016,502.312455
4017,605.145282
4018,1771.046934
4019,799.868465
4020,127.341277
4021,455.032889
4022,285.247506
4023,426.784933
4024,538.955799
4025,343.376791
4026,455.379618
4027,331.941451
4028,800.475961
4029,408.051229
4030,324.411042
4031,1828.11501
4032,1145.581847
4033,706.711768
4034,1538.535875
4035,1398.993595
4036,1594.793891
4037,6570.529448
4038,688.874369
4039,1576.655727
4040,706.50607
4041,1314.068855
4042,604.789304
4043,2006.407198
4044,978.263131
4045,996.761959
4046,2239.175096
4047,2079.606057
4048,1426.731051
4049,398.422641
4050,399.089801
4051,474.014429
4052,492.573313
4053,3098.681793
4054,698.138195
4055,1623.401443
4056,108.100206
4057,368.65098
4058,501.419909
4059,1220.334186
4060,305.104525
4061,1342.337762
4062,1407.714486
4063,2901.883013
4064,333.311425
4065,1445.577432
4066,669.404298
4067,530.126374
4068,2809.009335
4069,1287.184761
4070,734.359314
4071,1632.473055
4072,3173.154426
4073,556.502482
4074,4818.426805
4075,1248.948159
4076,2090.707975
4077,1603.504018
4078,1090.075147
4079,6385.894587
4080,959.926267
4081,1641.160479
4082,2136.412293
4083,1351.843984
4084,1761.225362
4085,1071.689452
4086,1455.194153
4087,63.391528
4088,2613.307794
4089,1042.47697
4090,72.458255
4091,3416.763865
4092,493.11604
4093,557.826027
4094,716.660135
4095,63.218727
4096,566.140603
4097,782.543462
4098,3732.819541
4099,800.396189
4100,2352.301471
4101,502.370559
4102,968.830692
4103,1454.440608
4104,108.838539
4105,670.320362
4106,1650.922662
4107,2035.302673
4108,2080.706679
4109,2418.069768
4110,5376.521012
4111,510.925981
4112,809.875721
4113,2828.92961
4114,370.336659
4115,164.544157
4116,3014.905231
4117,1099.800321
4118,2781.502035
4119,474.272116
4120,4127.091163
4121,1407.794544
4122,1165.306121
4123,2659.603473
4124,3918.69947
4125,4152.127353
4126,1576.233719
4127,5627.138264
4128,492.247095
4129,566.908438
4130,1286.352157
4131,9343.570441
4132,9181.4395
4133,1621.186137
4134,4182.533649
4135,109.077265
4136,286.467906
4137,117.204003
4138,2063.09103
4139,1586.155759
4140,1838.507173
4141,156.987018
4142,119.463121
4143,119.505177
4144,294.466033
4145,2977.752962
4146,6416.839247
4147,2903.28389
4148,138.135588
4149,237.562092
4150,333.025163
4151,257.767788
4152,209.451063
4153,100.957367
4154,352.44464
4155,276.080437
4156,6920.999044
4157,1426.681149
4158,128.803085
4159,239.755142
4160,165.948835
4161,324.054849
4162,5389.282236
4163,1474.304694
4164,91.774835
4165,334.098892
4166,875.848684
4167,2484.378521
4168,1090.457952
4169,1427.009589
4170,295.731366
4171,1754.742777
4172,417.827131
4173,110.296699
4174,119.535542
4175,156.37293
4176,110.161686
4177,473.903349
4178,511.42845
4179,119.581833
4180,286.473577
4181,228.470507
4182,427.249754
4183,249.291828
4184,1221.425768
4185,81.45878
4186,138.014905
4187,286.471657
4188,109.959016
4189,586.003037
4190,257.217231
4191,220.482615
4192,371.484691
4193,276.12896
4194,147.62451
4195,1259.056058
4196,380.265841
4197,100.419076
4198,258.137252
4199,265.58542
4200,371.119748
4201,184.404504
4202,314.157766
4203,305.59389
4204,361.835564
4205,63.295298
4206,184.778366
4207,266.988753
4208,249.253959
4209,219.446254
4210,2137.801665
4211,295.703091
4212,268.369186
4213,81.62975
4214,295.789886
4215,286.59163
4216,445.383668
4217,156.88375
4218,371.068346
4219,1520.641028
4220,754.71271
4221,361.387762
4222,1680.082589
4223,1716.961523
4224,276.614698
4225,218.755944
4226,165.897461
4227,520.831131
4228,248.809524
4229,3269.188905
4230,305.426874
4231,128.768097
4232,147.566084
4233,166.468513
4234,1156.413008
4235,1361.621705
4236,119.364946
4237,285.324567
4238,427.230139
4239,1230.836521
4240,175.325475
4241,371.015199
4242,221.296259
4243,203.471989
4244,265.828034
4245,408.685749
4246,987.751838
4247,492.512258
4248,324.166118
4249,314.980134
4250,370.812944
4251,286.425465
4252,275.489716
4253,156.174969
4254,147.839477
4255,735.525885
4256,380.790985
4257,4370.568558
4258,1362.207045
4259,268.183581
4260,276.621721
4261,2006.310995
4262,285.776188
4263,229.207178
4264,379.094385
4265,3165.598827
4266,492.587487
4267,1811.193666
4268,305.05818
4269,482.734787
4270,276.507708
4271,276.317649
4272,1800.98306
4273,547.188782
4274,958.861722
4275,604.379691
4276,1361.694266
4277,1782.312081
4278,6138.666233
4279,4948.300544
4280,1305.754356
4281,2305.597816
4282,8662.151667
4283,1922.82244
4284,295.371203
4285,423.710459
4286,1753.456319
4287,398.104765
4288,528.44124
4289,324.354621
4290,1669.108235
4291,181.827123
4292,1846.189359
4293,4949.681739
4294,1324.294406
4295,351.886508
4296,399.517939
4297,2417.381483
4298,455.408297
4299,240.227207
4300,2351.508988
4301,520.567883
4302,5033.397605
4303,314.68412
4304,305.400117
4305,2967.92492
4306,1155.367509
4307,455.268704
4308,324.165463
4309,586.234889
4310,427.298359
4311,323.950325
4312,6409.22362
4313,1586.437409
4314,922.914746
4315,782.362252
4316,445.923476
4317,920.841966
4318,641.656501
4319,744.427253
4320,240.204538
4321,595.433463
4322,2828.915415
4323,324.609623
4324,707.861516
4325,790.758271
4326,3042.593184
4327,4911.616435
4328,5321.823767
4329,5584.862881
4330,1276.465851
4331,1594.461239
4332,268.346565
4333,5069.562861
4334,1455.378425
4335,2490.744042
4336,380.380326
4337,623.375921
4338,444.373069
4339,9342.381571
4340,333.773457
4341,2875.394974
4342,9344.42149
4343,567.741782
4344,2445.561826
4345,8304.310987
4346,2109.725398
4347,3117.836321
4348,1119.256738
4349,304.544104
4350,455.567867
4351,1165.778163
4352,483.715663
4353,632.851857
4354,2949.139836
4355,398.716595
4356,1119.13943
4357,2071.658738
4358,2258.91154
4359,1474.323675
4360,3305.730898
4361,2436.411019
4362,1782.584885
4363,240.259396
4364,884.65517
4365,2576.645947
4366,744.630498
4367,6145.144088
4368,1127.816254
4369,1305.6418
4370,735.079798
4371,575.946713
4372,558.417396
4373,3492.197922
4374,3482.70446
4375,1791.187575
4376,950.991194
4377,4407.878392
4378,1435.75354
4379,949.903055
4380,913.08588
4381,1062.64825
4382,1322.929818
4383,651.615816
4384,800.786517
4385,1296.009966
4386,165.723384
4387,539.774562
4388,819.635358
4389,463.996312
4390,725.860631
4391,427.100651
4392,575.900787
4393,1791.730079
4394,866.633134
4395,332.986001
4396,986.5656
4397,370.473414
4398,492.403845
4399,688.217867
4400,343.465063
4401,502.396088
4402,594.965674
4403,913.587267
4404,1174.770982
4405,1221.886196
4406,977.310486
4407,566.750258
4408,1043.831398
4409,436.350592
4410,950.937132
4411,567.545265
4412,941.159032
4413,1315.281057
4414,1351.783541
4415,978.570316
4416,1642.977534
4417,623.867652
4418,847.597636
4419,707.917643
4420,604.673465
4421,1194.150503
4422,670.55944
4423,492.036411
4424,810.36781
4425,464.804819
4426,1603.623253
4427,2705.77168
4428,1753.866626
4429,1929.481825
4430,576.487769
4431,5528.25775
4432,595.599839
4433,5378.49904
4434,566.950606
4435,1500.419575
4436,817.563136
4437,1390.040589
4438,435.672388
4439,3445.392578
4440,3640.395916
4441,6043.47007
4442,426.494705
4443,360.991244
4444,3378.783695
4445,8834.244383
4446,567.124093
4447,305.857146
4448,1324.435086
4449,7187.959985
4450,473.724748
4451,9340.675858
4452,426.063003
4453,9340.673608
4454,538.375182
4455,6954.59663
4456,341.021403
4457,8654.525356
4458,305.288454
4459,305.070931
4460,62.740962
4461,351.204294
4462,9340.188351
4463,442.774699
4464,2454.457929
4465,284.179316
4466,267.960785
4467,723.232074
4468,622.022978
4469,567.074694
4470,305.662023
4471,800.244368
4472,359.937771
4473,594.951806
4474,491.893925
4475,72.786498
4476,585.225092
4477,313.632889
4478,791.391528
4479,1491.780239
4480,2442.148157
4481,1603.934345
4482,315.110852
4483,2657.40298
4484,707.513785
4485,9342.334925
4486,380.59723
4487,2089.651093
4488,9337.760223
4489,640.527216
4490,744.953906
4491,2277.142089
4492,1108.563482
4493,548.604293
4494,268.069856
4495,1137.544518
4496,7049.194901
4497,417.350106
4498,875.658236
4499,4249.654326
4500,1912.88466
4501,613.624697
4502,1146.761795
4503,3146.51161
4504,3987.036965
4505,6845.430868
4506,2147.080072
4507,482.993945
4508,2070.683962
4509,417.654995
4510,296.767398
4511,445.41586
4512,678.840877
4513,4192.978758
4514,1334.066887
4515,4099.28751
4516,987.338308
4517,1901.46396
4518,1417.463198
4519,361.677081
4520,436.481068
4521,417.841409
4522,502.402535
4523,297.046097
4524,558.318025
4525,1604.673326
4526,351.989729
4527,258.916568
4528,2697.999135
4529,2090.721978
4530,2453.724876
4531,2174.756503
4532,2267.737156
4533,2911.642786
4534,688.577428
4535,306.105044
4536,1315.375715
4537,6786.992863
4538,3968.068489
4539,529.516012
4540,614.364201
4541,1296.039376
4542,1025.309812
4543,445.654621
4544,259.295597
4545,1782.046943
4546,352.793697
4547,464.569528
4548,1810.47586
4549,2128.020565
4550,1128.428122
4551,296.667154
4552,343.415616
4553,381.009551
4554,426.830341
4555,324.852663
4556,1520.33839
4557,1940.640073
4558,4079.442869
4559,595.076374
4560,1770.592164
4561,1557.822319
4562,866.181905
4563,3937.806045
4564,912.805059
4565,2864.968633
4566,2799.671758
4567,426.173547
4568,7334.663742
4569,4040.833165
4570,613.903974
4571,7731.299869
4572,6637.535643
4573,4021.289894
4574,520.631978
4575,2911.380739
4576,9001.826006
4577,8888.373242
4578,986.548471
4579,1079.149065
4580,9338.378274
4581,3124.820962
4582,2108.586265
4583,7269.970554
4584,612.333724
4585,1491.786384
4586,359.687728
4587,2397.811455
4588,370.18367
4589,502.02535
4590,501.76878
4591,3387.398315
4592,398.399502
4593,5244.286073
4594,4453.579365
4595,370.456086
4596,2865.418613
4597,1005.913531
4598,483.299402
4599,2348.526024
4600,417.048139
4601,733.706369
4602,314.363056
4603,866.45718
4604,9084.593411
4605,799.87295
4606,434.947283
4607,3210.633599
4608,1825.568306
4609,715.244214
4610,4993.564393
4611,369.917993
4612,3948.490915
4613,342.652645
4614,1043.008809
4615,7158.234972
4616,1492.104435
4617,7363.878279
4618,436.218374
4619,9018.214447
4620,2164.679112
4621,258.51406
4622,3163.390574
4623,446.167049
4624,529.78164
4625,426.718513
4626,361.432155
4627,1286.528622
4628,296.29669
4629,1463.339073
4630,2331.474262
4631,3902.590736
4632,426.890445
4633,445.809723
4634,455.380123
4635,567.610935
4636,1231.083106
4637,455.107787
4638,399.835933
4639,342.547125
4640,446.205436
4641,2734.330778
4642,884.574495
4643,5161.206409
4644,3825.679252
4645,2556.758659
4646,4742.301204
4647,465.021161
4648,473.616373
4649,4342.055998
4650,2968.305994
4651,399.454841
4652,520.477477
4653,630.455979
4654,725.806389
4655,1445.464595
4656,2518.374513
4657,502.068331
4658,4329.146764
4659,2388.145621
4660,885.070085
4661,1528.236819
4662,3405.388254
4663,1193.446253
4664,558.188395
4665,520.70724
4666,661.096986
4667,661.036034
4668,436.617041
4669,1705.63054
4670,1996.99732
4671,2240.371821
4672,1024.295467
4673,1211.727457
4674,7057.75655
4675,1352.151522
4676,538.838093
4677,333.224402
4678,585.607889
4679,763.765176
4680,9322.752958
4681,538.806321
4682,464.315123
4683,996.508739
4684,1986.828378
4685,1874.276485
4686,1426.371538
4687,2730.674627
4688,613.948342
4689,1631.217749
4690,959.960279
4691,445.872818
4692,1070.459416
4693,1622.068659
4694,389.326512
4695,1005.633166
4696,1342.902782
4697,464.543112
4698,2303.829779
4699,1790.55551
4700,726.226984
4701,1528.771929
4702,9337.595206
4703,1015.800055
4704,2239.827048
4705,1576.114709
4706,343.378679
4707,744.923982
4708,1155.447778
4709,1464.395793
4710,1763.262543
4711,941.094735
4712,1884.251802
4713,2593.651897
4714,473.743595
4715,950.176656
4716,2574.532812
4717,1613.392954
4718,1071.68698
4719,652.040191
4720,1847.397402
4721,762.3478
4722,221.820028
4723,1921.564988
4724,744.556201
4725,538.360245
4726,1622.470715
4727,585.827336
4728,1594.686104
4729,1995.891128
4730,417.434706
4731,2136.448151
4732,2182.283089
4733,398.912674
4734,5218.584707
4735,6347.894945
4736,4966.591552
4737,5246.14059
4738,883.442534
4739,959.167192
4740,427.307607
4741,501.267365
4742,2416.950229
4743,1109.558833
4744,371.643705
4745,3285.79792
4746,5527.778906
4747,4004.20006
4748,558.226295
4749,4685.039895
4750,473.492184
4751,3769.004736
4752,930.656286
4753,1687.732416
4754,1480.255245
4755,443.949528
4756,1657.931952
4757,3668.305168
4758,1687.85832
4759,4040.332899
4760,2088.467097
4761,2331.105814
4762,416.936786
4763,1556.167279
4764,1528.77077
4765,705.663448
4766,274.579829
4767,1733.952997
4768,136.852068
4769,472.932331
4770,753.302989
4771,425.749343
4772,2032.010063
4773,405.174671
4774,117.209925
4775,2694.757816
4776,379.09664
4777,118.76854
4778,1052.879902
4779,202.922523
4780,902.231876
4781,585.69909
4782,3300.948974
4783,1079.033886
4784,753.678124
4785,1538.787514
4786,389.160234
4787,1342.661813
4788,781.745829
4789,417.860648
4790,1108.352228
4791,1395.682076
4792,1632.180056
4793,556.908794
4794,323.46878
4795,1743.648277
4796,835.532421
4797,491.865947
4798,1948.609894
4799,426.519035
4800,463.819889
4801,510.9503
4802,228.915327
4803,809.808889
4804,416.838094
4805,1397.700342
4806,426.133975
4807,370.453283
4808,304.654387
4809,2127.954411
4810,632.745756
4811,1265.888927
4812,239.694124
4813,137.648095
4814,1889.727798
4815,1247.578415
4816,426.106711
4817,379.532534
4818,183.78119
4819,753.24992
4820,1219.804552
4821,407.984992
4822,660.410351
4823,183.556466
4824,613.709726
4825,417.546649
4826,342.01879
4827,1358.948048
4828,408.090899
4829,1117.93484
4830,1304.545926
4831,856.412324
4832,594.779681
4833,425.717559
4834,1303.865128
4835,1732.749394
4836,1603.374106
4837,3432.663841
4838,1033.920149
4839,407.365639
4840,492.076693
4841,883.729359
4842,1501.21285
4843,128.100079
4844,417.300339
4845,695.925927
4846,1071.184005
4847,1183.891359
4848,416.911007
4849,790.870234
4850,921.927379
4851,959.217324
4852,1370.588237
4853,1012.787813
4854,388.987903
4855,632.348195
4856,1276.673184
4857,417.677797
4858,1865.175777
4859,639.748466
4860,1025.281819
4861,482.815236
4862,1480.812159
4863,547.735762
4864,462.632822
4865,547.969849
4866,1052.224301
4867,515.318387
4868,444.732943
4869,397.565158
4870,1622.726809
4871,558.106123
4872,828.096266
4873,539.32793
4874,697.934581
4875,623.393101
4876,1678.125694
4877,408.336085
4878,2041.430073
4879,1798.95636
4880,389.466603
4881,2807.492127
4882,987.440788
4883,510.176503
4884,604.357538
4885,1061.377439
4886,594.612662
4887,913.053013
4888,631.585478
4889,687.711801
4890,1127.236754
4891,472.729174
4892,173.536582
4893,1575.662438
4894,3023.95383
4895,1809.842535
4896,2052.64403
4897,2062.550338
4898,1049.627528
4899,1070.151884
4900,2743.492327
4901,697.226567
4902,2286.7798
4903,696.871002
4904,1108.864249
4905,1072.714051
4906,1949.350299
4907,3994.954368
4908,2305.407862
4909,1323.012172
4910,613.949825
4911,716.272168
4912,2359.728735
4913,688.595243
4914,2912.034062
4915,313.156007
4916,4069.021549
4917,1743.676429
4918,529.411701
4919,517.959371
4920,1650.993693
4921,1331.6768
4922,1584.503842
4923,557.11751
4924,1509.835845
4925,1285.620329
4926,1556.228731
4927,931.432818
4928,3445.667835
4929,1134.978332
4930,3290.731672
4931,3245.585545
4932,2228.686627
4933,1342.195444
4934,1761.996676
4935,303.766347
4936,1024.01199
4937,1164.289659
4938,2628.777638
4939,1174.062615
4940,2453.198748
4941,481.582127
4942,370.409718
4943,1406.645895
4944,584.987528
4945,1930.745846
4946,865.414466
4947,1386.396702
4948,1696.953442
4949,1379.62894
4950,1370.20725
4951,2395.420782
4952,1407.941186
4953,2836.993374
4954,2098.596676
4955,510.772655
4956,315.143919
4957,2004.851275
4958,1379.822016
4959,472.533134
4960,1182.918545
4961,1229.018189
4962,1080.209387
4963,1818.468802
4964,370.335516
4965,1789.854953
4966,379.121612
4967,1108.913324
4968,2201.443782
4969,1024.586459
4970,1220.972361
4971,538.197561
4972,1735.673241
4973,398.96014
4974,1333.416956
4975,1285.44219
4976,1238.700312
4977,3407.817724
4978,1108.600464
4979,1631.452474
4980,922.294456
4981,939.483389
4982,259.016964
4983,1259.112433
4984,3397.308578
4985,147.479467
4986,2201.903253
4987,2351.873471
4988,641.302328
4989,1884.659594
4990,2875.473008
4991,548.283468
4992,2146.95005
4993,249.797511
4994,3482.496391
4995,1594.204689
4996,2557.055239
4997,717.936823
4998,622.666318
4999,566.425117
5000,3126.043646
5001,2276.363177
5002,418.215917
5003,7021.089703
5004,3902.916697
5005,9032.830339
5006,5733.367669
5007,1164.645899
5008,527.59913
5009,5405.17856
5010,72.957591
5011,3062.886072
5012,267.13213
5013,323.223236
5014,1249.831118
5015,1810.585221
5016,2202.433059
5017,1791.435973
5018,322.871146
5019,2033.521029
5020,5641.824712
5021,2015.821778
5022,2128.394407
5023,2576.284322
5024,6229.424818
5025,2445.649035
5026,7136.587969
5027,7837.436963
5028,3715.758952
5029,1286.940564
5030,847.163813
5031,3593.519278
5032,3557.477851
5033,8591.670345
5034,287.042407
5035,8983.061274
5036,1379.638649
5037,1183.852818
5038,509.501491
5039,2257.309541
5040,1248.950321
5041,939.763355
5042,415.930354
5043,415.578714
5044,7441.852566
5045,1473.585922
5046,4322.535978
5047,1416.898588
5048,1192.871635
5049,582.306866
5050,1716.749261
5051,389.107012
5052,1454.280283
5053,1490.471072
5054,1016.013664
5055,2351.324959
5056,8657.464837
5057,1258.465068
5058,733.843148
5059,2137.042518
5060,2837.554964
5061,3322.518928
5062,856.7694
5063,490.958179
5064,1557.694293
5065,398.04647
5066,1427.319796
5067,1053.642484
5068,857.02468
5069,3697.289247
5070,1707.587215
5071,1781.651394
5072,1192.787766
5073,669.856427
5074,2277.564171
5075,969.565865
5076,585.840783
5077,2651.391731
5078,2118.36327
5079,1623.34252
5080,1465.068669
5081,3829.086514
5082,2398.870283
5083,1080.48199
5084,2444.983937
5085,548.032177
5086,183.496297
5087,2706.769687
5088,1249.809635
5089,1341.030513
5090,3360.812388
5091,1949.746189
5092,408.81676
5093,435.952936
5094,314.368429
5095,1773.476861
5096,1633.127151
5097,2706.189119
5098,771.730767
5099,1949.786753
5100,1445.256776
5101,2651.793136
5102,3239.808224
5103,1781.26992
5104,342.557684
5105,6669.224899
5106,9163.594802
5107,7181.238038
5108,7003.972049
5109,175.049054
5110,199.672093
5111,147.4773
5112,6528.241415
5113,323.174541
5114,265.614422
5115,9343.830852
5116,183.878114
5117,203.135051
5118,751.122842
5119,417.659072
5120,119.758607
5121,4993.619282
5122,174.971525
5123,370.532557
5124,211.978161
5125,155.899456
5126,184.39882
5127,295.643564
5128,434.850477
5129,145.265793
5130,258.200755
5131,257.817199
5132,1361.188809
5133,9342.815636
5134,3071.387318
5135,6396.585605
5136,2865.544771
