Episodes,Reward
3201,-500.481156
3202,-500.308192
3203,-619.424196
3204,-614.071088
3205,-611.592835
3206,-636.538571
3207,-500.336257
3208,-642.22946
3209,-615.104734
3210,-738.234763
3211,-625.142081
3212,-620.586185
3213,-612.267586
3214,-640.704797
3215,-503.883569
3216,-652.695596
3217,-509.588785
3218,-729.893989
3219,-620.421405
3220,-728.474229
3221,-739.927077
3222,-502.004388
3223,-611.929433
3224,-502.143879
3225,-488.805341
3226,-745.096251
3227,-722.496882
3228,-502.050956
3229,-624.482911
3230,-621.54067
3231,-622.705672
3232,-616.897282
3233,-587.876506
3234,-500.614094
3235,-507.032643
3236,-503.860548
3237,-743.823656
3238,-602.697017
3239,-501.11975
3240,-496.008002
3241,-492.550498
3242,-619.19643
3243,-622.772732
3244,-620.583181
3245,-497.063582
3246,-615.944429
3247,-503.990793
3248,-623.020731
3249,-621.848964
3250,-504.883072
3251,-410.873694
3252,-608.286322
3253,-515.403738
3254,-626.184896
3255,-755.728509
3256,-502.416953
3257,-582.051535
3258,-623.774599
3259,-503.426013
3260,-614.855187
3261,-811.21028
3262,-605.314538
3263,-516.578502
3264,-503.86089
3265,-755.342297
3266,-815.188595
3267,-621.269999
3268,-501.354978
3269,-603.355424
3270,-795.621022
3271,-620.585995
3272,-503.205088
3273,-667.246795
3274,-616.775018
3275,-619.150541
3276,-617.234401
3277,-616.246981
3278,-502.379757
3279,-500.645161
3280,-504.68995
3281,-501.678154
3282,-621.260439
3283,-530.56792
3284,-627.021305
3285,-621.98286
3286,-627.126162
3287,-616.498707
3288,-559.298871
3289,-770.581385
3290,-708.54923
3291,-377.308045
3292,-621.022886
3293,-618.201394
3294,-618.797221
3295,-622.882458
3296,-745.533914
3297,-620.47898
3298,-618.754932
3299,-616.376604
3300,-618.052115
3301,-781.608704
3302,-478.957606
3303,-733.879934
3304,-731.40279
3305,-765.351977
3306,-617.08216
3307,-612.066281
3308,-503.593525
3309,-721.635743
3310,-652.855052
3311,-728.320577
3312,-631.372104
3313,-502.907355
3314,-496.484058
3315,-502.072481
3316,-772.272151
3317,-785.937381
3318,-609.316056
3319,-727.184169
3320,-610.393756
3321,-624.987301
3322,-503.190935
3323,-726.226576
3324,-842.827514
3325,-620.888315
3326,-624.813121
3327,-727.09573
3328,-646.049747
3329,-620.334428
3330,-505.996493
3331,-734.98715
3332,-624.376859
3333,-626.452201
3334,-615.700301
3335,-637.715097
3336,-777.812638
3337,-619.455446
3338,-501.289453
3339,-802.733791
3340,-503.428265
3341,-730.536503
3342,-618.162691
3343,-619.069357
3344,-894.673472
3345,-559.751176
3346,-768.035495
3347,-515.117449
3348,-622.597509
3349,-499.025647
3350,-700.342186
3351,-498.201626
3352,-620.266409
3353,-741.435353
3354,-775.238379
3355,-525.391618
3356,-735.661405
3357,-529.896124
3358,-499.748733
3359,-502.627643
3360,-568.099754
3361,-749.07763
3362,-498.827734
3363,-629.236349
3364,-563.00564
3365,-753.904424
3366,-623.708879
3367,-812.338868
3368,-511.456174
3369,-504.495663
3370,-499.506978
3371,-728.901375
3372,-615.368093
3373,-500.974298
3374,-631.853448
3375,-549.666922
3376,-734.316013
3377,-612.678036
3378,-816.901005
3379,-620.300321
3380,-806.853775
3381,-501.738743
3382,-500.392085
3383,-524.846132
3384,-858.828453
3385,-620.258786
3386,-618.504403
3387,-693.711967
3388,-623.766434
3389,-504.340597
3390,-626.699317
3391,-754.957581
3392,-623.165038
3393,-739.648582
3394,-501.509742
3395,-668.759162
3396,-520.18225
3397,-504.11439
3398,-727.81331
3399,-751.62775
3400,-616.177893
3401,-503.814941
3402,-621.521739
3403,-618.312618
3404,-617.916355
3405,-614.531521
3406,-623.835808
3407,-602.552195
3408,-500.434059
3409,-617.206246
3410,-622.599832
3411,-616.13597
3412,-500.910796
3413,-503.608019
3414,-502.141147
3415,-643.393994
3416,-779.550568
3417,-571.321898
3418,-618.917976
3419,-768.131983
3420,-533.131964
3421,-503.920917
3422,-664.524286
3423,-751.778923
3424,-611.056338
3425,-503.318677
3426,-617.311213
3427,-615.053081
3428,-539.099075
3429,-501.337962
3430,-832.167626
3431,-632.186934
3432,-714.222282
3433,-501.719411
3434,-613.346607
3435,-522.372342
3436,-491.454302
3437,-614.893987
3438,-618.481838
3439,-532.676949
3440,-530.057003
3441,-502.830305
3442,-616.287594
3443,-502.147005
3444,-505.362982
3445,-698.216808
3446,-688.78302
3447,-624.73511
3448,-612.493683
3449,-503.336857
3450,-621.422834
3451,-747.296577
3452,-682.523474
3453,-619.674261
3454,-501.522079
3455,-502.906938
3456,-744.89109
3457,-502.842044
3458,-758.731205
3459,-627.32328
3460,-637.345819
3461,-511.727074
3462,-738.841673
3463,-737.245666
3464,-625.10444
3465,-614.741952
3466,-560.598134
3467,-749.538518
3468,-740.687794
3469,-502.303884
3470,-500.791826
3471,-762.870411
3472,-574.234912
3473,-612.339857
3474,-716.24265
3475,-619.958048
3476,-514.335566
3477,-611.910982
3478,-854.873124
3479,-614.366165
3480,-607.375691
3481,-617.290578
3482,-620.593168
3483,-617.017833
3484,-620.9051
3485,-598.993427
3486,-733.51838
3487,-910.522169
3488,-711.120779
3489,-501.741609
3490,-502.502949
3491,-612.019334
3492,-502.455377
3493,-820.476065
3494,-621.257957
3495,-618.954449
3496,-740.821558
3497,-841.505903
3498,-737.491266
3499,-502.772028
3500,-621.654366
3501,-621.361504
3502,-504.512684
3503,-615.019166
3504,-614.428131
3505,-610.554213
3506,-619.253964
3507,-738.426212
3508,-730.946783
3509,-614.866679
3510,-528.94289
3511,-618.515512
3512,-629.200216
3513,-501.821971
3514,-621.694381
3515,-627.960585
3516,-502.403779
3517,-573.933479
3518,-617.314925
3519,-752.315461
3520,-615.954595
3521,-612.587528
3522,-502.144835
3523,-619.995548
3524,-748.810677
3525,-746.656246
3526,-621.452098
3527,-501.953744
3528,-516.680712
3529,-614.64066
3530,-611.185491
3531,-501.83471
3532,-643.072331
3533,-861.739625
3534,-619.518097
3535,-500.515541
3536,-741.643106
3537,-608.522107
3538,-615.734506
3539,-619.311239
3540,-731.945232
3541,-745.037768
3542,-730.593492
3543,-627.676085
3544,-618.613645
3545,-619.81577
3546,-616.141837
3547,-502.710158
3548,-496.724919
3549,-610.78338
3550,-519.59806
3551,-613.198334
3552,-503.668551
3553,-597.014614
3554,-791.805693
3555,-500.819609
3556,-511.87654
3557,-503.271874
3558,-621.229173
3559,-498.394871
3560,-622.595781
3561,-501.412254
3562,-622.940527
3563,-506.561272
3564,-510.327261
3565,-641.207004
3566,-845.07326
3567,-705.047417
3568,-615.58763
3569,-746.524709
3570,-730.290452
3571,-503.468301
3572,-774.064374
3573,-623.689769
3574,-615.7438
3575,-502.336787
3576,-615.797879
3577,-606.208587
3578,-619.146221
3579,-630.19587
3580,-749.081279
3581,-596.043202
3582,-567.047693
3583,-506.181052
3584,-613.647754
3585,-742.522742
3586,-500.22438
3587,-643.859142
3588,-728.897442
3589,-500.192641
3590,-621.055805
3591,-781.280436
3592,-781.459674
3593,-501.753563
3594,-774.280216
3595,-616.918009
3596,-580.399157
3597,-739.666256
3598,-673.517276
3599,-509.535433
3600,-615.792283
3601,-544.629896
3602,-497.609718
3603,-623.152523
3604,-507.966914
3605,-503.160258
3606,-502.167735
3607,-501.125377
3608,-622.358243
3609,-615.704396
3610,-592.986433
3611,-733.84732
3612,-590.739959
3613,-617.249883
3614,-729.738348
3615,-616.679087
3616,-613.864034
3617,-613.736581
3618,-587.48495
3619,-503.358292
3620,-617.103145
3621,-386.772911
3622,-725.473286
3623,-733.960393
3624,-621.145858
3625,-572.124938
3626,-844.295375
3627,-623.914144
3628,-503.154627
3629,-730.415853
3630,-740.109073
3631,-617.689514
3632,-501.751673
3633,-619.839302
3634,-921.376621
3635,-600.150021
3636,-613.022616
3637,-503.933644
3638,-613.929367
3639,-501.4615
3640,-496.835422
3641,-521.37246
3642,-485.254361
3643,-503.137218
3644,-671.591875
3645,-612.888123
3646,-497.67906
3647,-503.792549
3648,-743.573717
3649,-497.165815
3650,-618.195122
3651,-503.089641
3652,-755.691517
3653,-500.243846
3654,-762.888475
3655,-613.724673
3656,-835.599201
3657,-502.244619
3658,-466.175736
3659,-775.523291
3660,-619.289318
3661,-505.66554
3662,-503.078372
3663,-810.72293
3664,-498.493798
3665,-617.955562
3666,-617.811805
3667,-623.525208
3668,-988.871487
3669,-767.760128
3670,-894.005643
3671,-681.023354
3672,-503.592362
3673,-801.068233
3674,-503.983654
3675,-609.253992
3676,-523.919668
3677,-617.36705
3678,-615.205031
3679,-501.796729
3680,-547.804255
3681,-618.195753
3682,-495.258731
3683,-563.790473
3684,-620.251042
3685,-665.967921
3686,-503.837902
3687,-625.254859
3688,-503.184171
3689,-616.521141
3690,-733.50447
3691,-808.231863
3692,-583.325407
3693,-620.525485
3694,-739.14322
3695,-727.484892
3696,-587.284262
3697,-622.647342
3698,-613.844656
3699,-613.675754
3700,-503.621224
3701,-748.058492
3702,-628.37337
3703,-614.74383
3704,-510.065498
3705,-601.01534
3706,-734.101487
3707,-504.171835
3708,-625.893265
3709,-678.830225
3710,-603.292082
3711,-502.753893
3712,-688.126051
3713,-761.92106
3714,-720.520525
3715,-507.402315
3716,-762.302789
3717,-503.112472
3718,-724.578974
3719,-701.651886
3720,-501.051042
3721,-621.236747
3722,-509.149963
3723,-618.901629
3724,-616.401926
3725,-498.84079
3726,-524.729228
3727,-622.886879
3728,-621.356943
3729,-504.7363
3730,-731.723872
3731,-620.79098
3732,-501.901964
3733,-762.212606
3734,-377.61103
3735,-614.12547
3736,-613.616092
3737,-503.132171
3738,-743.071036
3739,-674.642707
3740,-503.871947
3741,-772.007835
3742,-615.964855
3743,-729.561283
3744,-744.799771
3745,-624.758253
3746,-503.113061
3747,-630.89783
3748,-501.529659
3749,-603.802515
3750,-500.471907
3751,-503.17595
3752,-781.97218
3753,-612.066138
3754,-503.534523
3755,-854.301222
3756,-857.339793
3757,-598.071782
3758,-620.250118
3759,-615.437869
3760,-538.056353
3761,-500.421186
3762,-741.078999
3763,-652.695751
3764,-618.626083
3765,-620.842301
3766,-502.281025
3767,-502.62405
3768,-502.722007
3769,-536.267637
3770,-617.772195
3771,-673.262346
3772,-623.384734
3773,-504.885488
3774,-547.36923
3775,-626.275399
3776,-906.284229
3777,-617.449282
3778,-621.012286
3779,-748.926323
3780,-751.903817
3781,-745.126609
3782,-617.767941
3783,-501.922534
3784,-615.371347
3785,-579.746595
3786,-502.073119
3787,-620.637108
3788,-744.259575
3789,-503.020884
3790,-616.792456
3791,-504.774842
3792,-507.570781
3793,-616.086833
3794,-620.962559
3795,-625.528158
3796,-608.808926
3797,-504.487666
3798,-612.354477
3799,-502.0391
3800,-495.871123
3801,-624.666257
3802,-628.063578
3803,-628.657403
3804,-686.141036
3805,-619.592019
3806,-500.704433
3807,-615.526171
3808,-614.640939
3809,-808.648886
3810,-615.352028
3811,-613.316279
3812,-627.006816
3813,-621.936731
3814,-775.948116
3815,-614.999649
3816,-728.577681
3817,-830.667141
3818,-502.047998
3819,-615.446018
3820,-499.646607
3821,-494.884279
3822,-719.022681
3823,-514.885425
3824,-622.385348
3825,-589.97029
3826,-610.278202
3827,-812.117685
3828,-662.577366
3829,-562.395741
3830,-506.74045
3831,-614.14054
3832,-591.453943
3833,-617.320938
3834,-620.840356
3835,-729.038899
3836,-619.850201
3837,-717.951611
3838,-502.498054
3839,-519.589428
3840,-487.775178
3841,-494.317378
3842,-619.654939
3843,-615.842605
3844,-587.543378
3845,-611.848653
3846,-890.705573
3847,-498.548126
3848,-618.98334
3849,-798.769732
3850,-726.606376
3851,-626.451636
3852,-615.279107
3853,-724.400825
3854,-499.952323
3855,-621.021824
3856,-495.154333
3857,-746.591937
3858,-490.523656
3859,-573.002432
3860,-627.613756
3861,-714.115782
3862,-738.010204
3863,-872.14168
3864,-626.56698
3865,-578.81347
3866,-503.725146
3867,-500.01465
3868,-523.729672
3869,-614.679265
3870,-505.307895
3871,-615.205651
3872,-502.148553
3873,-465.102294
3874,-503.622642
3875,-615.196404
3876,-723.744495
3877,-624.683515
3878,-497.83399
3879,-616.876497
3880,-620.037741
3881,-618.032379
3882,-618.929919
3883,-720.882032
3884,-732.70193
3885,-757.06141
3886,-608.45943
3887,-623.386836
3888,-620.319749
3889,-501.081778
3890,-742.187987
3891,-502.388093
3892,-760.015825
3893,-604.184242
3894,-595.631658
3895,-642.635488
3896,-827.426698
3897,-620.466155
3898,-614.967157
3899,-812.88827
3900,-502.406317
3901,-608.222946
3902,-555.573758
3903,-726.004523
3904,-615.755643
3905,-608.740966
3906,-523.207159
3907,-616.911676
3908,-619.273905
3909,-613.558676
3910,-621.244123
3911,-616.144519
3912,-533.6219
3913,-622.376094
3914,-525.818269
3915,-581.184376
3916,-823.004299
3917,-723.382052
3918,-535.882601
3919,-505.277412
3920,-575.056195
3921,-610.552006
3922,-439.573872
3923,-610.056853
3924,-691.435841
3925,-616.758979
3926,-721.947809
3927,-497.288546
3928,-497.387576
3929,-732.147779
3930,-586.361007
3931,-768.848743
3932,-581.937163
3933,-737.835961
3934,-618.372535
3935,-756.475621
3936,-622.655475
3937,-502.848238
3938,-625.115762
3939,-614.95944
3940,-389.707391
3941,-841.104398
3942,-502.928122
3943,-617.63231
3944,-714.562933
3945,-497.503624
3946,-781.711781
3947,-620.045074
3948,-500.03773
3949,-513.850736
3950,-620.582904
3951,-899.922635
3952,-723.831007
3953,-506.255712
3954,-641.825031
3955,-538.094094
3956,-606.466467
3957,-741.776682
3958,-514.865807
3959,-697.751117
3960,-510.398359
3961,-747.38072
3962,-745.973474
3963,-622.286294
3964,-618.542779
3965,-499.268377
3966,-609.696827
3967,-500.85734
3968,-503.386836
3969,-580.871353
3970,-715.991051
3971,-596.697105
3972,-563.255492
3973,-619.140044
3974,-497.685224
3975,-503.738905
3976,-722.392457
3977,-616.586438
3978,-672.040571
3979,-619.057306
3980,-502.574578
3981,-616.524447
3982,-501.262751
3983,-504.291694
3984,-617.402978
3985,-491.43884
3986,-705.613803
3987,-619.595854
3988,-516.196045
3989,-508.335339
3990,-504.201784
3991,-615.2323
3992,-618.86745
3993,-752.142731
3994,-831.084956
3995,-607.761712
3996,-497.190212
3997,-620.695686
3998,-621.445282
3999,-501.539678
4000,-501.952406
4001,-811.636144
4002,-627.674822
4003,-620.779903
4004,-654.619646
4005,-721.431933
4006,-615.715481
4007,-740.178433
4008,-610.192912
4009,-620.36234
4010,-759.148239
4011,-620.175259
4012,-382.556235
4013,-510.150345
4014,-616.965728
4015,-728.49915
4016,-616.273498
4017,-503.087352
4018,-608.37795
4019,-615.209089
4020,-616.962153
4021,-621.647984
4022,-498.863303
4023,-632.349528
4024,-620.632278
4025,-721.034103
4026,-608.986231
4027,-613.296801
4028,-501.896004
4029,-379.593076
4030,-502.652447
4031,-715.211326
4032,-500.83016
4033,-617.505014
4034,-620.415462
4035,-501.636693
4036,-378.173326
4037,-737.850226
4038,-699.664695
4039,-609.930762
4040,-614.837746
4041,-609.152933
4042,-728.159634
4043,-875.0967
4044,-797.881166
4045,-623.981785
4046,-765.881793
4047,-619.936201
4048,-615.525652
4049,-748.187319
4050,-620.315754
4051,-621.186397
4052,-383.552198
4053,-508.042949
4054,-618.825071
4055,-730.750469
4056,-753.684816
4057,-625.35771
4058,-706.789218
4059,-502.527366
4060,-751.259825
4061,-621.680888
4062,-729.667326
4063,-615.330533
4064,-619.565124
4065,-511.684184
4066,-502.758264
4067,-609.332854
4068,-621.344383
4069,-740.821423
4070,-737.365319
4071,-667.589723
4072,-620.908801
4073,-620.40878
4074,-623.394235
4075,-622.30433
4076,-621.669644
4077,-722.979574
4078,-511.491743
4079,-914.114014
4080,-513.577627
4081,-608.967404
4082,-620.253702
4083,-735.92771
4084,-614.28307
4085,-704.982539
4086,-510.382042
4087,-738.793492
4088,-619.511429
4089,-781.483392
4090,-502.520953
4091,-621.814748
4092,-617.744079
4093,-603.788433
4094,-500.552905
4095,-763.184388
4096,-490.103684
4097,-500.988571
4098,-582.99378
4099,-745.90439
4100,-620.924126
4101,-722.124074
4102,-500.780888
4103,-502.78235
4104,-501.225787
4105,-502.952606
4106,-735.302795
4107,-620.839473
4108,-617.90898
4109,-617.655591
4110,-503.478797
4111,-619.148218
4112,-609.337278
4113,-583.090418
4114,-630.756324
4115,-616.638718
4116,-500.369478
4117,-619.594781
4118,-624.418097
4119,-502.443897
4120,-764.747727
4121,-500.555048
4122,-625.573917
4123,-582.878392
4124,-645.505579
4125,-767.90521
4126,-502.391065
4127,-908.380912
4128,-616.635133
4129,-501.931155
4130,-752.513937
4131,-503.940489
4132,-612.650577
4133,-502.086102
4134,-623.908141
4135,-792.805736
4136,-652.468024
4137,-502.746019
4138,-503.767978
4139,-622.472775
4140,-595.997649
4141,-620.68329
4142,-729.165895
4143,-501.914497
4144,-620.497829
4145,-502.024758
4146,-635.17716
4147,-792.833302
4148,-509.801677
4149,-518.116608
4150,-511.291684
4151,-502.976507
4152,-559.153388
4153,-503.468086
4154,-621.065865
4155,-615.233319
4156,-622.502275
4157,-615.911498
4158,-671.940292
4159,-632.159077
4160,-556.181427
4161,-621.473798
4162,-581.34719
4163,-504.044871
4164,-724.48243
4165,-604.105365
4166,-724.649016
4167,-630.201264
4168,-796.370759
4169,-500.855377
4170,-804.648392
4171,-727.21969
4172,-745.770651
4173,-505.751313
4174,-501.956262
4175,-604.956978
4176,-753.754678
4177,-612.875352
4178,-643.825024
4179,-737.614469
4180,-607.530861
4181,-746.617451
4182,-622.809827
4183,-614.824261
4184,-647.850514
4185,-502.992892
4186,-501.708031
4187,-616.798206
4188,-770.115577
4189,-627.898302
4190,-616.346636
4191,-512.186255
4192,-614.742455
4193,-611.484045
4194,-618.268432
4195,-593.034776
4196,-622.991591
4197,-623.759348
4198,-727.269831
4199,-736.230893
4200,-613.420327
4201,-624.335626
4202,-737.970215
4203,-616.627424
4204,-431.679365
4205,-622.344026
4206,-559.19326
4207,-622.963269
4208,-501.867779
4209,-842.363687
4210,-729.733971
4211,-502.232699
4212,-637.039301
4213,-736.822
4214,-618.595032
4215,-598.047522
4216,-378.209473
4217,-501.826426
4218,-626.84331
4219,-748.137323
4220,-699.193992
4221,-609.313586
4222,-731.398152
4223,-622.283896
4224,-393.945503
4225,-502.051822
4226,-622.151893
4227,-618.837264
4228,-613.181286
4229,-717.302589
4230,-746.811791
4231,-505.921923
4232,-751.210856
4233,-764.586884
4234,-614.415523
4235,-501.083132
4236,-621.896388
4237,-621.188892
4238,-492.747496
4239,-736.504416
4240,-621.92915
4241,-372.850804
4242,-622.832886
4243,-752.007708
4244,-502.554567
4245,-705.622673
4246,-624.26564
4247,-732.685754
4248,-617.6922
4249,-737.787605
4250,-496.78686
4251,-496.988085
4252,-652.07551
4253,-502.488646
4254,-556.968232
4255,-617.629533
4256,-735.577592
4257,-613.314874
4258,-713.879237
4259,-502.936938
4260,-623.810012
4261,-730.624023
4262,-637.978924
4263,-499.224747
4264,-621.092199
4265,-715.140453
4266,-498.108708
4267,-496.982821
4268,-635.715799
4269,-506.820227
4270,-550.400124
4271,-503.125994
4272,-626.688283
4273,-499.820617
4274,-751.097066
4275,-615.760007
4276,-497.848231
4277,-731.565463
4278,-615.202209
4279,-497.877056
4280,-679.715718
4281,-502.524869
4282,-728.36281
4283,-604.245568
4284,-503.54168
4285,-500.634808
4286,-502.337253
4287,-732.741225
4288,-567.835091
4289,-648.338892
4290,-624.201034
4291,-720.849783
4292,-626.82086
4293,-615.902221
4294,-496.748159
4295,-771.084471
4296,-383.371938
4297,-499.921101
4298,-500.254317
4299,-513.086729
4300,-608.656216
4301,-733.7663
4302,-616.559725
4303,-630.527663
4304,-733.969402
4305,-618.90557
4306,-501.264552
4307,-622.934083
4308,-506.265661
4309,-638.899705
4310,-617.605688
4311,-786.14086
4312,-663.588477
4313,-502.766466
4314,-622.958071
4315,-735.475716
4316,-579.893131
4317,-732.437579
4318,-500.512527
4319,-503.459048
4320,-617.06734
4321,-763.848673
4322,-730.026418
4323,-616.747937
4324,-501.076725
4325,-611.976023
4326,-498.592465
4327,-616.785442
4328,-707.461818
4329,-746.654882
4330,-502.383462
4331,-618.289495
4332,-606.948645
4333,-503.088616
4334,-729.074953
4335,-501.217827
4336,-616.574577
4337,-613.847887
4338,-616.297347
4339,-622.420988
4340,-613.962651
4341,-501.708329
4342,-772.276613
4343,-724.404509
4344,-501.54895
4345,-500.795211
4346,-438.898876
4347,-623.694014
4348,-503.051908
4349,-498.617769
4350,-502.747788
4351,-621.416647
4352,-602.867583
4353,-616.134852
4354,-494.708383
4355,-615.739017
4356,-714.554054
4357,-620.959516
4358,-503.1414
4359,-623.8301
4360,-618.662221
4361,-618.993838
4362,-606.139706
4363,-498.660512
4364,-506.137889
4365,-515.406344
4366,-759.446774
4367,-503.39868
4368,-526.274248
4369,-695.600317
4370,-619.469322
4371,-609.695899
4372,-621.754113
4373,-611.438847
4374,-751.432439
4375,-622.172002
4376,-579.765722
4377,-593.080511
4378,-495.806686
4379,-501.712439
4380,-502.088051
4381,-619.797167
4382,-621.058111
4383,-611.71523
4384,-709.719058
4385,-512.840227
4386,-794.218745
4387,-499.403811
4388,-414.70867
4389,-777.431059
4390,-621.118329
4391,-742.767457
4392,-502.533729
4393,-741.886368
4394,-754.527137
4395,-543.955442
4396,-755.044907
4397,-624.085571
4398,-738.959848
4399,-744.252623
4400,-504.016347
4401,-751.248364
4402,-620.663146
4403,-880.932126
4404,-514.030966
4405,-619.464396
4406,-661.4021
4407,-649.858842
4408,-519.152652
4409,-620.327831
4410,-621.071419
4411,-740.978185
4412,-652.750459
4413,-622.630142
4414,-607.041822
4415,-617.822676
4416,-598.833277
4417,-543.599724
4418,-619.297431
4419,-503.132374
4420,-609.841222
4421,-622.153303
4422,-625.895322
4423,-813.50302
4424,-498.249108
4425,-603.09169
4426,-751.047586
4427,-734.681631
4428,-499.753144
4429,-638.062635
4430,-502.992405
4431,-744.538723
4432,-646.011125
4433,-501.347366
4434,-496.368615
4435,-610.218177
4436,-509.77985
4437,-500.303402
4438,-501.31415
4439,-727.720308
4440,-614.574311
4441,-504.045537
4442,-598.648103
4443,-541.56845
4444,-611.074518
4445,-611.322994
4446,-497.322974
4447,-751.988756
4448,-494.29837
4449,-502.537308
4450,-504.940621
4451,-625.011906
4452,-829.276678
4453,-616.323634
4454,-616.68529
4455,-613.884862
4456,-712.577577
4457,-760.790904
4458,-510.468536
4459,-620.404688
4460,-763.000197
4461,-621.698182
4462,-609.049153
4463,-730.72398
4464,-621.546791
4465,-504.940661
4466,-635.150935
4467,-564.084327
4468,-628.059208
4469,-624.19761
4470,-610.063026
4471,-502.329814
4472,-619.137551
4473,-501.246138
4474,-540.10617
4475,-631.99449
4476,-611.844289
4477,-623.021681
4478,-614.631353
4479,-672.246084
4480,-618.007815
4481,-558.898737
4482,-638.687087
4483,-748.672938
4484,-499.535177
4485,-494.526509
4486,-502.1241
4487,-728.782404
4488,-507.741115
4489,-729.871507
4490,-503.25591
4491,-502.175646
4492,-736.528419
4493,-623.784704
4494,-621.933903
4495,-621.829443
4496,-618.465963
4497,-750.240412
4498,-618.479242
4499,-549.357302
4500,-621.781217
4501,-765.07801
4502,-756.569147
4503,-494.270372
4504,-624.527551
4505,-741.781471
4506,-622.11605
4507,-624.267294
4508,-501.688719
4509,-619.309643
4510,-623.355357
4511,-712.704803
4512,-612.237463
4513,-618.389571
4514,-586.453815
4515,-612.044522
4516,-498.631598
4517,-497.768872
4518,-784.158864
4519,-624.954676
4520,-500.65827
4521,-621.941589
4522,-503.089425
4523,-624.421786
4524,-745.043537
4525,-501.855289
4526,-757.310929
4527,-625.927682
4528,-733.118628
4529,-517.707551
4530,-737.705709
4531,-749.129333
4532,-733.471424
4533,-624.189458
4534,-629.118654
4535,-609.785683
4536,-503.955273
4537,-619.105746
4538,-607.992
4539,-632.352737
4540,-502.767866
4541,-569.934087
4542,-884.114216
4543,-618.905586
4544,-502.504472
4545,-615.742988
4546,-650.438895
4547,-770.093201
4548,-737.844054
4549,-727.038147
4550,-504.600514
4551,-613.958033
4552,-812.008501
4553,-619.467175
4554,-508.636113
4555,-582.304253
4556,-714.562139
4557,-620.960226
4558,-615.051103
4559,-614.500359
4560,-619.453269
4561,-616.056216
4562,-505.815265
4563,-501.651961
4564,-502.22859
4565,-487.565158
4566,-606.333988
4567,-617.026142
4568,-635.068223
4569,-622.649452
4570,-617.320851
4571,-607.487435
4572,-627.222361
4573,-620.944562
4574,-617.035338
4575,-502.936022
4576,-621.534313
4577,-503.006064
4578,-760.539829
4579,-502.913744
4580,-751.110804
4581,-607.697261
4582,-616.777706
4583,-627.574947
4584,-615.474867
4585,-496.482615
4586,-614.336222
4587,-504.298829
4588,-623.672514
4589,-503.874776
4590,-615.931346
4591,-502.988738
4592,-802.528937
4593,-623.324935
4594,-621.48127
4595,-622.039704
4596,-765.455728
4597,-627.38147
4598,-508.032432
4599,-624.050715
4600,-500.76319
4601,-735.338916
4602,-743.601501
4603,-624.44931
4604,-616.637186
4605,-605.64165
4606,-503.374078
4607,-621.493193
4608,-601.183382
4609,-503.393606
4610,-503.683397
4611,-624.349574
4612,-608.796
4613,-729.86668
4614,-502.270274
4615,-619.75079
4616,-604.506588
4617,-500.725713
4618,-615.386107
4619,-512.857478
4620,-846.019138
4621,-635.057892
4622,-674.557173
4623,-616.968897
4624,-628.196845
4625,-498.721465
4626,-617.745331
4627,-539.368987
4628,-500.385956
4629,-536.650714
4630,-626.507657
4631,-747.188738
4632,-525.244479
4633,-499.129238
4634,-613.919826
4635,-617.954427
4636,-756.061711
4637,-788.819678
4638,-556.467865
4639,-729.983371
4640,-643.943143
4641,-621.890562
4642,-615.308468
4643,-585.430684
4644,-618.718428
4645,-751.235094
4646,-531.036686
4647,-503.553267
4648,-759.723457
4649,-727.971834
4650,-503.098344
4651,-503.128114
4652,-500.732394
4653,-605.65005
4654,-502.760246
4655,-617.738274
4656,-614.671247
4657,-622.125475
4658,-500.607467
4659,-672.152723
4660,-614.033748
4661,-500.545976
4662,-502.647387
4663,-771.689638
4664,-650.366637
4665,-616.018624
4666,-497.95231
4667,-833.182251
4668,-614.42814
4669,-622.855573
4670,-569.790521
4671,-611.618559
4672,-836.817023
4673,-622.231261
4674,-550.422685
4675,-500.165409
4676,-610.393644
4677,-738.155371
4678,-619.781075
4679,-393.921418
4680,-614.895795
4681,-614.392013
4682,-502.789493
4683,-616.330061
4684,-625.988327
4685,-610.795726
4686,-498.134118
4687,-623.943912
4688,-626.064046
4689,-613.685251
4690,-622.822237
4691,-497.468319
4692,-502.559797
4693,-794.812801
4694,-654.72394
4695,-595.254859
4696,-574.020249
4697,-623.960073
4698,-510.748527
4699,-600.86771
4700,-500.488125
4701,-743.480953
4702,-484.712621
4703,-618.669257
4704,-615.43153
4705,-607.667741
4706,-905.562598
4707,-742.24067
4708,-613.326759
4709,-541.609817
4710,-661.377747
4711,-763.136909
4712,-615.21444
4713,-659.252265
4714,-621.680341
4715,-504.684822
4716,-732.237569
4717,-619.588133
4718,-621.705406
4719,-616.400544
4720,-614.474557
4721,-731.443068
4722,-574.769349
4723,-616.976799
4724,-735.193582
4725,-514.916111
4726,-727.294356
4727,-617.327293
4728,-502.471952
4729,-503.568468
4730,-623.926381
4731,-620.225789
4732,-612.357187
4733,-517.344989
4734,-617.268508
4735,-489.466696
4736,-742.01877
4737,-794.629699
4738,-503.348907
4739,-506.803459
4740,-500.697315
4741,-502.537183
4742,-630.723708
4743,-500.90564
4744,-611.993158
4745,-512.635576
4746,-622.203685
4747,-613.960019
4748,-754.610888
4749,-631.994057
4750,-618.978055
4751,-611.80521
4752,-749.449891
4753,-751.669401
4754,-655.727156
