Episodes,Reward
10967,208.795399
10968,231.694373
10969,111.876981
10970,358.356919
10971,217.052869
10972,218.198367
10973,242.069869
10974,250.791051
10975,237.532331
10976,230.08562
10977,229.133112
10978,165.299324
10979,265.1057
10980,274.368489
10981,208.178997
10982,210.842971
10983,347.117821
10984,92.450842
10985,193.345286
10986,278.110298
10987,113.351829
10988,418.526403
10989,261.614486
10990,81.353903
10991,176.186766
10992,230.557841
10993,241.190185
10994,229.883112
10995,124.162069
10996,202.696605
10997,204.58583
10998,148.034799
10999,233.157529
11000,143.702907
11001,260.302751
11002,363.595572
11003,168.151358
11004,273.805046
11005,225.240871
11006,413.336815
11007,281.657318
11008,214.605973
11009,146.36586
11010,343.286035
11011,324.434969
11012,154.614695
11013,242.280469
11014,166.453906
11015,222.136484
11016,174.16123
11017,284.619263
11018,93.622001
11019,293.597691
11020,86.73893
11021,139.200812
11022,137.849819
11023,216.775809
11024,258.972076
11025,227.680871
11026,273.880652
11027,232.583312
11028,362.673191
11029,197.505864
11030,491.414031
11031,257.310124
11032,350.918514
11033,320.114287
11034,374.970491
11035,217.860448
11036,451.247696
11037,288.197919
11038,128.647923
11039,279.133671
11040,206.280355
11041,224.972224
11042,232.987496
11043,399.922139
11044,220.189095
11045,437.99735
11046,170.832149
11047,280.28795
11048,282.031126
11049,257.645715
11050,137.455335
11051,345.537069
11052,258.191193
11053,217.570972
11054,197.099508
11055,153.724014
11056,392.239649
11057,80.338189
11058,286.806833
11059,301.499762
11060,231.865112
11061,426.987684
11062,186.54473
11063,142.690963
11064,239.113601
11065,218.483113
11066,146.771214
11067,293.102929
11068,207.304192
11069,187.428028
11070,176.861495
11071,268.722822
11072,269.350578
11073,92.987867
11074,76.169985
11075,206.294266
11076,326.41741
11077,110.374941
11078,364.68343
11079,310.042132
11080,267.48779
11081,319.908261
11082,398.612655
11083,286.851434
11084,180.768305
11085,230.753735
11086,227.728914
11087,288.62516
11088,194.615619
11089,269.645256
11090,129.482581
11091,155.875022
11092,328.065735
11093,198.274713
11094,317.123965
11095,89.718254
11096,212.605465
11097,364.668279
11098,155.094903
11099,222.418387
11100,232.561655
11101,529.562746
11102,185.130333
11103,343.93634
11104,245.567392
11105,230.454669
11106,374.474697
11107,250.93077
11108,302.037236
11109,238.534222
11110,223.570855
11111,279.427027
11112,222.580143
11113,114.196216
11114,157.971838
11115,264.643718
11116,193.198618
11117,335.276074
11118,306.708444
11119,138.650965
11120,106.373388
11121,103.661898
11122,202.4939
11123,359.135195
11124,213.464295
11125,125.028035
11126,88.479744
11127,150.251197
11128,402.161146
11129,266.547144
11130,395.718229
11131,90.532529
11132,292.764548
11133,84.171349
11134,109.062977
11135,239.835767
11136,121.597439
11137,246.075096
11138,256.918105
11139,357.35616
11140,207.04633
11141,356.928665
11142,190.026002
11143,222.314489
11144,234.269276
11145,325.144736
11146,262.410105
11147,233.121055
11148,227.342463
11149,447.806391
11150,316.769277
11151,189.806845
11152,192.588514
11153,274.1952
11154,266.546497
11155,216.554311
11156,129.838524
11157,268.82599
11158,238.099055
11159,242.374904
11160,557.993831
11161,343.661892
11162,505.40434
11163,229.597091
11164,137.12777
11165,398.410578
11166,288.91823
11167,348.04228
11168,242.905653
11169,229.876259
11170,209.983103
11171,161.474865
11172,346.838978
11173,222.329918
11174,271.370904
11175,352.515258
11176,151.260021
11177,357.044359
11178,222.381038
11179,202.433908
11180,94.351646
11181,228.887659
11182,209.939125
11183,233.600184
11184,418.780308
11185,170.434891
11186,243.738207
11187,196.997898
11188,258.91467
11189,288.30251
11190,205.46784
11191,220.39151
11192,100.138244
11193,258.201287
11194,319.024386
11195,76.630939
11196,251.035762
11197,150.998928
11198,361.834305
11199,249.834545
11200,145.91884
11201,168.387527
11202,233.05627
11203,224.585857
11204,273.00137
11205,127.89821
11206,169.235213
11207,249.313635
11208,135.954279
11209,181.370063
11210,113.762239
11211,430.134034
11212,169.647797
11213,81.107296
11214,227.084746
11215,200.009638
11216,140.949283
11217,297.948363
11218,286.874486
11219,312.201822
11220,245.103562
11221,210.005233
11222,206.428882
11223,261.554661
11224,155.484671
11225,161.130509
11226,169.260336
11227,237.787657
11228,262.121924
11229,193.80126
11230,81.103997
11231,295.67644
11232,247.785706
11233,387.481013
11234,263.316436
11235,211.61024
11236,222.748105
11237,181.918048
11238,137.904547
11239,111.949924
11240,157.288704
11241,254.328326
11242,90.777445
11243,358.538413
11244,236.364846
11245,190.21547
11246,317.96703
11247,265.199317
11248,282.879596
11249,190.84868
11250,253.424286
11251,215.267895
11252,323.675064
11253,96.388274
11254,179.176858
11255,249.485777
11256,247.484052
11257,270.350342
11258,236.466892
11259,299.217818
11260,256.914211
11261,293.504941
11262,247.146618
11263,199.178355
11264,180.014535
11265,290.663995
11266,136.391897
11267,188.758154
11268,115.172248
11269,178.328007
11270,222.254525
11271,233.347172
11272,277.837834
11273,94.168405
11274,164.469292
11275,304.116393
11276,220.036539
11277,97.570379
11278,390.066586
11279,233.775886
11280,244.187252
11281,159.878312
11282,358.352567
11283,161.341494
11284,351.027207
11285,91.94929
11286,86.09321
11287,296.33558
11288,303.201175
11289,479.157596
11290,207.395014
11291,244.530588
11292,85.863344
11293,297.176466
11294,92.671727
11295,217.141845
11296,86.55605
11297,360.410209
11298,289.014137
11299,361.112987
11300,252.55003
11301,282.980044
11302,248.097975
11303,321.794326
11304,113.39332
11305,252.679771
11306,336.513012
11307,307.929588
11308,251.898232
11309,131.990479
11310,198.786172
11311,361.568867
11312,249.567516
11313,257.49914
11314,274.642015
11315,230.607216
11316,165.015521
11317,527.506857
11318,624.366194
11319,318.367171
11320,278.956427
11321,78.286025
11322,210.354359
11323,197.02335
11324,141.344149
11325,199.918036
11326,317.239923
11327,256.87698
11328,363.692096
11329,89.848619
11330,99.219347
11331,85.016855
11332,282.585069
11333,108.810478
11334,320.806839
11335,81.610159
11336,246.819732
11337,227.515077
11338,301.610585
11339,152.417921
11340,295.997347
11341,84.849263
11342,228.876301
11343,236.719063
11344,296.191593
11345,211.695043
11346,130.384698
11347,241.599261
11348,383.692211
11349,178.074746
11350,100.703919
11351,233.79074
11352,173.853499
11353,216.276379
11354,84.718246
11355,274.737596
11356,287.931175
11357,307.70718
11358,318.796139
11359,91.403674
11360,370.836168
11361,333.513219
11362,198.897968
11363,308.293532
11364,229.355208
11365,106.798144
11366,306.257404
11367,239.232423
11368,318.390156
11369,107.77814
11370,389.713811
11371,271.282066
11372,228.112347
11373,270.595347
11374,341.777603
11375,244.241417
11376,186.995022
11377,113.441663
11378,145.890832
11379,449.402603
11380,243.896472
11381,200.877295
11382,237.206328
11383,258.45873
11384,265.681391
11385,199.673075
11386,289.682243
11387,176.11886
11388,198.394844
11389,216.814191
11390,423.383424
11391,156.451485
11392,200.129402
11393,227.36695
11394,244.756679
11395,308.391036
11396,150.742002
11397,211.103847
11398,325.113092
11399,171.482413
11400,168.685255
11401,227.094314
11402,342.479522
11403,148.378786
11404,321.772479
11405,237.975502
11406,131.841403
11407,176.835999
11408,315.577565
11409,280.529614
11410,167.267632
11411,290.547003
11412,110.07027
11413,254.960098
11414,229.622447
11415,81.102551
11416,146.543191
11417,108.4716
11418,175.648875
11419,144.593861
11420,86.378546
11421,247.913053
11422,253.046852
11423,98.682639
11424,276.447761
11425,140.957558
11426,291.594163
11427,143.212501
11428,105.103039
11429,219.122382
11430,214.204287
11431,183.350488
11432,298.990148
11433,238.517713
11434,347.677572
11435,259.017287
11436,194.832561
11437,296.559528
11438,238.31422
11439,253.330739
11440,287.354105
11441,173.52873
11442,112.900638
11443,288.298604
11444,286.154068
11445,123.156247
11446,251.68929
11447,334.827496
11448,195.894711
11449,127.599613
11450,393.210135
11451,392.91089
11452,116.233715
11453,283.089602
11454,80.946225
11455,329.4932
11456,159.01449
11457,229.561666
11458,247.603171
11459,302.146581
11460,203.022601
11461,206.044553
11462,194.633846
11463,239.889235
11464,303.582801
11465,283.286021
11466,151.623231
11467,189.444084
11468,316.222543
11469,383.569921
11470,100.898199
11471,260.250749
11472,222.400849
11473,232.312335
11474,272.861407
11475,162.440362
11476,254.897878
11477,459.813805
11478,235.154093
11479,249.57843
11480,295.835639
11481,273.12426
11482,185.762688
11483,152.758665
11484,294.833112
11485,248.423002
11486,337.769718
11487,74.053765
11488,107.297677
11489,260.872817
11490,288.023591
11491,444.718041
11492,174.818518
11493,302.279689
11494,169.922266
11495,99.49193
11496,120.980311
11497,235.033605
11498,120.424418
11499,304.687934
11500,163.492934
11501,289.199262
11502,259.181674
11503,75.48487
11504,195.07215
11505,130.431785
11506,186.197322
11507,319.555862
11508,202.334225
11509,247.763917
11510,215.195569
11511,126.148615
11512,360.125641
11513,220.171965
11514,206.320236
11515,160.156585
11516,171.650331
11517,232.222189
11518,246.075965
11519,173.18626
11520,242.027856
11521,252.841719
11522,114.016787
11523,220.895943
11524,272.218649
11525,141.365679
11526,222.477263
11527,206.301331
11528,136.261625
11529,297.942552
11530,250.202208
11531,352.037118
11532,184.678038
11533,149.534027
11534,151.32605
11535,248.470875
11536,235.679985
11537,389.571074
11538,137.988238
11539,315.265851
11540,111.70665
11541,304.849117
11542,239.413511
11543,292.176983
11544,347.288418
11545,241.254185
11546,146.729798
11547,150.444546
11548,262.610744
11549,272.597005
11550,202.861428
11551,81.481204
11552,243.740014
11553,531.214127
11554,231.34079
11555,178.175306
11556,478.332448
11557,275.180379
11558,244.243247
11559,300.507685
11560,202.409179
11561,275.556683
11562,214.121943
11563,449.473886
11564,105.083988
11565,331.483791
11566,177.587455
11567,218.728158
11568,237.215302
11569,338.602717
11570,200.276252
11571,291.025972
11572,239.805303
11573,322.374941
11574,216.722294
11575,490.906523
11576,122.27386
11577,243.265311
11578,231.907048
11579,270.66374
11580,353.71329
11581,209.107742
11582,74.824869
11583,163.925797
11584,134.270017
11585,103.395264
11586,251.338153
11587,107.054569
11588,224.530373
11589,256.072674
11590,232.45824
11591,337.487064
11592,263.796896
11593,92.455693
11594,189.466984
11595,302.259198
11596,254.758067
11597,156.108793
11598,369.802951
11599,97.790572
11600,262.845634
11601,247.651701
11602,283.039419
11603,180.620622
11604,200.359461
11605,278.83645
11606,310.527722
11607,200.184304
11608,153.459062
11609,470.268073
11610,247.333247
11611,76.255597
11612,337.134164
11613,395.284705
11614,136.866932
11615,157.874882
11616,111.741358
11617,323.352884
11618,275.008708
11619,289.33349
11620,176.144467
11621,217.301791
11622,267.277295
11623,291.595465
11624,173.953561
11625,201.471451
11626,219.179022
11627,237.597958
11628,353.11835
11629,149.105669
11630,387.746967
11631,305.205924
11632,144.666755
11633,257.530413
11634,248.084008
11635,342.709484
11636,407.257572
11637,224.696962
11638,108.400121
11639,139.88196
11640,279.932202
11641,419.006705
11642,341.965932
11643,379.795594
11644,207.038843
11645,267.678944
11646,222.895624
11647,384.20239
11648,433.907944
11649,239.476389
11650,358.265972
11651,281.927032
11652,139.091185
11653,94.974647
11654,265.22857
11655,224.401266
11656,225.886141
11657,435.598333
11658,97.19723
11659,287.05074
11660,327.748134
11661,214.660678
11662,241.938124
11663,340.051069
11664,370.36533
11665,410.09637
11666,115.342444
11667,98.194024
11668,274.124481
11669,290.187996
11670,167.96597
11671,241.206757
11672,275.555175
11673,199.868848
11674,299.620114
11675,171.969512
11676,215.666573
11677,151.482133
11678,224.818174
11679,251.112042
11680,155.993869
11681,311.683425
11682,127.463831
11683,269.547969
11684,196.522959
11685,216.518474
11686,222.093394
11687,161.840013
11688,216.072101
11689,193.091362
11690,242.639451
11691,325.235065
11692,120.361976
11693,311.679092
11694,90.635679
11695,113.327242
11696,212.955377
11697,412.202613
11698,206.519118
11699,241.786773
11700,227.991255
11701,117.238436
11702,135.3885
11703,142.997376
11704,196.185106
11705,181.19148
11706,302.918631
11707,233.584327
11708,173.116542
11709,351.958258
11710,287.215445
11711,314.116704
11712,84.608159
11713,290.45892
11714,182.538988
11715,212.618494
11716,351.020116
11717,343.759021
11718,267.820155
11719,89.952391
11720,257.656015
11721,185.025238
11722,207.988582
11723,165.102033
11724,352.749182
11725,138.494728
11726,315.92474
11727,316.826745
11728,115.391833
11729,117.105428
11730,210.398121
11731,382.129592
11732,209.850946
11733,195.790567
11734,246.383084
11735,278.124087
11736,158.026479
11737,258.230916
11738,210.852062
11739,102.638585
11740,153.535291
11741,261.163933
11742,156.080653
11743,246.464333
11744,111.407485
11745,320.272974
11746,273.350939
11747,259.078651
11748,381.104731
11749,126.027351
11750,277.11056
11751,174.772183
11752,149.183775
11753,197.303007
11754,233.753838
11755,197.314632
11756,195.820497
11757,284.308562
11758,161.434021
11759,356.185429
11760,101.895418
11761,95.672435
11762,299.200461
11763,128.135243
11764,239.391749
11765,317.299544
11766,388.942041
11767,181.448953
11768,86.180287
11769,255.457911
11770,92.228739
11771,200.783499
11772,350.425272
11773,320.787875
11774,179.378988
11775,231.007214
11776,96.414209
11777,227.494873
11778,252.257027
11779,222.025801
11780,209.989454
11781,217.847981
11782,426.772192
11783,111.608943
11784,289.605592
11785,231.793222
11786,381.475828
11787,238.120801
11788,223.49067
11789,119.558784
11790,289.049971
11791,277.569447
11792,101.114813
11793,515.484168
11794,264.949035
11795,159.09375
11796,113.275947
11797,146.556542
11798,183.828852
11799,257.257177
11800,267.373708
11801,249.915806
11802,86.835972
11803,244.104928
11804,408.022398
11805,267.33959
11806,233.3282
11807,210.425202
11808,97.320756
11809,290.54433
11810,123.773674
11811,336.422388
11812,80.673128
11813,309.781829
11814,192.047444
11815,340.213407
11816,235.609717
11817,320.137508
11818,190.009107
11819,199.25746
11820,393.753866
11821,76.395257
11822,237.589066
11823,263.965291
11824,222.215241
11825,243.72409
11826,254.117038
11827,255.627299
11828,320.09448
11829,153.282552
11830,226.781378
11831,271.386583
11832,360.375156
11833,234.201518
11834,296.903767
11835,338.786011
11836,142.553967
11837,88.639152
11838,246.385984
11839,111.700307
11840,287.250344
11841,133.426598
11842,258.5418
11843,290.044253
11844,242.002789
11845,203.608175
11846,130.541673
11847,137.089931
11848,265.269415
11849,86.94324
11850,80.868796
11851,98.438887
11852,183.46964
11853,280.26192
11854,275.439712
11855,269.135516
11856,133.327402
11857,251.286087
11858,277.417484
11859,198.688243
11860,111.601852
11861,251.710412
11862,271.478141
11863,210.211625
11864,274.708161
11865,274.782666
11866,316.415151
11867,335.9043
11868,249.791323
11869,238.033897
11870,186.438866
11871,288.891438
11872,305.756209
11873,282.521685
11874,216.853011
11875,412.243902
11876,247.354443
11877,143.896719
11878,219.684497
11879,284.261425
11880,260.495921
11881,218.014573
11882,386.010389
11883,97.446919
11884,306.510258
11885,200.553182
11886,202.356699
11887,75.996266
11888,319.633935
11889,272.971975
11890,236.44922
11891,164.379791
11892,218.128625
11893,271.073092
11894,373.103927
11895,222.462814
11896,117.305618
11897,232.841026
11898,271.877206
11899,151.953776
11900,178.817111
11901,209.218598
11902,389.198502
11903,343.391164
11904,371.015524
11905,208.524313
11906,248.092267
11907,324.572292
11908,369.511031
11909,136.946442
11910,74.182457
11911,243.463057
11912,220.804748
11913,499.414382
11914,282.039543
11915,208.562423
11916,334.856593
11917,212.308597
11918,241.317416
11919,200.076332
11920,306.133227
11921,542.488486
11922,309.451956
11923,326.605983
11924,424.241451
11925,284.816034
11926,324.609569
11927,257.301471
11928,349.840566
11929,119.478308
11930,204.674457
11931,196.551052
11932,268.476705
11933,308.492805
11934,302.821838
11935,208.115747
11936,222.959875
11937,237.568172
11938,400.479936
11939,224.467748
11940,220.804899
11941,282.696913
11942,305.24343
11943,90.130208
11944,211.585766
11945,216.906748
11946,173.930854
11947,110.845045
11948,199.594232
11949,207.697182
11950,363.336692
11951,209.261302
11952,234.009093
11953,200.81231
11954,268.66199
11955,216.149891
11956,203.363552
11957,225.908443
11958,374.994487
11959,212.321503
11960,234.389229
11961,249.260549
11962,301.955016
11963,262.583849
11964,234.517749
11965,158.594497
11966,140.522456
11967,210.850996
11968,289.171455
11969,281.039401
11970,106.317775
11971,305.688786
11972,212.233247
11973,293.073567
11974,329.389121
11975,323.276203
11976,217.822778
11977,363.946144
11978,245.95606
11979,219.06415
11980,317.072863
11981,449.971929
11982,253.364822
11983,370.026882
11984,184.238448
11985,518.652423
11986,175.020065
11987,445.057579
11988,347.963083
11989,303.233988
11990,215.099138
11991,172.787242
11992,416.434011
11993,163.035002
11994,241.408578
11995,322.2868
11996,142.901278
11997,202.891264
11998,258.775189
11999,166.679308
12000,229.31939
12001,199.534314
12002,197.580471
12003,111.984391
12004,254.863026
12005,165.443261
12006,378.626188
12007,467.995282
12008,331.716792
12009,103.828276
12010,182.582774
12011,199.421193
12012,255.00201
12013,343.584466
12014,167.973312
12015,281.977038
12016,210.326803
12017,239.315814
12018,248.283305
12019,108.947925
12020,339.697541
12021,240.21169
12022,304.984586
12023,290.964486
12024,86.097864
12025,270.776088
12026,157.714942
12027,414.107992
12028,176.904111
12029,324.579783
12030,207.110552
12031,313.025463
12032,128.144017
12033,361.625692
12034,81.046464
12035,176.615116
12036,395.275014
12037,259.639557
12038,189.849279
12039,156.389147
12040,75.55416
12041,209.099596
12042,242.124289
12043,311.968207
12044,464.461721
12045,284.795911
12046,222.435753
12047,259.94152
12048,195.343334
12049,288.720834
12050,246.221084
12051,169.372144
12052,153.751844
12053,402.878471
12054,162.361657
12055,287.892762
12056,261.518829
12057,319.41119
12058,405.26233
12059,177.319092
12060,177.108912
12061,225.606059
12062,109.745016
12063,415.477011
12064,234.548803
12065,392.91816
12066,218.279022
12067,323.384801
12068,151.521321
12069,346.652198
12070,510.58156
12071,242.685317
12072,224.01885
12073,261.873122
12074,226.264425
12075,332.226775
12076,318.818498
12077,333.697239
12078,124.754364
12079,265.379013
12080,281.761857
12081,287.035112
12082,238.34945
12083,211.822009
12084,124.917823
12085,309.171075
12086,84.181725
12087,307.253089
12088,149.23055
12089,444.305988
12090,320.201645
12091,472.177387
12092,175.942962
12093,325.221332
12094,201.523134
12095,330.246761
12096,167.62528
12097,81.105783
12098,247.680025
12099,230.885441
12100,347.586846
12101,296.111762
12102,87.792903
12103,79.213476
12104,189.567488
12105,353.03599
12106,507.73948
12107,209.839504
12108,81.718892
12109,295.498153
12110,261.469319
12111,333.279476
12112,209.314715
12113,192.132647
12114,293.720202
12115,256.663497
12116,236.53146
12117,99.571761
12118,274.233965
12119,247.897414
12120,91.000361
12121,153.732415
12122,200.813777
12123,289.159896
12124,215.891021
12125,327.601693
12126,136.037776
12127,227.720796
12128,226.343584
12129,390.634182
12130,278.272342
12131,117.893572
12132,279.743718
12133,175.556044
12134,204.308054
12135,307.922
12136,268.070829
12137,172.033726
12138,376.033876
12139,239.385671
12140,125.843197
12141,255.789544
12142,97.324163
12143,313.55928
12144,263.436261
12145,270.968871
12146,134.006335
12147,279.665031
12148,171.433366
12149,101.691926
12150,152.66604
12151,316.993145
12152,175.180076
12153,89.273757
12154,287.587322
12155,279.459109
12156,319.020518
12157,75.989013
12158,226.944955
12159,251.538609
12160,193.896886
12161,254.992421
12162,305.639269
12163,245.586224
12164,376.575722
12165,265.316558
12166,147.836857
12167,527.505119
12168,330.620809
12169,88.338553
12170,363.485938
12171,307.19978
12172,166.634036
12173,164.716417
12174,253.353002
12175,72.406513
12176,238.447114
12177,137.93297
12178,186.745559
12179,231.528791
12180,116.185471
12181,159.424337
12182,244.753936
12183,285.028851
12184,361.3543
12185,220.693121
12186,214.921359
12187,281.370867
12188,100.453794
12189,273.276244
12190,362.754832
12191,158.309236
12192,306.186331
12193,399.025075
12194,379.779021
12195,232.826616
12196,249.481541
12197,437.62752
12198,259.524404
12199,311.259832
12200,351.733265
12201,196.909631
12202,299.094651
12203,476.587634
12204,287.274519
12205,94.444025
12206,303.444847
12207,267.525582
12208,244.392163
12209,217.822376
12210,206.911573
12211,243.663869
12212,191.167894
12213,448.704916
12214,157.142545
12215,353.589079
12216,332.670024
12217,219.247073
12218,234.757222
12219,423.893249
12220,271.924813
12221,272.869025
12222,343.489213
12223,256.377307
12224,282.787551
12225,352.226941
12226,138.4214
12227,308.607523
12228,337.091592
12229,186.897025
12230,211.216009
12231,229.391729
12232,191.058523
12233,338.023507
12234,273.703899
12235,138.25402
12236,330.74326
12237,154.522882
12238,242.438321
12239,200.780456
12240,201.62571
12241,232.675663
12242,95.142892
12243,303.075766
12244,424.927807
12245,194.528349
12246,297.14116
12247,161.302338
12248,402.901171
12249,156.922162
12250,102.798831
12251,453.279799
12252,92.325131
12253,332.691709
12254,234.499957
12255,290.448848
12256,231.860748
12257,283.280869
12258,182.302657
12259,220.897591
12260,291.753235
12261,306.834887
12262,279.846735
12263,389.600528
12264,318.85385
12265,206.473481
12266,90.973455
12267,230.626125
12268,202.352161
12269,323.155579
12270,382.342157
12271,153.314408
12272,239.68546
12273,80.947217
12274,274.715155
12275,201.363544
12276,304.562013
12277,234.387432
12278,378.67937
12279,255.542331
12280,89.791896
12281,345.682205
12282,190.067957
12283,386.607517
12284,203.584489
12285,83.220492
12286,205.171508
12287,251.567677
12288,150.568822
12289,160.938726
12290,77.656948
12291,374.496969
12292,84.73295
12293,251.234624
12294,241.229681
12295,338.496973
12296,78.270885
12297,247.959308
12298,254.435356
12299,180.319265
12300,306.243782
12301,243.091316
12302,268.58496
12303,188.748792
12304,108.210544
12305,171.32977
12306,106.954118
12307,380.761915
12308,178.720762
12309,85.388209
12310,324.811188
12311,145.05043
12312,401.294143
12313,211.851466
12314,191.231667
12315,284.961206
12316,246.080927
12317,158.918841
12318,141.49785
12319,293.440358
12320,198.316809
12321,114.561686
12322,127.488248
12323,286.814326
12324,353.428444
12325,93.851025
12326,307.6783
12327,285.126028
12328,187.046055
12329,245.502245
12330,275.154117
12331,302.015081
12332,197.78264
12333,239.092788
12334,310.552916
12335,187.013625
12336,307.929876
12337,190.337185
12338,143.742915
12339,244.175621
12340,194.699521
12341,252.288839
12342,369.928197
12343,216.5002
12344,102.802385
12345,131.323719
12346,204.229856
12347,229.245804
12348,112.622613
12349,299.70108
12350,577.752134
12351,112.105788
12352,108.678704
12353,135.547384
12354,354.855359
12355,367.798816
12356,382.154906
12357,102.981213
12358,459.017783
12359,266.737774
12360,256.00597
12361,308.431092
12362,254.246818
12363,165.727171
12364,129.409024
12365,282.305515
12366,96.506041
12367,311.137894
12368,114.539589
12369,132.84976
12370,246.684816
12371,158.033891
12372,248.722432
12373,286.911807
12374,400.91839
12375,166.604834
12376,212.970689
12377,529.980423
12378,186.491367
12379,362.124716
12380,311.406958
12381,329.250903
12382,282.547368
12383,294.171902
12384,520.060359
12385,232.02685
12386,184.874675
12387,208.734424
12388,78.838174
12389,202.566401
12390,109.732519
12391,231.693892
12392,106.535771
12393,238.955507
12394,347.689301
12395,192.859268
12396,203.70239
12397,215.538513
12398,214.896504
12399,250.537785
12400,249.592752
12401,250.551566
12402,325.710704
12403,220.717717
12404,306.487814
12405,85.277423
12406,166.921922
12407,252.275164
12408,262.061335
12409,128.095507
12410,333.060184
12411,84.14739
12412,214.61557
12413,295.30506
12414,186.365238
12415,225.442685
12416,266.364473
12417,268.64654
12418,220.486527
12419,387.940025
12420,284.385354
12421,164.699735
12422,258.777611
12423,106.027404
12424,436.888704
12425,178.442178
12426,310.398428
12427,235.985626
12428,390.671112
12429,85.375192
12430,181.26246
12431,99.770298
12432,167.279475
12433,244.786803
12434,245.201658
12435,226.377694
12436,189.669362
12437,400.055164
12438,170.36521
12439,430.42306
12440,176.657317
12441,195.680258
12442,215.658284
12443,432.2468
12444,331.703617
12445,340.423789
12446,295.376092
12447,320.548271
12448,215.563966
12449,345.606404
12450,288.53097
12451,251.152103
12452,217.35234
12453,268.805949
12454,230.338531
12455,282.194504
12456,232.015044
12457,75.279084
12458,220.853648
12459,257.665482
12460,146.744171
12461,451.955398
12462,95.388332
12463,386.015422
12464,267.129485
12465,221.605412
12466,311.780602
12467,448.915751
12468,89.938173
12469,288.108978
12470,193.042721
12471,139.35195
12472,88.974708
12473,212.917812
12474,188.888199
12475,157.970087
12476,297.873166
12477,246.98691
12478,271.082799
12479,96.43328
12480,286.350976
12481,261.507277
12482,238.747008
12483,376.427951
12484,239.399768
12485,435.324155
12486,288.319591
12487,370.032267
12488,393.231168
12489,109.751249
12490,248.637785
12491,242.111011
12492,345.523346
12493,95.753579
12494,335.243487
12495,307.292578
12496,265.318334
12497,79.741139
12498,262.716261
12499,335.938052
12500,176.847736
12501,336.850659
12502,188.766789
12503,262.693525
12504,272.85051
12505,201.411752
12506,141.02957
12507,108.836822
12508,259.234738
12509,206.314082
12510,257.77916
12511,111.874841
12512,219.647473
12513,192.021803
12514,302.709327
12515,288.868946
12516,269.862299
12517,284.39144
12518,274.582365
12519,155.959799
12520,241.2908
12521,573.391543
12522,177.402702
12523,327.678271
12524,248.168284
12525,347.423752
12526,81.292966
12527,258.047752
12528,258.441464
12529,194.708998
12530,123.515985
12531,233.924191
12532,261.747295
12533,254.553614
12534,87.628143
12535,220.103987
12536,139.582287
12537,256.656418
12538,396.840682
12539,162.31935
12540,252.860494
12541,222.277302
12542,116.271501
12543,325.882501
12544,314.85513
12545,255.872428
12546,288.422969
12547,115.050083
12548,195.16019
12549,101.539804
12550,264.883574
12551,229.8458
12552,204.599018
12553,214.833023
12554,299.025701
12555,124.281508
12556,234.087828
12557,278.341504
12558,73.822289
12559,421.733401
12560,317.527054
12561,94.578568
12562,331.524932
12563,399.560553
12564,208.95859
12565,261.728388
12566,118.341504
12567,362.024902
12568,169.958284
12569,123.388353
12570,295.218335
12571,254.701956
12572,144.561911
12573,274.454635
12574,230.921831
12575,233.848643
12576,279.462511
12577,267.891589
12578,169.719912
12579,227.036347
12580,251.280649
12581,200.825291
12582,321.103773
12583,299.079323
12584,379.671323
12585,215.094708
12586,248.839768
12587,306.38917
12588,301.350178
12589,260.300678
12590,222.621356
12591,135.334219
12592,195.473587
12593,314.769374
12594,215.945785
12595,278.110553
12596,97.601103
12597,196.267584
12598,419.537849
12599,99.840157
12600,149.399256
12601,276.368248
12602,329.974072
12603,237.614169
12604,230.130254
12605,259.615023
12606,237.421809
12607,198.544041
12608,277.099005
12609,228.217188
12610,212.92779
12611,268.846564
12612,134.843849
12613,356.654599
12614,346.337091
12615,96.063559
12616,128.307561
12617,334.385383
12618,298.737222
12619,227.469118
12620,349.81928
12621,275.469888
12622,358.92999
12623,194.359957
12624,320.948108
12625,176.471249
12626,239.211632
12627,284.281949
12628,295.936528
12629,370.872125
12630,255.85501
12631,151.246866
12632,120.090313
12633,252.083003
12634,290.645519
12635,203.08879
12636,223.944308
12637,400.89514
12638,261.913038
12639,212.340552
12640,213.390231
12641,281.80261
12642,176.926688
12643,99.867603
12644,230.752503
12645,242.753108
12646,246.154624
12647,201.780638
12648,223.737754
12649,188.273949
12650,196.16754
12651,322.570556
12652,282.173407
12653,223.282833
12654,310.41195
12655,218.102236
12656,234.597767
12657,410.476772
12658,335.953886
12659,357.585208
12660,358.601566
12661,198.887689
12662,135.342835
12663,174.765021
12664,226.110551
12665,349.111282
12666,235.126136
12667,140.706605
12668,216.295815
12669,164.36962
12670,231.537379
12671,196.542228
12672,149.95678
12673,305.372382
12674,355.062811
12675,423.408035
12676,222.011813
12677,322.560893
12678,291.777852
12679,175.470808
12680,365.841764
12681,227.836221
12682,177.003986
12683,416.983647
12684,133.651416
12685,218.96157
12686,283.654708
12687,266.805335
12688,123.926885
12689,392.850096
12690,277.575763
12691,263.27011
12692,217.695922
12693,192.30094
12694,155.496704
12695,101.60104
12696,344.205004
12697,247.487077
12698,94.016446
12699,89.80011
12700,187.58198
12701,101.888531
12702,271.421693
12703,347.685441
12704,278.628073
12705,318.165757
12706,268.652161
12707,205.043385
12708,179.794005
12709,257.571752
12710,302.496604
12711,266.418685
12712,323.775435
12713,235.299457
12714,221.848221
12715,224.506421
