Episodes,Reward
8734,248.623821
8735,265.352244
8736,249.844587
8737,271.180321
8738,229.788551
8739,209.193694
8740,255.176305
8741,252.184342
8742,241.766162
8743,184.869907
8744,232.339171
8745,212.799707
8746,234.960103
8747,244.146787
8748,216.553153
8749,244.051598
8750,246.528022
8751,214.602753
8752,253.872128
8753,240.448143
8754,265.468484
8755,252.043019
8756,229.074609
8757,219.089137
8758,240.091628
8759,252.083568
8760,233.80538
8761,275.773272
8762,244.40543
8763,236.333966
8764,304.571793
8765,235.417123
8766,236.601574
8767,227.452337
8768,236.930203
8769,251.639836
8770,213.383236
8771,221.977058
8772,209.430629
8773,286.12378
8774,247.516967
8775,291.202896
8776,256.353333
8777,212.302187
8778,236.667989
8779,275.121089
8780,239.885525
8781,214.972922
8782,242.171176
8783,233.130679
8784,241.312074
8785,253.898728
8786,253.065338
8787,253.604595
8788,212.260221
8789,332.836051
8790,255.76181
8791,158.059163
8792,251.186195
8793,270.049892
8794,236.428671
8795,224.558167
8796,196.475976
8797,215.192047
8798,199.431239
8799,153.827264
8800,326.553749
8801,258.04335
8802,248.498792
8803,157.618782
8804,234.185462
8805,263.217396
8806,268.273897
8807,249.200637
8808,256.610831
8809,140.067808
8810,218.258902
8811,222.744256
8812,320.250024
8813,217.421629
8814,284.574827
8815,267.76886
8816,250.383441
8817,219.680961
8818,257.090521
8819,163.585422
8820,272.743261
8821,285.065081
8822,262.966767
8823,272.417148
8824,199.734019
8825,273.11646
8826,226.877515
8827,86.875812
8828,209.52601
8829,243.226609
8830,268.123887
8831,327.213078
8832,252.567464
8833,277.568844
8834,266.517188
8835,253.117952
8836,271.298673
8837,265.889431
8838,208.081886
8839,263.709836
8840,235.458104
8841,215.383376
8842,257.059482
8843,238.871434
8844,241.897256
8845,182.29227
8846,235.030443
8847,265.487894
8848,214.643834
8849,293.774347
8850,244.008493
8851,149.187314
8852,98.502033
8853,248.26743
8854,330.137256
8855,332.850521
8856,234.396663
8857,199.79564
8858,251.811502
8859,244.172218
8860,281.87181
8861,227.527934
8862,226.164736
8863,213.396668
8864,221.011104
8865,215.154223
8866,289.205014
8867,271.325998
8868,230.778071
8869,226.57202
8870,250.865713
8871,290.505843
8872,239.219762
8873,237.73127
8874,274.31416
8875,250.767054
8876,224.386074
8877,261.825778
8878,253.131769
8879,302.243211
8880,240.826187
8881,208.229897
8882,202.985408
8883,253.054236
8884,214.314437
8885,324.109318
8886,282.411894
8887,338.771085
8888,292.049951
8889,316.90181
8890,279.851686
8891,225.952304
8892,134.385258
8893,169.712182
8894,261.260237
8895,225.626478
8896,259.941526
8897,266.916021
8898,211.606192
8899,192.741793
8900,208.934934
8901,257.252023
8902,254.885791
8903,270.149785
8904,284.00571
8905,270.503993
8906,306.48519
8907,305.744756
8908,205.083604
8909,190.318198
8910,294.529977
8911,240.435712
8912,277.714424
8913,402.471545
8914,232.256169
8915,254.052026
8916,331.628025
8917,305.946715
8918,262.950376
8919,184.42745
8920,275.540129
8921,235.811742
8922,287.642203
8923,279.841119
8924,294.802527
8925,215.927024
8926,228.905351
8927,323.088745
8928,288.785827
8929,295.843584
8930,191.455582
8931,224.43355
8932,272.86918
8933,215.649432
8934,256.294241
8935,241.335369
8936,297.334086
8937,257.469981
8938,388.128027
8939,291.219152
8940,225.410555
8941,251.669612
8942,248.000526
8943,302.458608
8944,309.680559
8945,319.434054
8946,273.262108
8947,207.965702
8948,213.877538
8949,199.227703
8950,255.964064
8951,226.907547
8952,266.980908
8953,235.975887
8954,299.609351
8955,185.974645
8956,279.424785
8957,237.572681
8958,296.438653
8959,344.488381
8960,307.334969
8961,352.424031
8962,231.528861
8963,234.8771
8964,246.765695
8965,185.354533
8966,411.599363
8967,276.242943
8968,284.826721
8969,414.95623
8970,217.593789
8971,229.90723
8972,239.629315
8973,258.429407
8974,273.078055
8975,277.976297
8976,246.685706
8977,359.779035
8978,176.421646
8979,247.921847
8980,233.326647
8981,229.355404
8982,287.82546
8983,449.47851
8984,242.836407
8985,305.6687
8986,203.946181
8987,211.865602
8988,299.422906
8989,215.683087
8990,296.00324
8991,228.301415
8992,246.720604
8993,285.200107
8994,263.106172
8995,245.207465
8996,220.371501
8997,197.359895
8998,245.514468
8999,242.93101
9000,168.728293
9001,333.10163
9002,261.739077
9003,252.365056
9004,261.271643
9005,325.619779
9006,288.485127
9007,227.609915
9008,302.766415
9009,273.611306
9010,239.270509
9011,226.85926
9012,252.319381
9013,203.992676
9014,218.009444
9015,244.03445
9016,232.858788
9017,225.271471
9018,202.409706
9019,831.1989
9020,241.570833
9021,246.370779
9022,304.727556
9023,214.437555
9024,203.885889
9025,208.3082
9026,256.003185
9027,273.005276
9028,246.363912
9029,244.230298
9030,287.245291
9031,224.211117
9032,286.134168
9033,217.483133
9034,326.621939
9035,226.513548
9036,245.468159
9037,377.616606
9038,228.886801
9039,253.83978
9040,238.860102
9041,282.881262
9042,249.28294
9043,282.006981
9044,241.897359
9045,236.102521
9046,250.040905
9047,307.678839
9048,317.371442
9049,241.686529
9050,280.498593
9051,283.248358
9052,256.695455
9053,285.145909
9054,178.784555
9055,245.594207
9056,247.03353
9057,271.71697
9058,218.87474
9059,236.51022
9060,197.723729
9061,266.13634
9062,271.352131
9063,224.296754
9064,257.277912
9065,292.801071
9066,271.588584
9067,350.767476
9068,209.098156
9069,263.113092
9070,276.154745
9071,310.0279
9072,249.249782
9073,212.478742
9074,235.243826
9075,293.134725
9076,259.227233
9077,269.862965
9078,234.794223
9079,271.214976
9080,253.504346
9081,240.978401
9082,218.946512
9083,334.716906
9084,262.800491
9085,359.662664
9086,261.810376
9087,223.995807
9088,280.902222
9089,143.55204
9090,246.281754
9091,283.401972
9092,218.848215
9093,229.153522
9094,267.275911
9095,233.581145
9096,225.091083
9097,270.383718
9098,241.731591
9099,218.072031
9100,247.001208
9101,249.834905
9102,235.987782
9103,257.771053
9104,311.750458
9105,233.522184
9106,280.596493
9107,268.837187
9108,217.425881
9109,258.136515
9110,211.899188
9111,263.400678
9112,218.179998
9113,243.739863
9114,255.631563
9115,258.866879
9116,290.504157
9117,220.498347
9118,197.720276
9119,254.882339
9120,242.425875
9121,279.414947
9122,185.333701
9123,243.084788
9124,244.668143
9125,313.297013
9126,269.107843
9127,260.072429
9128,249.493656
9129,274.255923
9130,225.14875
9131,325.387799
9132,283.470723
9133,232.750494
9134,243.748458
9135,245.996705
9136,270.525462
9137,234.088102
9138,224.270942
9139,225.869365
9140,277.03796
9141,235.113812
9142,211.367993
9143,219.320619
9144,310.090343
9145,241.021578
9146,290.604684
9147,258.13169
9148,218.203708
9149,285.657923
9150,221.862048
9151,295.42102
9152,254.381212
9153,253.352197
9154,241.064321
9155,209.092237
9156,293.02242
9157,244.741054
9158,247.803917
9159,202.428872
9160,275.75625
9161,260.127835
9162,302.492802
9163,256.750453
9164,270.794236
9165,222.983464
9166,247.912804
9167,250.154435
9168,265.40375
9169,216.359137
9170,272.613304
9171,243.734643
9172,180.423262
9173,231.052299
9174,268.455185
9175,242.17841
9176,163.990967
9177,305.38197
9178,286.526957
9179,353.43201
9180,223.840695
9181,271.798908
9182,225.479924
9183,263.088024
9184,215.966775
9185,284.024638
9186,277.619991
9187,265.33475
9188,235.093985
9189,288.591619
9190,326.800319
9191,256.801358
9192,251.624306
9193,257.691946
9194,259.336818
9195,232.383255
9196,232.50155
9197,337.678328
9198,225.146012
9199,242.775747
9200,245.623103
9201,291.367848
9202,260.235894
9203,297.52741
9204,398.691457
9205,279.552041
9206,304.309712
9207,222.990894
9208,246.528301
9209,229.409025
9210,245.770094
9211,243.415835
9212,230.808801
9213,255.344272
9214,284.743299
9215,212.122866
9216,228.912983
9217,295.430033
9218,360.502599
9219,299.451897
9220,248.321361
9221,263.433951
9222,204.317661
9223,249.11717
9224,296.625674
9225,245.574604
9226,282.474397
9227,283.485417
9228,290.876899
9229,282.029711
9230,245.162134
9231,235.617923
9232,167.247444
9233,280.772434
9234,233.615727
9235,247.030663
9236,216.463781
9237,168.115142
9238,149.311935
9239,261.148129
9240,145.158529
9241,197.52471
9242,357.993356
9243,185.598585
9244,319.4989
9245,289.52986
9246,231.732881
9247,238.512334
9248,260.14266
9249,206.263459
9250,207.572371
9251,227.563029
9252,310.981867
9253,356.459262
9254,247.714529
9255,235.521767
9256,216.134313
9257,250.202033
9258,231.604369
9259,303.666703
9260,200.175688
9261,258.595845
9262,271.493223
9263,220.178159
9264,245.190864
9265,246.505475
9266,217.660069
9267,278.130283
9268,275.497258
9269,223.178244
9270,202.8938
9271,230.818084
9272,222.505803
9273,249.197929
9274,229.71529
9275,263.34217
9276,164.524658
9277,210.174154
9278,237.632224
9279,260.209423
9280,246.277276
9281,211.985221
9282,196.791101
9283,142.421887
9284,281.819161
9285,283.260179
9286,230.931545
9287,222.33597
9288,249.284363
9289,247.018954
9290,250.676956
9291,234.728807
9292,241.554364
9293,258.465147
9294,225.755296
9295,240.551066
9296,268.500995
9297,223.115298
9298,234.221512
9299,269.300649
9300,196.8551
9301,260.254957
9302,148.656833
9303,246.567995
9304,257.686685
9305,249.628695
9306,237.14754
9307,245.870896
9308,234.059834
9309,218.479252
9310,316.029263
9311,250.465833
9312,236.867049
9313,212.674238
9314,218.611763
9315,228.258717
9316,266.978045
9317,194.47997
9318,135.945455
9319,234.113257
9320,153.613172
9321,236.361814
9322,228.689314
9323,295.526391
9324,159.41038
9325,218.237892
9326,238.782447
9327,224.534214
9328,277.736406
9329,214.158222
9330,200.919002
9331,229.214329
9332,255.942526
9333,281.80093
9334,227.014827
9335,261.450439
9336,219.91085
9337,143.009081
9338,205.166937
9339,260.552635
9340,182.170765
9341,299.190215
9342,191.338114
9343,209.918037
9344,298.851413
9345,318.462235
9346,143.513141
9347,220.061163
9348,297.877779
9349,262.686803
9350,225.434469
9351,207.853684
9352,242.239112
9353,141.727676
9354,364.508694
9355,244.486278
9356,246.942904
9357,149.920733
9358,256.272924
9359,189.864139
9360,190.98483
9361,207.080218
9362,240.235313
9363,169.097631
9364,157.18979
9365,234.535185
9366,170.029636
9367,252.892868
9368,215.879539
9369,257.664096
9370,175.666009
9371,227.559249
9372,241.832067
9373,207.960772
9374,256.33447
9375,305.997044
9376,357.130084
9377,187.278989
9378,184.424549
9379,209.256956
9380,294.231003
9381,238.556572
9382,166.378708
9383,272.400583
9384,233.166346
9385,202.105144
9386,209.949749
9387,178.473621
9388,176.209311
9389,396.138071
9390,194.889593
9391,204.756634
9392,253.926389
9393,257.680444
9394,158.319202
9395,345.756791
9396,146.63275
9397,254.131283
9398,275.485953
9399,228.039527
9400,171.100573
9401,191.510493
9402,539.201995
9403,243.332175
9404,199.229465
9405,225.144317
9406,281.550626
9407,155.825011
9408,158.343987
9409,161.389017
9410,281.570205
9411,285.927115
9412,207.446205
9413,215.291918
9414,209.562843
9415,174.334139
9416,231.444877
9417,238.540165
9418,238.036185
9419,186.531613
9420,161.011714
9421,238.956093
9422,250.268191
9423,157.271044
9424,231.484026
9425,320.858427
9426,179.48236
9427,243.487962
9428,305.047391
9429,309.966433
9430,354.360091
9431,208.09146
9432,176.667303
9433,152.765329
9434,240.403986
9435,264.674043
9436,222.31424
9437,137.460182
9438,273.732324
9439,237.165459
9440,189.87008
9441,200.084025
9442,238.020177
9443,256.437638
9444,190.029342
9445,233.722985
9446,234.054228
9447,232.311429
9448,257.259518
9449,216.504861
9450,254.080269
9451,277.258043
9452,156.262082
9453,167.19425
9454,232.529988
9455,293.219209
9456,266.023995
9457,179.948517
9458,249.198109
9459,379.166872
9460,191.293086
9461,174.529264
9462,248.626155
9463,227.042535
9464,259.248706
9465,216.770994
9466,178.437414
9467,172.822999
9468,222.537828
9469,203.750939
9470,226.299307
9471,254.607078
9472,220.744831
9473,254.968111
9474,470.323214
9475,207.221152
9476,277.242817
9477,285.998776
9478,252.584656
9479,79.708315
9480,288.323187
9481,182.242032
9482,322.240532
9483,212.543932
9484,245.148167
9485,225.198955
9486,188.801531
9487,185.803567
9488,322.885589
9489,193.001759
9490,141.706439
9491,196.919814
9492,179.909145
9493,171.996251
9494,187.343009
9495,230.114284
9496,260.485741
9497,250.840501
9498,251.816351
9499,222.109429
9500,269.723728
9501,289.59483
9502,188.728407
9503,371.719717
9504,389.409031
9505,171.704366
9506,183.829615
9507,223.092873
9508,188.63722
9509,217.913127
9510,208.223035
9511,216.863847
9512,189.157802
9513,275.141246
9514,313.194025
9515,246.873242
9516,266.57729
9517,392.543728
9518,176.042122
9519,242.559471
9520,227.199482
9521,304.46526
9522,203.468072
9523,248.788363
9524,309.686314
9525,249.031571
9526,278.545015
9527,195.506751
9528,246.051774
9529,402.577259
9530,321.531551
9531,378.827604
9532,342.05431
9533,421.147639
9534,240.759997
9535,311.082801
9536,257.809024
9537,158.205861
9538,300.535089
9539,611.583001
9540,195.585615
9541,200.194599
9542,255.778685
9543,238.990595
9544,246.24986
9545,400.499933
9546,246.513289
9547,257.480827
9548,247.185455
9549,386.569515
9550,187.618544
9551,322.025965
9552,261.686228
9553,167.252571
9554,324.819646
9555,206.085924
9556,377.785899
9557,260.262211
9558,273.357501
9559,238.308321
9560,214.43392
9561,269.524706
9562,303.235507
9563,230.716891
9564,276.98954
9565,301.014296
9566,379.344227
9567,236.048005
9568,315.481901
9569,268.867392
9570,268.543342
9571,282.835666
9572,240.598801
9573,193.829701
9574,280.185681
9575,240.349554
9576,268.314673
9577,174.213048
9578,230.928485
9579,235.958037
9580,417.244894
9581,280.346358
9582,296.459508
9583,259.243247
9584,258.607176
9585,315.101625
9586,198.796788
9587,169.928489
9588,241.108941
9589,215.111311
9590,216.416595
9591,212.357804
9592,193.772621
9593,247.520164
9594,156.252283
9595,241.08309
9596,264.216171
9597,268.384927
9598,151.864629
9599,212.909942
9600,230.149576
9601,272.507912
9602,217.391693
9603,356.80626
9604,242.173967
9605,162.597686
9606,264.400504
9607,308.993964
9608,274.751162
9609,275.478131
9610,292.627069
9611,189.13916
9612,193.786251
9613,230.876605
9614,190.591901
9615,232.844473
9616,196.800669
9617,226.763345
9618,210.155987
9619,255.099616
9620,228.626474
9621,248.604131
9622,169.243869
9623,214.363542
9624,133.576613
9625,263.799555
9626,153.85861
9627,254.09177
9628,176.936434
9629,246.300169
9630,240.13398
9631,197.898922
9632,240.946926
9633,270.919208
9634,205.452039
9635,182.739732
9636,214.498222
9637,401.133418
9638,236.872805
9639,233.774135
9640,295.893563
9641,235.715695
9642,206.566924
9643,280.570932
9644,216.662095
9645,253.397551
9646,231.778967
9647,240.776461
9648,251.771626
9649,274.635618
9650,233.705635
9651,231.352329
9652,192.211053
9653,221.224539
9654,211.95924
9655,275.528663
9656,238.06622
9657,281.984414
9658,288.179058
9659,252.379276
9660,211.785998
9661,283.110886
9662,243.282297
9663,258.098947
9664,187.003141
9665,223.810646
9666,229.207649
9667,168.430188
9668,273.489452
9669,298.937988
9670,283.5378
9671,241.037912
9672,218.370347
9673,267.027057
9674,263.061691
9675,299.175893
9676,259.280681
9677,244.651455
9678,257.639321
9679,268.935171
9680,318.856877
9681,331.09022
9682,210.272752
9683,299.327596
9684,176.694038
9685,333.188092
9686,268.809635
9687,288.319679
9688,228.571081
9689,251.729232
9690,424.365621
9691,337.866188
9692,191.706971
9693,223.530639
9694,249.724528
9695,298.119414
9696,290.37915
9697,303.624917
9698,251.143251
9699,271.692214
9700,274.972734
9701,315.247432
9702,240.474829
9703,230.686891
9704,195.110413
9705,264.004316
9706,211.287806
9707,238.147593
9708,259.247457
9709,250.649498
9710,277.944272
9711,189.60195
9712,204.713383
9713,207.25471
9714,184.845982
9715,281.906279
9716,231.480861
9717,222.047211
9718,281.855165
9719,278.073876
9720,224.032972
9721,198.950084
9722,229.661658
9723,271.584749
9724,269.71327
9725,295.583538
9726,155.253883
9727,176.688301
9728,261.180011
9729,312.186498
9730,254.601932
9731,253.779136
9732,274.120788
9733,269.021623
9734,316.564585
9735,210.553438
9736,231.464503
9737,207.569569
9738,164.741654
9739,259.804795
9740,286.468037
9741,221.680447
9742,246.770815
9743,241.929387
9744,239.722908
9745,247.11774
9746,278.979171
9747,315.884234
9748,245.596759
9749,236.17444
9750,215.219571
9751,264.390293
9752,317.36351
9753,282.873462
9754,285.256045
9755,241.432826
9756,265.794805
9757,273.310339
9758,219.536851
9759,247.84013
9760,283.840455
9761,217.47218
9762,208.908361
9763,293.809822
9764,271.552808
9765,233.899645
9766,280.736452
9767,218.04397
9768,353.883913
9769,287.696781
9770,204.483628
9771,225.728275
9772,257.838329
9773,257.239693
9774,232.621634
9775,233.309341
9776,361.503771
9777,255.291629
9778,190.596039
9779,393.560029
9780,368.831382
9781,250.688219
9782,251.745664
9783,228.398707
9784,245.671832
9785,266.048706
9786,266.087323
9787,298.424514
9788,256.985831
9789,250.198655
9790,293.901376
9791,211.205702
9792,265.719693
9793,231.16034
9794,251.895809
9795,280.084318
9796,287.60272
9797,265.550274
9798,240.037821
9799,251.099211
9800,279.792955
9801,297.639071
9802,295.210786
9803,297.503385
9804,253.25007
9805,218.354149
9806,299.167814
9807,263.946199
9808,279.14179
9809,288.867937
9810,251.109363
9811,275.83603
9812,278.23649
9813,280.98639
9814,402.451531
9815,348.486653
9816,234.011499
9817,282.059337
9818,228.761303
9819,267.768085
9820,245.032588
9821,280.778986
9822,241.084574
9823,265.172182
9824,213.471062
9825,276.540158
9826,334.465315
9827,205.649844
9828,246.226578
9829,239.900317
9830,305.387582
9831,314.349321
9832,240.263043
9833,171.551553
9834,171.643199
9835,220.440314
9836,264.361756
9837,225.934083
9838,227.871263
9839,273.59895
9840,286.809661
9841,288.713373
9842,336.068409
9843,245.480818
9844,373.17904
9845,233.730951
9846,257.984896
9847,285.992223
9848,264.869656
9849,317.829197
9850,276.988951
9851,260.964079
9852,285.685859
9853,260.80956
9854,198.159156
9855,274.686865
9856,292.010865
9857,287.091425
9858,285.659915
9859,252.071574
9860,251.689978
9861,235.408065
9862,276.049199
9863,265.059314
9864,319.9065
9865,231.690975
9866,312.678903
9867,239.065797
9868,225.239827
9869,378.84758
9870,247.285836
9871,246.809861
9872,231.092264
9873,220.603032
9874,278.713738
9875,257.410092
9876,261.508844
9877,221.822091
9878,232.615917
9879,252.24511
9880,278.947008
9881,219.428424
9882,255.969692
9883,260.930474
9884,255.816546
9885,193.02715
9886,220.173413
9887,245.017149
9888,395.015464
9889,270.953515
9890,206.774756
9891,339.037489
9892,238.89046
9893,258.422927
9894,181.845305
9895,252.496318
9896,226.679519
9897,254.935124
9898,214.392577
9899,206.396547
9900,235.342448
9901,204.428267
9902,246.709535
9903,266.13953
9904,271.343895
9905,210.058339
9906,238.78327
9907,235.242365
9908,279.210534
9909,193.768255
9910,210.066809
9911,245.8507
9912,212.745831
9913,263.305086
9914,225.924395
9915,204.496916
9916,237.28113
9917,262.823511
9918,316.076808
9919,249.425715
9920,235.441181
9921,247.829461
9922,260.453821
9923,254.470195
9924,258.493635
9925,218.481688
9926,275.131816
9927,256.54528
9928,301.716838
9929,213.502325
9930,268.966346
9931,250.788171
9932,224.523181
9933,240.953295
9934,327.947368
9935,253.505309
9936,229.387653
9937,287.54861
9938,276.457892
9939,224.061944
9940,221.752947
9941,236.421043
9942,215.746982
9943,223.788029
9944,254.577748
9945,258.580017
9946,215.33417
9947,221.735551
9948,268.93026
9949,249.043913
9950,260.126823
9951,252.181179
9952,199.37962
9953,282.296008
9954,227.990639
9955,234.905816
9956,200.968221
9957,250.206044
9958,244.752121
9959,294.758945
9960,247.970512
9961,360.470553
9962,259.059515
9963,242.065113
9964,257.870236
9965,229.175856
9966,201.123175
9967,248.752887
9968,284.523638
9969,183.601291
9970,261.306697
9971,282.737911
9972,299.477157
9973,275.444346
9974,245.634394
9975,236.914284
9976,243.801218
9977,227.682627
9978,253.383554
9979,311.77387
9980,212.274459
9981,244.054486
9982,311.248256
9983,321.933675
9984,321.543071
9985,346.107152
9986,302.078269
9987,371.385655
9988,330.948185
9989,255.579482
9990,243.917955
9991,261.009056
9992,301.125606
9993,288.251854
9994,210.575081
9995,257.569301
9996,252.309099
9997,259.597002
9998,199.467042
9999,325.457134
10000,219.5866
10001,243.785198
10002,226.97356
10003,232.290753
10004,258.515993
10005,250.596275
10006,228.843094
10007,218.717078
10008,228.761558
10009,244.921466
10010,270.110206
10011,259.388293
10012,233.418589
10013,228.633657
10014,236.356827
10015,194.398628
10016,248.663033
10017,226.657426
10018,277.881176
10019,242.291491
10020,264.549405
10021,281.329077
10022,250.440115
10023,262.876316
10024,236.225085
10025,232.255471
10026,254.697434
10027,230.34099
10028,204.039679
10029,288.703171
10030,249.664784
10031,232.869292
10032,201.39136
10033,279.650444
10034,232.266647
10035,262.435554
10036,228.070878
10037,232.531069
10038,235.704003
10039,302.028848
10040,243.037067
10041,257.399632
10042,225.603562
10043,237.238049
10044,251.20056
10045,242.302528
10046,272.950176
10047,236.846612
10048,251.708799
10049,212.388692
10050,235.710321
10051,270.152835
10052,217.390022
10053,196.82202
10054,249.217144
10055,190.380775
10056,283.784751
10057,259.497585
10058,256.148035
10059,234.137375
10060,249.725384
10061,238.605858
10062,211.218834
10063,197.294094
10064,303.058521
10065,257.861615
10066,281.747606
10067,230.074323
10068,262.543162
10069,244.037614
10070,266.893505
10071,244.446332
10072,246.161435
10073,254.701171
10074,271.897062
10075,238.543902
10076,247.756314
10077,241.349191
10078,186.442782
10079,223.995679
10080,255.042545
10081,306.026837
10082,222.100495
10083,298.062802
10084,348.610714
10085,211.504075
10086,257.871146
10087,230.34372
10088,285.586166
10089,229.624553
10090,287.981396
10091,253.857132
10092,295.055823
10093,239.665572
10094,240.844004
10095,260.42234
10096,254.644341
10097,236.538866
10098,227.694237
10099,253.540634
10100,199.685779
10101,207.500879
10102,266.773719
10103,223.14875
10104,302.815886
10105,248.463387
10106,218.637441
10107,349.098614
10108,267.955787
10109,192.543627
10110,326.475017
10111,270.34194
10112,269.548594
10113,363.609647
10114,241.892437
10115,266.838455
10116,215.252351
10117,216.194933
10118,246.747933
10119,226.980625
10120,212.04922
10121,300.170589
10122,377.970011
10123,256.060606
10124,221.125162
10125,212.923508
10126,208.215577
10127,274.652052
10128,231.940728
10129,309.155415
10130,200.529605
10131,197.333584
10132,273.127097
10133,245.330975
10134,224.464162
10135,220.540228
10136,265.066486
10137,227.888903
10138,246.173083
10139,280.34786
10140,249.57494
10141,247.000852
10142,226.175742
10143,239.941527
10144,212.801684
10145,213.119689
10146,321.162935
10147,255.283238
10148,288.145845
10149,287.791518
10150,257.780789
10151,267.423399
10152,354.969099
10153,212.973779
10154,272.949134
10155,253.142315
10156,217.947728
10157,252.757796
10158,297.084696
10159,307.641985
10160,231.20425
10161,367.978568
10162,231.878387
10163,216.014038
10164,219.558582
10165,322.552676
10166,286.767243
10167,294.867433
10168,225.304131
10169,254.079139
10170,272.504786
10171,376.122279
10172,258.952044
10173,223.955716
10174,225.090695
10175,219.913268
10176,231.459983
10177,267.158384
10178,210.887944
10179,283.757255
10180,276.547194
10181,298.037751
10182,215.208976
10183,254.777602
10184,243.854918
10185,270.091544
10186,221.284368
10187,295.8571
10188,208.292675
10189,221.158989
10190,261.176404
10191,265.518014
10192,229.896097
10193,309.645535
10194,289.258893
10195,233.53215
10196,242.715213
10197,236.130172
10198,261.639869
10199,326.685435
10200,227.253439
10201,237.143212
10202,213.126155
10203,253.595915
10204,257.1476
10205,217.129748
10206,262.879598
10207,271.972152
10208,261.117549
10209,252.458582
10210,255.205388
10211,232.280063
10212,436.696205
10213,322.281934
10214,268.355457
10215,217.067167
10216,195.483951
10217,228.365856
10218,246.171458
10219,244.633518
10220,232.874796
10221,260.389095
10222,243.160041
10223,215.428452
10224,228.950196
10225,258.847666
10226,198.602524
10227,247.641876
10228,247.542128
10229,278.148019
10230,300.556951
10231,305.9252
10232,279.502671
10233,316.325313
10234,303.007285
10235,230.74446
10236,280.103021
10237,320.455027
10238,260.735978
10239,217.337365
10240,311.083473
10241,196.829251
10242,231.446478
10243,244.775079
10244,263.178715
10245,271.129423
10246,272.910942
10247,211.25258
10248,264.9953
10249,206.65965
10250,244.592091
10251,213.611905
10252,257.290014
10253,185.588769
10254,261.67712
10255,248.370452
10256,214.191815
10257,240.329124
10258,254.381972
10259,181.083761
10260,272.324906
10261,232.804283
10262,238.358574
10263,291.907624
10264,201.645695
10265,283.174395
10266,286.873626
10267,261.142563
10268,289.913525
10269,228.685512
10270,211.104063
10271,254.968769
10272,231.387362
10273,262.272922
10274,253.876521
10275,257.707619
10276,237.053002
10277,265.867322
10278,304.190444
10279,251.331925
10280,253.617921
10281,201.151427
10282,255.827429
10283,204.328041
10284,281.169784
10285,243.695222
10286,338.384688
10287,291.327586
10288,252.306345
10289,183.198456
10290,285.154085
10291,236.466655
10292,252.886754
10293,200.263036
10294,262.177873
10295,238.396605
10296,246.036532
10297,267.989197
10298,198.542787
10299,281.806395
10300,224.641337
10301,209.193252
10302,240.274806
10303,262.983503
10304,239.868261
10305,236.691857
10306,277.38439
10307,227.488274
10308,250.643849
10309,218.141538
10310,278.475732
10311,215.994063
10312,247.991372
10313,302.422813
10314,282.868127
10315,232.088784
10316,304.970847
10317,253.218639
10318,309.187615
10319,260.033996
10320,166.984958
10321,255.060109
10322,302.220307
10323,219.317744
10324,259.385136
10325,293.647065
10326,262.841677
10327,251.728566
10328,214.659559
10329,250.921533
10330,292.22678
10331,282.217994
10332,188.754308
10333,225.036467
10334,265.383561
10335,302.536586
10336,242.671455
10337,261.228323
10338,277.239723
10339,279.414512
10340,245.532257
10341,188.248186
10342,217.771983
10343,227.28407
10344,212.673478
10345,240.359485
10346,207.58916
10347,218.818397
10348,267.318418
10349,255.989332
10350,265.926408
10351,283.718492
10352,234.722419
10353,261.725266
10354,257.141226
10355,208.907128
10356,244.968056
10357,202.639081
10358,256.535716
10359,230.589147
10360,279.08675
10361,218.848076
10362,222.501715
10363,295.654569
10364,195.680177
10365,245.860159
10366,292.732503
10367,255.303277
10368,226.207603
10369,264.071505
10370,256.062184
10371,250.727474
10372,235.885751
10373,273.176298
10374,290.717928
10375,284.738289
10376,307.076969
10377,264.666827
10378,212.042655
10379,238.538958
10380,261.93428
10381,234.605658
10382,209.033547
10383,214.177042
10384,299.276644
10385,310.019758
10386,356.958816
10387,190.727097
10388,299.44465
10389,319.7876
10390,256.93964
10391,259.478227
10392,342.747302
10393,292.140608
10394,263.661667
10395,217.576814
10396,270.172094
10397,271.336685
10398,242.99335
10399,323.396714
10400,234.497071
10401,228.199783
10402,273.618792
10403,281.727809
10404,252.480667
10405,281.848104
10406,260.837117
10407,320.956011
10408,263.172537
10409,270.496623
10410,234.089246
10411,299.496111
10412,230.177828
10413,366.805593
10414,247.435646
10415,191.783031
10416,235.142051
10417,213.929123
10418,226.046989
10419,219.909303
10420,202.622883
10421,303.969304
10422,265.751907
10423,285.785545
10424,254.555223
10425,324.22261
10426,283.917345
10427,269.032856
10428,317.439933
10429,286.243123
10430,273.201406
10431,245.138795
10432,255.499247
10433,324.977142
10434,247.568891
10435,266.311096
10436,198.434267
10437,296.607723
10438,202.150754
10439,268.530638
10440,257.965086
10441,255.456408
10442,242.369924
10443,271.811472
10444,221.145976
10445,248.90321
10446,236.76469
10447,320.618471
10448,222.096723
10449,267.974624
10450,260.204669
10451,294.747201
10452,355.17396
10453,264.013266
10454,228.492572
10455,225.319689
10456,257.493937
10457,259.027485
10458,232.384693
10459,313.139727
10460,295.078279
10461,299.789061
10462,266.89
10463,215.127076
10464,217.348821
10465,255.687898
10466,287.080422
10467,313.427449
10468,311.050227
10469,259.910251
10470,320.938241
10471,225.178446
10472,232.972268
10473,283.690186
10474,192.310918
10475,251.979854
10476,270.138272
10477,241.468269
10478,264.022893
10479,233.136767
10480,226.919302
10481,243.604377
10482,301.744658
