Episodes,Reward
6852,429.648228
6853,359.520139
6854,453.62934
6855,539.026007
6856,270.499035
6857,393.514167
6858,463.877204
6859,332.966011
6860,388.420357
6861,320.277976
6862,393.239124
6863,302.027468
6864,307.915194
6865,444.520451
6866,375.484728
6867,449.666584
6868,328.003356
6869,310.839845
6870,436.271471
6871,319.618772
6872,444.967669
6873,368.697925
6874,355.967804
6875,396.402001
6876,337.26263
6877,353.217648
6878,410.171723
6879,340.880472
6880,305.826784
6881,308.656814
6882,336.685735
6883,326.565839
6884,505.25631
6885,346.590841
6886,434.521314
6887,302.308991
6888,286.627156
6889,291.268029
6890,523.23794
6891,515.689802
6892,385.871308
6893,331.455594
6894,245.184501
6895,360.467072
6896,337.578745
6897,309.886852
6898,366.189782
6899,455.202184
6900,300.754404
6901,601.787603
6902,288.329384
6903,421.785581
6904,371.702166
6905,329.362372
6906,313.101258
6907,289.485514
6908,400.075139
6909,407.792584
6910,347.772343
6911,403.891255
6912,431.313101
6913,440.325101
6914,408.913811
6915,387.803331
6916,441.555663
6917,342.996306
6918,317.02751
6919,385.187639
6920,327.345527
6921,318.114118
6922,386.160626
6923,317.157381
6924,352.74848
6925,548.005596
6926,352.996344
6927,394.838353
6928,445.25934
6929,320.35878
6930,307.626866
6931,347.426188
6932,396.262191
6933,298.912544
6934,315.700868
6935,257.599618
6936,665.535446
6937,498.248215
6938,476.562911
6939,293.684628
6940,654.887256
6941,292.463786
6942,399.761426
6943,285.836317
6944,268.002863
6945,453.498765
6946,345.07578
6947,314.881494
6948,420.658757
6949,359.960066
6950,347.949886
6951,927.862318
6952,394.624991
6953,391.069238
6954,452.01137
6955,387.149986
6956,315.333587
6957,221.493857
6958,262.092942
6959,451.360142
6960,344.995594
6961,294.535577
6962,337.098094
6963,416.421901
6964,363.441694
6965,369.456541
6966,267.797282
6967,389.570083
6968,336.196604
6969,465.442333
6970,423.513176
6971,439.482262
6972,264.669281
6973,348.026973
6974,454.810422
6975,442.097334
6976,424.383472
6977,345.540145
6978,456.637162
6979,292.737983
6980,433.871025
6981,317.5107
6982,432.513546
6983,304.806779
6984,345.392488
6985,628.768211
6986,300.057599
6987,535.240795
6988,279.430993
6989,280.278653
6990,332.391702
6991,296.786408
6992,296.960323
6993,322.041836
6994,381.70268
6995,305.490484
6996,457.563952
6997,353.779149
6998,287.707234
6999,603.920879
7000,396.794857
7001,295.216585
7002,304.001567
7003,342.231547
7004,386.104783
7005,334.077933
7006,336.485849
7007,335.185487
7008,307.768739
7009,402.021487
7010,376.375729
7011,388.514503
7012,432.674566
7013,273.33822
7014,492.241555
7015,467.01449
7016,318.05536
7017,310.087313
7018,499.553876
7019,428.656539
7020,486.247133
7021,395.53444
7022,482.557487
7023,228.835618
7024,329.632928
7025,421.205161
7026,283.96797
7027,480.50548
7028,425.280745
7029,301.467259
7030,411.3115
7031,254.733718
7032,377.212475
7033,424.354006
7034,366.913601
7035,302.092047
7036,368.399918
7037,368.783387
7038,359.449807
7039,309.316135
7040,346.813342
7041,420.425099
7042,393.583733
7043,496.25389
7044,296.411246
7045,441.076745
7046,543.77374
7047,289.524237
7048,278.394033
7049,329.230671
7050,434.472142
7051,275.094835
7052,538.277857
7053,546.325246
7054,284.625847
7055,329.376327
7056,287.496977
7057,393.04834
7058,176.521655
7059,448.801242
7060,405.323128
7061,397.508534
7062,327.42642
7063,339.176481
7064,375.85487
7065,384.427799
7066,420.640473
7067,318.100437
7068,402.04682
7069,308.764055
7070,738.344621
7071,318.954309
7072,398.75982
7073,445.55144
7074,276.638541
7075,327.047229
7076,402.043554
7077,362.845043
7078,335.615805
7079,364.290265
7080,381.030852
7081,354.742577
7082,227.195151
7083,382.651551
7084,387.818394
7085,359.482608
7086,397.168601
7087,344.681908
7088,450.066784
7089,465.57813
7090,360.375154
7091,568.608627
7092,257.625302
7093,467.598066
7094,317.120008
7095,602.44603
7096,445.891451
7097,406.599542
7098,308.692905
7099,317.542942
7100,324.443008
7101,331.970218
7102,342.820687
7103,583.169313
7104,392.794155
7105,365.168139
7106,346.864332
7107,348.412057
7108,337.596868
7109,363.490321
7110,326.704633
7111,291.115847
7112,515.643727
7113,336.931094
7114,425.240972
7115,435.636547
7116,312.536696
7117,322.368477
7118,395.676466
7119,289.509529
7120,209.786199
7121,321.605396
7122,356.586285
7123,294.328233
7124,252.885168
7125,311.412009
7126,226.550394
7127,290.047078
7128,270.953443
7129,365.131322
7130,288.65276
7131,409.767053
7132,286.404633
7133,411.188786
7134,491.100818
7135,465.805203
7136,294.830618
7137,356.287749
7138,468.621618
7139,329.809883
7140,302.415988
7141,306.544906
7142,511.064676
7143,299.876653
7144,323.458152
7145,379.589767
7146,314.035937
7147,393.002822
7148,162.930262
7149,396.251082
7150,441.222279
7151,437.529371
7152,372.126153
7153,779.217122
7154,216.638451
7155,424.716961
7156,300.172715
7157,299.944103
7158,309.394908
7159,386.028348
7160,372.246388
7161,460.027225
7162,384.428786
7163,305.519617
7164,384.39531
7165,305.318397
7166,424.471883
7167,208.870287
7168,311.337443
7169,340.556545
7170,278.280642
7171,502.509467
7172,388.72944
7173,274.170432
7174,369.014537
7175,242.333474
7176,251.040495
7177,364.654914
7178,433.414945
7179,348.552181
7180,296.317695
7181,287.710952
7182,350.27891
7183,341.361745
7184,430.454694
7185,336.472836
7186,460.773993
7187,279.208341
7188,538.970423
7189,604.625173
7190,431.011029
7191,347.110576
7192,356.869232
7193,245.126051
7194,303.508772
7195,470.59879
7196,410.37683
7197,417.815646
7198,533.208119
7199,413.754416
7200,312.32268
7201,285.085448
7202,300.534957
7203,444.946207
7204,463.82342
7205,492.583459
7206,358.138888
7207,515.19192
7208,323.788074
7209,464.684392
7210,300.626129
7211,401.60308
7212,441.504058
7213,342.005238
7214,321.706703
7215,401.223585
7216,293.107687
7217,369.388002
7218,344.264446
7219,421.362017
7220,284.263785
7221,404.290961
7222,403.185824
7223,237.353722
7224,335.258527
7225,388.963739
7226,325.352794
7227,359.592127
7228,328.497794
7229,492.07459
7230,249.409788
7231,383.407633
7232,465.847474
7233,395.568754
7234,314.198774
7235,385.969923
7236,411.668191
7237,386.048744
7238,373.46856
7239,357.648787
7240,107.64529
7241,423.798856
7242,294.394831
7243,441.734213
7244,408.250221
7245,402.767313
7246,227.157573
7247,366.39253
7248,274.280278
7249,312.26334
7250,372.417313
7251,284.787928
7252,403.73296
7253,356.163155
7254,274.977538
7255,222.597416
7256,318.031149
7257,536.038578
7258,334.981621
7259,502.96854
7260,210.206921
7261,348.363402
7262,247.660932
7263,417.575355
7264,284.31438
7265,389.284333
7266,382.681558
7267,325.374472
7268,336.149698
7269,275.606165
7270,310.635159
7271,294.113622
7272,351.851018
7273,442.816708
7274,253.028215
7275,419.407765
7276,285.747555
7277,260.318998
7278,300.923087
7279,452.451738
7280,484.358423
7281,440.6209
7282,267.748364
7283,371.641209
7284,457.417629
7285,507.655119
7286,382.141129
7287,311.238546
7288,341.756057
7289,219.122407
7290,350.754236
7291,271.026839
7292,272.128088
7293,343.893993
7294,555.320955
7295,403.428795
7296,426.271743
7297,310.847958
7298,319.761793
7299,477.394154
7300,268.8128
7301,443.382466
7302,312.650962
7303,382.207261
7304,365.020753
7305,353.614259
7306,258.365141
7307,278.810677
7308,436.569057
7309,350.178889
7310,202.927808
7311,690.124971
7312,572.678527
7313,239.08316
7314,279.140517
7315,446.796026
7316,358.540705
7317,264.679715
7318,254.934933
7319,434.425581
7320,374.735531
7321,561.022507
7322,313.917231
7323,291.495456
7324,382.981406
7325,363.093741
7326,255.725944
7327,425.197847
7328,480.478589
7329,310.868023
7330,354.257608
7331,516.615479
7332,357.81505
7333,264.89031
7334,345.923053
7335,262.726416
7336,316.235142
7337,252.163225
7338,317.39676
7339,526.692851
7340,378.889423
7341,336.408971
7342,293.079677
7343,375.319383
7344,417.78861
7345,361.208782
7346,356.487038
7347,395.216826
7348,281.070924
7349,333.459468
7350,530.14574
7351,334.071727
7352,206.906565
7353,402.851975
7354,326.840835
7355,307.626779
7356,330.712781
7357,350.75515
7358,380.708754
7359,418.015662
7360,341.9424
7361,474.0003
7362,227.945792
7363,274.91288
7364,631.272623
7365,324.665834
7366,394.24945
7367,241.35509
7368,467.507178
7369,691.404888
7370,328.695768
7371,302.955207
7372,326.641468
7373,369.258942
7374,438.289325
7375,405.65646
7376,328.281258
7377,337.27302
7378,612.915609
7379,531.789698
7380,494.475513
7381,469.450924
7382,339.599778
7383,302.0089
7384,351.629335
7385,96.078896
7386,525.01958
7387,399.880168
7388,364.507899
7389,529.1649
7390,451.712358
7391,471.043219
7392,252.568068
7393,341.812614
7394,222.837042
7395,645.555971
7396,372.805417
7397,319.414215
7398,445.817781
7399,373.033376
7400,460.01169
7401,337.991715
7402,317.896955
7403,281.370291
7404,554.504333
7405,444.826017
7406,290.735401
7407,322.549391
7408,449.028453
7409,536.296064
7410,463.892233
7411,383.820225
7412,295.951585
7413,340.361817
7414,298.439752
7415,425.270966
7416,432.246339
7417,386.550056
7418,425.335168
7419,296.856339
7420,406.093747
7421,447.892795
7422,405.878038
7423,386.660559
7424,321.347522
7425,401.461838
7426,198.349898
7427,291.073495
7428,275.279287
7429,331.751919
7430,263.276777
7431,321.267606
7432,351.693058
7433,435.720317
7434,418.651323
7435,343.764852
7436,339.245345
7437,476.474451
7438,510.399866
7439,490.074319
7440,322.551539
7441,307.770779
7442,412.624344
7443,232.263813
7444,625.710101
7445,440.477009
7446,327.522065
7447,358.799145
7448,378.18627
7449,300.10585
7450,460.097835
7451,454.776251
7452,337.513134
7453,251.089394
7454,418.608761
7455,265.482356
7456,709.597214
7457,308.830141
7458,447.146939
7459,360.746089
7460,223.11893
7461,406.827311
7462,348.533312
7463,244.947619
7464,384.805608
7465,357.829037
7466,283.446581
7467,532.646908
7468,322.563358
7469,354.559736
7470,354.717848
7471,361.604236
7472,378.68757
7473,330.879881
7474,563.894125
7475,222.620064
7476,309.860709
7477,396.58544
7478,250.272001
7479,296.499954
7480,520.817742
7481,401.560913
7482,581.575397
7483,328.801269
7484,334.195256
7485,343.194898
7486,460.168174
7487,288.3826
7488,504.821183
7489,406.291331
7490,318.136841
7491,392.06508
7492,250.244176
7493,458.082674
7494,338.072945
7495,284.468119
7496,248.736344
7497,405.806231
7498,329.343746
7499,260.793373
7500,621.413121
7501,357.780633
7502,471.940882
7503,451.063452
7504,473.286661
7505,400.654975
7506,267.701691
7507,499.054999
7508,476.100752
7509,388.538701
7510,271.7589
7511,481.070527
7512,319.778108
7513,405.404691
7514,338.228034
7515,755.31528
7516,263.563206
7517,422.474883
7518,285.303628
7519,361.017902
7520,322.964768
7521,372.654814
7522,418.575091
7523,370.318318
7524,523.779242
7525,312.362973
7526,305.759886
7527,476.129175
7528,186.647675
7529,502.254104
7530,276.782932
7531,367.814295
7532,413.805372
7533,315.644965
7534,329.79271
7535,380.387745
7536,385.093624
7537,303.642317
7538,412.799897
7539,322.029783
7540,401.213277
7541,307.756256
7542,337.482524
7543,424.476323
7544,287.421491
7545,378.365532
7546,281.721248
7547,306.031784
7548,323.261621
7549,517.493653
7550,236.818009
7551,480.157101
7552,317.052102
7553,384.44663
7554,428.597123
7555,476.753097
7556,410.504548
7557,410.415799
7558,304.564226
7559,402.040367
7560,289.86832
7561,360.719069
7562,348.982369
7563,378.25696
7564,341.163265
7565,541.654994
7566,297.62892
7567,378.577137
7568,271.800982
7569,384.077162
7570,295.086452
7571,310.265643
7572,433.436838
7573,353.696426
7574,541.230963
7575,376.587618
7576,318.421873
7577,475.303137
7578,407.131304
7579,285.724908
7580,548.11955
7581,339.161252
7582,398.47348
7583,427.297399
7584,444.273446
7585,396.31719
7586,393.94557
7587,325.25634
7588,403.945548
7589,277.052669
7590,290.577142
7591,468.85704
7592,231.161411
7593,432.235149
7594,489.03141
7595,315.831897
7596,270.403969
7597,448.888667
7598,336.180824
7599,349.441522
7600,433.050053
7601,284.735354
7602,399.664215
7603,439.202656
7604,334.5926
7605,369.6334
7606,418.140991
7607,263.297111
7608,395.15543
7609,264.645468
7610,338.969761
7611,380.660403
7612,373.940724
7613,282.803992
7614,448.125746
7615,485.52803
7616,256.716515
7617,323.609502
7618,373.110488
7619,293.595545
7620,300.677465
7621,674.549615
7622,544.063843
7623,290.017783
7624,438.143755
7625,393.476447
7626,305.916489
7627,356.315787
7628,349.291032
7629,437.578418
7630,428.550326
7631,368.080696
7632,368.748057
7633,477.607698
7634,427.436235
7635,263.816041
7636,339.322721
7637,567.6984
7638,314.890291
7639,354.120296
7640,511.392561
7641,401.345023
7642,332.29834
7643,452.495747
7644,773.32936
7645,313.532743
7646,404.276066
7647,208.46538
7648,547.608005
7649,283.752452
7650,346.140776
7651,252.473318
7652,489.979131
7653,354.619889
7654,403.367256
7655,244.31136
7656,193.000459
7657,316.099946
7658,283.209234
7659,344.486024
7660,398.322743
7661,243.770695
7662,295.071326
7663,417.789734
7664,287.404286
7665,458.926381
7666,450.678195
7667,312.010092
7668,341.470393
7669,361.501729
7670,303.882874
7671,527.074875
7672,289.645583
7673,582.511559
7674,423.054666
7675,348.617386
7676,402.000206
7677,270.502472
7678,337.255301
7679,318.192977
7680,315.726662
7681,429.322899
7682,329.571559
7683,409.268649
7684,363.195143
7685,309.40397
7686,380.543424
7687,459.19778
7688,277.137983
7689,336.729978
7690,415.072954
7691,561.107972
7692,359.367164
7693,365.045058
7694,372.700699
7695,299.170687
7696,464.238721
7697,487.667646
7698,308.420666
7699,354.442347
7700,293.447894
7701,326.431768
7702,374.059537
7703,353.610878
7704,406.197313
7705,338.338946
7706,433.989742
7707,367.667318
7708,435.500005
7709,191.936323
7710,375.128332
7711,358.18313
7712,466.960122
7713,325.215952
7714,414.481963
7715,393.624664
7716,295.317957
7717,263.692477
7718,273.496043
7719,286.171659
7720,446.802072
7721,393.413249
7722,291.876837
7723,533.807041
7724,418.875765
7725,428.260415
7726,376.898611
7727,328.607293
7728,467.036561
7729,450.397774
7730,356.646953
7731,546.937625
7732,250.351987
7733,476.033835
7734,196.769722
7735,331.385222
7736,753.126409
7737,402.330332
7738,352.498946
7739,448.637006
7740,295.58926
7741,289.048311
7742,241.430794
7743,249.41928
7744,295.392194
7745,275.870161
7746,265.163779
7747,326.282718
7748,520.277754
7749,357.10605
7750,372.535462
7751,504.90473
7752,415.301098
7753,331.904207
7754,343.818414
7755,397.632179
7756,476.721986
7757,366.379683
7758,277.009533
7759,441.846461
7760,329.969203
7761,892.647912
7762,463.25168
7763,358.985339
7764,283.209103
7765,423.991937
7766,398.95142
7767,553.019661
7768,368.40883
7769,390.182374
7770,363.063342
7771,364.238723
7772,308.573264
7773,318.149812
7774,236.800931
7775,346.860312
7776,302.543444
7777,247.533224
7778,391.84138
7779,378.242879
7780,300.246554
7781,400.558862
7782,245.252367
7783,330.937118
7784,653.895483
7785,559.029817
7786,606.364267
7787,372.372956
7788,376.623074
7789,295.722889
7790,259.583609
7791,380.50254
7792,506.718518
7793,491.465209
7794,300.435675
7795,305.688492
7796,347.495402
7797,199.987641
7798,701.866843
7799,422.753234
7800,290.976364
7801,305.658528
7802,465.133631
7803,330.263142
7804,320.347405
7805,317.372086
7806,258.698001
7807,541.46852
7808,326.233837
7809,356.04782
7810,298.765007
7811,266.815556
7812,361.900991
7813,430.025506
7814,271.230212
7815,362.410792
7816,496.289328
7817,228.653399
7818,305.550387
7819,460.671162
7820,441.858645
7821,410.247589
7822,297.703583
7823,436.108754
7824,442.220028
7825,296.904979
7826,370.757645
7827,392.233398
7828,302.91216
7829,360.80785
7830,438.704488
7831,399.486908
7832,442.104329
7833,247.539382
7834,601.264723
7835,413.689208
7836,457.297546
7837,567.90125
7838,395.343521
7839,269.343798
7840,325.395274
7841,586.555424
7842,638.792552
7843,357.807799
7844,370.035818
7845,420.107196
7846,373.025826
7847,345.447356
7848,249.461726
7849,270.716186
7850,152.548091
7851,503.154728
7852,272.043406
7853,468.721689
7854,288.322088
7855,271.243
7856,438.205625
7857,362.334554
7858,319.988853
7859,171.816533
7860,342.21287
7861,386.507525
7862,400.482016
7863,561.076504
7864,442.70993
7865,430.773137
7866,341.638145
7867,291.9279
7868,362.684294
7869,343.398173
7870,363.75814
7871,364.292411
7872,324.918834
7873,351.082545
7874,341.193846
7875,404.315958
7876,298.834489
7877,424.559179
7878,385.629038
7879,322.16679
7880,412.168939
7881,467.461961
7882,272.977387
7883,449.256994
7884,447.499267
7885,375.515929
7886,357.483324
7887,404.595625
7888,487.133441
7889,403.837701
7890,446.698764
7891,422.591667
7892,250.813365
7893,282.416972
7894,344.740446
7895,334.186811
7896,581.321961
7897,306.227757
7898,361.794552
7899,323.533237
7900,390.252316
7901,487.558345
7902,588.892155
7903,399.857352
7904,366.865547
7905,349.647725
7906,429.657625
7907,564.877794
7908,371.219967
7909,284.275715
7910,439.780963
7911,399.144317
7912,520.612977
7913,485.749857
7914,455.382364
7915,404.097276
7916,316.469731
7917,372.014359
7918,292.741701
7919,352.373458
7920,382.176801
7921,282.2567
7922,475.821731
7923,398.941374
7924,440.993127
7925,279.882967
7926,336.251751
7927,404.104408
7928,430.207936
7929,400.346568
7930,382.372301
7931,266.223025
7932,251.717153
7933,457.561876
7934,340.402383
7935,304.972104
7936,345.588131
7937,332.564128
7938,321.546794
7939,316.894107
7940,347.374422
7941,371.428695
7942,448.499193
7943,309.909279
7944,312.120147
7945,396.496759
7946,284.964714
7947,371.899071
7948,371.569204
7949,694.409828
7950,436.268378
7951,695.179595
7952,359.16397
7953,246.031081
7954,318.91803
7955,328.070655
7956,436.300508
7957,306.21912
7958,382.685024
7959,370.656043
7960,407.162021
7961,423.058896
7962,455.048205
7963,435.249255
7964,236.802587
7965,396.51796
7966,331.384217
7967,547.031826
7968,253.99449
7969,385.813
7970,377.665683
7971,448.83571
7972,297.015224
7973,274.863392
7974,284.705948
7975,389.937792
7976,344.900421
7977,388.642089
7978,457.291335
7979,381.376482
7980,415.251932
7981,435.617359
7982,342.454588
7983,373.930721
7984,378.563203
7985,405.243026
7986,494.472843
7987,259.358333
7988,409.345803
7989,315.292914
7990,345.001418
7991,326.492469
7992,371.68379
7993,379.532485
7994,347.143868
7995,358.049234
7996,401.881759
7997,371.815707
7998,423.149669
7999,327.049986
8000,329.057631
8001,390.996509
8002,470.630275
8003,361.563797
8004,304.905884
8005,538.960331
8006,343.665652
8007,352.474355
8008,272.698772
8009,323.29933
8010,551.298614
8011,379.916362
8012,271.738281
8013,390.512566
8014,252.697066
8015,273.449591
8016,353.508393
8017,685.121191
8018,402.95672
8019,341.326196
8020,412.469083
8021,356.24277
8022,803.503208
8023,471.575462
8024,402.047513
8025,612.259539
8026,303.762004
8027,324.976083
8028,320.019121
8029,310.431846
8030,313.559791
8031,325.573306
8032,558.476894
8033,451.66719
8034,356.403699
8035,383.076764
8036,306.678956
8037,329.204009
8038,361.392426
8039,333.451884
8040,432.760768
8041,383.352679
8042,483.740902
8043,604.4929
8044,349.191536
8045,292.156571
8046,526.792783
8047,404.737132
8048,334.178993
8049,282.217349
8050,401.81123
8051,463.798206
8052,381.261416
8053,738.942456
8054,252.710636
8055,339.925669
8056,378.107746
8057,264.658497
8058,522.482413
8059,439.249448
8060,451.037772
8061,249.006879
8062,393.868942
8063,349.764387
8064,362.625006
8065,321.313236
8066,439.809229
8067,533.667697
8068,318.953683
8069,373.260864
8070,331.601733
8071,493.191923
8072,247.404908
8073,419.253188
8074,415.496531
8075,354.145252
8076,309.301109
8077,413.275864
8078,282.243437
8079,364.055094
8080,333.270667
8081,385.854623
8082,351.330926
8083,400.394613
8084,371.654416
8085,417.86074
8086,425.017953
8087,491.675547
8088,333.081811
8089,272.934696
8090,300.953463
8091,346.765811
8092,383.554126
8093,365.32388
8094,345.676546
8095,253.880965
8096,421.794142
8097,465.390959
8098,266.328257
8099,403.521334
8100,423.795948
8101,326.933475
8102,473.61203
8103,411.663564
8104,448.504771
8105,438.411622
8106,413.021721
8107,253.399993
8108,353.137442
8109,449.009667
8110,368.1832
8111,250.794361
8112,414.516168
8113,441.857206
8114,577.578675
8115,394.90755
8116,543.641346
8117,547.777138
8118,383.531892
8119,467.355079
8120,356.089864
8121,376.428372
8122,263.82675
8123,443.583908
8124,367.326082
8125,359.530215
8126,542.734087
8127,505.134233
8128,306.069584
8129,244.802903
8130,387.593188
8131,324.21812
8132,348.917587
8133,269.851417
8134,458.29181
8135,377.559974
8136,198.731582
8137,422.348431
8138,306.495538
8139,318.083702
8140,265.589498
8141,424.661337
8142,349.139721
8143,360.477117
8144,372.82568
8145,396.269671
8146,315.017797
8147,359.722159
8148,438.468671
8149,457.816806
8150,373.709995
8151,519.681195
8152,333.150942
8153,331.37462
8154,376.8009
8155,377.859639
8156,372.746586
8157,316.825843
8158,328.978795
8159,408.949704
8160,634.819728
8161,823.619163
8162,395.973727
8163,349.477829
8164,261.59957
8165,433.857105
8166,738.614524
8167,319.645867
8168,281.945199
8169,358.736962
8170,223.007983
8171,358.172724
8172,469.247852
8173,344.377226
8174,396.719
8175,437.868551
8176,583.093881
8177,295.904138
8178,647.556498
8179,443.640164
8180,287.554336
8181,272.561985
8182,287.246123
8183,410.818761
8184,361.775734
8185,571.054183
8186,404.737111
8187,452.108126
8188,350.304728
8189,355.953583
8190,289.886287
8191,295.799003
8192,278.755051
8193,469.791235
8194,501.257274
8195,275.753009
8196,347.396146
8197,329.235562
8198,359.383007
8199,363.356364
8200,398.333743
8201,374.037342
8202,307.171651
8203,376.428979
8204,460.299226
8205,476.164256
8206,452.332182
8207,313.057897
8208,215.928906
8209,544.639318
8210,296.230568
8211,410.92511
8212,675.703517
8213,368.500063
8214,365.581062
8215,513.905282
8216,370.774427
8217,451.064833
8218,319.743481
8219,641.568909
8220,392.041719
8221,446.824082
8222,324.362909
8223,204.97961
8224,362.611015
8225,426.183391
8226,447.095723
8227,264.636584
8228,318.958776
8229,350.624052
8230,528.648222
8231,349.09647
8232,283.038524
8233,275.874891
8234,472.696754
8235,593.531871
8236,465.262579
8237,242.718549
8238,419.023401
8239,413.582768
8240,532.251544
8241,241.733031
8242,713.293173
8243,416.410048
8244,407.091429
8245,310.801811
8246,505.314698
8247,323.764829
8248,392.348401
8249,771.430893
8250,344.66656
8251,360.399239
8252,335.986002
8253,284.870824
8254,312.325609
8255,258.851963
8256,284.491635
8257,386.595694
8258,381.836987
8259,361.776788
8260,285.554861
8261,358.845484
8262,418.859202
8263,336.774173
8264,283.058417
8265,308.787655
8266,429.80496
8267,278.017931
8268,289.622312
8269,352.410355
8270,370.071714
8271,438.815994
8272,317.928658
8273,331.461778
8274,462.375479
8275,385.363401
8276,485.336649
8277,437.148035
8278,312.316025
8279,403.090721
8280,380.891899
8281,419.765842
8282,308.835003
8283,299.076423
8284,635.363936
8285,276.240509
8286,184.94198
8287,330.71779
8288,423.124505
8289,426.815692
8290,266.746114
8291,293.427293
8292,331.376303
8293,798.716786
8294,377.158625
8295,589.72979
8296,350.654985
8297,569.864839
8298,602.808923
8299,481.565392
8300,362.259974
8301,336.073229
8302,484.683972
8303,402.983909
8304,476.79888
8305,542.634734
8306,234.543126
8307,443.146769
8308,301.566158
8309,288.105291
8310,322.378102
8311,323.113756
8312,371.22452
8313,472.381906
8314,310.52237
8315,275.085704
8316,401.93734
8317,333.801106
8318,415.796618
8319,402.877746
8320,478.473829
8321,382.865394
8322,314.269852
8323,385.589836
8324,450.608423
8325,413.019028
8326,401.64115
8327,304.76292
8328,415.36997
8329,327.421469
8330,359.844967
8331,403.520356
8332,371.744092
8333,341.009293
8334,315.066954
8335,259.025694
8336,475.50781
8337,350.002572
8338,309.017614
8339,491.024875
8340,348.33994
8341,424.641344
8342,599.526519
8343,446.591099
8344,324.37584
8345,670.001747
8346,513.6989
8347,407.614064
8348,346.591049
8349,325.342082
8350,340.935334
8351,687.929144
8352,423.854456
8353,389.575393
8354,260.854361
8355,455.013508
8356,365.320654
8357,339.347328
8358,436.098235
8359,309.670085
8360,343.085026
8361,340.888119
8362,501.879339
8363,562.245794
8364,341.310102
8365,392.097585
8366,203.004018
8367,424.926495
8368,448.304451
8369,391.401679
8370,377.194472
8371,538.959035
8372,446.60607
8373,392.553203
8374,285.359943
8375,417.145001
8376,392.555114
8377,363.929061
8378,196.929027
8379,481.147888
8380,376.103016
8381,326.056619
8382,494.181493
8383,416.372143
8384,506.730961
8385,375.790924
8386,318.334259
8387,271.660044
8388,323.893409
8389,593.249958
8390,482.917655
8391,403.607216
8392,481.997423
8393,394.111128
8394,497.067863
8395,265.029667
8396,283.392392
8397,357.706181
8398,435.402606
8399,346.227572
8400,361.458381
8401,228.822986
8402,543.576188
8403,405.286235
8404,284.615613
8405,562.892005
8406,531.054868
8407,399.501639
8408,502.703049
8409,416.515546
8410,341.563402
8411,366.391384
8412,275.257644
8413,336.987621
8414,352.78696
8415,313.961509
8416,354.149923
8417,241.613414
8418,407.915613
8419,452.810786
8420,381.568651
8421,377.800338
8422,453.641429
8423,623.556038
8424,385.636855
8425,381.95268
8426,338.559874
8427,352.877297
8428,428.585751
8429,364.321687
8430,222.72275
8431,494.918253
8432,411.950495
8433,367.954458
8434,312.835824
8435,455.302423
8436,476.559224
8437,363.365752
8438,414.312455
8439,268.512384
8440,318.864899
8441,600.602188
8442,583.271005
8443,238.141203
8444,341.141077
8445,404.005214
8446,438.729641
8447,554.370897
8448,278.577222
8449,569.406385
8450,639.738343
8451,500.471574
8452,322.718483
8453,492.119149
8454,443.965454
8455,322.299024
8456,254.925275
8457,295.62109
8458,305.327538
8459,526.985991
8460,369.690405
8461,360.398781
8462,419.893194
8463,383.136279
8464,372.330657
8465,328.450427
8466,315.253958
8467,486.401648
8468,208.420884
8469,491.620212
8470,456.650558
8471,418.14247
8472,612.668621
8473,370.642112
8474,452.053671
8475,364.14107
8476,316.879586
8477,518.8425
8478,533.54722
8479,340.993521
8480,240.681683
8481,653.160181
8482,429.106468
8483,438.277779
8484,398.272623
8485,364.61395
8486,544.996856
8487,360.045314
8488,317.976522
8489,287.601129
8490,269.659242
8491,424.890586
8492,405.099669
8493,371.739751
8494,585.399768
8495,328.606916
8496,542.421752
8497,313.028468
8498,402.803774
8499,357.972408
8500,218.840822
8501,406.230902
8502,464.0609
8503,308.22452
8504,318.739506
8505,357.338382
8506,385.894293
8507,297.767797
8508,330.260744
8509,329.437494
8510,332.620912
8511,465.195611
8512,402.302907
8513,396.874543
8514,551.598717
8515,227.58573
8516,507.845305
8517,513.57619
8518,575.30007
8519,458.276821
8520,351.186806
8521,373.706471
8522,400.891239
8523,531.993221
8524,356.166879
8525,351.71837
8526,772.426117
8527,348.079927
8528,417.761203
8529,587.492286
8530,437.254074
8531,388.109026
8532,348.533006
8533,487.390919
8534,358.117661
8535,428.522102
8536,450.505835
8537,365.844548
8538,337.847022
8539,454.653692
8540,332.114284
8541,220.320974
8542,501.15906
8543,584.098041
8544,236.959147
8545,288.415332
8546,442.689683
8547,345.279951
8548,385.840975
8549,285.453493
8550,321.095295
8551,277.233844
8552,389.363839
8553,331.186356
8554,327.059314
8555,271.604631
8556,350.432405
8557,475.501074
8558,322.462891
8559,277.103839
8560,409.297566
8561,402.536413
8562,562.601563
8563,312.970254
8564,407.133482
8565,360.924025
8566,271.48361
8567,310.899722
8568,521.060392
8569,290.950023
8570,452.82895
8571,328.363741
8572,289.763183
8573,360.085787
8574,379.725537
8575,462.705024
8576,446.339214
8577,297.678941
8578,307.306724
8579,346.218225
8580,401.896907
8581,353.606989
8582,331.846727
8583,432.445088
8584,290.319788
8585,358.533645
8586,449.098528
8587,308.992927
8588,466.710246
8589,352.748867
8590,426.835869
8591,332.855669
8592,374.578529
8593,348.254805
8594,493.529329
8595,296.036946
8596,314.176877
8597,324.878115
8598,405.18858
8599,442.762344
8600,281.423994
