Episodes,Reward
7167,363.215751
7168,209.656769
7169,332.530409
7170,281.036327
7171,293.433509
7172,318.588717
7173,301.925523
7174,394.144415
7175,408.291489
7176,310.692545
7177,340.254635
7178,235.21606
7179,444.63888
7180,358.244435
7181,501.264851
7182,612.011627
7183,261.046811
7184,304.903605
7185,267.19284
7186,386.03693
7187,291.979272
7188,569.052126
7189,493.410237
7190,471.356449
7191,311.901353
7192,362.374045
7193,338.94304
7194,514.970403
7195,308.808049
7196,338.64477
7197,342.935113
7198,371.317195
7199,459.1191
7200,430.889912
7201,488.563691
7202,427.873841
7203,354.44442
7204,395.074654
7205,588.466822
7206,418.249247
7207,458.541673
7208,430.629674
7209,286.161995
7210,416.203789
7211,598.897038
7212,484.494028
7213,591.050665
7214,354.372574
7215,369.064316
7216,300.923002
7217,254.861981
7218,347.991935
7219,249.77745
7220,459.408482
7221,296.613093
7222,664.793198
7223,383.668536
7224,397.97499
7225,323.83098
7226,347.732211
7227,648.447048
7228,334.200527
7229,288.071106
7230,392.043535
7231,432.866856
7232,330.883824
7233,722.372184
7234,326.682783
7235,388.160683
7236,309.008124
7237,644.129119
7238,596.962501
7239,304.942959
7240,245.730447
7241,292.261409
7242,375.427307
7243,221.52608
7244,262.154349
7245,658.824841
7246,324.251743
7247,428.282021
7248,320.869253
7249,317.139617
7250,312.934324
7251,402.406228
7252,548.214018
7253,341.213134
7254,308.067814
7255,446.460016
7256,325.332201
7257,446.69204
7258,515.836984
7259,350.94706
7260,358.084643
7261,366.401128
7262,511.618875
7263,384.877915
7264,380.993103
7265,371.70261
7266,290.728067
7267,248.156984
7268,408.487078
7269,442.34606
7270,308.700688
7271,310.734904
7272,309.537715
7273,282.949631
7274,438.573232
7275,353.089926
7276,550.564052
7277,320.51945
7278,329.04244
7279,420.294828
7280,335.599176
7281,281.341674
7282,339.52184
7283,358.017485
7284,327.5923
7285,282.147559
7286,441.721457
7287,338.644469
7288,385.70395
7289,276.251421
7290,288.391879
7291,416.133233
7292,259.222838
7293,295.526704
7294,418.507327
7295,357.62531
7296,246.830021
7297,322.643484
7298,354.671859
7299,232.444073
7300,320.569568
7301,298.80755
7302,569.206205
7303,287.449782
7304,326.745164
7305,304.838496
7306,309.99073
7307,392.08284
7308,481.607733
7309,267.450226
7310,274.783455
7311,306.380612
7312,358.651267
7313,436.718118
7314,297.988777
7315,454.460179
7316,544.844978
7317,511.777362
7318,516.697051
7319,366.672382
7320,235.404701
7321,315.852707
7322,441.308496
7323,279.459987
7324,636.916704
7325,260.737198
7326,291.126452
7327,448.088386
7328,394.84235
7329,213.564526
7330,379.624834
7331,316.972965
7332,332.45329
7333,327.736474
7334,412.074828
7335,310.02251
7336,311.25211
7337,362.617509
7338,251.734056
7339,468.342333
7340,358.004503
7341,310.029412
7342,342.858699
7343,264.6351
7344,355.728241
7345,429.46288
7346,371.256413
7347,525.792611
7348,354.866609
7349,249.231988
7350,384.202838
7351,630.180968
7352,480.043582
7353,189.11799
7354,310.018934
7355,330.907576
7356,334.487497
7357,197.178953
7358,243.171348
7359,289.552863
7360,228.659949
7361,249.804057
7362,263.306957
7363,419.983466
7364,429.075968
7365,325.435041
7366,347.391189
7367,462.313195
7368,279.876036
7369,459.460544
7370,377.853571
7371,457.92388
7372,308.256104
7373,441.215824
7374,309.034418
7375,304.937936
7376,267.863691
7377,369.613606
7378,335.211516
7379,265.638842
7380,361.795472
7381,397.239765
7382,416.256489
7383,314.367667
7384,314.02311
7385,257.460222
7386,445.066412
7387,590.449463
7388,321.767982
7389,424.40756
7390,460.460117
7391,318.395887
7392,254.141115
7393,292.090453
7394,367.538434
7395,381.116845
7396,342.447353
7397,726.123343
7398,323.755677
7399,448.729708
7400,308.946579
7401,337.326826
7402,414.756676
7403,425.165312
7404,365.056156
7405,575.52041
7406,340.622181
7407,380.25144
7408,281.565934
7409,653.623365
7410,717.604529
7411,283.612184
7412,315.029155
7413,444.242552
7414,465.373191
7415,244.715513
7416,462.797178
7417,354.239463
7418,331.938532
7419,551.725017
7420,246.500711
7421,318.016027
7422,378.799461
7423,374.447087
7424,320.300756
7425,436.92552
7426,380.838932
7427,460.249884
7428,329.516936
7429,347.616665
7430,316.429936
7431,422.318801
7432,367.142555
7433,340.42884
7434,418.606934
7435,347.552659
7436,261.239931
7437,491.368717
7438,366.537094
7439,371.161215
7440,424.264099
7441,479.942174
7442,546.156841
7443,319.747611
7444,350.610762
7445,393.114957
7446,260.429018
7447,344.914235
7448,479.962441
7449,347.928506
7450,849.965731
7451,361.413703
7452,446.106032
7453,459.026576
7454,350.583162
7455,282.180089
7456,399.764698
7457,367.491067
7458,336.737612
7459,264.277935
7460,323.608554
7461,342.371992
7462,769.070238
7463,350.967827
7464,537.924737
7465,420.070954
7466,194.970352
7467,349.933381
7468,316.75119
7469,445.151571
7470,399.901604
7471,359.754435
7472,630.803502
7473,257.718488
7474,600.611408
7475,355.17574
7476,398.710408
7477,342.294846
7478,353.91478
7479,436.021636
7480,370.250383
7481,365.122002
7482,384.348006
7483,449.081929
7484,302.119102
7485,507.52578
7486,277.176244
7487,412.946736
7488,338.857652
7489,345.519653
7490,441.161062
7491,511.920967
7492,375.313564
7493,260.002407
7494,464.909958
7495,214.082931
7496,365.740026
7497,279.821971
7498,485.126998
7499,402.578901
7500,299.572639
7501,260.921505
7502,331.990802
7503,336.204751
7504,290.943115
7505,267.557032
7506,318.044368
7507,403.568764
7508,451.048373
7509,360.285538
7510,442.244438
7511,342.672337
7512,424.642645
7513,332.924362
7514,245.042553
7515,578.729306
7516,311.077101
7517,479.227178
7518,352.526391
7519,458.07734
7520,395.410478
7521,381.946054
7522,277.236065
7523,356.799873
7524,303.476508
7525,324.416469
7526,343.873932
7527,354.333595
7528,454.182342
7529,330.022015
7530,340.520259
7531,326.02502
7532,570.904613
7533,286.411756
7534,745.395559
7535,337.507525
7536,263.47517
7537,268.608778
7538,238.874228
7539,336.432484
7540,335.273129
7541,317.44183
7542,290.506985
7543,481.526146
7544,303.758018
7545,315.393857
7546,286.843749
7547,391.690819
7548,929.368905
7549,313.770036
7550,346.39727
7551,253.390764
7552,321.196882
7553,461.012893
7554,695.113392
7555,302.696031
7556,479.690365
7557,328.367146
7558,431.317916
7559,223.125399
7560,265.21322
7561,323.015237
7562,226.13352
7563,345.563643
7564,414.068192
7565,289.677338
7566,533.695712
7567,474.428546
7568,352.643911
7569,399.695215
7570,268.956638
7571,459.925471
7572,301.833468
7573,350.150114
7574,308.923373
7575,298.231947
7576,362.903083
7577,418.511686
7578,546.998704
7579,482.955429
7580,257.20443
7581,802.369388
7582,662.599919
7583,368.743522
7584,346.454343
7585,314.939243
7586,395.881594
7587,313.810944
7588,277.391448
7589,387.185707
7590,363.341541
7591,376.510223
7592,356.650369
7593,306.629113
7594,425.199638
7595,298.017495
7596,271.682871
7597,363.389551
7598,322.813904
7599,559.081996
7600,339.422051
7601,286.940502
7602,346.003586
7603,337.682798
7604,359.569342
7605,347.755409
7606,633.394553
7607,317.791606
7608,222.325562
7609,248.92502
7610,261.993073
7611,361.146845
7612,349.910865
7613,281.823995
7614,478.314193
7615,287.264233
7616,244.896325
7617,315.951672
7618,329.462104
7619,395.277727
7620,474.039765
7621,278.691707
7622,467.229809
7623,289.044927
7624,413.254743
7625,306.052064
7626,319.876721
7627,440.175048
7628,356.298233
7629,269.713239
7630,310.664334
7631,360.864975
7632,291.728741
7633,355.089626
7634,268.086947
7635,238.041652
7636,317.36301
7637,382.531766
7638,498.819222
7639,486.748074
7640,342.798116
7641,296.404029
7642,273.858632
7643,308.087668
7644,266.090015
7645,294.123289
7646,350.979058
7647,288.999077
7648,483.828309
7649,385.069197
7650,314.987084
7651,248.693955
7652,295.274249
7653,429.042102
7654,367.346894
7655,355.331584
7656,267.070462
7657,266.209491
7658,446.854149
7659,334.492997
7660,416.495018
7661,316.233179
7662,364.175162
7663,333.32716
7664,339.709652
7665,341.354735
7666,344.966341
7667,393.110967
7668,389.247586
7669,310.534135
7670,910.633132
7671,278.955221
7672,402.11354
7673,252.112563
7674,579.499437
7675,231.353361
7676,511.191949
7677,364.429252
7678,297.411269
7679,462.340679
7680,529.722963
7681,450.990813
7682,506.70165
7683,277.453907
7684,607.290125
7685,524.544259
7686,377.390337
7687,353.368306
7688,507.826909
7689,660.505329
7690,378.564334
7691,374.272873
7692,264.172985
7693,345.443693
7694,655.016994
7695,388.452171
7696,355.481022
7697,288.550349
7698,272.062465
7699,299.847083
7700,553.734416
7701,337.73472
7702,365.11993
7703,314.290713
7704,314.985334
7705,370.028426
7706,370.234421
7707,345.849809
7708,329.976433
7709,379.834024
7710,366.975787
7711,637.866414
7712,271.504409
7713,592.923286
7714,302.217012
7715,411.16003
7716,258.379211
7717,290.675257
7718,392.995594
7719,454.549661
7720,283.158354
7721,244.090388
7722,320.24846
7723,435.901474
7724,320.41007
7725,410.811536
7726,282.292811
7727,359.667885
7728,259.848876
7729,408.47746
7730,276.35464
7731,310.144722
7732,613.861735
7733,284.70158
7734,307.82453
7735,334.451751
7736,424.144943
7737,331.44594
7738,315.427025
7739,386.112457
7740,317.124327
7741,402.846163
7742,339.693768
7743,345.05814
7744,300.138543
7745,307.380672
7746,396.960179
7747,326.850759
7748,424.935236
7749,370.816863
7750,249.86654
7751,309.993597
7752,271.314451
7753,342.291683
7754,363.19349
7755,549.652836
7756,520.725839
7757,327.271035
7758,444.90735
7759,268.138692
7760,489.86148
7761,303.103296
7762,387.000536
7763,304.818284
7764,529.646494
7765,387.565471
7766,444.088134
7767,287.246365
7768,463.171114
7769,321.777943
7770,303.590901
7771,449.371665
7772,239.33813
7773,293.642414
7774,316.64469
7775,246.095021
7776,718.657236
7777,346.492584
7778,768.757669
7779,534.711903
7780,633.464184
7781,344.376038
7782,291.80082
7783,410.96332
7784,245.626866
7785,408.511739
7786,348.731288
7787,524.747902
7788,391.084803
7789,477.983509
7790,271.297411
7791,360.109679
7792,247.166311
7793,346.350639
7794,349.672656
7795,341.622024
7796,262.578978
7797,388.220756
7798,455.918311
7799,376.804231
7800,303.477595
7801,413.109354
7802,244.097388
7803,315.251345
7804,220.445395
7805,274.062114
7806,507.557084
7807,375.578467
7808,322.277799
7809,414.238737
7810,297.914344
7811,459.659673
7812,357.618498
7813,511.92377
7814,364.051529
7815,372.086224
7816,296.42705
7817,257.408571
7818,270.195344
7819,343.299319
7820,280.750791
7821,429.630226
7822,374.17534
7823,531.531545
7824,279.625054
7825,316.685991
7826,370.671878
7827,253.661048
7828,591.510468
7829,330.540734
7830,381.20715
7831,335.760961
7832,311.241484
7833,270.480266
7834,529.302575
7835,618.314784
7836,335.394975
7837,301.503862
7838,357.867006
7839,370.577955
7840,237.472777
7841,334.631264
7842,494.538992
7843,375.632379
7844,318.367962
7845,221.569245
7846,319.528378
7847,378.306849
7848,380.253991
7849,302.813968
7850,311.120686
7851,264.348134
7852,457.823722
7853,279.277695
7854,306.818115
7855,478.400636
7856,594.047048
7857,337.291241
7858,248.129116
7859,243.13763
7860,256.511438
7861,356.696727
7862,274.614552
7863,422.232377
7864,431.838892
7865,365.515769
7866,259.974817
7867,311.677751
7868,356.312628
7869,509.826495
7870,366.608109
7871,427.749574
7872,405.953335
7873,285.837092
7874,332.742191
7875,297.685191
7876,460.921347
7877,581.388052
7878,400.920589
7879,456.818178
7880,241.637373
7881,390.946312
7882,602.389101
7883,364.106016
7884,326.882207
7885,317.639028
7886,298.275053
7887,230.748208
7888,299.945772
7889,422.454497
7890,206.604796
7891,357.302347
7892,389.40267
7893,765.507411
7894,338.821223
7895,268.977818
7896,349.141751
7897,313.730454
7898,356.056651
7899,559.060321
7900,396.866517
7901,357.609309
7902,308.852047
7903,268.705296
7904,285.484934
7905,481.878248
7906,405.097056
7907,477.363681
7908,303.322005
7909,431.220592
7910,314.919501
7911,523.284628
7912,411.391673
7913,331.374208
7914,328.236177
7915,358.684143
7916,462.93002
7917,222.55953
7918,344.390729
7919,291.663201
7920,571.103126
7921,367.884096
7922,378.870832
7923,323.100646
7924,409.721537
7925,383.077578
7926,543.162735
7927,566.450119
7928,282.716122
7929,432.036539
7930,374.346191
7931,488.383916
7932,428.135083
7933,381.782791
7934,414.194721
7935,319.442348
7936,271.088962
7937,405.736042
7938,579.487949
7939,218.384001
7940,525.38351
7941,364.629452
7942,341.882135
7943,353.366508
7944,567.888444
7945,313.430244
7946,657.33724
7947,221.539603
7948,338.321739
7949,376.729293
7950,345.362417
7951,631.478705
7952,420.336384
7953,471.584112
7954,483.843795
7955,610.129511
7956,352.541479
7957,376.51742
7958,284.117068
7959,297.705286
7960,413.899737
7961,290.976594
7962,404.962146
7963,337.36291
7964,251.426794
7965,389.174027
7966,355.464789
7967,396.906423
7968,364.103964
7969,347.270443
7970,285.587369
7971,394.154621
7972,350.512132
7973,577.943897
7974,302.30798
7975,291.571538
7976,624.319106
7977,358.910984
7978,391.382357
7979,388.814117
7980,261.466847
7981,296.52059
7982,254.90946
7983,382.010542
7984,330.789067
7985,440.260447
7986,410.373574
7987,568.052067
7988,468.18831
7989,517.461921
7990,342.351968
7991,355.755977
7992,301.615027
7993,309.558763
7994,252.44943
7995,242.039323
7996,322.961136
7997,309.738098
7998,415.633368
7999,384.509229
8000,555.902974
8001,292.665397
8002,287.036063
8003,360.085799
8004,441.955904
8005,279.465407
8006,344.206515
8007,244.47456
8008,311.91385
8009,337.693466
8010,382.943683
8011,325.637319
8012,332.562472
8013,515.208449
8014,334.227659
8015,361.252092
8016,371.339827
8017,332.6005
8018,356.173476
8019,442.502507
8020,407.530187
8021,275.558856
8022,449.216985
8023,421.651085
8024,570.609075
8025,274.660875
8026,325.659993
8027,323.424928
8028,305.302066
8029,317.640049
8030,275.616365
8031,397.799234
8032,387.432425
8033,376.008237
8034,421.496602
8035,234.296847
8036,305.581573
8037,339.246544
8038,375.383852
8039,420.36602
8040,454.731604
8041,294.378955
8042,283.226322
8043,360.382214
8044,295.251054
8045,214.756506
8046,343.10443
8047,317.468621
8048,343.65115
8049,355.199738
8050,412.018649
8051,312.282767
8052,381.405907
8053,468.478632
8054,306.650019
8055,512.051405
8056,468.66899
8057,601.768909
8058,566.457298
8059,300.623636
8060,364.266517
8061,774.835325
8062,326.468038
8063,372.125644
8064,468.13751
8065,564.713654
8066,289.957578
8067,316.144017
8068,302.083112
8069,610.467112
8070,407.706004
8071,564.67775
8072,883.368245
8073,281.304548
8074,264.726054
8075,330.878198
8076,277.172787
8077,373.930612
8078,511.740721
8079,359.084849
8080,324.658162
8081,390.136183
8082,259.18198
8083,506.618635
8084,447.522167
8085,686.895256
8086,306.000449
8087,520.1789
8088,272.730126
8089,350.071343
8090,321.21038
8091,336.169745
8092,469.326192
8093,361.844093
8094,482.522095
8095,434.353877
8096,341.851271
8097,553.797308
8098,274.361826
8099,152.872582
8100,330.431044
8101,334.823177
8102,376.062612
8103,267.553655
8104,464.212049
8105,416.781987
8106,336.456485
8107,556.21702
8108,278.192205
8109,314.748376
8110,370.118593
8111,381.427479
8112,293.30076
8113,400.095323
8114,405.718694
8115,541.154751
8116,361.225855
8117,408.893707
8118,338.414795
8119,384.900587
8120,295.717821
8121,315.740568
8122,427.685356
8123,487.525813
8124,429.411783
8125,286.110986
8126,389.919262
8127,405.635165
8128,378.117556
8129,258.510175
8130,311.080312
8131,383.334662
8132,446.72006
8133,788.774884
8134,241.679732
8135,437.129658
8136,407.082997
8137,257.559771
8138,392.310067
8139,438.412504
8140,402.924775
8141,300.302781
8142,597.306675
8143,243.108264
8144,508.391825
8145,405.567604
8146,423.956456
8147,352.790917
8148,306.229924
8149,356.374534
8150,260.040499
8151,659.961754
8152,294.138023
8153,555.742207
8154,353.493094
8155,285.500968
8156,453.694535
8157,292.610708
8158,539.471421
8159,282.893591
8160,429.303248
8161,281.088308
8162,427.216642
8163,400.531493
8164,327.051723
8165,485.713654
8166,426.851403
8167,304.433942
8168,454.802262
8169,764.986802
8170,325.185722
8171,403.478734
8172,294.02115
8173,399.242415
8174,365.887625
8175,652.077236
8176,490.369388
8177,636.909599
8178,521.107177
8179,496.843115
8180,310.106158
8181,366.075546
8182,210.862197
8183,407.613384
8184,344.673572
8185,351.078122
8186,530.325987
8187,507.411043
8188,452.809237
8189,425.827044
8190,299.030753
8191,295.454546
8192,554.342135
8193,421.106625
8194,396.539501
8195,568.889628
8196,318.162989
8197,371.576566
8198,466.143072
8199,297.052721
8200,479.569317
8201,495.661534
8202,250.148834
8203,396.065586
8204,525.903997
8205,307.548501
8206,299.052686
8207,360.743376
8208,406.885375
8209,338.830323
8210,377.831903
8211,402.452771
8212,334.563302
8213,494.106655
8214,419.065511
8215,394.038626
8216,533.074653
8217,458.493835
8218,361.888231
8219,377.000892
8220,692.214846
8221,330.078502
8222,311.476076
8223,488.721378
8224,386.567956
8225,500.825506
8226,431.851016
8227,348.739732
8228,346.965283
8229,294.071361
8230,529.695458
8231,481.793055
8232,361.442852
8233,329.280382
8234,351.080681
8235,324.574941
8236,533.083577
8237,237.678656
8238,337.428092
8239,403.117168
8240,443.787887
8241,368.115569
8242,408.516255
8243,266.99829
8244,388.826063
8245,509.369441
8246,521.562809
8247,397.753612
8248,273.168414
8249,390.080739
8250,361.114158
8251,320.162243
8252,301.140681
8253,238.13581
8254,401.26821
8255,311.452661
8256,425.828602
8257,452.937909
8258,316.955361
8259,316.849705
8260,271.306014
8261,570.976836
8262,368.308865
8263,341.204609
8264,420.458958
8265,353.149513
8266,405.214265
8267,359.285829
8268,359.499709
8269,320.340033
8270,326.508797
8271,291.085292
8272,309.217893
8273,475.705369
8274,216.95639
8275,379.15332
8276,283.571196
8277,265.916401
8278,405.787784
8279,446.161584
8280,279.124669
8281,422.971822
8282,516.395894
8283,445.656519
8284,451.73738
8285,424.764654
8286,568.218918
8287,426.690976
8288,365.156138
8289,352.133229
8290,607.221499
8291,331.893963
8292,283.650059
8293,315.28692
8294,284.877097
8295,539.294549
8296,314.262739
8297,393.933063
8298,342.808809
8299,400.830394
8300,636.357169
8301,185.428142
8302,480.662941
8303,456.181838
8304,293.48534
8305,446.465147
8306,285.477781
8307,334.130687
8308,438.677531
8309,409.770299
8310,282.390919
8311,254.977727
8312,692.118058
8313,416.708272
8314,357.232291
8315,505.183155
8316,350.587558
8317,368.468144
8318,245.637735
8319,327.95619
8320,465.957255
8321,303.82998
8322,261.710069
8323,395.006695
8324,500.66405
8325,308.711236
8326,343.672306
8327,362.652164
8328,325.612367
8329,430.639312
8330,418.298632
8331,334.058901
8332,287.678246
8333,352.000069
8334,385.755288
8335,277.77693
8336,278.005914
8337,488.101871
8338,228.954021
8339,252.84942
8340,498.099098
8341,278.883323
8342,431.340613
8343,324.482785
8344,280.83573
8345,410.829788
8346,334.950329
8347,385.858291
8348,406.135199
8349,371.791535
8350,229.524084
8351,366.200757
8352,319.604111
8353,368.831094
8354,474.941675
8355,248.674802
8356,270.629137
8357,371.644205
8358,416.592884
8359,361.938369
8360,399.649312
8361,403.511307
8362,295.547915
8363,416.79488
8364,272.434721
8365,229.541956
8366,506.933757
8367,325.593458
8368,339.455508
8369,320.289169
8370,316.397011
8371,467.383034
8372,480.387176
8373,294.727103
8374,310.977239
8375,292.927731
8376,336.057391
8377,364.881746
8378,636.075936
8379,357.953647
8380,273.512462
8381,247.541147
8382,463.494124
8383,369.103806
8384,387.217334
8385,368.166425
8386,548.38751
8387,310.209889
8388,328.915849
8389,345.597721
8390,277.771907
8391,418.367506
8392,498.861755
8393,338.159767
8394,325.438876
8395,386.859492
8396,359.560025
8397,318.897167
8398,388.617647
8399,432.093088
8400,392.157176
8401,354.531151
8402,454.16093
8403,336.759199
8404,311.574816
8405,289.29888
8406,414.816609
8407,374.733946
8408,408.427569
8409,670.583752
8410,127.162032
8411,238.549561
8412,434.433797
8413,294.101453
8414,359.21372
8415,523.701566
8416,393.325186
8417,350.024448
8418,292.077453
8419,307.3427
8420,333.004019
8421,480.438929
8422,495.899967
8423,384.672594
8424,227.160922
8425,396.452593
8426,504.783395
8427,409.495371
8428,566.511005
8429,200.867906
8430,289.682045
8431,420.679947
8432,323.963328
8433,505.680623
8434,418.038066
8435,432.665585
8436,357.756777
8437,484.00991
8438,309.659397
8439,322.518525
8440,297.797147
8441,312.163264
8442,530.691527
8443,417.542275
8444,478.398964
8445,923.180789
8446,442.45622
8447,307.380339
8448,328.770308
8449,362.804652
8450,353.976262
8451,326.011498
8452,317.924661
8453,375.351341
8454,375.327952
8455,380.431896
8456,299.556126
8457,466.055246
8458,354.013379
8459,320.818692
8460,372.923978
8461,401.264725
8462,378.240487
8463,369.681737
8464,283.974641
8465,292.909961
8466,395.887861
8467,387.672795
8468,701.278634
8469,464.699128
8470,283.325465
8471,443.133776
8472,328.817372
8473,327.704743
8474,615.187454
8475,452.629666
8476,348.125268
8477,219.204671
8478,317.270938
8479,272.73916
8480,384.864789
8481,306.396703
8482,289.85765
8483,298.377764
8484,429.999853
8485,407.910082
8486,502.126218
8487,240.272205
8488,273.151899
8489,503.429718
8490,345.402164
8491,597.031481
8492,363.292311
8493,368.393314
8494,390.164636
8495,332.740517
8496,328.567317
8497,326.586844
8498,286.526268
8499,314.884852
8500,379.487486
8501,613.944884
8502,453.748954
8503,298.001396
8504,395.7514
8505,357.938465
8506,423.419995
8507,394.814641
8508,310.173942
8509,542.57671
8510,376.842785
8511,325.071321
8512,76.366261
8513,260.198399
8514,346.224017
8515,582.817069
8516,421.362872
8517,273.88015
8518,521.135754
8519,706.044817
8520,477.34641
8521,319.383039
8522,453.153553
8523,324.854815
8524,401.450669
8525,343.610601
8526,336.430303
8527,318.843602
8528,350.853162
8529,383.704155
8530,341.059447
8531,309.926733
8532,414.263089
8533,261.953572
8534,409.871969
8535,249.703595
8536,508.729887
8537,294.59965
8538,395.257657
8539,236.854178
8540,409.495942
8541,385.033359
8542,376.595419
8543,369.36466
8544,313.504962
8545,498.97689
8546,219.257871
8547,485.238578
8548,215.39557
8549,319.221295
8550,377.016243
8551,356.059916
8552,297.628024
8553,357.951328
8554,355.770446
8555,294.573012
8556,387.113247
8557,245.071666
8558,371.30106
8559,331.493262
8560,334.895574
8561,315.681999
8562,262.1881
8563,398.795636
8564,427.302152
8565,764.826824
8566,292.962491
8567,420.429071
8568,373.319698
8569,357.591797
8570,495.93919
8571,488.718763
8572,314.445312
8573,365.307434
8574,296.802463
8575,280.55855
8576,295.483076
8577,368.497508
8578,412.652858
8579,262.769157
8580,298.010172
8581,395.555445
8582,500.115217
8583,351.897037
8584,435.525185
8585,324.696168
8586,344.918977
8587,337.843881
8588,238.667213
8589,517.602929
8590,624.420439
8591,478.041618
8592,252.856351
8593,409.032195
8594,549.991777
8595,373.834437
8596,359.812551
8597,488.292346
8598,256.545843
8599,248.365784
8600,272.895322
8601,370.887814
8602,436.75724
8603,308.484853
8604,387.39252
8605,339.662697
8606,313.49751
8607,395.579145
8608,285.166205
8609,303.686135
8610,400.673474
8611,419.981957
8612,429.926308
8613,450.860893
8614,358.005227
8615,333.851421
8616,255.903222
8617,228.337135
8618,285.003718
8619,587.627303
8620,243.74828
8621,289.196431
8622,471.121111
8623,324.306064
8624,421.686427
8625,628.866151
8626,256.563462
8627,422.907828
8628,348.310187
8629,343.396459
8630,341.227914
8631,585.037434
8632,533.031081
8633,324.063691
8634,248.317461
8635,251.664268
8636,258.944213
8637,404.332408
8638,348.263069
8639,360.700367
8640,426.909444
8641,283.83839
8642,527.715672
8643,526.047026
8644,386.756424
8645,413.527671
8646,274.880256
8647,359.83185
8648,297.997473
8649,388.822371
8650,304.895736
8651,384.085004
8652,422.310594
8653,304.247177
8654,412.230711
8655,483.756356
8656,232.459619
8657,366.613483
8658,359.531376
8659,305.394594
8660,317.701127
8661,365.136706
8662,253.926293
8663,401.876078
8664,445.219514
8665,348.262657
8666,691.862033
8667,424.284033
8668,527.224352
8669,319.497165
8670,449.599674
8671,310.583378
8672,361.385773
8673,285.666801
8674,414.970361
8675,468.552864
8676,435.152219
8677,368.43155
8678,591.230164
8679,380.447116
8680,883.639741
8681,443.22113
8682,440.689332
8683,382.711792
8684,282.273999
8685,427.884014
8686,344.217139
8687,251.296565
8688,261.378091
8689,324.905116
8690,307.246403
8691,327.986209
8692,463.796454
8693,374.853155
8694,527.194053
8695,345.275659
8696,328.184085
8697,363.118026
8698,255.715231
8699,255.414843
8700,373.66412
8701,362.705157
8702,301.832135
8703,248.625233
8704,464.71621
8705,373.274776
8706,235.981022
8707,497.082279
8708,395.56189
8709,326.379825
8710,225.604479
8711,455.152806
8712,410.403095
8713,282.782158
8714,463.515638
8715,284.798255
8716,263.972953
8717,351.427503
8718,405.301064
8719,576.163869
8720,395.349056
8721,383.112382
8722,305.020613
8723,278.86716
8724,433.915547
8725,300.492007
8726,301.331
8727,340.049435
8728,584.688953
8729,612.782991
8730,432.360553
8731,457.960208
8732,553.110079
8733,198.307294
8734,478.412462
8735,423.573886
8736,405.173392
8737,455.040382
8738,238.875998
8739,268.365025
8740,410.35056
8741,527.866892
8742,323.585972
8743,225.634573
8744,347.469721
8745,444.611544
8746,273.517374
8747,410.489538
8748,381.600062
8749,320.847292
8750,398.633922
8751,552.623187
8752,268.519675
8753,523.383092
8754,387.56715
8755,453.082425
8756,376.959677
8757,497.058896
8758,313.060603
8759,445.692219
8760,534.796397
8761,530.866911
8762,243.284461
8763,357.067746
8764,659.781896
8765,333.230889
8766,418.522971
8767,264.739197
8768,532.278552
8769,475.487339
8770,620.466045
8771,481.574502
8772,321.684192
8773,604.976769
8774,736.529028
8775,404.42005
8776,350.251395
8777,218.425017
8778,251.419
8779,344.80008
8780,348.887314
8781,480.349645
8782,263.844952
8783,231.836722
8784,380.195676
8785,402.713624
8786,389.921736
8787,380.182935
8788,292.237018
8789,385.991245
8790,300.922871
8791,561.471495
8792,338.121196
8793,433.239211
8794,223.645804
8795,286.491804
8796,324.264494
8797,286.574521
8798,243.035916
8799,369.907529
8800,358.521315
8801,361.317662
8802,262.237566
8803,596.353435
8804,544.817624
8805,365.032729
8806,315.102373
8807,356.034028
8808,359.501717
8809,270.655267
8810,407.305233
8811,397.265964
8812,594.757504
8813,275.718824
8814,316.681229
8815,264.420764
8816,248.752956
8817,401.212096
8818,317.888561
8819,396.06369
8820,386.00857
8821,265.002193
8822,383.511611
8823,420.956686
8824,243.067747
8825,369.642888
8826,270.178231
8827,373.905475
8828,224.448268
8829,566.089149
8830,307.202708
8831,533.559366
8832,516.470707
8833,314.611881
8834,274.446079
8835,609.058393
8836,292.417035
8837,312.15108
8838,247.093818
8839,190.319768
8840,391.657728
8841,332.355119
8842,324.639925
8843,631.108175
8844,290.966275
8845,309.766161
8846,304.156105
8847,440.991586
8848,453.106546
8849,308.34622
8850,316.922833
8851,316.075129
8852,402.74263
8853,234.435791
8854,219.276025
8855,386.364589
8856,301.277059
8857,546.567867
8858,466.407912
8859,307.124662
8860,451.142807
8861,307.616618
8862,283.268918
8863,197.76624
8864,733.668754
8865,325.249759
8866,372.188436
8867,430.849967
8868,403.083688
8869,222.346316
8870,561.969328
8871,402.592026
8872,311.734073
8873,374.100371
8874,560.017805
8875,396.87231
8876,300.579311
8877,394.895001
8878,253.874648
8879,413.625541
8880,250.601414
8881,284.634119
8882,243.808014
8883,423.417613
8884,335.371879
8885,252.340918
8886,291.95612
8887,254.082372
8888,472.842698
8889,427.212192
8890,408.713561
8891,269.205859
8892,485.753704
8893,417.214065
8894,316.773897
8895,453.836705
8896,503.53658
8897,299.190444
8898,289.37312
8899,339.406271
8900,315.556483
8901,451.075522
8902,352.065806
8903,459.999924
8904,349.320477
8905,399.61058
8906,483.845981
8907,327.2438
8908,227.14118
8909,223.874657
8910,405.613773
8911,317.604971
8912,336.225046
8913,424.489239
8914,504.035709
8915,428.956134
