Episodes,Reward
10004,262.210516
10005,117.580017
10006,233.914293
10007,381.1409
10008,165.790576
10009,401.457108
10010,202.462697
10011,118.859906
10012,160.408524
10013,285.332129
10014,199.15785
10015,277.753058
10016,340.888519
10017,234.420706
10018,203.860265
10019,159.514723
10020,265.978221
10021,228.572064
10022,298.535256
10023,370.806437
10024,390.439194
10025,296.195948
10026,354.820742
10027,217.085517
10028,290.787543
10029,285.435477
10030,317.283662
10031,261.416018
10032,169.776596
10033,411.022824
10034,288.461952
10035,172.884268
10036,267.875835
10037,142.779871
10038,262.045258
10039,253.047393
10040,529.700031
10041,111.653597
10042,327.214604
10043,272.806946
10044,397.763681
10045,155.216876
10046,333.16732
10047,428.325613
10048,147.823524
10049,346.669773
10050,192.593272
10051,413.410727
10052,87.064635
10053,294.40274
10054,287.207128
10055,362.500647
10056,341.015864
10057,229.967674
10058,373.293153
10059,384.154831
10060,199.794953
10061,285.936423
10062,307.94982
10063,291.346367
10064,269.204944
10065,90.63387
10066,186.153852
10067,384.238627
10068,197.770546
10069,365.252712
10070,326.152811
10071,131.575403
10072,383.877145
10073,315.984393
10074,542.348767
10075,375.134384
10076,291.179632
10077,100.798469
10078,256.426863
10079,263.106586
10080,254.120278
10081,322.010536
10082,374.465769
10083,436.607278
10084,397.144382
10085,357.355441
10086,229.334962
10087,336.330761
10088,477.7374
10089,320.873433
10090,295.480835
10091,282.252307
10092,328.128019
10093,257.087141
10094,151.112725
10095,322.217277
10096,265.615454
10097,258.354514
10098,297.32907
10099,409.172961
10100,380.544286
10101,460.901072
10102,152.343426
10103,267.594351
10104,357.165624
10105,256.54317
10106,92.597497
10107,292.96213
10108,307.691196
10109,302.156237
10110,306.618258
10111,228.938775
10112,477.772195
10113,247.983355
10114,472.178093
10115,139.075136
10116,84.665357
10117,309.892628
10118,373.92266
10119,295.956316
10120,234.547624
10121,200.565734
10122,282.847807
10123,368.448004
10124,247.970991
10125,376.301868
10126,379.451612
10127,303.532176
10128,451.609134
10129,314.287319
10130,431.532332
10131,230.457162
10132,342.780853
10133,195.291027
10134,503.034936
10135,308.049563
10136,214.347132
10137,321.424395
10138,253.221727
10139,263.839829
10140,382.29025
10141,300.641069
10142,126.63808
10143,446.671552
10144,273.933792
10145,207.66839
10146,306.588449
10147,316.709174
10148,312.377234
10149,423.572049
10150,326.600643
10151,232.833677
10152,192.438064
10153,303.828183
10154,305.082152
10155,161.247051
10156,310.426933
10157,365.404711
10158,181.041297
10159,243.915854
10160,147.72618
10161,293.543782
10162,320.005397
10163,428.590635
10164,254.10454
10165,306.965274
10166,205.95116
10167,140.477162
10168,265.390268
10169,461.699667
10170,200.919975
10171,125.060859
10172,112.726455
10173,276.269777
10174,274.110143
10175,247.74527
10176,284.876963
10177,292.030035
10178,146.999812
10179,327.496197
10180,324.139611
10181,204.567498
10182,283.626687
10183,291.577157
10184,231.994304
10185,233.997101
10186,279.733268
10187,245.094957
10188,312.624488
10189,264.120246
10190,384.908196
10191,326.66359
10192,290.790803
10193,374.999293
10194,256.49905
10195,169.374737
10196,376.24899
10197,207.101967
10198,264.747823
10199,213.271519
10200,201.101072
10201,338.364592
10202,288.313633
10203,200.536187
10204,126.495241
10205,336.592795
10206,180.031423
10207,370.968806
10208,142.520341
10209,269.302117
10210,176.805337
10211,207.736969
10212,144.912536
10213,389.981081
10214,182.960659
10215,281.930636
10216,193.546488
10217,193.341828
10218,327.951975
10219,169.81863
10220,224.386372
10221,217.748961
10222,298.69679
10223,259.851814
10224,312.920473
10225,220.592124
10226,301.952814
10227,224.402689
10228,83.960513
10229,301.054712
10230,157.230844
10231,301.751158
10232,100.995201
10233,237.128123
10234,326.709298
10235,266.781587
10236,337.701964
10237,266.058422
10238,321.422347
10239,340.085363
10240,572.088803
10241,199.866767
10242,289.250777
10243,331.743989
10244,229.092708
10245,159.766882
10246,245.106593
10247,391.423303
10248,388.496583
10249,249.647652
10250,235.376525
10251,396.186188
10252,242.072854
10253,305.551444
10254,87.842276
10255,154.393702
10256,164.048003
10257,224.51777
10258,262.473699
10259,222.284012
10260,222.533427
10261,221.237347
10262,196.272848
10263,295.36951
10264,127.229983
10265,230.268338
10266,87.987511
10267,174.968122
10268,116.719875
10269,297.980021
10270,253.573343
10271,383.901536
10272,261.214692
10273,337.815184
10274,350.732732
10275,321.414656
10276,416.268519
10277,326.672544
10278,301.418307
10279,262.476943
10280,80.874914
10281,206.432318
10282,269.520964
10283,157.371501
10284,480.984314
10285,306.837881
10286,246.075191
10287,212.875901
10288,204.387176
10289,203.788226
10290,76.110248
10291,422.753968
10292,170.920736
10293,225.496761
10294,307.752278
10295,244.519493
10296,234.434649
10297,114.344332
10298,247.568099
10299,256.792119
10300,184.27208
10301,184.977611
10302,267.643146
10303,308.89182
10304,216.712351
10305,303.426254
10306,308.297407
10307,143.160627
10308,266.720965
10309,459.274068
10310,184.41906
10311,114.648129
10312,237.99133
10313,311.416843
10314,325.262299
10315,156.558912
10316,132.718762
10317,288.51404
10318,238.156955
10319,80.480498
10320,202.366151
10321,201.007318
10322,103.864062
10323,265.284976
10324,244.088561
10325,90.394438
10326,475.941289
10327,303.942786
10328,290.027377
10329,322.627465
10330,228.07285
10331,254.658232
10332,247.386755
10333,327.620231
10334,197.670501
10335,206.735387
10336,188.53201
10337,205.483706
10338,192.651378
10339,146.76416
10340,130.930416
10341,332.375325
10342,208.174795
10343,278.396612
10344,336.744156
10345,215.536747
10346,295.475661
10347,319.506539
10348,402.941571
10349,178.900092
10350,421.178386
10351,294.019685
10352,438.869707
10353,391.686618
10354,313.112308
10355,333.404404
10356,268.029547
10357,383.787929
10358,266.433419
10359,281.667352
10360,213.704904
10361,182.321019
10362,182.902599
10363,274.298514
10364,103.28913
10365,297.116087
10366,155.033547
10367,470.04981
10368,320.505518
10369,83.651853
10370,159.287779
10371,326.609083
10372,288.571251
10373,375.560824
10374,216.272126
10375,321.072949
10376,285.036342
10377,313.775938
10378,240.88659
10379,234.132364
10380,306.627105
10381,84.787314
10382,185.61764
10383,237.446902
10384,270.206112
10385,90.194581
10386,90.108172
10387,342.669396
10388,234.51652
10389,447.959476
10390,284.625472
10391,161.776818
10392,224.420585
10393,394.722935
10394,299.191502
10395,225.373057
10396,303.569684
10397,229.080988
10398,429.897582
10399,152.179406
10400,413.389986
10401,299.91789
10402,76.41065
10403,250.491747
10404,347.088472
10405,194.716965
10406,283.426787
10407,344.784771
10408,249.171204
10409,474.712157
10410,271.633565
10411,254.837395
10412,311.724632
10413,212.163722
10414,275.010109
10415,307.450146
10416,268.185746
10417,280.616036
10418,410.122845
10419,560.577711
10420,264.069239
10421,333.784987
10422,395.563625
10423,269.684898
10424,301.085631
10425,428.65535
10426,377.466727
10427,95.873365
10428,259.868396
10429,221.806806
10430,214.763544
10431,262.333857
10432,197.973863
10433,343.047169
10434,238.021211
10435,213.764136
10436,321.384626
10437,245.606448
10438,207.339002
10439,291.280442
10440,301.667643
10441,244.018075
10442,206.923648
10443,152.93923
10444,157.711715
10445,273.69082
10446,263.172519
10447,223.788271
10448,85.012702
10449,193.968096
10450,200.912312
10451,178.132152
10452,317.289164
10453,261.903391
10454,97.707568
10455,183.64956
10456,394.420896
10457,279.438812
10458,187.914601
10459,292.109553
10460,334.033066
10461,76.023061
10462,425.493002
10463,262.43376
10464,341.223469
10465,426.246021
10466,269.365196
10467,321.447815
10468,216.585962
10469,277.565572
10470,144.508575
10471,275.157039
10472,446.329496
10473,284.334843
10474,251.449437
10475,254.159594
10476,310.785714
10477,402.049493
10478,75.947011
10479,272.024557
10480,253.993099
10481,248.976373
10482,253.996691
10483,341.366684
10484,483.32203
10485,301.887062
10486,411.137904
10487,392.296689
10488,185.109756
10489,282.799767
10490,244.510145
10491,272.980049
10492,186.51713
10493,271.596905
10494,233.126704
10495,410.661752
10496,129.361053
10497,290.241797
10498,277.563986
10499,225.151682
10500,247.379771
10501,268.31628
10502,377.544957
10503,194.547219
10504,259.213996
10505,119.428853
10506,336.474644
10507,305.11058
10508,334.636845
10509,295.049886
10510,171.368566
10511,310.907643
10512,322.560661
10513,186.288086
10514,264.302284
10515,193.310927
10516,168.847967
10517,75.910469
10518,265.712243
10519,281.710398
10520,243.614161
10521,253.665996
10522,245.659656
10523,209.043968
10524,208.805162
10525,89.175791
10526,266.74275
10527,283.911541
10528,329.553496
10529,281.524643
10530,344.109232
10531,383.47725
10532,221.401644
10533,385.169799
10534,259.133392
10535,227.866234
10536,345.062857
10537,143.778802
10538,304.258978
10539,296.468673
10540,118.439664
10541,393.257236
10542,282.928028
10543,239.569035
10544,243.193027
10545,283.507183
10546,281.88654
10547,230.444606
10548,229.461091
10549,295.17846
10550,308.464303
10551,168.914127
10552,171.620869
10553,185.433174
10554,296.460963
10555,220.282748
10556,370.008768
10557,294.217475
10558,296.928796
10559,272.758924
10560,307.277617
10561,295.402602
10562,222.293067
10563,290.936797
10564,189.216323
10565,201.955992
10566,227.915802
10567,121.36865
10568,258.897469
10569,227.092562
10570,238.551945
10571,487.258056
10572,355.852897
10573,307.384949
10574,159.675645
10575,321.64701
10576,241.621734
10577,255.117908
10578,209.27946
10579,341.149507
10580,348.311073
10581,76.06706
10582,327.324687
10583,229.45122
10584,448.480426
10585,92.660345
10586,137.479464
10587,226.563471
10588,187.435093
10589,243.738472
10590,138.833661
10591,312.501377
10592,236.247153
10593,289.420215
10594,300.789414
10595,201.575489
10596,322.938156
10597,291.484486
10598,311.706401
10599,316.852023
10600,274.260619
10601,308.588224
10602,187.582415
10603,213.304903
10604,251.567587
10605,255.415366
10606,205.615686
10607,410.686558
10608,225.833672
10609,386.356278
10610,307.181446
10611,281.208901
10612,253.107141
10613,321.602591
10614,220.940286
10615,266.509687
10616,142.153752
10617,375.639389
10618,256.682893
10619,343.245331
10620,601.805514
10621,128.01166
10622,337.438557
10623,307.888989
10624,230.753673
10625,642.179932
10626,120.169305
10627,104.229427
10628,219.698621
10629,310.45264
10630,95.810207
10631,293.450764
10632,294.112431
10633,445.563143
10634,297.989452
10635,234.103351
10636,289.372006
10637,204.200515
10638,311.284
10639,207.049456
10640,204.918387
10641,378.293195
10642,561.739144
10643,156.758421
10644,318.508225
10645,239.762702
10646,331.203972
10647,265.773728
10648,341.473267
10649,289.383566
10650,309.711437
10651,199.541942
10652,221.67203
10653,170.327158
10654,186.969792
10655,214.354716
10656,199.341165
10657,316.52218
10658,80.208449
10659,228.954347
10660,335.965669
10661,225.46901
10662,92.2949
10663,199.622128
10664,145.683829
10665,93.577604
10666,173.815128
10667,210.808291
10668,317.973553
10669,223.44244
10670,419.028112
10671,213.596561
10672,157.562548
10673,232.713849
10674,215.884821
10675,251.14657
10676,327.178388
10677,190.406648
10678,277.563207
10679,373.253108
10680,105.934502
10681,349.329779
10682,320.865926
10683,235.546868
10684,225.322168
10685,158.118257
10686,261.487697
10687,432.175168
10688,323.891986
10689,257.469527
10690,285.811861
10691,357.125546
10692,250.332312
10693,193.06087
10694,123.823219
10695,288.844711
10696,116.88544
10697,260.992536
10698,203.060361
10699,289.780917
10700,191.730353
10701,389.085922
10702,235.502562
10703,364.962194
10704,218.101397
10705,172.051765
10706,177.803685
10707,587.110186
10708,295.085941
10709,251.687406
10710,257.704564
10711,343.944198
10712,257.145679
10713,173.353192
10714,346.301993
10715,252.797323
10716,273.122099
10717,281.97931
10718,265.83477
10719,240.013416
10720,398.556767
10721,268.609589
10722,196.069679
10723,82.131317
10724,381.05475
10725,168.701343
10726,216.663481
10727,268.622848
10728,305.316031
10729,293.302018
10730,281.472226
10731,197.808627
10732,395.396941
10733,205.355519
10734,234.672851
10735,384.947137
10736,406.74003
10737,181.891729
10738,179.504046
10739,348.55585
10740,462.855905
10741,218.780469
10742,217.868623
10743,80.589739
10744,382.639698
10745,360.88669
10746,182.887815
10747,191.14289
10748,319.3992
10749,305.656544
10750,272.21423
10751,183.023059
10752,164.681995
10753,322.659789
10754,185.881247
10755,308.013064
10756,148.679107
10757,163.115847
10758,200.846724
10759,282.960334
10760,210.770355
10761,214.071713
10762,313.976714
10763,247.198971
10764,277.71755
10765,353.600858
10766,337.335285
10767,96.458591
10768,327.758977
10769,219.003506
10770,280.590105
10771,324.243514
10772,409.155619
10773,235.023935
10774,198.357413
10775,306.772912
10776,215.298507
10777,381.034995
10778,161.04234
10779,275.26387
10780,319.77739
10781,442.081497
10782,335.071192
10783,157.648651
10784,333.040763
10785,209.469836
10786,273.581156
10787,311.849948
10788,164.330384
10789,477.227219
10790,457.894551
10791,372.639866
10792,233.164993
10793,262.334838
10794,291.103913
10795,287.255455
10796,139.796991
10797,282.240857
10798,267.10984
10799,206.066706
10800,260.591259
10801,281.82175
10802,221.858756
10803,358.334175
10804,313.942292
10805,273.921584
10806,314.343204
10807,269.469799
10808,501.966498
10809,363.693068
10810,282.241265
10811,321.245066
10812,281.277577
10813,278.798194
10814,278.10894
10815,271.511945
10816,229.389088
10817,307.540038
10818,272.917035
10819,328.708459
10820,292.614351
10821,190.155556
10822,275.069335
10823,267.241947
10824,260.16171
10825,339.855672
10826,318.134822
10827,278.107585
10828,185.452332
10829,261.854987
10830,304.391449
10831,325.030427
10832,355.546801
10833,131.587725
10834,575.342553
10835,303.100305
10836,217.307924
10837,271.730416
10838,220.966466
10839,232.894869
10840,276.261632
10841,522.011983
10842,241.64274
10843,306.694908
10844,243.519797
10845,203.012723
10846,177.495567
10847,285.898489
10848,234.91299
10849,219.138235
10850,281.063208
10851,204.044773
10852,86.030335
10853,249.045597
10854,287.264729
10855,239.334207
10856,307.400982
10857,228.822089
10858,471.041736
10859,331.913807
10860,429.466735
10861,263.477458
10862,173.172224
10863,174.669682
10864,84.092238
10865,216.708859
10866,263.221239
10867,234.124659
10868,350.728445
10869,337.089707
10870,192.309835
10871,298.122359
10872,293.421774
10873,505.206199
10874,183.512442
10875,303.78964
10876,241.375835
10877,324.723562
10878,78.430956
10879,138.901699
10880,348.978025
10881,216.005969
10882,143.028308
10883,509.625064
10884,235.288354
10885,254.347323
10886,227.38298
10887,264.87293
10888,377.848885
10889,279.222112
10890,455.321446
10891,122.211015
10892,244.511646
10893,262.586341
10894,219.329182
10895,81.981192
10896,413.259163
10897,284.371392
10898,262.618976
10899,283.678676
10900,291.802237
10901,197.512335
10902,318.403681
10903,321.512657
10904,262.749697
10905,141.244771
10906,99.076748
10907,92.575533
10908,89.334621
10909,341.807542
10910,241.393846
10911,240.090295
10912,85.788876
10913,94.340993
10914,186.514053
10915,288.92479
10916,112.783315
10917,196.444245
10918,166.597011
10919,193.86112
10920,381.173709
10921,76.335932
10922,158.936167
10923,174.020931
10924,325.554244
10925,337.239003
10926,264.554366
10927,85.434172
10928,139.408917
10929,153.567372
10930,107.913884
10931,237.281675
10932,403.006162
10933,145.761093
10934,272.469151
10935,258.059654
10936,242.954125
10937,320.999374
10938,345.198747
10939,134.0024
10940,342.387274
10941,266.274839
10942,328.909466
10943,257.60222
10944,226.939456
10945,243.869144
10946,213.274364
10947,236.037988
10948,122.932849
10949,314.591978
10950,216.253874
10951,233.913213
10952,305.96419
10953,88.319707
10954,304.80863
10955,235.985466
10956,178.679313
10957,339.769638
10958,370.394679
10959,201.297977
10960,340.990778
10961,272.844291
10962,117.610946
10963,408.537012
10964,326.778692
10965,311.275382
10966,211.723142
10967,106.824999
10968,321.701611
10969,340.834689
10970,200.371106
10971,319.321309
10972,262.981976
10973,291.051517
10974,85.144977
10975,303.825392
10976,329.052699
10977,285.445058
10978,173.851849
10979,350.202828
10980,332.761184
10981,198.419785
10982,299.846861
10983,117.749306
10984,271.845381
10985,216.463673
10986,410.952015
10987,303.038881
10988,229.526714
10989,288.187038
10990,343.916602
10991,208.794158
10992,136.392389
10993,358.270745
10994,312.846113
10995,215.574573
10996,340.708333
10997,316.350852
10998,406.716676
10999,165.795203
11000,221.826572
11001,204.410601
11002,303.316171
11003,235.710557
11004,272.578582
11005,363.291099
11006,438.980029
11007,259.442873
11008,317.675232
11009,350.36123
11010,413.328264
11011,294.544288
11012,237.083029
11013,349.721711
11014,119.508755
11015,215.746084
11016,284.456225
11017,452.483846
11018,105.925717
11019,258.026496
11020,292.369468
11021,217.716869
11022,76.281154
11023,331.752801
11024,285.658857
11025,79.047736
11026,323.509301
11027,328.355874
11028,80.378825
11029,255.282713
11030,365.074888
11031,364.030414
11032,131.958975
11033,212.629765
11034,282.141717
11035,75.732342
11036,120.130821
11037,334.824234
11038,266.57335
11039,268.780812
11040,191.691793
11041,250.305152
11042,144.818335
11043,225.931781
11044,339.153283
11045,223.293596
11046,251.37123
11047,405.805273
11048,315.219839
11049,272.723407
11050,276.767101
11051,288.837165
11052,128.1981
11053,295.620587
11054,271.509805
11055,312.915873
11056,208.613697
11057,252.687807
11058,355.582934
11059,299.642625
11060,282.435622
11061,302.424293
11062,423.015014
11063,293.996783
11064,259.739274
11065,202.381901
11066,299.602027
11067,410.468516
11068,228.441275
11069,308.902604
11070,85.240113
11071,370.480401
11072,407.029299
11073,405.215362
11074,373.351597
11075,227.22583
11076,178.501959
11077,326.742662
11078,238.4806
11079,228.570556
11080,239.439316
11081,404.540319
11082,200.508587
11083,317.196371
11084,438.732566
11085,296.101361
11086,260.169378
11087,254.952105
11088,429.36432
11089,147.035213
11090,366.017788
11091,184.642202
11092,90.331543
11093,251.193928
11094,243.631691
11095,451.785841
11096,257.820597
11097,243.083987
11098,370.174109
11099,187.846971
11100,301.168001
11101,185.167997
11102,257.81894
11103,197.448992
11104,116.914243
11105,334.184037
11106,340.988613
11107,300.970002
11108,83.592527
11109,241.225547
11110,364.841413
11111,401.918107
11112,395.198677
11113,515.183491
11114,166.834589
11115,437.582198
11116,79.991215
11117,319.838671
11118,207.839136
11119,365.046344
11120,80.248062
11121,363.660074
11122,158.501836
11123,208.628629
11124,350.743863
11125,145.053721
11126,441.652374
11127,300.70156
11128,218.722916
11129,354.449515
11130,302.71097
11131,242.868357
11132,218.226206
11133,345.761409
11134,374.782751
11135,261.934838
11136,262.079609
11137,183.234205
11138,408.149913
11139,328.359143
11140,389.278952
11141,241.690806
11142,269.923886
11143,254.50876
11144,326.45833
11145,397.868656
11146,265.02819
11147,406.107989
11148,72.42042
11149,338.532354
11150,76.132296
11151,165.373339
11152,300.934324
11153,418.027504
11154,493.042498
11155,357.273194
11156,162.314115
11157,286.910673
11158,331.88759
11159,192.426527
11160,85.914252
11161,337.769342
11162,338.057319
11163,330.870934
11164,312.865707
11165,80.649697
11166,294.372513
11167,217.700057
11168,341.760616
11169,291.476589
11170,269.44173
11171,237.18795
11172,228.157618
11173,250.666732
11174,221.784129
11175,85.5041
11176,172.827881
11177,184.328412
11178,229.039468
11179,110.816509
11180,343.047698
11181,111.284888
11182,379.828717
11183,328.736013
11184,226.556346
11185,345.600471
11186,169.3114
11187,414.536067
11188,350.991088
11189,345.734718
11190,224.959113
11191,275.452834
11192,318.415502
11193,113.813074
11194,275.998675
11195,218.479776
11196,222.862565
11197,239.844603
11198,237.679349
11199,294.012024
11200,245.28327
11201,279.372705
11202,192.843059
11203,101.529842
11204,178.504826
11205,277.656566
11206,406.31886
11207,430.134893
11208,296.60099
11209,223.870978
11210,278.36382
11211,145.065136
11212,249.734073
11213,344.743719
11214,335.832786
11215,324.159919
11216,484.664465
11217,296.579845
11218,266.156804
11219,344.717653
11220,304.505603
11221,533.833128
11222,408.607106
11223,255.683246
11224,261.535275
11225,214.530684
11226,183.422
11227,338.75831
11228,310.574534
11229,213.259541
11230,329.611851
11231,116.764671
11232,373.553732
11233,273.935938
11234,364.9372
11235,214.552469
11236,292.554147
11237,300.435053
11238,291.982079
11239,279.941685
11240,240.312133
11241,252.329776
11242,343.668107
11243,270.975193
11244,223.089598
11245,270.630281
11246,88.145226
11247,324.097892
11248,256.884329
11249,126.519801
11250,277.129012
11251,183.126279
11252,285.7705
11253,240.751208
11254,158.537342
11255,234.138415
11256,310.478168
11257,324.79505
11258,329.858214
11259,248.497235
11260,319.046739
11261,98.739852
11262,263.936608
11263,244.437565
11264,196.70048
11265,240.994641
11266,223.319026
11267,236.996332
11268,232.660265
11269,345.25074
11270,288.460456
11271,348.034285
11272,273.777869
11273,85.499863
11274,204.2187
11275,258.621366
11276,143.353318
11277,311.507486
11278,240.047132
11279,262.920898
11280,327.469596
11281,274.300705
11282,409.839657
11283,296.367111
11284,295.061443
11285,256.856069
11286,227.810979
11287,321.635629
11288,397.16914
11289,386.992591
11290,435.140501
11291,333.504064
11292,334.786716
11293,227.907379
11294,193.589637
11295,128.05497
11296,263.397756
11297,339.48938
11298,501.950725
11299,288.746873
11300,206.192569
11301,380.94258
11302,389.760673
11303,363.758269
11304,321.17666
11305,137.924157
11306,248.790161
11307,321.044761
11308,216.147073
11309,257.404992
11310,423.356069
11311,335.949996
11312,289.126357
11313,239.833282
11314,143.897549
11315,320.91982
11316,294.612518
11317,185.456587
11318,275.915309
11319,309.221909
11320,213.439026
11321,399.782686
11322,362.534141
11323,325.006023
11324,216.699178
11325,286.954717
11326,423.378343
11327,327.037799
11328,282.115624
11329,205.83782
11330,255.406093
11331,289.293032
11332,407.143122
11333,147.784629
11334,281.522605
11335,282.485265
11336,340.956281
11337,293.129554
11338,283.705666
11339,165.975904
11340,211.28601
11341,293.065888
11342,355.683843
11343,232.536171
11344,391.608493
11345,430.991545
11346,317.196081
11347,120.547112
11348,355.917996
11349,107.364106
11350,314.757448
11351,279.335056
11352,311.631694
11353,150.220559
11354,193.33943
11355,237.003928
11356,250.759653
11357,404.224739
11358,246.131356
11359,178.565609
11360,346.674569
11361,184.579727
11362,142.945877
11363,402.985119
11364,252.780654
11365,307.83726
11366,448.487205
11367,212.357268
11368,260.876818
11369,418.323777
11370,325.78242
11371,219.754443
11372,221.935187
11373,394.163767
11374,312.37737
11375,301.423166
11376,208.538708
11377,275.20694
11378,302.380327
11379,352.785699
11380,288.755929
11381,195.933288
11382,282.846788
11383,202.942821
11384,265.518744
11385,207.175484
11386,276.308732
11387,172.110108
11388,84.9055
11389,136.166419
11390,325.265026
11391,207.139796
11392,169.55092
11393,386.2982
11394,217.843631
11395,204.389183
11396,332.428592
11397,286.783558
11398,180.902604
11399,315.230571
11400,227.402851
11401,278.580276
11402,124.439444
11403,303.181631
11404,255.68993
11405,330.448059
11406,281.010932
11407,275.610078
11408,160.662594
11409,364.336131
11410,278.460575
11411,304.83999
11412,276.359901
11413,265.523706
11414,286.362757
11415,212.14592
11416,248.428314
11417,290.763175
11418,491.437646
11419,244.003935
11420,382.906902
11421,246.122689
11422,274.586221
11423,277.840536
11424,239.350999
11425,235.276961
11426,169.93674
11427,513.667149
11428,372.82413
11429,182.630815
11430,250.834622
11431,503.917803
11432,275.656692
11433,319.047361
11434,81.268238
11435,168.268124
11436,268.557305
11437,251.234097
11438,211.418981
11439,221.390765
11440,297.089878
11441,258.813729
11442,247.531767
11443,350.076085
11444,508.105317
11445,331.753664
11446,610.569091
11447,245.645554
11448,346.53719
11449,247.260323
11450,349.210125
11451,172.715963
11452,267.98021
11453,195.282913
11454,85.397996
11455,304.654288
11456,257.644864
11457,205.459005
11458,234.070725
11459,308.531783
11460,267.969086
11461,226.873387
11462,275.642476
11463,316.143247
11464,274.892397
11465,107.282445
11466,287.821747
11467,80.808946
11468,418.902525
11469,114.50082
11470,322.401986
11471,80.036566
11472,242.858737
11473,598.570387
11474,255.696361
11475,266.137635
11476,301.846639
11477,203.468584
11478,260.670256
11479,286.188304
11480,285.780646
11481,261.937183
11482,262.549679
11483,204.261341
11484,210.713492
11485,129.313618
11486,325.98919
11487,444.608811
11488,231.730502
11489,263.251894
11490,163.969511
11491,246.196011
11492,303.024886
11493,279.948009
11494,201.730323
11495,306.215383
11496,251.416654
11497,258.658301
11498,326.308271
11499,79.786977
11500,248.250547
11501,148.797014
11502,353.549203
11503,299.094298
11504,267.130828
11505,213.70375
11506,338.452193
11507,89.661078
11508,282.179074
11509,337.451054
11510,238.320691
11511,389.835483
11512,270.945506
11513,213.769097
11514,102.036454
11515,453.480198
11516,370.939189
11517,270.96819
11518,281.338862
11519,430.781839
11520,279.469075
11521,137.11345
11522,208.373736
11523,303.476908
11524,248.774665
11525,310.010388
11526,197.051289
11527,228.747986
11528,196.508318
11529,351.522014
11530,376.486849
11531,316.59738
11532,351.20484
11533,484.62786
11534,263.398294
11535,535.584622
11536,167.066203
11537,434.929612
11538,215.095998
11539,251.433481
11540,364.344852
11541,236.888244
11542,80.569795
11543,413.820944
11544,276.244864
11545,299.787782
11546,318.634743
11547,286.411004
11548,374.892566
11549,236.537896
11550,264.683876
11551,381.232075
11552,260.290079
11553,292.602241
11554,190.198702
11555,252.245988
11556,225.027544
11557,336.62432
11558,237.979105
11559,278.038526
11560,100.264907
11561,341.56292
11562,363.719011
11563,371.82024
11564,573.386143
11565,458.364631
11566,331.996989
11567,392.656687
11568,267.22549
11569,263.035217
11570,375.568518
11571,277.751609
11572,267.089853
11573,97.154305
11574,281.613189
11575,272.775955
11576,230.091577
11577,530.494093
11578,266.575383
11579,429.736147
11580,228.456697
11581,298.956917
11582,211.764125
11583,234.924404
11584,169.550025
11585,298.493468
11586,253.790365
11587,305.097538
11588,317.64511
11589,241.582771
11590,343.436613
11591,270.207917
11592,318.775151
11593,248.763663
11594,327.25438
11595,262.306783
11596,287.800381
11597,227.641855
11598,160.449328
11599,316.332364
11600,283.232461
11601,70.813446
11602,90.148359
11603,327.007872
11604,332.447548
11605,264.309674
11606,368.948413
11607,355.804451
11608,231.444904
11609,276.70682
11610,295.955605
11611,304.423654
11612,161.363671
11613,359.246283
11614,423.053497
11615,345.568485
11616,480.711199
11617,261.384274
11618,310.603589
11619,298.105967
11620,365.306792
11621,326.27492
11622,301.557799
11623,323.912852
11624,275.503283
11625,213.497334
11626,209.821405
11627,454.184189
11628,217.094598
11629,298.751317
11630,251.383414
11631,301.735078
11632,269.143208
11633,331.647791
11634,400.386995
11635,351.140608
11636,292.75357
11637,211.36056
11638,316.551817
11639,209.261766
11640,260.672229
11641,205.978658
11642,239.154275
11643,316.293391
11644,270.56968
11645,76.225621
11646,199.374131
11647,149.161666
11648,259.144715
11649,403.476864
11650,322.745894
11651,323.488963
11652,509.945486
11653,280.245846
11654,274.959308
11655,249.203644
11656,283.721739
11657,188.720913
11658,225.112724
11659,236.015997
11660,411.160833
11661,334.252111
11662,170.286246
11663,104.79258
11664,278.118151
11665,268.68631
11666,312.453521
11667,201.695855
11668,364.692215
11669,309.655131
11670,149.340924
11671,83.06099
11672,318.580602
11673,216.410033
11674,141.000461
11675,267.579817
11676,257.950883
11677,264.629935
11678,331.028763
11679,111.861757
11680,314.736155
11681,367.752361
11682,78.706681
11683,292.874552
11684,329.658149
11685,595.313229
11686,451.151314
11687,148.744707
11688,383.284206
11689,475.918299
11690,315.766093
11691,443.307681
11692,317.678848
11693,346.816597
11694,188.042685
11695,291.291966
11696,199.66837
11697,234.775609
11698,221.599729
11699,322.554216
11700,303.629539
11701,193.866991
11702,260.327314
11703,299.443289
11704,377.393208
11705,343.829915
11706,132.583397
11707,281.737223
11708,295.047066
11709,265.738204
11710,193.726947
11711,272.915462
11712,174.666224
11713,278.807473
11714,183.263557
11715,183.486287
11716,342.653628
11717,274.63465
11718,402.946319
11719,364.223071
11720,267.155257
11721,121.692816
11722,306.271076
11723,326.485238
11724,310.724267
11725,183.275344
11726,309.122906
11727,354.036583
11728,289.926492
11729,292.141593
11730,425.24181
11731,258.450135
11732,173.763371
11733,86.469178
11734,324.253836
11735,158.555006
11736,228.291745
11737,181.227921
11738,197.430487
11739,210.071468
11740,204.045316
11741,225.436178
11742,187.026432
11743,107.118472
11744,251.775619
11745,283.787308
11746,286.091796
11747,262.165184
11748,343.01683
11749,220.296522
11750,374.298667
11751,257.230742
11752,307.55218
