Episodes,Reward
13328,146.63232
13329,127.200872
13330,165.668605
13331,119.371417
13332,82.124084
13333,91.291629
13334,82.006731
13335,91.103449
13336,72.677143
13337,62.932381
13338,212.361197
13339,125.987195
13340,175.509147
13341,81.62172
13342,184.870021
13343,63.499548
13344,127.729489
13345,81.882062
13346,212.366709
13347,118.74503
13348,72.068137
13349,72.671947
13350,193.731114
13351,202.347819
13352,147.443581
13353,119.582709
13354,184.099777
13355,314.872066
13356,62.563539
13357,100.070663
13358,137.59572
13359,63.528482
13360,203.108852
13361,72.83364
13362,90.973299
13363,184.413822
13364,63.122265
13365,109.030469
13366,128.026545
13367,258.57923
13368,81.090791
13369,276.731395
13370,156.553364
13371,72.543466
13372,240.394885
13373,82.23086
13374,193.708072
13375,165.862811
13376,91.018588
13377,82.132303
13378,127.973805
13379,72.395642
13380,81.897824
13381,81.689269
13382,175.27216
13383,100.249278
13384,62.871021
13385,304.35786
13386,193.829336
13387,62.880951
13388,91.037015
13389,81.573987
13390,203.50144
13391,109.823871
13392,110.274002
13393,175.159952
13394,110.018619
13395,72.555796
13396,203.4451
13397,72.290558
13398,99.877641
13399,203.371363
13400,135.839338
13401,175.415232
13402,194.214842
13403,156.520145
13404,175.534743
13405,63.522971
13406,118.779336
13407,221.357219
13408,137.460764
13409,81.861552
13410,72.21867
13411,194.131771
13412,240.537442
13413,212.281245
13414,100.841849
13415,100.059124
13416,109.174797
13417,258.901216
13418,100.337571
13419,81.456154
13420,203.113077
13421,221.262239
13422,109.486251
13423,72.621895
13424,174.601254
13425,165.617946
13426,165.613842
13427,72.692698
13428,146.132062
13429,194.02754
13430,91.023144
13431,203.067045
13432,147.325055
13433,54.069357
13434,183.34928
13435,72.568713
13436,81.557338
13437,72.609424
13438,314.428069
13439,173.487128
13440,184.20122
13441,72.583318
13442,230.974164
13443,202.895466
13444,119.407429
13445,277.984815
13446,162.179627
13447,62.816222
13448,72.319084
13449,72.683979
13450,72.547541
13451,72.603145
13452,143.6459
13453,100.819566
13454,146.241081
13455,81.523534
13456,184.478978
13457,166.086694
13458,72.708845
13459,156.631108
13460,230.947665
13461,53.950457
13462,82.154434
13463,82.188586
13464,229.923354
13465,118.404301
13466,81.802588
13467,202.888034
13468,72.2192
13469,100.635503
13470,63.275357
13471,72.194628
13472,109.860692
13473,258.428002
13474,82.120506
13475,230.043207
13476,109.19974
13477,91.500392
13478,202.35508
13479,221.311079
13480,175.180729
13481,165.368949
13482,119.059256
13483,91.04117
13484,72.820893
13485,184.819241
13486,285.936616
13487,174.766441
13488,81.621621
13489,110.036224
13490,63.123426
13491,221.889981
13492,127.968078
13493,258.751452
13494,184.513625
13495,119.341765
13496,72.178517
13497,126.148628
13498,165.166176
13499,72.766857
13500,146.279126
13501,91.118073
13502,71.539243
13503,202.936209
13504,203.248204
13505,175.083103
13506,118.603139
13507,100.641067
13508,184.455424
13509,128.308793
13510,63.093123
13511,362.02067
13512,100.001382
13513,109.276913
13514,81.702417
13515,91.0332
13516,138.15696
13517,91.059524
13518,194.130897
13519,184.552773
13520,82.219984
13521,72.828335
13522,91.191558
13523,314.270524
13524,63.402742
13525,212.393341
13526,61.84247
13527,72.761915
13528,109.782846
13529,109.610784
13530,91.498713
13531,118.006953
13532,81.798002
13533,34.933073
13534,81.955771
13535,108.584869
13536,63.289403
13537,90.806928
13538,62.598311
13539,100.773444
13540,156.14865
13541,156.43771
13542,81.820577
13543,81.772504
13544,426.975664
13545,63.644829
13546,81.941986
13547,192.804428
13548,147.129803
13549,144.239622
13550,108.319231
13551,174.087359
13552,118.372687
13553,118.53457
13554,119.196389
13555,117.573835
13556,221.58478
13557,313.0027
13558,137.649295
13559,72.487887
13560,175.612006
13561,193.309069
13562,72.678493
13563,136.266441
13564,230.78585
13565,128.320427
13566,91.0318
13567,90.980506
13568,82.047775
13569,228.897049
13570,137.898681
13571,81.754007
13572,268.480144
13573,222.15246
13574,72.508181
13575,81.931434
13576,174.918759
13577,137.366041
13578,268.256919
13579,247.810869
13580,193.984939
13581,63.510476
13582,239.380034
13583,109.808431
13584,173.880181
13585,63.273905
13586,72.811623
13587,91.070617
13588,72.701788
13589,166.122775
13590,63.217276
13591,184.272985
13592,72.641399
13593,127.995203
13594,192.484013
13595,212.712687
13596,146.342858
13597,146.96494
13598,106.249106
13599,72.157398
13600,137.730227
13601,100.19253
13602,183.142405
13603,193.332054
13604,323.788879
13605,192.207677
13606,146.787119
13607,193.676921
13608,156.436028
13609,202.864471
13610,128.489606
13611,109.476319
13612,81.985801
13613,156.446452
13614,194.036648
13615,175.044712
13616,118.3024
13617,202.199972
13618,72.149947
13619,175.334135
13620,211.049302
13621,128.443798
13622,147.118995
13623,165.266746
13624,99.970583
13625,145.191621
13626,166.051893
13627,128.198495
13628,72.87043
13629,118.379504
13630,202.771473
13631,116.6548
13632,156.679987
13633,127.058478
13634,62.834253
13635,239.047705
13636,147.129832
13637,72.605371
13638,137.168585
13639,100.144209
13640,63.492891
13641,193.911963
13642,184.752284
13643,82.22447
13644,202.847041
13645,72.691262
13646,117.228652
13647,267.560772
13648,63.230778
13649,203.519084
13650,100.497776
13651,72.139826
13652,91.002035
13653,212.403799
13654,91.45749
13655,127.879748
13656,81.989203
13657,119.467037
13658,268.645745
13659,100.177482
13660,100.024591
13661,53.761449
13662,194.022204
13663,72.167114
13664,72.317086
13665,184.232578
13666,81.936948
13667,72.771848
13668,72.953626
13669,72.885092
13670,193.227612
13671,128.243842
13672,231.235942
13673,165.82268
13674,324.312808
13675,174.584685
13676,175.108216
13677,81.87047
13678,165.661238
13679,351.975683
13680,72.369437
13681,54.113381
13682,155.946573
13683,91.167113
13684,249.669243
13685,184.301789
13686,147.034506
13687,91.331909
13688,156.763816
13689,184.732118
13690,156.440437
13691,175.1359
13692,181.071202
13693,165.799867
13694,81.567158
13695,164.831283
13696,62.993073
13697,294.190649
13698,109.414675
13699,81.62838
13700,82.131172
13701,249.421961
13702,72.62799
13703,202.993796
13704,175.144675
13705,156.689756
13706,54.075264
13707,127.917487
13708,90.935618
13709,165.988707
13710,72.985715
13711,118.953648
13712,249.603702
13713,90.737278
13714,147.392887
13715,72.784948
13716,62.867985
13717,184.383951
13718,210.203261
13719,165.468727
13720,203.123587
13721,72.764558
13722,137.635789
13723,220.745247
13724,166.190723
13725,137.232522
13726,127.953512
13727,240.478901
13728,155.190947
13729,91.014475
13730,72.373033
13731,147.16935
13732,128.483252
13733,100.212621
13734,62.433757
13735,220.012711
13736,72.158154
13737,303.390463
13738,174.699312
13739,193.728195
13740,91.089751
13741,315.048125
13742,183.679597
13743,137.397314
13744,371.256062
13745,175.229417
13746,371.306703
13747,81.908794
13748,193.800605
13749,137.797926
13750,63.426321
13751,82.227197
13752,137.851322
13753,163.50355
13754,81.937802
13755,63.67376
13756,100.370391
13757,82.036409
13758,154.446201
13759,81.692106
13760,118.907689
13761,277.047399
13762,62.963966
13763,81.740689
13764,90.844845
13765,62.893131
13766,303.842565
13767,63.25785
13768,90.972417
13769,184.281201
13770,82.162802
13771,165.415369
13772,156.822129
13773,72.738813
13774,109.079971
13775,91.540913
13776,72.53384
13777,200.680807
13778,137.999139
13779,212.65468
13780,72.554371
13781,117.701663
13782,174.890856
13783,138.052234
13784,100.416824
13785,72.302266
13786,175.24404
13787,61.097112
13788,203.41933
13789,183.848894
13790,145.692435
13791,72.979719
13792,72.909527
13793,100.3978
13794,305.780016
13795,194.135432
13796,72.841956
13797,183.959071
13798,174.98018
13799,202.419185
13800,81.922268
13801,137.694606
13802,137.011652
13803,72.83286
13804,72.467659
13805,146.940549
13806,156.735746
13807,81.905694
13808,137.760197
13809,119.309155
13810,127.571058
13811,72.612748
13812,193.467505
13813,184.503069
13814,165.877172
13815,62.764287
13816,63.11941
13817,63.013844
13818,91.4295
13819,91.291707
13820,184.341298
13821,109.832864
13822,63.387421
13823,63.027867
13824,82.199368
13825,91.408257
13826,209.647671
13827,72.684737
13828,173.46949
13829,81.984568
13830,91.030934
13831,100.779735
13832,90.774808
13833,81.994831
13834,174.227567
13835,659.741324
13836,184.649049
13837,127.930966
13838,82.177828
13839,53.986275
13840,165.637269
13841,222.100206
13842,201.478561
13843,128.311086
13844,259.076447
13845,136.853787
13846,109.166001
13847,118.140746
13848,147.067516
13849,63.296335
13850,184.572857
13851,213.029529
13852,267.895588
13853,63.109052
13854,63.03108
13855,175.114943
13856,184.648468
13857,72.538581
13858,72.246222
13859,137.947413
13860,184.758955
13861,146.800131
13862,277.39645
13863,194.004585
13864,137.696983
13865,135.17604
13866,54.2625
13867,249.598016
13868,63.396554
13869,72.389918
13870,100.210564
13871,212.44395
13872,192.462947
13873,127.263263
13874,62.847656
13875,144.657017
13876,81.857559
13877,193.831978
13878,156.440684
13879,110.06748
13880,72.460153
13881,128.507048
13882,193.710952
13883,136.268072
13884,212.948947
13885,110.046936
13886,90.995954
13887,81.845112
13888,81.884924
13889,221.601338
13890,267.674547
13891,100.338064
13892,100.516921
13893,193.576382
13894,90.949286
13895,203.537567
13896,91.141374
13897,164.390366
13898,72.91022
13899,100.78617
13900,258.680948
13901,125.193912
13902,399.184011
13903,156.627188
13904,137.146956
13905,332.000294
13906,127.400463
13907,230.177369
13908,156.872475
13909,202.85505
13910,212.062052
13911,91.26153
13912,90.720738
13913,174.855685
13914,221.397139
13915,82.18829
13916,174.32418
13917,62.85794
13918,127.552078
13919,315.155035
13920,81.713553
13921,63.292023
13922,183.65958
13923,221.372384
13924,72.204829
13925,108.755765
13926,81.689602
13927,91.031229
13928,230.44115
13929,81.625504
13930,109.87736
13931,82.211852
13932,100.754106
13933,175.028478
13934,136.289328
13935,72.785319
13936,63.44916
13937,257.92401
13938,81.566116
13939,81.934401
13940,62.774655
13941,166.100505
13942,81.602346
13943,100.446447
13944,118.069651
13945,286.823567
13946,72.296503
13947,81.984767
13948,82.178649
13949,211.393891
13950,267.709425
13951,221.578407
13952,296.320069
13953,137.981634
13954,118.876621
13955,72.388408
13956,91.246256
13957,72.675662
13958,145.229734
13959,259.311093
13960,81.744161
13961,125.300162
13962,91.204026
13963,203.423046
13964,90.941176
13965,136.452021
13966,53.864894
13967,82.03306
13968,212.158789
13969,295.654447
13970,184.285246
13971,145.092842
13972,203.114129
13973,53.763222
13974,72.60372
13975,212.542855
13976,99.983835
13977,81.600989
13978,137.442449
13979,333.592798
13980,126.852387
13981,193.759638
13982,72.668323
13983,136.919224
13984,109.421524
13985,165.94144
13986,82.044856
13987,221.670832
13988,147.514319
13989,72.427497
13990,117.546039
13991,100.331722
13992,212.658233
13993,147.111625
13994,109.690453
13995,286.927881
13996,128.569089
13997,90.73313
13998,212.146048
13999,268.046017
14000,53.53057
14001,72.805521
14002,212.056059
14003,343.022586
14004,240.219036
14005,239.486624
14006,128.357083
14007,145.907623
14008,239.871549
14009,165.879925
14010,193.797334
14011,90.683563
14012,296.295588
14013,91.056085
14014,172.84282
14015,62.94297
14016,81.885277
14017,156.419943
14018,117.233161
14019,258.915329
14020,119.004118
14021,164.8575
14022,156.939683
14023,82.036038
14024,193.340953
14025,164.938769
14026,100.54573
14027,212.230959
14028,408.725071
14029,100.213408
14030,72.817414
14031,184.967228
14032,138.065614
14033,240.418548
14034,184.651867
14035,72.581726
14036,100.459974
14037,72.608936
14038,202.584922
14039,276.822487
14040,81.798086
14041,332.319993
14042,100.148354
14043,240.291648
14044,63.422517
14045,165.846611
14046,62.845521
14047,90.943418
14048,125.976048
14049,147.156281
14050,220.151617
14051,156.823306
14052,240.232285
14053,248.853847
14054,72.425003
14055,146.068639
14056,128.672815
14057,203.570571
14058,62.71735
14059,211.537173
14060,81.697877
14061,248.883542
14062,258.192549
14063,175.093684
14064,144.316044
14065,71.533873
14066,72.812077
14067,175.014402
14068,147.370565
14069,81.705271
14070,147.43147
14071,184.767684
14072,110.276823
14073,258.479524
14074,165.35087
14075,63.16945
14076,125.642698
14077,192.209478
14078,90.966482
14079,81.690785
14080,361.100183
14081,129.004276
14082,194.071399
14083,174.993858
14084,407.863613
14085,175.364949
14086,53.956631
14087,110.254668
14088,174.698847
14089,110.112434
14090,91.024265
14091,165.21916
14092,72.182555
14093,156.043192
14094,147.091123
14095,137.361312
14096,193.36708
14097,137.634026
14098,63.390117
14099,175.106211
14100,108.917456
14101,231.009756
14102,137.038844
14103,166.142295
14104,90.815882
14105,91.229849
14106,63.568983
14107,137.590445
14108,156.078389
14109,72.321624
14110,137.284204
14111,175.270844
14112,135.86309
14113,174.966959
14114,72.350764
14115,220.945343
14116,81.654588
14117,267.449056
14118,221.442809
14119,63.220092
14120,212.156444
14121,175.368235
14122,108.799543
14123,91.196437
14124,221.561882
14125,71.399617
14126,174.805578
14127,156.826269
14128,164.343209
14129,165.830964
14130,127.497282
14131,295.072302
14132,192.799609
14133,119.058191
14134,72.336172
14135,91.092167
14136,137.414739
14137,175.563838
14138,146.361637
14139,81.572549
14140,72.853872
14141,91.364103
14142,109.628181
14143,100.054528
14144,63.259974
14145,90.906056
14146,183.154347
14147,62.120202
14148,63.6068
14149,183.879425
14150,219.965117
14151,72.083559
14152,127.469746
14153,118.764573
14154,165.868648
14155,173.608141
14156,72.598013
14157,221.908566
14158,72.195748
14159,109.112337
14160,128.205423
14161,72.600466
14162,323.897945
14163,72.325923
14164,127.845001
14165,91.248174
14166,117.45394
14167,117.924288
14168,240.382058
14169,72.323493
14170,72.363982
14171,193.860446
14172,81.879364
14173,72.216809
14174,109.464211
14175,82.145337
14176,296.082168
14177,109.596109
14178,81.827086
14179,107.453812
14180,63.212182
14181,63.054359
14182,91.026183
14183,109.725655
14184,165.255167
14185,146.538488
14186,99.813538
14187,202.965698
14188,82.041374
14189,82.176787
14190,91.225073
14191,91.272786
14192,248.095296
14193,145.092889
14194,72.882196
14195,203.362696
14196,147.009677
14197,156.20412
14198,127.939146
14199,212.161054
14200,72.555772
14201,119.198526
14202,193.81212
14203,54.155681
14204,90.918247
14205,72.814516
14206,165.686475
14207,72.909721
14208,62.159023
14209,137.389237
14210,72.663289
14211,100.407246
14212,174.024522
14213,81.962148
14214,108.748734
14215,81.562019
14216,126.146594
14217,193.589424
14218,108.573895
14219,72.289602
14220,72.089927
14221,314.550184
14222,117.188606
14223,222.015891
14224,72.503436
14225,81.487236
14226,91.065295
14227,100.402385
14228,221.705329
14229,91.335036
14230,72.183075
14231,184.766199
14232,174.908686
14233,72.278243
14234,63.104549
14235,91.103359
14236,72.810098
14237,91.393647
14238,165.545309
14239,249.316149
14240,184.778324
14241,72.887375
14242,221.922411
14243,54.084418
14244,183.802746
14245,305.58988
14246,127.937813
14247,91.050867
14248,138.031326
14249,193.746282
14250,230.879214
14251,62.677976
14252,63.366626
14253,82.222509
14254,240.291479
14255,62.757577
14256,72.447017
14257,99.700098
14258,91.008545
14259,72.671115
14260,91.199642
14261,183.902094
14262,100.259133
14263,175.108332
14264,81.637034
14265,138.090192
14266,81.708696
14267,128.811187
14268,81.855691
14269,156.097789
14270,184.445548
14271,82.067761
14272,72.692719
14273,156.588592
14274,81.553922
14275,249.383377
14276,63.469759
14277,184.567932
14278,259.165325
14279,231.393343
14280,63.076879
14281,128.546982
14282,360.668411
14283,212.582312
14284,72.400917
14285,184.6338
14286,72.536999
14287,221.457877
14288,212.216093
14289,221.750444
14290,146.230321
14291,82.026256
14292,145.719152
14293,201.551555
14294,137.68499
14295,81.997875
14296,222.110463
14297,127.872798
14298,240.118188
14299,44.194817
14300,240.620874
14301,81.880825
14302,118.608369
14303,156.552409
14304,72.737385
14305,100.267392
14306,202.948797
14307,184.130293
14308,313.672841
14309,72.217671
14310,81.891691
14311,72.053259
14312,156.58193
14313,107.514919
14314,71.269682
14315,81.854047
14316,221.452183
14317,295.518256
14318,72.613234
14319,100.372751
14320,137.320999
14321,72.389616
14322,154.868528
14323,128.272997
14324,229.787065
14325,203.352499
14326,203.123058
14327,240.566926
14328,81.800324
14329,72.518587
14330,212.662207
14331,82.038905
14332,81.703267
14333,147.150181
14334,193.652396
14335,72.859217
14336,81.928544
14337,136.870119
14338,249.789465
14339,136.323556
14340,145.553404
14341,277.429095
14342,72.830065
14343,333.190482
14344,72.305262
14345,174.925682
14346,184.640254
14347,203.31129
14348,164.374255
14349,117.513328
14350,137.487265
14351,397.928797
14352,72.873147
14353,109.234993
14354,221.560421
14355,72.775603
14356,63.050639
14357,81.877689
14358,231.07063
14359,136.948037
14360,165.132043
14361,203.125774
14362,156.513576
14363,156.395247
14364,193.77416
14365,54.175329
14366,72.399219
14367,155.93131
14368,165.988843
14369,72.269274
14370,90.944977
14371,201.292694
14372,72.800611
14373,72.772033
14374,184.358342
14375,174.865851
14376,203.174154
14377,118.858737
14378,193.63621
14379,136.790957
14380,175.138983
14381,63.339974
14382,91.106069
14383,156.783189
14384,194.111919
14385,72.480679
14386,109.549428
14387,239.618396
14388,72.562988
14389,91.513034
14390,156.158966
14391,72.39087
14392,90.818307
14393,63.394527
14394,175.211189
14395,109.378092
14396,137.512062
14397,91.158694
14398,257.451378
14399,72.188152
14400,221.740036
14401,212.365461
14402,230.495342
14403,63.382635
14404,193.618078
14405,453.973547
14406,82.242582
14407,174.713583
14408,116.569673
14409,155.307529
14410,194.263376
14411,137.022908
14412,100.504689
14413,268.442916
14414,100.58536
14415,156.289076
14416,91.308976
14417,156.492131
14418,81.82315
14419,286.464173
14420,184.132982
14421,165.769635
14422,99.925618
14423,137.470078
14424,100.044129
14425,175.085007
14426,82.035363
14427,286.984433
14428,128.554848
14429,147.135481
14430,128.326448
14431,268.435874
14432,239.742198
14433,62.91655
14434,155.346277
14435,128.306305
14436,165.456137
14437,137.268536
14438,239.572912
14439,193.820668
14440,72.568943
14441,220.358101
14442,63.401932
14443,91.241605
14444,91.556846
14445,174.653297
14446,82.062737
14447,202.465467
14448,63.54785
14449,155.764943
14450,183.325042
14451,219.518057
14452,99.433529
14453,81.926138
14454,63.57402
14455,184.598047
14456,193.673287
14457,119.074397
14458,184.771996
14459,221.808717
14460,72.37754
14461,100.459144
14462,90.895467
14463,193.089053
14464,82.047588
14465,342.260588
14466,91.417997
14467,576.698709
14468,184.543824
14469,82.108491
14470,100.423613
14471,175.310459
14472,212.977608
14473,221.75455
14474,175.104058
14475,183.742429
14476,193.755595
14477,90.676757
14478,63.05592
14479,146.416808
14480,72.89201
14481,91.315281
14482,165.022409
14483,221.662941
14484,203.576516
14485,184.742064
14486,91.162731
14487,72.715211
14488,181.909794
14489,62.776115
14490,211.178048
14491,118.846173
14492,82.098698
14493,209.252943
14494,72.599355
14495,81.934729
14496,81.83881
14497,81.820488
14498,147.064225
14499,119.328626
14500,81.801094
14501,90.631244
14502,193.885712
14503,108.523334
14504,72.624433
14505,229.984315
14506,175.222279
14507,100.615046
14508,118.073699
14509,91.197272
14510,370.696276
14511,201.373153
14512,165.532053
14513,91.056557
14514,231.141165
14515,128.538247
14516,203.203448
14517,72.672109
14518,266.196583
14519,72.345341
14520,44.356489
14521,192.349497
14522,100.057235
14523,193.589259
14524,72.832846
14525,333.213994
14526,539.314361
14527,100.302733
14528,202.534666
14529,109.772396
14530,156.011417
14531,352.610846
14532,174.301392
14533,81.709472
14534,62.938234
14535,156.660057
14536,156.607018
14537,268.767185
14538,82.019938
14539,137.645161
14540,62.0171
14541,72.861115
14542,91.13242
14543,184.740283
14544,125.850651
14545,82.099887
14546,212.435936
14547,164.625828
14548,100.488792
14549,72.409618
14550,192.019374
14551,249.161051
14552,63.204499
14553,81.824575
14554,72.642488
14555,82.25123
14556,482.551634
14557,193.513404
14558,128.491837
14559,183.977916
14560,147.313171
14561,110.027617
14562,145.121592
14563,44.175502
14564,230.873532
14565,193.869686
14566,201.963585
14567,268.654465
14568,72.587797
14569,72.169425
14570,72.405647
14571,72.292152
14572,72.639375
14573,81.654558
14574,268.105312
14575,202.406741
14576,72.001876
14577,156.692032
14578,202.97138
14579,173.866669
14580,146.43735
14581,126.508113
14582,81.707326
14583,155.379739
14584,249.398578
14585,323.24112
14586,295.477035
14587,72.630727
14588,221.111469
14589,81.892659
14590,72.753483
14591,82.105563
14592,314.365313
14593,63.467501
14594,81.932558
14595,118.803227
14596,361.902086
14597,124.682201
14598,81.840376
14599,72.532088
14600,91.406366
14601,117.568303
14602,63.488154
14603,277.543662
14604,184.422444
14605,72.772957
14606,72.53961
14607,315.212301
14608,249.502423
14609,72.613754
14610,128.284032
14611,137.989729
14612,137.942752
14613,119.584644
14614,109.012311
14615,165.588725
14616,118.605919
14617,165.638026
14618,212.370178
14619,62.3509
14620,156.765979
14621,193.553387
14622,220.350174
14623,202.960038
14624,202.976382
14625,221.776794
14626,119.009602
14627,91.054856
14628,135.136151
14629,128.543754
14630,72.708411
14631,109.379949
14632,175.648154
14633,165.729553
14634,63.386613
14635,258.782989
14636,193.889144
14637,81.821196
14638,156.26622
14639,81.921351
14640,202.90538
14641,63.129671
14642,137.103053
14643,212.255094
14644,183.037556
14645,100.710168
14646,175.304319
14647,100.753152
14648,201.554695
14649,175.210116
14650,108.316814
14651,91.079462
14652,212.198185
14653,147.303662
14654,99.981465
14655,258.251678
14656,184.607817
14657,240.498105
14658,90.969516
14659,135.722584
14660,212.064644
14661,501.050927
14662,202.980103
14663,72.405115
14664,63.387879
14665,184.463784
14666,82.133007
14667,166.037231
14668,184.70091
14669,72.497884
14670,203.254667
14671,258.610322
14672,156.110976
14673,91.169377
14674,296.266559
14675,193.907159
14676,193.753892
14677,72.599871
14678,249.802751
14679,146.104345
14680,72.601112
14681,100.598141
14682,128.65717
14683,128.191975
14684,108.380376
14685,72.517864
14686,100.236054
14687,99.573121
14688,99.974255
14689,138.01839
14690,72.726324
14691,128.069225
14692,165.951639
14693,184.708066
14694,81.702286
14695,72.463657
14696,165.670937
14697,184.320032
14698,184.397118
14699,650.882593
14700,72.071485
14701,72.772321
14702,175.271185
14703,63.0549
14704,72.677235
14705,230.085467
14706,174.876842
14707,137.660628
14708,110.010847
14709,174.991796
14710,212.431192
14711,72.798154
14712,165.728413
14713,91.465789
14714,192.917775
14715,333.784662
14716,82.020909
14717,156.47848
14718,90.707556
14719,342.597107
14720,127.567488
14721,91.353368
14722,81.903288
14723,257.080187
14724,166.088313
14725,82.151178
14726,137.035796
14727,238.773047
14728,165.817018
14729,174.553736
14730,135.611407
14731,91.411148
14732,147.170103
14733,238.855678
14734,211.922225
14735,305.325035
14736,249.268035
14737,193.701026
14738,156.311089
14739,371.248212
14740,156.541329
14741,155.356937
14742,230.440141
14743,81.796028
14744,128.778609
14745,119.478358
14746,322.808825
14747,72.564811
14748,193.560512
14749,184.8769
14750,340.315743
14751,501.779134
14752,193.963118
14753,72.397379
14754,240.656393
14755,194.280916
14756,109.74873
14757,81.937839
14758,194.009908
14759,118.321417
14760,81.901184
14761,165.649969
14762,221.547658
14763,136.624384
14764,247.83447
14765,174.982146
14766,166.11924
14767,100.164827
14768,305.747702
14769,342.440147
14770,91.270296
14771,219.867288
14772,82.203948
14773,118.472573
14774,259.115671
14775,175.173545
14776,193.886417
14777,91.121953
14778,127.065371
14779,137.301175
14780,81.947416
14781,72.58987
14782,128.541529
14783,194.256835
14784,81.815921
14785,212.335624
14786,146.161341
14787,127.411995
14788,212.910158
14789,268.310593
14790,63.249931
14791,192.775225
14792,72.809599
14793,417.673617
14794,249.443853
14795,174.501851
14796,72.767244
14797,156.354469
14798,212.797856
14799,156.49486
14800,175.198223
14801,128.544652
14802,82.00597
14803,175.08936
14804,221.325654
14805,72.049231
14806,184.575907
14807,322.757386
14808,127.578422
14809,304.898374
14810,72.528223
14811,221.693751
14812,110.117012
14813,108.931471
14814,174.739045
14815,127.590549
14816,63.23896
14817,81.330773
14818,81.798824
14819,91.539741
14820,164.765053
14821,127.899189
14822,155.619201
14823,156.308592
14824,184.001543
14825,91.463134
14826,323.068312
14827,72.613527
14828,62.796092
14829,146.724333
14830,193.819504
14831,333.563136
14832,91.465124
14833,72.886799
14834,156.50025
14835,81.732133
14836,72.154942
14837,82.136809
14838,165.458046
14839,127.458905
14840,72.817362
14841,63.509199
14842,81.893047
14843,72.211758
14844,119.049529
14845,81.714398
14846,90.698678
14847,71.74761
14848,126.531097
14849,212.23141
14850,100.092718
14851,230.692051
14852,100.154762
14853,201.409696
14854,72.570665
14855,81.867411
14856,63.192216
14857,72.626459
14858,379.958841
14859,53.87989
14860,61.559816
14861,156.079962
14862,248.541707
14863,165.930617
14864,194.008303
14865,91.313689
14866,82.139804
14867,134.597144
14868,63.475219
14869,127.526309
14870,81.664947
14871,62.870475
14872,203.28345
14873,72.144678
14874,81.872646
14875,202.95437
14876,72.882397
14877,212.662528
14878,333.151916
14879,277.760259
14880,211.645692
14881,137.397868
14882,146.11878
14883,175.249804
14884,174.922035
14885,126.759224
14886,371.130027
14887,193.35058
14888,221.47517
14889,174.074537
14890,230.452618
14891,147.424005
14892,166.012381
14893,72.905675
14894,109.55166
14895,118.108504
14896,156.500827
14897,109.033874
14898,175.120416
14899,81.617441
14900,239.746564
14901,91.207768
14902,100.378878
14903,147.067617
14904,128.676428
14905,81.942657
14906,100.346966
14907,108.904402
14908,248.99515
14909,184.45268
14910,72.666436
14911,156.334473
14912,81.808022
14913,118.973324
14914,100.644856
14915,221.317174
14916,72.233189
14917,119.168795
14918,72.245872
14919,184.446644
14920,184.509747
14921,193.873252
14922,425.747617
14923,175.190423
14924,82.077466
14925,193.74216
14926,359.364998
14927,72.938374
14928,81.691297
14929,221.626731
14930,175.380577
14931,91.283468
14932,220.837627
14933,137.060668
14934,72.663555
14935,172.582735
14936,62.737613
14937,322.922194
14938,72.727379
14939,202.783399
14940,147.250966
14941,220.340758
14942,184.292285
14943,72.34214
14944,165.656783
14945,91.307783
14946,119.006368
14947,285.832304
14948,212.378264
14949,194.156208
14950,212.089722
14951,91.304689
14952,81.641296
14953,193.532749
14954,192.910331
14955,174.982848
14956,72.507832
14957,193.584269
14958,91.16518
14959,304.792984
14960,91.0059
14961,183.091556
14962,162.973632
14963,72.556609
14964,100.594988
14965,72.613613
14966,322.272387
14967,165.606726
14968,379.37851
14969,63.444317
14970,146.470031
14971,175.0627
14972,203.022207
14973,63.364942
14974,184.119948
14975,72.638178
14976,81.979239
14977,156.295809
14978,136.749851
14979,100.368005
14980,91.128102
14981,481.785494
14982,174.45537
14983,90.929765
14984,175.444975
14985,63.276273
14986,295.509151
14987,202.673636
14988,109.973189
14989,72.863868
14990,118.634564
14991,231.429512
14992,128.685178
14993,305.605555
14994,91.300293
14995,128.640504
14996,192.660846
14997,62.358152
14998,315.021675
14999,81.930815
15000,184.263004
15001,174.377981
15002,72.728945
15003,276.825601
15004,72.627146
15005,184.55078
15006,61.895566
15007,174.762393
15008,286.567583
15009,184.45471
15010,61.51369
15011,90.869918
15012,165.810359
15013,72.894621
15014,63.340084
15015,127.496206
15016,258.097161
15017,82.002217
15018,63.221874
15019,81.925229
15020,91.100256
15021,72.288673
15022,72.75562
15023,100.665975
15024,71.807331
15025,166.014191
15026,295.534146
15027,81.70334
15028,91.316033
15029,174.402036
15030,230.196188
15031,137.165872
15032,118.676029
15033,72.734481
15034,62.963014
15035,240.141398
15036,81.769644
15037,100.361459
15038,203.060132
15039,72.482556
15040,165.425125
15041,174.859816
15042,72.857613
15043,315.580517
15044,72.404937
15045,163.621321
15046,71.80973
15047,90.801791
15048,257.182097
15049,222.064368
15050,109.782216
15051,63.437584
15052,295.149005
15053,818.948924
15054,82.128595
15055,82.130148
15056,174.234654
15057,156.733609
15058,231.323977
15059,63.537628
15060,155.913557
15061,128.462003
15062,398.530979
15063,127.873766
15064,109.654419
15065,474.105618
15066,117.475326
15067,137.095075
15068,221.444537
15069,175.270374
15070,184.914291
15071,82.1119
15072,82.185594
15073,286.203946
15074,118.553423
15075,109.381434
