Episodes,Reward
7982,325.623294
7983,360.082867
7984,231.724581
7985,305.507237
7986,349.267304
7987,293.990523
7988,308.066503
7989,365.78693
7990,274.735791
7991,368.105973
7992,301.898483
7993,418.650291
7994,249.297916
7995,391.059736
7996,259.894212
7997,469.634179
7998,237.127852
7999,238.088055
8000,368.263863
8001,313.979165
8002,375.374113
8003,298.685877
8004,321.639411
8005,258.83738
8006,309.435104
8007,366.283496
8008,115.136794
8009,337.337027
8010,296.932965
8011,355.158635
8012,554.283084
8013,313.727854
8014,239.598405
8015,452.166467
8016,339.432395
8017,303.578925
8018,285.281288
8019,596.045863
8020,266.594364
8021,272.047587
8022,264.418808
8023,361.746264
8024,90.480973
8025,328.038645
8026,388.939177
8027,356.718976
8028,370.77684
8029,397.2565
8030,337.743391
8031,320.370888
8032,355.577698
8033,285.619996
8034,288.023355
8035,367.947004
8036,320.518018
8037,334.191645
8038,397.936567
8039,419.50512
8040,214.338175
8041,243.417546
8042,261.614238
8043,374.798569
8044,349.264077
8045,443.8114
8046,303.499349
8047,80.92456
8048,381.272759
8049,322.26154
8050,398.028325
8051,335.203484
8052,334.332516
8053,190.498855
8054,299.272955
8055,331.163206
8056,440.201483
8057,288.342357
8058,247.732321
8059,381.200373
8060,399.955173
8061,236.282084
8062,223.027838
8063,288.048985
8064,169.330462
8065,383.924308
8066,260.291963
8067,265.319464
8068,333.598012
8069,301.803768
8070,246.99832
8071,223.89976
8072,404.624603
8073,358.702287
8074,329.59887
8075,281.382813
8076,291.115218
8077,355.798292
8078,374.374327
8079,374.597021
8080,239.126972
8081,248.784119
8082,259.417941
8083,335.266344
8084,379.149817
8085,366.567818
8086,449.415111
8087,398.723599
8088,210.972806
8089,367.459633
8090,186.597996
8091,210.632859
8092,321.711761
8093,270.249968
8094,181.748246
8095,354.176603
8096,250.607214
8097,276.01526
8098,389.056316
8099,254.60429
8100,273.776993
8101,342.603956
8102,349.751042
8103,267.570735
8104,272.836495
8105,424.627455
8106,200.468968
8107,322.580157
8108,315.100901
8109,301.586183
8110,75.767093
8111,295.786801
8112,183.888601
8113,313.574017
8114,334.100924
8115,328.331343
8116,262.19701
8117,280.309533
8118,261.72359
8119,326.295859
8120,282.009506
8121,216.357434
8122,331.538675
8123,215.171208
8124,366.794774
8125,304.390333
8126,212.316199
8127,501.872276
8128,301.841815
8129,272.265383
8130,394.468148
8131,246.463118
8132,275.043802
8133,255.869139
8134,314.060461
8135,279.39394
8136,279.146381
8137,348.306
8138,234.579132
8139,349.58894
8140,301.380689
8141,275.06163
8142,486.235806
8143,406.792038
8144,311.29671
8145,362.990326
8146,469.419623
8147,378.705245
8148,230.797782
8149,179.977661
8150,376.894061
8151,330.587591
8152,235.0388
8153,386.413952
8154,464.664271
8155,298.956458
8156,114.889482
8157,361.658739
8158,587.69446
8159,331.664079
8160,147.687232
8161,533.16343
8162,278.938761
8163,320.060783
8164,364.29198
8165,439.486644
8166,232.833736
8167,354.798649
8168,358.985426
8169,297.011766
8170,328.585657
8171,361.309563
8172,351.959923
8173,412.8552
8174,335.056258
8175,454.56986
8176,247.794885
8177,240.877446
8178,279.835994
8179,283.779295
8180,331.512775
8181,285.231296
8182,346.448353
8183,219.522994
8184,264.794366
8185,176.890349
8186,370.215594
8187,393.148362
8188,493.018996
8189,218.489253
8190,344.542598
8191,251.981926
8192,245.664575
8193,407.025585
8194,308.3363
8195,278.107304
8196,175.385456
8197,262.591185
8198,450.485613
8199,294.700472
8200,304.523011
8201,301.890594
8202,305.867075
8203,291.525492
8204,301.127885
8205,390.584882
8206,243.103918
8207,294.51926
8208,241.04547
8209,247.524867
8210,318.386273
8211,290.901784
8212,319.491601
8213,281.832958
8214,409.270669
8215,243.122478
8216,354.653585
8217,415.144688
8218,263.783609
8219,259.078765
8220,231.903582
8221,236.768432
8222,495.158111
8223,305.981867
8224,241.059692
8225,268.794042
8226,346.042875
8227,376.825092
8228,211.152398
8229,328.386506
8230,478.966293
8231,309.664914
8232,314.202666
8233,344.082467
8234,308.106444
8235,340.826351
8236,210.869077
8237,312.965121
8238,320.124038
8239,432.391979
8240,450.205686
8241,563.625692
8242,348.998329
8243,424.733475
8244,383.285095
8245,342.508969
8246,298.477899
8247,296.762291
8248,388.919287
8249,227.047635
8250,337.016888
8251,305.325617
8252,272.661423
8253,362.034247
8254,230.478166
8255,387.094025
8256,391.241606
8257,328.545786
8258,309.102285
8259,280.98368
8260,309.225725
8261,276.187405
8262,370.984229
8263,245.418909
8264,361.489976
8265,256.380493
8266,273.865769
8267,317.20439
8268,324.912022
8269,340.730206
8270,320.780184
8271,308.075254
8272,310.531079
8273,304.667136
8274,267.614863
8275,307.521335
8276,337.721773
8277,313.188732
8278,227.956333
8279,245.690818
8280,339.061093
8281,251.878606
8282,400.159263
8283,336.256226
8284,246.565215
8285,261.776595
8286,285.501825
8287,161.688034
8288,292.550352
8289,269.916669
8290,518.877237
8291,231.933948
8292,303.823182
8293,470.026862
8294,369.862826
8295,526.173121
8296,334.010563
8297,528.470534
8298,406.543124
8299,263.168267
8300,263.037
8301,333.229324
8302,294.899826
8303,563.940254
8304,331.418511
8305,234.010761
8306,332.111169
8307,287.309711
8308,412.768352
8309,297.662378
8310,274.449933
8311,268.967866
8312,278.954777
8313,328.505739
8314,413.567123
8315,346.960251
8316,278.967997
8317,92.888435
8318,278.095526
8319,288.750268
8320,368.450446
8321,413.363025
8322,262.37081
8323,360.73767
8324,225.91832
8325,298.653762
8326,249.663027
8327,284.897484
8328,259.779822
8329,307.59404
8330,282.361744
8331,311.283828
8332,297.117085
8333,402.488268
8334,333.763638
8335,367.639751
8336,233.992157
8337,814.24835
8338,285.904826
8339,270.998386
8340,168.047341
8341,336.486673
8342,380.840584
8343,249.974493
8344,422.842754
8345,210.152767
8346,250.621931
8347,251.513429
8348,269.77443
8349,291.490397
8350,415.452548
8351,246.529952
8352,361.836557
8353,219.434326
8354,292.41696
8355,173.405005
8356,389.695622
8357,254.269414
8358,333.850145
8359,277.741076
8360,182.146408
8361,280.997944
8362,312.646113
8363,280.475516
8364,239.679219
8365,341.414766
8366,362.590631
8367,295.225047
8368,395.143335
8369,287.9237
8370,263.244025
8371,404.794891
8372,335.591015
8373,420.060335
8374,495.270642
8375,290.048187
8376,315.013378
8377,271.324703
8378,288.855885
8379,373.472076
8380,369.889259
8381,224.735385
8382,561.642962
8383,361.181033
8384,268.31418
8385,301.156544
8386,363.551929
8387,187.413853
8388,343.701009
8389,210.885215
8390,310.307021
8391,256.227046
8392,333.425219
8393,353.634696
8394,394.377953
8395,394.890288
8396,316.693211
8397,332.047812
8398,356.464793
8399,302.64441
8400,313.267477
8401,304.834139
8402,468.498134
8403,186.261909
8404,436.598915
8405,427.918509
8406,262.785181
8407,273.019473
8408,254.463301
8409,355.555078
8410,310.699795
8411,294.433753
8412,356.91744
8413,315.230436
8414,308.210003
8415,305.649426
8416,363.540785
8417,354.997756
8418,306.12546
8419,367.408997
8420,310.160642
8421,323.332273
8422,331.835483
8423,414.88369
8424,271.740401
8425,324.494378
8426,267.901607
8427,437.372484
8428,343.702868
8429,286.351565
8430,369.0043
8431,443.328751
8432,272.248688
8433,308.76255
8434,282.880662
8435,375.613198
8436,238.857595
8437,313.784346
8438,419.955298
8439,227.012936
8440,286.717578
8441,276.952709
8442,514.49584
8443,464.523262
8444,270.922037
8445,250.657967
8446,218.827608
8447,337.306001
8448,245.895594
8449,369.329838
8450,327.114546
8451,411.028646
8452,307.507335
8453,252.475435
8454,322.011103
8455,286.880151
8456,262.831609
8457,285.944289
8458,445.711798
8459,361.421785
8460,305.525162
8461,343.136648
8462,362.888677
8463,297.462119
8464,318.626601
8465,404.068184
8466,410.162215
8467,301.561772
8468,295.815801
8469,282.847101
8470,405.524085
8471,280.019763
8472,305.410215
8473,337.250007
8474,261.767256
8475,427.221803
8476,91.061298
8477,383.187056
8478,364.701531
8479,328.651424
8480,335.454804
8481,293.552636
8482,311.395901
8483,419.487504
8484,383.413205
8485,381.517776
8486,265.905008
8487,207.171405
8488,373.992634
8489,356.60436
8490,337.401896
8491,253.155409
8492,268.987977
8493,423.391644
8494,344.843187
8495,293.611544
8496,320.355483
8497,337.022255
8498,207.431249
8499,274.529495
8500,307.439373
8501,407.526492
8502,290.907762
8503,282.426901
8504,427.397289
8505,369.121673
8506,233.806209
8507,298.848626
8508,527.495565
8509,313.360715
8510,373.125214
8511,341.530551
8512,287.33352
8513,336.079447
8514,256.143106
8515,375.527804
8516,505.920925
8517,260.887575
8518,321.692941
8519,380.303942
8520,286.338207
8521,283.116048
8522,402.534458
8523,402.216895
8524,583.836768
8525,282.065216
8526,419.870932
8527,382.827561
8528,332.264943
8529,374.330012
8530,254.458531
8531,318.296479
8532,298.85918
8533,185.766737
8534,246.390389
8535,417.565575
8536,351.794822
8537,298.508139
8538,339.208922
8539,307.589769
8540,298.504748
8541,516.952124
8542,271.781085
8543,430.768
8544,373.720786
8545,276.708145
8546,267.821333
8547,317.748857
8548,323.23508
8549,290.425039
8550,331.859601
8551,147.927531
8552,431.900748
8553,249.602865
8554,399.985574
8555,306.318739
8556,336.225473
8557,436.799561
8558,293.265291
8559,329.580105
8560,332.995536
8561,292.110727
8562,402.560744
8563,288.702826
8564,552.87253
8565,271.698052
8566,468.964543
8567,226.452421
8568,405.588749
8569,230.598279
8570,238.044895
8571,368.03309
8572,258.953875
8573,304.276722
8574,302.996431
8575,349.349171
8576,281.05056
8577,391.694951
8578,362.04111
8579,251.048984
8580,255.694308
8581,310.05066
8582,434.52448
8583,416.063774
8584,264.951635
8585,135.846362
8586,340.782505
8587,323.581323
8588,206.325868
8589,218.258292
8590,364.780395
8591,246.210343
8592,298.594622
8593,314.788397
8594,402.292325
8595,281.779627
8596,268.950147
8597,233.467817
8598,368.031204
8599,242.486894
8600,262.628105
8601,395.279058
8602,266.18936
8603,405.946133
8604,307.449901
8605,277.918511
8606,325.003808
8607,276.698162
8608,258.863364
8609,374.655212
8610,402.971927
8611,325.112866
8612,204.454527
8613,282.203226
8614,287.193714
8615,375.428059
8616,319.096754
8617,339.984159
8618,349.759603
8619,328.511332
8620,569.610371
8621,338.920418
8622,231.227547
8623,265.565535
8624,428.994894
8625,217.231105
8626,245.014135
8627,266.783923
8628,231.771711
8629,313.457265
8630,415.075749
8631,364.469729
8632,82.271241
8633,276.937008
8634,210.048556
8635,256.913457
8636,382.786557
8637,275.891694
8638,346.71419
8639,378.605673
8640,449.741558
8641,118.331395
8642,350.409911
8643,379.799268
8644,317.351131
8645,234.599496
8646,627.267684
8647,246.586876
8648,296.652326
8649,317.142402
8650,303.701992
8651,401.439465
8652,226.108105
8653,325.208754
8654,435.305975
8655,371.096016
8656,361.118352
8657,263.212679
8658,241.517787
8659,391.123809
8660,306.078614
8661,298.020951
8662,261.893409
8663,329.603852
8664,315.595083
8665,298.747963
8666,318.595784
8667,259.053636
8668,287.215745
8669,216.775534
8670,295.721315
8671,287.14791
8672,263.995052
8673,299.072557
8674,343.202996
8675,284.164728
8676,402.6078
8677,303.225933
8678,295.619155
8679,331.171572
8680,274.670825
8681,210.151235
8682,365.440735
8683,224.431261
8684,318.70838
8685,270.620908
8686,548.995973
8687,304.518442
8688,309.045729
8689,414.840177
8690,309.549094
8691,277.516022
8692,633.379888
8693,355.923967
8694,335.794068
8695,296.928127
8696,292.920989
8697,328.56865
8698,352.996072
8699,322.845161
8700,277.009205
8701,299.421167
8702,246.049327
8703,339.805387
8704,435.601791
8705,359.166987
8706,276.110466
8707,377.23838
8708,325.871777
8709,284.203254
8710,347.705589
8711,510.463849
8712,326.404047
8713,319.92321
8714,373.74528
8715,357.043085
8716,441.719697
8717,320.009816
8718,214.5427
8719,251.269531
8720,188.846526
8721,268.390961
8722,310.727192
8723,308.662797
8724,383.946699
8725,191.931058
8726,308.636612
8727,334.748066
8728,300.017344
8729,191.718959
8730,353.167733
8731,218.509596
8732,362.961866
8733,335.356928
8734,328.889045
8735,281.675454
8736,311.553718
8737,394.327778
8738,319.689155
8739,413.109162
8740,233.413887
8741,296.178004
8742,225.933235
8743,273.129033
8744,265.462721
8745,420.595449
8746,376.133737
8747,319.474035
8748,165.974952
8749,409.58479
8750,375.265057
8751,508.235998
8752,247.780264
8753,309.47334
8754,305.249922
8755,280.48576
8756,311.884216
8757,396.486809
8758,288.089168
8759,352.377197
8760,303.494587
8761,263.75179
8762,307.073591
8763,290.379746
8764,246.714471
8765,281.795545
8766,330.664933
8767,407.270165
8768,367.917759
8769,329.378482
8770,338.427831
8771,295.032466
8772,206.484725
8773,324.58019
8774,278.038133
8775,326.951188
8776,301.762141
8777,273.483338
8778,366.086487
8779,149.926719
8780,439.979383
8781,271.384742
8782,337.803739
8783,243.585731
8784,267.82898
8785,311.512338
8786,345.311501
8787,365.986571
8788,207.462426
8789,360.494095
8790,297.446743
8791,237.893272
8792,435.436927
8793,326.120652
8794,379.06732
8795,294.209198
8796,293.382941
8797,152.25358
8798,402.895801
8799,342.521661
8800,267.505312
8801,439.239296
8802,380.367466
8803,365.927939
8804,404.827179
8805,322.246279
8806,529.070435
8807,287.815147
8808,254.450569
8809,374.194556
8810,340.874084
8811,288.684733
8812,513.195332
8813,398.038676
8814,296.78609
8815,318.22327
8816,337.999604
8817,426.565269
8818,258.045563
8819,255.60539
8820,261.343865
8821,267.68857
8822,397.26225
8823,250.600294
8824,302.456965
8825,367.897362
8826,252.132107
8827,375.434558
8828,448.980241
8829,332.112608
8830,278.01649
8831,397.423126
8832,338.215889
8833,398.186141
8834,403.063148
8835,292.114037
8836,366.614825
8837,420.161703
8838,269.76705
8839,363.100448
8840,369.042002
8841,245.888534
8842,279.496798
8843,262.876263
8844,377.300634
8845,358.019062
8846,245.972468
8847,299.888654
8848,294.045651
8849,374.695326
8850,293.836619
8851,352.374045
8852,429.714369
8853,224.493748
8854,356.388771
8855,289.382939
8856,492.18612
8857,269.961688
8858,292.931668
8859,260.046806
8860,318.05832
8861,271.941303
8862,339.073786
8863,404.365225
8864,275.598772
8865,273.210602
8866,299.032118
8867,420.35325
8868,235.5279
8869,293.779333
8870,313.411196
8871,269.659987
8872,471.867285
8873,266.109578
8874,296.160289
8875,267.829928
8876,306.770713
8877,295.774015
8878,268.490447
8879,319.706216
8880,293.650344
8881,381.067863
8882,375.621091
8883,306.330611
8884,462.47836
8885,444.041571
8886,279.289768
8887,232.899851
8888,302.687149
8889,291.473127
8890,242.649618
8891,389.512779
8892,301.936886
8893,261.375821
8894,413.868695
8895,353.185391
8896,373.3245
8897,424.372814
8898,247.55287
8899,270.563961
8900,322.967736
8901,307.171903
8902,269.182172
8903,385.43491
8904,241.313298
8905,484.314489
8906,330.654151
8907,281.557579
8908,303.161098
8909,293.278975
8910,313.651581
8911,371.313967
8912,314.02613
8913,283.368133
8914,308.387019
8915,429.340897
8916,341.835325
8917,335.497049
8918,402.538332
8919,302.336924
8920,329.328114
8921,299.857334
8922,273.643035
8923,480.171764
8924,101.748352
8925,248.10598
8926,243.063307
8927,254.009455
8928,218.121528
8929,350.766189
8930,315.236617
8931,378.527901
8932,334.616408
8933,271.638315
8934,317.523214
8935,344.536285
8936,296.224427
8937,225.357539
8938,413.13311
8939,233.177275
8940,391.841196
8941,275.886144
8942,408.947852
8943,275.943431
8944,363.15098
8945,223.101499
8946,316.738503
8947,306.5166
8948,344.181849
8949,317.662881
8950,311.429132
8951,314.837775
8952,288.371784
8953,291.462433
8954,375.312558
8955,268.560041
8956,434.657941
8957,296.643253
8958,338.549617
8959,287.262535
8960,318.416115
8961,272.81408
8962,342.101287
8963,359.508334
8964,280.934704
8965,206.680156
8966,295.077418
8967,260.991766
8968,625.829681
8969,359.652988
8970,349.400795
8971,367.331367
8972,291.233917
8973,352.416979
8974,181.782649
8975,366.742157
8976,330.578061
8977,254.537514
8978,250.309688
8979,270.690356
8980,339.448611
8981,314.117026
8982,273.093397
8983,275.588751
8984,256.949871
8985,363.287999
8986,320.75178
8987,338.677784
8988,232.732266
8989,336.508449
8990,381.34083
8991,288.495665
8992,301.414064
8993,295.220537
8994,355.637981
8995,226.657644
8996,306.16174
8997,308.928186
8998,283.407461
8999,179.936642
9000,271.013291
9001,326.684708
9002,340.523806
9003,434.912568
9004,295.12402
9005,285.631498
9006,347.45289
9007,284.204138
9008,286.730703
9009,422.940803
9010,272.483993
9011,301.492286
9012,410.785014
9013,532.314078
9014,279.25943
9015,384.050826
9016,278.703301
9017,276.665739
9018,330.142769
9019,249.233752
9020,249.12508
9021,302.554345
9022,249.98514
9023,441.820992
9024,264.273175
9025,335.418655
9026,267.011295
9027,333.614207
9028,367.42973
9029,389.7694
9030,281.7539
9031,268.998916
9032,451.802603
9033,290.357678
9034,205.876458
9035,298.496316
9036,313.288429
9037,327.538066
9038,386.90488
9039,272.702924
9040,347.815162
9041,261.472558
9042,221.550563
9043,121.070256
9044,317.896394
9045,361.463873
9046,279.804108
9047,267.24176
9048,307.569163
9049,374.110592
9050,335.24288
9051,413.941448
9052,259.545011
9053,391.880964
9054,426.098112
9055,266.255556
9056,429.891205
9057,273.570745
9058,222.271373
9059,319.342877
9060,286.730619
9061,306.923914
9062,361.775495
9063,236.766824
9064,250.794791
9065,307.818617
9066,303.307466
9067,302.633681
9068,271.427507
9069,251.301576
9070,377.978783
9071,326.113751
9072,334.298039
9073,310.427034
9074,264.617282
9075,438.867931
9076,327.348513
9077,281.123201
9078,282.072409
9079,326.680421
9080,296.816836
9081,462.267348
9082,275.398597
9083,319.972344
9084,263.611707
9085,260.735258
9086,338.237052
9087,369.711708
9088,385.984932
9089,359.403622
9090,386.403114
9091,415.843747
9092,396.575835
9093,236.584591
9094,249.379543
9095,267.958032
9096,307.994747
9097,318.686889
9098,326.116183
9099,276.204992
9100,298.863577
9101,301.736478
9102,315.548539
9103,260.028388
9104,340.912535
9105,304.573661
9106,259.749287
9107,256.946228
9108,250.969746
9109,370.051715
9110,242.039898
9111,374.723846
9112,482.338406
9113,276.582515
9114,305.889814
9115,231.353422
9116,345.109678
9117,291.324313
9118,300.713242
9119,249.328001
9120,465.726496
9121,382.841459
9122,345.632412
9123,294.272557
9124,367.468888
9125,130.74833
9126,355.715417
9127,414.376331
9128,382.12731
9129,337.445155
9130,385.084655
9131,274.546288
9132,422.937393
9133,314.512548
9134,367.450793
9135,325.903283
9136,318.945791
9137,93.465463
9138,309.772341
9139,220.801267
9140,327.946937
9141,309.453285
9142,418.156332
9143,452.730674
9144,424.472422
9145,375.483813
9146,459.79288
9147,267.758174
9148,261.459061
9149,303.46389
9150,272.070575
9151,314.230573
9152,319.374821
9153,226.25582
9154,381.200515
9155,247.252084
9156,239.64284
9157,329.263153
9158,366.055259
9159,332.746034
9160,279.755999
9161,311.578467
9162,382.883368
9163,291.415249
9164,261.726613
9165,438.418892
9166,259.518887
9167,192.068711
9168,301.964435
9169,489.03265
9170,321.371749
9171,276.61749
9172,320.159134
9173,344.852702
9174,238.009671
9175,265.689012
9176,365.68207
9177,281.757772
9178,219.038685
9179,171.897863
9180,391.215495
9181,253.925602
9182,235.43779
9183,312.579356
9184,216.3013
9185,204.433003
9186,253.746892
9187,239.224406
9188,336.644544
9189,294.857157
9190,314.867716
9191,401.039136
9192,319.190801
9193,310.534119
9194,294.713621
9195,522.238925
9196,366.017174
9197,334.847249
9198,329.804168
9199,294.983905
9200,435.709329
9201,322.248793
9202,384.88247
9203,235.543715
9204,294.989727
9205,265.491139
9206,357.053189
9207,263.686903
9208,352.747563
9209,325.942012
9210,286.307355
9211,288.385753
9212,245.597666
9213,255.208588
9214,395.693615
9215,253.880581
9216,466.967472
9217,308.035058
9218,353.986505
9219,269.948322
9220,144.70324
9221,244.895863
9222,256.036759
9223,397.276225
9224,266.396279
9225,222.289238
9226,233.653483
9227,307.20639
9228,399.253613
9229,345.686713
9230,384.176653
9231,366.101375
9232,327.03045
9233,259.692963
9234,382.085702
9235,317.255369
9236,317.341166
9237,396.973322
9238,218.227415
9239,300.587002
9240,347.112515
9241,242.55015
9242,258.565172
9243,426.014966
9244,333.36475
9245,446.681998
9246,352.859908
9247,283.323357
9248,266.640235
9249,328.967378
9250,398.27519
9251,299.537687
9252,407.965049
9253,231.605721
9254,340.892077
9255,298.809278
9256,260.007082
9257,278.409706
9258,552.493433
9259,395.550767
9260,336.097719
9261,224.801385
9262,278.894839
9263,301.380146
9264,415.408174
9265,268.130844
9266,423.295335
9267,327.318881
9268,281.371372
9269,332.047934
9270,259.589448
9271,264.39854
9272,281.784142
9273,331.0614
9274,333.055874
9275,312.74724
9276,330.190626
9277,306.915035
9278,395.999624
9279,390.78422
9280,254.695239
9281,361.955537
9282,322.068906
9283,367.012303
9284,318.273032
9285,471.51133
9286,389.241049
9287,371.157343
9288,269.701311
9289,324.336783
9290,428.148216
9291,431.465439
9292,301.391832
9293,190.378721
9294,144.068453
9295,371.525187
9296,352.03845
9297,371.54027
9298,342.39209
9299,358.479444
9300,323.101098
9301,191.214178
9302,503.172187
9303,397.271068
9304,325.945617
9305,369.692861
9306,268.789883
9307,280.911268
9308,327.71077
9309,250.356063
9310,257.074944
9311,311.801169
9312,395.715209
9313,322.832989
9314,371.353645
9315,315.189276
9316,288.664867
9317,220.206943
9318,426.00621
9319,186.293872
9320,387.650028
9321,443.788539
9322,412.565076
9323,299.802683
9324,267.914856
9325,294.136865
9326,387.52082
9327,314.985471
9328,280.482346
9329,268.632933
9330,335.572761
9331,354.1953
9332,368.491062
9333,366.919837
9334,307.022109
9335,380.87472
9336,230.211823
9337,349.446591
9338,262.456421
9339,251.364937
9340,336.056452
9341,392.56863
9342,416.350816
9343,225.697971
9344,418.800311
9345,256.656729
9346,221.92251
9347,354.487604
9348,316.619928
9349,421.796589
9350,266.347628
9351,410.275908
9352,242.974197
9353,257.526411
9354,316.853256
9355,318.218186
9356,344.852481
9357,388.349892
9358,328.571081
9359,400.646332
9360,376.593199
9361,502.540052
9362,427.416194
9363,189.339335
9364,279.339974
9365,287.130404
9366,588.885248
9367,288.498552
9368,306.816417
9369,284.559036
9370,325.188955
9371,248.973517
9372,235.659695
9373,425.795345
9374,261.372739
9375,353.842689
9376,308.607687
9377,354.694264
9378,579.503703
9379,400.676805
9380,329.908724
9381,276.567442
9382,344.137472
9383,284.06137
9384,309.535279
9385,327.443558
9386,298.753469
9387,531.276061
9388,242.904901
9389,295.120335
9390,217.180324
9391,366.894168
9392,368.574771
9393,304.949316
9394,278.215626
9395,286.114402
9396,255.080128
9397,432.945567
9398,322.895756
9399,459.632492
9400,337.031334
9401,291.918198
9402,291.410781
9403,347.178124
9404,540.698337
9405,321.700311
9406,302.055997
9407,312.738508
9408,470.83943
9409,279.967868
9410,479.836703
9411,453.619878
9412,695.304954
9413,251.282793
9414,304.230595
9415,348.359676
9416,202.790179
9417,394.25299
9418,353.462474
9419,348.253407
9420,354.851833
9421,309.23723
9422,509.6702
9423,295.664798
9424,353.687234
9425,336.552185
9426,268.899006
9427,437.850891
9428,236.260982
9429,243.958425
9430,260.711953
9431,446.470639
9432,366.950853
9433,231.65067
9434,301.875354
9435,200.339754
9436,368.508782
9437,319.292847
9438,400.153681
9439,262.894547
9440,258.489962
9441,460.569985
9442,313.994366
9443,197.04355
9444,314.573058
9445,367.928375
9446,176.004603
9447,297.140475
9448,393.168462
9449,266.633545
9450,245.60475
9451,349.47951
9452,322.760293
9453,348.941646
9454,345.536106
9455,301.220395
9456,267.484241
9457,272.431859
9458,327.50819
9459,301.657993
9460,284.90304
9461,376.575277
9462,238.604192
9463,262.249918
9464,291.761981
9465,235.931361
9466,302.024839
9467,278.537873
9468,236.910277
9469,267.827211
9470,516.177768
9471,281.371058
9472,321.595602
9473,277.149294
9474,318.537751
9475,261.74643
9476,430.552931
9477,236.492761
9478,237.728216
9479,280.497117
9480,318.383897
9481,294.405737
9482,287.788958
9483,424.978892
9484,335.631928
9485,282.664442
9486,463.515707
9487,507.736588
9488,210.598107
9489,258.008187
9490,268.575424
9491,387.694258
9492,308.853299
9493,207.512733
9494,457.717248
9495,206.49204
9496,229.071018
9497,306.046632
9498,422.225161
9499,249.156625
9500,289.522385
9501,393.53531
9502,220.115645
9503,381.612634
9504,347.217947
9505,173.571493
9506,307.701032
9507,404.858496
9508,294.382171
9509,318.729428
9510,274.006562
9511,414.083784
9512,425.444578
9513,708.417137
9514,292.051034
9515,237.21306
9516,325.049254
9517,349.358982
9518,272.269774
9519,266.877759
9520,470.734401
9521,368.592292
9522,482.341166
9523,260.230119
9524,358.727195
9525,557.411166
9526,325.096963
9527,304.179766
9528,279.86267
9529,220.018995
9530,268.532834
9531,293.959344
9532,283.061442
9533,606.579423
9534,285.216746
9535,356.384811
9536,422.709064
9537,413.606722
9538,230.062959
9539,447.222439
9540,347.557838
9541,104.089836
9542,271.010314
9543,281.997772
9544,239.997418
9545,281.906458
9546,290.441631
9547,285.51202
9548,353.773977
9549,366.656504
9550,368.054043
9551,364.490749
9552,328.199151
9553,540.285816
9554,408.881141
9555,361.535098
9556,814.424014
9557,394.546548
9558,344.540798
9559,289.781259
9560,384.345436
9561,318.09296
9562,349.132775
9563,482.301122
9564,253.359961
9565,397.322487
9566,316.384704
9567,294.265878
9568,361.353532
9569,447.667575
9570,327.871946
9571,350.411063
9572,314.635992
9573,248.129625
9574,378.535369
9575,362.939419
9576,275.226902
9577,229.232689
9578,379.323845
9579,336.893067
9580,472.455866
9581,410.678337
9582,293.002242
9583,421.934576
9584,361.805
9585,291.322089
9586,388.308815
9587,320.134556
9588,350.181971
9589,127.108324
9590,173.054794
9591,259.813058
9592,204.166265
9593,325.253684
9594,327.965446
9595,315.252142
9596,284.951884
9597,372.98414
9598,327.107069
9599,232.21456
9600,353.458265
9601,345.087796
9602,289.69316
9603,278.186291
9604,423.540771
9605,397.34375
9606,167.841272
9607,353.5962
9608,286.217069
9609,282.676974
9610,277.830244
9611,410.536976
9612,334.266598
9613,452.985919
9614,235.314943
9615,382.82492
9616,374.708081
9617,287.546432
9618,319.368077
9619,233.560766
9620,320.829886
9621,265.515182
9622,376.260937
9623,271.806936
9624,289.358318
9625,378.763025
9626,357.867327
9627,310.745454
9628,270.133296
9629,309.060161
9630,161.305199
9631,350.379599
9632,341.139867
9633,355.842029
9634,239.921338
9635,400.15211
9636,241.816171
9637,714.231583
9638,191.761925
9639,285.998554
9640,201.349953
9641,327.774223
9642,346.78959
9643,226.303671
9644,218.341004
9645,270.562108
9646,330.931576
9647,641.590058
9648,248.289997
9649,165.389333
9650,265.562884
9651,292.606139
9652,426.45925
9653,295.951703
9654,237.527207
9655,202.4613
9656,545.736291
9657,194.485057
9658,702.686006
9659,121.444497
9660,333.106601
9661,277.11366
9662,238.771082
9663,372.325425
9664,265.920575
9665,488.639347
9666,298.894642
9667,364.990675
9668,356.641529
9669,298.932027
9670,227.011466
9671,459.970163
9672,103.287862
9673,439.71331
9674,387.205683
9675,542.448552
9676,289.16612
9677,231.83425
9678,145.275272
9679,310.589172
9680,394.55844
9681,263.236042
9682,423.700898
9683,408.567874
9684,105.158245
9685,284.391452
9686,306.365666
9687,384.373572
9688,434.826683
9689,358.048894
9690,336.969943
9691,236.19527
9692,594.067065
9693,341.137608
9694,369.257311
9695,172.252758
9696,230.473631
9697,411.651133
9698,470.285324
9699,280.225001
9700,370.583996
9701,270.03764
9702,343.22579
9703,239.533866
9704,232.684353
9705,345.156496
9706,505.839672
9707,349.149627
9708,246.781681
9709,322.190961
9710,821.311786
9711,147.910591
9712,184.155541
9713,356.989221
9714,354.12518
9715,266.003883
9716,237.887625
9717,389.435741
9718,200.629925
9719,221.119284
9720,164.502825
9721,352.061803
9722,232.348263
9723,459.338215
9724,399.765778
9725,454.756528
9726,224.869977
9727,301.457675
9728,283.31482
9729,271.691051
9730,335.617272
