Episodes,Reward
3622,81.822688
3623,193.437062
3624,119.396477
3625,248.440846
3626,35.051732
3627,72.594269
3628,82.317582
3629,54.165805
3630,100.481651
3631,119.111041
3632,63.222865
3633,91.138273
3634,200.88672
3635,156.48612
3636,220.575951
3637,63.59976
3638,128.644853
3639,54.189675
3640,82.231628
3641,119.501827
3642,109.673445
3643,147.550541
3644,100.953348
3645,91.341817
3646,72.715439
3647,256.826924
3648,72.378027
3649,81.992676
3650,63.45012
3651,128.669729
3652,221.781771
3653,63.448063
3654,63.076585
3655,91.091685
3656,91.734472
3657,192.886654
3658,81.98479
3659,72.790243
3660,118.921248
3661,82.327097
3662,72.893478
3663,81.559919
3664,109.648308
3665,82.180397
3666,72.594362
3667,81.744742
3668,109.957001
3669,173.694798
3670,63.427223
3671,128.386873
3672,183.272081
3673,63.387456
3674,174.490088
3675,81.498866
3676,54.165062
3677,91.349079
3678,63.014233
3679,82.144865
3680,72.740359
3681,100.640635
3682,91.280683
3683,63.636569
3684,137.061985
3685,128.776599
3686,81.929057
3687,81.540584
3688,128.153971
3689,229.877971
3690,100.817498
3691,72.508973
3692,119.167242
3693,82.339734
3694,155.676457
3695,91.39098
3696,63.301058
3697,81.884623
3698,109.961032
3699,44.620793
3700,119.306071
3701,81.69265
3702,81.595428
3703,82.105125
3704,54.077224
3705,91.11953
3706,62.3607
3707,90.930971
3708,54.1896
3709,127.17618
3710,100.798502
3711,63.259244
3712,147.479849
3713,81.928404
3714,100.394131
3715,90.617099
3716,53.916802
3717,110.38863
3718,137.980467
3719,165.577831
3720,90.9878
3721,82.436843
3722,100.864544
3723,119.5741
3724,82.159187
3725,118.973796
3726,100.215978
3727,90.960991
3728,72.414437
3729,72.759425
3730,72.926873
3731,229.767354
3732,91.024393
3733,72.478858
3734,82.305236
3735,63.488145
3736,72.373669
3737,72.78899
3738,109.731749
3739,145.231033
3740,81.981365
3741,72.53844
3742,184.73713
3743,72.592803
3744,72.625939
3745,165.567691
3746,63.545183
3747,63.590908
3748,90.795559
3749,81.990609
3750,109.924467
3751,34.841504
3752,210.766281
3753,100.334751
3754,82.274224
3755,91.338856
3756,63.5545
3757,119.095951
3758,72.751118
3759,91.105133
3760,63.671797
3761,72.262652
3762,108.52962
3763,91.308119
3764,72.781392
3765,72.685962
3766,72.791043
3767,53.196543
3768,136.320047
3769,63.290763
3770,72.424438
3771,72.974398
3772,82.253868
3773,277.4096
3774,63.542098
3775,72.749404
3776,82.298172
3777,63.152954
3778,63.46919
3779,101.039484
3780,128.717362
3781,54.215367
3782,81.49495
3783,156.417225
3784,72.841598
3785,63.490474
3786,82.155558
3787,82.118572
3788,63.432596
3789,91.220832
3790,100.595868
3791,82.030314
3792,212.493017
3793,90.843301
3794,82.050211
3795,72.718386
3796,128.006018
3797,109.710385
3798,54.300592
3799,72.422242
3800,82.200016
3801,211.890715
3802,91.443686
3803,119.153126
3804,63.510618
3805,109.872549
3806,63.422773
3807,212.571129
3808,44.475725
3809,128.446382
3810,128.569759
3811,73.050648
3812,81.946017
3813,63.690718
3814,183.073745
3815,72.914557
3816,72.879509
3817,110.183689
3818,91.432557
3819,128.385312
3820,54.130284
3821,82.180337
3822,90.816302
3823,137.805487
3824,137.058265
3825,81.804532
3826,173.632044
3827,100.827082
3828,91.374409
3829,63.471917
3830,110.240809
3831,72.690401
3832,72.785844
3833,90.892481
3834,72.309178
3835,100.93596
3836,90.999521
3837,90.970573
3838,181.838428
3839,91.633621
3840,72.576504
3841,231.118566
3842,137.645761
3843,63.308686
3844,91.559187
3845,220.694369
3846,100.586025
3847,91.292852
3848,63.588035
3849,63.473758
3850,156.909359
3851,72.668342
3852,100.169368
3853,128.293439
3854,63.189097
3855,63.279211
3856,91.244857
3857,72.504919
3858,119.584431
3859,54.134876
3860,53.493674
3861,109.599083
3862,175.027806
3863,91.530298
3864,63.459526
3865,82.176525
3866,230.755617
3867,211.322674
3868,109.804054
3869,137.582423
3870,91.677665
3871,63.05838
3872,110.255947
3873,119.585502
3874,100.183448
3875,53.953289
3876,127.726037
3877,165.650272
3878,100.418808
3879,81.905439
3880,82.123705
3881,72.411094
3882,63.095707
3883,72.796184
3884,90.063749
3885,72.354273
3886,153.743537
3887,81.973471
3888,53.594775
3889,82.051124
3890,137.995708
3891,72.929411
3892,211.716216
3893,72.678715
3894,72.102154
3895,82.298885
3896,119.635669
3897,63.152234
3898,110.278669
3899,109.826926
3900,63.119455
3901,164.552536
3902,63.537024
3903,91.337644
3904,91.347275
3905,73.052879
3906,62.918162
3907,72.616648
3908,128.376556
3909,81.982494
3910,82.023949
3911,147.047446
3912,62.645883
3913,146.94525
3914,63.500301
3915,72.475502
3916,72.775732
3917,200.826347
3918,82.191728
3919,91.243785
3920,138.02351
3921,100.218001
3922,173.875551
3923,110.116388
3924,221.272808
3925,109.50151
3926,90.892511
3927,53.337305
3928,81.943858
3929,91.764786
3930,82.317591
3931,72.791482
3932,82.066366
3933,72.569093
3934,82.226124
3935,128.410048
3936,63.604816
3937,73.025788
3938,54.163038
3939,54.175982
3940,73.008791
3941,219.860972
3942,63.33447
3943,72.846226
3944,137.854
3945,63.343371
3946,63.220154
3947,63.301111
3948,91.431929
3949,259.400822
3950,72.925728
3951,110.310638
3952,81.957069
3953,91.518519
3954,165.729729
3955,63.478496
3956,62.956196
3957,63.181342
3958,90.484401
3959,72.710343
3960,119.183576
3961,90.953865
3962,91.223664
3963,63.339368
3964,201.240982
3965,119.28326
3966,109.690522
3967,128.651157
3968,165.571205
3969,81.789865
3970,91.56404
3971,128.694218
3972,72.641208
3973,63.500805
3974,63.5554
3975,100.741196
3976,128.946854
3977,63.190772
3978,109.922382
3979,82.016317
3980,62.807208
3981,82.047563
3982,110.3427
3983,91.319752
3984,72.470314
3985,91.234536
3986,91.375952
3987,100.532292
3988,72.633824
3989,212.3565
3990,109.417427
3991,82.434757
3992,63.369756
3993,72.734003
3994,164.891115
3995,128.822439
3996,91.278757
3997,175.212912
3998,72.437628
3999,63.218729
4000,62.868252
4001,100.954212
4002,109.855248
4003,146.907914
4004,72.749087
4005,91.141093
4006,82.118117
4007,100.573784
4008,81.948684
4009,72.719249
4010,119.534869
4011,156.900852
4012,193.547099
4013,119.589736
4014,63.642821
4015,128.690674
4016,230.596435
4017,91.382492
4018,156.217471
4019,81.769539
4020,63.576824
4021,165.929333
4022,100.762601
4023,91.356325
4024,240.788738
4025,82.31336
4026,258.226411
4027,72.847022
4028,72.240359
4029,147.160093
4030,221.802208
4031,127.598119
4032,72.579331
4033,174.235312
4034,119.090144
4035,203.407504
4036,164.599333
4037,63.375432
4038,100.547017
4039,63.54811
4040,82.20721
4041,147.529949
4042,128.697747
4043,81.719388
4044,72.937808
4045,63.523409
4046,118.799537
4047,81.637569
4048,191.775187
4049,82.262122
4050,248.822377
4051,99.541594
4052,128.099113
4053,156.255003
4054,183.633325
4055,81.735602
4056,119.490404
4057,82.078283
4058,100.917239
4059,99.774656
4060,100.42191
4061,63.535699
4062,72.746256
4063,63.534321
4064,72.801776
4065,90.984844
4066,90.69401
4067,175.531247
4068,287.116905
4069,91.274576
4070,128.059435
4071,175.434102
4072,184.180779
4073,147.266904
4074,81.754254
4075,146.77075
4076,119.235952
4077,100.548787
4078,128.763641
4079,72.920295
4080,100.475872
4081,99.683168
4082,200.748252
4083,164.712804
4084,90.996558
4085,128.809747
4086,91.345928
4087,72.843782
4088,82.218271
4089,72.736306
4090,81.929285
4091,100.985769
4092,63.385911
4093,136.598312
4094,100.986186
4095,82.032327
4096,91.419908
4097,63.470324
4098,100.053016
4099,119.48389
4100,100.651502
4101,63.159335
4102,99.73646
4103,63.691054
4104,91.39721
4105,109.736584
4106,202.750677
4107,91.822387
4108,119.438036
4109,91.249147
4110,100.415653
4111,258.253507
4112,138.490907
4113,101.092049
4114,155.72886
4115,295.762882
4116,72.554101
4117,118.415288
4118,63.500922
4119,100.374886
4120,91.420874
4121,119.624436
4122,128.773077
4123,201.665858
4124,321.96917
4125,82.134775
4126,119.292895
4127,119.419768
4128,72.438556
4129,165.818672
4130,91.457704
4131,72.260643
4132,63.393143
4133,100.312103
4134,82.131549
4135,147.194019
4136,72.621915
4137,72.892543
4138,109.666823
4139,100.867231
4140,54.018181
4141,63.450411
4142,53.978451
4143,82.387005
4144,91.625969
4145,54.173493
4146,165.561915
4147,165.050565
4148,119.491288
4149,146.961418
4150,91.116975
4151,118.931606
4152,172.740419
4153,91.461892
4154,81.997482
4155,63.151071
4156,184.430051
4157,100.526875
4158,267.468399
4159,110.323843
4160,201.959229
4161,82.308857
4162,147.248567
4163,91.559972
4164,81.288143
4165,248.969191
4166,109.57594
4167,72.846355
4168,119.110589
4169,91.251462
4170,110.225414
4171,72.743298
4172,82.181594
4173,119.244257
4174,82.234338
4175,109.497948
4176,72.47989
4177,100.126849
4178,128.150578
4179,109.982981
4180,81.920805
4181,82.009654
4182,119.292165
4183,100.765101
4184,118.451238
4185,174.985269
4186,81.94265
4187,110.173095
4188,118.704326
4189,165.951791
4190,146.214815
4191,82.003658
4192,82.160613
4193,72.507178
4194,258.59676
4195,63.088347
4196,91.148741
4197,201.711573
4198,109.625181
4199,147.339038
4200,62.645994
4201,72.543317
4202,91.295285
4203,82.167316
4204,63.384519
4205,72.340462
4206,90.798368
4207,118.874246
4208,91.474106
4209,154.465994
4210,63.265608
4211,91.338017
4212,109.987833
4213,91.33432
4214,53.814536
4215,54.338509
4216,63.451588
4217,81.897986
4218,100.719367
4219,63.202673
4220,72.89325
4221,73.067759
4222,100.729607
4223,174.697283
4224,72.939157
4225,72.937571
4226,164.129794
4227,63.214037
4228,72.732021
4229,101.056998
4230,138.050657
4231,72.500252
4232,90.797865
4233,91.586762
4234,72.691322
4235,146.264178
4236,91.147929
4237,72.151373
4238,90.783142
4239,137.111723
4240,72.718621
4241,63.424504
4242,146.830276
4243,72.169598
4244,72.871987
4245,63.010758
4246,81.792313
4247,258.771434
4248,119.392366
4249,109.625054
4250,81.927469
4251,128.35109
4252,91.535533
4253,146.880394
4254,63.525481
4255,127.785376
4256,63.628272
4257,137.43639
4258,81.932181
4259,174.265001
4260,82.316155
4261,82.037988
4262,72.673254
4263,82.083737
4264,119.092583
4265,72.455218
4266,72.590011
4267,72.604391
4268,156.809191
4269,119.575677
4270,118.622354
4271,119.095194
4272,72.770907
4273,82.148217
4274,100.096226
4275,146.009865
4276,230.515506
4277,63.468991
4278,137.404571
4279,91.290966
4280,54.34375
4281,91.056005
4282,128.009827
4283,128.414128
4284,128.536749
4285,175.282145
4286,212.221551
4287,72.902082
4288,136.697818
4289,146.93139
4290,54.129368
4291,258.69375
4292,72.996717
4293,249.104599
4294,110.355378
4295,81.840448
4296,73.138794
4297,90.984528
4298,137.89847
4299,156.814404
4300,255.612724
4301,82.07886
4302,193.827687
4303,175.155601
4304,135.84119
4305,63.311118
4306,100.432156
4307,81.905408
4308,73.070064
4309,193.758826
4310,109.964537
4311,190.911288
4312,91.38247
4313,54.175812
4314,91.210717
4315,128.047112
4316,119.177331
4317,174.937742
4318,62.895474
4319,220.577384
4320,137.101418
4321,184.888316
4322,146.263699
4323,109.078709
4324,109.843635
4325,100.630134
4326,137.733245
4327,82.370981
4328,63.393671
4329,128.850239
4330,137.912882
4331,230.36561
4332,303.907009
4333,73.023917
4334,119.38999
4335,221.130541
4336,361.065168
4337,91.282042
4338,91.427971
4339,156.767703
4340,109.773892
4341,100.509581
4342,191.777703
4343,239.500649
4344,175.027669
4345,137.866879
4346,147.617876
4347,193.809396
4348,174.269805
4349,147.3154
4350,91.252171
4351,118.859924
4352,201.800498
4353,82.202789
4354,82.176917
4355,82.38356
4356,109.832666
4357,63.82173
4358,81.9643
4359,100.464125
4360,137.833346
4361,72.996694
4362,72.657675
4363,210.482972
4364,156.834907
4365,100.960435
4366,100.68176
4367,100.559956
4368,221.991544
4369,137.14398
4370,137.735742
4371,154.900883
4372,138.151441
4373,91.372337
4374,128.819758
4375,82.103901
4376,53.861771
4377,128.772105
4378,100.124328
4379,128.479447
4380,119.300614
4381,175.271246
4382,110.060927
4383,82.206436
4384,146.657762
4385,90.967294
4386,164.549105
4387,194.197441
4388,146.538398
4389,202.349962
4390,100.404198
4391,174.310557
4392,100.467023
4393,128.298377
4394,63.526756
4395,82.254448
4396,119.196247
4397,72.736634
4398,129.062344
4399,110.112851
4400,193.364749
4401,203.16178
4402,128.763775
4403,321.929132
4404,100.82995
4405,54.145676
4406,90.749728
4407,101.143442
4408,100.963333
4409,156.447378
4410,182.176649
4411,82.37119
4412,136.317464
4413,182.877866
4414,100.530724
4415,128.440344
4416,137.596121
4417,248.063967
4418,91.123199
4419,211.973891
4420,137.814205
4421,110.314283
4422,137.665798
4423,73.009798
4424,286.692555
4425,249.523793
4426,118.695092
4427,156.875742
4428,53.996866
4429,91.63929
4430,163.378379
4431,63.057229
4432,110.041552
4433,81.37058
4434,109.48784
4435,63.140216
4436,127.624504
4437,72.75385
4438,182.59364
4439,182.283748
4440,118.80183
4441,82.34877
4442,228.637722
4443,128.411652
4444,72.462189
4445,91.034128
4446,90.738172
4447,72.644639
4448,166.093211
4449,257.374108
4450,82.032403
4451,128.576858
4452,259.360093
4453,72.865023
4454,203.366962
4455,72.535812
4456,82.170777
4457,137.169165
4458,146.228442
4459,91.415193
4460,128.68813
4461,156.788192
4462,72.867607
4463,91.365701
4464,91.566029
4465,202.930146
4466,119.045468
4467,165.067317
4468,137.640059
4469,81.662517
4470,193.620241
4471,100.796121
4472,201.959282
4473,72.919323
4474,175.384488
4475,175.413919
4476,183.946206
4477,109.532189
4478,110.12988
4479,128.133769
4480,100.885056
4481,63.517245
4482,100.345176
4483,82.369823
4484,91.370119
4485,173.245952
4486,90.714162
4487,72.670787
4488,193.796714
4489,202.912438
4490,81.922276
4491,127.200711
4492,82.08325
4493,165.598096
4494,72.602873
4495,146.532549
4496,128.416544
4497,72.849079
4498,165.047288
4499,100.897235
4500,72.792167
4501,128.114931
4502,129.011571
4503,219.54268
4504,73.029348
4505,100.671466
4506,203.025871
4507,100.79295
4508,182.416011
4509,82.013405
4510,63.499275
4511,100.830462
4512,147.49853
4513,100.675327
4514,174.813095
4515,63.609121
4516,220.297
4517,119.018628
4518,138.125721
4519,110.036843
4520,100.749445
4521,72.642078
4522,82.224908
4523,82.107141
4524,81.690997
4525,203.281313
4526,194.026954
4527,100.955773
4528,166.396536
4529,136.297789
4530,192.212021
4531,91.398077
4532,258.224588
4533,100.987762
4534,184.185704
4535,73.066021
4536,241.136861
4537,109.782763
4538,63.632157
4539,72.844684
4540,175.14272
4541,109.626625
4542,118.414675
4543,100.990319
4544,128.502054
4545,193.03519
4546,82.137315
4547,81.993217
4548,240.916046
4549,128.623134
4550,53.552115
4551,156.430732
4552,277.367089
4553,82.045374
4554,63.19208
4555,81.669705
4556,165.764428
4557,118.400088
4558,174.785509
4559,100.695337
4560,201.000616
4561,360.381259
4562,100.854168
4563,109.896384
4564,100.537313
4565,91.356411
4566,146.938724
4567,193.677672
4568,100.471843
4569,221.160093
4570,119.083875
4571,91.102057
4572,202.605891
4573,100.673431
4574,63.075722
4575,146.32521
4576,137.743522
4577,100.374685
4578,230.874155
4579,100.736346
4580,173.645817
4581,100.694363
4582,175.283953
4583,184.867257
4584,184.687823
4585,73.084242
4586,165.638509
4587,72.772925
4588,72.718615
4589,72.839807
4590,119.190457
4591,81.901426
4592,109.917299
4593,100.274813
4594,220.781199
4595,91.379302
4596,165.926146
4597,277.867914
4598,72.74149
4599,72.731708
4600,91.212574
4601,63.359025
4602,147.079018
4603,128.608106
4604,127.982821
4605,91.064397
4606,173.681784
4607,219.571051
4608,110.395097
4609,128.804992
4610,165.130926
4611,193.586004
4612,109.688433
4613,119.131115
4614,119.255446
4615,156.079292
4616,81.668134
4617,164.939465
4618,175.488808
4619,192.017114
4620,63.14763
4621,91.299203
4622,201.849096
4623,173.450312
4624,128.512432
4625,110.299252
4626,147.356366
4627,137.329854
4628,110.023133
4629,156.639338
4630,138.104211
4631,81.886419
4632,100.484052
4633,100.652086
4634,91.128738
4635,202.557175
4636,72.820242
4637,63.209398
4638,91.637666
4639,109.79401
4640,82.220423
4641,221.247545
4642,82.036494
4643,63.339075
4644,109.974128
4645,182.762573
4646,100.599145
4647,174.581194
4648,147.521
4649,81.806964
4650,100.618987
4651,184.404617
4652,239.923016
4653,165.135468
4654,91.216122
4655,147.277452
4656,146.028548
4657,146.738996
4658,137.9115
4659,184.701232
4660,127.945011
4661,63.382695
4662,62.991023
4663,221.730911
4664,62.83974
4665,119.125733
4666,138.236229
4667,91.297076
4668,211.13057
4669,174.877671
4670,101.199781
4671,91.173911
4672,165.240235
4673,128.401532
4674,128.633058
4675,268.131366
4676,91.30606
4677,156.171873
4678,109.802768
4679,147.503951
4680,219.020922
4681,91.32006
4682,128.260725
4683,165.614665
4684,119.297671
4685,54.196187
4686,90.456584
4687,127.874179
4688,183.717908
4689,156.60744
4690,203.036962
4691,91.425045
4692,81.906115
4693,137.317437
4694,221.583612
4695,184.674604
4696,147.35288
4697,118.547548
4698,82.146619
4699,127.98615
4700,72.799238
4701,81.842573
4702,128.420579
4703,128.394702
4704,127.847236
4705,128.047598
4706,81.971979
4707,146.992294
4708,192.961646
4709,220.680982
4710,156.600219
4711,82.001274
4712,221.582965
4713,259.012982
4714,268.008928
4715,146.082404
4716,100.797577
4717,156.047352
4718,109.765709
4719,72.279679
4720,110.064403
4721,192.929374
4722,146.91736
4723,100.644616
4724,91.044806
4725,192.338957
4726,72.823717
4727,128.472012
4728,200.74611
4729,138.068074
4730,109.321735
4731,137.737533
4732,146.770869
4733,118.855104
4734,166.02015
4735,100.805445
4736,63.647755
4737,191.511644
4738,81.736958
4739,165.477883
4740,175.352854
4741,117.514386
4742,155.155616
4743,221.112954
4744,258.466479
4745,210.969284
4746,109.766587
4747,201.819284
4748,99.666679
4749,72.541749
4750,119.695434
4751,81.846359
4752,128.64222
4753,173.465124
4754,81.853553
4755,100.405847
4756,193.03276
4757,100.806692
4758,91.356307
4759,248.994386
4760,63.640796
4761,118.450713
4762,156.442989
4763,99.9245
4764,91.54194
4765,156.082733
4766,138.243664
4767,174.765933
4768,119.18844
4769,82.200081
4770,249.600944
4771,212.131109
4772,258.422383
4773,82.325401
4774,91.533582
4775,183.385245
4776,119.428736
4777,110.359019
4778,154.615414
4779,145.936591
4780,137.925871
4781,91.264789
4782,136.364459
4783,127.957689
4784,203.399015
4785,211.161269
4786,72.826455
4787,165.641667
4788,156.250124
4789,118.727439
4790,184.279475
4791,128.110409
4792,91.192868
4793,238.083853
4794,202.337118
4795,239.617367
4796,119.396139
4797,192.392073
4798,136.052324
4799,146.68219
4800,165.608322
4801,100.356985
4802,63.466374
4803,183.753422
4804,230.598272
4805,175.31585
4806,313.881375
4807,63.319977
4808,127.242734
4809,109.461828
4810,266.513467
4811,174.801458
4812,91.266168
4813,110.264918
4814,156.466041
4815,193.694144
4816,247.602881
4817,165.862265
4818,156.181387
4819,175.092216
4820,165.310301
4821,109.174731
4822,165.051994
4823,240.273373
4824,72.583059
4825,203.02946
4826,119.249932
4827,119.391319
4828,100.735652
4829,119.217692
4830,249.733217
4831,156.622725
4832,211.455684
4833,72.84723
4834,286.79203
4835,155.099245
4836,100.292581
4837,213.003752
4838,156.046753
4839,146.705017
4840,287.163297
4841,165.773361
4842,100.703556
4843,165.696867
4844,147.322433
4845,221.116398
4846,277.790726
4847,118.387172
4848,100.979551
4849,91.20282
4850,164.962055
4851,231.136322
4852,184.249516
4853,407.149446
4854,240.122174
4855,91.648835
4856,137.130877
4857,91.300419
4858,100.448319
4859,137.999248
4860,193.713637
4861,128.421561
4862,184.194694
4863,174.671332
4864,268.039833
4865,146.947765
4866,81.888475
4867,146.74325
4868,91.005858
4869,286.749425
4870,119.02323
4871,165.620484
4872,109.814857
4873,129.021866
4874,138.152404
4875,119.476934
4876,203.097471
4877,81.948133
4878,137.653164
4879,110.254314
4880,118.067602
4881,407.39065
4882,202.609679
4883,249.220881
4884,258.215383
4885,146.400263
4886,100.281191
4887,72.793869
4888,221.926465
4889,296.283325
4890,72.498321
4891,183.593191
4892,174.723168
4893,63.570156
4894,119.163784
4895,118.836752
4896,212.409554
4897,100.721051
4898,63.116776
4899,146.982973
4900,118.554082
4901,184.153653
4902,128.475673
4903,137.577725
4904,193.977491
4905,212.44269
4906,248.091926
4907,147.445895
4908,81.995175
4909,82.047577
4910,100.234717
4911,128.687436
4912,137.919757
4913,109.69134
4914,156.196218
4915,81.846223
4916,109.95523
4917,128.736532
4918,156.044371
4919,287.149578
4920,259.093004
4921,165.231586
4922,175.513289
4923,91.533134
4924,211.951237
4925,165.100946
4926,174.635921
4927,100.593473
4928,172.551865
4929,155.883912
4930,183.048658
4931,175.658108
4932,100.507295
4933,119.470053
4934,165.937352
4935,128.699168
4936,184.542303
4937,138.247433
4938,138.238149
4939,127.669294
4940,164.431443
4941,341.004462
4942,202.505376
4943,147.041577
4944,156.52233
4945,332.016253
4946,91.03811
4947,229.646848
4948,109.750966
4949,212.009816
4950,193.831429
4951,91.186704
4952,175.308317
4953,63.642535
4954,285.641109
4955,249.306027
4956,146.038453
4957,100.833884
4958,164.025311
4959,314.341548
4960,100.967526
4961,183.149433
4962,155.357939
4963,323.516057
4964,229.23113
4965,119.641064
4966,137.088714
4967,147.070428
4968,128.494771
4969,267.271233
4970,184.462531
4971,119.311123
4972,184.729248
4973,119.299648
4974,155.435159
4975,193.096552
4976,174.305749
4977,202.905911
4978,175.193234
4979,174.350374
4980,146.638878
4981,361.033804
4982,119.035926
4983,147.250428
4984,267.5365
4985,277.173647
4986,286.325156
4987,323.771672
4988,175.480279
4989,165.600992
4990,220.820507
4991,146.030113
4992,73.081464
4993,192.63109
4994,370.313559
4995,128.275446
4996,305.019973
4997,82.169935
4998,63.365298
4999,146.550948
5000,211.332422
5001,82.231737
5002,238.15115
5003,137.971787
5004,91.360983
5005,119.198617
5006,156.127614
5007,165.411489
5008,155.67037
5009,174.088822
5010,137.595897
5011,220.860899
5012,285.676527
5013,211.280856
5014,146.344121
5015,81.935805
5016,91.60402
5017,321.878702
5018,100.770562
5019,165.471618
5020,91.589657
5021,81.76471
5022,174.804359
5023,109.829227
5024,165.489646
5025,147.004965
5026,212.208217
5027,304.95259
5028,239.258232
5029,258.548569
5030,128.470201
5031,222.084902
5032,286.965104
5033,164.76858
5034,221.628977
5035,137.807889
5036,155.881502
5037,165.792512
5038,295.981431
5039,100.431236
5040,212.642858
5041,221.552475
5042,212.223842
5043,202.701175
5044,203.097373
5045,156.30497
5046,146.701677
5047,230.224505
5048,240.184324
5049,165.812825
5050,266.771925
5051,202.347174
5052,175.344332
5053,202.899182
5054,202.040791
5055,156.38188
5056,146.963551
5057,230.84109
5058,91.374945
5059,146.898502
5060,230.760105
5061,203.189851
5062,118.149031
5063,192.953615
5064,211.564464
5065,220.163684
5066,239.789555
5067,219.338115
5068,202.50565
5069,81.671978
5070,276.947497
5071,156.833761
5072,285.699541
5073,137.82156
5074,81.726806
5075,72.545008
5076,147.483397
5077,109.934428
5078,147.198017
5079,202.402758
5080,165.846636
5081,138.042988
5082,239.300539
5083,128.341341
5084,258.903279
5085,90.742133
5086,165.94055
5087,203.305096
5088,119.005821
5089,128.461538
5090,220.358182
5091,146.535173
5092,295.241596
5093,175.024802
5094,91.255167
5095,127.410674
5096,212.514506
5097,156.319437
5098,165.04531
5099,108.956217
5100,249.198461
5101,304.958391
5102,230.029726
5103,137.66267
5104,183.815322
5105,239.871001
5106,183.78668
5107,201.614806
5108,230.673855
5109,137.202282
5110,174.076802
5111,118.922298
5112,202.530809
5113,128.428065
5114,212.71235
5115,118.507642
5116,173.414384
5117,91.416785
5118,240.411359
5119,295.046472
5120,378.657877
5121,286.51673
5122,156.486317
5123,82.167352
5124,202.621573
5125,100.890066
5126,184.491736
5127,164.866919
5128,184.635579
5129,202.747487
5130,119.234022
5131,174.980102
5132,398.390349
5133,174.848128
5134,184.231657
5135,91.20818
5136,277.227129
5137,184.423138
5138,155.849469
5139,146.69356
5140,184.923975
5141,165.537922
5142,175.048418
5143,100.711173
5144,109.751472
5145,63.473975
5146,137.799623
5147,202.893232
5148,63.344979
5149,221.36771
5150,155.739822
5151,110.067495
5152,193.67444
5153,174.014399
5154,100.862186
5155,119.253581
5156,137.724846
5157,193.882004
5158,128.542506
5159,137.907089
5160,454.179036
5161,137.291782
5162,136.902647
5163,212.148473
5164,286.462366
5165,221.171096
5166,211.092533
5167,118.836162
5168,340.588606
5169,81.814489
5170,211.047764
5171,81.901254
5172,192.773336
5173,352.462359
5174,221.463012
5175,128.374123
5176,109.848114
5177,100.690332
5178,165.692671
5179,192.239401
5180,109.408227
5181,156.341282
5182,286.87319
5183,285.694369
5184,192.948014
5185,91.275734
5186,183.012157
5187,128.307949
5188,128.413358
5189,146.558431
5190,165.058752
5191,211.707342
5192,119.268783
5193,212.348512
5194,230.647679
5195,165.348086
5196,248.687304
5197,248.920791
5198,119.218439
5199,82.060194
5200,314.612223
5201,109.989001
5202,146.657929
5203,128.325245
5204,193.316906
5205,165.19659
5206,184.41516
5207,248.987193
5208,212.074301
5209,230.790687
5210,165.6262
5211,212.004504
5212,156.659091
5213,137.316019
5214,118.862108
5215,231.036848
5216,119.309304
5217,147.331864
5218,147.144515
5219,155.860936
5220,315.148896
5221,201.947223
5222,240.517232
5223,146.619935
5224,203.020438
5225,127.054907
5226,128.17771
5227,202.264615
5228,175.081865
5229,352.603152
5230,109.836115
5231,287.23752
5232,192.953879
5233,184.258328
5234,118.374539
5235,127.315902
5236,155.181008
5237,220.437028
5238,239.154447
5239,119.288277
5240,146.731624
5241,174.959356
5242,138.13498
5243,285.862994
5244,156.419871
5245,286.954855
5246,165.731802
5247,352.676962
5248,201.877511
5249,360.462195
5250,358.803511
5251,239.611331
5252,193.441688
5253,146.713996
5254,174.521898
5255,265.333183
5256,156.499929
5257,109.701708
5258,109.845201
5259,137.727885
5260,258.498128
5261,231.510617
5262,72.565603
5263,230.727233
5264,119.525955
5265,266.422957
5266,249.168142
5267,146.401463
5268,268.246511
5269,156.091322
5270,277.474517
5271,118.873873
5272,137.442205
5273,333.641209
5274,202.590621
5275,100.309598
5276,444.093715
5277,210.316313
5278,237.409314
5279,286.665756
5280,200.487576
5281,166.001387
5282,147.254727
5283,193.554724
5284,342.921349
5285,166.094959
5286,220.927701
5287,248.492525
5288,165.400514
5289,119.371624
5290,211.586821
5291,193.700407
5292,230.909496
5293,128.207562
5294,277.744933
5295,239.309048
5296,220.556134
5297,230.439781
5298,137.986587
5299,193.88011
5300,193.964828
5301,128.016444
5302,314.961741
5303,82.148655
5304,184.07487
5305,155.620902
5306,174.688219
5307,285.519771
5308,304.828889
5309,183.604837
5310,174.204579
5311,221.149908
5312,165.603276
5313,304.829961
5314,174.634822
5315,156.106592
5316,266.886949
5317,258.057653
5318,258.26856
5319,155.272666
5320,229.566748
5321,128.098995
5322,63.632449
5323,258.666329
5324,165.818927
5325,128.420144
5326,100.456366
5327,165.993433
5328,267.156463
5329,332.594183
5330,239.734
5331,193.580898
5332,146.919586
5333,183.592432
5334,119.211942
5335,191.729029
5336,221.954378
5337,221.028932
5338,193.223183
5339,221.482163
5340,230.929465
5341,81.772893
5342,248.519696
5343,191.963807
5344,128.434267
5345,407.301067
5346,249.232567
5347,212.156585
5348,183.577586
5349,81.724946
5350,137.422181
5351,313.837317
5352,119.076084
5353,202.428677
5354,193.696168
5355,221.15334
5356,211.730939
5357,137.12983
5358,174.88676
5359,221.957517
5360,380.043129
5361,128.217349
5362,118.745318
5363,212.329585
5364,333.656468
5365,165.52483
5366,118.798083
5367,212.452123
5368,248.883063
5369,407.238859
5370,146.896535
