Episodes,Reward
3622,90.605622
3623,81.789521
3624,81.841526
3625,118.982338
3626,72.477478
3627,128.216831
3628,109.174035
3629,81.977093
3630,72.882482
3631,100.62726
3632,73.016443
3633,100.62352
3634,44.178238
3635,82.002218
3636,91.593868
3637,72.549355
3638,119.422215
3639,100.351905
3640,91.06237
3641,73.011167
3642,63.421533
3643,63.345769
3644,72.619057
3645,91.227234
3646,82.099542
3647,26.068821
3648,63.256714
3649,91.607947
3650,53.348983
3651,35.268361
3652,100.661089
3653,100.277041
3654,137.996523
3655,109.94087
3656,63.191466
3657,128.531847
3658,110.052888
3659,137.667611
3660,82.152022
3661,119.330371
3662,110.136563
3663,71.964292
3664,54.218469
3665,147.153165
3666,109.431318
3667,138.159396
3668,62.719143
3669,62.762307
3670,54.22551
3671,109.752243
3672,82.257013
3673,53.624659
3674,25.94185
3675,72.237057
3676,72.367303
3677,72.931069
3678,81.843023
3679,72.965441
3680,127.388665
3681,54.176545
3682,72.870579
3683,100.819543
3684,72.930359
3685,63.594676
3686,100.746538
3687,100.074134
3688,63.599412
3689,72.386348
3690,100.694633
3691,63.171734
3692,62.788399
3693,62.726395
3694,100.310737
3695,82.075238
3696,72.512572
3697,72.826809
3698,72.800877
3699,72.510436
3700,119.527539
3701,72.828219
3702,110.137679
3703,156.656132
3704,110.01829
3705,145.940392
3706,72.866101
3707,119.74326
3708,72.539992
3709,72.782751
3710,110.081152
3711,72.680581
3712,128.590379
3713,90.546176
3714,91.638903
3715,147.385236
3716,44.726282
3717,54.261188
3718,203.213609
3719,212.656001
3720,119.62496
3721,72.495903
3722,100.881434
3723,109.802951
3724,72.841898
3725,63.689123
3726,63.683834
3727,118.91452
3728,63.661786
3729,165.419386
3730,63.665717
3731,118.910161
3732,63.347763
3733,72.395
3734,109.998919
3735,63.668089
3736,72.509465
3737,91.704359
3738,91.423091
3739,119.271297
3740,82.209507
3741,165.503356
3742,54.133629
3743,100.792955
3744,137.873247
3745,72.627023
3746,128.854468
3747,220.332613
3748,137.74512
3749,91.31017
3750,81.386824
3751,146.883061
3752,156.283887
3753,44.556215
3754,221.287938
3755,119.087292
3756,156.372226
3757,137.635502
3758,63.763914
3759,91.211326
3760,53.76715
3761,82.40202
3762,72.141631
3763,72.761932
3764,146.018982
3765,91.131148
3766,72.988311
3767,72.278535
3768,81.459998
3769,175.333972
3770,101.094753
3771,202.784123
3772,183.685504
3773,81.554585
3774,63.150845
3775,128.409589
3776,91.287092
3777,91.213468
3778,91.228636
3779,127.496026
3780,119.346911
3781,63.449915
3782,54.032122
3783,44.301402
3784,91.397679
3785,193.827946
3786,91.723711
3787,91.276099
3788,109.996115
3789,63.335605
3790,63.424876
3791,81.833286
3792,82.141222
3793,91.162567
3794,91.354163
3795,63.635356
3796,118.822659
3797,202.812001
3798,109.860359
3799,109.699508
3800,72.803487
3801,63.401023
3802,72.825834
3803,82.190248
3804,62.627863
3805,81.836433
3806,91.496121
3807,54.1622
3808,82.095216
3809,81.876236
3810,63.252995
3811,221.470409
3812,81.891739
3813,54.335828
3814,202.219788
3815,175.12601
3816,72.416063
3817,82.098377
3818,82.007986
3819,82.136761
3820,128.349743
3821,72.317346
3822,100.773968
3823,110.104193
3824,91.496394
3825,231.084647
3826,82.017444
3827,63.743465
3828,194.01401
3829,165.884515
3830,81.950061
3831,81.933437
3832,72.57468
3833,82.203982
3834,72.955829
3835,91.587043
3836,54.150063
3837,82.046374
3838,128.387183
3839,63.619274
3840,63.007294
3841,63.326545
3842,147.185428
3843,109.572943
3844,44.660346
3845,127.654169
3846,156.465151
3847,91.374255
3848,91.336957
3849,136.793583
3850,110.196195
3851,72.295358
3852,101.034762
3853,72.252156
3854,73.056746
3855,127.676046
3856,109.940198
3857,72.705954
3858,62.770037
3859,90.994104
3860,63.278904
3861,90.926771
3862,183.37449
3863,91.549097
3864,127.888704
3865,119.127789
3866,100.809289
3867,54.160952
3868,91.1444
3869,137.668596
3870,91.400287
3871,72.978283
3872,154.922782
3873,91.328388
3874,63.291518
3875,82.091554
3876,166.301103
3877,101.003035
3878,91.088021
3879,91.096898
3880,82.115881
3881,72.724505
3882,109.945698
3883,100.78933
3884,109.704117
3885,109.616206
3886,91.569314
3887,91.489448
3888,146.856295
3889,81.972148
3890,127.908587
3891,81.899402
3892,72.5946
3893,109.61449
3894,128.771299
3895,82.174756
3896,81.708168
3897,53.806362
3898,71.841916
3899,81.806817
3900,91.298477
3901,82.220651
3902,72.184901
3903,82.018921
3904,72.95981
3905,82.260623
3906,72.66011
3907,54.297591
3908,72.371621
3909,100.605511
3910,82.418254
3911,100.815817
3912,156.105302
3913,54.234495
3914,72.933369
3915,91.330297
3916,54.070077
3917,53.902131
3918,63.121245
3919,63.263317
3920,82.368611
3921,63.364135
3922,91.192788
3923,90.833164
3924,63.453569
3925,165.888258
3926,81.369504
3927,63.38904
3928,91.331338
3929,72.527132
3930,73.018271
3931,72.553535
3932,119.576431
3933,138.071823
3934,100.533035
3935,63.159966
3936,109.857613
3937,82.095848
3938,91.20415
3939,91.60179
3940,109.861288
3941,63.375775
3942,119.558634
3943,193.155157
3944,25.909132
3945,44.760691
3946,81.238406
3947,99.962175
3948,54.18547
3949,63.60383
3950,91.612243
3951,100.778135
3952,81.875921
3953,54.017296
3954,184.378097
3955,101.027348
3956,174.430392
3957,156.828044
3958,109.988601
3959,138.203492
3960,109.994655
3961,91.156628
3962,109.960326
3963,63.170975
3964,110.02109
3965,91.08995
3966,72.77012
3967,109.92359
3968,100.9438
3969,118.794165
3970,146.722071
3971,175.594913
3972,72.59161
3973,91.457385
3974,73.081967
3975,82.282039
3976,63.405948
3977,63.52842
3978,100.564391
3979,63.500849
3980,72.612015
3981,166.049227
3982,156.645973
3983,63.620335
3984,109.644774
3985,164.574624
3986,109.745488
3987,81.780253
3988,82.104386
3989,137.678365
3990,72.649344
3991,119.094636
3992,119.145622
3993,72.670394
3994,100.917135
3995,81.91402
3996,63.210087
3997,63.559394
3998,63.526719
3999,63.525869
4000,53.847129
4001,53.939202
4002,63.144624
4003,82.056838
4004,82.17217
4005,222.048773
4006,63.168061
4007,109.937192
4008,63.588208
4009,109.819723
4010,44.18446
4011,82.127748
4012,91.226125
4013,229.577939
4014,63.671732
4015,192.179147
4016,119.187372
4017,110.222493
4018,127.683531
4019,63.570107
4020,72.546206
4021,72.613408
4022,128.807968
4023,165.998743
4024,156.222846
4025,238.917064
4026,82.27518
4027,101.017204
4028,100.507178
4029,91.699645
4030,63.41436
4031,53.839993
4032,183.786765
4033,100.466247
4034,63.193856
4035,137.883599
4036,81.627535
4037,119.233126
4038,109.895578
4039,109.849378
4040,108.78054
4041,100.584576
4042,53.550083
4043,63.408123
4044,109.748281
4045,63.321149
4046,91.658454
4047,53.806624
4048,118.846788
4049,100.555934
4050,81.812688
4051,138.037691
4052,53.76622
4053,81.886688
4054,72.809658
4055,128.838523
4056,54.014735
4057,91.317018
4058,119.369863
4059,82.153775
4060,63.746305
4061,63.617545
4062,72.621857
4063,81.754197
4064,100.269203
4065,81.903318
4066,63.267847
4067,110.320094
4068,165.326383
4069,81.669745
4070,91.600912
4071,146.528696
4072,110.018942
4073,109.987119
4074,100.856209
4075,63.047254
4076,72.619531
4077,81.022481
4078,72.40853
4079,119.527576
4080,81.605571
4081,110.182519
4082,156.797213
4083,100.947705
4084,81.997154
4085,81.681236
4086,129.086261
4087,119.20358
4088,82.181297
4089,110.084589
4090,82.319094
4091,82.210765
4092,110.032221
4093,119.077076
4094,73.028949
4095,175.243636
4096,202.291352
4097,184.062655
4098,119.696127
4099,110.222262
4100,72.396641
4101,100.825994
4102,63.067295
4103,82.098463
4104,128.309556
4105,109.601158
4106,54.374284
4107,147.287712
4108,82.108479
4109,63.655522
4110,82.136663
4111,202.223756
4112,82.282502
4113,119.134762
4114,91.16267
4115,63.43858
4116,72.805982
4117,137.432855
4118,72.786239
4119,63.257287
4120,63.351083
4121,100.773317
4122,155.666519
4123,119.103778
4124,63.221825
4125,62.922669
4126,110.151729
4127,146.588725
4128,154.788972
4129,156.561572
4130,72.611238
4131,72.616084
4132,100.88619
4133,63.127215
4134,119.434717
4135,72.897832
4136,54.261927
4137,110.021174
4138,72.934144
4139,90.894148
4140,108.752219
4141,63.628642
4142,63.533112
4143,72.610451
4144,220.616694
4145,156.459963
4146,91.473051
4147,81.801184
4148,72.454305
4149,91.356967
4150,91.282781
4151,63.577513
4152,91.326536
4153,268.085488
4154,221.742336
4155,81.812822
4156,91.623382
4157,63.637053
4158,91.010917
4159,73.019012
4160,211.184678
4161,63.568617
4162,128.519412
4163,128.924095
4164,54.183333
4165,91.309518
4166,110.133389
4167,128.210394
4168,63.679691
4169,72.716298
4170,109.92183
4171,91.434513
4172,82.394117
4173,91.579693
4174,165.811487
4175,81.86754
4176,109.652319
4177,147.109698
4178,110.157111
4179,119.537378
4180,154.848766
4181,73.171944
4182,100.882261
4183,91.247464
4184,91.008046
4185,119.01009
4186,100.803312
4187,174.58752
4188,156.565147
4189,63.208307
4190,81.931145
4191,100.822438
4192,109.914174
4193,91.479418
4194,91.424279
4195,100.609944
4196,81.939833
4197,91.509055
4198,156.803525
4199,72.757281
4200,100.467228
4201,72.519151
4202,72.664538
4203,119.242616
4204,54.120819
4205,119.604317
4206,81.733346
4207,90.909723
4208,128.55285
4209,72.586473
4210,54.301199
4211,193.490654
4212,109.991741
4213,72.534752
4214,91.031334
4215,63.666094
4216,201.374666
4217,72.92908
4218,91.505735
4219,119.175378
4220,91.390233
4221,63.454255
4222,63.623815
4223,165.248535
4224,82.055788
4225,63.262135
4226,165.408353
4227,109.942438
4228,62.840041
4229,100.75537
4230,128.525971
4231,191.431208
4232,81.897476
4233,63.086834
4234,82.193044
4235,82.025711
4236,63.413124
4237,82.172712
4238,100.556423
4239,128.89078
4240,146.591382
4241,156.805768
4242,63.371222
4243,110.078995
4244,128.547553
4245,63.61828
4246,53.924265
4247,175.003135
4248,119.026612
4249,91.289459
4250,156.537276
4251,63.441863
4252,147.198149
4253,230.104645
4254,119.060069
4255,72.736997
4256,91.69632
4257,109.958939
4258,100.705609
4259,63.233345
4260,100.561538
4261,100.6329
4262,72.928875
4263,109.849849
4264,109.205995
4265,202.863807
4266,81.92347
4267,91.688595
4268,100.964042
4269,72.62313
4270,146.557217
4271,72.610439
4272,128.871989
4273,81.948668
4274,82.247725
4275,82.148597
4276,108.940704
4277,109.912284
4278,175.336528
4279,82.023647
4280,82.082467
4281,119.361944
4282,118.754889
4283,165.328128
4284,147.276892
4285,63.684101
4286,72.717504
4287,100.799841
4288,72.867542
4289,119.121214
4290,128.467658
4291,72.759672
4292,91.015913
4293,54.334321
4294,72.858629
4295,202.113655
4296,91.651395
4297,128.299406
4298,91.461673
4299,100.70858
4300,82.192312
4301,82.136934
4302,72.638391
4303,82.315346
4304,100.547737
4305,72.862292
4306,72.835685
4307,147.66895
4308,72.056956
4309,90.922675
4310,82.082589
4311,110.244818
4312,127.555557
4313,164.581432
4314,54.218554
4315,119.297313
4316,63.661839
4317,72.413983
4318,100.785197
4319,91.221742
4320,82.110174
4321,156.813822
4322,82.391713
4323,146.21545
4324,212.59728
4325,91.195913
4326,100.671127
4327,137.252761
4328,127.992741
4329,54.020584
4330,72.257695
4331,72.773386
4332,81.664928
4333,72.988156
4334,91.647964
4335,137.467236
4336,137.741929
4337,81.77106
4338,109.697231
4339,91.637204
4340,82.075168
4341,183.57411
4342,155.661986
4343,91.333044
4344,165.65416
4345,119.454842
4346,137.583702
4347,72.761719
4348,81.883399
4349,53.713976
4350,91.272593
4351,138.103952
4352,175.133165
4353,128.846645
4354,81.905622
4355,91.421999
4356,100.710049
4357,82.110069
4358,72.425357
4359,128.777876
4360,138.052381
4361,72.563093
4362,100.635951
4363,100.798874
4364,81.853125
4365,146.81734
4366,146.922085
4367,174.628245
4368,119.061706
4369,82.035219
4370,165.356387
4371,100.941149
4372,128.582096
4373,230.723377
4374,91.695329
4375,128.079643
4376,72.91761
4377,81.945105
4378,53.988476
4379,91.342234
4380,146.828797
4381,72.864062
4382,72.513163
4383,109.937243
4384,100.617003
4385,72.723179
4386,128.118822
4387,110.039425
4388,119.058612
4389,100.871172
4390,110.099522
4391,137.210441
4392,100.405693
4393,63.332177
4394,175.53987
4395,137.762857
4396,128.380834
4397,137.74278
4398,81.840653
4399,154.371765
4400,192.501264
4401,165.766513
4402,119.43553
4403,100.956088
4404,110.086051
4405,156.367521
4406,128.196452
4407,82.436971
4408,165.097471
4409,109.898421
4410,304.857659
4411,100.480661
4412,100.460185
4413,72.918515
4414,81.899547
4415,146.647881
4416,73.071956
4417,231.003737
4418,72.890232
4419,72.77626
4420,249.067017
4421,119.480277
4422,128.278175
4423,81.762222
4424,119.472359
4425,72.867382
4426,81.756148
4427,100.932086
4428,174.711125
4429,72.678262
4430,136.477405
4431,72.920012
4432,128.229454
4433,165.683935
4434,63.398449
4435,73.108479
4436,82.185327
4437,82.258138
4438,183.915097
4439,156.002035
4440,240.744738
4441,63.477106
4442,91.10093
4443,100.597882
4444,202.114769
4445,230.610791
4446,72.827091
4447,182.840281
4448,128.930698
4449,63.441677
4450,146.54719
4451,54.312979
4452,156.788819
4453,119.252232
4454,138.093576
4455,119.449742
4456,201.138264
4457,110.238585
4458,165.627812
4459,137.822398
4460,110.234192
4461,91.222694
4462,63.247425
4463,119.131212
4464,62.974033
4465,201.333012
4466,100.544304
4467,156.138903
4468,100.569819
4469,72.775856
4470,100.867815
4471,82.028401
4472,128.344617
4473,91.472494
4474,128.319831
4475,82.011527
4476,91.394641
4477,110.086926
4478,202.787737
4479,91.56467
4480,202.506359
4481,154.761476
4482,91.347083
4483,91.386553
4484,119.19352
4485,145.412872
4486,91.5581
4487,154.756421
4488,193.534297
4489,63.200211
4490,145.983259
4491,82.126603
4492,155.267913
4493,156.18875
4494,211.059464
4495,190.50627
4496,156.86963
4497,128.387187
4498,175.009059
4499,202.886165
4500,145.930518
4501,203.433366
4502,91.582817
4503,110.285593
4504,128.757018
4505,314.140961
4506,63.435748
4507,82.200482
4508,118.668365
4509,304.453815
4510,91.285645
4511,110.166885
4512,100.71366
4513,164.055369
4514,110.002873
4515,119.302668
4516,82.127979
4517,146.079305
4518,91.428392
4519,81.94063
4520,63.020715
4521,128.729718
4522,248.923636
4523,249.305367
4524,91.02916
4525,136.796273
4526,73.052724
4527,183.777955
4528,91.109447
4529,82.210048
4530,155.927586
4531,82.155234
4532,82.148725
4533,183.685672
4534,90.901186
4535,137.58832
4536,62.853431
4537,127.766036
4538,137.596652
4539,184.42315
4540,100.585364
4541,100.518078
4542,128.283403
4543,72.641846
4544,100.747582
4545,109.773623
4546,72.450923
4547,100.468243
4548,147.255149
4549,100.400135
4550,109.91075
4551,91.422478
4552,54.057025
4553,229.88638
4554,63.130779
4555,63.200343
4556,72.490301
4557,91.247792
4558,182.796964
4559,72.843779
4560,332.987717
4561,184.435193
4562,100.707837
4563,72.331047
4564,117.883176
4565,119.299725
4566,100.793617
4567,165.494562
4568,72.381103
4569,119.382933
4570,128.451792
4571,118.640808
4572,63.677395
4573,73.125263
4574,109.615258
4575,63.606611
4576,184.700623
4577,100.995017
4578,72.801596
4579,119.573927
4580,54.291836
4581,81.838607
4582,81.832317
4583,91.710868
4584,202.943599
4585,63.390923
4586,184.080206
4587,351.418031
4588,138.330129
4589,100.599113
4590,129.024151
4591,146.57744
4592,54.354003
4593,91.788219
4594,110.112235
4595,101.006515
4596,91.418085
4597,72.858286
4598,249.420579
4599,81.894475
4600,137.446033
4601,100.440493
4602,166.04128
4603,73.049953
4604,128.422437
4605,63.482543
4606,128.161844
4607,100.738996
4608,109.921641
4609,137.833799
4610,212.569907
4611,82.03525
4612,201.691765
4613,119.537115
4614,100.212957
4615,82.044311
4616,63.437428
4617,154.629799
4618,110.117364
4619,128.353652
4620,100.948662
4621,202.652186
4622,183.500681
4623,183.142998
4624,138.329188
4625,119.328726
4626,81.972568
4627,175.17994
4628,110.437506
4629,109.992125
4630,73.082442
4631,82.349322
4632,211.766596
4633,91.163677
4634,119.222457
4635,91.595328
4636,54.096859
4637,118.812506
4638,54.136043
4639,137.782442
4640,72.744523
4641,63.515088
4642,119.519879
4643,82.264847
4644,81.807336
4645,54.188833
4646,100.471917
4647,192.708957
4648,110.205626
4649,82.003271
4650,91.456995
4651,191.451738
4652,81.824563
4653,128.766145
4654,128.574252
4655,229.580188
4656,128.330984
4657,119.183648
4658,165.888716
4659,119.044849
4660,165.41303
4661,91.432778
4662,90.918578
4663,147.02914
4664,127.99826
4665,146.822839
4666,91.349617
4667,72.735904
4668,100.801183
4669,137.994029
4670,258.996594
4671,212.219117
4672,72.918387
4673,100.530776
4674,72.757855
4675,156.623541
4676,72.476528
4677,156.740688
4678,146.749375
4679,145.650376
4680,165.33561
4681,258.424346
4682,138.008481
4683,211.300303
4684,110.049471
4685,118.983994
4686,128.742497
4687,100.808845
4688,110.270203
4689,296.38554
4690,314.645307
4691,156.315192
4692,91.383755
4693,174.369123
4694,100.3073
4695,156.380677
4696,72.49563
4697,166.075953
4698,108.621174
4699,174.619385
4700,193.699492
4701,100.647221
4702,285.881308
4703,100.003256
4704,146.952912
4705,119.1514
4706,147.643072
4707,82.130736
4708,239.842806
4709,72.856225
4710,63.669892
4711,109.581751
4712,109.6154
4713,172.701105
4714,72.98998
4715,359.597487
4716,81.819749
4717,136.930672
4718,81.825508
4719,72.633725
4720,119.640903
4721,165.239722
4722,100.938636
4723,72.967882
4724,183.985117
4725,147.256478
4726,192.348794
4727,221.483414
4728,128.572979
4729,193.742609
4730,323.062221
4731,145.815992
4732,174.284582
4733,119.321274
4734,166.126971
4735,276.543907
4736,109.93947
4737,175.01651
4738,203.187873
4739,128.079343
4740,119.069089
4741,72.778192
4742,183.369829
4743,201.622885
4744,146.725346
4745,230.44379
4746,212.852661
4747,81.925142
4748,229.640075
4749,156.276208
4750,212.376151
4751,109.798434
4752,203.238536
4753,155.692688
4754,99.806263
4755,100.71853
4756,91.299404
4757,156.717988
4758,100.608868
4759,313.536149
4760,258.908442
4761,174.116965
4762,72.867908
4763,63.316303
4764,128.57009
4765,118.730197
4766,53.806013
4767,202.923552
4768,268.007625
4769,175.056988
4770,193.089427
4771,155.833499
4772,109.793913
4773,137.800024
4774,137.248206
4775,109.787677
4776,100.823857
4777,155.899488
4778,183.072479
4779,184.492397
4780,221.974105
4781,183.126922
4782,100.699503
4783,173.967522
4784,202.577577
4785,201.744889
4786,202.796855
4787,109.95643
4788,72.795133
4789,91.179542
4790,63.218795
4791,127.440051
4792,146.823777
4793,81.855643
4794,81.798365
4795,91.427858
4796,91.384641
4797,82.182469
4798,230.591447
4799,100.20819
4800,119.594268
4801,182.013631
4802,109.991862
4803,184.507158
4804,128.205533
4805,109.665291
4806,100.922236
4807,72.811444
4808,231.306528
4809,156.469069
4810,99.97976
4811,119.286853
4812,184.663246
4813,229.503985
4814,230.900367
4815,63.477483
4816,174.648197
4817,109.767725
4818,146.561025
4819,100.705808
4820,100.927628
4821,165.995883
4822,110.047996
4823,165.527801
4824,155.56282
4825,82.175087
4826,229.530867
4827,192.269313
4828,193.394234
4829,155.884375
4830,276.716694
4831,91.224431
4832,137.428839
4833,72.84057
4834,147.191582
4835,91.374992
4836,155.609309
4837,91.313521
4838,91.461205
4839,184.165167
4840,91.262613
4841,109.570137
4842,128.040235
4843,100.561674
4844,193.849
4845,202.005649
4846,118.039556
4847,146.183406
4848,128.599839
4849,100.904099
4850,239.050785
4851,63.439951
4852,82.025186
4853,137.493992
4854,72.494349
4855,128.777057
4856,156.132549
4857,109.725856
4858,156.573175
4859,184.574221
4860,91.345902
4861,127.633667
4862,82.136249
4863,118.81061
4864,63.069501
4865,91.309645
4866,156.134011
4867,201.427706
4868,210.703224
4869,202.434653
4870,128.271853
4871,91.418038
4872,81.948999
4873,82.165368
4874,222.322693
4875,119.601349
4876,91.537114
4877,165.810539
4878,192.724118
4879,228.407285
4880,81.844045
4881,220.951078
4882,109.94934
4883,82.280096
4884,165.431353
4885,220.395262
4886,184.341862
4887,119.261381
4888,82.145328
4889,211.373026
4890,100.5251
4891,258.766818
4892,100.811076
4893,82.143184
4894,63.360737
4895,100.584547
4896,100.689432
4897,137.519432
4898,91.386306
4899,109.824637
4900,277.938674
4901,82.292878
4902,100.895851
4903,117.647732
4904,165.746037
4905,72.807347
4906,72.58177
4907,110.068917
4908,82.061107
4909,100.633838
4910,82.204116
4911,156.38412
4912,137.795947
4913,136.153159
4914,154.457587
4915,99.959803
4916,154.076799
4917,63.698111
4918,211.457318
4919,202.663352
4920,200.849747
4921,100.470802
4922,165.751574
4923,222.098294
4924,156.625547
4925,323.385064
4926,100.881322
4927,165.325195
4928,91.19167
4929,63.717442
4930,202.673926
4931,259.226958
4932,110.273421
4933,137.927665
4934,230.520867
4935,128.235392
4936,82.106859
4937,221.649802
4938,128.2683
4939,209.410121
4940,72.791506
4941,286.178016
4942,110.159668
4943,145.275301
4944,231.292869
4945,127.88237
4946,268.880839
4947,165.329435
4948,231.211516
4949,100.508916
4950,221.556852
4951,220.967092
4952,100.44625
4953,221.586185
4954,119.517448
4955,165.250106
4956,174.627559
4957,91.368728
4958,100.468846
4959,182.956295
4960,305.396102
4961,333.589508
4962,128.920063
4963,91.312985
4964,91.49745
4965,221.625271
4966,100.450442
4967,110.098406
4968,127.821359
4969,193.845514
4970,100.990771
4971,82.442385
4972,174.983529
4973,91.550144
4974,109.838466
4975,82.324333
4976,174.107063
4977,174.06242
4978,296.088181
4979,91.32953
4980,285.622253
4981,230.126746
4982,91.567458
4983,221.636522
4984,147.055112
4985,81.940566
4986,183.312883
4987,221.635017
4988,100.54315
4989,100.780873
4990,91.729905
4991,90.986248
4992,221.060942
4993,81.892791
4994,203.055421
4995,165.351841
4996,128.991405
4997,119.141396
4998,173.0326
4999,156.083001
5000,128.076685
5001,313.508667
5002,239.157034
5003,119.278457
5004,155.997927
5005,295.383669
5006,156.238857
5007,165.561855
5008,194.182845
5009,304.862625
5010,137.937671
5011,249.045629
5012,72.885325
5013,100.78631
5014,147.254028
5015,91.56527
5016,91.486997
5017,257.422065
5018,174.728373
5019,146.677363
5020,100.683285
5021,156.510261
5022,184.089262
5023,324.172638
5024,156.442425
5025,100.746521
5026,82.053525
5027,63.244072
5028,119.094694
5029,230.50291
5030,212.329876
5031,81.928547
5032,90.841256
5033,119.36408
5034,72.921283
5035,100.515174
5036,81.807507
5037,100.924077
5038,109.126171
5039,156.028323
5040,175.090624
5041,91.487058
5042,221.559357
5043,128.20312
5044,155.568848
5045,127.6197
5046,359.996844
5047,239.331589
5048,194.073819
5049,156.513694
5050,72.460926
5051,314.434196
5052,72.889232
5053,277.55957
5054,201.878145
5055,156.524375
5056,220.631145
5057,136.939718
5058,119.226561
5059,239.830779
5060,210.899355
5061,259.573704
5062,239.957762
5063,212.158089
5064,220.701723
5065,81.842087
5066,194.086801
5067,147.162987
5068,100.388227
5069,110.065667
5070,119.33942
5071,82.046522
5072,193.547324
5073,240.261554
5074,91.481956
5075,230.114368
5076,155.588876
5077,166.069428
5078,109.888333
5079,63.313181
5080,82.220562
5081,72.680484
5082,128.424049
5083,163.437678
5084,210.376124
5085,63.495538
5086,165.676823
5087,221.445115
5088,222.140462
5089,165.615346
5090,72.871632
5091,156.344197
5092,119.529422
5093,63.201322
5094,258.35703
5095,63.679645
5096,91.538706
5097,147.609676
5098,287.395226
5099,81.988996
5100,202.1071
5101,166.125088
5102,91.56235
5103,91.622658
5104,277.119107
5105,165.530651
5106,100.707471
5107,173.54437
5108,109.798533
5109,145.174867
5110,221.35312
5111,72.828943
5112,118.981411
5113,146.97614
5114,119.451387
5115,91.413179
5116,219.18488
5117,128.807414
5118,82.213741
5119,210.39749
5120,193.309152
5121,147.313112
5122,184.604353
5123,138.355068
5124,91.197214
5125,175.410229
5126,164.336813
5127,174.086152
5128,202.237438
5129,166.186582
5130,222.027519
5131,119.533345
5132,248.705646
5133,202.965506
5134,81.886529
5135,109.879817
5136,174.288265
5137,147.440526
5138,100.606932
5139,229.20553
5140,109.23585
5141,101.064574
5142,156.54571
5143,119.435182
5144,202.230389
5145,54.058722
5146,119.103174
5147,165.493607
5148,110.001863
5149,82.073855
5150,212.444904
5151,211.439752
5152,165.214279
5153,202.143682
5154,175.274933
5155,257.902418
5156,91.263662
5157,72.959714
5158,228.810877
5159,183.404953
5160,119.093021
5161,110.02334
5162,174.05394
5163,304.461181
5164,165.637741
5165,314.952367
5166,303.869737
5167,146.888884
5168,293.34502
5169,165.262578
5170,155.781284
5171,72.574767
5172,53.852492
5173,100.116887
5174,220.888906
5175,63.487301
5176,155.410162
5177,174.03592
5178,100.696083
5179,156.424628
5180,268.412888
5181,184.581539
5182,119.00008
5183,91.127964
5184,100.87319
5185,118.840293
5186,240.04493
5187,304.877767
5188,91.612745
5189,118.134405
5190,164.713221
5191,63.401772
5192,324.31445
5193,137.531486
5194,239.454107
5195,128.59464
5196,91.429406
5197,109.868317
5198,174.909112
5199,163.756053
5200,136.923811
5201,91.24616
5202,91.266414
5203,257.383511
5204,230.733947
5205,155.822016
5206,155.68151
5207,156.182799
5208,202.947662
5209,248.65404
5210,164.641466
5211,212.489024
5212,201.052458
5213,211.714445
5214,63.579575
5215,165.375696
5216,137.488285
5217,175.083254
5218,174.792277
5219,100.41905
5220,137.466348
5221,193.396123
5222,128.380621
5223,191.64577
5224,267.548397
5225,137.942933
5226,156.467513
5227,175.306938
5228,164.025322
5229,82.068353
5230,182.968273
5231,211.877457
5232,267.984857
5233,203.220834
5234,191.712813
5235,192.162103
5236,128.299878
5237,119.472445
5238,164.24574
5239,137.151136
5240,146.01355
5241,184.027139
5242,128.220228
5243,119.389657
5244,202.793879
5245,137.523993
5246,127.542319
5247,183.34972
5248,165.227606
5249,164.719978
5250,230.380874
5251,156.560893
5252,219.748143
5253,379.572442
5254,258.492922
5255,174.372703
5256,146.125903
5257,137.107096
5258,109.472193
5259,128.046431
5260,175.572678
5261,212.61455
5262,211.683135
5263,257.043985
5264,82.111895
5265,137.470847
5266,231.303233
5267,184.13457
5268,258.037751
5269,249.238068
5270,128.518234
5271,165.330299
5272,119.54992
5273,109.965807
5274,203.075586
5275,119.090183
5276,119.61629
5277,203.107104
5278,100.22371
5279,72.919303
5280,165.331925
5281,165.391595
5282,72.947169
5283,91.285686
5284,211.671911
5285,219.934077
5286,137.491377
5287,229.395903
5288,100.969208
5289,82.081108
5290,230.509214
5291,163.893815
5292,268.131938
5293,221.51736
5294,220.12121
5295,183.672438
5296,100.769999
5297,304.813789
5298,183.942337
5299,156.556802
5300,202.833888
5301,100.862756
5302,174.990273
5303,155.163393
5304,294.68726
5305,277.053199
5306,128.363963
5307,119.033124
5308,212.273652
5309,81.845518
5310,119.481834
5311,387.833458
5312,173.668809
5313,119.436808
5314,231.104237
5315,156.839476
5316,72.724978
5317,184.60998
5318,100.691638
5319,231.086575
5320,137.427898
5321,193.97984
5322,174.836188
5323,147.294987
5324,155.600587
5325,352.249067
5326,219.213569
5327,118.346811
5328,91.634278
5329,82.071203
5330,156.207555
5331,146.545002
5332,314.389515
5333,192.975793
5334,163.829205
5335,248.619503
5336,118.921746
5337,202.827681
5338,175.164076
5339,231.040899
5340,165.050375
5341,128.686718
5342,155.307576
5343,91.060182
5344,175.207027
5345,211.870345
5346,156.716398
5347,182.65689
5348,211.323713
5349,184.028497
5350,181.63126
5351,156.04236
5352,193.115189
5353,91.419163
5354,100.329662
5355,246.97405
5356,240.269284
5357,116.890977
5358,146.729703
5359,81.880885
5360,137.750476
5361,128.168531
5362,100.728166
5363,256.855334
5364,110.195911
5365,146.495869
5366,109.92574
5367,212.612433
5368,202.521351
5369,174.074632
5370,63.311892
