Episodes,Reward
11612,244.60814
11613,142.897618
11614,75.615717
11615,171.393097
11616,209.789925
11617,228.883446
11618,283.557945
11619,301.724368
11620,261.272183
11621,286.439094
11622,256.904313
11623,142.536229
11624,388.812839
11625,361.710133
11626,185.224349
11627,329.391671
11628,188.02345
11629,104.776832
11630,183.57526
11631,166.238114
11632,155.205806
11633,205.224074
11634,184.620607
11635,287.471532
11636,356.811163
11637,380.630975
11638,111.597731
11639,263.639301
11640,247.274202
11641,308.290336
11642,90.774393
11643,269.27893
11644,235.641263
11645,258.579994
11646,272.877238
11647,148.098244
11648,182.258653
11649,79.662574
11650,414.651787
11651,91.869524
11652,235.832345
11653,235.731664
11654,239.458813
11655,241.133607
11656,245.812314
11657,285.71401
11658,81.094606
11659,281.227831
11660,168.629231
11661,384.701974
11662,299.272477
11663,185.521802
11664,253.933381
11665,85.023867
11666,223.893889
11667,210.190619
11668,222.651461
11669,313.401465
11670,103.759888
11671,137.886556
11672,472.875383
11673,267.443523
11674,171.938521
11675,144.900936
11676,273.275883
11677,325.723622
11678,141.905303
11679,137.696011
11680,292.645328
11681,230.901607
11682,84.392377
11683,90.427577
11684,151.641436
11685,342.931337
11686,321.699826
11687,206.851707
11688,75.111756
11689,215.422839
11690,84.225192
11691,170.192159
11692,183.552971
11693,216.287734
11694,213.944669
11695,370.358142
11696,214.981714
11697,122.277074
11698,170.781033
11699,249.66115
11700,203.772179
11701,300.241188
11702,254.208167
11703,179.87236
11704,213.067587
11705,210.293164
11706,331.178313
11707,315.261663
11708,315.303646
11709,111.188476
11710,267.962266
11711,208.484423
11712,80.672979
11713,360.032032
11714,322.250334
11715,329.721029
11716,216.781682
11717,177.540181
11718,341.99453
11719,164.013935
11720,244.407964
11721,102.444789
11722,330.361467
11723,293.99931
11724,243.318624
11725,353.057739
11726,250.33912
11727,251.123885
11728,163.645454
11729,86.810793
11730,352.26411
11731,257.668099
11732,88.763089
11733,312.465562
11734,335.05159
11735,83.846715
11736,275.272032
11737,79.919932
11738,119.998559
11739,296.835573
11740,79.615846
11741,275.486154
11742,271.658393
11743,177.412759
11744,307.322309
11745,284.565028
11746,85.079067
11747,417.099608
11748,268.064655
11749,254.286304
11750,217.904311
11751,196.225423
11752,390.252116
11753,349.854538
11754,107.789849
11755,224.643255
11756,374.851661
11757,413.110518
11758,426.527767
11759,345.914817
11760,181.897125
11761,314.353505
11762,85.51825
11763,281.407377
11764,142.92813
11765,193.54289
11766,375.316873
11767,237.390392
11768,335.773814
11769,205.715123
11770,299.379712
11771,158.90518
11772,356.096014
11773,189.31975
11774,283.814432
11775,202.611177
11776,246.58362
11777,388.927872
11778,167.612924
11779,244.427224
11780,195.412404
11781,226.951584
11782,311.274949
11783,152.532304
11784,184.952382
11785,399.582218
11786,150.168912
11787,160.992145
11788,144.921258
11789,279.926736
11790,214.120754
11791,254.691314
11792,195.468341
11793,252.574327
11794,114.456009
11795,120.044803
11796,260.3712
11797,293.77354
11798,255.150251
11799,258.304537
11800,145.771366
11801,78.794541
11802,201.77377
11803,169.294722
11804,198.867667
11805,268.84541
11806,265.615138
11807,255.659807
11808,197.059097
11809,287.391732
11810,216.885139
11811,286.992996
11812,444.140369
11813,258.853261
11814,225.339285
11815,294.06533
11816,78.149469
11817,172.746459
11818,357.903713
11819,241.141635
11820,235.380965
11821,346.69255
11822,191.132303
11823,208.425508
11824,198.896425
11825,401.856342
11826,112.017311
11827,234.24941
11828,253.44662
11829,209.668811
11830,188.561833
11831,150.315643
11832,190.452202
11833,273.392998
11834,244.349165
11835,201.724106
11836,145.644092
11837,151.029225
11838,218.544906
11839,322.638224
11840,307.944129
11841,209.687745
11842,421.395574
11843,238.851173
11844,240.498644
11845,161.581419
11846,547.262141
11847,340.490936
11848,278.085442
11849,191.458738
11850,257.831574
11851,388.559028
11852,241.187011
11853,220.864501
11854,101.157995
11855,275.791155
11856,246.394396
11857,135.493468
11858,321.187469
11859,268.234251
11860,136.381794
11861,283.967661
11862,175.224919
11863,419.303718
11864,257.422614
11865,202.66271
11866,160.267319
11867,318.17048
11868,89.818889
11869,275.588504
11870,238.9138
11871,239.711096
11872,298.849554
11873,157.40116
11874,150.836258
11875,365.951648
11876,241.363247
11877,99.338154
11878,331.830227
11879,293.319186
11880,85.882643
11881,372.298862
11882,222.574092
11883,314.010423
11884,157.423536
11885,390.144725
11886,261.526932
11887,298.689357
11888,306.798378
11889,262.47525
11890,85.701636
11891,239.352049
11892,193.249994
11893,181.069396
11894,86.486744
11895,274.723013
11896,195.659807
11897,302.931807
11898,394.735163
11899,239.187
11900,295.088897
11901,277.807538
11902,236.32018
11903,212.63532
11904,255.121547
11905,208.608255
11906,196.780859
11907,101.305474
11908,398.162198
11909,76.114076
11910,312.350111
11911,278.130727
11912,294.547411
11913,89.018038
11914,338.771994
11915,228.13663
11916,252.439125
11917,116.347862
11918,274.914674
11919,203.404322
11920,262.351487
11921,133.723802
11922,174.0543
11923,249.833495
11924,139.285388
11925,109.006235
11926,377.211812
11927,258.320741
11928,260.653675
11929,248.104313
11930,79.820285
11931,280.907225
11932,81.414552
11933,184.859691
11934,328.065029
11935,266.340151
11936,307.170582
11937,256.422711
11938,74.971029
11939,208.290543
11940,234.498157
11941,165.908227
11942,293.875699
11943,229.337326
11944,294.665428
11945,315.321584
11946,204.891851
11947,522.880279
11948,112.699922
11949,178.597346
11950,121.683246
11951,165.919509
11952,343.891522
11953,200.26094
11954,131.557609
11955,278.857797
11956,215.943197
11957,81.058853
11958,275.271705
11959,98.920896
11960,155.95974
11961,373.498122
11962,206.871863
11963,323.480613
11964,147.680985
11965,481.575559
11966,110.202676
11967,213.733009
11968,187.929481
11969,192.408376
11970,156.847682
11971,251.300824
11972,255.10706
11973,175.40353
11974,467.785726
11975,173.666357
11976,279.477422
11977,231.10325
11978,265.676328
11979,221.952347
11980,294.388096
11981,166.258508
11982,307.390754
11983,306.304006
11984,253.593543
11985,259.612927
11986,278.702778
11987,240.168243
11988,293.711558
11989,239.364492
11990,166.44611
11991,210.189336
11992,255.387294
11993,125.312883
11994,205.523789
11995,206.022843
11996,231.306369
11997,106.444959
11998,152.125965
11999,193.738939
12000,232.231129
12001,245.421369
12002,142.3339
12003,294.218577
12004,314.418934
12005,277.394646
12006,325.49622
12007,366.165433
12008,368.941025
12009,211.787231
12010,219.533609
12011,199.547089
12012,283.097194
12013,395.0874
12014,193.817881
12015,94.524264
12016,172.653695
12017,257.789329
12018,224.09097
12019,187.974215
12020,324.94468
12021,260.555067
12022,243.291562
12023,140.317255
12024,316.049158
12025,150.946317
12026,229.212721
12027,164.189362
12028,282.335605
12029,310.312571
12030,259.944946
12031,186.776167
12032,283.736859
12033,149.192722
12034,75.982187
12035,193.478491
12036,130.179261
12037,169.597242
12038,80.36951
12039,148.033638
12040,195.803356
12041,135.921868
12042,199.548657
12043,191.697485
12044,232.311101
12045,275.040359
12046,256.299903
12047,342.739674
12048,358.649736
12049,244.606741
12050,326.321269
12051,258.659768
12052,170.790798
12053,298.29327
12054,301.791273
12055,263.295832
12056,87.206978
12057,189.676028
12058,334.14988
12059,249.946843
12060,229.032152
12061,252.310495
12062,226.77776
12063,307.140936
12064,281.078863
12065,229.164021
12066,290.323125
12067,133.823787
12068,295.763504
12069,222.997238
12070,335.334921
12071,223.212927
12072,137.076749
12073,260.829265
12074,246.398379
12075,75.126775
12076,183.274227
12077,468.36885
12078,215.13967
12079,209.938484
12080,313.077818
12081,330.976155
12082,326.326113
12083,285.454252
12084,281.501955
12085,157.598387
12086,288.279103
12087,297.126963
12088,295.542317
12089,236.573815
12090,198.152067
12091,406.939861
12092,83.083072
12093,376.261185
12094,303.376107
12095,247.444115
12096,277.3163
12097,278.911906
12098,95.798853
12099,303.571312
12100,345.213298
12101,293.831404
12102,80.688599
12103,180.596435
12104,302.148121
12105,202.923274
12106,80.256666
12107,274.57623
12108,229.038788
12109,232.450829
12110,146.646009
12111,321.129473
12112,185.066299
12113,195.099097
12114,301.785497
12115,213.553848
12116,210.479904
12117,264.582036
12118,256.468159
12119,333.822675
12120,205.06115
12121,306.077282
12122,376.88907
12123,246.057008
12124,279.992857
12125,190.487935
12126,147.7756
12127,118.411985
12128,103.602415
12129,218.416716
12130,250.589172
12131,195.22065
12132,254.687388
12133,195.760182
12134,247.689422
12135,206.090213
12136,287.401565
12137,128.196752
12138,299.603135
12139,280.634544
12140,270.128331
12141,81.07719
12142,224.938182
12143,305.628382
12144,234.137285
12145,312.782288
12146,283.425614
12147,258.242266
12148,194.061951
12149,181.941222
12150,136.205382
12151,188.560551
12152,242.564616
12153,348.007238
12154,326.030585
12155,85.876806
12156,293.75749
12157,471.225858
12158,283.668743
12159,271.347364
12160,199.214472
12161,119.801278
12162,304.709809
12163,254.821999
12164,130.947035
12165,363.1276
12166,244.879719
12167,128.19322
12168,233.539128
12169,358.634147
12170,226.562228
12171,76.355951
12172,85.16534
12173,245.291311
12174,327.263053
12175,312.66014
12176,135.317136
12177,271.530275
12178,154.043487
12179,335.682705
12180,279.737051
12181,129.607194
12182,220.855538
12183,275.272175
12184,81.198176
12185,196.738435
12186,411.069082
12187,242.306275
12188,190.953753
12189,159.305326
12190,224.254843
12191,261.954955
12192,76.223503
12193,228.715084
12194,240.707596
12195,325.704032
12196,236.429861
12197,112.104792
12198,310.799178
12199,169.607181
12200,269.319015
12201,312.559004
12202,189.6521
12203,219.036517
12204,199.70172
12205,80.278205
12206,362.824018
12207,213.243454
12208,90.686891
12209,115.889416
12210,262.250632
12211,229.328604
12212,182.505666
12213,272.246077
12214,93.693902
12215,232.215519
12216,216.945002
12217,156.070979
12218,262.600794
12219,202.490004
12220,204.833378
12221,290.548842
12222,316.911865
12223,188.218482
12224,96.241598
12225,200.542375
12226,225.582284
12227,246.365943
12228,298.699384
12229,235.613403
12230,264.912194
12231,353.813883
12232,510.090992
12233,194.342114
12234,235.962381
12235,276.604929
12236,218.061481
12237,298.32415
12238,170.449411
12239,122.67117
12240,102.629051
12241,186.296552
12242,345.702825
12243,238.084364
12244,220.013499
12245,272.664591
12246,150.355343
12247,155.403916
12248,220.645877
12249,243.498356
12250,221.418322
12251,390.098015
12252,196.671788
12253,474.206072
12254,108.313412
12255,162.144299
12256,402.281135
12257,246.032228
12258,344.284371
12259,329.316816
12260,345.025335
12261,104.312762
12262,410.803124
12263,81.001149
12264,256.994192
12265,242.665098
12266,182.444819
12267,351.311965
12268,259.843471
12269,150.031976
12270,225.205764
12271,280.196185
12272,215.617783
12273,292.662267
12274,278.574157
12275,207.384074
12276,446.979054
12277,381.957851
12278,206.948666
12279,257.567881
12280,198.015542
12281,194.930134
12282,181.07213
12283,336.80907
12284,309.672727
12285,105.888311
12286,210.086955
12287,284.116055
12288,274.120847
12289,82.183663
12290,224.354036
12291,232.05587
12292,251.054257
12293,233.303896
12294,227.621986
12295,190.784847
12296,220.432584
12297,439.338329
12298,202.061244
12299,135.849207
12300,185.499812
12301,70.789808
12302,312.046433
12303,221.713478
12304,392.880069
12305,110.585135
12306,237.733067
12307,629.399218
12308,262.942645
12309,314.897049
12310,80.514679
12311,244.228515
12312,166.129915
12313,315.405822
12314,293.284688
12315,267.784569
12316,224.812568
12317,215.844911
12318,210.488301
12319,80.715821
12320,271.162357
12321,318.214494
12322,270.302775
12323,241.936427
12324,225.123279
12325,105.449152
12326,300.386908
12327,176.944783
12328,272.359695
12329,176.213875
12330,75.709273
12331,170.092006
12332,196.079368
12333,188.700768
12334,130.807453
12335,131.192268
12336,237.480164
12337,327.322466
12338,210.885524
12339,235.890319
12340,264.61349
12341,396.488195
12342,347.725821
12343,145.462917
12344,370.039709
12345,163.173834
12346,393.786023
12347,289.359261
12348,260.652976
12349,158.63501
12350,132.144816
12351,178.208282
12352,95.588648
12353,182.49661
12354,273.197114
12355,129.879802
12356,222.63845
12357,358.057121
12358,231.496149
12359,360.977412
12360,270.95572
12361,355.261188
12362,175.425689
12363,300.451314
12364,260.091696
12365,414.537356
12366,217.055613
12367,304.708993
12368,214.276047
12369,245.750509
12370,204.9785
12371,367.121755
12372,223.063001
12373,131.294506
12374,267.879708
12375,239.200648
12376,249.925629
12377,168.052163
12378,351.982537
12379,408.501748
12380,220.756594
12381,252.204569
12382,360.207848
12383,206.812508
12384,258.740621
12385,80.124267
12386,316.640803
12387,234.071852
12388,190.611701
12389,320.936246
12390,176.356259
12391,101.185458
12392,325.123612
12393,306.868879
12394,311.965697
12395,276.611484
12396,216.868344
12397,276.469021
12398,211.279955
12399,190.892331
12400,263.464729
12401,118.184134
12402,343.739979
12403,207.586592
12404,132.658373
12405,254.502119
12406,199.531671
12407,308.860834
12408,247.036864
12409,244.932032
12410,405.146974
12411,326.599311
12412,232.613174
12413,153.781165
12414,276.022578
12415,262.827761
12416,259.50549
12417,270.450071
12418,198.764308
12419,268.958904
12420,193.248199
12421,229.826421
12422,151.762899
12423,86.792292
12424,317.228111
12425,351.685598
12426,157.202624
12427,158.121281
12428,368.444575
12429,336.072757
12430,265.881477
12431,160.597255
12432,220.0815
12433,268.213888
12434,302.848217
12435,295.009461
12436,360.686308
12437,251.948185
12438,90.817934
12439,223.470284
12440,177.202182
12441,91.334327
12442,343.263558
12443,185.775293
12444,188.404816
12445,196.982463
12446,336.516332
12447,284.505564
12448,309.259215
12449,124.781203
12450,321.337047
12451,290.944225
12452,78.129069
12453,335.822914
12454,302.2212
12455,279.733505
12456,150.439651
12457,180.589133
12458,250.848121
12459,157.366651
12460,245.369799
12461,116.934939
12462,218.865225
12463,363.583255
12464,88.614163
12465,339.993892
12466,218.882579
12467,277.529433
12468,189.86558
12469,293.542271
12470,172.039352
12471,350.42882
12472,184.21563
12473,349.041126
12474,329.877249
12475,229.175407
12476,280.353795
12477,366.459252
12478,276.462156
12479,219.760968
12480,210.198324
12481,197.568524
12482,274.267974
12483,99.835951
12484,308.086382
12485,195.240993
12486,323.404098
12487,222.993672
12488,280.934272
12489,97.651725
12490,233.325158
12491,212.522742
12492,237.734532
12493,247.151511
12494,388.102748
12495,258.064608
12496,222.317263
12497,264.339078
12498,343.834223
12499,148.944091
12500,199.388409
12501,123.024766
12502,234.325086
12503,250.401659
12504,156.497889
12505,227.018279
12506,272.559048
12507,367.222294
12508,282.954831
12509,246.825076
12510,398.212718
12511,260.261404
12512,239.693524
12513,216.138018
12514,339.916579
12515,479.167981
12516,402.389331
12517,150.841703
12518,246.082441
12519,325.058924
12520,344.314568
12521,209.843248
12522,212.114281
12523,92.449076
12524,307.250136
12525,145.434944
12526,339.028889
12527,99.677149
12528,275.933378
12529,103.229044
12530,169.069531
12531,281.847627
12532,257.204133
12533,323.646414
12534,271.242655
12535,236.63599
12536,293.173353
12537,293.755852
12538,614.715552
12539,293.865932
12540,416.301159
12541,270.862282
12542,167.655249
12543,196.373933
12544,277.361537
12545,304.862065
12546,353.334501
12547,74.358988
12548,308.785626
12549,292.273866
12550,292.417429
12551,264.528027
12552,385.897679
12553,255.633645
12554,441.204497
12555,446.656172
12556,285.6788
12557,76.140857
12558,210.271587
12559,290.923129
12560,398.052145
12561,118.571108
12562,217.530691
12563,352.271621
12564,166.16566
12565,110.637482
12566,96.273732
12567,267.42058
12568,103.784525
12569,396.617534
12570,120.702067
12571,260.715018
12572,288.627971
12573,196.287726
12574,217.316777
12575,194.630706
12576,396.852471
12577,124.459775
12578,247.430213
12579,74.376793
12580,384.004342
12581,270.853021
12582,303.367133
12583,241.137846
12584,151.196079
12585,264.671946
12586,459.193427
12587,231.941764
12588,300.706404
12589,85.795005
12590,212.019361
12591,226.663829
12592,278.181451
12593,298.091896
12594,180.10361
12595,336.225422
12596,208.721315
12597,170.315846
12598,189.657334
12599,280.966093
12600,89.173879
12601,150.204408
12602,292.978562
12603,264.688953
12604,225.214609
12605,163.642393
12606,229.562154
12607,90.278631
12608,314.706093
12609,381.064933
12610,296.637913
12611,220.384207
12612,186.470192
12613,295.608803
12614,352.677501
12615,320.314858
12616,95.08182
12617,239.097713
12618,387.394982
12619,160.998868
12620,222.950269
12621,338.998031
12622,289.622037
12623,237.144391
12624,262.539567
12625,334.481685
12626,258.443725
12627,317.00156
12628,294.935503
12629,181.238026
12630,180.01419
12631,270.2109
12632,84.764346
12633,237.456958
12634,222.846452
12635,295.134287
12636,202.70749
12637,206.993895
12638,132.620083
12639,322.74185
12640,284.073761
12641,87.072613
12642,186.76702
12643,101.246908
12644,232.595616
12645,341.719646
12646,247.788159
12647,133.17071
12648,295.316738
12649,117.652297
12650,119.303335
12651,253.281577
12652,221.042942
12653,275.110337
12654,275.884344
12655,261.363531
12656,333.605336
12657,278.374497
12658,319.196248
12659,208.651638
12660,238.457478
12661,210.072596
12662,377.517863
12663,141.499726
12664,259.046831
12665,191.16154
12666,279.141043
12667,294.56324
12668,221.131733
12669,350.734632
12670,178.062171
12671,425.704353
12672,266.38337
12673,136.50396
12674,291.830551
12675,553.719372
12676,95.797207
12677,96.593866
12678,89.516697
12679,209.577562
12680,90.018575
12681,401.888103
12682,223.020142
12683,284.021325
12684,267.421248
12685,241.756013
12686,266.147197
12687,180.812013
12688,232.565792
12689,211.64624
12690,388.283509
12691,175.601811
12692,181.784035
12693,175.523244
12694,219.153298
12695,175.75258
12696,86.173078
12697,306.901419
12698,140.890489
12699,178.728564
12700,375.645921
12701,198.986063
12702,216.251399
12703,122.882066
12704,252.042667
12705,285.556255
12706,243.892561
12707,171.978263
12708,361.233634
12709,252.211702
12710,120.06659
12711,77.236363
12712,219.666178
12713,339.038376
12714,251.728547
12715,284.03867
12716,114.160015
12717,308.869
12718,263.073103
12719,360.952447
12720,263.04345
12721,88.675544
12722,189.793043
12723,288.228679
12724,320.698862
12725,176.938474
12726,82.662108
12727,269.670521
12728,218.394676
12729,85.725138
12730,135.099329
12731,294.607274
12732,118.037491
12733,268.067325
12734,180.830492
12735,238.439313
12736,76.451066
12737,274.576398
12738,152.851445
12739,198.03794
12740,73.98949
12741,390.564889
12742,313.87908
12743,247.757659
12744,249.128159
12745,203.662675
12746,174.207765
12747,259.953142
12748,645.418741
12749,225.857394
12750,225.689344
12751,267.586406
12752,349.297884
12753,341.513509
12754,216.015478
12755,246.204264
12756,190.434022
12757,235.646908
12758,271.247606
12759,316.82083
12760,204.445831
12761,349.330457
12762,248.45352
12763,159.281537
12764,75.814966
12765,283.25818
12766,99.492157
12767,222.968257
12768,255.737419
12769,190.675595
12770,248.482007
12771,242.428584
12772,366.454425
12773,297.205591
12774,259.646773
12775,349.432653
12776,173.133455
12777,416.106421
12778,372.347493
12779,153.4422
12780,407.471385
12781,288.560966
12782,212.509917
12783,266.406982
12784,402.460158
12785,267.759666
12786,141.053754
12787,471.488503
12788,143.597408
12789,324.323756
12790,276.604953
12791,295.560864
12792,115.346908
12793,262.205826
12794,298.499796
12795,168.643523
12796,86.215635
12797,209.471659
12798,119.621124
12799,373.87936
12800,384.174593
12801,262.852133
12802,235.775265
12803,268.452542
12804,253.059183
12805,209.94325
12806,307.004753
12807,209.288167
12808,209.279038
12809,340.0446
12810,247.775012
12811,213.490305
12812,222.691964
12813,573.204417
12814,412.119186
12815,123.336338
12816,165.312089
12817,348.464379
12818,347.927127
12819,260.441178
12820,234.751475
12821,80.948978
12822,286.207639
12823,361.068405
12824,338.83207
12825,290.383719
12826,250.657096
12827,178.751706
12828,249.188381
12829,143.275395
12830,344.583512
12831,250.526413
12832,350.076475
12833,176.498824
12834,217.066684
12835,267.347688
12836,298.911699
12837,175.39803
12838,322.467542
12839,171.125472
12840,187.574713
12841,315.859566
12842,272.512606
12843,108.253249
12844,260.598246
12845,278.862666
12846,282.12291
12847,303.284447
12848,192.869822
12849,214.826767
12850,345.192945
12851,118.707107
12852,352.860878
12853,233.282124
12854,288.707926
12855,320.939298
12856,215.523562
12857,252.929103
12858,208.519518
12859,271.090815
12860,79.499581
12861,262.861044
12862,408.914503
12863,225.929031
12864,167.392516
12865,259.02045
12866,286.154752
12867,275.209873
12868,337.426217
12869,290.758745
12870,286.131426
12871,239.165161
12872,144.27001
12873,228.339073
12874,195.829345
12875,366.538458
12876,385.030834
12877,240.118536
12878,290.135993
12879,270.867328
12880,415.931304
12881,136.421933
12882,217.952018
12883,296.693069
12884,141.117468
12885,88.621347
12886,236.772675
12887,165.448205
12888,183.121673
12889,200.15118
12890,235.857794
12891,76.643162
12892,300.382359
12893,199.029874
12894,259.869638
12895,278.398592
12896,377.398535
12897,306.208379
12898,249.400093
12899,84.465359
12900,105.705573
12901,118.729196
12902,131.64353
12903,227.296041
12904,227.68507
12905,101.730195
12906,143.304653
12907,254.395871
12908,232.431892
12909,129.41448
12910,401.637885
12911,75.97695
12912,258.8058
12913,80.762869
12914,300.021636
12915,300.20722
12916,234.142022
12917,218.751414
12918,166.489762
12919,276.499598
12920,275.583001
12921,293.922589
12922,320.056851
12923,268.14104
12924,364.375604
12925,222.750558
12926,76.332707
12927,272.838547
12928,83.992912
12929,214.647021
12930,119.102423
12931,329.883355
12932,241.794044
12933,247.808099
12934,237.733687
12935,189.440762
12936,309.128901
12937,275.57385
12938,85.162686
12939,189.530737
12940,233.689036
12941,310.855673
12942,253.333255
12943,146.5069
12944,132.212829
12945,164.003125
12946,112.094489
12947,461.61522
12948,283.570489
12949,197.579087
12950,215.340249
12951,305.787203
12952,383.960318
12953,289.767502
12954,100.96602
12955,365.258887
12956,76.171287
12957,226.01495
12958,348.094321
12959,252.962359
12960,229.052203
12961,389.858236
12962,306.792277
12963,252.96137
12964,208.73926
12965,237.764106
12966,134.74208
12967,96.772133
12968,305.831545
12969,258.152815
12970,171.942794
12971,360.52759
12972,284.026898
12973,332.241446
12974,203.717943
12975,159.333813
12976,180.310155
12977,218.030964
12978,222.269935
12979,199.446606
12980,246.687881
12981,231.062777
12982,229.008575
12983,340.292983
12984,85.899154
12985,279.119263
12986,327.242016
12987,277.825344
12988,244.246372
12989,277.614119
12990,311.863768
12991,302.819259
12992,205.38886
12993,226.734874
12994,205.636262
12995,193.328932
12996,343.332696
12997,85.934978
12998,214.622245
12999,236.375504
13000,164.005751
13001,279.615401
13002,117.153652
13003,215.297194
13004,243.160111
13005,234.666667
13006,262.123474
13007,202.635277
13008,165.381828
13009,200.257276
13010,201.632808
13011,213.816196
13012,198.040236
13013,137.833479
13014,80.178488
13015,249.636172
13016,233.151903
13017,132.677063
13018,276.162047
13019,248.86108
13020,223.164506
13021,122.115687
13022,353.124127
13023,310.570528
13024,416.850427
13025,243.071346
13026,197.111965
13027,137.08004
13028,100.799683
13029,144.952441
13030,144.158106
13031,220.541787
13032,178.789682
13033,167.592443
13034,300.470021
13035,202.926363
13036,222.210913
13037,274.918074
13038,263.451302
13039,377.621414
13040,342.571471
13041,334.044571
13042,246.845422
13043,287.734655
13044,78.544747
13045,341.406333
13046,110.839249
13047,210.495809
13048,242.586535
13049,310.924934
13050,307.353238
13051,173.806277
13052,184.168088
13053,167.809241
13054,529.90057
13055,133.306669
13056,217.391714
13057,277.02271
13058,188.978867
13059,195.112225
13060,398.990125
13061,74.219496
13062,227.036836
13063,127.366325
13064,143.892607
13065,180.442843
13066,407.794431
13067,259.48719
13068,308.896765
13069,399.397374
13070,320.731066
13071,77.413083
13072,228.149168
13073,500.698051
13074,324.987372
13075,80.617677
13076,253.842945
13077,317.755944
13078,193.322451
13079,140.079594
13080,184.527332
13081,202.114631
13082,194.428556
13083,205.975117
13084,392.14809
13085,275.071085
13086,316.608492
13087,315.591757
13088,162.801831
13089,271.794215
13090,220.414986
13091,320.520633
13092,145.062284
13093,233.571216
13094,215.304824
13095,148.380498
13096,429.099923
13097,412.180309
13098,227.711891
13099,225.13255
13100,142.850526
13101,237.291381
13102,217.138769
13103,244.121831
13104,189.526924
13105,87.651273
13106,353.49132
13107,278.512766
13108,155.204719
13109,211.271029
13110,246.496453
13111,151.954334
13112,255.829522
13113,174.164279
13114,222.538017
13115,287.412224
13116,400.188584
13117,295.284904
13118,194.510379
13119,142.559027
13120,151.018838
13121,308.406996
13122,161.33109
13123,384.408203
13124,226.650621
13125,259.832147
13126,286.520111
13127,209.402159
13128,229.439412
13129,305.581259
13130,263.280744
13131,200.036381
13132,287.448683
13133,79.371474
13134,218.982405
13135,304.993648
13136,202.953812
13137,91.525826
13138,129.079395
13139,347.897549
13140,103.647377
13141,248.481578
13142,244.002096
13143,243.158272
13144,250.793591
13145,238.536521
13146,285.007851
13147,190.123586
13148,193.568701
13149,440.093736
13150,292.485625
13151,330.6936
13152,93.585583
13153,173.851406
13154,318.747373
13155,272.211819
13156,230.740418
13157,292.165429
13158,236.92391
13159,226.760958
13160,243.155576
13161,176.727651
13162,260.675187
13163,240.917773
13164,206.583282
13165,237.4717
13166,156.005576
13167,324.274632
13168,334.244626
13169,335.85442
13170,142.005974
13171,172.338804
13172,274.097002
13173,87.966903
13174,528.035981
13175,219.591639
13176,163.776352
13177,336.240456
13178,273.379495
13179,135.814399
13180,260.68852
13181,152.169842
13182,187.926483
13183,227.659895
13184,456.057269
13185,203.948468
13186,72.646273
13187,76.319633
13188,232.228653
13189,86.335342
13190,343.901123
13191,192.607922
13192,174.237011
13193,184.03235
13194,405.997406
13195,262.23405
13196,260.43487
13197,174.822099
13198,254.686129
13199,225.101994
13200,293.509774
13201,314.892359
13202,238.339472
13203,167.126949
13204,297.59173
13205,228.435312
13206,234.517421
13207,128.396792
13208,298.713089
13209,135.041456
13210,198.711914
13211,331.690014
13212,248.431802
13213,223.437622
13214,104.991596
13215,293.095702
13216,433.25437
13217,272.426738
13218,181.733019
13219,80.817594
13220,307.9523
13221,311.711056
13222,296.150966
13223,454.0246
13224,485.783216
13225,196.239105
13226,183.137375
13227,119.026119
13228,164.488766
13229,198.89514
13230,167.526441
13231,313.356705
13232,187.252287
13233,170.102827
13234,270.264839
13235,94.164309
13236,102.524966
13237,231.712343
13238,196.022319
13239,490.470227
13240,310.003473
13241,257.99064
13242,147.128896
13243,331.379634
13244,295.246663
13245,235.154385
13246,226.802389
13247,346.016544
13248,371.430422
13249,248.918883
13250,393.591615
13251,373.567123
13252,85.298061
13253,259.397586
13254,293.424696
13255,310.324234
13256,169.22262
13257,258.362752
13258,358.59935
13259,160.831173
13260,177.796731
13261,229.574407
13262,253.340693
13263,151.493237
13264,134.400732
13265,93.987713
13266,239.546278
13267,220.079965
13268,383.256215
13269,244.670389
13270,225.182029
13271,190.921189
13272,177.858509
13273,436.931566
13274,245.871945
13275,191.363163
13276,308.05193
13277,297.677436
13278,116.971863
13279,126.207673
13280,167.565367
13281,80.59644
13282,337.761507
13283,156.264016
13284,76.201198
13285,86.483489
13286,189.06889
13287,212.301071
13288,217.457657
13289,182.521799
13290,300.120913
13291,301.514883
13292,276.127206
13293,283.134771
13294,164.27138
13295,112.772452
13296,325.632178
13297,281.721934
13298,130.106288
13299,206.629877
13300,296.39319
13301,366.507466
13302,297.066944
13303,243.621339
13304,291.383557
13305,263.469182
13306,301.491112
13307,342.034319
13308,403.832465
13309,278.608726
13310,199.63971
13311,173.485758
13312,314.936653
13313,166.369715
13314,297.494121
13315,351.759336
13316,361.222182
13317,245.863249
13318,200.644023
13319,188.282702
13320,190.125645
13321,193.430615
13322,270.373469
13323,239.026786
13324,130.853321
13325,341.279455
13326,258.578708
13327,137.872308
13328,335.888247
13329,107.229842
13330,286.406377
13331,447.037966
13332,317.222198
13333,238.992481
13334,440.513972
13335,349.53335
13336,105.919934
13337,102.439093
13338,241.484121
13339,96.213132
13340,335.641588
13341,299.918566
13342,175.585203
13343,269.435661
13344,440.950157
13345,221.706767
13346,195.803278
13347,124.129813
13348,197.3322
13349,277.668865
13350,245.673383
13351,188.681369
13352,226.643466
13353,252.959666
13354,203.854027
13355,326.037568
13356,204.332655
13357,212.786538
13358,229.552938
13359,328.161041
13360,203.134855
