Episodes,Reward
6566,336.869831
6567,346.802024
6568,468.510664
6569,553.97526
6570,475.92735
6571,547.627348
6572,359.579784
6573,435.52997
6574,545.361499
6575,452.388615
6576,473.57204
6577,433.904079
6578,241.278198
6579,469.706491
6580,658.882239
6581,433.106747
6582,395.732524
6583,409.968055
6584,358.706962
6585,317.454716
6586,290.160442
6587,387.013924
6588,425.438394
6589,442.754194
6590,374.386935
6591,341.703746
6592,306.280494
6593,432.41724
6594,344.528927
6595,230.236668
6596,413.227635
6597,550.550076
6598,369.389745
6599,364.960463
6600,333.598347
6601,433.637297
6602,287.741537
6603,464.799547
6604,420.100879
6605,514.978383
6606,426.820377
6607,340.867786
6608,329.175777
6609,406.731435
6610,462.267332
6611,472.325692
6612,470.284511
6613,341.520102
6614,308.470528
6615,333.001282
6616,386.83586
6617,304.543843
6618,347.903913
6619,361.907963
6620,417.982917
6621,227.70047
6622,345.056559
6623,339.515854
6624,466.255588
6625,391.596595
6626,548.07417
6627,400.276607
6628,345.589033
6629,368.14269
6630,248.884956
6631,442.029113
6632,332.430851
6633,275.980715
6634,475.391256
6635,363.19034
6636,528.398203
6637,355.711718
6638,318.108541
6639,337.641231
6640,433.779439
6641,372.197952
6642,386.698172
6643,270.682705
6644,387.071797
6645,331.244705
6646,428.906272
6647,398.847183
6648,329.200675
6649,527.166182
6650,316.916444
6651,522.49605
6652,447.527053
6653,732.267459
6654,371.69549
6655,345.426639
6656,522.617101
6657,396.00718
6658,370.48854
6659,491.227702
6660,377.184951
6661,249.269384
6662,311.352043
6663,402.246977
6664,380.065993
6665,386.242361
6666,401.400336
6667,553.080322
6668,484.919302
6669,347.342357
6670,527.069134
6671,335.667274
6672,259.959767
6673,429.956749
6674,298.136418
6675,314.239438
6676,311.177609
6677,279.500479
6678,348.5646
6679,506.820368
6680,322.216085
6681,694.342119
6682,411.435444
6683,334.030226
6684,410.293416
6685,489.885612
6686,748.149954
6687,378.941212
6688,527.703451
6689,514.883882
6690,254.947363
6691,469.546862
6692,595.574378
6693,465.499515
6694,310.350552
6695,367.840614
6696,392.46703
6697,382.026623
6698,333.06821
6699,284.497948
6700,422.021425
6701,344.501847
6702,440.451189
6703,396.557361
6704,284.021356
6705,458.103261
6706,577.804592
6707,326.932729
6708,421.175493
6709,400.578616
6710,281.004314
6711,296.796817
6712,410.794199
6713,774.973276
6714,267.262507
6715,363.351303
6716,394.4101
6717,374.430068
6718,313.500297
6719,272.756748
6720,392.124552
6721,425.502776
6722,317.824403
6723,357.201955
6724,391.373702
6725,381.838153
6726,471.488852
6727,334.294627
6728,227.818711
6729,505.52647
6730,332.21018
6731,298.732938
6732,625.825363
6733,323.262872
6734,386.313364
6735,294.183125
6736,605.583808
6737,375.329749
6738,306.746007
6739,280.734461
6740,591.554149
6741,306.523962
6742,516.571695
6743,388.917288
6744,350.076881
6745,465.358114
6746,354.567061
6747,352.55022
6748,360.748732
6749,432.506729
6750,469.75338
6751,487.088605
6752,362.68968
6753,356.015997
6754,318.834407
6755,381.990087
6756,443.620955
6757,439.114325
6758,310.675676
6759,492.664785
6760,443.753342
6761,401.056906
6762,302.404336
6763,476.300965
6764,432.547167
6765,416.808427
6766,385.884458
6767,224.717819
6768,415.224003
6769,561.977512
6770,518.292585
6771,495.902337
6772,368.494185
6773,412.059619
6774,442.188579
6775,292.372837
6776,272.043589
6777,569.935236
6778,444.923814
6779,606.210604
6780,314.064369
6781,586.730231
6782,270.743856
6783,298.57303
6784,374.890892
6785,478.767092
6786,266.532557
6787,472.755595
6788,374.211526
6789,415.262935
6790,296.169833
6791,336.015965
6792,585.533757
6793,399.001831
6794,729.793232
6795,320.956717
6796,371.775105
6797,380.900531
6798,343.098078
6799,322.783859
6800,335.729666
6801,401.416768
6802,309.520732
6803,384.370992
6804,498.237657
6805,266.477234
6806,395.448315
6807,358.327214
6808,549.795042
6809,617.333942
6810,278.170716
6811,260.753041
6812,429.254607
6813,365.326818
6814,383.979168
6815,406.651485
6816,608.143133
6817,424.529039
6818,396.255924
6819,412.209714
6820,229.389876
6821,428.560174
6822,438.188507
6823,492.389435
6824,462.172775
6825,554.09826
6826,359.210557
6827,301.502777
6828,266.663099
6829,330.309615
6830,495.818471
6831,369.609354
6832,306.166077
6833,320.794009
6834,367.24748
6835,482.968163
6836,362.152713
6837,387.860622
6838,320.874187
6839,397.777343
6840,353.321686
6841,294.982035
6842,318.305297
6843,304.440176
6844,622.639224
6845,349.268909
6846,319.427962
6847,606.903569
6848,446.189225
6849,313.80643
6850,565.995375
6851,389.014991
6852,613.307834
6853,649.143193
6854,594.35861
6855,292.193213
6856,590.5812
6857,271.571928
6858,486.49427
6859,302.533559
6860,422.953616
6861,380.763474
6862,689.156187
6863,365.312382
6864,393.915497
6865,425.264896
6866,348.174077
6867,429.161324
6868,364.084384
6869,387.444554
6870,375.038566
6871,315.645628
6872,325.809115
6873,324.018902
6874,433.581606
6875,473.799318
6876,594.887291
6877,425.106664
6878,377.052221
6879,332.000298
6880,283.167385
6881,332.659623
6882,406.208995
6883,480.624423
6884,445.793793
6885,337.839281
6886,323.622195
6887,678.017628
6888,365.298469
6889,349.270593
6890,487.206153
6891,274.912151
6892,425.090427
6893,276.34679
6894,274.083706
6895,318.304309
6896,337.497926
6897,352.390628
6898,344.725162
6899,462.843663
6900,561.708485
6901,380.197444
6902,415.651933
6903,583.020732
6904,613.946983
6905,309.375303
6906,345.292652
6907,607.793153
6908,403.219921
6909,440.650284
6910,526.947208
6911,679.789016
6912,363.705669
6913,357.017903
6914,380.963458
6915,334.784985
6916,300.929226
6917,432.933981
6918,270.978222
6919,293.330296
6920,626.997999
6921,250.639944
6922,720.473862
6923,311.35572
6924,401.982058
6925,290.025478
6926,352.38003
6927,427.793835
6928,429.51569
6929,449.174165
6930,275.646873
6931,451.520667
6932,570.275394
6933,297.26065
6934,365.319929
6935,347.616301
6936,467.056578
6937,393.024103
6938,297.838867
6939,417.44427
6940,369.384388
6941,601.028368
6942,463.730752
6943,403.681087
6944,419.277585
6945,382.944571
6946,547.431255
6947,529.720351
6948,447.670024
6949,453.582081
6950,276.314988
6951,291.998533
6952,383.438932
6953,262.199305
6954,384.096433
6955,540.1461
6956,731.438174
6957,407.497233
6958,630.997102
6959,442.783585
6960,350.813972
6961,306.251024
6962,292.654333
6963,378.637138
6964,402.153654
6965,405.691762
6966,603.391444
6967,398.856645
6968,365.020064
6969,332.934093
6970,600.298977
6971,364.98684
6972,281.862675
6973,392.961397
6974,306.703661
6975,299.924425
6976,485.066421
6977,382.068965
6978,160.598701
6979,461.468672
6980,389.71592
6981,400.239229
6982,353.323046
6983,449.398118
6984,466.932021
6985,348.40288
6986,500.358174
6987,423.141334
6988,402.992313
6989,303.821204
6990,311.169713
6991,371.76296
6992,428.127728
6993,510.179133
6994,405.001177
6995,211.597606
6996,399.069211
6997,433.230765
6998,443.727807
6999,445.921515
7000,370.895151
7001,452.11161
7002,268.831506
7003,272.221019
7004,494.339686
7005,558.036011
7006,378.829551
7007,256.862476
7008,342.818073
7009,376.115262
7010,434.596802
7011,502.409546
7012,375.524235
7013,523.647697
7014,274.483608
7015,429.003019
7016,441.657854
7017,562.49428
7018,150.153279
7019,552.317747
7020,533.562549
7021,308.221195
7022,269.858258
7023,375.016266
7024,229.974389
7025,318.876493
7026,339.469031
7027,457.840353
7028,490.875682
7029,353.740742
7030,287.124907
7031,581.724622
7032,266.610752
7033,262.589316
7034,498.131289
7035,343.767186
7036,441.898227
7037,339.376823
7038,615.436759
7039,284.264754
7040,478.227335
7041,325.567346
7042,361.703289
7043,338.783014
7044,574.498421
7045,437.602015
7046,400.759934
7047,430.912174
7048,324.482016
7049,234.044569
7050,416.396976
7051,353.053458
7052,274.603294
7053,365.653134
7054,397.141131
7055,376.291703
7056,535.453705
7057,325.20559
7058,420.680491
7059,272.010749
7060,297.196288
7061,634.033571
7062,408.803063
7063,441.1564
7064,533.035433
7065,344.663507
7066,262.959654
7067,711.320996
7068,357.835652
7069,377.163016
7070,480.883092
7071,642.702909
7072,651.760591
7073,397.273704
7074,485.999469
7075,480.453717
7076,396.301837
7077,568.581898
7078,448.596158
7079,339.858624
7080,237.927054
7081,374.021985
7082,263.434131
7083,350.406203
7084,251.25016
7085,490.567147
7086,456.251332
7087,429.994453
7088,498.674637
7089,240.567528
7090,293.265725
7091,415.200093
7092,272.538897
7093,454.924654
7094,411.152604
7095,303.595072
7096,291.902622
7097,417.084263
7098,285.593365
7099,314.251349
7100,411.104834
7101,342.105362
7102,485.423732
7103,408.209035
7104,312.997144
7105,400.140393
7106,475.158305
7107,385.28259
7108,526.559128
7109,272.137163
7110,308.642909
7111,313.727444
7112,396.345953
7113,599.230621
7114,347.571669
7115,405.474965
7116,295.1208
7117,423.821917
7118,325.325403
7119,324.048578
7120,583.628225
7121,323.537768
7122,644.855153
7123,376.637503
7124,366.468394
7125,317.251663
7126,486.316117
7127,308.226988
7128,327.232383
7129,294.877149
7130,360.840406
7131,438.994668
7132,307.408167
7133,335.680787
7134,309.497568
7135,276.609001
7136,420.065765
7137,859.252878
7138,327.709238
7139,463.983206
7140,811.116246
7141,293.457265
7142,482.675148
7143,398.807676
7144,556.67225
7145,265.240544
7146,535.066277
7147,281.651878
7148,264.96247
7149,311.50459
7150,373.296771
7151,549.263602
7152,349.174571
7153,317.281754
7154,465.600342
7155,515.771407
7156,422.211039
7157,321.001466
7158,626.200426
7159,418.712176
7160,342.093847
7161,530.895063
7162,282.324696
7163,371.065683
7164,477.31882
7165,541.538399
7166,417.566574
7167,365.157659
7168,686.129638
7169,446.4779
7170,332.652578
7171,300.715053
7172,645.686295
7173,386.981724
7174,381.308579
7175,685.574029
7176,391.381996
7177,439.364552
7178,360.786901
7179,517.498404
7180,498.067288
7181,274.853532
7182,285.412216
7183,475.590461
7184,289.555989
7185,266.702912
7186,409.855537
7187,385.450425
7188,308.534181
7189,297.623811
7190,365.392351
7191,475.629962
7192,567.909535
7193,422.588362
7194,499.368425
7195,352.452717
7196,374.440628
7197,541.494234
7198,439.453742
7199,474.43713
7200,607.319761
7201,435.209874
7202,537.203024
7203,509.650139
7204,358.533402
7205,632.785938
7206,493.654639
7207,384.779934
7208,521.890366
7209,366.781323
7210,394.396137
7211,570.224814
7212,657.192509
7213,319.059023
7214,327.450617
7215,363.950034
7216,564.853876
7217,496.98189
7218,349.134974
7219,379.402231
7220,409.275075
7221,367.478624
7222,389.580427
7223,259.714633
7224,381.454909
7225,318.179743
7226,350.290976
7227,299.431095
7228,428.079202
7229,510.424184
7230,302.541331
7231,371.429989
7232,307.130371
7233,345.81271
7234,387.380382
7235,439.428127
7236,414.439358
7237,462.247647
7238,436.10144
7239,338.305078
7240,394.362854
7241,371.132753
7242,448.296301
7243,260.521677
7244,423.237707
7245,398.051228
7246,350.298712
7247,370.189716
7248,427.815962
7249,382.937106
7250,259.626876
7251,726.537556
7252,277.20567
7253,369.064795
7254,430.050243
7255,408.306371
7256,476.245313
7257,330.419023
7258,306.512152
7259,549.845244
7260,332.628258
7261,556.685667
7262,408.426586
7263,529.983844
7264,405.550206
7265,283.212177
7266,539.007228
7267,619.130915
7268,385.956718
7269,272.619478
7270,324.455681
7271,329.039335
7272,503.068496
7273,361.685715
7274,449.518087
7275,364.394642
7276,425.398714
7277,594.534403
7278,296.489597
7279,396.763039
7280,498.559515
7281,423.496353
7282,399.449578
7283,350.573227
7284,340.633861
7285,460.664587
7286,376.791075
7287,391.765273
7288,477.158769
7289,376.101589
7290,450.641769
7291,458.943282
7292,342.870954
7293,307.705956
7294,505.545931
7295,496.1832
7296,265.029602
7297,303.833703
7298,311.178815
7299,582.081635
7300,396.997329
7301,357.689802
7302,366.367857
7303,223.240861
7304,512.976176
7305,402.864962
7306,524.046196
7307,258.686611
7308,487.09719
7309,310.963577
7310,248.696063
7311,335.472376
7312,339.384852
7313,386.347176
7314,452.509876
7315,813.802562
7316,516.536964
7317,467.064918
7318,335.65946
7319,457.045191
7320,527.960596
7321,403.999164
7322,335.164891
7323,371.802904
7324,375.49816
7325,481.588842
7326,369.315903
7327,446.584547
7328,419.830139
7329,443.892416
7330,374.697276
7331,337.190978
7332,256.520449
7333,428.308026
7334,331.396759
7335,288.616057
7336,519.244705
7337,571.403143
7338,264.703922
7339,324.87835
7340,459.473835
7341,458.395961
7342,268.638136
7343,496.651582
7344,285.559241
7345,493.258516
7346,329.204102
7347,367.181623
7348,550.44409
7349,585.041221
7350,263.634432
7351,265.173976
7352,374.559763
7353,574.278678
7354,408.426302
7355,323.269588
7356,394.386216
7357,444.396646
7358,347.243944
7359,472.832217
7360,534.846747
7361,397.928601
7362,404.12239
7363,525.274696
7364,263.571885
7365,379.066761
7366,421.071251
7367,373.597292
7368,357.030975
7369,522.12185
7370,466.423462
7371,315.167286
7372,450.020476
7373,387.088687
7374,564.049082
7375,352.025015
7376,428.952007
7377,332.156628
7378,417.639442
7379,316.3245
7380,572.448475
7381,307.029588
7382,464.683915
7383,366.018475
7384,739.891636
7385,558.28424
7386,590.629835
7387,374.085275
7388,395.652274
7389,536.076742
7390,331.795604
7391,468.514442
7392,419.655686
7393,292.497007
7394,266.045644
7395,473.945856
7396,344.578151
7397,308.936292
7398,267.227015
7399,367.331431
7400,305.161688
7401,412.893181
7402,618.445657
7403,451.220778
7404,333.014841
7405,410.457288
7406,368.726268
7407,427.403987
7408,338.892765
7409,376.973616
7410,514.879949
7411,533.968605
7412,303.289403
7413,465.746041
7414,342.920573
7415,265.635221
7416,416.202355
7417,383.227597
7418,518.920467
7419,488.463047
7420,383.914375
7421,373.856018
7422,429.96195
7423,411.281411
7424,285.356281
7425,458.005046
7426,426.194389
7427,492.80471
7428,351.61283
7429,282.783075
7430,441.509089
7431,384.799774
7432,363.515923
7433,593.285674
7434,277.160221
7435,447.863729
7436,443.268272
7437,320.535199
7438,517.853381
7439,522.611864
7440,481.210591
7441,347.623311
7442,633.61109
7443,355.441579
7444,255.334493
7445,489.781582
7446,402.161044
7447,283.585409
7448,365.47392
7449,492.237139
7450,577.906912
7451,329.499769
7452,449.294305
7453,411.572351
7454,422.928073
7455,592.315625
7456,525.183118
7457,295.012256
7458,327.2155
7459,613.921249
7460,452.325901
7461,281.083399
7462,623.832747
7463,538.224126
7464,357.609016
7465,289.186765
7466,318.611244
7467,391.672587
7468,478.969934
7469,466.905656
7470,341.412824
7471,374.322119
7472,360.809955
7473,255.198137
7474,247.467916
7475,559.149378
7476,403.362745
7477,384.700632
7478,537.817468
7479,498.275702
7480,365.776433
7481,503.486208
7482,328.798869
7483,336.556843
7484,421.912725
7485,396.854125
7486,532.044851
7487,296.284306
7488,518.441196
7489,228.320065
7490,368.595243
7491,468.460047
7492,272.66515
7493,480.079867
7494,441.175583
7495,770.278843
7496,506.689492
7497,344.122811
7498,374.669502
7499,493.807917
7500,379.283022
7501,565.0167
7502,355.585353
7503,453.818183
7504,372.543588
7505,328.596859
7506,426.439008
7507,519.534698
7508,330.661989
7509,650.518687
7510,430.771793
7511,409.122177
7512,384.98557
7513,452.53148
7514,388.402914
7515,570.889709
7516,309.063975
7517,381.975556
7518,231.92105
7519,388.793623
7520,450.440832
7521,585.369947
7522,367.80561
7523,282.772251
7524,297.39334
7525,579.632123
7526,488.655115
7527,447.774811
7528,361.547111
7529,363.791531
7530,417.485812
7531,298.240756
7532,400.139969
7533,401.332176
7534,359.589876
7535,407.414062
7536,395.720616
7537,337.23558
7538,478.807184
7539,374.945041
7540,602.082262
7541,550.260535
7542,485.969341
7543,353.65257
7544,356.265117
7545,452.052236
7546,534.089517
7547,541.313185
7548,263.590909
7549,598.887341
7550,208.591804
7551,304.08826
7552,600.582819
7553,250.072679
7554,534.641527
7555,385.256915
7556,400.180087
7557,335.43083
7558,457.19859
7559,412.662636
7560,376.399437
7561,298.315827
7562,468.500518
7563,318.342087
7564,342.541074
7565,331.823311
7566,401.931724
7567,412.948892
7568,405.414047
7569,488.365374
7570,278.796929
7571,313.364681
7572,537.450585
7573,351.339778
7574,491.433286
7575,317.466617
7576,526.462923
7577,347.976057
7578,443.534449
7579,403.860292
7580,401.00379
7581,425.992424
7582,317.649663
7583,333.768219
7584,470.152047
7585,388.992875
7586,309.963549
7587,450.693971
7588,748.352034
7589,258.235903
7590,331.711303
7591,634.046421
7592,446.363322
7593,326.485531
7594,325.380097
7595,442.313787
7596,512.264044
7597,370.56072
7598,383.595644
7599,365.697913
7600,396.306847
7601,382.801054
7602,313.481279
7603,291.42347
7604,410.146878
7605,377.777569
7606,261.165809
7607,486.726257
7608,316.456369
7609,366.946816
7610,354.590195
7611,625.166623
7612,385.388189
7613,639.758578
7614,369.748717
7615,630.007766
7616,406.661798
7617,393.864141
7618,400.839365
7619,402.444626
7620,316.648589
7621,409.780606
7622,390.75525
7623,272.164003
7624,351.984058
7625,304.826961
7626,335.716232
7627,288.310866
7628,311.574019
7629,292.733341
7630,300.180169
7631,448.066553
7632,437.752116
7633,351.790361
7634,254.615201
7635,404.4115
7636,566.409094
7637,288.767416
7638,298.788203
7639,545.443285
7640,379.374953
7641,293.570925
7642,308.486547
7643,404.631977
7644,328.708615
7645,257.854156
7646,322.499374
7647,401.841226
7648,279.865771
7649,317.73497
7650,361.424367
7651,355.517778
7652,398.899032
7653,359.306501
7654,336.356643
7655,275.589652
7656,479.6431
7657,231.368858
7658,726.991454
7659,315.655304
7660,419.431274
7661,602.057228
7662,554.236518
7663,545.314651
7664,431.178855
7665,433.276247
7666,383.074347
7667,380.747476
7668,365.598207
7669,383.627477
7670,749.717702
7671,294.312409
7672,479.014679
7673,279.831854
7674,321.608726
7675,355.223965
7676,475.106661
7677,514.976061
7678,547.288684
7679,396.597757
7680,295.987901
7681,608.143201
7682,660.21503
7683,394.784328
7684,252.505405
7685,448.893139
7686,418.931483
7687,315.578586
7688,557.416708
7689,458.669875
7690,513.197983
7691,419.571708
7692,447.205768
7693,417.599426
7694,358.238798
7695,503.015132
7696,401.381552
7697,409.487126
7698,505.169069
7699,306.420729
7700,305.358591
7701,376.428149
7702,452.040136
7703,618.394394
7704,457.815795
7705,437.640334
7706,546.376851
7707,454.913258
7708,352.666749
7709,594.195243
7710,697.615707
7711,450.269225
7712,300.380278
7713,408.237321
7714,317.701609
7715,447.723537
7716,327.861531
7717,435.919009
7718,566.048193
7719,540.748051
7720,361.748561
7721,374.972949
7722,387.474206
7723,342.726285
7724,335.025559
7725,596.825731
7726,347.716574
7727,494.788995
7728,302.841673
7729,481.955353
7730,474.056476
7731,369.311271
7732,418.829673
7733,397.080637
7734,400.94814
7735,519.43837
7736,425.640427
7737,454.702977
7738,339.905185
7739,411.696714
7740,657.486577
7741,300.981536
7742,343.504205
7743,411.003213
7744,438.146317
7745,367.057449
7746,419.271521
7747,339.089
7748,255.676887
7749,454.68235
7750,275.082722
7751,213.981653
7752,362.913132
7753,608.404305
7754,636.899358
7755,362.931967
7756,405.101606
7757,549.044512
7758,384.901589
7759,215.364468
7760,216.250935
7761,491.324233
7762,296.628866
7763,382.646083
7764,345.402613
7765,483.89361
7766,398.361608
7767,439.915626
7768,504.725314
7769,368.335379
7770,305.785116
7771,497.929038
7772,318.098851
7773,685.306052
7774,448.493402
7775,321.314494
7776,343.077954
7777,367.648826
7778,383.318657
7779,340.104709
7780,353.905056
7781,734.815361
7782,517.389374
7783,330.164139
7784,352.057951
7785,525.20086
7786,508.11166
7787,493.468278
7788,387.439825
7789,285.250239
7790,559.393744
7791,434.5085
7792,455.944433
7793,218.95915
7794,469.407167
7795,534.173522
7796,278.077037
7797,264.054376
7798,394.879244
7799,331.955473
7800,295.054214
7801,471.268539
7802,507.609051
7803,343.237429
7804,315.436603
7805,407.77612
7806,338.741258
7807,428.535205
7808,435.416334
7809,480.035822
7810,483.249661
7811,471.645982
7812,441.870186
7813,407.62107
7814,312.677277
7815,446.752254
7816,312.209671
7817,641.858409
7818,410.897418
7819,453.343876
7820,354.012281
7821,349.618989
7822,203.08699
7823,334.158916
7824,388.378667
7825,410.659859
7826,353.425755
7827,378.253521
7828,529.898097
7829,471.255114
7830,381.123373
7831,436.799355
7832,299.77146
7833,318.287329
7834,553.294731
7835,412.948228
7836,489.657013
7837,345.22628
7838,309.151646
7839,315.886813
7840,370.116048
7841,516.435493
7842,562.211949
7843,551.016377
7844,478.746927
7845,370.982185
7846,516.013362
7847,383.033538
7848,452.258901
7849,345.347868
7850,564.607795
7851,239.203979
7852,375.23241
7853,274.815498
7854,490.456624
7855,282.803071
7856,379.560034
7857,369.89364
7858,374.436357
7859,394.138775
7860,345.270527
7861,402.911736
7862,688.38388
7863,406.499933
7864,363.672956
7865,277.325693
7866,289.128801
7867,304.547602
7868,552.640161
7869,272.79288
7870,310.438339
7871,819.641059
7872,345.823232
7873,399.206978
7874,395.583043
7875,520.255111
7876,273.524529
7877,364.063859
7878,509.124549
7879,308.537129
7880,454.789301
7881,507.695546
7882,366.104511
7883,330.424339
7884,333.814754
7885,359.048756
7886,307.744672
7887,410.887913
7888,329.846803
7889,355.852352
7890,502.532204
7891,273.388891
7892,423.584295
7893,500.038223
7894,698.501074
7895,273.507449
7896,240.855148
7897,420.897643
7898,447.505394
7899,303.503641
7900,395.073058
7901,262.723029
7902,308.072789
7903,647.197713
7904,353.571343
7905,350.457451
7906,471.38153
7907,451.490238
7908,367.659608
7909,362.960983
7910,345.719435
7911,384.954617
7912,416.840901
7913,309.84642
7914,379.81264
7915,406.881082
7916,259.954781
7917,438.878182
7918,347.546941
7919,420.493537
7920,606.243077
7921,331.035438
7922,293.779147
7923,322.353027
7924,293.986333
7925,292.487098
7926,522.93612
7927,362.484751
7928,260.113384
7929,377.679797
7930,465.166175
7931,536.900851
7932,703.991373
7933,452.976234
7934,248.609303
7935,241.215151
7936,641.229435
7937,369.529527
7938,461.949423
7939,242.220512
7940,283.230248
7941,386.067433
7942,404.035907
7943,366.659816
7944,385.030679
7945,535.87765
7946,255.279919
7947,343.285283
7948,332.830658
7949,270.565895
7950,392.548352
7951,466.692936
7952,410.119073
7953,640.484639
7954,469.03399
7955,545.971556
7956,338.43357
7957,379.981588
7958,423.417338
7959,394.215171
7960,411.264485
7961,473.449342
7962,396.561431
7963,467.231863
7964,354.839213
7965,315.363827
7966,362.131407
7967,382.577936
7968,382.733473
7969,402.25249
7970,461.404111
7971,596.076088
7972,372.440183
7973,496.505321
7974,363.472047
7975,447.136095
7976,470.230341
7977,285.056633
7978,368.451075
7979,339.365039
7980,304.181491
7981,424.861678
7982,195.182913
7983,251.134343
7984,293.645983
7985,663.935275
7986,894.547085
7987,290.391884
7988,335.449292
7989,389.958792
7990,357.381454
7991,298.812764
7992,312.603086
7993,247.672844
7994,391.619508
7995,266.102174
7996,396.777251
7997,379.919255
7998,372.013283
7999,606.585434
8000,513.638819
8001,509.739898
8002,498.709324
8003,356.100273
8004,353.230459
8005,444.069082
8006,432.700555
8007,443.227611
8008,336.344184
8009,351.231393
8010,315.909712
8011,508.183498
8012,494.448039
8013,485.841768
8014,299.687643
8015,414.195712
8016,359.163586
8017,333.508095
8018,411.040865
8019,388.446054
8020,539.517179
8021,696.975258
8022,372.585483
8023,310.207994
8024,342.802264
8025,370.142825
8026,449.734049
8027,416.7721
8028,332.0834
8029,329.258072
8030,655.285311
8031,526.933585
8032,457.721578
8033,404.606358
8034,445.597286
8035,589.030932
8036,261.61333
8037,316.757508
8038,475.476173
8039,220.251488
8040,862.86313
8041,374.908533
8042,402.343088
8043,523.599368
8044,380.256066
8045,460.316107
8046,590.990847
8047,344.323702
8048,312.912781
8049,453.400373
8050,169.537244
8051,763.848169
8052,435.201816
8053,316.436915
8054,497.419677
8055,398.034513
8056,457.290064
8057,348.116941
8058,470.736018
8059,471.283885
8060,391.080025
8061,275.322579
8062,366.262251
8063,655.684564
8064,493.884753
8065,482.106546
8066,298.838593
8067,381.482552
8068,447.509212
8069,448.506511
8070,361.425918
8071,380.055222
8072,387.794691
8073,374.81267
8074,502.293244
8075,402.40215
8076,324.786058
8077,475.821766
8078,444.324237
8079,325.656695
8080,555.09949
8081,477.208614
8082,276.726426
8083,325.198116
8084,183.356664
8085,316.268303
8086,377.122389
8087,321.413461
8088,332.035188
8089,326.179979
8090,276.118165
8091,330.344283
8092,507.130601
8093,473.608054
8094,326.39243
8095,538.977723
8096,360.974602
8097,486.972968
8098,277.296242
8099,799.156631
8100,440.929723
8101,359.898561
8102,361.444663
8103,714.63233
8104,277.683969
8105,443.862867
8106,445.262018
8107,525.906011
8108,354.692257
8109,471.698176
8110,318.425839
8111,530.684269
8112,443.372786
8113,436.946814
8114,439.439197
8115,404.739538
8116,340.448806
8117,355.043784
8118,274.504055
8119,374.926969
8120,399.159003
8121,491.300385
8122,511.014015
8123,412.288484
8124,588.217638
8125,352.579215
8126,511.856916
8127,540.901198
8128,285.698121
8129,204.124381
8130,261.311722
8131,606.58491
8132,336.809342
8133,429.546771
8134,383.141176
8135,583.831116
8136,396.914321
8137,242.991957
8138,477.933662
8139,356.091402
8140,437.3006
8141,358.119702
8142,346.753849
8143,359.119241
8144,278.260413
8145,393.365951
8146,463.820084
8147,284.119935
8148,413.101089
8149,431.613221
8150,360.919828
8151,378.325675
8152,341.345231
8153,313.752418
8154,374.288307
8155,604.322548
8156,269.595941
8157,424.640853
8158,368.620744
8159,409.945527
8160,545.897236
8161,188.742849
8162,302.909
8163,581.071441
8164,341.851723
8165,392.158768
8166,312.974855
8167,300.481148
8168,403.790076
8169,344.889445
8170,461.266165
8171,400.962984
8172,358.879809
8173,362.515233
8174,527.061505
8175,415.40587
8176,389.647388
8177,426.741255
8178,500.629339
8179,596.119011
8180,494.185584
8181,450.070913
8182,256.201609
8183,332.957591
8184,360.014438
8185,264.15577
8186,413.763518
8187,419.980544
8188,394.841451
8189,410.961339
8190,352.503895
8191,525.054948
8192,463.817362
8193,369.863986
8194,343.97463
8195,412.165559
8196,334.088009
8197,383.958727
8198,325.130575
8199,525.216885
8200,547.017357
8201,339.372376
8202,314.989073
8203,336.804319
8204,424.309145
8205,308.808973
8206,569.76858
8207,350.789157
8208,451.078084
8209,539.335255
8210,333.138762
8211,272.02164
8212,838.476904
8213,366.172843
8214,373.847551
8215,409.910813
8216,327.293401
8217,477.028337
8218,437.088675
8219,342.039315
8220,444.918925
8221,510.077344
8222,434.723826
8223,407.842325
8224,398.871867
8225,596.571822
8226,416.594547
8227,353.065398
8228,353.128829
8229,341.071674
8230,375.280027
8231,251.776808
8232,481.296837
8233,469.799334
8234,481.9796
8235,510.112371
8236,387.412173
8237,268.572333
8238,563.023931
8239,262.715698
8240,331.447261
8241,605.179079
8242,298.995145
8243,356.864004
8244,328.79068
8245,328.197255
8246,631.968036
8247,403.519524
8248,411.905373
8249,350.356583
8250,373.250388
8251,358.73235
8252,542.476642
8253,373.518665
8254,456.782562
8255,349.129555
8256,439.527904
8257,352.605641
8258,321.216873
8259,283.754071
8260,314.813708
8261,326.765779
8262,509.88964
8263,403.883722
8264,398.037269
8265,401.638444
8266,351.596201
8267,304.417019
8268,405.434683
8269,382.495866
8270,465.510776
8271,647.152519
8272,372.738861
8273,407.711727
8274,531.006816
8275,540.852634
8276,394.050644
8277,471.995709
8278,286.985753
8279,291.617145
8280,515.73232
8281,394.83755
8282,320.669424
8283,391.212387
8284,317.782789
8285,379.192697
8286,468.821156
8287,352.447027
8288,356.941776
8289,790.469187
8290,489.790632
8291,266.239579
8292,396.975814
8293,267.288543
8294,376.256643
8295,398.79822
8296,548.359486
8297,471.644518
8298,482.916157
8299,388.165592
8300,405.439408
8301,364.644996
8302,383.590149
8303,242.610625
8304,487.385222
8305,360.377777
8306,515.566538
8307,485.844296
8308,515.216245
8309,516.785226
8310,365.043544
8311,362.436409
8312,452.809018
8313,405.314358
8314,368.330141
