Episodes,Reward
9999,333.564613
10000,240.396488
10001,203.167232
10002,365.539034
10003,284.560196
10004,323.243646
10005,261.957756
10006,322.948828
10007,158.439154
10008,368.183633
10009,234.883807
10010,320.627823
10011,253.505229
10012,160.421876
10013,430.017634
10014,87.058678
10015,176.889113
10016,345.335565
10017,369.793344
10018,281.689084
10019,141.129848
10020,241.074135
10021,287.734553
10022,323.235163
10023,208.973928
10024,380.542322
10025,188.08439
10026,166.173657
10027,319.88621
10028,377.025319
10029,288.150066
10030,220.822258
10031,219.981586
10032,229.874663
10033,180.516099
10034,383.467124
10035,268.549387
10036,254.908607
10037,336.571792
10038,285.02503
10039,281.71496
10040,574.408273
10041,314.655979
10042,275.263679
10043,392.778695
10044,301.316492
10045,386.396055
10046,160.70469
10047,290.479568
10048,265.224966
10049,315.964952
10050,387.306209
10051,243.540511
10052,236.039996
10053,195.179502
10054,214.160361
10055,266.890598
10056,328.144497
10057,390.286599
10058,270.937892
10059,348.560222
10060,198.899735
10061,326.764018
10062,234.931679
10063,236.786655
10064,82.344562
10065,318.937154
10066,327.664378
10067,289.258395
10068,280.717269
10069,244.116972
10070,351.976084
10071,320.402456
10072,280.210652
10073,350.11163
10074,272.834207
10075,423.132772
10076,419.330364
10077,208.439697
10078,417.717004
10079,242.788931
10080,281.835332
10081,200.158225
10082,354.899081
10083,187.875878
10084,360.970225
10085,337.787963
10086,297.357033
10087,246.057245
10088,247.684107
10089,213.912583
10090,201.498981
10091,210.906824
10092,346.585072
10093,418.778587
10094,162.724707
10095,380.262262
10096,197.939943
10097,288.321424
10098,283.210279
10099,383.513722
10100,310.048086
10101,268.173681
10102,365.857772
10103,389.545117
10104,311.383021
10105,164.08339
10106,268.057805
10107,232.434346
10108,303.057294
10109,443.253097
10110,78.791204
10111,226.096438
10112,356.111998
10113,320.578416
10114,351.973484
10115,430.252742
10116,270.794182
10117,332.020403
10118,250.173047
10119,382.5742
10120,333.776135
10121,278.508821
10122,121.915988
10123,113.48282
10124,318.03105
10125,327.426411
10126,319.929048
10127,77.921901
10128,300.899056
10129,343.720028
10130,168.083275
10131,311.724691
10132,396.390562
10133,225.905068
10134,565.197483
10135,315.941907
10136,77.489861
10137,334.90016
10138,288.169738
10139,257.646282
10140,138.203963
10141,325.184396
10142,213.111553
10143,240.610303
10144,295.668089
10145,298.409129
10146,266.636802
10147,250.440814
10148,308.527792
10149,304.342986
10150,173.714058
10151,273.43168
10152,300.531088
10153,305.774654
10154,365.171756
10155,299.467206
10156,180.752897
10157,302.421905
10158,189.196002
10159,277.009904
10160,222.767643
10161,364.614549
10162,230.518994
10163,274.534426
10164,206.169405
10165,376.877196
10166,153.873022
10167,302.913022
10168,294.851718
10169,281.049214
10170,239.244434
10171,299.22128
10172,293.375276
10173,238.434263
10174,307.932151
10175,237.443018
10176,378.389905
10177,263.02771
10178,359.114263
10179,129.417584
10180,241.657973
10181,399.866751
10182,237.581524
10183,243.923778
10184,277.903804
10185,280.307545
10186,407.48283
10187,302.313881
10188,428.654733
10189,381.205489
10190,343.140191
10191,222.65592
10192,358.918763
10193,232.832678
10194,216.451078
10195,323.734975
10196,294.582059
10197,333.854541
10198,285.594885
10199,380.636627
10200,168.038727
10201,326.249765
10202,254.897473
10203,326.370638
10204,270.073507
10205,159.259804
10206,172.241375
10207,295.897902
10208,227.338492
10209,353.818849
10210,214.67165
10211,390.121368
10212,417.742182
10213,304.444801
10214,217.104068
10215,325.800348
10216,353.264063
10217,261.842185
10218,273.507312
10219,255.138197
10220,372.219843
10221,347.055082
10222,222.789441
10223,203.842842
10224,215.273588
10225,302.792647
10226,347.932277
10227,287.516572
10228,335.468014
10229,260.474017
10230,181.919054
10231,315.417973
10232,263.909167
10233,241.891672
10234,227.063741
10235,265.963605
10236,442.968299
10237,263.960399
10238,287.23852
10239,338.086236
10240,310.252143
10241,312.450432
10242,282.880911
10243,406.590837
10244,211.054621
10245,212.025442
10246,395.228964
10247,338.722542
10248,336.739784
10249,191.425628
10250,297.551403
10251,265.973649
10252,364.837733
10253,314.766588
10254,230.259794
10255,282.103964
10256,282.49882
10257,232.786264
10258,302.337107
10259,221.515837
10260,229.901691
10261,275.999235
10262,299.545472
10263,299.729406
10264,274.831716
10265,240.336301
10266,251.417083
10267,355.82381
10268,193.584236
10269,233.003917
10270,242.789383
10271,318.191463
10272,193.446052
10273,194.045001
10274,487.06594
10275,223.196991
10276,438.40419
10277,271.243827
10278,277.573731
10279,407.563465
10280,487.440276
10281,127.230002
10282,157.069591
10283,198.8029
10284,260.077378
10285,307.624719
10286,235.916244
10287,213.236977
10288,233.565056
10289,204.665865
10290,222.168111
10291,217.631313
10292,371.95797
10293,340.60168
10294,382.716701
10295,262.335394
10296,257.216941
10297,237.703449
10298,171.20241
10299,318.656896
10300,80.967651
10301,250.412726
10302,308.362312
10303,268.007016
10304,276.730739
10305,373.175061
10306,252.988552
10307,229.962645
10308,379.801231
10309,222.130223
10310,331.377539
10311,170.006523
10312,305.445842
10313,251.763369
10314,256.500068
10315,287.90008
10316,258.074284
10317,254.401273
10318,184.474161
10319,193.270331
10320,240.096928
10321,133.500633
10322,396.451284
10323,313.925555
10324,293.845031
10325,260.84839
10326,293.023053
10327,128.208439
10328,254.857537
10329,392.544302
10330,302.924944
10331,234.490967
10332,285.733991
10333,300.786781
10334,331.864251
10335,365.129983
10336,189.323869
10337,278.715426
10338,370.120562
10339,210.348116
10340,232.909319
10341,260.25527
10342,90.118603
10343,267.288623
10344,291.8912
10345,318.167262
10346,132.080554
10347,350.216017
10348,93.687621
10349,110.927617
10350,272.689854
10351,233.370459
10352,311.79605
10353,372.172423
10354,319.679031
10355,403.408211
10356,365.705035
10357,306.700931
10358,148.684753
10359,237.287703
10360,285.696779
10361,309.409831
10362,246.142692
10363,330.803288
10364,384.125625
10365,276.927365
10366,283.319636
10367,445.308631
10368,287.296541
10369,177.489631
10370,277.81296
10371,275.141106
10372,274.102557
10373,331.381817
10374,295.315458
10375,350.438589
10376,354.133202
10377,325.004932
10378,213.049479
10379,213.009281
10380,309.973218
10381,278.542826
10382,309.481083
10383,205.253049
10384,321.178092
10385,269.043877
10386,227.072032
10387,162.209415
10388,277.169346
10389,286.086978
10390,267.067112
10391,276.148917
10392,318.332148
10393,348.764115
10394,321.276516
10395,256.626641
10396,151.262598
10397,283.693892
10398,273.061496
10399,263.529858
10400,213.634555
10401,154.464018
10402,220.818887
10403,261.737927
10404,266.645324
10405,214.851009
10406,236.559167
10407,356.970375
10408,210.814744
10409,203.121533
10410,278.738145
10411,373.989831
10412,231.668636
10413,77.696337
10414,213.789843
10415,150.640603
10416,344.059045
10417,310.893332
10418,397.436423
10419,206.632889
10420,303.190533
10421,210.072933
10422,408.718482
10423,387.049928
10424,270.410932
10425,231.559191
10426,306.033832
10427,181.66995
10428,306.954963
10429,330.143643
10430,276.806745
10431,470.240084
10432,291.987536
10433,277.02863
10434,395.234755
10435,246.400957
10436,192.976927
10437,205.362876
10438,250.862558
10439,278.60238
10440,192.382082
10441,467.266626
10442,311.173283
10443,311.701815
10444,266.350845
10445,225.175386
10446,247.012321
10447,289.140727
10448,139.8751
10449,292.380453
10450,367.088212
10451,366.419946
10452,395.967563
10453,322.742787
10454,314.206443
10455,301.511336
10456,184.06718
10457,281.582111
10458,379.027256
10459,277.744903
10460,317.248968
10461,302.87614
10462,267.333669
10463,551.086317
10464,266.307256
10465,261.989859
10466,333.977283
10467,179.465896
10468,334.102861
10469,329.150588
10470,435.422408
10471,234.411867
10472,318.357651
10473,353.646784
10474,208.189362
10475,371.703146
10476,238.062174
10477,262.272637
10478,320.028767
10479,72.859763
10480,82.307589
10481,240.855494
10482,244.868205
10483,274.871844
10484,261.234568
10485,352.80913
10486,360.884573
10487,318.174635
10488,319.180939
10489,90.368814
10490,317.628017
10491,283.14189
10492,278.744051
10493,202.809827
10494,281.640543
10495,314.971953
10496,280.578803
10497,268.564714
10498,370.592803
10499,300.078023
10500,373.57359
10501,273.91129
10502,305.787643
10503,77.711819
10504,324.90672
10505,105.886406
10506,317.694566
10507,284.35528
10508,269.986609
10509,280.169874
10510,187.023454
10511,249.464371
10512,265.480408
10513,340.440369
10514,388.087956
10515,281.749701
10516,317.843457
10517,303.790954
10518,293.299106
10519,332.686128
10520,212.906138
10521,375.027636
10522,250.831412
10523,299.41357
10524,263.728875
10525,351.39229
10526,263.476343
10527,252.120254
10528,268.18916
10529,305.474779
10530,232.537553
10531,149.06599
10532,348.90864
10533,460.343011
10534,208.388072
10535,278.963684
10536,256.684373
10537,333.029014
10538,229.981157
10539,246.380533
10540,202.438873
10541,93.671631
10542,295.95689
10543,394.000757
10544,128.722628
10545,340.088645
10546,228.356408
10547,271.452966
10548,294.572449
10549,307.793197
10550,292.533628
10551,247.786868
10552,180.093359
10553,234.38213
10554,284.994836
10555,397.39821
10556,437.659103
10557,260.032558
10558,340.336628
10559,351.970697
10560,350.579654
10561,257.629901
10562,359.703452
10563,385.176701
10564,261.513871
10565,254.944401
10566,350.452899
10567,77.547029
10568,256.487019
10569,294.317297
10570,393.435874
10571,341.39682
10572,302.688195
10573,368.657861
10574,173.441463
10575,337.4448
10576,374.878823
10577,149.832528
10578,248.973416
10579,404.194343
10580,322.115761
10581,332.54354
10582,191.045573
10583,224.469791
10584,327.49738
10585,244.300233
10586,282.252992
10587,219.210339
10588,299.695001
10589,360.132271
10590,248.567839
10591,291.454207
10592,342.056052
10593,350.284479
10594,152.909315
10595,365.379315
10596,315.496698
10597,317.342278
10598,251.275768
10599,301.698664
10600,239.466691
10601,215.250624
10602,277.963593
10603,356.247762
10604,302.114119
10605,404.212436
10606,266.012861
10607,270.301544
10608,306.437071
10609,292.550554
10610,226.241846
10611,234.682924
10612,334.015283
10613,272.206473
10614,377.146526
10615,299.100537
10616,197.550891
10617,530.816175
10618,285.550351
10619,369.726386
10620,409.156305
10621,171.854187
10622,277.372209
10623,322.408794
10624,208.345475
10625,361.974952
10626,267.4535
10627,278.483715
10628,167.1368
10629,346.107393
10630,161.020227
10631,227.730952
10632,486.961857
10633,325.778016
10634,284.736015
10635,251.487881
10636,276.521812
10637,279.945494
10638,326.958582
10639,165.942517
10640,313.095908
10641,247.167542
10642,266.112188
10643,336.630608
10644,288.847152
10645,303.503078
10646,255.498532
10647,308.95106
10648,80.858431
10649,267.475683
10650,282.261387
10651,320.618083
10652,253.280455
10653,484.912617
10654,155.626484
10655,256.764189
10656,286.292611
10657,281.914208
10658,427.822634
10659,372.116355
10660,400.95764
10661,278.010173
10662,222.987499
10663,288.64017
10664,320.645762
10665,307.559948
10666,372.429561
10667,326.501483
10668,249.917404
10669,317.638598
10670,274.087026
10671,229.462631
10672,294.697833
10673,76.784068
10674,236.541198
10675,231.811176
10676,322.927758
10677,310.766022
10678,305.771424
10679,239.679359
10680,254.983537
10681,346.883158
10682,81.140054
10683,406.891405
10684,236.235398
10685,273.11707
10686,234.935956
10687,89.622645
10688,247.801611
10689,126.781238
10690,279.190208
10691,340.477331
10692,363.527204
10693,357.152571
10694,270.599348
10695,88.563309
10696,197.316166
10697,290.820913
10698,171.21919
10699,315.361692
10700,222.736965
10701,273.639462
10702,258.249708
10703,303.218511
10704,341.635404
10705,204.850614
10706,469.632841
10707,361.21612
10708,279.479281
10709,273.237386
10710,228.356806
10711,319.479269
10712,256.223623
10713,441.4194
10714,312.465002
10715,345.741777
10716,151.171494
10717,219.398835
10718,260.582535
10719,287.400617
10720,488.926925
10721,87.073649
10722,334.193935
10723,140.989305
10724,242.446849
10725,236.350014
10726,255.524132
10727,233.867931
10728,251.776034
10729,304.730443
10730,248.073192
10731,331.682875
10732,399.130651
10733,306.2012
10734,351.099762
10735,271.056681
10736,295.808157
10737,240.463272
10738,272.468258
10739,220.874985
10740,138.12556
10741,247.750567
10742,278.655702
10743,283.878655
10744,298.591168
10745,194.84774
10746,263.333464
10747,278.196643
10748,558.329865
10749,328.026075
10750,285.708861
10751,561.794022
10752,502.85281
10753,349.740748
10754,276.782509
10755,272.780676
10756,77.33909
10757,284.342135
10758,364.554052
10759,314.700131
10760,304.423191
10761,243.004653
10762,321.223449
10763,202.599415
10764,202.099364
10765,188.614549
10766,486.201841
10767,249.243202
10768,277.184065
10769,288.645453
10770,214.066136
10771,306.860492
10772,307.601165
10773,308.985567
10774,322.43261
10775,215.803334
10776,315.857324
10777,267.231485
10778,291.287849
10779,338.278112
10780,391.345783
10781,77.726748
10782,313.469424
10783,386.956305
10784,365.546557
10785,267.108386
10786,142.527065
10787,276.001265
10788,339.968741
10789,259.903051
10790,156.444032
10791,293.060969
10792,314.296224
10793,358.906734
10794,196.367052
10795,371.224486
10796,301.363851
10797,434.856348
10798,225.132519
10799,404.155316
10800,242.380118
10801,366.612982
10802,303.00293
10803,172.561308
10804,347.650606
10805,295.164607
10806,265.02402
10807,415.231526
10808,343.534753
10809,363.860416
10810,376.4511
10811,191.874458
10812,279.557165
10813,234.862716
10814,326.991402
10815,358.014654
10816,362.614288
10817,280.772278
10818,200.919981
10819,308.855299
10820,430.431352
10821,152.9513
10822,282.585941
10823,186.019257
10824,339.905987
10825,201.075978
10826,80.551848
10827,384.588678
10828,367.918961
10829,281.626322
10830,116.225612
10831,319.484106
10832,169.64479
10833,295.855896
10834,235.369263
10835,268.498707
10836,219.060019
10837,209.042167
10838,200.967092
10839,276.69362
10840,347.539082
10841,271.502062
10842,246.593211
10843,305.861366
10844,372.52485
10845,279.668595
10846,292.099887
10847,432.467253
10848,235.151788
10849,306.168639
10850,368.399923
10851,258.599378
10852,276.534132
10853,279.691353
10854,308.656665
10855,164.444427
10856,79.417473
10857,183.776837
10858,279.472188
10859,158.651689
10860,153.407467
10861,375.286024
10862,363.104673
10863,265.748748
10864,197.178223
10865,255.420591
10866,259.890667
10867,246.609858
10868,359.729154
10869,253.751959
10870,276.023561
10871,186.477318
10872,260.835664
10873,297.828924
10874,80.739427
10875,242.851736
10876,227.714601
10877,249.575297
10878,309.175007
10879,242.332178
10880,231.626304
10881,332.02038
10882,295.609092
10883,306.807262
10884,363.367576
10885,492.14319
10886,326.026903
10887,317.407302
10888,82.190882
10889,314.39992
10890,275.397385
10891,299.452979
10892,426.098402
10893,292.91514
10894,270.797823
10895,365.970237
10896,261.201643
10897,296.780582
10898,192.664745
10899,198.069695
10900,320.887907
10901,194.755679
10902,244.71807
10903,91.624138
10904,310.339259
10905,131.004428
10906,299.426517
10907,370.934691
10908,334.026927
10909,250.852382
10910,141.78445
10911,310.53558
10912,303.109147
10913,336.219557
10914,350.390531
10915,438.552159
10916,267.705118
10917,384.139807
10918,215.254443
10919,148.509141
10920,249.755468
10921,376.348417
10922,355.141321
10923,294.872884
10924,149.816838
10925,404.574768
10926,247.418084
10927,299.138574
10928,298.306075
10929,272.649725
10930,344.056942
10931,263.807627
10932,204.313105
10933,283.704978
10934,300.536512
10935,300.557702
10936,358.6139
10937,273.836056
10938,250.027509
10939,204.999334
10940,223.593839
10941,217.872362
10942,375.607237
10943,381.136888
10944,390.476121
10945,289.35165
10946,312.020912
10947,403.861775
10948,342.665465
10949,452.365797
10950,229.029808
10951,293.222855
10952,356.531087
10953,237.280874
10954,244.671448
10955,318.88113
10956,301.864035
10957,364.64825
10958,269.075086
10959,322.133612
10960,289.161296
10961,343.567899
10962,242.613883
10963,242.073422
10964,218.461232
10965,268.756049
10966,89.566367
10967,295.633468
10968,200.925294
10969,245.859193
10970,303.781182
10971,268.700152
10972,202.53691
10973,532.18359
10974,81.956537
10975,318.695607
10976,343.59664
10977,308.950659
10978,402.140306
10979,319.577069
10980,223.278644
10981,215.410303
10982,299.985336
10983,285.103935
10984,364.936277
10985,218.203251
10986,286.261621
10987,246.691777
10988,300.780185
10989,280.935617
10990,379.225617
10991,331.7016
10992,242.950221
10993,380.356256
10994,217.334863
10995,211.646847
10996,237.561155
10997,380.64518
10998,306.995909
10999,358.141327
11000,220.675544
11001,264.42457
11002,210.561965
11003,274.1992
11004,93.70148
11005,274.691408
11006,212.847174
11007,252.597963
11008,290.61253
11009,184.183801
11010,188.517815
11011,249.909847
11012,253.896198
11013,401.452651
11014,178.579582
11015,314.039802
11016,205.552301
11017,281.043811
11018,358.615985
11019,241.21087
11020,211.783796
11021,215.5768
11022,265.929284
11023,290.160451
11024,163.25258
11025,264.212586
11026,292.740291
11027,291.731371
11028,376.024275
11029,245.969168
11030,176.433662
11031,266.56151
11032,314.145104
11033,157.381968
11034,293.052585
11035,260.751186
11036,403.045111
11037,272.084827
11038,225.721071
11039,328.471705
11040,321.314726
11041,327.588497
11042,268.591817
11043,341.379728
11044,244.052627
11045,156.990712
11046,220.789375
11047,287.231415
11048,256.370058
11049,227.365694
11050,221.939952
11051,181.636245
11052,398.226044
11053,338.589479
11054,366.937255
11055,304.499287
11056,397.850909
11057,304.269729
11058,248.245479
11059,236.994362
11060,265.772927
11061,211.571877
11062,281.408846
11063,168.045584
11064,289.963019
11065,271.569342
11066,232.511158
11067,279.379047
11068,408.264124
11069,329.993895
11070,350.574474
11071,389.895447
11072,334.953548
11073,370.160975
11074,355.672556
11075,294.840618
11076,273.172486
11077,223.347115
11078,288.686277
11079,303.457077
11080,323.99755
11081,282.725963
11082,235.505007
11083,317.43325
11084,215.269353
11085,376.069132
11086,195.083053
11087,408.178441
11088,77.984078
11089,259.119285
11090,312.480488
11091,283.562057
11092,82.982131
11093,395.958615
11094,223.823519
11095,200.046817
11096,323.822504
11097,251.355118
11098,285.225979
11099,268.13026
11100,255.957176
11101,307.463728
11102,439.531795
11103,220.045933
11104,267.709611
11105,247.688292
11106,305.599642
11107,162.153046
11108,275.670158
11109,377.151534
11110,227.760355
11111,355.628188
11112,263.407858
11113,214.495315
11114,300.475863
11115,342.724122
11116,344.533083
11117,298.413096
11118,325.680178
11119,207.836717
11120,266.032278
11121,217.236592
11122,290.794988
11123,212.164429
11124,263.06352
11125,342.915898
11126,365.487308
11127,194.814056
11128,235.608373
11129,275.641642
11130,271.899123
11131,402.452599
11132,251.408215
11133,276.076962
11134,332.01043
11135,396.021024
11136,266.645766
11137,413.604141
11138,266.297633
11139,293.698508
11140,302.910773
11141,278.771075
11142,301.222239
11143,256.719945
11144,332.900951
11145,135.229738
11146,326.585679
11147,277.313822
11148,219.921323
11149,191.100105
11150,442.002844
11151,255.155842
11152,258.912655
11153,354.102159
11154,213.696882
11155,327.381984
11156,410.384108
11157,408.462772
11158,359.885652
11159,313.964693
11160,239.142272
11161,271.036284
11162,419.081033
11163,267.752849
11164,420.265232
11165,334.680337
11166,141.620951
11167,371.897962
11168,261.310017
11169,242.642696
11170,213.400226
11171,397.897479
11172,216.970168
11173,208.225743
11174,150.260363
11175,262.324112
11176,286.452068
11177,186.141632
11178,354.285684
11179,350.966589
11180,147.356225
11181,242.081281
11182,204.161821
11183,163.741
11184,237.751489
11185,231.495251
11186,116.319247
11187,376.640634
11188,339.403077
11189,241.685588
11190,293.694913
11191,410.28158
11192,426.899479
11193,200.232873
11194,311.120392
11195,304.83675
11196,286.26581
11197,200.104521
11198,443.784611
11199,174.963138
11200,263.64738
11201,133.215556
11202,215.97563
11203,138.700605
11204,376.222469
11205,238.547128
11206,357.213494
11207,257.17459
11208,265.128106
11209,409.342666
11210,298.310059
11211,151.848265
11212,261.907041
11213,269.692542
11214,333.144881
11215,297.066093
11216,410.577394
11217,339.87907
11218,290.819228
11219,401.363675
11220,446.190628
11221,244.68507
11222,333.938251
11223,277.824476
11224,296.568187
11225,348.018106
11226,296.857905
11227,222.558899
11228,286.24144
11229,152.717357
11230,249.771377
11231,352.683712
11232,404.907576
11233,269.017531
11234,301.541517
11235,122.673714
11236,265.173691
11237,383.9433
11238,279.095795
11239,82.747925
11240,288.999975
11241,354.866607
11242,358.779121
11243,393.557978
11244,241.858441
11245,77.654081
11246,244.589071
11247,341.893429
11248,337.38283
11249,362.075051
11250,395.502954
11251,194.483701
11252,353.589318
11253,293.048655
11254,275.223273
11255,310.554417
11256,230.468411
11257,94.437734
11258,295.958834
11259,297.334743
11260,326.598676
11261,254.107456
11262,343.269646
11263,265.996738
11264,278.061256
11265,299.743617
11266,330.122208
11267,236.965903
11268,379.352228
11269,309.282863
11270,322.949996
11271,267.321116
11272,165.403781
11273,218.480452
11274,72.296846
11275,429.748378
11276,331.448246
11277,334.120048
11278,268.56411
11279,252.8118
11280,313.625875
11281,244.497394
11282,250.517715
11283,212.078354
11284,169.521531
11285,84.250519
11286,274.124493
11287,313.590521
11288,241.039964
11289,334.007206
11290,362.359024
11291,184.840757
11292,203.591887
11293,265.935159
11294,311.171886
11295,443.772552
11296,286.645974
11297,257.984597
11298,287.540064
11299,101.614817
11300,192.232121
11301,182.379089
11302,314.9861
11303,310.664884
11304,313.629932
11305,365.704955
11306,213.45283
11307,283.863391
11308,231.972327
11309,245.635093
11310,290.893231
11311,367.821325
11312,265.966566
11313,327.849982
11314,172.135928
11315,306.657494
11316,266.659601
11317,219.483905
11318,232.572935
11319,327.847072
11320,327.789212
11321,292.221291
11322,245.933067
11323,323.302762
11324,304.825429
11325,319.548832
11326,312.274069
11327,301.990132
11328,248.495746
11329,266.963781
11330,226.077783
11331,356.723913
11332,370.565274
11333,88.023345
11334,368.790357
11335,249.461937
11336,263.844153
11337,276.187354
11338,247.410605
11339,345.926773
11340,352.63429
11341,213.194249
11342,362.202514
11343,319.119442
11344,292.890048
11345,347.716297
11346,324.04132
11347,116.436927
11348,400.418316
11349,296.777874
11350,516.848526
11351,271.051319
11352,252.020542
11353,87.936988
11354,261.293453
11355,282.950417
11356,343.749883
11357,289.234181
11358,312.482379
11359,133.480618
11360,131.191858
11361,205.138443
11362,294.273534
11363,205.594468
11364,295.157069
11365,298.394197
11366,303.876493
11367,250.728291
11368,344.503879
11369,394.734324
11370,286.704399
11371,325.078008
11372,379.138574
11373,367.786618
11374,322.081188
11375,273.651641
11376,277.380106
11377,333.338343
11378,290.534926
11379,281.961973
11380,429.87425
11381,349.98756
11382,222.186103
11383,316.177423
11384,297.416244
11385,161.41273
11386,338.398653
11387,244.873341
11388,203.38024
11389,156.337009
11390,313.82194
11391,310.508099
11392,302.433607
11393,397.645297
11394,267.678144
11395,403.72413
11396,232.175945
11397,350.342664
11398,510.896287
11399,222.665074
11400,342.044455
11401,106.066868
11402,270.840245
11403,430.682119
11404,402.053731
11405,406.342257
11406,264.72678
11407,199.679326
11408,281.918629
11409,196.740733
11410,193.967411
11411,146.747259
11412,220.654291
11413,278.162439
11414,283.797478
11415,332.875333
11416,244.487424
11417,366.407795
11418,364.315716
11419,110.412615
11420,238.477587
11421,392.143406
11422,266.934035
11423,299.880096
11424,201.717964
11425,331.450947
11426,295.976676
11427,239.492456
11428,333.029474
11429,176.356242
11430,241.64953
11431,159.097483
11432,226.522921
11433,156.871258
11434,277.188509
11435,281.020276
11436,274.610344
11437,344.807848
11438,285.058834
11439,272.235349
11440,243.459779
11441,217.241062
11442,313.118948
11443,466.27507
11444,350.886177
11445,283.568162
11446,383.094544
11447,380.50634
11448,155.971531
11449,280.994955
11450,244.281454
11451,330.381519
11452,450.417915
11453,226.027482
11454,318.676152
11455,154.298114
11456,268.422044
11457,306.040368
11458,287.589377
11459,364.489818
11460,148.956896
11461,315.283366
11462,266.822143
11463,368.375811
11464,160.278905
11465,298.858094
11466,350.423455
11467,268.51581
11468,144.464821
11469,259.917769
11470,213.692166
11471,110.741253
11472,290.672269
11473,418.218806
11474,206.729094
11475,282.135546
11476,258.996165
11477,133.275339
11478,368.018999
11479,375.524009
11480,291.609971
11481,262.476394
11482,361.561729
11483,291.608151
11484,160.532709
11485,322.051771
11486,311.483358
11487,389.890118
11488,356.823016
11489,341.552274
11490,134.033959
11491,238.025806
11492,369.159614
11493,258.029328
11494,292.909769
11495,238.930379
11496,600.476717
11497,217.151219
11498,384.908835
11499,295.069158
11500,298.051967
11501,360.779454
11502,300.848188
11503,350.988633
11504,276.069055
11505,302.123485
11506,223.765484
11507,295.205635
11508,216.60775
11509,311.010649
11510,247.990471
11511,288.398844
11512,331.216233
11513,330.419292
11514,354.654854
11515,367.937507
11516,298.85803
11517,318.926839
11518,230.559577
11519,189.905518
11520,328.374124
11521,342.32999
11522,220.215103
11523,274.83568
11524,328.941508
11525,375.759491
11526,369.824244
11527,344.099482
11528,270.860656
11529,318.309411
11530,320.270364
11531,218.874528
11532,405.449087
11533,320.451836
11534,125.782868
11535,236.697066
11536,232.920263
11537,285.672983
11538,407.497649
11539,362.626395
11540,217.071713
11541,186.62169
11542,258.468156
11543,127.327691
11544,355.994373
11545,198.116557
11546,279.157671
11547,311.525382
11548,283.179721
11549,198.509913
11550,233.434943
11551,276.110573
11552,289.227706
11553,283.03915
11554,248.417756
11555,331.985198
11556,433.524169
11557,310.8117
11558,251.237322
11559,260.764988
11560,243.80964
11561,335.879081
11562,268.487086
11563,446.727871
11564,304.322246
11565,274.897981
11566,316.23438
11567,409.335282
11568,291.842273
11569,260.569391
11570,196.504229
11571,280.702213
11572,272.52627
11573,229.577151
11574,260.219527
11575,303.164565
11576,174.927811
11577,307.446515
11578,312.644695
11579,232.774576
11580,337.48665
11581,326.021774
11582,329.450639
11583,228.356804
11584,249.867525
11585,263.629223
11586,206.714651
11587,300.467614
11588,394.63712
11589,340.826178
11590,274.910803
11591,294.934658
11592,324.288241
11593,249.942927
11594,250.221338
11595,248.448994
11596,232.49226
11597,308.3595
11598,265.353949
11599,146.060169
11600,324.764444
11601,338.400498
11602,284.849345
11603,248.214046
11604,81.09146
11605,325.532532
11606,254.281258
11607,312.977925
11608,338.272937
11609,266.195406
11610,377.768712
11611,260.574643
11612,321.14798
11613,94.716197
11614,307.426567
11615,341.162544
11616,278.341585
11617,210.207682
11618,366.832006
11619,279.038969
11620,212.40096
11621,230.977119
11622,302.552224
11623,247.376248
11624,270.211633
11625,307.602057
11626,328.445166
11627,392.931057
11628,292.720527
11629,240.73199
11630,223.962754
11631,322.513395
11632,185.681315
11633,231.909409
11634,286.483751
11635,232.380817
11636,226.092043
11637,288.57116
11638,319.856603
11639,300.894085
11640,130.545003
11641,365.781438
11642,297.854714
11643,275.61218
11644,308.15937
11645,307.14721
11646,306.725294
11647,303.147055
11648,289.541254
11649,299.526193
11650,283.962176
11651,317.23981
11652,337.301203
11653,334.850344
11654,267.118292
11655,268.593769
11656,348.894301
11657,260.99611
11658,260.125841
11659,444.879152
11660,290.102894
11661,360.206096
11662,103.462104
11663,296.751535
11664,81.967509
11665,390.435963
11666,209.505929
11667,163.727956
11668,270.998991
11669,431.384815
11670,333.312016
11671,231.6939
11672,314.744762
11673,314.172136
11674,300.941834
11675,276.404949
11676,161.470371
11677,279.696941
11678,356.804499
11679,254.064811
11680,229.039863
11681,356.144962
11682,295.761859
11683,289.571969
11684,269.805234
11685,417.640404
11686,291.34099
11687,284.114528
11688,273.928198
11689,232.463614
11690,231.241517
11691,225.719488
11692,346.534086
11693,229.747613
11694,291.419466
11695,434.61215
11696,267.796809
11697,340.105528
11698,276.231461
11699,262.11982
11700,309.719265
11701,320.583818
11702,290.347055
11703,211.905041
11704,351.160722
11705,201.245245
11706,256.967836
11707,198.432047
11708,259.926621
11709,289.851501
11710,283.475503
11711,157.174991
11712,424.001292
11713,210.129249
11714,225.836728
11715,206.913256
11716,249.053271
11717,291.154226
11718,251.338018
11719,256.615522
11720,337.426846
11721,154.868398
11722,234.909353
11723,317.096215
11724,456.680218
11725,455.316948
11726,238.857569
11727,266.000221
11728,375.49677
11729,370.817139
11730,220.867481
11731,321.029548
11732,319.900452
11733,370.919016
11734,301.345152
11735,384.081569
11736,307.96701
11737,265.34781
11738,174.735789
11739,254.012629
11740,340.89533
11741,255.243887
11742,308.581589
11743,284.326771
11744,195.401539
11745,303.010719
11746,302.67789
11747,381.817023
