Episodes,Reward
12859,100.78241
12860,320.226508
12861,80.285293
12862,229.202499
12863,290.527132
12864,211.618377
12865,239.977937
12866,136.370883
12867,378.47165
12868,294.243796
12869,159.544268
12870,183.41224
12871,132.309802
12872,129.275278
12873,410.995706
12874,123.437174
12875,184.525579
12876,383.554887
12877,263.299029
12878,158.477837
12879,330.724201
12880,140.538035
12881,217.753914
12882,263.477295
12883,91.196897
12884,216.790556
12885,211.32654
12886,101.765027
12887,297.625328
12888,430.455531
12889,309.649708
12890,174.257826
12891,287.410724
12892,330.448461
12893,319.751504
12894,253.265455
12895,180.372042
12896,136.222881
12897,212.207239
12898,126.422409
12899,183.016111
12900,376.688017
12901,112.978994
12902,396.618802
12903,140.015141
12904,310.402842
12905,324.917929
12906,230.389988
12907,370.952528
12908,158.058785
12909,170.464313
12910,485.5098
12911,211.230919
12912,76.062407
12913,143.537963
12914,176.391017
12915,222.107783
12916,144.52457
12917,194.986587
12918,226.102989
12919,163.287156
12920,250.919351
12921,210.887539
12922,78.644786
12923,235.192323
12924,107.154471
12925,335.089024
12926,427.515405
12927,95.87522
12928,206.604687
12929,416.769771
12930,269.130551
12931,262.367801
12932,244.628649
12933,172.612934
12934,230.788463
12935,287.636508
12936,306.122922
12937,260.315739
12938,243.283264
12939,318.748695
12940,360.09974
12941,165.485435
12942,367.782446
12943,154.743503
12944,138.523821
12945,359.485472
12946,194.401052
12947,249.235411
12948,285.854189
12949,135.280626
12950,237.424538
12951,277.787807
12952,292.760659
12953,210.739284
12954,186.590086
12955,190.550402
12956,102.785593
12957,140.530551
12958,243.761392
12959,89.95027
12960,260.382788
12961,82.211084
12962,94.608484
12963,223.219494
12964,297.874974
12965,82.641459
12966,307.374273
12967,298.082196
12968,344.674222
12969,86.514426
12970,418.283956
12971,197.888169
12972,113.170504
12973,160.881992
12974,294.890794
12975,312.091353
12976,273.115408
12977,166.89942
12978,202.218691
12979,302.632384
12980,231.654158
12981,484.6814
12982,139.105344
12983,315.776412
12984,101.952496
12985,163.691974
12986,341.381256
12987,106.54615
12988,216.866785
12989,312.412843
12990,142.192484
12991,147.237721
12992,296.834844
12993,177.858296
12994,302.9449
12995,186.794212
12996,163.545787
12997,200.647497
12998,343.400337
12999,273.859238
13000,271.030095
13001,275.300337
13002,75.244554
13003,315.158065
13004,158.545539
13005,170.627906
13006,375.592366
13007,308.717956
13008,276.619329
13009,291.233096
13010,266.687593
13011,331.574874
13012,322.400946
13013,232.617839
13014,180.752887
13015,144.507552
13016,205.823811
13017,407.045131
13018,243.404384
13019,85.757353
13020,313.092024
13021,180.013404
13022,252.874377
13023,147.371613
13024,317.000664
13025,106.320264
13026,201.309264
13027,273.65278
13028,240.632537
13029,265.548672
13030,133.915199
13031,280.435328
13032,178.391377
13033,137.63965
13034,106.068016
13035,318.720207
13036,223.449968
13037,90.755161
13038,390.498176
13039,201.313813
13040,160.315351
13041,363.285837
13042,232.024476
13043,262.37621
13044,235.169146
13045,404.948522
13046,293.752766
13047,259.963263
13048,213.641512
13049,123.05088
13050,236.263062
13051,442.223889
13052,346.044371
13053,217.010569
13054,210.726507
13055,205.390939
13056,242.175734
13057,139.322767
13058,330.618858
13059,90.309319
13060,202.47373
13061,257.061853
13062,158.565675
13063,341.846033
13064,371.391377
13065,260.738885
13066,284.823613
13067,243.472679
13068,257.606811
13069,185.612281
13070,167.117005
13071,260.495422
13072,207.75391
13073,257.603849
13074,208.002636
13075,329.970696
13076,279.989581
13077,234.588436
13078,225.354285
13079,270.244711
13080,157.566773
13081,179.573258
13082,88.011031
13083,139.661442
13084,202.734839
13085,340.742448
13086,220.691235
13087,397.833081
13088,117.003728
13089,322.293607
13090,109.887655
13091,240.889657
13092,76.217783
13093,163.785765
13094,342.678729
13095,305.201426
13096,347.264882
13097,135.792778
13098,258.620668
13099,302.163271
13100,346.180608
13101,197.944341
13102,91.301147
13103,179.337116
13104,291.548704
13105,147.507922
13106,154.514008
13107,116.590219
13108,232.262298
13109,210.004414
13110,134.62294
13111,195.487687
13112,166.61783
13113,295.187429
13114,203.802688
13115,143.852898
13116,277.67245
13117,232.114532
13118,285.886738
13119,361.414576
13120,182.006795
13121,319.34883
13122,223.88133
13123,254.741614
13124,230.920971
13125,229.860092
13126,344.002731
13127,107.404703
13128,277.970086
13129,80.316115
13130,106.82995
13131,285.764996
13132,168.722927
13133,262.321624
13134,193.749301
13135,282.623449
13136,236.852645
13137,142.360914
13138,201.524701
13139,272.058764
13140,368.93138
13141,216.892136
13142,423.127107
13143,180.877822
13144,90.073655
13145,107.151776
13146,304.960132
13147,230.437882
13148,248.450117
13149,165.999276
13150,126.464604
13151,187.930301
13152,81.085005
13153,274.528076
13154,94.971483
13155,274.205271
13156,198.862695
13157,316.923137
13158,379.141899
13159,81.145866
13160,161.946921
13161,224.34703
13162,352.534649
13163,381.835577
13164,232.447487
13165,236.2998
13166,346.852895
13167,161.30922
13168,212.079779
13169,298.523253
13170,294.427999
13171,254.83834
13172,392.607261
13173,380.006506
13174,231.838987
13175,232.373734
13176,237.336059
13177,231.353878
13178,207.358337
13179,187.775772
13180,78.009845
13181,322.092367
13182,298.247876
13183,216.236958
13184,226.82068
13185,447.083097
13186,159.388064
13187,284.138839
13188,192.555431
13189,171.40111
13190,286.125829
13191,371.868063
13192,164.74863
13193,189.665708
13194,267.593451
13195,227.5617
13196,284.221739
13197,337.295412
13198,174.363075
13199,92.492112
13200,410.571764
13201,303.218887
13202,237.421705
13203,189.194858
13204,211.216032
13205,321.054912
13206,196.961505
13207,126.744962
13208,128.928847
13209,173.087932
13210,366.732499
13211,216.493576
13212,131.662821
13213,211.856794
13214,264.625377
13215,292.711103
13216,76.323766
13217,207.307049
13218,178.714239
13219,146.169847
13220,230.397393
13221,91.693337
13222,243.80826
13223,95.762139
13224,332.772973
13225,259.096971
13226,441.987656
13227,137.320772
13228,184.190694
13229,245.366669
13230,114.762023
13231,434.85588
13232,294.317671
13233,166.727596
13234,246.688826
13235,157.670874
13236,252.449911
13237,229.587487
13238,163.65312
13239,235.659234
13240,394.87946
13241,314.157337
13242,253.057312
13243,144.181163
13244,118.076842
13245,330.593322
13246,211.998867
13247,260.555784
13248,139.473464
13249,268.916382
13250,456.458308
13251,257.572392
13252,260.217733
13253,167.368426
13254,75.959664
13255,322.265033
13256,155.11977
13257,389.438249
13258,308.774131
13259,165.081234
13260,306.344332
13261,207.282472
13262,214.962145
13263,314.891856
13264,250.579776
13265,471.052771
13266,295.369676
13267,363.330853
13268,354.337
13269,166.387129
13270,225.177568
13271,209.990455
13272,287.121507
13273,183.221803
13274,159.524678
13275,90.501298
13276,108.904669
13277,81.282397
13278,172.519692
13279,176.061509
13280,308.778451
13281,281.914126
13282,228.980916
13283,182.294521
13284,81.384929
13285,128.406262
13286,198.240314
13287,230.17022
13288,162.345976
13289,373.440774
13290,75.223231
13291,339.826819
13292,244.040386
13293,241.686598
13294,184.003282
13295,274.629471
13296,200.695428
13297,237.873119
13298,165.084551
13299,210.32078
13300,81.970949
13301,248.833671
13302,334.391328
13303,309.763455
13304,227.441446
13305,342.391311
13306,200.16484
13307,251.997968
13308,330.065205
13309,224.687539
13310,242.792801
13311,149.426312
13312,320.463961
13313,163.050206
13314,201.202
13315,134.555141
13316,104.413407
13317,315.736747
13318,168.077866
13319,234.960562
13320,276.362837
13321,503.910143
13322,315.712962
13323,185.38942
13324,320.700368
13325,285.108075
13326,390.132047
13327,182.758607
13328,263.509649
13329,264.451002
13330,463.412097
13331,298.908859
13332,76.103858
13333,200.548961
13334,241.04568
13335,120.668365
13336,176.583356
13337,185.361601
13338,201.892791
13339,237.828005
13340,112.939792
13341,189.300396
13342,237.46341
13343,182.063005
13344,112.591247
13345,203.430133
13346,261.786687
13347,113.313591
13348,351.388334
13349,188.231779
13350,184.173138
13351,308.19371
13352,100.413575
13353,200.725028
13354,312.266807
13355,387.187986
13356,248.959142
13357,109.559983
13358,441.163571
13359,300.850826
13360,110.011891
13361,258.608006
13362,238.853847
13363,238.310817
13364,167.999469
13365,177.530332
13366,139.271432
13367,108.438948
13368,531.311966
13369,209.563066
13370,202.13201
13371,309.55666
13372,99.858197
13373,299.10855
13374,179.539293
13375,119.26278
13376,118.715796
13377,280.81859
13378,254.888372
13379,378.760508
13380,131.577758
13381,168.006209
13382,178.815144
13383,244.303968
13384,291.652529
13385,80.333346
13386,139.889419
13387,212.325072
13388,347.459372
13389,370.494644
13390,305.273318
13391,398.986556
13392,251.690304
13393,255.203857
13394,385.666177
13395,359.319794
13396,214.151985
13397,167.267703
13398,273.807183
13399,259.209982
13400,194.538837
13401,249.684015
13402,249.009834
13403,295.787332
13404,537.418687
13405,197.792496
13406,327.980147
13407,125.332095
13408,251.048868
13409,95.022318
13410,134.999617
13411,222.172997
13412,264.185963
13413,189.283159
13414,219.472718
13415,247.787211
13416,152.979789
13417,179.847775
13418,199.871525
13419,284.770213
13420,222.564642
13421,160.45873
13422,118.339477
13423,163.787859
13424,297.813152
13425,180.818634
13426,182.515949
13427,216.100666
13428,277.682908
13429,277.015247
13430,255.654739
13431,181.513969
13432,396.053915
13433,221.000437
13434,319.9576
13435,159.087149
13436,300.636307
13437,122.069297
13438,158.942997
13439,275.674262
13440,211.447619
13441,277.539177
13442,220.556443
13443,76.517033
13444,125.111946
13445,319.857195
13446,316.124734
13447,236.136094
13448,86.298273
13449,391.125605
13450,242.475287
13451,354.681469
13452,261.213686
13453,132.795353
13454,255.799578
13455,292.254032
13456,391.920246
13457,76.54025
13458,330.760528
13459,271.155545
13460,204.34439
13461,423.149232
13462,218.678316
13463,314.441513
13464,287.126371
13465,184.044902
13466,219.99902
13467,202.23713
13468,264.66403
13469,177.471223
13470,420.42839
13471,213.934957
13472,147.999165
13473,112.010288
13474,111.912919
13475,308.153223
13476,119.617341
13477,101.178869
13478,108.231984
13479,303.004439
13480,209.13457
13481,250.590941
13482,284.04021
13483,177.825754
13484,402.824799
13485,385.836461
13486,152.139596
13487,115.428575
13488,247.137745
13489,210.258095
13490,199.851175
13491,390.82564
13492,133.539818
13493,329.706373
13494,325.534825
13495,321.983137
13496,143.241989
13497,201.008342
13498,167.49816
13499,298.817157
13500,162.855431
13501,258.943173
13502,246.852368
13503,189.520661
13504,253.468109
13505,320.249407
13506,337.670606
13507,143.663427
13508,181.632009
13509,203.021294
13510,371.205048
13511,100.385079
13512,153.189101
13513,186.699288
13514,196.962802
13515,216.738543
13516,132.892918
13517,235.905236
13518,160.709229
13519,294.708828
13520,283.49689
13521,121.812515
13522,263.235176
13523,278.711718
13524,297.308914
13525,264.262914
13526,294.957498
13527,253.385906
13528,209.588074
13529,96.598319
13530,262.766767
13531,242.429527
13532,251.808234
13533,96.489683
13534,126.565756
13535,99.717963
13536,492.702213
13537,335.73396
13538,287.143906
13539,201.828635
13540,336.561193
13541,112.622603
13542,94.085686
13543,447.433119
13544,239.447973
13545,294.010282
13546,246.85856
13547,240.629666
13548,322.292676
13549,326.879829
13550,184.170766
13551,292.866132
13552,224.18527
13553,182.831076
13554,185.447414
13555,310.376107
13556,111.486553
13557,262.026933
13558,195.508328
13559,92.128363
13560,172.285482
13561,78.954199
13562,255.824136
13563,273.92224
13564,315.307029
13565,240.945347
13566,283.6033
13567,208.49323
13568,216.8087
13569,352.67273
13570,274.57656
13571,91.45593
13572,275.778225
13573,108.072792
13574,358.574255
13575,125.377844
13576,152.842535
13577,153.921502
13578,271.045294
13579,280.814331
13580,169.669351
13581,82.312269
13582,259.153938
13583,284.2945
13584,226.936243
13585,262.687031
13586,174.049677
13587,142.427394
13588,175.019522
13589,149.241674
13590,188.282683
13591,136.910675
13592,381.736543
13593,246.86331
13594,236.061207
13595,102.051238
13596,138.081528
13597,93.374508
13598,308.209996
13599,251.875783
13600,204.389064
13601,105.918284
13602,248.261022
13603,100.983605
13604,170.516375
13605,266.118818
13606,261.452669
13607,253.512112
13608,360.57817
13609,325.174741
13610,90.308086
13611,153.423295
13612,179.880368
13613,228.639804
13614,94.769475
13615,271.160123
13616,246.113512
13617,98.373209
13618,438.118698
13619,175.977585
13620,243.736538
13621,217.318165
13622,83.881506
13623,91.089221
13624,198.639703
13625,174.138017
13626,251.579457
13627,246.511361
13628,262.869028
13629,122.297565
13630,266.723418
13631,329.034045
13632,273.637892
13633,255.423987
13634,88.171289
13635,119.199489
13636,111.506374
13637,383.087289
13638,237.804079
13639,142.459898
13640,227.294458
13641,103.181335
13642,254.331492
13643,234.177062
13644,211.034471
13645,335.436184
13646,304.575327
13647,139.894397
13648,407.290467
13649,203.722858
13650,188.062822
13651,217.148508
13652,234.494508
13653,361.696889
13654,175.463914
13655,340.731519
13656,142.189692
13657,215.263565
13658,99.02515
13659,297.897927
13660,248.972672
13661,153.855993
13662,217.3695
13663,308.40483
13664,180.715892
13665,295.477233
13666,213.519161
13667,107.575573
13668,115.725641
13669,292.944822
13670,181.912726
13671,150.474422
13672,162.081154
13673,338.656618
13674,181.643576
13675,359.019979
13676,213.208437
13677,288.056858
13678,189.196958
13679,131.969693
13680,252.364778
13681,170.580826
13682,192.893473
13683,290.910287
13684,287.581405
13685,187.424082
13686,340.615498
13687,124.854709
13688,262.755924
13689,161.576865
13690,155.613879
13691,137.410414
13692,193.180431
13693,164.488698
13694,229.114867
13695,321.573759
13696,279.419817
13697,140.7592
13698,193.826236
13699,289.639375
13700,337.034442
13701,258.152221
13702,128.962571
13703,202.778328
13704,157.933889
13705,252.874263
13706,174.606671
13707,295.598382
13708,198.072587
13709,76.421794
13710,211.69564
13711,230.881783
13712,285.054736
13713,109.435532
13714,190.979234
13715,211.362165
13716,221.153247
13717,273.058727
13718,243.578411
13719,253.007236
13720,231.593696
13721,291.404058
13722,183.860246
13723,449.312063
13724,194.965229
13725,193.398858
13726,265.542407
13727,116.899889
13728,118.0219
13729,261.93009
13730,367.126951
13731,412.705559
13732,168.100494
13733,436.290062
13734,155.804105
13735,311.579506
13736,171.244969
13737,314.219913
13738,159.34943
13739,194.777582
13740,144.721867
13741,198.9568
13742,192.121669
13743,335.048995
13744,260.307171
13745,163.643017
13746,214.149963
13747,207.680639
13748,161.412771
13749,128.687478
13750,161.317818
13751,163.997996
13752,204.131199
13753,284.600942
13754,132.562184
13755,175.69776
13756,207.976846
13757,257.825035
13758,285.686238
13759,201.455307
13760,256.58277
13761,91.574986
13762,192.4061
13763,206.689113
13764,185.607045
13765,315.350646
13766,225.769096
13767,271.58322
13768,102.855968
13769,123.117286
13770,152.324768
13771,285.704103
13772,78.713825
13773,77.503124
13774,255.737267
13775,112.528637
13776,217.669726
13777,255.958496
13778,149.117964
13779,251.844163
13780,186.373611
13781,256.607162
13782,193.984792
13783,115.708484
13784,222.920238
13785,227.86668
13786,242.573627
13787,248.433375
13788,318.584392
13789,90.110598
13790,120.668797
13791,254.741578
13792,177.49914
13793,228.679242
13794,118.110292
13795,131.549181
13796,221.135661
13797,273.268265
13798,256.148904
13799,216.052078
13800,285.500504
13801,103.52118
13802,290.255735
13803,269.410714
13804,315.209053
13805,101.885502
13806,278.461107
13807,225.43207
13808,105.415655
13809,249.125319
13810,134.289901
13811,160.677085
13812,347.234321
13813,107.427378
13814,150.522587
13815,255.327039
13816,170.274885
13817,180.014689
13818,164.714927
13819,184.934723
13820,309.624207
13821,418.645981
13822,250.595052
13823,525.208876
13824,182.475752
13825,276.178305
13826,207.178892
13827,93.917668
13828,281.582874
13829,122.577531
13830,320.514355
13831,173.262365
13832,137.18955
13833,137.396904
13834,280.141886
13835,267.313203
13836,255.839688
13837,161.852089
13838,404.833545
13839,200.12363
13840,87.247877
13841,177.775481
13842,205.184636
13843,227.636058
13844,182.876454
13845,95.572534
13846,212.739447
13847,187.450746
13848,274.12045
13849,405.626587
13850,142.687431
13851,139.571592
13852,161.837625
13853,148.288369
13854,257.518232
13855,302.065183
13856,278.100141
13857,189.649969
13858,170.779735
13859,308.441389
13860,151.646413
13861,346.570949
13862,177.797766
13863,221.567576
13864,342.12123
13865,195.607793
13866,101.586438
13867,165.009434
13868,88.320682
13869,343.785006
13870,100.625545
13871,132.405809
13872,396.085412
13873,326.05206
13874,249.937728
13875,251.741433
13876,234.005287
13877,161.056758
13878,158.024021
13879,314.700747
13880,272.742754
13881,104.724263
13882,198.267544
13883,182.563187
13884,299.877281
13885,137.306353
13886,272.746948
13887,115.1717
13888,283.611153
13889,227.152868
13890,103.893999
13891,244.483564
13892,90.93831
13893,275.241616
13894,154.630963
13895,203.065068
13896,219.457494
13897,340.636709
13898,220.25576
13899,199.518117
13900,267.098941
13901,314.801705
13902,294.427171
13903,326.131915
13904,195.715853
13905,190.213005
13906,288.296273
13907,237.429392
13908,180.111629
13909,170.343749
13910,227.525382
13911,150.847245
13912,319.670565
13913,169.399925
13914,228.355239
13915,90.368207
13916,295.288688
13917,209.180729
13918,304.10961
13919,255.529124
13920,81.0879
13921,232.074316
13922,241.479144
13923,188.307971
13924,327.356619
13925,133.162341
13926,387.442864
13927,199.490964
13928,256.207574
13929,219.632224
13930,116.358939
13931,292.069455
13932,209.255026
13933,268.421556
13934,220.736925
13935,186.898148
13936,154.977037
13937,166.32021
13938,397.662534
13939,377.986
13940,159.743182
13941,207.369784
13942,132.768159
13943,70.887155
13944,102.890117
13945,199.319089
13946,193.040488
13947,365.297928
13948,348.242621
13949,249.413774
13950,115.293669
13951,290.79909
13952,171.395394
13953,183.973748
13954,276.688056
13955,292.609386
13956,222.492129
13957,302.83022
13958,339.583485
13959,212.990595
13960,148.638134
13961,213.29515
13962,297.167738
13963,365.911392
13964,106.214085
13965,112.157652
13966,224.767562
13967,224.70508
13968,166.765062
13969,233.720986
13970,169.139009
13971,147.322053
13972,221.956315
13973,95.49917
13974,288.745087
13975,189.971364
13976,285.143817
13977,257.421798
13978,239.890923
13979,224.782489
13980,121.675674
13981,435.008525
13982,98.835912
13983,284.073014
13984,332.493663
13985,287.478598
13986,207.319311
13987,192.67993
13988,298.190845
13989,101.756596
13990,140.162835
13991,156.960068
13992,374.723934
13993,289.745028
13994,164.238991
13995,124.391803
13996,144.365466
13997,237.991775
13998,89.655008
13999,223.863715
14000,187.009528
14001,134.967124
14002,172.769104
14003,260.293368
14004,224.48414
14005,252.250534
14006,185.311343
14007,238.563221
14008,213.010483
14009,195.798593
14010,97.051374
14011,303.672566
14012,81.280109
14013,144.674799
14014,372.253892
14015,220.460346
14016,156.773246
14017,243.430595
14018,187.707851
14019,129.033092
14020,153.374694
14021,365.467887
14022,182.364387
14023,253.352641
14024,198.043572
14025,274.467833
14026,89.589141
14027,227.711044
14028,219.348475
14029,140.381537
14030,381.746049
14031,316.980195
14032,84.349376
14033,247.439278
14034,235.61168
14035,279.243343
14036,226.212438
14037,239.936836
14038,298.945512
14039,265.569853
14040,260.006202
14041,93.264579
14042,318.482842
14043,386.085299
14044,300.315478
14045,287.447993
14046,222.603262
14047,75.214659
14048,341.512609
14049,191.758554
14050,236.37214
14051,300.660649
14052,111.417269
14053,245.374439
14054,292.475688
14055,481.813801
14056,310.844482
14057,224.157008
14058,219.028535
14059,180.257076
14060,130.907765
14061,170.775513
14062,130.293301
14063,214.218336
14064,253.516121
14065,147.975263
14066,301.854344
14067,295.771966
14068,90.104602
14069,253.505763
14070,122.079006
14071,175.678941
14072,271.230437
14073,308.445526
14074,317.973046
14075,151.170734
14076,261.444617
14077,213.739077
14078,293.836913
14079,178.160888
14080,238.354007
14081,152.110699
14082,227.613827
14083,122.15019
14084,219.583055
14085,226.364232
14086,253.402927
14087,276.18146
14088,358.813021
14089,246.776042
14090,216.289899
14091,399.228623
14092,405.026905
14093,248.389084
14094,313.361241
14095,176.532009
14096,221.854365
14097,164.079337
14098,163.502558
14099,257.023407
14100,145.358653
14101,256.58697
14102,276.92322
14103,267.120911
14104,342.538765
14105,193.011499
14106,141.042167
14107,86.056327
14108,284.616011
14109,139.806008
14110,121.734359
14111,242.571445
14112,270.751448
14113,304.598135
14114,89.75679
14115,153.164348
14116,210.054886
14117,106.078328
14118,84.415354
14119,86.360936
14120,167.74143
14121,105.626716
14122,76.443169
14123,246.6215
14124,353.544766
14125,201.965975
14126,192.602679
14127,87.120415
14128,257.224488
14129,411.339224
14130,210.675967
14131,135.046327
14132,314.937412
14133,268.878355
14134,175.292476
14135,255.310603
14136,214.099124
14137,173.022207
14138,155.388244
14139,345.354086
14140,92.264122
14141,201.904445
14142,146.590691
14143,286.42246
14144,254.728656
14145,296.473017
14146,203.797497
14147,145.70368
14148,117.312793
14149,387.82432
14150,240.940408
14151,181.784811
14152,106.619868
14153,313.496224
14154,314.67844
14155,159.311554
14156,275.43823
14157,333.061773
14158,445.353734
14159,133.009494
14160,163.683759
14161,236.732754
14162,165.985474
14163,81.488803
14164,236.152482
14165,124.340431
14166,174.144184
14167,220.003453
14168,382.205266
14169,243.160184
14170,145.350828
14171,327.337289
14172,274.460892
14173,276.466198
14174,284.278685
14175,177.677565
14176,310.965925
14177,198.857245
14178,127.238609
14179,189.059597
14180,284.826395
14181,310.226907
14182,135.274193
14183,189.520095
14184,319.984593
14185,218.758052
14186,369.308746
14187,219.843747
14188,360.766359
14189,146.373895
14190,73.073896
14191,133.946533
14192,345.192558
14193,118.503795
14194,237.839087
14195,145.68665
14196,148.06179
14197,103.27524
14198,221.687609
14199,192.45649
14200,142.08117
14201,258.744405
14202,198.796502
14203,169.383596
14204,226.964725
14205,159.701997
14206,420.102432
14207,190.556423
14208,202.172848
14209,230.226314
14210,278.635897
14211,92.557732
14212,212.751239
14213,256.328378
14214,331.469698
14215,106.230611
14216,347.119545
14217,150.473181
14218,190.958561
14219,77.939943
14220,115.767622
14221,244.314206
14222,172.649925
14223,228.691103
14224,294.501708
14225,156.316904
14226,319.148363
14227,336.407429
14228,129.971675
14229,85.741629
14230,90.106743
14231,309.542507
14232,242.469625
14233,146.988556
14234,331.378612
14235,215.441102
14236,444.411685
14237,113.339852
14238,207.320458
14239,410.088146
14240,171.57941
14241,276.775141
14242,377.240235
14243,235.238534
14244,205.691953
14245,161.639583
14246,163.717211
14247,221.913633
14248,132.903748
14249,279.360729
14250,212.220732
14251,269.799687
14252,151.558825
14253,160.564274
14254,308.738694
14255,335.585779
14256,92.456043
14257,216.93632
14258,80.823841
14259,330.185637
14260,288.148713
14261,301.984675
14262,145.929155
14263,199.353172
14264,158.819737
14265,153.505653
14266,131.542032
14267,276.093361
14268,379.24684
14269,86.160245
14270,162.588861
14271,247.450131
14272,183.739177
14273,248.751507
14274,470.998805
14275,187.162141
14276,94.287945
14277,282.447879
14278,257.947001
14279,324.401559
14280,75.165446
14281,226.337835
14282,177.44326
14283,323.976086
14284,220.934217
14285,154.591592
14286,168.983157
14287,135.169863
14288,282.845164
14289,223.185291
14290,400.667045
14291,310.975797
14292,176.442208
14293,735.935152
14294,217.127847
14295,87.747721
14296,209.333732
14297,254.448286
14298,353.932709
14299,284.21158
14300,350.803535
14301,260.271514
14302,273.351011
14303,122.293897
14304,203.077015
14305,76.527215
14306,103.051615
14307,224.005475
14308,306.86627
14309,229.79176
14310,331.437946
14311,375.033598
14312,208.992487
14313,81.290869
14314,85.633286
14315,87.279575
14316,80.745777
14317,237.638673
14318,200.754509
14319,300.063552
14320,247.525804
14321,163.752633
14322,86.932817
14323,196.222725
14324,196.873538
14325,167.657022
14326,107.046596
14327,80.846167
14328,520.011693
14329,218.757305
14330,92.263276
14331,147.075517
14332,185.719262
14333,360.353583
14334,246.513418
14335,196.471335
14336,274.502199
14337,167.286844
14338,160.494318
14339,182.364117
14340,253.740386
14341,234.144555
14342,175.532143
14343,257.768852
14344,395.543194
14345,148.130166
14346,207.886711
14347,373.949021
14348,239.078459
14349,218.954366
14350,245.539154
14351,329.808747
14352,187.0759
14353,159.65679
14354,145.629994
14355,336.925367
14356,312.740075
14357,118.299358
14358,196.506927
14359,187.148225
14360,231.696193
14361,139.11472
14362,181.164107
14363,220.585167
14364,215.893947
14365,255.40393
14366,107.892142
14367,194.342605
14368,185.338279
14369,256.401195
14370,355.386071
14371,132.92342
14372,213.968474
14373,323.133471
14374,285.275739
14375,311.693318
14376,202.113005
14377,182.035263
14378,102.986692
14379,302.485029
14380,150.10497
14381,216.593587
14382,316.218348
14383,376.281244
14384,198.896451
14385,297.123589
14386,247.347438
14387,129.62457
14388,89.351331
14389,117.397594
14390,180.452127
14391,82.493127
14392,152.904448
14393,178.919104
14394,341.518648
14395,155.025895
14396,231.125272
14397,309.020692
14398,135.542482
14399,204.098811
14400,303.249593
14401,280.472268
14402,240.55274
14403,213.680278
14404,325.001297
14405,305.633316
14406,320.634602
14407,356.051419
14408,230.763614
14409,263.622938
14410,529.539072
14411,232.283615
14412,144.12396
14413,165.256031
14414,79.93558
14415,134.255087
14416,223.43913
14417,279.453662
14418,92.876628
14419,215.356869
14420,227.229156
14421,236.791738
14422,200.002651
14423,276.350269
14424,278.077585
14425,235.977898
14426,240.506503
14427,158.869267
14428,299.729005
14429,355.393837
14430,189.763728
14431,418.168491
14432,109.410651
14433,297.964116
14434,263.002541
14435,81.335272
14436,157.833066
14437,203.323608
14438,334.01102
14439,303.120971
14440,245.953544
14441,220.020817
14442,214.292732
14443,127.108296
14444,80.416969
14445,191.788287
14446,280.798449
14447,239.643217
14448,227.655851
14449,266.493979
14450,228.010804
14451,86.551781
14452,116.720664
14453,176.314398
14454,218.423024
14455,288.935731
14456,250.897559
14457,329.351465
14458,199.904801
14459,334.83311
14460,163.073453
14461,334.107693
14462,149.555172
14463,199.014678
14464,173.68145
14465,226.349935
14466,113.329394
14467,190.128677
14468,335.393188
14469,259.276054
14470,244.568073
14471,257.365522
14472,168.99101
14473,221.658522
14474,71.413284
14475,202.618191
14476,80.482418
14477,243.376546
14478,207.533545
14479,276.839141
14480,211.410913
14481,156.904543
14482,190.846855
14483,223.90849
14484,279.59767
14485,255.706406
14486,300.253264
14487,263.799795
14488,116.625611
14489,227.791865
14490,133.36802
14491,389.745296
14492,244.294916
14493,184.038646
14494,216.047161
14495,178.863256
14496,144.713185
14497,117.287262
14498,166.044279
14499,180.178277
14500,305.809581
14501,262.637165
14502,261.303757
14503,141.26657
14504,309.523196
14505,135.160679
14506,88.188035
14507,271.595291
14508,177.650941
14509,308.871557
14510,197.992657
14511,326.28378
14512,234.350719
14513,310.225399
14514,220.261848
14515,255.691418
14516,231.023875
14517,241.71937
14518,250.029439
14519,185.599956
14520,243.731948
14521,202.186656
14522,418.940088
14523,145.882838
14524,177.276116
14525,202.848578
14526,296.239472
14527,99.447589
14528,202.517522
14529,211.445824
14530,222.360664
14531,260.599968
14532,224.904494
14533,105.382521
14534,189.456199
14535,345.502027
14536,280.150658
14537,187.886226
14538,286.396938
14539,210.984456
14540,110.740575
14541,73.838131
14542,87.627714
14543,210.351812
14544,85.999562
14545,231.211612
14546,145.777143
14547,159.793903
14548,341.417646
14549,193.906823
14550,317.578035
14551,131.795149
14552,233.23095
14553,316.833166
14554,203.490069
14555,141.186287
14556,193.775941
14557,197.715778
14558,196.838625
14559,380.227226
14560,286.087906
14561,190.990636
14562,326.644193
14563,277.098916
14564,315.099873
14565,147.921932
14566,597.477851
14567,154.719651
14568,285.987503
14569,217.44083
14570,208.697314
14571,300.166904
14572,181.605099
14573,80.792886
14574,194.206897
14575,169.31076
14576,243.686361
14577,185.212599
14578,227.292522
14579,480.050617
14580,86.070538
14581,250.11098
14582,150.03916
14583,173.910727
14584,164.340536
14585,321.70544
14586,189.29065
14587,218.996699
14588,82.909364
14589,231.761436
14590,132.721635
14591,277.585407
14592,212.22705
14593,260.8185
14594,87.268161
14595,253.607317
14596,174.634934
14597,247.55298
14598,233.498198
14599,133.204237
14600,256.267734
14601,308.487755
14602,221.101093
14603,296.904354
14604,246.193651
14605,362.848151
14606,122.373805
14607,322.783628
