Episodes,Reward
7197,376.438051
7198,324.986381
7199,464.176115
7200,324.281155
7201,256.611131
7202,226.448611
7203,473.778749
7204,475.346904
7205,374.206736
7206,289.147428
7207,319.78561
7208,449.796303
7209,284.839474
7210,311.235899
7211,285.339144
7212,260.595624
7213,285.385365
7214,382.704723
7215,211.307836
7216,501.724545
7217,368.86768
7218,337.586917
7219,336.13515
7220,435.460252
7221,265.237948
7222,380.341181
7223,330.845786
7224,292.367506
7225,370.270317
7226,269.242825
7227,258.508402
7228,447.308027
7229,392.80181
7230,289.942742
7231,380.738037
7232,531.633411
7233,314.892022
7234,326.225175
7235,284.678705
7236,357.469576
7237,331.777048
7238,305.545436
7239,315.59305
7240,328.908294
7241,319.243121
7242,417.361259
7243,323.271821
7244,299.146453
7245,362.175922
7246,357.658392
7247,378.502741
7248,334.102846
7249,304.155877
7250,330.716222
7251,358.660044
7252,328.915054
7253,297.27788
7254,300.470234
7255,231.135335
7256,361.128128
7257,281.886074
7258,381.176052
7259,294.934594
7260,305.339633
7261,295.882978
7262,472.612106
7263,298.62727
7264,352.10751
7265,288.779799
7266,312.238471
7267,308.155918
7268,322.523638
7269,414.498694
7270,315.457676
7271,318.241996
7272,400.315484
7273,351.084199
7274,267.511069
7275,449.72891
7276,198.825906
7277,425.57098
7278,267.764224
7279,400.477484
7280,515.067712
7281,375.337312
7282,489.134678
7283,242.967459
7284,364.906643
7285,226.367765
7286,263.639051
7287,291.062204
7288,288.919908
7289,481.807209
7290,367.139524
7291,355.056811
7292,304.869242
7293,578.757138
7294,374.365284
7295,293.639227
7296,391.225496
7297,310.07551
7298,326.912142
7299,360.227715
7300,226.420432
7301,315.971443
7302,443.58958
7303,270.547326
7304,326.684241
7305,394.083215
7306,202.1741
7307,344.664123
7308,382.997899
7309,346.351375
7310,378.864507
7311,263.334613
7312,338.478479
7313,371.136992
7314,272.399668
7315,523.300453
7316,546.675792
7317,432.360862
7318,305.346151
7319,198.698858
7320,395.197265
7321,565.032266
7322,411.766622
7323,300.703947
7324,254.38357
7325,310.783578
7326,556.313004
7327,357.128816
7328,578.769186
7329,423.823117
7330,608.631087
7331,400.12918
7332,465.250901
7333,409.169726
7334,316.130237
7335,396.483858
7336,239.163117
7337,550.447737
7338,421.644752
7339,345.992545
7340,285.816456
7341,315.734852
7342,405.561851
7343,420.062286
7344,425.36955
7345,562.130621
7346,281.311222
7347,377.300124
7348,307.18201
7349,574.582577
7350,381.272768
7351,308.886014
7352,473.932265
7353,341.90172
7354,323.340675
7355,419.417216
7356,244.823274
7357,442.378162
7358,465.560518
7359,223.685605
7360,285.935316
7361,283.433375
7362,281.480707
7363,295.8122
7364,375.804175
7365,362.277561
7366,314.879055
7367,379.374583
7368,332.832718
7369,422.988556
7370,222.914021
7371,278.558236
7372,289.397058
7373,353.302048
7374,431.053518
7375,377.082454
7376,378.946014
7377,255.815224
7378,347.192178
7379,408.521795
7380,281.733545
7381,392.30477
7382,476.681891
7383,324.069189
7384,400.299336
7385,417.590374
7386,419.373385
7387,415.937787
7388,335.533868
7389,402.068564
7390,383.101905
7391,438.537504
7392,304.783956
7393,451.712007
7394,602.638234
7395,437.489482
7396,443.521761
7397,339.534626
7398,351.066409
7399,327.845052
7400,547.862752
7401,467.465664
7402,385.638068
7403,318.782889
7404,277.552196
7405,332.333217
7406,218.52553
7407,440.051996
7408,565.28301
7409,435.584806
7410,422.213855
7411,311.173265
7412,206.34346
7413,445.206193
7414,440.914663
7415,244.558286
7416,440.455586
7417,346.192476
7418,427.230215
7419,384.104434
7420,268.333134
7421,341.089154
7422,438.252588
7423,310.038501
7424,374.098006
7425,482.228827
7426,338.988516
7427,292.533583
7428,308.068008
7429,383.512072
7430,371.009659
7431,464.997724
7432,462.671712
7433,263.115315
7434,290.13836
7435,382.572594
7436,396.459427
7437,624.731917
7438,382.12251
7439,260.872135
7440,522.543971
7441,536.040512
7442,483.286412
7443,358.396779
7444,294.190477
7445,318.8122
7446,269.840687
7447,343.348392
7448,281.910417
7449,340.184139
7450,387.973879
7451,287.79315
7452,391.891142
7453,339.373149
7454,326.707864
7455,380.063825
7456,313.590715
7457,319.652657
7458,211.40019
7459,365.822675
7460,274.87141
7461,318.29915
7462,305.324096
7463,222.940868
7464,334.181371
7465,434.546551
7466,475.115807
7467,331.989461
7468,304.564711
7469,325.906943
7470,270.203589
7471,233.843237
7472,419.50931
7473,365.923373
7474,331.542006
7475,583.948302
7476,170.360612
7477,364.331487
7478,304.688788
7479,351.563699
7480,349.679599
7481,606.6494
7482,531.043915
7483,481.311622
7484,277.675455
7485,387.719255
7486,303.75232
7487,294.786806
7488,242.471609
7489,303.162065
7490,458.387121
7491,298.281221
7492,237.398604
7493,441.870234
7494,358.023571
7495,339.786571
7496,565.46714
7497,235.911844
7498,376.231476
7499,329.697097
7500,221.414983
7501,366.485019
7502,550.183614
7503,373.616015
7504,459.457829
7505,408.494975
7506,495.383664
7507,319.676857
7508,193.379052
7509,261.421778
7510,280.022922
7511,373.344786
7512,357.088106
7513,328.60412
7514,306.570533
7515,349.514328
7516,298.718412
7517,338.266956
7518,318.888244
7519,349.567543
7520,396.098652
7521,359.601686
7522,257.479527
7523,475.668613
7524,234.906892
7525,342.221064
7526,371.335382
7527,291.477062
7528,406.328494
7529,223.729368
7530,338.009044
7531,278.55402
7532,327.718639
7533,347.549856
7534,334.63622
7535,369.586373
7536,410.475911
7537,318.566597
7538,349.996699
7539,363.408755
7540,262.101263
7541,339.7252
7542,350.644035
7543,347.475017
7544,289.685562
7545,303.148681
7546,370.879895
7547,342.674556
7548,312.334051
7549,330.290785
7550,321.585922
7551,315.60742
7552,315.216156
7553,267.995304
7554,344.943007
7555,257.736663
7556,397.140762
7557,512.661451
7558,323.844696
7559,264.480629
7560,362.489367
7561,359.82963
7562,293.963422
7563,339.67134
7564,358.839015
7565,417.045648
7566,387.131102
7567,235.209754
7568,385.280332
7569,411.491615
7570,373.384222
7571,427.450531
7572,295.868281
7573,288.812203
7574,344.318581
7575,408.763802
7576,356.879694
7577,417.54365
7578,416.741268
7579,396.188204
7580,336.987884
7581,464.9246
7582,344.225883
7583,298.472648
7584,466.783959
7585,252.211169
7586,343.44153
7587,307.999521
7588,334.416372
7589,403.574248
7590,304.540566
7591,196.855194
7592,349.001072
7593,425.373561
7594,227.558311
7595,347.14791
7596,454.395351
7597,332.429589
7598,406.71282
7599,460.396876
7600,293.144523
7601,454.600223
7602,515.021083
7603,295.95747
7604,512.903714
7605,306.778126
7606,412.287802
7607,277.095831
7608,395.243192
7609,436.549883
7610,350.025506
7611,322.831562
7612,272.552439
7613,308.445125
7614,511.959783
7615,381.249328
7616,313.008181
7617,431.417395
7618,410.125011
7619,335.621127
7620,362.623188
7621,386.790617
7622,349.359276
7623,557.187275
7624,452.854402
7625,349.287262
7626,287.026466
7627,425.008536
7628,321.683199
7629,573.085292
7630,551.81574
7631,335.655869
7632,206.730919
7633,410.403714
7634,432.048468
7635,468.295672
7636,433.668439
7637,298.243021
7638,466.664654
7639,300.016708
7640,432.434193
7641,340.386921
7642,401.124101
7643,398.843775
7644,383.961007
7645,334.959594
7646,307.776545
7647,294.550805
7648,504.08716
7649,400.116162
7650,259.408261
7651,249.15213
7652,305.705018
7653,454.368799
7654,375.275283
7655,262.730105
7656,625.74093
7657,357.992566
7658,420.4852
7659,315.990193
7660,380.856265
7661,291.646569
7662,320.571683
7663,352.455482
7664,392.156652
7665,390.628108
7666,350.342126
7667,285.371051
7668,446.479121
7669,257.337681
7670,414.945172
7671,449.915537
7672,415.992013
7673,367.352386
7674,256.986481
7675,388.557302
7676,517.689437
7677,378.906047
7678,298.539485
7679,426.7758
7680,351.57975
7681,351.529674
7682,539.460404
7683,342.609813
7684,367.398652
7685,410.529068
7686,202.617528
7687,202.491831
7688,306.012197
7689,521.95942
7690,371.101002
7691,497.280951
7692,278.953593
7693,330.410686
7694,351.421729
7695,431.59742
7696,241.372394
7697,385.696653
7698,412.163074
7699,350.384669
7700,375.626596
7701,325.830834
7702,290.568663
7703,294.639347
7704,553.82266
7705,286.656687
7706,250.313153
7707,324.570617
7708,339.343997
7709,361.924283
7710,345.790905
7711,369.306
7712,329.126456
7713,428.969534
7714,430.781565
7715,297.09904
7716,494.786196
7717,385.597538
7718,516.797893
7719,292.837811
7720,369.803782
7721,314.806547
7722,228.263534
7723,169.44739
7724,279.903019
7725,598.892818
7726,267.773927
7727,399.739884
7728,244.296545
7729,293.166109
7730,508.288891
7731,434.437832
7732,495.015788
7733,294.961534
7734,340.278726
7735,447.486062
7736,333.874965
7737,438.333562
7738,464.042653
7739,425.819199
7740,350.824964
7741,462.842341
7742,308.503822
7743,505.030638
7744,393.364007
7745,409.307429
7746,698.327695
7747,516.274699
7748,445.862841
7749,358.086237
7750,430.763166
7751,490.239833
7752,878.419131
7753,373.5751
7754,502.84618
7755,450.664017
7756,206.415547
7757,222.220626
7758,325.428932
7759,387.442518
7760,331.097929
7761,331.313659
7762,343.303505
7763,386.158805
7764,353.442495
7765,339.983559
7766,250.806955
7767,295.252684
7768,347.16688
7769,489.921213
7770,461.22646
7771,368.235109
7772,344.371092
7773,358.942459
7774,395.204931
7775,527.262589
7776,482.66428
7777,303.621493
7778,249.787863
7779,418.838905
7780,443.880407
7781,400.213951
7782,316.354111
7783,288.618038
7784,342.095466
7785,363.083964
7786,444.097282
7787,423.201957
7788,479.722293
7789,282.138721
7790,413.241252
7791,318.770515
7792,301.325823
7793,508.253947
7794,284.199834
7795,329.008948
7796,284.23165
7797,334.339681
7798,437.341905
7799,380.768894
7800,501.72512
7801,388.698518
7802,494.968878
7803,401.555436
7804,363.33296
7805,356.558556
7806,301.35402
7807,360.600506
7808,686.893009
7809,453.160414
7810,401.939061
7811,551.054071
7812,306.387592
7813,425.890273
7814,352.275394
7815,362.133729
7816,421.911269
7817,318.906619
7818,329.889246
7819,530.919115
7820,348.592702
7821,311.75547
7822,626.232153
7823,507.14236
7824,383.611436
7825,412.628488
7826,303.249056
7827,418.768436
7828,397.707405
7829,548.181475
7830,197.460021
7831,339.877505
7832,606.509456
7833,420.583667
7834,459.617202
7835,356.266532
7836,309.240595
7837,307.423422
7838,393.382248
7839,345.55909
7840,324.980032
7841,349.169035
7842,443.452996
7843,359.095176
7844,315.083168
7845,285.765893
7846,458.129191
7847,458.133474
7848,437.46527
7849,348.749252
7850,367.020566
7851,375.703833
7852,202.187417
7853,339.177414
7854,426.07593
7855,275.715652
7856,303.344693
7857,548.836897
7858,380.470722
7859,353.684258
7860,480.097599
7861,446.242369
7862,530.04923
7863,382.19376
7864,323.921214
7865,340.12518
7866,647.357783
7867,246.346053
7868,268.563329
7869,261.204474
7870,435.52043
7871,354.791665
7872,417.379704
7873,458.574831
7874,394.424504
7875,490.701676
7876,554.605447
7877,412.097427
7878,409.600417
7879,302.539647
7880,462.149759
7881,251.566045
7882,290.549426
7883,507.433986
7884,410.373038
7885,336.252222
7886,340.197133
7887,343.283076
7888,321.118903
7889,366.97778
7890,649.638807
7891,468.203924
7892,367.313902
7893,303.638324
7894,467.537448
7895,313.489898
7896,437.206701
7897,423.885837
7898,250.778045
7899,262.60126
7900,304.43259
7901,440.227557
7902,308.908487
7903,224.98587
7904,382.751379
7905,455.568065
7906,358.706997
7907,410.733028
7908,394.464188
7909,294.233369
7910,333.841288
7911,383.951134
7912,329.727894
7913,415.715764
7914,396.892314
7915,386.369988
7916,516.57106
7917,358.25959
7918,425.685093
7919,430.316986
7920,401.800958
7921,322.347717
7922,293.219506
7923,380.4945
7924,366.152634
7925,862.760255
7926,314.916878
7927,427.793536
7928,223.140064
7929,508.414513
7930,341.521878
7931,391.369045
7932,349.178659
7933,530.586437
7934,318.548604
7935,695.324161
7936,271.186827
7937,365.400244
7938,343.686133
7939,381.67168
7940,322.332901
7941,371.02838
7942,482.967757
7943,370.455494
7944,343.246244
7945,480.23645
7946,247.341658
7947,503.636103
7948,457.251744
7949,444.915216
7950,237.946398
7951,438.947039
7952,363.207196
7953,512.439153
7954,397.561754
7955,616.611619
7956,383.081531
7957,362.392781
7958,359.829516
7959,342.542274
7960,232.416959
7961,356.744144
7962,426.422652
7963,385.063095
7964,412.256638
7965,363.921302
7966,401.983325
7967,288.06848
7968,409.973868
7969,449.530282
7970,408.423944
7971,340.615293
7972,264.418505
7973,462.04771
7974,321.57688
7975,349.30474
7976,446.319393
7977,393.581692
7978,455.35026
7979,397.290296
7980,396.809482
7981,307.385688
7982,359.228719
7983,313.132521
7984,294.932363
7985,498.866857
7986,329.842274
7987,414.505561
7988,532.632989
7989,369.80828
7990,485.332083
7991,513.639128
7992,608.32734
7993,440.582054
7994,330.597017
7995,487.922046
7996,551.720975
7997,390.988097
7998,311.867796
7999,380.022801
8000,346.204402
8001,418.733597
8002,323.063946
8003,572.216002
8004,438.763727
8005,346.393808
8006,609.628233
8007,403.983588
8008,406.883502
8009,376.821065
8010,333.847891
8011,338.185816
8012,408.841059
8013,578.368303
8014,367.936381
8015,331.19309
8016,458.031286
8017,356.263119
8018,254.602133
8019,580.730926
8020,552.229843
8021,591.100061
8022,404.390061
8023,634.14936
8024,427.945543
8025,246.036916
8026,353.573955
8027,372.188902
8028,510.449231
8029,463.536695
8030,379.259751
8031,344.70411
8032,463.875915
8033,286.559706
8034,420.412332
8035,526.882039
8036,301.578277
8037,379.122935
8038,380.773419
8039,296.858895
8040,383.451858
8041,352.27945
8042,253.827063
8043,470.501133
8044,441.829723
8045,458.45824
8046,230.385159
8047,516.58005
8048,355.999849
8049,540.809532
8050,360.082298
8051,328.427737
8052,352.624149
8053,436.460384
8054,268.369495
8055,557.63171
8056,223.222543
8057,487.97891
8058,339.583016
8059,411.732854
8060,315.858256
8061,512.960904
8062,347.454928
8063,390.385985
8064,471.924687
8065,335.527247
8066,622.700163
8067,338.508864
8068,443.095243
8069,279.408028
8070,316.825098
8071,456.610341
8072,524.539649
8073,293.022902
8074,431.836016
8075,339.916637
8076,417.834227
8077,379.941692
8078,211.01684
8079,463.323967
8080,313.152385
8081,276.58081
8082,354.283869
8083,410.35613
8084,412.760157
8085,373.756774
8086,459.330788
8087,147.827168
8088,667.426421
8089,310.349132
8090,276.446459
8091,340.196621
8092,314.418499
8093,313.884134
8094,300.919762
8095,358.731865
8096,634.764918
8097,308.636371
8098,492.576736
8099,509.198594
8100,246.154795
8101,399.902082
8102,392.612867
8103,315.094111
8104,412.129567
8105,246.500204
8106,372.774133
8107,227.949918
8108,150.545897
8109,313.517528
8110,300.135291
8111,550.456631
8112,276.263117
8113,263.438542
8114,433.310547
8115,296.935288
8116,446.819386
8117,389.01186
8118,324.472599
8119,340.017836
8120,640.360628
8121,453.106638
8122,386.573696
8123,213.119071
8124,386.902903
8125,445.985417
8126,625.811116
8127,330.114569
8128,381.237972
8129,422.203147
8130,322.645525
8131,363.168916
8132,340.783374
8133,337.871035
8134,476.506472
8135,474.590123
8136,354.690049
8137,593.46673
8138,511.484803
8139,406.14595
8140,459.463471
8141,465.616862
8142,470.087183
8143,290.303299
8144,426.812003
8145,352.034107
8146,347.465146
8147,606.273307
8148,560.560655
8149,518.752472
8150,334.857044
8151,243.908858
8152,294.977348
8153,248.574084
8154,425.802758
8155,340.591486
8156,297.776642
8157,326.426486
8158,363.737546
8159,306.367927
8160,563.868717
8161,310.47995
8162,563.743918
8163,179.517816
8164,600.920048
8165,331.181215
8166,340.008226
8167,299.031551
8168,323.049767
8169,265.333523
8170,355.621281
8171,302.280526
8172,265.67105
8173,213.773235
8174,415.974742
8175,358.146663
8176,314.096172
8177,285.985478
8178,301.518011
8179,476.288083
8180,389.984321
8181,325.909807
8182,410.604764
8183,386.119576
8184,277.093468
8185,452.577047
8186,363.472531
8187,516.772566
8188,358.413147
8189,327.217566
8190,604.55521
8191,296.793371
8192,342.388401
8193,415.963982
8194,274.412075
8195,293.048349
8196,311.123171
8197,326.625932
8198,318.54902
8199,437.443654
8200,376.890615
8201,343.228261
8202,326.059351
8203,429.005826
8204,465.921181
8205,302.551671
8206,276.183583
8207,399.31351
8208,407.339349
8209,290.682697
8210,468.674799
8211,301.74259
8212,290.015633
8213,245.247452
8214,322.618465
8215,395.60969
8216,261.303513
8217,349.091254
8218,228.204159
8219,289.287847
8220,291.115907
8221,399.591657
8222,313.763204
8223,480.759934
8224,425.162814
8225,315.421419
8226,429.542747
8227,423.122583
8228,521.455898
8229,350.141905
8230,498.85793
8231,273.036072
8232,451.023094
8233,412.014358
8234,413.774454
8235,372.481901
8236,562.362401
8237,339.988902
8238,311.957924
8239,406.635326
8240,287.436302
8241,386.722073
8242,318.215078
8243,503.398766
8244,407.363437
8245,343.726975
8246,266.466522
8247,344.19108
8248,451.913758
8249,261.981404
8250,535.571106
8251,235.297354
8252,387.413245
8253,466.238143
8254,183.302512
8255,393.181318
8256,295.162339
8257,379.087723
8258,474.593796
8259,355.593897
8260,300.37692
8261,342.400805
8262,323.249523
8263,274.954092
8264,340.568849
8265,342.707033
8266,361.773214
8267,617.044116
8268,494.025313
8269,332.366358
8270,294.774801
8271,316.079756
8272,407.724446
8273,350.698563
8274,475.807626
8275,670.97681
8276,417.681776
8277,411.419433
8278,343.427607
8279,507.153427
8280,365.312011
8281,332.337207
8282,517.299047
8283,387.589813
8284,462.977655
8285,365.221602
8286,451.916321
8287,346.243478
8288,288.853839
8289,218.03763
8290,373.144038
8291,683.288197
8292,456.32379
8293,246.297129
8294,343.807357
8295,421.291039
8296,417.086771
8297,349.736764
8298,603.776354
8299,298.350607
8300,277.355003
8301,325.34897
8302,360.199233
8303,370.665738
8304,305.794499
8305,326.99802
8306,352.036866
8307,373.673754
8308,371.992282
8309,258.672225
8310,268.566832
8311,509.12179
8312,549.997048
8313,359.172159
8314,398.830036
8315,361.662828
8316,288.639503
8317,180.269784
8318,420.877491
8319,313.58582
8320,308.949247
8321,382.591791
8322,339.301941
8323,349.898905
8324,323.548202
8325,500.519245
8326,333.30695
8327,270.958568
8328,481.683526
8329,574.594753
8330,539.312404
8331,878.866977
8332,265.530276
8333,324.637182
8334,278.822129
8335,522.823672
8336,362.910533
8337,420.803039
8338,328.094741
8339,358.196673
8340,567.9247
8341,313.977643
8342,256.424448
8343,308.581752
8344,593.222546
8345,343.558697
8346,388.89255
8347,459.590915
8348,298.19356
8349,608.832318
8350,476.428548
8351,723.00595
8352,915.059421
8353,493.03678
8354,383.170602
8355,315.766494
8356,354.33038
8357,411.809912
8358,519.239878
8359,387.818097
8360,401.151415
8361,412.214555
8362,408.861209
8363,489.537808
8364,286.110491
8365,324.482621
8366,742.71468
8367,302.656426
8368,335.861291
8369,341.970813
8370,432.429535
8371,444.317719
8372,628.494616
8373,341.128736
8374,401.588248
8375,369.500402
8376,436.909833
8377,281.909712
8378,322.636982
8379,455.229695
8380,446.676078
8381,377.970369
8382,408.684991
8383,289.779533
8384,417.297239
8385,217.496736
8386,272.616459
8387,328.893472
8388,531.53277
8389,476.421941
8390,443.145681
8391,472.868776
8392,408.192132
8393,495.267969
8394,524.142658
8395,410.865757
8396,401.381938
8397,418.295666
8398,226.577543
8399,237.962198
8400,318.993526
8401,350.326088
8402,336.351124
8403,408.213669
8404,336.252996
8405,261.655261
8406,370.50115
8407,520.300022
8408,285.966845
8409,230.096266
8410,385.901817
8411,833.973487
8412,278.297002
8413,374.227067
8414,389.07059
8415,620.351845
8416,507.156434
8417,295.44033
8418,357.837296
8419,433.737345
8420,334.233932
8421,372.392926
8422,386.424103
8423,265.561559
8424,488.353292
8425,490.101229
8426,637.689864
8427,593.830691
8428,344.628733
8429,363.308487
8430,300.370328
8431,395.827921
8432,403.844822
8433,246.194726
8434,463.667213
8435,225.085606
8436,443.63615
8437,425.404721
8438,209.878327
8439,253.017764
8440,745.875488
8441,258.592427
8442,403.139422
8443,308.841117
8444,246.652238
8445,312.587766
8446,220.169503
8447,451.598226
8448,403.522387
8449,428.166727
8450,426.926665
8451,263.010181
8452,430.660912
8453,494.739547
8454,324.950367
8455,192.153948
8456,281.453869
8457,403.567363
8458,303.565372
8459,335.513693
8460,510.455199
8461,488.112473
8462,378.053311
8463,499.455897
8464,304.096803
8465,367.116588
8466,384.666593
8467,390.01969
8468,491.53751
8469,419.998418
8470,376.787236
8471,415.263842
8472,347.769294
8473,411.62644
8474,423.25135
8475,327.673989
8476,396.547069
8477,343.355377
8478,210.826013
8479,659.972603
8480,445.865389
8481,494.830949
8482,274.975085
8483,250.222256
8484,515.511033
8485,277.452211
8486,401.252758
8487,358.657572
8488,348.420262
8489,344.722181
8490,215.679574
8491,390.264685
8492,258.572796
8493,502.111088
8494,403.624992
8495,301.206286
8496,324.876063
8497,287.323502
8498,327.336177
8499,214.940155
8500,487.167676
8501,274.607301
8502,285.228136
8503,414.89447
8504,323.724348
8505,631.852542
8506,332.606308
8507,226.721819
8508,510.115291
8509,430.298124
8510,328.140425
8511,408.013566
8512,445.218779
8513,414.767526
8514,324.700446
8515,349.90969
8516,374.307141
8517,376.894098
8518,394.046842
8519,529.524141
8520,378.652677
8521,291.670043
8522,286.808294
8523,430.228235
8524,382.0777
8525,487.621786
8526,522.549398
8527,319.80309
8528,284.580679
8529,348.190715
8530,526.920033
8531,517.667646
8532,359.495153
8533,278.641963
8534,371.212757
8535,359.013224
8536,552.393235
8537,339.238594
8538,413.208317
8539,335.215514
8540,484.22049
8541,322.7104
8542,308.718689
8543,352.416347
8544,305.216394
8545,272.48934
8546,411.528253
8547,452.935554
8548,364.361752
8549,282.800373
8550,274.623998
8551,405.866719
8552,293.080105
8553,391.841877
8554,267.147452
8555,349.950595
8556,256.475233
8557,415.825211
8558,491.524934
8559,487.463384
8560,335.464127
8561,407.999916
8562,412.986848
8563,306.279387
8564,493.652406
8565,270.404717
8566,433.554277
8567,469.003526
8568,550.904157
8569,330.503538
8570,468.491043
8571,346.144371
8572,409.590014
8573,218.97169
8574,369.046587
8575,341.566153
8576,349.756785
8577,378.865607
8578,440.206415
8579,326.789612
8580,366.537138
8581,579.70431
8582,323.60246
8583,387.045361
8584,300.51554
8585,391.715445
8586,516.393199
8587,326.21408
8588,305.087993
8589,419.882427
8590,357.578138
8591,183.213309
8592,316.882517
8593,270.806518
8594,622.140944
8595,441.48817
8596,483.916344
8597,245.798935
8598,408.776945
8599,492.798487
8600,444.420867
8601,283.227627
8602,366.657121
8603,473.596198
8604,253.818061
8605,419.312583
8606,239.974057
8607,296.427225
8608,506.968494
8609,316.237784
8610,507.081507
8611,355.788038
8612,488.751294
8613,334.522926
8614,506.202777
8615,412.435784
8616,251.211572
8617,308.973121
8618,473.558835
8619,325.767346
8620,354.036515
8621,373.136108
8622,325.947917
8623,361.701738
8624,470.532518
8625,525.574335
8626,226.14417
8627,231.894618
8628,707.403326
8629,690.692624
8630,395.545532
8631,376.638271
8632,354.223439
8633,400.966784
8634,446.85161
8635,461.571598
8636,524.06327
8637,274.348229
8638,274.965746
8639,358.524159
8640,284.01011
8641,385.740624
8642,390.978322
8643,405.719715
8644,308.875687
8645,469.571074
8646,342.153231
8647,339.087639
8648,810.474326
8649,382.937079
8650,376.964265
8651,484.544779
8652,309.258055
8653,370.052534
8654,519.232446
8655,325.203822
8656,342.246159
8657,381.377971
8658,440.697466
8659,569.411886
8660,336.700334
8661,450.358256
8662,458.694364
8663,387.879438
8664,187.158022
8665,436.331249
8666,569.591608
8667,277.071635
8668,392.079782
8669,488.392974
8670,386.510936
8671,312.207052
8672,293.173407
8673,903.080357
8674,498.458493
8675,293.95655
8676,386.754679
8677,429.388927
8678,561.503596
8679,343.471946
8680,254.16351
8681,453.93975
8682,378.542312
8683,349.580171
8684,272.986775
8685,419.918838
8686,242.338485
8687,291.845789
8688,281.7639
8689,400.105673
8690,414.981744
8691,360.611516
8692,306.067757
8693,392.452018
8694,372.285942
8695,369.953478
8696,587.75305
8697,446.268165
8698,341.383447
8699,417.17505
8700,351.987582
8701,389.97901
8702,438.49637
8703,479.023777
8704,438.596144
8705,212.902123
8706,575.062796
8707,554.555634
8708,426.699952
8709,321.416601
8710,292.441602
8711,366.987541
8712,331.591148
8713,446.950505
8714,463.605278
8715,439.023385
8716,316.26459
8717,268.434877
8718,290.760645
8719,320.913721
8720,368.282444
8721,421.093603
8722,454.116145
8723,272.65907
8724,336.401153
8725,360.966496
8726,298.893395
8727,287.472203
8728,350.328056
8729,304.525543
8730,405.785568
8731,566.599942
8732,404.386846
8733,468.912541
8734,301.900084
8735,702.487769
8736,373.736302
8737,305.086155
8738,474.956495
8739,507.147253
8740,388.198388
8741,380.249748
8742,420.129803
8743,441.132
8744,544.09821
8745,469.272715
8746,273.059353
8747,492.006361
8748,409.855881
8749,352.603145
8750,490.198565
8751,283.585558
8752,552.903682
8753,259.015264
8754,375.541748
8755,483.387424
8756,558.57033
8757,317.430662
8758,464.524359
8759,413.1822
8760,498.431987
8761,308.459012
8762,604.997596
8763,381.896531
8764,281.805724
8765,436.774116
8766,420.008318
8767,316.091249
8768,393.503781
8769,541.194098
8770,603.901469
8771,539.901527
8772,402.348492
8773,390.697778
8774,301.27074
8775,411.908556
8776,357.867061
8777,357.748329
8778,313.60775
8779,511.133265
8780,579.730329
8781,428.232883
8782,304.173257
8783,290.474831
8784,457.97461
8785,341.198753
8786,236.950726
8787,414.925613
8788,390.665862
8789,484.257492
8790,495.637096
8791,519.374972
8792,463.155057
8793,445.455471
8794,603.72169
8795,447.045435
8796,443.337058
8797,372.643216
8798,373.479215
8799,407.66095
8800,521.582644
8801,605.136625
8802,427.353158
8803,466.101146
8804,300.410921
8805,389.158696
8806,376.183197
8807,505.096745
8808,353.881693
8809,286.551373
8810,364.080036
8811,448.624338
8812,397.206661
8813,323.513449
8814,349.517162
8815,565.534297
8816,356.230561
8817,424.977486
8818,335.325245
8819,525.05403
8820,465.18809
8821,262.766817
8822,292.995919
8823,303.473658
8824,413.482851
8825,460.955621
8826,365.272643
8827,407.226991
8828,430.728377
8829,320.579628
8830,300.31883
8831,571.982932
8832,694.51225
8833,374.077467
8834,385.641692
8835,289.378124
8836,195.644266
8837,500.107685
8838,342.628785
8839,422.217616
8840,429.379871
8841,363.001974
8842,271.366073
8843,298.050784
8844,465.193147
8845,270.251544
8846,292.867591
8847,329.892244
8848,521.732539
8849,325.988347
8850,502.85175
8851,699.432891
8852,451.10501
8853,391.307714
8854,501.124159
8855,500.158403
8856,254.111891
8857,471.713637
8858,332.720511
8859,346.832817
8860,508.481194
8861,317.127275
8862,327.490153
8863,444.689834
8864,378.750949
8865,316.880962
8866,621.845262
8867,533.380268
8868,403.202241
8869,377.714452
8870,500.53661
8871,401.699744
8872,393.953323
8873,396.301207
8874,365.192415
8875,532.301225
8876,526.45939
8877,568.066487
8878,678.569613
8879,490.766634
8880,516.280801
8881,399.026138
8882,240.244003
8883,252.131821
8884,373.830515
8885,409.728198
8886,443.814669
8887,423.161368
8888,458.78615
8889,372.778035
8890,383.161399
8891,424.832181
8892,279.26092
8893,493.720843
8894,265.695513
8895,410.832655
8896,285.34157
8897,352.477269
8898,448.976214
8899,535.005953
8900,409.903482
8901,525.030942
8902,932.274833
8903,852.362363
8904,439.126813
8905,393.39399
8906,402.929819
8907,393.457195
8908,483.877655
8909,495.348676
8910,349.741782
8911,525.377115
8912,330.268431
8913,457.32868
8914,504.487439
8915,294.009004
8916,386.069942
8917,409.638352
8918,371.227407
8919,308.700731
8920,373.813398
8921,419.310004
8922,295.915453
8923,261.34214
8924,439.345554
8925,429.64068
8926,270.59152
8927,641.445716
8928,301.624209
8929,433.00914
8930,586.554011
8931,504.254998
8932,499.547157
8933,499.894954
8934,396.400623
8935,434.413988
8936,546.928664
8937,407.998561
8938,263.420467
8939,363.863543
8940,341.133139
8941,514.733305
8942,398.875259
8943,548.917027
8944,413.120859
8945,476.393846
