Episodes,Reward
21228,184.643883
21229,165.314676
21230,81.633678
21231,91.267246
21232,109.869117
21233,81.765221
21234,109.755494
21235,82.314753
21236,91.335386
21237,82.227406
21238,137.048031
21239,72.353096
21240,90.900437
21241,91.596815
21242,108.866981
21243,81.509359
21244,109.388508
21245,91.017123
21246,127.705915
21247,72.613207
21248,72.852664
21249,91.319622
21250,138.355956
21251,128.896184
21252,138.274357
21253,109.78862
21254,100.511301
21255,81.666335
21256,81.916641
21257,100.345567
21258,72.873939
21259,81.967401
21260,91.344071
21261,91.434532
21262,72.872948
21263,202.055223
21264,194.098407
21265,81.846534
21266,119.31863
21267,156.77641
21268,100.770397
21269,91.214277
21270,72.604919
21271,128.36557
21272,119.293076
21273,100.623646
21274,100.661819
21275,91.255145
21276,91.218034
21277,91.361468
21278,166.029579
21279,147.334832
21280,90.911447
21281,128.507135
21282,81.766381
21283,100.58667
21284,137.199342
21285,128.874943
21286,91.356442
21287,81.960672
21288,137.083284
21289,81.717939
21290,91.054911
21291,119.177867
21292,82.207075
21293,91.541895
21294,72.674364
21295,91.264146
21296,72.684939
21297,81.781617
21298,137.343608
21299,72.924787
21300,109.792369
21301,119.476448
21302,100.692383
21303,119.238911
21304,100.684085
21305,72.795402
21306,91.222036
21307,109.29097
21308,90.953214
21309,109.849968
21310,165.973275
21311,91.198682
21312,166.045773
21313,109.809136
21314,118.199733
21315,82.253044
21316,166.146474
21317,175.041472
21318,72.94842
21319,100.638257
21320,82.248126
21321,91.187533
21322,165.694914
21323,165.913738
21324,100.599393
21325,138.237476
21326,91.446714
21327,108.927819
21328,82.220734
21329,100.688644
21330,100.736219
21331,82.213167
21332,90.98501
21333,231.298002
21334,72.076807
21335,82.251963
21336,82.04343
21337,91.033301
21338,91.453189
21339,72.847955
21340,109.445038
21341,193.046475
21342,91.228117
21343,91.404964
21344,128.181045
21345,230.540685
21346,193.517502
21347,91.422712
21348,128.297299
21349,82.223539
21350,137.512159
21351,82.287374
21352,82.31372
21353,175.043482
21354,138.151748
21355,91.102396
21356,100.252985
21357,100.391848
21358,193.259962
21359,137.756816
21360,100.298068
21361,82.108052
21362,81.759137
21363,91.20842
21364,100.499519
21365,137.37568
21366,100.327018
21367,100.60319
21368,81.852402
21369,72.93685
21370,81.643145
21371,100.455202
21372,156.675264
21373,91.283306
21374,82.083583
21375,91.096802
21376,82.314738
21377,72.714528
21378,91.667572
21379,118.598736
21380,91.411977
21381,82.076595
21382,91.113747
21383,100.572861
21384,72.542689
21385,91.177501
21386,147.217395
21387,129.20181
21388,72.549031
21389,184.139871
21390,109.722358
21391,128.384005
21392,91.676497
21393,91.461794
21394,147.490577
21395,81.69805
21396,156.891344
21397,100.493597
21398,100.407565
21399,81.765771
21400,91.273165
21401,82.103474
21402,109.462391
21403,147.063255
21404,166.046465
21405,109.953074
21406,100.457115
21407,72.855614
21408,91.126689
21409,137.378345
21410,72.967894
21411,91.307875
21412,82.215564
21413,109.119858
21414,82.007685
21415,147.181943
21416,137.905871
21417,82.107175
21418,91.407147
21419,91.221057
21420,82.2511
21421,82.212227
21422,137.738831
21423,91.025024
21424,165.333271
21425,128.138713
21426,147.115432
21427,81.944926
21428,82.243267
21429,128.669861
21430,109.341939
21431,109.720607
21432,119.263139
21433,91.36695
21434,128.360667
21435,203.535386
21436,72.757495
21437,119.117009
21438,109.690362
21439,91.607914
21440,119.732412
21441,82.004141
21442,91.292139
21443,72.733193
21444,82.312715
21445,91.053095
21446,137.903193
21447,82.239772
21448,100.479929
21449,147.049356
21450,137.367713
21451,110.054601
21452,82.291815
21453,72.830555
21454,72.460866
21455,81.920345
21456,192.951122
21457,82.182369
21458,202.840433
21459,82.171811
21460,175.875701
21461,91.644598
21462,128.239371
21463,119.091564
21464,118.897283
21465,81.96638
21466,137.679266
21467,203.626304
21468,128.581782
21469,91.318707
21470,72.321428
21471,119.150673
21472,100.026714
21473,82.121538
21474,72.673198
21475,100.473905
21476,100.829148
21477,82.219455
21478,119.30869
21479,138.278563
21480,72.506761
21481,109.364358
21482,81.658823
21483,72.632774
21484,81.688223
21485,156.712296
21486,81.753533
21487,109.672017
21488,110.114352
21489,109.898995
21490,184.141343
21491,128.484269
21492,146.978787
21493,147.383229
21494,81.675929
21495,128.249832
21496,90.995471
21497,82.170402
21498,156.838731
21499,82.129913
21500,109.921116
21501,72.403134
21502,184.518701
21503,72.830582
21504,165.687273
21505,137.73967
21506,82.290733
21507,157.055002
21508,91.228692
21509,156.249894
21510,82.053453
21511,91.677022
21512,91.402118
21513,100.725151
21514,128.827677
21515,165.254305
21516,82.273928
21517,91.365725
21518,91.30719
21519,174.74018
21520,109.780092
21521,156.631082
21522,81.924094
21523,166.193877
21524,82.222395
21525,91.538291
21526,109.878097
21527,91.182797
21528,91.442264
21529,147.149785
21530,63.342943
21531,91.544251
21532,81.922098
21533,72.713642
21534,91.246283
21535,221.412143
21536,82.030682
21537,91.255812
21538,155.434721
21539,147.387716
21540,166.16086
21541,82.160153
21542,81.612743
21543,72.499477
21544,100.567895
21545,91.21348
21546,175.044074
21547,91.42954
21548,100.607955
21549,147.454548
21550,100.567692
21551,202.825353
21552,82.150827
21553,91.267449
21554,72.646879
21555,82.303732
21556,100.66173
21557,193.895383
21558,184.40727
21559,119.288504
21560,128.380662
21561,91.518995
21562,82.054359
21563,82.259915
21564,91.513099
21565,119.167137
21566,128.720726
21567,72.740091
21568,175.117908
21569,91.311814
21570,91.409601
21571,109.741194
21572,147.00363
21573,82.165061
21574,82.232573
21575,81.933111
21576,82.162259
21577,81.882335
21578,137.639262
21579,82.150221
21580,119.408302
21581,100.942011
21582,127.737002
21583,128.113389
21584,183.92867
21585,175.084986
21586,146.741139
21587,137.813755
21588,91.468724
21589,128.540906
21590,100.5178
21591,72.703354
21592,91.601696
21593,81.989097
21594,175.271264
21595,100.385049
21596,91.304281
21597,100.588649
21598,137.742152
21599,82.217253
21600,72.90472
21601,220.516512
21602,91.621333
21603,81.637757
21604,91.435806
21605,146.192549
21606,91.249427
21607,118.366744
21608,119.180518
21609,72.524241
21610,91.208714
21611,91.498922
21612,72.405636
21613,138.420067
21614,91.29467
21615,72.929335
21616,91.061986
21617,81.767001
21618,110.112662
21619,100.39206
21620,81.811661
21621,91.14594
21622,230.563479
21623,81.7757
21624,128.513132
21625,72.736464
21626,100.872427
21627,119.080949
21628,82.105285
21629,157.1089
21630,91.456516
21631,72.466372
21632,91.536665
21633,147.254367
21634,91.188573
21635,91.560556
21636,82.105828
21637,109.993766
21638,147.691827
21639,100.452311
21640,81.916633
21641,157.069435
21642,91.449452
21643,138.386953
21644,109.833971
21645,184.542481
21646,91.201144
21647,110.106327
21648,82.378809
21649,91.117352
21650,221.13054
21651,100.546615
21652,81.77438
21653,192.875208
21654,91.444694
21655,119.423088
21656,212.193909
21657,81.956784
21658,100.611859
21659,82.270336
21660,82.228319
21661,82.202896
21662,81.700139
21663,100.619145
21664,82.13544
21665,147.374987
21666,81.531891
21667,91.037419
21668,127.921761
21669,138.229502
21670,174.99511
21671,109.331465
21672,100.852122
21673,91.525176
21674,109.769368
21675,72.547532
21676,91.568196
21677,82.032368
21678,91.502997
21679,165.462362
21680,100.896188
21681,100.620095
21682,81.512784
21683,72.500261
21684,100.501539
21685,146.934212
21686,118.903642
21687,81.980398
21688,118.309616
21689,91.443405
21690,82.02914
21691,100.322834
21692,128.65333
21693,81.673614
21694,81.898598
21695,91.551197
21696,91.044906
21697,91.355475
21698,100.645729
21699,165.732567
21700,82.1344
21701,118.991341
21702,91.550778
21703,100.618709
21704,118.741066
21705,82.105773
21706,137.064613
21707,72.770212
21708,220.942399
21709,156.393628
21710,184.568068
21711,110.130015
21712,137.825343
21713,82.225267
21714,100.721983
21715,100.381176
21716,72.879205
21717,91.383521
21718,146.630167
21719,109.980701
21720,109.073501
21721,82.074084
21722,81.762882
21723,82.047203
21724,146.576251
21725,165.930952
21726,138.540766
21727,91.11845
21728,128.128971
21729,128.87504
21730,81.669935
21731,82.07141
21732,91.469999
21733,91.380448
21734,72.838009
21735,91.094386
21736,72.830129
21737,165.678848
21738,100.445484
21739,100.516741
21740,72.646545
21741,82.132303
21742,91.370433
21743,81.794802
21744,118.784698
21745,91.345157
21746,82.306879
21747,82.248989
21748,119.118518
21749,91.383038
21750,81.906382
21751,109.106646
21752,147.467465
21753,175.102496
21754,184.607649
21755,137.300709
21756,91.527788
21757,137.812445
21758,72.899205
21759,82.011834
21760,128.600271
21761,128.85685
21762,100.421926
21763,109.871238
21764,72.778587
21765,127.523302
21766,81.679289
21767,81.928129
21768,82.321823
21769,82.349302
21770,138.185702
21771,128.104293
21772,194.102111
21773,173.975271
21774,81.914296
21775,156.786998
21776,91.296072
21777,91.289837
21778,81.606792
21779,100.759988
21780,72.374548
21781,81.899274
21782,165.186596
21783,128.69548
21784,90.841419
21785,137.932436
21786,72.86329
21787,82.092944
21788,128.84008
21789,119.071104
21790,119.342918
21791,157.323973
21792,100.332152
21793,63.541089
21794,127.722458
21795,138.314438
21796,100.214733
21797,91.194134
21798,82.267826
21799,72.814896
21800,91.599191
21801,91.671387
21802,118.36423
21803,192.463449
21804,137.92063
21805,100.663954
21806,100.092853
21807,166.157586
21808,128.757456
21809,81.942774
21810,146.718032
21811,137.841124
21812,165.999181
21813,82.070002
21814,127.631497
21815,109.914918
21816,91.435857
21817,91.219314
21818,91.319861
21819,147.619398
21820,110.044235
21821,175.151475
21822,212.448429
21823,155.709274
21824,82.162369
21825,147.30685
21826,184.896592
21827,63.448876
21828,82.2455
21829,221.550261
21830,100.588912
21831,147.283696
21832,164.980165
21833,165.923994
21834,127.964785
21835,82.066003
21836,146.63577
21837,91.353177
21838,100.730709
21839,91.335374
21840,166.018638
21841,118.855521
21842,137.890519
21843,82.214845
21844,91.312483
21845,82.129119
21846,165.927255
21847,138.020996
21848,91.469841
21849,91.474017
21850,119.19632
21851,166.068847
21852,91.249096
21853,81.944699
21854,165.529394
21855,91.077417
21856,137.586501
21857,91.517158
21858,109.660783
21859,118.964687
21860,127.839368
21861,91.372542
21862,118.919042
21863,82.193454
21864,91.430501
21865,109.787324
21866,81.672206
21867,100.468858
21868,91.292196
21869,72.422024
21870,81.411131
21871,156.314893
21872,100.811132
21873,91.366191
21874,249.880055
21875,72.906704
21876,91.376327
21877,82.309853
21878,193.782001
21879,82.386958
21880,81.800863
21881,91.399008
21882,82.058772
21883,91.281973
21884,91.453461
21885,72.753773
21886,81.929836
21887,81.684811
21888,91.267549
21889,91.658313
21890,81.938881
21891,128.63097
21892,100.1195
21893,118.312519
21894,147.563772
21895,91.430131
21896,138.086468
21897,192.692109
21898,82.113923
21899,128.835949
21900,91.013265
21901,118.856511
21902,128.891804
21903,137.66906
21904,100.883195
21905,81.677493
21906,110.038898
21907,183.648106
21908,82.161095
21909,184.060769
21910,110.178357
21911,175.532661
21912,82.204234
21913,91.325092
21914,128.104127
21915,82.295577
21916,72.215828
21917,100.849124
21918,100.111934
21919,184.852217
21920,146.917441
21921,72.019675
21922,91.521746
21923,175.173042
21924,137.696629
21925,91.556859
21926,81.66415
21927,203.048635
21928,100.74807
21929,81.872367
21930,110.196759
21931,81.906025
21932,81.983136
21933,100.632437
21934,91.284397
21935,109.988043
21936,81.709147
21937,91.711072
21938,128.270105
21939,81.995706
21940,165.599566
21941,81.632717
21942,147.406577
21943,184.68915
21944,119.148611
21945,100.645347
21946,82.449957
21947,119.448043
21948,72.16805
21949,82.14959
21950,100.879295
21951,259.237083
21952,202.71838
21953,175.752672
21954,72.908936
21955,82.248994
21956,72.709449
21957,100.419757
21958,72.868453
21959,72.695656
21960,184.682142
21961,91.462399
21962,91.274079
21963,81.838443
21964,109.677975
21965,128.429937
21966,91.020395
21967,100.833123
21968,72.94725
21969,147.571812
21970,146.830819
21971,81.869866
21972,91.593439
21973,82.366374
21974,72.870452
21975,90.815938
21976,81.612459
21977,194.184028
21978,175.266278
21979,91.282875
21980,91.146294
21981,81.748319
21982,90.82165
21983,72.119109
21984,110.195541
21985,137.212328
21986,147.326838
21987,174.376309
21988,137.160393
21989,156.759261
21990,91.443619
21991,119.105676
21992,128.589711
21993,100.902626
21994,82.233093
21995,91.672692
21996,100.432684
21997,91.145529
21998,91.189294
21999,72.755647
22000,119.53377
22001,175.168727
22002,100.634627
22003,91.215857
22004,72.496805
22005,100.544025
22006,82.336307
22007,72.744209
22008,146.643942
22009,82.147038
22010,91.410056
22011,230.185428
22012,91.4169
22013,119.003607
22014,128.598442
22015,72.600805
22016,100.340381
22017,91.445441
22018,147.251356
22019,146.696065
22020,128.551284
22021,128.965037
22022,91.132496
22023,81.734069
22024,91.185166
22025,110.094236
22026,91.09332
22027,91.173431
22028,72.834472
22029,91.41293
22030,137.843022
22031,100.554023
22032,82.134978
22033,128.564058
22034,81.697684
22035,91.312875
22036,156.382284
22037,147.094247
22038,128.166109
22039,100.916836
22040,174.663198
22041,137.966058
22042,118.886997
22043,119.109121
22044,72.790281
22045,165.718817
22046,109.937044
22047,118.935841
22048,82.153787
22049,165.746337
22050,81.849281
22051,91.277315
22052,119.523726
22053,100.873911
22054,119.441905
22055,128.171855
22056,138.214696
22057,91.111776
22058,91.175964
22059,110.067533
22060,81.841879
22061,100.429685
22062,165.041618
22063,109.82823
22064,137.938592
22065,100.391825
22066,166.266729
22067,82.205285
22068,91.446155
22069,91.603955
22070,81.818672
22071,146.898353
22072,165.043093
22073,82.271169
22074,91.034766
22075,91.114296
22076,118.879301
22077,81.811587
22078,91.210366
22079,81.718532
22080,91.088964
22081,81.560795
22082,147.289487
22083,91.488311
22084,81.758549
22085,137.770442
22086,100.526919
22087,110.278786
22088,147.681104
22089,100.103592
22090,100.472575
22091,184.446961
22092,119.382475
22093,81.889812
22094,72.900343
22095,72.273459
22096,194.074003
22097,129.039884
22098,202.966391
22099,166.492578
22100,110.170025
22101,128.395673
22102,194.009053
22103,100.240033
22104,165.096407
22105,91.367458
22106,146.570862
22107,82.263065
22108,91.247917
22109,91.354755
22110,82.343974
22111,90.959007
22112,90.715405
22113,99.983045
22114,72.202792
22115,91.327326
22116,91.120154
22117,110.046947
22118,91.107803
22119,81.70371
22120,91.664835
22121,137.675846
22122,91.255713
22123,72.958086
22124,109.499083
22125,165.898397
22126,82.088174
22127,100.637991
22128,72.653412
22129,109.485134
22130,91.385192
22131,100.237714
22132,91.069507
22133,82.329312
22134,91.679652
22135,91.448489
22136,137.832749
22137,81.953887
22138,128.032005
22139,100.421061
22140,128.620436
22141,137.054119
22142,81.866547
22143,118.995102
22144,91.024062
22145,127.841669
22146,72.630493
22147,100.33909
22148,109.807688
22149,109.62438
22150,91.570983
22151,81.798211
22152,72.92674
22153,147.527202
22154,82.216767
22155,156.466518
22156,194.128496
22157,72.822151
22158,100.659889
22159,137.774498
22160,184.478478
22161,81.488197
22162,91.373048
22163,72.198245
22164,100.388309
22165,72.690014
22166,91.166953
22167,91.323726
22168,82.102988
22169,72.721237
22170,91.200874
22171,91.403303
22172,91.341274
22173,91.255193
22174,82.288309
22175,156.478955
22176,81.635721
22177,109.814426
22178,81.567418
22179,91.556227
22180,82.041222
22181,91.159099
22182,137.695428
22183,100.545069
22184,91.335641
22185,100.952327
22186,91.405628
22187,174.833528
22188,81.906035
22189,72.691147
22190,91.363018
22191,63.427938
22192,110.125311
22193,91.196543
22194,82.139366
22195,203.075144
22196,100.312137
22197,91.735458
22198,81.862278
22199,110.224581
22200,118.423048
22201,63.526949
22202,156.681035
22203,109.487521
22204,137.382067
22205,147.586025
22206,82.231012
22207,81.876706
22208,109.782104
22209,90.926362
22210,72.955523
22211,91.379616
22212,72.307483
22213,119.121303
22214,81.321932
22215,82.062354
22216,72.880694
22217,136.823908
22218,81.610588
22219,137.599793
22220,72.873354
22221,91.399596
22222,109.826747
22223,72.822454
22224,100.45105
22225,82.142635
22226,72.787177
22227,90.879016
22228,137.837656
22229,137.610862
22230,72.594944
22231,91.071321
22232,82.350137
22233,147.81957
22234,100.602709
22235,81.938175
22236,91.338647
22237,184.552462
22238,82.251363
22239,146.448658
22240,137.846866
22241,82.212555
22242,128.788643
22243,81.649114
22244,175.584103
22245,91.150656
22246,91.059821
22247,91.529248
22248,137.542449
22249,91.557081
22250,100.446904
22251,174.847318
22252,110.12872
22253,174.938055
22254,82.348344
22255,81.746458
22256,72.905661
22257,91.177381
22258,81.752525
22259,72.868013
22260,138.195086
22261,166.032303
22262,91.355116
22263,72.340385
22264,110.225905
22265,91.327508
22266,110.119879
22267,119.06514
22268,91.475584
22269,72.72575
22270,91.640321
22271,138.363737
22272,82.034717
22273,128.999258
22274,82.19795
22275,82.256983
22276,82.084048
22277,109.938133
22278,81.909386
22279,82.243913
22280,100.255369
22281,91.115282
22282,109.662428
22283,137.988649
22284,72.045172
22285,72.893877
22286,229.704467
22287,156.508396
22288,100.56494
22289,119.359513
22290,109.862594
22291,175.404843
22292,138.216505
22293,100.836565
22294,137.527707
22295,82.192933
22296,100.547821
22297,81.957979
22298,110.120645
22299,91.243823
22300,72.831301
22301,91.639849
22302,118.780954
22303,128.29384
22304,109.983863
22305,81.797331
22306,81.92751
22307,82.267701
22308,100.709481
22309,128.504343
22310,156.750165
22311,100.464841
22312,91.47738
22313,72.573158
22314,72.805153
22315,72.760961
22316,82.245932
22317,91.421873
22318,81.856654
22319,91.391082
22320,72.376389
22321,100.874042
22322,128.313289
22323,82.0361
22324,72.86117
22325,82.093459
22326,100.573077
22327,147.857577
22328,118.612894
22329,137.169726
22330,184.01032
22331,81.979812
22332,109.755747
22333,100.553186
22334,100.749642
22335,138.35725
22336,110.105276
22337,157.077521
22338,119.359936
22339,81.930731
22340,100.648706
22341,127.992668
22342,175.221242
22343,100.729964
22344,110.042946
22345,147.346903
22346,156.395491
22347,175.05725
22348,91.463717
22349,100.59184
22350,100.239014
22351,91.316741
22352,91.043484
22353,91.515304
22354,91.115945
22355,118.769062
22356,137.913526
22357,156.484635
22358,91.455162
22359,72.625145
22360,174.813701
22361,82.331153
22362,119.02959
22363,91.483781
22364,156.829365
22365,91.53907
22366,100.760442
22367,100.515453
22368,72.726688
22369,91.174435
22370,138.251193
22371,82.060143
22372,90.910608
22373,165.742348
22374,174.013691
22375,165.982156
22376,91.302546
22377,91.294086
22378,82.122597
22379,82.108798
22380,91.189697
22381,91.248088
22382,82.063252
22383,184.5034
22384,82.008231
22385,109.744494
22386,72.844758
22387,137.680092
22388,157.130914
22389,100.704699
22390,82.174129
22391,110.131944
22392,100.98473
22393,174.987496
22394,91.514851
22395,100.093066
22396,212.379421
22397,91.502352
22398,82.266449
22399,91.307749
22400,81.974035
22401,91.178763
22402,100.83871
22403,110.054136
22404,91.006054
22405,155.668023
22406,137.641432
22407,91.489493
22408,100.919041
22409,100.485919
22410,81.859028
22411,81.73024
22412,81.685396
22413,91.165685
22414,166.589601
22415,82.334708
22416,91.508958
22417,81.823365
22418,100.509154
22419,109.877151
22420,109.751921
22421,156.462721
22422,128.827293
22423,137.912868
22424,82.142397
22425,155.664649
22426,193.198997
22427,137.65233
22428,91.395593
22429,100.654304
22430,109.35429
22431,193.403858
22432,137.42251
22433,91.60876
22434,91.418932
22435,91.510664
22436,91.543883
22437,82.259145
22438,91.004503
22439,249.510986
22440,91.587357
22441,81.677321
22442,91.178815
22443,147.617071
22444,166.136421
22445,147.743182
22446,100.403501
22447,82.078494
22448,165.069712
22449,91.290221
22450,128.800595
22451,128.699734
22452,91.573632
22453,165.726258
22454,99.785357
22455,72.649658
22456,128.287218
22457,91.694242
22458,91.564195
22459,193.871796
22460,146.732122
22461,100.686892
22462,82.273014
22463,100.364594
22464,184.12535
22465,137.470557
22466,82.155721
22467,100.667212
22468,72.826104
22469,128.421123
22470,72.605991
22471,118.963795
22472,81.758478
22473,147.223048
22474,146.344017
22475,91.216368
22476,81.975539
22477,100.541693
22478,91.484225
22479,109.740673
22480,81.792332
22481,72.380115
22482,91.529405
22483,100.512566
22484,91.568789
22485,73.085365
22486,147.082912
22487,138.123114
22488,128.65452
22489,72.609676
22490,72.885411
22491,91.024383
22492,81.910316
22493,82.117009
22494,109.71815
22495,156.607885
22496,155.958643
22497,72.679422
22498,90.969146
22499,81.758011
22500,91.46649
22501,81.592312
22502,91.398539
22503,81.900503
22504,91.320821
22505,81.714191
22506,174.596735
22507,147.317869
22508,146.85278
22509,91.485
22510,81.580091
22511,156.665804
22512,146.878869
22513,72.620039
22514,108.964182
22515,81.963313
22516,119.291275
22517,82.182502
22518,90.814888
22519,128.374567
22520,81.96074
22521,165.386466
22522,156.621694
22523,100.440104
22524,100.48761
22525,91.175448
22526,72.902075
22527,72.494571
22528,100.664473
22529,91.149593
22530,82.25367
22531,100.921626
22532,166.314897
22533,147.32339
22534,100.218194
22535,100.83061
22536,82.166554
22537,72.675781
22538,100.755933
22539,137.410626
22540,91.152114
22541,128.509684
22542,165.875358
22543,91.156509
22544,72.759555
22545,91.451124
22546,91.31546
22547,146.726247
22548,91.678822
22549,175.508498
22550,91.303697
22551,90.978088
22552,156.580253
22553,91.042797
22554,72.870862
22555,72.874852
22556,91.221005
22557,100.149467
22558,100.489981
22559,91.231406
22560,119.600367
22561,109.085196
22562,81.972779
22563,91.188761
22564,203.391939
22565,137.761888
22566,81.840482
22567,82.247432
22568,193.714076
22569,91.452701
22570,82.021685
22571,128.309639
22572,156.461846
22573,128.442862
22574,138.385567
22575,72.466235
22576,156.107337
22577,99.933386
22578,72.933584
22579,91.287462
22580,82.237529
22581,137.704327
22582,91.10598
22583,136.692921
22584,81.800351
22585,91.736504
22586,91.346007
22587,128.406829
22588,91.161703
22589,165.732021
22590,109.962063
22591,100.510465
22592,82.104079
22593,100.409566
22594,91.474557
22595,72.676983
22596,72.544055
22597,166.035504
22598,91.443544
22599,91.186221
22600,156.054703
22601,90.87464
22602,72.204671
22603,156.679059
22604,100.566848
22605,91.343411
22606,109.880027
22607,91.015335
22608,128.311328
22609,137.637758
22610,165.747099
22611,138.367136
22612,183.685568
22613,91.160174
22614,109.887667
22615,128.074445
22616,91.107021
22617,137.695049
22618,81.973506
22619,91.229431
22620,91.437822
22621,82.015865
22622,157.279084
22623,136.960268
22624,138.087929
22625,91.286985
22626,203.309829
22627,91.328349
22628,156.564966
22629,72.499992
22630,91.025305
22631,82.280975
22632,109.39841
22633,147.264825
22634,100.693984
22635,119.140068
22636,119.11985
22637,81.961786
22638,128.764815
22639,119.413691
22640,100.367992
22641,91.52418
22642,91.245935
22643,156.449091
22644,147.607185
22645,82.018526
22646,91.174208
22647,184.342219
22648,81.838485
22649,91.401089
22650,81.595837
22651,100.545975
22652,147.186098
22653,91.523975
22654,91.043929
22655,72.823836
22656,184.257988
22657,73.108525
22658,91.418517
22659,147.305386
22660,82.033211
22661,91.492869
22662,110.234701
22663,91.16271
22664,137.639116
22665,91.331029
22666,82.225724
22667,81.952225
22668,81.827777
22669,91.299915
22670,91.491374
22671,81.980067
22672,82.255581
22673,91.303534
22674,91.545021
22675,118.864955
22676,100.663137
22677,72.359343
22678,109.770168
22679,156.886374
22680,100.763854
22681,91.577715
22682,72.527103
22683,72.910249
22684,109.771652
22685,156.39802
22686,100.681036
22687,184.538396
22688,91.633342
22689,118.50476
22690,91.255585
22691,128.408611
22692,91.143718
22693,82.195278
22694,110.061638
22695,91.351004
22696,100.712159
22697,91.151672
22698,72.871848
22699,81.65264
22700,136.715839
22701,100.420181
22702,82.098187
22703,81.79369
22704,91.508344
22705,82.087729
22706,72.79386
22707,128.825923
22708,156.608988
22709,81.733389
22710,91.317422
22711,72.80404
22712,81.50067
22713,82.19462
22714,81.963186
22715,82.242608
22716,100.901205
22717,72.459992
22718,91.332982
22719,156.383519
22720,91.539947
22721,110.163896
22722,109.895939
22723,128.631544
22724,72.772241
22725,137.446878
22726,118.27315
22727,81.717422
22728,100.513825
22729,72.685962
22730,82.052366
22731,100.902333
22732,72.858942
22733,91.380054
22734,72.793353
22735,100.413016
22736,81.744087
22737,91.483269
22738,81.842247
22739,91.097776
22740,91.472293
22741,81.794207
22742,82.143373
22743,72.878712
22744,100.400863
22745,138.305649
22746,91.475987
22747,81.986013
22748,100.472004
22749,128.895483
22750,72.804034
22751,72.300318
22752,156.600348
22753,72.539475
22754,184.457069
22755,119.133436
22756,100.511146
22757,100.299571
22758,128.553439
22759,119.053929
22760,100.716715
22761,91.029087
22762,221.827778
22763,99.967463
22764,128.565218
22765,146.021464
22766,81.929203
22767,155.685371
22768,119.059502
22769,72.994531
22770,82.111079
22771,184.310079
22772,82.082073
22773,100.90765
22774,101.046659
22775,72.886076
22776,72.801616
22777,157.138619
22778,72.72703
22779,91.39967
22780,100.730754
22781,91.489485
22782,82.06488
22783,90.892921
22784,137.16557
22785,91.509788
22786,91.126858
22787,82.235009
22788,91.566729
22789,211.968404
22790,100.527625
22791,91.503736
22792,166.489346
22793,91.478372
22794,128.917287
22795,82.215712
22796,91.435403
22797,147.517159
22798,91.024689
22799,166.118718
22800,175.060887
22801,72.710511
22802,81.989647
22803,128.691847
22804,72.879229
22805,72.921064
22806,175.345436
22807,91.426262
22808,90.80943
22809,91.021483
22810,82.134144
22811,109.993089
22812,166.168893
22813,91.571155
22814,91.140628
22815,91.473933
22816,72.782318
22817,100.634848
22818,156.366402
22819,119.3246
22820,82.123033
22821,165.782129
22822,183.192257
22823,90.879959
22824,82.041902
22825,91.108729
22826,91.520656
22827,91.052358
22828,72.46889
22829,110.289934
22830,91.481554
22831,72.645172
22832,91.332673
22833,91.132484
22834,146.856066
22835,100.29779
22836,193.951257
22837,91.255572
22838,72.79932
22839,82.272461
22840,100.429052
22841,128.633199
22842,81.636193
22843,100.360001
22844,164.959368
22845,147.84488
22846,212.310332
22847,91.484538
22848,110.096942
22849,109.748419
22850,137.393011
22851,82.017591
22852,81.824937
22853,137.872361
22854,165.991058
22855,72.433376
22856,82.07404
22857,82.244633
22858,100.828945
22859,128.414245
22860,127.930872
22861,81.830565
22862,72.831969
22863,156.500295
22864,81.63531
22865,91.160101
22866,128.699125
22867,110.137074
22868,82.321861
22869,82.081089
22870,193.844552
22871,156.755785
22872,91.322787
22873,138.104165
22874,82.081522
22875,100.753526
22876,91.16548
22877,91.368245
22878,82.382853
22879,156.258122
22880,100.791714
22881,72.699354
22882,193.684257
22883,109.890636
22884,147.293841
22885,72.648417
22886,91.366349
22887,109.83825
22888,128.624043
22889,147.391417
22890,82.102924
22891,81.926569
22892,91.545897
22893,82.15125
22894,91.310473
22895,128.263698
22896,81.87473
22897,138.106875
22898,91.23784
22899,100.315558
22900,82.017842
22901,110.182355
22902,91.410807
22903,146.259559
22904,81.910817
22905,82.130577
22906,82.03414
22907,166.087135
22908,90.951766
22909,72.609779
22910,99.99514
22911,72.374145
22912,81.928082
22913,72.818944
22914,81.892586
22915,81.911897
22916,81.803007
22917,91.611214
22918,100.476558
22919,165.074587
22920,128.054897
22921,137.854121
22922,72.779912
22923,72.635617
22924,118.796706
22925,128.74983
22926,91.235687
22927,91.036881
22928,72.774434
22929,128.294672
22930,119.213783
22931,91.505241
22932,118.752982
22933,91.187669
22934,128.656225
22935,119.339055
22936,91.568386
22937,100.412314
22938,81.545958
22939,81.99241
22940,81.725016
22941,82.250664
22942,100.482752
22943,81.635478
22944,100.028126
22945,91.531618
22946,91.125979
22947,137.504212
22948,109.835241
22949,91.554905
22950,91.068815
22951,82.162672
22952,91.058808
22953,91.378668
22954,156.689798
22955,81.871494
22956,82.280195
22957,91.407494
22958,72.856155
22959,136.818132
22960,82.360892
22961,91.474615
22962,119.182236
22963,91.116796
22964,72.914376
22965,91.04035
22966,201.705394
22967,100.608716
22968,81.819891
22969,128.610436
22970,91.515256
22971,138.279751
22972,91.314645
22973,156.660538
22974,137.274525
22975,175.648064
22976,100.705896
