Episodes,Reward
9344,264.092619
9345,343.252547
9346,410.653784
9347,360.509617
9348,346.307189
9349,377.390204
9350,284.483132
9351,295.43733
9352,222.710042
9353,261.180119
9354,312.992804
9355,374.022385
9356,496.535348
9357,246.91754
9358,494.85604
9359,349.149027
9360,468.125998
9361,338.163875
9362,291.677679
9363,285.710182
9364,242.34298
9365,305.111773
9366,206.682968
9367,449.608668
9368,278.205989
9369,455.196255
9370,247.428695
9371,344.158503
9372,237.411617
9373,294.857402
9374,238.785613
9375,490.055136
9376,259.912758
9377,336.559621
9378,271.940289
9379,339.605759
9380,249.426898
9381,322.615806
9382,257.934542
9383,308.309394
9384,226.632268
9385,346.291417
9386,334.698707
9387,329.202502
9388,471.599755
9389,306.143806
9390,323.127247
9391,226.576189
9392,346.825077
9393,351.55488
9394,281.309469
9395,302.934587
9396,329.936007
9397,371.454858
9398,285.736173
9399,377.410547
9400,260.352168
9401,230.056816
9402,310.190142
9403,303.589619
9404,245.431428
9405,385.370545
9406,339.028182
9407,316.133554
9408,199.805977
9409,315.769453
9410,336.843742
9411,313.130754
9412,397.161357
9413,544.828761
9414,401.408003
9415,555.299756
9416,196.476003
9417,279.153507
9418,207.043452
9419,221.360999
9420,244.124939
9421,257.922659
9422,458.375776
9423,303.142747
9424,382.111382
9425,166.541658
9426,309.909926
9427,371.494915
9428,437.075349
9429,281.650963
9430,309.223561
9431,296.597417
9432,309.07799
9433,312.641689
9434,338.37543
9435,248.628818
9436,332.930557
9437,335.110163
9438,324.338766
9439,106.670532
9440,281.448261
9441,321.677467
9442,378.447905
9443,292.133366
9444,314.638582
9445,402.27571
9446,293.785082
9447,371.920776
9448,199.362975
9449,302.372118
9450,276.026143
9451,340.436077
9452,257.180377
9453,320.678602
9454,283.075205
9455,226.994338
9456,310.429848
9457,294.556342
9458,417.795031
9459,309.395107
9460,243.894472
9461,247.91581
9462,335.048356
9463,566.021311
9464,363.095523
9465,454.116968
9466,318.90672
9467,306.855978
9468,350.411149
9469,336.460356
9470,318.857984
9471,397.343676
9472,276.33442
9473,366.649386
9474,190.429472
9475,330.182572
9476,362.645177
9477,419.868018
9478,306.150698
9479,358.537334
9480,291.925436
9481,282.700304
9482,274.775382
9483,243.642678
9484,360.720805
9485,184.95607
9486,273.261781
9487,373.347532
9488,306.947645
9489,308.420372
9490,340.902815
9491,637.239464
9492,404.909188
9493,257.805771
9494,246.012681
9495,383.175109
9496,303.239044
9497,286.13154
9498,337.380075
9499,362.795161
9500,436.558927
9501,233.921206
9502,355.88563
9503,326.382985
9504,335.61819
9505,482.832061
9506,345.87107
9507,341.932552
9508,259.037055
9509,343.455999
9510,328.602701
9511,262.00004
9512,359.026849
9513,359.566699
9514,535.8365
9515,267.003883
9516,277.189519
9517,244.288433
9518,279.112165
9519,567.361465
9520,297.934245
9521,254.292072
9522,362.875818
9523,373.291195
9524,400.317404
9525,361.123678
9526,263.85021
9527,378.175867
9528,346.871472
9529,485.035176
9530,273.300987
9531,302.716094
9532,330.094526
9533,319.040312
9534,331.732218
9535,309.543902
9536,371.874193
9537,299.25478
9538,427.461857
9539,320.455706
9540,242.561741
9541,233.639483
9542,433.661771
9543,277.306895
9544,264.066882
9545,376.759228
9546,309.952283
9547,234.665817
9548,235.628587
9549,518.067603
9550,296.659957
9551,316.189707
9552,267.397443
9553,333.366792
9554,288.059346
9555,386.546826
9556,358.440776
9557,284.216673
9558,293.319751
9559,363.69702
9560,608.358845
9561,251.748696
9562,508.393021
9563,274.391824
9564,288.174577
9565,493.6077
9566,302.705939
9567,262.45225
9568,276.284263
9569,307.293294
9570,375.373603
9571,426.630982
9572,275.799489
9573,311.410994
9574,341.3944
9575,408.456379
9576,389.634038
9577,297.745005
9578,222.37243
9579,469.766827
9580,258.390527
9581,320.654648
9582,317.387933
9583,299.578258
9584,277.692036
9585,349.929112
9586,242.327242
9587,557.989927
9588,345.645472
9589,323.098483
9590,309.232903
9591,265.455926
9592,308.207404
9593,306.820285
9594,370.983534
9595,431.122105
9596,427.078144
9597,244.496225
9598,332.134333
9599,682.730028
9600,230.299134
9601,341.320979
9602,277.648007
9603,302.340577
9604,439.357721
9605,333.602711
9606,294.638073
9607,367.789652
9608,403.186566
9609,368.229594
9610,347.695217
9611,367.749005
9612,276.026316
9613,237.676688
9614,306.588618
9615,255.185843
9616,225.49597
9617,264.195813
9618,308.058938
9619,313.731725
9620,284.92577
9621,333.432816
9622,364.408529
9623,334.709723
9624,340.942228
9625,398.64168
9626,298.622994
9627,429.403518
9628,265.790879
9629,414.884664
9630,350.700337
9631,668.357222
9632,339.226543
9633,270.842974
9634,337.113257
9635,380.835535
9636,255.722766
9637,891.366262
9638,271.300438
9639,330.376785
9640,351.983278
9641,339.226078
9642,302.398747
9643,371.62586
9644,309.25488
9645,242.864328
9646,267.994192
9647,282.361094
9648,263.343746
9649,277.025073
9650,224.716788
9651,278.184783
9652,366.445196
9653,290.739183
9654,358.271182
9655,335.711763
9656,301.338776
9657,324.804504
9658,565.330893
9659,362.658323
9660,340.359388
9661,244.707673
9662,315.127593
9663,278.774976
9664,273.211099
9665,244.025953
9666,324.190608
9667,332.97691
9668,339.102733
9669,305.961482
9670,421.506206
9671,366.09011
9672,339.484779
9673,347.387111
9674,425.846898
9675,334.658977
9676,317.603209
9677,313.64941
9678,415.013156
9679,261.957218
9680,408.61961
9681,282.561827
9682,276.525994
9683,297.152522
9684,286.455079
9685,301.251583
9686,292.493004
9687,319.352913
9688,276.003259
9689,365.062909
9690,356.929973
9691,455.98094
9692,276.857692
9693,288.568294
9694,247.290043
9695,610.577934
9696,214.489275
9697,276.660661
9698,365.791897
9699,259.560911
9700,289.719212
9701,362.595535
9702,275.531841
9703,248.492916
9704,347.309634
9705,346.680855
9706,274.620908
9707,314.216751
9708,384.812716
9709,277.802559
9710,356.344477
9711,376.524595
9712,293.143825
9713,354.082766
9714,352.197546
9715,517.530231
9716,271.691939
9717,230.289732
9718,276.044007
9719,387.89429
9720,410.644716
9721,355.661689
9722,333.883926
9723,293.507725
9724,167.081908
9725,460.805894
9726,328.536417
9727,339.193878
9728,278.532193
9729,307.303317
9730,387.38241
9731,294.083452
9732,283.688347
9733,266.764532
9734,286.449266
9735,328.988126
9736,274.103909
9737,275.461069
9738,323.637472
9739,314.423124
9740,461.980963
9741,317.367537
9742,268.115133
9743,319.629921
9744,383.157794
9745,337.324922
9746,307.473527
9747,305.718195
9748,85.343456
9749,295.209474
9750,261.670954
9751,266.214488
9752,258.078922
9753,373.174189
9754,234.236771
9755,328.504156
9756,441.467657
9757,334.235929
9758,399.27241
9759,413.467773
9760,304.325342
9761,283.47142
9762,303.893284
9763,275.947231
9764,523.491965
9765,385.223893
9766,388.780515
9767,263.48525
9768,278.983499
9769,238.518696
9770,411.530454
9771,248.107619
9772,418.360508
9773,590.459375
9774,254.084287
9775,308.387946
9776,312.413469
9777,290.46195
9778,330.075166
9779,296.488607
9780,397.807261
9781,206.197825
9782,314.651284
9783,307.766284
9784,253.806283
9785,244.416713
9786,267.297426
9787,397.844948
9788,304.155034
9789,211.142072
9790,346.778049
9791,502.556692
9792,362.79818
9793,368.470252
9794,412.407777
9795,304.611777
9796,225.615705
9797,284.132698
9798,415.261048
9799,310.436396
9800,290.34025
9801,269.38655
9802,364.380519
9803,336.215165
9804,305.693304
9805,293.382008
9806,330.56771
9807,529.471335
9808,356.323306
9809,382.407181
9810,440.260155
9811,256.988729
9812,616.680414
9813,256.852171
9814,352.308778
9815,321.687289
9816,276.573985
9817,360.114223
9818,287.007766
9819,216.846073
9820,334.520185
9821,327.298253
9822,313.769893
9823,333.655962
9824,365.397061
9825,246.595174
9826,349.453393
9827,285.944202
9828,311.451411
9829,364.274336
9830,248.328052
9831,269.358562
9832,306.432217
9833,336.52491
9834,263.435147
9835,165.072553
9836,251.66768
9837,272.918296
9838,524.190964
9839,295.912598
9840,292.626604
9841,280.955439
9842,283.852266
9843,387.444587
9844,470.857674
9845,385.61147
9846,232.189555
9847,374.647339
9848,337.003209
9849,299.715637
9850,331.820672
9851,422.644626
9852,326.115231
9853,368.737559
9854,245.002793
9855,332.466974
9856,325.593746
9857,421.056809
9858,285.4279
9859,257.382317
9860,343.767411
9861,372.426703
9862,343.040479
9863,448.427609
9864,329.301406
9865,342.964655
9866,467.614901
9867,374.751365
9868,259.853157
9869,492.309965
9870,364.510612
9871,319.59548
9872,411.958308
9873,342.297647
9874,302.238771
9875,411.327028
9876,329.284177
9877,398.980606
9878,315.50298
9879,537.908184
9880,516.472214
9881,525.111749
9882,358.504594
9883,240.530602
9884,309.905598
9885,305.241118
9886,335.401605
9887,227.805146
9888,254.429985
9889,327.186855
9890,327.171335
9891,504.780921
9892,427.416751
9893,495.238145
9894,360.486064
9895,335.088714
9896,314.815699
9897,239.174787
9898,270.771153
9899,279.444888
9900,362.537782
9901,238.778235
9902,406.82481
9903,392.049533
9904,337.464779
9905,349.27443
9906,311.101254
9907,379.445891
9908,257.036
9909,238.285504
9910,391.817593
9911,299.372132
9912,433.381684
9913,436.565212
9914,554.26051
9915,284.982653
9916,88.513819
9917,314.825393
9918,387.937374
9919,320.948624
9920,365.938685
9921,213.222612
9922,304.75593
9923,207.093532
9924,865.141071
9925,244.633549
9926,406.636882
9927,320.925767
9928,331.204984
9929,265.378975
9930,339.4949
9931,353.746931
9932,399.641928
9933,407.791279
9934,277.34498
9935,399.388556
9936,313.055163
9937,339.983141
9938,303.599629
9939,330.353095
9940,390.372897
9941,585.279634
9942,375.814121
9943,264.538243
9944,444.118538
9945,253.515219
9946,328.507119
9947,504.011095
9948,379.882638
9949,474.96844
9950,391.030594
9951,394.728124
9952,290.706065
9953,410.668951
9954,428.523171
9955,289.83389
9956,335.721809
9957,266.863251
9958,188.607166
9959,630.982972
9960,390.558627
9961,260.717043
9962,289.20331
9963,465.478005
9964,459.143387
9965,519.52146
9966,233.153095
9967,280.80981
9968,381.72474
9969,447.145071
9970,318.213104
9971,437.236066
9972,355.169481
9973,319.286281
9974,328.126824
9975,572.707333
9976,290.528957
9977,289.907416
9978,270.353022
9979,424.944083
9980,304.30747
9981,241.395206
9982,398.780321
9983,306.190752
9984,541.655608
9985,274.945036
9986,281.631809
9987,348.885662
9988,240.87538
9989,302.54749
9990,264.056975
9991,269.077644
9992,310.172177
9993,346.694909
9994,495.434067
9995,315.125089
9996,211.655391
9997,363.077495
9998,365.581163
9999,313.330697
10000,396.713684
10001,322.422711
10002,377.683591
10003,284.212299
10004,238.112512
10005,582.91258
10006,205.17402
10007,239.375981
10008,247.860854
10009,338.362188
10010,297.16167
10011,413.833591
10012,552.829639
10013,259.906353
10014,346.322544
10015,345.511198
10016,441.839693
10017,290.695625
10018,382.148148
10019,172.356609
10020,319.51237
10021,319.532332
10022,273.678259
10023,306.585139
10024,294.632153
10025,389.812776
10026,483.008417
10027,261.719781
10028,296.03455
10029,320.935137
10030,455.676886
10031,387.138463
10032,427.554058
10033,373.527292
10034,273.239014
10035,286.161984
10036,286.763494
10037,522.223693
10038,324.575774
10039,194.580073
10040,438.310644
10041,298.140632
10042,330.37662
10043,571.329334
10044,262.355761
10045,244.877463
10046,247.459787
10047,355.797427
10048,300.5798
10049,350.228513
10050,264.665798
10051,325.489366
10052,281.799853
10053,285.893841
10054,291.09861
10055,266.32317
10056,246.097714
10057,412.810999
10058,232.677187
10059,257.907207
10060,298.375291
10061,379.657962
10062,401.921655
10063,332.135406
10064,301.354086
10065,405.634366
10066,246.143185
10067,481.434526
10068,304.604397
10069,338.699022
10070,436.949204
10071,408.62235
10072,300.606117
10073,325.402319
10074,324.598402
10075,297.718371
10076,596.078932
10077,379.574978
10078,321.931761
10079,409.728367
10080,363.68255
10081,410.487958
10082,379.223523
10083,265.586564
10084,497.015045
10085,277.067428
10086,244.529065
10087,399.268921
10088,301.911096
10089,405.724335
10090,107.430174
10091,280.853384
10092,315.575914
10093,255.098278
10094,253.372074
10095,522.602807
10096,380.871959
10097,273.21108
10098,317.783387
10099,154.01449
10100,275.784903
10101,692.583422
10102,327.232733
10103,288.050053
10104,366.877712
10105,280.305266
10106,306.40707
10107,350.539585
10108,313.011972
10109,264.105857
10110,289.643714
10111,352.699552
10112,329.144729
10113,311.869471
10114,283.106363
10115,315.783364
10116,359.550122
10117,498.588227
10118,241.686051
10119,399.640685
10120,355.474628
10121,293.621378
10122,396.105801
10123,270.589994
10124,281.452966
10125,405.683629
10126,348.78151
10127,318.261627
10128,274.280246
10129,786.682744
10130,344.280395
10131,400.655629
10132,460.386041
10133,289.66639
10134,287.232558
10135,322.259462
10136,273.242739
10137,324.166895
10138,489.346525
10139,478.922761
10140,205.11499
10141,243.370328
10142,263.50524
10143,334.041518
10144,193.323254
10145,496.384717
10146,358.507116
10147,347.765166
10148,351.16471
10149,209.503037
10150,386.057425
10151,411.987812
10152,340.054829
10153,291.335271
10154,251.781599
10155,311.762414
10156,299.888417
10157,327.998204
10158,343.498409
10159,405.016467
10160,324.454113
10161,322.933148
10162,319.09278
10163,291.475614
10164,302.453872
10165,549.36371
10166,293.548995
10167,287.710303
10168,400.789082
10169,350.04651
10170,269.832812
10171,318.762768
10172,263.610649
10173,431.935955
10174,291.155302
10175,415.96212
10176,309.773184
10177,303.551993
10178,274.131487
10179,295.010703
10180,345.817488
10181,326.125343
10182,310.823203
10183,331.903761
10184,463.432088
10185,519.386343
10186,268.323437
10187,314.048732
10188,339.102716
10189,389.589133
10190,311.809543
10191,277.653207
10192,388.005729
10193,250.863326
10194,252.542525
10195,548.281461
10196,324.187066
10197,334.008369
10198,421.105132
10199,402.321283
10200,284.985779
10201,281.91023
10202,316.607331
10203,391.479501
10204,348.936645
10205,258.722107
10206,356.371907
10207,369.135876
10208,292.11665
10209,294.224331
10210,763.732091
10211,320.236057
10212,441.986886
10213,328.474956
10214,306.213852
10215,237.295216
10216,371.338789
10217,245.078061
10218,252.177066
10219,315.663679
10220,243.948919
10221,386.008409
10222,272.313145
10223,332.985339
10224,366.629536
10225,261.532115
10226,369.491792
10227,275.588635
10228,364.619832
10229,324.662197
10230,300.664465
10231,258.152529
10232,325.134626
10233,301.352589
10234,298.590857
10235,429.939067
10236,299.93748
10237,353.666977
10238,305.552486
10239,350.022625
10240,428.926082
10241,392.49237
10242,244.761117
10243,290.093313
10244,277.596378
10245,448.664687
10246,353.676426
10247,288.149015
10248,288.951609
10249,258.222546
10250,321.237068
10251,292.909684
10252,311.873427
10253,317.942835
10254,306.348901
10255,298.806712
10256,329.511675
10257,388.184661
10258,260.897125
10259,288.689987
10260,419.153239
10261,402.999406
10262,281.780182
10263,235.970987
10264,274.090916
10265,361.058601
10266,207.947116
10267,243.044963
10268,343.866432
10269,228.294879
10270,291.55606
10271,310.580233
10272,363.460305
10273,279.22771
10274,283.705728
10275,328.186876
10276,235.644328
10277,349.419835
10278,285.666349
10279,284.593177
10280,573.091688
10281,369.021105
10282,481.355309
10283,537.689636
10284,261.849222
10285,307.47046
10286,254.509941
10287,258.909882
10288,297.405949
10289,329.946781
10290,200.521947
10291,266.251158
10292,379.312159
10293,374.906247
10294,476.913737
10295,301.815351
10296,275.726819
10297,260.949445
10298,292.359002
10299,386.572513
10300,288.442547
10301,438.749397
10302,338.824652
10303,341.630912
10304,308.59155
10305,453.511269
10306,373.898904
10307,240.490686
10308,313.188539
10309,581.441693
10310,313.167501
10311,234.143744
10312,395.822399
10313,481.552157
10314,357.0376
10315,264.450294
10316,295.487144
10317,313.998829
10318,251.320914
10319,390.24626
10320,257.298113
10321,235.868409
10322,257.061781
10323,311.146603
10324,261.453915
10325,394.088865
10326,238.256171
10327,357.547083
10328,310.608337
10329,298.378076
10330,253.411867
10331,349.51619
10332,324.194461
10333,270.635105
10334,255.382107
10335,326.763101
10336,255.610726
10337,287.938222
10338,289.491362
10339,372.981058
10340,356.269552
10341,279.04505
10342,231.23696
10343,267.953103
10344,276.122604
10345,167.567031
10346,426.33643
10347,371.921337
10348,295.976226
10349,305.486232
10350,343.21139
10351,320.890931
10352,560.097103
10353,417.43046
10354,293.880302
10355,434.134656
10356,513.551362
10357,431.014563
10358,294.847617
10359,331.968569
10360,222.409574
10361,309.064544
10362,315.325086
10363,210.548955
10364,335.724195
10365,316.576836
10366,315.375265
10367,300.186017
10368,282.212427
10369,245.56527
10370,423.956469
10371,394.013867
10372,284.704644
10373,228.392051
10374,431.189512
10375,231.035069
10376,435.115964
10377,270.583128
10378,461.246762
10379,269.951779
10380,305.731001
10381,465.304611
10382,350.97787
10383,304.285079
10384,303.326663
10385,355.777374
10386,328.429403
10387,435.654215
10388,294.521171
10389,311.338993
10390,323.854794
10391,172.921607
10392,285.485496
10393,316.529263
10394,493.579516
10395,315.252053
10396,255.216942
10397,339.375885
10398,373.773939
10399,462.449755
10400,370.761255
10401,312.352387
10402,246.790022
10403,263.091546
10404,316.647303
10405,460.828088
10406,351.833434
10407,363.955616
10408,424.992033
10409,318.132979
10410,318.524215
10411,292.884373
10412,173.676083
10413,502.056968
10414,251.299642
10415,237.065441
10416,378.159694
10417,311.365711
10418,299.843966
10419,933.701703
10420,437.229703
10421,446.313471
10422,360.370853
10423,256.11763
10424,305.541523
10425,224.961054
10426,352.398903
10427,308.673677
10428,520.251674
10429,255.396056
10430,342.117116
10431,231.166216
10432,467.908553
10433,292.174206
10434,323.214917
10435,337.409675
10436,274.029779
10437,293.184631
10438,258.059705
10439,374.287467
10440,390.574934
10441,231.431727
10442,685.685523
10443,290.728456
10444,281.935029
10445,288.634658
10446,555.455776
10447,290.507767
10448,246.835714
10449,281.235946
10450,311.664646
10451,338.456931
10452,389.987648
10453,296.991457
10454,282.729557
10455,380.471239
10456,337.404455
10457,327.144474
10458,296.70835
10459,372.045049
10460,381.900486
10461,298.054697
10462,269.314736
10463,345.159933
10464,321.63022
10465,333.949733
10466,365.805302
10467,303.932211
10468,493.401266
10469,565.816531
10470,300.924778
10471,453.936444
10472,541.169544
10473,276.491998
10474,414.002241
10475,287.31404
10476,267.870521
10477,400.440965
10478,390.50007
10479,325.948321
10480,341.621442
10481,262.669151
10482,459.029692
10483,321.358219
10484,395.183255
10485,459.295019
10486,380.799741
10487,353.094688
10488,229.768151
10489,251.311329
10490,161.215752
10491,408.063423
10492,95.382113
10493,247.739965
10494,315.129413
10495,296.734949
10496,272.316777
10497,182.579019
10498,429.698644
10499,281.637818
10500,310.214821
10501,227.284959
10502,522.21723
10503,409.168716
10504,192.61541
10505,423.601332
10506,266.950502
10507,274.003918
10508,323.475267
10509,320.066508
10510,470.633446
10511,243.665196
10512,246.98401
10513,401.673277
10514,235.529986
10515,294.733703
10516,259.508676
10517,349.547386
10518,324.897368
10519,432.505633
10520,325.408139
10521,563.754345
10522,399.091065
10523,306.12072
10524,451.889668
10525,348.551535
10526,286.204067
10527,456.175986
10528,317.811798
10529,345.482853
10530,292.478061
10531,305.734606
10532,232.019808
10533,333.763205
10534,445.007827
10535,308.463014
10536,308.572777
10537,312.292655
10538,257.860485
10539,379.208943
10540,319.670948
10541,321.182462
10542,252.901343
10543,311.929401
10544,313.354629
10545,563.393136
10546,280.219628
10547,264.894853
10548,249.873734
10549,242.032626
10550,277.119988
10551,427.966535
10552,272.604667
10553,531.181713
10554,290.68069
10555,257.14425
10556,479.870149
10557,322.353503
10558,339.745446
10559,325.991217
10560,397.004559
10561,301.381059
10562,282.531715
10563,541.184369
10564,229.586903
10565,237.808684
10566,416.501429
10567,261.95647
10568,240.838381
10569,298.835019
10570,422.80753
10571,368.698069
10572,282.35353
10573,333.26937
10574,342.292004
10575,284.752879
10576,472.830149
10577,312.936268
10578,433.459208
10579,224.108536
10580,302.061953
10581,378.801899
10582,267.559592
10583,306.260941
10584,496.856395
10585,365.398329
10586,248.20374
10587,574.212966
10588,442.677647
10589,487.458165
10590,289.613739
10591,389.349508
10592,286.230383
10593,297.67261
10594,364.453705
10595,373.76483
10596,308.662824
10597,435.575745
10598,385.459473
10599,246.292581
10600,474.030736
10601,302.386174
10602,320.916279
10603,401.964982
10604,242.982731
10605,328.154831
10606,351.410186
10607,427.19716
10608,344.973478
10609,420.131912
10610,316.753627
10611,372.480884
10612,245.953495
10613,507.119821
10614,340.713479
10615,385.88418
10616,273.531045
10617,401.012601
10618,272.404838
10619,388.8217
10620,359.051281
10621,320.061278
10622,284.782163
10623,331.464573
10624,275.099501
10625,299.798963
10626,416.5397
10627,307.429067
10628,364.815446
10629,345.395955
10630,219.808891
10631,340.614429
10632,337.641286
10633,325.950263
10634,483.815704
10635,280.644331
10636,328.229574
10637,434.314919
10638,252.089597
10639,329.471515
10640,293.817372
10641,392.746724
10642,352.710058
10643,305.439853
10644,230.549909
10645,476.600896
10646,282.345643
10647,276.732852
10648,301.33826
10649,462.483385
10650,266.931828
10651,259.990264
10652,373.381149
10653,311.075441
10654,352.285963
10655,504.858773
10656,250.208976
10657,295.750815
10658,373.22848
10659,306.459616
10660,400.698165
10661,322.647732
10662,239.071422
10663,279.509443
10664,276.463196
10665,554.317505
10666,289.926861
10667,336.914594
10668,241.937302
10669,311.138063
10670,317.259892
10671,316.985827
10672,303.081236
10673,301.361216
10674,400.09929
10675,320.224444
10676,363.33324
10677,317.595791
10678,360.575765
10679,252.548074
10680,489.796081
10681,301.980279
10682,304.452963
10683,310.206198
10684,217.602199
10685,421.752254
10686,228.657932
10687,552.591757
10688,279.335054
10689,272.954365
10690,474.516068
10691,325.446145
10692,341.652469
10693,274.448093
10694,409.540235
10695,451.069617
10696,260.643733
10697,290.113275
10698,354.333435
10699,300.826742
10700,416.233114
10701,318.596557
10702,251.720795
10703,280.176547
10704,335.986654
10705,279.663739
10706,285.109552
10707,331.295576
10708,299.716363
10709,295.137037
10710,264.075736
10711,251.077204
10712,336.397948
10713,288.542934
10714,255.32954
10715,473.666519
10716,245.558429
10717,297.330744
10718,279.950468
10719,315.567568
10720,356.998331
10721,482.518264
10722,300.589219
10723,391.022016
10724,368.902774
10725,295.215501
10726,298.060221
10727,243.81979
10728,472.248042
10729,291.9058
10730,282.344789
10731,312.669874
10732,285.825088
10733,424.69447
10734,689.286553
10735,167.858512
10736,280.432544
10737,403.531865
10738,291.743893
10739,389.867655
10740,379.110671
10741,259.270056
10742,591.912526
10743,286.616963
10744,346.472701
10745,444.742764
10746,228.403815
10747,320.43274
10748,298.170217
10749,311.708495
10750,412.337152
10751,274.856887
10752,423.504083
10753,309.32031
10754,305.310981
10755,310.641457
10756,299.679806
10757,300.45382
10758,314.214414
10759,233.564878
10760,293.3398
10761,360.721446
10762,264.259435
10763,323.202153
10764,179.692179
10765,268.807885
10766,284.434444
10767,342.185738
10768,296.559354
10769,261.883834
10770,277.668991
10771,263.3008
10772,326.741923
10773,339.950069
10774,224.947764
10775,339.271844
10776,334.448407
10777,376.626098
10778,288.94317
10779,247.044352
10780,239.037322
10781,320.820775
10782,284.119488
10783,432.909615
10784,341.057909
10785,326.877126
10786,255.457403
10787,266.114428
10788,440.376765
10789,288.286552
10790,315.496699
10791,538.400422
10792,240.880533
10793,431.879284
10794,302.839734
10795,310.254709
10796,431.007095
10797,275.504719
10798,299.594089
10799,343.660485
10800,279.452578
10801,391.995448
10802,380.122681
10803,366.056952
10804,344.190142
10805,447.911717
10806,382.845522
10807,371.492562
10808,342.15531
10809,259.694858
10810,341.391968
10811,347.71163
10812,467.461429
10813,341.918407
10814,362.081033
10815,574.206371
10816,340.441778
10817,356.750335
10818,355.26806
10819,391.057547
10820,530.938237
10821,381.215555
10822,376.196436
10823,283.360859
10824,302.442089
10825,400.594457
10826,328.269932
10827,264.746947
10828,255.783604
10829,331.885178
10830,312.773344
10831,337.597115
10832,427.382411
10833,333.04979
10834,259.874313
10835,126.237258
10836,270.831539
10837,319.774413
10838,444.35445
10839,292.211169
10840,412.40716
10841,386.76708
10842,285.85099
10843,372.080097
10844,382.294259
10845,345.451625
10846,364.665156
10847,293.336107
10848,455.060499
10849,317.201585
10850,347.678695
10851,361.770371
10852,267.081472
10853,226.658305
10854,375.842054
10855,458.842278
10856,292.591566
10857,365.962982
10858,358.787579
10859,360.444124
10860,248.061213
10861,443.512736
10862,304.880208
10863,360.182592
10864,276.879749
10865,571.893469
10866,397.008373
10867,320.109927
10868,295.543517
10869,220.625187
10870,292.00277
10871,320.599873
10872,281.370912
10873,230.159721
10874,339.263556
10875,365.351485
10876,270.773436
10877,268.631447
10878,307.845131
10879,232.353507
10880,259.214491
10881,307.671515
10882,401.177628
10883,291.215031
10884,263.777202
10885,265.288062
10886,305.04403
10887,254.732166
10888,294.745547
10889,235.880427
10890,342.501419
10891,377.804448
10892,347.474269
10893,269.769215
10894,421.342156
10895,257.121176
10896,280.771075
10897,365.674566
10898,280.437691
10899,257.166206
10900,259.163245
10901,345.134026
10902,231.201066
10903,337.084979
10904,318.101919
10905,232.6006
10906,284.682368
10907,242.00638
10908,395.351189
10909,201.60858
10910,328.485634
10911,315.179372
10912,276.625243
10913,316.926582
10914,422.796663
10915,344.578343
10916,325.712197
10917,445.821593
10918,455.080834
10919,184.933659
10920,255.615662
10921,276.712819
10922,290.987803
10923,355.691733
10924,304.811885
10925,269.542771
10926,255.622585
10927,413.070546
10928,273.172607
10929,386.147604
10930,460.172793
10931,379.345984
10932,439.257695
10933,301.165082
10934,266.527109
10935,277.2125
10936,304.847909
10937,257.79084
10938,289.669019
10939,349.924462
10940,284.987485
10941,287.872952
10942,274.23544
10943,347.502792
10944,284.852009
10945,292.268058
10946,371.681989
10947,267.84859
10948,261.810929
10949,355.987033
10950,303.715911
10951,340.775447
10952,413.6421
10953,332.814325
10954,275.25272
10955,313.918832
10956,502.034525
10957,364.460461
10958,330.563094
10959,267.532315
10960,390.508861
10961,369.367423
10962,357.016234
10963,320.777369
10964,330.987019
10965,347.769766
10966,254.80338
10967,292.344633
10968,246.335888
10969,354.125061
10970,302.818169
10971,293.499449
10972,261.810298
10973,306.093989
10974,340.314765
10975,298.080746
10976,371.787536
10977,360.696075
10978,259.352087
10979,519.097625
10980,389.128409
10981,334.079533
10982,324.577602
10983,336.373552
10984,354.371259
10985,505.35036
10986,252.701594
10987,317.994859
10988,261.952009
10989,327.218972
10990,236.290097
10991,383.711916
10992,424.726847
10993,486.472655
10994,434.184759
10995,300.737961
10996,273.161923
10997,313.091752
10998,346.434928
10999,254.863799
11000,337.518754
11001,301.212942
11002,483.147681
11003,278.413405
11004,447.702137
11005,226.644108
11006,469.563333
11007,780.666609
11008,290.205413
11009,222.182328
11010,283.957559
11011,310.550534
11012,311.202957
11013,236.900289
11014,266.760128
11015,368.244085
11016,365.109706
11017,287.974342
11018,367.868346
11019,296.585857
11020,286.00361
11021,243.580731
11022,377.300497
11023,327.021961
11024,292.164927
11025,307.441125
11026,338.598036
11027,387.633224
11028,257.532732
11029,300.634083
11030,407.258292
11031,312.64866
11032,285.298398
11033,240.257947
11034,346.272352
11035,208.733186
11036,617.481599
11037,251.506138
11038,413.582593
11039,489.883409
11040,365.103046
11041,308.755332
11042,305.330178
11043,227.258665
11044,253.748486
11045,315.631349
11046,312.337107
11047,261.031495
11048,290.868563
11049,329.699037
11050,394.582886
11051,281.89429
11052,123.078033
11053,291.172911
11054,325.644381
11055,337.881527
11056,267.43151
11057,277.846188
11058,278.921616
11059,410.039349
11060,281.984813
11061,305.705371
11062,272.61564
11063,295.207422
11064,283.327021
11065,325.963684
11066,288.257964
11067,286.229955
11068,355.239476
11069,215.81335
11070,447.705006
11071,360.480565
11072,316.440944
11073,290.643602
11074,270.391808
11075,258.809596
11076,250.851974
11077,355.90772
11078,329.922289
11079,263.916101
11080,352.885256
11081,213.611347
11082,342.769403
11083,389.48606
11084,339.611218
11085,228.243984
11086,382.611729
11087,293.83767
11088,261.661523
11089,351.657129
11090,321.3188
11091,312.348453
11092,283.90167
