Episodes,Reward
19079,121.894134
19080,72.535756
19081,86.87353
19082,72.759994
19083,103.944986
19084,113.089262
19085,100.008588
19086,200.903852
19087,91.85621
19088,74.1938
19089,93.747152
19090,73.065024
19091,130.954677
19092,112.175669
19093,88.933659
19094,93.388013
19095,171.357433
19096,109.109792
19097,116.626373
19098,81.281714
19099,85.955292
19100,158.030544
19101,115.490789
19102,153.524795
19103,168.906904
19104,114.178168
19105,77.637913
19106,71.412077
19107,88.060581
19108,73.12537
19109,81.317027
19110,72.944161
19111,72.389281
19112,140.523139
19113,83.123753
19114,178.630554
19115,135.053054
19116,73.175024
19117,90.130729
19118,240.395826
19119,91.766072
19120,107.38111
19121,88.788386
19122,147.388961
19123,106.88298
19124,75.79721
19125,107.630869
19126,105.537174
19127,77.770544
19128,69.740917
19129,140.253373
19130,72.591728
19131,141.347047
19132,129.224045
19133,72.486932
19134,82.52698
19135,96.58165
19136,72.431833
19137,115.522857
19138,101.857655
19139,98.175024
19140,166.709397
19141,67.762098
19142,83.620918
19143,132.511491
19144,71.723168
19145,83.390744
19146,111.744968
19147,77.790952
19148,90.874492
19149,72.096599
19150,91.068367
19151,93.402118
19152,105.746142
19153,102.989606
19154,72.567093
19155,161.880512
19156,67.367005
19157,79.319149
19158,108.232242
19159,142.261008
19160,77.657657
19161,107.903657
19162,67.583449
19163,78.136801
19164,118.566036
19165,72.778195
19166,75.112494
19167,193.156867
19168,94.401415
19169,119.48868
19170,109.424945
19171,67.647577
19172,122.806739
19173,73.115904
19174,171.927268
19175,162.487287
19176,120.695512
19177,184.069271
19178,151.416048
19179,111.572112
19180,97.523738
19181,103.74815
19182,200.476776
19183,72.939293
19184,145.081534
19185,93.945071
19186,125.471392
19187,72.21176
19188,98.173281
19189,77.458928
19190,67.699478
19191,78.309529
19192,207.865398
19193,125.135165
19194,127.566189
19195,87.910306
19196,139.325333
19197,115.667696
19198,104.706965
19199,72.718377
19200,156.872291
19201,160.380824
19202,72.883192
19203,120.780657
19204,67.447853
19205,84.848616
19206,151.522896
19207,72.477157
19208,109.41695
19209,131.968487
19210,85.135793
19211,148.967748
19212,129.602007
19213,124.418232
19214,77.331638
19215,108.170783
19216,85.914838
19217,88.452416
19218,86.634941
19219,76.133962
19220,92.920266
19221,86.371961
19222,72.2571
19223,76.273366
19224,77.07243
19225,142.947218
19226,157.035618
19227,126.099623
19228,119.251692
19229,144.522105
19230,67.53168
19231,98.937031
19232,77.418227
19233,189.235901
19234,91.064638
19235,87.101233
19236,71.465803
19237,67.494962
19238,151.377378
19239,81.353543
19240,70.522788
19241,72.400226
19242,161.656385
19243,220.820696
19244,77.795948
19245,131.793137
19246,175.023305
19247,113.307634
19248,128.116934
19249,132.138672
19250,83.77095
19251,112.388889
19252,77.770889
19253,72.306118
19254,113.436597
19255,85.952691
19256,67.288108
19257,70.302633
19258,67.605959
19259,86.492393
19260,67.789543
19261,125.190996
19262,106.645784
19263,68.78962
19264,93.174958
19265,199.723488
19266,223.36117
19267,100.221929
19268,115.477625
19269,72.671236
19270,132.221323
19271,123.515246
19272,107.082733
19273,96.191564
19274,147.232448
19275,72.716391
19276,130.035461
19277,72.51205
19278,145.079625
19279,72.820613
19280,88.420939
19281,115.684115
19282,121.50011
19283,87.961425
19284,70.808246
19285,94.006664
19286,143.284935
19287,67.438375
19288,98.767326
19289,67.606956
19290,72.273537
19291,118.622355
19292,118.974903
19293,90.694436
19294,101.940591
19295,112.795342
19296,76.828905
19297,77.849475
19298,147.366117
19299,67.837553
19300,189.513646
19301,97.209436
19302,99.194026
19303,100.785573
19304,72.256757
19305,115.255646
19306,98.026115
19307,254.92639
19308,72.602917
19309,72.733442
19310,128.328858
19311,142.34511
19312,211.537492
19313,101.769897
19314,77.092074
19315,72.907658
19316,115.834432
19317,77.193545
19318,116.945785
19319,67.687592
19320,83.482099
19321,89.962308
19322,201.746074
19323,123.497565
19324,77.441102
19325,126.877563
19326,71.706949
19327,109.404479
19328,90.816136
19329,144.437557
19330,140.817061
19331,122.811765
19332,76.41124
19333,87.806941
19334,72.337079
19335,122.469062
19336,84.369041
19337,67.578108
19338,128.780537
19339,180.792697
19340,87.679412
19341,160.840571
19342,123.587126
19343,111.867708
19344,77.948751
19345,133.982464
19346,101.193618
19347,77.747161
19348,80.403807
19349,77.441919
19350,85.059471
19351,72.432317
19352,89.357497
19353,140.424184
19354,93.270349
19355,90.983437
19356,90.486476
19357,72.659103
19358,192.389512
19359,133.534168
19360,179.798909
19361,109.694801
19362,87.780842
19363,100.816743
19364,82.752539
19365,67.480531
19366,140.144451
19367,91.957207
19368,203.694236
19369,76.441622
19370,88.229472
19371,106.232003
19372,184.42698
19373,79.798365
19374,77.271859
19375,84.089456
19376,105.216578
19377,93.417307
19378,72.903599
19379,67.078704
19380,70.807471
19381,93.164319
19382,184.1318
19383,106.838954
19384,118.000674
19385,93.726692
19386,98.90451
19387,115.613262
19388,152.281159
19389,75.494749
19390,76.829159
19391,83.10264
19392,183.306778
19393,82.791567
19394,84.013492
19395,77.411512
19396,83.038973
19397,87.876744
19398,99.762605
19399,237.327105
19400,78.655908
19401,71.975714
19402,77.706957
19403,108.104844
19404,124.017553
19405,81.024061
19406,110.341582
19407,108.364543
19408,145.311831
19409,72.756164
19410,140.995659
19411,106.58905
19412,113.820136
19413,125.896726
19414,102.729451
19415,103.06125
19416,85.85323
19417,166.271289
19418,119.918061
19419,188.500391
19420,105.394061
19421,80.921708
19422,80.37041
19423,73.782146
19424,137.637492
19425,99.570563
19426,131.117519
19427,124.633986
19428,82.66745
19429,71.567775
19430,78.504075
19431,73.196491
19432,77.862652
19433,127.110299
19434,151.441494
19435,137.746542
19436,99.004975
19437,81.743916
19438,67.603281
19439,72.271444
19440,146.088821
19441,117.684708
19442,94.664306
19443,246.542767
19444,95.154358
19445,72.132397
19446,101.378105
19447,86.741712
19448,214.551063
19449,102.520085
19450,167.794029
19451,135.193499
19452,102.331012
19453,123.447971
19454,72.780133
19455,105.713381
19456,83.708695
19457,77.645095
19458,72.695397
19459,76.86652
19460,112.648981
19461,75.848421
19462,213.609699
19463,205.933254
19464,80.136006
19465,109.844577
19466,98.99358
19467,92.562744
19468,72.395338
19469,125.27681
19470,94.787012
19471,145.17313
19472,149.746983
19473,110.382052
19474,71.597933
19475,109.0553
19476,72.757322
19477,86.690187
19478,72.464649
19479,87.521085
19480,145.535144
19481,138.094127
19482,92.60563
19483,72.849737
19484,136.924158
19485,72.685972
19486,100.320973
19487,95.980337
19488,127.640373
19489,112.454432
19490,89.902308
19491,151.32924
19492,88.745428
19493,67.596562
19494,100.391229
19495,107.368585
19496,146.811476
19497,71.047408
19498,93.975535
19499,94.402042
19500,85.803147
19501,72.055756
19502,133.90587
19503,241.544051
19504,97.383954
19505,144.578124
19506,77.173697
19507,107.895818
19508,212.992204
19509,82.860274
19510,366.718931
19511,157.159848
19512,67.146086
19513,88.274963
19514,67.596779
19515,67.85199
19516,69.229967
19517,77.444016
19518,209.420196
19519,72.740823
19520,143.244592
19521,110.100786
19522,145.017442
19523,75.217852
19524,97.456198
19525,79.156651
19526,87.326225
19527,67.266516
19528,122.359355
19529,106.488023
19530,110.505469
19531,147.748209
19532,104.308292
19533,72.506795
19534,67.977742
19535,221.192534
19536,98.214934
19537,76.074647
19538,189.693972
19539,72.754106
19540,174.651366
19541,160.917842
19542,92.142994
19543,106.697408
19544,120.363154
19545,93.206663
19546,72.944243
19547,104.68835
19548,79.677952
19549,73.721988
19550,67.543625
19551,191.361378
19552,74.175902
19553,81.659468
19554,72.546396
19555,219.719293
19556,181.31788
19557,113.147098
19558,81.908796
19559,83.160112
19560,117.161005
19561,72.252016
19562,146.950796
19563,133.309443
19564,101.522441
19565,226.149386
19566,69.952992
19567,151.921807
19568,142.095344
19569,84.362663
19570,72.619244
19571,72.268848
19572,112.516717
19573,187.703489
19574,143.204712
19575,67.979753
19576,80.962471
19577,72.297961
19578,77.831729
19579,88.53215
19580,67.663928
19581,125.601593
19582,74.868027
19583,77.99256
19584,143.735132
19585,123.960378
19586,69.682175
19587,144.616945
19588,151.458364
19589,76.877529
19590,338.867208
19591,82.246865
19592,119.430836
19593,111.773172
19594,86.913738
19595,72.73061
19596,134.859605
19597,105.720611
19598,72.531869
19599,89.371646
19600,82.125281
19601,145.763879
19602,80.437584
19603,80.544195
19604,146.921345
19605,138.435967
19606,72.473124
19607,132.873987
19608,77.848186
19609,98.627674
19610,110.208912
19611,82.425849
19612,115.913763
19613,204.19707
19614,167.46628
19615,153.052896
19616,113.522216
19617,73.207065
19618,81.597904
19619,144.134448
19620,78.559019
19621,155.86773
19622,102.37752
19623,124.267477
19624,91.754555
19625,80.464308
19626,82.468312
19627,101.346353
19628,156.233874
19629,77.994659
19630,72.479014
19631,156.546185
19632,98.209679
19633,107.791061
19634,78.342164
19635,87.101381
19636,67.717903
19637,71.739794
19638,128.054253
19639,79.204796
19640,127.665635
19641,71.753759
19642,91.305107
19643,72.828832
19644,69.504284
19645,72.269222
19646,113.542374
19647,158.241948
19648,149.238386
19649,118.80127
19650,121.604424
19651,77.298791
19652,72.48419
19653,104.271369
19654,227.144997
19655,81.087233
19656,119.899306
19657,222.973105
19658,99.644173
19659,138.135748
19660,201.806801
19661,183.340046
19662,72.627746
19663,84.784095
19664,67.803043
19665,76.917449
19666,72.122054
19667,76.773877
19668,120.916626
19669,141.85447
19670,97.413277
19671,124.416758
19672,72.400064
19673,139.820768
19674,80.69717
19675,149.02731
19676,128.113143
19677,207.218698
19678,104.230009
19679,112.245521
19680,82.192963
19681,76.478373
19682,181.317417
19683,74.179177
19684,78.428682
19685,121.272791
19686,102.063769
19687,148.072549
19688,72.72794
19689,75.865269
19690,90.612745
19691,142.725878
19692,72.620532
19693,78.166041
19694,121.270721
19695,131.452336
19696,94.370341
19697,114.220575
19698,72.6427
19699,72.205773
19700,139.726402
19701,72.565003
19702,106.62177
19703,72.511279
19704,72.678916
19705,154.545594
19706,125.930278
19707,120.523426
19708,117.17571
19709,98.398002
19710,99.718873
19711,69.501118
19712,90.482215
19713,123.138524
19714,157.530805
19715,130.0807
19716,71.286311
19717,135.541941
19718,82.997204
19719,183.803651
19720,72.75463
19721,88.073343
19722,117.035796
19723,67.476165
19724,136.738426
19725,84.107168
19726,72.82766
19727,102.744867
19728,117.697565
19729,89.879912
19730,143.558469
19731,105.519306
19732,72.358144
19733,78.618864
19734,159.269592
19735,112.846322
19736,72.378687
19737,197.105799
19738,77.406272
19739,92.425425
19740,90.490767
19741,171.708325
19742,84.84889
19743,164.482362
19744,95.538709
19745,150.010532
19746,72.793002
19747,175.298545
19748,86.709499
19749,110.835428
19750,264.338679
19751,126.314746
19752,72.438335
19753,118.653413
19754,138.769236
19755,105.791929
19756,192.276013
19757,86.121295
19758,137.754124
19759,66.737554
19760,67.4579
19761,72.380654
19762,141.342654
19763,142.115626
19764,72.44828
19765,90.803932
19766,128.91143
19767,90.448782
19768,77.238511
19769,150.054446
19770,72.495038
19771,92.376322
19772,102.215612
19773,112.401628
19774,171.678537
19775,138.956225
19776,134.697132
19777,164.55623
19778,76.555822
19779,76.247679
19780,121.747074
19781,72.698277
19782,135.655056
19783,117.241034
19784,77.090239
19785,103.341629
19786,170.567471
19787,97.675741
19788,93.927895
19789,195.105582
19790,138.861157
19791,77.626677
19792,72.395744
19793,126.14339
19794,165.693073
19795,168.308506
19796,73.077974
19797,132.655155
19798,149.714486
19799,133.439237
19800,127.19051
19801,72.271137
19802,77.519238
19803,105.270203
19804,154.51703
19805,132.197011
19806,77.116824
19807,141.328836
19808,166.145624
19809,72.554294
19810,67.666932
19811,92.018615
19812,77.187548
19813,103.325942
19814,125.718463
19815,185.432771
19816,72.388883
19817,167.992083
19818,92.088593
19819,98.608442
19820,106.620252
19821,188.688654
19822,127.511811
19823,236.730588
19824,88.098116
19825,73.068645
19826,84.390123
19827,72.309913
19828,67.739517
19829,117.725903
19830,151.259399
19831,87.753977
19832,127.825849
19833,72.405083
19834,71.92352
19835,76.461862
19836,119.872652
19837,77.979265
19838,80.115825
19839,77.375218
19840,75.614686
19841,135.834119
19842,71.639502
19843,77.825855
19844,78.187899
19845,138.924508
19846,112.078306
19847,123.221751
19848,77.68065
19849,145.598162
19850,92.632106
19851,103.183597
19852,93.760008
19853,91.259845
19854,122.995402
19855,70.678912
19856,77.651392
19857,74.872789
19858,93.517083
19859,76.315605
19860,110.677639
19861,77.532107
19862,88.453787
19863,88.584817
19864,85.161305
19865,129.306718
19866,133.657617
19867,76.863806
19868,100.508243
19869,67.618099
19870,194.602741
19871,79.947033
19872,77.682007
19873,141.250314
19874,117.313705
19875,72.324007
19876,133.443941
19877,77.478693
19878,205.265298
19879,134.123692
19880,118.557668
19881,62.775005
19882,114.115091
19883,72.656213
19884,77.556598
19885,97.477779
19886,127.413456
19887,245.701086
19888,76.829973
19889,95.124708
19890,127.035339
19891,79.241941
19892,72.06535
19893,72.379407
19894,130.395169
19895,177.668916
19896,97.120269
19897,126.409046
19898,72.585145
19899,107.300356
19900,106.263345
19901,69.795251
19902,72.740197
19903,72.856353
19904,67.076379
19905,89.402926
19906,72.23814
19907,72.778199
19908,67.891505
19909,76.083861
19910,72.461171
19911,106.997168
19912,153.414384
19913,72.628201
19914,180.134094
19915,86.571798
19916,78.048699
19917,67.362171
19918,114.918434
19919,71.743671
19920,101.674647
19921,67.343244
19922,89.352865
19923,72.428638
19924,110.055231
19925,83.547777
19926,115.942187
19927,103.527861
19928,148.08903
19929,70.185769
19930,72.525015
19931,129.300397
19932,117.929989
19933,77.953622
19934,143.46038
19935,130.640726
19936,75.383557
19937,145.969767
19938,135.138708
19939,124.572832
19940,93.728542
19941,116.206908
19942,67.946878
19943,77.984583
19944,93.949011
19945,102.728868
19946,72.437688
19947,78.824826
19948,83.329796
19949,138.815646
19950,77.620849
19951,72.191162
19952,103.008175
19953,233.258896
19954,129.088486
19955,92.11691
19956,121.757938
19957,250.869684
19958,77.73117
19959,109.260626
19960,67.22252
19961,69.308061
19962,90.57969
19963,67.402006
19964,67.372656
19965,95.182657
19966,67.688657
19967,72.374237
19968,125.721009
19969,119.388415
19970,72.549552
19971,76.266464
19972,113.342491
19973,72.310252
19974,72.04496
19975,139.21706
19976,82.947337
19977,77.497741
19978,94.089553
19979,85.645281
19980,84.812232
19981,137.791358
19982,67.43427
19983,192.202085
19984,120.970041
19985,90.622761
19986,72.324762
19987,67.801447
19988,107.316681
19989,72.770153
19990,152.415709
19991,67.316759
19992,192.059274
19993,102.661097
19994,79.130522
19995,160.95079
19996,72.376015
19997,77.700159
19998,100.964346
19999,148.159999
20000,91.660028
20001,67.608836
20002,72.979279
20003,104.915643
20004,129.778854
20005,81.626223
20006,72.241416
20007,67.545598
20008,72.331875
20009,101.192293
20010,88.845489
20011,102.990834
20012,126.724846
20013,126.400398
20014,96.114467
20015,152.909846
20016,117.606676
20017,173.482423
20018,93.841662
20019,72.303323
20020,72.520558
20021,125.672136
20022,94.826989
20023,121.954013
20024,95.576097
20025,92.704356
20026,138.092866
20027,72.358864
20028,173.821852
20029,72.394403
20030,108.617704
20031,113.919255
20032,107.868379
20033,123.480591
20034,85.629162
20035,109.715092
20036,109.441188
20037,96.350895
20038,114.334084
20039,106.479813
20040,90.083601
20041,106.563842
20042,107.972583
20043,67.835625
20044,86.06068
20045,77.744567
20046,117.174225
20047,72.219208
20048,76.586689
20049,82.792532
20050,90.235972
20051,77.251524
20052,110.436716
20053,111.528025
20054,111.715095
20055,143.833107
20056,90.824292
20057,137.366184
20058,75.563621
20059,85.959187
20060,125.397836
20061,136.408082
20062,77.968234
20063,72.161963
20064,199.494303
20065,73.41315
20066,190.720584
20067,99.39367
20068,93.23171
20069,76.756848
20070,144.649454
20071,115.642534
20072,92.970745
20073,67.045465
20074,112.816778
20075,72.763714
20076,73.223458
20077,72.887803
20078,72.688531
20079,151.164299
20080,108.070013
20081,72.507657
20082,77.778142
20083,79.560816
20084,96.877338
20085,149.763913
20086,99.155268
20087,151.57737
20088,77.748439
20089,149.968507
20090,72.621011
20091,72.623756
20092,72.67749
20093,118.274374
20094,77.371546
20095,109.812497
20096,158.530312
20097,96.354938
20098,127.638353
20099,72.736612
20100,106.53995
20101,72.068816
20102,104.093188
20103,129.478558
20104,86.234347
20105,90.807152
20106,124.157772
20107,114.759828
20108,72.66225
20109,76.342026
20110,118.234492
20111,78.6239
20112,72.644152
20113,132.689174
20114,73.061246
20115,87.468111
20116,132.64068
20117,147.23871
20118,137.2447
20119,71.522172
20120,101.652381
20121,76.058085
20122,127.527649
20123,78.014076
20124,110.778763
20125,70.89965
20126,151.965868
20127,71.691011
20128,82.68911
20129,72.58035
20130,95.729136
20131,93.320484
20132,211.165092
20133,103.856025
20134,72.364941
20135,156.085415
20136,72.70179
20137,80.173704
20138,148.045421
20139,77.750553
20140,74.401935
20141,85.269927
20142,163.149053
20143,99.429426
20144,111.695015
20145,67.364417
20146,120.44352
20147,94.116852
20148,82.80138
20149,68.088595
20150,67.610017
20151,139.729159
20152,71.846769
20153,147.499779
20154,66.306445
20155,83.688504
20156,114.337761
20157,138.165416
20158,125.04931
20159,72.132615
20160,67.686185
20161,186.404687
20162,119.201155
20163,77.426062
20164,72.574167
20165,105.033416
20166,83.00678
20167,86.845961
20168,106.490801
20169,74.205374
20170,178.056234
20171,72.391223
20172,102.612515
20173,96.645505
20174,182.067503
20175,115.239178
20176,173.326548
20177,112.866817
20178,110.060169
20179,105.757538
20180,72.630228
20181,72.703447
20182,124.20574
20183,107.545456
20184,72.520557
20185,134.207018
20186,70.699652
20187,72.448376
20188,80.136273
20189,94.390721
20190,151.152141
20191,91.345733
20192,199.394056
20193,188.05039
20194,75.235768
20195,78.730254
20196,189.016919
20197,143.081057
20198,78.037847
20199,72.726408
20200,112.759281
20201,77.991071
20202,139.588956
20203,107.932402
20204,72.493792
20205,193.553492
20206,82.171663
20207,74.220105
20208,102.880724
20209,129.416525
20210,265.268804
20211,166.262495
20212,99.133533
20213,67.644133
20214,97.680332
20215,72.853767
20216,75.831239
20217,87.535401
20218,97.287966
20219,137.536012
20220,89.688488
20221,83.230144
20222,84.085888
20223,78.450283
20224,72.032503
20225,115.631349
20226,101.648731
20227,125.362566
20228,77.041816
20229,101.610991
20230,76.959704
20231,82.510123
20232,121.633151
20233,86.7306
20234,93.654487
20235,74.894259
20236,109.637792
20237,95.09169
20238,72.640071
20239,70.779813
20240,114.122393
20241,162.589388
20242,108.660595
20243,71.027214
20244,103.961606
20245,72.828239
20246,162.242756
20247,67.646877
20248,124.915276
20249,171.497406
20250,106.762548
20251,72.873253
20252,149.460737
20253,67.574582
20254,108.267419
20255,102.25637
20256,72.765843
20257,128.666836
20258,90.386405
20259,200.673693
20260,71.723345
20261,112.800421
20262,68.588386
20263,72.366513
20264,76.908018
20265,116.018365
20266,85.114441
20267,121.445474
20268,72.687591
20269,91.034098
20270,124.414267
20271,72.5487
20272,128.605248
20273,172.560288
20274,181.191922
20275,100.863396
20276,72.637377
20277,132.77983
20278,72.454181
20279,130.567469
20280,97.721857
20281,72.55025
20282,107.592314
20283,110.831524
20284,67.394835
20285,77.296276
20286,72.641961
20287,90.701145
20288,96.681757
20289,77.572389
20290,72.708706
20291,81.898467
20292,105.242236
20293,68.950928
20294,118.200652
20295,113.172918
20296,129.064819
20297,159.37272
20298,147.151357
20299,77.725855
20300,121.364347
20301,99.623147
20302,86.018898
20303,88.256175
20304,67.371822
20305,75.394959
20306,72.25556
20307,72.71454
20308,117.78733
20309,142.549697
20310,230.016832
20311,124.23455
20312,72.944511
20313,72.958644
20314,79.827227
20315,129.698986
20316,78.602442
20317,160.471785
20318,107.54424
20319,116.611438
20320,67.706108
20321,72.677156
20322,167.718557
20323,177.74769
20324,67.827797
20325,80.776252
20326,120.433058
20327,72.783215
20328,90.732983
20329,72.212652
20330,160.628119
20331,96.752724
20332,72.753103
20333,121.545358
20334,77.279607
20335,67.549759
20336,96.934268
20337,77.608486
20338,126.540679
20339,134.824306
20340,77.862646
20341,67.365798
20342,96.412344
20343,76.415942
20344,78.164967
20345,220.925504
20346,172.360178
20347,113.234447
20348,78.19323
20349,73.93668
20350,67.490764
20351,123.692547
20352,108.184759
20353,75.187569
20354,230.060569
20355,112.910261
20356,72.5663
20357,133.626026
20358,72.797456
20359,126.754954
20360,92.141912
20361,72.372227
20362,140.128724
20363,91.189362
20364,215.210337
20365,108.693418
20366,120.159945
20367,94.100698
20368,144.425228
20369,148.452906
20370,96.305923
20371,134.492882
20372,130.14212
20373,72.477814
20374,67.147082
20375,72.706293
20376,108.445449
20377,72.652434
20378,101.032186
20379,67.450075
20380,76.889587
20381,148.784582
20382,135.051309
20383,80.340012
20384,116.031436
20385,89.255138
20386,79.240219
20387,114.157198
20388,77.596497
20389,85.482673
20390,100.79259
20391,80.103505
20392,129.056051
20393,119.646836
20394,124.336622
20395,129.812505
20396,81.645182
20397,77.622081
20398,127.061932
20399,121.09624
20400,101.337279
20401,114.981207
20402,77.18658
20403,89.972775
20404,67.763012
20405,109.000911
20406,72.75793
20407,82.973608
20408,78.254745
20409,159.022881
20410,119.196555
20411,77.003105
20412,104.809274
20413,71.676087
20414,127.432795
20415,157.083617
20416,67.79934
20417,268.036732
20418,72.667422
20419,84.765042
20420,68.104816
20421,72.063511
20422,75.536925
20423,115.588248
20424,139.906881
20425,133.321949
20426,80.882289
20427,101.552594
20428,120.706552
20429,75.928252
20430,80.775242
20431,165.60256
20432,91.847017
20433,104.118475
20434,94.804414
20435,123.421822
20436,76.754484
20437,74.897069
20438,124.952829
20439,101.853121
20440,93.24
20441,100.950991
20442,191.72889
20443,127.387065
20444,132.090464
20445,110.87332
20446,80.225203
20447,76.910266
20448,162.056492
20449,102.992492
20450,113.04196
20451,95.186717
20452,76.971722
20453,131.301338
20454,76.776633
20455,100.191387
20456,103.966215
20457,74.461536
20458,90.127847
20459,84.964668
20460,89.585463
20461,131.057458
20462,70.386085
20463,117.996093
20464,97.020518
20465,137.818708
20466,142.21101
20467,211.071934
20468,90.75692
20469,218.7541
20470,84.236116
20471,178.458299
20472,72.273526
20473,103.827793
20474,135.673266
20475,119.029123
20476,75.718496
20477,124.400917
20478,72.83596
20479,74.610138
20480,110.5292
20481,66.790146
20482,81.390124
20483,111.824013
20484,77.04542
20485,93.288759
20486,128.672867
20487,146.755886
20488,76.850698
20489,81.406971
20490,135.363627
20491,191.839232
20492,71.468845
20493,72.689012
20494,96.728285
20495,153.95983
20496,72.447365
20497,132.552042
20498,111.552679
20499,115.878277
20500,136.58467
20501,103.430391
20502,129.879512
20503,105.961519
20504,67.321897
20505,67.542433
20506,95.297319
20507,105.452
20508,120.521402
20509,140.947436
20510,105.905501
20511,72.761348
20512,119.629194
20513,162.716706
20514,67.432687
20515,72.544572
20516,105.123302
20517,72.524821
20518,174.875989
20519,67.662678
20520,72.995971
20521,129.530844
20522,124.653457
20523,72.589648
20524,93.939185
20525,130.700283
20526,132.289908
20527,67.556537
20528,86.482969
20529,127.604969
20530,76.876903
20531,74.305946
20532,128.617501
20533,188.480737
20534,118.646701
20535,69.595416
20536,72.725185
20537,72.197026
20538,83.708359
20539,71.986468
20540,140.158927
20541,78.678992
20542,77.706039
20543,106.216242
20544,72.853529
20545,138.814487
20546,103.337232
20547,104.485745
20548,69.071339
20549,74.623532
20550,146.518108
20551,69.839505
20552,132.381516
20553,133.430894
20554,81.677081
20555,121.282184
20556,85.761546
20557,72.028782
20558,73.408734
20559,112.759117
20560,95.454511
20561,119.610908
20562,67.127936
20563,213.538903
20564,133.770648
20565,109.257425
20566,154.345653
20567,138.32966
20568,169.88769
20569,112.984787
20570,77.412465
20571,107.973183
20572,85.356318
20573,82.670414
20574,72.66958
20575,90.729493
20576,72.529299
20577,142.561718
20578,74.363317
20579,103.845244
20580,94.129805
20581,72.262978
20582,105.853915
20583,191.979238
20584,133.777454
20585,170.727385
20586,141.000401
20587,87.782641
20588,67.147935
20589,109.673192
20590,110.930254
20591,82.883243
20592,82.083686
20593,81.49867
20594,103.27289
20595,115.896922
20596,73.159912
20597,164.057068
20598,152.562128
20599,72.214229
20600,72.62341
20601,118.343815
20602,76.359564
20603,189.055254
20604,75.859542
20605,72.606476
20606,126.306389
20607,87.110782
20608,77.621317
20609,76.911477
20610,131.782426
20611,118.236596
20612,92.693307
20613,230.358856
20614,108.016021
20615,97.159074
20616,67.352277
20617,79.367951
20618,77.437136
20619,75.369806
20620,158.76748
20621,157.807584
20622,189.372735
20623,183.322029
20624,111.706095
20625,165.58549
20626,72.368058
20627,118.504167
20628,107.474887
20629,154.295091
20630,86.197763
20631,84.895753
20632,106.941836
20633,85.260067
20634,98.496964
20635,129.92794
20636,133.746498
20637,67.772436
20638,68.041172
20639,120.583229
20640,78.828238
20641,97.34821
20642,67.916921
20643,116.712651
20644,133.073778
20645,72.577803
20646,141.176383
20647,116.624227
20648,103.891053
20649,67.657493
20650,72.707796
20651,130.283693
20652,130.966856
20653,79.655741
20654,103.255429
20655,251.99176
20656,115.664647
20657,83.824988
20658,120.316704
20659,155.760004
20660,144.334952
20661,67.769623
20662,190.684719
20663,182.06851
20664,128.147232
20665,72.344954
20666,109.999763
20667,117.735279
20668,85.131695
20669,77.954174
20670,81.550553
20671,116.313085
20672,200.757194
20673,72.44228
20674,72.724226
20675,114.335293
20676,145.634133
20677,67.632977
20678,130.141161
20679,90.070284
20680,102.353384
20681,120.727081
20682,69.867987
20683,84.62757
20684,143.956939
20685,83.028682
20686,100.448522
20687,78.82729
20688,137.958329
20689,98.470206
20690,147.618064
20691,81.399925
20692,198.310144
20693,72.702908
20694,79.287069
20695,77.24494
20696,82.248411
20697,123.597185
20698,72.638512
20699,112.400037
20700,77.496734
20701,103.358419
20702,137.622469
20703,80.737584
20704,74.043578
20705,72.350041
20706,70.396134
20707,157.213115
20708,137.981909
20709,87.734254
20710,70.205245
20711,113.842389
20712,72.581271
20713,153.561186
20714,116.393401
20715,113.802395
20716,157.146249
20717,85.827833
20718,83.622022
20719,194.39216
20720,78.426259
20721,80.876992
20722,89.396334
20723,67.850732
20724,109.991195
20725,244.151192
20726,93.213056
20727,158.149385
20728,168.624174
20729,111.702088
20730,147.416945
20731,181.999791
20732,76.144584
20733,72.523904
20734,163.617525
20735,114.767749
20736,206.597241
20737,77.294075
20738,83.431602
20739,94.684363
20740,77.214475
20741,75.49412
20742,209.369814
20743,151.106764
20744,183.292206
20745,181.943514
20746,90.548909
20747,134.915114
20748,109.426099
20749,88.206567
20750,108.229258
20751,153.483021
20752,93.893392
20753,106.867136
20754,128.288793
20755,106.10365
20756,72.768944
20757,87.747751
20758,67.561595
20759,72.97986
20760,105.8685
20761,111.06851
20762,72.605762
20763,72.407305
20764,103.359375
20765,91.056817
20766,120.022121
20767,107.302449
20768,76.831826
20769,71.392861
20770,103.407949
20771,73.030761
20772,162.690112
20773,122.061484
20774,111.543006
20775,113.842127
20776,182.913844
20777,72.150601
20778,67.521913
20779,109.131664
20780,101.653733
20781,97.038053
20782,107.680571
20783,155.102826
20784,67.554615
20785,101.341249
20786,149.233189
20787,115.125434
20788,201.025091
20789,249.479411
20790,72.338181
20791,128.769507
20792,125.587234
20793,74.450847
20794,231.083346
20795,115.674209
20796,109.978032
20797,84.971547
20798,169.852882
20799,72.214907
20800,73.18165
20801,107.007784
20802,118.842282
20803,68.010569
20804,180.551098
20805,192.342937
20806,67.88097
20807,77.672311
20808,92.362093
20809,94.597266
20810,72.616637
20811,138.351918
20812,143.263869
20813,112.277747
20814,122.334901
20815,133.837234
20816,114.045897
20817,118.020438
20818,131.319237
20819,67.492204
20820,66.678272
20821,133.82545
20822,76.84562
20823,136.63105
20824,122.074123
20825,166.050399
20826,85.826705
20827,67.887302
