Episodes,Reward
14824,35.260908
14825,511.925036
14826,166.103214
14827,71.755472
14828,109.942549
14829,26.252171
14830,249.601712
14831,52.794367
14832,25.65131
14833,63.361016
14834,25.761686
14835,90.22155
14836,82.198651
14837,81.50299
14838,91.364025
14839,25.926008
14840,165.523072
14841,35.656031
14842,25.88684
14843,26.117869
14844,174.576755
14845,2570.371182
14846,100.931255
14847,119.052776
14848,25.950876
14849,493.014579
14850,128.513923
14851,34.646834
14852,26.296907
14853,70.651331
14854,63.431154
14855,107.788592
14856,99.993903
14857,119.130315
14858,25.984084
14859,25.675356
14860,35.597206
14861,137.946552
14862,127.175351
14863,25.886061
14864,81.717163
14865,185.102984
14866,72.69004
14867,193.400633
14868,25.600677
14869,72.951845
14870,110.215661
14871,44.737289
14872,71.550581
14873,109.238578
14874,1493.946474
14875,71.406991
14876,25.692163
14877,71.061542
14878,81.651144
14879,26.26223
14880,25.565797
14881,109.638052
14882,174.762423
14883,35.451375
14884,183.730819
14885,156.55182
14886,137.905514
14887,35.295728
14888,1943.387472
14889,127.833893
14890,25.624731
14891,35.554772
14892,183.615292
14893,35.028841
14894,503.060164
14895,91.247119
14896,25.926763
14897,35.116523
14898,2252.194323
14899,34.880514
14900,25.56301
14901,119.574241
14902,25.803606
14903,493.174234
14904,109.794508
14905,25.993919
14906,34.713229
14907,44.701257
14908,35.160832
14909,175.683658
14910,26.272328
14911,147.324735
14912,26.349845
14913,26.181053
14914,26.176237
14915,109.567605
14916,174.796828
14917,110.226351
14918,137.954842
14919,268.777312
14920,91.5302
14921,119.11163
14922,100.789177
14923,44.70946
14924,166.067105
14925,138.200458
14926,44.842578
14927,25.483534
14928,63.147299
14929,35.321121
14930,165.83368
14931,54.052419
14932,91.334662
14933,44.849403
14934,81.655638
14935,137.082533
14936,25.784401
14937,16.904608
14938,25.888701
14939,71.700028
14940,127.827482
14941,25.837202
14942,25.576705
14943,147.69074
14944,72.539626
14945,63.463852
14946,119.396297
14947,63.36612
14948,25.915567
14949,25.647232
14950,3131.394783
14951,25.97019
14952,2288.762657
14953,165.420664
14954,35.092471
14955,25.519462
14956,2991.14703
14957,184.93368
14958,25.735677
14959,25.84869
14960,35.713093
14961,145.993281
14962,25.307741
14963,184.05768
14964,193.486943
14965,25.972668
14966,156.089989
14967,108.941037
14968,35.419584
14969,26.15484
14970,26.026121
14971,118.578662
14972,184.688682
14973,679.871769
14974,44.302025
14975,25.682463
14976,3084.428533
14977,100.756467
14978,35.229153
14979,25.980121
14980,155.921271
14981,212.710061
14982,26.052578
14983,128.638491
14984,34.693956
14985,91.530523
14986,118.50477
14987,82.248428
14988,25.895019
14989,35.031438
14990,110.179981
14991,25.959939
14992,426.904766
14993,128.596287
14994,165.026053
14995,63.593048
14996,399.570095
14997,82.219061
14998,118.964708
14999,72.651286
15000,91.452357
15001,26.302076
15002,25.609408
15003,91.322364
15004,72.41638
15005,81.606605
15006,138.096168
15007,128.158212
15008,146.511643
15009,277.837074
15010,2700.421635
15011,35.040925
15012,202.374468
15013,34.806233
15014,72.538936
15015,25.589442
15016,34.69002
15017,81.689072
15018,362.178569
15019,155.325049
15020,35.613379
15021,72.262736
15022,34.886981
15023,81.735026
15024,25.776519
15025,25.918257
15026,109.651962
15027,26.103574
15028,35.182378
15029,333.955126
15030,109.527227
15031,100.219417
15032,26.243143
15033,71.592302
15034,25.803554
15035,35.282419
15036,34.984005
15037,128.968698
15038,127.585945
15039,35.614886
15040,165.624574
15041,25.834827
15042,2728.832181
15043,89.752629
15044,70.927416
15045,35.238645
15046,98.814692
15047,91.287724
15048,146.585717
15049,145.996622
15050,3327.160062
15051,25.819077
15052,128.979356
15053,72.689273
15054,126.742624
15055,380.720385
15056,26.151686
15057,2045.88998
15058,16.898918
15059,904.530519
15060,138.056481
15061,212.105985
15062,100.534786
15063,25.92297
15064,137.715459
15065,35.193963
15066,110.11243
15067,110.17889
15068,184.59913
15069,25.69184
15070,192.575008
15071,3327.600342
15072,25.988376
15073,82.078961
15074,25.621349
15075,82.244588
15076,3121.099391
15077,128.096937
15078,146.581803
15079,147.596262
15080,72.532522
15081,81.897219
15082,25.747645
15083,34.93132
15084,25.645642
15085,81.966663
15086,25.438711
15087,201.920204
15088,35.535024
15089,34.671682
15090,137.434677
15091,26.133871
15092,381.037869
15093,63.044923
15094,16.795867
15095,62.863449
15096,109.341736
15097,25.379905
15098,296.488244
15099,25.846124
15100,118.730306
15101,100.289807
15102,174.902136
15103,35.499498
15104,230.711908
15105,26.003452
15106,25.921048
15107,25.842348
15108,2869.10209
15109,118.732511
15110,25.422788
15111,44.868454
15112,110.257766
15113,26.125143
15114,792.780847
15115,44.632976
15116,137.642678
15117,25.637061
15118,99.997879
15119,212.777831
15120,193.36592
15121,128.815715
15122,81.637965
15123,128.545018
15124,137.584244
15125,184.113891
15126,25.84529
15127,295.771529
15128,109.741661
15129,44.85492
15130,127.824213
15131,128.303471
15132,221.972216
15133,258.906703
15134,44.350562
15135,44.397477
15136,35.240853
15137,62.856515
15138,25.894675
15139,25.752328
15140,25.862458
15141,35.345941
15142,35.213302
15143,35.077211
15144,390.12233
15145,35.180055
15146,35.157987
15147,25.759098
15148,203.044375
15149,156.917504
15150,179.69939
15151,26.011589
15152,268.75558
15153,35.357238
15154,25.987867
15155,147.542269
15156,380.713296
15157,53.926351
15158,2270.33039
15159,25.908979
15160,202.26706
15161,71.066024
15162,109.884136
15163,35.327447
15164,25.887156
15165,82.15628
15166,72.348492
15167,25.670615
15168,62.843224
15169,2420.073104
15170,26.019556
15171,296.703643
15172,25.888837
15173,26.135301
15174,25.899471
15175,91.261219
15176,25.383277
15177,63.256349
15178,2700.51495
15179,25.851396
15180,71.8382
15181,203.305019
15182,220.823224
15183,63.555278
15184,193.513202
15185,63.10378
15186,35.285427
15187,72.306407
15188,25.732189
15189,109.880661
15190,1895.931617
15191,203.218647
15192,25.780364
15193,35.558746
15194,427.181746
15195,2129.664573
15196,109.642106
15197,35.234434
15198,99.617448
15199,25.581875
15200,698.745811
15201,202.722453
15202,118.543949
15203,26.194664
15204,81.563099
15205,109.26493
15206,81.768513
15207,71.316432
15208,100.95996
15209,26.22044
15210,119.095224
15211,118.610519
15212,81.438718
15213,26.101023
15214,62.925821
15215,26.002754
15216,100.228469
15217,35.561109
15218,156.45848
15219,81.773639
15220,44.460489
15221,26.008361
15222,192.749802
15223,35.160596
15224,90.082214
15225,25.596939
15226,100.543658
15227,156.230604
15228,2962.477101
15229,100.812636
15230,63.43904
15231,35.584797
15232,820.289006
15233,100.778154
15234,26.04243
15235,25.698634
15236,174.733603
15237,127.928982
15238,91.391045
15239,25.872282
15240,63.190261
15241,25.443222
15242,156.199198
15243,35.071138
15244,119.228486
15245,118.829844
15246,117.985057
15247,25.572123
15248,91.041747
15249,35.38284
15250,109.408013
15251,26.24187
15252,25.953885
15253,2746.961585
15254,44.79937
15255,164.834009
15256,203.595369
15257,164.919679
15258,371.195941
15259,155.099746
15260,25.947512
15261,25.332616
15262,72.891646
15263,128.417303
15264,26.307724
15265,194.210098
15266,100.450843
15267,91.191044
15268,147.305785
15269,35.510539
15270,110.093761
15271,5580.698555
15272,91.518466
15273,53.846041
15274,53.948944
15275,137.540158
15276,63.548252
15277,146.276984
15278,81.919119
15279,91.114988
15280,25.801099
15281,147.501641
15282,53.830022
15283,6619.065569
15284,53.561937
15285,54.084451
15286,108.204307
15287,44.755749
15288,119.15147
15289,44.501684
15290,100.809143
15291,147.118824
15292,109.936153
15293,136.167335
15294,26.276121
15295,25.784188
15296,99.771963
15297,44.49671
15298,119.661127
15299,62.65828
15300,100.879296
15301,72.450667
15302,44.623762
15303,128.243704
15304,53.90233
15305,25.596655
15306,99.570574
15307,25.931695
15308,162.526791
15309,25.722762
15310,44.423434
15311,25.29504
15312,110.305837
15313,71.685286
15314,72.757261
15315,26.199004
15316,165.235807
15317,35.143768
15318,81.643356
15319,53.314828
15320,26.22095
15321,34.6852
15322,72.60605
15323,128.989617
15324,72.273214
15325,63.199387
15326,25.968559
15327,34.884795
15328,25.300548
15329,26.230225
15330,44.185465
15331,25.544032
15332,25.482592
15333,25.867692
15334,136.807397
15335,81.868188
15336,34.86501
15337,128.169009
15338,72.775808
15339,82.422129
15340,25.364728
15341,63.574091
15342,35.142102
15343,212.885049
15344,3850.962062
15345,91.132894
15346,72.490943
15347,90.92859
15348,25.751149
15349,25.676779
15350,2709.994471
15351,231.412584
15352,145.941576
15353,25.886668
15354,44.381996
15355,25.951542
15356,44.511873
15357,127.843597
15358,25.535721
15359,1082.50873
15360,54.232782
15361,25.532858
15362,63.218421
15363,202.970284
15364,2092.903325
15365,109.482643
15366,70.762521
15367,81.951294
15368,220.961054
15369,101.044909
15370,219.229517
15371,35.076355
15372,110.365574
15373,25.884813
15374,53.622534
15375,156.246601
15376,25.690974
15377,127.716829
15378,44.434139
15379,137.731928
15380,25.832196
15381,3056.284966
15382,44.527409
15383,35.544885
15384,109.223842
15385,72.30722
15386,25.984441
15387,35.224703
15388,446.629388
15389,26.340258
15390,53.627764
15391,53.946084
15392,81.622647
15393,25.680181
15394,25.925247
15395,26.144344
15396,100.229601
15397,119.124325
15398,1727.798814
15399,90.99793
15400,35.384239
15401,25.754763
15402,137.82447
15403,174.381162
15404,502.360878
15405,25.617431
15406,44.720717
15407,25.694531
15408,154.135479
15409,128.754979
15410,44.26523
15411,26.247607
15412,110.131003
15413,277.646004
15414,25.970626
15415,25.770039
15416,3505.313586
15417,35.285195
15418,25.486158
15419,25.985487
15420,110.187308
15421,100.742056
15422,25.972188
15423,25.839191
15424,25.857253
15425,90.9436
15426,25.920165
15427,44.709326
15428,100.608413
15429,44.425614
15430,63.459702
15431,81.815663
15432,2261.008863
15433,25.93782
15434,71.5747
15435,44.713403
15436,62.707419
15437,81.844113
15438,90.988155
15439,43.983773
15440,35.545914
15441,26.050196
15442,35.197924
15443,437.40262
15444,35.080867
15445,156.571808
15446,63.215987
15447,81.965754
15448,100.706889
15449,44.836008
15450,25.816645
15451,35.554827
15452,26.003744
15453,53.602848
15454,34.679826
15455,35.024605
15456,25.480858
15457,81.525656
15458,91.575351
15459,53.677973
15460,203.328133
15461,44.66373
15462,25.733766
15463,25.7556
15464,44.590616
15465,26.337912
15466,109.536145
15467,72.731347
15468,231.673982
15469,25.718545
15470,164.293901
15471,25.887905
15472,25.726836
15473,34.872787
15474,91.506272
15475,53.903139
15476,184.261374
15477,175.332342
15478,192.912552
15479,53.724062
15480,35.121713
15481,44.456041
15482,53.434929
15483,54.037566
15484,72.235124
15485,81.49741
15486,81.615253
15487,155.838371
15488,136.560262
15489,44.336506
15490,25.933094
15491,81.544243
15492,35.110501
15493,35.302864
15494,53.70117
15495,25.707762
15496,25.293829
15497,72.774797
15498,72.442146
15499,193.899178
15500,25.521035
15501,99.900614
15502,147.832562
15503,25.635978
15504,26.0406
15505,63.547792
15506,35.274266
15507,100.437789
15508,72.360132
15509,71.497269
15510,35.101738
15511,34.753995
15512,25.440056
15513,16.876124
15514,165.022248
15515,25.969428
15516,70.998886
15517,137.868602
15518,82.001772
15519,138.425772
15520,26.24218
15521,72.293033
15522,128.980121
15523,25.644301
15524,203.119677
15525,128.221849
15526,156.82264
15527,2793.51384
15528,44.89702
15529,164.789991
15530,82.012217
15531,174.759379
15532,72.383221
15533,25.518696
15534,25.72605
15535,54.125791
15536,277.601281
15537,174.197671
15538,164.717252
15539,35.381833
15540,212.091313
15541,44.916426
15542,25.762587
15543,25.365845
15544,34.902338
15545,25.833333
15546,25.692869
15547,399.749999
15548,455.607747
15549,586.951404
15550,147.408641
15551,110.162061
15552,44.199893
15553,91.392751
15554,25.520985
15555,70.497641
15556,193.89417
15557,35.382291
15558,9352.327146
15559,25.975513
15560,34.549939
15561,54.011809
15562,44.152108
15563,25.846165
15564,35.337174
15565,25.606645
15566,63.247563
15567,25.513708
15568,9352.761922
15569,181.247592
15570,35.389283
15571,63.371602
15572,171.853507
15573,119.830151
15574,26.185295
15575,63.277075
15576,26.261817
15577,35.276565
15578,108.155145
15579,44.938186
15580,53.912522
15581,35.204181
15582,35.215072
15583,25.895221
15584,25.784505
15585,26.255716
15586,25.869584
15587,25.886623
15588,146.530293
15589,44.314234
15590,25.941477
15591,35.330677
15592,25.750717
15593,25.777183
15594,35.456983
15595,62.903573
15596,25.913074
15597,44.900679
15598,63.344039
15599,35.650834
15600,35.326092
15601,35.532008
15602,44.724682
15603,156.414545
15604,119.419644
15605,63.083455
15606,25.458215
15607,44.24087
15608,44.766453
15609,16.895949
15610,63.058258
15611,109.40425
15612,25.571907
15613,128.602889
15614,35.197124
15615,44.214855
15616,25.681185
15617,16.966777
15618,35.316111
15619,72.652512
15620,72.582617
15621,25.89595
15622,35.238681
15623,35.501428
15624,44.109415
15625,63.578849
15626,35.307648
15627,119.47659
15628,72.200298
15629,35.357135
15630,63.320785
15631,35.371171
15632,54.362362
15633,53.711053
15634,62.990359
15635,35.40112
15636,44.472517
15637,25.815508
15638,45.024852
15639,25.795627
15640,44.239449
15641,100.604703
15642,25.875384
15643,53.95912
15644,35.583315
15645,71.081401
15646,25.802414
15647,25.793143
15648,35.572209
15649,119.369215
15650,25.585704
15651,63.086839
15652,63.480282
15653,146.849989
15654,25.60259
15655,25.697044
15656,35.266275
15657,25.713098
15658,25.768088
15659,26.084385
15660,35.416575
15661,43.866593
15662,26.26411
15663,25.679341
15664,25.27643
15665,25.969021
15666,9352.31256
15667,53.502432
15668,192.688533
15669,81.671091
15670,91.177131
15671,72.356781
15672,26.054856
15673,110.004189
15674,35.654432
15675,35.400967
15676,25.792539
15677,62.885602
15678,35.122317
15679,89.391736
15680,82.413103
15681,81.598185
15682,118.931194
15683,63.535559
15684,26.042927
15685,25.959414
15686,110.432142
15687,90.559525
15688,90.917888
15689,25.919428
15690,35.420065
15691,25.533831
15692,63.472548
15693,34.809557
15694,53.679952
15695,35.309139
15696,25.489264
15697,81.906237
15698,53.441894
15699,54.210026
15700,26.193294
15701,25.889691
15702,34.782133
15703,34.789377
15704,174.767338
15705,165.150074
15706,26.257515
15707,100.616572
15708,34.963643
15709,9352.17455
15710,81.700854
15711,82.391922
15712,137.14056
15713,91.296951
15714,25.34505
15715,72.88761
15716,44.211594
15717,25.624683
15718,212.096444
15719,25.490689
15720,34.637034
15721,81.890621
15722,63.419086
15723,63.610091
15724,145.805863
15725,81.752887
15726,72.309347
15727,25.670888
15728,25.622309
15729,34.938668
15730,25.477096
15731,81.734432
15732,25.872083
15733,25.407948
15734,227.639917
15735,128.19649
15736,212.222685
15737,44.2243
15738,200.477781
15739,146.56408
15740,89.935957
15741,118.300713
15742,25.874573
15743,72.610963
15744,109.944439
15745,287.685222
15746,119.168329
15747,110.130991
15748,54.252638
15749,25.64289
15750,26.034803
15751,54.238229
15752,44.755699
15753,53.527084
15754,100.14035
15755,44.643085
15756,91.61301
15757,34.913244
15758,34.570743
15759,72.480111
15760,172.529988
15761,63.181318
15762,25.692601
15763,362.294428
15764,35.696906
15765,110.121625
15766,334.203011
15767,35.697216
15768,156.360394
15769,100.851105
15770,34.773579
15771,35.390864
15772,89.383234
15773,44.136679
15774,44.536035
15775,44.525923
15776,100.573347
15777,25.461183
15778,54.166656
15779,44.734981
15780,26.117499
15781,91.819192
15782,137.654458
15783,25.877888
15784,26.148955
15785,44.5995
15786,110.285723
15787,44.603957
15788,25.790357
15789,181.160031
15790,25.637696
15791,44.961959
15792,221.709804
15793,25.702065
15794,34.877003
15795,72.470892
15796,25.823085
15797,128.357824
15798,25.955419
15799,26.306706
15800,44.721688
15801,25.879225
15802,211.273298
15803,44.699862
15804,25.529083
15805,25.901685
15806,26.025713
15807,390.45543
15808,26.264566
15809,44.560989
15810,128.735481
15811,25.611295
15812,72.286797
15813,35.234132
15814,25.571576
15815,44.013967
15816,26.145562
15817,287.606916
15818,63.482354
15819,25.448718
15820,72.414432
15821,25.993666
15822,155.282234
15823,25.640465
15824,25.840627
15825,211.517406
15826,81.664428
15827,82.291277
15828,44.324812
15829,63.232114
15830,25.749463
15831,70.847106
15832,16.742986
15833,25.908861
15834,72.503473
15835,25.92882
15836,100.371085
15837,44.409918
15838,119.267747
15839,175.157068
15840,82.050681
15841,44.599267
15842,91.558604
15843,25.910238
15844,44.357538
15845,371.7224
15846,35.66749
15847,81.822187
15848,26.035156
15849,35.209558
15850,44.58324
15851,155.997765
15852,72.398047
15853,44.444749
15854,44.419705
15855,138.175734
15856,136.528634
15857,25.424662
15858,25.552484
15859,26.052099
15860,54.286783
15861,16.880387
15862,26.097299
15863,128.7652
15864,34.945163
15865,100.856674
15866,25.406945
15867,82.20582
15868,44.192461
15869,100.928194
15870,72.384845
15871,25.683328
15872,137.173744
15873,100.631697
15874,82.277044
15875,208.939259
15876,25.705241
15877,53.646829
15878,25.64125
15879,82.287259
15880,409.156994
15881,25.878986
15882,81.572484
15883,91.043561
15884,26.035963
15885,109.746049
15886,25.769878
15887,98.688046
15888,35.491737
15889,154.521038
15890,44.729429
15891,137.331633
15892,35.34143
15893,25.737972
15894,25.864748
15895,174.444409
15896,155.348004
15897,72.048674
15898,25.71387
15899,44.115279
15900,62.930787
15901,109.959267
15902,25.92161
15903,44.39203
15904,53.78257
15905,35.11638
15906,25.526775
15907,54.277858
15908,101.206897
15909,25.599189
15910,72.524638
15911,26.146292
15912,35.534195
15913,34.813235
15914,173.589502
15915,147.570236
15916,34.792149
15917,81.521804
15918,154.576114
15919,25.558606
15920,109.125053
15921,63.462535
15922,81.897848
15923,25.960278
15924,26.051473
15925,110.148765
15926,81.667159
15927,44.459445
15928,190.886406
15929,100.94814
15930,25.693952
15931,35.196217
15932,44.334788
15933,100.8883
15934,44.442379
15935,44.643888
15936,25.685142
15937,44.270791
15938,118.994427
15939,249.360815
15940,91.086834
15941,25.74153
15942,156.297218
15943,44.570654
15944,100.946854
15945,44.639309
15946,25.891572
15947,90.102124
15948,100.933008
15949,72.261884
15950,82.089482
15951,25.414977
15952,44.263645
15953,35.616791
15954,25.858071
15955,25.865005
15956,26.16934
15957,44.691382
15958,44.693088
15959,72.62602
15960,44.498711
15961,72.772012
15962,63.399284
15963,26.10816
15964,72.337053
15965,25.85558
15966,25.72095
15967,35.246137
15968,63.286478
15969,25.80819
15970,25.621508
15971,26.177203
15972,44.570667
15973,109.784502
15974,25.64011
15975,35.499974
15976,91.359566
15977,138.062673
15978,72.513565
15979,26.283254
15980,25.959696
15981,72.616986
15982,26.02111
15983,44.332731
15984,72.310641
15985,26.266139
15986,44.229143
15987,25.496721
15988,72.916037
15989,44.896691
15990,44.67029
15991,35.520147
15992,63.589719
15993,25.535605
15994,91.285005
15995,25.690425
15996,35.695406
15997,110.109262
15998,25.588548
15999,44.722003
16000,173.234298
16001,34.855345
16002,90.214879
16003,174.271732
16004,155.991842
16005,53.458354
16006,53.759756
16007,16.931211
16008,25.719979
16009,44.400839
16010,25.76556
16011,25.832161
16012,72.68694
16013,72.091596
16014,217.486523
16015,100.624653
16016,53.858629
16017,209.828696
16018,26.351208
16019,199.946717
16020,44.232268
16021,25.430043
16022,25.9397
16023,90.723947
16024,25.820045
16025,26.12956
16026,182.967345
16027,53.332063
16028,109.946297
16029,25.832286
16030,25.48697
16031,35.408786
16032,35.254892
16033,190.648458
16034,198.947838
16035,25.815547
16036,34.956359
16037,16.71343
16038,25.659697
16039,34.791139
16040,100.927928
16041,16.816014
16042,100.083997
16043,26.257628
16044,25.559403
16045,72.483399
16046,16.885802
16047,72.509803
16048,25.514032
16049,44.242777
16050,26.178924
16051,25.785912
16052,26.235654
16053,35.091959
16054,26.14485
16055,26.163232
16056,137.629713
16057,54.124416
16058,143.906517
16059,62.961826
16060,25.732622
16061,276.681767
16062,26.091525
16063,72.684264
16064,26.178735
16065,146.40587
16066,72.118508
16067,44.620386
16068,26.367753
16069,101.078157
16070,25.299759
16071,99.076342
16072,44.849527
16073,62.917251
16074,91.487756
16075,25.546763
16076,25.712529
16077,35.465747
16078,44.511278
16079,25.437985
16080,26.427901
16081,91.11576
16082,35.103718
16083,119.692569
16084,324.872179
16085,25.772052
16086,34.826018
16087,72.448615
16088,53.678018
16089,25.812463
16090,343.754384
16091,352.794826
16092,63.371216
16093,81.561318
16094,26.259025
16095,44.403841
16096,25.970105
16097,35.2722
16098,53.922857
16099,25.342839
16100,63.521777
16101,109.346224
16102,63.291066
16103,35.513846
16104,72.709724
16105,16.865553
16106,208.957322
16107,81.6862
16108,137.31252
16109,128.78404
16110,91.640946
16111,53.688358
16112,16.873219
16113,146.19396
16114,53.743347
16115,35.213343
16116,91.623904
16117,128.852715
16118,25.865529
16119,44.397571
16120,306.172758
16121,72.433378
16122,173.566015
16123,63.110049
16124,44.631725
16125,25.361733
16126,63.345343
16127,110.393683
16128,91.33629
16129,72.374631
16130,118.740071
16131,72.465093
16132,44.409037
16133,35.266182
16134,25.813789
16135,25.732273
16136,173.813668
16137,72.554197
16138,44.449094
16139,35.059699
16140,91.272425
16141,25.736275
16142,44.256149
16143,26.133038
16144,201.350073
16145,63.188534
16146,53.716099
16147,35.318785
16148,118.995373
16149,25.686335
16150,25.933008
16151,26.117228
16152,63.448044
16153,315.289128
16154,81.93647
16155,25.490355
16156,119.643755
16157,81.505684
16158,146.727952
16159,145.832962
16160,44.288912
16161,25.899528
16162,35.54539
16163,100.647669
16164,118.743654
16165,25.528755
16166,16.862791
16167,25.937076
16168,90.977505
16169,25.856753
16170,44.639779
16171,109.922461
16172,72.322917
16173,82.005339
16174,63.017007
16175,26.065096
16176,171.893761
16177,192.804028
16178,35.032286
16179,34.776072
16180,71.995491
16181,25.72565
16182,25.347141
16183,25.765959
16184,90.992693
16185,171.543846
16186,25.647908
16187,25.469342
16188,44.635101
16189,25.479106
16190,44.751716
16191,63.248962
16192,26.122694
16193,25.939585
16194,25.6021
16195,44.58773
16196,25.357227
16197,44.003411
16198,26.152921
16199,109.642133
16200,44.279325
16201,25.941895
16202,25.647826
16203,25.610512
16204,44.54627
16205,100.613057
16206,25.541994
16207,53.51087
16208,80.958615
16209,136.904214
16210,26.165987
16211,44.772903
16212,53.384214
16213,174.607229
16214,44.340829
16215,35.236085
16216,25.954558
16217,137.712549
16218,119.248803
16219,163.406699
16220,25.808067
16221,137.465607
16222,25.971933
16223,153.345916
16224,53.651078
16225,25.518915
16226,166.195586
16227,44.771189
16228,25.756195
16229,427.455602
16230,53.40564
16231,25.948704
16232,25.779155
16233,35.056303
16234,25.832246
16235,91.590861
16236,109.941132
16237,72.489924
16238,72.231875
16239,26.281081
16240,25.939075
16241,44.477398
16242,201.373968
16243,26.306245
16244,25.830092
16245,26.209763
16246,35.696088
16247,173.963473
16248,54.150131
16249,44.19493
16250,136.216611
16251,26.258626
16252,26.048627
16253,25.556291
16254,119.247426
16255,44.70809
16256,136.311744
16257,25.971413
16258,212.523435
16259,25.422457
16260,25.665908
16261,163.106616
16262,182.300698
16263,91.320697
16264,100.697026
16265,25.670596
16266,119.466212
16267,35.463584
16268,62.710285
16269,25.565126
16270,82.007117
16271,228.039608
16272,70.885958
16273,109.946337
16274,53.91735
16275,182.47639
16276,35.527417
16277,25.523972
16278,26.15152
16279,25.826773
16280,145.675403
16281,25.886836
16282,163.735779
16283,210.548173
16284,26.165295
16285,118.67946
16286,72.376129
16287,25.265558
16288,91.562325
16289,44.504289
16290,63.046272
16291,109.836596
16292,25.965324
16293,25.792672
16294,44.234192
16295,63.38942
16296,25.823964
16297,110.145186
16298,91.092497
16299,212.567957
16300,25.87073
16301,25.673454
16302,180.952185
16303,44.805021
16304,90.867472
16305,25.623079
16306,127.046536
16307,164.857828
16308,26.03658
16309,25.653256
16310,109.98054
16311,100.717849
16312,25.686687
16313,25.793029
16314,343.615601
16315,25.526246
16316,90.777976
16317,164.734825
16318,137.912021
16319,35.003308
16320,26.048962
16321,218.53816
16322,25.975535
16323,35.145603
16324,25.595624
16325,91.376915
16326,35.116769
16327,53.79146
16328,72.11581
16329,25.891157
16330,25.711904
16331,25.397065
16332,26.118947
16333,81.717725
16334,174.412152
16335,62.881774
16336,26.018009
16337,44.105281
16338,25.302592
16339,44.337619
16340,35.442881
16341,208.614342
16342,44.290622
16343,16.779064
16344,35.224708
16345,63.071025
16346,25.969789
16347,53.629542
16348,44.458186
16349,437.37853
16350,44.316067
16351,81.390505
16352,35.191002
16353,34.705587
16354,82.383319
16355,25.57758
16356,35.383803
16357,136.881239
16358,110.216834
16359,26.076464
16360,91.635017
16361,81.7114
16362,62.991395
16363,44.601599
16364,91.246198
16365,25.434396
16366,34.967801
16367,26.354402
16368,44.666234
16369,34.658811
16370,16.913704
16371,35.030836
16372,184.195251
16373,25.583687
16374,91.644378
16375,53.417822
16376,81.621764
16377,25.73496
16378,26.063636
16379,90.48484
16380,362.376425
16381,162.719122
16382,35.449673
16383,63.514773
16384,217.647504
16385,35.137198
16386,81.641078
16387,26.169718
16388,81.84806
16389,81.585997
16390,25.750326
16391,25.935464
16392,44.46602
16393,34.959432
16394,91.310562
16395,90.574023
16396,25.828775
16397,90.144673
16398,44.541032
16399,25.657481
16400,35.656111
16401,44.538115
16402,35.369998
16403,35.042128
16404,44.493827
16405,34.93279
16406,44.262815
16407,81.401611
16408,209.654023
16409,89.209722
16410,35.653858
16411,109.815742
16412,26.367206
16413,25.520115
16414,35.256059
16415,81.922784
16416,81.903692
16417,119.215379
16418,26.305063
16419,35.062049
16420,44.589485
16421,237.774778
16422,72.592474
16423,62.74794
16424,118.839314
16425,25.618679
16426,91.143056
16427,44.593604
16428,53.594803
16429,81.787408
16430,25.903972
16431,155.914372
16432,44.258089
16433,35.317609
16434,72.841661
16435,54.095876
16436,25.668666
16437,53.400093
16438,72.773932
16439,25.789263
16440,25.599712
16441,34.736698
16442,128.997516
16443,44.572345
16444,25.571628
16445,44.451618
16446,119.207341
16447,72.219953
16448,25.62238
16449,25.984958
16450,62.781178
16451,26.097709
16452,26.239537
16453,25.309726
16454,25.847466
16455,53.89738
16456,100.720183
16457,71.948857
16458,26.068844
16459,238.248975
16460,35.164689
16461,137.904116
16462,34.787211
16463,110.040329
16464,44.301965
16465,26.246333
16466,146.161749
16467,25.569739
16468,399.744022
16469,63.126807
16470,26.190718
16471,25.860832
16472,146.071129
16473,276.198253
16474,72.728316
16475,63.209045
16476,25.787744
16477,81.601017
16478,44.522669
16479,91.558191
16480,63.51008
16481,63.459075
16482,53.646778
16483,54.20158
16484,34.999839
16485,53.347403
16486,44.418406
16487,26.116
16488,174.111507
16489,109.449444
16490,72.483095
16491,34.930281
16492,25.703209
16493,25.471774
16494,53.623762
16495,25.88368
16496,53.746799
16497,100.818366
16498,91.395644
16499,16.810598
16500,110.175984
16501,25.445459
16502,81.606556
16503,62.888528
16504,91.371653
16505,25.653303
16506,25.771998
16507,34.917324
16508,63.237885
16509,175.508017
16510,446.136193
16511,44.336071
16512,62.684103
16513,25.622956
16514,35.41341
16515,35.311989
16516,81.87546
16517,81.989703
16518,35.178664
16519,25.94195
16520,25.993663
16521,53.690967
16522,26.207792
16523,287.222749
16524,53.628356
16525,34.920313
16526,147.23853
16527,72.325556
16528,25.783823
16529,44.565719
16530,25.89224
16531,91.378173
16532,44.346116
16533,44.601205
16534,25.602178
16535,101.063766
16536,26.109032
16537,81.440772
16538,25.527337
16539,71.021213
16540,35.196215
16541,26.252946
16542,26.029117
16543,71.672962
16544,25.690433
16545,91.271437
16546,25.435196
16547,81.876253
16548,44.590137
16549,26.200458
16550,44.493548
16551,25.393064
16552,25.688287
16553,80.964557
16554,44.616938
16555,35.271247
16556,381.266611
16557,230.788492
16558,25.97969
16559,25.645382
16560,26.170247
16561,25.794803
16562,26.050422
16563,25.569151
16564,136.470478
16565,91.33566
16566,268.646981
16567,71.523368
