Episodes,Reward
7822,346.590536
7823,400.591107
7824,297.934694
7825,252.087585
7826,373.995076
7827,411.221491
7828,193.966559
7829,325.544807
7830,259.758207
7831,253.460371
7832,480.26013
7833,214.016874
7834,614.027786
7835,372.477272
7836,323.767858
7837,588.931864
7838,258.10828
7839,344.243687
7840,399.378121
7841,363.264339
7842,367.078809
7843,310.262617
7844,529.217234
7845,347.28064
7846,355.472195
7847,283.445991
7848,422.335786
7849,339.525627
7850,625.541163
7851,375.827292
7852,305.714603
7853,434.245459
7854,465.061897
7855,426.245715
7856,362.684982
7857,344.406874
7858,365.340283
7859,935.670265
7860,424.06187
7861,260.71198
7862,451.281066
7863,502.044903
7864,402.519418
7865,399.756593
7866,508.373278
7867,522.969784
7868,305.06175
7869,344.480921
7870,678.53986
7871,471.550043
7872,714.319388
7873,359.046604
7874,468.184581
7875,430.721882
7876,795.796163
7877,568.315573
7878,507.342083
7879,401.484175
7880,463.436478
7881,507.613152
7882,618.897705
7883,412.712821
7884,407.860529
7885,276.512313
7886,343.453844
7887,373.866032
7888,350.559965
7889,375.57775
7890,353.944766
7891,422.743411
7892,389.397263
7893,304.165177
7894,273.962139
7895,204.306958
7896,551.597964
7897,376.844405
7898,451.461423
7899,327.601077
7900,303.762302
7901,534.275638
7902,316.139066
7903,386.53863
7904,297.282185
7905,318.994379
7906,496.964836
7907,458.67662
7908,313.598717
7909,333.55032
7910,405.606585
7911,405.027958
7912,369.104339
7913,406.19883
7914,236.102553
7915,572.384529
7916,494.062815
7917,352.905528
7918,411.107356
7919,355.475902
7920,351.035708
7921,319.365202
7922,660.728145
7923,515.58678
7924,340.251793
7925,546.732623
7926,386.11725
7927,455.066005
7928,409.175313
7929,318.856014
7930,641.22257
7931,477.027356
7932,438.158443
7933,550.821613
7934,560.749646
7935,312.846987
7936,347.390107
7937,399.78552
7938,704.155061
7939,353.17962
7940,333.381065
7941,624.959196
7942,362.478893
7943,409.52611
7944,346.743126
7945,432.47204
7946,323.976338
7947,521.567841
7948,437.959546
7949,410.217834
7950,390.975749
7951,347.667213
7952,354.857122
7953,356.373752
7954,329.267341
7955,319.922817
7956,364.743019
7957,478.207206
7958,379.71742
7959,567.329672
7960,346.997815
7961,368.098547
7962,373.008756
7963,402.997935
7964,426.263188
7965,354.485921
7966,335.027893
7967,368.754092
7968,553.605886
7969,448.739019
7970,414.130571
7971,382.893136
7972,321.870011
7973,499.020277
7974,377.096376
7975,429.230906
7976,722.882518
7977,461.777914
7978,314.550814
7979,320.46548
7980,278.893864
7981,400.679917
7982,366.425109
7983,267.713984
7984,579.119151
7985,552.130482
7986,372.75674
7987,459.946393
7988,489.169403
7989,354.851078
7990,512.397063
7991,703.237907
7992,357.734887
7993,314.677797
7994,374.418215
7995,388.875682
7996,331.429994
7997,400.200695
7998,476.057334
7999,474.606115
8000,430.95833
8001,340.493926
8002,306.877283
8003,396.656321
8004,432.620341
8005,436.809306
8006,306.016485
8007,317.968629
8008,332.8954
8009,671.233503
8010,310.364717
8011,531.716408
8012,278.016435
8013,412.371789
8014,534.040564
8015,539.501628
8016,413.491983
8017,424.582192
8018,526.556897
8019,340.874818
8020,440.365534
8021,335.498702
8022,390.97828
8023,179.757608
8024,511.105313
8025,424.87831
8026,324.978201
8027,359.692888
8028,356.723515
8029,300.312885
8030,319.44022
8031,395.231012
8032,394.985956
8033,340.850715
8034,316.183216
8035,323.937246
8036,318.616045
8037,320.246744
8038,301.168185
8039,450.305428
8040,526.91604
8041,338.368803
8042,484.412154
8043,343.156726
8044,329.850935
8045,378.443193
8046,292.350051
8047,358.448628
8048,348.788696
8049,413.362405
8050,373.050107
8051,474.646624
8052,352.221829
8053,641.709088
8054,304.160601
8055,379.967605
8056,277.139531
8057,355.107886
8058,409.568553
8059,345.725817
8060,396.275774
8061,479.665413
8062,297.640497
8063,170.915424
8064,338.582436
8065,465.631225
8066,384.794215
8067,321.422608
8068,447.097988
8069,238.59262
8070,477.1635
8071,399.216908
8072,371.121274
8073,352.44307
8074,423.483976
8075,271.143846
8076,441.912523
8077,352.483541
8078,419.037937
8079,432.885818
8080,362.480739
8081,323.852894
8082,453.603008
8083,289.83289
8084,442.91448
8085,414.508341
8086,384.638472
8087,376.605187
8088,343.712668
8089,358.145518
8090,376.333618
8091,638.976588
8092,319.582674
8093,477.461696
8094,194.043406
8095,550.620015
8096,314.206964
8097,359.110981
8098,291.791847
8099,532.496431
8100,463.775145
8101,310.480053
8102,433.697424
8103,321.983649
8104,292.441507
8105,380.067179
8106,405.68466
8107,346.737346
8108,508.974965
8109,419.211437
8110,385.513218
8111,304.972035
8112,646.567711
8113,320.107806
8114,351.98771
8115,565.221448
8116,339.92335
8117,399.520497
8118,357.523027
8119,336.783218
8120,309.827751
8121,356.922966
8122,312.345958
8123,362.979379
8124,387.040076
8125,361.25231
8126,377.943696
8127,468.200435
8128,637.203928
8129,430.643484
8130,329.377251
8131,668.729494
8132,332.724515
8133,593.947438
8134,396.416839
8135,435.628506
8136,390.15504
8137,374.317828
8138,283.82755
8139,452.026035
8140,682.601876
8141,465.872113
8142,639.651316
8143,352.97382
8144,296.088458
8145,446.541397
8146,467.500905
8147,376.416268
8148,607.519519
8149,400.428604
8150,446.482054
8151,366.911044
8152,309.843634
8153,370.803157
8154,459.479979
8155,424.626861
8156,381.933486
8157,493.365546
8158,420.561709
8159,363.710574
8160,401.570329
8161,353.545808
8162,472.960058
8163,287.715723
8164,715.91033
8165,76.933292
8166,653.067543
8167,359.416125
8168,408.796167
8169,570.51045
8170,419.051632
8171,314.396036
8172,311.633706
8173,321.835016
8174,314.657677
8175,298.069949
8176,346.946866
8177,391.726016
8178,331.771885
8179,542.957357
8180,585.328354
8181,421.853148
8182,455.243777
8183,331.097275
8184,441.472803
8185,306.345946
8186,394.804122
8187,545.655974
8188,333.211081
8189,353.166439
8190,369.376403
8191,373.366695
8192,382.94805
8193,322.903715
8194,365.948691
8195,302.005787
8196,429.441534
8197,403.944688
8198,311.210775
8199,444.909245
8200,408.620106
8201,365.435027
8202,369.815488
8203,445.171565
8204,568.669051
8205,148.822285
8206,406.713577
8207,294.736132
8208,302.049512
8209,313.148669
8210,470.353056
8211,335.660759
8212,440.244465
8213,339.371409
8214,397.444952
8215,346.112144
8216,352.637186
8217,308.506222
8218,390.209264
8219,417.526214
8220,417.736141
8221,371.237917
8222,859.169324
8223,380.390532
8224,408.077764
8225,445.996191
8226,383.266898
8227,374.443337
8228,404.401046
8229,519.748703
8230,372.481812
8231,454.090896
8232,479.163687
8233,399.089199
8234,283.396327
8235,617.390065
8236,580.020464
8237,597.120824
8238,466.175432
8239,495.710775
8240,365.364073
8241,373.842291
8242,295.813855
8243,361.972343
8244,294.942291
8245,330.785268
8246,354.009532
8247,430.639524
8248,324.351019
8249,401.682397
8250,482.272303
8251,366.100818
8252,299.630362
8253,316.149092
8254,330.179734
8255,499.989244
8256,663.105477
8257,356.889221
8258,234.337416
8259,316.955604
8260,349.559346
8261,406.786205
8262,388.399514
8263,328.953122
8264,384.945422
8265,485.194072
8266,437.461451
8267,469.46301
8268,331.627812
8269,381.097205
8270,364.289217
8271,362.786448
8272,572.441452
8273,365.704452
8274,340.558315
8275,367.904784
8276,461.845202
8277,387.814851
8278,510.355805
8279,585.934896
8280,374.422604
8281,497.376454
8282,304.96261
8283,353.95177
8284,436.621538
8285,360.163884
8286,336.295197
8287,430.70386
8288,584.719703
8289,552.241019
8290,324.518965
8291,465.25827
8292,342.835332
8293,357.751592
8294,335.804526
8295,514.794279
8296,419.871141
8297,428.648153
8298,365.695873
8299,364.953916
8300,537.923707
8301,530.026897
8302,411.297942
8303,901.355806
8304,253.197007
8305,392.551721
8306,424.612818
8307,479.494422
8308,351.453049
8309,465.602837
8310,468.613827
8311,498.6765
8312,386.107685
8313,539.853332
8314,352.771537
8315,310.763217
8316,222.604847
8317,368.628497
8318,497.121991
8319,432.283763
8320,318.679509
8321,341.202067
8322,409.521474
8323,353.360296
8324,324.434658
8325,587.78507
8326,579.465666
8327,272.093268
8328,511.775361
8329,450.622899
8330,703.679196
8331,287.532978
8332,259.930821
8333,443.72393
8334,257.108668
8335,250.197511
8336,511.183959
8337,329.249967
8338,343.138266
8339,705.532434
8340,331.109014
8341,384.138648
8342,379.317815
8343,402.425705
8344,380.112335
8345,474.73798
8346,432.250832
8347,434.86809
8348,423.312938
8349,515.313653
8350,304.990198
8351,298.41288
8352,305.264207
8353,320.681586
8354,298.721657
8355,382.36212
8356,433.369216
8357,383.662088
8358,363.115677
8359,401.945052
8360,371.954274
8361,338.119773
8362,325.421524
8363,253.093918
8364,355.689026
8365,369.900598
8366,276.14844
8367,337.99128
8368,386.1383
8369,334.039409
8370,260.590663
8371,302.569014
8372,426.259199
8373,421.517066
8374,283.916707
8375,400.491535
8376,459.312181
8377,403.539547
8378,385.543275
8379,349.325796
8380,261.963009
8381,266.195165
8382,330.219571
8383,311.026523
8384,351.125827
8385,293.706246
8386,193.748754
8387,415.659662
8388,338.865591
8389,322.521765
8390,281.967575
8391,215.17252
8392,467.229677
8393,489.483577
8394,380.668376
8395,175.233682
8396,302.152157
8397,292.1254
8398,396.818296
8399,227.977141
8400,368.392928
8401,243.254146
8402,341.720314
8403,639.696991
8404,225.874112
8405,420.830087
8406,169.667954
8407,386.121199
8408,383.197961
8409,208.665312
8410,289.538078
8411,201.860346
8412,400.354766
8413,303.608141
8414,318.646273
8415,592.765775
8416,283.764578
8417,259.665036
8418,364.287622
8419,345.850143
8420,258.555333
8421,387.60588
8422,268.553139
8423,275.58775
8424,318.22049
8425,378.657963
8426,356.39781
8427,347.665667
8428,356.960479
8429,430.851095
8430,422.72819
8431,299.728085
8432,284.551651
8433,305.265935
8434,339.740087
8435,328.4064
8436,358.116709
8437,333.055658
8438,339.710258
8439,372.345903
8440,363.726425
8441,323.531062
8442,203.146648
8443,207.819223
8444,319.814167
8445,201.377481
8446,352.081397
8447,258.32164
8448,434.617387
8449,384.501655
8450,208.264498
8451,409.994604
8452,450.797621
8453,242.603
8454,360.18548
8455,383.440699
8456,412.894464
8457,262.306576
8458,482.546945
8459,348.668714
8460,292.169102
8461,324.250116
8462,180.918789
8463,287.788051
8464,379.193737
8465,386.484607
8466,363.488423
8467,246.042956
8468,343.362684
8469,340.196362
8470,427.98303
8471,232.26118
8472,438.235845
8473,291.517615
8474,331.358734
8475,193.093454
8476,388.109372
8477,474.947959
8478,306.536562
8479,390.810965
8480,419.251552
8481,224.970747
8482,289.627662
8483,181.600224
8484,225.759035
8485,255.880657
8486,307.559906
8487,296.119217
8488,205.271713
8489,341.862052
8490,342.109703
8491,353.431263
8492,273.799339
8493,294.92464
8494,239.509766
8495,410.636065
8496,312.795137
8497,236.034749
8498,189.94584
8499,314.080411
8500,248.714751
8501,356.140869
8502,304.141458
8503,336.01478
8504,293.81072
8505,335.497161
8506,303.779441
8507,348.51049
8508,379.895057
8509,225.577525
8510,263.330906
8511,239.903789
8512,287.39029
8513,386.245129
8514,293.71164
8515,253.427781
8516,363.543421
8517,417.632256
8518,228.898141
8519,300.187116
8520,239.722467
8521,274.062138
8522,258.16582
8523,434.432034
8524,232.304703
8525,327.192992
8526,412.92073
8527,307.442207
8528,311.829228
8529,332.558684
8530,282.901951
8531,350.938102
8532,300.366558
8533,247.906101
8534,279.708513
8535,285.064151
8536,315.550706
8537,462.728637
8538,226.807251
8539,351.749751
8540,266.407334
8541,437.531532
8542,305.309829
8543,339.395248
8544,386.479666
8545,642.066019
8546,241.539676
8547,270.781004
8548,316.942495
8549,435.298406
8550,322.214442
8551,299.770355
8552,315.64446
8553,313.307463
8554,310.302367
8555,309.780583
8556,441.954964
8557,366.923967
8558,216.38458
8559,237.470256
8560,250.744828
8561,457.26047
8562,333.40478
8563,196.626909
8564,313.373518
8565,341.973916
8566,297.499893
8567,258.06619
8568,211.377091
8569,376.863483
8570,422.210368
8571,431.578514
8572,361.989591
8573,250.907048
8574,209.26915
8575,382.358687
8576,331.020656
8577,275.537615
8578,303.270972
8579,330.819875
8580,310.779557
8581,464.390791
8582,307.919777
8583,344.164161
8584,668.647132
8585,312.659656
8586,451.859301
8587,308.326544
8588,335.790699
8589,387.779952
8590,413.575615
8591,421.391335
8592,267.844615
8593,359.042286
8594,360.069235
8595,726.014748
8596,317.700438
8597,267.439403
8598,357.78684
8599,283.993201
8600,244.166592
8601,434.668532
8602,503.143412
8603,348.897221
8604,392.40573
8605,410.730738
8606,434.260094
8607,350.528641
8608,367.341164
8609,375.551466
8610,497.659006
8611,330.015241
8612,506.636336
8613,396.45242
8614,348.20501
8615,379.505768
8616,372.830629
8617,401.614958
8618,307.38815
8619,391.306407
8620,526.84135
8621,439.481865
8622,317.23216
8623,321.956907
8624,369.142575
8625,251.841646
8626,472.907225
8627,307.648811
8628,325.299582
8629,481.317486
8630,342.839573
8631,371.334087
8632,381.83889
8633,402.785504
8634,268.023857
8635,419.427994
8636,335.411808
8637,297.154874
8638,474.069711
8639,282.874226
8640,401.579336
8641,244.778195
8642,358.491659
8643,290.70541
8644,377.69152
8645,312.130054
8646,472.892915
8647,534.292581
8648,403.795448
8649,243.121341
8650,272.248789
8651,396.230351
8652,407.375356
8653,330.31004
8654,431.900673
8655,344.27091
8656,380.521081
8657,389.685089
8658,328.788331
8659,240.398601
8660,382.37287
8661,411.154312
8662,235.275761
8663,519.610001
8664,346.103655
8665,350.440137
8666,538.578989
8667,299.65405
8668,382.049054
8669,352.657073
8670,390.445454
8671,302.460943
8672,614.562262
8673,307.796206
8674,313.032704
8675,267.582678
8676,447.225152
8677,431.417408
8678,250.701462
8679,351.184007
8680,218.411119
8681,420.630673
8682,342.801575
8683,420.576828
8684,339.884655
8685,458.219316
8686,507.341785
8687,405.374651
8688,384.284968
8689,282.705382
8690,262.772577
8691,629.938466
8692,324.722048
8693,406.746301
8694,582.086396
8695,303.356699
8696,319.400298
8697,407.123951
8698,357.498209
8699,404.915771
8700,287.927273
8701,271.468475
8702,314.650277
8703,345.501188
8704,369.932404
8705,268.435206
8706,525.591414
8707,367.433147
8708,311.909225
8709,397.568187
8710,359.167397
8711,337.077393
8712,301.293543
8713,308.717866
8714,287.672817
8715,545.5082
8716,246.688311
8717,321.983763
8718,344.819965
8719,402.774092
8720,399.816066
8721,382.916995
8722,285.000346
8723,598.19378
8724,364.262566
8725,317.000315
8726,428.829682
8727,298.240309
8728,303.035145
8729,406.008247
8730,361.285682
8731,300.38248
8732,367.10571
8733,780.190061
8734,652.960973
8735,366.711732
8736,416.73532
8737,445.391598
8738,337.221687
8739,414.488769
8740,437.716764
8741,488.449794
8742,311.566673
8743,353.267636
8744,345.35079
8745,343.934488
8746,532.966803
8747,332.228095
8748,315.072585
8749,369.408189
8750,321.601995
8751,464.831174
8752,323.518708
8753,305.514638
8754,338.183236
8755,448.770973
8756,293.048041
8757,294.992259
8758,456.517159
8759,334.320244
8760,578.921969
8761,427.8192
8762,413.352655
8763,539.288154
8764,257.434781
8765,362.685559
8766,504.112574
8767,365.385049
8768,339.772149
8769,299.562385
8770,235.648238
8771,433.444538
8772,351.127745
8773,258.708091
8774,556.259166
8775,412.282522
8776,411.623269
8777,313.970521
8778,756.098976
8779,786.559286
8780,305.296102
8781,437.873158
8782,347.257091
8783,366.73911
8784,339.68903
8785,305.425569
8786,352.488458
8787,530.566856
8788,370.188137
8789,408.748983
8790,389.428914
8791,294.861041
8792,277.358804
8793,293.115978
8794,301.607054
8795,312.461262
8796,363.400362
8797,516.606511
8798,306.470629
8799,525.103247
8800,533.653813
8801,308.926366
8802,410.580398
8803,416.257796
8804,274.932941
8805,227.373122
8806,232.764057
8807,335.999346
8808,365.516307
8809,401.613877
8810,495.997163
8811,268.041562
8812,349.607155
8813,451.123498
8814,265.825552
8815,567.439065
8816,526.486445
8817,379.335968
8818,317.6545
8819,317.728681
8820,305.853033
8821,452.56807
8822,554.661188
8823,353.469349
8824,374.527046
8825,382.186584
8826,441.088062
8827,358.858671
8828,500.516415
8829,427.377889
8830,404.655114
8831,487.500975
8832,290.339933
8833,308.79276
8834,403.2384
8835,313.30759
8836,335.87163
8837,365.203902
8838,329.154132
8839,513.103122
8840,434.503603
8841,347.916139
8842,420.400722
8843,320.200196
8844,359.177756
8845,564.249442
8846,432.878526
8847,301.358337
8848,297.788899
8849,356.833129
8850,551.480186
8851,613.997497
8852,361.812393
8853,475.931723
8854,253.875736
8855,596.850555
8856,362.918843
8857,481.725401
8858,370.7778
8859,461.052551
8860,299.788781
8861,521.210893
8862,524.363521
8863,356.983726
8864,376.717456
8865,447.51612
8866,225.204228
8867,300.022134
8868,317.051783
8869,302.998828
8870,293.085696
8871,444.854584
8872,284.624558
8873,331.068036
8874,211.397649
8875,178.590029
8876,333.079523
8877,331.891378
8878,388.840707
8879,299.665288
8880,286.116019
8881,173.302434
8882,297.95885
8883,301.609496
8884,402.868636
8885,352.800749
8886,274.228967
8887,419.50365
8888,460.311973
8889,349.988512
8890,283.337465
8891,309.99148
8892,391.955103
8893,552.093362
8894,593.569854
8895,395.683976
8896,312.188409
8897,327.148386
8898,356.766595
8899,362.19793
8900,556.395271
8901,361.680681
8902,351.549669
8903,316.735539
8904,556.320003
8905,504.568732
8906,356.810271
8907,490.744523
8908,258.579882
8909,559.675998
8910,381.069094
8911,264.336773
8912,338.132996
8913,258.787345
8914,307.607496
8915,301.472997
8916,506.626237
8917,397.876783
8918,322.950782
8919,362.288611
8920,469.184371
8921,425.327556
8922,471.723663
8923,324.736233
8924,288.137066
8925,476.825505
8926,402.56163
8927,390.39669
8928,328.732447
8929,693.81471
8930,321.835497
8931,369.581297
8932,416.298799
8933,430.402569
8934,379.84643
8935,368.278623
8936,376.395252
8937,456.907626
8938,498.081393
8939,483.190833
8940,330.375263
8941,259.557943
8942,409.224918
8943,309.388685
8944,479.151374
8945,337.226597
8946,341.511122
8947,376.544864
8948,390.280391
8949,394.548732
8950,433.977934
8951,370.845214
8952,396.314245
8953,497.899217
8954,346.210183
8955,406.438463
8956,325.250944
8957,423.801216
8958,402.145638
8959,581.078344
8960,407.398535
8961,334.641867
8962,451.22621
8963,336.62294
8964,335.184183
8965,381.177223
8966,355.220046
8967,445.702141
8968,393.93938
8969,301.183842
8970,426.383211
8971,190.134447
8972,383.61699
8973,307.305945
8974,371.644337
8975,305.142616
8976,414.795863
8977,281.828482
8978,443.910448
8979,376.848697
8980,269.885667
8981,527.654889
8982,403.620023
8983,320.724676
8984,342.245481
8985,246.66789
8986,427.252979
8987,383.311591
8988,358.801767
8989,267.615595
8990,283.898451
8991,422.04345
8992,302.297462
8993,440.542281
8994,202.802349
8995,428.224186
8996,318.799667
8997,279.160925
8998,430.267844
8999,367.326955
9000,376.409134
9001,337.194668
9002,411.807114
9003,309.673488
9004,442.082627
9005,473.231848
9006,393.179027
9007,384.987732
9008,309.950504
9009,260.136915
9010,573.365633
9011,436.620592
9012,294.998321
9013,316.102058
9014,494.642231
9015,269.895787
9016,369.236979
9017,389.310666
9018,375.210029
9019,285.448516
9020,455.674917
9021,330.139954
9022,332.275818
9023,286.808406
9024,560.587151
9025,341.448538
9026,321.592957
9027,284.07085
9028,314.624872
9029,310.173262
9030,699.928758
9031,583.117605
9032,274.455073
9033,295.786183
9034,316.004896
9035,347.155902
9036,318.383521
9037,379.234829
9038,308.437014
9039,481.543843
9040,450.029889
9041,324.72849
9042,303.162488
9043,392.891278
9044,336.185301
9045,291.085663
9046,720.962515
9047,501.221313
9048,400.617386
9049,307.103916
9050,450.896054
9051,634.58628
9052,459.806735
9053,428.485395
9054,349.151834
9055,405.338326
9056,314.06372
9057,360.459844
9058,367.908386
9059,264.217017
9060,273.075565
9061,289.901699
9062,411.168616
9063,340.286008
9064,326.201333
9065,380.43972
9066,275.286833
9067,398.604857
9068,389.208252
9069,458.341088
9070,251.131837
9071,308.637452
9072,361.577383
9073,378.745961
9074,262.354436
9075,292.234298
9076,397.147159
9077,297.747739
9078,331.16152
9079,276.901001
9080,351.464971
9081,343.578661
9082,482.524026
9083,581.799022
9084,227.153442
9085,446.676635
9086,268.603797
9087,331.920602
9088,243.395956
9089,376.655411
9090,314.359062
9091,335.577261
9092,431.745717
9093,349.625331
9094,293.985015
9095,419.268058
9096,359.260289
9097,292.115423
9098,341.215046
9099,293.948128
9100,234.8605
9101,236.334188
9102,295.765745
9103,359.061251
9104,614.849565
9105,322.325522
9106,352.317647
9107,369.827048
9108,388.125065
9109,316.339226
9110,412.894571
9111,378.037584
9112,560.900581
9113,375.278259
9114,266.038049
9115,381.906427
9116,303.81269
9117,302.005412
9118,307.687419
9119,228.67053
9120,369.952349
9121,373.234564
9122,296.884399
9123,354.017255
9124,349.725441
9125,316.586268
9126,320.062372
9127,396.681496
9128,266.29524
9129,303.784752
9130,349.730453
9131,313.963616
9132,240.567007
9133,413.267616
9134,631.597422
9135,402.011313
9136,269.145544
9137,293.204749
9138,179.065137
9139,389.174949
9140,857.034067
9141,417.896279
9142,475.905754
9143,320.928895
9144,326.798642
9145,582.661687
9146,418.21173
9147,392.67396
9148,383.14838
9149,304.804106
9150,361.194585
9151,314.376465
9152,244.571155
9153,342.650812
9154,348.568159
9155,268.554429
9156,529.66973
9157,347.147785
9158,345.634405
9159,682.086804
9160,314.14442
9161,348.172225
9162,401.060375
9163,305.551565
9164,367.998484
9165,447.980793
9166,305.147804
9167,410.966347
9168,448.774835
9169,293.029922
9170,374.449893
9171,270.497509
9172,163.128886
9173,368.903562
9174,489.693142
9175,325.217768
9176,376.622146
9177,329.283135
9178,310.055728
9179,354.644151
9180,404.340504
9181,276.803009
9182,473.513836
9183,247.881249
9184,421.450196
9185,292.35653
9186,232.491655
9187,351.018324
9188,330.078658
9189,371.963334
9190,357.583113
9191,343.422176
9192,228.373354
9193,376.147055
9194,344.432242
9195,428.836991
9196,252.970358
9197,229.582565
9198,311.651935
9199,334.090321
9200,402.517353
9201,234.481729
9202,381.889133
9203,289.223333
9204,433.02235
9205,417.568283
9206,272.569003
9207,422.434557
9208,294.862187
9209,282.435519
9210,279.405886
9211,332.937455
9212,354.13917
9213,322.210586
9214,261.956906
9215,399.360412
9216,348.028904
9217,401.923206
9218,431.190869
9219,512.203655
9220,330.525935
9221,305.5567
9222,286.611591
9223,374.737464
9224,242.791766
9225,306.278627
9226,315.19182
9227,309.871782
9228,662.901129
9229,224.841814
9230,291.10373
9231,316.424725
9232,511.805647
9233,303.803566
9234,222.160359
9235,298.417368
9236,350.172579
9237,524.549186
9238,262.126884
9239,356.975697
9240,357.752978
9241,300.589095
9242,250.129464
9243,226.134205
9244,382.470737
9245,354.85999
9246,367.130993
9247,433.96564
9248,349.577616
9249,435.404721
9250,259.198538
9251,405.983391
9252,396.646904
9253,397.49911
9254,207.170056
9255,476.793031
9256,410.471574
9257,463.499797
9258,236.763036
9259,433.283121
9260,423.326081
9261,411.102567
9262,395.526776
9263,322.31388
9264,370.671225
9265,334.652927
9266,426.760993
9267,243.357391
9268,317.83401
9269,287.597348
9270,641.936655
9271,244.257789
9272,280.462377
9273,377.423409
9274,297.409128
9275,348.349683
9276,393.240757
9277,502.258973
9278,654.465647
9279,429.110817
9280,215.636663
9281,486.970222
9282,282.754726
9283,269.049013
9284,227.664894
9285,787.038993
9286,393.456259
9287,435.601204
9288,350.754927
9289,420.945576
9290,429.844036
9291,507.284709
9292,215.263148
9293,355.521677
9294,469.562002
9295,359.859025
9296,500.24114
9297,329.40952
9298,283.711198
9299,250.92556
9300,396.189847
9301,433.172994
9302,274.768353
9303,381.326404
9304,169.247122
9305,343.211562
9306,339.864996
9307,266.651162
9308,337.643248
9309,353.769687
9310,270.647741
9311,328.245562
9312,369.595201
9313,396.677693
9314,329.345169
9315,455.595685
9316,264.690017
9317,298.217654
9318,467.877811
9319,394.178847
9320,365.836803
9321,283.706102
9322,220.951841
9323,264.948749
9324,351.840594
9325,792.701946
9326,192.388511
9327,264.787857
9328,355.069856
9329,231.170122
9330,237.155874
9331,291.616563
9332,296.359035
9333,206.178352
9334,268.039031
9335,195.320558
9336,275.386978
9337,268.45948
9338,612.579925
9339,265.373048
9340,389.889962
9341,254.537445
9342,331.789762
9343,326.166671
9344,297.319028
9345,277.628463
9346,209.054057
9347,468.235247
9348,342.280823
9349,263.51564
9350,415.82396
9351,274.358936
9352,348.715331
9353,251.809068
9354,365.342302
9355,527.132344
9356,232.547752
9357,342.913503
9358,572.595448
9359,323.037522
9360,298.935754
9361,355.913897
9362,473.314428
9363,212.258955
9364,320.938741
9365,264.697543
9366,316.455937
9367,553.771662
9368,325.277478
9369,268.589674
9370,233.816163
9371,377.228015
9372,288.014651
9373,221.645314
9374,360.680511
9375,231.224087
9376,329.166366
9377,381.553092
9378,248.911619
9379,335.758342
9380,290.36721
9381,490.417114
9382,297.148585
9383,166.212292
9384,268.478492
9385,355.494935
9386,281.555834
9387,666.446534
9388,316.83233
9389,272.683093
9390,446.023647
9391,493.065371
9392,276.806639
9393,448.986364
9394,519.504745
9395,239.603658
9396,220.453528
9397,280.427256
9398,501.506084
9399,404.397005
9400,295.127052
9401,338.352302
9402,211.830792
9403,392.215373
9404,606.655412
9405,198.921103
9406,331.732095
9407,310.982289
9408,672.831096
9409,325.230254
9410,407.744129
9411,318.857459
9412,303.503177
9413,352.028644
9414,242.867109
9415,291.126123
9416,491.002831
9417,177.830324
9418,248.810479
9419,366.68074
9420,398.922343
9421,284.895945
9422,237.043008
9423,270.064816
9424,322.923839
9425,343.536924
9426,770.664033
9427,469.551174
9428,292.461719
9429,304.328769
9430,275.486586
9431,253.83566
9432,267.101213
9433,317.915024
9434,215.296461
9435,286.824241
9436,233.822529
9437,403.029051
9438,265.867166
9439,390.460473
9440,487.271395
9441,416.355346
9442,418.23852
9443,395.76669
9444,295.933537
9445,403.913322
9446,364.230096
9447,240.446399
9448,763.213601
9449,412.954032
9450,205.766919
9451,506.431037
9452,262.44614
9453,278.739699
9454,279.705265
9455,230.347163
9456,531.510604
9457,291.387596
9458,304.445098
9459,351.901428
9460,321.819834
9461,315.127119
9462,304.721548
9463,225.717978
9464,331.696388
9465,232.508371
9466,342.70156
9467,435.896619
9468,378.396827
9469,452.222805
9470,378.937449
9471,473.722264
9472,334.752616
9473,356.1891
9474,257.30236
9475,331.174594
9476,359.732884
9477,377.331942
9478,284.739034
9479,341.192439
9480,347.862964
9481,299.154319
9482,244.784951
9483,281.218387
9484,516.779501
9485,336.338381
9486,237.363685
9487,298.224679
9488,510.236442
9489,454.513374
9490,375.126481
9491,386.34957
9492,506.397053
9493,200.294527
9494,333.741696
9495,261.7277
9496,249.786505
9497,433.418898
9498,400.883393
9499,221.299715
9500,324.100755
9501,477.83655
9502,267.795086
9503,376.304071
9504,280.9399
9505,362.870337
9506,294.839523
9507,482.456328
9508,559.622457
9509,293.523327
9510,287.036064
9511,411.789372
9512,452.633546
9513,330.309073
9514,467.393131
9515,183.45739
9516,524.473408
9517,376.271417
9518,573.043611
9519,675.136145
9520,265.263401
9521,591.410968
9522,241.696767
9523,508.15812
9524,300.937728
9525,278.452088
9526,452.089655
9527,270.477791
9528,211.681282
9529,265.212971
9530,327.478592
9531,312.739258
9532,283.98625
9533,312.973072
9534,453.889716
9535,279.949034
9536,293.602348
9537,401.797542
9538,508.596644
9539,271.468206
9540,365.386068
9541,446.577074
9542,351.096164
9543,263.339012
9544,250.439244
9545,550.98161
9546,286.009062
9547,258.775737
9548,272.866204
9549,345.600801
9550,362.481905
9551,294.193214
9552,239.631543
9553,248.845592
9554,221.281342
9555,205.48078
9556,290.836179
9557,328.466546
9558,248.010544
9559,299.361593
9560,431.349634
9561,368.035913
9562,387.896993
9563,178.381165
9564,256.972537
9565,210.009125
9566,379.121343
9567,228.720176
9568,519.003583
9569,299.499627
9570,337.232186
