Episodes,Reward
15038,72.451878
15039,91.134166
15040,44.736416
15041,44.447833
15042,72.226143
15043,63.392506
15044,53.432784
15045,90.650291
15046,44.346042
15047,44.817003
15048,72.713564
15049,63.29909
15050,72.550827
15051,100.387873
15052,35.217931
15053,81.868337
15054,63.610841
15055,72.90092
15056,44.335115
15057,73.001589
15058,72.429479
15059,54.360381
15060,82.09648
15061,146.984852
15062,34.844398
15063,72.768336
15064,44.387753
15065,44.194301
15066,63.31156
15067,100.628183
15068,91.312176
15069,44.612963
15070,54.43338
15071,91.105369
15072,62.958029
15073,100.374901
15074,44.208692
15075,53.700697
15076,81.978835
15077,63.211754
15078,81.917338
15079,53.80528
15080,110.040329
15081,63.301007
15082,63.367869
15083,109.467899
15084,127.772914
15085,91.38133
15086,54.299661
15087,82.261929
15088,63.556722
15089,34.836912
15090,53.672648
15091,91.484661
15092,119.025257
15093,72.540802
15094,53.638802
15095,82.10989
15096,109.779272
15097,128.153936
15098,35.628871
15099,63.756129
15100,90.838585
15101,63.541013
15102,109.062517
15103,82.060605
15104,109.763861
15105,72.696341
15106,81.538145
15107,81.812311
15108,128.080044
15109,72.178109
15110,63.599765
15111,53.475822
15112,109.88216
15113,54.19
15114,100.433159
15115,99.901666
15116,63.158428
15117,91.185928
15118,63.084271
15119,44.597993
15120,82.358018
15121,90.457192
15122,82.204958
15123,100.584456
15124,100.1624
15125,63.157661
15126,82.020694
15127,63.112298
15128,100.588351
15129,25.912187
15130,63.215009
15131,109.279447
15132,118.800582
15133,53.95673
15134,81.625224
15135,119.365462
15136,91.003601
15137,35.302372
15138,35.115682
15139,63.259738
15140,82.207726
15141,81.786749
15142,53.606907
15143,72.108499
15144,72.574323
15145,34.765952
15146,109.818734
15147,53.971741
15148,100.747201
15149,63.026031
15150,54.149193
15151,82.37968
15152,26.138833
15153,82.047498
15154,53.921708
15155,44.773942
15156,53.851985
15157,100.964964
15158,44.666287
15159,91.174038
15160,72.670809
15161,81.383263
15162,100.337446
15163,81.367945
15164,118.921555
15165,25.751878
15166,109.760143
15167,90.802593
15168,81.791849
15169,34.912472
15170,44.592736
15171,35.44512
15172,90.612266
15173,82.190024
15174,90.58309
15175,44.612637
15176,81.438977
15177,35.137653
15178,72.657742
15179,62.853658
15180,63.371569
15181,80.442618
15182,100.603392
15183,25.987559
15184,53.918653
15185,91.278737
15186,63.14371
15187,53.916148
15188,128.872608
15189,109.885599
15190,81.432067
15191,91.133654
15192,53.623744
15193,25.64045
15194,34.922095
15195,91.662905
15196,90.882263
15197,72.912949
15198,147.389968
15199,72.143737
15200,53.47013
15201,25.951072
15202,91.22777
15203,63.353963
15204,54.031062
15205,63.39392
15206,63.613535
15207,81.921951
15208,72.487057
15209,63.535334
15210,25.577459
15211,100.840189
15212,44.714074
15213,100.511586
15214,63.275163
15215,100.781076
15216,54.102738
15217,54.258143
15218,100.071273
15219,100.40238
15220,63.467488
15221,53.957571
15222,63.450086
15223,62.978133
15224,81.424388
15225,44.636495
15226,136.825539
15227,25.979254
15228,35.340699
15229,128.302341
15230,91.644578
15231,82.171457
15232,72.776039
15233,53.72933
15234,202.96284
15235,72.188233
15236,100.682294
15237,72.806056
15238,82.32427
15239,81.924836
15240,100.802755
15241,100.19176
15242,90.261893
15243,128.132503
15244,100.082737
15245,82.150596
15246,81.867273
15247,53.518427
15248,90.888304
15249,72.162431
15250,81.660875
15251,63.125725
15252,100.000033
15253,81.84852
15254,73.019877
15255,81.634874
15256,43.791479
15257,72.422642
15258,54.170954
15259,53.509231
15260,53.627866
15261,62.452215
15262,157.116047
15263,44.446893
15264,54.329164
15265,63.10273
15266,71.95076
15267,54.060676
15268,72.558073
15269,99.831276
15270,44.335492
15271,53.993038
15272,53.274165
15273,81.164282
15274,72.465777
15275,25.912822
15276,72.681426
15277,44.97727
15278,72.3686
15279,82.108162
15280,110.117394
15281,100.553402
15282,90.804386
15283,72.885408
15284,81.69412
15285,34.783099
15286,63.105646
15287,91.379322
15288,73.088575
15289,62.498178
15290,72.909008
15291,72.46407
15292,53.675173
15293,72.604578
15294,72.604541
15295,53.636434
15296,91.22488
15297,62.61616
15298,44.538746
15299,109.354372
15300,72.483687
15301,71.990381
15302,43.789965
15303,81.457783
15304,53.252793
15305,62.747444
15306,137.418159
15307,82.348228
15308,72.700439
15309,72.739117
15310,63.106213
15311,82.292858
15312,53.727296
15313,63.105976
15314,54.067565
15315,62.944994
15316,109.920542
15317,54.020058
15318,100.735857
15319,71.986143
15320,63.640871
15321,118.275932
15322,35.243123
15323,108.737331
15324,127.706743
15325,63.233388
15326,63.456798
15327,72.267476
15328,91.61462
15329,44.57837
15330,62.767588
15331,43.82991
15332,100.472503
15333,72.947314
15334,44.546121
15335,72.95125
15336,25.988272
15337,90.975305
15338,72.86045
15339,35.348254
15340,35.146295
15341,100.619581
15342,128.470766
15343,72.549825
15344,54.015936
15345,34.878127
15346,91.049432
15347,63.232178
15348,91.005939
15349,34.669293
15350,63.299923
15351,16.958685
15352,90.612612
15353,62.927348
15354,62.667733
15355,81.757695
15356,118.619923
15357,109.918415
15358,43.931238
15359,71.928248
15360,35.029599
15361,72.148923
15362,72.078016
15363,63.211824
15364,91.496533
15365,81.63821
15366,100.176154
15367,109.212496
15368,192.930937
15369,63.249159
15370,62.643217
15371,81.544119
15372,63.429242
15373,62.863763
15374,91.559857
15375,72.47427
15376,91.761017
15377,72.643806
15378,62.972619
15379,100.443146
15380,82.106819
15381,146.422629
15382,72.778479
15383,81.638232
15384,44.217121
15385,82.006257
15386,100.690232
15387,100.548112
15388,63.367547
15389,63.212517
15390,72.585422
15391,81.894132
15392,63.122729
15393,155.881864
15394,44.836386
15395,90.945634
15396,81.533124
15397,100.76466
15398,147.26952
15399,62.884574
15400,44.54843
15401,81.879021
15402,72.494244
15403,34.986133
15404,53.915535
15405,81.79509
15406,72.753378
15407,54.110346
15408,53.910136
15409,82.016646
15410,62.85193
15411,72.692289
15412,91.335088
15413,72.416295
15414,34.923735
15415,81.52389
15416,25.463857
15417,192.475124
15418,174.253023
15419,54.110974
15420,82.094509
15421,109.95572
15422,53.540746
15423,53.904222
15424,62.969772
15425,91.03634
15426,109.455493
15427,35.472269
15428,82.408334
15429,81.524863
15430,62.985389
15431,63.440645
15432,63.275748
15433,35.116526
15434,63.167585
15435,62.852069
15436,54.173398
15437,91.55132
15438,72.739872
15439,25.968079
15440,54.188736
15441,72.646438
15442,81.825392
15443,72.250418
15444,26.076056
15445,81.770137
15446,82.167554
15447,91.195819
15448,35.291981
15449,62.932284
15450,91.37945
15451,100.200173
15452,63.215738
15453,82.091175
15454,81.468526
15455,72.546169
15456,109.735881
15457,82.271503
15458,63.267138
15459,54.042704
15460,63.492342
15461,82.171459
15462,62.83412
15463,128.472557
15464,110.317719
15465,82.23974
15466,82.125795
15467,72.094663
15468,128.643193
15469,63.328656
15470,72.949375
15471,63.512454
15472,118.622087
15473,100.662802
15474,62.644465
15475,72.265946
15476,44.361956
15477,53.572488
15478,62.6378
15479,63.290764
15480,53.556774
15481,44.577855
15482,53.387779
15483,109.48697
15484,82.395573
15485,35.356422
15486,239.882397
15487,63.419703
15488,71.76824
15489,72.536805
15490,109.811653
15491,82.411058
15492,91.044165
15493,53.824976
15494,100.803368
15495,53.689834
15496,100.874413
15497,63.628977
15498,72.585325
15499,91.677464
15500,44.773522
15501,100.404819
15502,81.711066
15503,91.272762
15504,53.718786
15505,53.261048
15506,63.111014
15507,43.902475
15508,44.753845
15509,25.838967
15510,53.983518
15511,62.835894
15512,53.512754
15513,100.450429
15514,100.298012
15515,53.720444
15516,82.160417
15517,82.172017
15518,72.469296
15519,128.475589
15520,62.817781
15521,63.583196
15522,53.690466
15523,63.447292
15524,63.283595
15525,100.573021
15526,63.732226
15527,34.589781
15528,53.59444
15529,35.182474
15530,100.728433
15531,119.093566
15532,53.709742
15533,100.602012
15534,44.231248
15535,53.752852
15536,81.576707
15537,91.535163
15538,53.45523
15539,53.587609
15540,54.081268
15541,54.214573
15542,72.537751
15543,81.855259
15544,34.86098
15545,35.28209
15546,72.693983
15547,81.929915
15548,63.045275
15549,44.676926
15550,81.313475
15551,62.647241
15552,44.080864
15553,72.76606
15554,72.139869
15555,53.58075
15556,63.601411
15557,63.365474
15558,44.078098
15559,91.365374
15560,100.365231
15561,202.298416
15562,101.07551
15563,53.737311
15564,100.346845
15565,53.959856
15566,62.80041
15567,44.255289
15568,128.867997
15569,54.140358
15570,81.554465
15571,26.16047
15572,72.546001
15573,35.339573
15574,100.998565
15575,109.352567
15576,63.647215
15577,44.748124
15578,72.591853
15579,146.477609
15580,72.51703
15581,91.018637
15582,81.981325
15583,72.512496
15584,54.101706
15585,63.23033
15586,91.567692
15587,72.671955
15588,54.120398
15589,63.142849
15590,53.779926
15591,72.350588
15592,25.616969
15593,72.832308
15594,81.485579
15595,81.613176
15596,62.579561
15597,53.342164
15598,25.91508
15599,91.149459
15600,119.204772
15601,72.397199
15602,72.610222
15603,62.932808
15604,44.470802
15605,44.81118
15606,110.0719
15607,82.169952
15608,72.266732
15609,54.010601
15610,62.885256
15611,54.197614
15612,54.132236
15613,63.044461
15614,165.783111
15615,72.526811
15616,82.075792
15617,72.296774
15618,63.479793
15619,91.196459
15620,63.306211
15621,109.280939
15622,128.952722
15623,72.348909
15624,100.710816
15625,72.402133
15626,53.887354
15627,53.461157
15628,100.322941
15629,72.821918
15630,63.0697
15631,82.205618
15632,90.960216
15633,109.986664
15634,72.433995
15635,63.334169
15636,54.070294
15637,99.966055
15638,110.035153
15639,63.121163
15640,82.080447
15641,62.983246
15642,63.312102
15643,53.879564
15644,72.516972
15645,44.312147
15646,72.921075
15647,82.008095
15648,72.147829
15649,72.163
15650,25.531683
15651,72.733553
15652,44.284634
15653,72.419528
15654,62.675094
15655,81.711479
15656,72.458169
15657,53.944751
15658,44.505651
15659,53.736476
15660,53.855526
15661,109.970159
15662,72.781844
15663,34.882939
15664,72.418936
15665,109.622241
15666,44.487569
15667,174.122436
15668,109.447276
15669,63.359793
15670,119.486402
15671,53.488534
15672,72.825816
15673,53.740566
15674,91.159219
15675,54.085677
15676,63.549673
15677,100.61372
15678,62.777912
15679,53.603055
15680,63.568193
15681,128.069303
15682,63.247703
15683,44.029437
15684,72.596219
15685,72.528352
15686,53.528017
15687,100.452897
15688,63.1078
15689,72.686263
15690,44.568353
15691,63.570184
15692,63.580651
15693,73.013457
15694,35.100069
15695,100.4646
15696,109.949346
15697,72.786661
15698,44.22675
15699,44.69994
15700,100.642921
15701,63.64481
15702,90.657089
15703,54.207743
15704,91.041217
15705,63.070808
15706,127.772726
15707,91.666851
15708,63.318756
15709,72.68297
15710,63.450706
15711,54.084148
15712,118.603403
15713,44.343033
15714,91.550758
15715,53.962106
15716,72.65092
15717,72.72539
15718,128.074794
15719,100.697118
15720,72.453571
15721,44.610594
15722,44.500668
15723,119.085878
15724,72.203361
15725,72.565939
15726,44.834944
15727,53.388429
15728,44.14966
15729,72.918494
15730,63.700189
15731,62.867696
15732,63.209751
15733,53.708741
15734,91.175786
15735,72.919253
15736,183.551811
15737,53.584577
15738,81.329731
15739,91.234727
15740,100.320505
15741,44.924369
15742,44.698812
15743,53.822068
15744,82.022465
15745,62.740942
15746,90.881926
15747,63.075565
15748,53.422888
15749,63.411565
15750,63.391586
15751,63.133731
15752,63.29662
15753,90.995814
15754,63.604733
15755,72.369622
15756,146.985782
15757,100.457616
15758,44.373593
15759,109.777752
15760,63.390797
15761,91.265959
15762,54.120394
15763,91.281097
15764,118.706412
15765,54.070859
15766,63.28791
15767,43.703667
15768,109.489121
15769,63.562131
15770,44.71174
15771,72.967436
15772,63.713868
15773,72.309019
15774,63.333421
15775,63.128354
15776,90.766753
15777,44.326481
15778,91.408621
15779,82.035023
15780,109.938079
15781,62.883948
15782,81.897196
15783,118.75181
15784,81.833511
15785,63.154319
15786,72.46564
15787,81.92856
15788,146.603242
15789,82.18509
15790,128.336294
15791,63.018433
15792,54.156705
15793,72.951532
15794,63.231145
15795,100.749322
15796,100.562056
15797,71.835956
15798,35.121157
15799,63.57479
15800,91.290177
15801,35.357343
15802,53.864053
15803,91.465768
15804,100.190642
15805,91.226493
15806,44.573726
15807,62.840965
15808,100.300992
15809,72.081532
15810,100.420716
15811,62.856655
15812,72.5472
15813,63.264975
15814,53.99248
15815,81.475256
15816,44.689638
15817,118.818441
15818,109.579033
15819,81.828969
15820,53.95218
15821,81.040783
15822,63.44331
15823,82.012084
15824,100.345948
15825,62.472193
15826,54.26236
15827,72.201883
15828,44.439692
15829,110.195633
15830,35.238972
15831,109.720504
15832,72.572316
15833,53.834425
15834,81.401571
15835,44.587235
15836,109.740769
15837,43.919589
15838,53.279425
15839,91.045645
15840,53.70371
15841,100.163166
15842,81.451313
15843,53.703519
15844,63.23007
15845,53.634636
15846,72.474532
15847,82.051005
15848,63.323558
15849,82.001121
15850,44.34812
15851,81.398857
15852,136.978142
15853,44.277652
15854,82.119854
15855,90.748419
15856,109.989824
15857,81.967813
15858,81.703705
15859,73.07746
15860,72.864524
15861,71.928612
15862,54.333038
15863,43.972739
15864,62.998007
15865,44.251379
15866,34.845401
15867,81.946556
15868,53.962465
15869,63.28056
15870,63.456162
15871,82.31599
15872,62.667098
15873,90.904604
15874,26.156933
15875,81.56293
15876,91.579581
15877,43.851965
15878,53.658683
15879,72.554819
15880,54.054432
15881,62.892237
15882,91.15771
15883,62.798988
15884,100.518843
15885,100.301113
15886,63.145617
15887,91.563216
15888,127.864415
15889,53.958249
15890,72.012133
15891,63.258105
15892,110.037889
15893,72.248943
15894,72.282953
15895,44.549543
15896,53.287063
15897,72.791006
15898,109.629662
15899,81.277295
15900,35.253231
15901,63.320211
15902,44.065945
15903,91.303123
15904,99.84174
15905,63.278088
15906,53.279192
15907,53.773579
15908,62.85309
15909,91.473383
15910,72.85697
15911,63.186255
15912,99.959602
15913,72.364525
15914,63.194709
15915,100.736533
15916,62.976352
15917,44.452574
15918,82.288683
15919,82.447344
15920,34.963961
15921,72.773306
15922,81.781439
15923,72.961818
15924,53.716324
15925,63.239527
15926,72.680677
15927,165.109623
15928,91.166052
15929,72.565198
15930,72.832347
15931,110.234597
15932,72.439691
15933,81.909595
15934,53.700967
15935,81.728105
15936,63.151042
15937,53.99054
15938,53.38975
15939,81.952419
15940,110.229457
15941,81.778807
15942,35.277516
15943,109.947524
15944,137.85506
15945,91.306739
15946,91.564271
15947,72.315432
15948,72.71191
15949,82.079231
15950,109.848096
15951,44.664049
15952,73.083552
15953,100.6272
15954,63.652371
15955,127.719676
15956,62.741409
15957,72.531316
15958,72.708565
15959,81.872529
15960,137.207159
15961,53.635911
15962,137.708931
15963,119.272327
15964,71.956117
15965,53.832807
15966,71.917236
15967,53.707849
15968,26.011301
15969,63.59731
15970,81.958333
15971,100.618025
15972,91.268042
15973,26.018831
15974,119.36872
15975,44.618269
15976,72.465047
15977,62.915616
15978,63.456131
15979,145.54072
15980,73.042052
15981,72.889397
15982,53.594088
15983,100.654275
15984,63.442744
15985,110.077659
15986,91.265497
15987,81.956137
15988,100.441797
15989,128.146373
15990,100.429224
15991,43.867277
15992,72.688868
15993,109.673699
15994,91.265038
15995,91.194902
15996,71.851323
15997,72.778203
15998,63.103308
15999,72.79326
16000,73.024132
16001,82.272335
16002,91.716501
16003,63.580627
16004,90.973128
16005,81.953127
16006,119.524196
16007,165.830396
16008,82.149816
16009,91.103403
16010,62.972384
16011,63.161496
16012,63.361437
16013,81.883308
16014,53.169638
16015,72.062782
16016,72.836767
16017,82.292399
16018,72.619888
16019,81.888552
16020,44.172501
16021,72.657871
16022,44.56995
16023,72.367233
16024,81.580482
16025,25.748693
16026,54.226297
16027,53.897037
16028,63.226677
16029,82.111699
16030,81.755621
16031,53.4391
16032,109.833964
16033,54.103142
16034,90.578691
16035,147.103056
16036,109.86662
16037,81.854491
16038,25.796954
16039,63.611793
16040,72.637861
16041,81.140466
16042,44.562022
16043,63.336563
16044,54.182231
16045,72.568747
16046,72.404264
16047,72.792869
16048,109.707124
16049,82.375547
16050,91.543166
16051,72.640937
16052,53.943083
16053,63.374596
16054,63.131588
16055,72.499753
16056,53.727194
16057,91.402774
16058,138.265592
16059,26.052439
16060,63.195838
16061,63.023835
16062,81.485968
16063,81.896113
16064,62.693395
16065,54.052377
16066,81.877758
16067,137.891456
16068,109.698293
16069,54.230921
16070,100.397013
16071,72.603387
16072,82.259298
16073,63.518334
16074,91.437289
16075,128.786134
16076,53.725584
16077,90.41503
16078,91.3275
16079,72.49639
16080,44.258444
16081,53.631757
16082,109.995421
16083,72.04679
16084,44.395956
16085,100.056336
16086,81.718159
16087,91.286277
16088,81.744713
16089,70.430409
16090,119.049326
16091,100.392298
16092,53.761491
16093,81.137398
16094,72.826895
16095,100.442968
16096,44.028736
16097,53.652721
16098,63.285664
16099,62.603085
16100,100.815891
16101,118.868333
16102,53.800411
16103,43.987709
16104,100.627533
16105,63.560253
16106,81.536801
16107,63.326835
16108,72.506946
16109,109.398945
16110,53.990352
16111,91.709228
16112,73.060112
16113,109.730624
16114,91.46354
16115,91.143913
16116,63.545469
16117,62.738738
16118,44.714264
16119,72.547949
16120,34.807092
16121,118.941617
16122,91.228981
16123,63.62998
16124,165.159461
16125,53.807902
16126,53.947341
16127,100.063063
16128,53.883198
16129,25.94659
16130,81.917792
16131,53.459839
16132,54.024839
16133,53.69556
16134,54.207797
16135,81.300463
16136,100.752975
16137,63.082897
16138,53.753728
16139,63.06344
16140,174.22022
16141,81.699268
16142,63.383621
16143,128.689456
16144,82.084315
16145,81.901902
16146,100.51369
16147,100.321432
16148,108.813168
16149,63.178812
16150,54.001929
16151,35.123256
16152,81.253144
16153,91.316101
16154,110.022998
16155,81.896558
16156,72.574359
16157,99.918824
16158,128.47994
16159,72.593311
16160,44.450052
16161,156.332425
16162,53.691882
16163,109.711623
16164,100.258235
16165,72.956583
16166,109.118154
16167,81.659266
16168,35.262409
16169,53.595732
16170,91.358603
16171,128.384807
16172,53.72928
16173,72.503479
16174,63.012039
16175,44.469316
16176,72.539663
16177,90.777416
16178,81.489708
16179,54.110975
16180,53.760685
16181,81.843399
16182,109.857401
16183,44.191845
16184,82.288288
16185,53.620903
16186,91.375435
16187,35.031915
16188,63.005691
16189,63.57767
16190,53.549564
16191,90.965921
16192,54.288944
16193,53.534814
16194,110.244778
16195,44.62736
16196,63.138818
16197,72.569104
16198,128.508774
16199,44.237295
16200,72.96116
16201,119.027644
16202,63.532871
16203,137.800907
16204,82.325028
16205,100.196991
16206,72.843799
16207,53.496845
16208,53.83104
16209,72.198815
16210,72.494924
16211,81.814065
16212,63.138106
16213,91.584529
16214,72.144019
16215,82.32555
16216,110.044233
16217,25.896813
16218,128.40254
16219,81.553685
16220,119.299231
16221,72.326779
16222,63.449291
16223,109.252037
16224,53.224795
16225,71.582981
16226,44.366113
16227,72.667561
16228,109.744562
16229,72.469838
16230,35.259922
16231,63.642135
16232,81.913305
16233,63.432323
16234,53.744759
16235,54.164864
16236,100.240221
16237,90.942364
16238,63.335972
16239,90.870678
16240,63.480083
16241,118.580157
16242,128.272855
16243,119.405851
16244,44.458971
16245,108.913223
16246,72.550585
16247,62.914789
16248,81.388324
16249,110.31494
16250,63.209008
16251,91.188582
16252,82.054415
16253,100.713408
16254,72.791005
16255,54.125713
16256,44.430259
16257,53.779299
16258,138.409146
16259,109.559347
16260,165.791132
16261,63.271358
16262,82.103258
16263,81.087447
16264,63.646871
16265,184.250462
16266,53.918691
16267,54.322518
16268,128.579896
16269,90.785125
16270,100.140136
16271,44.444287
16272,63.343219
16273,63.146266
16274,63.729381
16275,110.210723
16276,62.618897
16277,63.061046
16278,63.106648
16279,44.614466
16280,119.233592
16281,54.2894
16282,91.425582
16283,62.575055
16284,72.540802
16285,91.289293
16286,72.805616
16287,91.661098
16288,63.665655
16289,100.381614
16290,119.076837
16291,44.065255
16292,44.752409
16293,72.709002
16294,63.628557
16295,91.042876
16296,81.853462
16297,138.015308
16298,63.157859
16299,63.430493
16300,63.173793
16301,91.500837
16302,63.066923
16303,72.456965
16304,54.344512
16305,81.789713
16306,73.024376
16307,53.504308
16308,72.906948
16309,35.181806
16310,62.761764
16311,91.224363
16312,81.73159
16313,63.340856
16314,119.131803
16315,100.15177
16316,128.316175
16317,44.378462
16318,63.131098
16319,63.508335
16320,110.033503
16321,100.858393
16322,91.308739
16323,54.345816
16324,53.996241
16325,63.460171
16326,72.852668
16327,72.438057
16328,100.911868
16329,91.303591
16330,63.532636
16331,82.118842
16332,44.569503
16333,72.686865
16334,43.812462
16335,109.90919
16336,72.628982
16337,81.704927
16338,63.189922
16339,82.339163
16340,175.509333
16341,119.292318
16342,54.276742
16343,138.086218
16344,53.783854
16345,91.089382
16346,73.030331
16347,44.400015
16348,90.521315
16349,109.596787
16350,62.998454
16351,53.783274
16352,62.805118
16353,128.65728
16354,128.835876
16355,128.38599
16356,128.732726
16357,91.194751
16358,72.473583
16359,82.292661
16360,72.821303
16361,72.742728
16362,101.011778
16363,100.669173
16364,72.954761
16365,90.888883
16366,138.003952
16367,164.04517
16368,109.470765
16369,99.998029
16370,109.361137
16371,128.816417
16372,54.030057
16373,90.783043
16374,91.198114
16375,73.02714
16376,128.618873
16377,82.020197
16378,72.93407
16379,72.512554
16380,109.570451
16381,137.79921
16382,63.328877
16383,109.915086
16384,81.587746
16385,100.86092
16386,81.827959
16387,90.763125
16388,72.939846
16389,54.016973
16390,63.170546
16391,54.047576
16392,81.66072
16393,44.391511
16394,72.708341
16395,109.810858
16396,99.940923
16397,138.052811
16398,82.119478
16399,44.018542
16400,72.547951
16401,63.356333
16402,100.167054
16403,72.531658
16404,53.963203
16405,53.987325
16406,72.20691
16407,109.815834
16408,90.795826
16409,72.328583
16410,53.722458
16411,100.415193
16412,146.74115
16413,35.079118
16414,44.796661
16415,54.09423
16416,44.123024
16417,72.789494
16418,175.322027
16419,72.948294
16420,100.822886
16421,72.023696
16422,44.144447
16423,81.823648
16424,54.220906
16425,35.218747
16426,118.273351
16427,72.359654
16428,90.288693
16429,53.653781
16430,91.448234
16431,62.85771
16432,91.327602
16433,109.81897
16434,100.607537
16435,44.088306
16436,63.159234
16437,138.091542
16438,81.63062
16439,72.625768
16440,81.908146
16441,91.064276
16442,71.909588
16443,44.644259
16444,100.545129
16445,63.561671
16446,72.313752
16447,127.811055
16448,91.270957
16449,63.168767
16450,156.426882
16451,128.133356
16452,63.124747
16453,72.103821
16454,100.775579
16455,118.20394
16456,81.770288
16457,119.422015
16458,62.624945
16459,100.32239
16460,109.729253
16461,44.099233
16462,81.709673
16463,81.987769
16464,54.135206
16465,54.166972
16466,203.080232
16467,109.663333
16468,63.621631
16469,63.41288
16470,53.370399
16471,53.220122
16472,53.396602
16473,82.25159
16474,72.67908
16475,44.601153
16476,91.275758
16477,100.362873
16478,156.353219
16479,81.81699
16480,184.138186
16481,72.442034
16482,53.642565
16483,109.863345
16484,63.00356
16485,91.325556
16486,63.069261
16487,72.707732
16488,109.452673
16489,146.922953
16490,82.15378
16491,91.218447
16492,81.915082
16493,63.023311
16494,110.005464
16495,156.661729
16496,72.841473
16497,72.730538
16498,72.25894
16499,53.943559
16500,63.058556
16501,147.259684
16502,71.997039
16503,193.627284
16504,63.244976
16505,53.626836
16506,81.488627
16507,193.658231
16508,44.558826
16509,63.493773
16510,193.240184
16511,72.194591
16512,82.076747
16513,81.946379
16514,63.493515
16515,72.602189
16516,91.074713
16517,72.65556
16518,91.06036
16519,100.175352
16520,54.186203
16521,91.120187
16522,137.300198
16523,128.156578
16524,82.410969
16525,100.769553
16526,43.987119
16527,91.018319
16528,63.111437
16529,62.67035
16530,63.542123
16531,53.55427
16532,128.668399
16533,91.334827
16534,72.663581
16535,100.291827
16536,72.748173
16537,72.785418
16538,72.749854
16539,100.551436
16540,62.815393
16541,62.756322
16542,44.456199
16543,35.381701
16544,81.656142
16545,110.21428
16546,54.325855
16547,128.835782
16548,127.225606
16549,53.991724
16550,109.036184
16551,72.052257
16552,82.304481
16553,53.568698
16554,82.063852
16555,44.011069
16556,81.314594
16557,100.708626
16558,72.225993
16559,82.264997
16560,72.691074
16561,35.186697
16562,72.29479
16563,35.311411
16564,82.044933
16565,71.972165
16566,72.525782
16567,109.703303
16568,63.506632
16569,72.725583
16570,63.290173
16571,62.605418
16572,72.559597
16573,72.383011
16574,81.937101
16575,72.633837
16576,72.966471
16577,44.758055
16578,63.058762
16579,81.931118
16580,54.135832
16581,63.241661
16582,53.667221
16583,81.728042
16584,147.451396
16585,62.725206
16586,44.709945
16587,53.557164
16588,53.766997
16589,63.036087
16590,82.124063
16591,91.147457
16592,91.053964
16593,54.271251
16594,128.299929
16595,90.62996
16596,108.828043
16597,91.185448
16598,44.608158
16599,72.847713
16600,63.316159
16601,72.455165
16602,72.474318
16603,63.663733
16604,118.613619
16605,91.575555
16606,100.189971
16607,91.491514
16608,72.513719
16609,72.677622
16610,63.254544
16611,100.524486
16612,63.372249
16613,81.594355
16614,44.740148
16615,34.877259
16616,137.811529
16617,127.777182
16618,72.901371
16619,63.278826
16620,63.454508
16621,63.543765
16622,35.331747
16623,72.745569
16624,63.246376
16625,100.521225
16626,91.058832
16627,72.307733
16628,44.127761
16629,72.356772
16630,109.402613
16631,100.403948
16632,63.357843
16633,62.722105
16634,72.273975
16635,72.555688
16636,63.222032
16637,110.171905
16638,99.875087
16639,119.363615
16640,53.777692
16641,72.619019
16642,81.972292
16643,44.306353
16644,100.593509
16645,91.021016
16646,53.776081
16647,63.045246
16648,72.202882
16649,82.281637
16650,118.426595
16651,72.854806
16652,119.263269
16653,72.75092
16654,53.904897
16655,44.396912
16656,72.809487
16657,128.565888
16658,44.388292
16659,73.082513
16660,63.624323
16661,119.13123
16662,91.438101
16663,63.090798
16664,63.233923
16665,91.238954
16666,81.537487
16667,90.904352
16668,110.126131
16669,100.362879
16670,81.815599
16671,44.175475
16672,81.500228
16673,63.588982
16674,165.714907
16675,71.667504
16676,72.296439
16677,72.035137
16678,44.673463
16679,54.103788
16680,44.470289
16681,82.20787
16682,72.835941
16683,63.434502
16684,146.654809
16685,63.256765
16686,63.191251
16687,90.777241
16688,119.461721
16689,100.723119
16690,119.184585
16691,82.084036
16692,34.900894
16693,192.710036
16694,63.411868
16695,82.147802
16696,100.033141
16697,63.461449
16698,53.819777
16699,63.666716
16700,72.546484
16701,62.991136
16702,72.631299
16703,90.867887
16704,72.836099
16705,54.063447
16706,109.911184
16707,155.379745
16708,44.442078
16709,53.499319
16710,137.153439
16711,81.778508
16712,72.875934
16713,128.254533
16714,81.618703
16715,62.911645
16716,25.666974
16717,72.88861
16718,81.579511
16719,63.385387
16720,72.456191
16721,137.90598
16722,53.898854
16723,136.977946
16724,200.867396
16725,110.053678
16726,63.365092
16727,44.073237
16728,72.385427
16729,72.771991
16730,54.058904
16731,72.791639
16732,62.779524
16733,100.466501
16734,53.521816
16735,91.419246
16736,81.823704
16737,63.022489
16738,109.509483
16739,35.343645
16740,63.162669
16741,137.712299
16742,81.932067
16743,43.993917
16744,54.156669
16745,72.233793
16746,54.318849
16747,26.012038
16748,81.801943
16749,63.123826
16750,72.904916
16751,100.780137
16752,91.326851
16753,63.081447
16754,54.075949
16755,63.544287
16756,72.77647
16757,44.076031
16758,72.839221
16759,128.433371
16760,91.501086
16761,53.911586
16762,53.663437
16763,63.389231
16764,81.526932
16765,44.018577
16766,100.696416
16767,91.032644
16768,90.982342
16769,90.757625
16770,172.454545
16771,61.853191
16772,164.707716
16773,72.402973
16774,81.78554
16775,118.995288
16776,63.634984
16777,72.174401
16778,91.213795
16779,72.302575
16780,91.436397
16781,44.499901
16782,147.291624
16783,91.114363
16784,220.815178
16785,81.257514
16786,72.39763
